Time (s),Vibration_1,Vibration_2,Vibration_3
3.976,0.7298029022622483,0.2032441997960537,-0.8354666080264872
3.977,-0.4589783443339739,-1.2906820537545065,0.6855549958232775
3.978,-0.6214271981073535,0.23600565325320313,0.5826033821212921
3.979,-0.46192395398272945,0.9859208891537178,0.40991089899591837
3.98,0.032725897239736165,-0.9590916146372417,0.366742012118741
3.981,0.4329644041531192,0.567596092370468,0.026336117167284106
3.982,0.8819269387100929,0.7276063708150043,-1.1210857830690906
3.983,-1.0438185116059653,-1.442979077380248,-0.22107630668076764
3.984,-0.23745027848168793,-1.8497538714580344,0.18075506991193027
3.985,-1.7054419159591772,0.9589443768106646,-0.6129664762915498
3.986,-0.9862121043514366,0.3401147137842053,1.029280271640928
3.987,1.1994454385800726,-0.9706614968654339,0.9628587830837332
3.988,1.516979122004943,0.7179648022915107,-1.8218138581691647
3.989,-0.6834520198350155,0.631210565102797,-1.8400873885498923
3.99,0.31037238196728256,-1.4719037829507289,0.7071479070701984
3.991,0.31627878481968413,1.0399136728852822,0.5975575316358261
3.992,-0.5933679886697233,2.535887517276914,0.6307513402977594
3.993,0.9365725527609755,-0.8164361595349938,1.3680264761592886
3.994,1.387007892142327,-0.5985963494722247,-0.8304875367271973
3.995,-0.4486383434535485,0.1415580407684234,-1.926425162304247
3.996,0.63675807789331,1.076531753751829,0.9944098369292341
3.997,-0.38661352172588653,-1.7090068505377565,1.1106389740959928
3.998,-0.6864128130386615,0.0027592130755730443,0.0794631466430412
3.999,-1.06153772016317,1.795613849899893,-0.6262439997563229
4.0,0.385697997779016,-1.4738320966554275,0.443121643274516
4.001,-0.11338545147147344,1.103528145617611,0.5975575316358261
4.002,-0.08679904685822103,0.31697494932782067,-0.3489402124958672
4.003,-0.19018387210758464,-0.7470367456885687,0.4215287320275951
4.004,-1.804393143180517,-0.5234119945117033,-0.8205293941286174
4.005,0.07703151041019336,-1.2713989167075193,-0.3157294682172698
4.006,-0.21824308154521485,-1.3523682127821368,0.3650823216856444
4.007,0.577694049369294,-1.095982008148122,0.2239408924057716
4.008,1.39882069784713,0.9743708864482543,-0.8886105731189087
4.009,-0.6553928103973853,-0.24581433912600256,-2.545692921249271
4.01,0.17894353083517925,-1.3697230361244255,0.4514200954399991
4.011,0.3148059799953064,0.8760467670313483,1.1604635583222211
4.012,-0.5180423728579899,2.5320308898675172,0.3551072434704003
4.013,-0.29800229538497214,0.2514321628907929,-0.0018955558120232498
4.014,0.7726357106083276,-0.5311252493304982,0.3717210834180313
4.015,0.8553405340968404,1.2616101103574486,-0.24598859879388174
4.016,-0.4146727311635167,-0.5253403082164021,-1.0347310736980715
4.017,0.5511076447560416,-2.7905125255555356,1.0492134924547523
4.018,0.3797915949266144,1.2288287773775703,0.7552958652466656
4.019,-1.1220897370664542,0.8972582177830343,-0.06499766350302484
4.02,0.45068361271032403,-0.9244018474753934,0.29866083312844993
4.021,0.24982036506399835,-0.8415042376960772,-0.18288649110288033
4.022,-0.7543440376187251,2.1175428409709354,0.24053779673673822
4.023,-0.23448948527804186,-1.2232109536127802,-0.6976445596128077
4.024,-0.6908464110666853,-0.37304328459066055,-0.14303698509189622
4.025,-0.594840793494101,1.8707783253376855,0.32855219654085394
4.026,-0.7085656196238901,-0.8530741199242696,0.006402896353459872
4.027,0.20404194706916337,-1.8921568934386772,0.5759646203889056
4.028,1.8404040247273243,0.8066473531849231,0.6772565436577943
4.029,0.9749717630790311,0.2552887903001903,-1.5661029821556298
4.03,-1.2948785917202592,-0.02423717879020908,-1.5661029821556298
4.031,0.21585475277396657,-0.6872789003656371,1.4062162917371759
4.032,-1.517879462396923,0.20902914091014985,-0.19950033105051113
4.033,2.955438745220424,-0.07037755104387645,0.0794631466430412
4.034,-0.7868368450843791,-0.4462993258464832,1.470978089861274
4.035,-0.7779696490283313,1.6741499660266024,-1.6408229228783078
4.036,0.4905556278527574,0.0914218844462566,0.17909537947883328
4.037,-1.0349513155499177,-0.6275210550427055,1.4178341247688526
4.038,0.1700763347791316,-0.026165492494907808,-0.09654871734852563
4.039,0.18779554333633638,1.0225588495429936,0.8565877885155546
4.04,-1.0231385098451145,-0.11280045254724837,-1.2887822592785096
4.041,0.7357093051146498,0.5194081292757288,0.27872761231462573
4.042,0.004666687802105971,0.76615276538625,1.470978089861274
4.043,-2.108626032521316,-1.400576055399605,-0.4485724453316593
4.044,0.6205116741604829,-1.4217676266285622,-1.3120348609585273
4.045,-1.3997362217940006,-0.7258451744596116,-0.2874977952379625
4.046,-0.9448672843846254,0.1396297270637247,-0.8255084654279072
4.047,2.289366559284298,-0.849217492514872,1.2667345528903997
4.048,0.13463791766472202,-0.6776373318421434,0.9728169256823133
4.049,-0.8385216659316156,0.8105039805943206,-2.20694671673091
4.05,0.831714922687234,-1.0824838122152312,-1.6790127384561953
4.051,0.45068361271032403,0.4365105194964126,0.4713533162538233
4.052,-0.3216279067945785,1.8707783253376855,1.0342593429402178
4.053,0.04306589812016158,1.1652143046452412,0.4763323875531132
4.054,1.5996839454934557,-0.9610199283419403,-0.008534317544410124
4.055,0.9601981641705819,-1.6608188874430172,-0.705943011778291
4.056,-0.6923192158910632,1.6394601988647541,-0.6345424519218062
4.057,-0.9950793004074842,-1.2116410713845878,1.2766926954889797
4.058,0.35467799513773973,-0.34799508595230605,0.6755968532246978
4.059,-1.3554306086235435,0.031664039123325036,-0.6196052380239363
4.06,0.766729307755926,0.00852427466694036,0.37670015471732116
4.061,-0.25811509668764826,-0.793316274601338,0.10769481962234856
4.062,-0.11043984182271789,1.506426432763271,0.3385103391394337
4.063,-0.3053815030617515,1.1883540691016259,0.12928773086926942
4.064,-0.057358133925556005,-0.6872789003656371,-0.534910219086014
4.065,0.604265270427656,-0.7451084319838699,-0.6262439997563229
4.066,-0.8621624608961126,-0.0030257280385231275,-0.32568761081584974
4.067,-0.10895185344344963,-0.758606627916761,0.839990884184588
4.068,1.8064384124372925,-0.7489650593932673,0.19736890985956088
4.069,0.6648172873309401,-0.2997872433348379,-2.6038159576409825
4.07,-1.5341258661297499,-0.13208358959423558,-1.7155428636009862
4.071,1.5420775382389271,-0.5600499549009791,1.470978089861274
4.072,-0.8902216703337427,1.0225588495429936,0.1591790942816734
4.073,-0.9566800900894284,1.972959072163989,1.2949662258697074
4.074,1.858123233284529,0.5020533059334403,0.9412828074534767
4.075,-0.041111730192729005,-0.4462993258464832,-1.6175703211982904
4.076,1.1064006142111344,-0.09158900179556242,0.5759646203889056
4.077,0.2852739657332984,0.07987188174079313,0.5975575316358261
4.078,-1.9003835771982107,0.19360263127256006,0.4530797858730957
4.079,0.7106108888806656,-0.8318626691725836,0.9960695273623308
4.08,-1.2166073662597703,0.06058874469380588,-0.705943011778291
4.081,-0.3925199245782881,-0.3402818311335111,0.3351909582732404
4.082,0.5437284370792622,0.9338762986495811,-0.1961809501843177
4.083,0.10065712181979976,-1.2019995028610941,-0.8819718113865221
4.084,-1.2815929811910782,-1.3774362909432203,0.48131145885240345
4.085,-0.6007471963465026,1.196067323920421,0.41488997029520863
4.086,-1.6168306896182627,0.4191556961541241,-0.6893461074473244
4.087,0.3975108034838192,-2.131208154253132,0.44976040500690245
4.088,2.078178494312437,1.2423269733104614,0.3019802139946432
4.089,0.22472194883001417,0.5001249922287416,-2.1156129360606015
4.09,0.747522110819453,-1.6723887696712094,-0.20116002148360776
4.091,0.76376851455228,0.09527851185565404,0.723744811401165
4.092,-0.885788072305719,1.423528822983955,-0.15299512769047616
4.093,-0.3777463256698389,0.26878698623308145,0.604196293368213
4.094,1.514018328801297,-0.8145078458302951,1.0874033080326397
4.095,0.25278115826764436,0.5521695827328782,-0.7590869768707125
4.096,0.3207123828477079,1.047626927704077,-0.8803121209534255
4.097,-0.1650854558736005,-1.726361673880045,0.7719097051942966
4.098,-0.5180423728579899,0.6851834693116324,1.2252253564463194
4.099,0.1375835273134776,1.3541294091375298,0.11766989783759305
4.1,-1.6567027047606961,0.180104435339669,-1.1293842352345738
4.101,0.44919562433105575,-0.5850981535393336,0.7519764843804723
4.102,0.5732604513412702,0.4981966785240429,0.7619346269790525
4.103,-1.3096521906287084,-0.36918665718126314,-0.455211207064046
4.104,0.6736844833869878,-2.198679254394859,0.1442249447671394
4.105,-1.234326574816975,-0.07423417845327392,-1.5826998864865964
4.106,-0.09566624291426866,-1.2771838578216157,-0.14635636595808948
4.107,0.720950889761091,-0.6198078002239107,1.470978089861274
4.108,1.1123070170635359,-0.41353787238933376,0.7453377226480858
4.109,-0.6834520198350155,0.4750569140676582,-0.9284600791298927
4.11,-0.7085656196238901,1.084245008570624,-3.0587912993261015
4.111,2.0117200745567514,0.264930358823684,-0.4070632488875788
4.112,-0.9522464920614048,0.023950784304530143,1.470978089861274
4.113,-0.8222752621987887,1.874634952747083,0.4348231911090325
4.114,2.2864209496355423,0.16660623940677796,0.48131145885240345
4.115,-0.5653087792320931,-0.34799508595230605,0.39663337553114536
4.116,0.6146052713080814,1.1517161087123504,-1.8184944773029714
4.117,1.0975486017099774,-0.8222211006490899,0.10935451005544519
4.118,-0.4885103585959819,-2.231440707852008,1.4643393281288875
4.119,-0.9670200909698541,1.1979956376251195,0.02467642673418748
4.12,-0.43977114739750084,-0.03761609758672703,-0.20779878321599443
4.121,-0.3393471153517833,0.665920211787374,-0.2277320040298185
4.122,0.5511076447560416,0.2861418095753699,0.09109791529138231
4.123,-1.6153578847938852,1.543064393152547,0.36176294081945115
4.124,-0.5387223746188406,-1.1306717753099702,-0.5847348033122423
4.125,0.23800755935919515,-1.3677947224197267,0.3185771183256098
4.126,-1.500160253839718,1.4794499204202178,-0.08823332956637814
4.127,0.3281067740793778,-0.6545174469084877,0.6290916498646627
4.128,2.23177533558466,-0.9957295750265174,-0.4867622609095468
4.129,0.15530273587068238,-0.4385860710276883,-2.1621181394206364
4.13,-1.0290449126975159,-0.32485532149592133,-0.7076196378280519
4.131,1.955601655681491,-0.7027054100032268,1.470978089861274
4.132,-0.8016104439928283,0.7950774709567308,-0.7374940656237917
4.133,-1.283065786015456,1.8245186759476448,1.105659902796703
4.134,2.5448602374266156,-0.440514384732387,1.366366785726192
4.135,-1.0984489421019574,0.07987188174079313,-1.9379413816359379
4.136,0.015006688682531385,2.524317635048722,-0.30411163518559325
4.137,0.6914036919441926,-1.2212826399080814,1.296625916302804
4.138,-0.6908464110666853,-0.006882355447920575,0.2554919462512726
4.139,0.010573090654507566,0.7411045667478954,0.587582453420582
4.14,-0.8961280731861444,-1.273327230412218,-0.008534317544410124
4.141,-0.5210031660616359,-0.758606627916761,0.33187157740704715
4.142,0.32661878570010955,-0.15327516082319267,-0.12478039032783299
4.143,0.9291781615293055,0.40180087281183563,-0.7723645003354858
4.144,-2.1957644540378523,-2.3702594150675873,-1.5661029821556298
4.145,-0.8326152630792141,0.12034659001673745,-0.3406417603303839
4.146,-1.4174554303512052,0.36711110564998745,0.7436780322149892
4.147,-1.1324297379468795,-0.5850981535393336,1.470978089861274
4.148,2.0397792839943816,-0.6178794865192119,1.235183499044899
4.149,0.2941259782344555,1.0148455947241988,-2.6386863923526764
4.15,-0.049978926248776645,1.1420745401888566,-2.007682251059326
4.151,1.590816749437408,-0.5735481508338701,0.8051204494728937
4.152,0.0002330897740821538,1.365699291365722,0.4896099110178866
4.153,-0.39989913225506746,0.6350671925121945,0.9230092770727495
4.154,1.0399421944554488,-0.7605349416214596,1.0890629984657363
4.155,0.0755587055858156,-0.3595649681804983,-1.036390764131168
4.156,0.6987980831758625,1.1170263415505022,-1.0762402701421523
4.157,0.3192395780233302,-1.5027369227031795,-0.3389820698972873
4.158,-0.9684928957942317,0.06058874469380588,1.386283070923352
4.159,0.24982036506399835,1.5854674151331898,1.470978089861274
4.16,-0.42795834169269764,0.7700093927956474,0.0960769865906722
4.161,-0.13406545323232427,-1.0419892244165578,-0.3090907064848831
4.162,0.11395791590387121,0.9801359480396217,-0.20116002148360776
4.163,-0.18575027407956085,0.46734365924886334,-0.6478369110032438
4.164,-0.39546553422704367,-1.0497024792353529,1.074108848951202
4.165,-0.6288064057841328,-1.7495014383364296,0.19570921942646424
4.166,-1.0083649109366652,-0.24774265283070127,-0.896909025284392
4.167,0.18926834816071417,-1.2617573481840256,0.8732016284631852
4.168,0.9129317577964786,0.09913513926505149,0.29368176182915967
4.169,0.8523797408931945,0.7411045667478954,-0.6976445596128077
4.17,0.67221167856261,0.3805894220601497,-2.0724440491834244
4.171,-0.9921185072038381,-0.2496709665354,-1.1708934316786543
4.172,1.3737222816131458,0.42879726467761775,1.3580683335607084
4.173,-1.4248346380279848,1.0187022221335962,0.7835275382259733
4.174,-0.22711027760126248,0.3593978508311926,1.4676587089950808
4.175,2.4016185805897092,0.9319479849448825,0.368401702551838
4.176,-0.9684928957942317,0.8259304902319103,-2.213585478463297
4.177,0.04602669132380763,-1.3061085633920964,0.46471455452143684
4.178,0.9631437738193374,-1.0979103218528208,1.3597280239938052
4.179,-0.21824308154521485,0.26878698623308145,-0.094889026915429
4.18,-0.7764968442039537,0.567596092370468,-0.30245194475249665
4.181,-0.03963892536835123,-0.21303300614612425,-0.1264400807609296
4.182,0.4270428177458272,-0.0723058647485752,0.32357312524156406
4.183,0.1907563365399824,0.15312792299661573,0.1857510768278845
4.184,-1.9550291912490934,-1.1730946768133421,-1.0911944196566865
4.185,-0.6125751856061964,1.0418419865899806,-0.8155503228293273
4.186,-1.9003835771982107,1.323296269385079,0.0479120927975406
4.187,0.21142115474594272,-0.4077529312752376,0.39497368509804875
4.188,2.512382613515852,-1.3196067593249874,1.470978089861274
4.189,-0.38217992369786263,-0.18219986639367355,-0.13805791379260635
4.19,0.45806282038710333,0.7237497434056068,-2.8146982563442435
4.191,1.0857357960051741,-1.4256242540379593,-0.5565031303329349
4.192,-0.5269095689140375,0.8876166492595406,1.1272528140436235
4.193,0.10065712181979976,1.633675257750658,-0.05503952090444509
4.194,0.06965230273341401,-0.9938012613218186,0.34348941043872394
4.195,1.2275046480177028,-0.8819988254947504,0.20898674289123761
4.196,-0.5963287818733694,2.150324173950814,0.44644102414070924
4.197,-0.38808632655026426,2.3720206114229803,-0.8603789001396013
4.198,0.36354519119378736,-1.4506923321990428,0.7469974130811824
4.199,0.44772281950667797,0.09913513926505149,1.265074862457303
4.2,-0.2684550975680737,-0.0010974143338244036,-0.00023586537892662533
4.201,0.6190388693361052,-0.24774265283070127,-0.5116745530226608
4.202,-0.869541668572892,-0.22267457466961785,0.23887810630364162
4.203,0.010573090654507566,1.7551192621012197,0.1857510768278845
4.204,-0.28617430612527844,-2.029027407426829,0.05788717101278471
4.205,-0.4840767605679581,-2.308553376517228,-1.2572481410496732
4.206,-0.39989913225506746,1.1497877950076516,-0.524952076487434
4.207,-0.562347986028447,-0.7412518045744725,0.28038730274772233
4.208,0.7534285136718545,-0.885835573381419,1.0392384142395081
4.209,1.5022055230964935,0.8972582177830343,-0.8952493348512953
4.21,-1.4706282395777102,0.7700093927956474,-2.1056547934620213
4.211,0.4359100138018748,-1.1171735793770792,0.8366545677017304
4.212,0.6618716776821846,0.4249406372682203,0.6573233228439701
4.213,-0.5269095689140375,1.8225903622429465,0.8931179136603451
4.214,1.5849103465850063,-0.03761609758672703,1.3231978988490147
4.215,1.7001079775391734,-1.2347808358409724,-1.2705256645144465
4.216,-0.5313431669420613,0.14541466817782084,-1.9761311972138254
4.217,0.8258085198348324,0.006615840484970489,0.8034607590397971
4.218,-1.2874993840434799,-1.415982685514466,1.2733733146227866
4.219,-1.110276931361651,1.4987131779444762,0.527799726595774
4.22,-0.3674063247894135,1.4987131779444762,0.25049593933531833
4.221,0.2970867714381016,-0.9224735337706947,-0.3074310160517865
4.222,-0.4176183408122723,-0.4443710121417845,0.49792529880003406
4.223,2.3853721768568823,1.2789450541770082,0.22726027327196485
4.224,-1.8605115620557775,0.5791659745986604,-1.4963451771155774
4.225,-1.402681831442756,-1.0323476558930642,0.46305486408834023
4.226,0.5836004522216957,-1.1094603245582844,0.19073014812717437
4.227,-0.9935913120282159,-1.4101977444003697,0.4912696014509832
4.228,2.078178494312437,-0.4655824628934704,1.470978089861274
4.229,1.512545523976919,0.9666576316294595,-1.8749578232615862
4.23,-0.22120387474886088,-0.26509747617298973,-2.751596148653242
4.231,0.2852739657332984,-1.4584055870178376,-0.2808590335055758
4.232,0.04306589812016158,1.0649618715236366,0.5161818935640973
4.233,-0.9212264894201284,2.5570790885058714,1.0890629984657363
4.234,0.14645072336952522,-0.04532935240552191,1.3016049876020939
4.235,0.5245212401427892,-0.5272686219211007,0.42818442937664597
4.236,0.2838011609089206,1.1343612853700618,-0.9500529903768135
4.237,0.7903549191655324,-1.1017669492622182,0.03795395019896048
4.238,0.5023684335575606,-1.3311567620304507,1.3248575892821113
4.239,0.16564273675110777,1.2847299952911047,0.7968050616907463
4.24,-0.8045560536415838,0.6177123691699059,-1.0264326215325883
4.241,-1.3923570141172212,0.23600565325320313,-0.8471013766748281
4.242,1.3619094759083428,-0.729701801869009,0.7204254305349717
4.243,-0.4899831634203597,0.2842134958706712,-0.2709008909069958
4.244,-0.1650854558736005,-1.695528534127594,0.11766989783759305
4.245,0.13905633213785534,-1.0786271848058335,-0.11314562167949226
4.246,-1.5872986753562548,1.3618426639563246,-1.2838031879792198
4.247,-1.1870601684428717,0.33240145896541046,0.8067801399059904
4.248,0.21585475277396657,-1.6473206915101262,1.245141641643479
4.249,1.3929142949947284,0.962801004220062,0.013041658085846371
4.25,0.29855957626247936,0.8355521792326751,-2.304919259133606
4.251,0.01795229833128694,-1.1460982849475598,-2.0359139240386335
4.252,0.9217989538525262,-0.01652392397141419,1.1604635583222211
4.253,-0.07351343632904006,0.4866267962958506,0.7752290860604898
4.254,-0.7233392185323394,0.2032441997960537,0.38167922601661103
4.255,1.206824646256852,-0.7239168607549128,0.4381425719752261
4.256,-1.02608411949387,1.7204294949393717,-0.5565031303329349
4.257,-0.09862703611791471,1.180640814282831,-0.9384182217284727
4.258,0.10214511019906801,-1.2926103674592053,0.9827920038975574
4.259,-0.562347986028447,0.010452588371639085,0.6905340671225677
4.26,-0.4382983425731231,0.07408694062669695,0.3019802139946432
4.261,-0.24039588813044346,0.4596304044300685,0.6423861089461002
4.262,0.4270428177458272,0.328544831556013,0.4563991667392894
4.263,0.6027924656032781,1.1767841868734337,0.22726027327196485
4.264,-1.3864354277099291,-1.1113886382629832,-1.092854110089783
4.265,-0.08532624203384324,-2.244938903784899,-0.43029891495093187
4.266,-0.5859887809929439,0.20710082720545114,0.5477329474095979
4.267,-0.9714385054429873,0.3131183219184232,-0.6827073457149379
4.268,1.7399799926816066,-0.6198078002239107,0.7719097051942966
4.269,0.5998468559545226,0.5078382470475364,0.7868469190921665
4.27,-0.4412591357767692,0.9570160631059658,-1.6839918097554851
4.271,0.015006688682531385,-0.8337909828772823,-2.0193170197076666
4.272,0.4359100138018748,0.7526545694533588,0.44810071457380585
4.273,-0.8030832488172062,2.1811573137032645,0.527799726595774
4.274,0.26459396397244755,-0.08387574697676753,0.7071479070701984
4.275,2.5965602418287426,-1.3890061731714125,1.3148825110668672
4.276,0.24096835256284121,-0.12051370736604328,0.336850648706337
4.277,0.3443379942573144,1.1343612853700618,0.06452593274517121
4.278,-0.23448948527804186,-2.2642220408318865,1.470978089861274
4.279,-0.07794703435706388,-0.4424426984370857,0.10935451005544519
4.28,-0.745492025117568,0.8413371203467713,-0.4568708974971426
4.281,-0.9921185072038381,-1.1653814219945473,-0.15133543725737955
4.282,-0.07941983918144166,0.2630020451189853,0.7469974130811824
4.283,-0.3659335199650357,1.5372794520384505,-0.2742202717731891
4.284,-1.3096521906287084,0.5907358568268527,0.32523281567466067
4.285,-1.1087889429823827,-0.6853505866609384,-0.2742202717731891
4.286,0.11248511107949344,0.30733338080432704,-0.425319843651642
4.287,-0.9906457023794603,-0.42125112720812863,0.21728519505672075
4.288,1.161046228262017,-1.5258766871595644,1.3397948031799813
4.289,2.4621705974929933,-0.5176270533976072,-0.7657257386030991
4.29,-1.2682921871070068,0.6003774253503463,-2.696792493127724
4.291,0.2572147562956682,0.6331388788074959,-0.2293916944629151
4.292,0.5806396590180496,-2.7288263665279056,1.2285447373125125
4.293,-0.3910319361990198,0.8953299040783355,0.17245661774644677
4.294,0.42262440327269385,2.3026211975765554,0.5776243108220023
4.295,-0.6125751856061964,0.07215862692199822,-0.2626024387415125
4.296,0.907025354944077,0.4210840098588229,0.013041658085846371
4.297,0.3945651938350636,0.750746135271389,-0.16131051547262365
4.298,-0.22711027760126248,1.0630335578189378,1.0724491585181053
4.299,0.22176115562636817,-1.358153153896233,1.470978089861274
4.3,-0.4309191348963437,1.400408938050299,-0.015173079276796623
4.301,-0.5638359744077153,-0.6217361139286093,-0.4469127548985627
4.302,0.864207730152888,-1.0458458518259552,0.10935451005544519
4.303,0.24244115738721897,1.0148455947241988,-0.4419336835992728
4.304,-0.12519825717627664,-1.3890061731714125,-0.3539192837951571
4.305,-0.7174176321250473,-1.697456847832293,0.3335312678401438
4.306,-1.5621850755673803,1.0784600674565277,-0.23934983706149504
4.307,-0.8429552639596395,-0.36725834347656444,0.05954686144588134
4.308,0.7386700983182959,-1.589491159891893,0.3385103391394337
4.309,0.7741085154327054,0.46541534554416464,0.4032721372635319
4.31,1.3308894732670664,1.3271528967944763,-1.053004604078799
4.311,-0.996552105231862,-0.3826848531141542,-2.243476841875701
4.312,0.5732604513412702,0.3478279686030002,0.9180302057734592
4.313,0.6633444825065624,0.8509786888702648,0.7220851209680683
4.314,-1.110276931361651,-0.08387574697676753,0.3152577374594162
4.315,2.3484457713632043,-0.3826848531141542,1.470978089861274
4.316,0.01795229833128694,0.46541534554416464,-1.2705256645144465
4.317,-0.6332400038121567,0.16467792570207923,-1.1659143603793645
4.318,1.168440619493687,-1.8189008521828547,0.6241125785653728
4.319,-0.6775456169826138,-0.05111429351961809,0.05456779014659146
4.32,-0.33640150570302774,1.7551192621012197,0.542753876110308
4.321,-1.3509970105955196,0.17239118052087413,-0.38049126634136804
4.322,-0.4648847471863755,-0.28438061321997704,0.32523281567466067
4.323,0.35911159316576363,1.132432971665363,1.0791048558671563
4.324,0.3827372045753699,-0.05689923463371426,-0.46019027836333604
4.325,-0.5815551829649201,-1.2810404852310129,-0.5930332554777256
4.326,-0.3452535182041849,-0.9089753378378037,-1.0247729310994915
4.327,-0.726284828181095,0.06830199951260077,-0.5681209633646114
4.328,-1.4647218367253085,-1.1711663631086433,0.8831597710617654
4.329,1.4002935026715078,-0.7084903511173231,1.470978089861274
4.33,0.8066013228983594,0.5579545238469744,-1.1924863429255752
4.331,0.48759483464911135,0.5560262101422757,-2.198648264565427
4.332,-0.09272063326551311,-0.7508933730979661,-0.42200046278544856
4.333,-0.5106631651812105,1.6221053755224655,0.5493926378426945
4.334,-0.5136239583848565,2.4549182212022966,1.2285447373125125
4.335,1.3087366666818379,0.554097896437577,0.7619346269790525
4.336,0.9085133433233452,-0.7007770962985281,0.740358651348796
4.337,-0.21529747189645929,2.0134536599626625,-0.6627741249011136
4.338,0.006139492626483749,-1.5239483734548656,-1.1144300857200398
4.339,0.8464733380407927,-1.2810404852310129,1.470978089861274
4.34,-1.119128943862808,-0.5600499549009791,0.9678378543830234
4.341,0.08441071808697274,0.23793396695790184,-1.0496682875959416
4.342,0.10656352467220136,-0.19762637603126332,0.056227480579688086
4.343,-1.1058433333336273,0.7044666063586197,-0.5382465355688716
4.344,-1.0881241247764224,0.9280913575354849,-0.04174506182300735
4.345,-0.32457351644333404,-0.8434325514007759,0.6755968532246978
4.346,-0.9507736872370269,-0.8511458062195708,-0.22107630668076764
4.347,-0.5800823781405423,0.891473276668938,-0.7541079055714226
4.348,0.1538299310463046,-1.0554874203494489,0.49460591793384084
4.349,1.890616040750183,-0.6198078002239107,0.96949754481612
4.35,1.7709999953228828,-0.0030257280385231275,0.04293302149825073
4.351,-1.1767353511173366,-0.4058246175705389,-1.4747692014853209
4.352,0.7682021125803038,-1.2656139755934233,1.2634151720242064
4.353,0.04010510491651554,1.0495552414087757,0.8881388423610552
4.354,-1.9166299809310376,2.0346452311916194,0.5992172220689228
4.355,1.2836230668929631,-0.40389630386584013,1.1588038678891244
4.356,0.5392948390512384,-0.0356877838820283,-1.1493005204317335
4.357,-1.0511977192827444,0.652422015854483,-0.8570595192734081
4.358,0.3930772054557954,0.8741184533266496,1.3447738744792712
4.359,-0.4486383434535485,-0.25352759394479746,0.8648862406810377
4.36,-0.8252360554024347,0.3536129097170964,0.29202207139606307
4.361,-0.02782611966354804,0.8760467670313483,-0.4386143027330794
4.362,0.27197317164922696,-1.3812929183526177,0.5361151143779216
4.363,0.3975108034838192,-0.5677632097197739,0.4514200954399991
4.364,0.9483853584657786,0.9589443768106646,-0.7159180899935351
4.365,-1.959462789277117,-0.20533963085005824,-1.0314116928318782
4.366,-0.2049574710160339,-1.726361673880045,0.5161818935640973
4.367,-0.3408199201761611,-0.14941853341379524,-0.04008537138991073
4.368,-1.475061837605734,-0.28630892692467574,0.984451694330654
4.369,2.131351303538942,-1.1634531082898485,1.4278092029840965
4.37,0.5363340458475924,0.9666576316294595,-2.5257597004354464
4.371,-0.7499104395907012,1.3984806243456003,-2.054187454419361
4.372,1.5937623590861636,-1.6242008065764701,0.7669136982783423
4.373,-0.3777463256698389,-0.3209986940865239,-0.08159456783399145
4.374,-0.3762735208454611,1.3637709776610234,1.0874033080326397
4.375,1.2112582442848758,0.3574695371264939,1.4244898221179034
4.376,0.13020431963669823,0.6909684104257285,-0.5880541841784357
4.377,0.766729307755926,0.9743708864482543,-0.9616708234084902
4.378,-0.5874615858173218,-1.5181634323407693,-0.6727322674996935
4.379,-0.4944167614483835,-0.228459515783714,1.470978089861274
4.38,0.32514598087573177,1.4119788202784915,0.398293065964242
4.381,-1.410076222674426,0.46734365924886334,-0.48510257047645017
4.382,0.6736844833869878,-0.1552034745278914,0.4032721372635319
4.383,-0.7321912310334966,0.7006099789492222,-0.1015277886478155
4.384,0.04159309329578381,-0.13977696489030164,0.23721841587054499
4.385,0.4565900155627256,0.42686895097291905,0.7420183417818925
4.386,-1.807353936384163,-0.07423417845327392,-1.3967298798964494
4.387,-0.2847015013009007,-1.0940536944434234,-0.47680411831096686
4.388,-0.004200508253941663,-1.294538681163904,0.7901662999583597
4.389,0.3177667731989524,-0.8318626691725836,0.413230279862112
4.39,1.6469351683126685,0.023950784304530143,-0.45853058793023943
4.391,0.3930772054557954,0.604214173237015,-2.5622898255802373
4.392,-1.2313657816133288,-0.7027054100032268,-0.7541079055714226
4.393,0.8893061463868722,0.7622961379768525,1.470978089861274
4.394,-1.2062673653793448,2.3720206114229803,0.527799726595774
4.395,0.353205190313362,0.29964000550826103,1.0940420697650262
4.396,1.6809007806027003,0.2533604765954916,-0.07661549653470158
4.397,-0.22120387474886088,0.7526545694533588,-1.8184944773029714
4.398,0.8701141330052897,-0.03761609758672703,0.604196293368213
4.399,1.4445991158419649,-1.124886834195874,0.8897985327941519
4.4,-1.5031210470433642,-0.15134684711849397,0.5211609648633871
4.401,0.590979659898475,-0.10315888402375475,1.120614052311237
4.402,-0.39989913225506746,-0.17448661157487866,-0.8886105731189087
4.403,-0.6435800046925821,-0.37304328459066055,-0.23105138489601174
4.404,1.7444135907096305,0.9338762986495811,0.8433102650507812
4.405,-1.0733505258679732,-1.387077859466714,-1.6092718690328072
4.406,0.5378068506719701,-1.034275969597763,0.011381967652749746
4.407,-2.186897257981805,1.2962998775192969,0.33187157740704715
4.408,-0.1813318596064275,0.6485653884450856,-0.5581628207660315
4.409,2.955438745220424,-1.5605664543214124,1.470978089861274
4.41,-0.5298703621176836,0.10106345296975021,0.8648862406810377
4.411,-0.2049574710160339,1.323296269385079,-2.7283435469732242
