Time (s),Vibration_1,Vibration_2,Vibration_3
3.663,1.0910029523847151,-0.007676598631503972,0.5089894920143665
3.664,-0.24314498312128224,0.24987148502018824,-1.2751074913957525
3.665,-0.0876674583484528,-0.07354516851719753,0.5240404370264089
3.666,-1.0271190044985912,0.888408117847445,1.0836410164038064
3.667,-1.4284924818669325,-0.11823307531069041,-1.3804027366736789
3.668,1.211190536609399,0.5797630562904229,0.4984645702220515
3.669,0.7590983974959873,-0.1948565932950144,-0.6854203644458627
3.67,-0.13838612009352308,-0.41195290277165386,-0.39359159270880406
3.671,0.932215224386682,0.9437412283712148,1.3965349741770872
3.672,-1.0182993534396587,-0.4992216244862549,-1.09158108544871
3.673,-1.2487552485258304,-0.1607919413581279,-2.2949355911872478
3.674,1.2277302164230013,-0.21614700075556847,0.37811837993208336
3.675,0.7833581060642596,-0.03948051658031103,-0.25669089715074844
3.676,0.0875919315886922,0.4541935500204953,0.38865864417599044
3.677,0.7105789803594427,0.7032254706879659,1.3965349741770872
3.678,-0.1979357692099411,-2.497864112064186,1.0024027352226001
3.679,-1.372253035975718,0.764945703449902,-0.8915155166851726
3.68,-0.06781757530964677,3.6660600297449486,0.319448845043144
3.681,0.3147376234496607,-3.3599061254799185,-0.6162259077646086
3.682,-0.8418836596361754,0.028495145177767273,0.3871397414683531
3.683,1.7195107853016098,-1.3335861082032678,1.3739662278848201
3.684,0.3026077691655246,1.6652885014209615,-0.9411483475862495
3.685,-1.6468185226689682,0.528688027258764,0.8805529846765867
3.686,0.6510406675554398,1.2885580337375082,0.20060621500922052
3.687,-1.8882933134225988,0.7351610818787969,-0.08821543621574811
3.688,1.0766625171796382,0.7351610818787969,0.13894490205978371
3.689,1.8915279898880417,1.3736977147060538,-0.27925964344301557
3.69,-1.4428215807595943,0.6627736965129132,-0.9953072017070538
3.691,0.6179613079282348,-1.3335861082032678,0.61580363999993
3.692,0.6300911622123708,0.6989673891958551,1.3965349741770872
3.693,-1.6468185226689682,1.9824277770885346,-1.9414148215975675
3.694,-0.2365245766708752,2.1974169946927895,-1.0208830685114108
3.695,1.0435831575524332,-0.9611137220119248,0.886582568152359
3.696,-0.47799936742450555,0.30946267703606894,0.014072688550087947
3.697,1.171490770531787,-1.510252592378525,1.3965349741770872
3.698,-0.06561833070112115,0.0902153779397034,0.659422229876827
3.699,-0.957661418331393,-2.161563469682114,-1.6271093582777953
3.7,0.7601980198002501,0.9479993098633256,0.4653709021374696
3.701,-0.4096414035615699,-0.6035226721692991,0.6804874159130492
3.702,-0.3390728587776936,0.49677436494160343,0.5210333165143186
3.703,1.3920273922547635,-0.1607919413581279,1.1949505027059126
3.704,-0.10971658599578442,1.948385074025319,-0.4191521170615689
3.705,-1.2575748995847633,-2.4127244310956404,-0.7245282735546248
3.706,0.4393350332038109,1.3183646041822836,1.1754042193773278
3.707,-1.7030466322477678,0.9650316358317689,0.12088683653565145
3.708,-0.6963254082265415,0.5648817199417058,-1.6632101468744676
3.709,1.7470806970950858,0.13066715211475613,0.5827099719153478
3.71,0.49667410139928814,0.6500214009102513,-0.45376468785378826
3.711,-0.3809718694638314,-1.3761669231243758,1.038503523819272
3.712,1.342408352813956,0.21580683308330173,1.038503523819272
3.713,-0.9532515928019265,-0.003418517139393156,-1.3187260812726496
3.714,-0.9003223501359156,1.7738476305961168,0.04415923612258024
3.715,0.9487549042002845,0.16686084479769805,0.9076324117369887
3.716,-0.7746139817650877,0.43716122405205204,0.21265003950917294
3.717,0.8175370879957274,0.37757003203617134,1.3965349741770872
3.718,-0.7713037785398841,-1.5123816331245805,0.6127965194878401
3.719,-0.18469495630912705,-1.2974143643939964,-1.6977153205055406
3.72,0.19233945830403626,-0.44814659545459573,0.29086585772669704
3.721,-2.0360508094407583,-1.2250489279017833,1.1678864180971027
3.722,0.8175370879957274,-1.2484464272347222,0.15097338410814373
3.723,1.0876927491595114,-0.5290281949310306,0.629335682304335
3.724,-1.2608851028099668,0.04552747114621054,-1.6135773159733904
3.725,0.9200853701025459,0.6776769817353009,0.0983180902433843
3.726,-0.2288045479162054,2.41877138566154,1.3965349741770872
3.727,-1.3568129784663783,0.15195755957531018,0.5526234243428559
3.728,1.3082180345700734,2.0399118772320306,-1.0268973095355909
3.729,0.24085887544058093,0.5967953822588662,-0.5545492523635795
3.73,-0.17367606064166877,0.30307555479790277,-0.2672311613946557
3.731,0.42610555661541183,-0.9036296218684289,0.7887897817030652
3.732,-0.9808101682829874,0.15195755957531018,0.5616447858791257
3.733,-0.3059934991504886,-0.34810362926366234,-1.995573675718372
3.734,0.32134669358765267,-0.9419523552974262,-1.148747060081604
3.735,0.4426452364290143,-0.2948995594859478,0.5947384539637078
3.736,0.28495713073524415,1.1267948347846384,1.0339928430511371
3.737,0.7061691548299763,-0.4247271472479863,1.3965349741770872
3.738,-0.15492579990712557,0.8990533215777219,0.48493252791764685
3.739,-0.32473242357261684,-1.0207049140278055,-0.9035439987335324
3.74,0.5705528494083679,-0.011934680123614788,0.4112120480166652
3.741,-0.16815527649552453,-0.6652429049312354,-0.08069763493552314
3.742,-1.701947009943505,-0.9738879664882573,-0.27023828190674565
3.743,0.873776533886942,0.11363482614631289,0.8279130332634197
3.744,-0.3842820726890348,-0.5630928468679172,0.08779316845106958
3.745,-1.0083800800764633,-1.269736834695276,-0.47631809169446304
3.746,0.5628328206536981,1.4098694585153249,0.7000490416932265
3.747,-1.458261638268934,1.118278671800417,0.7421640713140784
3.748,0.3411965766264587,0.18174218114641522,-0.8523922651248181
3.749,1.514414221087973,0.19451642562274768,0.5330617985626787
3.75,0.2772371019805744,1.7185145200723468,-0.3830513284648969
3.751,0.31032779792019444,1.473740680896987,-0.4672967301581931
3.752,0.8417967965639996,-0.3715230774702718,0.23371522554539514
3.753,-0.891502699076983,-0.35874883299393934,-0.6463124553371007
3.754,-0.1979357692099411,-0.41195290277165386,-0.5996714024965214
3.755,0.5209338099675604,0.10298962241603585,0.0607137413906672
3.756,-0.6003975325701301,-0.5886193869469114,0.32998910928705116
3.757,0.4933638981740846,-0.08203938262774849,0.17654925091250082
3.758,0.5198228513508826,-0.8461674705986036,1.3965349741770872
3.759,-0.47358954189503927,-1.8550693977448183,-0.011487835802676725
3.76,-0.2288045479162054,-0.5524476431376402,-1.2690932503715726
3.761,0.1570495177558906,-0.9206619478368722,1.3965349741770872
3.762,-0.712865088040144,-0.2438025815806181,-0.1709419352014071
3.763,1.2861689069227413,0.7904941924025668,0.40219068648039547
3.764,-0.34238306200289714,-0.269351070533283,0.8294165935194646
3.765,-0.38317111407235693,-0.0650290055329759,-0.6056856435207014
3.766,0.17248957526523026,2.0356537957399197,0.4653709021374696
3.767,-1.2575748995847633,1.1055044273240844,1.0776267753796265
3.768,-0.5684177952471879,1.0118485833713171,-0.8132843560160561
3.769,0.5540131695947654,1.0672036427687577,-0.43420306207361103
3.77,0.15485027314736496,-0.3566197922478839,-0.11078418250801525
3.771,0.18902925507883278,-1.546446285061467,-0.5094117597790453
3.772,0.6003220058103694,-0.35236171075577316,1.0610722701115392
3.773,0.5473927631443585,-0.08416842337380391,-0.3093461910155077
3.774,-0.9157510713328402,1.2757837892611756,-1.8812417264525834
3.775,0.06222126440374196,-0.43750139172431873,0.4232558725166176
3.776,0.9928644958073629,0.15621564106742103,0.6714660543767794
3.777,0.04127175906067315,0.2924303510676257,0.591731333451618
3.778,0.2165991668723086,0.6180857897194202,1.3965349741770872
3.779,0.6378111909670406,-0.8099957267893324,0.21565716002126287
3.78,-0.04252626231160212,-1.3271989859651017,-1.3367841467967816
3.781,0.005993154824942546,0.3435053800992849,-0.2220936688101214
3.782,-0.48683035479585324,-2.2254127431901054,0.05018881959835248
3.783,-0.3148131502094213,0.1732260181621936,0.05018881959835248
3.784,0.1427204188632288,0.47335491673499397,0.7617256970942556
3.785,-0.3842820726890348,0.019978982193545644,-0.2988212692231928
3.786,-0.5243195399525246,-1.0675218615673538,0.8429486358238697
3.787,-0.13948574239778588,1.907933299850266,0.7361498302898986
3.788,0.5220334322718233,1.3502782664994442,-1.0389257915839507
3.789,0.9829338861317524,0.24774244427413283,-0.22510078932221134
3.79,0.12177091352015998,1.4396760289601007,0.1359224390961014
3.791,0.22431919562697844,1.267267626276954,-0.13784826711682505
3.792,-0.18690553723006773,-1.3165537822348246,0.3585720966034985
3.793,-0.34458230661142286,0.2711399436070716,-0.9757455759268765
3.794,0.08207114744254798,0.21154875159119094,-1.6526852250821524
3.795,0.3279671000380598,-0.23317932672401173,0.13441887884005643
3.796,0.9156755445730795,0.2072906700990801,1.3965349741770872
3.797,0.6179613079282348,-0.5290281949310306,1.035496403307182
3.798,-0.3390728587776936,-1.6294569252839572,1.0024027352226001
3.799,-0.22108451916153551,-1.0164468325356948,-0.670384761885413
3.8,0.15594989545162777,-0.6695009864233462,-0.8328459817962333
3.801,-0.5772374463061204,0.32223692151240146,1.3017646506914762
3.802,-0.7845445914406982,-0.1884694710568482,0.07574934395111715
3.803,0.5187232290466197,-0.34810362926366234,0.46086022136933474
3.804,-0.6709660773540064,-0.13526540127913367,0.006554887269863144
3.805,-0.04796769227084077,2.3400188269311606,-0.8373566625643681
3.806,0.26290800308791257,-0.4779531658993715,1.3860100523847725
3.807,-1.2708043761731624,0.7819780294183452,1.0685900713917642
3.808,0.16588050512723831,0.12640907062264534,-1.8947891112085806
3.809,0.3621460819695276,0.7372901226248524,-0.27023828190674565
3.81,0.38089634270407075,-0.8355222668683265,0.2773338154222921
3.811,0.899135864759477,0.7287739596406307,-0.10024391826410796
3.812,0.1757997784904338,-0.6162969166456317,0.9903742531742402
3.813,0.09089079850148063,-0.5396733986613076,-0.4913690367065054
3.814,1.171490770531787,-0.5481895616455292,-1.6692397303502398
3.815,-0.2894538193368862,1.671675623659128,-0.8087736752479212
3.816,-0.25526350109300333,0.7372901226248524,1.0008991749665548
3.817,0.30370739146978737,0.16473180405164264,0.60678227846366
3.818,0.30370739146978737,0.8032684368788993,1.3965349741770872
3.819,-0.06450737208444327,-1.6464673023787297,0.6278321220482901
3.82,0.23864829451964026,-1.8614565199829847,-1.6436638635458827
3.821,0.17358919756949306,-0.1607919413581279,-0.22660434957825645
3.822,-0.8396730787152348,-0.8036086045511661,0.37210413890790317
3.823,-0.6136270091585291,-0.7291141273128975,0.969309067138018
3.824,0.5176236067423571,-1.1058445949963513,1.297253969923341
3.825,-0.3390728587776936,1.026751868593705,-0.9336305463060245
3.826,-0.283933035190742,1.424772743737713,-0.19952492251785425
3.827,-0.7095548848149404,1.2438481780703445,1.3965349741770872
3.828,-0.4063312003363665,1.058687479784536,0.16300186615650342
3.829,0.932215224386682,0.6542794824023621,-0.8809752524412653
3.83,-1.0712285961056696,1.6078263501511363,0.1735421304004109
3.831,0.4547637544007355,-0.5226410726928643,-0.738075658310622
3.832,0.6311907845166337,-1.0185758732817503,0.9016181707128089
3.833,-0.22549434469100185,0.011462819209324017,1.0746196548675364
3.834,-0.5254191622567874,-0.7780601155985013,-2.096358240228163
3.835,0.6642701441438387,-1.0930703505200188,-1.165286222898099
3.836,0.4812340438899485,0.6159567489733648,0.48793964842973675
3.837,0.2320392243816483,1.1055044273240844,0.3946728852001703
3.838,1.3049078313448697,-0.6865333123917894,1.3965349741770872
3.839,-0.8484927297741673,-0.6035226721692991,0.3946728852001703
3.84,0.06222126440374196,0.11363482614631289,-1.4706623793911549
3.841,0.3334765478717889,-0.2821253150096154,0.35103895287168096
3.842,-0.7272055232452209,-0.44388851396248497,0.006554887269863144
3.843,0.1625703019020348,-0.9462104367895371,-0.16943837494536215
3.844,0.1625703019020348,1.1289238755306938,1.2731816633750288
3.845,-0.43610035673836794,-0.1416525235172999,-0.2747489626748807
3.846,0.21438858595136792,-2.3275847501270945,-0.33041137705172985
3.847,-0.43610035673836794,2.0845997840255235,1.3965349741770872
3.848,-0.369941637483958,2.1974169946927895,-0.395095152964849
3.849,0.020322253717604336,-0.8525545928367697,-0.6493195758491908
3.85,0.4040450926556652,1.1331819570228048,0.9377189593094807
3.851,0.12728036135388912,0.6564085231484176,-1.0268973095355909
3.852,0.8384865933387963,-0.2863833965017262,0.6624293503889169
3.853,0.013713183579612386,0.41163468397305786,-1.0645016583883078
3.854,-1.0205099343605992,0.7053545114340213,-2.9297448682700793
3.855,-0.031496030331728764,0.3413763393532294,0.966301946625928
3.856,-0.22549434469100185,-1.2782529976794978,-0.3860584489769868
3.857,0.24636832327431007,0.7585585812117357,1.3965349741770872
3.858,0.688529852712111,-0.6120388351535208,1.0670865111357193
3.859,0.7238197932602566,2.7848785984883877,-0.760629062151297
3.86,-0.24865443095501139,-2.540444926985294,-0.2627051381749284
3.861,-0.6908159603928123,-1.0441243622344152,0.9903742531742402
3.862,0.7855686869852003,-1.9699937002844692,-0.25819445740679353
3.863,-0.06671795300538397,0.10298962241603585,1.3965349741770872
3.864,-0.679785728412939,0.9543864321014919,-0.26571225868701837
3.865,0.33016634464658534,0.4031185209888362,-0.9682277746466518
3.866,-0.9708908949197919,0.6521504416563068,0.9121430925051237
3.867,-0.8165129924512252,1.6908369903736267,-0.017517419278448965
3.868,0.5352629088602222,-0.33320034404127447,-1.705248464237358
3.869,-0.03701681447787298,0.8436982621802814,-0.09422967723992812
3.87,0.3996352671261988,-0.17782426732657114,0.29086585772669704
3.871,0.6014216281146322,0.39886043949672545,0.3525425131277263
3.872,0.11295126246122734,-0.761027789630058,1.3965349741770872
3.873,0.33457617017605173,-0.2714801112793384,-1.0765454828882601
3.874,-0.4217712578457061,-0.4162109842637647,-3.272725373615853
3.875,-0.2651941107686139,0.7819780294183452,0.5736732679274856
3.876,1.1737013514527277,1.2098054750071288,0.7767612996547055
3.877,0.031352485697477686,-0.4076948212795431,1.3694555471166852
3.878,-0.17256510202499087,0.4988814568139882,1.3965349741770872
3.879,0.6212715111534381,-0.018321802361781006,-0.8885083961730826
3.88,-0.9951506034880642,-0.556705724629751,-1.9038104727448504
3.881,0.23864829451964026,0.3243659622584569,0.3179452847870991
3.882,-0.47248991959077646,-1.6294569252839572,0.12990819807192155
3.883,-1.2641953060351705,-1.6741448320774501,1.319807373764016
3.884,1.658861513880929,1.4567083549285438,1.3965349741770872
3.885,-0.29496326717061533,0.5095266605442652,-0.7440898993348021
3.886,-0.3842820726890348,-1.5230268368548576,-0.7470970198468919
3.887,0.1592600986768313,2.384728682598324,0.9647983863698831
3.888,-0.9499413895767231,2.235717779248116,-0.34695053986822477
3.889,0.6841200271826446,0.06468883786070918,0.20212511771685787
3.89,1.025943855434568,0.9565154728475473,0.940726079821571
3.891,-0.24534422772980785,1.8291807411198866,-1.6977153205055406
3.892,0.4768242183604821,-0.44814659545459573,0.955777024833613
3.893,-0.303782918229548,-1.4080805854415361,0.48342896766160187
3.894,-0.025986582497999625,-0.6844042716457339,-1.986552314182102
3.895,-0.3721522184048987,-1.0058016288054177,-0.3920880324527591
3.896,0.3147376234496607,0.5755269236719828,-0.27925964344301557
3.897,0.8715659529660013,-0.17356618583446032,-0.1980213622618093
3.898,0.9465556595917588,1.088472101355641,1.3965349741770872
3.899,-0.1990353915142039,-1.7933491649828823,1.0264750417709123
3.9,-0.03811643678213579,-0.761027789630058,-1.8887748701844005
3.901,-0.9356009543716463,0.8713757918790016,1.0129429994665073
3.902,-0.3015836736210224,-0.31831900769255733,0.48493252791764685
3.903,-0.5243195399525246,-1.1462744202977333,-0.9697313349026967
3.904,0.16588050512723831,0.6755479409892455,1.3965349741770872
3.905,0.655450493084906,-0.07141612777114213,-1.2074165949705433
3.906,-0.9311911288421799,0.10937674465420207,-1.742852813090075
3.907,0.08207114744254798,0.7138706744182428,1.3965349741770872
3.908,-0.4515404142477076,-0.36087787373999475,-0.33041137705172985
3.909,-0.706256017902152,0.4925162834494926,-1.2299853412628106
3.91,0.840697174259737,0.6244729119575865,1.1077133229521183
3.911,0.24636832327431007,0.06681787860676461,-1.846644498111956
3.912,0.8980362424552143,0.22645203681357876,1.2130085682300449
3.913,-0.3677423928754323,0.22006491457541255,1.3965349741770872
3.914,-0.33796190016101574,-0.5375443579152522,-2.878593134661365
3.915,-0.6125273868542662,-0.1607919413581279,-0.5018939584988202
3.916,0.07325149638361532,-0.4800822066454269,0.12690107755983163
3.917,1.0424835352481703,1.139569079260971,-0.47180741092632816
3.918,-0.5882676782859938,-0.1416525235172999,1.3965349741770872
3.919,0.5793725004673006,-1.2654787532031655,0.7241060057899461
3.92,0.37868576178313007,-0.8440384298525482,-1.1938692102145463
3.921,-1.1517277505651564,-1.314424741488769,-0.12130910430033015
3.922,0.873776533886942,-0.8653288373131022,-0.5425054278636273
3.923,-0.43610035673836794,0.0370113081619889,0.293872978238787
3.924,-0.7073556402064148,0.4925162834494926,1.3965349741770872
3.925,1.461484978421962,-0.005547557885448564,-0.008480715290586804
3.926,-0.8099039223132333,1.1927731490386855,-0.8087736752479212
3.927,-1.4351015520049244,0.6734189002431901,0.4367879148210223
3.928,0.12508111674536349,1.2289668417216275,-0.27174184216279074
3.929,-0.9311911288421799,1.7993961195487818,0.37210413890790317
3.93,0.688529852712111,0.088086337193648,-1.0073356837554137
3.931,-0.6952257859222787,0.33075308449662305,0.05469950036648736
3.932,1.2321400419524677,-0.3055447632162248,1.3965349741770872
3.933,0.2364490499111146,-0.5141249097086427,-1.1833442884222314
3.934,-1.9103424410699303,0.1732260181621936,-1.6271093582777953
3.935,0.504394130153958,-0.6120388351535208,-0.23864817407820854
3.936,0.8605470572985429,0.4179998573375534,-0.7922191699798339
3.937,-1.0624089450467369,0.47122587598893856,1.3965349741770872
3.938,1.5309539009015756,-0.6077807536614099,1.3965349741770872
3.939,-0.10089693493685176,0.31372075852817977,-0.05061108736303101
3.94,-1.549779688395879,0.07320500084493081,-0.8223057175523262
3.941,0.14934082531363582,-0.771672993360335,0.024612952793995408
3.942,-0.28724323841594546,-1.0526405252186366,0.3555496336398162
3.943,-0.2828334128864792,-1.6549834653629514,0.1524769443641887
3.944,1.3016089644320814,-1.059027647456803,0.34051403107936623
3.945,-0.16705565419126173,1.2076764342610733,-0.6643551784096405
3.946,-0.4206716355414433,-0.46304988067698366,0.10433233126756448
3.947,0.45035392887126907,0.5733978829259274,1.1588497141092404
3.948,-2.076850197822633,1.0544293982924253,-0.34544697961217985
3.949,0.7579987751917244,0.7309030003866861,-0.25518733689470346
3.95,1.7228209885268133,1.8930519635015488,1.0761232151235816
3.951,-1.1859067324966241,1.037397072323982,-1.1743229268859614
3.952,1.2707288494134017,-0.8993715403763181,0.7496818725943032
3.953,0.08979117619721781,0.06468883786070918,-0.1874964404694944
3.954,-1.6776873013752327,1.0395261130700375,-2.073804836387488
3.955,0.5473927631443585,0.14344139659108857,-0.8358531023083232
3.956,0.622371133457701,-1.0164468325356948,0.8925968091765388
3.957,-0.43610035673836794,-0.2012437155331806,0.4367879148210223
3.958,1.5838831435675864,0.31159171778212436,0.8369343947996898
3.959,-0.34238306200289714,-1.5358010813311902,1.3965349741770872
3.96,-0.8484927297741673,-0.3055447632162248,-1.3804027366736789
3.961,0.28385750843098145,0.601053463750977,-0.28226676395510564
3.962,-0.7779241849902911,-0.716339882836565,0.3630827773716334
3.963,-0.49012922170864176,-1.2761239569334424,-0.16793481468931717
3.964,0.9641949617096242,0.3605377060677281,1.3965349741770872
3.965,0.504394130153958,0.10937674465420207,-0.5064046392669551
3.966,-1.3898923380935833,0.415870816591498,-0.6914346054700428
3.967,0.30811721699925376,0.0029686050987730635,1.0415259867829543
3.968,-1.4428215807595943,0.6627736965129132,0.5511198640868109
3.969,-0.5254191622567874,0.043398430400155126,-0.435706622329656
3.97,2.0205352251716584,1.2289668417216275,-0.5906500409602515
3.971,-0.050178273191781475,0.2711399436070716,-1.127681874045382
3.972,0.7701286294758607,-0.41408194351770927,1.1949505027059126
3.973,0.7524893273579953,0.31584979927423523,1.062575830367584
3.974,-0.8672429905087106,-1.0696509023134093,-0.443224423609881
3.975,-0.4890295994043789,0.6202148304654757,-1.437568711306573
3.976,0.7624086007211909,0.2583656991307392,-1.1186605125091122
3.977,-0.4967496281590487,0.8756338733711124,0.5947384539637078
3.978,1.1163622832572502,-0.07565226038958227,1.3965349741770872
3.979,-0.12405702120086128,-0.8568126743288805,0.942229640077616
3.98,-1.1373873153600795,-0.7695439526142797,-0.4116343157813439
3.981,0.3147376234496607,-1.3484893934256554,-0.5515421318514895
3.982,0.09971044956041328,0.39460235800461463,0.24724726784979978
3.983,-1.2289053654870246,-0.8270061038841049,0.9873671326621503
3.984,1.0821719650133672,-0.9036296218684289,-0.19501424174971937
3.985,0.8539266508481359,0.4052475617348916,0.6473937478284669
3.986,-1.2432458006921014,0.3690538690519497,0.3871397414683531
3.987,0.37648651717460435,0.971418758069935,-0.2957988062595105
3.988,-0.3512027130618298,1.13531099776886,0.7105739634855411
3.989,-1.6523279705026974,0.8756338733711124,-0.5033975187548653
3.99,0.9597851361801579,0.9479993098633256,-0.40712363501320903
3.991,0.9145759222688167,-0.3353293847873299,-0.08069763493552314
3.992,-0.031496030331728764,0.6649027372589685,0.03964855535444536
3.993,0.14382004116749164,-1.5485753258075226,1.2175192489981799
3.994,-0.42838032798369813,-0.2587058668030059,-0.5921536012162965
3.995,-1.463771086102663,-0.08203938262774849,-1.4526196563186151
3.996,0.761308978416928,-1.2974143643939964,-0.736572098054577
3.997,0.11295126246122734,2.078212661787357,0.2352187858014401
3.998,-0.13948574239778588,-0.13526540127913367,0.48493252791764685
3.999,1.0535137672280437,0.9139346579264391,1.337865439288148
4.0,-0.2982734703958188,0.06468883786070918,-0.5515421318514895
4.001,0.01812300910907871,-1.3931773002191485,-0.738075658310622
4.002,0.44153427781233645,-0.19911467478712522,1.3393689995441933
4.003,0.22100899240177493,0.3796990727822267,-0.21307230727385149
4.004,0.5617218620370202,-0.8057376452972216,-0.15139565187282228
4.005,-1.212365685673422,-0.3864263626926597,-0.8749610114170853
4.006,-0.7316153487746871,0.03488226741593349,-0.15740989289700227
4.007,-0.6081175613247999,-0.32681322180310823,1.3965349741770872
4.008,-0.7900540392744273,0.811784599863121,0.5074859317583216
4.009,0.026942660168011362,0.7096125929261321,0.04415923612258024
4.01,1.0060939723957618,0.9735477988159905,-1.0073356837554137
4.011,0.6334013654375744,0.14344139659108857,-0.12130910430033015
4.012,1.0347635064935006,0.43929026479810745,0.22167140104544272
4.013,0.23533809129443672,-0.18421138956473737,0.9031217309688538
4.014,-0.6764755251877355,0.826665936211838,-1.392446561173631
4.015,-0.6026081134910708,0.7138706744182428,-1.5263247937680042
4.016,0.2772371019805744,0.39673139875067004,0.5676590269033058
4.017,0.6190609302324975,0.175355058908249,1.2491093568267166
4.018,0.057811438874275645,-0.47582412515331607,0.4503352995770197
4.019,0.0875919315886922,-0.9376942738053153,0.5541269845989009
4.02,0.2165991668723086,-1.078167065297631,-0.1980213622618093
4.021,-0.9036325533611191,-1.8188757050618765,-0.1844893199574043
4.022,-0.10420713816205528,-0.19911467478712522,0.24424014733770985
4.023,-0.29606288947487813,-0.19911467478712522,0.9783457711258802
4.024,0.004893532520679736,1.5993101871669146,-0.2777560831869706
4.025,0.8120276401619982,0.6266019527036419,0.009562007781953066
4.026,0.11846071029495649,-0.7248560458207867,-0.08520831570365818
4.027,-0.27732396505275003,1.871761556040995,1.3965349741770872
4.028,-0.7183858721862882,0.7777199479262344,-0.21457586752989644
4.029,-0.6356874731182757,-0.04799667956453266,-0.395095152964849
4.03,0.4040450926556652,0.18812930338458142,0.6834945364251391
4.031,0.550702966369562,0.786236110910456,-0.5951607217283865
4.032,-0.2089546648773994,-1.4464033188705336,0.2051322382289478
4.033,0.4691041896058123,-1.3484893934256554,-0.3755335271846719
4.034,-0.04252626231160212,-0.6673719456772907,-1.111142711228887
4.035,-0.9411217385177905,1.4098694585153249,-0.34845410012426975
4.036,0.8484172030144068,1.3289878590388902,0.8354308345436445
4.037,0.21438858595136792,0.6308600341957528,-0.5455125483757172
4.038,0.2981979436360582,0.017849941447490237,1.3965349741770872
4.039,0.7535889496622582,-0.2821253150096154,0.9602877056017479
4.04,0.3411965766264587,0.37757003203617134,-0.04458150388725877
4.041,-0.6522271529318782,-0.25657682605695054,-0.44773510437801606
4.042,-0.8507033106951081,-0.9887693028369745,-0.4191521170615689
4.043,-1.1991362090850233,-1.7337360240933308,0.549616303830766
4.044,-0.4140512290910363,-0.9632427627579803,0.29086585772669704
4.045,0.025843037863748555,0.1540866003213656,-0.23111503034639136
4.046,-0.07332702314337591,-1.0164468325356948,0.1569876251323236
4.047,0.3621460819695276,0.15834468181347644,0.7993300459469727
4.048,-0.29937309270008167,1.0459132353082037,1.2611531813266692
4.049,-0.7073556402064148,-1.4932202664100818,-0.11078418250801525
4.05,0.7028702879171879,2.8657601979648217,-0.8719538909049953
4.051,0.6146511047030312,1.5248157099286461,-0.721521153042535
4.052,0.7238197932602566,0.8075265183710102,-0.07015737069161601
4.053,0.25628759663750555,-1.7848330019986605,0.7677399381184354
4.054,-0.4592604430023774,-1.3080595681242735,-0.3289078167956849
4.055,-0.15382617760286277,0.08385020457520785,-0.9110618000137574
4.056,-0.9940396448713863,0.9926872166568186,-0.6944417259821327
4.057,0.009303358050146059,-0.9440813960434816,0.292369417982742
4.058,0.7326394443191893,-0.9760170072343127,1.372462667628775
4.059,-0.2729141395232837,0.10511866316209126,0.03213075407422021
4.06,-0.07553760406431662,-0.5928774684390222,0.44280215584520244
4.061,0.7447692986033255,-2.095585155428067,0.3675934581397683
4.062,-0.14831672976913363,0.04552747114621054,-0.6357721910931936
4.063,0.3312773032632632,0.7159997151642983,0.3751112594199934
4.064,-0.7470554062840268,-1.4016934632033702,1.0550580290873592
4.065,0.391915238371529,-0.13526540127913367,0.10433233126756448
4.066,0.33016634464658534,1.4886220172457043,0.4443057161012474
4.067,-0.6698664550497435,-0.2948995594859478,-0.3830513284648969
4.068,-0.8881924958517795,0.03062418592382268,0.030627193818175254
4.069,-0.8661320318920327,1.5993101871669146,0.3164417245310541
4.07,-0.19241498506379687,-0.3353293847873299,-0.18900000072553938
4.071,0.971914990464294,-0.5290281949310306,-0.671888322141458
4.072,0.8594474349942802,0.7479133774814587,0.8685245026282267
4.073,0.3070175946949909,0.6606666046405284,-0.06715025017952592
4.074,-0.5243195399525246,0.14131235584503318,-0.005473594778496883
4.075,-0.36884201517969517,0.3796990727822267,-0.8629325293687254
4.076,0.4272051789196747,-0.6993075568681218,-1.3082011594803347
4.077,-0.23431399574993453,0.6798060224813564,0.7963229254348828
4.078,1.171490770531787,0.6840641039734672,1.3965349741770872
4.079,0.44925430656700627,0.6840641039734672,0.33149266954309614
4.08,-0.7481550285882896,-0.9462104367895371,0.15398050462023366
4.081,0.3290667223423225,-1.203758520441229,-0.6628516181535956
4.082,-0.18469495630912705,-1.4932202664100818,0.7602067943866182
4.083,-0.5794480272270611,-0.7333502599313377,0.6278321220482901
4.084,0.36876648841993453,-0.8440384298525482,-0.9667242143906066
4.085,-0.5992979102658672,-1.114360757980573,0.7105739634855411
4.086,-0.11743661475045425,0.9437412283712148,0.9332082785413458
4.087,0.391915238371529,0.1710969774161382,-0.022028100046584016
4.088,-1.4681809116321294,0.0008395643527176556,0.48342896766160187
4.089,0.033551730306003315,2.237846819994172,-0.8027594342237413
4.09,0.398535644821936,1.114020590308306,-0.8448744638445933
4.091,-0.17256510202499087,1.0161066648634278,0.9106395322490787
4.092,0.9663942063181499,-0.12674923829491203,0.1810599316806357
4.093,0.6113409014778276,0.8564725066566138,-0.13333758634869017
4.094,-1.0624089450467369,-0.3715230774702718,-0.8162914765281462
4.095,-0.11523737014192863,-0.5907484276929668,-1.5007489269636471
4.096,0.1989598647544433,-0.7120818013444542,-0.05061108736303101
4.097,0.30590663607831303,0.3818281135282821,1.0129429994665073
