Time (s),Vibration_1,Vibration_2,Vibration_3
3.79,0.6829145509151706,1.0848473399421963,0.9341752655476404
3.791,-1.6629914879136796,2.360060097574658,0.9341752655476404
3.792,-0.1527959165342239,-0.38429312960061096,0.9341752655476404
3.793,0.8764876533017678,1.7303916985202017,-0.41647805402052307
3.794,0.5638454935661139,0.7910075467266903,-1.327062367315577
3.795,1.395765210367001,0.44951647632665054,-1.327062367315577
3.796,-0.5476262887678304,0.792142379500297,0.9341752655476404
3.797,-1.6629914879136796,-1.3089361546441802,0.9341752655476404
3.798,-1.6629914879136796,-1.6322815999734581,0.9341752655476404
3.799,-0.7511895985926816,-1.251083081804131,0.9341752655476404
3.8,0.49547772614084473,-0.29806923742039604,-1.327062367315577
3.801,1.4779534228649536,-0.3400463507368968,-1.327062367315577
3.802,0.020757283989943254,-0.571493740017927,-1.327062367315577
3.803,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
3.804,-0.6874339111230966,-0.17894689411253328,0.9341752655476404
3.805,0.14213238131684194,-1.0241750236175275,0.9341752655476404
3.806,1.00092694073621,-0.36955200285066914,0.5481842059616023
3.807,1.2260027604913413,-0.10407132966838463,-1.327062367315577
3.808,1.4825655028206377,0.13071036209179895,-1.327062367315577
3.809,1.4825655028206377,0.9668598294079401,-1.3022142210144563
3.81,0.23891498381154835,2.153579029312974,0.9341752655476404
3.811,0.18360951132926118,0.5346055357332589,0.9341752655476404
3.812,-0.23498412903217658,1.3832264642521288,0.9341752655476404
3.813,-0.2457403839973165,1.3730246685966134,-0.12329583461947274
3.814,-0.6344265812214672,0.4211456569864849,-1.327062367315577
3.815,0.22893267377047868,0.6888959957159826,-1.327062367315577
3.816,-0.6682274411706588,-0.022386768582596233,0.760232609493672
3.817,-1.6629914879136796,-1.5982483160722039,0.9341752655476404
3.818,-1.623046452955032,-1.372475090659207,0.9341752655476404
3.819,-0.6037057061741878,-0.5680892416971071,0.9341752655476404
3.82,-0.1435796540200401,-0.05528521971024405,-0.9686847395777696
3.821,0.6498797384928648,0.19196793325266803,-1.327062367315577
3.822,0.5346567135726065,-0.005364276978496823,-1.327062367315577
3.823,-0.38708010140635457,-1.8206170431643809,0.11746423025509745
3.824,-1.091480545870887,-0.13810461356963907,0.9341752655476404
3.825,-1.5308680330188251,0.21693425427201385,0.9341752655476404
3.826,0.03458562645981114,-0.14831810853209876,0.9341752655476404
3.827,1.0516282306599976,0.021860010281117854,-0.33475288380847396
3.828,1.4825655028206377,0.28159632375370286,-1.327062367315577
3.829,1.4825655028206377,0.5368752012804721,-1.327062367315577
3.83,-0.052214665993825606,1.8790196939418364,0.9341752655476404
3.831,-0.3502150513496194,0.0887332487752981,0.9341752655476404
3.832,0.42250577615707585,0.7887378811794771,0.9341752655476404
3.833,1.1368964280598626,1.2209921748541583,0.9341752655476404
3.834,0.6590960010070487,0.23168708032890004,-0.851061544768408
3.835,1.0554663656916115,0.7989513761419367,-1.327062367315577
3.836,-1.6629914879136796,1.1949027203681504,-1.327062367315577
3.837,-1.6629914879136796,0.10687887384605976,0.9341752655476404
3.838,-1.5731191079553146,-1.6005179816194173,0.9341752655476404
3.839,-0.7450454235832259,-1.6163939411429655,0.9341752655476404
3.84,0.7405260633752998,-0.8381092459738182,0.23177020879715166
3.841,1.1292122605994506,-0.5181682989653599,-1.327062367315577
3.842,-0.8441340660557743,-0.2912602407787563,-1.327062367315577
3.843,-1.6629914879136796,-1.2896556967998118,-0.7571882667658972
3.844,-0.4339432562985282,-2.2857697879667103,0.9341752655476404
3.845,0.36643425614790287,-0.40018078843110366,0.9341752655476404
3.846,0.17977137629764736,-0.7484808554727833,0.9341752655476404
3.847,1.4825655028206377,-0.17894689411253328,-0.6611072658825977
3.848,1.4825655028206377,0.3315172664854501,-1.327062367315577
3.849,1.2413631980149809,0.43135915194894453,-1.327062367315577
3.85,0.19667180627224318,1.2391494992318646,0.22072596244708423
3.851,0.21433828377372488,2.360060097574658,0.9341752655476404
3.852,-0.7834504660909172,0.05243029932683041,0.9341752655476404
3.853,0.16747512888155128,1.4479002330407622,-0.23535466665786717
3.854,1.0600784456472954,0.8431981550056509,-1.327062367315577
3.855,0.6130067910389452,0.6276384245551135,-1.327062367315577
3.856,-1.5162736430220713,0.6344357218898089,0.9341752655476404
3.857,-1.6629914879136796,-0.38429312960061096,0.9341752655476404
3.858,-1.2835215532037125,-1.7026178333231805,0.9341752655476404
3.859,-1.032336938356986,-1.1183427452129888,0.6000938533907566
3.86,0.5484850560424743,-0.24362066290116666,-1.327062367315577
3.861,0.6475736985150228,-0.01444293916734985,-1.327062367315577
3.862,-0.38708010140635457,0.10347437552523987,-1.327062367315577
3.863,-1.1659924883056119,-0.36274300620902944,0.9341752655476404
3.864,-0.6720655762022726,-2.2857697879667103,0.9341752655476404
3.865,-1.2696932107338446,0.34740492531594286,0.9341752655476404
3.866,0.8158040533369106,-0.4864046806113187,0.9341752655476404
3.867,1.358118317989011,-0.021251935808989608,-1.327062367315577
3.868,1.4825655028206377,0.09327257986972462,-1.327062367315577
3.869,1.4825655028206377,0.2067207593095542,-0.8449903068462393
3.87,1.3450639204432135,0.4132018275712385,0.9341752655476404
3.871,-0.3786298864190566,2.007220699438552,0.9341752655476404
3.872,-0.023025886000318064,-0.5885162316220265,0.9341752655476404
3.873,-0.0614309285080094,1.282261445321972,0.2919644489753875
3.874,0.27194979623385407,1.349193180350874,-1.327062367315577
3.875,0.4109834736650501,0.48241492745429837,-1.327062367315577
3.876,-0.37555779891432867,0.5640994885400867,0.027460099240091095
3.877,-1.6629914879136796,0.6151552640454406,0.9341752655476404
3.878,-1.6629914879136796,-0.6792794548966679,0.9341752655476404
3.879,-1.3065661581877641,-0.8823560248375322,0.9341752655476404
3.88,-0.08601552594301724,-0.45350622948367086,-0.737307496946551
3.881,1.1084736955932408,-0.30487823406203574,-1.327062367315577
3.882,0.99554881325364,-0.015577771940956475,-1.327062367315577
3.883,-0.7680900285672776,-2.033907108067705,0.03905627631035566
3.884,-1.2773773781942566,-0.5193031317389665,0.9341752655476404
3.885,-1.6530091778726097,-0.13129561692799932,0.9341752655476404
3.886,0.7658767083371936,-0.11088032631002442,0.9341752655476404
3.887,0.6329793085182689,-0.09272300193231837,-0.7919767979766908
3.888,1.4825655028206377,0.50396505084588,-1.327062367315577
3.889,1.4825655028206377,0.6106159329510141,-1.327062367315577
3.89,0.6675462159943465,2.0128948633065855,0.6978306464346475
3.891,-0.3348467164287953,1.598786194702666,0.9341752655476404
3.892,-0.23575807395624684,0.051295466553223784,0.9341752655476404
3.893,0.32571527626518504,1.337844852614808,0.9341752655476404
3.894,0.7297698084101599,0.7093229856409019,-1.327062367315577
3.895,0.734381888365844,0.6355705546634155,-1.327062367315577
3.896,0.023063323967785307,0.652593046267515,-0.7566363360456999
3.897,-1.6629914879136796,-0.8993785164416317,0.9341752655476404
3.898,-1.6629914879136796,-2.0770190541578124,0.9341752655476404
3.899,-1.6629914879136796,-0.7348628621895038,0.9341752655476404
3.9,-1.2766113306673708,0.12957552931819233,-0.6009130257043619
3.901,-0.0030533685209943096,-0.06776838021991695,-1.327062367315577
3.902,0.22124850631006665,-0.33550701964247026,-1.327062367315577
3.903,-0.5138254288186388,-1.4621034811602418,-0.3888702541184168
3.904,-0.27492916399082407,-1.6118546100485391,0.9341752655476404
3.905,-0.3893861413841966,-0.21978917465542747,0.9341752655476404
3.906,-0.7857565060687592,-0.9810630775274201,0.7580248866128834
3.907,1.1376624755867484,-0.07910500864903883,0.8778501723569091
3.908,1.4825655028206377,-0.04166722642696452,-1.327062367315577
3.909,1.4825655028206377,0.018455511960297967,-1.327062367315577
3.91,1.4825655028206377,0.3190458052827216,-0.6484072273719388
3.911,1.4825655028206377,1.9493559272915588,0.9341752655476404
3.912,-0.9808696009063126,1.0542185543617617,0.9341752655476404
3.913,0.3641282161700608,1.3094857325815865,0.9341752655476404
3.914,0.3871728211541125,1.3582718425397273,0.4946187663718567
3.915,1.3642703903956512,1.0099717754980475,-1.327062367315577
3.916,-0.8625744884813263,0.8987815622984867,-1.327062367315577
3.917,-1.6629914879136796,0.792142379500297,0.9021463879378325
3.918,-1.6629914879136796,-0.6826839532174876,0.9341752655476404
3.919,-0.8226294535226788,-1.927256225962571,0.9341752655476404
3.92,-0.16969634650881973,-1.120612410760202,0.9341752655476404
3.921,1.090807218091759,-0.2594966224247151,-1.327062367315577
3.922,0.4079113861603222,-0.21751950910821422,-1.327062367315577
3.923,-1.6629914879136796,-0.36955200285066914,-1.327062367315577
3.924,-1.097624720880343,-2.1927368991448555,0.1677180855236602
3.925,-1.6629914879136796,0.06603659330316555,0.9341752655476404
3.926,0.7205535458959761,-0.012173273620136581,0.9341752655476404
3.927,0.9364052057397392,-0.1188124564183264,0.9341752655476404
3.928,1.4825655028206377,-0.20957567969296784,-0.8654230073857827
3.929,1.4825655028206377,0.22941741478168678,-1.327062367315577
3.93,1.3089570205161798,0.39732586804769016,-1.327062367315577
3.931,0.1513486438310257,2.272701372620837,0.9341752655476404
3.932,0.12369195889128992,1.0371960627576622,0.9341752655476404
3.933,0.40253325867775225,0.11936203435573266,0.9341752655476404
3.934,0.5431069285599043,1.126824453258697,0.9341752655476404
3.935,0.793525495879745,0.04902580100601053,-1.327062367315577
3.936,0.010008926421987691,0.5085043819403064,-0.9361039312477645
3.937,-1.6629914879136796,0.9487025050302339,0.9341752655476404
3.938,-1.6629914879136796,-0.19369972016941944,0.9341752655476404
3.939,-0.9969960859568382,-1.8637289892544884,0.9341752655476404
3.94,-0.6482549236913351,-0.8834908576111389,-0.5572936029704139
3.941,1.224462768040385,-0.29012540800514963,-1.327062367315577
3.942,0.7036531159213801,0.1284406965445857,-1.327062367315577
3.943,-0.6244442711803974,0.3496745908631561,-0.19508061992184875
3.944,-0.8064950710749689,-1.4689124778018814,0.9341752655476404
3.945,-0.3340806689019094,-1.8898184437404966,0.9341752655476404
3.946,0.7297698084101599,-1.0831629292311833,0.8436135718663125
3.947,-0.15356196406110978,-1.034388518579987,-0.5771687408436356
3.948,1.4825655028206377,-0.32644005676056176,-1.327062367315577
3.949,1.4825655028206377,0.1908331004790614,-1.327062367315577
3.95,1.4395483803572624,0.18176613759715282,0.17047773912464595
3.951,1.0262775856981037,0.8080183390238453,0.9341752655476404
3.952,-0.6751376637070007,2.360060097574658,0.9341752655476404
3.953,-1.0254188184234598,0.919208552223406,0.9341752655476404
3.954,0.3541380087318068,1.1994303521556322,-0.11280351898960247
3.955,1.105401608088513,0.4461119780058307,-1.327062367315577
3.956,0.945621468253923,0.7932772122739037,-1.327062367315577
3.957,-1.0546075984169674,0.9861402872523083,0.9341752655476404
3.958,-1.6629914879136796,0.15566498380420035,0.9341752655476404
3.959,-1.6629914879136796,-1.049129645329929,0.9341752655476404
3.96,-0.7580998211290234,-1.662910385553893,0.9165022186090828
3.961,-0.24420828894354474,-0.4909440117057452,-1.327062367315577
3.962,1.0500882382090413,0.03661283633800401,-1.327062367315577
3.963,0.25888750129087207,-0.3525295112465698,-1.327062367315577
3.964,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
3.965,-1.086102418388317,0.0762500882656252,0.9341752655476404
3.966,-0.8810070135096938,-0.8074804603933836,0.9341752655476404
3.967,1.00630506821878,-0.27084495016078136,0.841405848985524
3.968,1.4380083879063061,-0.07456567755461233,-1.327062367315577
3.969,1.4825655028206377,0.05016063377961716,-1.327062367315577
3.97,1.4825655028206377,0.31791097250911493,-1.327062367315577
3.971,0.6975089409119244,2.360060097574658,0.9341752655476404
3.972,0.23584289630682043,-0.37975379850618446,0.9341752655476404
3.973,-0.36864757637798695,1.0462747249465152,0.9341752655476404
3.974,-0.49462685626338526,1.1086788281879354,0.9341752655476404
3.975,0.04918001645656491,0.50056055252506,-1.327062367315577
3.976,0.7274637684323179,0.8931073984304537,-1.327062367315577
3.977,-0.12053504903598841,1.4626413597907038,-0.07028232574992424
3.978,-1.6629914879136796,-0.3525295112465698,0.9341752655476404
3.979,-1.6629914879136796,-1.7752354315270602,0.9341752655476404
3.98,-0.864872631061984,-0.9606360876025007,0.9341752655476404
3.981,-0.4047465789078362,-0.4455624000684244,-0.3921818384395996
3.982,1.3573522704621253,-0.050745888615817525,-1.327062367315577
3.983,1.02781757814906,-0.07229601200739906,-1.327062367315577
3.984,-1.1782808383245236,-2.122400665795133,0.013650567342913481
3.985,-1.3741678780861473,-0.7995366309781371,0.9341752655476404
3.986,-0.861800543557256,-0.7530201865672098,0.9341752655476404
3.987,0.6014844885469194,-0.5204379645125731,0.9187155734359959
3.988,0.20665411631331287,-0.11201515908363105,-1.0200368243406022
3.989,1.4825655028206377,0.3632925841464356,-1.327062367315577
3.99,1.4825655028206377,0.5436724986151674,-1.327062367315577
3.991,0.9387112457175812,1.6396284752455603,0.9341752655476404
3.992,0.2550493662592583,2.360060097574658,0.9341752655476404
3.993,0.09680921887562444,0.0025795524367495768,0.9341752655476404
3.994,0.5830519635185519,1.2153180109861252,0.9341752655476404
3.995,0.6683201609184167,0.22487808368726026,-1.327062367315577
3.996,0.35721009623653466,0.5720433179553331,-1.327062367315577
3.997,-1.6629914879136796,0.8443329877792575,-1.0995542716718627
3.998,-1.6629914879136796,-0.6531783011037153,0.9341752655476404
3.999,-1.1583162182423843,-1.8886836109668896,0.9341752655476404
4.0,-0.7573337736021376,-1.016231194202281,0.9341752655476404
4.001,0.6913647659024684,-0.026914400370078344,-0.5810378878311401
4.002,-0.15048987655638185,0.11595753603491277,-1.327062367315577
4.003,-0.23268598645151892,-0.03599306255893137,-1.327062367315577
4.004,-0.7796123310593033,-1.350913267960681,-0.2276276365751071
4.005,-0.0568267459495097,-2.2857697879667103,0.9341752655476404
4.006,-0.39092613383515273,-0.3445856818313233,0.9341752655476404
4.007,0.5484850560424743,-0.42286574459629184,0.6254939304120744
4.008,1.4426204678619903,-0.06209421635188381,0.2764991249176185
4.009,1.4825655028206377,0.021860010281117854,-1.327062367315577
4.01,1.4825655028206377,-0.2039015158249347,-1.327062367315577
4.011,1.4195758628779385,0.27706869196622075,-0.10893437200209799
4.012,-0.8280075810052487,2.138826203256088,0.9341752655476404
4.013,-0.6712995286753868,1.2005651849292391,0.9341752655476404
4.014,-0.13358944658178604,1.2107786798916986,0.9341752655476404
4.015,0.718247505918134,1.2062393487972722,-0.0879553726884819
4.016,0.5438729760867902,0.3984607008212967,-1.327062367315577
4.017,-0.9009795309890176,0.6696155378716143,0.9341752655476404
4.018,-1.6629914879136796,0.4052696974629365,0.9341752655476404
4.019,-1.6629914879136796,-0.7303235310950772,0.9341752655476404
4.02,-0.7657839885894355,-1.591439319430564,0.9341752655476404
4.021,0.1513486438310257,-0.7450763571519634,-1.327062367315577
4.022,0.8872439082669077,-0.19256488739581282,-1.327062367315577
4.023,-0.05067467354286945,-0.10861066076281117,-1.327062367315577
4.024,-1.5124355079904575,-0.44215790174760455,0.7193672084145851
4.025,-0.48079851379351746,-2.2857697879667103,0.9341752655476404
4.026,-1.3411330656638416,0.3008884809050156,0.9341752655476404
4.027,0.7543544058451677,-0.6293585121649207,0.7817691714736096
4.028,1.0339617531585157,0.029803839696364246,-1.327062367315577
4.029,1.4825655028206377,-0.08591400529067861,-1.327062367315577
4.03,1.4825655028206377,0.1454631881486851,-1.327062367315577
4.031,1.0393398806410856,0.5538859935776271,0.9341752655476404
4.032,0.16747512888155128,1.8971770183195429,0.9341752655476404
4.033,0.04610792895183698,1.2720479503595121,0.9341752655476404
4.034,0.45707268363315345,0.31337164141468843,0.10255646886364998
4.035,-0.26725289392759644,0.8148273356654852,-1.327062367315577
4.036,0.7712469384225791,0.42681982085451803,-1.327062367315577
4.037,-0.4592860038632375,0.7955468778211168,0.17821040115353048
4.038,-1.6629914879136796,0.7683108912545578,0.9341752655476404
4.039,-1.6629914879136796,-0.8789515265167124,0.9341752655476404
4.04,-1.2574048607149328,-1.7434601138660748,0.9341752655476404
4.041,-0.7788462835324175,-0.7859186376948576,-0.9791770552076399
4.042,0.5991863459662617,0.05469996487404367,-1.327062367315577
4.043,0.3641282161700608,-0.1551271051737385,-1.327062367315577
4.044,-0.6820557836405267,-2.137141792545075,0.2903086568147961
4.045,-0.08678157346990313,-0.9027830147624515,0.9341752655476404
4.046,-0.8172513260401087,-0.9980738698245751,0.9341752655476404
4.047,-0.1527959165342239,-0.5488087838527388,0.6116900304610211
4.048,0.8803257883333817,-0.1710030646972869,-0.23093922089629
4.049,1.4825655028206377,0.23394504656916887,-1.327062367315577
4.05,1.4825655028206377,0.2146645887248006,-1.327062367315577
4.051,1.4825655028206377,0.8170970012126983,-0.1464881887600019
4.052,1.4825655028206377,2.360060097574658,0.9341752655476404
4.053,-1.5915516329836823,0.6469188823994818,0.9341752655476404
4.054,-0.941690613474551,1.2334753353638312,0.9341752655476404
4.055,1.0900332731676887,0.1738223081819064,0.5194725446191018
4.056,1.3128030529449781,0.6843566646215561,-0.9880079467307943
4.057,1.2682459380306466,0.7490304334101895,-1.327062367315577
4.058,-0.7642439961384794,1.0326567316632356,0.7801077473668937
4.059,-1.6629914879136796,-0.6112011877872144,0.9341752655476404
4.06,-1.6629914879136796,-1.7196403249272798,0.9341752655476404
4.061,-0.7481175110879538,-1.2635545430068593,0.9341752655476404
4.062,0.023829371494671188,-0.20164354958466582,-1.327062367315577
4.063,1.4825655028206377,-0.0019597786576769282,-1.327062367315577
4.064,1.4825655028206377,-0.9447601280789524,-1.327062367315577
4.065,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
4.066,-1.6629914879136796,-0.46711252346000603,0.9341752655476404
4.067,-0.44392556633959784,-0.6304933449385272,0.9341752655476404
4.068,0.7305358559370457,-0.7030992438354625,0.9341752655476404
4.069,1.4403144278841482,-0.4659776906863994,-1.327062367315577
4.07,1.4825655028206377,-0.11088032631002442,-1.327062367315577
4.071,1.4825655028206377,0.23961921043720202,-1.327062367315577
4.072,0.646041603461251,2.360060097574658,0.9341752655476404
4.073,-0.1888949190640732,1.945951428970739,0.9341752655476404
4.074,-0.8187834210938806,0.6004024379885545,0.9341752655476404
4.075,-0.07064719102219319,1.356002176992514,0.7541557396253789
4.076,0.629907221013541,0.5675039868609066,-1.327062367315577
4.077,-0.07679136603164906,0.9668598294079401,-1.327062367315577
4.078,-1.6629914879136796,1.3934399592145883,-0.8008133214459696
4.079,-1.6629914879136796,-0.5601454122818607,0.9341752655476404
4.08,-0.9662752109095589,-2.056592064232893,0.9341752655476404
4.081,-0.5829592437707938,-1.105859584703316,0.9341752655476404
4.082,0.6445016110102949,-0.3377766851896836,-0.38113759208953224
4.083,0.37334447868424464,-0.07343084478100569,-1.327062367315577
4.084,-0.27032498143232436,-0.3389115179632903,-1.327062367315577
4.085,-0.7942067210560572,-1.8625941564808817,-0.6633149887633862
4.086,-1.398744578123971,-0.06890321299352357,0.9341752655476404
4.087,0.18360951132926118,-0.7462111899255701,0.9341752655476404
4.088,1.0017008856602803,-0.26290112074553496,0.9341752655476404
4.089,1.4825655028206377,-0.12335178751275293,0.1677180855236602
4.09,1.4825655028206377,0.18630546869157932,-1.327062367315577
4.091,1.4825655028206377,0.3020233136786222,-1.327062367315577
4.092,0.12907008637385994,1.3605415080869405,-0.3319932302074882
4.093,-0.6106159287105296,2.360060097574658,0.9341752655476404
4.094,0.19820390132601498,-0.27992361234963437,0.9341752655476404
4.095,0.8296323958067786,1.3934399592145883,0.9341752655476404
4.096,1.1883558681133515,0.24075404321080865,-0.1321267261426271
4.097,1.3811629229730629,0.578852314596973,-1.327062367315577
4.098,-1.6629914879136796,1.1415772793155832,0.9341752655476404
4.099,-1.6629914879136796,0.5141785458083395,0.9341752655476404
4.1,-1.6629914879136796,-1.6129894428221456,0.9341752655476404
4.101,-0.7542616860974097,-1.6322815999734581,0.6707747772527383
4.102,0.1605649063452095,-0.663391796066175,-1.327062367315577
4.103,1.0001608932093242,-0.35820367511460294,-1.327062367315577
4.104,0.10986361642142206,-0.018982270261776353,-1.327062367315577
4.105,-1.4786346480412658,-0.6407068399009869,0.9341752655476404
4.106,-0.7657839885894355,-1.986255830883171,0.9341752655476404
4.107,0.10833152136765027,-0.7133127387979222,0.9341752655476404
4.108,1.2751640579641725,-1.3146103185122133,0.9341752655476404
4.109,1.4825655028206377,-0.23794649903313356,-1.327062367315577
4.11,1.4825655028206377,0.07284558994480532,-1.327062367315577
4.111,1.4825655028206377,0.19877692989430784,-1.327062367315577
4.112,0.4609108186647673,0.8386588239112244,0.9341752655476404
4.113,-0.24420828894354474,2.360060097574658,0.9341752655476404
4.114,-0.35098109887650525,-0.31509172902449545,0.9341752655476404
4.115,-0.04760258603814151,1.6532464685288397,0.40627042751744175
4.116,0.4002272186999102,0.5947282741205213,-1.327062367315577
4.117,1.1875898205864657,1.1007349987726889,-1.327062367315577
4.118,-0.670533481148501,0.9441631739358074,0.9341752655476404
4.119,-1.6629914879136796,1.317429561996833,0.9341752655476404
4.12,-1.6629914879136796,-0.8744121954222859,0.9341752655476404
4.121,-0.6805157911895706,-1.945413550340277,0.9341752655476404
4.122,-0.5168975163233667,-0.9413556297581324,-1.2989026366932732
4.123,0.8311644908605504,-0.2855977762176675,-1.327062367315577
4.124,0.23814893628466244,-0.7984017982045306,-1.327062367315577
4.125,-1.2827555056768265,-2.265342798041791,0.25330677077708935
4.126,-1.1421818357946745,0.09894674373775776,0.9341752655476404
4.127,-1.6629914879136796,-0.7133127387979222,0.9341752655476404
4.128,0.11831383140871995,-0.3343721868688638,0.9341752655476404
4.129,0.8580551282734002,-0.22432850574985397,-0.692578580826084
4.13,1.4825655028206377,0.3167761397355083,-1.327062367315577
4.131,1.4825655028206377,0.5448073313887741,-1.327062367315577
4.132,1.2843803204783564,2.2261849282099093,0.6906555470720844
4.133,-0.09825649157882263,1.156318406065525,0.9341752655476404
4.134,-0.3617373538416452,0.1965072643470946,0.9341752655476404
4.135,0.010008926421987691,1.0576230526825816,0.9341752655476404
4.136,0.7013470759435381,0.17949647204993954,-1.1602948106241713
4.137,0.9709721132158166,0.643514384078662,-1.327062367315577
4.138,1.0401059281679716,1.346923514803661,-1.327062367315577
4.139,-1.6629914879136796,0.23734954488998875,0.9341752655476404
4.14,-1.6629914879136796,-1.8160777120699543,0.9341752655476404
4.141,-1.5247238580093694,-1.3236889807010663,0.9341752655476404
4.142,-0.5230495887300068,-0.6225495155232809,-0.07249004863071284
4.143,0.9148926958094593,-0.12221695473914627,-1.327062367315577
4.144,1.3711806129319932,-0.024656434129809484,-1.327062367315577
4.145,-0.278001251495552,-0.9697147497913537,-1.1122543101825215
4.146,-1.3964385381461288,-1.909110600891809,0.9341752655476404
4.147,-0.861800543557256,-0.8381092459738182,0.9341752655476404
4.148,0.6253030384550413,-0.7518853537936032,0.9341752655476404
4.149,0.07760274892318657,-0.4013156212047103,-0.3435894072777528
4.15,1.4825655028206377,0.18176613759715282,-1.327062367315577
4.151,1.4825655028206377,0.2543720364940882,-1.327062367315577
4.152,1.4802594628427956,1.2493512948873797,-0.45789538581980704
4.153,0.03919770641549524,2.360060097574658,0.9341752655476404
4.154,0.05379209641224901,-0.102936496894778,0.9341752655476404
4.155,-0.37633174383839896,1.3015419031663402,0.9341752655476404
4.156,0.9924767257489121,0.6457840496258752,-0.2530277135964248
4.157,1.1292122605994506,0.5584253246720536,-1.327062367315577
4.158,-1.6629914879136796,0.9782081571440063,-1.327062367315577
4.159,-1.6629914879136796,0.11482270326130614,0.9341752655476404
4.16,-1.5301019854919393,-1.7332583182105594,0.9341752655476404
4.161,-0.8595024009765985,-1.573281995052858,0.9341752655476404
4.162,0.25735540623710035,-0.3253052239869551,0.709426823504912
4.163,0.8158040533369106,-0.012173273620136581,-1.327062367315577
4.164,-0.5238156362568929,0.22033875259283373,-1.327062367315577
4.165,-1.2097756582958734,-0.5987180272775416,-1.327062367315577
4.166,-0.11361692910246228,-2.2857697879667103,0.9341752655476404
4.167,-0.9793296084553564,0.14999081993616722,0.9341752655476404
4.168,0.795831535857587,-0.4977530083473849,0.9341752655476404
4.169,1.3765587404145632,0.02299484305472448,0.5730323522627229
4.17,1.4825655028206377,-0.09499266747953163,-1.327062367315577
4.171,1.4825655028206377,-0.03599306255893137,-1.327062367315577
4.172,1.2866863604561984,0.4812800946806917,-0.6666265730845692
4.173,-0.39322427641581037,1.9845357432733641,0.9341752655476404
4.174,-0.5376439787267607,1.1744757304432312,0.9341752655476404
4.175,0.18360951132926118,1.4671806908851301,0.9341752655476404
4.176,0.1866815988339891,1.4717200219795568,0.34773761144592186
4.177,0.1651769863008936,1.0258477350215958,-1.3099468830433407
4.178,-0.16815635405786356,0.9248827160914392,-1.327062367315577
4.179,-1.6629914879136796,0.8341194928167979,0.9341752655476404
4.18,-1.6629914879136796,-0.4523713967100642,0.9341752655476404
4.181,-0.7427393836053838,-1.7661567693382072,0.9341752655476404
4.182,-0.3893861413841966,-0.9118499776443602,-0.9361039312477645
4.183,0.8350105232893485,-0.2277330040706739,-1.327062367315577
4.184,0.5884300910011219,-0.19937388403745257,-1.327062367315577
4.185,-1.0438592408490117,-0.3445856818313233,0.21410279380471844
4.186,-0.6413447011549933,-2.2857697879667103,0.9341752655476404
4.187,-1.537778255555167,-0.26630561906635486,0.9341752655476404
4.188,0.334165491252483,-0.2855977762176675,0.9341752655476404
4.189,0.5139181485663967,-0.05868971803106393,-0.7384113583869452
4.19,1.4825655028206377,-0.29352990632596954,-1.327062367315577
4.191,1.4825655028206377,0.25210237094687493,-1.327062367315577
4.192,1.387314995379703,0.19877692989430784,0.6696709158123441
4.193,-0.06911509596842143,1.2028348504764523,0.9341752655476404
4.194,-0.3440629789429791,2.360060097574658,0.9341752655476404
4.195,0.9248829032477132,-0.35820367511460294,0.9341752655476404
4.196,0.8595872233271721,1.2028348504764523,-1.2028160038638493
4.197,0.8042817508448848,0.531201037412439,-1.327062367315577
4.198,0.8849378682890658,0.7183899485228106,-1.327062367315577
4.199,-1.6629914879136796,1.2448119637929531,0.9341752655476404
4.2,-1.6629914879136796,0.12049686712933928,0.9341752655476404
4.201,-1.234360255730881,-1.6368209310678847,0.9341752655476404
4.202,-0.954752908417533,-1.1807351491474645,-0.3618087529903831
4.203,1.0477900956283837,-0.18575589075417306,-1.327062367315577
4.204,0.6145467834899014,-0.06436388189909707,-1.327062367315577
4.205,-0.8702507585445539,-1.2885208640262054,-0.7748613137044549
4.206,-1.5124355079904575,-2.105378174191034,0.9341752655476404
4.207,0.12830403884697403,-0.6180101844288544,0.9341752655476404
4.208,0.021531228914013538,-0.7791096410532179,0.9341752655476404
4.209,0.0046307989394177166,-0.32644005676056176,-0.3645740385374933
4.21,1.4825655028206377,0.14092385705425858,-1.327062367315577
4.211,1.4825655028206377,0.18630546869157932,-1.327062367315577
4.212,1.3074249254624082,0.7762547206698042,0.04567944495272143
4.213,0.9870985982663422,2.360060097574658,0.9341752655476404
4.214,0.3111208862684313,0.5640994885400867,0.9341752655476404
4.215,-0.8979074434842897,0.9487025050302339,0.9341752655476404
4.216,0.010008926421987691,0.862478612850019,-0.19121710488046872
4.217,0.636051396022997,0.7047836545464754,-1.2166199038149028
4.218,0.03843165888860936,0.8522651178875595,-1.327062367315577
4.219,-0.7027943486467363,0.09440741264333125,0.9341752655476404
4.22,-1.5185796829999134,-1.235195422973638,0.9341752655476404
4.221,-1.6629914879136796,-1.3713402578856002,0.9341752655476404
4.222,-1.002374213439408,-0.8165474232752922,0.9341752655476404
4.223,-0.211173476521239,-0.5283817939278196,-0.7108035584848388
4.224,1.073132843193093,-0.1630592352820405,-1.327062367315577
4.225,0.723625633400704,-0.42286574459629184,-1.327062367315577
4.226,-0.6751376637070007,-1.7264493215689196,0.1450776621033282
4.227,-1.6629914879136796,0.37349437980195094,0.9341752655476404
