Time (s),Vibration_1,Vibration_2,Vibration_3
2.18,-0.15136452056130922,0.10035567306841861,0.9289721676266934
2.181,0.878842257866146,0.1984157461189368,0.9289721676266934
2.182,1.4794459145703316,1.439498716665497,0.9289721676266934
2.183,1.4794459145703316,2.3457872083119824,0.5738792835405826
2.184,1.4370935761532257,0.06314724563424261,-1.3080946153571242
2.185,0.1812240390495061,1.0303106308992163,-1.3080946153571242
2.186,-0.20526677706263124,0.16121894268583367,-1.3080946153571242
2.187,-0.0636358076008671,0.6425455791101887,0.9289721676266934
2.188,0.822636350807931,1.2253264968983326,0.9289721676266934
2.189,0.817245333525305,0.8251586359645796,0.9289721676266934
2.19,0.48768872636565813,-1.2173062165460424,0.4181824397298424
2.191,-1.4172402923863787,-1.6591809933291624,-1.3080946153571242
2.192,-1.551991975477215,-1.1237446319107152,-1.3080946153571242
2.193,-1.243991521123134,-0.6762438386083385,0.9289721676266934
2.194,0.24436464675321357,-0.34595947212452804,0.9289721676266934
2.195,0.5046296617325003,-1.109098390558931,0.9289721676266934
2.196,-0.7003695713210658,-2.1765769050825545,0.9054816904757458
2.197,-0.5055646472522553,0.09246297633995704,-1.3080946153571242
2.198,0.11962711470866509,-0.8441990301098721,-1.3080946153571242
2.199,-0.6333816296975988,-0.786706720803582,-1.3080946153571242
2.2,0.7979928312766318,-0.42599071951106404,0.9289721676266934
2.201,1.1976247467854786,0.08682533581962733,0.9289721676266934
2.202,1.4794459145703316,0.2232213644083875,0.9289721676266934
2.203,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.204,1.0852050163441107,1.111469406389818,-0.584792959325953
2.205,-0.3238454083055895,1.3673485420063496,-1.3080946153571242
2.206,-1.184698247339186,0.7744314952826851,-1.2665739712089121
2.207,-0.2121935613831859,0.5399637696423338,0.9289721676266934
2.208,0.081897910055221,0.6662236692955734,0.9289721676266934
2.209,0.20124442481714352,1.6716997620966434,0.9289721676266934
2.21,0.19431764049658887,-0.22196625268049314,0.5771554696327925
2.211,-1.6736500571209685,-1.5306776614688637,-1.0223811006931196
2.212,-1.6736500571209685,-1.1880021098414009,-1.3080946153571242
2.213,-0.8466711724961183,-0.5308275851870508,-0.43565405944468755
2.214,-0.38159499872667096,-0.09346292082019457,0.9289721676266934
2.215,0.9566122340548651,-0.8137557713000918,0.9289721676266934
2.216,1.0405411110451743,-2.0920355452797548,0.04942763676941389
2.217,-1.3356229822779002,-0.7382346363298193,-1.3080946153571242
2.218,-1.4411080120737758,-0.6356644508630375,-1.3080946153571242
2.219,-0.8274186702474451,-0.9738298900742367,-1.1179811023430148
2.22,-0.22990238026899254,-0.6627135013595471,0.9289721676266934
2.221,0.9389034151690584,0.05864875721905169,0.9289721676266934
2.222,1.4794459145703316,0.18940714528748218,0.9289721676266934
2.223,1.4794459145703316,1.5544717112770041,0.4067102166620528
2.224,1.268467938653643,2.3457872083119824,-1.3080946153571242
2.225,0.24898778051687526,0.06201971753017666,-1.3080946153571242
2.226,0.29056431909007885,1.3955367446079983,-0.3116437297604746
2.227,0.18353560593133691,0.37764621866112985,0.9289721676266934
2.228,0.4599657564335638,0.8882769617901266,0.9289721676266934
2.229,0.2536029979555991,1.34029949150984,0.9289721676266934
2.23,1.128325238280181,-1.6760939148901512,-0.37173500017626454
2.231,-1.6736500571209685,-1.486715689411365,-1.3080946153571242
2.232,-1.6736500571209685,-0.4767178601929585,-1.3080946153571242
2.233,-1.0722785168978184,-0.37076509041397865,0.9289721676266934
2.234,-0.4062306019330323,-0.39104897228609276,0.9289721676266934
2.235,0.7618073099860542,-1.071889963124755,0.9289721676266934
2.236,-0.02744236998535171,-1.425840795792877,0.857408674143114
2.237,-0.47014700948064186,-0.6018386077410591,-1.3080946153571242
2.238,-0.5255850330198926,-0.41359953436741154,-1.3080946153571242
2.239,0.4599657564335638,-0.1351698366695615,-1.3080946153571242
2.24,-0.0921187447269879,0.0856978077155614,0.9224142236972188
2.241,0.4692041076359494,0.17474927993462494,0.9289721676266934
2.242,1.252294886805765,0.7203217702885929,0.9289721676266934
2.243,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.244,1.2007041971862737,0.011373944855792129,-1.11961919538912
2.245,0.35601649367561705,1.0844203558933085,-1.3080946153571242
2.246,-0.14366193639685243,0.29310485885833004,-1.3080946153571242
2.247,-0.30536078957588064,0.790216888739608,0.9289721676266934
2.248,-0.31075180685850673,0.978455962113256,0.9289721676266934
2.249,-0.03052182038614688,0.8815234171668036,0.9289721676266934
2.25,0.36371907784007385,-0.9152100526638804,0.7093618362925851
2.251,-0.25300221643742515,-1.729064487779105,-1.1485755544388057
2.252,-1.6174441500627532,-1.0324381034835197,-1.3080946153571242
2.253,-1.6736500571209685,-0.503778534690541,0.44822528906521
2.254,-0.9683292541398716,-0.4203530789907344,0.9289721676266934
2.255,-0.17446435672974184,-1.0346931596916518,0.9289721676266934
2.256,0.9373676481311297,-2.270138489717882,0.9289721676266934
2.257,0.7040577195649728,-0.44966880969644873,-0.766164404349114
2.258,-1.0091379091941108,-0.5432303943317761,-1.3080946153571242
2.259,-1.6736500571209685,-0.9287403899126718,-1.3080946153571242
2.26,-0.701145371164968,-0.6559483327351515,-0.09315889092743165
2.261,1.0174412748767419,0.1409350608137196,0.9289721676266934
2.262,0.9989645724719707,0.5230624720824176,0.9289721676266934
2.263,1.4794459145703316,2.3457872083119824,0.8874515234784814
2.264,1.4794459145703316,2.341277095895719,-0.14068587624469522
2.265,0.6609374976289026,0.9457692710964164,-1.3080946153571242
2.266,0.17121780432815628,0.9998789960905088,-1.3080946153571242
2.267,-0.10439696470547967,0.4373935841755518,0.8147959679641652
2.268,-0.43087412146433135,1.0314381590032824,0.9289721676266934
2.269,-0.19602050953530797,0.9390041024720209,0.9289721676266934
2.27,0.25052354755480394,-1.0177918621317354,0.9289721676266934
2.271,-0.6403163303430913,-2.0942906014878866,-0.8360898047865887
2.272,-1.6736500571209685,-1.1361474410554404,-1.3080946153571242
2.273,-1.6736500571209685,-0.41021695005521375,-1.1846303166882794
2.274,-0.11517108294579384,0.10035567306841861,0.9289721676266934
2.275,0.938135531650094,0.07329499857083606,0.9289721676266934
2.276,-0.020515585664797047,-0.8058746985727031,0.9289721676266934
2.277,0.5924058726425692,-1.7978320781260546,0.16032765033973206
2.278,-0.21064987802031943,0.5568766912033228,-1.3080946153571242
2.279,-1.517342221224566,-0.0032839204970650923,-1.3080946153571242
2.28,-0.82433921984665,9.866381513273024e-05,-1.1556795293836486
2.281,0.8295631351284857,0.0687848861545723,0.9289721676266934
2.282,1.2499833199239343,0.12740472356492832,0.9289721676266934
2.283,1.4794459145703316,1.1599414908635808,0.9289721676266934
2.284,1.4794459145703316,2.3457872083119824,0.2570197140203642
2.285,0.7610394264670899,-0.8915435864795687,-1.3080946153571242
2.286,-0.9914290903083042,0.853335214565155,-1.3080946153571242
2.287,0.285949101651355,0.5557491630992569,-0.3673667520533179
2.288,0.8773064908282172,0.758646101825762,0.9289721676266934
2.289,0.8495835208961232,0.8262861640686454,0.9289721676266934
2.29,1.3100444772268465,0.46218757846392966,0.9289721676266934
2.291,-1.0430197799277954,-1.681731555410481,-0.021589825698797336
2.292,-1.6736500571209685,-1.8350288815591576,-1.1578636534451219
2.293,-1.6736500571209685,-0.8701205525023159,-1.3080946153571242
2.294,-1.1893213811028478,-0.46769763536043096,0.9289721676266934
2.295,0.11962711470866509,-0.2422617585536801,0.9289721676266934
2.296,1.1244779043604214,-0.8825233616470411,0.8890896165245864
2.297,0.5562124350270538,-2.049201101326322,-1.3080946153571242
2.298,-1.02377519400406,-0.48912066933768383,-1.3080946153571242
2.299,-0.3415542271913961,-0.8103731869878937,-1.3080946153571242
2.3,-0.4331856883461621,-0.32342053404428206,0.8863594614477448
2.301,1.1737570270980817,-0.10699325806898587,0.9289721676266934
2.302,1.1976247467854786,0.12514966735679645,0.9289721676266934
2.303,1.4794459145703316,0.6087313599892833,0.6459888080395305
2.304,1.4794459145703316,2.3457872083119824,-1.0606199870040667
2.305,0.1873908561760342,1.358339941174895,-1.3080946153571242
2.306,-0.7488808105397619,1.5093822111154396,-1.3080946153571242
2.307,-0.12210578359128631,0.9762009059051241,0.9289721676266934
2.308,-0.6187522612125874,0.4881207248574463,0.9289721676266934
2.309,-0.2768699361248221,0.7259594108089223,0.9289721676266934
2.31,0.452263172269107,0.3810288029733277,0.7836554848530063
2.311,-0.02744236998535171,-1.766272915213281,-1.3080946153571242
2.312,-1.6736500571209685,-0.8013645861564392,-1.3080946153571242
2.313,-1.6736500571209685,-0.29861491575483134,-0.28159530868005234
2.314,-0.30536078957588064,-0.37751863503730143,0.9289721676266934
2.315,-0.4562855245145948,-0.508277023105732,0.9289721676266934
2.316,0.7140639542863224,-1.2612681886035413,0.9289721676266934
2.317,0.5623792521535819,-0.17800428062299437,-0.35534849797015994
2.318,-0.3561835956764075,0.10372663337954358,-1.3080946153571242
2.319,-0.988349639907509,-0.30650761248329295,-1.3080946153571242
2.32,-1.2278184692752563,-0.11150337048524962,-0.4345619974139508
2.321,-0.2768699361248221,0.3032526117949235,0.9289721676266934
2.322,0.6932756849997207,0.36862599382860234,0.9289721676266934
2.323,1.4794459145703316,1.698760436594226,0.9289721676266934
2.324,1.4794459145703316,1.9287180498183134,-0.229148472479419
2.325,1.4794459145703316,-0.09910056134052427,-1.3080946153571242
2.326,1.3362237637960743,1.3820064073592069,-1.3080946153571242
2.327,-0.8751620259471767,0.5196798877702198,0.03795541370162424
2.328,-0.8713146920274173,1.0731450748526492,0.9289721676266934
2.329,0.4615094397964303,1.4338610761451673,0.9289721676266934
2.33,0.025684086672068167,0.26605580836182036,0.9289721676266934
2.331,0.6824936504344687,-1.569001993006033,0.20676257362625905
2.332,-0.6149049272928279,-1.4337334925213387,-1.3080946153571242
2.333,-1.6736500571209685,-0.7066754734170458,-1.3080946153571242
2.334,-1.6736500571209685,-0.5533665232672967,0.9289721676266934
2.335,-1.0268546444048552,-0.6052211920532572,0.9289721676266934
2.336,0.07419532589076419,-1.785429268981329,0.9289721676266934
2.337,1.4532666280011037,-0.7461273330582809,0.9120340626601657
2.338,1.214565682152321,-0.0044114486011310305,-1.3080946153571242
2.339,-1.0915310191464913,-0.23775164613741634,-1.3080946153571242
2.34,-1.6736500571209685,-0.4440311691761191,-1.3080946153571242
2.341,0.12655389902921974,-0.05513858928302547,0.9289721676266934
2.342,1.1960810634226122,0.07329499857083606,0.9289721676266934
2.343,1.3131239276276419,1.1002057493502315,0.9289721676266934
2.344,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.345,1.4794459145703316,0.8454425178366937,-1.3080946153571242
2.346,-0.10362116486157755,1.3549573568626971,-1.3080946153571242
2.347,-0.7858421316742417,0.7631562142420256,-1.3080946153571242
2.348,-0.14751718664154972,0.5715345565561801,0.9289721676266934
2.349,-0.20526677706263124,0.8510801583570233,0.9289721676266934
2.35,1.1568160917312393,0.13416989218932396,0.9289721676266934
2.351,0.7810518959097895,-1.4765679364747715,0.9289721676266934
2.352,-0.9236732651658728,-1.4731853521625737,-1.3080946153571242
2.353,-1.6736500571209685,-0.4068343657430159,-1.3080946153571242
2.354,-1.6736500571209685,-0.21632861216016347,-0.24335642236910512
2.355,-0.6534020154652364,-0.02582285857731103,0.9289721676266934
2.356,0.675566866113914,-0.9388881428492653,0.9289721676266934
2.357,-0.5040209638893888,-1.7403397688197644,0.9289721676266934
2.358,-0.6249111620141777,-0.6694786699839429,-0.4919231127528991
2.359,-0.3192222745419278,-0.764167782723336,-1.3080946153571242
2.36,-0.9390705171698487,-0.4203530789907344,-1.3080946153571242
2.361,0.48229770908303216,-0.12051197131670427,-0.9551858553324866
2.362,0.4122303170587699,0.1679841113102293,0.9289721676266934
2.363,1.4794459145703316,0.16234647078989958,0.9289721676266934
2.364,1.4794459145703316,1.5510891269648064,0.9289721676266934
2.365,1.3239059621928937,2.0346708195972933,-0.10845333110279959
2.366,0.32291042278583465,0.9175926924958407,-1.3080946153571242
2.367,-0.32769274222534894,1.5623644080054657,-1.3080946153571242
2.368,-0.7958483663955914,1.0663799062282535,0.1166228821300468
2.369,-0.09366242808985438,0.772176439074553,0.9289721676266934
2.37,0.5585240019088846,0.6662236692955734,0.9289721676266934
2.371,0.4784424588383348,-0.40570683763895,0.9289721676266934
2.372,-1.6736500571209685,-1.9195702413619575,-0.2979873826312117
2.373,-1.6736500571209685,-0.8441990301098721,-1.3080946153571242
2.374,-1.5381304905111677,-0.243389286657746,-1.3080946153571242
2.375,-0.5140351149356763,-0.4925032536498816,0.9289721676266934
2.376,0.8919358593132287,-0.7010378328967164,0.9289721676266934
2.377,1.290024091459209,-1.5746396335263626,0.9289721676266934
2.378,0.34138712519060566,0.0969730887562208,-1.3080946153571242
2.379,-1.6736500571209685,0.29197733075426413,-1.3080946153571242
2.38,-0.8882556273942595,-0.17800428062299437,-1.1157969782815416
2.381,-0.6549456988281028,-0.37751863503730143,0.9289721676266934
2.382,1.3901260202973964,0.19052304939047526,0.9289721676266934
2.383,1.4794459145703316,0.23899513386423785,0.9289721676266934
2.384,1.4794459145703316,1.3312792666773123,0.1805419413984698
2.385,1.4794459145703316,2.2240490450760797,-1.3080946153571242
2.386,-0.4455034899493428,-0.7810690802832523,-1.3080946153571242
2.387,0.3275256402245585,1.1475503057199283,-1.2124946137072286
2.388,0.46766834059802065,0.7597736299298278,0.9289721676266934
2.389,0.583935404959148,0.7845792482192786,0.9289721676266934
2.39,0.35524861015665277,1.0460960243561395,0.9289721676266934
2.391,0.9589238009366957,0.2311140611368491,0.6438046839780572
2.392,-0.9244411486848372,-1.7380847126116326,-1.2676660332396488
2.393,-1.6736500571209685,-0.2174561402642294,-1.3080946153571242
2.394,-1.6736500571209685,-0.10248314565272208,0.7235642144372164
2.395,-0.8705388921835152,-0.016814257745856365,0.9289721676266934
2.396,-0.13057625127470746,-0.6717337261920746,0.9289721676266934
2.397,0.8441925036134972,-2.204765107684203,0.9289721676266934
2.398,0.7741251115892349,-0.721333338769903,-1.0748223651486981
2.399,-1.3733521869313443,-0.5804271977648792,-1.3080946153571242
2.4,-0.33924266030956524,-0.042735780138300136,-1.3080946153571242
2.401,0.17892038849261305,-0.05739364549115735,0.23407526788478494
2.402,0.9312087473295393,0.09922814496435267,0.9289721676266934
2.403,1.139875156364397,0.2829571059217366,0.9289721676266934
2.404,1.4794459145703316,1.49810693007478,0.9289721676266934
2.405,1.4794459145703316,1.8103508468935354,-0.4165318304166865
2.406,0.5184832303736097,1.2478654349785785,-1.3080946153571242
2.407,-0.07440992584118128,1.11372446259795,-1.3080946153571242
2.408,-0.1282646843928766,0.15558130216550395,0.2684919370881539
2.409,-0.480921127720956,0.6053487756770856,0.9289721676266934
2.41,-0.5348233842222782,0.2705659207780841,0.9289721676266934
2.411,0.3914341314472303,-0.8419439739017401,0.9289721676266934
2.412,-0.5656258045551675,-1.5126372118038087,-0.29033737667100035
2.413,-1.6736500571209685,-1.0110266935073398,-1.3080946153571242
2.414,-1.270170807692362,-0.4609440907371081,-1.2643898471474389
2.415,-0.19294105913451282,-0.27945856198678326,0.9289721676266934
2.416,-0.6264548453770441,-0.05513858928302547,0.9289721676266934
2.417,-0.08364827704356675,-1.428095852001009,0.9289721676266934
2.418,0.3436986920724365,0.20743597095146435,0.15595940221678548
2.419,-0.10439696470547967,-0.02470695447431795,-1.3080946153571242
2.42,-0.7658217459066041,-0.27607597767458547,-1.3080946153571242
2.421,-1.5227332385071919,0.04737347617839229,-0.9650199853541712
2.422,-0.02821025350431606,0.4599325222557978,0.9289721676266934
2.423,0.8395772861747733,0.5625143317236526,0.9289721676266934
2.424,1.442484593435852,1.7066531333226875,0.9289721676266934
2.425,1.4794459145703316,1.4485189414980244,-0.051638246779219674
2.426,1.4794459145703316,-0.3019975000670292,-1.3080946153571242
2.427,0.5269536980570309,1.0336932152114142,-1.3080946153571242
2.428,-0.725013090852365,0.2874672183380004,-0.4121635822937399
2.429,0.35524861015665277,0.8251586359645796,0.9289721676266934
2.43,0.9350560812492988,1.3301517385732464,0.9289721676266934
2.431,0.3991367156116871,0.24576030248863345,0.9289721676266934
2.432,0.7687340943066089,-1.3300357789504906,0.1226347950441532
2.433,-1.6736500571209685,-1.4495188859782617,-1.3080946153571242
2.434,-1.6736500571209685,-0.8971812269998983,-1.3080946153571242
2.435,-1.6736500571209685,-0.1498277020224187,0.9289721676266934
2.436,-0.7565833947042186,-0.34595947212452804,0.9289721676266934
2.437,1.3177470613913034,-1.0527336093567068,0.9289721676266934
2.438,0.1981649744163484,-1.467547711642244,0.9289721676266934
2.439,-1.6736500571209685,0.24576030248863345,-1.3080946153571242
2.44,-0.23914073147137804,-0.8611003276697884,-1.3080946153571242
2.441,-0.38467444912746607,-0.38202874745356524,-1.3080946153571242
2.442,1.0497873785724976,0.01024641675172619,0.9289721676266934
2.443,1.3008061260244612,0.09471803254808892,0.9289721676266934
2.444,1.4794459145703316,0.7935994730518061,0.9289721676266934
2.445,1.4794459145703316,2.130487460440752,0.9289721676266934
2.446,0.5500535342254634,1.495863497867721,-1.3080946153571242
2.447,-0.35463991231354103,0.8849060014790014,-1.3080946153571242
2.448,0.1812240390495061,0.6222616972380746,-1.3080946153571242
2.449,0.04955972268440291,0.42950088744709025,0.9289721676266934
2.45,-0.20911411098239077,0.8691206080220784,0.9289721676266934
2.451,0.8526629712969183,0.3032526117949235,0.9289721676266934
2.452,-0.2383728479524137,-0.827286108548883,0.8901872503003778
2.453,-1.6736500571209685,-1.6997603810744635,-1.3080946153571242
2.454,-1.6736500571209685,-0.6784988948164704,-1.3080946153571242
2.455,-0.7781395475097849,-0.2929772752345017,0.5285308505397376
2.456,-0.28226095340744806,-0.15095523012648465,0.9289721676266934
2.457,-0.25993691708291755,-0.3166553654198864,0.9289721676266934
2.458,0.23435841203186375,-1.7425948250278964,0.9289721676266934
2.459,-0.6949864703633777,-0.3019975000670292,-0.650350111640481
2.46,-1.1323396742007306,-0.8994246592069574,-1.3080946153571242
2.461,-0.921361698284042,-0.730341939601358,0.03795541370162424
2.462,0.7741251115892349,-0.305380084379227,0.9289721676266934
2.463,0.9227382796461182,0.1443176451259174,0.9289721676266934
2.464,1.4794459145703316,0.35623480868494983,0.9289721676266934
2.465,1.471743330405875,2.078632791654792,-0.4050596073488969
2.466,1.42169632414925,1.556726767485136,-1.3080946153571242
2.467,0.19739709089738405,0.8589728550854847,-1.3080946153571242
2.468,-0.3030571390189876,1.317760553429594,0.9289721676266934
2.469,-0.24145229835320883,0.7642837423460916,0.9289721676266934
2.47,0.29210800245294527,0.8307962764849091,0.9289721676266934
2.471,0.4230044352990841,1.057371305396799,0.9289721676266934
2.472,0.34908970935506245,-0.7664228389314679,-1.0016207786190134
2.473,-1.6736500571209685,-2.2633733210934865,-1.3080946153571242
2.474,-1.6736500571209685,-1.0921854689979416,-0.24554054643057838
2.475,-1.0622722821764685,-0.08895280840393083,0.9289721676266934
2.476,-0.497094179568834,-0.05852117359522328,0.9289721676266934
2.477,0.7325485730160312,-1.0989506376223372,0.9289721676266934
2.478,1.0451642448088359,-0.8329237490692126,-0.14997397525101158
2.479,-0.06054844087513415,0.11161933010800516,-1.3080946153571242
2.48,-1.6551733547161973,0.005736304335462429,-1.3080946153571242
2.481,-1.4426516954366422,0.07893263909116575,-0.3548024669547917
2.482,0.14349483439606206,0.25816311163335876,0.9289721676266934
2.483,0.7618073099860542,0.2085634990555303,0.9289721676266934
2.484,1.4794459145703316,0.6853800230636213,0.9289721676266934
2.485,1.4794459145703316,2.3457872083119824,0.4006983037479464
2.486,0.8056954154410887,-0.508277023105732,-1.3080946153571242
2.487,-0.1067006152623727,0.8059906581954585,-1.3080946153571242
2.488,0.860365555461375,0.32016553335591263,-1.0578898319272252
2.489,-0.5071004142901838,0.693272719792083,0.9289721676266934
2.49,-0.08364827704356675,1.11372446259795,0.9289721676266934
2.491,0.3067373709379568,0.6154965286136789,0.9289721676266934
2.492,-0.3153749406221683,-0.9152100526638804,0.3313189343258402
2.493,-1.0784453340243463,-1.7279369596750391,-1.3080946153571242
2.494,-1.6166683502188512,-0.7190782825617714,-1.3080946153571242
2.495,-1.6736500571209685,-0.5860648382852089,0.9289721676266934
2.496,-1.0969220364291175,-0.28733963471417195,0.9289721676266934
2.497,-0.15444397096210438,-0.6300268103427078,0.9289721676266934
2.498,1.1252457878793858,-2.270138489717882,0.7984038940130058
2.499,0.49461551068621273,-0.5995835515329274,-1.3080946153571242
2.5,-0.5432938519056992,-1.2669058291238708,-1.3080946153571242
2.501,-1.6736500571209685,-0.6942726642723206,-1.3080946153571242
2.502,0.1026861793418228,-0.37076509041397865,0.9289721676266934
2.503,1.077502432179654,0.21307361147179404,0.9289721676266934
2.504,1.4794459145703316,0.25365299921709505,0.9289721676266934
2.505,1.4794459145703316,2.3457872083119824,0.8568626431277456
2.506,1.4794459145703316,1.7043980771145557,-1.176980310728068
2.507,1.3346879967581458,0.9953688836742449,-1.3080946153571242
2.508,-1.375663753813175,1.3853889916714046,-1.3075485843417558
2.509,-0.2699431518042674,0.5072770786254944,0.9289721676266934
2.51,-0.4208599704180437,0.9333664619516912,0.9289721676266934
2.511,0.414533967615663,0.7439998604739776,0.9289721676266934
2.512,0.8334183853731829,-1.0538611374607725,0.9289721676266934
2.513,-0.25685746668212245,-2.193489826643544,-0.9988906235421718
2.514,-1.6736500571209685,-0.9366330866411335,-1.3080946153571242
2.515,-1.6736500571209685,-0.1904070897677197,-0.6077374054615322
2.516,-1.1816187969383911,-0.23887917424148225,0.9289721676266934
2.517,-0.8212597694458549,-0.18815203355958782,0.9289721676266934
2.518,0.8680681396258318,-1.2037758792972513,0.9289721676266934
2.519,-1.5881774967677924,-0.049500948762695764,-0.06038031477016768
2.52,-1.3548675682016356,-0.07203988684294171,-1.3080946153571242
2.521,-0.6857402028360543,-0.6796147989194633,-1.3080946153571242
2.522,0.8580539885795443,-0.1937896740799175,-0.6186635975139536
2.523,0.5592998017527867,0.3032526117949235,0.9289721676266934
2.524,1.4794459145703316,0.36862599382860234,0.9289721676266934
2.525,1.4794459145703316,1.9456193473782295,0.9289721676266934
2.526,1.0097466070372225,2.1518988704169324,-0.1352199943459572
2.527,-0.25146644939949647,0.12289461114866457,-1.3080946153571242
2.528,0.331372974144318,1.5443239583404107,-1.3080946153571242
2.529,-0.48015324420199174,0.2063084428473984,-0.42363580536152956
2.53,0.07497112573466633,0.796982057364004,0.9289721676266934
2.531,0.40221616601248233,1.3921541602958,0.9289721676266934
2.532,-0.593340858162324,0.005736304335462429,0.9289721676266934
2.533,-1.2347531699207488,-1.8632054601597332,-0.03196998673585034
2.534,-1.6736500571209685,-1.50475613907642,-1.3080946153571242
2.535,-1.5273484559459158,-0.48799314123361787,-1.3080946153571242
2.536,-0.6780455349965354,-0.42486319140699813,0.9289721676266934
2.537,0.3691100951226998,-0.23098647751302073,0.9289721676266934
2.538,0.672487415713119,-1.0594987779811023,0.9289721676266934
2.539,0.2058675585808052,-1.74710493744416,0.8251761290012183
2.54,-0.6133612439299614,-0.16898405579046685,-1.3080946153571242
2.541,-1.4118492751037528,-0.049500948762695764,-1.3080946153571242
2.542,0.3190551725411374,-0.23098647751302073,0.9289721676266934
2.543,1.0551783958551235,-0.16560147147826904,0.9289721676266934
2.544,1.4794459145703316,-0.016814257745856365,0.9289721676266934
2.545,1.4794459145703316,0.35059716816462017,0.8508507302136392
2.546,1.4794459145703316,2.3457872083119824,-1.3080946153571242
2.547,1.2399770852025844,0.22096630820025562,-1.3080946153571242
2.548,-1.0091379091941108,1.3188880815336599,-1.3080946153571242
2.549,-0.08288039352460241,0.8510801583570233,0.9289721676266934
2.55,0.37988421336301403,0.2716934488821501,0.9289721676266934
2.551,0.32675775670559415,0.6121139443014811,0.9289721676266934
2.552,0.9050215444353737,1.179109468632702,0.9289721676266934
2.553,-0.5355912677412424,-0.8385613895895424,-1.3080946153571242
2.554,-1.6736500571209685,-1.7042704934907271,-1.3080946153571242
2.555,-1.6736500571209685,-1.1350199129513745,0.39796814867110486
2.556,-0.9529320021358958,0.009118888647660252,0.9289721676266934
2.557,-0.03822440455060367,-0.3076351405873589,0.9289721676266934
2.558,0.8703717901827249,-2.0559662699507175,0.9289721676266934
2.559,0.3044258040561259,-0.4011967252226862,-0.8328136186943786
2.56,-1.3633380358850566,-1.1812369412170052,-1.3080946153571242
2.561,-1.16314209453362,-0.6356644508630375,-1.3080946153571242
2.562,-1.0099137090380128,-0.3594898093733193,0.06964192782815154
2.563,0.9042536609164095,0.2513979430089632,0.9289721676266934
2.564,1.2915677748220755,0.28972227454613225,0.9289721676266934
2.565,1.4794459145703316,1.5634919361095316,0.9289721676266934
2.566,1.3908939038163606,2.3457872083119824,-0.2925215007324737
2.567,1.4794459145703316,0.796982057364004,-1.3080946153571242
2.568,-1.6736500571209685,1.1306373841589392,-1.3080946153571242
2.569,-0.30844023997667586,0.1916505774945412,0.6454427770241622
2.57,0.2767107504489695,0.8398165013174368,0.9289721676266934
2.571,0.15274110192338528,1.1419126651995988,0.9289721676266934
2.572,0.7448663746192119,-0.22083872457642725,0.9289721676266934
2.573,-0.45859709139642557,-2.0086217135810207,-1.3080946153571242
2.574,-1.6736500571209685,-1.4991184985560901,-1.3080946153571242
2.575,-1.6736500571209685,-0.3403218316041983,-1.3080946153571242
2.576,-0.577943606158348,-0.3189104216280183,0.9289721676266934
2.577,-0.4778416773201609,0.005736304335462429,0.9289721676266934
2.578,0.4753630084375396,-0.846454086318004,0.9289721676266934
2.579,1.236121834957887,-0.38541133176576303,0.44713322703447334
2.58,-1.4896192512924717,0.06540230184237447,-1.3080946153571242
2.581,-1.2278184692752563,-0.5792996696608134,-1.3080946153571242
2.582,-0.5425259683867348,-0.32680311835647985,-1.047509670890172
2.583,0.6155057088110018,0.12740472356492832,0.9289721676266934
2.584,-0.30459290605691636,0.1679841113102293,0.9289721676266934
2.585,1.4794459145703316,0.5422188258504658,0.9289721676266934
2.586,1.4309346753516357,2.3457872083119824,0.760711038717427
2.587,1.0798139990614848,0.11049180200393922,-1.3080946153571242
2.588,0.6024121073639189,0.9897312431539153,-1.3080946153571242
2.589,-0.15213240408027356,0.32128143745890575,-1.3080946153571242
2.59,-0.8720825755463816,0.7485099728902412,0.9289721676266934
2.591,0.5369678491033184,1.0472235524602054,0.9289721676266934
2.592,0.9442944324516844,0.7079305851449402,0.9289721676266934
2.593,0.798768631120534,-1.2567580761872774,0.9289721676266934
2.594,-1.3094436957086726,-1.8710981568881948,-1.3080946153571242
2.595,-1.6736500571209685,-1.1767268288007413,-1.3080946153571242
2.596,-1.6736500571209685,-0.6187515293020484,0.9289721676266934
2.597,-0.9175143643642825,-0.3087626686914248,0.9289721676266934
2.598,0.16582678704553028,-0.7427447487460832,0.9289721676266934
2.599,0.9127241285998305,-2.270138489717882,0.9289721676266934
2.6,-1.1077040709943693,0.0890803920277592,-1.3080946153571242
2.601,-0.64185209738102,-0.9174651088720124,-1.3080946153571242
2.602,0.03646612123732014,-0.48010044450515627,-1.3080946153571242
2.603,1.0035877062356324,-0.16109135906200528,0.719190394569215
2.604,1.4378614596721904,0.08118769529929763,0.9289721676266934
2.605,1.4794459145703316,0.5106596629376923,0.9289721676266934
2.606,1.4794459145703316,2.3457872083119824,0.9289721676266934
2.607,1.0182170747206438,1.8655880999916938,-1.0294795038929077
2.608,-0.4932468456490745,1.1216171593264117,-1.3080946153571242
2.609,-0.6557135823470671,1.0348207433154801,-1.3080946153571242
2.61,-0.2160408953029454,0.3641158814123386,0.9289721676266934
2.611,0.07881845965442584,0.6819974387514236,0.9289721676266934
2.612,0.871147590026627,0.654948388254914,0.9289721676266934
2.613,-0.7873858150371081,-0.9963688281544825,0.9289721676266934
