Time (s),Vibration_1,Vibration_2,Vibration_3
4.036,-0.07238096170748681,-1.1689651856994898,1.4213629924771425
4.037,-1.0674558133711707,-1.5804783225142027,-1.6189973594369884
4.038,1.3636011578212563,-1.2332813803463998,-2.231089922365262
4.039,-1.1296516245330457,0.7555698538449512,0.23496275242090695
4.04,0.3402620882347114,1.35998737103019,0.7285056394906458
4.041,0.7756037029046782,-0.8324655075210697,0.7395732875090117
4.042,-2.1529906941195907,0.5776946873438068,1.1998970969259575
4.043,0.6710042989927206,1.8465139664811958,-0.4594918267373366
4.044,1.504951310898724,0.5734069410340127,-0.5417409077834459
4.045,-1.0080936898673714,0.852022044030214,0.7775356428839618
4.046,0.9635861826219718,1.0749406485692976,0.6367538694025283
4.047,-0.384755063748531,-0.9460686829455085,0.625686221384162
4.048,0.15085549882258953,-1.4283075320867202,-0.7046741108993065
4.049,0.6229478626580661,-0.5624258971444565,-1.334255493728322
4.05,-2.1699637566048877,0.5841042050233957,0.8645441352499225
4.051,0.8872655283644556,0.7384409703908773,0.9246579202592995
4.052,0.6384968154485349,-1.100383346527888,-0.5259299820429226
4.053,-1.1480342649815907,0.9699129657644467,-0.00707348019065237
4.054,-0.7989094137750365,-0.9825145265787575,-0.9356265618948054
4.055,0.3628734625730005,0.007557038851818074,-0.09406583895891868
4.056,-1.3360167446988844,0.7191461119968043,1.2267918042825412
4.057,0.21162720028963677,0.041859009330170005,-0.13994979080182468
4.058,2.3671625407275885,-1.136829190161137,-1.5130157561824
4.059,-0.1911197404466649,-0.768171414659262,-1.767700729386378
4.06,0.9339123867358621,0.15546218475460874,0.34252544824954767
4.061,0.9805592451072684,0.2819064973233274,1.4213629924771425
4.062,-1.6922040174532589,0.6055429365723656,0.801268165092441
4.063,0.32187944778616645,1.1756584832792525,0.5133641142356699
4.064,0.6469833466911833,1.5143020346125695,-1.4165207083721254
4.065,-0.9091471295399863,-0.5238361803563105,-1.027378331982923
4.066,1.7579632894359691,0.7234338583065983,0.9040875831989249
4.067,-1.3360167446988844,0.7877279511684061,1.4213629924771425
4.068,-1.0095032678306195,0.4983934823977199,0.17326787483747808
4.069,2.1099072965690193,-0.7445888099553949,-0.6129223408111888
4.07,-0.7550817113301264,-1.0082189026524193,0.2602602336057442
4.071,-0.9826486278710059,1.7286451465320651,0.3346199853792862
4.072,1.124728554111232,-0.5345555461307954,-0.08932256123676183
4.073,0.2639269022456155,1.1799462295890464,-1.0890732095663522
4.074,-0.9430787227790001,-0.5259800535112075,-0.36457787150111437
4.075,0.49857077206589556,-2.202046824938617,0.09100266019367427
4.076,-1.36852422824307,-0.9246299513965386,0.3282956150830771
4.077,-0.1529594133179069,0.5305294779360729,1.4134575296068812
4.078,1.4088384382294148,-1.5569178195954378,-1.0574352244876113
4.079,0.043436938984135934,0.3140645946467823,-1.83562317567985
4.08,0.45192391369448914,0.2561800194645635,0.4247745292956569
4.081,-0.18828605278858884,0.9977833167781077,0.410544696129186
4.082,0.09572210920853476,0.7255777314614954,1.131877849046319
4.083,-0.7565058210249543,0.6033990634174686,1.4213629924771425
4.084,1.548764481612054,0.8284615411114491,-0.4563135079915375
4.085,0.5579328955696947,-0.318090662841505,-1.8735855310548
4.086,-0.134576772869362,0.018276404626303047,-0.07825491321839566
4.087,2.0152040018629584,0.2197562776164166,1.4213629924771425
4.088,-1.0448444390328815,-1.4218759126220293,1.263173067083439
4.089,-0.6674553699034657,1.0299193123164605,-0.05452239100991651
4.09,0.10986148403575545,0.6334132875860266,-0.6730361258205657
4.091,-2.3438213932265404,-0.7724591609690559,0.1511164452030512
4.092,0.8180072956547603,-0.7617397951945709,0.3362010779533385
4.093,1.0681855865339291,2.159431039955749,-0.28389374943136303
4.094,-1.7317884542768447,-0.3695215167739308,-0.6920253703068878
4.095,0.06886746924892136,-1.6683550200798776,0.2634385523515433
4.096,0.24131552790732624,-0.11232304354159746,0.3219551111891731
4.097,-0.8681676464847321,-0.2044874874170662,0.7791167354580142
4.098,1.504951310898724,-2.197759078628823,-0.4942919969641819
4.099,0.9197730119086414,1.2806861660841031,-1.881490993925062
4.1,-0.749428867745554,0.15546218475460874,-1.177662794506365
4.101,1.9968358931459935,-2.1398966052317068,0.9467932162960317
4.102,-0.1896956307518369,0.7448725898555684,1.2125619711160707
4.103,-1.5692365048243366,1.6879115565890221,0.8044303502405455
4.104,1.0144763066147024,1.0920695320233713,0.23496275242090695
4.105,-0.07097138374423871,0.7105706193772163,-0.11937945374145012
4.106,-0.0907636021560317,1.254959688225339,1.275837941273552
4.107,1.1374438192436247,-0.26449383396908005,0.5133641142356699
4.108,-0.4116097037081444,-1.3275675955916635,-0.6936064628809402
4.109,0.408096211249579,-0.22592621896603615,0.29665763000433615
4.11,-0.47380551487001965,0.481242497158544,0.0435537493744105
4.111,-0.09782602370385211,0.08473647242810992,-0.1383686982277724
4.112,0.12682001478947236,-1.6083486735278638,0.6778784099255829
4.113,-0.4723959369067715,1.0813501662488865,-1.4497397860249186
4.114,-0.6745177914512861,-1.6319312782317308,0.4896315920271907
4.115,-0.1063125549465005,0.07830485296341892,0.5497453770365677
4.116,-2.698599088017667,0.3226400872663704,-0.519589478149019
4.117,0.9565237610741513,0.09114599010769887,1.4213629924771425
4.118,1.5360492164796613,-1.7133763563327145,-1.6648651776821999
4.119,-0.0893540241927836,0.5669753215693217,-2.027016045128652
4.12,0.8660637319894147,0.856309790340008,0.5007153736432512
4.121,0.4914938187864953,-0.32237840915129895,-0.08299819094055251
4.122,-0.32822662790280804,0.3933657995928692,1.1556103712547983
4.123,-0.6448294638335966,0.041859009330170005,1.4213629924771425
4.124,1.315544721486602,0.5305294779360729,-1.753454762622213
4.125,-0.5416541696164672,0.8391588051008321,-0.7157417589176727
4.126,-0.2815797695314016,-0.0823088193730395,0.8914388426065062
4.127,1.121894866453156,-0.22807009212093318,0.21913569308268957
4.128,-1.2356606064082511,0.2176124044615196,1.4213629924771425
4.129,0.7091646261214785,-0.759595922039674,-1.2836443977609533
4.13,-1.0165802211100197,1.1842339758988405,-0.7173228514917249
4.131,-0.36214368941024183,1.7993708588585637,1.4213629924771425
4.132,1.4540611869059934,-0.6481587215552342,-0.410445689746326
4.133,0.5211821464041848,-0.298795804447432,-1.1381032129596682
4.134,-2.3183763312301755,0.3547760828047233,-0.598692507644718
4.135,0.16781402957630645,-1.614780292992555,-0.17158777588056545
4.136,-0.250481863950464,-1.488313878638734,0.5608291586526282
4.137,-1.5904383011993775,0.05257837510465498,1.1904105414816437
4.138,2.0364057982379995,-0.6202883705415734,-1.5019319745663393
4.139,1.642058198354867,-1.595485434598482,-1.4560641563211278
4.14,-1.0957345630256117,0.5498243363301458,0.17801115255963493
4.141,0.7261376886067753,0.9420426147507858,0.9942582607129901
4.142,-0.32963620586605613,0.09972148272728684,1.1239723861760578
4.143,-1.8222484833615817,1.8357946007067107,0.9436310311479272
4.144,1.58127196515624,2.071576444175176,-0.6445603258899295
4.145,0.5395502551211498,-0.5002535756524435,-0.5306732597650797
4.146,-0.1656746784502996,-0.3716653899288278,-1.0068079949225484
4.147,0.8999807934968485,1.2185359463771923,0.36625797045802677
4.148,-1.197500279279493,-1.108958839147476,1.4087142518847242
4.149,-0.14729203800175472,-1.7669510834200375,0.034067193930096426
4.15,0.5706481607020873,0.474810877693853,-0.15101743882019086
4.151,-2.3183763312301755,0.41694840429673613,0.27134401522180474
4.152,0.410929898907655,0.8820362681987719,0.06886736415694193
4.153,1.6293284014908946,1.0685090291046064,-0.3471697195888445
4.154,-1.4759573198131037,-1.2054110293327387,0.135305519462528
4.155,-0.4059568601235721,-1.2461225174906796,-0.9198156361542823
4.156,0.41799232045547546,0.6269816681213356,-0.09564693153297096
4.157,-2.333925284020644,-0.08445269252793651,0.927820105407404
4.158,0.8674733099526627,-1.6662111469249805,0.28399275581422334
4.159,1.7438239146087484,0.20260529237724062,-1.103303042732823
4.16,-0.3593245334837456,-0.02029121037674084,-1.5019319745663393
4.161,1.0695951644971775,-1.4776166146493512,0.4374394034857701
4.162,0.2978584954846291,0.860597536649802,0.818676317004711
4.163,-0.8087909912493529,1.750061776295933,1.041707171532254
4.164,0.6582890338603279,2.080129835009662,0.6082780694718919
4.165,0.11269517169383153,-0.04588507752489261,-1.3611502010849057
4.166,-0.7480192897823058,0.5562559557948368,-0.1668444981584084
4.167,0.47736897569085446,1.4264253370468947,1.0432882641063062
4.168,-0.9034942859554138,-0.011715717757152862,1.4213629924771425
4.169,-0.45260371849497855,-0.5645697702993535,-0.1320443279315631
4.17,0.7360192660810919,-0.0501728238346866,-0.8707694991632716
4.171,-0.23917617678131942,-0.5517065313699715,0.2950765374302839
4.172,0.11975759324165194,-0.5752670342887365,0.7617247171434387
4.173,0.8420282479562975,0.6291255412762325,-0.5021974598344435
4.174,0.601746066283025,0.14474281898012376,-1.2282738904737334
4.175,-2.315542643572099,-1.552630073285644,0.5386777290182013
4.176,-0.07238096170748681,-1.0618157315248442,0.537096636444149
4.177,-0.7706306641205951,0.9163161368920218,0.6889621915416434
4.178,-0.2801701915681535,-0.9803706534238604,-2.0618162153554978
4.179,1.215188583195969,0.5133784926968968,-1.0574352244876113
4.18,0.08300684407614205,1.0277754391615634,0.5418399141663058
4.181,0.23000984073818165,-1.2868561074337228,0.6146024397681015
4.182,0.0052620801237980444,-0.11017917038670043,1.1018209565416308
4.183,-0.7013724314108994,0.3826464338183842,0.8961821203286631
4.184,1.796123616564727,0.48981798977813196,-0.8043313438576856
4.185,0.41799232045547546,-0.11446691669649445,-0.8375504215104786
4.186,-1.0886576097462115,-0.4145207512416657,0.7886194245000224
4.187,1.4653668740751378,0.5305294779360729,0.23021947469875007
4.188,-0.8907790208230214,-1.102527219682785,1.0496287680002099
4.189,-0.4865353117339922,0.03971513617527301,-0.10040634285282234
4.19,-0.174161209692948,1.2571035613802362,-0.22219887184793397
4.191,-1.7784353126482513,0.6676931562792765,1.0227340606436262
4.192,0.032116720083411446,-0.5881302732181184,-0.1367876056537201
4.193,0.9141201683240692,0.32907170673106134,-0.9546158063811275
4.194,-1.0731086569557429,0.6248377949664385,-0.3582373676072107
4.195,-0.42292992260886897,-0.8196243703767899,-0.5180083855749668
4.196,0.29926807344787726,-1.0318015073562863,0.8534764872315561
4.197,-1.6625302215671491,-0.8217461417465848,0.7949437947962319
4.198,2.618750409570006,-1.2096987756425328,-1.0036458097744438
4.199,1.700010743895418,-2.302786761433674,-1.748711484900056
4.2,-1.0688799230659987,0.2647555120841515,-1.6474731593676244
4.201,1.216598161159217,1.758637268915521,1.2568486967872299
4.202,-0.2928854567005462,-0.5645697702993535,1.4213629924771425
4.203,-1.9720706359501174,0.6548520191349965,1.1049831416897353
4.204,0.4561671793158134,2.6566770011812397,-0.3060451790657899
4.205,0.3402620882347114,1.1135082635723417,-0.9293021915985962
4.206,-0.18828605278858884,0.6912757609831434,0.07677282702720335
4.207,1.1826810996517831,1.1135082635723417,0.6241051288101097
4.208,-0.2490722859872159,-0.5452749119052804,1.234697267152803
4.209,-0.010286872666670756,-1.198979409868048,-0.6619684778021994
4.21,0.33601882261338717,-1.4090126736926472,-1.2425198572378988
4.211,-1.3134053703605952,0.6291255412762325,0.8566386723796611
4.212,0.6328439718639626,0.9849200778487257,-0.04187365041749787
4.213,1.1939867868209277,-1.7755265760396255,-0.8422936992326355
4.214,-0.7522625554036301,0.7105706193772163,-0.4325971193807529
4.215,-1.1706456393198796,-1.3918837902385732,0.5893049585832641
4.216,-0.014515606556415074,-0.25591834134949204,0.2460304004392733
4.217,-2.1869222873586045,0.9248916295116099,0.7395732875090117
4.218,0.060395469737852835,0.14903056528991776,-0.24276920890830855
4.219,2.491539631319759,-1.5804783225142027,-2.167813952207781
4.22,0.49008424082324714,-0.5216923072014135,-0.8929209287976986
4.221,0.02788798619366713,-1.552630073285644,0.9831906126946237
4.222,0.7685412813568576,-1.552630073285644,0.6066969768978396
4.223,-0.6886571662785067,1.2142482000673982,1.4213629924771425
4.224,-1.3035092611546988,1.1135082635723417,0.720600176620384
4.225,1.8724442708222429,-0.5731231611338394,-1.6031864336964652
4.226,0.4165827424922273,0.7127144925321134,-0.5812843557324481
4.227,-0.42292992260886897,0.6248377949664385,1.4213629924771425
4.228,0.3190602918596703,-1.48402613232894,1.4213629924771425
4.229,-0.45260371849497855,0.28619424363312146,0.5181073919578267
4.23,0.7628739060407054,0.6527081459800995,-1.668043496427999
4.231,-1.289369886327478,-0.041597331215098614,0.6335916842544234
4.232,-0.8356601629405465,0.888467887663463,0.2697629226477524
4.233,-0.4172625472927167,0.89061176081836,-0.7378931885520995
4.234,0.7317905321913476,-0.05231669698958359,-0.22377996442198625
4.235,-1.4137615086512283,-1.578334449359306,-1.1934737202468881
4.236,-0.11761824211564512,-1.6062048003729668,-0.146274161098034
4.237,0.8844318407063797,-0.1573222780093323,1.4213629924771425
4.238,-1.6837320179421904,-0.8924939558581857,1.0432882641063062
4.239,1.3098918779020299,0.09328986326259588,-2.840100968133903
4.24,0.5932595350403765,1.0470702975556365,-1.881490993925062
4.241,-1.0165802211100197,-0.8624797316896277,0.4421826812079269
4.242,0.43919411683051657,0.4083729116771482,0.9721068310785632
4.243,0.4533334916577373,1.3149881365624552,1.4213629924771425
4.244,-0.3381227371087045,1.4907415316938046,0.6161835323421537
4.245,1.2561825979828027,0.16403767737419672,-1.9463480566565952
4.246,0.24413468383382247,-0.10803529723180345,-0.6888631851587833
4.247,0.7727700152466018,0.6591397654447905,-0.2775693791351539
4.248,0.46747286648495795,-0.7338915459660119,1.4213629924771425
4.249,-1.388316446654863,-0.10589142407690647,-0.9894159766079729
4.25,0.18619667002485132,0.1275918337409478,-0.17474996102867002
4.251,0.33601882261338717,-0.18304875586809627,0.7458976578052213
4.252,-0.712678118580044,-0.7488765562651889,-0.1921419793432455
4.253,0.09006926562396245,0.3805025606634872,0.07361064187909878
4.254,-0.9713429407018616,0.3890780532830752,0.01982122716593135
4.255,-0.6391766202490243,0.009700912006715067,-0.6129223408111888
4.256,-0.05975288696457337,-0.4059452586220777,0.6873810989675911
4.257,-1.0066841119041232,-1.5097526101877041,0.410544696129186
4.258,0.8095207644121118,-0.26020608765928604,-1.0210539616867136
4.259,1.4823254048288548,-1.454034009945484,-2.1773005076520944
4.26,0.23282899666467785,0.5926796976429837,-0.20796903868146305
4.261,0.5112860371982882,0.18759818029296166,0.7775356428839618
4.262,0.6865532517831894,-1.6276435319219367,0.8202574095787633
4.263,-1.4208239301990488,0.9270355026665069,1.4213629924771425
4.264,-0.538820481958391,1.7543495226057269,0.12422173784646713
4.265,1.4837495145236828,1.9794120002997075,-1.380139445571228
4.266,-1.5678269268610883,0.5926796976429837,0.2918982186844848
4.267,1.414491281813987,0.048290628794860985,0.9056686757729772
4.268,0.3996242117385105,-0.18304875586809627,1.4213629924771425
4.269,-0.5034938424877091,-0.013859590912049854,0.25867914103169193
4.27,1.0017610414823097,-0.9503564292553025,-2.326003877601484
4.271,-1.524013756147758,-0.3995357409424888,0.47856394400882474
4.272,-0.0794579149868871,1.0620774096399155,0.7079353024302713
4.273,-0.2462385983291398,-1.102527219682785,-1.3927881861636464
4.274,0.015158189329694538,0.43407728775081006,0.23338165984685463
4.275,-0.8794733336538766,-0.5688575166091474,-0.0640089464542304
4.276,-0.5939538715724458,-0.4338156096357387,0.18433552285584406
4.277,-0.09782602370385211,-0.16804164378381728,1.4213629924771425
4.278,-0.40030401653899983,0.6141184291919536,-0.29021811972757233
4.279,2.0194472674842827,-1.9598554637905632,-2.6914137317822076
4.28,-0.1034788672884244,-0.25591834134949204,-1.2947120457793195
4.281,-0.04844719979542876,1.6150419711076265,0.12896501556862436
4.282,0.7925622336583948,-0.6181444973866763,0.9483743088700841
4.283,-0.5473070132010395,0.7362970972359802,1.4213629924771425
4.284,-0.48229204611266807,-0.18090488271319924,-0.06560617262597702
4.285,1.9318063943260422,-0.04802895067978961,-0.9894159766079729
4.286,0.5141051931247844,-0.23021396527583018,-0.6856848664129842
4.287,-0.47380551487001965,0.37192706804389924,0.6683918544812689
4.288,-0.0921731801192798,0.9270355026665069,1.089172215949212
4.289,-0.6024258710835143,-0.8024733851376138,0.8170790908329643
4.29,-0.3579004237889176,-0.6288638631611613,-0.6113412482371365
4.291,-0.174161209692948,1.398577087818336,0.05462139739277649
4.292,-1.2045627008273136,1.0556457901752245,-0.2933803048756769
4.293,0.3303659790288148,0.09114599010769887,-0.10356852800092708
4.294,0.9918649322764133,0.15117443844481476,0.20174367476811408
4.295,-0.9883014714555786,-0.24734284872990409,-0.128866009185764
4.296,-0.2985383002851185,-1.3575818197602214,-1.0542730393395068
4.297,-0.3140872530755873,-0.9374931903259206,0.8502981684857571
4.298,-1.902812403240422,-0.6609998586995142,0.970525738504511
4.299,2.067503703818937,-1.0318015073562863,-1.878328808776957
4.3,1.793289928906651,-0.22378234581113918,-2.1171867226427175
4.301,-1.2681680899524368,1.4564395612154526,0.4089636035551337
4.302,-0.06672811812291451,0.5412488437105578,1.1334589416203713
4.303,0.11834801527840384,0.7920156974782001,0.9689446459304587
4.304,-1.6130496755376666,2.0115479958380607,1.4213629924771425
4.305,0.9169538559821454,1.299981024478176,-0.8881776510755415
4.306,0.42506927373487574,-0.3759531362386218,-1.7233978701175245
4.307,0.2922056519000569,0.14688669213502079,0.663648576759112
4.308,1.2505297543982306,-0.10589142407690647,1.1698402044212692
4.309,-1.1932570136581688,-1.0789446149789181,0.6383349619765806
4.31,-0.1119653985310728,-0.7767469072788499,-0.5243488894688704
4.311,0.5169388807828605,-0.5023974488073405,-0.45315132284343296
4.312,-1.2243549192391066,1.4307130833566888,0.9863527978427283
4.313,0.6257815503161422,-1.0939517270631973,0.8250006873009201
4.314,0.7925622336583948,1.3878577220438508,-0.6493036036120866
4.315,-1.0674558133711707,0.08685824379790488,-1.5478159264092455
4.316,-1.4745332101182758,-0.8689113511543187,0.13688661203658029
4.317,0.9226066995667176,0.6719809025890705,0.11947846012431028
4.318,-1.3953788682026835,0.449084399835089,1.2853244967178659
4.319,-0.2448290203658917,-0.5924180195279124,-2.2722144628883165
4.32,1.2137790052327206,-0.9825145265787575,-0.09564693153297096
4.321,0.5282445679520051,0.10400922903708085,0.4200312515735001
4.322,0.8491052012356977,-1.2482663906455767,0.28399275581422334
4.323,0.8491052012356977,0.6591397654447905,0.7664679948655959
4.324,-0.34942842427784915,0.7170022388419074,0.8091736279627028
4.325,-1.2596960904413683,1.2163920732222953,-0.3487508121628968
4.326,-0.3480043145830211,0.23476338970069557,-0.005492387616600085
4.327,0.044846516947384035,0.9313232489763009,1.0037448161573037
4.328,0.9480372298315032,0.7791524585488182,1.0575342308704716
4.329,-1.4547555234380625,-0.12304240931608242,0.1621840932214172
4.33,1.3409897834829672,0.5926796976429837,-1.2520064126822126
4.331,-0.3409418930352007,-0.3952479946326948,0.2602602336057442
4.332,-1.172055217283128,-0.7338915459660119,0.5386777290182013
4.333,0.8293129828239048,0.16618155052909372,-0.06242785388017793
4.334,0.47736897569085446,1.1027888977978564,-0.09722802410702343
4.335,-1.5664173488978403,0.03328351671058202,-0.8407126066585832
4.336,0.14802181116451346,-1.7991091807434922,-0.10673071314903165
4.337,0.1536746547490858,-1.4583217562552782,1.054372045722367
4.338,-1.254043246856796,-0.48098081904347256,0.9056686757729772
4.339,1.42720654694638,-0.22163847265624217,-1.367474571381115
4.34,0.34732450978253177,0.449084399835089,-2.403509680925436
4.341,-0.3607341114469937,0.6805563952086584,-0.5354165374872366
4.342,0.9551141831109033,0.0032913943271261105,1.1840861711854342
4.343,-1.0914912974042879,-0.2494867218848011,1.4213629924771425
4.344,-0.3437755806932768,0.7362970972359802,1.4213629924771425
4.345,1.1006930700781148,1.8529455859458868,-0.9451131173391192
4.346,-0.0695618057809906,-0.6438709752454402,-0.9134751322603786
4.347,1.523319419615689,-1.3940276633934703,-0.3487508121628968
4.348,-0.2928854567005462,-0.16161002431912633,0.5212695771059317
4.349,-0.7777076173999953,0.07830485296341892,1.358087022319661
4.35,-0.5925442936091977,-0.9932117905681405,-1.2709795235708403
4.351,-0.8921885987862693,1.4414324491311739,-0.1320443279315631
4.352,0.17911971674545107,0.852022044030214,1.2378594523009074
4.353,-1.0109273775254475,-0.6674314781642051,0.22229787823079414
4.354,0.20173109108374027,0.9484742342154768,-0.6255872150013018
4.355,0.11834801527840384,0.5541120826399398,-0.32659938252846993
4.356,-2.044162556317889,-0.738157190490704,-0.4626540118854412
4.357,0.4052770553230827,-0.005284098292461872,-0.296558623621476
4.358,-1.080185610235143,-1.0060750294975225,0.21281132278648007
4.359,1.3466426270675398,-0.8388971269857608,0.14321098233278942
4.36,1.716969274649135,-1.931985112776902,-1.389626001015542
4.361,-0.3098439874542631,0.3890780532830752,-0.49903527468633896
4.362,0.19466866953591985,0.5969674439527776,0.371001248180184
4.363,0.6130517534521697,-0.08445269252793651,0.23338165984685463
4.364,-1.8816106068653806,0.7963034437879941,1.1144858307317436
4.365,-0.0060436070453465576,0.9527619805252708,0.8154979982589119
4.366,2.064670016160861,1.4264253370468947,-0.9609401766773369
4.367,-1.6116400975744187,0.5648314484144247,0.117897367550258
4.368,0.9989273538242335,1.336404766326323,0.5877077324115177
4.369,0.5607520514961909,-1.0360892536660802,0.8107547205367551
4.37,-0.8653339588266559,-0.4016796140973858,0.22071678565674185
4.371,0.4589863352423096,0.6419887802056146,-1.462388526617337
4.372,-0.773464351778671,0.9141943655222269,0.5576669735045235
4.373,-0.041370246516028476,-1.181828424628872,0.9040875831989249
4.374,0.8052774987907876,0.5219539853164848,-0.6192467111073982
4.375,0.32046986982291836,-1.0232260147366983,-0.14311197594992928
4.376,-2.4766850150613595,-1.145404682780725,-0.6667117555243565
4.377,0.4434373824518407,0.2540361463096665,0.007172486573512711
4.378,-1.2102155444118858,1.287117785548794,1.4213629924771425
4.379,-0.9868918934923302,-1.5826221956690998,-0.06718726520002931
4.38,2.7728158277798656,-0.27521319974356506,-1.6427298816454676
4.381,-0.9826486278710059,0.7770085853939213,-1.3310933085802172
4.382,-0.3140872530755873,0.0054131656969210774,-0.11937945374145012
4.383,2.064670016160861,-0.21949459950134517,1.0559531382964193
4.384,-1.5466251304860474,0.5948235707978806,1.182505078611382
4.385,-0.03289824700495996,0.7920156974782001,0.20174367476811408
4.386,1.0639423209126049,-0.2430551024201101,-0.6588062926540948
4.387,-0.9119808171980623,0.879892395043875,-0.1668444981584084
4.388,1.4964647796560755,0.4126606579869421,0.4247745292956569
4.389,-0.9317730356098552,0.20046141922234365,1.0954965862454213
4.39,-1.081595188198391,-1.5011771175681161,1.0179907829214692
4.391,1.7438239146087484,0.9849200778487257,0.4896315920271907
4.392,-1.2455567156141476,0.16832542368399073,0.829743965023077
4.393,-0.43140192211993744,0.6784125220537613,-0.4942919969641819
4.394,0.6724138769559688,0.9913516973134167,-0.9498725286589705
4.395,-0.6900667442417548,-1.0489524925954623,-0.4547324154174852
4.396,-0.27309323828875326,-2.1313211126121185,-0.4768838450519121
4.397,0.7162415794008788,-0.0823088193730395,0.5386777290182013
4.398,-0.21089742712687803,-0.292364184982741,0.3029820003005453
4.399,0.5013899279923918,-0.6160006242317793,-0.7726933587789448
4.4,1.1317909756590525,-0.6652876050093082,-0.9293021915985962
4.401,0.24837794945514666,0.2561800194645635,-0.47372165990380755
4.402,-0.36638695503156604,0.0011475211722291139,0.7395732875090117
4.403,0.796805499279719,0.48553024346833795,0.7822789206061187
4.404,-0.807381413286105,1.1585295998251786,1.4213629924771425
4.405,1.1148324449053355,0.9334671221311978,-0.17791214617677475
4.406,0.8957520596071041,0.36978319488900224,-0.9451131173391192
4.407,-0.44129803132583395,-0.6267199900062642,0.45008814407818837
4.408,1.2533489103247268,0.1297357068958448,0.7174218578745849
4.409,-2.06536435269293,0.46837925822916204,0.5418399141663058
4.41,0.7699508593201055,-0.40382348725228273,-0.560730152269768
4.411,-0.1911197404466649,0.1318795800507418,-1.3927881861636464
4.412,-1.6512245343980048,0.2583238926194605,1.4213629924771425
4.413,0.47877855365410255,-0.5624258971444565,1.054372045722367
4.414,0.03919367336281174,0.41694840429673613,-1.3152823828396942
4.415,-0.6759273694145341,2.204452376208586,0.17168678226342543
4.416,-0.9430787227790001,-1.3082948389826925,-0.18581760904703637
4.417,0.1494459208593414,-0.9739390339591695,-0.41677006004253536
4.418,-0.29712872232187043,-1.0232260147366983,1.3217057595187636
4.419,0.3558110410251802,-1.181828424628872,-1.400693649033908
4.42,0.9339123867358621,-1.3833082976189852,-2.014367304536234
4.421,0.08584053173421813,0.7920156974782001,-0.34242644186668764
4.422,0.54662720840055,-0.288076438672947,0.5244478958517304
4.423,0.07876357845481785,-1.462609502565072,0.9958393532870424
4.424,-0.7084348529587199,1.302124897633073,1.0353828012360446
4.425,-0.17273709999812,1.5850277469390683,0.14321098233278942
4.426,0.6469833466911833,2.2451638643665266,-0.1573418091164002
4.427,-0.5119658419987777,0.15331831159971177,-0.38038879724163754
4.428,0.6314343939007145,1.0320631854713576,0.17168678226342543
4.429,0.5112860371982882,-0.06303606276406858,1.4213629924771425
4.43,-1.1084498281580044,-1.3940276633934703,-0.32977770127426903
4.431,0.26110774631911926,1.1692268638145613,-0.4230944303387445
4.432,-0.6476631514916726,0.9892078241585197,0.3282956150830771
4.433,-0.43564518774126165,-0.75530817572988,-0.3044640864917376
4.434,1.1515831940708454,-1.2632735027298556,-0.29972080876958074
4.435,0.39113768049586206,0.10400922903708085,0.01349685686972185
4.436,-0.694310009863079,-1.0575279852150503,0.25551695588358697
4.437,0.030707142120163337,-0.3738092630837248,-0.5907870447744564
4.438,-1.6102305196111704,-0.7424449368004981,0.5323533587219922
4.439,0.22011373153228514,0.10829697534687484,0.6494026099949466
4.44,1.4950552016928276,0.6612836385996875,-1.710749129525106
4.441,-1.0109273775254475,1.0727967754144005,-1.0779894279502913
4.442,1.5007080452773998,-0.03945345806020162,0.427952848041456
4.443,0.14377854554318925,0.33548122441065026,0.13688661203658029
4.444,-1.4165806645777246,-0.18304875586809627,1.0527909531483144
4.445,0.6794908302353689,0.7662892196194362,1.1840861711854342
4.446,1.1459303504862732,0.7255777314614954,-1.6949220701868883
4.447,-0.038551090589532266,-1.524759722271983,-0.8217394957699554
4.448,1.3466426270675398,0.860597536649802,0.9183335499630899
4.449,-0.4172625472927167,-0.5602820239895595,0.3773256184763931
4.45,-0.32680251820798006,-1.7733827028847284,1.4213629924771425
4.451,0.9452180739050069,1.344980258945911,-0.9150562248344308
4.452,-1.8066995305711127,1.5678988634849944,-0.16050399426450476
4.453,-0.7070252749954717,0.46409151191936804,1.093915493671369
4.454,0.03776956366798375,0.474810877693853,0.1954031708742104
4.455,-1.0236426426578402,0.867029156114493,-1.177662794506365
4.456,-0.5416541696164672,-1.550486200130747,-0.5037785524084958
4.457,-0.154368991281155,-0.9332054440161266,0.43427721833766514
4.458,-0.1529594133179069,-1.0189382684269044,0.39631486296271545
4.459,0.05331851645845255,-1.2354031517161945,0.8455548907636002
4.46,0.6455592369963553,-1.147548555935622,-1.8720044384807477
4.461,1.3918653757441182,0.2154685313066226,-2.034937641596608
4.462,0.21305130998446473,1.0299193123164605,0.16376518579546948
4.463,-0.8003189917382845,-0.01814733722184385,1.0432882641063062
4.464,1.5120137324465441,1.374994483114469,1.1698402044212692
4.465,-2.1487619602298462,2.4059322491986994,-0.7537202478903171
4.466,-0.308434409491015,0.9699129657644467,-0.8169800844501041
4.467,2.2286315435766175,0.86917302926939,0.537096636444149
4.468,-1.2201116536177823,1.5335968930066426,0.5260289884257826
4.469,-0.5529598567856118,-0.8753429706190097,1.3565059297456088
4.47,-0.1529594133179069,-1.0060750294975225,-0.23486374603804694
4.471,0.3515677754038559,-0.8024733851376138,-1.1317788426634592
