Time (s),Vibration_1,Vibration_2,Vibration_3
4.259,0.2757879312654679,0.8692876094916588,-1.327062367315577
4.26,-1.6629914879136796,1.1585880716127381,0.9341752655476404
4.261,-1.6629914879136796,0.2067207593095542,0.9341752655476404
4.262,-1.0500034158584677,-2.018019449237212,0.9341752655476404
4.263,-0.49385291133931497,-1.5392487111516038,0.25220290933669504
4.264,0.7727869308735352,-0.5726285727915336,-1.327062367315577
4.265,0.798137575835429,-0.20164354958466582,-1.327062367315577
4.266,-0.6413447011549933,-0.823356419916932,-1.0890619560419925
4.267,-1.1460199708262884,-1.8750656176836102,0.9341752655476404
4.268,0.033819578932925254,0.05243029932683041,0.9341752655476404
4.269,-0.44392556633959784,-0.19369972016941944,0.8110327635363074
4.27,0.1997438937769711,0.003714385210356203,0.05175631482101453
4.271,1.3458299679700994,0.009388549078389343,-1.327062367315577
4.272,1.4825655028206377,0.03661283633800401,-1.327062367315577
4.273,1.4825655028206377,0.7183899485228106,0.015863922169826527
4.274,1.0608444931741814,2.360060097574658,0.9341752655476404
4.275,-0.49539290379027123,0.6662110395507945,0.9341752655476404
4.276,-0.2634068614987982,1.1551835732919182,0.9341752655476404
4.277,0.22586058626575076,0.649188547946695,0.34773761144592186
4.278,0.23814893628466244,0.03661283633800401,-0.5572936029704139
4.279,0.8941541308032495,0.8942422312040602,-1.327062367315577
4.28,-0.1888949190640732,0.4483816435530439,0.6801632314422142
4.281,-1.6629914879136796,-0.720121735439562,0.9341752655476404
4.282,-1.6629914879136796,-1.5142940894392023,0.9341752655476404
4.283,-1.000068173461566,-0.8381092459738182,0.9341752655476404
4.284,-0.4024484363271786,-0.17667722856532003,-1.1348947336028536
4.285,0.9479275082317649,-0.1142848246308443,-1.327062367315577
4.286,0.22508664134168044,-0.12789111860717944,-1.327062367315577
4.287,-1.6483970979169256,-1.900031938702956,0.267116302674267
4.288,-0.7389012485737699,-0.5941903954900595,0.9341752655476404
4.289,-0.6674613936437729,-1.0037480336926081,0.9341752655476404
4.29,0.801209663340157,-0.27538428125520786,0.9341752655476404
4.291,1.2836142729514703,-0.17667722856532003,-0.9035231229177593
4.292,1.4825655028206377,0.17949647204993954,-1.327062367315577
4.293,1.4710432003286118,0.540279699601292,-1.327062367315577
4.294,0.8580551282734002,1.8200200890212364,0.9341752655476404
4.295,0.21664432375156695,1.293598073751094,0.9341752655476404
4.296,-0.8587284560525281,1.515966800843271,0.9341752655476404
4.297,-0.4162688813998621,1.1744757304432312,0.7635441938148548
4.298,0.37565051866208665,0.44497714523222404,-1.0354965164522467
4.299,0.3825607411984284,0.8602089473028058,-1.327062367315577
4.3,-1.6629914879136796,0.9600508327663003,-0.6307341804333811
4.301,-1.6629914879136796,-0.4864046806113187,0.9341752655476404
4.302,-1.1437139308484463,-1.5437880422460302,0.9341752655476404
4.303,-0.4300972238697299,-1.5120244238919889,0.9341752655476404
4.304,0.998620900758368,-0.40472011952553016,0.17544511560642023
4.305,1.3442978729163275,-0.19483455294302607,-1.327062367315577
4.306,0.2235545462879087,-0.01444293916734985,-1.327062367315577
4.307,-1.6629914879136796,-1.0377813175938626,-1.168027472653056
4.308,-1.3641776706478932,-0.654313133877322,0.9341752655476404
4.309,-0.09518440407409469,0.18970996701239917,0.9341752655476404
4.31,1.4372423403794203,-0.35593400956738963,0.9341752655476404
4.311,1.4825655028206377,-0.12335178751275293,0.4476821273706013
4.312,1.4825655028206377,0.26458553145654784,-1.327062367315577
4.313,1.4825655028206377,0.3224386042965971,-1.327062367315577
4.314,-0.9063576584715876,1.7451445245770878,-0.3794817999289408
4.315,0.4063792911065504,2.360060097574658,0.9341752655476404
4.316,0.5669175810708418,-0.3593385078882095,0.9341752655476404
4.317,0.03535167398669702,1.420664246474203,0.9341752655476404
4.318,0.31803900620195746,0.391651704179657,-0.6207937955237081
4.319,0.41790159359857615,0.6072114346301943,-1.327062367315577
4.32,-1.6629914879136796,1.1983072186889703,-1.327062367315577
4.321,-1.6629914879136796,-0.27424944848160127,0.9341752655476404
4.322,-1.6629914879136796,-1.935200055377817,0.9341752655476404
4.323,-0.8449080109798446,-0.9436252953053458,0.46701096646975043
4.324,-0.25419059898461444,-0.24928312746225542,-1.2685295512440569
4.325,0.5692236210486838,-0.31282206347728225,-1.327062367315577
4.326,0.4901074960554592,-0.34572051460493,-0.8543787610357153
4.327,0.0007847665106195098,-1.0309840202591674,0.9341752655476404
4.328,-0.30411794398433156,-1.7786399298478803,0.9341752655476404
4.329,-0.14050756651531215,-0.859671068672344,0.9341752655476404
4.33,1.2160125530530872,-0.6962902471938228,0.835880909837428
4.331,1.2428952930687527,-0.12789111860717944,-1.327062367315577
4.332,1.4825655028206377,0.025264508601937734,-1.327062367315577
4.333,1.4825655028206377,0.11368787048769952,-1.1299273571210793
4.334,0.6422034684296373,0.4994257197514534,0.9341752655476404
4.335,-0.9693472984142868,2.2386680887195824,0.9341752655476404
4.336,-0.278001251495552,0.24188887598441527,0.9341752655476404
4.337,-0.43163721632068613,1.420664246474203,0.6293574454534544
4.338,0.23046476882425046,1.0167807721396873,-1.327062367315577
4.339,0.568457573521798,0.7127274839617218,-1.327062367315577
4.34,-0.05835884100328146,0.764906392933738,0.47032255079093327
4.341,-1.6629914879136796,0.37803371089637744,0.9341752655476404
4.342,-1.6629914879136796,-1.2692287068748926,0.9341752655476404
4.343,-1.0638317583283357,-1.9930648275248108,0.9341752655476404
4.344,-0.365575488873259,-0.8937043525735985,-0.9327867149804571
4.345,0.869577430765426,-0.2969344046467894,-1.327062367315577
4.346,0.22893267377047868,-0.14491361021127883,-1.327062367315577
4.347,-1.0031481583634785,-1.9079757681182026,-0.23038729017609283
4.348,-1.3634116231210074,0.24983270539966168,0.9341752655476404
4.349,-1.305800110660878,-0.31509172902449545,0.9341752655476404
4.35,0.5669175810708418,-0.2163846763346076,0.9341752655476404
4.351,0.9663600332601325,-0.037127895332538,-0.36733369213847905
4.352,1.4825655028206377,0.370089881481131,-1.327062367315577
4.353,1.4825655028206377,0.32584310261741695,-1.327062367315577
4.354,1.393459170389159,2.026512856589865,0.8728827958751347
4.355,-0.3164141914004277,1.1994303521556322,0.9341752655476404
4.356,-0.32025232643204155,-0.016712604714563102,0.9341752655476404
4.357,-0.0007473285431522695,1.1869588909529039,0.9341752655476404
4.358,0.3502998737001929,0.26345069868294124,-1.327062367315577
4.359,0.6084026084804455,0.7115926511881152,-1.327062367315577
4.36,0.6222309509503134,1.371889835823007,-1.10396971743344
4.361,-1.6629914879136796,-0.10747582798920455,0.9341752655476404
4.362,-1.6629914879136796,-1.9136382326792911,0.9341752655476404
4.363,-1.3587995431653233,-1.398564545145215,0.9341752655476404
4.364,-0.9532129159665769,-0.2368116662595269,-0.24253539796655457
4.365,0.7059591558992223,-0.5079665033098446,-1.327062367315577
4.366,0.9110545607778454,-0.05642005248385067,-1.327062367315577
4.367,0.0676204388821169,-1.3168799840594265,-1.106183072260353
4.368,0.17285325636412124,-1.1240052097740776,0.9341752655476404
4.369,-1.2919717681910103,-0.7518853537936032,0.9341752655476404
4.37,-0.6981901660882366,-0.29012540800514963,0.9341752655476404
4.371,0.8688034858413558,-0.20730601414575459,0.9341752655476404
4.372,1.3112630604940219,0.03661283633800401,-1.327062367315577
4.373,1.4825655028206377,0.19991176266791444,-1.327062367315577
4.374,1.4825655028206377,0.5720433179553331,-1.327062367315577
4.375,1.4825655028206377,2.360060097574658,0.9341752655476404
4.376,-1.3104042932193778,0.9940841166675548,0.9341752655476404
4.377,-0.7849904585418734,0.8692876094916588,0.9341752655476404
4.378,0.7328418959148878,0.16020431489862688,0.9341752655476404
4.379,1.4825655028206377,0.27252936087179425,-1.327062367315577
4.38,0.6798424634104427,0.5175830441291595,-1.327062367315577
4.381,-1.6629914879136796,1.7485490228979077,-0.461758900861187
4.382,-1.6629914879136796,-0.021251935808989608,0.9341752655476404
4.383,-0.7919006810782151,-1.5210913867738978,0.9341752655476404
4.384,-0.2603347739940703,-1.2941950278942385,0.9341752655476404
4.385,1.4825655028206377,-0.8074804603933836,-0.7792767594660319
4.386,1.4825655028206377,-0.18802555630138632,-1.327062367315577
4.387,-1.3964385381461288,-0.42627024291711185,-1.327062367315577
4.388,-1.6430189704343556,-1.9873906636567775,-0.04488224872860652
4.389,-0.32793649389245355,-0.6327630104857405,0.9341752655476404
4.39,0.6783024709594865,-0.9322769675692794,0.9341752655476404
4.391,0.8142640608859546,-0.8426485770682447,0.9341752655476404
4.392,1.4825655028206377,-0.6021225255983614,-1.2166199038149028
4.393,1.4825655028206377,-0.09272300193231837,-1.327062367315577
4.394,0.7574264933498955,0.35761842027840246,-1.327062367315577
4.395,-0.11285088157557639,2.360060097574658,0.8099289020959131
4.396,-0.2580287340162283,2.360060097574658,0.9341752655476404
4.397,-1.2013254433085754,1.1495211087308297,0.9341752655476404
4.398,-0.6229042787294413,0.7592439283726491,0.9341752655476404
4.399,0.44709037359208376,0.038812306043550876,-0.8184807364384029
4.4,0.04841396892967902,0.8806359372277252,-0.625766803951607
4.401,-1.6629914879136796,1.097330500451869,0.9341752655476404
4.402,-1.6476310503900398,-0.889165021479172,0.9341752655476404
4.403,-0.39322427641581037,-1.88187461432525,0.9341752655476404
4.404,-0.10747275409300641,-1.1228820763074154,0.29913954833795053
4.405,0.6660141209405747,-0.4387534034267847,-1.327062367315577
4.406,0.6521857784707069,-0.026914400370078344,-1.327062367315577
4.407,-0.7627119010847075,0.483549760227905,-0.315975975429522
4.408,-1.1106870158233249,-1.3611267629231407,0.9341752655476404
4.409,-1.6629914879136796,-1.401969043466035,0.9341752655476404
4.41,-0.01764775851774808,-0.4954833428001717,0.9341752655476404
4.411,0.9018382982636616,0.05810446319486356,0.12243723868299623
4.412,1.4825655028206377,0.20445109376234094,-1.327062367315577
4.413,1.4825655028206377,0.26458553145654784,-1.327062367315577
4.414,1.4825655028206377,0.35988808582561577,-0.24695084372813172
4.415,0.7336079434417736,1.031521898889629,0.9341752655476404
4.416,-0.9762575209506286,1.6214828501747984,0.9341752655476404
4.417,-0.17276843401354763,0.16928297708747989,0.9341752655476404
4.418,0.9064424808221613,0.8999163950720934,0.11525650737430883
4.419,1.0954114006502587,-0.007633942525710076,-1.327062367315577
4.42,0.8534430483177161,0.7059184873200821,-1.327062367315577
4.421,-1.6299645728885581,1.4762593530739831,0.9341752655476404
4.422,-1.6629914879136796,0.8545347834347727,0.9341752655476404
4.423,-1.6629914879136796,-1.1103989157977425,0.9341752655476404
4.424,-0.7550277336242955,-1.5437880422460302,0.44547440448981274
4.425,0.08835900388832654,-0.6395720071273802,-1.327062367315577
4.426,0.723625633400704,-0.2356768334859203,-1.327062367315577
4.427,-0.04145841102868565,-1.2340605902000314,-1.047650256188833
4.428,-0.5422481612852604,-1.3350373084371328,0.9341752655476404
4.429,-0.27492916399082407,-0.8925695197999919,0.9341752655476404
4.43,0.013847061453601511,-1.058208307518782,0.9341752655476404
4.431,1.2290748479960691,-0.25722695687750186,0.5575726601510783
4.432,1.4825655028206377,0.12049686712933928,-1.327062367315577
4.433,1.4825655028206377,0.2804614909800962,-1.327062367315577
4.434,1.4825655028206377,1.148386275957223,-0.851061544768408
4.435,0.08912505141521242,2.360060097574658,0.9341752655476404
4.436,-0.3079639764131298,0.10008157651136439,0.9341752655476404
4.437,-0.5245816837837787,1.2947329065247004,0.9341752655476404
4.438,0.14520446882156987,0.3122368086410818,0.35436078008828764
4.439,0.7213195934228619,0.4279546536281247,-1.327062367315577
4.44,0.8104259258543407,0.7308731090324835,-1.327062367315577
4.441,-1.3457451456195257,0.4563137736613459,0.769621063683148
4.442,-1.6629914879136796,-1.4938670995142829,0.9341752655476404
4.443,-1.6629914879136796,-2.0270981114260653,0.9341752655476404
4.444,-0.41012470639040616,-0.5079665033098446,0.9341752655476404
4.445,0.0898910989420983,-0.29806923742039604,-1.314914259525115
4.446,1.0239715457202616,0.09100291432251136,-1.327062367315577
4.447,0.6160788785436733,0.22487808368726026,-1.327062367315577
4.448,-1.4394556606095041,-2.1632429463380274,0.6746382922941184
4.449,-1.1099209682964388,0.25664170204130143,0.9341752655476404
4.45,-1.029264850852258,-0.30033890296760923,0.9341752655476404
4.451,0.8780276457527241,0.08646358322808485,0.9341752655476404
4.452,0.715941465940292,-0.04734139029499765,-1.1702351955338446
4.453,1.4825655028206377,0.20445109376234094,-1.327062367315577
4.454,1.4825655028206377,0.7036488217728688,-1.327062367315577
4.455,0.9256489507745992,1.734931029614628,0.9341752655476404
4.456,0.41559555362073425,0.18970996701239917,0.9341752655476404
4.457,-0.037620275997071836,1.0542185543617617,0.9341752655476404
4.458,-0.7742342035767333,1.0133762738188674,0.29362024113597907
4.459,0.4593787236109955,0.8307149944959779,-1.327062367315577
4.46,-0.34560297139393525,0.8772314389069052,-1.327062367315577
4.461,-1.6629914879136796,0.6015372707621611,0.25883170992518534
4.462,-1.6629914879136796,-0.8857605231583521,0.9341752655476404
4.463,-0.8356838510684765,-1.6390905966150981,0.9341752655476404
4.464,0.021531228914013538,-0.9640405859233206,0.9341752655476404
4.465,0.46475685109356546,-0.2583617896511084,-0.8957904608888748
4.466,0.27271584376074,-0.3082827323828556,-1.327062367315577
4.467,-0.26647894900352614,-0.2923950735523629,-1.327062367315577
4.468,-0.3240904614636554,-2.2857697879667103,0.2720836791560413
4.469,-0.9478347884840069,-1.0219053580703144,0.9341752655476404
4.47,0.5315846260678784,-0.5601454122818607,0.9341752655476404
4.471,1.1061676556153988,-0.040532393653357895,0.3626453728373693
4.472,1.4825655028206377,-0.0030946114312835706,-0.5390686253116589
4.473,1.4825655028206377,0.3224386042965971,-1.327062367315577
4.474,0.958683763196905,0.5879192774788816,-1.3071815974962306
4.475,0.14213238131684194,1.412732116365901,0.9341752655476404
4.476,-0.049908626015983566,2.1342868721616615,0.9341752655476404
4.477,-0.020719846022476014,0.8057486734766321,0.9341752655476404
4.478,-0.1743005290673194,0.8726921078124787,0.7861846172351868
4.479,1.1015555756597146,-0.05528521971024405,-0.510351332023034
4.48,0.11754778388183408,0.483549760227905,-1.2917219053845859
4.481,-1.4886169580823354,0.6208294279134738,0.9341752655476404
4.482,-1.6629914879136796,-0.5817072349803866,0.9341752655476404
4.483,-1.328078668118044,-1.4325978290464694,0.9341752655476404
4.484,-0.7196947786213321,-1.4076432073340681,0.2146547245249156
4.485,0.3718044862332885,-0.5919207299428463,-1.327062367315577
4.486,0.6183849185215153,-0.3321142206285948,-1.327062367315577
4.487,-0.15356196406110978,0.2974839825841956,-1.0559292169917902
4.488,-1.3695557981304631,-0.7915928015628908,0.9341752655476404
4.489,-0.5560765037551284,-1.0445903142355024,0.9341752655476404
4.49,-0.512293333764867,-0.2129801780137877,0.9341752655476404
4.491,0.9625218982285186,-1.197757640751564,0.9341752655476404
4.492,1.4825655028206377,-0.09272300193231837,-1.327062367315577
4.493,1.4825655028206377,0.19877692989430784,-1.327062367315577
4.494,1.4825655028206377,0.2804614909800962,-0.9990521930808616
4.495,1.4825655028206377,0.7955468778211168,0.9341752655476404
4.496,-1.182126870753322,2.360060097574658,0.9341752655476404
4.497,-0.669767433621615,-0.1914300546222062,0.9341752655476404
4.498,0.568457573521798,1.534124125220977,0.31736452599670534
4.499,0.1789974313735771,0.8454678205528641,-1.327062367315577
4.5,0.8142640608859546,0.578852314596973,-1.327062367315577
4.501,-0.47158225127933356,0.8329846600431912,0.7790038859264994
4.502,-1.6629914879136796,1.4365519053046958,0.9341752655476404
4.503,-1.6629914879136796,-0.5839769005276,0.9341752655476404
4.504,-0.7773062910814614,-1.6300119344262451,0.9341752655476404
4.505,0.0545581439391349,-1.070691468028455,-1.226560288724576
4.506,0.7328418959148878,-0.6906160833257897,-1.327062367315577
4.507,0.6045565760516473,-0.5170334661917533,-1.327062367315577
4.508,-1.5692730755265163,-2.2857697879667103,0.30411255676584925
4.509,-0.7673239810403918,-0.27992361234963437,0.9341752655476404
4.51,-1.1898031408165495,-0.3831582968270043,0.9341752655476404
4.511,0.09680921887562444,-0.30260856851482254,0.6381939689227332
4.512,0.38025470122058636,-0.31963106011892195,-1.010096439430929
4.513,1.4825655028206377,0.24983270539966168,-1.327062367315577
4.514,1.4825655028206377,0.2974839825841956,-1.327062367315577
4.515,1.4825655028206377,1.6589206323968728,0.8822656181184863
4.516,0.646041603461251,2.360060097574658,0.9341752655476404
4.517,-1.082264283356703,0.8726921078124787,0.9341752655476404
4.518,-0.3179462864541995,0.9555115016718738,0.9341752655476404
4.519,0.7528144133942116,0.1046092082988465,-0.5175320633317213
4.52,1.0462501031774276,0.6900308284895892,-1.327062367315577
4.521,0.6637080809627326,1.3321706887467748,-1.327062367315577
4.522,-1.6629914879136796,-0.03031889869089824,0.9341752655476404
4.523,-1.6629914879136796,-1.3804189200744532,0.9341752655476404
4.524,-1.6629914879136796,-1.455294484518602,0.9341752655476404
4.525,-1.02004069094089,-0.7405370260575369,0.16551036264287158
4.526,0.09757526640251032,-0.43534890510596486,-1.327062367315577
4.527,1.003232980714052,-0.10861066076281117,-1.327062367315577
4.528,-0.21731765153069488,-1.473451808896308,-0.8852981452590045
4.529,-1.325772628140202,-1.4394068256881094,0.9341752655476404
4.53,-0.4523757813268958,-0.8131546242614166,0.9341752655476404
4.531,0.6905908209783982,-1.1807351491474645,0.9341752655476404
4.532,1.1338164431579503,-0.3060130668356424,0.5023514284007412
4.533,1.4825655028206377,0.09781191096415114,-1.327062367315577
4.534,1.4825655028206377,0.16247398044584013,-1.327062367315577
4.535,1.449530690398332,1.24594679656656,-0.737307496946551
4.536,0.0898910989420983,2.360060097574658,0.9341752655476404
4.537,-0.14511174907381186,0.6877611629423761,0.9341752655476404
4.538,-0.7634779486115935,1.4626413597907038,0.9341752655476404
4.539,0.4463164286680135,0.40413486468932985,-0.44685113946973953
4.54,0.6153128310167872,0.7467607678629763,-1.327062367315577
4.541,-1.3326828506765438,1.3707550030494,-1.327062367315577
4.542,-1.6629914879136796,0.6866263301687694,0.9341752655476404
4.543,-1.224370048292627,-1.3622615956967472,0.9341752655476404
4.544,-0.5791211087391801,-1.277172536290139,0.9341752655476404
4.545,-0.1796786565498894,-0.5397301216638858,0.7226787927357681
4.546,0.3741105262111305,-0.24928312746225542,-1.327062367315577
4.547,-0.6113819762374154,0.07057592439759205,-1.327062367315577
4.548,-0.9954639909030664,-0.7768399755060046,-1.3027661517346534
4.549,-1.016202555909276,-2.2857697879667103,0.9341752655476404
4.55,-1.0407871533442838,-0.0779701758754322,0.9341752655476404
4.551,0.3095887912146596,-0.7439415243783568,0.9341752655476404
4.552,1.1215280931390386,0.09440741264333125,0.7475325709830131
4.553,1.4825655028206377,-0.005364276978496823,-1.0448849706417227
4.554,1.4825655028206377,0.09100291432251136,-1.327062367315577
4.555,1.4825655028206377,0.27819182543288296,-0.3424855458373585
4.556,0.3902449086588405,1.5715619074430511,0.9341752655476404
4.557,-0.880240965982808,2.183072982119802,0.9341752655476404
4.558,-0.08985366097463106,0.6843566646215561,0.9341752655476404
4.559,0.20819410876426905,0.3292476009382368,0.5354841674509434
4.56,0.3188050537288433,0.4245501553073047,-0.35518558434801734
4.561,-0.1743005290673194,0.9634553310871201,-1.327062367315577
4.562,-1.6629914879136796,1.3809567987049154,0.9341752655476404
4.563,-1.6629914879136796,-0.024656434129809484,0.9341752655476404
4.564,-1.2120816982737155,-1.3486436024134676,0.9341752655476404
4.565,-0.7773062910814614,-1.1988924735251705,-0.5219475090932985
4.566,0.6191588634455856,-0.7984017982045306,-1.327062367315577
4.567,1.0493221906821555,-0.5306514594750328,-1.327062367315577
4.568,-0.8656465759860542,-0.46031522612531056,-0.16636332663322367
4.569,-1.2827555056768265,-2.2857697879667103,0.9341752655476404
4.57,-1.2512606857054769,-0.7813793066004311,0.9341752655476404
4.571,0.6882926783977406,-0.9685799170177471,0.9341752655476404
4.572,1.086195138136075,-0.4795956839696789,-0.22707570585490996
4.573,1.4825655028206377,-0.2458903284483799,-1.327062367315577
4.574,1.4825655028206377,0.22260841814004698,-1.327062367315577
4.575,1.1998781706053774,0.4234153225336982,-0.2094026589163523
4.576,-0.25419059898461444,2.1694549888365224,0.9341752655476404
4.577,-0.8157113335891527,2.360060097574658,0.9341752655476404
4.578,-0.12744527157233015,0.6843566646215561,0.9341752655476404
4.579,0.40867743368720805,1.2663737864914792,-0.4275223003705905
4.58,0.9026043457905475,-0.09045333638510512,-1.327062367315577
4.581,1.1246001806437664,0.7422214367685498,-1.327062367315577
4.582,-1.6629914879136796,1.4581137280032217,0.9341752655476404
4.583,-1.6629914879136796,0.49603292073757793,0.9341752655476404
4.584,-1.401050618101813,-1.2964646934414517,0.9341752655476404
4.585,-0.8180173735669948,-1.4212612006173475,0.8248366634873605
4.586,-0.1873628240103014,-0.8437834098418513,-1.327062367315577
4.587,1.2452013330465947,0.1533953182569871,-1.327062367315577
4.588,-0.8456740585067304,-1.0400509831410758,-1.2596930277747782
4.589,-0.6843618236183687,-2.2857697879667103,0.9341752655476404
4.59,-0.13896757406435603,0.08759841600169148,0.9341752655476404
4.591,-0.45698786128257984,-1.2726332051957123,0.9341752655476404
4.592,0.636051396022997,-0.380888631279791,0.8480290176278896
4.593,1.3012807504529522,-0.19710421849023932,-1.2972412125865576
4.594,1.4825655028206377,0.03093867246997087,-1.327062367315577
4.595,1.4825655028206377,0.5016953852986666,-0.86983845314736
4.596,1.4825655028206377,2.0106251977593725,0.9341752655476404
4.597,-0.11746296153126047,1.567022576348625,0.9341752655476404
4.598,-0.8226294535226788,1.3662156719549736,0.9341752655476404
4.599,0.023063323967785307,0.9452980067094141,0.7883923401159754
4.6,-0.11515692155341845,0.16247398044584013,-0.6732553736730595
4.601,0.20512202125954113,0.9441631739358074,-1.327062367315577
4.602,0.056864183916976944,1.148386275957223,-0.16525946519282939
4.603,-1.6629914879136796,-0.3774958322659156,0.9341752655476404
4.604,-1.6629914879136796,-1.4972715978351028,0.9341752655476404
4.605,-1.2120816982737155,-1.1716564869586115,0.9341752655476404
4.606,-0.5752829737075662,-0.9277376364748529,-0.133788150249343
4.607,0.9702060656889308,-0.428539908464325,-1.327062367315577
4.608,0.9694321207648605,-0.3321142206285948,-1.327062367315577
4.609,-0.7696221236210494,-1.9703681720526782,-0.5374128331510676
4.61,-1.6629914879136796,-0.093857834705925,0.9341752655476404
4.611,-1.6629914879136796,-0.4013156212047103,0.9341752655476404
4.612,0.9364052057397392,-0.18462105798056644,0.9341752655476404
4.613,0.8657313983366278,-0.1630592352820405,-0.3264682910593923
4.614,1.4825655028206377,0.2747990264190075,-1.327062367315577
4.615,1.4825655028206377,0.31337164141468843,-1.327062367315577
4.616,1.4825655028206377,2.360060097574658,-0.3353048145286711
4.617,-0.8410619785510465,1.2675086192650857,0.9341752655476404
4.618,-0.23883016146097474,-0.16192440250843387,0.9341752655476404
4.619,0.39408304369045427,1.0485443904937286,0.9341752655476404
4.62,0.7489762783625977,0.09894674373775776,-0.5561841095838951
4.621,0.16594303382777947,0.8091531717974519,-1.327062367315577
4.622,-1.6629914879136796,1.4796638513948033,-1.327062367315577
4.623,-1.6629914879136796,0.3360565975798766,0.9341752655476404
4.624,-1.447905875596802,-1.8081338826547082,0.9341752655476404
4.625,-0.6482549236913351,-1.1614546913030963,0.9341752655476404
4.626,0.5338906660457204,-0.6361675088065604,0.34110881085743155
4.627,1.00630506821878,-0.1256214530599662,-1.327062367315577
4.628,-1.32346658816236,0.17155264263469314,-1.327062367315577
4.629,-1.2113156507468295,-1.034388518579987,-0.6693862266855549
4.63,-0.11899505658503226,-2.2857697879667103,0.9341752655476404
4.631,0.6206909584993572,-0.7235262337603819,0.9341752655476404
4.632,0.043801888973994944,-1.5290352161891438,0.9341752655476404
4.633,1.4825655028206377,-0.4432927345212112,0.14452573138313107
4.634,1.4364762928525343,0.2543720364940882,-1.327062367315577
4.635,1.44722465042049,0.4279546536281247,-1.327062367315577
4.636,1.2029581555072897,0.9475676722566274,0.2499951864559065
4.637,-1.0423192483980557,2.360060097574658,0.9341752655476404
4.638,-1.3611055831431653,1.0678248483380968,0.9341752655476404
4.639,0.08452086885671271,1.4626413597907038,0.9341752655476404
4.64,0.5469450635915181,-0.015577771940956475,-0.050401555930578
4.641,0.5845840585723235,0.9248827160914392,-0.58490140287252
4.642,-0.5675988062471542,1.0644320493242212,-1.327062367315577
4.643,-1.6629914879136796,0.792142379500297,0.9341752655476404
4.644,-1.6629914879136796,-0.8641987004598262,0.9341752655476404
4.645,-0.6659214011928167,-1.4325978290464694,0.9341752655476404
4.646,-0.5268877237616207,-0.9152544759651801,-1.152015849821214
4.647,1.010917148174464,-0.4172032800352032,-1.327062367315577
4.648,0.36258822371910465,-0.07343084478100569,-1.327062367315577
4.649,-1.6629914879136796,-0.47165185455443254,0.6707747772527383
4.65,-1.3219265957114037,-2.2857697879667103,0.9341752655476404
4.651,-0.792666728605101,0.4097973292504187,0.9341752655476404
4.652,0.9141266482825733,-0.6679311271606015,0.9341752655476404
4.653,1.1898958605643077,-0.0042294442048901966,-1.327062367315577
4.654,1.4825655028206377,-0.10861066076281117,-1.327062367315577
4.655,1.4825655028206377,0.09327257986972462,-1.327062367315577
4.656,0.7866152733434032,0.5448073313887741,0.9341752655476404
4.657,0.2773279237164241,2.360060097574658,0.9341752655476404
4.658,-0.12437318406760225,-0.5658195761498938,0.9341752655476404
4.659,0.05840417636793309,0.6242339262342936,0.9341752655476404
4.66,0.1789974313735771,0.382573041990804,-1.327062367315577
4.661,0.9195047757651432,0.3190458052827216,-1.327062367315577
4.662,-0.370953616355829,0.9452980067094141,-0.01616495543998144
4.663,-1.6629914879136796,1.403653454177048,0.9341752655476404
4.664,-1.6629914879136796,-0.5091013360834512,0.9341752655476404
4.665,-0.7895946411003731,-1.7094268299648203,0.9341752655476404
4.666,-0.8902232760238776,-0.7949972998837106,-0.4004664311886813
4.667,0.4586126760841095,-0.46258489167252387,-1.327062367315577
4.668,0.22969872129736454,-0.3922369590158573,-1.327062367315577
4.669,-0.27185707648609614,-2.2857697879667103,0.2251470401547859
4.67,-0.4692762113014915,-0.5590105795082541,0.9341752655476404
4.671,-1.3818441481493748,-1.045725147009109,0.9341752655476404
4.672,0.26964375625601206,-0.41152911616717,0.8375367019980194
4.673,0.5991863459662617,-0.20503634859854133,-0.20664300531536653
4.674,1.4825655028206377,0.21352975595119397,-1.327062367315577
4.675,1.4825655028206377,0.3156413069619017,-1.327062367315577
4.676,1.4825655028206377,1.156318406065525,0.3466281180594031
4.677,0.8419207458256904,2.360060097574658,0.9341752655476404
4.678,-1.0761201083472474,0.595863106894128,0.9341752655476404
4.679,-0.11515692155341845,1.412732116365901,0.9341752655476404
4.68,0.43556807110005785,0.27252936087179425,-0.31763739953623793
4.681,0.280400011221152,0.5743129835025464,-1.327062367315577
4.682,0.6690862084453026,1.1858240581792974,-0.9361039312477645
4.683,-1.4832388305997655,0.2974839825841956,0.9341752655476404
4.684,-1.6629914879136796,-1.1603198585294898,0.9341752655476404
4.685,-1.386456228105059,-1.37814925452724,0.9341752655476404
4.686,-1.0653638533821073,-0.5351907905694593,0.07439673824134649
4.687,-0.03531423601922979,-0.5442694527583123,-1.327062367315577
4.688,0.6099347035342173,-0.3990459556574971,-1.327062367315577
4.689,-0.38631405387946866,-1.6663148838747126,-0.996292539479876
4.69,-0.7250729061039021,-0.9606360876025007,0.9341752655476404
4.691,-0.7511895985926816,-0.0575548852574573,0.9341752655476404
4.692,-0.30411794398433156,-0.98446757584824,0.9341752655476404
4.693,1.1522568655835022,-0.5862465660748132,0.8645982031260531
4.694,1.4825655028206377,-0.05642005248385067,-1.327062367315577
4.695,1.4825655028206377,0.0841939176808716,-1.327062367315577
4.696,1.4825655028206377,1.1052743298671155,-0.9007634693167736
