Time (s),Vibration_1,Vibration_2,Vibration_3
2.586,0.24503683471746757,-1.3079355724399229,1.1486640454847763
2.587,0.253332412955984,-0.24704830414355164,-1.716496200843016
2.588,0.9176758990247591,0.35243980801120567,0.16990524693811437
2.589,1.6802714738361695,0.40277190282858427,1.1486640454847763
2.59,0.14123538831956411,-0.7544338716582604,-1.07361041911696
2.591,1.010392859234319,1.7362048701231836,1.1486640454847763
2.592,-1.5887128296604638,-0.11287262526182831,1.1486640454847763
2.593,0.3903588596745324,-1.4840546636694618,-1.9445611563377903
2.594,-1.0738605013513014,0.33568406338772266,1.1486640454847763
2.595,0.2311918988236828,-4.232710252336901,-2.050008030589154
2.596,-1.9388772977078947,-0.4063900304339642,-0.5773520169063795
2.597,-0.8288777045544949,2.241493267020502,1.1486640454847763
2.598,-2.8371048652629396,-0.4126815422861365,0.05300310866210406
2.599,0.8166349023322969,2.0402297486979166,-0.2782176682791044
2.6,-0.2863497335799559,-0.018521567794886572,1.1486640454847763
2.601,0.05403932752088664,-0.7984528343078234,0.7933755250468869
2.602,0.005603395575929361,0.6292014685598586,0.2971171228363065
2.603,-0.37492601923135394,0.7382327203485357,-0.512021944831125
2.604,0.1882910954118008,1.9794118007935844,0.951539991901471
2.605,0.9259714772632756,0.22245847036426392,0.10801175407025367
2.606,0.9758018631831463,0.6585618572033295,1.1486640454847763
2.607,-0.27527947651380524,0.9667594566972009,0.3693203533263489
2.608,1.4629785488269322,0.43211067115641194,-0.8260481366904405
2.609,1.359177102429029,0.4195492677677105,0.23751468277337504
2.61,-0.9409889583131079,-1.7419417886615978,-1.5812539510826484
2.611,2.489922755739816,0.35243980801120567,-0.34469326675682377
2.612,-0.2683498940058163,-0.3455937028452749,0.3979702024328884
2.613,-0.12995745155674043,-1.0521456180651778,-0.8673104652690143
2.614,0.2228820914629733,0.04017758917641197,0.8483841704550367
2.615,-1.8212309154162063,-0.6852488616000079,0.6501145904692666
2.616,1.108659177099147,0.1239130716625406,-1.8333983391190265
2.617,-0.27527947651380524,-1.2869638662660152,1.1486640454847763
2.618,-0.7320058406645804,1.1785088281067397,1.1486640454847763
2.619,0.34052847375466155,0.9814396510189362,-1.4368474901025634
2.62,-1.887666686935303,-0.6433054492521924,1.1486640454847763
2.621,2.4733173701405904,0.4908314484433537,-0.2094510169964559
2.622,0.43741456676676904,-0.37495409148874576,-0.23925808155038308
2.623,0.6865380381217373,2.218424390229203,1.1486640454847763
2.624,0.2630224451694141,0.17424516647991925,-1.3291095630462701
2.625,-0.48426259416233275,0.9667594566972009,0.08623506337850222
2.626,0.8540005772111033,1.201577704898038,1.1486640454847763
2.627,-0.2960397657933859,-2.7860516920188423,-0.1315201544940901
2.628,0.7972548379054367,0.9688566273145915,1.1486640454847763
2.629,-1.0710858225236675,-0.26382566908267785,-0.5613029582269513
2.63,-0.585289361732602,-0.5259071353095953,0.08623506337850222
2.631,1.4311480024812009,0.11762155981036829,1.1486640454847763
2.632,-0.8205821263159785,-0.14221139358965598,-1.9640467942246125
2.633,0.16475612730458597,0.49502578967813526,-0.10287030538755061
2.634,-0.5050228834419134,-0.6999290559217434,0.4254745251369632
2.635,-0.7223158084511504,-0.33091350852353946,-0.6025652868055251
2.636,0.365443666714597,-0.7942584930730419,1.1486640454847763
2.637,-1.1721268192161296,0.5956467386816061,-0.9601448600483438
2.638,-0.9783546331919145,1.3462392368667153,0.5870755711989412
2.639,-0.1258025478763857,0.03598324794163042,-1.9411245771303962
2.64,0.2035162561583062,2.675499483242177,-1.7222238328553394
2.641,1.0076324095288778,-1.4504999337912092,0.5114357615015046
2.642,-0.5922189442405908,-0.37075975025396424,0.9354909332220427
2.643,-0.024761551183923407,0.18261222863383916,-0.2518588719774943
2.644,0.4346398879391349,-0.1946406590244254,0.7865023666320989
2.645,0.8498456735307488,1.1261011829876133,0.412873734709852
2.646,0.3640634418618764,-0.44833344278177983,0.8197343213484972
2.647,0.8457049989725869,-0.4189730541383089,0.22147731313886995
2.648,0.09417968122732744,1.0401388079902347,-0.3114613120404256
2.649,0.33223289551614504,0.10294136548863284,-0.8019803931937597
2.65,1.8034529846609326,-0.2428539629087701,0.6604243280914485
2.651,-0.6378944264801071,-0.5028382585182967,1.1005285584914146
2.652,1.1155887596071359,0.4635682304172736,-1.0690283135071015
2.653,-0.226829315446655,-0.8257160523339035,0.7211722945568443
2.654,0.0969401309327686,-0.2491454747609424,-1.3119266670093004
2.655,-2.378998276259444,-0.544760050550469,0.03695404998267578
2.656,0.549525820525382,-1.5784057211364033,-0.8317874577476869
2.657,-0.5742191046664514,-0.38751549487744724,0.08738058978096684
2.658,-1.111226176230108,0.817903583493742,-2.157734268600524
2.659,0.5993419773230598,0.29793499227468867,1.0798973942021277
2.66,-1.9485673299213246,-1.0207096791199595,-0.6678953588807797
2.661,0.7668045164124259,-0.63701393740002,1.1486640454847763
2.662,0.5868914954041886,0.004547308996411983,0.3108751287108055
2.663,-0.279420151071967,-0.3120389729670225,-1.8345438655214912
2.664,2.0968574842805037,1.9521702030831474,1.1486640454847763
2.665,1.125278791820566,-0.7082961180756632,0.4610092217032137
2.666,0.6657777488421567,-0.02271590902966812,-0.3515664251716117
2.667,0.7239037130005441,0.20148676419035613,1.1486640454847763
2.668,0.8429303201449527,1.038041637372844,-0.5234888979006946
2.669,-0.795666933356043,-0.04578478582096666,-0.26676240425445796
2.67,-0.09811267608881612,0.33778123400511345,1.1486640454847763
2.671,0.714213680787114,0.4614710597998828,-2.1657646424626993
2.672,-0.7790615477568171,-0.07302638353140355,0.27877701135194893
2.673,1.601385220398201,-0.9242614510356268,1.1486640454847763
2.674,-1.1333666903624093,-0.07512355414879433,-2.592110866988167
2.675,-2.5976714261214013,-0.018521567794886572,1.1486640454847763
2.676,0.5343006597788766,-3.14665693663184,-1.7417094707421616
2.677,-1.2454779441210222,0.4698597422694459,-1.1423770703996086
2.678,-0.601908976454021,0.4132577559155382,0.15271066185622145
2.679,0.10801038799891922,0.8870885935519944,0.254709267855268
2.68,-0.008156165584697455,0.4698597422694459,0.28335911696180743
2.681,-0.2033085764616331,-0.6412082786348016,0.6627153808963777
2.682,0.6547074917760061,-1.3414903023181755,-1.6248073324661516
2.683,0.16475612730458597,-0.7187819711626171,-0.5681878056866624
2.684,0.5993419773230598,1.2602768618693367,0.01861393849831822
2.685,0.09140500239969326,-0.08980374847052977,0.29024396442151845
2.686,0.9135209953444043,-0.33301067914093024,-0.31604341765028426
2.687,0.13984093434465056,-1.4337441891677265,-0.6782050965029617
2.688,-0.01784619779812751,0.2602075414772979,0.9125687161278264
2.689,0.6201022666026406,-0.02271590902966812,0.607706735488228
2.69,-0.6890908081305055,0.16166214277557459,0.02319604410817688
2.691,-1.0088049546849251,-0.9095812567138913,1.1486640454847763
2.692,0.3239230881554356,1.1449757185441305,0.7142991361420565
2.693,-0.2974199906461065,0.40277190282858427,-0.04441339172708393
2.694,0.6339472024964253,0.9583707742276376,1.1486640454847763
2.695,-0.019226422650848094,-1.0563399592999594,0.2890984380190538
2.696,0.21734696292989797,-1.7377474474268162,-0.7870885499617193
2.697,-1.029565243964506,1.2875400798954169,-0.18538327349977507
2.698,-0.07735238680923542,-0.5783147804287214,-0.4398187143410825
2.699,-2.2848726329527773,-0.23236810982181616,-0.5269254771080886
2.7,-0.027536230011557566,0.7046779904702832,1.1486640454847763
2.701,-0.723696033303871,-1.8258069930415854,0.17906945815783168
2.702,0.4028093415934036,-0.5405873296313307,-1.1687358667012189
2.703,-0.6461900047186235,0.7486969531198464,0.9251811955998608
2.704,-0.654499812079333,0.3880917085068488,-0.8489703537846568
2.705,2.1328429343065896,0.08828279148254062,-0.13266568089655473
2.706,-0.6074441049870962,-0.7900641518382603,1.1486640454847763
2.707,-0.7873571259953336,0.6858034549137664,-2.432800873731118
2.708,-0.40398188674945107,0.6312986391772494,1.1486640454847763
2.709,-1.8752019758942389,-2.7042836582562453,-1.5331184640892868
2.71,0.7100730062289522,1.3085117860693245,0.2890984380190538
2.711,-0.7347662903700216,-0.9577945605982361,-1.1228914325127863
2.712,1.1889398845120287,-0.4504306133991705,-0.34812984596421764
2.713,-0.5673037512806555,-1.1024777128825565,1.1486640454847763
2.714,0.9965621524627271,0.25181885900773476,0.031226417970352485
2.715,-2.2738023758866266,0.1343989247494945,0.5813479391866181
2.716,0.8595357057441788,-1.2764780131790614,-1.95602810940736
2.717,-0.9382285086076667,0.6920949667659386,0.11832149169243561
2.718,0.9204363487302002,1.551718716739725,1.1486640454847763
2.719,-0.14102770862289107,0.4782484247390091,-1.5216632000646402
2.72,0.06095468090668253,0.2581103708599071,0.5767658335767593
2.721,-0.690485262105419,0.643881662881594,1.1486640454847763
2.722,-0.48010769048197804,-1.2156816855903718,0.19168193762986582
2.723,0.09278522725241385,0.41535492653292894,1.1486640454847763
2.724,-0.845497319275914,-0.8341047348034667,-2.2941220447633563
2.725,1.0519134377934802,1.2099663873676012,-0.774476070489685
2.726,0.11078506682655338,-0.31623331420180406,-0.02379391648272017
2.727,0.355753634501167,-0.44413910154699826,1.1486640454847763
2.728,0.9038309631309743,0.0003529677616304206,-2.0442803985768307
2.729,-0.9852842156999034,-0.5636345861069861,0.8747429667566466
2.73,-0.07321171225107369,1.7907313061753438,1.1486640454847763
2.731,0.04572952016017716,0.5411419229450891,-1.3852754239018077
2.732,0.8152546774795761,-0.5657317567243768,0.2971171228363065
2.733,-0.033071358544632876,1.350433578101497,-0.6174688190824887
2.734,0.40142911674068305,-0.2868945458739764,-0.24727676636763565
2.735,-0.34863060141869795,-0.4650891874052628,0.6592788016889839
2.736,-0.24067425134043977,-0.9116784273312822,-0.4054412332222197
2.737,1.309346716509158,-0.30365029049745934,1.1486640454847763
2.738,0.4886251775393605,0.587258056212043,0.5274848201809329
2.739,1.1944750130451038,-0.24495113352616085,1.1486640454847763
2.74,-1.8129211080554968,1.2875400798954169,1.0237432223915135
2.741,-0.6032892013067416,-1.0542427886825685,-1.1056968474308935
2.742,-0.01784619779812751,-1.4316470185503356,-0.08453019390319305
2.743,-0.9036232834343012,-1.0374654237434424,-0.8673104652690143
2.744,-0.5410083334679995,1.956364544317929,0.924023980152473
2.745,0.5702861098049627,-0.555245903637423,-2.1061622023997684
2.746,-1.4295458688096145,-0.5049354291356876,-1.4975954565679594
2.747,0.6547074917760061,-0.04578478582096666,0.6879403398404462
2.748,1.010392859234319,1.4468818061858295,1.123450775585631
2.749,1.7300876306338473,1.266568373721509,-0.37105206305843386
2.75,-0.41091146925744004,1.0023897368772008,-0.6289240831071353
2.751,0.40696424527375835,-0.8152301992469496,1.1486640454847763
2.752,0.7474386811077589,-0.033201762116621986,-0.08911229951305172
2.753,0.40558402042103775,0.7193581847920187,-0.5372352147302705
2.754,-0.03029667971699872,0.004547308996411983,1.1486640454847763
2.755,1.5044991273860937,-0.446236272164389,-1.5250997792720342
2.756,-0.06212722606273005,-2.991509551576209,0.15958382027100923
2.757,1.5736953486106315,-0.666374326043491,-1.8459991295461378
2.758,0.6242571702829953,0.532753240475526,-0.4226241292591896
2.759,-0.4745725619489027,1.6250980680327591,0.7326275585814909
2.76,0.9190561238774797,1.019167101816327,0.4415235838163915
2.761,-1.3824901617173777,-0.8697350149834666,-0.08223914109826379
2.762,0.8429303201449527,0.652270345351157,-0.6163232926800241
2.763,-1.1389018188954847,0.7235525260268003,0.5652988805071898
2.764,0.4235696308729843,0.9394962386711206,1.1486640454847763
2.765,0.30593747770348906,0.7549884649720187,-1.2179467458275064
2.766,-0.47181211224346153,-0.8047443461599958,-1.0357846697457802
2.767,0.34468337743501626,-1.3268101079964398,-0.0020172257909685932
2.768,-0.3873765011502252,-0.6537913023391463,0.0037220952662777506
2.769,0.7681989703873396,0.15956497215818383,0.0025765688638131187
2.77,-1.9748627477339804,1.321073189458026,1.0695876565799458
2.771,0.76957919524006,0.28115762733556243,-0.2197724436635609
2.772,-0.08566219416994489,-0.14221139358965598,-0.4146054444419369
2.773,1.0090126343815984,1.7299133582710113,1.1486640454847763
2.774,0.17998128805109137,-0.37075975025396424,-1.4093431673984884
2.775,-0.04829651929113825,1.247693838164992,1.1486640454847763
2.776,-0.006775940731976877,-1.5511425031103236,1.1177231435733075
2.777,-0.3859962762975046,-0.3120389729670225,-1.8402714975338144
2.778,-0.3527855050990527,-0.08980374847052977,1.1486640454847763
2.779,0.1232355487454246,-0.17366895285051767,0.5687354597145836
2.78,0.23396657765131695,0.817903583493742,0.9675773615359761
2.781,-0.654499812079333,-1.278575183796452,0.8495296968575013
2.782,0.2159667380771774,-0.23656245105659776,-0.572769911296521
2.783,-0.7057104228519244,0.7130666729398465,0.8243164269583557
2.784,-0.05383164782421357,0.36082849048076876,0.04956652945471016
2.785,-0.7942867085033224,1.2183550698371644,0.32462144554038136
2.786,0.5868914954041886,-0.5825091216635031,-1.1572689136316492
2.787,-0.005381486757063299,-1.1150391162712578,-1.0105713998466348
2.788,2.6006395555235153,0.6187156154729047,0.30169922844616504
2.789,0.37651392378074766,1.1344898654571764,1.1486640454847763
2.79,-0.7015555191715697,0.8535338636737421,-0.6289240831071353
2.791,1.3010511382706416,-0.11706696649660986,-0.34354774035435903
2.792,0.8110997737992214,0.31261518659642407,1.1486640454847763
2.793,0.18275596687872553,1.1910918518110842,-0.1315201544940901
2.794,0.9896325699547383,-0.35607955593222884,0.6810554923807353
2.795,-0.8759476407689247,0.07989410901297751,1.1486640454847763
2.796,0.19105154511724198,-0.22817376858703461,-2.5290718477178413
2.797,-0.6724854225312795,-0.5028382585182967,0.7727443607576001
2.798,1.5875402845044164,1.247693838164992,1.1486640454847763
2.799,-0.7458365474361722,-0.5929949747504569,-0.400847438567438
2.8,-0.8219623511686991,0.7214553554094095,0.20199167525204775
2.801,-2.6433469083609173,-2.08786683895286,-1.0816291039342125
2.802,0.611806688364124,-0.9682804136851898,0.18594261657261946
2.803,-1.2952941009187002,1.394474161066703,1.1486640454847763
2.804,-0.48564281901505335,0.017130332700756642,0.6913769190478404
2.805,-0.723696033303871,-1.4316470185503356,-2.1967055443741685
2.806,-0.8261172548490537,-1.060534300534741,-0.39855638576250874
2.807,0.6381021061767801,-2.9705594657179444,-0.24842229277010042
2.808,-1.1389018188954847,-0.9598917312156268,0.47131895932539564
2.809,0.2159667380771774,-0.2072236827287701,0.40255230804274716
2.81,0.1786010631983708,1.782342623705781,0.5148723407088988
2.811,1.0837582132614045,0.0024501383790211943,0.6157254203054807
2.812,0.13984093434465056,-0.2847973752565856,-1.2637911800159387
2.813,1.7923684984725892,-0.4000985185817919,0.33265181940255695
2.814,-0.7569210336245159,0.6082297623859507,1.1165776171708428
2.815,0.5329062058039631,-0.5636345861069861,-0.8845050503509072
2.816,0.3502185059680916,-0.4588192958687336,1.1486640454847763
2.817,-0.6655700691454836,-0.2428539629087701,-0.6908175759749959
2.818,0.6242571702829953,0.07150542654341441,0.3303490775527045
2.819,-0.9492987656738173,0.7654743180589726,-0.5097308920261957
2.82,-0.19499876910092367,0.7801545123807081,-0.3664699574485752
2.821,-0.7098510974100861,0.5998410799163877,0.9756077353981517
2.822,1.6235257345305025,0.17424516647991925,-1.1790456043234006
2.823,-1.0904658869505275,0.17634233709731,1.0157128485293379
2.824,-0.3361658903776337,1.3651137724232325,0.11947870713982342
2.825,0.12877067727849992,-0.7418508479539158,-1.363498733210056
2.826,0.09971480976040276,-0.8550764409773743,-0.6151660772326363
2.827,0.5052305631385865,-0.5573430742548137,-0.11432556941219718
2.828,-0.1590133190748376,-1.599355806994668,0.14469197703896877
2.829,0.9301263809436302,0.3922860497416304,-0.05473481839418893
2.83,-0.6863303584250643,0.09037996209993139,-0.1189193640669789
2.831,0.6547074917760061,0.8954772760215576,-1.04725162281535
2.832,0.681002909588662,-1.3561488763242675,-0.908572793847588
2.833,-0.6738798765061931,-0.8278132229512942,0.12864291835954048
2.834,0.9730271843555122,0.08408845024775906,1.1486640454847763
2.835,0.3294582166885109,-0.23446528043920692,1.1486640454847763
2.836,0.9384361883043398,1.350433578101497,1.1486640454847763
2.837,-0.8247370299963332,-0.37075975025396424,0.11603043888750635
2.838,-0.14240793347561165,-1.6769511198381268,1.1486640454847763
2.839,0.24779728442290871,-0.033201762116621986,-0.9326405373442689
2.84,-0.1590133190748376,0.3482454667764241,-1.2465965949340458
2.841,-1.1914926545207967,-0.674763008513054,1.031761907208766
2.842,-0.015071518970493353,-1.3414903023181755,-0.8203205046781172
2.843,-1.6496134726464857,-1.6266190250207482,-0.7091459984144304
2.844,-1.0351003724975814,2.1597252332579044,0.7085598150848101
2.845,0.44156947044712386,0.7843488536154897,-0.25414992478242354
2.846,1.6041456701036425,0.8241950953459144,1.1486640454847763
2.847,0.6574679414814472,2.136656356466606,1.1486640454847763
2.848,-0.23513912280736443,-1.2492364154686244,0.0805074313661788
2.849,-0.3195605047784078,0.562113629118997,0.3979702024328884
2.85,-0.1520979656890417,0.26647743301382704,0.5664444069096544
2.851,0.6685524276697908,1.5097753043919093,-0.7985438139863656
2.852,-0.3417010189107091,0.32310103968337794,1.1486640454847763
2.853,-0.14102770862289107,-1.794349433780724,-1.0678827871046368
2.854,-0.12164764419603097,-0.08980374847052977,-0.6885265231700665
2.855,0.9411966380097809,1.9857033126457566,1.1486640454847763
2.856,0.4830900490062852,-1.3079355724399229,0.07821637856124954
2.857,1.5418648022649002,0.6312986391772494,-0.30343093817825
2.858,-0.7984416121836773,-0.2554369866131147,0.35327129464692086
2.859,1.4920344163450296,0.6187156154729047,1.1486640454847763
2.86,-0.14794306200868695,-0.4755750404922167,0.32805802474777523
2.861,-0.17701315864897713,0.3943832203590212,1.1486640454847763
2.862,-0.5437687831734407,-3.37939963453093,-1.9720771680867883
2.863,-0.46350230488275207,-0.24495113352616085,-1.2729553912356562
2.864,-1.3354344546251409,-0.03529893273401279,-0.10057925258262135
2.865,0.3931193093799735,-0.5028382585182967,-0.37105206305843386
2.866,0.10524993829347806,0.9898283334884993,-1.229402009852153
2.867,-0.47181211224346153,0.03388607732423965,1.1486640454847763
2.868,0.7751143237731355,1.0548190023119701,1.1486640454847763
2.869,0.23810725220947868,0.616618444855514,1.1486640454847763
2.87,0.1772208383456502,0.07989410901297751,-1.1687358667012189
2.871,-0.7057104228519244,0.32939255153555036,-0.3343835291346418
2.872,0.872000416785243,-1.1485938461495102,-0.642682088981634
2.873,-0.3818413726171499,-1.9264279420450565,-0.4019929649699026
2.874,0.7681989703873396,-0.5489543917852506,-0.8581462540492971
2.875,-0.22544909059393442,-0.37914843272352733,-0.6541373530062806
2.876,-0.8358072870624838,-0.555245903637423,0.1870881429750841
2.877,0.296247445490059,0.17634233709731,-0.4146054444419369
2.878,-0.2199139620608591,0.36921717295033185,1.1486640454847763
2.879,1.2415307201373407,0.7822516829980988,0.8506752232599659
2.88,1.1737147237655232,1.230938093541509,0.7097053414872748
2.881,-0.10919716227715974,-0.36866257963657345,0.08394401057357295
2.882,-1.6067126692346034,-1.618230342551185,-0.9979706094195235
2.883,-0.24758960472623567,0.3964803909764119,0.6363565845947675
2.884,-0.18946364056784834,0.3482454667764241,-0.019200121827938458
2.885,-0.5506983656814295,-0.6873460322173987,-1.4643518128066382
2.886,0.4235696308729843,1.1575371219328319,-0.9326405373442689
2.887,-1.7547951438971097,0.17424516647991925,-0.7653118592699677
2.888,1.118349209312577,0.7906403654676619,1.1486640454847763
2.889,1.3079664916564373,0.8828942523172129,0.7727443607576001
2.89,1.3965427773078354,0.8891857641693852,-0.17965564148745178
2.891,0.44156947044712386,1.0862549412571887,0.7326275585814909
2.892,-0.04967674414385882,-1.9515939894537457,-0.16131553000309423
2.893,1.0339278273415338,-0.033201762116621986,0.09655649004560708
2.894,0.8982958345978989,0.4363050123911935,0.27534043214455506
2.895,-0.10919716227715974,-1.0332710825086608,-0.9269129053319456
2.896,1.1681795952324479,0.13020458351471295,1.0168583749318023
2.897,-0.45934740120239725,-1.0919918597956026,0.7968121042542808
2.898,0.47340001679285515,-0.6558884729565371,-1.4861285034983895
2.899,0.28378273444899477,0.3461482961590333,1.1486640454847763
2.9,-0.1507177408363211,-1.454694275025991,0.4564271160933552
2.901,-2.8371048652629396,-0.12335847834878218,-0.8031259195962244
2.902,0.26717734884976885,-0.1506000760592191,0.21344693927669434
2.903,-1.8129211080554968,-0.6789573497478356,0.8506752232599659
2.904,0.5467511416977479,1.0694991966337055,-0.18538327349977507
2.905,-1.62469827968655,0.3335868927703319,-0.11547109581466182
2.906,-0.628204394266677,-0.17576612346790843,-0.8627283596591556
2.907,-0.6143594583728922,0.2748661154833901,0.54811598447022
2.908,-0.279420151071967,-1.1548853580016825,-0.5188951032459128
2.909,0.5481313665504685,-0.9284557922704084,0.2696128001322316
2.91,-0.09119732270302022,0.30632367474425176,-0.08338466750072843
2.911,-0.690485262105419,1.7110604430301377,-0.4822265693221209
2.912,2.2186587702525467,-0.30994180234963176,0.10342964846039514
2.913,1.0242377951281036,-0.09190091908792054,1.0833339734095218
2.914,0.6463976844152965,0.7319412084963633,-0.2575865039898176
2.915,0.7059181025485974,0.7424270615833173,0.6627153808963777
2.916,-0.1590133190748376,0.5201702167711814,0.9011134521031801
2.917,-0.37077111555099923,0.038080418559021195,-1.56520489240322
2.918,0.6104122343892106,-0.6894432028347894,1.1486640454847763
2.919,0.812479998651942,-0.2659228397000686,1.1486640454847763
2.92,-1.8530614617619376,0.05695495411553819,-2.241404452160136
2.921,0.0567997772263278,0.7088723317050649,0.645532484859408
2.922,0.12047509903998344,0.061019573456460516,-0.3171889440527489
2.923,0.25610709178361823,-0.5573430742548137,1.0833339734095218
2.924,0.22150186661025273,1.4342987824814846,-1.679815977874301
2.925,-0.618514362053247,-1.9180608798911365,0.25127268864787405
2.926,-0.04136693678314936,0.21197261727731004,0.6099977882931575
2.927,0.5882717202569092,0.33568406338772266,-0.6656043060758504
2.928,0.3945137633548872,-0.5783147804287214,1.0397805920260188
2.929,0.6394823310295007,0.5369475817103075,0.6432414320544785
2.93,0.15784077391879006,0.9415934092885114,-0.508585365623731
2.931,-0.31126492653989135,0.6271042979424678,1.1486640454847763
2.932,0.7501991308132,0.24343017653817167,0.776180939964994
2.933,0.32254286330271503,0.8682140579954775,-0.6415365625791695
2.934,-0.7693715155433871,-1.0898946891782118,0.3704658797288138
2.935,0.022208781175155314,-0.6600828141913185,0.42203794592956934
2.936,0.44710459898019916,0.11762155981036829,-0.21174206980138519
2.937,1.170940044937889,-0.02900742088184044,1.1486640454847763
2.938,1.6055258949563629,1.2707627149562906,0.4357959518040684
2.939,0.48585049871172636,-0.0164243971774958,-1.0323480905383864
2.94,-1.5278121866744425,0.11971873042775906,1.0351984864161599
2.941,-0.46350230488275207,0.36502283171555033,1.1486640454847763
2.942,-0.305715568884623,-0.4692835286400443,-0.5830796489187028
2.943,0.8636906094245336,-2.482048433759753,-1.623661806063687
2.944,-1.450306158089195,0.5411419229450891,0.783065787424705
2.945,0.4304992133809732,0.551627776032043,1.1486640454847763
2.946,-0.8274974797017743,-0.6894432028347894,-2.302152418625532
2.947,-0.4510518229638808,-0.17576612346790843,-0.9956795566145943
2.948,1.9487750096179977,0.1323017541321037,0.9171508217376851
2.949,-0.4690374334158274,0.31680952783120564,0.17906945815783168
2.95,-0.42060150147087005,0.23713866468599934,-0.04441339172708393
2.951,1.5487801556506962,0.249721688390344,1.1486640454847763
2.952,-0.5174733653607846,2.0968317350518246,-0.6495552473964221
2.953,1.6512013771958791,0.1260102422799314,0.05758521427196272
2.954,1.4269930988008461,-0.32252482605397637,0.41631031391724593
2.955,-0.04829651929113825,0.11342721857558673,-0.8478248273821921
2.956,1.4491336129331476,0.4551795479477105,1.1486640454847763
2.957,0.8041844204134255,-1.2555279273207969,0.5824934655890827
2.958,0.9398164131570604,-0.2575341572305055,-1.9640467942246125
2.959,-1.0890856620978069,-0.6495969611043646,-0.4272179239139713
2.96,0.3363735700743068,-0.7334621654843526,0.0896716425858961
2.961,-0.5576137190672255,-0.6454026198695831,-0.6209053982898827
2.962,-1.7534149190443888,-1.4253555066981634,-0.011181437010685906
2.963,-0.27112457283345054,0.2832547979529533,0.10457517486285976
2.964,-1.3548145190520011,0.799029047937225,1.0283253280013722
2.965,0.6837633592941031,-0.22817376858703461,0.15958382027100923
2.966,-1.9264125866668302,0.7235525260268003,-0.19341364736195069
2.967,1.0020972809958024,1.2330352641588997,1.0031120581022266
2.968,-0.5340929800822036,-1.905477856186792,-0.1189193640669789
2.969,-0.4081367904298059,-1.1150391162712578,-0.2782176682791044
2.97,-0.253124733259311,0.1951952523381838,-0.11318004300973256
2.971,0.7986492918803503,0.6564646865859386,-0.5658850638368099
2.972,-1.0268047942590648,-0.7355593361017433,-0.5601574318244866
2.973,1.8380439807121052,0.7654743180589726,1.1486640454847763
2.974,-0.3859962762975046,0.30212933350947024,1.1486640454847763
2.975,1.5017244485584595,0.7612799768241911,1.1486640454847763
2.976,0.29347276666242483,0.7025808198528926,-0.6850782549177494
2.977,-0.7569210336245159,-0.8508820997425929,-0.008890384205756514
2.978,0.6823831344413827,-0.08351223661835745,0.5366490314006502
2.979,-1.0669309188433127,1.0694991966337055,0.38880599121317133
2.98,0.2408819310371128,0.7340383791137542,0.9469461972466893
2.981,0.5439764628701137,-0.34769087346266575,0.0770708521587849
2.982,-0.9299187012469573,-0.9808634373895346,-1.8265134916593155
2.983,-1.3838846156922913,-0.4546249546339521,1.1486640454847763
2.984,-1.1001559191639576,0.16585648401035613,0.5710382015644361
2.985,0.39727421306032834,0.31680952783120564,-0.2942667269585327
2.986,-0.8953134760735918,0.5285588992407445,0.9251811955998608
2.987,0.5024558843109523,-0.8131330286295589,-2.4568686172277987
2.988,-1.4129404832103885,0.21826412912948237,-0.18538327349977507
2.989,0.365443666714597,-0.2575341572305055,1.1486640454847763
2.99,0.5979617524703393,0.3335868927703319,-0.10630688459494464
2.991,0.6034968810034146,1.0044869074945915,-0.9429502749664509
2.992,-0.7970471582087637,0.7612799768241911,1.1486640454847763
2.993,0.9149012201971249,-1.2555279273207969,0.8243164269583557
2.994,-0.5396281086152789,-1.0857003479434304,-1.4024700089837008
2.995,1.756383048446503,-0.6265280843130662,0.5400856106080442
2.996,0.5965815276176187,-0.8550764409773743,-1.197385715807758
2.997,-0.30433534403190243,-0.5699260979591584,0.36702930052141963
2.998,0.4498650486856403,-1.3855092649677385,1.1486640454847763
2.999,0.5868914954041886,0.4258191593042396,-0.8650194124640851
3.0,0.5384413343370383,1.2204522404545552,1.0225976959890488
3.001,1.5238791918129537,0.31051801597903333,1.1486640454847763
3.002,-2.430194657909842,0.7025808198528926,-0.7183218986790706
3.003,0.32254286330271503,-0.18834914717225307,1.1486640454847763
3.004,-1.5776425725943133,-2.423327656472811,-1.1584144400341139
3.005,-0.8593280260475057,0.717261014174628,-0.5475566413973755
3.006,-0.06212722606273005,1.3546279193362785,1.1486640454847763
3.007,-1.5153617047555712,0.5117815343016183,-0.07307492987854648
3.008,0.6893127169493715,1.0904492824919703,-0.40887781242961374
3.009,0.4152740526344678,-0.33510784975832103,1.1486640454847763
3.01,0.3363735700743068,1.1449757185441305,-1.2775374968455147
3.011,-0.46350230488275207,0.08828279148254062,-0.13381120729901938
3.012,0.9107463165167702,1.2434994969302104,1.1486640454847763
3.013,-0.654499812079333,-0.5259071353095953,-0.717176372276606
3.014,0.5190754990323713,-1.253430756703406,-1.2339841154620117
3.015,0.5343006597788766,0.15117628968862074,0.30284475484862966
3.016,0.852620352358383,-0.9598917312156268,-0.27134450986431646
3.017,-0.3001804403515477,0.9583707742276376,0.7899389458394931
3.018,0.9674920558224369,-0.4923524054313429,0.6581332752865192
3.019,0.3100781522616508,0.5663079703537786,0.03466299717774651
3.02,0.21734696292989797,-0.39590417734701033,0.5756203071742946
