Time (s),Vibration_1,Vibration_2,Vibration_3
2.608,-1.4032504509969583,0.46776257165205515,0.7360758268338079
2.609,0.3875841808468982,-0.7691140659799959,-0.6747685172955676
2.61,0.020828556322434733,-0.9221642804182361,-0.8317874577476869
2.611,0.3211484093278014,-0.36446823840179193,1.1486640454847763
2.612,-0.17561870467406357,1.543330034270162,-1.5904298513472885
2.613,-0.002706411784780112,-0.5636345861069861,-0.8443882481747981
2.614,-2.673783000731735,0.5684051409711692,1.1486640454847763
2.615,-1.519516608435926,-3.257785359037908,-0.33552905553710644
2.616,0.1357002597864888,-0.11706696649660986,-1.7027381949685174
2.617,-0.2669696691530958,-0.32252482605397637,1.1486640454847763
2.618,-1.5831777011273886,0.22665281159904546,-1.552604101976109
2.619,0.08725009871933855,1.0212642724337178,0.09655649004560708
2.62,-0.1396332546479775,1.0233614430511084,0.48393143879743006
2.621,0.7446640022801247,-1.2660137804077505,-1.9640467942246125
2.622,0.26717734884976885,0.17424516647991925,0.6546966960791251
2.623,-1.0461706295637319,1.937490008761412,-1.2122191138151832
2.624,2.1895886736122563,0.35873131986337803,1.1486640454847763
2.625,0.5536664950835437,-0.1589887585287822,0.09425374819575463
2.626,-0.008156165584697455,-2.2094811144458815,-1.5629138395982909
2.627,0.33361312036886565,0.06731108530863285,-0.13037462809162548
2.628,1.3148818450422335,0.7193581847920187,-0.9910857619598126
2.629,-0.9589887978872473,-0.0772207247661851,0.11373938608257708
2.63,1.677496795008535,0.02549739485467654,1.031761907208766
2.631,-0.9133133156477312,0.6941921373833294,-1.0564158340350671
2.632,0.7972548379054367,-0.7607253835104326,1.1486640454847763
2.633,-0.14932328686140756,-0.08980374847052977,0.43235937259667423
2.634,-1.7409502080033248,-0.7921613224556512,-0.8329329841501515
2.635,-0.5451632371483542,-1.016515337885178,1.1486640454847763
2.636,-0.2586598617923863,0.5013173015303076,1.1486640454847763
2.637,-0.3915314048305799,0.7612799768241911,-1.0048437678343114
2.638,-1.4821509335571195,-0.4588192958687336,0.8713063875492527
2.639,-0.6586547157596877,1.3567250899536694,-1.097678162613641
2.64,-0.5631488476003007,0.5264617286233537,0.3750479853386723
2.641,-0.4026016618967306,-0.9724747549199715,1.1486640454847763
2.642,0.6408625558822212,0.3838973672720673,-1.4643518128066382
2.643,-0.7057104228519244,2.214230048994422,0.10801175407025367
2.644,-0.6683305188509248,0.18261222863383916,0.19053641122740117
2.645,0.6837633592941031,-0.620258192776537,-0.512021944831125
2.646,-0.6309648439721182,-0.26172849846528706,1.1486640454847763
2.647,1.1169689844598565,0.06311674407385129,-0.7939617083765071
2.648,-0.052451422971492995,0.8661168873780867,-1.1652992874938248
2.649,-0.7624561621575912,0.9017687878737298,0.28335911696180743
2.65,0.7501991308132,-1.7083870587833454,-0.6186143454849534
2.651,-0.042761390758062935,-1.150691016766901,-0.7492628005905394
2.652,0.04572952016017716,1.1093238180484872,-0.6747685172955676
2.653,2.315530634142461,-0.8320075641860758,0.4254745251369632
2.654,-2.473109690443917,-0.8362019054208575,-0.8971058407780185
2.655,0.8083250949715874,1.1072266474310963,1.1486640454847763
2.656,-2.0080735189324326,0.6585618572033295,0.3429615570247389
2.657,0.5301457560985219,1.9332956675266302,0.13895265598172243
2.658,-1.5762623477415927,-0.9829606080069254,-0.6747685172955676
2.659,0.37651392378074766,1.532844181183208,-1.7772324782634892
2.66,-1.0904658869505275,-2.224161308767617,-0.42147860285672484
2.661,0.09417968122732744,-0.30365029049745934,0.7521131964683131
2.662,-0.99357979393842,-0.6055779984548015,0.20199167525204775
2.663,-0.3679964367233651,0.5935495680642154,0.9389275124294366
2.664,0.6007222021757804,-0.7334621654843526,-0.6438276153840988
2.665,-0.131337676409461,-0.35607955593222884,0.463300274508143
2.666,0.9522668950759315,0.4132577559155382,1.1486640454847763
2.667,0.38482373114145707,-0.031104591499231216,-0.7882340763641839
2.668,1.0546881166211144,0.29164348042251637,-0.18309222069484582
2.669,0.11216529167927397,-0.5510515624026414,1.1486640454847763
2.67,0.8650708342772541,-0.2868945458739764,0.3337973458050216
2.671,-1.3008434585739683,-0.10867828402704677,-1.3199453518265531
2.672,1.7785377917009975,0.21616695851209158,1.1486640454847763
2.673,-1.388025290250453,-1.272305292259923,-0.25414992478242354
2.674,-0.22267441176630023,-0.5678289273417676,-0.25529545118488833
2.675,-0.48010769048197804,-0.8550764409773743,0.5779113599792238
2.676,0.44572437412747856,0.9017687878737298,-1.4299743316877753
2.677,-0.5465434620010747,1.2288409229241182,1.1486640454847763
2.678,0.2242765454378869,-0.4021956891991827,1.1486640454847763
2.679,-0.9575943439123339,0.6124241036207323,-2.078657879695694
2.68,0.7944943881999955,1.5202611574788634,1.1486640454847763
2.681,-0.22544909059393442,-2.5386504201136604,-1.5548951547810383
2.682,-0.31680005507296666,1.1952861930458658,0.3097296023083409
2.683,0.12739045242577934,1.7131576136475284,-0.7985438139863656
2.684,-1.4766015759018511,0.29374065103990715,-0.04212233892215467
2.685,1.9252400415107827,-0.27011718093485015,1.1486640454847763
2.686,1.3051918128288034,-1.1926344291147166,-0.19226812095948606
2.687,-0.3818413726171499,1.1177125005180504,0.3761935117411369
2.688,0.4844702738590058,0.2140697878947008,0.5034170766842522
2.689,0.26855757370248945,-0.6978318853043526,0.08279848417110806
2.69,-0.19361854424820307,-1.0060294847982238,-0.10172477898508597
2.691,0.9079858668113291,-0.26802001031745937,-1.330266778493658
2.692,-0.38461605144478406,-0.6789573497478356,-0.9108638466525173
2.693,0.3211484093278014,-0.6558884729565371,0.54811598447022
2.694,-0.6157396832256128,-1.1737598935581997,0.3062813340560238
2.695,-0.47734724077653684,-0.6454026198695831,-0.3080247328330317
2.696,-0.6309648439721182,1.084157770639798,0.011740780083530302
2.697,1.2899666520822979,0.9122330206450405,0.5939604186586521
2.698,0.19520644879759672,0.25391602962512555,0.995081684240051
2.699,-0.46350230488275207,2.092637393817043,-0.20143233217920337
2.7,0.3280779918357903,-0.8466877585078113,1.1486640454847763
2.701,-0.8302721585294085,0.21616695851209158,1.0913643472716976
2.702,-0.9825095368722693,-1.525976455701634,-2.156588742198059
2.703,-1.2288725585217963,0.4174520971503197,-0.8902326823632305
2.704,0.1439958380250053,-0.06463770106184046,0.7246088737642384
2.705,0.41111914895411306,-0.18415480593747152,0.45528158969089055
2.706,-0.028916454864278143,-1.272305292259923,-0.16934590386526985
2.707,-0.8012020618891185,0.249721688390344,-0.11661662221712644
2.708,0.8844508987041142,-0.7250734830147895,0.17792393175536678
2.709,0.7308332955085328,-0.09609526032270209,0.9973844260899034
2.71,0.16753080613222013,-0.11287262526182831,-0.5269254771080886
2.711,-0.3430954728856226,0.49502578967813526,0.6546966960791251
2.712,0.3377680240492204,0.7654743180589726,1.1486640454847763
2.713,-0.4067565655770853,-0.32252482605397637,-0.8570007276468325
2.714,-1.4447710295561198,1.1596342925502228,-0.32062552326014293
2.715,0.6823831344413827,-1.4609857868781633,1.1486640454847763
2.716,-1.1998024618815062,-1.9348166245146194,-1.7119140952331575
2.717,0.8899860272371894,1.889255084561424,-0.400847438567438
2.718,-1.63438831189998,-0.06463770106184046,0.6993956038650928
2.719,0.9924072487823724,0.7843488536154897,-0.5716243848940563
2.72,-1.0281850191117854,1.956364544317929,1.1486640454847763
2.721,0.9951819276100066,-1.8446599082824595,0.07133153110153856
2.722,-1.0766209510567426,-0.8487849291252021,-1.902164990401675
2.723,0.9176758990247591,-0.7544338716582604,-0.04786165997940101
2.724,-0.305715568884623,1.1575371219328319,0.8025397362666042
2.725,1.062997923981824,-0.8718321856008575,-1.07361041911696
2.726,-0.10226757976917085,-0.3497880440800565,0.5377945578031149
2.727,-0.08428196931722431,-0.22817376858703461,-1.0369301961482449
2.728,2.00136584524331,-0.1925434884070346,0.6993956038650928
2.729,-0.23098421912700973,0.10084419487124206,-0.39855638576250874
2.73,-0.4261366300039454,-1.492443346139025,-0.3664699574485752
2.731,0.8373951916118775,-0.666374326043491,1.1486640454847763
2.732,-0.2905046372603106,0.8996716172563392,-2.1531521629906654
2.733,-0.5811486871744402,-0.6789573497478356,0.463300274508143
2.734,-0.7250762581565915,-0.3120389729670225,-0.3825190161280035
2.735,-1.220562751161087,-0.19044631778964385,0.477058280382642
2.736,-0.30295511917918183,-1.0437569355956147,-0.2002868057767386
2.737,-1.4489259332364746,1.6712142012997129,1.1486640454847763
2.738,0.05403932752088664,0.5998410799163877,0.7968121042542808
2.739,0.23950170618439223,0.4467908654781474,-1.733690785924909
2.74,-0.2960397657933859,1.1722173162545675,0.7968121042542808
2.741,1.7217920523953307,0.4803455953563998,1.1486640454847763
2.742,-1.04202995500557,-0.9955436317112699,0.3062813340560238
2.743,-0.3223351836060419,0.587258056212043,-0.20372338498413262
2.744,0.23257212367640337,1.5412328636527712,0.5779113599792238
2.745,0.5675114309773285,0.9520792623754654,0.3337973458050216
2.746,0.9315066057963508,-0.2847973752565856,-0.642682088981634
2.747,0.5190754990323713,0.03388607732423965,0.8140066893361737
2.748,0.11216529167927397,0.15537063092340228,0.27992253775441356
2.749,0.687918262974458,-0.23236810982181616,-0.7653118592699677
2.75,-0.2392940264877192,1.1114209886658781,0.48393143879743006
2.751,1.8850996878043418,-0.5342958177791584,0.9893540522277275
2.752,-0.02060664750356867,0.7403298909659265,0.5022715502817876
2.753,1.276135945310706,-0.767016895362605,0.9423640916368305
2.754,-1.1651972367081407,0.33778123400511345,-1.0174445582614227
2.755,-0.8067371904221937,-1.0542427886825685,0.9194418745426144
2.756,-0.4524320478166014,-1.4001894592894737,-0.3893921745427914
2.757,0.4581748560463497,-0.32462199667136715,0.7280454529716324
2.758,-0.7693715155433871,-0.15479441729400065,-1.504468614982747
2.759,-1.1236766581489794,1.212063557984992,-0.5406717939376644
2.76,-0.6683305188509248,-1.060534300534741,-0.02379391648272017
2.761,-0.5382336546403653,-0.2889917164913672,-0.3825190161280035
2.762,1.3024313631233622,0.4363050123911935,1.1486640454847763
2.763,0.3294582166885109,-2.9957038928109907,-2.683799735365032
2.764,-1.4530808369168293,0.06731108530863285,-0.5544297998121634
2.765,-0.29188486211303116,-1.1381079930625564,-0.38137348972553886
2.766,1.359177102429029,-0.16737744099834534,-0.07651150908594051
2.767,-1.450306158089195,-0.408487201051355,0.8713063875492527
2.768,0.8235502557180927,0.4195492677677105,0.23751468277337504
2.769,-0.21437883352778375,-0.21770953581572397,-0.753844906200398
2.77,0.48031537017865106,-0.5280043059269861,-0.07536598268347587
2.771,-0.7679912906906665,1.2057720461328196,0.2123014128742297
2.772,1.5058793522388145,-0.2847973752565856,1.0569751771079117
2.773,1.0131675380619531,0.8598253755259144,0.3750479853386723
2.774,-0.2780399262192464,-0.010132885325323462,1.1486640454847763
2.775,-1.8323011724823568,-1.7461361298963793,-0.5635940110318806
2.776,0.11354551653199454,0.8137092422589605,0.268467273729767
2.777,-1.430940322784528,1.4259101000119216,0.47591275398017735
2.778,-0.4468969192835261,0.16585648401035613,-0.8799229447410486
2.779,-0.4925724015230422,1.00029256625981,1.0672966037750165
2.78,-0.5133326908026229,0.8933801054041668,-0.4719051426550159
2.781,0.12601022757305877,-1.8719231263085394,-0.2977033061659267
2.782,0.3792886026083818,0.562113629118997,0.34410708342720353
2.783,0.26579712399704825,0.32310103968337794,-1.2878589235126197
2.784,0.5287655312458014,0.3189066984485964,1.1486640454847763
2.785,-0.6461900047186235,0.3734115141851134,1.1486640454847763
2.786,-0.7361607443449352,-1.039562594360833,-0.2621802986445993
2.787,0.5163008202047371,0.9625651154624193,0.48164038599250053
2.788,0.243656609864747,0.57050231158856,1.146372992679847
2.789,1.0380827310218885,0.1532734603060115,-0.4409642407435471
2.79,0.07756006650590849,-1.3519761554051293,-0.3744886422658279
2.791,0.20627670586374736,-1.0857003479434304,-1.0380757225507096
2.792,-1.137521594042764,-0.1212613077313914,-0.7664573856724323
2.793,1.0325476024888132,0.23504149406860858,1.1486640454847763
2.794,0.7612693878793506,-0.16528027038095455,1.1486640454847763
2.795,-1.6689935370733457,-0.4378475896948259,-0.19799575297180932
2.796,0.43187943823369374,-0.7816970896843405,1.1486640454847763
2.797,-1.4669257728106142,1.0065840781119824,0.9435096180392951
2.798,0.06095468090668253,0.1972924229555746,0.11603043888750635
2.799,-0.18946364056784834,0.9017687878737298,-0.2530043983799589
2.8,-0.5603883978948596,2.4805058564561207,-1.9606102150172187
2.801,-0.45934740120239725,-1.1632740404712458,1.1486640454847763
2.802,0.174446159518016,0.7717658299111448,-0.0696266616262294
2.803,-0.19084386542056891,0.6019382505337785,-0.28624804214128013
2.804,-1.0060445049794842,2.2079385371422493,1.1486640454847763
2.805,-0.06212722606273005,-0.16108592914617295,0.4529905368859613
2.806,1.266445913097276,-0.9284557922704084,-0.6357972415219231
2.807,0.9979423773154477,0.8619225461433051,1.1486640454847763
2.808,0.030504359413671793,-0.09190091908792054,0.3143117079181994
2.809,-0.5174733653607846,0.5725994822059508,0.9675773615359761
2.81,0.7391288737470494,-1.427452677315554,1.001966531699762
2.811,2.141152741667299,-1.500832028608588,-2.1130470498594796
2.812,2.830397191573817,0.6292014685598586,-0.4822265693221209
2.813,-0.7195411296235162,0.10294136548863284,1.1486640454847763
2.814,2.138378062839665,0.021324673935538187,-0.7286316363012526
2.815,-2.2627321188204763,0.08828279148254062,1.1486640454847763
2.816,-0.4648825297354726,-1.8320985048937577,-1.1309101173300389
2.817,0.13708048463920938,1.799119988644907,0.19855509604465385
2.818,-2.8371048652629396,0.4803455953563998,1.1486640454847763
2.819,2.279545184116375,2.038132578080526,-3.5445108692332186
2.82,-0.0662821297430848,0.513878704919009,-0.3756341686682925
2.821,2.830397191573817,1.404938393838014,1.1486640454847763
2.822,-0.02060664750356867,-0.8236188817165128,1.1486640454847763
2.823,2.830397191573817,-0.7942584930730419,-1.124036958915251
2.824,0.9813369917162218,2.2310074139335483,0.7681622551477414
2.825,-0.7998218370363979,-0.446236272164389,0.951539991901471
2.826,1.35224751992104,-1.3750234118807845,1.1486640454847763
2.827,0.6325669776437047,-2.110935715744158,-1.7417094707421616
2.828,2.5383586876847732,1.404938393838014,-0.7893796027666485
2.829,0.8470852238253075,1.1512672303963027,-2.467190043894904
2.83,-0.9783546331919145,-4.232710252336901,-0.4283634503164359
2.831,-1.6053182152596899,0.07989410901297751,1.1486640454847763
2.832,0.9038309631309743,-0.9263586216530176,0.7383668796387373
2.833,-1.4752213510491305,-0.45252778401656135,-0.9876491827524185
2.834,-0.4745725619489027,0.10503853610602362,0.24325400383062137
2.835,-1.6454585689661307,-0.821521711099122,0.16072934667347386
2.836,1.4422182595473518,-1.3519761554051293,1.1486640454847763
2.837,-2.1298748049044756,-0.12545564896617295,-0.5040032600138723
2.838,1.029772923661179,0.8367564987346159,-0.6598649850186041
2.839,-0.02200110147848225,0.17005082524513768,0.3716114061312784
2.84,0.3363735700743068,2.2519791201074555,-0.30917025923549635
2.841,0.4401750164722102,-0.04159044458618511,0.7280454529716324
2.842,-1.6662188582457114,-0.17996046470268998,1.1486640454847763
2.843,0.9010562843033402,0.19938959357296535,-2.161182536852841
2.844,2.830397191573817,-0.5070325997530782,0.5377945578031149
2.845,0.21458651322445682,1.585251826302334,1.1486640454847763
2.846,0.10940484197383281,-0.33510784975832103,-0.9440958013689155
2.847,0.4567946311936292,-3.951754250553466,0.6237557941676563
2.848,0.523216173590533,1.7487878938275283,0.09425374819575463
2.849,1.1792498522985986,-0.16318309976356374,-1.0025527150293823
2.85,-0.4026016618967306,0.7759601711459264,1.1486640454847763
2.851,0.6477921383902101,-0.10028960155748363,-1.3417220425183045
2.852,-0.6406548761855482,-1.6769511198381268,-1.0667372607021721
2.853,1.09898337400791,1.1617314631676134,1.1486640454847763
2.854,0.7488189059604794,-0.45252778401656135,-1.7772324782634892
2.855,-1.0544804369244414,-0.9200671098008453,-0.23580981329806602
2.856,-0.8759476407689247,-0.14430856420704677,1.0329074336112307
2.857,-0.3859962762975046,-1.0668258123869132,0.2237683659437992
2.858,0.5384413343370383,1.3231703600754168,-0.08682124670812232
2.859,-0.08704241902266548,-0.12755281958356376,0.8346378536254606
2.86,-0.5202480441884187,0.872408399230259,-2.171492274475023
2.861,0.2118118343968227,0.0003529677616304206,1.0959464528815561
2.862,-1.378335258037023,0.06311674407385129,0.17334182614550825
2.863,1.4463731632277066,-0.7879669812208695,-1.373808470832238
2.864,-1.0572408866298826,1.9458786912309751,0.5687354597145836
2.865,0.19520644879759672,-0.21770953581572397,1.1486640454847763
2.866,-0.12995745155674043,-1.3959951180546923,-0.1532968451858417
2.867,0.6547074917760061,0.6858034549137664,1.1486640454847763
2.868,0.9370417343294263,0.505490022449446,-0.310315785637961
2.869,-0.0316911336919123,0.625007127325077,0.38193283279838325
2.87,0.44572437412747856,0.26647743301382704,1.1486640454847763
2.871,-0.09950713006372969,-0.8592707822121559,-2.0121822812179744
2.872,0.1882910954118008,-0.5636345861069861,-0.0020172257909685932
2.873,0.3599085381815217,-0.7418508479539158,1.1486640454847763
2.874,-0.3347856655249132,-0.14430856420704677,-1.8150582276346687
2.875,-1.3963350976111624,-1.253430756703406,-0.29884883256839134
2.876,-0.99357979393842,-0.37705126210613654,1.1394998342650593
2.877,0.4692451131125004,0.23084715283382704,0.06216731988182125
2.878,-1.302223683426689,1.6125150443284142,0.645532484859408
2.879,0.7903394845196408,0.24762451777295322,1.1486640454847763
2.88,0.3903588596745324,1.0527218316945794,-2.2425499785626006
2.881,-2.4786448189769925,0.3838973672720673,1.1486640454847763
2.882,1.0782230847283294,-0.7754055778321681,1.1486640454847763
2.883,-1.0960010154836026,0.20148676419035613,-2.3823743339328276
2.884,1.543245027117621,1.4699506829771278,-1.4563331279893854
2.885,0.4401750164722102,0.3922860497416304,-0.5532842734096987
2.886,0.05403932752088664,-0.14221139358965598,1.1486640454847763
2.887,-0.27665970136652585,-0.9536002193634545,0.7326275585814909
2.888,1.3896274239220396,1.3001231035997614,-1.7600495822265192
2.889,-0.8219623511686991,-0.2428539629087701,-0.27592661547417513
2.89,2.1771381916933854,0.5034144721476983,1.1486640454847763
2.891,0.444329920152565,0.249721688390344,0.5641533541047251
2.892,-0.13687280494253634,1.5097753043919093,1.0306163808063014
2.893,0.12877067727849992,0.4467908654781474,1.1486640454847763
2.894,0.7460442271328452,-0.9913492904764886,-1.6053216945793294
2.895,-2.3762235974318093,0.6690260899746402,0.8392199592353193
2.896,-0.766596836715753,-2.461076727585845,1.1486640454847763
2.897,-0.15625286936939645,-0.4923524054313429,-2.124502313884126
2.898,0.8373951916118775,1.348336407484106,1.1486640454847763
2.899,1.0353080521942544,0.4866371072085722,-0.15215131878337693
2.9,-0.17561870467406357,1.3336562131623706,-0.7045638928045718
2.901,-1.2191825263083662,0.30003216289207946,1.1486640454847763
2.902,0.566131206124608,-2.6686317577606027,0.3979702024328884
2.903,1.1529544344859426,-0.3057474611148502,0.5125812879039693
2.904,0.024969230880596473,0.3734115141851134,-1.206479792757937
2.905,-0.3915314048305799,2.0485968108518366,1.038635065623554
2.906,-1.0240301154314306,-0.4231673953730904,-0.4318000295238298
2.907,0.1439958380250053,0.24133300592078089,0.8930830782410042
2.908,0.2118118343968227,0.4845399365911814,-0.25529545118488833
2.909,1.0519134377934802,0.06731108530863285,-1.4288288052853109
2.91,-0.3306307618445584,2.0234523837587908,1.1486640454847763
2.911,0.5868914954041886,-0.4042928598165734,0.3647382477164903
2.912,0.40696424527375835,-1.4840546636694618,0.607706735488228
2.913,1.237375816456986,0.15746780154079304,-0.16705485106034057
2.914,-0.028916454864278143,-0.4420419309296074,-1.0575613604375318
2.915,0.038814166774381265,0.5264617286233537,1.1486640454847763
2.916,0.3363735700743068,-3.4443903033544006,-1.026620458526063
2.917,1.2346153667515447,-1.0731173242390855,0.8449475912476425
2.918,-0.3140253762453325,1.1785088281067397,-0.6908175759749959
2.919,0.8678455131048882,-0.9305529628877991,1.1486640454847763
2.92,-2.080044418984605,1.4091327350727954,0.463300274508143
2.921,0.3280779918357903,-1.003932314180833,0.8644332291344647
2.922,-2.449574722336702,-0.13384433143573607,0.9205874009450791
2.923,-0.16870335128826766,1.7949256474101256,0.9721711561907578
2.924,-1.34236403713313,0.7822516829980988,0.8644332291344647
2.925,-0.7320058406645804,0.6606590278207203,-1.6740883458619777
2.926,-0.37077111555099923,0.26438026239643625,0.23867189822076287
2.927,0.3156132807947261,-0.620258192776537,-0.2885390949462094
2.928,0.1439958380250053,0.29374065103990715,-0.11432556941219718
2.929,1.4352886770393627,0.09457430333471294,0.8483841704550367
2.93,-0.09119732270302022,1.4971922806875648,-0.8008348667912951
2.931,1.3605573272817495,-0.8676594646817191,1.1486640454847763
2.932,0.6436372347098553,0.07360259716080518,-0.8581462540492971
2.933,-1.3160543901982809,0.3818001966546765,-0.612875024427707
2.934,1.815903466579804,-0.32671916728875794,1.1486640454847763
2.935,2.6366250055496017,0.5096843636842275,1.1486640454847763
2.936,0.9882523451020176,-2.1235187394485027,-2.431655347328654
2.937,0.5329062058039631,-0.16108592914617295,-0.1315201544940901
2.938,0.5993419773230598,0.7424270615833173,-0.09369440512291025
2.939,-0.5202480441884187,0.983536821636327,0.33149460395516916
2.94,1.0975889200329965,0.43211067115641194,1.1486640454847763
2.941,-0.24758960472623567,-1.442111251321646,-1.0369301961482449
2.942,0.253332412955984,-0.6558884729565371,-0.7882340763641839
2.943,0.06926448826739201,0.10084419487124206,-0.5372352147302705
2.944,-0.49395262637576276,-0.7900641518382603,0.10915728047271829
2.945,-0.6738798765061931,0.31261518659642407,0.5068536558916461
2.946,-0.48426259416233275,-1.35407332602252,-1.3382854633109107
2.947,0.06234913488159611,0.5684051409711692,1.1154320907683781
2.948,-0.621274811758688,1.6900887368562298,1.1486640454847763
2.949,-0.52300849389386,-0.05834618920966811,-1.1767545515184714
2.95,-0.009536390437418038,1.723621846418839,1.1486640454847763
2.951,0.3280779918357903,0.7948347067024435,-2.45457756442287
2.952,-0.8676378334082151,-0.2491454747609424,1.076460814994734
2.953,-0.06074700121000947,-0.47767221110960745,1.024888748793978
2.954,0.2035162561583062,0.03388607732423965,-1.4425751221148866
2.955,0.26579712399704825,0.8786999110824313,1.1349060396102775
2.956,1.3356421343218141,-0.11287262526182831,1.1486640454847763
2.957,0.3183879596223603,-2.7503997915231997,-2.0385410775195845
2.958,0.7474386811077589,0.5809881646755138,1.1486640454847763
2.959,0.8401698704395116,-0.4839637229617798,1.0122762693219438
2.96,-1.1499720759616354,-0.4567221252513429,-2.550848538409593
2.961,-0.5866838157075156,0.5851825059102954,1.1486640454847763
2.962,0.687918262974458,-0.4210702247556997,-2.3915385451525446
2.963,-0.7015555191715697,0.5998410799163877,-0.04555891812954856
2.964,0.6297922988160707,0.13649609536688528,1.1486640454847763
2.965,0.6574679414814472,1.7508850644449192,1.1486640454847763
2.966,0.8830706738513936,-0.11706696649660986,-0.28279977388896305
2.967,0.9647316061169957,0.828389436580696,-0.26561687785199334
2.968,1.2097001737916093,0.8975744466389484,-0.4902452541393734
2.969,-0.628204394266677,0.5348504110929168,-0.8993968935829478
2.97,0.9813369917162218,-0.13803867267051761,1.1486640454847763
2.971,-2.420518854818605,-1.9264279420450565,-0.48566314852951475
2.972,0.6934533915075333,-1.1318164812103841,-1.3967306879264543
2.973,-0.8510324478089892,1.402841223220623,1.1486640454847763
2.974,-2.8371048652629396,0.7088723317050649,1.1486640454847763
2.975,0.29485299151514544,1.7634680881492637,-0.400847438567438
2.976,-1.5568822833147327,-0.39590417734701033,1.1486640454847763
2.977,1.237375816456986,-0.7124904593104447,-1.7119140952331575
2.978,-0.8288777045544949,-0.3917098361122288,0.38880599121317133
2.979,1.0283926988084584,-0.6978318853043526,1.1486640454847763
2.98,-0.9050035082870218,0.9080602997259023,-0.022636701035332482
2.981,-0.14932328686140756,1.0904492824919703,-0.0959971469727627
2.982,1.1861652056843945,0.3755086848025042,-0.12464699607930219
2.983,-0.2738850225388917,-0.44413910154699826,1.1486640454847763
2.984,1.092053791499921,1.4133270763075771,-0.5819341225162382
2.985,-1.8696668473611637,0.8766027404650406,0.012886306485994934
2.986,1.2706008167776308,1.3085117860693245,1.146372992679847
2.987,1.9252400415107827,-0.14640573482443753,0.02778983876295859
2.988,0.714213680787114,0.37970302603728573,1.1486640454847763
2.989,1.51279470562461,1.807487050798827,-0.3171889440527489
2.99,0.7322135203612535,-0.5259071353095953,1.1486640454847763
2.991,0.611806688364124,1.8641106574683781,-0.3332380027321772
2.992,0.2907123169569837,-1.9893430605667797,-1.5193721472597108
2.993,-1.364504551265431,-0.7103932886930541,0.42203794592956934
2.994,1.2097001737916093,0.2140697878947008,0.2982626492387711
2.995,-0.028916454864278143,0.8032233891720065,1.1486640454847763
2.996,1.4256128739481257,1.2414023263128198,-0.390537700945256
2.997,1.3051918128288034,0.27696328610078086,-0.5681878056866624
2.998,0.018053877494800575,1.4070355644554045,1.1486640454847763
2.999,1.1723344989128026,0.18470939925122995,1.1486640454847763
3.0,-0.8759476407689247,0.3880917085068488,0.12176975994475268
3.001,-0.174238479821343,-1.1360108224451657,0.7647256759403475
3.002,0.06510958458703726,-2.691700634551901,-0.5681878056866624
3.003,-1.2676184582533236,0.30212933350947024,-0.7905251291691133
3.004,-0.28219482989960115,1.0904492824919703,0.6397931638021617
3.005,-0.18808341571512777,0.36502283171555033,-2.2001421235815624
3.006,-0.18668896174021418,0.8011262185546159,0.18937919578001336
3.007,0.6533272669232855,-1.0018351435634425,1.1486640454847763
3.008,0.8789157701710388,-0.37914843272352733,-0.8042714459986892
3.009,0.253332412955984,0.5977439092989969,0.7337730849839555
3.01,0.3031627988758549,1.02755578428589,0.06216731988182125
3.011,-1.5914875084880982,0.834659328117225,-1.097678162613641
3.012,-0.7915120296756882,0.5285588992407445,1.1486640454847763
3.013,-1.7437248868309587,0.6941921373833294,1.1486640454847763
3.014,-0.3292505369918378,0.3482454667764241,1.1486640454847763
3.015,-0.934073604927312,0.8996716172563392,0.16645697868579729
3.016,-0.5036426585891929,1.4762421948293003,-1.754310261169273
3.017,-0.7541463547968817,0.059052124732928965,-0.7618752800625738
3.018,0.36682389156731754,-0.27640869278702246,1.1486640454847763
3.019,-0.04829651929113825,1.1994805342806474,-1.6362625964907982
3.02,1.3024313631233622,0.5788909940581232,1.1486640454847763
3.021,0.3308384415412315,-0.4692835286400443,1.1486640454847763
3.022,-1.0378750513252155,-0.04997912705574821,-2.3846653867377565
3.023,1.9169302341500731,-0.8257160523339035,1.0604117563153055
3.024,-0.44136179075045073,0.3482454667764241,0.8609966499270708
3.025,-0.506403108294634,0.4782484247390091,0.6397931638021617
3.026,0.5024558843109523,-1.78386358069377,0.45986369530074905
3.027,-1.2676184582533236,-1.014418167267787,-2.0110367548155095
3.028,-0.9479043116989038,0.32100386906598716,0.6707457547585534
3.029,0.6214824914553612,-0.08980374847052977,1.0844794998119862
3.03,-1.5444318013958613,0.8661168873780867,-0.04441339172708393
3.031,-0.23375889795464386,-0.11916413711400063,-0.35385747797654094
3.032,-1.854441686614658,-0.07302638353140355,-0.8168839254707234
3.033,0.296247445490059,-1.0815060067086486,0.6271923733750504
3.034,-0.12164764419603097,-0.17157178223312688,1.1486640454847763
3.035,0.977182088035867,0.7507941237372372,-1.7153506744405518
3.036,1.0782230847283294,1.5538158873571157,0.8885009726311457
3.037,-0.611584779545258,-0.49864391728351515,0.39682467603042376
3.038,1.3647122309621043,-0.34769087346266575,0.063312846284286
3.039,0.024969230880596473,1.0715963672510964,1.1486640454847763
3.04,0.9827172165689424,0.8828942523172129,-2.241404452160136
3.041,-1.3160543901982809,-1.5217821144668526,-0.5910983337359554
3.042,1.4740488058930832,0.9206217031146037,1.1486640454847763
3.043,1.25953055971148,-0.3812456033409181,-0.5188951032459128
