Time (s),Vibration_1,Vibration_2,Vibration_3
3.782,1.2713180255353744,-0.30941756515646224,0.40019355764914877
3.783,1.3650364379225373,-0.09158816915871175,-1.327062367315577
3.784,1.4825655028206377,0.12276653267655255,-1.327062367315577
3.785,1.3289295379955035,0.9328265455066856,-0.2375680214847802
3.786,0.25658146131303006,2.198960640950295,0.9341752655476404
3.787,-1.1583162182423843,-0.12335178751275293,0.9341752655476404
3.788,-0.5929494512090479,1.3854961297993418,0.9341752655476404
3.789,0.6084026084804455,0.5629646557664801,0.057275622022986
3.79,0.843452840879462,0.44497714523222404,-0.8654230073857827
3.791,0.653725770921663,0.7127274839617218,-1.327062367315577
3.792,-0.15817404401679389,0.6594020429091547,0.2339835636240647
3.793,-1.6629914879136796,-0.8812211920639256,0.9341752655476404
3.794,-1.6629914879136796,-1.8296840060462896,0.9341752655476404
3.795,-0.49693289624122733,-0.9923997059565419,0.9341752655476404
3.796,1.2905244954878121,-0.44102306897399784,-0.7295804668637909
3.797,0.7743190259273071,-0.2231936729762474,-1.327062367315577
3.798,-1.4939950855649056,-0.7303235310950772,-1.327062367315577
3.799,-1.1360376607852185,-1.9147730654528978,0.12022951580220763
3.8,-0.6651553536659309,-0.05868971803106393,0.9341752655476404
3.801,1.0531603257137694,-0.6429648061412557,0.9341752655476404
3.802,1.145338745649976,-0.27538428125520786,0.9341752655476404
3.803,1.4825655028206377,-0.23340716793870706,-0.8212460219855131
3.804,1.4825655028206377,0.3269779353910236,-1.327062367315577
3.805,0.7827692409146051,0.5833916456913995,-1.327062367315577
3.806,-0.4024484363271786,2.0707596354535793,0.9341752655476404
3.807,-0.7104785161071483,1.5102926369752376,0.9341752655476404
3.808,-0.3586573689397329,0.7206596140700238,0.9341752655476404
3.809,-0.016881710990862196,1.3162947292232265,0.9341752655476404
3.81,0.6329793085182689,0.7728502223489843,-1.327062367315577
3.811,-0.17814656149611763,0.926017548865046,-1.327062367315577
3.812,-1.6629914879136796,1.1892285565001173,-0.9432790306103274
3.813,-1.6629914879136796,-0.4727866873280391,0.9341752655476404
3.814,-0.6029317612501176,-1.9556270453027365,0.9341752655476404
3.815,-0.8118731985575388,-1.3078013218705735,0.9341752655476404
3.816,0.6729243434769164,-0.34912501292574993,-0.46949156289007155
3.817,0.34568779374450886,-0.2231936729762474,-1.327062367315577
3.818,-0.5791211087391801,-0.31963106011892195,-0.48495125500171615
3.819,0.2704098037828979,-1.6209332722373921,0.9341752655476404
3.82,-1.3442051531685697,0.05922759666152578,0.9341752655476404
3.821,-0.6183000961709416,-0.24928312746225542,0.7756923016053165
3.822,0.40867743368720805,-0.19823905126384594,0.15888156205438136
3.823,1.2413631980149809,-0.14491361021127883,-1.327062367315577
3.824,1.4825655028206377,0.1454631881486851,-1.327062367315577
3.825,1.4825655028206377,0.2997536481314089,-0.1227439038992756
3.826,1.020133410688648,0.8692876094916588,0.9341752655476404
3.827,-0.016107766066791922,2.1887471459878354,0.9341752655476404
3.828,-0.22654181144206303,0.6457840496258752,0.9341752655476404
3.829,0.1782313838466912,0.6968398251312291,0.26987595627525274
3.83,0.5100800135347829,-0.022386768582596233,-1.200608280983061
3.831,0.4870354085507313,0.49376325519036474,-1.1475947721135125
3.832,-1.2151537857784434,0.862478612850019,0.9341752655476404
3.833,-1.6629914879136796,0.10347437552523987,0.9341752655476404
3.834,-1.6629914879136796,-0.9526922581872544,0.9341752655476404
3.835,-0.9355464384650952,-1.395160046824395,0.5111879518700201
3.836,-0.2588026789402985,-0.5964600610372728,-1.0448849706417227
3.837,0.9917106782220263,-0.5692240744707138,-1.327062367315577
3.838,0.27194979623385407,-0.637302341580167,-1.0752580560909393
3.839,-0.7496496061417256,-1.201162139072384,0.9341752655476404
3.84,-0.48848268125392946,-1.3350373084371328,0.9341752655476404
3.841,-0.8810070135096938,-0.4818653495168921,0.9341752655476404
3.842,0.9609819057775626,-0.0030946114312835706,0.9341752655476404
3.843,1.4825655028206377,-0.22205884020264072,-0.8731500374685429
3.844,1.4825655028206377,0.34740492531594286,-1.327062367315577
3.845,1.4825655028206377,0.7070533200936887,-1.327062367315577
3.846,0.12215986383751817,2.360060097574658,0.9341752655476404
3.847,-1.2604769482196607,-0.3071478996092491,0.9341752655476404
3.848,-0.5038431187775692,1.4717200219795568,0.9341752655476404
3.849,0.3887049162078843,0.5833916456913995,0.7077710313443206
3.85,0.3871728211541125,0.46879693417101886,-1.327062367315577
3.851,0.560773406061386,0.5618298229928734,-1.327062367315577
3.852,0.34799383372235093,1.293598073751094,-0.052609278811366594
3.853,-1.6629914879136796,-0.8630638676862196,0.9341752655476404
3.854,-1.6629914879136796,-1.9249865604153575,0.9341752655476404
3.855,-0.48079851379351746,-1.1489715307934234,0.9341752655476404
3.856,-0.7166226911166043,-0.5227076300597864,-0.5633648408925824
3.857,1.1622391756245718,-0.1392394463432457,-1.327062367315577
3.858,1.3243253554370038,-0.5783027366595668,-1.327062367315577
3.859,-1.2020993882326456,-1.9079757681182026,-0.2105065203567466
3.86,-0.9178799609636135,-0.23454200071231365,0.9341752655476404
3.861,-0.7319831286402438,-0.08704883806428523,0.9341752655476404
3.862,0.4601447711378813,-0.2969344046467894,0.9341752655476404
3.863,0.2412210237893904,-0.32417039121334845,-0.8764672537358502
3.864,1.4825655028206377,0.23961921043720202,-1.327062367315577
3.865,1.4825655028206377,0.35194425641036936,-1.327062367315577
3.866,1.2060302430120176,1.556809081386165,0.9341752655476404
3.867,0.09680921887562444,2.360060097574658,0.9341752655476404
3.868,0.47166707362990723,-0.41379878171438333,0.9341752655476404
3.869,0.23046476882425046,1.0632972165506147,0.9341752655476404
3.87,0.16287094632305157,0.6741431696590964,-1.327062367315577
3.871,0.32648922118925544,0.9123995555817662,-1.327062367315577
3.872,0.08759295636144065,1.1234199549378772,-1.2690814819642542
3.873,-1.6629914879136796,-0.49661817557377824,0.9341752655476404
3.874,-1.6629914879136796,-1.6890115393468454,0.9341752655476404
3.875,-1.46711234554924,-1.096780922514463,0.9341752655476404
3.876,-0.005359408498836361,-0.3071478996092491,-0.17023247362072816
3.877,0.7021131234704241,-0.38202346405339765,-1.327062367315577
3.878,0.334165491252483,-0.6384371743537737,-1.327062367315577
3.879,-0.37017967143175873,-1.8739307849100035,-0.39438956132038827
3.88,-0.9409245659476652,-1.2669590413276792,0.9341752655476404
3.881,0.1382863488880437,-0.8880301887055654,0.9341752655476404
3.882,1.0424119681458137,-0.1551271051737385,0.9341752655476404
3.883,1.4318642128968502,-0.1551271051737385,0.3692685414797351
3.884,1.4825655028206377,-0.1188124564183264,-1.327062367315577
3.885,1.3919191779382027,0.01279304739920923,-1.327062367315577
3.886,0.023063323967785307,0.8579392817555925,-0.5672283559339625
3.887,-0.7757662986305052,2.1308823738408416,0.9341752655476404
3.888,-0.3048918889084019,-0.016712604714563102,0.9341752655476404
3.889,0.7489762783625977,1.038330895531269,0.9341752655476404
3.89,0.8818657807843377,0.6752780024327031,0.09537573755496258
3.891,0.3372375787572109,0.6469188823994818,-1.327062367315577
3.892,-0.3225583664098836,0.8760966061332986,-1.327062367315577
3.893,-1.6629914879136796,0.6038069363093743,0.813240486417096
3.894,-1.6629914879136796,-1.1796003163738578,0.9341752655476404
3.895,-0.6321284386408095,-1.5256307178683242,0.9341752655476404
3.896,0.09297108384401062,-0.6066618566927879,0.9341752655476404
3.897,1.1891298130374217,-0.17213789747089353,-1.327062367315577
3.898,0.08912505141521242,-0.16419406805564712,-1.327062367315577
3.899,-1.2912057206641245,-0.5760330711123535,0.5172591897921887
3.9,-0.6382726136502654,-1.9522225469819166,0.9341752655476404
3.901,-0.9985360784077942,-0.4240005773698985,0.9341752655476404
3.902,1.1514908180566161,-0.8335699148793917,0.9341752655476404
3.903,0.8941541308032495,-0.5034271722154181,-0.9018673307571679
3.904,1.4825655028206377,-0.17213789747089353,-1.327062367315577
3.905,1.4825655028206377,0.23394504656916887,-1.172442918414633
3.906,0.5185302285220809,0.5266617063180125,0.9341752655476404
3.907,-0.039152371050843605,1.2436771310193466,0.9341752655476404
3.908,0.09604317134873855,1.1744757304432312,0.9341752655476404
3.909,-0.2426682964925886,1.2346101681374377,0.10421226102424143
3.91,-0.7173887386434901,1.1812847270848708,-1.327062367315577
3.911,0.2634995812465562,0.5799871473705797,-1.327062367315577
3.912,-0.6812897361136409,0.6945701595840157,0.20747399321622825
3.913,-1.6629914879136796,0.5459421641623807,0.9341752655476404
3.914,-1.6629914879136796,-1.0718263008020614,0.9341752655476404
3.915,-0.7273789460817441,-1.0979157552880696,0.9341752655476404
3.916,-0.49155476875865733,-1.0695566352548482,-0.06034194084025112
3.917,0.7651027634131233,-0.6599872977453551,-1.327062367315577
3.918,0.6783024709594865,-0.600987692824755,-1.327062367315577
3.919,-0.18275074405461733,-0.31509172902449545,-0.4048818769502585
3.92,-0.8026569360433552,-1.7366628165313793,0.9341752655476404
3.921,-0.861800543557256,-0.28446294344406087,0.9341752655476404
3.922,0.09143109139305447,0.586784444705275,0.6613863230632623
3.923,1.0739067881171633,-0.10634099521559788,0.029115891400682537
3.924,1.395765210367001,-0.0450717247477844,-1.327062367315577
3.925,1.4825655028206377,0.4608531047557724,-1.327062367315577
3.926,1.2313729905767268,1.7020325784869803,0.8027481707872257
3.927,-0.3678815288511011,1.5261802958057307,0.9341752655476404
3.928,-0.6183000961709416,0.1704178098610865,0.9341752655476404
3.929,0.15749281884048155,1.329912722506506,0.9341752655476404
3.93,1.1937339955959214,0.18403580314436607,-0.43470303167927793
3.931,1.2951365754434963,0.43589848304337103,-1.327062367315577
3.932,0.7205535458959761,0.7558394300518293,-1.327062367315577
3.933,-1.395672490619243,0.11482270326130614,0.9341752655476404
3.934,-1.6629914879136796,-1.4507551534241754,0.9341752655476404
3.935,-1.6629914879136796,-1.6345512655206715,0.9341752655476404
3.936,-0.715082698665648,-0.6838187859910944,0.9198194348763901
3.937,0.23353685632897836,-0.21751950910821422,-1.327062367315577
3.938,1.0570063581425675,-0.26290112074553496,-1.327062367315577
3.939,-0.0345481884923439,-0.6996947455146427,-1.174104342521349
3.94,-1.6629914879136796,-1.9057061025709892,0.9341752655476404
3.941,-0.13896757406435603,-0.784783804921251,0.9341752655476404
3.942,-0.40628657135879237,-0.3082827323828556,0.9341752655476404
3.943,0.8764876533017678,0.08646358322808485,-0.1608440194312522
3.944,1.2129404655483593,-0.11994728919193302,-1.327062367315577
3.945,1.4825655028206377,-0.06322904912549043,-1.327062367315577
3.946,1.4825655028206377,0.39959553359490335,-1.0067848551097462
3.947,0.9571437707459487,1.5363937907681902,0.9341752655476404
3.948,-0.14127361404219804,2.0900400932979473,0.9341752655476404
3.949,-0.6851278711452545,1.2470816293401665,0.9341752655476404
3.95,-0.34483692386704934,0.9884099527995216,0.2914125182551904
3.951,-0.10209462661043645,0.6877611629423761,-1.3099468830433407
3.952,0.6998149808897663,0.7944120450475102,-1.327062367315577
3.953,-0.5399421213074184,0.35761842027840246,0.9187155734359959
3.954,-1.6629914879136796,-0.8959740181208117,0.9341752655476404
3.955,-1.5016792530253174,-1.71283132828564,0.9341752655476404
3.956,0.26119354126871414,-0.5510784493999521,0.9341752655476404
3.957,0.9095145683268892,-0.006499109752103449,-1.327062367315577
3.958,-0.22423577146422102,0.03661283633800401,-1.327062367315577
3.959,-1.016202555909276,-0.34572051460493,-1.327062367315577
3.96,-0.6405707562309231,-2.2857697879667103,0.8149019105238119
3.961,-1.166758535832498,-0.09499266747953163,0.9341752655476404
3.962,0.07683670139630068,-0.40472011952553016,0.9341752655476404
3.963,0.5377288010773343,0.1329800276390122,0.41234166543961037
3.964,1.4825655028206377,0.09327257986972462,-0.9084904993995336
3.965,1.4825655028206377,0.2838659893009161,-1.327062367315577
3.966,1.250579460529165,0.37349437980195094,-0.14979977308118478
3.967,0.8419207458256904,1.1404424465419765,0.8524500953355914
3.968,-0.052214665993825606,2.1218037116519888,0.9341752655476404
3.969,-0.49385291133931497,0.28500082207452276,0.9341752655476404
3.97,0.4056053461824801,1.1835543926320842,0.2720836791560413
3.971,0.9540716832412208,0.23282191310250666,-0.17575178082269965
3.972,-0.7719281635988915,0.6752780024327031,-0.8333941297759747
3.973,-1.011590475953592,0.6287615580217758,-0.798053667844984
3.974,-1.6629914879136796,-0.09726233302674488,0.9341752655476404
3.975,-1.6629914879136796,-1.0468599797827156,0.9341752655476404
3.976,-0.1758405215182756,-1.573281995052858,0.9341752655476404
3.977,0.3372375787572109,-0.7382673605103237,0.7055633084635321
3.978,1.0662226206567513,-0.5261121283806063,-1.3132584673645236
3.979,0.2934544087669496,-0.450101731162851,-1.327062367315577
3.98,-1.6629914879136796,-0.8210867543697187,0.9341752655476404
3.981,0.12369195889128992,-1.37814925452724,0.9341752655476404
3.982,0.8019757108670428,-0.7927276343364974,0.9341752655476404
3.983,0.7520483658673256,-0.015577771940956475,-0.05482263363827964
3.984,1.3381536979068718,-0.07570051032821895,-1.327062367315577
3.985,1.4825655028206377,0.00030988688953631624,-1.327062367315577
3.986,0.7627967234352813,0.270259695324581,0.520576406059496
3.987,-0.2150116115528528,1.2754524486803323,0.9341752655476404
3.988,-0.21962369150853692,1.851795406682222,0.9341752655476404
3.989,-0.23268598645151892,-0.2322723351651004,0.9341752655476404
3.99,0.06454835137738896,0.910129890034553,-0.7312362590243823
3.991,0.6775364234326007,0.9407586756149876,-1.3127065366443267
3.992,-0.15894009154367975,0.5992676052149478,-1.3077335282164277
3.993,-1.1698385207344102,0.6991094906784423,0.9341752655476404
3.994,-1.3618716306700513,-0.7439415243783568,0.9341752655476404
3.995,-1.4271673105905924,-1.2306560918792118,0.9341752655476404
3.996,-0.7304510335864721,-1.0298491874855606,0.4278069894973795
3.997,-0.02840401348288804,-0.3945066245630706,-1.2077890122917483
3.998,0.38025470122058636,-0.2458903284483799,-1.327062367315577
3.999,-0.25419059898461444,-0.25722695687750186,-0.8786749766166387
4.0,-1.097624720880343,-0.9322769675692794,0.9341752655476404
4.001,-0.42625908883811614,-2.0270981114260653,0.9341752655476404
4.002,-0.48387060129824533,-0.0575548852574573,0.9341752655476404
4.003,1.174535423040668,-0.459180393351704,0.1798661933141219
4.004,1.147644785627818,-0.15851990418761397,-1.2309813664322775
4.005,1.4825655028206377,0.16360881321944673,-1.327062367315577
4.006,1.4825655028206377,0.578852314596973,-0.31542404470932484
4.007,0.9248829032477132,1.6453026391135932,0.9341752655476404
4.008,0.03843165888860936,1.584045067952724,0.9341752655476404
4.009,-0.72276686612606,0.5289313718652258,0.9341752655476404
4.01,0.10909756889453617,1.5704270746694446,-0.1227439038992756
4.011,-0.05452070597166765,0.7501652661837961,-1.327062367315577
4.012,-0.26418080642286845,0.41093216202402516,-1.3005584288538647
4.013,-1.016202555909276,0.33492176480626995,0.8844789729453993
4.014,-1.6629914879136796,-0.7984017982045306,0.9341752655476404
4.015,-1.447905875596802,-1.6197984394637854,0.9341752655476404
4.016,-0.7880625460466013,-0.8176822560488988,0.9341752655476404
4.017,0.26733771627817,-0.32190072566613526,-0.996844470200073
4.018,0.6214570060262432,-0.48300018229049874,-1.1906678960733879
4.019,0.3203450461797995,-0.663391796066175,-1.327062367315577
4.02,-0.2603347739940703,-1.455294484518602,0.43111857381856244
4.021,-1.0669038458330635,-0.22205884020264072,0.9341752655476404
4.022,-1.5277959455140973,0.061497262208739044,0.9341752655476404
4.023,-0.14665174152476804,0.09781191096415114,0.5553649372702898
4.024,1.381936867897133,0.1953724315734879,-0.08022271065959737
4.025,1.388081042906589,0.3371914303534832,-1.327062367315577
4.026,1.4825655028206377,0.4767407635862652,-1.327062367315577
4.027,1.316641187976592,1.4183945809269898,0.8557616796567742
4.028,0.3088227436877737,2.2091624366058102,0.9341752655476404
4.029,0.18591555130710324,0.3054278119994421,0.9341752655476404
4.03,0.629907221013541,1.161992569933558,0.9341752655476404
4.031,0.32494922873829923,0.36895504870752444,-0.824557606306696
4.032,0.4540005961284255,0.3315172664854501,-1.327062367315577
4.033,0.280400011221152,0.50056055252506,-0.7406247132138583
4.034,-1.6629914879136796,-0.2039015158249347,0.9341752655476404
4.035,-1.6629914879136796,-1.3248238134746728,0.9341752655476404
4.036,-1.534706168050439,-1.4870581028726433,0.9341752655476404
4.037,0.5031618936012567,-0.5839769005276,0.05396403770180311
4.038,0.4063792911065504,-0.3445856818313233,-1.327062367315577
4.039,-0.23498412903217658,-0.716717237118742,-1.327062367315577
4.04,-1.2044054282104877,-1.451889986197782,-0.6964477278135887
4.041,0.022297276440899422,-0.9856024086218466,0.9341752655476404
4.042,-0.4723482988062196,-0.7223914009867752,0.9341752655476404
4.043,1.380396875446177,0.08305908490726498,0.9341752655476404
4.044,1.4825655028206377,-0.15399227240013189,-0.06254966372103972
4.045,1.4825655028206377,-0.15399227240013189,-1.327062367315577
4.046,1.3942252179160448,-0.04620655752139102,-1.327062367315577
4.047,0.05532419146602078,0.7785243862170175,-0.26186423706570366
4.048,-0.7788462835324175,1.9652435861220516,0.9341752655476404
4.049,-0.08832156592085928,1.0927911693574426,0.9341752655476404
4.05,-0.2019572140070552,1.2323405025902248,0.9341752655476404
4.051,-0.0015133760700381537,1.3457886820300544,-0.3805856613693351
4.052,0.3364715312303251,0.7115926511881152,-1.327062367315577
4.053,-1.5016792530253174,0.5266617063180125,-1.2309813664322775
4.054,-1.6629914879136796,-0.13810461356963907,0.9341752655476404
4.055,-1.3442051531685697,-1.400834210692428,0.9341752655476404
4.056,-0.2902974989116481,-1.08089326368397,0.9341752655476404
4.057,0.3364715312303251,-0.2697101173871747,0.8248366634873605
4.058,0.9310270782571691,-0.2231936729762474,-1.327062367315577
4.059,-0.1305173590770581,-0.2277330040706739,-1.327062367315577
4.06,-1.242810470718179,-0.654313133877322,0.9341752655476404
4.061,-0.5729769337297241,-2.2857697879667103,0.9341752655476404
4.062,-0.9209520484683413,0.18857513423879257,0.9341752655476404
4.063,0.05763023144386283,0.35988808582561577,0.24557974069432928
4.064,0.9056764332952755,0.09554224541693787,-0.9007634693167736
4.065,1.4825655028206377,-0.09612750025313825,-1.327062367315577
4.066,1.4825655028206377,0.03661283633800401,-0.6003610949841647
4.067,1.3942252179160448,0.10347437552523987,0.9341752655476404
4.068,0.29268836124006375,1.1381727809947633,0.9341752655476404
4.069,-1.096092625826571,2.360060097574658,0.9341752655476404
4.07,0.3141929737731593,-0.4727866873280391,0.692311339232676
4.071,0.6775364234326007,1.3140250636760131,-0.7025189657357572
4.072,0.3902449086588405,0.362157751372829,-1.327062367315577
4.073,-0.30104585647960364,0.7308731090324835,-0.7080439048838532
4.074,-1.6629914879136796,0.7422214367685498,0.9341752655476404
4.075,-1.6629914879136796,-0.3786189657325778,0.9341752655476404
4.076,-1.6407129304565136,-1.2998574924553272,0.9341752655476404
4.077,-0.2011911664801693,-1.3134754857386066,0.129060407325362
4.078,0.8250203158510945,-0.47846085119607223,-1.327062367315577
4.079,1.1430406030693183,-0.27992361234963437,-1.327062367315577
4.08,-0.5806611011901361,-0.32190072566613526,-0.43967040816105224
4.081,-1.6353348029739434,-1.437137160140896,0.9341752655476404
4.082,-0.2657129014766403,-0.9856024086218466,0.9341752655476404
4.083,-0.2365241214831327,-0.5272469611542129,0.9341752655476404
4.084,0.6852126934958283,-0.0779701758754322,-0.4915800555902064
4.085,1.4825655028206377,-0.0654987146727037,-1.327062367315577
4.086,1.4825655028206377,0.23621471211638212,-1.327062367315577
4.087,1.0539342706378396,1.0224549360077204,0.4046146353568503
4.088,0.16747512888155128,2.0162993616274054,0.9341752655476404
4.089,0.25735540623710035,0.5640994885400867,0.9341752655476404
4.09,0.32264318876045717,1.1415772793155832,0.9341752655476404
4.091,0.3687323987285605,1.1347682826739434,-0.7892171443757051
4.092,0.5308185785409926,0.8522651178875595,-1.327062367315577
4.093,0.17977137629764736,0.5493466624832006,-0.9195347457496011
4.094,-1.4578960830350562,-0.6702007927078149,0.9341752655476404
4.095,-1.6629914879136796,-1.4314629962728629,0.9341752655476404
4.096,-1.398744578123971,-1.210240801261237,0.9341752655476404
4.097,-0.7527216936464535,-0.32870972230777495,0.4857878748487024
4.098,-0.24343434401947445,0.02753417414915099,-1.327062367315577
4.099,0.42711785611276,-0.09499266747953163,-1.327062367315577
4.1,-0.42471909638716,-1.1217472435338085,-0.9493559004786204
4.101,-0.786522553595645,-2.0044014559539325,0.9341752655476404
4.102,-0.13743547901058425,-0.018982270261776353,0.9341752655476404
4.103,-1.1398757958168324,-0.27878877957602777,0.9341752655476404
4.104,0.7466702383847557,-0.47392152010164573,0.6801632314422142
4.105,1.1998781706053774,-0.0450717247477844,-0.6765669579942423
4.106,1.4825655028206377,0.12730586377097905,-1.327062367315577
4.107,1.4825655028206377,0.26799002977736774,-1.1382063179240365
4.108,1.454908817880902,1.6271570140428315,0.9341752655476404
4.109,-0.27185707648609614,2.360060097574658,0.9341752655476404
4.11,-0.9862477283888826,0.5833916456913995,0.9341752655476404
4.111,0.08144878135198479,1.7803126412519488,0.696174854274056
4.112,0.8050477983717708,0.7195247812964173,-1.327062367315577
4.113,0.26887770872912614,0.7149971495089351,-1.327062367315577
4.114,-0.23421808150529067,0.7728502223489843,-0.5572936029704139
4.115,-1.6629914879136796,-0.49888784112099155,0.9341752655476404
4.116,-1.6629914879136796,-1.6663148838747126,0.9341752655476404
4.117,-0.9847077359379264,-0.7734354771851848,0.9341752655476404
4.118,1.3227853629860478,-0.5828420677539933,-0.4418781310418408
4.119,0.9786562806762286,-0.4546410622572775,-1.327062367315577
4.12,-0.8379898910463186,-0.6077966894663946,-1.327062367315577
4.121,-1.6629914879136796,-1.8569199926128486,-0.059238079399856834
4.122,-0.5299598112663486,-0.8607942021390064,0.9341752655476404
4.123,-0.18659677648341552,-0.33664185241607697,0.9341752655476404
4.124,-0.10440066658827847,0.10347437552523987,0.4095820118386247
4.125,1.4057475204080707,-0.12902595138078607,-1.042125317040737
4.126,1.4825655028206377,0.16360881321944673,-1.327062367315577
4.127,1.2982086629482241,0.19310276602627466,-1.327062367315577
4.128,1.1368964280598626,0.7149971495089351,0.7629922630946577
4.129,-0.06604300846369349,2.360060097574658,0.9341752655476404
4.13,-0.3310085813971815,0.03767747326994425,0.9341752655476404
4.131,0.7566525484258253,0.792142379500297,0.9341752655476404
4.132,0.9310270782571691,0.2657203642301545,-0.24695084372813172
4.133,0.0015587114346897815,0.1329800276390122,-1.2431294742227395
4.134,-0.6282824062120113,0.6854914973951627,-1.327062367315577
4.135,-1.6629914879136796,0.18290097037075942,0.9341752655476404
4.136,-1.6629914879136796,-0.8721425298750726,0.9341752655476404
4.137,-0.7888285935734871,-1.48138393900461,0.9341752655476404
4.138,0.10986361642142206,-0.5272469611542129,0.9308636812264576
4.139,1.3765587404145632,0.011658214625602596,-1.327062367315577
4.14,0.5338906660457204,-0.07570051032821895,-1.327062367315577
4.141,-1.6629914879136796,-0.46711252346000603,0.9341752655476404
4.142,-0.1397336215912419,-2.2857697879667103,0.9341752655476404
4.143,-0.3901521889110825,-0.6577176321981418,0.9341752655476404
4.144,1.1837516855548518,-0.9958042042773618,0.6271497225726657
4.145,1.4218819028557805,-0.46938218900721923,-1.327062367315577
4.146,1.4825655028206377,-0.28786744176488077,-1.327062367315577
4.147,1.4825655028206377,0.2067207593095542,-1.327062367315577
4.148,0.6130067910389452,0.43589848304337103,0.9341752655476404
4.149,-0.2710910289592103,1.7927958017616217,0.9341752655476404
4.15,-0.5238156362568929,0.7853333828586572,0.9341752655476404
4.151,-0.47849247381567533,1.6532464685288397,0.79998851718624
4.152,0.2658056212243982,1.5295847941265506,-1.327062367315577
4.153,0.4854954160997751,0.6151552640454406,-1.327062367315577
4.154,-0.09211231656936676,0.7206596140700238,0.09593330022128418
4.155,-1.6629914879136796,0.6718852034188275,0.9341752655476404
4.156,-1.6629914879136796,-1.1444321996989968,0.9341752655476404
4.157,-0.7035603961736222,-1.8966274403821362,0.9341752655476404
4.158,-0.46313203629203575,-0.6577176321981418,-0.7450401589754354
4.159,0.7059591558992223,-0.21071051246657446,-1.327062367315577
4.16,0.9463875157808088,-0.06095938357827718,-1.327062367315577
4.161,-0.6720655762022726,-0.031453731464504864,-0.1271593496608528
4.162,-1.6629914879136796,-1.8954926076085297,0.9341752655476404
4.163,-0.9847077359379264,-0.19029522184859957,0.9341752655476404
4.164,0.6053305209757176,0.46879693417101886,0.9341752655476404
4.165,0.36258822371910465,-0.23454200071231365,-0.8107537063556428
4.166,1.4825655028206377,-0.2129801780137877,-1.327062367315577
4.167,1.4825655028206377,0.31337164141468843,-1.327062367315577
4.168,0.9118206083047312,1.525045463032124,0.9341752655476404
4.169,0.1029533938850803,2.0423888161134136,0.9341752655476404
4.17,-0.5407160662314886,-0.11654279087111315,0.9341752655476404
4.171,0.05993627142170488,1.2175876765333387,0.9341752655476404
4.172,0.36105612866533293,0.2952143170369824,-1.327062367315577
4.173,0.26733771627817,0.6219642606870803,-1.327062367315577
4.174,-0.020719846022476014,0.7853333828586572,-0.7251593891560891
4.175,-1.6629914879136796,-0.29806923742039604,0.9341752655476404
4.176,-1.6629914879136796,-1.5369790456043904,0.9341752655476404
4.177,-1.1775147907976378,-0.8880301887055654,0.9341752655476404
4.178,-0.4485376462952819,-0.36274300620902944,0.4095820118386247
4.179,0.6422034684296373,-0.07229601200739906,-1.327062367315577
4.18,1.1722293830628259,-0.0450717247477844,-1.327062367315577
4.181,-0.39399822133988066,-1.0355233513535937,-0.5456974259001492
4.182,-1.6629914879136796,-1.7389207827716482,0.9341752655476404
4.183,-0.20426325398489723,-0.015577771940956475,0.9341752655476404
4.184,0.11908777633279025,-0.1755423957917134,0.9341752655476404
4.185,1.1568610481420019,0.1953724315734879,-0.23701609076458308
4.186,1.4825655028206377,0.05469996487404367,-1.327062367315577
4.187,1.4825655028206377,0.18630546869157932,-1.327062367315577
4.188,1.4641250803950858,0.8499954523403462,-0.1763037115428968
4.189,0.37641656618897257,2.360060097574658,0.9341752655476404
4.19,-0.9847077359379264,-0.9697147497913537,0.9341752655476404
4.191,-0.06297092095896556,1.3991141230826214,0.9341752655476404
4.192,0.45323454860153956,1.1642622354807712,-0.6401226346228571
4.193,0.4939456310870729,0.6923004940368026,-1.327062367315577
4.194,0.5369627535504484,0.3371914303534832,-1.327062367315577
4.195,-0.7934406735291714,-0.2776539468024211,0.9341752655476404
4.196,-1.6629914879136796,-1.8296840060462896,0.9341752655476404
4.197,-1.4210231355811367,-1.5789561589208911,0.9341752655476404
4.198,-0.293369586416376,-0.30941756515646224,0.5376918903317321
4.199,0.5116121085885547,0.13184519486540558,-1.327062367315577
4.2,-0.583733188694864,0.14092385705425858,-1.327062367315577
4.201,-1.0515355109122393,-0.5771679038859601,-1.327062367315577
4.202,-0.27877519641962223,-1.6617755527802862,0.9341752655476404
4.203,-0.6229042787294413,-0.018982270261776353,0.9341752655476404
4.204,0.3856328287031563,-0.1800817268861399,0.9341752655476404
4.205,0.9064424808221613,-0.14150911189045895,0.26490294784735396
4.206,1.4825655028206377,-0.14604844298488548,-1.0542734248311987
4.207,1.4825655028206377,-0.05415038693663742,-1.327062367315577
4.208,1.4195758628779385,0.0683062588503788,-0.43691075456006645
4.209,0.39946117117302415,1.1892285565001173,0.9341752655476404
4.21,-1.018508595887118,2.360060097574658,0.9341752655476404
4.211,-0.3094960714669016,0.4097973292504187,0.9341752655476404
4.212,0.38947886113195457,1.5443376201834367,0.18483356979589627
4.213,-0.09441835654720881,0.3156413069619017,-0.737307496946551
4.214,-0.4600599487873078,0.6968398251312291,-1.327062367315577
4.215,-1.6629914879136796,0.7399517712213365,0.03132361428147112
4.216,-1.6629914879136796,-0.2765191140288145,0.9341752655476404
4.217,-1.6629914879136796,-1.08429776200479,0.9341752655476404
