Time (s),Vibration_1,Vibration_2,Vibration_3
4.139,1.3133624063483313,-1.7604719551066632,-1.237958479274806
4.14,-0.17405901527353138,-1.100318990488783,-1.2933821601570155
4.141,-0.970357138120185,-0.45254012490201934,-0.8434755399449083
4.142,-0.19145080130604325,-0.724689123930334,0.9316672070631437
4.143,-0.1559130927881122,-0.24560158402925122,0.9316672070631437
4.144,0.8959362177602246,0.15355878574769385,0.9316672070631437
4.145,1.3307541923808432,0.22554194665316754,0.17693311290583877
4.146,1.4457016919296535,0.4482177437445159,-1.2933821601570155
4.147,0.9186225081683022,2.3420695414740904,-1.2933821601570155
4.148,0.0671247068098765,0.5899110351804877,-0.9103098156612812
4.149,0.13896203490125322,0.8541972046463875,0.9316672070631437
4.15,0.08829494970953222,0.3200118723396486,0.9316672070631437
4.151,0.39759196523542395,0.849697532271436,0.9316672070631437
4.152,0.7393945942624032,0.5213142256499775,-0.09584050940225299
4.153,0.5057289129002464,1.9574519272594886,-1.2933821601570155
4.154,-1.534490077907889,-0.35582036302806247,-1.2933821601570155
4.155,-1.6509458503625136,-1.3904666790169038,-1.2933821601570155
4.156,-1.399880608365238,-1.2094012543001065,0.9316672070631437
4.157,-0.6724032677983319,0.0018108140305804572,0.9316672070631437
4.158,-0.46293214975006747,-0.28496212021632666,0.9316672070631437
4.159,0.11854592845450482,-1.004724146708564,0.1774762106687081
4.16,0.10190827887490025,-2.2631711778824917,-1.2933821601570155
4.161,-0.6285467344905985,-0.6066075153691077,-1.2933821601570155
4.162,-0.8062586008880758,-0.2579756830603677,0.9316672070631437
4.163,-0.46595647016430397,-1.2352743704560774,0.9316672070631437
4.164,0.6864650997119601,-0.8112846229606502,0.9316672070631437
4.165,1.1190128903712495,-0.177004774498741,0.4676345032025264
4.166,1.4457016919296535,0.09733607524830022,-1.2933821601570155
4.167,1.4457016919296535,1.5143501692642676,-1.2933821601570155
4.168,1.24076316720144,2.1497549358199146,-1.2069852813495319
4.169,0.3597762981535564,1.695415593981065,0.9316672070631437
4.17,-0.6270306869821766,1.0588859093316798,0.9316672070631437
4.171,-0.04630674523051164,0.6258968170863496,0.9316672070631437
4.172,0.29247156338223085,1.2984238807353465,0.3073375359474614
4.173,0.32952531940858376,-0.12976981165550044,-1.2933821601570155
4.174,-0.17859938319618981,-1.8830532360428411,-1.2933821601570155
4.175,-1.6509458503625136,-0.8843927019598616,-0.638627930692835
4.176,-1.6509458503625136,-0.22648957352945728,0.9316672070631437
4.177,-1.5155822443669553,-0.177004774498741,0.9316672070631437
4.178,-0.49696158536218393,-0.25347601068541625,0.9316672070631437
4.179,0.8664393754681592,-1.4365767237664064,0.2225754922424927
4.18,0.9518900327249039,-0.3985556534963515,-0.8695553161904516
4.181,-0.12036760966757383,-0.15450641262398362,-1.2933821601570155
4.182,-1.6509458503625136,-0.11514587643690814,0.44154918514307645
4.183,-1.0474889705871275,-0.12414522118681111,0.9316672070631437
4.184,0.39759196523542395,0.1434461199978029,0.9316672070631437
4.185,0.9874355158454424,0.1400713657165893,0.9316672070631437
4.186,1.4457016919296535,0.9036820036771037,-0.9331310053296082
4.187,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.188,1.4457016919296535,-0.23436400018562237,-1.2933821601570155
4.189,-0.48486430370523786,0.9869027484262062,-0.31260856036791823
4.19,0.9050091790029342,-0.09715878403085214,0.9316672070631437
4.191,0.684194915750631,0.560674761837053,0.9316672070631437
4.192,0.12308629637716327,0.8440729418027466,0.9316672070631437
4.193,0.3817084521087268,0.8294606036779043,-0.3598802329931803
4.194,0.07090316367702035,-0.9574891838653233,-1.2933821601570155
4.195,-1.6509458503625136,-1.4781870961409576,-1.2933821601570155
4.196,-1.6509458503625136,-0.7606865029299459,0.9316672070631437
4.197,-1.0346297778746667,-0.15675624881145941,0.9316672070631437
4.198,-0.7654186133919717,-0.3974307354026137,0.9316672070631437
4.199,0.32877118295567653,-1.257761135237085,0.9316672070631437
4.2,-0.5741011924317337,-2.2631711778824917,-1.2933821601570155
4.201,-0.08790086917952306,-0.19612838209228475,-1.2933821601570155
4.202,-0.25346103170180306,-1.2723850704556772,-0.5614692556680374
4.203,-0.29278497168948525,-0.7089518677117538,0.9316672070631437
4.204,-0.49242899204213275,-0.2568507649666299,0.9316672070631437
4.205,0.844507221512989,0.11419824956061836,-0.24033776520894493
4.206,1.3057977180114364,0.648395178961107,-1.2933821601570155
4.207,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.208,1.4457016919296535,2.3420695414740904,-0.574509143790809
4.209,-0.430418761646373,1.3681456083595944,0.9316672070631437
4.21,-0.2602715835857907,0.8035874875219332,0.9316672070631437
4.211,0.04897100972185001,0.5842864447117984,0.9316672070631437
4.212,0.19265344050721078,0.8643214674900283,-0.15615207015028662
4.213,0.43162140084754047,1.2017041188613895,-1.2933821601570155
4.214,-0.961276402274868,-0.8169092134293395,-1.2933821601570155
4.215,-1.6509458503625136,-2.128215797915197,-0.21480108672627113
4.216,-1.6509458503625136,-1.011473655270991,0.9316672070631437
4.217,-0.5461203976480903,-0.2591006011541056,0.9316672070631437
4.218,-0.08940914208533766,0.05347586668627324,0.9316672070631437
4.219,0.6909976930320112,-0.2804740449351251,-0.20991320686044687
4.22,0.8407287646458451,-1.6187670665769416,-1.2933821601570155
4.221,-1.2350279346802215,0.07483771337354286,-1.2933821601570155
4.222,-1.0981560557788483,-0.03867464025023291,0.9316672070631437
4.223,-1.1760420246986982,-0.2433517478417755,0.9316672070631437
4.224,0.7446890986379688,-0.6425932972749696,0.9316672070631437
4.225,0.6615086253425532,0.07258787718606713,0.9197135144661109
4.226,1.4457016919296535,0.1198228400293077,-1.2933821601570155
4.227,1.4396530511011802,0.7968495760532559,-1.2933821601570155
4.228,0.9685276823045086,2.3420695414740904,-1.2933821601570155
4.229,0.08754081325662491,-0.16800542974883806,0.8126678370417777
4.23,-0.18086956715751903,1.0251383665195437,0.9316672070631437
4.231,0.039898048479140434,0.6607692779922236,0.9316672070631437
4.232,0.682678868242209,0.8362101122403314,0.9316672070631437
4.233,0.46791324581837884,0.9475422122391308,-1.0423490738054186
4.234,0.19643189737435457,0.6438955065861555,-1.2933821601570155
4.235,-1.6509458503625136,-1.4152148770791366,-1.2933821601570155
4.236,-1.6509458503625136,-1.3229947875801313,0.830058049081411
4.237,-0.974889731440236,-0.6324806315250786,0.9316672070631437
4.238,-0.38126772396307385,-0.6088573515565834,0.9316672070631437
4.239,1.1500180055691296,-0.44916537062080575,0.9316672070631437
4.24,0.28189032923370666,-1.0676963657703848,-1.2933821601570155
4.241,-0.902298266895952,-1.9314131169798197,-1.2933821601570155
4.242,-1.1110074738887017,-0.2917116287787539,-0.5473431720195272
4.243,0.11325142407893908,-0.9181286476782479,0.9316672070631437
4.244,-0.26177985649160534,-0.707826949618016,0.9316672070631437
4.245,0.1253487057358852,-0.22423973734198155,0.9316672070631437
4.246,1.4328424992171926,0.03442184165522874,-0.7011118824923461
4.247,1.4457016919296535,0.6303964894613011,-1.2933821601570155
4.248,1.190096082009719,2.3420695414740904,-1.2933821601570155
4.249,0.7167083038543254,1.2073287093300789,-0.583747347573495
4.25,0.049732920777364624,1.07462316555026,0.9316672070631437
4.251,-0.6746734517596611,1.1758425997991684,0.9316672070631437
4.252,0.08300044533396646,0.7248664151477824,0.9316672070631437
4.253,1.0698618526879506,0.31888695424591074,-0.5201716584343384
4.254,0.3068390290005062,-1.937037707448509,-1.2933821601570155
4.255,-1.0822725426521511,-1.4444511504225712,-1.2933821601570155
4.256,-1.6509458503625136,-0.42216733637109694,-0.10127148703094664
4.257,-1.6509458503625136,0.0029357321243183234,0.9316672070631437
4.258,-1.1526015978377133,-0.1207704669055975,0.9316672070631437
4.259,-0.3827759968688885,-0.6392185429937559,0.9316672070631437
4.26,0.4467430029187231,-1.5602829227963222,-0.5587537668536906
4.261,0.7696455730073757,0.010810158780483402,-1.2933821601570155
4.262,-0.941614432281027,-0.09940862021832787,-1.2933821601570155
4.263,-1.4770202154347876,-0.14326882878035485,0.9316672070631437
4.264,-1.3855131427469627,-0.2714747001852222,0.9316672070631437
4.265,1.0373406899816489,0.03892151403018022,0.9316672070631437
4.266,1.4260397219358123,0.0703380409985914,0.45731010389410154
4.267,1.4457016919296535,0.9666658198326744,-1.2933821601570155
4.268,1.4457016919296535,2.2734727319435803,-1.2933821601570155
4.269,1.4457016919296535,0.33349929237075315,-1.2933821601570155
4.27,-1.5193684758367063,1.4176304073903108,0.9316672070631437
4.271,-0.3789975400017447,0.8204612589280014,0.9316672070631437
4.272,0.376413947733161,0.8935577408334628,0.9316672070631437
4.273,0.27130132048257516,0.823836013209215,0.732250575439764
4.274,1.131117946630803,-0.142143910686617,-1.2933821601570155
4.275,-0.31093866877751175,-1.3139954428302283,-1.2933821601570155
4.276,-1.6509458503625136,-1.0935694819263557,-1.2933821601570155
4.277,-1.6509458503625136,-0.5110126715888887,0.9316672070631437
4.278,-1.222176516570368,-0.21749022877955435,0.9316672070631437
4.279,-0.6535032088600053,-0.3614449534967518,0.9316672070631437
4.28,1.1568285574531172,-1.3061210161740635,0.48176058685103673
4.281,0.5276532922528094,-1.369104832329634,-1.2933821601570155
4.282,-0.6792138196823196,-0.21974006496703008,-1.2933821601570155
4.283,-0.8221343394121656,-0.21411547449834073,0.9316672070631437
4.284,-0.9885030606056041,-0.25460092877915413,0.9316672070631437
4.285,-0.6406440161475446,0.3200118723396486,0.9316672070631437
4.286,0.42481084896355276,0.3244999476208502,-1.2933821601570155
4.287,1.4457016919296535,1.1499694836431975,-1.2933821601570155
4.288,1.4457016919296535,2.037297917727378,-1.2933821601570155
4.289,1.1243073947468154,-0.2591006011541056,-0.069755191342803
4.29,-0.12868643445737613,0.9475422122391308,0.9316672070631437
4.291,-0.061436121904301595,0.8935577408334628,0.9316672070631437
4.292,0.5049670018447319,0.6697570256483767,0.9316672070631437
4.293,0.6146199970179761,0.8182114227405255,-0.35553545089022537
4.294,1.242279214709862,-0.18150444687369247,-1.2933821601570155
4.295,-1.6509458503625136,-2.022508288385087,-1.2933821601570155
4.296,-1.6509458503625136,-1.2825093332993178,0.5149061758277884
4.297,-1.6509458503625136,-0.32658408968462777,0.9316672070631437
4.298,-0.5801498332602069,0.12432251240425916,0.9316672070631437
4.299,0.27130132048257516,-0.055548411656300915,0.9316672070631437
4.3,0.37792999524158294,-0.7067020315242781,-1.1700380080326944
4.301,0.9707978662658377,-1.9100396731987999,-1.2933821601570155
4.302,-1.0512674274542713,-0.7989221210232834,-0.8956406342499016
4.303,-0.7775158950489178,-0.4446656982458543,0.9316672070631437
4.304,-0.3767273560404154,0.03892151403018022,0.9316672070631437
4.305,0.8861013454620003,-0.04767398500013584,0.9316672070631437
4.306,1.0290296397944538,-0.006063612625584613,-0.3403176299020695
4.307,1.4457016919296535,0.28851416571498834,-1.2933821601570155
4.308,1.4457016919296535,1.7077896930121814,-1.2933821601570155
4.309,0.9798708275085475,1.8663567558542213,-0.3500989314476249
4.31,-0.2572472631715542,1.2511889178921058,0.9316672070631437
4.311,-0.8584339589856114,1.068998575081571,0.9316672070631437
4.312,-0.16725623799215103,0.9880276665199441,0.6176015293352599
4.313,0.15105931655819937,0.7586023608661684,0.14270132840334832
4.314,0.8369503077787012,0.5640495161182667,-1.2933821601570155
4.315,0.14577258678524088,-0.9091293029283449,-1.2933821601570155
4.316,-1.6509458503625136,-1.9730234893543708,-0.4598600976863048
4.317,-1.6509458503625136,-0.8416574114915726,0.9316672070631437
4.318,-1.0021163897709722,-0.11964554881185964,0.9316672070631437
4.319,-0.4977234964176986,-0.03642480406275716,0.9316672070631437
4.32,1.2937004363544904,0.055725702873748985,0.3540716526237609
4.321,1.3715941798769473,-1.3387320437987116,-1.2933821601570155
4.322,-0.3525250181239159,-0.21749022877955435,-1.2933821601570155
4.323,-1.6509458503625136,0.16593288477881038,0.9316672070631437
4.324,-0.9885030606056041,-0.34344626399694594,0.9316672070631437
4.325,-0.3608438429137181,-0.10278337449954147,0.9316672070631437
4.326,0.41951634458798703,0.31326236377722144,0.9316672070631437
4.327,1.4457016919296535,0.29076400190246404,-1.2933821601570155
4.328,1.4457016919296535,0.8092120779906226,-1.2933821601570155
4.329,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.33,-0.20279394651008206,-0.6054825972753698,0.839296252864097
4.331,0.6426007918016196,1.1421066540807823,0.9316672070631437
4.332,0.38775709293719984,0.8890580684585114,0.9316672070631437
4.333,0.2281989236277491,1.0644989027066194,0.8914558053551835
4.334,-0.04328242481627511,0.3402488009331804,-1.2933821601570155
4.335,0.7514996505219564,-1.3106206885490148,-1.2933821601570155
4.336,-1.6509458503625136,-1.336482207611236,-1.2933821601570155
4.337,-1.6509458503625136,-0.4401660258709028,0.9316672070631437
4.338,-1.629775607462858,-0.3524456087468489,0.9316672070631437
4.339,-0.844066493367336,-0.34344626399694594,0.9316672070631437
4.34,0.21156127404814457,-1.0811953828952392,0.900150911375
4.341,0.9072793629642633,-1.6086428037333005,-1.2933821601570155
4.342,0.1994639923911984,-0.8349079029291454,-1.2933821601570155
4.343,0.017965894523970103,-0.6279809591501271,-0.07192758239428046
4.344,-0.38353013332179575,-0.3636947896842275,0.9316672070631437
4.345,0.024776446407957783,0.025422496905325807,0.9316672070631437
4.346,1.076664629969331,0.03329692356149088,0.9316672070631437
4.347,1.1432152282877492,0.9486671303328685,-0.7945745740310383
4.348,1.4457016919296535,2.162129034851031,-1.2933821601570155
4.349,1.4457016919296535,1.0015266836447985,-1.2933821601570155
4.35,0.4664049729125642,1.0959966093312796,-0.3957413107842788
4.351,-0.3729488991732716,1.048761646488039,0.9316672070631437
4.352,0.18433461571740847,0.6675187865546508,0.9316672070631437
4.353,-0.07353340356124771,0.7428651046475881,0.4013433252490229
4.354,0.6229388218077784,0.08046230384223219,-0.5821180542848869
4.355,1.1144802970511984,-1.8549302836993942,-1.2933821601570155
4.356,-0.9075849966689105,-1.4804369323284334,-1.2933821601570155
4.357,-1.6509458503625136,-0.37156921634039264,0.8811314060467588
4.358,-1.6509458503625136,-0.09603386593711427,0.9316672070631437
4.359,-0.6081306280438502,-0.009438366906798211,0.9316672070631437
4.36,-0.12415384113732497,-0.3828068001840214,0.9316672070631437
4.361,1.0554943870696754,-1.4275773790165034,-0.7760981664656662
4.362,-0.02135027086110479,0.13444677524789997,-0.9575814882865433
4.363,-1.4603825658551832,-0.16350575737388662,0.9316672070631437
4.364,-0.6950895582064096,-0.17587985640500312,0.9316672070631437
4.365,-1.1382341322194378,-0.08365976690599775,0.9316672070631437
4.366,0.513285826634534,0.14905911337274239,0.20246979138851257
4.367,0.6017685789081227,0.15693354002890741,-1.1118988383361383
4.368,1.4457016919296535,1.1623435826743138,-1.2933821601570155
4.369,1.4457016919296535,1.7134026863871208,-1.007574191540059
4.37,0.6720898594910775,0.7709764598972849,0.9316672070631437
4.371,-0.7079487509188703,1.1837170264553336,0.9316672070631437
4.372,-0.20658017797983322,0.8541972046463875,0.9316672070631437
4.373,0.48531280645349795,0.7574774427724306,0.7219261761313394
4.374,0.5087532333144829,0.7518644493974911,-1.2933821601570155
4.375,0.8324099398560428,-0.4964003334640463,-1.2933821601570155
4.376,-1.6509458503625136,-1.6345043227955216,-0.7108931840379016
4.377,-1.6509458503625136,-0.8304082305541939,0.9316672070631437
4.378,-1.507263419577153,-0.07353550406235691,0.9316672070631437
4.379,-0.5559474953437072,-0.16800542974883806,0.9316672070631437
4.38,1.131117946630803,-0.6808289153683071,0.17312588675184637
4.381,1.2664737780237543,-1.7919580646375737,-1.131461441427249
4.382,-0.036479647534894744,-0.26585010971653283,-1.2933821601570155
4.383,-1.6509458503625136,-0.029675295500329962,0.8517930432239994
4.384,-0.925738693756937,-0.13314456593671403,0.9316672070631437
4.385,-0.5741011924317337,0.011935076874221268,0.9316672070631437
4.386,0.5314395237225606,0.1558086219351696,0.9316672070631437
4.387,1.3776428207054205,0.2727769094964081,-1.1602567064871392
4.388,1.4457016919296535,0.7417401865538503,-1.2933821601570155
4.389,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.39,0.06183020243431074,0.02429757881158794,0.1937746853686959
4.391,0.09661377449933449,1.0049014379260122,0.9316672070631437
4.392,0.238026021323366,0.1895561647473056,0.9316672070631437
4.393,0.2864229225537578,0.46620483615057196,0.8626605402952934
4.394,0.9057633154558414,0.7091291589292019,-0.9722506696979228
4.395,1.343613385093304,0.06471345052990204,-1.2933821601570155
4.396,-1.0845427266134804,-1.0170982457396804,-1.2933821601570155
4.397,-1.6509458503625136,-1.2510116266746578,0.9316672070631437
4.398,-1.6509458503625136,-0.5931084982442533,0.9316672070631437
4.399,-1.1155478418113602,-0.26135043734158137,0.9316672070631437
4.4,0.15786986844218703,-0.30971031827855977,0.9316672070631437
4.401,1.2611870482507959,-0.7707991686798368,-0.7467542618290001
4.402,-0.27236886524273685,-1.6435036675454247,-1.2933821601570155
4.403,-0.941614432281027,-0.40305532587130305,-1.0341970655484714
4.404,-0.3154712620975629,-0.7618114210236838,0.9316672070631437
4.405,0.3718735798105025,-0.43679127158968917,0.9316672070631437
4.406,1.002557117916625,-0.25572584687289196,0.9316672070631437
4.407,1.2626953211566105,-0.07241058596861905,0.5518534491446256
4.408,1.4457016919296535,0.29076400190246404,-1.2933821601570155
4.409,1.4457016919296535,1.6369314502004457,-1.2933821601570155
4.41,0.3749056748273464,2.145266860538713,-1.1879713178351972
4.411,0.12384043283007057,1.2478141636108921,0.9316672070631437
4.412,0.30760094005602084,1.1409817359870444,0.9316672070631437
4.413,-0.42966462519346565,0.6079097246802936,0.9316672070631437
4.414,-0.8705312406425575,0.5471757447121987,0.7697464883333776
4.415,0.4422026349960646,-1.1565417009881764,-1.2933821601570155
4.416,-0.5120909620359739,-2.1338403883838866,-1.2933821601570155
4.417,-1.6509458503625136,-0.7629363391174215,-1.2933821601570155
4.418,-1.495166137920207,-0.1061581287807551,0.9316672070631437
4.419,-0.5831741536744433,0.0703380409985914,0.9316672070631437
4.42,-0.39487327852583465,-0.02068754784417689,0.9316672070631437
4.421,0.6176443174322126,-1.5130479599530815,0.8827662411492736
4.422,1.023735135418888,-0.5987330887129425,-1.2933821601570155
4.423,-0.17405901527353138,0.044476521936370306,-1.2933821601570155
4.424,-1.6509458503625136,-0.11739571262438388,0.9316672070631437
4.425,-1.5942301243423194,-0.10053353831206574,0.9316672070631437
4.426,0.6206686378464491,0.22779178284064328,0.9316672070631437
4.427,1.380667141119657,0.2873892476212505,0.9316672070631437
4.428,1.4457016919296535,1.1848419445490714,-1.077667053833648
4.429,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.43,1.4434315079683242,-0.821408885804291,-1.2933821601570155
4.431,-0.5907388420113383,1.2343267435797876,0.4524166822143705
4.432,-0.19750721673712357,0.4493426618382538,0.9316672070631437
4.433,0.376413947733161,0.6270217351800875,0.9316672070631437
4.434,0.16316437281775276,0.8328353579591178,0.9316672070631437
4.435,0.45279164374719616,-0.026300541219116364,-0.10235768255668536
4.436,-0.028914959197999766,-1.6873638761074514,-1.2933821601570155
4.437,-1.6509458503625136,-1.3792174980795249,-1.2933821601570155
4.438,-1.6509458503625136,-0.5065129992139373,0.6675886907748686
4.439,-1.5526360003933084,-0.25347601068541625,0.9316672070631437
4.44,-0.729118993818526,-0.29733621924744325,0.9316672070631437
4.441,1.0600347549923337,-0.821408885804291,-0.4962642732402728
4.442,0.42632689647197464,-1.5681573494524872,-1.2933821601570155
4.443,-0.4341972185135168,-1.0373351743332122,-1.2933821601570155
4.444,-0.20203981005717472,-0.7269389601178099,0.9316672070631437
4.445,-0.5332612049356296,-0.18937887352985755,0.9316672070631437
4.446,-0.2882523783694341,-0.026300541219116364,0.9316672070631437
4.447,0.550339582660887,0.11532316765435621,0.3040789493702452
4.448,1.3693239959156183,0.24915362952791287,-1.2933821601570155
4.449,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.45,0.807453465486636,0.31326236377722144,-1.2129648985550017
4.451,-0.13927544320850763,0.945292376051655,0.9316672070631437
4.452,-0.4175595689339123,1.293924208360395,0.9316672070631437
4.453,0.06560865930145458,0.8080871598968847,0.9316672070631437
4.454,0.3280170465027692,0.7327408418039474,0.4605686904713178
4.455,1.0721320366492797,0.5707990246806939,-1.2933821601570155
4.456,-0.6618220336498077,-1.0721960381453364,-1.2933821601570155
4.457,-1.6509458503625136,-1.867304382730511,-1.2933821601570155
4.458,-1.6509458503625136,-0.6279809591501271,0.9316672070631437
4.459,-0.4788156628767648,-0.15675624881145941,0.9316672070631437
4.46,0.12005420136031944,0.03442184165522874,0.8919989031180527
4.461,0.6789004113750651,-0.2872119564038024,0.8974354225606533
4.462,0.1676969661378039,-2.200187361726921,-1.2933821601570155
4.463,-1.1488231409705694,-0.16013100309267297,-1.2933821601570155
4.464,-1.0769780382765854,-0.220864983060768,0.9316672070631437
4.465,-1.076223901823678,-0.22536465543571946,0.9316672070631437
4.466,0.7114137994787596,-0.1376442383116655,0.9316672070631437
4.467,1.072886173102187,0.10857365909192901,0.47850200027382045
4.468,1.4457016919296535,0.264902482840243,-1.2933821601570155
4.469,1.4033534315277347,1.1578439102993625,-1.2933821601570155
4.47,0.8271154354804771,2.069908945352026,-1.2933821601570155
4.471,-0.25043671128756656,0.20866817524709952,0.9316672070631437
4.472,-0.43344308206060944,0.8463227779902224,0.9316672070631437
4.473,0.03762786451781121,0.77885088655345,0.9316672070631437
4.474,0.5579042709977821,0.8024625694281954,0.9316672070631437
4.475,0.8573664142254497,0.5201893075562397,-0.890204114807301
4.476,0.0663705703569692,-0.6752159219933678,-1.2933821601570155
4.477,-1.6509458503625136,-1.7053625656072575,-1.2933821601570155
4.478,-1.6509458503625136,-0.7404379772426642,0.9316672070631437
4.479,-1.4452531891813931,-0.27597437256017365,0.9316672070631437
4.48,-0.882636296902111,-0.006063612625584613,0.9316672070631437
4.481,0.9208849175270241,-0.1410189925928791,0.9316672070631437
4.482,1.3466377055075405,-1.4444511504225712,-1.0048531609118054
4.483,0.11174315117312447,-1.118306082894839,-1.2933821601570155
4.484,-1.6509458503625136,-0.4559148791832329,0.4763240674084362
4.485,-1.230487566757563,0.221042274278216,0.9316672070631437
4.486,0.29549588379646746,0.03667167784270448,0.9316672070631437
4.487,0.6728517705465921,0.1198228400293077,0.9316672070631437
4.488,1.4457016919296535,0.11194841337314261,-0.383787618187246
4.489,1.4457016919296535,0.8272107674904284,-1.2933821601570155
4.49,1.4457016919296535,1.9990622996340401,-1.2933821601570155
4.491,-0.4311728980992802,0.5066902904313852,-0.6500385255269985
4.492,0.8513177733969766,1.1398568178933066,0.9316672070631437
4.493,-0.022866318369526697,0.3379989647457047,0.9316672070631437
4.494,-0.2269962844265816,0.38523392758894515,0.9316672070631437
4.495,0.756786380294915,-0.26809994590400854,0.32092606364700915
4.496,1.1613611507731683,-1.134054936207169,-1.2933821601570155
4.497,-1.3129216782026787,-1.1576666190819143,-1.2933821601570155
4.498,-1.6509458503625136,-0.7359383048677128,-1.2933821601570155
4.499,-1.6509458503625136,-0.3828068001840214,0.9316672070631437
4.5,-0.80096409651251,-0.10503321068701724,0.9316672070631437
4.501,0.12761888969721444,-0.1488934192490442,0.8371238618126197
4.502,0.8377044442316086,-1.8909276626990061,0.47415167635695876
4.503,-0.49393726494794743,-0.6527175601186104,-1.2933821601570155
4.504,-1.0157297189363401,-0.865269094366318,-1.2933821601570155
4.505,-0.7381997296638428,-0.06454775640620386,0.9316672070631437
4.506,-0.8599500064940332,-0.015062957375487558,0.9316672070631437
4.507,0.9140821402456437,0.19741899430972082,0.9316672070631437
4.508,1.1711960230713927,0.4976909456814823,-0.02085422542893288
4.509,1.4457016919296535,2.018174310133834,-1.2933821601570155
4.51,1.4457016919296535,-0.05104873928134945,-1.2933821601570155
4.511,1.252106312405479,1.1679681731430034,-0.6022182133249603
4.512,0.3673409864904514,1.5750841492323626,0.9316672070631437
4.513,-0.4803317103851867,0.8598217951150768,0.9316672070631437
4.514,-0.19221271236155785,0.8047124056156711,0.9316672070631437
4.515,-0.09092518959375959,0.4932028704002807,0.7012773775144897
4.516,0.24407466215183907,-1.2465119542997063,-1.2933821601570155
4.517,0.17904011134184272,-1.8245690922622217,-1.2933821601570155
4.518,-1.6509458503625136,-0.6943279324931615,-1.0841842269880804
4.519,-1.6509458503625136,-0.10053353831206574,0.9316672070631437
4.52,-1.0437105137199836,-0.04654906690639797,0.9316672070631437
4.521,-0.5597337268134583,-0.3659446258717033,0.7284488910996785
4.522,0.8346801238173721,-2.025871445572551,-1.2933821601570155
4.523,1.0615430278981484,-0.24560158402925122,-1.2933821601570155
4.524,-0.3283304548100236,0.3818591733077316,0.9316672070631437
4.525,-1.409715480663462,0.3548727361517726,0.9316672070631437
4.526,-1.6327999278770946,0.03892151403018022,0.9316672070631437
4.527,0.09358945408509799,0.2435290390592235,0.8583102163784316
4.528,1.1885878091039044,0.14232120190406505,-1.1732965946099108
4.529,1.4457016919296535,0.830585521771642,-1.2933821601570155
4.53,1.413942440278866,2.3420695414740904,-1.2933821601570155
4.531,-1.3862750538024773,-0.08815943928094921,0.3263570412757028
4.532,0.5299234762141387,0.9205557750831718,0.9316672070631437
4.533,0.5896635226485692,0.14682087427901652,0.9316672070631437
4.534,0.42935121688621125,0.3964831085263239,0.9316672070631437
4.535,0.49741008811044407,0.9138062665207446,-0.4332316818639855
4.536,1.074402220610609,0.15130894956021812,-1.2933821601570155
4.537,-1.6509458503625136,-0.7550619124612565,-1.2933821601570155
4.538,-1.6509458503625136,-1.3634802418609446,0.9316672070631437
4.539,-1.6509458503625136,-0.6707162496184162,0.9316672070631437
4.54,-0.4016838304098223,-0.5233867706200053,0.9316672070631437
4.541,0.5087532333144829,-0.1837542830611682,0.9316672070631437
4.542,0.9912139727125862,-0.412054670621206,-0.8956406342499016
4.543,-0.2973253396121437,-2.2631711778824917,-1.2933821601570155
4.544,-0.531752932029815,-0.8596445038976287,-0.8000055516597319
4.545,-0.3306006387713529,-1.482686768515909,0.9316672070631437
4.546,0.024022309955050475,-0.7842981858046911,0.9316672070631437
4.547,0.39910023814123863,-0.18712903734238182,0.9316672070631437
4.548,1.0857453658146479,0.1828066561848784,0.014463754599296325
4.549,1.4457016919296535,0.23341637330933257,-1.2933821601570155
4.55,1.3988130636050762,2.3420695414740904,-1.2933821601570155
4.551,1.060788891445241,1.7055398568247055,-0.6609060225982926
4.552,0.2493691665274048,0.39198343615137243,0.9316672070631437
4.553,-0.49696158536218393,1.3479086797660629,0.9316672070631437
4.554,-0.14759426799830988,0.7923499036783045,0.9316672070631437
4.555,-0.3986595099955857,0.7507395313037533,-0.28760943783420695
4.556,0.501188544977588,1.3535332702347522,-1.2933821601570155
4.557,-0.6224980936621255,-0.647092969649921,-1.2933821601570155
4.558,-1.5934759878894125,-2.2485472426638995,-0.6168929365502468
4.559,-1.6509458503625136,-1.1722905543005067,0.9316672070631437
4.56,-0.7525671952821181,-0.2737245363726979,0.9316672070631437
4.561,-0.5302368845213931,-0.16688051165510018,0.9316672070631437
4.562,0.5185803310100999,-0.19275362781107114,0.38178072215791214
4.563,0.11022710366470255,-1.1306801819259555,-1.2933821601570155
4.564,-0.8342393956717191,-0.02068754784417689,-1.253170758449055
4.565,-1.4823069452077462,-0.03080021359406783,0.9316672070631437
4.566,-1.6509458503625136,-0.430041763027262,0.9316672070631437
4.567,0.8293856194418062,-0.4334165173084756,0.9316672070631437
4.568,1.3935185592295105,0.0029357321243183234,0.8273425602670642
4.569,1.4457016919296535,0.31101252758974574,-1.2933821601570155
4.57,1.3640294915400524,1.1331073093308794,-1.2933821601570155
4.571,0.777964397797178,2.1520047720073907,-1.2933821601570155
4.572,0.15409141157504316,0.9509169665203443,0.5643502395045279
