Time (s),Vibration_1,Vibration_2,Vibration_3
2.838,0.10964105923602382,0.9341632729891031,-2.103876041508388
2.839,-1.9599614805107377,-0.8187165966237042,-0.4236781402812962
2.84,1.5816725626466457,-1.458044730573236,-0.21457586752989644
2.841,-1.1583368207031484,0.2912197113263786,1.3965349741770872
2.842,-1.7239961375908366,0.34966912602298994,1.3965349741770872
2.843,2.2101917318759554,-0.00042479087114580635,-0.703478429969995
2.844,-0.07994742959378294,-1.5164941452698475,-1.135199675325607
2.845,-1.1296672866054098,0.7588150288992692,-0.13484114660473515
2.846,2.2101917318759554,1.69400566404505,0.029123633562130293
2.847,-0.08325763281898646,0.2327702966297674,1.291239728899161
2.848,-1.3854825125641168,-1.6918423893596812,1.3965349741770872
2.849,2.075663712446195,-0.3511212790508137,-1.4736694999032451
2.85,-0.5860684336774683,2.979290216084967,-0.15590633264095732
2.851,-1.1781867037419542,-1.107348242393568,1.3920242934089524
2.852,1.5463939584109152,-0.8187165966237042,-1.9790191704502846
2.853,-1.1561375760946226,2.103151566921329,-0.40712363501320903
2.854,-1.0855690313107464,1.1679609317755482,0.9467403208457509
2.855,1.5287546562930499,-0.4680201084440364,-1.109639150972842
2.856,-1.6655574470910965,-1.458044730573236,1.3965349741770872
2.857,-0.19131536275953406,2.979290216084967,0.924186917005076
2.858,2.1815221977782167,0.7003656142026579,-3.284753855664212
2.859,-1.7824348280905766,-1.3995953158766248,-1.3653671341132287
2.86,0.24415774235336937,2.5701443132086874,0.8956039296886288
2.861,1.3060187899615476,2.394796069118854,-0.44472798386592594
2.862,-2.230117141674522,-0.9904494130003457,1.3965349741770872
2.863,1.5860937244885271,0.7588150288992692,1.3965349741770872
2.864,1.4471558795293002,2.7454925572985216,-1.9053140330008955
2.865,-1.6578374183364266,-1.458044730573236,-0.04307794363121381
2.866,0.9377246722204111,0.5834667848094351,0.09681452998733935
2.867,0.7546885719665211,2.5701443132086874,-0.22059010855407646
2.868,-2.235626589508251,1.4017585905619936,1.3965349741770872
2.869,1.0612224596702984,-1.63339297466307,-0.16492769417722725
2.87,1.2001603046295255,0.17432088193315604,-1.8225721915636441
2.871,-1.3281434443686395,1.4017585905619936,1.0129429994665073
2.872,1.764719999212951,-0.5264695231406477,-0.18599288021344945
2.873,0.1592600986768313,2.0447021522247177,-0.6794061234216829
2.874,-1.9235832539707443,-2.392632794433485,1.3965349741770872
2.875,1.4581861115091737,-1.7502918040562925,-1.2705968106276175
2.876,-0.7702041562356212,0.6419161995060465,-1.0464589353157678
2.877,-1.6170380299545517,0.2327702966297674,1.3965349741770872
2.878,2.2101917318759554,-1.3411459011800135,-1.4947346859394672
2.879,-0.8010842712543007,-0.05887420556775714,-1.135199675325607
2.88,-1.4659816670236037,-0.11732362026436848,0.7722506188865703
2.881,1.8275685152421575,-5.139152713888685,-0.6839168041898178
2.882,-2.3050955119878647,1.2264103464721596,1.0791303356356714
2.883,-0.20123463612272952,-0.4680201084440364,1.3965349741770872
2.884,2.2101917318759554,-1.984089462842738,-1.2435173835672155
2.885,-0.21116524579834006,-1.2826964864834023,-0.6207365885327436
2.886,0.25518797433324275,0.8757138582924917,0.7587032341305733
2.887,1.5497041616361187,-2.041936306253817,-0.5109153200350902
2.888,-1.2465560039173051,-1.1657976570901794,1.3965349741770872
2.889,-2.06581996584276,1.0510621023823257,1.3965349741770872
2.89,0.7723278740843862,-4.204564650028437,0.4533424200891096
2.891,0.06553146762894549,1.2264103464721596,1.3965349741770872
2.892,0.16588050512723831,0.8172644435958805,-2.335547060552055
2.893,1.5221342498426427,2.220050396314552,0.06522442215880243
2.894,-0.9830207492039281,-0.40957069374742494,0.45935666111328943
2.895,-0.3302532077187611,0.46656795541621254,-1.2871359734441126
2.896,1.2420593153156632,1.4017585905619936,1.3965349741770872
2.897,-1.608218378895619,0.7003656142026579,0.15097338410814373
2.898,0.8219469135251938,3.446885533657858,-3.1087605934489875
2.899,2.2101917318759554,0.7588150288992692,0.49245032919787163
2.9,-2.2058574331062495,0.7003656142026579,0.09982165049942926
2.901,0.23313884668591112,2.103151566921329,-0.45827536862192314
2.902,-0.7316153487746871,1.8109044934382725,1.3965349741770872
2.903,-2.3050955119878647,0.9926126876857143,1.331851198263968
2.904,1.5111040178627693,1.5771068346518278,-1.8511551788800913
2.905,-1.5354505895032173,1.7524550787416613,-0.13484114660473515
2.906,1.7625094182920102,-0.5264695231406477,0.266808893629977
2.907,0.11405088476549015,0.8757138582924917,0.34051403107936623
2.908,-2.3050955119878647,0.8757138582924917,1.3965349741770872
2.909,1.5111040178627693,1.284859761168771,-0.7531112608710719
2.91,0.9145759222688167,0.17432088193315604,-0.9561992925982917
2.911,-0.7415346221378827,0.6419161995060465,1.2521164773388065
2.912,1.9929653133781822,1.1679609317755482,-0.24015173433425369
2.913,-0.4813095706497091,-0.2926718643542025,-1.1066320304607522
2.914,-1.7504664270800496,-0.3511212790508137,0.6759767351449143
2.915,0.8131272624662611,0.11647403852207676,-0.24616597535843351
2.916,-1.0877682759192722,-0.05887420556775714,0.49245032919787163
2.917,-1.095488304673942,-2.2757339650402626,1.3965349741770872
2.918,2.2101917318759554,-1.0488988276969569,-2.0843297581798033
2.919,-1.1958260058598196,-0.05887420556775714,-2.082826197923758
2.92,-1.2256064985742363,-2.6848798679165418,0.20212511771685787
2.921,2.2101917318759554,1.1679609317755482,-0.0009629140103616601
2.922,-2.3050955119878647,-0.760267181927093,1.3965349741770872
2.923,-0.3655318119544916,-0.760267181927093,1.3965349741770872
2.924,2.2101917318759554,1.5771068346518278,-1.2901430939562024
2.925,-1.1495171696442157,-0.8771660113203156,-0.2627051381749284
2.926,0.17470015618617096,-0.8187165966237042,0.6353499233285149
2.927,1.744870116174145,0.11647403852207676,-0.6598444976415057
2.928,-2.077949820126896,-0.8187165966237042,1.3965349741770872
2.929,-0.4085417812573071,-0.9904494130003457,0.6278321220482901
2.93,1.363357858157025,-0.3511212790508137,-1.3397912673088717
2.931,-1.1208476355464772,-0.6433683525338703,1.0610722701115392
2.932,1.0667432438164426,0.5834667848094351,0.982856451894015
2.933,0.9002354870637399,1.69400566404505,-2.6890524876901427
2.934,-0.9488304309600452,1.5186574199552163,0.3164417245310541
2.935,1.1670809450023205,-2.041936306253817,-0.2521802163826135
2.936,-0.1659560318869989,2.8623913866917445,-1.2164379565068133
2.937,-2.130879062792907,2.0447021522247177,1.3965349741770872
2.938,1.3721775092159576,-3.094025770792821,-0.04458150388725877
2.939,0.3621460819695276,-0.8771660113203156,-2.398727276209129
2.94,-0.8462934851656418,2.103151566921329,0.05770662087857728
2.941,1.2078803333841954,2.103151566921329,-0.5094117597790453
2.942,-1.405332395602923,-3.152475185489432,0.21415359976521792
2.943,-0.9168620299495182,3.446885533657858,1.3965349741770872
2.944,2.1219725486617986,-2.1003857209504284,0.2622828704102497
2.945,0.46689360868487156,-0.11732362026436848,-1.6496781045700626
2.946,-0.2883428607202083,2.5701443132086874,-0.12130910430033015
2.947,1.8352885439968272,-2.041936306253817,-0.8418673433325032
2.948,-0.8165129924512252,-0.9904494130003457,0.942229640077616
2.949,-1.2189860921238291,2.8623913866917445,1.3965349741770872
2.95,1.3258686730003535,0.2912197113263786,-1.5218141129998692
2.951,-0.996250225792327,0.46656795541621254,-0.17847507893322448
2.952,-0.35450157997461823,-0.11732362026436848,1.3965349741770872
2.953,1.8330779630758867,0.5250173701128239,-1.1728193666299163
2.954,-1.1241578387716806,-0.11732362026436848,-0.2912881254913756
2.955,-0.8683426128129734,0.34966912602298994,0.6127965194878401
2.956,0.5584229951242318,1.109511517078937,-2.1475099738368773
2.957,-1.825444797393392,-0.9356154260169268,1.3965349741770872
2.958,0.3819959650083335,-0.584918937837259,1.279195904399209
2.959,2.078973915671398,0.46656795541621254,-2.7296792995065418
2.96,-1.5001606489550714,0.17432088193315604,0.8956039296886288
2.961,0.9752251936894976,0.46656795541621254,-0.5891464807042065
2.962,0.020322253717604336,-0.11732362026436848,1.3965349741770872
2.963,-2.3050955119878647,-1.8671906334495154,1.1092168832081633
2.964,0.8870060104753409,-0.760267181927093,-1.6150808762294353
2.965,1.3346883240592862,-0.17577303496097982,1.3965349741770872
2.966,-1.3876930934850575,-0.8187165966237042,-0.13033046583660007
2.967,1.3644574804612877,0.34966912602298994,-0.45526824810983324
2.968,0.9906539148864222,0.5834667848094351,1.3965349741770872
2.969,-1.709667038698175,-2.5095316238267076,-0.5229591445350424
2.97,0.16476954651056044,-0.7018177672304815,-1.422533108746123
2.971,2.2101917318759554,-1.1657976570901794,1.2145121284860898
2.972,-0.9708908949197919,-0.4680201084440364,-0.6944417259821327
2.973,0.6322904068208965,1.1679609317755482,-0.7170104722743998
2.974,-1.865133227158589,-0.6433683525338703,1.3965349741770872
2.975,1.1869308280411266,0.05802462382546542,-1.056983857108083
2.976,-0.5970873293449265,0.7588150288992692,0.319448845043144
2.977,-1.5872688735525502,-0.23422244965759104,1.3965349741770872
2.978,1.8330779630758867,-0.9904494130003457,-1.6812682123985998
2.979,-0.6897163380885496,0.34966912602298994,-0.9351341065620695
2.98,-1.7118662833067002,-0.05887420556775714,0.3946728852001703
2.981,1.6996609022628038,-1.3995953158766248,-1.2555458656155754
2.982,-2.3050955119878647,0.6419161995060465,1.3965349741770872
2.983,-0.4846197738749125,0.8172644435958805,1.3965349741770872
2.984,2.2101917318759554,1.2264103464721596,-1.1728193666299163
2.985,-0.1990353915142039,-0.7018177672304815,-0.9246091847697546
2.986,-0.10971658599578442,-0.584918937837259,0.6413795068042871
2.987,2.2101917318759554,1.9278033228314955,0.5375724793308135
2.988,-1.3160135900845034,-0.5264695231406477,1.3514128240441452
2.989,-1.2608851028099668,1.3433091758653823,0.8113585279953324
2.99,1.5221342498426427,-1.3411459011800135,-1.6210951172536157
2.991,-0.514388930276914,2.0447021522247177,0.4473128366133374
2.992,0.3599468373610019,-0.9904494130003457,0.7316391495217633
2.993,0.9663942063181499,0.17432088193315604,-1.780457161942792
2.994,-1.0535892939878044,0.34966912602298994,0.08779316845106958
2.995,0.7480795018285291,0.9341632729891031,0.2743266949102022
2.996,0.20336969028390964,0.11647403852207676,-0.6372757513492385
2.997,-1.6931273588845723,-0.584918937837259,1.3965349741770872
2.998,0.971914990464294,-0.8771660113203156,-0.11078418250801525
2.999,1.3854069858043565,-0.4680201084440364,-3.699951280654922
3.0,-2.0106914785682233,0.34966912602298994,-0.09422967723992812
3.001,0.9476552818960217,0.05802462382546542,0.4172262890408454
3.002,-0.7437452030588234,-1.224247071786791,0.029123633562130293
3.003,-2.3050955119878647,0.46656795541621254,1.3965349741770872
3.004,2.2101917318759554,-1.8087412187529042,0.8459557563359595
3.005,1.0105037979252283,0.2912197113263786,-1.9369041408294327
3.006,-1.5200105319938777,-1.0488988276969569,0.10733945177965441
3.007,2.0205352251716584,0.8757138582924917,-0.5560528126196245
3.008,-0.4548506174729111,1.109511517078937,0.5571341051109908
3.009,-1.8750638368341996,0.46656795541621254,1.3965349741770872
3.01,1.8904170312713637,1.2264103464721596,-0.9306234257939346
3.011,-0.17036585741646523,-1.107348242393568,-0.5695848549240293
3.012,-0.765794330706155,-0.4680201084440364,1.0129429994665073
3.013,1.9477560994668413,0.5250173701128239,-1.1968763307266361
3.014,-0.9642704884693849,1.2264103464721596,0.29086585772669704
3.015,-1.4207724531122625,0.46656795541621254,1.0204608007467322
3.016,1.3468181783434223,1.0510621023823257,-1.8421338173438213
3.017,-1.9092428187656674,-1.224247071786791,0.688005217193274
3.018,-1.2719153347898402,-0.7018177672304815,1.2160156887421347
3.019,2.2101917318759554,-2.2757339650402626,-1.9399112613415226
3.02,-0.8132141255384369,-2.6848798679165418,-0.7440898993348021
3.021,-0.20675542026887372,0.8757138582924917,0.07424578369507219
3.022,0.7624086007211909,-0.6433683525338703,-0.028042341070763862
3.023,-2.084570226577303,-2.9186775267029867,1.3965349741770872
3.024,0.24085887544058093,-0.9904494130003457,1.3830029318726822
3.025,1.7955887779192152,3.505334948354469,-1.5233176732559142
3.026,-1.1682674303787588,-1.224247071786791,-0.13183402609264522
3.027,0.3610464596652647,-4.8469056404056285,0.9768268684182427
3.028,0.7524893273579953,0.5834667848094351,-0.742586339078757
3.029,-1.6137391630417632,3.7975820218375254,1.3965349741770872
3.03,-0.27622434274848723,-2.860228112006376,-1.1908620897024562
3.031,1.429516577411435,-1.984089462842738,0.9738197479061529
3.032,-0.547468289904119,2.394796069118854,-0.08520831570365818
3.033,0.9895542925821593,-1.984089462842738,-2.8289603037602884
3.034,0.8594474349942802,-2.217284550343651,1.2806994646552539
3.035,-0.9664810693903256,2.3369492257077744,0.308923923250829
3.036,-0.28173379058221637,1.7524550787416613,-0.46278604939005824
3.037,-0.07994742959378294,-1.9256400481461267,1.3965349741770872
3.038,-1.5332400085822764,-0.40957069374742494,-1.393950121429676
3.039,0.41397570233127573,3.329986704264635,-3.129810437033617
3.04,1.6698917458608025,2.453245483815465,0.927194037517166
3.041,-1.405332395602923,-1.5164941452698475,-0.34394341935613487
3.042,0.9410348754456147,2.0447021522247177,0.2186642805333528
3.043,-1.2928648401329088,3.739132607140914,1.3965349741770872
3.044,-1.1473179250356902,-1.1657976570901794,-0.435706622329656
3.045,0.6477304643302362,1.4602080052586048,-1.7639179991262972
3.046,-0.9300915065379171,3.388436118961246,0.1314117583279665
3.047,1.975326011260317,1.69400566404505,-0.46428960964610316
3.048,-0.6764755251877355,0.46656795541621254,1.3965349741770872
3.049,-2.214677084165182,0.6419161995060465,1.3965349741770872
3.05,2.049204759269397,2.803941971995133,-1.9188614177568928
3.051,-0.3059934991504886,0.2327702966297674,-0.13484114660473515
3.052,-1.0535892939878044,0.6419161995060465,0.46386734188142464
3.053,1.8110288354285549,0.8172644435958805,-1.7879749632230173
3.054,-1.1175374323212737,-0.11732362026436848,1.0956694984521662
3.055,-0.838573456410972,0.9926126876857143,0.13441887884005643
3.056,1.2949885579816742,0.8172644435958805,-1.130688994557472
3.057,-2.009580519951545,-2.2757339650402626,1.3965349741770872
3.058,0.24746794557857288,0.5250173701128239,0.3044132424826941
3.059,2.160572692435148,0.7588150288992692,-3.013990269963376
3.06,-1.5376498341117428,-1.5164941452698475,-0.7019748697139501
3.061,0.781158861455734,-2.1003857209504284,-0.3078426307594627
3.062,-0.35340195767035554,-1.107348242393568,-0.3198711128078226
3.063,-2.3050955119878647,-1.2826964864834023,1.3965349741770872
3.064,0.7778486582305305,-1.3995953158766248,1.1107204434642086
3.065,1.514414221087973,0.17432088193315604,-1.2690932503715726
3.066,-1.2498548708300934,-1.458044730573236,0.966301946625928
3.067,1.1626711194728543,-2.4510822091300963,-0.5635706138998495
3.068,0.9200853701025459,-1.107348242393568,-0.6628516181535956
3.069,-1.7967752632956537,-0.5264695231406477,1.3965349741770872
3.07,0.4238949756944711,-1.0488988276969569,-0.7350685377985321
3.071,1.1990606823252627,-0.3511212790508137,-0.5349876265834024
3.072,-0.7481550285882896,1.6355562493484388,1.2130085682300449
3.073,0.7491791241327918,-2.4510822091300963,-0.2627051381749284
3.074,0.22541881793124127,-1.0488988276969569,-1.418022427977988
3.075,-1.127468041996884,1.7524550787416613,1.3965349741770872
3.076,1.0060939723957618,-1.2826964864834023,-1.102106007241025
3.077,-0.8065937190880298,-0.11732362026436848,0.8730351833963615
3.078,-1.3678432104462517,1.5186574199552163,1.3965349741770872
3.079,2.2101917318759554,0.8757138582924917,-2.847003026832828
3.08,-0.26298352984767315,0.4081185407196013,-1.123171193277247
3.081,-1.3468937051031826,0.9341632729891031,0.2427365870816649
3.082,0.8285673199756007,1.5771068346518278,-0.5274698253031773
3.083,-1.865133227158589,-0.17577303496097982,1.3965349741770872
3.084,-0.24755480865074858,2.920840801388356,1.3965349741770872
3.085,2.2101917318759554,0.5834667848094351,-1.2585529861276654
3.086,-0.6026081134910708,3.0961890454781895,-1.1126462714849321
3.087,-0.09979731263258895,-0.23422244965759104,0.48342896766160187
3.088,1.1207721087867164,0.8757138582924917,-0.4808287724625981
3.089,-1.392102919014524,1.5186574199552163,1.3965349741770872
3.09,-0.27842358735701284,1.5186574199552163,1.3814840291650452
3.091,1.0579235927575101,-0.9904494130003457,-2.3129783142597877
3.092,-0.8639327872835072,0.34966912602298994,1.0114394392104624
3.093,0.8693667083574755,0.6419161995060465,0.7421640713140784
3.094,0.7690290071715978,1.69400566404505,-2.293432030931203
3.095,-1.4064320179071859,-0.11732362026436848,0.9512663440654782
3.096,0.7822584837599968,-0.4680201084440364,-0.9802562566950114
3.097,0.5903913961347589,0.9926126876857143,-1.127681874045382
3.098,-1.601609308757627,-0.584918937837259,1.3965349741770872
3.099,1.0149136234546945,0.2327702966297674,-0.2506766561265686
3.1,0.7403594730738591,-0.8187165966237042,0.6639329106449618
3.101,-2.3050955119878647,-1.0488988276969569,-0.0009629140103616601
3.102,0.7998977858778621,0.34966912602298994,0.09531096973129438
3.103,-0.3346630332482273,0.05802462382546542,1.3965349741770872
3.104,-1.4803107659162655,-0.8187165966237042,0.13291531858401148
3.105,2.2101917318759554,0.17432088193315604,-0.855399385636908
3.106,0.7513783687413175,0.34966912602298994,0.2186642805333528
3.107,-1.1164378100170107,-1.2826964864834023,-0.8268317407720535
3.108,1.460385356117699,-1.458044730573236,1.1032026421839836
3.109,-0.09979731263258895,-0.8771660113203156,1.3965349741770872
3.11,-1.490241375591876,-1.1657976570901794,-0.8448744638445933
3.111,1.639011630842123,0.4081185407196013,-0.3875620092330318
3.112,-0.3070931214547515,-1.458044730573236,0.3766148196760384
3.113,-0.6158375900794697,-0.23422244965759104,-1.1848478486782763
3.114,1.5827835212633237,0.46656795541621254,0.09380740947524942
3.115,-1.088867898223535,1.109511517078937,0.576695730891168
3.116,-0.7845445914406982,-0.23422244965759104,-1.2796181721638875
3.117,-2.2367262118125137,-0.4680201084440364,1.3965349741770872
3.118,-0.47358954189503927,-1.0488988276969569,1.3965349741770872
3.119,2.2101917318759554,0.8757138582924917,-2.3566122465882766
3.12,-1.5133901255434705,0.34966912602298994,-1.436065151050528
3.121,0.2606974221669719,-0.584918937837259,0.0005406462456833006
3.122,0.8197476689166681,0.8172644435958805,-0.7440898993348021
3.123,-2.3050955119878647,0.8757138582924917,1.3965349741770872
3.124,0.9145759222688167,-1.8671906334495154,1.3965349741770872
3.125,1.382096782579153,1.284859761168771,-1.2796181721638875
3.126,-1.206856237839693,-0.05887420556775714,-1.2465245040793054
3.127,1.4030462879222219,0.8757138582924917,1.2822030249112988
3.128,0.5617218620370202,-0.05887420556775714,0.46236378162537967
3.129,-2.3050955119878647,-0.4680201084440364,1.3965349741770872
3.13,0.6565501153891689,0.46656795541621254,0.10282877101151952
3.131,0.8153378433872018,2.103151566921329,-1.727801868078033
3.132,-0.8970121469107121,-1.107348242393568,0.98135289163797
3.133,1.625782154253724,1.6355562493484388,0.003547766757773222
3.134,-0.237624198975138,2.1616009816179407,-1.7894785234790622
3.135,-0.9477308086557824,-0.9904494130003457,0.7782648599107506
3.136,0.8021083667988028,-2.1588351356470397,0.12239039679169642
3.137,-0.5320282323947794,1.0510621023823257,-0.33041137705172985
3.138,-1.265294928339433,1.7524550787416613,1.3965349741770872
3.139,1.5441833774899743,-1.224247071786791,-0.9276163052818446
3.14,-0.34017248108195647,1.4602080052586048,-2.8816002551734554
3.141,-0.7536644764220187,-1.2826964864834023,0.8549924603238217
3.142,1.2508789663745958,0.34966912602298994,-0.16492769417722725
3.143,-2.17497731808757,-1.5749435599664587,0.08027536717084444
3.144,-0.5529890740502633,-1.1657976570901794,1.3965349741770872
3.145,2.2101917318759554,2.920840801388356,0.3014061219706042
3.146,-0.42838032798369813,-1.0488988276969569,-0.7831978084435641
3.147,-0.4008217525026373,-2.1003857209504284,0.8790494244205418
3.148,2.002895923053793,1.9278033228314955,-0.9712348951587416
3.149,-0.8738520606467025,-0.9356154260169268,0.322455965555234
3.15,-1.172677255908225,-2.5095316238267076,1.3965349741770872
3.151,2.2101917318759554,0.2912197113263786,-1.1472434998255592
3.152,-1.4196728308079998,0.5834667848094351,0.45484598034515455
3.153,0.20446931258817244,-2.041936306253817,1.3965349741770872
3.154,1.3942266368632892,2.6870431426019104,-1.2781146119078426
3.155,-1.8100047398840524,-0.9904494130003457,-0.5966642819844316
3.156,0.28385750843098145,-1.9256400481461267,0.1524769443641887
3.157,0.576062297242097,1.4017585905619936,-1.493231125683422
3.158,-2.242246995958658,0.4081185407196013,1.3965349741770872
3.159,1.6037330266063923,-1.8087412187529042,1.3544199445562353
3.16,1.1406219918255225,0.7588150288992692,-2.6213615912649337
3.161,-2.269805571439719,0.8172644435958805,-1.0419329120960406
3.162,1.2751386749428684,-1.1657976570901794,0.5390760395868585
3.163,-0.15382617760286277,-0.584918937837259,-0.6237437090448336
3.164,-2.1132397606750417,1.109511517078937,1.3965349741770872
3.165,1.6743015713902687,0.11647403852207676,1.3965349741770872
3.166,1.211190536609399,-0.5264695231406477,-2.1249412275446105
3.167,-1.2189860921238291,-0.7018177672304815,0.10583589152360945
3.168,1.0590232150617729,1.109511517078937,0.36157921711558844
3.169,0.32686747773379693,0.34966912602298994,-0.34695053986822477
3.17,-2.1363885106266363,0.34966912602298994,0.19158485347295076
3.171,0.8484172030144068,1.109511517078937,-2.0888404389479382
3.172,0.7116899389761205,-0.4680201084440364,0.7316391495217633
3.173,-0.7382244189126791,-0.3511212790508137,0.11787971602356152
3.174,1.6996609022628038,2.220050396314552,-1.7744429209186123
3.175,-0.8275432244310986,-1.6918423893596812,1.3965349741770872
3.176,-0.9830207492039281,0.5834667848094351,-0.3815477682088518
3.177,1.4956752966658449,0.7588150288992692,-0.4131378760373889
3.178,-1.998561624284087,-0.9356154260169268,1.3965349741770872
3.179,-0.9565504597147151,0.17432088193315604,-1.6000299312173933
3.18,2.2101917318759554,1.5186574199552163,-1.9474290626217474
3.181,-1.4659816670236037,-1.0488988276969569,0.940726079821571
3.182,0.05340161334480932,0.46656795541621254,-0.33492205781986495
3.183,1.4306161997156976,0.17432088193315604,1.0475402278071344
3.184,-2.3050955119878647,-0.2926718643542025,1.3965349741770872
3.185,0.5418833153106293,-1.224247071786791,-1.0404293518399956
3.186,2.2101917318759554,0.05802462382546542,-1.7654215593823421
3.187,-0.8440829042447011,-0.17577303496097982,0.4894432086857817
3.188,0.42499459799873396,-0.3511212790508137,-0.05662532838721102
3.189,-1.4295921041711952,-0.584918937837259,1.3965349741770872
3.19,0.18130922632416294,-0.8187165966237042,1.3965349741770872
3.191,0.7447692986033255,0.6419161995060465,-1.9504515255854298
3.192,-1.2344261496331688,-0.8771660113203156,-0.15590633264095732
3.193,1.5706536669791873,2.103151566921329,0.9467403208457509
3.194,1.1251819343161826,-0.584918937837259,-1.4706623793911549
3.195,-1.998561624284087,0.11647403852207676,0.1735421304004109
3.196,1.063433040591239,0.9926126876857143,-0.41614499654947895
3.197,-0.19131536275953406,-1.5164941452698475,-1.0088392440114586
3.198,-2.1771878990085107,-0.11732362026436848,1.3965349741770872
3.199,2.2101917318759554,0.11647403852207676,0.46086022136933474
3.2,-0.217774315936332,-2.217284550343651,-2.600296405228711
3.201,-2.0018718275092904,0.11647403852207676,0.008058447525908105
3.202,1.7084805533217364,0.5250173701128239,0.293872978238787
3.203,-1.9654822646568821,-0.05887420556775714,-0.22810790983430143
3.204,-1.3226339965349105,-1.107348242393568,1.3965349741770872
3.205,2.2101917318759554,-0.17577303496097982,0.13441887884005643
3.206,0.06333222302041987,-0.6433683525338703,-1.2179415167628582
3.207,-0.17808588617113508,-1.63339297466307,0.5601412256230807
3.208,2.2101917318759554,-0.3511212790508137,-0.17244549545745222
3.209,-2.069130169067963,-0.00042479087114580635,0.08177892742688939
3.21,-1.5067810554054786,-0.23422244965759104,1.3965349741770872
3.211,1.612552677665325,-1.1657976570901794,-0.751607700615027
3.212,0.14713024439269512,0.7588150288992692,-0.9877894004268287
3.213,-1.0006600513217934,0.5250173701128239,1.3965349741770872
3.214,0.39522544159673256,-0.3511212790508137,-0.48535479568232537
3.215,0.15594989545162777,-0.9904494130003457,-0.5169449035108624
3.216,-0.527618406865313,-0.00042479087114580635,0.9647983863698831
3.217,1.2354502451776712,-0.6433683525338703,-1.476676620415335
3.218,-1.2972746656623755,0.7003656142026579,0.4773993841858296
3.219,-0.6136270091585291,-0.8187165966237042,1.2626567415827141
3.22,1.5287546562930499,-1.6918423893596812,-2.2633454833587106
3.221,-0.6411969209520049,0.5250173701128239,-1.0810561636563951
3.222,-0.05899792425071413,0.5834667848094351,1.0791303356356714
3.223,0.29708698501938036,-2.6848798679165418,-0.29279168574742054
3.224,-2.064720343538497,0.2912197113263786,1.2400879952904469
3.225,0.8395975519554741,0.8757138582924917,1.3965349741770872
3.226,1.1163622832572502,0.2327702966297674,-1.357849332833004
3.227,-1.1704666749872845,0.6419161995060465,-0.5680812946679844
3.228,1.2993983835111405,1.1679609317755482,1.349893921336508
3.229,0.688529852712111,1.5186574199552163,-0.8268317407720535
3.23,-1.7559758749137786,0.4081185407196013,1.3965349741770872
3.231,1.3016089644320814,1.69400566404505,0.8670209423721817
3.232,0.5551127918990283,1.9862527375281067,-2.0211495425227293
3.233,-0.1461061488481929,1.4017585905619936,1.0324892827950922
3.234,1.9025468855555001,1.4017585905619936,0.009562007781953066
3.235,-0.2188852745530099,1.8693539081348842,-2.1475099738368773
3.236,-1.4020221923777192,0.8172644435958805,1.023467921258822
3.237,0.9454447009750809,-0.40957069374742494,-0.04307794363121381
3.238,-0.9521406341852486,0.8757138582924917,-0.22660434957825645
3.239,-1.364533007221048,1.284859761168771,1.3965349741770872
3.24,1.5905035500179934,1.8109044934382725,-2.6755204453857377
3.241,-0.7272055232452209,0.34966912602298994,1.0806338958917163
3.242,-0.9069314202739075,0.5834667848094351,-0.6222401487887886
3.243,2.185932023307683,0.5834667848094351,0.011065568037998026
3.244,-2.3050955119878647,1.4017585905619936,1.3965349741770872
3.245,-0.11192716691672511,-1.458044730573236,-0.8012558739676962
3.246,2.2101917318759554,0.5834667848094351,-0.3153604320396877
3.247,-0.2685043139938174,-0.760267181927093,0.8068478472271975
3.248,-0.24314498312128224,-2.6264304532199305,-0.3529647808924048
3.249,0.9134762999645539,0.11647403852207676,0.8113585279953324
3.25,-1.2267061208784988,0.7003656142026579,1.3619377458364603
3.251,-0.9190612745580438,-2.860228112006376,-1.3728849353934538
3.252,1.0656322851997648,-0.4680201084440364,0.014072688550087947
3.253,-0.32804262679782037,-1.1657976570901794,1.1242524857686134
3.254,0.6587606963101096,-3.094025770792821,-1.2224521975309934
3.255,0.2706280318425824,-1.5164941452698475,0.33600335031123135
3.256,-0.7977740680290971,-1.107348242393568,0.42927011354079747
3.257,0.15594989545162777,-0.5264695231406477,-0.742586339078757
3.258,0.04127175906067315,-0.40957069374742494,1.3965349741770872
3.259,1.2177996067473909,-0.8771660113203156,0.5330617985626787
3.26,1.1869308280411266,-1.224247071786791,-3.256186210799358
3.261,-1.128567664301147,-1.984089462842738,-0.670384761885413
3.262,0.3819959650083335,0.6419161995060465,0.0983180902433843
3.263,-0.3732518407091614,-0.4680201084440364,-0.6117152269964737
3.264,-1.7835457867072546,-1.1657976570901794,1.3965349741770872
3.265,1.387606230412882,1.0510621023823257,1.3965349741770872
3.266,1.197961060021,2.220050396314552,-1.9008033522327605
3.267,-1.6468185226689682,-0.17577303496097982,-0.41614499654947895
3.268,1.130691382149912,0.9341632729891031,0.45935666111328943
3.269,0.3522268086063321,1.9862527375281067,-1.0223866287674557
3.27,-1.3270438220643768,0.5834667848094351,1.3965349741770872
3.271,0.8583364763776024,-2.334183379736874,0.1945919739850407
3.272,0.746968543211851,2.5701443132086874,-1.2209486372749483
3.273,-0.3192229757388877,2.3369492257077744,1.3965349741770872
