Time (s),Vibration_1,Vibration_2,Vibration_3
4.091,-1.2230124966736853,-0.7135551833143046,0.06728627158288965
4.092,-0.5848973154742164,-1.4313773864304011,0.9341444757036131
4.093,-0.18311059098730068,1.0049822970127948,-0.967264546973546
4.094,-1.7994368657879103,0.3188702709186448,0.3804878036244977
4.095,-0.4286454227200151,-0.9898166739966682,1.4213629924771425
4.096,1.6222028543151505,-0.8947094935766473,-1.1207111946450927
4.097,-0.29077928183892143,0.3890623122499934,-1.2599118755524743
4.098,0.795006009028589,-0.5573160121406342,0.8107547205367551
4.099,-1.1586758642014154,0.22376309049862395,-0.8106557141538947
4.1,1.4134395263286514,1.3310507152266844,0.42161234414755233
4.101,-0.20936630860344943,-0.45314878114291424,0.899344305476768
4.102,-1.241398248546793,0.4071824134053914,-2.06339730792955
4.103,1.3924349522357329,-0.13840542615114862,-0.4294349342326481
4.104,-0.07019075661245021,0.7740210592189263,0.7664679948655959
4.105,-1.9268007196225443,0.2758350306745745,-0.5496463706537075
4.106,0.9197375415598046,-0.43276366734309146,0.9910960755648855
4.107,-0.6991265609589725,1.21105174636381,1.4213629924771425
4.108,-1.6287409535739252,0.49549455589213803,-1.3152823828396942
4.109,2.3351704541169562,-0.15199550201769713,0.06094576768898599
4.11,-0.20411516508021968,0.08564402048035157,0.10999190467999657
4.111,-1.2939231828626978,0.13998097330072684,-0.8502152957005914
4.112,1.4291929568983408,-1.1709709842590108,1.4213629924771425
4.113,-2.2314075412206917,-1.9861653804395532,0.13214333431442343
4.114,0.4877668661270232,0.04034376759185648,-1.0811677466960905
4.115,1.6550326256480419,-1.1347307819482149,0.8154979982589119
4.116,-1.5328839608786697,-0.04329824573112775,0.4421826812079269
4.117,0.4838251337136991,-0.0999002111959278,-0.7742744513529971
4.118,1.4357535115314763,-0.28558454674712,0.6351727768284761
4.119,-1.3385646523519543,0.6698538282212064,-0.9546158063811275
4.12,0.11748700277948601,0.5611565719346371,-0.2016446683852539
4.121,1.7246204016435414,1.3016289014949813,1.4213629924771425
4.122,-0.8291092370134178,1.1634864808308902,-1.9147100715778547
4.123,1.5053547866105832,-0.10216522384035256,-1.7281411478396815
4.124,0.26323660848722785,-1.6781937127352426,0.40422032583297685
4.125,-0.7083194368955265,0.09468072041223177,0.041972656800358214
4.126,0.27112007331387616,-0.17688729046055063,1.4213629924771425
4.127,-1.3477575282885081,0.49549455589213803,1.4213629924771425
4.128,-0.880324760219417,0.3935923375388429,-2.0064618416659723
4.129,0.0938501073831485,-0.3806917271671409,0.22862224852700327
4.13,0.046589815674080756,-0.4282336420542419,0.575058991819099
4.131,-0.6019601571538112,0.49549455589213803,-0.6635495703762518
4.132,-0.5520675441413251,-0.08178011004052976,1.4213629924771425
4.133,-0.05057658813108048,-0.3127646984802171,0.15744081549926034
4.134,-1.549960301641872,-0.8947094935766473,-1.462388526617337
4.135,1.0654871472675465,-1.0124668004409156,0.9942582607129901
4.136,1.2020438770387345,0.2464132169428715,0.42637175546740375
4.137,-0.6636779674062699,0.2464132169428715,-2.3054335405411095
4.138,1.0037828360986951,0.2577382801649953,0.663648576759112
4.139,0.9840876731156817,-1.4268473611415515,0.3520120036938617
4.14,-0.9958634168140786,0.712865717819458,-0.8470369769547925
4.141,0.21728572788806577,0.4886995179588638,1.4213629924771425
4.142,0.7569250941724679,1.5869270921092253,-1.051110854191402
4.143,-1.1547341317880913,2.1009682091645505,-2.246900848105785
4.144,0.2251556936311067,-0.47579890758716176,-0.040292557843445584
4.145,0.7359205200795489,-1.4064622473417288,0.03246996775834963
4.146,-0.22381032806323306,-0.6116529649610095,-0.25858013464883156
4.147,0.5429106226627392,0.232823141076323,1.4213629924771425
4.148,-1.4580450413599404,0.7762860718633512,-1.759779132918422
4.149,-1.1560570419816043,-0.4599438190761885,1.248943233916968
4.15,1.4291929568983408,-0.9218896453097444,0.26818183007370017
4.151,-0.35117418189786714,-1.356655319810203,0.9547148127639877
4.152,-1.096971553032564,-0.6320380787608322,1.4213629924771425
4.153,1.770584781326311,-0.3942818030336894,-2.014367304536234
4.154,-2.0699180040268677,0.8170329488171779,0.5845455472634128
4.155,-0.06230729178580194,-1.3023183669898277,1.4213629924771425
4.156,2.1552951650500245,-0.15652552730654665,-1.3927881861636464
4.157,-1.100913285445888,0.5724816351567609,-0.779017729075154
4.158,0.6111889875483332,0.1467760112340011,-0.41993224519063993
4.159,1.0195362666683843,1.5914571173980747,-0.7141606663436204
4.16,-1.0470789400200777,0.2781000433189993,1.4213629924771425
4.161,0.3564612798790649,1.0389574866791662,1.4213629924771425
4.162,1.5079736088303943,-0.004933134650819797,-3.2877760369584297
4.163,-0.19755461044708433,0.3913273248944181,-1.3516636456405917
4.164,1.5670590977794345,-0.437293692631941,0.8154979982589119
4.165,0.23829030198098475,-0.018523210517368324,-0.3534940898850538
4.166,-0.7227634563553099,-0.6026162650291292,1.4213629924771425
4.167,0.6256330070081167,-0.4418237179207905,1.4213629924771425
4.168,-1.1389807012184021,0.7853461224410502,-2.335490433045798
4.169,0.051840959197310514,1.1204745912326386,0.5877077324115177
4.17,0.2251556936311067,0.9529103568368443,0.011915764295669566
4.171,-1.0089980251639568,0.918935167170473,-0.8691884065892194
4.172,0.020334098057932033,-2.185416441211475,1.4213629924771425
4.173,0.39190987343176753,-1.6804587253796677,-0.5892059522004042
4.174,-1.3727038347947516,-0.7611204488472244,-1.8119874550575372
4.175,0.9158093082300878,-1.4155222979194277,1.4213629924771425
4.176,1.2834433511905992,-0.8358425154674225,-0.008654572764705012
4.177,-0.5560092765546492,-0.8471675786895462,-1.0874921169922998
4.178,0.6584492792574008,0.30301518240767156,1.4213629924771425
4.179,0.3026269344532546,0.7173957431083074,-1.5256644967748185
4.18,-1.5447091581186418,2.4745785422655406,-0.27124500883894453
4.181,0.9683207434623852,1.9764158643670076,1.4213629924771425
4.182,0.5783592162154418,0.06752391932495354,-1.8040819921872757
4.183,-0.7398262980349047,0.2486782295872963,-1.5209212190526618
4.184,0.9184281304498989,1.0298974361014672,-0.3930536714317505
4.185,-0.7831583564142557,-0.11349028706247632,-0.2917992123016246
4.186,-0.04663485571775635,-1.3272101554326812,0.7759545503099096
4.187,0.5665475180590768,-0.9671665475524207,1.4213629924771425
4.188,-1.1849450809011715,-0.29464459732481907,-0.24593139405641312
4.189,0.028204063800973008,0.00863359056990992,-1.845109731124164
4.19,0.3709052993388486,-0.8109273763787502,0.29665763000433615
4.191,-0.5743815293441497,1.6050471932646233,-0.5955303224966133
4.192,-1.2400888374368872,-0.9196246326653196,1.4213629924771425
4.193,-0.5507581330314194,0.42756752720521424,1.1983160043519052
4.194,-0.16078310670086882,-0.7294102718252778,-1.7961603957193197
4.195,0.3643447447057132,0.24414820429844675,0.7506409355273781
4.196,1.033980286128168,-0.4282336420542419,1.3865628222502975
4.197,0.06497556754718853,-0.5188107971854133,-1.7613602254924743
4.198,0.18182363525175588,-0.14293545143999814,-0.7030930183252541
4.199,0.33020556226291625,-0.35577658807846857,0.2539358633095347
4.2,-0.6360993395966084,-0.28105452145827053,-1.5762917263398815
4.201,0.3118198103898085,0.9597053947701186,1.4213629924771425
4.202,0.8856118582006149,1.634492357642145,0.597210421453526
4.203,-0.1043299390552472,0.26000329280942003,-3.3953387327870708
4.204,1.0864917213604655,0.13092092272302783,0.037229379078201
4.205,0.35515186876915933,-0.35577658807846857,-0.21587450155172466
4.206,-1.326739455111982,0.23055812843189824,-0.03396818754723645
4.207,-0.5297400598548931,1.2246418222303586,1.4213629924771425
4.208,-0.6295387849634729,0.7151307304638828,-0.36932114922327136
4.209,-0.4745963033191772,-1.1460558451703386,-1.479796678529607
4.21,0.3643447447057132,-0.8947094935766473,-0.27124500883894453
4.211,-0.09907879553201746,0.6789138787989055,-0.3709022417973237
4.212,-0.2750123521856249,-1.5106294783394487,1.1556103712547983
4.213,-0.005935118641823983,-1.13246576930379,1.4213629924771425
4.214,-1.036563153890011,-0.16556222723842684,-1.0811677466960905
4.215,0.12142873519281012,-1.6329168104925667,-0.31711282708415606
4.216,0.9709530647658037,0.1467760112340011,0.522850669679984
4.217,0.2514249103308627,1.2540636359620614,0.03564828650414872
4.218,-0.5100448968718798,-0.20180242954922292,-0.28389374943136303
4.219,0.6807767635438328,0.4977595685365628,-0.06876835777408177
4.22,0.07153612218032389,1.4510730347353775,-0.0387114652693933
4.221,-0.9630336454811873,0.5566265466457876,1.4213629924771425
4.222,1.3372776966164095,0.8328880373281512,-1.144443716853572
4.223,0.3157615428031327,-0.5188107971854133,-1.2077035534133589
4.224,-0.3446136272647318,-0.9807566234189692,-0.10989289829713622
4.225,0.6400770264679004,-0.3218247490579161,-0.1921419793432455
4.226,0.06759438976699976,-0.8063973510899006,1.4213629924771425
4.227,0.9118675758167636,0.006368577925485164,1.4213629924771425
4.228,-1.2519005355932524,1.0932944394995414,-1.593683744654457
4.229,-0.33673016243808357,0.5158796696919608,-0.505359644982548
4.23,-0.3380395735479892,0.1331859353674526,0.9404688459998226
4.231,0.13193102223926964,-0.03876822044227825,0.17643005998558264
4.232,-0.12533451314816618,0.16489611238939916,1.1144858307317436
4.233,-1.3832061218412108,-0.05009328366440202,-0.6255872150013018
4.234,0.48119281241028056,-1.048683652105893,-1.3785583529971757
4.235,-1.3214883115887521,-0.3829567398115657,1.4213629924771425
4.236,0.8829795368971964,-2.3620407261849685,0.6573242064629025
4.237,-0.5468164006180952,-0.10216522384035256,-1.5288266819229233
4.238,-0.5468164006180952,-0.05235829630882677,0.07044845673099422
4.239,0.8015665636617243,-0.14973048937327238,0.005591393999460426
4.24,-1.7075216055059788,1.6390223829309944,0.23496275242090695
4.241,-0.09907879553201746,0.32113528356306953,1.3327734075371296
4.242,0.7805619895688054,0.4071824134053914,-0.9941592543301297
4.243,-0.20280575397031406,1.6095772185534727,-1.7629413180665265
4.244,0.2002093871248636,1.7907315288158157,-0.6920253703068878
4.245,0.3643447447057132,0.3437854100073171,0.6778784099255829
4.246,-0.04663485571775635,-1.5717614690930983,0.8154979982589119
4.247,0.6216912745947927,-0.3512465627896191,1.2900677744400226
4.248,-0.5652021524912031,-0.8811194177100988,0.7759545503099096
4.249,-0.3826810430372457,0.7196607557527323,-1.2393415384920998
4.25,0.3367661168960516,0.8487431258391245,-0.07034945034813406
4.251,0.10173357220979676,-0.018523210517368324,0.37416343332828855
4.252,-1.3635109588581973,-1.2411630255903592,0.6683918544812689
4.253,-0.3866227754505698,-0.5844961638737312,1.2568486967872299
4.254,-0.2776446734890434,-1.1234290693719098,-0.967264546973546
4.255,-0.49692378760560907,0.2486782295872963,-0.34242644186668764
4.256,0.6518887246242655,-0.6320380787608322,1.4213629924771425
4.257,0.8343963349946156,0.45698934093691723,-0.1763310536027223
4.258,-0.18967114562043605,-0.9671665475524207,-0.4151889674684829
4.259,0.10829412684293213,0.9778021452796978,-0.4230944303387445
4.26,0.2921246474067951,1.3876760313373033,-1.5066913858861908
4.261,-0.0833253649623282,-0.21992253070462095,1.16351583412506
4.262,1.5053547866105832,0.19884795140995165,0.9736879236526155
4.263,0.3499007252459296,-0.38522175245599044,-1.5383293709649315
4.264,1.0129622129516418,-0.6660132684272035,-0.6160845259592935
4.265,-0.29864924758196243,-0.7475303729806758,-0.4183511526165876
4.266,-1.7863022574380323,0.7604309833523778,0.29665763000433615
4.267,0.15820023893902566,0.5498315087125133,1.2979732373102844
4.268,-1.1258595919521313,-0.31955973641349134,0.16694350454126858
4.269,-0.23956375863292229,0.8170329488171779,-0.796425880987424
4.27,-0.19623170025357142,0.2373531663651725,0.3235362037632257
4.271,0.4956368318700642,1.3763509681151795,0.4089636035551337
4.272,-0.03350024736787834,-0.17462227781612588,0.7158407653005326
4.273,-0.5560092765546492,-1.5627247691612178,0.4659152034164061
4.274,0.39979333825841584,-2.054092409126477,-0.9261400064504914
4.275,-1.1468641660450503,-0.5097740972535331,-0.6240061224272495
4.276,0.44312539663776673,-0.43276366734309146,0.27134401522180474
4.277,0.2776806279470115,-0.11349028706247632,1.4213629924771425
4.278,0.21334399547474164,0.14451099858957636,-1.6664462702562524
4.279,0.8908630017238446,-1.150585870459188,-0.06242785388017793
4.28,0.16607020468206665,-0.2425726571488685,0.4975531884951466
4.281,-1.2610934115298063,2.123594984962979,-0.6761983109686703
4.282,0.9420650258462364,2.1009682091645505,1.0638586011666806
4.283,0.15293559633218862,0.629083600621561,-0.23486374603804694
4.284,0.3577706909889706,0.22602810314304875,-2.670843394721833
4.285,1.104877473233573,-1.2004161486365326,-0.34242644186668764
4.286,0.13193102223926964,-0.6750733190049025,0.4674962959904584
4.287,-0.506116663542163,1.05931924983317,0.7759545503099096
4.288,-0.5428746682047711,0.013163615858759426,1.4213629924771425
4.289,0.07547785459364802,-0.8856494429989483,0.1621840932214172
4.29,-0.7161894026385672,-0.22898258128231996,-1.2393415384920998
4.291,0.5087714402199423,-0.3874867651004152,-0.22694214957009082
4.292,0.177895401922039,-0.2719944708805715,1.4213629924771425
4.293,-1.0562583168730244,-0.2312475939267447,0.2903171261104325
4.294,-0.25925892161593567,-1.1822960474811346,-1.5351510522191325
4.295,-1.0746440687461323,-0.5346658856963866,1.191991634055696
4.296,0.5547223208191042,-0.6139179776054342,0.021402319739983633
4.297,1.0943751861871136,-0.1202853249957506,-0.7473797439964134
4.298,-0.5783232617574738,0.12865591007860308,-0.5591490596957157
4.299,1.7561407618665272,-0.9264196705985939,0.10841081210594429
4.3,0.2579854649639981,0.44566427771479344,0.2887360335363802
4.301,-1.4002689635208057,-0.03437829902834161,1.3976304702686633
4.302,0.5363365689459966,1.1046195027216652,0.6003726066016305
4.303,0.08728955275001314,1.482783211757324,-2.373452788420748
4.304,-1.012939757577281,0.6630587902879322,-1.3564069233627487
4.305,1.0326573759346551,0.07205394461380303,0.5893049585832641
4.306,0.09779183979647263,0.08790903312477631,0.8582197649537133
4.307,0.10173357220979676,-1.1641759463257366,1.3375166852592868
4.308,0.5455294448825504,0.8238279867504521,-0.20796903868146305
4.309,-0.9092127991389842,0.7106007051750333,-0.7726933587789448
4.31,-0.31441617723525894,-0.1202853249957506,0.07361064187909878
4.311,0.6321935616412522,-0.18141731574940012,0.24919258558737786
4.312,-0.7175123128320803,-0.7565904235583748,1.1192291084539006
4.313,0.5271571920930499,-0.7747105247137729,0.910411953495134
4.314,-1.2650351439431304,-1.168705971614586,-0.7537202478903171
4.315,0.19495824360163388,-0.12708036292902486,-0.2317015608899422
4.316,1.8335985036050677,-1.449497487585799,0.272925107795857
4.317,-0.19098055673034167,-0.2606694076584477,0.8392305204673911
4.318,0.036087528627621275,0.9461153189035701,-0.40728350459822127
4.319,0.5192737272664016,0.6404086638436847,-0.25383685692667474
4.32,-0.25138895587289467,1.8382967943487354,-0.791682603265267
4.321,-0.5074260746520686,-0.07727343539749906,-0.7141606663436204
4.322,1.0471013953944386,0.04034376759185648,1.196734911777853
4.323,0.5179643161564961,0.5090846317586866,-1.046367576469245
4.324,0.240909124200796,0.4185074766275152,-1.5098535710342953
4.325,0.5823009486287659,0.22602810314304875,0.9689446459304587
4.326,-0.8002211980938505,-0.5731711006516074,0.19700039704595723
4.327,0.9105581647068579,-1.1845610601255594,0.3187929260410685
4.328,-0.2737029410757193,-0.3172947237690666,1.4213629924771425
4.329,-1.668131279539952,1.7590213517938689,-0.9530347138070753
4.33,0.4037350706717399,0.9551753694812691,-1.5209212190526618
4.331,0.18182363525175588,-1.0554786900391673,1.3217057595187636
4.332,-1.5998529146543579,0.8057078855950541,-0.4547324154174852
4.333,0.6151307199616572,-0.6229780281831332,0.9863527978427283
4.334,-0.3432907170712189,-2.144669564257648,0.12738392299457207
4.335,-0.9564730908480519,0.23055812843189824,-1.3184445679877987
4.336,0.9250021841666416,-1.386100484187725,1.4102953444587765
4.337,0.3210126863263623,-0.9015045315099215,0.6699729470553212
4.338,-0.2172497734300977,-1.4540275128746485,-1.739224929455742
4.339,0.4877668661270232,0.0018619032824544644,0.02614559746214049
4.34,-0.040074301084620984,1.7341295633510154,0.20490585991621865
4.341,-0.6360993395966084,2.2209671780274247,-0.5369976300612889
4.342,1.3084031567804495,0.7694910339300768,1.4213629924771425
4.343,-0.030881425148067108,0.3618821605168963,-0.4025402268760644
4.344,0.03476461843410838,0.45472432829249243,-2.4936803584395015
4.345,0.45362768368422623,1.446543009446528,-0.519589478149019
4.346,-0.6715479331493109,0.09468072041223177,0.272925107795857
4.347,-0.5402423469013526,-0.7928072752233521,0.24761149301332558
4.348,1.1718464270092617,-0.3761617018782914,1.4213629924771425
4.349,-1.049697762239889,-1.7665058552219894,0.763305809717491
4.35,-0.10563935016515281,0.3686771984501706,-0.6477225110380344
4.351,1.0365991083479793,0.9053450913039245,-0.09564693153297096
4.352,-0.7201311350518914,0.48416949267001425,-0.16368231301030384
4.353,-0.23825434752301666,-1.9431301401954826,0.5987915140275782
4.354,0.1371821657624994,1.31521897736153,0.4152879738513432
4.355,-1.6786335665864114,0.5453014834236638,-0.27282610141299685
4.356,0.6361352940545764,-0.9332147085318682,-0.05136020586181194
4.357,0.2566760538540925,0.1581010744561249,0.4674962959904584
4.358,-0.32622787539162407,0.20564298934322595,-0.1019874354268748
4.359,1.693113540504163,-2.2080665676557225,-1.0004836246263393
4.36,0.5888615032619013,1.023102398168193,-0.34400753444073995
4.361,-0.5822649941707979,1.0661142877664445,-0.6224250298531973
4.362,0.21728572788806577,-0.6954350821589065,0.3029820003005453
4.363,0.36696356692552445,0.4343625651384885,1.196734911777853
4.364,-0.49692378760560907,0.5702166225123362,-1.4165207083721254
4.365,0.7989477414419132,-0.5256058351186876,0.15744081549926034
4.366,-0.18705232340062483,0.29622014447439726,-0.17316886845461774
4.367,-0.8619390083463091,-0.03211328638391685,1.4118764370328287
4.368,0.7306693765563191,0.9732721199908483,0.7190029504486376
4.369,-0.867190151869539,-0.19727240426037343,-1.4101963380759162
4.37,-0.8619390083463091,-0.7814822120012284,0.16852459711532086
4.371,-0.5008520209353259,0.7241907810415817,0.8281628724490248
4.372,0.5849197708485772,-0.49844903403140933,-0.10040634285282234
4.373,-1.1665593290280638,-1.195886123347683,1.4213629924771425
4.374,-0.28027699479246193,-2.792276375396578,-0.9941592543301297
4.375,0.21596281769455286,-0.1452004640844229,0.12896501556862436
4.376,-0.37612048840411033,-0.7180852086031541,1.389725007398402
4.377,1.6445303386015824,-0.7724455120693482,-0.20796903868146305
4.378,0.10304298331970238,1.6118422311978975,-1.921034441874064
4.379,-0.43258715513333923,-0.577701125940457,0.5560697473327768
4.38,0.8816701257872908,0.06525890668052878,-0.11937945374145012
4.381,-0.2316937928898813,1.9220789115466324,0.10682971953189199
4.382,-0.6137718553101764,1.6548774714419678,1.2821623115697613
4.383,0.7490551284294269,1.2653886991841854,-1.3469203679184347
4.384,0.13981448706591787,-0.5233408224742628,-2.3829393438650617
4.385,0.9630695999391555,0.2622683054538448,0.23496275242090695
4.386,-0.23562202621959816,-1.5627247691612178,0.5070397439394607
4.387,0.096482428686567,-1.8186011460437588,0.872449598120184
4.388,-0.7884094999374855,0.6947689673098788,1.4213629924771425
4.389,-1.2571516791164823,1.1974616704972614,-0.47372165990380755
4.39,-0.2526983669828003,-0.4124019041890875,-0.8549585734227485
4.391,-0.058460052957728735,-0.03664331167276636,0.31563074089296395
4.392,-1.062832370589767,0.6902389420210293,0.09258375276772655
4.393,0.8107594395982782,-0.029848273739492098,1.4213629924771425
4.394,-0.13189506778130156,-0.6954350821589065,-0.1842365164729839
4.395,-0.6597362349929458,0.5181446823363856,-1.0890732095663522
4.396,1.3714168790592065,-1.3702453956767515,1.1571914638288505
4.397,1.0182268555584788,-1.884263162086258,0.4421826812079269
4.398,-0.8356832907301605,0.08564402048035157,-0.4689783821816505
4.399,1.1442677991996,0.19431792612110216,-0.32343719738036536
4.4,0.31443863260961974,0.6517337270658085,-0.42467552291279675
4.401,-1.753472486105141,0.2826300686078488,0.146373167480894
4.402,0.8645937850240886,0.7626959959968026,1.2410216374490122
4.403,0.15950965004893128,-0.06368335953095054,-0.41677006004253536
4.404,-0.6662967896260812,2.0873781332980017,-2.148824707721458
4.405,0.684718495957157,1.2065217210749606,-0.301301901343633
4.406,-0.9223339084052549,-0.6026162650291292,0.33145780023118165
4.407,0.36959588822894296,0.43889259042733797,0.43585831091171745
4.408,1.1442677991996,-0.9445397717539918,1.2584297893612821
4.409,-1.322811221782265,-0.6546882052050799,0.508620836513513
4.41,0.5665475180590768,1.709214424262343,-0.791682603265267
4.411,0.2501020001373499,-0.19047736632709913,0.8154979982589119
4.412,-0.7096288480054319,-0.14293545143999814,-0.05452239100991651
4.413,-1.1757522049646176,-1.243428038234784,-0.011816757912809582
4.414,0.09254069627324289,-0.05915333424210104,1.4213629924771425
4.415,-1.1455547549351448,-1.2094761992142316,-0.49271090439012966
4.416,-0.15684137428754466,-0.49844903403140933,-0.42467552291279675
4.417,1.454139263404584,-0.4282336420542419,1.3549248371715565
4.418,-0.3235955540882055,0.43889259042733797,-0.8407126066585832
4.419,0.6230006857046982,-0.04782827101997727,-1.1982169979690451
4.42,0.46282055962078006,-0.9649015349079958,1.1287156638982145
4.421,-0.3524835930077728,1.9039588103912344,-1.5256644967748185
4.422,0.4339325207012128,0.24414820429844675,0.3172118334670162
4.423,0.5074620291100366,-0.407871878900238,1.0907533085232644
4.424,0.6833955857636441,-0.28558454674712,-1.944766964082543
4.425,0.7818714006787109,0.43889259042733797,-0.684103773838932
4.426,-0.3866227754505698,0.7287208063304313,0.03088887518429734
4.427,-0.7923512323508095,-0.43955870527636576,-0.1826554238989316
4.428,-0.0911953307053692,-0.2561393823695982,1.309057018926345
4.429,-0.08988591959546358,0.5113496444031113,1.4213629924771425
4.43,-1.3897666764743464,1.1476313923199168,-1.2614929681265266
4.431,0.2684877520104576,-0.2176575180601962,-0.21587450155172466
4.432,1.2204296289118421,-0.09084016061822879,0.3630957853099222
4.433,-1.8821457510496806,0.41624246398309045,-0.3218561048063131
4.434,0.3787752650818896,-2.2918486848536195,1.4213629924771425
4.435,0.32626382984959207,-1.0124668004409156,-0.505359644982548
4.436,-1.3096766134323872,0.17395616296709818,1.4213629924771425
4.437,1.672108966411244,0.459254353581342,-0.3044640864917376
4.438,0.2658554307070391,-1.3226801301438316,-1.4987697894182348
4.439,-0.15422255206773344,-0.6682782810716283,-0.18739870162108865
4.44,0.6860279070670626,1.3242556772934102,-0.04187365041749787
4.441,-0.6991265609589725,0.9619704074145433,0.9689446459304587
4.442,-0.5244889163316634,1.7318645507065906,1.4213629924771425
4.443,1.093065775077208,0.9302602303925968,-1.6632840851081476
4.444,-0.3432907170712189,0.9551753694812691,-2.6645190244256236
4.445,0.16870252598548513,-1.6713986748019685,-0.18581760904703637
4.446,0.9131769869266693,0.2532082548761458,0.37890671105044543
4.447,-0.5717627071243385,0.12639089743417833,1.263173067083439
4.448,-0.4352059773531504,-1.0645387406168663,1.4213629924771425
4.449,0.3945421947351861,-0.47579890758716176,-0.9372076544688578
4.45,-1.0903974993158214,0.15130603652285063,-0.40886459717227375
4.451,-0.777907212891026,0.3505804479405914,0.4659152034164061
4.452,0.973571886985615,0.11959585950090405,-0.25383685692667474
4.453,-0.7411357091448104,-0.40334185361138847,1.4213629924771425
4.454,-0.9971728279239843,-0.7294102718252778,0.005591393999460426
4.455,-1.2597840004199008,-0.3761617018782914,-0.7663689884827355
4.456,0.9289304174963584,-0.28558454674712,0.7569814394212818
4.457,1.574942562606083,-1.1709709842590108,-0.08932256123676183
4.458,-0.8488043999964313,0.8192979614616026,-0.410445689746326
4.459,1.3320265530931799,0.060728881391679264,-0.1320443279315631
4.46,0.620381863484887,-0.7724455120693482,-0.35507518245910613
4.461,-1.5315745497687638,1.1657514934753148,0.4421826812079269
4.462,0.2776806279470115,0.3052801950520963,0.8708685055461317
4.463,1.1875998575789508,0.4433992650703687,-0.14469306852398173
4.464,-1.3923989977777647,1.1816065819862882,-1.55097811155735
4.465,1.0064016583185065,0.40491740076096666,-1.005226902348496
4.466,0.620381863484887,-0.8743243797768245,0.44376377378197923
4.467,-1.0982809641424696,-0.5550509994962094,0.29823872257838846
4.468,0.42735846698447016,0.33699037207404287,1.4213629924771425
4.469,-1.5552114451651016,0.6041918121787074,0.8518953946575039
4.47,-1.0326349205602943,1.7273345254177412,-1.8151496402056422
4.471,0.5258342818995371,-1.2955233290565535,0.28399275581422334
4.472,0.49301800965025294,-0.3308847996356152,0.7585625319953341
4.473,-0.4338965662432448,-0.19047736632709913,-0.5638923374178727
4.474,0.29606637982011924,-0.1406704387955734,1.4213629924771425
4.475,-0.5244889163316634,-1.6533019242923892,-1.4449965083027616
4.476,-0.7555797286045941,-1.2298379623682354,0.11473518240215343
4.477,1.917630299060351,-0.8449025660451215,1.4213629924771425
4.478,-0.009876851055148116,-0.45314878114291424,-0.38196988981568986
4.479,-0.37742989951401595,1.2155817716526596,-1.1760655683346184
4.48,1.6418980172981639,0.5113496444031113,0.2096491376383755
4.481,-1.0300025992568758,0.6064568248231321,-1.0922353947144567
4.482,-1.0536394946532133,1.6322273449977203,1.3343545001111818
4.483,1.8047239637691077,0.42077248927193994,0.4896315920271907
4.484,0.04528040456417514,0.3007501697632468,-2.373452788420748
4.485,0.46149764942726723,-0.17235726517170114,-1.5541402967054547
4.486,0.7333016978597375,0.1581010744561249,0.01349685686972185
4.487,-0.9893028621809433,-0.7294102718252778,0.4374394034857701
4.488,0.5704757513887936,-1.3090900542772832,1.4213629924771425
4.489,-0.6098436219804595,-0.16332056523982091,1.3264490372409206
4.49,-0.9761682538310653,1.3831460060484537,-0.8074935290057902
4.491,0.5429106226627392,0.13092092272302783,-0.5290921671910273
4.492,0.6794673524339273,-0.11349028706247632,-0.4310160268067004
4.493,-1.893970948289653,0.590601736312159,1.0464504492544107
4.494,0.1923394213818226,-0.5459909489185103,0.6541458877171038
4.495,-0.4982331987155147,-1.2140062245030812,-0.4800460302000167
4.496,-2.394233487691636,0.23055812843189824,0.06728627158288965
4.497,1.1442677991996,-1.0260568763074642,0.14321098233278942
4.498,1.3189054438269092,-0.49844903403140933,0.01033467172161728
4.499,0.04920863789389201,-0.5595810247850589,-0.12096054631550258
4.5,1.351721716076193,0.5317114075571153,-0.6287494001494064
4.501,0.07678726570355365,1.3491708163820824,-0.146274161098034
4.502,-1.838827191753937,1.1974616704972614,-0.13362542050561538
4.503,0.9827647629221689,0.629083600621561,1.403954840564873
4.504,0.5179643161564961,1.8722486333692878,-0.18739870162108865
4.505,0.1923394213818226,0.14904102387842588,-2.0728999969715582
4.506,0.6361352940545764,1.2382085474510882,-0.654063014931938
4.507,-1.045756029826565,-0.05462330895325152,-0.04345474299155015
4.508,0.49038568834683444,-1.367980383032327,0.3172118334670162
4.509,0.23565798067756624,-0.009463159939669303,0.3346199853792862
4.51,-1.5210722627223046,0.3732072237390201,-1.033702702279132
4.511,0.3026269344532546,-0.3014396352580933,0.2096491376383755
4.512,0.48251572260379344,0.053933843458405004,0.38523108134665457
4.513,-0.07675131124558557,-0.8018673258010511,1.3042976076064936
4.514,-0.8002211980938505,-1.3883654968321495,0.3029820003005453
4.515,-0.31834441056497575,0.12865591007860308,-0.8676073140151671
4.516,-0.6505433590563919,0.5679516098679114,0.20806804506432322
4.517,-0.6111530330903652,0.022223666436458442,0.684202780221792
4.518,1.4554486745144894,-0.8199874269564492,-0.4325971193807529
4.519,0.6781444422404144,0.16263109974497442,-1.1017219501587705
4.52,0.06890380087690537,-0.9558414843302968,0.22862224852700327
4.521,0.21728572788806577,-0.30596966054694286,-0.2475124866304654
4.522,-0.2080568974935438,0.7898761477298997,0.08625938247151742
4.523,0.46938111425391543,0.6177585373994371,1.0243151532176784
4.524,0.20151879823476923,0.9506453441924196,-1.9558346121009094
