Time (s),Vibration_1,Vibration_2,Vibration_3
3.607,-0.24779027936211334,1.951747621412303,0.5975575316358261
3.608,-0.7809304422319774,0.5868792294174553,1.150505415723641
3.609,2.3469729665388264,-0.6333059961568016,1.3480932553454645
3.61,0.6249452721885067,1.7377644387589313,-1.0247729310994915
3.611,1.0931150036819535,-0.9012620830190088,-1.0480085971628448
3.612,0.3871708026033938,-1.153811539766355,0.29866083312844993
3.613,-0.6317671989877789,-0.31714206667712647,0.984451694330654
3.614,0.40637799953986686,0.20131588609135498,1.4194938152019492
3.615,-0.2684550975680737,0.08756525703685916,-0.8072349350471798
3.616,-0.3762735208454611,0.6793985281975362,-0.7806798881176332
3.617,-0.49737755465202954,0.26878698623308145,-0.48178318961025673
3.618,-0.25811509668764826,0.00852427466694036,0.09939636745686543
3.619,-0.5726879869088725,0.7006099789492222,0.9944098369292341
3.62,-1.850171561175352,0.22831227795713707,0.7901662999583597
3.621,-0.8931672799824983,-0.3846131668188529,0.4182093511614019
3.622,0.19222914136436015,0.031664039123325036,0.3003205235615466
3.623,1.53322552573777,-1.8902285797339786,-0.2277320040298185
3.624,1.4062150890787999,-0.6679957633186498,-1.1410020682662505
3.625,-0.3068543078861293,0.39794424540243817,-2.3215161634645725
3.626,0.09918431699542198,-1.626129120281169,-0.010194007977506749
3.627,0.09475071896739815,1.2538968555386538,1.470978089861274
3.628,-0.09566624291426866,1.5970372973613822,0.5410941856772115
3.629,1.450520702249257,-1.2289958947268762,0.4829711492855001
3.63,0.734236500290272,0.49241173740994676,0.7536361748135689
3.631,-0.45158395310230404,1.4698083518967242,-0.5100148625895643
3.632,1.292490262949011,1.132432971665363,-0.5681209633646114
3.633,-0.2758494887997435,-1.726361673880045,1.2285447373125125
3.634,-1.3716770123563704,0.20710082720545114,-0.2742202717731891
3.635,0.874532547478423,0.5849509157127565,0.04958871884730159
3.636,-0.4131847427842485,-0.8415042376960772,0.48795022058479
3.637,-0.6672056161021885,-0.5272686219211007,-0.25428705095936505
3.638,0.6515316768017592,0.41722738244942537,0.6772565436577943
3.639,-1.6301314837023344,-1.5432315105018526,0.06452593274517121
3.64,-0.10157264576667026,-1.4834537856561922,-0.9932218772539908
3.641,-0.7809304422319774,0.7603678242721538,0.649024870678487
3.642,-0.9758721034710112,1.2500402281292562,-0.17458803893739702
3.643,2.1726961235057534,-0.5947397220628272,-0.5614822016322247
3.644,-0.005673313078319437,0.23600565325320313,0.924668967505846
3.645,-1.2298929767889513,0.2822851821659725,-2.0641455970179408
3.646,1.7739456049716384,-1.1865729932235043,-0.8338069175933905
3.647,-0.7189056205043155,0.4210840098588229,1.4477254881812565
3.648,-1.3805290248575275,1.2982281912239955,-0.11978438341187875
3.649,2.3499185761875823,0.11456164890264127,0.8416505746176847
3.65,-0.20643027584041168,-0.45208426696057935,-1.7670102026436465
3.651,0.0076274810057520145,1.2847299952911047,-0.5166536243219507
3.652,1.1078886025904027,-1.7128634779471537,1.3281769701483046
3.653,-0.664260006453433,0.0200941568951327,0.1591790942816734
3.654,-0.07498624115341784,1.0611052441142392,0.6722774723585044
3.655,-0.2669822927436959,-0.8145078458302951,0.12596835000307616
3.656,-0.4412591357767692,0.24757553548139544,-0.37385250460898134
3.657,-0.2787950984484991,0.9049515930791003,-0.07163642523541133
3.658,0.5658812436644908,0.9280913575354849,-0.04008537138991073
3.659,-2.1366852419589457,-0.21688963355552168,-0.44027399316617616
3.66,-0.029298924487925815,0.07601525433139567,0.8881388423610552
3.661,0.38864360742777154,-0.8415042376960772,-0.058358901770638336
3.662,-1.0822025383691303,-1.3832212320573165,0.019697355434897233
3.663,2.834334711413856,-1.1229585204911752,0.914710824907266
3.664,-0.0764742295326861,0.49241173740994676,-3.126872478316393
3.665,-0.9079408788909475,0.6408521336262907,-1.0762402701421523
3.666,1.0236957907226216,-1.3369417031445472,1.1521651061567375
3.667,-0.08679904685822103,-0.581261405652665,-0.22107630668076764
3.668,-1.1826417539697385,3.010113531973698,0.9130511344741693
3.669,0.9173653558245024,0.6273539376933996,1.470978089861274
3.67,0.5481468515523956,-0.6371626235661991,0.23887810630364162
3.671,0.8405669351883912,1.5796824740190938,-1.1044719431214596
3.672,-0.02339252163552422,0.8027907257755257,-0.2509676700931718
3.673,-0.5963287818733694,-1.88830026602928,0.49460591793384084
3.674,0.16564273675110777,0.877975080736047,1.074108848951202
3.675,0.7460493059950751,-0.5253403082164021,-0.16628958677191372
3.676,-1.045291316430343,-0.504148736987445,-1.1808515742772343
3.677,0.22915554685803802,-0.7856030197825431,0.21728519505672075
3.678,0.874532547478423,0.9358046123542799,0.5809436916881955
3.679,-1.1914937664708956,-0.21496131985082298,-0.47182504701167677
3.68,-0.8813544742776951,-0.6988487825938294,-0.2111181640821877
3.681,0.0755587055858156,0.9589443768106646,0.07780345620994458
3.682,-1.5813922725038534,-0.4636541491887717,0.6091753646675029
3.683,1.209785439460498,-1.124886834195874,1.470978089861274
3.684,1.1211742131195837,0.49048342370524806,-0.8105712515300374
3.685,-0.24335668133408953,0.3478279686030002,-2.2933014261019293
3.686,0.7593501000791466,-1.6608188874430172,-1.011478472018054
3.687,0.0253466895629568,1.0109889673148011,0.5078834413986142
3.688,-0.7425312319139219,0.5618111512563718,0.9944098369292341
3.689,0.2276675584787697,-0.21496131985082298,1.470978089861274
3.69,0.7268572926134926,0.30156831921295973,0.31027866616012634
3.691,-0.32310071161895626,1.8071638526053564,-0.8553998288403114
3.692,0.196662739392384,0.40565750022123304,-0.16131051547262365
3.693,0.8937397444148959,-1.4217676266285622,0.6988325192880508
3.694,-1.3864354277099291,1.5334228246290533,-0.30245194475249665
3.695,-0.2049574710160339,-0.5407668178539918,0.5078834413986142
3.696,0.5702996581376242,-0.7605349416214596,0.09441729615757556
3.697,-0.9773449082953888,0.8124322942990193,0.49292929188407986
3.698,1.1315142140000092,0.24757553548139544,0.9097317536079761
3.699,-0.4102391331354929,-1.3330850757351496,-1.4398987667736267
3.7,-0.8887336819544744,-1.9326316017146217,-0.05004351398849085
3.701,0.5023684335575606,1.0206305358382948,0.617473816832986
3.702,-2.6092885714804166,0.4808418551817544,-1.2107429376896386
3.703,1.7828128010276862,-1.4506923321990428,1.470978089861274
3.704,-1.881191563816628,-0.0030257280385231275,-0.2991325638863032
3.705,-0.021919716811146444,1.519924628696162,-3.067089751491585
3.706,0.5643932552852226,-1.7687845753834166,-0.5980123267770155
3.707,-1.345090607743118,1.7185011812346729,0.6523442515446802
3.708,-0.6037079895501487,1.9498193077076043,0.37504046428422455
3.709,1.496299120244092,-1.385149545762015,1.470978089861274
3.71,1.3545150846766727,-0.9301867885894897,1.366366785726192
3.711,0.11099712270022516,1.612463806998972,-1.287122568845413
3.712,0.874532547478423,0.07215862692199822,-2.213585478463297
3.713,-0.12077984270314329,-1.5297333145689616,0.4713533162538233
3.714,-0.4294311465170755,0.6215689965793034,1.0226415099085415
3.715,0.019440286710555203,-0.186056493803071,0.604196293368213
3.716,0.4432892214786542,-0.4906505410545538,0.21064643332433425
3.717,-0.18871106728320688,1.4524535285544355,-0.8719967331712779
3.718,-0.13997185608472584,0.729534684519703,-0.42200046278544856
3.719,-1.358376218272299,0.12034659001673745,0.17079692731335014
3.72,-1.009837715761043,-0.15327516082319267,0.3036399044277398
3.721,-0.030771729312303594,0.49241173740994676,0.20068829072575411
3.722,-0.5121359700055883,-1.4468357047896454,0.1492040160664293
3.723,2.1845089292105566,-0.7836747060778443,0.42818442937664597
3.724,0.7918277239899102,0.2051725135007524,0.9744766161154099
3.725,-0.9906457023794603,-0.7277734881643102,-2.2999401878343155
3.726,0.23062835168241577,-0.5716198371291713,0.22062151153957835
3.727,0.47430922411993043,-0.49257885475925256,0.9529006404851534
3.728,-0.38217992369786263,1.2770167404723096,1.331496351014498
3.729,-0.20348466619165614,0.7738660202050448,0.6772565436577943
3.73,0.6544924700054052,0.9801359480396217,-0.29581318302010995
3.731,0.353205190313362,0.6832551556069337,-0.9666498947077801
3.732,0.2084755450971872,1.1189546552552008,0.25881132711746585
3.733,0.9867845687838341,-0.955254866750573,0.8964372945265383
3.734,-0.7942160527611585,-1.024654280596998,0.0396136406320571
3.735,-0.016013313958744852,1.0881016359800213,0.3733807738511279
3.736,-0.05588532910117824,-0.6082379179957182,-0.3007922543194
3.737,-0.5372495697944629,-0.7277734881643102,-0.094889026915429
3.738,1.6971471843355272,-0.13594021700363307,0.15751940384857677
3.739,-2.4010461161573113,0.4326538920870152,-1.4415584572067235
3.74,-1.0157441186134444,-0.8337909828772823,0.5444135665434047
3.741,0.2513083534432666,-0.9648765557513378,0.7901662999583597
3.742,-1.0497249144583667,0.9280913575354849,0.1857510768278845
3.743,0.717990096557445,-0.9070470241331049,0.7818678477928763
3.744,1.2585246506589791,-0.8048861568295302,-1.0496682875959416
3.745,0.3472987874609604,0.8278389244138802,-2.3812988902893806
3.746,-0.5446287774712423,0.76615276538625,-0.4269795340847386
3.747,0.8243205314555642,-1.4795971582467948,1.2883274641373206
3.748,-0.2389230833060657,0.47698522777235697,0.4381425719752261
3.749,-0.46192395398272945,-0.8781421980853529,1.0624910159195255
3.75,1.689767976658748,0.38251773576484843,0.9529006404851534
3.751,-0.5845007926136757,2.3662356703088845,-1.6823321193223886
3.752,0.19960834904113953,-0.511842112283511,-0.37385250460898134
3.753,0.5245212401427892,-1.7803345780888804,0.9861113847637506
3.754,-1.0423305232266968,1.5237812561055597,0.11599327178783206
3.755,0.29855957626247936,0.045162235056216096,0.443121643274516
3.756,-0.6214271981073535,0.8374804929373739,-0.5996720172101122
3.757,-0.3142486991177991,0.6447087610356882,0.5361151143779216
3.758,-0.2684550975680737,0.3940876179930407,0.3999527563973386
3.759,0.9409909672341088,-1.824685793296951,-0.00023586537892662533
3.76,-1.0467641212547207,-1.4140543718097671,-0.6644338153342102
3.761,-0.9478128940333809,0.9473744945824722,-0.09820840778162225
3.762,-0.6716392141302123,0.22831227795713707,0.5294763526455347
3.763,-0.32310071161895626,-1.7707128890881154,0.9412828074534767
3.764,1.988094463147145,-0.772104823849652,0.398293065964242
3.765,0.49942282390880505,1.0187022221335962,-2.0757634300496175
3.766,-0.7971768459648045,-0.4077529312752376,-2.5523316829816576
3.767,0.7002708880002403,-0.25738422135419486,0.37504046428422455
3.768,-0.23448948527804186,1.4485969011450384,0.8897985327941519
3.769,-0.9404336863566015,1.41390713398319,1.470978089861274
3.77,0.17745554245591097,-1.3677947224197267,1.470978089861274
3.771,1.516979122004943,0.6832551556069337,0.21230612375743088
3.772,0.19222914136436015,1.4794499204202178,-1.7105637923016959
3.773,0.3458259826365826,-0.6872789003656371,-0.3472805220627706
3.774,0.623472467364129,-1.3658664087150278,1.059171635053332
3.775,-0.5697423772601169,0.3131183219184232,-0.16297020590572045
3.776,-0.07498624115341784,-1.1403133438334638,-0.08159456783399145
3.777,-0.18871106728320688,-0.5156987396929084,-0.4651693496626259
3.778,-0.9271328922725302,0.4210840098588229,0.13758618303475292
3.779,-1.529692268101726,1.1150980278458034,0.07116469447755808
3.78,-0.5180423728579899,-1.2019995028610941,-0.1546548181235728
3.781,0.07703151041019336,-0.4193228135034299,0.3650823216856444
3.782,-1.2239865739365494,0.5155515018663314,-0.010194007977506749
3.783,1.1477606177328359,0.588807543122154,-0.5531837494667416
3.784,1.6085359579946128,-1.2116410713845878,0.740358651348796
3.785,0.05783949702861081,0.25914541770958777,-0.33400299859799726
3.786,-0.14883905214077348,0.045162235056216096,-2.1023354125958282
3.787,0.8435277283920373,-1.874802070096389,-1.3900741825473986
3.788,-0.9374728931529556,1.1420745401888566,0.687214686256374
3.789,-0.7617384288503949,0.9242347301260875,0.2239408924057716
3.79,1.6218367520786845,0.9261630438307863,1.44606579774816
3.791,-0.5845007926136757,-0.09158900179556242,0.8881388423610552
3.792,-0.32457351644333404,0.17431949422557283,-1.293778266194464
3.793,0.6219996625397513,0.21095745461484858,0.3501281721711104
3.794,0.1567907242499506,0.25721710400488906,0.8815000806286687
3.795,-0.3157215039421769,0.949302808287171,0.27540823144843246
3.796,0.04159309329578381,-1.520091746045468,-0.329006991682043
3.797,0.2276675584787697,-0.8337909828772823,-0.42200046278544856
3.798,0.528954838170813,-0.20919625825945568,0.36176294081945115
3.799,0.2705003668248492,0.5637394649610705,0.9230092770727495
3.8,-1.4898202529592928,-0.5966680357675259,-0.1546548181235728
3.801,-0.2994751002093499,-1.005371143550011,-0.015173079276796623
3.802,-1.0334785107255398,0.6466370747403868,-0.09986809821471887
3.803,0.35467799513773973,-0.2265312020790153,0.8881388423610552
3.804,1.7296399918011813,-1.4256242540379593,-0.25262736052626844
3.805,-0.3777463256698389,1.421620388801985,-2.5158015578368667
3.806,-0.8592016676924665,0.4365105194964126,-0.7790201976845367
3.807,0.196662739392384,-1.5451598242065514,1.2003130643332052
3.808,0.5924524647228527,0.7449611941572929,1.2036324451993985
3.809,-0.021919716811146444,1.251968541833955,0.08943822485828531
3.81,0.8346605323359895,-1.1480265986522586,0.39663337553114536
3.811,1.5730975408802033,-1.0805554985105323,-0.0849139487001847
3.812,-0.29800229538497214,1.3445077201367648,-1.6308478446630637
3.813,-0.7277576330054727,0.14541466817782084,0.22891996370506149
3.814,-0.3555935190846103,-0.7412518045744725,0.8748613188962818
3.815,-0.9360000883285777,-0.4424426984370857,0.10271574832305869
3.816,-0.008618922727074988,1.4408836463262433,0.8349948772686338
3.817,-0.16950387034673384,0.1878176901584639,-0.021828776625847483
3.818,-1.4499482378168596,0.46734365924886334,-0.7756838812016791
3.819,1.292490262949011,-0.4424426984370857,0.587582453420582
3.82,-0.5239487757103916,-0.23424445689781018,-0.21775692581457437
3.821,-1.5105002547201436,-0.17255829787017996,-0.2725605813400925
3.822,0.5954132579264988,-0.36918665718126314,0.9097317536079761
3.823,-0.6037079895501487,-0.36918665718126314,-0.41204232018686865
3.824,-0.17246466355037987,-1.5740646502543034,0.09109791529138231
3.825,2.2184745415005884,-0.2766673584011821,-0.0018955558120232498
3.826,-0.6258607961353773,0.7102515474727159,-2.464334218794206
3.827,-0.788309649908757,-0.16484504305138506,0.17743568904573664
3.828,1.1418542148804345,0.4962683648193442,1.020981819475445
3.829,-1.3834898180611734,1.0399136728852822,0.40991089899591837
3.83,0.8804389503308245,0.793149157252032,1.470978089861274
3.831,0.942478955613377,0.864476884803156,0.036294259765863854
3.832,-0.34672632302856266,0.5194081292757288,-0.6910057978804209
3.833,2.016153672584775,-1.2675422892981218,0.8648862406810377
3.834,0.3443379942573144,-0.856930747333667,-0.17458803893739702
3.835,-0.29060790415330223,-0.5195553671023059,-0.15299512769047616
3.836,0.1951899345680062,0.4114424413353292,-0.4070632488875788
3.837,-0.5785943897612741,-0.3460667722476073,-0.78731864985002
3.838,-0.532815971766439,-0.10123057031905604,0.8100995207721841
3.839,-0.2669822927436959,0.8105039805943206,0.3899776781820945
3.84,-1.8915315646970536,-1.8208291658875535,-0.455211207064046
3.841,-0.3112879059141531,-0.3287119489053188,0.6124947455336961
3.842,-0.5195303612372582,1.64715357416082,-0.06001859220373496
3.843,-1.0157441186134444,0.22059902313834218,0.023016736301090857
3.844,1.5022055230964935,-2.0097442703798416,0.8084398303390874
3.845,1.2777166640405617,0.41722738244942537,-1.0131381624511506
3.846,-0.7868368450843791,0.532886445685891,-2.2899651096190716
3.847,0.76376851455228,-2.4377305152093136,-0.6411981492708572
3.848,1.2319382460457267,0.8413371203467713,1.0525328733209456
3.849,-1.0187049118170906,1.8688698911557156,-0.3323433081649006
3.85,-1.0157441186134444,-1.3832212320573165,1.3182188275497249
3.851,1.465279117602816,0.3266165178513143,1.3148825110668672
3.852,-0.49885035947640727,1.7069312990064807,-1.2157220089889285
3.853,-0.2536966822145149,0.26878698623308145,-0.7756838812016791
3.854,0.8213749218068087,-0.7104186648220217,0.7885066095252632
3.855,-0.12225264752752109,0.7565111968627563,0.3501281721711104
3.856,-0.7927432479367806,-0.3846131668188529,-0.21609723538147774
3.857,0.7357093051146498,-0.7181319196408166,-0.42034077235235195
3.858,-0.6494864075449837,0.7565111968627563,1.2816717667882696
3.859,0.2173427411532348,0.3208315767372181,-0.06167828263683159
3.86,0.36058439799014136,-0.7913879608966393,-0.3522595933620605
3.861,-0.8326152630792141,-1.3427266442586432,-0.8421053697588738
3.862,-0.7440040367382996,-0.36725834347656444,-0.8072349350471798
3.863,-0.5608751812040693,-0.5099336781015411,0.5842630725543888
3.864,1.4313135053127841,-0.38654148052355164,0.723744811401165
3.865,0.701743692824618,1.103528145617611,0.4896099110178866
3.866,-0.8902216703337427,0.24950384918609417,-1.5528085230741921
3.867,0.3413923846085588,-0.05689923463371426,-2.5573107542809477
3.868,0.5496348399316638,0.20131588609135498,0.617473816832986
3.869,-1.6685306940203897,0.7912208435473334,1.120614052311237
3.87,1.3190766675622634,0.8567636299843611,0.5228206552964838
3.871,2.2790265584038725,-1.2232109536127802,1.470978089861274
3.872,-0.3733127276418151,-0.05689923463371426,0.17245661774644677
3.873,0.3177667731989524,0.6851834693116324,-1.368498206917142
3.874,0.038632300092137764,-1.1557398534710537,-0.10982624081329881
3.875,-1.1427545552724145,0.23024059166183578,0.11766989783759305
3.876,-0.17984387122715925,0.5695244060751667,1.1671023200546076
3.877,0.04159309329578381,-0.23424445689781018,-0.3007922543194
3.878,-0.2669822927436959,-0.10508719772845349,-0.47182504701167677
3.879,1.6823735854270778,0.31504663562312196,0.12430865956997955
3.88,-2.3375484896052714,0.7642244516815513,-0.4934010226419335
3.881,-0.532815971766439,0.14734298188251957,1.2119308973648815
3.882,0.54520124190364,-0.28438061321997704,0.1525403325492869
3.883,-0.791270443112403,-0.41353787238933376,-0.48510257047645017
3.884,1.6100087628189907,-1.8670888152775937,0.3883179877489979
3.885,1.7237335889487797,-0.2747390446964834,-1.5511488326410956
3.886,-1.3509970105955196,0.6447087610356882,-2.01765732927457
3.887,-0.057358133925556005,-0.6294493687474042,0.8615668598148445
3.888,0.8464733380407927,-0.9513982393411755,0.914710824907266
3.889,-1.4529090310205053,2.422136888222419,0.32523281567466067
3.89,1.3811014892899252,0.6543503295591817,1.470978089861274
3.891,1.1034550045623788,-0.9340434159988871,-0.15299512769047616
3.892,-0.7838912354356234,1.7917572224904956,-1.3336277722054481
3.893,0.5112356296136082,0.9762793206302243,0.5958809055860655
3.894,0.04159309329578381,-1.9403448565334165,0.9711572352492167
3.895,-0.6243879913109995,-0.36918665718126314,0.26047101755056246
3.896,0.610186856834948,0.36325447824059004,0.15751940384857677
3.897,-0.09419343808989088,-1.3620097813056304,-0.47680411831096686
3.898,-1.0851633315727762,-0.01652392397141419,-0.49174133220883665
3.899,1.1994454385800726,0.4442237743152075,0.9196898962065558
3.9,0.5688268533132463,-0.6371626235661991,0.09109791529138231
3.901,-2.532490150844305,1.1517161087123504,-0.9218213173975061
3.902,0.004666687802105971,0.7892925298426345,0.6921937575556644
3.903,-1.472101044402088,0.02202247059983142,-0.06001859220373496
3.904,0.6677780805345862,-1.0304392217110945,1.0060276699609105
3.905,2.3381057704827786,-0.1243703347754407,-0.3970881706723345
3.906,-1.9904827919183934,0.6717051529014703,-3.5104472601450274
3.907,0.15530273587068238,-2.2642220408318865,0.398293065964242
3.908,1.084247807625906,1.3445077201367648,1.2667345528903997
3.909,-1.2874993840434799,1.2635384240621474,0.09275760572447894
3.91,0.8021677248703355,-1.2367091495456712,1.3547489526945153
3.911,0.6160932596873496,0.47891354147705567,0.006402896353459872
3.912,0.07850431523457115,1.5295661972196557,-0.9384182217284727
3.913,1.3161158743586172,0.1492712955872183,-0.4568708974971426
3.914,0.9483853584657786,-1.358153153896233,0.4398022624083227
3.915,-1.5813922725038534,0.8027907257755257,0.40991089899591837
3.916,-0.03373252251594964,1.0129172810195,0.740358651348796
3.917,-0.3452535182041849,-0.008810669152619296,-0.8122309419631341
3.918,-0.20348466619165614,-1.0516307929400515,-0.2858381048048658
3.919,0.20551475189354113,2.1561091150649103,0.7503167939473757
3.92,-0.729245621384741,-0.5330535630351969,-1.0463489067297482
3.921,-0.5254367640896598,-1.951914738761609,0.8067801399059904
3.922,0.6781180814150116,-0.7856030197825431,0.40991089899591837
3.923,-1.881191563816628,0.6447087610356882,-1.1924863429255752
3.924,0.7416157079670513,-1.549016451615949,0.587582453420582
3.925,1.5361711353865253,1.0283437906570898,-0.2758799622062859
3.926,-0.5771215849368964,0.7276063708150043,-2.0724440491834244
3.927,-0.46192395398272945,-0.7836747060778443,-0.8022558637478898
3.928,0.9867845687838341,1.9459626802982066,1.175400772220091
3.929,-1.3066913974250625,1.3348661516132714,0.014718284135607359
3.93,2.8860195322610926,0.264930358823684,0.7204254305349717
3.931,0.01647949350690916,-0.6333059961568016,1.470978089861274
3.932,-0.5446287774712423,1.6799349071406984,-1.5212574692286915
3.933,1.9319760442718847,-1.0940536944434234,-0.7707048099023892
3.934,-0.9862121043514366,-1.2212826399080814,1.470978089861274
3.935,-0.3290071144713579,0.8374804929373739,-1.0247729310994915
3.936,0.3310523837281334,-0.5504083863774853,0.5776243108220023
3.937,-0.7602504404711267,-0.43282100943632096,0.20566736202504438
3.938,-0.7691176365271742,0.0374489802374212,-1.043029525863555
3.939,0.9203261490281484,0.9897775165631152,0.5693258586565187
3.94,-3.092216718327422,0.06058874469380588,0.4364828815421291
3.941,0.669250885358964,-0.1070155114331522,-1.0496682875959416
3.942,-0.32457351644333404,-0.04147272499612447,1.470978089861274
3.943,-2.135212437134568,-0.2708824172870859,-0.6245843093232263
3.944,2.955438745220424,-1.1306717753099702,0.023016736301090857
3.945,0.5939404531021211,-0.41353787238933376,1.470978089861274
3.946,-1.3554306086235435,0.11263333519794255,-2.6536236062505463
3.947,1.6956743795111495,-0.5639065823103765,-1.971152125914535
3.948,0.2276675584787697,-1.8285424207063483,0.5344554239448249
3.949,-0.3378743105274055,1.2558251692433526,-0.5116745530226608
3.95,0.8051285180739816,1.2616101103574486,1.386283070923352
3.951,-0.08679904685822103,-0.2400293980119064,0.4696936258207267
3.952,0.747522110819453,0.7121798611774145,0.20068829072575411
3.953,-0.4840767605679581,2.1985121370455536,-1.0214535502332984
3.954,-0.35855431228825635,-1.1480265986522586,0.5826033821212921
3.955,0.41228440239226843,-1.1171735793770792,0.49792529880003406
3.956,0.05487870382496476,0.8625485710984572,-0.015173079276796623
3.957,-0.7897976382880252,0.44808040172460495,-0.3688734333096913
3.958,0.5230484353184114,-1.0265825943016968,-0.1264400807609296
3.959,0.18926834816071417,-0.7836747060778443,0.2687694697160456
3.96,-0.05292453589753219,0.8047190394802245,-0.2659218196077058
3.961,-1.263858589078983,-1.2154976987939854,-0.1347385329264129
3.962,-0.2536966822145149,0.23024059166183578,-0.026807847925137355
3.963,-1.678855511345925,1.2905149364052007,-0.11812469297878213
3.964,0.03715949526775998,-0.7624632553261584,1.1139752905788505
3.965,1.1137950054428043,-0.8877638870861176,-0.2874977952379625
3.966,-0.03963892536835123,0.991705830267814,-2.680195588796757
3.967,-0.2950415021813261,0.6967533515398248,-1.2124026281227351
3.968,0.7608229049035244,-2.4473720837328075,1.074108848951202
3.969,-0.6391464066645584,1.4833065478296152,0.8599071693817478
3.97,0.5658812436644908,0.45000871542930365,1.470978089861274
3.971,1.0355085964274249,-1.0227259668922997,0.32357312524156406
3.972,-0.12225264752752109,0.14541466817782084,-2.0674649778841343
3.973,0.2852739657332984,1.2269004636728715,-0.3970881706723345
3.974,0.43000361094947315,-0.2785956721058809,0.6755968532246978
3.975,-1.8738123561398488,1.1015998319129126,0.3036399044277398
3.976,-0.3851255333466182,0.638923819921592,0.7137866688025848
3.977,-0.2108638738684355,-0.41546618609403246,-0.3854703376406579
3.978,-1.2564793814022035,-0.2901456748113443,-0.25262736052626844
3.979,0.5112356296136082,2.0134536599626625,1.024301200341638
3.98,0.12133712358065056,-0.9321151022941883,-0.7242165421590184
3.981,-1.1176561390384303,-1.6396074366913311,-0.026807847925137355
3.982,0.46544202806388274,0.22638396425243834,0.20234798115885075
3.983,-0.7602504404711267,-0.23231614319311145,-1.3668385164840455
3.984,0.25425396309202214,-1.9750545032179936,0.6938534479887609
3.985,2.955438745220424,-0.4617258354840729,0.7818678477928763
3.986,-0.6834520198350155,1.7936855361951942,-3.2779720501948457
3.987,-0.664260006453433,-1.9962659539696792,-1.3469052956702214
3.988,1.5391319285901717,0.27264361364247885,1.3680264761592886
3.989,-2.064320419350859,3.4284582082796766,-0.24598859879388174
3.99,-0.7366248290615203,0.09527851185565404,1.470978089861274
3.991,2.2435881412894627,-1.2964669948686027,1.470978089861274
3.992,0.06225791150174413,0.7237497434056068,-1.0397101449973614
3.993,0.7445765011706974,1.4755932930108202,-0.9433972930277625
3.994,0.49202843267713514,-1.371651349829124,-0.3854703376406579
3.995,-1.4218890283792291,-0.38654148052355164,0.687214686256374
3.996,0.41819080524467006,-0.06844923733917774,1.470978089861274
3.997,0.323673176051354,-1.3253917004390836,-0.07495580610160496
3.998,0.07850431523457115,-0.1243703347754407,-0.5282714573536275
3.999,-0.49737755465202954,0.7391762530431968,-0.616285857157743
4.0,0.21585475277396657,0.30733338080432704,-0.06831704436921808
4.001,-1.6419442894071374,0.0374489802374212,0.019697355434897233
4.002,-0.7425312319139219,-0.5735481508338701,0.7951453712576496
4.003,-0.7425312319139219,0.151199609291917,0.6224528881322763
4.004,1.7739456049716384,-0.3614734023624682,0.31027866616012634
4.005,1.242278246926152,-0.6506608194990902,0.2322393445712551
4.006,-0.5904223790209677,-0.15327516082319267,-1.1144300857200398
4.007,0.48759483464911135,-0.9995862024359147,-2.1338864664413286
4.008,0.9956365812849913,-0.3923264216376478,-0.38381064720756125
4.009,-0.5815551829649201,-0.008810669152619296,0.9495812596189602
4.01,0.19960834904113953,0.9126648478978951,0.42318842246069177
4.011,0.607226063631302,0.11070502149324384,0.5942212151529686
4.012,-0.43977114739750084,0.38637436317424584,-0.24598859879388174
4.013,0.02829229921171235,0.7738660202050448,-0.17458803893739702
4.014,-0.21529747189645929,0.6138557417605085,0.49460591793384084
4.015,-0.9670200909698541,0.30156831921295973,0.9761532421651709
4.016,0.1361107224890998,0.5271213840945237,0.05124840928039821
4.017,0.558486852432821,0.1704628668161754,0.5626701613074679
4.018,-0.0632645367779576,-0.5253403082164021,-0.1330788424933163
4.019,1.366327890381476,-1.0651289888729425,-0.2874977952379625
4.02,0.004666687802105971,0.19938757238665625,0.20400767159194738
4.021,-2.336060501226003,-0.1764149252795774,-0.2775396526393825
4.022,0.038632300092137764,-0.5561933274915816,-0.2775396526393825
4.023,-2.1012468248445364,0.24564722177669673,1.2883274641373206
4.024,-0.30242070985810543,0.8953299040783355,-0.6744088935494545
4.025,2.6305258541187744,-2.867625194220756,0.36010325038635455
4.026,-0.3275343096469801,0.7835075887285384,-2.585542427260255
4.027,-0.8429552639596395,1.0032757124960063,-0.8105712515300374
4.028,0.8966853540636516,-1.3061085633920964,0.999388908228524
4.029,-0.4796431625399342,1.0244871632476922,-0.031786919224427605
4.03,-0.45749035595470566,1.731979497644835,1.386283070923352
4.031,1.6705607797222748,-1.2270675810221776,1.470978089861274
4.032,0.3827372045753699,-0.4231794409128274,-1.1044719431214596
4.033,0.4093236091886224,2.3623790428994873,-1.549489142207999
4.034,0.9985973744886374,-0.8781421980853529,0.5510523282757915
4.035,-0.12225264752752109,-2.2854334915835723,0.5576910900081781
4.036,-0.6760728121582361,0.9743708864482543,-0.4734847374447734
4.037,-0.7602504404711267,0.5618111512563718,0.09939636745686543
4.038,-0.06907983830101624,-0.8839072596767202,0.5576910900081781
4.039,-1.6183034944426404,1.1420745401888566,0.04293302149825073
4.04,1.4534663118980127,1.0187022221335962,0.9030760562589252
4.041,-0.5357767649700851,-1.3253917004390836,-0.534910219086014
4.042,-2.053980418470433,0.04901886246561354,-1.1094510144207497
