Time (s),Vibration_1,Vibration_2,Vibration_3
3.653,0.13530654603212075,-0.3480827852249609,0.01982122716593135
3.654,1.5756191215716677,0.3012013557174004,-0.29972080876958074
3.655,-1.7105866579018039,-0.10160367776711246,-0.8960831139458031
3.656,-0.8328264752824702,-1.7862459418141106,0.244449307865221
3.657,0.6724138769559688,-1.5654933122150259,0.8835333797362448
3.658,-1.844859857699871,0.3933657995928692,-0.35507518245910613
3.659,1.3494617829940356,-0.013859590912049854,-1.7724440071085352
3.66,1.4159008597772353,0.47052313138405905,-1.0004836246263393
3.661,-0.8144583665655052,0.3912219264379722,0.5244478958517304
3.662,1.1134228669420876,0.9248916295116099,1.131877849046319
3.663,0.19042540391459564,0.5026591269224119,0.7142596727264804
3.664,-0.6095028243629147,1.1392347414311055,0.9895149829908333
3.665,0.3996242117385105,1.2464062973908534,-0.7015119257512017
3.666,0.35297735336710406,-1.1346853170062399,0.5133641142356699
3.667,1.0936306485302947,0.12544796058605082,0.25867914103169193
3.668,1.3452330491042914,-1.1432608096258279,-0.4183511526165876
3.669,-0.2759269259468293,-1.7347929860965825,0.9341444757036131
3.67,-0.2660308167409328,1.0813501662488865,-0.8770938694594808
3.671,-0.5190427952781779,1.411440326747718,0.8107547205367551
3.672,-0.8102151009441809,-0.6460148484003373,1.4213629924771425
3.673,1.2038828960268242,0.024708024090994037,-1.7091680369510538
3.674,-1.6059872539898463,1.5271652735419516,-0.37406442694542824
3.675,-0.2137311147849541,-0.9996434100328313,0.3235362037632257
3.676,0.6667610333713964,-1.3725889318445004,-1.0115512726447053
3.677,-0.9868918934923302,0.8005911900977881,1.4213629924771425
3.678,0.0038525021605499356,-1.2032671561778416,0.07044845673099422
3.679,1.3113014558652778,-1.2461225174906796,-1.7249789626915768
3.68,0.030707142120163337,0.09114599010769887,-0.7821799142232587
3.681,0.13954981165344496,0.3890780532830752,0.272925107795857
3.682,0.7515682188715609,0.04614675563996399,0.12264064527241485
3.683,-1.8491031233211948,-0.6117128779219853,1.4023737479908205
3.684,0.9084673247394969,1.4178498444273067,1.082847845653003
3.685,1.2660787071886992,0.41694840429673613,-1.353244738214644
3.686,-1.9353198867846075,1.35998737103019,-0.593949229922561
3.687,2.0180376895210346,1.5743304829496856,0.28399275581422334
3.688,-0.6335237766644519,-0.283788692363153,0.2602602336057442
3.689,-0.5246956388627503,-0.35665827784454884,1.4213629924771425
3.69,2.066094125855689,-1.2032671561778416,-0.7980069735614763
3.691,-2.3989402511090154,-0.38024088254841576,-0.5591490596957157
3.692,-0.5487165911642875,1.1778023564341493,1.3074597927545981
3.693,1.7084827434064864,-0.9825145265787575,0.30456309287459793
3.694,-1.116936359400653,0.19402979975765267,-1.555721389279507
3.695,-0.027245403420387664,-0.759595922039674,-0.09090365381081411
3.696,0.16781402957630645,-1.4283075320867202,-0.11147399087118869
3.697,-1.868895341732988,1.1135082635723417,0.31088746317080707
3.698,-0.0907636021560317,0.459803765609574,1.4213629924771425
3.699,1.5360492164796613,-0.9760829071140664,-1.7977414882933722
3.7,-0.5416541696164672,-0.26878158027887405,-2.4477964065965954
3.701,1.1558264596921697,0.5198101121615879,0.0435537493744105
3.702,0.8476956232724497,-0.07802107306324552,1.1571914638288505
3.703,-0.8667435367899042,0.449084399835089,1.4213629924771425
3.704,0.9169538559821454,-0.04588507752489261,0.9135741386432386
3.705,0.4434373824518407,0.5283856047811758,-0.3993780417279598
3.706,-0.014515606556415074,-0.8924939558581857,-0.5227516632971236
3.707,1.3494617829940356,-0.7874662730533349,-0.5338354449131842
3.708,-0.8935981767495174,2.2644587227606,0.2254600633788987
3.709,-1.0943104533307837,1.2163920732222953,0.9816095201205715
3.71,0.4377845388672684,-1.544054580666056,-1.1317788426634592
3.711,-1.7671296254791067,1.3064126439428672,0.7506409355273781
3.712,-0.5063129984142053,1.4693028001448347,0.5956293288794736
3.713,1.2929333471483129,-0.9289176977063326,-1.5588835744276115
3.714,-0.615155667947487,1.7543495226057269,0.8787739684163934
3.715,-1.2738209335370092,-2.0477321613562376,-0.037130372695341016
3.716,0.9565237610741513,-2.808608215278753,-1.1381032129596682
3.717,-1.309162104739271,0.832727185636141,1.4213629924771425
3.718,-0.7225742277859406,-0.08445269252793651,0.47856394400882474
3.719,1.0653664306074329,-0.2173507263464482,-2.167813952207781
3.72,0.9423843862469305,-0.6460148484003373,-0.9561968989551799
3.721,0.04060325132605984,0.23261951654579857,-0.4325971193807529
3.722,0.10279906248793504,1.0320631854713576,-0.22536105699603853
3.723,0.05756178207977674,0.2197562776164166,1.4213629924771425
3.724,-2.352293392737609,1.8893914295791356,0.6968676544119049
3.725,0.832146670481981,0.7491603361653624,-1.5051102933121385
3.726,0.5296541459152533,-0.48953420987795854,0.2634385523515433
3.727,0.7077550481582305,-0.5731231611338394,0.4089636035551337
3.728,1.4257969689831318,0.45551601929978003,0.8803550609904457
3.729,-0.6886571662785067,-0.4209523707063567,0.6320105916803711
3.73,-0.270274082362257,-0.0801649462181425,-1.7123302220991583
3.731,0.48443139723867484,-0.8946378290130826,0.6051158843237874
3.732,-1.7968034213652162,-0.0823088193730395,1.4213629924771425
3.733,0.16498034191823036,0.15117443844481476,-0.36457787150111437
3.734,1.561479746744447,0.9334671221311978,-1.5240834042007663
3.735,-2.620854324065323,0.11472859481156583,-0.4405025822510143
3.736,-0.5416541696164672,-1.2054110293327387,-0.6746172183946181
3.737,0.29361522986330496,0.24119500916538655,1.191991634055696
3.738,-1.9678273703287932,-0.5195484340465164,1.0005826310091992
3.739,1.2377999575342582,-1.7712388297298314,-2.0760621821196628
3.74,1.8385272093148093,0.858453663494905,-1.3437581827703302
3.741,1.9996550490724898,0.2240440239262106,0.09574593791583114
3.742,0.5381406771579017,-2.3542176153661,1.2710785299537006
3.743,-1.6724263307730456,0.6141184291919536,0.8787739684163934
3.744,1.2123548955378927,1.1799462295890464,1.1477049083845368
3.745,-0.1967725840312372,0.5755508141889097,-0.002330202468495515
3.746,-0.29994787824836666,0.6334132875860266,-1.0811677466960905
3.747,1.5784528092297436,0.7941595706330972,0.1526975377771035
3.748,-1.3826636030702908,-0.5559942776797655,0.24128712271711644
3.749,0.015158189329694538,-0.6931579560229691,0.7617247171434387
3.75,1.257592175946051,0.09114599010769887,0.45641251437439784
3.751,-1.2780641991583332,0.6312694144311296,-1.4513208785989709
3.752,0.06321462566434904,0.38693418012817815,0.8866955648843494
3.753,1.7452334925719963,-2.019861810342577,1.4213629924771425
3.754,-0.3536571581675934,-0.3245001805210939,-1.4845399562517638
3.755,-0.05834330900132526,-0.49382195618775254,0.4848883143050339
3.756,-0.5360013260318949,-1.1132465854572702,-0.5243488894688704
3.757,-1.4180047742725526,-0.3845286288582098,-0.8122368067279471
3.758,0.23282899666467785,-1.0318015073562863,1.4213629924771425
3.759,0.3996242117385105,-1.3468624539857363,-0.037130372695341016
3.76,0.6088084878308454,0.6419887802056146,-1.7423871146038465
3.761,0.3232890257494146,0.5305294779360729,-0.6524657887601911
3.762,-0.038551090589532266,0.0011475211722291139,-0.4215133377646922
3.763,-0.4568469841163027,0.15546218475460874,0.8771928758423412
3.764,0.4702920224114541,-0.5667136434542503,1.4213629924771425
3.765,0.7148174697060509,0.9913516973134167,-0.0845792835146048
3.766,-0.5883010279878735,0.6527081459800995,-1.0669217799319253
3.767,0.9607670266954755,-0.72102830703663,0.38206889619855
3.768,0.932502808772614,0.44265278037039807,-0.17791214617677475
3.769,-1.7699487814056027,0.4212140488214281,1.301135422458389
3.77,0.3402620882347114,-1.2161303951072238,0.35043091111980945
3.771,-0.03430782496820807,0.9120504923673299,-0.4753027524778598
3.772,-2.769266898690611,1.6664728250400522,0.44376377378197923
3.773,1.0837345393243982,-0.6738630976288962,0.6130213471940491
3.774,0.5565087858748667,0.18545430713806466,-1.0890732095663522
3.775,-2.0356760250752406,2.16586265942044,-0.36457787150111437
3.776,1.2717315507732718,-1.503320990723013,-0.09090365381081411
3.777,-1.017989799073268,-1.8676910199150942,-0.4325971193807529
3.778,-1.2215212315810304,1.336404766326323,1.4213629924771425
3.779,2.157963732903674,-1.3811644244640884,-0.2775693791351539
3.78,0.07735400049156975,-1.6726427663896717,-0.4626540118854412
3.781,0.27382301145151194,-0.09731593145731848,-0.013397850486861868
3.782,1.3593578921999325,0.8734607755791839,0.11315408982810114
3.783,-1.0066841119041232,0.7812963317037153,1.4213629924771425
3.784,-1.4929158505668203,2.3651986592556566,0.7696301800137004
3.785,1.233556691912934,-1.0339453805111833,-1.076408335376239
3.786,0.6243574406213142,-0.0865965656828335,-1.375396167849071
3.787,-0.0046340290820984535,2.568822405400667,0.09416484534177884
3.788,0.5395502551211498,0.9784884583840348,1.2457810487688634
3.789,-1.4349633050262696,-1.8612594004504033,1.3770762668059833
3.79,0.6512120805809275,-0.22378234581113918,-0.9134751322603786
3.791,0.19466866953591985,-0.14662501401994935,-0.6746172183946181
3.792,-1.4914917408719925,-0.5088290682720314,1.3881439148243497
3.793,1.1190757105266598,-1.1603896930799018,1.1698402044212692
3.794,0.3459149318192836,0.5669753215693217,-1.3310933085802172
3.795,-0.4780487804913438,-1.7648072102651404,-0.505359644982548
3.796,0.24696837149189854,-0.8989255753228766,-0.8359693289364262
3.797,-1.4293104614416974,0.3955096727477662,0.37416343332828855
3.798,-1.0038504242460473,0.858453663494905,1.3074597927545981
3.799,0.9423843862469305,-0.5924180195279124,-1.1918926276728357
3.8,1.414491281813987,-0.5881302732181184,-1.810406362483485
3.801,-0.16284099079222353,0.6527081459800995,-1.0890732095663522
3.802,-0.23634248912324332,-0.9289176977063326,0.5260289884257826
3.803,0.7756037029046782,0.41480453114183913,1.4213629924771425
3.804,-0.7084348529587199,0.457659892454677,1.2046403746481147
3.805,-0.003209919387270472,0.6741247757439675,-0.04503583556560244
3.806,0.8957520596071041,-0.4359594827906357,-0.4468269525472236
3.807,0.2978584954846291,-0.20877523372686022,-0.5559868745476111
3.808,0.8703069976107389,0.9913516973134167,-0.14469306852398173
3.809,-0.09500686777735588,0.39979741905756017,1.2536865116391251
3.81,-1.2681680899524368,-0.15091276032974335,-0.3977969491539074
3.811,-0.424339500572117,1.1585295998251786,-1.10804632045498
3.812,-0.6321141987012038,0.9656252194546527,1.4213629924771425
3.813,0.816597717691512,-0.8903500827032886,1.1065642342637876
3.814,0.4830218192754268,0.9398987415958888,-1.5035130671403916
3.815,-2.0173079163582757,1.2506719419155452,0.18907880057800092
3.816,1.3819692665382215,-1.655491781150496,-0.5401598152093936
3.817,-0.9727525186651095,-2.469964663945436,-0.8106557141538947
3.818,-0.880882911617125,1.0299193123164605,1.4213629924771425
3.819,0.7218944229854513,-0.7724591609690559,-0.1763310536027223
3.82,1.3734972670271528,-0.1573222780093323,-2.014367304536234
3.821,0.6102325975256734,-0.28593256551805,-1.3263500308580602
3.822,0.408096211249579,-0.27306932658866806,-0.09406583895891868
3.823,0.5593424735329428,1.0813501662488865,0.801268165092441
3.824,-1.3770107594857186,0.8070228095624792,1.4213629924771425
3.825,0.4024433676650067,1.4500079417507619,0.09892425666163021
3.826,0.34732450978253177,0.884180141353669,-1.1286166575153544
3.827,-0.596773027498942,-0.6481587215552342,-0.29813971619552826
3.828,1.5332155288215854,-0.05231669698958359,-0.486370400496226
3.829,-1.115512249705825,0.04614675563996399,1.4213629924771425
3.83,1.3381560958248913,-0.6760069707837931,0.5560697473327768
3.831,0.49714666237106764,-0.7188844338817331,-1.274141708718945
3.832,-2.456892796649566,-0.09731593145731848,0.004010301425408141
3.833,1.1713754124826385,0.05043450194975799,0.7427354726571167
3.834,0.313407448275098,-0.48953420987795854,0.05145921224467192
3.835,-1.4109278209931524,1.287117785548794,-0.9704267321216506
3.836,-0.4455412969471581,-0.27306932658866806,-0.3835509823897421
3.837,-0.4186866569875447,-1.0832323612887123,-0.4183511526165876
3.838,-0.8865357552016971,-0.5924180195279124,0.47856394400882474
3.839,0.22293288745878134,-0.3695215167739308,1.4213629924771425
3.84,1.4399218120787727,-1.4111565468475442,-0.8786749620335331
3.841,-0.7027820093741476,0.16189380421929972,-1.6443109742195199
3.842,0.24837794945514666,0.6419887802056146,-0.5892059522004042
3.843,0.932502808772614,-2.283491903039601,-0.32977770127426903
3.844,-0.308434409491015,-0.22378234581113918,1.3565059297456088
3.845,0.19607824749916794,0.9591935999899618,0.8250006873009201
3.846,-0.1515353036230789,0.451228272989986,0.20806804506432322
3.847,0.46747286648495795,0.33335945304085535,-0.3898753526859514
3.848,0.5310782556100813,0.6934196341380404,-0.19530416449135027
3.849,-0.6547255730394931,1.0920695320233713,0.19700039704595723
3.85,-0.2024254276158095,-0.42524011701615066,1.2267918042825412
3.851,0.24980205914997464,0.2261878970811076,-1.060597409635716
3.852,-1.2201116536177823,0.7255777314614954,1.4213629924771425
3.853,-0.7155118062381202,-1.7540878444906554,0.08467828989746513
3.854,0.14661223320126537,0.7534259806900543,-0.9609401766773369
3.855,0.8067016084856156,-0.3352195462955789,1.0432882641063062
3.856,-0.29712872232187043,-1.983415966709328,-0.7347310034039948
3.857,-0.7635682425727746,-0.30522742391212293,-0.6967686480290449
3.858,-0.0060436070453465576,0.3783586875085902,1.4213629924771425
3.859,-0.7621586646095265,-0.6181444973866763,-1.0542730393395068
3.86,-0.12609024162671362,-0.3866725020131068,-1.3880449084414894
3.861,1.4003519069867663,0.9484742342154768,-0.5702167077140818
3.862,0.32046986982291836,0.7491603361653624,0.4817261291569293
3.863,-0.8172775224920015,0.9013311265928449,0.7316678246387504
3.864,1.6943579003108455,-1.1175343317670638,1.4213629924771425
3.865,-1.2865507304009818,1.0384948049360485,-0.141530883375877
3.866,1.4328593905309521,0.7019951267576284,-1.8025008996132235
3.867,0.32187944778616645,0.7877279511684061,1.120810201027953
3.868,-0.824339944039822,0.02256415093609704,-0.2396070237602038
3.869,1.5515981692701304,-0.22378234581113918,1.0844289382270553
3.87,-0.2985383002851185,-0.6738630976288962,0.17010568968937315
3.871,-0.9600372535327167,-0.8774868437739067,-1.5826160966360907
3.872,0.9537046051476553,0.6934196341380404,0.8408116130414434
3.873,-2.2929312692338097,0.8434465514106261,1.4213629924771425
3.874,-0.2716836603255051,-0.7188844338817331,-1.3469203679184347
3.875,2.11696971811684,0.6419887802056146,-0.654063014931938
3.876,-1.3600522287320016,-0.8989255753228766,-0.03238709497318416
3.877,-0.5741616531606528,-1.0596718583699472,-0.5828654483065006
3.878,0.6780667205405411,1.0234876928517695,1.4213629924771425
3.879,-1.655453268287749,-0.5409871655954864,0.01033467172161728
3.88,0.6695947210294725,-2.5128200252582737,-2.3861015290131666
3.881,-0.5685088095760805,0.1747349413635797,-1.1713222906124612
3.882,1.2646545974938714,0.4105167848320452,0.03246996775834963
3.883,0.029297564156915236,-0.4145207512416657,0.6035347917497351
3.884,-1.63991884722886,0.8134544290271702,1.4213629924771425
3.885,0.8293129828239048,1.8550894591007838,0.7095163950043235
3.886,0.905633637081421,-1.0468086194405652,-0.8517963882746439
3.887,-0.40172812623382786,0.6398449070507176,-0.6429792333158773
3.888,1.3734972670271528,2.247307737521424,0.24128712271711644
3.889,-0.5232860608995021,0.48338637031344095,0.8471359833376525
3.89,-0.2561347075350363,-1.561205565905232,1.4213629924771425
3.891,0.37983199332671747,-1.2825683611239287,-0.9419509321910146
3.892,-0.8950222864443453,0.5905358244880867,-1.6205784520110407
3.893,-0.5487165911642875,0.01398865831650906,1.4213629924771425
3.894,-0.4384643436677578,-0.6095690047670883,0.37890671105044543
3.895,-0.027245403420387664,0.6505642728252025,-0.4942919969641819
3.896,0.015158189329694538,-1.0853762344436093,0.015077949443774136
3.897,-0.45543740615305467,-0.9503564292553025,-1.9479291492306476
3.898,-0.8738204900693044,0.19617367291254964,0.5276100809998353
3.899,-0.1953630060679891,1.2163920732222953,1.4213629924771425
3.9,1.1317909756590525,-1.108958839147476,-1.2330171681958904
3.901,0.9579333390373996,0.14688669213502079,-1.5826160966360907
3.902,0.3897281025326139,-0.0009963519826678788,-1.255168597830317
3.903,0.9014049031916763,0.20046141922234365,-0.17791214617677475
3.904,0.7756037029046782,-0.5945618926828093,1.4213629924771425
3.905,-1.1876041700735966,-0.0031402251375648753,1.4213629924771425
3.906,1.215188583195969,1.9193835519625915,-0.8359693289364262
3.907,0.7402625317024162,0.061153867724242965,-0.141530883375877
3.908,-0.22787048961217482,-1.0446647462856682,0.3346199853792862
3.909,-0.056919199306497276,1.4928854048487017,-0.38829426011189916
3.91,-0.47945835845459195,0.457659892454677,1.4213629924771425
3.911,-0.2462385983291398,-0.791754019363129,-0.7584635256124739
3.912,0.20739846639989243,1.1563857266702815,-1.0147295913905043
3.913,-0.09500686777735588,0.08473647242810992,1.4213629924771425
3.914,0.28937196424198075,-0.8089050046023049,0.011915764295669566
3.915,0.7021022045736581,-0.30522742391212293,-1.10804632045498
3.916,-1.9763139015714417,0.9163161368920218,1.1223912936020053
3.917,0.21021762232638866,-1.8698348930699913,-0.5085218301306529
3.918,0.890099216022532,-2.1677448544602655,-0.7584635256124739
3.919,-1.5720701924824125,-0.3952479946326948,1.4213629924771425
3.92,1.0766721177765777,-0.5195484340465164,-1.3010364160755288
3.921,1.3438089394094634,-0.6095690047670883,-0.4215133377646922
3.922,-1.3798299154122147,1.3900015951987479,-0.09564693153297096
3.923,0.5027995059556398,-1.0296576342013894,-0.011816757912809582
3.924,1.0724288521552534,1.2099604537576043,1.4213629924771425
3.925,-2.213776927318218,2.4187733863429797,1.0512098605742621
3.926,0.7671171716620296,-0.17661713640340526,-0.7220822628115763
3.927,1.1544023499973417,-1.0510963657503594,-0.5369976300612889
3.928,0.09714621890336272,0.9699129657644467,-0.3756455195194807
3.929,1.603883339494529,-1.7433684787161703,1.4213629924771425
3.93,-1.0533309702755296,-0.5216923072014135,1.4213629924771425
3.931,0.23566268432275397,1.5828838737841713,-1.038445980001289
3.932,-0.7466097118190579,-0.2044874874170662,-0.146274161098034
3.933,-2.0922189926525436,-0.23235783843072716,1.347019374301295
3.934,1.561479746744447,-0.6052812584572943,-0.736312095978047
3.935,0.10986148403575545,0.9184600100469189,-1.0542730393395068
3.936,-0.01169645062991886,-0.3373634194504759,-0.34242644186668764
3.937,-0.6844139006571826,-0.33307567314068187,-0.9973214394782345
3.938,-0.8582715372788357,0.9699129657644467,1.0432882641063062
3.939,-0.5642655439547563,-1.0210821415818012,1.4213629924771425
3.94,-0.6886571662785067,-1.2096987756425328,-1.4370749118348056
3.941,2.2286315435766175,-0.2001997411072722,-1.2077035534133589
3.942,0.7713604372833539,0.2176124044615196,-0.31553173451010375
3.943,-0.8186871004552495,-1.2782806148141346,0.09416484534177884
3.944,0.8745502632320632,0.48767411662323495,1.2157241562641752
3.945,-0.3013719879431946,0.9227477563567129,0.7095163950043235
3.946,-0.8625148029001596,1.319275882872249,-0.7046741108993065
3.947,0.7544019065296369,0.08685824379790488,-0.24435030148236084
3.948,-0.010286872666670756,0.6591397654447905,-0.18107433132487932
3.949,0.4222355860767997,0.5626875752595277,0.5671535289488373
3.95,-1.135304468117618,-0.09088431199262749,1.4087142518847242
3.951,0.6611081897868241,-1.173252932009284,-0.4484080451212759
3.952,0.4504998039996612,0.8284615411114491,-0.6761983109686703
3.953,-1.6950377051113348,0.24762662863007753,1.4213629924771425
3.954,1.54452121599073,-1.0275137610464924,0.32987670765712934
3.955,1.2674882851519476,0.2176124044615196,-0.9514536212330228
3.956,-1.7756016249901752,-0.8324655075210697,0.14004879718468485
3.957,0.12682001478947236,-2.1656009813053685,-0.6951875554549924
3.958,-1.4547555234380625,0.9763445852291378,-0.5069407375566005
3.959,-0.9331826135731036,1.1842339758988405,1.4213629924771425
3.96,1.7098923213697348,-1.6276435319219367,-0.9293021915985962
3.961,0.717651157364127,-1.0553841120601533,-2.197870844712469
3.962,-0.06672811812291451,1.1156521367272383,-0.14469306852398173
3.963,0.21728004387420904,-0.0823088193730395,0.23338165984685463
3.964,-0.008862762971842771,-0.06089218960917158,0.4722395737126152
3.965,-1.5324857556588267,0.47695475084875,1.4213629924771425
3.966,1.9940022054879172,0.46409151191936804,0.10999190467999657
3.967,-0.40454728216032404,0.8134544290271702,-1.302617508649581
3.968,0.44627107010991685,0.41694840429673613,0.44376377378197923
3.969,1.4766725612442826,1.2721106734645151,0.39155545164286404
3.97,-1.3939692902394354,-1.4197320394671322,1.3565059297456088
3.971,0.3572206189884282,-1.0146505221171103,0.037229379078201
3.972,-0.9755862063231857,0.886324014508566,-1.8197961163416325
3.973,-1.5155272249051097,1.1756584832792525,-0.026046591079280503
3.974,0.639906393411783,0.2668993852390485,1.4213629924771425
3.975,0.4165827424922273,-0.2537744681945951,-0.22694214957009082
3.976,-0.8102151009441809,0.9634813462997558,-0.6777794035427226
3.977,0.28088543299933233,-1.098239473372991,0.23021947469875007
3.978,0.032116720083411446,-1.989847586174019,-1.3295122160061648
3.979,-1.3119957923973473,0.6462765265154085,0.942049938573875
3.98,1.042740524537564,-0.8581919853798337,1.4213629924771425
3.981,0.850514779198946,-0.294508058137638,-2.3702906032726436
3.982,-0.5487165911642875,0.30548910202719437,-1.103303042732823
3.983,1.1275477100377282,-0.1380495214003614,0.04513484194846278
3.984,0.017991876987770626,-0.6374393557807493,0.3551741888419663
3.985,-1.3572185410739253,0.9313232489763009,1.3169624817966064
3.986,0.5918499570771284,2.9203070938782645,0.9151552312172908
3.987,0.9409748082836826,0.45551601929978003,-0.24276920890830855
3.988,0.5565087858748667,-1.3040070926728986,-0.6888631851587833
3.989,0.9042240591181726,1.9965408837537812,0.30456309287459793
3.99,-0.2236272239908506,0.037571263020376014,1.021152968069574
3.991,-0.6900667442417548,-2.0712926642750027,-0.3123695493619992
3.992,0.5861971134925561,-0.3823847557033128,-0.25858013464883156
3.993,-0.4116097037081444,-0.14448114086505237,1.4213629924771425
3.994,-0.0794579149868871,-0.19805586795237523,0.13214333431442343
3.995,0.44061822652534455,1.9708365076801195,-1.6965031627609406
3.996,-2.041328868659813,-1.516184229652395,0.2998198151524407
3.997,-0.3154968310388354,-1.7626633371102434,-0.9229778213023868
3.998,-0.1034788672884244,1.334260893171426,0.11947846012431028
3.999,-2.673154026021302,0.031139643555685024,1.4213629924771425
4.0,1.1148324449053355,-1.6383628976964217,-1.1950548128209404
4.001,1.2646545974938714,0.8220299216467581,-1.3927881861636464
4.002,0.49432750644457135,0.037571263020376014,-0.2775693791351539
4.003,1.1105891792840112,-0.6009935121475003,-0.15259853139424315
4.004,0.8406186699930496,-0.7574520488847769,1.4213629924771425
4.005,-1.581966301688309,1.0191999465419757,1.4023737479908205
4.006,-0.48511120203916425,0.7705769659292302,-0.8486180695288448
4.007,2.0943583437785507,-0.8410410001406577,-0.42467552291279675
4.008,-0.731060759028589,-0.12304240931608242,0.12580283042051976
4.009,1.0865682269824741,-0.04802895067978961,-0.02762768365333279
4.01,-0.7762835077051673,1.336404766326323,1.4213629924771425
4.011,-0.6660312602086377,0.07830485296341892,-1.1934737202468881
4.012,0.662532299481652,1.1628173461349725,-0.40728350459822127
4.013,-1.488672584945496,0.09757760957238985,1.4213629924771425
4.014,-0.386179173443359,-1.6062048003729668,0.35991746656412316
4.015,1.3042390343174575,0.6291255412762325,-1.1744844757605661
4.016,1.0187195722360267,0.5412488437105578,-0.8106557141538947
4.017,-1.8180052177402575,-1.8312451762818451,-0.5496463706537075
4.018,0.15932749833365803,-1.1625335662347989,0.117897367550258
4.019,-1.1678119516618037,0.14259894582522675,1.3659924851899228
4.02,2.8279492173939205,-1.3447185808308395,-0.9118940396863263
4.021,-0.03006455934688387,0.018276404626303047,-1.6585408073859909
4.022,-1.2413134499928236,0.7041389999125255,-0.9150562248344308
4.023,1.3678444234425806,0.3204962141114734,0.44850705150413606
4.024,-1.3162245262870915,-0.6567121123897203,1.0496287680002099
4.025,-0.8172775224920015,1.7950831125487698,0.8914388426065062
4.026,1.0526366337434605,2.1958768835889977,0.9626202756342491
4.027,-0.3889983293698553,0.0054131656969210774,-0.8391315140845309
4.028,2.033586642311503,-0.35451440468965184,-1.2140440573072626
4.029,0.4208260081135516,0.6033990634174686,0.8930199351805586
4.03,-1.524013756147758,-1.1261098243866519,1.0448693566803584
4.031,1.257592175946051,-1.7005131174033328,0.7364111023609072
4.032,-0.7621586646095265,1.0127683270772847,-0.26492063854273523
4.033,-2.0936285706157918,0.5583998289497338,-0.40095913430201213
4.034,1.523319419615689,0.08259259927321291,1.2710785299537006
4.035,0.14377854554318925,-0.44667884856512063,-0.16526340558435612
4.036,-1.138138155775694,1.0663651559497096,-1.462388526617337
4.037,0.7614643280774575,-0.47883694588857556,-0.3408453492926352
4.038,-1.2469662935773957,-0.3738092630837248,-1.0953975798625613
4.039,-0.5981971371937701,0.854165917185111,0.9689446459304587
4.04,0.449090226036413,-1.531191341736674,1.4213629924771425
4.041,1.0385117906478196,-1.2589857564200617,-0.9213967287283346
4.042,1.123318976147984,-1.2311375071915027,-1.7281411478396815
4.043,-1.063227079481426,0.5712630678791157,-1.4354938192607534
4.044,0.17487645112412686,-0.4681175801140906,1.367573577763975
4.045,-0.5444878572745433,-0.14448114086505237,1.3707357629120798
4.046,-0.3734493765793864,0.7512821075351572,0.8645441352499225
4.047,1.0639423209126049,1.4907415316938046,-0.8612829437189577
4.048,0.18336298236677523,0.11044084850177183,-0.18581760904703637
4.049,0.29361522986330496,1.724357400222271,0.6146024397681015
4.05,0.08300684407614205,1.0513580438654306,0.6383349619765806
4.051,-1.292203573985554,-0.8946378290130826,0.9294011979814563
4.052,0.41941643015030344,-0.6974457023327632,-1.093816487288509
4.053,-0.880882911617125,0.3912219264379722,-0.5876087260286573
4.054,-1.2483904032722237,-0.32023453599640195,1.4213629924771425
4.055,1.1770282560672107,-0.9289176977063326,0.39631486296271545
4.056,-0.07803380529205911,1.8186657172526368,-1.027378331982923
4.057,-0.6547255730394931,-1.8012530538983893,0.37574452590234086
4.058,1.2519393323614785,-2.1356088589219127,-0.8185773106218509
4.059,-1.1565062644926591,1.291405531858588,-0.4230944303387445
4.06,-0.3649773770683179,0.15974993106440274,-0.791682603265267
4.061,1.5530077472333783,-1.878410385689579,-1.7977414882933722
4.062,0.3628734625730005,1.5378846393164367,0.5908860511573164
4.063,0.24413468383382247,-0.05446057014448059,0.5181073919578267
4.064,0.8745502632320632,0.40194129221245717,0.38364998877260226
4.065,-0.9105712392348143,1.291405531858588,1.4213629924771425
4.066,-0.6844139006571826,1.1778023564341493,-0.005492387616600085
4.067,1.3480522050307877,-0.5238361803563105,-1.0700839650800298
4.068,-0.6914763222050029,0.2990574825625034,-0.16526340558435612
4.069,1.004580197408806,1.4242814638919978,0.7332489172128026
4.07,0.6865532517831894,-0.09731593145731848,1.1382022193425283
4.071,-1.1225892029852251,-2.289923522504292,-0.22694214957009082
4.072,0.8943279499122762,0.9420426147507858,-0.9941592543301297
4.073,-0.6095028243629147,1.6964870492086102,0.9736879236526155
4.074,-2.6915221347382667,0.2904819899429154,0.8044303502405455
4.075,0.8759598411953112,0.24977050178497454,-0.9293021915985962
4.076,-0.08368664887663142,0.7770085853939213,-0.8375504215104786
4.077,-1.0335387518637367,-0.8667674779994217,-0.2127123164036201
4.078,0.8816126847798834,-3.1558051574465558,0.07677282702720335
4.079,-0.8497850060361872,-0.09731593145731848,1.4213629924771425
4.08,-0.7819363512897395,-0.7574520488847769,0.7079353024302713
4.081,1.0483933681221362,-1.0618157315248442,-2.8511847497499634
4.082,0.6809004081986171,0.1725910682086827,-1.7471303923260038
4.083,0.20315520077856825,0.4319334145959131,0.3362010779533385
4.084,0.46747286648495795,-0.9117667124671567,1.263173067083439
4.085,0.07735400049156975,1.5614672440203035,1.4213629924771425
4.086,-1.2554528248200443,2.058713205245794,0.646240424846842
4.087,1.2547584882879748,0.20046141922234365,-1.5478159264092455
