Time (s),Vibration_1,Vibration_2,Vibration_3
4.261,0.18901582595134753,-0.4702614532689876,-0.5512274632277597
4.262,0.05897136004302484,1.4864537853840107,0.8107547205367551
4.263,-0.8865357552016971,0.016132531471406055,1.4213629924771425
4.264,0.7430962193604924,-1.0210821415818012,1.4213629924771425
4.265,0.17346687316087875,-0.3373634194504759,-1.6965031627609406
4.266,-1.7515806726886378,0.28833811678801846,-0.002330202468495515
4.267,1.234980801607762,0.2668993852390485,1.3217057595187636
4.268,-0.32822662790280804,0.4319334145959131,-0.2111312238295678
4.269,0.30633049499569764,0.14474281898012376,-0.5496463706537075
4.27,-0.8215207881133257,-1.7176641026425086,-1.0321216097050798
4.271,-1.1254083589117214,-0.5045413219622374,-0.6888631851587833
4.272,-0.4752150928332677,-0.1658977706289203,0.9531337201899355
4.273,-0.8780637556906287,0.19617367291254964,0.9942582607129901
4.274,0.8590013104415942,-0.7424449368004981,-1.508272478460243
4.275,1.4936456237295792,-0.09302818514752448,-1.9115478864297502
4.276,0.015158189329694538,-0.04588507752489261,0.2697629226477524
4.277,0.27947585503608424,-0.9053350930024656,0.9942582607129901
4.278,0.6370872374852868,1.0620774096399155,1.335935592685234
4.279,-0.6787610570726103,0.5862480781782927,0.24128712271711644
4.28,-0.42009623495079285,1.2421185510810593,-0.7030930183252541
4.281,1.291509237453485,-0.4724053264238846,0.872449598120184
4.282,0.6187045970367419,1.0299193123164605,1.0322206160879401
4.283,-0.4780487804913438,-0.17661713640340526,0.6699729470553212
4.284,-0.47945835845459195,0.36763932173410524,-0.3028829939176853
4.285,-0.4398884533625858,0.7127144925321134,-0.8818371471816379
4.286,-0.4893544676604884,-0.9117667124671567,0.5608291586526282
4.287,-0.250481863950464,-0.35665827784454884,0.5766400843931514
4.288,-0.2292800675754229,1.1413786145860025,-0.7774366365011017
4.289,1.1176661325634119,-0.8860623363934946,0.7822789206061187
4.29,-0.4511941405317304,-1.7540878444906554,-0.3977969491539074
4.291,-1.36852422824307,0.18759818029296166,-0.04819802071370701
4.292,0.5522800519851224,-1.3983154097032644,1.4166197147549857
4.293,-0.7183309621646163,-0.2001997411072722,-0.377226612093533
4.294,0.29078154220522884,0.41694840429673613,-1.9843104120315453
4.295,1.4809158268656069,0.47695475084875,-0.707836296047411
4.296,0.18901582595134753,0.016132531471406055,-0.1921419793432455
4.297,-0.3918320170279313,-0.6481587215552342,0.9325633831295609
4.298,-0.1670842564135477,0.5455365900203518,1.4213629924771425
4.299,-1.401031711787256,1.5250214003870546,0.6288484065322665
4.3,1.503527201203896,0.43836503406060406,-1.4418343231546569
4.301,0.39113768049586206,0.5005373555526169,0.2918982186844848
4.302,0.006686189818626026,-0.313802916531711,0.7648869022915432
4.303,1.1939867868209277,-0.35665827784454884,1.4213629924771425
4.304,-1.0278859082791645,-1.0039311563426254,0.215973507934585
4.305,0.029297564156915236,0.7170022388419074,-1.1064652278809275
4.306,0.14520265523801723,-0.27950094605335907,1.2457810487688634
4.307,-1.5494442864125433,0.044002882485067,0.7949437947962319
4.308,0.642740081069859,-0.3245001805210939,-0.9783321949919124
4.309,0.22011373153228514,0.894899507128154,-1.1634168277421997
4.31,-0.31833051869691154,0.3912219264379722,0.06568904541114284
4.311,-1.2102155444118858,-0.3480827852249609,0.215973507934585
4.312,-0.42009623495079285,0.037571263020376014,0.9309822905555086
4.313,1.1515831940708454,-1.2847122342788257,0.48646940687908613
4.314,1.4257969689831318,-1.8698348930699913,-2.1124434449205607
4.315,0.06745789128567325,0.6505642728252025,-1.3485014604924872
4.316,0.7812565464892504,0.5155223658517939,0.6573242064629025
4.317,-0.15718814720765123,-1.0661034778346383,0.18275443028179178
4.318,-0.02583582545713956,-0.25591834134949204,1.2774190338476044
4.319,-0.6095028243629147,1.5871716200939654,0.7142596727264804
4.32,0.9381556523571863,1.7029186686733013,-0.13362542050561538
4.321,0.10704232810925925,-0.8367532538308637,-0.684103773838932
4.322,-0.6745177914512861,1.8893914295791356,-0.05136020586181194
4.323,0.6766571425772929,1.2742545466194122,0.8234195947268679
4.324,0.6088084878308454,-1.91912187384752,1.0069070013054087
4.325,-1.116936359400653,-0.3652337704641368,-0.7347310034039948
4.326,0.28371912065740845,1.6750483176596402,-0.7410553737002041
4.327,-0.5275147947892465,-0.25591834134949204,0.8313250575971293
4.328,0.0024429241973018315,-0.6074251316121912,0.8265817798749725
4.329,1.1346246633171284,-0.1251862824709794,-0.45157023026938065
4.33,-0.82576405373465,-1.4476023904807933,-0.08299819094055251
4.331,-0.538820481958391,-0.7617397951945709,-1.1349410278115637
4.332,-1.4420257265740901,0.15546218475460874,0.007172486573512711
4.333,-1.0292954862424124,0.5198101121615879,0.772792365161805
4.334,1.451242030979497,-1.4304514052416173,-0.15417962396829563
4.335,1.106345913662687,-0.41023300493187176,-1.4481586934508663
4.336,0.27665669910958807,0.5626875752595277,-1.810406362483485
4.337,0.372769571778897,0.89061176081836,0.8392305204673911
4.338,0.05190893849520444,1.0427825512458426,1.4213629924771425
4.339,-0.8780637556906287,-0.5645697702993535,1.093915493671369
4.34,1.3452330491042914,-0.0823088193730395,0.09574593791583114
4.341,1.0017610414823097,0.6355571607409236,-0.984672698885816
4.342,-0.3776926422007107,-0.38024088254841576,0.31563074089296395
4.343,0.6582890338603279,-0.3888163751680038,1.2805812189957089
4.344,-0.6377670422857762,0.5519682094850428,0.5908860511573164
4.345,0.02788798619366713,-1.2889999805886194,-0.7173228514917249
4.346,-1.0066841119041232,0.7555698538449512,-0.31869391965820854
4.347,-1.6144737852324946,1.5443162587811274,0.25867914103169193
4.348,1.233556691912934,0.9956394436232107,0.4374394034857701
4.349,0.5013899279923918,-0.2666377071239771,-1.7012625740807918
4.35,-2.121907320270233,1.1478102340506935,1.0765073417590993
4.351,0.6794908302353689,-1.7841020686592135,-0.07825491321839566
4.352,-0.500660154829633,-1.7626633371102434,1.4213629924771425
4.353,-1.943806418027256,-0.7938978925180258,0.7221812691944363
4.354,2.1494917333926056,-1.100383346527888,-2.3006902628189527
4.355,1.3098918779020299,-0.2001997411072722,-1.4449965083027616
4.356,-0.22503680195409873,-0.313802916531711,0.9230768276852471
4.357,0.8067016084856156,-0.2173507263464482,0.14004879718468485
4.358,-0.964280519154041,2.080129835009662,0.9357255682776654
4.359,-1.197500279279493,2.3159116784781277,1.4150386221809335
4.36,-0.28582303515272584,0.3462005901851353,-0.6635495703762518
4.361,0.8816126847798834,0.3012013557174004,-0.90082639166796
4.362,1.6265092455643984,1.400720960973233,0.9752690162266678
4.363,0.22435699715360935,-0.33950729260537293,0.9673635533564063
4.364,-0.21232153682170604,-1.529047468581777,0.49439100334704206
4.365,0.34167166619795947,-0.19805586795237523,-0.6334926778715634
4.366,-0.6844139006571826,-0.4209523707063567,-0.1383686982277724
4.367,-0.7791171953632435,-0.35451440468965184,1.2014781895000097
4.368,0.20456477874181636,0.09114599010769887,0.19700039704595723
4.369,-0.33528904945062843,1.780076000464491,-1.1887304425247311
4.37,0.24555879352865043,-1.8248135568171542,-0.783761006797311
4.371,-0.8370697409037944,-0.6953018291778661,-0.779017729075154
4.372,-0.2815797695314016,0.9742007120742407,0.1653624119672163
4.373,-1.0391915954483089,0.24333888232028356,1.4213629924771425
4.374,-0.6377670422857762,-0.6503025947101313,-0.7679500810567879
4.375,2.3657384310327605,-0.288076438672947,-2.020691674832443
4.376,0.31057376061702185,-0.17876100955830226,-0.34242644186668764
4.377,0.16781402957630645,-0.6609998586995142,0.9626202756342491
4.378,0.7233040009486992,0.14259894582522675,0.8091736279627028
4.379,-0.3366986274138765,-0.11232304354159746,1.2948110521621798
4.38,0.01940145495101874,1.5593233708654064,-0.636654863019668
4.381,0.8575772007467662,0.6012551902625716,-0.4626540118854412
4.382,1.3240312527292506,-0.06517993591896556,0.5181073919578267
4.383,0.18619667002485132,0.14688669213502079,0.7886194245000224
4.384,-1.5409722869014748,0.1725910682086827,0.36625797045802677
4.385,0.6229478626580661,-0.41023300493187176,-0.5907870447744564
4.386,-0.7451856021242297,0.8091666827173761,-0.2317015608899422
4.387,-1.190437857731673,0.09328986326259588,0.9816095201205715
4.388,1.2434528011188304,-0.3502266583798579,0.42161234414755233
4.389,0.13530654603212075,0.34834446334003233,-0.6746172183946181
4.39,-0.7084348529587199,1.1135082635723417,-0.2190366866998294
4.391,-0.3070248315277669,-1.9405606053964901,0.3282956150830771
4.392,0.04908978256870823,-1.3147264584473835,-0.10356852800092708
4.393,0.41233947687090317,-0.7445888099553949,0.31404964831891163
4.394,1.1162420228685839,-1.7562317176455524,-0.05610348358396879
4.395,-0.3395323150719526,-0.27306932658866806,-2.0175294896843385
4.396,0.10137495279310706,1.7886514930840791,-1.805663084761328
4.397,-0.038551090589532266,0.6505642728252025,1.4213629924771425
4.398,0.04060325132605984,-0.0801649462181425,0.08625938247151742
4.399,-0.8568619593155874,1.2506719419155452,1.0733451566109948
4.4,1.223675114438617,1.3942893415085418,1.4213629924771425
4.401,0.13671612399536884,0.6591397654447905,-1.5035130671403916
4.402,0.5296541459152533,-0.12089853616118543,-0.9909970691820251
4.403,0.8024583428642913,1.0856379125586806,0.95629590533804
4.404,-1.2441471376508995,-1.3747328049993972,1.1556103712547983
4.405,0.47312571006953025,-1.3875960439287793,0.3266983889113303
4.406,-1.3925597122761872,1.8550894591007838,-1.7281411478396815
4.407,-0.8186871004552495,0.8027350632526852,0.13214333431442343
4.408,0.7374433757759199,-0.30522742391212293,1.0701829714628899
4.409,-1.2102155444118858,-0.40382348725228273,0.18275443028179178
4.41,0.6384968154485349,0.3462005901851353,-0.43734039710290973
4.411,-0.8229303660765737,-0.5238361803563105,-0.527511074616975
4.412,-0.880882911617125,-0.07161155538365656,-0.17791214617677475
4.413,-0.26462123877768473,-0.9717951608042724,0.23180056727280235
4.414,0.37417914974214517,-0.45525434118470864,1.3311923149630773
4.415,2.2512574496464866,-1.955567717480769,-1.3564069233627487
4.416,0.46747286648495795,0.10186535588218384,-2.438309851152282
4.417,0.2964343857898012,1.4757344196095257,0.31088746317080707
4.418,0.32612271340749066,-1.2975754732082074,0.9926771681389378
4.419,-0.5501407008591156,1.4328569565115858,0.7016109321340621
4.42,-0.9162240828193866,1.4221375907371008,-0.18897979419514094
4.421,1.0964643361883706,1.1563857266702815,-1.0068079949225484
4.422,-0.0046340290820984535,-0.6567121123897203,0.0720295493050465
4.423,-0.6250517771533834,1.5571794977105096,0.7474787503792736
4.424,0.17346687316087875,1.1113643904174446,1.0005826310091992
4.425,-0.017349294214491166,-0.290220311827844,-0.31869391965820854
4.426,-0.2561347075350363,0.5369610974007638,-0.3930536714317505
4.427,0.36003977491492445,-0.5859864000632213,0.6541458877171038
4.428,0.09855579686661083,-1.1625335662347989,0.244449307865221
4.429,-0.001800341424022363,1.7993708588585637,-0.9704267321216506
4.43,0.20739846639989243,-1.8462522883661243,-0.29021811972757233
4.431,-1.4420257265740901,-1.908402508073035,-0.6319115852975111
4.432,-0.05975288696457337,1.2292553121516774,0.4817261291569293
4.433,-1.3572185410739253,0.8070228095624792,0.8550575798056085
4.434,-1.351565697489353,-0.2001997411072722,-0.5243488894688704
4.435,1.8795212241016435,-1.1239659512317548,-1.7202356849694196
4.436,1.3254408306924985,1.0106244539223876,-1.1254544723672497
4.437,0.05474262615328053,0.10186535588218384,1.2647541596574912
4.438,1.3833933762330497,0.15117443844481476,1.1302967564722668
4.439,0.14095938961669305,0.4126606579869421,1.1223912936020053
4.44,-1.1070402501947565,-0.5216923072014135,0.16852459711532086
4.441,1.7381710710241762,0.19402979975765267,-1.1175490094969882
4.442,0.12682001478947236,0.020420277781200046,0.3093063705967548
4.443,-0.10913171087299671,0.34191284387534127,1.3422760965791383
4.444,0.23141941870142976,0.7491603361653624,1.0100691864535134
4.445,-1.136714046080866,-0.6974457023327632,-1.158673550020043
4.446,1.0215387281625228,-0.25806221450438904,-0.7442175588483086
4.447,-1.2483904032722237,0.6076868097272626,0.6810405950736875
4.448,-0.8681676464847321,0.9549058536801678,0.5133641142356699
4.449,1.0314348373684192,0.5433927168654549,0.46907738856451064
4.45,0.47736897569085446,-0.4981097024975465,-1.2852254903350055
4.451,0.40668663328633087,-0.8003295119827168,0.5766400843931514
4.452,-0.6208085115320592,-1.1582458199250047,0.4089636035551337
4.453,-0.8427225844883667,-1.3554379466053246,0.20806804506432322
4.454,0.6611081897868241,0.10829697534687484,1.1508670935326415
4.455,1.2392240672290862,-0.1658977706289203,-2.311757910837319
4.456,-0.6632121042821415,-0.08445269252793651,-1.574710633765829
4.457,-0.2787460818733255,0.446940526680192,0.8408116130414434
4.458,-0.3649773770683179,-0.9289176977063326,0.07044845673099422
4.459,-0.03430782496820807,2.2515954838312178,1.3865628222502975
4.46,0.07452031283349364,2.2623148496057026,1.3027165150324413
4.461,1.16288888123999,0.6226939218115415,-0.6303304927234589
4.462,1.666079150656404,-0.791754019363129,-0.6951875554549924
4.463,-0.1614314128289754,0.5648314484144247,0.46117192569424925
4.464,-0.5769953408187289,0.19402979975765267,0.18591661542989635
4.465,-0.5345917480686467,-2.2577654251808372,1.4023737479908205
4.466,-0.35649084582566953,0.3890780532830752,-1.1254544723672497
4.467,-0.5656896536495843,0.23905113601048958,0.4152879738513432
4.468,0.07594442252832163,-0.725316053346424,1.4213629924771425
4.469,-0.3904079073331033,-0.4016796140973858,-0.8691884065892194
4.47,-0.7847700389478158,2.3844935176497293,-0.4294349342326481
4.471,-0.5049034204509572,0.02256415093609704,-0.7015119257512017
4.472,-0.1331671949061139,-0.8946378290130826,-1.3912070935895942
4.473,-0.538820481958391,0.24119500916538655,1.4213629924771425
4.474,0.43072211731944804,-0.311659043376814,0.9167524573890377
4.475,0.8109448741069397,-1.7155202294876115,-1.1950548128209404
4.476,1.8865836456494636,-0.35665827784454884,-1.8545962865684777
4.477,-0.32398336228148383,0.7984473169428912,-0.593949229922561
4.478,0.3190602918596703,-0.031010576151225818,1.2457810487688634
4.479,0.06604831332242514,-0.38024088254841576,0.8408116130414434
4.48,-0.7155118062381202,-0.13161790193567038,1.4213629924771425
4.481,1.9049517543664285,1.1520979803604876,-0.8850154659274367
4.482,-0.1896956307518369,0.23905113601048958,-0.5164272930009145
4.483,-0.6250517771533834,-0.03945345806020162,0.3678390630320791
4.484,0.7261376886067753,1.1970972148282224,0.10999190467999657
4.485,-0.6957195878263271,0.09328986326259588,1.0100691864535134
4.486,-0.7635682425727746,-0.27950094605335907,-0.9419509321910146
4.487,-0.5430637475797152,1.1092205172625476,-0.9577779915292324
4.488,0.06886746924892136,0.23047564339090157,0.13214333431442343
4.489,-0.270274082362257,-0.7831785267435409,-0.9656834543994938
4.49,1.2052924739900726,0.2819064973233274,0.1020864418097348
4.491,-1.1268324686065494,-2.2106223175582054,-0.8707694991632716
4.492,-1.3006755734966224,-0.7574520488847769,0.03564828650414872
4.493,-0.4511941405317304,0.3547760828047233,1.2125619711160707
4.494,-0.27309323828875326,-0.7767469072788499,-0.6319115852975111
4.495,1.9756340967709523,-1.460465629410175,-1.8292826717859463
4.496,0.7713604372833539,1.0963572783331654,-1.079586654122038
4.497,0.7614643280774575,-0.0801649462181425,0.5608291586526282
4.498,-0.18546689686209264,1.407152580437924,1.1429454970646855
4.499,-0.13882003849068622,1.0449264244007397,0.5987915140275782
4.5,-0.7833604609845678,1.2271114389967803,0.6699729470553212
4.501,0.29926807344787726,-0.16161002431912633,-1.027378331982923
4.502,1.9162574415355733,-0.28593256551805,-0.00707348019065237
4.503,-0.3720397986161383,0.8005911900977881,1.4213629924771425
4.504,0.10420864045118314,-0.5302677998210014,0.43111503318956057
4.505,-0.15718814720765123,-1.586909941978894,-0.15892290169045248
4.506,-0.3720397986161383,0.8070228095624792,-1.2187873350294196
4.507,-0.6391766202490243,1.0384948049360485,0.215973507934585
4.508,-0.6759273694145341,0.6355571607409236,1.4213629924771425
4.509,-0.1840427871672646,0.3526322096498263,-0.9308832841726484
4.51,-0.3833454857852829,0.5626875752595277,-1.3785583529971757
4.511,-0.0808674929501352,-0.1380495214003614,0.44376377378197923
4.512,-0.8144583665655052,-1.0425208731307714,0.2381249375690115
4.513,0.22717615308010555,-1.0853762344436093,1.3802384519540878
4.514,-0.9826486278710059,0.2690432583939455,1.4213629924771425
4.515,-0.3041911438696908,-0.9782267802689635,-3.1912809891481553
4.516,2.4448927729483527,-1.931985112776902,-2.7230517168609483
4.517,0.24696837149189854,1.1049327709527534,0.6130213471940491
4.518,-0.12751435132154162,-0.03730958490530463,1.1223912936020053
4.519,0.5155293028196125,0.36763932173410524,1.4213629924771425
4.52,-0.3706302206528902,1.4693028001448347,1.2331161745787507
4.521,-1.0165802211100197,2.135870537036984,-2.363966232976434
4.522,1.6250851358695704,-0.7424449368004981,-0.20955013125551533
4.523,0.05897136004302484,0.6226939218115415,0.19224098572610585
4.524,-0.5487165911642875,1.3685628636497777,0.734830009786855
4.525,-0.06813769608616262,-1.1261098243866519,1.4213629924771425
4.526,0.26251732428236735,-1.490457751793631,-1.169741198038409
4.527,-1.0716990789924945,-0.18519262902299327,-0.33768316414453065
4.528,-0.04561351213735267,0.27118713154884244,1.2600108819353344
4.529,1.3678444234425806,-0.18090488271319924,-1.0874921169922998
4.53,0.03919367336281174,0.888467887663463,-0.5369976300612889
4.531,-1.0151561114151917,-0.9117667124671567,0.6952865618378525
4.532,-0.1289239292847897,-1.2589857564200617,-0.6904442777328356
4.533,-0.8003189917382845,0.5798385604987037,0.575058991819099
4.534,0.04060325132605984,-0.2430551024201101,1.1714212969953215
4.535,0.8731261535372352,-0.6310077363160582,-1.522502311626714
4.536,0.11127106199900355,0.24333888232028356,-2.1440814299993014
4.537,0.6512120805809275,-0.07161155538365656,0.36625797045802677
4.538,0.02505429853559104,-0.4381033559455326,0.6778784099255829
4.539,-0.1911197404466649,0.43836503406060406,0.7854572393519178
4.54,-0.3776926422007107,0.8113105558722732,1.4213629924771425
4.541,-0.06672811812291451,0.9506181073703738,-0.9261400064504914
4.542,1.0512270557802124,-0.0031402251375648753,-1.0574352244876113
4.543,0.9593574487322276,-0.04588507752489261,0.8154979982589119
4.544,-0.3098439874542631,0.2690432583939455,0.8898577500324539
4.545,-1.1480342649815907,-0.746732683110292,1.3327734075371296
4.546,0.5579328955696947,0.06544161403403696,-1.0194728691126613
4.547,-1.7515806726886378,1.302124897633073,-2.125092185512979
4.548,0.22717615308010555,0.849878170875317,1.4213629924771425
4.549,0.07876357845481785,-0.2451989755750071,1.131877849046319
4.55,-0.1402296164539343,-0.6867263365582781,-1.0368648874272368
4.551,0.26817016786693965,1.0813501662488865,-0.5575679671216635
4.552,-1.4180047742725526,-1.2461225174906796,-0.8359693289364262
4.553,0.5975028006617008,-1.496889371258322,0.7490598429533258
4.554,-0.2829893474946497,-2.09487526897887,1.4213629924771425
4.555,0.12400085886297614,0.36335157542431124,0.05778358254088106
4.556,1.5756191215716677,-0.1380495214003614,-3.229243344523105
4.557,0.32046986982291836,0.7877279511684061,-1.9589967972490139
4.558,-1.5353194433169026,1.0320631854713576,1.4213629924771425
4.559,0.5593424735329428,-0.4338156096357387,1.4213629924771425
4.56,-0.20383500557905762,-0.005284098292461872,0.49439100334704206
4.561,-0.6236276674585555,3.09177274269982,-1.4022747416079602
4.562,1.6307379794541426,0.6698370294341734,-0.410445689746326
4.563,1.0201291501992746,-1.499033244413219,0.38523108134665457
4.564,0.13812570195861695,0.89061176081836,1.4213629924771425
4.565,0.030707142120163337,-0.2130629800366542,1.0575342308704716
4.566,-1.081595188198391,2.223747234602659,-1.7645224106405788
4.567,0.13106328041079654,2.223747234602659,-0.3914564452600037
4.568,-0.6547255730394931,1.2313991853065742,0.8487170759117048
4.569,0.03919367336281174,-1.2804244879690316,-0.44366476739911903
4.57,0.15791792037040994,1.8272191080871227,1.008488093879461
4.571,-1.717649079449624,-0.10589142407690647,-0.08616037608865708
4.572,-0.9501411443268203,-1.563349439060129,-2.1630706744856236
4.573,-0.12468066366346552,0.7512821075351572,0.95629590533804
4.574,-0.9317730356098552,-0.19376812164258123,1.1935727266297482
4.575,0.9607670266954755,-3.4172913769886835,-1.3564069233627487
4.576,1.8667914272376707,0.36978319488900224,-1.2456820423860036
4.577,0.9452180739050069,1.6343368295016993,-0.19056088676919322
4.578,0.27523258941476003,-1.6490601616858047,-0.1573418091164002
4.579,0.8434523576511255,-0.47454919957878156,1.4213629924771425
4.58,-1.9989252759097307,2.041562220006618,1.4213629924771425
4.581,-0.4342356097780135,0.3504883364949293,-1.2535875052562648
4.582,1.4908119360715033,1.2571035613802362,-0.9024074842420122
4.583,-0.6264613551166315,0.36335157542431124,-0.4800460302000167
4.584,0.4815977095805988,1.1585295998251786,1.214143063690123
4.585,0.23425310635950586,-1.2847122342788257,1.4213629924771425
4.586,-0.5147995296568537,-0.48098081904347256,-2.009624026814077
4.587,-0.12609024162671362,1.3814261025791599,-0.33610207157047833
4.588,-1.443435304537338,0.23905113601048958,1.4213629924771425
4.589,1.3409897834829672,-1.0832323612887123,-0.060846761306125645
4.59,0.6710042989927206,0.14903056528991776,-0.26175845339463066
4.591,0.6469833466911833,-1.2675612490396497,-0.684103773838932
4.592,-0.4031377041970759,-1.2954316000533106,-0.03554928012128873
4.593,-1.2497999812354719,-0.056604443299377596,0.1511164452030512
4.594,-1.215868387996458,0.860597536649802,1.089172215949212
4.595,-1.5593403956184397,-0.5517065313699715,-0.1320443279315631
4.596,2.2371180748192656,-1.0060750294975225,-2.914460719907445
4.597,0.08584053173421813,1.1435224877408994,-0.8549585734227485
4.598,1.1911530991628518,-0.315946789686608,1.1840861711854342
4.599,-0.4568469841163027,0.7212899851517014,0.2539358633095347
4.6,-0.44413171898391,1.1285153756566204,1.367573577763975
4.601,0.25121163711322275,0.3547760828047233,0.44850705150413606
4.602,0.49432750644457135,-0.42952786332594467,-0.8549585734227485
4.603,0.9098769027027449,-1.0960956002180942,0.5513264696106199
4.604,-0.5812240747084733,2.0179796153027514,0.3093063705967548
4.605,-0.2801701915681535,-1.0532402389052562,0.8408116130414434
4.606,0.14661223320126537,-0.7274599265013211,0.6652296693331643
4.607,-1.6031680980633503,0.46194763876447104,-1.6079297114186222
4.608,0.13389696806887263,1.4800221659193198,0.7664679948655959
4.609,-0.5303484824473226,-0.8667674779994217,0.8455548907636002
4.61,0.37417914974214517,1.3964332146634388,-1.4101963380759162
4.611,-1.2978564175701266,0.892755633973257,0.2523547707354824
4.612,-0.06258657462264945,-1.3597256929151185,-0.1383686982277724
4.613,0.9254258554932139,-2.679997927770035,-0.7442175588483086
4.614,-0.7777076173999953,-0.7081650681072481,1.396049377694611
4.615,0.12824412448430034,-0.16161002431912633,0.9752690162266678
4.616,1.7664352889470376,-0.4702614532689876,-1.5209212190526618
4.617,-0.1119653985310728,-0.7703152878141589,-2.0064618416659723
4.618,-0.7070252749954717,0.5541120826399398,0.3346199853792862
4.619,0.601746066283025,-0.02029121037674084,0.4121257887032383
4.62,-1.307752526776023,0.7684330927743331,1.1271345713241623
4.621,-0.36779653299481413,1.0834940394037835,1.4213629924771425
4.622,1.9841060962820207,1.747917903141036,-1.8925586419434277
4.623,-0.4667430933221992,0.3119207214918854,-0.35191299731100156
4.624,1.6095361830791013,0.5326733510909699,0.45325032922629294
4.625,-0.13882003849068622,-1.0532402389052562,0.47856394400882474
4.626,-0.9883014714555786,0.11472859481156583,1.4213629924771425
4.627,-0.008862762971842771,-0.49167808303285554,-0.2917992123016246
4.628,-1.2130492320699622,-0.4488227217200176,1.4213629924771425
4.629,-0.8653339588266559,-0.9374931903259206,-0.16368231301030384
4.63,1.3113014558652778,0.07187323349872796,-0.654063014931938
4.631,-0.5360013260318949,1.2721106734645151,-0.5623112448438202
4.632,-1.7784353126482513,-1.0167943952720073,-0.8470369769547925
4.633,0.779846968526002,-0.6545682392348232,0.3172118334670162
4.634,-1.7628863598577824,0.3012013557174004,0.9499715350418309
4.635,0.4363749609040204,0.6098306828821596,-0.7995880661355286
4.636,1.9261535507414698,-1.5419107075111589,-2.0855487375639767
4.637,-1.061802969786598,1.4778782927644227,-0.00707348019065237
4.638,1.8003668821860512,0.2561800194645635,1.4102953444587765
4.639,0.5946836447352045,-2.9886272549347943,-0.002330202468495515
4.64,-1.0264763303159163,1.0170560733870786,1.2220485265603842
4.641,0.45757675727906144,-0.19376812164258123,0.801268165092441
4.642,0.18195340440352714,0.18116656082827068,-1.562045759575716
4.643,-0.6971291657895753,1.4907415316938046,0.8961821203286631
4.644,0.7275472665700234,0.6012551902625716,0.3235362037632257
4.645,-0.1995917399577334,-1.0661034778346383,0.5766400843931514
4.646,-0.3098439874542631,0.10615310219197784,0.3362010779533385
4.647,0.4024433676650067,1.5228775272321575,-1.655378622237886
4.648,-0.9826486278710059,0.7255777314614954,0.43427721833766514
4.649,-0.24199533270781565,-0.013859590912049854,1.160353648976955
4.65,-0.6858234786204306,-0.27092545343377106,-0.7410553737002041
4.651,0.4547430696209854,-1.7026569905582296,0.5054586513654085
4.652,-0.15577856924440311,-0.8496164927602458,-0.052941298435864224
4.653,-0.3833454857852829,-0.7788907804337469,-0.43575930452885747
4.654,-0.4978409989031368,-0.22807009212093318,0.7506409355273781
4.655,-0.500660154829633,-1.3811644244640884,0.12422173784646713
4.656,1.0554703214015364,0.17902268767337368,-2.2627279074440025
4.657,0.6201287067315698,0.6869880146733494,-1.584197189210143
4.658,-0.14163919441718242,0.8734607755791839,1.0306395235138879
4.659,-0.0865203365347075,0.5583998289497338,0.7300867320646981
4.66,0.7063454701949824,0.20474916553213762,0.7965248873702842
4.661,-1.116936359400653,1.6407684489663903,0.6241051288101097
4.662,1.6095361830791013,0.18759818029296166,-0.9039885768160645
4.663,0.7770132808679261,-0.25591834134949204,-0.10514962057497937
4.664,-0.8596811152420837,1.0170560733870786,0.832906150171182
4.665,0.8816126847798834,-0.7231721801915271,0.8139169056848596
4.666,-0.6476631514916726,-1.0918078539083003,0.20648695249027094
4.667,-0.538820481958391,0.41480453114183913,-0.8945020213717508
4.668,-0.11761824211564512,0.9420426147507858,1.0243151532176784
4.669,1.297162081038057,-0.2666377071239771,0.16694350454126858
4.67,-0.0851107585714594,-0.47454919957878156,-0.5749599854362389
4.671,-0.8441321624516149,2.8302865231576924,-0.11305508344524097
4.672,-0.41444339136622055,-2.058451527130723,-0.2522557643526224
4.673,-0.6575592606975692,-0.45311046802981164,-0.24276920890830855
4.674,-1.5763134581037368,0.9184600100469189,0.6035347917497351
4.675,0.7840757024157466,0.2240440239262106,0.46117192569424925
4.676,2.8081569989821276,-2.45281367870626,-1.5304077744969755
4.677,0.046256094910632144,-1.2482663906455767,-1.6237406371591454
4.678,0.7840757024157466,1.9343906640468707,0.6873810989675911
4.679,1.0116426189566263,-1.8033969270532864,0.7917816096481273
4.68,-1.808109108534361,0.9270355026665069,0.4722395737126152
4.681,-0.8992655520656696,1.769356634690006,1.4213629924771425
4.682,1.42720654694638,1.2506719419155452,-0.9498725286589705
4.683,-0.5077371081090333,-0.38024088254841576,-1.1428464906818252
4.684,0.20173109108374027,2.0072602495282665,0.5481642844625153
4.685,0.1494459208593414,1.374994483114469,0.6430782396987375
4.686,0.16498034191823036,-1.5890538151337907,1.0686018788888376
4.687,1.0724288521552534,-0.8153366240669959,-0.5085218301306529
4.688,-1.7303788763135968,-0.18304875586809627,-0.48795149307027824
4.689,0.6596986118235759,0.6527081459800995,0.7016109321340621
4.69,0.24980205914997464,-0.47454919957878156,0.6573242064629025
4.691,-0.5374109039951429,0.020420277781200046,-0.9688456395475983
4.692,0.08159726611289393,-1.2847122342788257,-0.858120758570853
4.693,-0.889369442859773,-0.9289176977063326,0.8455548907636002
4.694,-0.8172775224920015,-0.1573222780093323,0.45641251437439784
