Time (s),Vibration_1,Vibration_2,Vibration_3
4.227,-0.8794749184559221,-1.4779794406837903,0.9341752655476404
4.228,1.0600784456472954,-0.7518853537936032,0.2814721333455173
4.229,1.4825655028206377,-0.01444293916734985,-1.327062367315577
4.23,-0.2580287340162283,0.22714774923447353,-1.327062367315577
4.231,-1.2950438556957382,-0.8142894570350233,0.9341752655476404
4.232,-0.8064950710749689,-1.7048874988703935,0.9341752655476404
4.233,-0.09978858663259439,-0.10407132966838463,0.9341752655476404
4.234,0.16594303382777947,-0.2402161645803468,0.04457558351232713
4.235,1.3980633529476587,-0.2923950735523629,-1.327062367315577
4.236,1.4825655028206377,0.2600462003621213,-1.327062367315577
4.237,1.4825655028206377,0.1738223081819064,-0.5479051487809378
4.238,0.881099733257452,0.717255115749204,0.9341752655476404
4.239,-0.5729769337297241,2.360060097574658,0.9341752655476404
4.24,-0.3371527564066374,-0.1551271051737385,0.9341752655476404
4.241,0.9732781531936586,1.3911702936673749,0.10918526945214023
4.242,0.31957110125572924,0.5209875424499792,-1.327062367315577
4.243,0.5646194384901841,0.4631227703029857,-1.327062367315577
4.244,-1.1006968083850708,0.7807940517642307,0.9341752655476404
4.245,-1.6629914879136796,0.9679946621815466,0.9341752655476404
4.246,-1.6629914879136796,-1.0479948125563223,0.9341752655476404
4.247,-0.7051003886245784,-1.6663148838747126,0.8237328020469663
4.248,0.12061987138656201,-0.6781446221230611,-1.327062367315577
4.249,0.5991863459662617,-0.32417039121334845,-1.327062367315577
4.25,0.2458331037450745,-0.27084495016078136,-1.327062367315577
4.251,-1.5293359379650533,-0.5612802450554673,0.9341752655476404
4.252,-0.4592860038632375,-2.2857697879667103,0.9341752655476404
4.253,-0.6858939186721406,-0.38883246069503746,0.9341752655476404
4.254,1.0669886681836371,-0.9629057531497139,0.9341752655476404
4.255,1.105401608088513,-0.4194729455824163,-1.2398122579554318
4.256,1.4825655028206377,0.1250361982237658,-1.327062367315577
4.257,1.4825655028206377,0.4143366603448452,-1.327062367315577
4.258,1.4825655028206377,2.360060097574658,0.9341752655476404
4.259,-0.4147367863460903,0.595863106894128,0.9341752655476404
4.26,-0.3156402464763574,1.4547092296824018,0.9341752655476404
4.261,-0.5499323287456724,1.2357450009110447,0.9082232578061256
4.262,-0.12898526402328633,0.15453015103059373,-1.314914259525115
4.263,0.6798424634104427,0.5436724986151674,-1.327062367315577
4.264,-0.03608028354611567,0.6298963907953824,-0.20719493603556371
4.265,-1.6629914879136796,-0.9322769675692794,0.9341752655476404
4.266,-1.6629914879136796,-2.0305026097468852,0.9341752655476404
4.267,-1.1974873082769615,-1.089971925872823,0.9341752655476404
4.268,-0.5414821137583746,-0.5340559577958526,-0.34690099159893567
4.269,0.8035157033179989,-0.21071051246657446,-1.327062367315577
4.27,0.843452840879462,-0.0042294442048901966,-1.327062367315577
4.271,-0.16739030653097767,-1.391755548503575,-0.8731500374685429
4.272,-1.5585247179585608,0.11368787048769952,0.9341752655476404
4.273,-1.6629914879136796,-0.2697101173871747,0.9341752655476404
4.274,0.2942283536910199,-0.17440756301810678,0.9341752655476404
4.275,1.4349363004015783,-0.0019597786576769282,0.6912074777922818
4.276,1.4825655028206377,0.3632925841464356,-1.327062367315577
4.277,1.4825655028206377,0.44497714523222404,-1.327062367315577
4.278,1.4825655028206377,2.287454198677723,-1.327062367315577
4.279,-0.8495121935383443,1.3049464014871601,0.9341752655476404
4.28,0.9202708232920292,-0.093857834705925,0.9341752655476404
4.281,0.2980664887226337,1.1177457910698438,0.9341752655476404
4.282,0.31035483874154546,0.22033875259283373,0.07715639184233225
4.283,0.6137807359630156,0.6991094906784423,-1.327062367315577
4.284,0.7735529784004211,1.4025186214034413,-1.327062367315577
4.285,-1.6629914879136796,0.382573041990804,0.9341752655476404
4.286,-1.6629914879136796,-1.7116964955120335,0.9341752655476404
4.287,-1.44559983561896,-1.1852744802418909,0.9341752655476404
4.288,0.723625633400704,-0.7155824043451355,0.0003985981120574715
4.289,0.7451302459337995,-0.29806923742039604,-1.327062367315577
4.29,-0.6075438412058017,0.03661283633800401,-1.327062367315577
4.291,-0.6528670036470192,-1.4053735417868547,-0.7362036355061566
4.292,-0.23575807395624684,-2.1950065646920685,0.9341752655476404
4.293,0.43940620613167175,-0.6520434683301087,0.9341752655476404
4.294,-0.20502930151178314,-1.1047247519297094,0.9341752655476404
4.295,1.3496760003988975,-0.5102244695501135,-0.08353429498078026
4.296,1.4825655028206377,0.13638452595983208,-1.327062367315577
4.297,1.4211079579317103,0.23168708032890004,-1.327062367315577
4.298,1.0654565731298655,0.8999163950720934,-0.2613123063455065
4.299,-0.8180173735669948,2.360060097574658,0.9341752655476404
4.3,-0.7243068585770163,0.7796592189906241,0.9341752655476404
4.301,0.18975368633871703,1.264104120944266,0.9341752655476404
4.302,0.8503709608129882,0.36102291859922236,-0.08353429498078026
4.303,1.1123118306248547,0.6911656612631959,-1.327062367315577
4.304,-0.8210894610717226,0.9748036588231864,-1.327062367315577
4.305,-1.6629914879136796,0.5743129835025464,0.9341752655476404
4.306,-1.6629914879136796,-1.0775004646700947,0.9341752655476404
4.307,-0.7074064286024204,-1.8478413304239956,0.9341752655476404
4.308,-0.11131088912462023,-0.9538270909608609,0.9341752655476404
4.309,1.0677547157105232,-0.37409133394509564,-1.327062367315577
4.31,0.13752030136115784,-0.10861066076281117,-1.327062367315577
4.311,-1.6629914879136796,-0.5635499106026806,-1.327062367315577
4.312,-0.861800543557256,-2.2857697879667103,0.6497901459929977
4.313,-0.24728037644827267,0.38030337644359063,0.9341752655476404
4.314,0.7121033309086781,-0.5408649544374924,0.6934152006730703
4.315,1.250579460529165,-0.42286574459629184,-1.327062367315577
4.316,1.4825655028206377,-0.28446294344406087,-1.327062367315577
4.317,1.4825655028206377,0.00030988688953631624,-1.327062367315577
4.318,0.8134980133590688,0.7081881528672953,0.9341752655476404
4.319,0.5669175810708418,2.360060097574658,0.9341752655476404
4.32,0.0023247589615756656,0.0841939176808716,0.9341752655476404
4.321,-0.17353448154043352,1.426338410342236,0.6691189850921468
4.322,-0.0744932234509914,1.0996001659990824,-1.327062367315577
4.323,0.205888068786427,0.10914853939327301,-1.327062367315577
4.324,-0.03300819604138774,0.6242339262342936,0.1268526844445734
4.325,-1.6629914879136796,1.1756105632168377,0.9341752655476404
4.326,-1.6629914879136796,-0.8267609182377518,0.9341752655476404
4.327,-0.9140418259319996,-1.8421671665559622,0.9341752655476404
4.328,-0.4147367863460903,-0.8120197914878101,-0.38279338425012366
4.329,1.0439440631995853,-0.33097938785498826,-1.327062367315577
4.33,0.3387775712081671,-0.1347001152488192,-1.327062367315577
4.331,-0.12437318406760225,-0.0779701758754322,-0.07911884921920308
4.332,-1.464806305571398,-1.998738991392844,0.9341752655476404
4.333,-1.6629914879136796,-1.0377813175938626,0.9341752655476404
4.334,0.7866152733434032,-0.41152911616717,0.9341752655476404
4.335,0.5415748335061326,-0.363877838982636,-0.06034194084025112
4.336,1.4825655028206377,-0.26630561906635486,-1.327062367315577
4.337,1.4825655028206377,0.35080942363676276,-1.327062367315577
4.338,1.4825655028206377,0.370089881481131,-0.24474312084734312
4.339,0.47473916113463516,2.360060097574658,0.9341752655476404
4.34,-0.5806611011901361,0.2657203642301545,0.9341752655476404
4.341,0.033819578932925254,1.2187225093069451,0.9341752655476404
4.342,0.5515571435472022,0.26345069868294124,-0.14593625803980473
4.343,0.648347643439093,0.5935934413469146,-1.327062367315577
4.344,0.13752030136115784,0.9589159999926936,-1.141523534191344
4.345,-1.4248612706127504,0.34853975808954946,0.9341752655476404
4.346,-1.6629914879136796,-1.5006760961559227,0.9341752655476404
4.347,-1.6629914879136796,-1.105859584703316,0.9341752655476404
4.348,-0.9032855709668597,-0.41379878171438333,-0.06254966372103972
4.349,0.18514950378021733,-0.48526984783771204,-1.327062367315577
4.35,0.29730044119574783,-0.38202346405339765,-1.327062367315577
4.351,-0.1666242590040918,-1.4984064306087095,-0.9018673307571679
4.352,-0.37786383889217073,-1.2941950278942385,0.9341752655476404
4.353,-0.8986734910111756,-0.4342140723323582,0.9341752655476404
4.354,-0.38016987887001275,-0.8108849587142035,0.9341752655476404
4.355,1.003232980714052,-0.3253052239869551,0.9341752655476404
4.356,1.4702692554045416,0.02753417414915099,-1.327062367315577
4.357,1.4825655028206377,0.12617103099737242,-1.327062367315577
4.358,1.4825655028206377,0.4903587568695447,-1.327062367315577
4.359,1.2644078029990327,2.360060097574658,0.9341752655476404
4.36,-1.0799582433788613,0.08532875045447823,0.9341752655476404
4.361,-0.29259564149230577,1.795065467308835,0.9341752655476404
4.362,0.27502188373858205,1.0269825677952025,0.8060653870545331
4.363,0.26887770872912614,0.3496745908631561,-1.327062367315577
4.364,0.18744764636087502,0.4483816435530439,-1.327062367315577
4.365,-0.16508426655313563,1.13590311544755,0.5741362137031173
4.366,-1.6629914879136796,-0.8902998542527786,0.9341752655476404
4.367,-1.6629914879136796,-1.6663148838747126,0.9341752655476404
4.368,-0.47696037876190356,-0.8460530753890645,0.9341752655476404
4.369,-0.3840080139016266,-0.354799176793783,-1.116123457170026
4.37,1.2905244954878121,-0.10407132966838463,-1.327062367315577
4.371,-1.4356175255778902,-0.29012540800514963,-1.327062367315577
4.372,-1.1460199708262884,-2.2857697879667103,0.18097005475451625
4.373,-0.8072611186018549,0.07171075717119868,0.9341752655476404
4.374,0.7512744209432554,-0.17667722856532003,0.9341752655476404
4.375,0.6967349959878539,-0.5669544089235005,0.8657020645664473
4.376,1.4825655028206377,-0.4194729455824163,-0.8692865224271628
4.377,1.4825655028206377,0.2055859265359476,-1.327062367315577
4.378,0.7174814583912482,0.34400042699512295,-1.327062367315577
4.379,0.0937371313708965,2.074164133774399,0.9341752655476404
4.38,0.44709037359208376,2.360060097574658,0.9341752655476404
4.381,-0.39630426131772273,0.24642820707884178,0.9341752655476404
4.382,0.23968892873561862,0.8545347834347727,0.9341752655476404
4.383,0.33032735622086923,0.1953724315734879,-1.327062367315577
4.384,-0.0905723241184106,0.9770733243703997,-1.327062367315577
4.385,-1.6629914879136796,1.0224549360077204,-0.13157479542242997
4.386,-1.6629914879136796,-0.5124941350973268,0.9341752655476404
4.387,-1.1452539232994023,-1.662910385553893,0.9341752655476404
4.388,-0.49923103882188496,-1.0479948125563223,0.9341752655476404
4.389,0.3541380087318068,-0.42060777835602303,-0.06421108782775561
4.39,0.723625633400704,-0.14037427911685232,-1.327062367315577
4.391,-0.45698786128257984,-0.05528521971024405,-1.327062367315577
4.392,-0.811107151030653,-1.6027876471666302,-0.15531908028315625
4.393,-0.48924872878081527,-1.7287189871161328,0.9341752655476404
4.394,0.6114746959851736,-0.51476380064454,0.9341752655476404
4.395,0.8818657807843377,-0.6690659599342081,-0.2602084449051122
4.396,1.4825655028206377,-0.12335178751275293,-1.327062367315577
4.397,1.4825655028206377,0.12730586377097905,-1.327062367315577
4.398,1.3980633529476587,0.11709236880851939,0.543216829479828
4.399,0.43556807110005785,0.9282872144122591,0.9341752655476404
4.4,-1.1544701858135862,2.360060097574658,0.9341752655476404
4.401,-0.11515692155341845,0.2010465954415211,0.9341752655476404
4.402,0.5154502436201686,1.607864856891519,-0.29444504539570876
4.403,0.6867526859467843,0.3723595470283443,-1.1625081654510843
4.404,0.5369627535504484,0.4461119780058307,-1.327062367315577
4.405,-0.7389012485737699,0.7138623167353284,0.9341752655476404
4.406,-1.6629914879136796,0.14658632161534735,0.9341752655476404
4.407,-1.6629914879136796,-1.1444321996989968,0.9341752655476404
4.408,-0.9347803909382092,-1.5063502600239558,0.9341752655476404
4.409,0.14213238131684194,-0.7042340766090692,-1.327062367315577
4.41,1.0216655057424198,-0.2084408469193612,-1.327062367315577
4.411,0.15365468380886776,-0.12675628583357282,-1.327062367315577
4.412,-1.6629914879136796,-0.40472011952553016,0.9341752655476404
4.413,-1.0215806833918462,-2.2857697879667103,0.9341752655476404
4.414,-0.6321284386408095,0.019590344733904592,0.9341752655476404
4.415,1.1799056531260534,-0.58057240220678,0.5890496070406891
4.416,1.089267225640803,0.0887332487752981,-1.327062367315577
4.417,1.4825655028206377,-0.024656434129809484,-1.327062367315577
4.418,1.4825655028206377,0.07171075717119868,-1.327062367315577
4.419,0.6206909584993572,0.5107740474875198,0.9341752655476404
4.42,0.20665411631331287,0.5470769969359874,0.9341752655476404
4.421,-0.2979737689748757,1.0371960627576622,0.9341752655476404
4.422,-0.2757031089148943,1.0734990122061299,0.16219314637556426
4.423,-0.365575488873259,0.5493466624832006,-1.327062367315577
4.424,0.7005810284166523,0.773985055122591,-1.327062367315577
4.425,-0.5092212462601391,0.8760966061332986,0.4360859503003368
4.426,-1.6629914879136796,-1.0888370930992166,0.9341752655476404
4.427,-1.6629914879136796,-1.9488180486610966,0.9341752655476404
4.428,-0.7773062910814614,-0.7008295782882493,0.9341752655476404
4.429,-0.3125681589716295,-0.03599306255893137,-1.0459888320821171
4.43,0.6176188709946293,0.004849217983962829,-1.327062367315577
4.431,0.483955423648819,-0.13356528247521257,-1.327062367315577
4.432,-0.49923103882188496,-2.1416811236395015,0.06556021477206768
4.433,-0.5430221062093307,-0.2912602407787563,0.9341752655476404
4.434,-1.6629914879136796,-0.42060777835602303,0.9341752655476404
4.435,0.19743785379912906,-0.1471832757584921,0.9341752655476404
4.436,0.37488447113520074,-0.0654987146727037,-0.38776639267802243
4.437,1.4825655028206377,0.2884053203953426,-1.327062367315577
4.438,1.4825655028206377,0.2305522475552934,-1.327062367315577
4.439,1.4695032078776558,0.9362193445205611,0.288095301987883
4.44,0.8496049132861024,2.360060097574658,0.9341752655476404
4.441,-0.44776370137121163,0.15566498380420035,0.9341752655476404
4.442,0.02613541147251324,1.2153180109861252,0.9341752655476404
4.443,0.5423408810330184,0.23394504656916887,-0.3198451224170265
4.444,0.7266977209054318,0.45178614187386384,-1.327062367315577
4.445,0.7912194559019029,0.8987815622984867,-1.249752642865105
4.446,-1.232820263279925,0.046756135458797275,0.9341752655476404
4.447,-1.6629914879136796,-1.1308142064157174,0.9341752655476404
4.448,-1.6629914879136796,-1.428070197258987,0.9341752655476404
4.449,-0.9824016959600843,-0.428539908464325,0.5106360211498229
4.45,-0.15510195651206596,-0.5862465660748132,-1.2326371585928688
4.451,0.7651027634131233,-0.26063145519832165,-1.327062367315577
4.452,0.3963890836682963,-0.6463693044620756,-1.327062367315577
4.453,-0.3532871388543473,-2.2857697879667103,0.9341752655476404
4.454,-0.5330318987710767,-0.3343721868688638,0.9341752655476404
4.455,1.2874524079830842,-1.165994022397523,0.9341752655476404
4.456,1.3765587404145632,-0.41152911616717,0.9297598197860634
4.457,1.4825655028206377,-0.19256488739581282,-1.327062367315577
4.458,1.4825655028206377,-0.0042294442048901966,-1.327062367315577
4.459,0.9241168557208274,0.4767407635862652,-1.327062367315577
4.46,-0.741973336078498,2.360060097574658,0.9341752655476404
4.461,-0.3402248439113653,0.26799002977736774,0.9341752655476404
4.462,0.06608044643116073,1.8529302394558285,0.9341752655476404
4.463,-0.23037994647367688,0.7524349317310094,0.8739866573155289
4.464,0.6107086484582875,0.28954015316894927,-1.327062367315577
4.465,0.07529670894534453,0.6174249295926538,-1.327062367315577
4.466,-1.6629914879136796,1.4751245203003767,-0.0327341409381448
4.467,-1.6629914879136796,-0.49661817557377824,0.9341752655476404
4.468,-0.4877087363298592,-1.8954926076085297,0.9341752655476404
4.469,-0.4347093038254141,-1.1580501929822764,0.9341752655476404
4.47,0.9310270782571691,-0.4614500588989172,-0.9211905379101926
4.471,0.26887770872912614,-0.28446294344406087,-1.327062367315577
4.472,-1.384150188127217,-0.4172032800352032,-1.327062367315577
4.473,-0.46236598876514984,-1.9669636737318583,-0.3496606451999214
4.474,-1.6629914879136796,-0.09045333638510512,0.9341752655476404
4.475,0.25350937380830213,-0.6270888466177074,0.9341752655476404
4.476,0.21203224379588284,-0.07229601200739906,-0.5042800941008653
4.477,1.4825655028206377,-0.354799176793783,-1.327062367315577
4.478,1.4825655028206377,0.17609197372911964,-1.327062367315577
4.479,1.4825655028206377,0.2010465954415211,0.08322762976450088
4.48,0.9095145683268892,1.0916563365838359,0.9341752655476404
4.481,-0.7089385236561923,2.360060097574658,0.9341752655476404
4.482,-0.44315951881271193,0.1046092082988465,0.9341752655476404
4.483,0.7651027634131233,1.203969683250059,-0.4004664311886813
4.484,0.9248829032477132,-0.09499266747953163,-1.327062367315577
4.485,0.8227142758732524,0.5175830441291595,-1.327062367315577
4.486,-1.6629914879136796,1.2062393487972722,0.9341752655476404
4.487,-1.6629914879136796,0.5232572079971926,0.9341752655476404
4.488,-1.553146590475991,-1.4938670995142829,0.9341752655476404
4.489,-0.6013996661963458,-1.3418463050787723,0.3278568416265755
4.49,0.5853580034963938,-0.3502598456993565,-1.327062367315577
4.491,0.9702060656889308,-0.08137467419625208,-1.327062367315577
4.492,-0.512293333764867,0.13865419150704533,-1.0923735403631754
4.493,-1.095326578299685,-0.8120197914878101,0.9341752655476404
4.494,-0.298747713898946,-2.2857697879667103,0.9341752655476404
4.495,-0.21655160400380896,-0.859671068672344,0.9341752655476404
4.496,0.42634391118868975,-0.9334118003428861,0.04457558351232713
4.497,1.4718092478554978,-0.21978917465542747,-1.327062367315577
4.498,1.4825655028206377,-0.012173273620136581,-1.327062367315577
4.499,1.4825655028206377,0.24642820707884178,-0.24198346724635741
4.5,0.9548377307681066,0.540279699601292,0.9341752655476404
4.501,-0.5361039862758046,2.0639506388119395,0.9341752655476404
4.502,-0.1481838365785398,0.652593046267515,0.9341752655476404
4.503,0.22816662624359277,0.8080183390238453,0.32343576391887396
4.504,0.24045497626250453,0.667345872324401,-1.327062367315577
4.505,0.8365426183431204,0.7898727139530837,-1.327062367315577
4.506,-1.0569136383948095,0.29861881535780227,0.9341752655476404
4.507,-1.6629914879136796,-1.2601500446860396,0.9341752655476404
4.508,-1.3664837106257353,-1.8841442798724632,0.9341752655476404
4.509,-0.7949727685829431,-0.4864046806113187,0.7166075548135994
4.51,0.03996375394238113,-0.20957567969296784,-1.327062367315577
4.511,0.23431080125304865,-0.354799176793783,-1.327062367315577
4.512,0.0030908064884615496,-0.9073106465499335,-1.2387083965150374
4.513,-1.224370048292627,-2.2857697879667103,0.9341752655476404
4.514,-0.02993610853665981,0.03767747326994425,0.9341752655476404
4.515,-0.943996653452393,-0.3706868356242758,0.9341752655476404
4.516,0.7919934008259731,-0.15626193794734514,0.9341752655476404
4.517,1.4172698229000964,-0.2368116662595269,-1.0962426873506799
4.518,1.4825655028206377,0.12276653267655255,-1.327062367315577
4.519,1.4825655028206377,0.4608531047557724,-0.7417285746542525
4.52,1.2866863604561984,2.162657691501827,0.9341752655476404
4.521,-0.3817019739237845,1.0871170054894095,0.9341752655476404
4.522,-0.5967875862406617,1.2879239098830606,0.9341752655476404
4.523,0.022297276440899422,1.156318406065525,0.08267569904430375
4.524,-0.502303126326613,0.011658214625602596,-0.762161275193796
4.525,0.005396846466303601,0.8772314389069052,-1.327062367315577
4.526,-0.2534245514577286,1.2368798336846512,0.23508742506445904
4.527,-1.6629914879136796,-0.4795956839696789,0.9341752655476404
4.528,-1.6629914879136796,-1.5778213261472847,0.9341752655476404
4.529,-0.9040516184937455,-0.8755470281958925,0.9341752655476404
4.53,-0.27263102141016643,-0.41379878171438333,-0.47169928577086023
4.531,-0.09133837164529648,-0.6077966894663946,-1.327062367315577
4.532,0.6614020409848905,-0.4013156212047103,-1.327062367315577
4.533,-0.49923103882188496,-2.129209662436773,0.02414288297278374
4.534,-1.3534214156827533,-0.619145017202461,0.9341752655476404
4.535,0.4071453386334362,-0.08704883806428523,0.9341752655476404
4.536,1.3650364379225373,-0.14831810853209876,0.9341752655476404
4.537,1.4825655028206377,-0.18802555630138632,-0.10507085696071794
4.538,1.4825655028206377,0.1533953182569871,-1.327062367315577
4.539,1.2137065130752451,0.5085043819403064,-1.327062367315577
4.54,-0.14280570909596982,1.506888138654418,-0.06365352516143401
4.541,-0.1397336215912419,2.360060097574658,0.9341752655476404
4.542,0.21971641125629487,0.14772115438895397,0.9341752655476404
4.543,0.7697148433688074,0.874961773359692,0.9341752655476404
4.544,0.8987662107589336,0.19196793325266803,-0.42973002325137905
4.545,0.6790685184863723,0.578852314596973,-1.327062367315577
4.546,-1.6629914879136796,1.1370379482211566,-1.327062367315577
4.547,-1.6629914879136796,0.2600462003621213,0.9341752655476404
4.548,-1.3081061506387202,-1.4144522039757077,0.9341752655476404
4.549,-0.816485278513223,-1.2987343589886648,0.9341752655476404
4.55,0.21971641125629487,-0.31395689625088874,-0.15918822727066073
4.551,0.8803257883333817,-0.19256488739581282,-1.327062367315577
4.552,-0.36326944889541696,-0.07229601200739906,-1.327062367315577
4.553,-1.0791921958519752,-1.3407114723051656,-0.905730845798548
4.554,0.12445800641817582,-2.2857697879667103,0.9341752655476404
4.555,-0.005359408498836361,-0.6429648061412557,0.9341752655476404
4.556,-0.11361692910246228,-1.0185008597494942,0.9341752655476404
4.557,1.4825655028206377,-0.2731146157079946,0.37203382702684523
4.558,1.4825655028206377,0.02299484305472448,-1.327062367315577
4.559,1.4825655028206377,0.22260841814004698,0.04457558351232713
4.56,1.4057475204080707,0.640109885757842,0.9341752655476404
4.561,-0.02993610853665981,2.360060097574658,0.9341752655476404
4.562,-0.5675988062471542,1.6146738535331588,0.9341752655476404
4.563,0.21279829132276876,1.3639460064077604,0.10808140801174591
4.564,0.24276101624034654,0.4858194257751182,-0.4518185159515139
4.565,0.38947886113195457,0.3632925841464356,-1.327062367315577
4.566,-0.8011169435923989,0.8931073984304537,0.9341752655476404
4.567,-1.6629914879136796,0.6378402202106288,0.9341752655476404
4.568,-1.6629914879136796,-0.6962902471938228,0.9341752655476404
4.569,-0.7058664361514644,-1.437137160140896,0.9341752655476404
4.57,-0.36710758392703075,-0.7859186376948576,-0.9565366317873079
4.571,0.8181100933147527,-0.5215727972861798,-1.327062367315577
4.572,0.6114746959851736,-0.2992040701940026,-1.327062367315577
4.573,-1.5754251479331567,-0.4342140723323582,0.4576225122802744
4.574,-0.7312170811133579,-2.2857697879667103,0.9341752655476404
4.575,-1.4025827131555848,0.4858194257751182,0.9341752655476404
4.576,0.7028870683944943,-0.628223679391314,0.9341752655476404
4.577,1.0554663656916115,-0.24928312746225542,-0.9394155155689473
4.578,1.4825655028206377,-0.3060130668356424,-1.327062367315577
4.579,1.4825655028206377,0.12730586377097905,-1.327062367315577
4.58,0.8803257883333817,0.362157751372829,0.9341752655476404
4.581,-0.1743005290673194,1.6759431240009723,0.9341752655476404
4.582,-0.30104585647960364,2.004951033891339,0.9341752655476404
4.583,0.23891498381154835,0.839793656684831,0.9341752655476404
4.584,0.40483929865559415,1.3276430569592925,-1.327062367315577
4.585,0.6153128310167872,0.7637715601601313,-1.327062367315577
4.586,0.4793512410903193,1.2278011714957981,-1.2690814819642542
4.587,-1.6629914879136796,-0.14264394466406558,0.9341752655476404
4.588,-1.6629914879136796,-1.7922462238242152,0.9341752655476404
4.589,-1.2389723356865652,-1.120612410760202,0.9341752655476404
4.59,-0.6620832661612029,-0.32190072566613526,-0.2845046604860356
4.591,0.42634391118868975,-0.150587774079312,-1.327062367315577
4.592,0.9156666407335295,0.11822720158212603,-1.327062367315577
4.593,-0.9893198158936106,-1.1126685813449555,-0.5606051872915967
4.594,-1.3549614081337096,-2.2857697879667103,0.9341752655476404
4.595,0.24505915882100424,-0.4013156212047103,0.9341752655476404
4.596,0.6867526859467843,-0.43761857065317805,0.6542055917545749
4.597,-0.07679136603164906,-0.21411501078739434,-0.616930280482328
4.598,1.4825655028206377,0.174957140955513,-1.327062367315577
4.599,1.4825655028206377,0.3632925841464356,-1.327062367315577
4.6,1.2313729905767268,0.8953770639776669,0.199195032413271
4.601,0.8257863633779803,2.360060097574658,0.9341752655476404
4.602,-0.4116646988413624,0.5675039868609066,0.9341752655476404
4.603,-0.5399421213074184,1.2743176159067255,0.9341752655476404
4.604,0.33954361873505295,-0.01444293916734985,0.2958279640167676
4.605,1.1753014705675537,0.44724681077943734,-1.327062367315577
4.606,0.31803900620195746,0.8851752683221517,-1.2055756574648353
4.607,-0.7665500361163213,0.2430237087580219,0.9341752655476404
4.608,-1.6629914879136796,-1.1489715307934234,0.9341752655476404
4.609,-1.6629914879136796,-1.37814925452724,0.9341752655476404
4.61,-0.747351463561068,-0.58057240220678,0.6431613454045075
4.611,-0.20348930906082696,-0.38883246069503746,-1.2072370815715514
4.612,0.49087354358234503,-0.1630592352820405,-1.327062367315577
4.613,-0.3310085813971815,-0.9958042042773618,-0.9990521930808616
4.614,-0.7611719086337514,-2.0384464391621315,0.9341752655476404
4.615,-0.6290484537388971,-0.29352990632596954,0.9341752655476404
4.616,-1.1152990957790088,-0.8607942021390064,0.9341752655476404
4.617,1.4825655028206377,0.15112565270977385,0.9341752655476404
4.618,1.4825655028206377,-0.04166722642696452,-1.1260582101335748
4.619,1.4825655028206377,0.011658214625602596,-1.327062367315577
4.62,1.4825655028206377,0.4347636502697644,-1.1950833418349651
4.621,-0.8134131910084951,2.135421704935268,0.9341752655476404
4.622,-0.08601552594301724,0.5141785458083395,0.9341752655476404
4.623,0.03151353895508321,1.629426679590045,0.9341752655476404
4.624,-0.5153654212695951,0.5709084851817267,0.47142641223132753
4.625,0.5108460610616689,0.009388549078389343,-1.2972412125865576
4.626,0.04610792895183698,0.744491102315763,-1.327062367315577
4.627,-1.6629914879136796,1.859727536790524,-0.08629394858176599
4.628,-1.6629914879136796,-0.2685752846135681,0.9341752655476404
4.629,-0.5522383687235145,-1.6561013889122531,0.9341752655476404
4.63,-0.31487419894947155,-1.0911067586464298,0.9341752655476404
4.631,1.180679598050124,-0.6826839532174876,-0.6931305115462814
4.632,0.6575639059532769,-0.4058549522991368,-1.327062367315577
4.633,-1.4287073030415487,-0.38883246069503746,-1.327062367315577
4.634,-0.5583825437329702,-2.2857697879667103,0.09979681526266423
4.635,-1.6629914879136796,-0.3389115179632903,0.9341752655476404
4.636,0.09604317134873855,-0.7280655648548084,0.9341752655476404
4.637,-0.16508426655313563,-0.3684171700770625,-0.5893168486340973
4.638,1.4825655028206377,-0.36501267175624263,-0.5893168486340973
4.639,1.4825655028206377,0.35761842027840246,-1.327062367315577
4.64,1.4825655028206377,0.5266617063180125,-1.327062367315577
4.641,1.0946453531233729,1.512562302522451,0.9341752655476404
4.642,-0.5215095962790508,2.360060097574658,0.9341752655476404
4.643,-0.5460941937140588,0.7717153895753777,0.9341752655476404
4.644,0.7059591558992223,0.10801370661966639,0.2660068092877482
4.645,1.3734866529098353,-0.35139467847296313,-1.327062367315577
4.646,0.9018382982636616,0.7195247812964173,-1.327062367315577
4.647,-1.3703218456573492,1.4331474069838759,0.9341752655476404
4.648,-1.6629914879136796,0.45971827198216586,0.9341752655476404
4.649,-1.6629914879136796,-1.2873860312525987,0.9341752655476404
4.65,-1.1544701858135862,-1.5664729984112182,0.9303117505062605
4.651,-0.2365241214831327,-0.8426485770682447,-1.327062367315577
4.652,0.8442267858035325,-0.49207884447935174,-1.327062367315577
4.653,0.16747512888155128,0.011658214625602596,-1.1630600961712816
4.654,-0.5345718912220329,-1.2760377035165322,0.9341752655476404
4.655,-0.7880625460466013,-1.6186636066901787,0.9341752655476404
4.656,0.4079113861603222,-0.6611221305189618,0.9341752655476404
4.657,0.9763502406983865,-1.5381138783779968,0.9341752655476404
4.658,1.2091023305167454,-0.5635499106026806,-1.327062367315577
4.659,1.4825655028206377,-0.07229601200739906,-1.327062367315577
4.66,1.4825655028206377,0.27252936087179425,-1.327062367315577
4.661,-0.049908626015983566,0.9452980067094141,0.9341752655476404
4.662,-0.20810138901651104,2.360060097574658,0.9341752655476404
4.663,-1.1106870158233249,1.1517907742780427,0.9341752655476404
