Time (s),Vibration_1,Vibration_2,Vibration_3
4.121,-0.8398888968302907,-0.303083550757226,0.597210421453526
4.122,0.48443139723867484,-1.2718489953494436,0.4643341108423538
4.123,0.8279034048606567,0.864885282959596,0.46907738856451064
4.124,-1.5225896464529303,2.247307737521424,1.0686018788888376
4.125,0.9565237610741513,0.852022044030214,-0.39463476400580283
4.126,-0.2264463799173468,0.8455904245655231,-1.6174162668629362
4.127,1.061123164986109,2.0222673616125455,0.5877077324115177
4.128,-0.11478455445756902,-1.7991091807434922,0.7791167354580142
4.129,-0.5034938424877091,-1.8441084152112273,1.0670207863147854
4.13,0.7558114844928848,0.041859009330170005,0.05620248996682878
4.131,-1.690794439490011,-0.009571844602255861,-1.3548258307886965
4.132,-0.5642655439547563,-0.16161002431912633,0.9009253980508203
4.133,1.7862275073588305,-0.14448114086505237,0.7300867320646981
4.134,0.05331851645845255,0.14903056528991776,-0.9894159766079729
4.135,-1.8377974361520504,-1.3575818197602214,-0.3408453492926352
4.136,1.1756041463723828,0.2219001507713136,-0.10673071314903165
4.137,-2.041328868659813,0.9313232489763009,1.16351583412506
4.138,-0.43564518774126165,1.0685090291046064,-0.41993224519063993
4.139,2.8279492173939205,-1.7498000981808615,-2.885984919976809
4.14,-0.4073809698184001,-0.4080891317769747,-0.4325971193807529
4.141,-0.2942950346637943,1.4735905464546286,0.8787739684163934
4.142,1.1105891792840112,-1.6576356543053925,0.8930199351805586
4.143,-0.8695772244479801,-0.058748316454274585,1.2046403746481147
4.144,0.5169388807828605,0.4126606579869421,-0.37248333437137593
4.145,1.5388683724061576,0.5048030000773089,-0.4484080451212759
4.146,-0.8879453331649452,-0.7788907804337469,-0.04977911328775965
4.147,0.5861971134925561,2.221603361447762,0.2096491376383755
4.148,-0.0752146493655629,1.5164459077674666,1.3454382817272428
4.149,-1.7685392034423548,-0.49382195618775254,-0.6113412482371365
4.15,0.31198333858026994,-0.7274599265013211,-1.033702702279132
4.151,0.09290295328203854,0.9591935999899618,1.1302967564722668
4.152,-0.1967725840312372,-0.2494867218848011,0.21281132278648007
4.153,0.17487645112412686,-0.03315444930612282,-0.4673972896075982
4.154,0.6738379866507966,1.8422262201714017,0.05620248996682878
4.155,-1.771358359368851,-0.8581919853798337,-0.4800460302000167
4.156,-0.1317576169428658,-2.300642888278777,-0.16368231301030384
4.157,-0.3960607509176757,-0.3502266583798579,0.9673635533564063
4.158,-0.4455412969471581,-0.1594661511642293,0.7316678246387504
4.159,2.1890616384846115,-1.47118499518466,-1.8846531790731664
4.16,0.3459149318192836,-0.6288638631611613,-1.4449965083027616
4.161,-0.500660154829633,1.411440326747718,0.1954031708742104
4.162,0.14377854554318925,0.46837925822916204,0.942049938573875
4.163,-0.6519064171129968,0.3762148143536932,1.2884866818659704
4.164,-1.061802969786598,1.730789019686962,1.4213629924771425
4.165,2.061850860234365,1.5678988634849944,-1.668043496427999
4.166,0.6851436738199413,-1.3339992150563544,-0.783761006797311
4.167,0.8222505612760842,-0.4316717364808417,0.8170790908329643
4.168,1.1134228669420876,1.0513580438654306,0.8961821203286631
4.169,-0.964280519154041,-0.8817745900837006,1.1049831416897353
4.17,0.6667610333713964,1.1949533416733253,-1.2947120457793195
4.171,-1.1395477337389421,-0.1658977706289203,0.11473518240215343
4.172,-0.43140192211993744,-0.6760069707837931,1.4166197147549857
4.173,0.6710042989927206,1.4500079417507619,-0.25858013464883156
4.174,-0.5317580604105706,1.293549405013485,-1.0163106839645566
4.175,-0.26462123877768473,-0.9696512876493755,-0.15892290169045248
4.176,-1.0278859082791645,-1.3854521707738823,-0.1668444981584084
4.177,-0.5826481844033012,-0.318090662841505,0.4152879738513432
4.178,-0.5162091076201019,-0.12304240931608242,1.0733451566109948
4.179,0.27241343348826386,-1.4025810542279564,-1.3405959976222255
4.18,1.8809308020648914,0.1747349413635797,-2.0159483971102863
4.181,-0.8356601629405465,-0.42524011701615066,0.06252686026303828
4.182,0.19607824749916794,-2.006998571413195,1.3644113926158705
4.183,0.8999807934968485,0.7384409703908773,1.0575342308704716
4.184,-1.3982125558607597,2.922450967033161,0.8392305204673911
4.185,-0.4186866569875447,0.6012551902625716,-0.06876835777408177
4.186,1.123318976147984,-0.1251862824709794,-0.8280638660661648
4.187,0.15791792037040994,1.0149122002321815,-0.36299677892706206
4.188,-0.1600218348657273,0.9827762046938286,0.6968676544119049
4.189,0.8646541540261667,-1.1582458199250047,1.3201246669447113
4.19,-0.845541740414863,0.6419887802056146,-0.02130331335712329
4.191,-0.12327108570021741,0.7041389999125255,-1.324768938284008
4.192,-0.3154968310388354,-1.2975754732082074,0.9151552312172908
4.193,-0.017349294214491166,-1.2461225174906796,0.663648576759112
4.194,0.9833784010337647,1.814377970942843,-1.4481586934508663
4.195,-0.3960607509176757,-0.8410410001406577,0.5560697473327768
4.196,0.14802181116451346,-0.4059452586220777,-0.7236633553856286
4.197,-1.3812540251070426,0.16403767737419672,-0.6097601556630843
4.198,-0.8102151009441809,0.11687246796646282,1.4213629924771425
4.199,1.913438285609077,-1.4325952783965143,-0.3598345937789575
4.2,0.815173607996684,0.09114599010769887,-1.9384425937863339
4.201,-1.771358359368851,1.2699668003096183,-1.182406072228522
4.202,1.4088384382294148,-0.30737129706701993,-0.2744071939870491
4.203,-0.09923560166710022,-0.9289176977063326,1.154029278680746
4.204,-1.1692360613566317,0.3183523409565764,1.4213629924771425
4.205,2.8279492173939205,1.9751242539899134,0.18433552285584406
4.206,-0.7225742277859406,0.46194763876447104,-1.849853008846321
4.207,-0.21089742712687803,0.46837925822916204,0.05778358254088106
4.208,1.2067020519533205,-0.3245001805210939,1.4213629924771425
4.209,-1.699280970732659,-0.9503564292553025,1.3881439148243497
4.21,0.7459153752869884,-0.746732683110292,-1.4022747416079602
4.211,-0.9784198939812617,1.2763984197743092,0.25867914103169193
4.212,-1.8307350146042298,0.1275918337409478,0.9230768276852471
4.213,0.7402625317024162,0.15331831159971177,-1.1238733797931972
4.214,1.1897435211996035,0.481242497158544,-0.8359693289364262
4.215,-1.1960907013162452,0.14688669213502079,0.537096636444149
4.216,0.23848184024925018,-1.3768766781542943,-0.5496463706537075
4.217,0.47312571006953025,-0.32878792683088787,0.6573242064629025
4.218,-1.1141026717425768,-0.3845286288582098,1.0701829714628899
4.219,1.1317909756590525,-0.8689113511543187,-2.044424197040922
4.22,1.503527201203896,-1.3811644244640884,-0.8011691587095808
4.221,-0.5374109039951429,0.4126606579869421,-0.037130372695341016
4.222,-0.6264613551166315,0.3805025606634872,-0.2317015608899422
4.223,0.047665672873880245,-0.1637538974740233,1.4213629924771425
4.224,-0.38052632985878676,1.8722404443399598,0.5687346215228899
4.225,-0.03148866904171185,1.9193835519625915,-0.4958730895382342
4.226,1.5558269031598746,0.5155223658517939,-0.08299819094055251
4.227,0.4208260081135516,0.18759818029296166,-0.4120267823203783
4.228,0.9551141831109033,2.0822737081645593,0.8170790908329643
4.229,-0.36779653299481413,-0.3995357409424888,1.4213629924771425
4.23,-0.3197400966601596,-2.2106223175582054,-1.3152823828396942
4.231,0.9155297462873174,-0.48953420987795854,-1.1729033831865137
4.232,-1.2187020756545344,-0.766027541504365,1.4213629924771425
4.233,-1.0264763303159163,0.6398449070507176,0.005591393999460426
4.234,0.05897136004302484,0.07401710665362495,-1.0147295913905043
4.235,-0.46815267128544735,0.9420426147507858,0.7949437947962319
4.236,-0.962870941190793,-1.496889371258322,-1.0685028725059775
4.237,-0.26462123877768473,-0.7038773217974541,0.6668107619072166
4.238,-0.06672811812291451,1.2656790539998242,1.389725007398402
4.239,0.4914938187864953,-2.489237420554407,-1.7329005591595328
4.24,2.08729592223073,0.46837925822916204,-1.5667890372978732
4.241,0.4589863352423096,0.23047564339090157,-0.8834343733533845
4.242,-0.51761868558335,-1.522615849117086,0.7285056394906458
4.243,0.36003977491492445,0.7898718243233032,1.4213629924771425
4.244,-0.7324703369918372,1.2185359463771923,1.1144858307317436
4.245,-0.42009623495079285,-0.36308989730923985,-0.6429792333158773
4.246,1.42720654694638,0.13831119951543278,-0.7726933587789448
4.247,-0.5416541696164672,0.3826464338183842,0.12580283042051976
4.248,0.47877855365410255,1.5228775272321575,0.7316678246387504
4.249,0.23566268432275397,-0.318090662841505,1.2394405448749597
4.25,-0.9826486278710059,-0.9567880487199936,-0.48953258564433055
4.251,0.12965370244754842,0.7277216046163922,-0.7331499108299425
4.252,-0.44695087491040625,-0.26234996081418305,1.203059282074062
4.253,0.24980205914997464,-0.3459389120700639,0.25077367816143015
4.254,0.10279906248793504,1.6836238102792283,-0.972007824695703
4.255,0.0038525021605499356,-0.318090662841505,-0.1668444981584084
4.256,-0.7296511810653409,-1.1046710928376822,-0.598692507644718
4.257,-0.7169213842013683,-0.23021396527583018,-0.15101743882019086
4.258,-0.17132752203487192,0.19617367291254964,1.4102953444587765
4.259,-0.6660312602086377,-0.8046172582925109,0.49597209592109437
4.26,1.6703224162777284,0.6184061755017475,-1.693340977612836
4.261,-0.14447288207525852,0.5283856047811758,-1.1412653981077727
4.262,-0.16849383437679583,-0.8153366240669959,-0.10989289829713622
4.263,0.009505345745122238,-0.11446691669649445,1.027477338365783
4.264,0.12116717120490005,2.221603361447762,1.2948110521621798
4.265,-0.7451856021242297,0.2540361463096665,1.2884866818659704
4.266,0.9833784010337647,0.2583238926194605,-1.3564069233627487
4.267,1.4159008597772353,-0.22592621896603615,-1.3326744011542697
4.268,0.29926807344787726,0.8113105558722732,0.763305809717491
4.269,0.24980205914997464,-1.3490063271406334,1.372316855486132
4.27,-0.6999628534476513,-0.6781508439386902,0.790200517074075
4.271,-0.6208085115320592,1.8336507275518137,-0.486370400496226
4.272,-0.2829893474946497,-0.07161155538365656,-0.49903527468633896
4.273,0.07735400049156975,-0.32878792683088787,1.4213629924771425
4.274,-0.0003907634607742588,0.7877279511684061,0.40422032583297685
4.275,-0.3833454857852829,0.7105706193772163,-1.6917598850387836
4.276,-1.367114650279822,0.2219001507713136,-0.9324643767467007
4.277,-0.055509621343249174,-0.4145207512416657,-0.4832082153481214
4.278,-1.4858388972874201,-0.8024733851376138,1.0069070013054087
4.279,0.5070427715769641,-0.7788907804337469,1.4213629924771425
4.28,2.6865990643164532,-1.145404682780725,-2.594918683971933
4.281,-0.6787610570726103,0.40408516536735417,-0.4800460302000167
4.282,-0.6377670422857762,-0.14019339455525837,0.8344872427452342
4.283,1.6830376814101213,-0.8839184632385977,1.4213629924771425
4.284,-1.7869073121593197,-0.4188084975514597,1.196734911777853
4.285,-0.3338794714873803,2.8988904641143964,-0.8043313438576856
4.286,1.3183638774130984,0.9527619805252708,-0.38829426011189916
4.287,-0.48794488969724037,0.6741247757439675,-0.19690139066309686
4.288,0.9409748082836826,1.392145468353645,0.15744081549926034
4.289,0.32753229137073875,0.5583998289497338,1.361249207467766
4.29,-1.1211650932903974,-1.6062048003729668,-0.0766738206443432
4.291,1.144520772523025,-0.09517205830242148,-0.6825226812648796
4.292,-0.6872330565836787,-0.19162424848768425,0.3472687259717049
4.293,0.034950407741487534,-0.9139105856220535,0.1795922451336872
4.294,1.31695429944985,-0.26878158027887405,-0.8676073140151671
4.295,-1.2596960904413683,1.0620774096399155,0.3362010779533385
4.296,-1.155096686529411,-1.6855060053190536,-0.11937945374145012
4.297,0.07452031283349364,-0.5517065313699715,-0.2933803048756769
4.298,-1.5480347084492954,1.3235636291820432,1.2710785299537006
4.299,-0.044203934174104564,0.2947697362527094,-0.4753027524778598
4.3,2.410975711440919,-2.364936981140585,-1.7661196368123258
4.301,-0.116208664152397,0.459803765609574,-0.8881776510755415
4.302,-0.9105712392348143,1.5636111171752005,-0.2475124866304654
4.303,1.024372415820599,-1.5397668343562618,1.1461238158104845
4.304,-1.3968029778975115,0.27333100470373944,1.4213629924771425
4.305,-0.06672811812291451,0.9591935999899618,0.18433552285584406
4.306,2.685189486353205,-0.684582463403381,-0.905569669390117
4.307,-0.5162091076201019,-0.27735707289846206,-0.7299877256818379
4.308,1.411657594155911,1.5678988634849944,0.9025064906248725
4.309,-0.308434409491015,0.7148583656870103,1.4197818999030902
4.31,-1.4844293193241722,-0.7574520488847769,-0.3107884567879469
4.311,1.1459303504862732,0.5219539853164848,-1.2092846459874111
4.312,-2.0879757270312194,0.6098306828821596,0.41370688127729094
4.313,-0.4511941405317304,0.007557038851818074,1.228372896856594
4.314,0.4533334916577373,0.9699129657644467,0.7285056394906458
4.315,-0.014515606556415074,-1.0318015073562863,-1.8151496402056422
4.316,-0.44413171898391,-1.6405067708513188,-0.47055947475570276
4.317,-0.8201112101500774,-0.5324116729758984,-0.4499891376953284
4.318,-0.11337497649432092,-0.8431848732955548,0.3678390630320791
4.319,-1.190437857731673,-0.18733650217789025,1.4213629924771425
4.32,1.3636011578212563,-0.8946378290130826,-1.5430726486870883
4.321,1.2547584882879748,0.30548910202719437,-2.1456625225733537
4.322,-0.5331676383738188,0.07830485296341892,-0.2111312238295678
4.323,0.09855579686661083,0.5498243363301458,0.3520120036938617
4.324,-0.09782602370385211,1.6514878147408754,1.4213629924771425
4.325,-1.2611056684046165,1.8615210785654748,1.2299539894306462
4.326,1.0229628378573508,-0.2451989755750071,-0.829644958640217
4.327,0.905633637081421,-1.1711090588543869,-1.0115512726447053
4.328,0.40668663328633087,2.0351306005419274,-0.1620850868385572
4.329,0.9720727138646204,-0.47454919957878156,0.8835333797362448
4.33,-0.6377670422857762,-1.8162380641975664,1.4213629924771425
4.331,-0.32257378431823575,0.41694840429673613,-0.636654863019668
4.332,0.3967905240804344,-0.17876100955830226,-0.9435320247650669
4.333,-1.0603933918233501,-0.7145966875719391,1.4213629924771425
4.334,0.13106328041079654,0.6355571607409236,0.37574452590234086
4.335,0.21728004387420904,1.9965408837537812,-0.6603873852281471
4.336,-1.1565062644926591,-1.098239473372991,0.1526975377771035
4.337,0.12965370244754842,-1.6876498784739506,-1.2757389348906918
4.338,-0.1119653985310728,0.43836503406060406,0.08942156761962199
4.339,-1.7204827671077003,0.2776187510135334,1.3739140816578788
4.34,1.3819692665382215,-1.4197320394671322,-0.905569669390117
4.341,-0.22503680195409873,-0.42738399017104767,-1.3643123862330102
4.342,0.8632300443313384,0.39979741905756017,-0.627168307575354
4.343,0.8802031068166354,-1.925553493312211,0.7016109321340621
4.344,-2.438510156201022,0.12116021427625681,1.4213629924771425
4.345,0.0024429241973018315,2.3459038008615836,1.4213629924771425
4.346,1.3367465178616433,1.8315068543969166,-0.9245589138764391
4.347,-0.6900667442417548,-0.4359594827906357,-0.9245589138764391
4.348,1.5303963728950891,1.1220837561919295,0.17484896741153036
4.349,-0.5557935444436878,0.10186535588218384,0.5038775587913561
4.35,-0.3593245334837456,0.031139643555685024,1.4213629924771425
4.351,1.080915383397902,0.07187323349872796,-1.8830720864991137
4.352,-1.8618183884535875,-0.44667884856512063,0.6889621915416434
4.353,0.6710042989927206,-0.2066313605719632,1.0733451566109948
4.354,1.5219098416524406,0.34834446334003233,-0.6635495703762518
4.355,-0.807381413286105,0.3976535459026632,-0.8106557141538947
4.356,-0.5105562640355296,-0.05231669698958359,0.05462139739277649
4.357,-0.3070248315277669,-0.10160367776711246,-0.5638923374178727
4.358,-1.8208389053983334,-0.8324655075210697,1.3406788704073913
4.359,0.07029157894374934,-0.5924180195279124,1.3106381115003973
4.36,2.2371180748192656,-0.8110488777572019,-2.0728999969715582
4.361,-1.3614618066952495,1.1113643904174446,-1.380139445571228
4.362,0.36003977491492445,0.8263176679565521,-0.052941298435864224
4.363,0.08584053173421813,-1.7690949565749345,0.44060158863387466
4.364,-0.5105562640355296,0.46623538507426504,1.2125619711160707
4.365,-0.04279435621085646,1.4542956880605555,1.1271345713241623
4.366,0.2695797458301878,0.5519682094850428,-0.8960831139458031
4.367,1.215188583195969,1.4178498444273067,-0.687282092584731
4.368,0.6879628297464375,-0.3245001805210939,-0.05136020586181194
4.369,-0.5515502788223636,0.7491603361653624,1.1587725564029028
4.37,-0.9458978787054964,-0.9053350930024656,1.4213629924771425
4.371,0.23425310635950586,-0.5216923072014135,-0.984672698885816
4.372,-0.9345921915363515,1.0234876928517695,-0.8486180695288448
4.373,-1.0914912974042879,-0.005284098292461872,1.4213629924771425
4.374,0.7247135789119473,0.6741247757439675,-0.4183511526165876
4.375,0.05615220411652863,-0.75530817572988,-0.1557607165423479
4.376,-1.172055217283128,0.6248377949664385,-0.6635495703762518
4.377,0.05049936053195633,-0.25806221450438904,-1.187149349950679
4.378,0.05897136004302484,-1.3275675955916635,0.8866955648843494
4.379,-1.0448444390328815,-0.6331516094709553,0.5244478958517304
4.38,1.2434528011188304,-1.2054110293327387,-1.1428464906818252
4.381,1.5162569980678684,-0.19805586795237523,-1.5130157561824
4.382,-0.538820481958391,-0.19805586795237523,0.01033467172161728
4.383,-0.13033350724803783,0.449084399835089,1.4213629924771425
4.384,-0.001800341424022363,0.09543373641749286,1.3992115628427158
4.385,-0.6462535735284245,0.46194763876447104,0.5624102512266804
4.386,1.2632450195306233,0.9377548684409918,-1.0859110244182475
4.387,0.24980205914997464,0.849878170875317,-0.26175845339463066
4.388,0.029297564156915236,0.8263176679565521,0.20332476734216637
4.389,1.2377999575342582,0.3890780532830752,0.21439241536053236
4.39,-1.118345937363901,-1.50546486387791,1.0227340606436262
4.391,0.022235142609094833,0.007557038851818074,-0.7284066331077856
4.392,1.3084822999387815,0.10615310219197784,-0.22061777927388168
4.393,-2.482337858645932,0.24119500916538655,1.272659622527753
4.394,1.004580197408806,0.07187323349872796,0.2903171261104325
4.395,1.143096662828197,0.6655713849094815,-1.0368648874272368
4.396,-2.2802160041014172,-1.8141162928277714,0.2096491376383755
4.397,-0.18546689686209264,-0.7853223998984379,-0.11305508344524097
4.398,0.12682001478947236,0.9784884583840348,-0.10673071314903165
4.399,-1.4363728829895175,1.0213438196968727,0.6905432841156958
4.4,0.8759598411953112,-2.6028405959788454,-0.7015119257512017
4.401,0.7642980157355334,0.1747349413635797,-1.5177590339045568
4.402,0.4547430696209854,1.329973146861632,-0.08932256123676183
4.403,0.6851436738199413,-2.4828058010897154,0.899344305476768
4.404,1.2505297543982306,0.7234338583065983,-0.05926566873207336
4.405,-0.36920611095806216,1.9622610150605315,0.9974204458610947
4.406,-0.6236276674585555,-0.028866702996328826,0.45008814407818837
4.407,1.716969274649135,-1.3018632195180015,-0.7521391553162647
4.408,-0.7239838057491886,1.9108080593430035,0.05145921224467192
4.409,-0.15012572565983082,0.9956394436232107,1.4213629924771425
4.41,-0.6109124023261627,-0.4145207512416657,0.43111503318956057
4.411,1.0554703214015364,0.13616732636053577,0.39631486296271545
4.412,-1.1621591080772316,0.3955096727477662,-0.6983497406030972
4.413,0.16498034191823036,-0.17661713640340526,0.6383349619765806
4.414,-0.1868764748253407,-0.22807009212093318,0.3029820003005453
4.415,0.7261376886067753,0.453372146144883,-0.4563135079915375
4.416,-0.3098439874542631,-0.6009935121475003,-1.274141708718945
4.417,-0.8370697409037944,-1.621211912457246,0.14321098233278942
4.418,-0.5077371081090333,-0.9031912198475686,0.05778358254088106
4.419,-1.078761500540315,-0.47454919957878156,0.44060158863387466
4.42,0.7642980157355334,0.031139643555685024,1.1239723861760578
4.421,1.1317909756590525,-0.17232939009361128,-2.0760621821196628
4.422,-0.7211646498226925,0.09972148272728684,-1.380139445571228
4.423,0.5338974115365774,0.3890780532830752,0.1954031708742104
4.424,0.0010333462340537272,0.10829697534687484,0.480145036582877
4.425,-0.5642655439547563,1.8357946007067107,0.8154979982589119
4.426,0.31057376061702185,1.9343906640468707,-0.7457986514223609
4.427,0.8095207644121118,0.7834402048586122,-0.17158777588056545
4.428,0.3430812441612076,-1.8569716541406092,0.684202780221792
4.429,1.2137790052327206,1.351411878410602,0.034067193930096426
4.43,-0.6208085115320592,-0.9396370634808174,1.4213629924771425
4.431,-0.615155667947487,-1.9062586349181383,-0.42467552291279675
4.432,0.09855579686661083,1.5936032395586563,0.15744081549926034
4.433,-1.4985686941513927,-0.013859590912049854,0.546583191888463
4.434,1.7565391797411412,-0.5045413219622374,-0.44524585997317134
4.435,-0.3522475802043453,-0.6717192244739991,-0.4468269525472236
4.436,-1.2681680899524368,3.6254645475585594,-0.24435030148236084
4.437,0.39113768049586206,-1.4090126736926472,-0.9530347138070753
4.438,-1.0236426426578402,-1.5804783225142027,0.8487170759117048
4.439,-1.4293104614416974,0.9356109952860948,1.1239723861760578
4.44,0.8476956232724497,-0.45525434118470864,-1.5051102933121385
4.441,1.6745656818990526,-2.842888083972003,-1.921034441874064
4.442,-0.4709863589435234,-0.1380495214003614,-0.47055947475570276
4.443,-0.1798140532775203,1.357843497875293,1.375495174231931
4.444,1.2264942703651134,-2.626423200682712,0.5544886547587246
4.445,-1.792560155743892,0.472667004538956,1.4213629924771425
4.446,-0.17132752203487192,2.6116777667135054,-0.6097601556630843
4.447,2.0773998130248335,0.852022044030214,-1.8957208270915324
4.448,-0.7805267733264916,0.3526322096498263,0.6984487469859572
4.449,0.6088084878308454,1.5678988634849944,0.44376377378197923
4.45,-1.080185610235143,0.43407728775081006,0.9373066608517178
4.451,-0.04703762183218066,-1.2632735027298556,0.15744081549926034
4.452,0.7134078917428027,-0.17661713640340526,-1.2172062424553673
4.453,-2.383391298318547,-0.10589142407690647,1.0559531382964193
4.454,0.6780667205405411,-0.23235783843072716,-0.011816757912809582
4.455,0.16075160802848604,0.5219539853164848,-1.2836443977609533
4.456,-0.1063125549465005,-1.1775406783190778,-0.12096054631550258
4.457,-0.7974853040802086,-0.09945980461221547,0.32987670765712934
4.458,-0.6377670422857762,0.481242497158544,0.04829702709656735
4.459,-0.5063129984142053,-0.2173507263464482,0.519688484531879
4.46,-0.24058575474456753,-0.5431310387503834,-0.548065278079655
4.461,1.8809308020648914,0.2176124044615196,-2.3766149735688527
4.462,0.015158189329694538,1.9086862879732087,-0.17949323875082704
4.463,-0.4172625472927167,-1.0789446149789181,1.196734911777853
4.464,0.20456477874181636,0.38693418012817815,0.1906598931520532
4.465,0.5607520514961909,0.28619424363312146,0.6161835323421537
4.466,-0.2985383002851185,-0.3888163751680038,0.6130213471940491
4.467,0.4914938187864953,0.41907017566653115,-0.7284066331077856
4.468,1.223675114438617,0.5412488437105578,0.2112302302124278
4.469,0.4815977095805988,1.1456663608957964,0.33145780023118165
4.47,0.4264788516981239,-1.0446647462856682,-0.16368231301030384
4.471,-0.9487315663635723,-0.6095690047670883,1.089172215949212
4.472,-0.34942842427784915,1.0084805807674906,0.3266983889113303
4.473,-0.2773365039100774,1.2613913076900303,0.6146024397681015
4.474,-1.1706456393198796,0.6012551902625716,0.832906150171182
4.475,0.23282899666467785,0.09972148272728684,-1.6189973594369884
4.476,0.699268516915582,-0.3373634194504759,-0.15259853139424315
4.477,-1.2469662935773957,-1.2954316000533106,0.23338165984685463
4.478,0.06886746924892136,-1.2525541369553705,-1.0368648874272368
4.479,-0.23917617678131942,0.2604677657743575,1.4213629924771425
4.48,-0.961446831495965,-1.974862575874842,0.8408116130414434
4.481,0.21587046591096093,-1.1625335662347989,-1.8245393940637895
4.482,1.5530077472333783,-0.4080891317769747,-1.1744844757605661
4.483,-0.2222176460276025,0.6848441415184524,-0.011816757912809582
4.484,0.44061822652534455,0.6591397654447905,0.6019536991756828
4.485,-1.6724263307730456,0.20474916553213762,1.4213629924771425
4.486,1.5148474201046205,2.0630009515555883,1.1065642342637876
4.487,-0.12609024162671362,0.6569958922898935,-1.6585408073859909
4.488,-0.14588246003850663,0.6548520191349965,-0.5923681373485088
4.489,2.4971924749043315,-0.42524011701615066,0.30614418544865024
4.49,-1.9056460908984978,0.49196186293302896,0.744316565231169
4.491,0.33601882261338717,-0.6995895754876601,1.4213629924771425
4.492,0.9197730119086414,-1.0232260147366983,-0.6761983109686703
4.493,-2.4003498290722636,-0.17447326324850826,-0.6761983109686703
4.494,1.5925776523253847,-0.18304875586809627,0.783860013180171
4.495,0.02788798619366713,-0.33307567314068187,-1.7329005591595328
4.496,-0.9119808171980623,1.353555751565499,-0.3993780417279598
4.497,0.21870415356903705,-0.738157190490704,0.3330388928052339
4.498,-1.6314323159862116,-1.2654173758847527,0.0878404750455697
4.499,-0.828583209661146,0.5412488437105578,1.4213629924771425
4.5,0.3289418693339869,0.6269816681213356,-1.1539302722978857
4.501,0.32046986982291836,-1.2911438537435165,-2.593337591397881
4.502,0.8674733099526627,0.05257837510465498,-0.11937945374145012
4.503,0.7303664224965197,-0.1251862824709794,0.7190029504486376
4.504,0.7544019065296369,-1.6983692442484357,0.7395732875090117
4.505,-0.3889983293698553,0.9591935999899618,1.1998970969259575
4.506,-0.9204673484407108,2.6073900204037113,0.15902190807331262
4.507,1.1021171797729428,1.1092205172625476,-0.8185773106218509
4.508,-0.29147587873729813,-0.3845286288582098,0.11157299725404886
4.509,0.11834801527840384,0.6205500486566445,1.0227340606436262
4.51,0.7289568445332717,1.0020489613027996,0.8582197649537133
4.511,-1.001031268319551,-0.9546441755650965,0.4089636035551337
4.512,0.47736897569085446,-0.1273301556258764,-1.4418343231546569
4.513,-0.23068964553867102,0.7770085853939213,0.24761149301332558
4.514,-0.4992505768663849,-0.2023436142621692,1.1619347415510073
4.515,0.25686448069779505,-1.3961715365483673,-1.7835116551269012
4.516,0.5720577386653355,1.6814799371243312,-0.3677400566492191
4.517,-0.5642655439547563,0.23476338970069557,0.06252686026303828
4.518,-0.4158529693294686,-1.2718489953494436,-0.5211705707230713
4.519,-1.0038504242460473,-1.2032671561778416,1.4213629924771425
4.52,-0.5147995296568537,-0.27306932658866806,1.0353828012360446
4.521,1.4766725612442826,-0.6631437318544111,-2.373452788420748
4.522,0.060395469737852835,-0.03529832246101981,-1.753454762622213
4.523,-0.4978409989031368,0.8306054142663462,0.08942156761962199
4.524,0.4165827424922273,-0.3245001805210939,0.8234195947268679
4.525,0.9607670266954755,-0.02243508353163784,1.4213629924771425
4.526,-0.8610906932053316,1.8272191080871227,0.3472687259717049
4.527,1.3819692665382215,0.6912757609831434,-1.4497397860249186
4.528,0.6342535498272107,-0.736035419120909,-0.4230944303387445
4.529,0.7600547501142091,-1.145404682780725,-0.05610348358396879
4.53,0.8236601392393326,0.07616097980852193,1.4213629924771425
4.531,-0.44413171898391,-0.45525434118470864,0.9467932162960317
4.532,-0.1798140532775203,0.14688669213502079,-1.0700839650800298
4.533,-1.8321445925674782,0.86917302926939,0.3725823407542363
4.534,-1.1579158424559073,-0.6438709752454402,1.1302967564722668
4.535,0.7925622336583948,-0.11661078985139145,-0.07983600579244794
4.536,-0.04561351213735267,1.2721106734645151,-0.9704267321216506
4.537,-0.8003189917382845,-1.0210821415818012,0.146373167480894
4.538,-0.8483754280729392,-1.3018632195180015,-1.0447703502974985
4.539,0.5452030987057221,-0.0801649462181425,-0.13994979080182468
4.54,-1.4250671958203731,-0.9803706534238604,1.4213629924771425
4.541,1.0639423209126049,-1.9705748295650478,-1.6632840851081476
4.542,2.7134537042760667,0.7127144925321134,-1.9273588121702734
4.543,-0.807381413286105,0.9270355026665069,0.39155545164286404
4.544,-0.4568469841163027,-1.6940814979386416,0.9499715350418309
4.545,0.7374433757759199,1.0620774096399155,0.9863527978427283
4.546,-2.024370337906096,2.28589745430957,1.4213629924771425
4.547,0.1494459208593414,0.6355571607409236,-0.7489608365704657
4.548,1.1939867868209277,-0.03730958490530463,-1.6617029925340954
4.549,0.12824412448430034,1.9022546685085178,0.4659152034164061
4.55,0.9749064015226963,-0.36308989730923985,0.6937054692638003
4.551,-0.9190432387458829,-1.3404308345210454,1.4213629924771425
4.552,0.09431253124528664,-0.6310077363160582,-0.17158777588056545
4.553,0.7558114844928848,0.04614675563996399,-1.6712056815761036
4.554,-1.8929162940345252,0.46409151191936804,1.0986587713935263
4.555,0.43354127324594427,-0.7703152878141589,1.0290584309398352
