Time (s),Vibration_1,Vibration_2,Vibration_3
3.672,0.06880430860813823,-0.21632861216016347,-1.3080946153571242
3.673,0.4553426226699022,1.6130915486873603,-1.3080946153571242
3.674,-0.4031511515322371,0.333684246603631,0.48537768509047535
3.675,-0.10208539782364885,0.7068030570408744,0.9289721676266934
3.676,1.4678959964861154,1.190384749673361,0.9289721676266934
3.677,0.9951172385522112,-0.14644511771022092,0.9289721676266934
3.678,-1.32946408147631,-1.9184427132578914,-1.3080946153571242
3.679,-1.6736500571209685,-1.4044293858166972,-0.9562779173632232
3.68,-1.6736500571209685,-0.41809802278260244,0.9289721676266934
3.681,-0.31306337374033744,-0.034843083409838556,0.9289721676266934
3.682,-0.22066402906660706,0.005736304335462429,0.9289721676266934
3.683,1.1752927941360103,-0.5759170853486154,-0.11500570328721953
3.684,-0.4177805200172486,-1.645650656080371,-1.3080946153571242
3.685,-1.4441874624745707,-0.404579309534884,-1.3080946153571242
3.686,-0.22836661323106383,-0.583809782077077,-0.7530540882352196
3.687,-0.29458667133556654,0.04850100428245823,0.9289721676266934
3.688,0.540815183023078,0.19390563370267308,0.9289721676266934
3.689,0.578544387676522,0.26267322404962257,0.9289721676266934
3.69,1.4794459145703316,1.199393350504816,0.4607895741637363
3.691,1.4794459145703316,2.2285591574923433,-1.3080946153571242
3.692,1.477902231207465,-0.1701115838945328,-1.3080946153571242
3.693,0.9943414387083089,0.9739574736980651,-1.0715461790564882
3.694,-0.8035509505600482,0.6921451916880172,0.9289721676266934
3.695,-0.7665896294255685,0.43062841555115616,0.9289721676266934
3.696,-0.3300043091071798,0.718066714080461,0.9289721676266934
3.697,0.017989418832549155,-0.29635985954669947,0.23626496369131303
3.698,-0.15213240408027356,-1.2804361663726622,-1.3080946153571242
3.699,-1.6736500571209685,-1.0369482158997834,-1.3080946153571242
3.7,-1.6736500571209685,-0.4925032536498816,0.9289721676266934
3.701,-1.0276225279238196,-0.5285725289789189,0.9289721676266934
3.702,-0.6249111620141777,-0.42486319140699813,0.9289721676266934
3.703,0.650923346582615,-0.3966866128064224,0.9289721676266934
3.704,0.8210926674450644,-1.6005611559188064,-1.3080946153571242
3.705,-1.0568812648938426,-0.5094045512097979,-1.3080946153571242
3.706,-0.8736183425843104,-0.5759170853486154,-1.3080946153571242
3.707,-1.351020234281876,-0.3437044159163961,0.9093039075833241
3.708,0.2828696512505598,-0.2422617585536801,0.9289721676266934
3.709,1.1175432037149289,0.17587680803869088,0.9289721676266934
3.71,1.4794459145703316,0.26154569594555666,0.7301165866216363
3.711,1.3878144534155656,2.3457872083119824,-1.3080946153571242
3.712,1.116007436677,0.2671833364658863,-1.3080946153571242
3.713,-0.15983498824473039,0.5309551688108791,-1.0923065011305941
3.714,-0.64185209738102,1.639013071079804,0.9289721676266934
3.715,-0.2699431518042674,0.34270447143615856,0.9289721676266934
3.716,0.7517931589397665,0.7597736299298278,0.9289721676266934
3.717,0.33753979127084616,1.2489929630826444,0.2537435279281543
3.718,0.9034857773974452,-0.15996383095793934,-0.9508120354644852
3.719,-1.6736500571209685,-1.8891386065532498,-1.3080946153571242
3.72,-1.6736500571209685,-1.0053890529870102,0.06472207694478181
3.721,-1.5558393093969745,-0.28733963471417195,0.9289721676266934
3.722,-0.6980659207641728,-0.23549658992928446,0.9289721676266934
3.723,0.6647848315486622,-0.29523233144263356,0.9289721676266934
3.724,0.8495835208961232,-1.4822055769951012,-0.7088032890101659
3.725,-0.03744860470670155,-0.1701115838945328,-1.3080946153571242
3.726,-0.9606345863003526,0.03835325134586477,-1.3080946153571242
3.727,-1.0399403295270002,-0.19266214597585157,-0.3416865790958422
3.728,0.5877827388789075,-0.37189261851804467,0.9289721676266934
3.729,1.4794459145703316,0.18602456097528433,0.9289721676266934
3.73,1.4794459145703316,0.375391162452998,0.9289721676266934
3.731,1.4794459145703316,1.094568108829902,0.30017845121468123
3.732,0.4176134180164581,2.3457872083119824,-1.3080946153571242
3.733,-0.15059663704234488,-0.3132727811076886,-1.3080946153571242
3.734,-0.12364155062921499,1.2253264968983326,-0.602277095307849
3.735,0.3221346229419325,0.2694383926740182,0.9289721676266934
3.736,-0.04361542183322965,0.4509239214243431,0.9289721676266934
3.737,0.9073331113172045,0.8623554393976826,0.9289721676266934
3.738,-1.17314832925497,-0.45079633780051476,-0.27339927170447265
3.739,-1.6736500571209685,-1.3514471889266708,-1.3080946153571242
3.74,-1.4095377082219218,-0.36287239368551705,-1.3080946153571242
3.741,-0.6156728108117923,-0.42260813519886625,0.9289721676266934
3.742,-0.17523224024870618,-0.18702450545552188,0.9289721676266934
3.743,0.5184832303736097,-1.0583712498770366,0.9289721676266934
3.744,0.06110964076861921,-1.3570848294470006,0.4176364087144741
3.745,-0.4031511515322371,-0.5680243886201539,-1.3080946153571242
3.746,-1.0214636271222293,-0.48122797260922223,-1.3080946153571242
3.747,-1.6659474729565118,0.13642494839745584,-1.1857223787190163
3.748,0.841888853056604,0.16460152699803146,0.9289721676266934
3.749,1.348541565399255,0.17249422372649306,0.9289721676266934
3.75,1.4794459145703316,0.8409440294215027,0.9289721676266934
3.751,1.4794459145703316,2.3457872083119824,0.32203083531952387
3.752,1.4794459145703316,0.04511841997026041,-1.3080946153571242
3.753,0.17352937120998707,1.4812056325148637,-1.3080946153571242
3.754,0.2097148925005647,0.49263083727371004,0.022660973526256283
3.755,-0.5671615715930962,0.20179833043113465,0.9289721676266934
3.756,0.2851733018074528,0.758646101825762,0.9289721676266934
3.757,0.3922099312911325,0.715811657872329,0.9289721676266934
3.758,-0.08519196040643323,-0.7923443613239117,0.09531652904057249
3.759,-1.6736500571209685,-1.751615049860424,-0.40615166937963354
3.76,-1.6736500571209685,-1.0707740590217618,0.7721832617852167
3.761,-1.1531279434873325,-0.42711824761513,0.9289721676266934
3.762,-0.5325118173404473,-0.485738085025486,0.9289721676266934
3.763,0.7941454973568725,-0.5127871355219957,0.9289721676266934
3.764,0.47074779099881575,-2.0931630733838205,-0.7792747204630087
3.765,-0.6149049272928279,0.07103994236270418,-1.3080946153571242
3.766,-0.33154007614510844,-0.6525657484229538,-1.3080946153571242
3.767,-1.482692466971917,-0.5759170853486154,0.16360383643194204
3.768,0.22742371138637132,-0.34934205643672583,0.9289721676266934
3.769,0.256690364681332,0.33819435901989486,0.9289721676266934
3.77,1.477902231207465,0.34608705574835646,0.9289721676266934
3.771,1.3393032141968695,1.7596237062116409,-0.7372080452994285
3.772,1.1591276586130703,2.2657559609254467,-1.3080946153571242
3.773,0.34908970935506245,0.6695946296066984,-1.3080946153571242
3.774,-0.12056210022841983,1.4011743851283276,0.9289721676266934
3.775,-0.3292364255882154,0.13304236408525802,0.9289721676266934
3.776,0.9104125617179999,0.7575185737216958,0.9289721676266934
3.777,1.0975228179472916,1.0032615804027065,0.9289721676266934
3.778,0.9096446781990354,-0.6739887824002065,-1.3080946153571242
3.779,-1.058424948256709,-1.6445231279763053,-1.3080946153571242
3.78,-1.6736500571209685,-1.0741450193328865,-0.7142635991638492
3.781,-1.6736500571209685,-0.3786461631413674,0.9289721676266934
3.782,-0.9706408210217023,-0.3031250281710951,0.9289721676266934
3.783,-0.22066402906660706,-0.14757264581428683,0.9289721676266934
3.784,1.3416147810787002,-0.9828501149067642,-0.672748526760692
3.785,0.5015502113317052,-0.9129549964557487,-1.3080946153571242
3.786,-1.6736500571209685,-0.05739364549115735,-1.3080946153571242
3.787,-0.829730237129276,-0.02470695447431795,-0.06092634578553601
3.788,0.18661505633213207,0.1352974202933899,0.9289721676266934
3.789,1.0574820464120165,0.21081855526366217,0.9289721676266934
3.79,1.209174664869695,0.28972227454613225,0.4487713200805783
3.791,1.4794459145703316,1.398919328920196,0.05434748765278362
3.792,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.793,0.5115564460530551,-0.3200379497320842,-1.3080946153571242
3.794,0.4899923769225511,1.4237133232085737,0.09040224990225755
3.795,-0.23375763051368986,0.49037578106557816,0.9289721676266934
3.796,-0.4978620630877984,0.3472145838524223,0.9289721676266934
3.797,-0.23683708091448497,0.772176439074553,0.9289721676266934
3.798,0.23897362947058762,0.04850100428245823,0.5099602242721596
3.799,-0.5286644834206878,-1.2466103232506842,-0.021043794683429002
3.8,-1.6736500571209685,-1.2950824077244465,-0.9535477622863816
3.801,-1.6736500571209685,-0.5646418043079562,0.9289721676266934
3.802,-0.22605504634923304,-0.23775164613741634,0.9289721676266934
3.803,-0.3192222745419278,-0.3741476747261765,0.9289721676266934
3.804,0.15274110192338528,-0.485738085025486,0.9289721676266934
3.805,0.20817912546263595,-1.6366420552489165,-0.7284715490535352
3.806,-0.7173105066879081,-0.725831827185094,-1.3080946153571242
3.807,-1.1569831937320296,-0.8363063333814105,-1.3080946153571242
3.808,-1.6736500571209685,-0.44290364107205316,0.5192483232784759
3.809,0.763343077023983,-0.14306253339802305,0.9289721676266934
3.81,1.4794459145703316,0.15896388647770182,0.9289721676266934
3.811,1.3585557164455426,0.30663519610712137,0.9289721676266934
3.812,1.4671201966422132,2.296187595734154,-1.0354914168070142
3.813,0.4692041076359494,0.7687938547623553,-1.3080946153571242
3.814,-0.052853773035615136,1.238845210146051,-1.3080946153571242
3.815,-0.48477637796565337,0.9130825800795771,0.9289721676266934
3.816,0.5770086206385934,0.33819435901989486,0.9289721676266934
3.817,0.3213667394229682,0.5839257416998326,0.9289721676266934
3.818,0.6208967260936277,1.4902258573473912,0.9289721676266934
3.819,-1.611277332936225,-0.0044114486011310305,-1.3080946153571242
3.82,-1.6736500571209685,-1.5318051895729299,-1.3080946153571242
3.821,-1.4249428765508354,-0.39443155659829054,-0.08933110207479858
3.822,-1.0437955797716976,-0.28396867440304696,0.9289721676266934
3.823,0.05648650700495757,-0.3437044159163961,0.9289721676266934
3.824,0.34677814247323163,-1.0414583283160472,0.9289721676266934
3.825,0.08497736045601617,-0.26254564042579415,-0.11774143010911593
3.826,-0.11748264982762466,-0.12051197131670427,-1.3080946153571242
3.827,-1.294814327223661,-0.7100580577292439,-1.3080946153571242
3.828,-0.11979421670945548,-0.508277023105732,0.12591098113636315
3.829,1.270771589210536,0.15219871785330616,0.9289721676266934
3.83,1.4794459145703316,0.25365299921709505,0.9289721676266934
3.831,1.4363256926342616,1.7934495493336193,0.7197364255845833
3.832,1.4794459145703316,2.3457872083119824,-0.2105778462118411
3.833,0.0418571385199461,-0.21858366836829538,-1.3080946153571242
3.834,-0.14366193639685243,0.7755590233867511,-1.3080946153571242
3.835,-0.27918150300665295,0.18489703287121842,0.26739987505741725
3.836,0.3067373709379568,0.6853800230636213,0.9289721676266934
3.837,-0.0482306392719535,1.258013187915172,0.9289721676266934
3.838,0.6848052173162996,0.41709807830236495,0.9289721676266934
3.839,-0.8143329851253002,-1.8429215782876192,-0.343330243887002
3.84,-1.6736500571209685,-1.4472638297701301,-1.3080946153571242
3.841,-1.5758596951646118,-0.4305008319273278,-1.2419914320272278
3.842,-0.27995730285055503,-0.2670557528420579,0.9289721676266934
3.843,-0.17831169064950134,0.023765129999444624,0.9289721676266934
3.844,1.2037836475870691,-1.0110266935073398,-0.11555730604764262
3.845,0.3583280605574479,-1.928590466194485,-1.3080946153571242
3.846,-1.6397681863872837,-0.9591720247213795,-1.3080946153571242
3.847,-0.5525322031080847,-1.1857470536332688,-0.9224072791752226
3.848,-1.053033930974083,-0.3617448655814512,0.9289721676266934
3.849,0.1642910200076016,-0.07542247115513953,0.9289721676266934
3.85,1.4286231084698047,0.037295467248235896,0.9289721676266934
3.851,1.4794459145703316,0.22434889251245346,0.8093300860654272
3.852,1.3477736818802906,2.3457872083119824,-1.3080946153571242
3.853,0.9373676481311297,0.8544627426692212,-1.3080946153571242
3.854,0.2058675585808052,1.0404583838358097,-0.8863525169257487
3.855,0.004127933866502035,0.9356215181598231,0.9289721676266934
3.856,-0.5286644834206878,0.5309551688108791,0.9289721676266934
3.857,0.11962711470866509,0.455422409839534,0.9289721676266934
3.858,0.6070352411275807,1.1238722155345438,-0.14123190726006354
3.859,-0.6695750673131142,-0.6829973832316611,-1.3080946153571242
3.86,-1.6736500571209685,-1.8970313032817114,-1.3080946153571242
3.861,-1.6736500571209685,-1.2601406604994754,0.9289721676266934
3.862,-1.0514902476112165,-0.305380084379227,0.9289721676266934
3.863,-0.7227015239705341,-0.21520108405609753,0.9289721676266934
3.864,0.8888564089124337,-0.485738085025486,0.9289721676266934
3.865,0.6794142000336737,-2.1979999390598075,-1.3080946153571242
3.866,-0.9013413125164046,0.20518091474333244,-1.3080946153571242
3.867,-0.8628442243439962,-1.0820377160613484,-1.3080946153571242
3.868,-1.3125231461094675,-0.6582033889432835,0.778195174699323
3.869,0.6054994740896519,-0.32567559025241394,0.9289721676266934
3.87,0.07958634317339018,0.10035567306841861,0.9289721676266934
3.871,1.4794459145703316,0.21983878009618968,0.520886416324581
3.872,1.4386372595160923,2.3457872083119824,-0.8328136186943786
3.873,1.4794459145703316,1.3470646601342355,-1.3080946153571242
3.874,0.4838334761209608,0.5287001126027473,-1.3080946153571242
3.875,-1.1315717906817662,1.0663799062282535,0.9289721676266934
3.876,-0.4940147291680388,0.434010999863354,0.9289721676266934
3.877,0.9658585015821882,0.8307962764849091,0.9289721676266934
3.878,0.8757628074653508,1.238845210146051,0.7148221464462684
3.879,1.2268834837555016,-0.7461273330582809,-1.3080946153571242
3.88,-1.387981555416356,-1.9894537358119,-1.3080946153571242
3.881,-1.6736500571209685,-0.43726600055172343,-0.04617236488048161
3.882,-1.6736500571209685,0.07216747046677012,0.9289721676266934
3.883,-0.8443596056142875,-0.09008033650799677,0.9289721676266934
3.884,0.2628492654829223,-0.4361384724476575,0.9289721676266934
3.885,0.8426567365755685,-1.8203710162063003,-0.7492318711276412
3.886,-0.3661898303977573,-0.5172972479382595,-1.3080946153571242
3.887,-1.6736500571209685,-0.5060219668976,-1.3080946153571242
3.888,-0.21142567786422153,-0.6739887824002065,-0.03360807978195532
3.889,-0.6326137461786344,-0.11938444321263833,0.9289721676266934
3.89,1.2830973071386544,0.154453774061438,0.9289721676266934
3.891,1.4794459145703316,0.32353649366703763,0.9289721676266934
3.892,1.4794459145703316,0.8217760516523815,-0.06911681101606092
3.893,1.4009001385377104,2.3457872083119824,-1.3080946153571242
3.894,0.14041538399526687,1.0787827153729788,-1.3080946153571242
3.895,0.08652104381888262,1.19262818188042,-0.01776760859121904
3.896,0.028763537072863332,-0.16898405579046685,0.9289721676266934
3.897,-0.11517108294579384,0.5850532698038986,0.9289721676266934
3.898,0.6101146915283758,1.016791917651498,0.9289721676266934
3.899,-0.7427219097381715,0.8274136921727113,0.025391128603097928
3.9,-1.6736500571209685,-0.6920176080641889,-1.261113661055229
3.901,-1.6736500571209685,-1.541952942509523,-1.3080946153571242
3.902,-0.9221295818030063,-1.0538611374607725,0.9289721676266934
3.903,-0.4994057464506649,-0.305380084379227,0.9289721676266934
3.904,0.6162735923299661,-0.804747170468637,0.9289721676266934
3.905,0.35139335991195547,-2.255480624365025,0.8153419989795335
3.906,-0.6849723193170901,0.13078730787712614,-1.3004446093969126
3.907,-0.2098819945013551,-1.1846195255292031,-1.3080946153571242
3.908,-1.6736500571209685,-0.7630402546192702,-1.3080946153571242
3.909,-0.02744236998535171,-0.2456327188648051,0.871065021272377
3.91,0.5677623531112701,0.21081855526366217,0.9289721676266934
3.911,1.4794459145703316,0.17813186424682276,0.9289721676266934
3.912,1.4409409100729855,2.3457872083119824,0.9289721676266934
3.913,1.3908939038163606,0.8409440294215027,-1.276954132245965
3.914,0.17121780432815628,0.5027669662092307,-1.3080946153571242
3.915,-0.34386579407322687,1.5093822111154396,-1.3080946153571242
3.916,0.24436464675321357,0.434010999863354,0.9289721676266934
3.917,1.0089787235182583,0.7034204727286767,0.9289721676266934
3.918,0.37911632984404975,1.136275024679269,0.9289721676266934
3.919,1.0890523502638703,-0.6322818665508397,0.9289721676266934
3.92,-1.6736500571209685,-2.270138489717882,-1.3080946153571242
3.921,-1.6736500571209685,-0.7630402546192702,-1.3080946153571242
3.922,-1.453433730001894,-0.06754139842775081,-0.4935612057990041
3.923,-0.7619744119868447,-0.21520108405609753,0.9289721676266934
3.924,0.6162735923299661,-0.17123911199859873,0.9289721676266934
3.925,0.9281213806038063,-1.3503196608226047,-0.14942794423564323
3.926,-0.8405122716945279,-0.06528634221961893,-1.3080946153571242
3.927,-1.4318696608713901,-0.18251439303925815,-1.3080946153571242
3.928,-0.4416561560295833,-0.1588363028538734,-0.47334691474026647
3.929,0.3429228922285343,-0.0506284768667617,0.9289721676266934
3.93,-0.23221394715082339,0.17587680803869088,0.9289721676266934
3.931,1.4794459145703316,0.5162973034580219,0.9289721676266934
3.932,1.4794459145703316,1.6423956553920018,-0.3078159409078416
3.933,1.4586576452837299,1.3008476318686049,-1.3080946153571242
3.934,1.270771589210536,0.5444738820585976,-1.3080946153571242
3.935,-0.6426199808999844,0.7270869389129885,-0.49301517478363577
3.936,-0.41701263649828424,-0.19717225839211533,0.9289721676266934
3.937,0.3205988559040039,0.7620286861379597,0.9289721676266934
3.938,-0.2352933975516185,1.4158206264801123,0.9289721676266934
3.939,0.927353497084842,0.5162973034580219,0.2231490758323636
3.94,-1.018384176721434,-1.182364469321071,-1.3080946153571242
3.941,-1.6736500571209685,-1.3875164642557078,-1.3080946153571242
3.942,-1.3217614973118532,-0.9422591031603903,0.9289721676266934
3.943,-0.4555097246706926,-0.36851003420584677,0.9289721676266934
3.944,-0.34925681135585285,-0.09346292082019457,0.9289721676266934
3.945,0.3429228922285343,-0.9039347716232213,0.9289721676266934
3.946,-0.061324240719036284,-2.270138489717882,-1.3080946153571242
3.947,-1.20626231646969,-0.6965277204804525,-1.3080946153571242
3.948,-0.7989357331213244,-1.2759260539563986,-1.3080946153571242
3.949,-1.3494844672439474,-0.22873142130488877,0.9289721676266934
3.95,0.5377357326222828,0.21645619578399186,0.9289721676266934
3.951,1.3701056345297589,0.23224158924091504,0.9289721676266934
3.952,1.4794459145703316,0.6741047420229622,0.9289721676266934
3.953,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.954,1.4794459145703316,0.853335214565155,-1.3080946153571242
3.955,0.14427063423996417,0.5095321348336262,-1.3080946153571242
3.956,0.21279434290135982,0.3674984657245364,0.9289721676266934
3.957,0.1635152201636995,0.7868343044274103,0.9289721676266934
3.958,0.4137660840966986,1.1712167719042403,0.9289721676266934
3.959,0.4345543533833004,0.49263083727371004,0.9289721676266934
3.96,-0.1867821583329225,-1.3097402730773038,-1.3080946153571242
3.961,-1.6736500571209685,-1.5994336278147403,-1.3080946153571242
3.962,-1.6736500571209685,-0.45868903452897625,0.30346020905194593
3.963,-0.9783434051861591,-0.2738209214664536,0.9289721676266934
3.964,-0.41316530257852474,-0.07993258357140329,0.9289721676266934
3.965,0.4183892178603602,-0.9287403899126718,0.9289721676266934
3.966,0.11885923118970072,-2.270138489717882,-0.47007072864805644
3.967,-0.1282646843928766,0.01024641675172619,-1.3080946153571242
3.968,0.251299347398706,-0.5928183829085316,-1.3080946153571242
3.969,-1.4711425488877006,-0.2828411462989811,0.1805419413984698
3.97,0.22280849394764746,0.012501472959858066,0.9289721676266934
3.971,1.4648165460853202,0.1296597797730602,0.9289721676266934
3.972,1.3654825007660971,0.4351385279674199,0.9289721676266934
3.973,1.4086027227021674,2.0448185725338868,-0.6295897895663749
3.974,0.6971230189194803,2.3457872083119824,-1.3080946153571242
3.975,-0.6118254768920327,0.6402905229020568,-1.3080946153571242
3.976,0.24205307987138283,0.515169775353956,0.9289721676266934
3.977,0.7902981634371128,0.5433463539545316,0.9289721676266934
3.978,0.962003251337491,0.8634829675017487,0.9289721676266934
3.979,1.3262175290747245,1.336916907197642,0.9289721676266934
3.98,-1.6736500571209685,-0.2027982749113722,-1.1857223787190163
3.981,-1.6736500571209685,-1.6186016055838615,-1.3080946153571242
3.982,-1.6736500571209685,-1.0741450193328865,-0.35261277114826356
3.983,-0.9306000494864275,-0.6345369227589713,0.9289721676266934
3.984,0.14811796815972364,-0.20618085922357002,0.9289721676266934
3.985,1.1629749925328299,-1.587042442671088,0.9289721676266934
3.986,-0.1128674323889008,-0.6987827766885845,-0.1521580993124849
3.987,-1.6736500571209685,-0.9005521873110233,-0.9956088657049071
3.988,-0.17523224024870618,-0.6942726642723206,-1.2004707878790157
3.989,-0.11440319942682951,-0.49588583796207947,0.006268899575096906
3.99,0.21818536018398585,0.16347399889396555,0.9289721676266934
3.991,1.3146676109905082,0.4137154939901671,0.9289721676266934
3.992,1.4794459145703316,0.4576774660476659,0.9289721676266934
3.993,1.4794459145703316,2.3457872083119824,0.34388321942436656
3.994,1.4317025588705998,0.8375614451093049,-1.3080946153571242
3.995,0.1049977462236536,0.2694383926740182,-1.3080946153571242
3.996,-0.5124914315728099,-0.1644739433742031,-0.3007175377080534
3.997,-0.32461329182455373,0.8172659392361179,0.9289721676266934
3.998,0.006439500748332856,1.7122907738430173,0.9289721676266934
3.999,0.4360980367461669,0.8646104956058145,0.9289721676266934
4.0,0.331372974144318,-1.1553154188245616,0.006268899575096906
4.001,-1.6736500571209685,-1.7301920158831707,-1.3080946153571242
4.002,-1.6736500571209685,-0.6965277204804525,-1.3080946153571242
4.003,-1.1400422583651872,-0.06415881411555299,0.9289721676266934
4.004,-0.848982739377949,-0.0032839204970650923,0.9289721676266934
4.005,1.2823215072947525,-1.189129637945467,0.9289721676266934
4.006,1.2607653544891861,-2.207008539891262,0.9289721676266934
4.007,-1.501169169376688,-0.5917024788055387,-1.3080946153571242
4.008,-1.6736500571209685,-1.306357688765106,-1.3080946153571242
4.009,-0.751960260940557,-0.5409753381236442,0.7776491436839547
4.01,1.0443963612898717,-0.14531758960615498,0.9289721676266934
4.011,0.7256138723705389,-0.012304145329592597,0.9289721676266934
4.012,1.4794459145703316,0.32128143745890575,0.9289721676266934
4.013,1.4794459145703316,2.0684850387181988,-0.9748485436308011
4.014,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.015,-0.48015324420199174,0.9130825800795771,-0.9409779054428005
4.016,0.8257158012087261,0.7203217702885929,0.9289721676266934
4.017,-0.5479090693444231,0.4396486403836837,0.9289721676266934
4.018,-0.052853773035615136,0.8634829675017487,0.9289721676266934
4.019,0.15274110192338528,0.9581720802411418,0.43183878685910543
4.02,-0.12672100103001016,-0.5578766356835605,-0.9704802955078545
4.021,-1.1408101418841519,-1.767400443317347,-1.3080946153571242
4.022,-1.6736500571209685,-1.030183047275388,-0.84701599683901
4.023,-1.6736500571209685,-0.5714069729323517,0.9289721676266934
4.024,-1.044563463290662,-0.16898405579046685,0.9289721676266934
4.025,-0.7635101790247734,-0.16672899958233497,0.9289721676266934
4.026,1.0390053440072455,-1.6682012181616899,-0.00574935450806106
4.027,0.7109845038855274,0.056393701010919804,-1.3080946153571242
4.028,-0.43164200498329564,-0.5905749507014726,-1.3080946153571242
4.029,-1.6736500571209685,-0.6086037763654549,-0.636693764511218
4.03,0.5269536980570309,-0.22083872457642725,0.9289721676266934
4.031,1.106761169149677,0.15896388647770182,0.9289721676266934
4.032,1.4794459145703316,0.3032526117949235,0.9289721676266934
4.033,1.4794459145703316,2.3457872083119824,-0.3078159409078416
4.034,1.4794459145703316,1.7111632457389512,-1.3080946153571242
4.035,1.0605614968128116,0.20518091474333244,-1.3080946153571242
4.036,-0.3561835956764075,0.9491518554086142,-0.617571535483217
4.037,-0.4670596427549089,0.5489839944748613,0.9289721676266934
4.038,-0.24376386523503968,0.9818385464254538,0.9289721676266934
4.039,0.5284973814198973,1.7122907738430173,0.9289721676266934
4.04,0.8642128893811345,-0.14531758960615498,-0.13412793231522052
4.041,-1.1261807733991402,-1.9252078818822869,-1.3080946153571242
4.042,-1.6736500571209685,-0.887033474063305,-1.3080946153571242
4.043,-1.6736500571209685,-0.508277023105732,0.9289721676266934
4.044,-0.5094119811720147,-0.2422617585536801,0.9289721676266934
4.045,-0.5186503323744002,-0.28733963471417195,0.9289721676266934
4.046,0.8364978357739781,-1.6997603810744635,0.9289721676266934
4.047,0.23512629555082812,-2.145017742169781,-1.3080946153571242
4.048,-1.4441874624745707,-0.9636821371376432,-1.3080946153571242
4.049,-0.5194261322183023,-0.9614270809295111,-1.3080946153571242
4.05,-0.48862371188541287,-0.5612592199957582,0.9289721676266934
4.051,0.9050215444353737,0.12627719546086238,0.9289721676266934
4.052,1.4794459145703316,0.16121894268583367,0.9289721676266934
4.053,1.348541565399255,1.0866754121014406,0.9289721676266934
4.054,1.3439263479605312,2.3457872083119824,-1.3080946153571242
4.055,0.7841392626355225,0.3393218871239607,-1.3080946153571242
4.056,-0.5871819573607336,1.4485189414980244,-1.3080946153571242
4.057,-0.37389241456221417,0.42386324692676053,0.9289721676266934
4.058,0.5577561183899202,0.652693332046782,0.9289721676266934
4.059,-0.1659938890463207,1.2016484067129478,0.9289721676266934
4.06,0.009518951149128011,-0.31778289352395234,0.3903181427108935
4.061,-1.595112197413285,-1.706525549698859,-1.3080946153571242
4.062,-1.6736500571209685,-1.1812369412170052,-1.3080946153571242
4.063,-1.492698701693267,-0.23549658992928446,0.9289721676266934
4.064,-0.768133312788435,0.0012261919191986683,0.9289721676266934
4.065,0.7818276957536917,-1.1350199129513745,0.9289721676266934
4.066,0.7949133808758367,-1.9725524382519837,0.9289721676266934
4.067,-0.4508945072319687,0.25478052732116097,-0.9666580784002763
4.068,-1.2262827022373275,-0.3211654778361502,-1.3080946153571242
4.069,-0.9798791722240879,0.13755247650152178,-1.3080946153571242
4.07,0.9943414387083089,0.08344275150742952,0.4722673689765807
4.071,0.4514952887501427,0.10936427389987328,0.9289721676266934
4.072,1.4155374233476599,0.375391162452998,0.9289721676266934
4.073,1.4794459145703316,2.0121318815170475,0.9289721676266934
4.074,1.4794459145703316,0.3596173929971477,-0.14669221741374686
4.075,0.23743786243265896,1.0866754121014406,-1.3080946153571242
4.076,0.19585340753451758,0.9266129173283683,-1.3080946153571242
4.077,-0.03591283766877285,0.42499077503082655,0.8727031143184819
4.078,0.37064586216062856,0.8713756642302103,0.9289721676266934
4.079,0.3282935237435229,0.9649372488655376,0.9289721676266934
4.08,0.8511272042589896,-0.43726600055172343,0.9289721676266934
4.081,-0.43780090578488595,-1.486715689411365,-1.2829660451600715
4.082,-1.6736500571209685,-0.8881610021673709,-1.3080946153571242
4.083,-1.6736500571209685,-0.7833241364913842,-1.0120009396560665
4.084,-0.6303021792968038,-0.4834830288173541,0.9289721676266934
4.085,-0.7627422955058091,-0.5939459110125977,0.9289721676266934
4.086,0.8295631351284857,-2.270138489717882,0.9289721676266934
4.087,-0.5071004142901838,-0.4541789221127125,-0.10298744920406154
4.088,-1.1084719545133337,-0.8881610021673709,-1.3080946153571242
4.089,-0.6310700628157679,-0.40570683763895,-0.4941072368143724
4.09,-0.45782129155252343,-0.34144935970826423,0.9289721676266934
4.091,0.8957831932329884,0.2716934488821501,0.9289721676266934
4.092,1.3208265117920983,0.4103329096779693,0.6716634092519513
4.093,1.4794459145703316,1.9602772127310868,0.41872847074521075
4.094,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.095,0.7286933227713339,0.31227283662745103,-1.3080946153571242
4.096,0.09498359517736599,1.1982658224007499,-0.2925215007324737
4.097,-0.18832584169578898,0.25703558352929284,0.9289721676266934
4.098,-0.2268229298681974,0.695527776000215,0.9289721676266934
4.099,-0.2714868351671339,1.5882859303979096,0.9289721676266934
4.1,0.06572485820734307,0.22096630820025562,-0.09861920108111492
4.101,-0.36388617984086435,-1.744849881236028,-1.2348930288274396
4.102,-1.6736500571209685,-0.8994246592069574,-1.3080946153571242
4.103,-1.6736500571209685,0.03948077944993071,0.9289721676266934
4.104,-0.7796832308726513,-0.10361067375678802,0.9289721676266934
4.105,-0.6002755588078165,-0.1295321961492318,0.9289721676266934
