Time (s),Vibration_1,Vibration_2,Vibration_3
3.602,0.909986148147723,-0.5947397220628272,0.22560058283886825
3.603,1.3279286800634205,-1.119101893081778,-0.2808590335055758
3.604,-0.5180423728579899,0.9338762986495811,-0.5299311477867241
3.605,-0.5239487757103916,0.09527851185565404,1.1588038678891244
3.606,-0.06907983830101624,-1.3986477416949061,0.3883179877489979
3.607,-0.4264855368683199,1.768617458034111,-0.23934983706149504
3.608,-0.7986496507891823,0.5232647566851263,-0.5614822016322247
3.609,-0.5106631651812105,-0.5176270533976072,0.06452593274517121
3.61,0.3177667731989524,0.44615208801990625,0.1840744507781235
3.611,-1.1663953502369113,-0.7682481964402545,-0.3472805220627706
3.612,-0.6317671989877789,-1.0998386355575196,0.2887026905298698
3.613,-0.5313431669420613,1.1382179127794594,-0.08657363913328132
3.614,-1.2121737682317464,-2.1292798405484334,-0.02846753835823398
3.615,1.4091606987275556,-1.7013134752416903,1.3480932553454645
3.616,1.6617087672211177,0.4133707550400279,-0.8753161140374713
3.617,0.27493396485287297,0.17431949422557283,-2.5523316829816576
3.618,0.6544924700054052,-1.286825426345109,-1.2522521341337192
3.619,-0.1650854558736005,0.39601593169773947,0.15751940384857677
3.62,-1.156055349356486,1.5160680012867647,1.4659990185619842
3.621,0.27346116002849524,1.627890316636562,1.470978089861274
3.622,0.1434899301658792,0.6447087610356882,0.014718284135607359
3.623,-0.09272063326551311,0.8856883355548419,-1.072920889275959
3.624,0.5156540440867415,0.2745719273471776,-0.2791993430724791
3.625,0.3295795789037556,-1.2193543262033826,0.8831597710617654
3.626,0.5511076447560416,-0.5407668178539918,1.470978089861274
3.627,-0.3053815030617515,1.140146226484158,-0.45355151663094934
3.628,-0.19018387210758464,-0.33835351742881237,-0.40374386802138534
3.629,1.5612847351754,-1.1152452656723804,0.4364828815421291
3.63,0.006139492626483749,0.8201455491178142,-0.4967204035081267
3.631,0.4905556278527574,-0.9244018474753934,-0.14635636595808948
3.632,-1.0393849135779414,-1.5740646502543034,-0.25262736052626844
3.633,-2.0598868213228347,1.4890914889437115,-0.5050357912902742
3.634,-1.1590009590052415,0.899186531487733,0.7353795800495057
3.635,0.09918431699542198,-1.2675422892981218,0.8349948772686338
3.636,2.0294392831139563,-0.3017155570395367,0.4348231911090325
3.637,0.5954132579264988,0.6543503295591817,-2.2849860383197815
3.638,0.18336194530831257,-0.8511458062195708,-1.6773530480230987
3.639,0.8509069360688166,0.010452588371639085,0.5311360430786313
3.64,-0.5726879869088725,1.0707468126377326,0.839990884184588
3.641,1.161046228262017,-0.3460667722476073,0.9412828074534767
3.642,1.6380679722566207,-0.8241494143537887,0.8532684076493614
3.643,-0.7986496507891823,-0.610166231700417,-0.03676599052371748
3.644,-0.22563747277688473,2.5339592035722154,-1.6308478446630637
3.645,0.038632300092137764,-1.1422416575381626,0.5543717091419847
3.646,-0.3378743105274055,-0.5600499549009791,1.470978089861274
3.647,-1.040857718402319,1.365699291365722,0.09939636745686543
3.648,0.05193309417620921,-0.32485532149592133,-0.5581628207660315
3.649,-0.500323164300785,0.26878698623308145,0.2239408924057716
3.65,0.874532547478423,1.6047505521801773,0.3899776781820945
3.651,-0.4013719370794453,0.045162235056216096,0.2687694697160456
3.652,-0.39989913225506746,-2.2141057640324484,-0.6262439997563229
3.653,-0.09713904773864643,-1.288753740049808,-0.8471013766748281
3.654,-1.6286434953230657,0.12227490372143617,-0.1795671102366869
3.655,1.8064384124372925,-0.7393234908697737,0.4563991667392894
3.656,1.7946256067324893,0.10492008037914766,1.456040875963404
3.657,-1.382017013236796,-0.0356877838820283,-1.423284926825996
3.658,-0.05145173107315442,-0.13208358959423558,-3.012303031582731
3.659,0.717990096557445,0.2244556505477396,0.1359264926016563
3.66,-1.3244106059822671,1.5295661972196557,1.0093639864437682
3.661,1.082775002801528,2.0558566819433057,1.2484610225096724
3.662,0.5599596572571988,0.3786809878781798,-0.8852911922527154
3.663,0.23506194971043962,-0.19184143491716715,-0.9151825556651195
3.664,1.830064023846899,0.7314629982244018,0.03795395019896048
3.665,-0.5461167658505105,-0.6468041920896928,0.5693258586565187
3.666,0.42262440327269385,-0.24195771171660513,1.1554844870229313
3.667,-0.8680688637485141,0.21095745461484858,-0.8039155541809864
3.668,-0.9788328966746572,-0.5291969356257995,-0.0018955558120232498
3.669,0.5008956287331828,-0.793316274601338,0.5095431318317108
3.67,0.9291781615293055,-0.2014830034406608,-0.15133543725737955
3.671,-1.739407528249209,0.9974907713819102,-0.611306785858453
3.672,-1.469140251198442,-0.5446234452633892,0.009722277219653122
3.673,-0.021919716811146444,0.17624780793027156,0.20898674289123761
3.674,-1.2505729785498019,0.46734365924886334,0.6971728288549542
3.675,1.161046228262017,-1.2964669948686027,1.470978089861274
3.676,2.169750513856998,-0.5407668178539918,-1.0911944196566865
3.677,0.06521870470539019,0.737247939338498,-2.741638006054662
3.678,0.8169413237787848,-0.21496131985082298,-0.8188697036955206
3.679,0.026819494387334573,-2.077215370521568,-0.06665735393612146
3.68,-0.7543440376187251,1.0726751263424315,1.0757685393842986
3.681,-0.2330166804536641,0.5791659745986604,1.045894111588559
3.682,0.483176420175978,0.5791659745986604,0.6855549958232775
3.683,0.019440286710555203,-0.6776373318421434,-0.8387859888926804
3.684,-0.20199667781238786,1.625962002931863,-1.26388690278206
3.685,-0.36002711711263413,0.3786809878781798,1.2750330050558831
3.686,0.07703151041019336,1.3618426639563246,1.470978089861274
3.687,-0.25960308506691654,0.9589443768106646,-0.06333797306992821
3.688,-0.029298924487925815,-0.5850981535393336,-0.9766080373063601
3.689,0.5968860627508765,-1.5239483734548656,-0.16960896763810696
3.69,-0.08679904685822103,1.0148455947241988,0.22891996370506149
3.691,1.512545523976919,-0.5465517589680879,0.723744811401165
3.692,-0.7351520242371425,-0.8106512184208976,-0.41204232018686865
3.693,-1.8959651627250775,0.5560262101422757,-1.0247729310994915
3.694,-0.8961280731861444,-0.2593125350588936,0.09109791529138231
3.695,-0.7499104395907012,-1.1518832260616563,0.4198690415944985
3.696,1.8049656076129146,0.04323392135151738,1.366366785726192
3.697,0.3088995771429048,0.4519370291340024,-2.090717579564152
3.698,0.1582635290743284,-0.6275210550427055,-1.8218138581691647
3.699,0.5673540484888686,0.5598828375516731,0.09939636745686543
3.7,-0.9433792960053571,1.1902823828063247,0.6838953053901808
3.701,0.9498581632901565,0.6851834693116324,1.470978089861274
3.702,0.15973633389870617,0.455773777020671,0.42318842246069177
3.703,0.08884431611499657,-0.6198078002239107,-0.6494966014363405
3.704,0.9468973700865104,1.0148455947241988,-0.8238487749948107
3.705,0.24834756023962057,-0.9706614968654339,-0.6760685839825512
3.706,-0.26107588989129427,-1.5798495913683996,1.470978089861274
3.707,0.6219996625397513,1.64715357416082,0.8366545677017304
3.708,-1.3509970105955196,0.392159304288342,-1.2240373967710758
3.709,-0.2389230833060657,-0.186056493803071,0.14588463520023603
3.71,0.28821957538205395,0.8876166492595406,0.66230239414326
3.711,-1.2254593787609274,1.0013473987913077,-0.6378618327879995
3.712,-0.3659335199650357,-1.2771838578216157,0.9562200213513466
3.713,0.29265317341007774,-0.7239168607549128,-0.09322933648233238
3.714,-1.6419442894071374,1.477521606715519,-1.3850951112481087
3.715,1.4445991158419649,-1.6511773189195234,0.8333351868355371
3.716,0.2173427411532348,-0.46943909030286785,1.2534570294256266
3.717,0.7696749174046815,0.7198931159962094,-1.1227454735021871
3.718,-0.02782611966354804,-1.3330850757351496,-1.4415584572067235
3.719,-0.2566422918632705,0.21867070943364347,-1.1410020682662505
3.72,-1.0851633315727762,0.8586919436890598,0.06120655187897796
3.721,-0.03520532734032741,1.437027018916846,1.2418222607772855
3.722,1.3692886835851221,0.5521695827328782,1.470978089861274
3.723,0.369451594046189,-0.09158900179556242,0.42818442937664597
3.724,0.22915554685803802,0.7912208435473334,-1.0978331813890732
3.725,0.35173238548898417,-0.15134684711849397,-0.15965082503952702
3.726,0.44181641665427634,-0.16291672934668636,1.3397948031799813
3.727,-0.8946552683617666,-0.5253403082164021,0.9362868005375224
3.728,-0.6760728121582361,-0.2689541035823872,-0.5066954817233709
3.729,0.8878333415624944,-0.955254866750573,0.05124840928039821
3.73,-0.6243879913109995,0.26878698623308145,0.31027866616012634
3.731,0.16564273675110777,0.4075858139259318,-0.4685056661454835
3.732,-1.50606665669212,0.08178031592276298,0.4746726971200166
3.733,-1.5592394659186246,0.07408694062669695,-0.740813446489985
3.734,0.4240972080970716,0.3593978508311926,-0.3970881706723345
3.735,0.38864360742777154,-0.4058246175705389,1.341454493613078
3.736,1.558323941971754,0.3574695371264939,0.7088075975032949
3.737,0.5363340458475924,0.2514321628907929,-2.223560556678541
3.738,-1.0689169278399493,-0.11280045254724837,-2.1156129360606015
3.739,-0.04258453501710678,-0.8222211006490899,0.8732016284631852
3.74,1.5036783279208716,-1.0304392217110945,1.3132228206337706
3.741,-1.0925425392495556,0.9473744945824722,0.10935451005544519
3.742,0.5245212401427892,0.04709054876091482,0.6706177819254079
3.743,1.895049638778207,-0.3422101448382099,0.47799207798620985
3.744,-1.1014097353056034,0.031664039123325036,-1.4764288919184174
3.745,-0.5017959691251628,1.9189861679551534,1.0259608907747348
3.746,0.6323396634201767,-1.3253917004390836,0.924668967505846
3.747,-1.6773827065215468,0.5733810334845642,-0.5050357912902742
3.748,0.18041633565955703,2.1233277820850316,0.41488997029520863
3.749,-0.12519825717627664,-1.0265825943016968,0.17909537947883328
3.75,-1.136848152420013,0.27264361364247885,0.30695928529393307
3.751,0.7947885171935563,0.7815792750238397,0.2239408924057716
3.752,-1.2978242013690149,-0.5253403082164021,-0.6212649284570329
3.753,-1.0925425392495556,-2.1234948994343372,-0.04174506182300735
3.754,-0.17393746837475765,0.1897460038631626,-0.5216326956212408
3.755,-1.3125978002774639,-0.4906505410545538,0.03463456933276723
3.756,1.5790039437326049,-2.133136467957831,1.029280271640928
3.757,1.2171646471372775,0.5695244060751667,-1.5826998864865964
3.758,-0.6937920207154409,1.0090606536101026,-2.359722914659124
3.759,-0.02782611966354804,-1.0169410257782032,0.6556636324108734
3.76,0.23506194971043962,1.238470345901064,0.5311360430786313
3.761,-0.3142486991177991,0.6408521336262907,1.470978089861274
3.762,1.5730975408802033,-0.2612408487635923,1.210271206931785
3.763,0.7563893068755005,0.46927197295356204,-0.5515240590336448
3.764,0.3916044006314176,0.15889298458798307,-1.142661758699347
3.765,0.9897301784325898,-1.350439899077438,0.22062151153957835
3.766,-1.012798508964689,-0.40389630386584013,0.9960695273623308
3.767,0.6603988728578069,0.41529906874472666,1.401237220437886
3.768,-0.872502461776538,0.04130560764681865,-1.3751369686495287
3.769,-0.5564415831760455,0.029735725418626312,-0.19286156931812445
3.77,0.6515316768017592,-0.3460667722476073,0.6058559838013097
3.771,-0.7602504404711267,0.9107365341931966,-0.37551219504207795
3.772,0.11690352555262676,-0.9803030653889276,1.2086115164986884
3.773,-1.1914937664708956,0.8240021765272116,-0.3572386646613505
3.774,-1.0822025383691303,0.14734298188251957,-0.7590869768707125
3.775,0.558486852432821,-2.5880992251303563,0.9263286579389427
3.776,1.013355789842196,-1.0709139299870387,0.3335312678401438
3.777,0.7652565029315483,0.41529906874472666,-0.9500529903768135
3.778,0.212909143125211,-0.47329571771226525,-1.6889708810547752
3.779,0.10952431787584739,-1.0882687533293272,-0.534910219086014
3.78,-0.24779027936211334,1.161357677235844,1.024301200341638
3.781,-0.06907983830101624,1.082316694865925,0.6888743766894707
3.782,-0.2876622945045467,-0.21496131985082298,-0.1961809501843177
3.783,1.0945878085063312,-0.2882173611066456,0.5161818935640973
3.784,0.8006949200459578,2.418280260813021,-0.20613909278289763
3.785,-0.5165695680336121,0.3709677330593849,-0.5415659164350649
3.786,0.7061772908526418,-1.8285424207063483,1.470978089861274
3.787,0.5968860627508765,-0.11858539366134455,0.7171060496687784
3.788,-1.50606665669212,0.5213364429804276,-1.011478472018054
3.789,0.17302194442788713,0.49048342370524806,-0.05004351398849085
3.79,-1.7010083179311533,-1.0516307929400515,0.15585971341548016
3.791,1.936394458745018,1.0938865770941173,-0.22107630668076764
3.792,-0.5239487757103916,-1.9692695621038976,0.9861113847637506
3.793,-1.6685306940203897,-1.9480581113522115,-0.8022558637478898
3.794,-0.22858308242564027,1.49101980264841,-0.5183133147550476
3.795,-1.4972146441909626,1.0187022221335962,0.7137866688025848
3.796,1.5996839454934557,0.12227490372143617,0.11932958827068967
3.797,1.4445991158419649,-0.9822313790936263,1.470978089861274
3.798,-1.5474266602138211,0.6967533515398248,-1.6474616846106944
3.799,2.125444900686541,-0.554265013786883,-2.600496576774789
3.8,1.0429029876590947,0.029735725418626312,1.059171635053332
3.801,-1.7453139311016104,0.729534684519703,0.04625240236444397
3.802,2.2627801546710455,-0.23038782948841274,0.443121643274516
3.803,0.30003238108685715,-0.6583740743178851,1.470978089861274
3.804,-1.0393849135779414,0.1415580407684234,-0.9118462391822619
3.805,0.37241238724983505,1.7146445538252755,-0.6428578397039537
3.806,-0.5549687783516677,0.214814082024246,0.678916234090891
3.807,0.717990096557445,-0.7316301155737077,0.22228120197267498
3.808,-1.345090607743118,0.5637394649610705,0.5477329474095979
3.809,-0.39989913225506746,0.2340773395485044,-1.1659143603793645
3.81,0.701743692824618,-0.1340119032989343,0.31193835659322294
3.811,-1.094030527628824,0.8085756668896219,-0.44027399316617616
3.812,-0.3925199245782881,0.7526545694533588,0.8416505746176847
3.813,-0.9448672843846254,-2.0251707800174312,-0.5780960415798557
3.814,-0.42795834169269764,-0.06652092363447902,-0.24598859879388174
3.815,0.21438194794958879,-1.1364567164240664,0.8266964251031502
3.816,0.8538677292724627,-1.5875628461871947,-0.15965082503952702
3.817,1.119701408295206,1.0572486167048418,-1.3435859148040281
3.818,-0.4382983425731231,0.38444604946954714,-2.0674649778841343
3.819,-1.3214649963335117,-0.7470367456885687,-0.18122680066978353
3.82,0.6249452721885067,0.05673211728440843,1.3547489526945153
3.821,0.1420171253415014,1.1247395963692972,0.823377044236957
3.822,-1.2978242013690149,1.9132012268410574,0.351787862604207
3.823,1.9777544622667198,0.5136231881616327,0.8349948772686338
3.824,0.604265270427656,-0.5446234452633892,-1.147640829998637
3.825,0.8095621161020055,1.1478594813029528,-0.5897138746115322
3.826,0.37683080172296834,-1.2636856618887244,1.3082437493344803
3.827,0.19222914136436015,-1.8420406166392393,0.4348231911090325
3.828,-0.594840793494101,1.2423269733104614,-0.6843670361480345
3.829,-0.04258453501710678,-0.029902842767932133,-0.020152150576086495
3.83,-0.05883093874993378,-0.7200602333455154,0.24883624890222172
3.831,-0.12372545235189887,1.4601667833732306,0.5709855490896154
3.832,-0.3851255333466182,1.4601667833732306,0.1126738909216388
3.833,-1.4012090266183783,-0.122442021070742,-0.7042833213451943
3.834,-0.27288869559609746,-0.06268417574781042,-0.06831704436921808
3.835,0.16416993192673,-1.286825426345109,0.411570589429015
3.836,-0.038166120543973454,-1.655033946328921,0.4547394763061924
3.837,1.703053587187929,0.22059902313834218,0.04625240236444397
3.838,0.09475071896739815,-0.30557218444893414,-2.074103739616521
3.839,-0.26254869471567205,-1.3793646046479189,-0.9566917521092003
3.84,0.21881554597761257,0.638923819921592,0.9097317536079761
3.841,0.2956139666137238,0.7970057846614295,0.604196293368213
3.842,-0.11338545147147344,0.22059902313834218,-0.06167828263683159
3.843,0.8066013228983594,0.15312792299661573,0.2704291601491422
3.844,-0.09123264488624484,1.3618426639563246,0.12264896913688292
3.845,0.4270428177458272,1.4736649793061218,0.42318842246069177
3.846,-0.15178466178952904,-1.1673097356992461,0.9827920038975574
3.847,0.03715949526775998,-0.25738422135419486,0.6822356149570842
3.848,-0.15031185696515129,0.6138557417605085,-0.2376901466283984
3.849,0.10952431787584739,-0.4617258354840729,-0.5897138746115322
3.85,0.561447645636467,-1.0207976531876009,0.8366545677017304
3.851,-0.9123744769189713,1.1844974416922287,-0.08159456783399145
3.852,-0.06475252515722588,-1.5181634323407693,-0.5996720172101122
3.853,-0.3762735208454611,-1.689743593013498,0.2637903984167557
3.854,-0.9374728931529556,1.0052040262007051,-0.5183133147550476
3.855,-1.7468019194808786,0.23986228066260057,-0.284178414371769
3.856,0.25425396309202214,-1.4101977444003697,1.3132228206337706
3.857,1.8743696370173561,-0.026165492494907808,0.368401702551838
3.858,0.03125309241535839,0.800862412070827,-1.8998531797580362
3.859,0.8952125492392737,-1.1094603245582844,-1.3900741825473986
3.86,0.09327791414302038,0.6485653884450856,0.029655498033477355
3.861,-1.0659713181911938,1.3445077201367648,0.8034607590397971
3.862,-0.28913509932892445,-0.376899912000058,1.2086115164986884
3.863,1.3781406960862792,-0.6217361139286093,1.0541925637540421
3.864,-0.15769106464193064,-0.043401038700823194,-0.6196052380239363
3.865,-0.05441252427680046,1.3965523106409017,-1.5909983386520796
3.866,0.1361107224890998,-0.43665775732298956,0.17245661774644677
3.867,-0.31866711359093247,-0.30942881185833154,1.470978089861274
3.868,-2.284375680378767,0.652422015854483,0.20234798115885075
3.869,1.0222229858982437,-0.186056493803071,-0.6810476552818411
3.87,-0.6701664093058346,0.7063949200633184,0.7071479070701984
3.871,-0.897600878010522,0.899186531487733,-0.425319843651642
3.872,1.5361711353865253,0.01623752948573525,0.398293065964242
3.873,-1.9550291912490934,-0.5311252493304982,1.099021141064316
3.874,0.09033230449426483,-1.2810404852310129,-1.4747692014853209
3.875,-0.43533754936947705,-0.6120945454051157,0.7818678477928763
3.876,-0.8281968486060808,-0.3402818311335111,0.17245661774644677
3.877,2.397184982561685,0.34204302748890403,-0.26092581269175175
3.878,-0.02782611966354804,-0.5022204232827462,0.09109791529138231
3.879,-0.9360000883285777,-0.4617258354840729,-2.891077887500018
3.88,1.6705607797222748,-0.228459515783714,-1.2140623185558317
3.881,-1.2623857842546051,0.6717051529014703,1.4244898221179034
3.882,-1.091069734425178,2.3565941017853906,0.6772565436577943
3.883,1.0251837791018898,0.8124322942990193,0.9827920038975574
3.884,0.40489001116059853,-0.6718523907280473,1.3547489526945153
3.885,0.0253466895629568,0.631210565102797,-0.18122680066978353
3.886,0.5363340458475924,0.8856883355548419,0.2704291601491422
3.887,0.11543072072824899,-1.3176784456202888,0.443121643274516
3.888,0.6279060653921528,0.20131588609135498,-0.219416616247671
3.889,-1.0999369304812256,0.12805984483553234,-1.0147978528842472
3.89,0.18188914048393479,-0.8877638870861176,0.8017841329900361
3.891,-0.08975984006186707,-0.4193228135034299,0.0396136406320571
3.892,-2.116005240198095,1.4042655654596965,-0.5681209633646114
3.893,-0.6037079895501487,-0.3017155570395367,1.074108848951202
3.894,-0.1266862455555449,-1.3967194279902073,-0.3871300280737545
3.895,-1.3746226220051259,1.082316694865925,-0.4070632488875788
3.896,1.5952503474654318,-0.3325685763147162,1.0475538020216557
3.897,1.2083126346361202,-1.6858869656041005,-0.9085268583160685
3.898,0.8390941303640134,0.9088082204884977,-1.5295559213941747
3.899,0.03125309241535839,-0.2708824172870859,-0.8371262984595839
3.9,0.6633444825065624,-1.1557398534710537,0.5361151143779216
3.901,-0.1768982615784037,-0.05304260722431681,0.41488997029520863
3.902,-0.39399272940266583,1.1440028538935554,0.5759646203889056
3.903,1.0886814056539296,0.3613261645358913,0.49626560836693745
3.904,-0.43682553774874533,-0.5735481508338701,-1.2555715149999125
3.905,0.6766452765906339,1.352201095432831,-0.4801234991771601
3.906,-0.21824308154521485,0.031664039123325036,0.9230092770727495
3.907,0.09918431699542198,-1.385149545762015,1.44606579774816
3.908,0.2276675584787697,1.4042655654596965,-0.1862058719690736
3.909,-1.8959651627250775,-0.6718523907280473,-1.4747692014853209
3.91,1.4091606987275556,-0.8935488282002139,1.470978089861274
3.911,0.43887080700552084,1.047626927704077,0.07780345620994458
3.912,0.5895068550740973,-1.2270675810221776,-0.501716410424081
3.913,0.5850732570460734,-1.8150442247734573,-0.8122309419631341
3.914,-2.0362612099132287,0.6832551556069337,-1.8749578232615862
3.915,-1.488347448134915,-0.6448758783849939,0.7669136982783423
3.916,-0.014525325579476583,-1.090197067034026,1.470978089861274
3.917,1.2570518458346012,0.0200941568951327,0.40991089899591837
3.918,0.12724352643305217,0.4230123235635216,-2.2783472765873953
3.919,0.05193309417620921,-0.48872222734985515,-2.585542427260255
3.92,-0.9743992986466333,1.0437703002946794,-0.0068746271113134996
3.921,0.07999230361383942,0.7237497434056068,1.470978089861274
3.922,0.9350845643817073,0.6774900940155665,1.44606579774816
3.923,-0.8296696534304585,-0.7566783142120622,-0.2127778545152843
3.924,1.5435503430633049,-0.7894596471919405,0.23887810630364162
3.925,0.06521870470539019,2.059713309352703,-1.26886597408135
3.926,0.11839151393189502,-1.3253917004390836,-0.07993487740089483
3.927,0.18779554333633638,-1.851682185162733,1.4593602568295976
3.928,-0.8754480714252935,1.1922106965110235,0.3883179877489979
3.929,-0.726284828181095,0.7063949200633184,-0.5448852973012583
3.93,0.03419870206411394,-0.004954041743221848,-0.026807847925137355
3.931,-0.3644607151406579,0.3555412234217951,-0.06831704436921808
3.932,0.307426772318527,1.153644422417049,0.016377974568703983
3.933,0.45806282038710333,-1.3620097813056304,0.5178415839971939
3.934,-0.6612992132497869,-0.21496131985082298,0.05788717101278471
3.935,-1.009837715761043,0.4345822057917139,-0.10982624081329881
3.936,0.4285308061250954,-0.2747390446964834,0.366742012118741
3.937,0.604265270427656,-1.6646755148524146,0.33021188697395054
3.938,0.9144197461757468,-0.7817463923731457,-0.6445175301370504
3.939,-1.045291316430343,-0.4019679901611414,-2.0259557814400537
3.94,0.5732604513412702,-0.20919625825945568,-1.6192300116313871
3.941,-0.9212264894201284,0.010452588371639085,1.1089792836628962
3.942,-0.6834520198350155,1.1189546552552008,1.1106389740959928
3.943,1.9378824471242861,1.5411360794478481,1.470978089861274
3.944,0.01647949350690916,-0.32485532149592133,0.5527120187088882
3.945,0.42113641489342557,1.5044981190585722,-1.4548359806714968
3.946,0.6146052713080814,0.6909684104257285,-0.06333797306992821
3.947,-0.17837106640278147,-1.2367091495456712,0.7104672879363916
3.948,-0.3408199201761611,0.6986816652445236,0.8383311937514913
3.949,-0.27288869559609746,-1.1113886382629832,-0.02348846705894411
3.95,0.542240448699994,-0.5060770506921436,-0.2277320040298185
3.951,-0.3053815030617515,-0.920545220065996,-0.07329611566850833
3.952,-0.3851255333466182,1.3040131323380917,0.02467642673418748
3.953,-1.6301314837023344,-0.9186169063612973,0.0877785344251887
3.954,-0.37183992281743733,-0.8954771419049126,-0.13639822335950955
3.955,-0.9404336863566015,0.5020533059334403,-0.24266921792768847
3.956,1.0443757924834725,-1.1422416575381626,-0.13639822335950955
3.957,1.500732718272116,-0.3557083407711009,1.029280271640928
3.958,-0.7853640402600013,1.0148455947241988,-0.25428705095936505
3.959,0.3354859817561572,-0.08001911956737008,-0.7325149943245017
3.96,0.7061772908526418,-1.4873104130655896,0.6025366029351163
3.961,0.16711554157548553,0.4712002866582608,0.7137866688025848
3.962,-0.08975984006186707,1.3676276050704208,0.443121643274516
3.963,0.09771151217104421,-0.43474932314101966,0.1359264926016563
3.964,0.7460493059950751,-0.793316274601338,-0.4734847374447734
3.965,-0.5490623754992662,0.2051725135007524,-0.9849234250885076
3.966,-0.9433792960053571,1.8225903622429465,0.9910904560630409
3.967,0.493501237501513,-1.0786271848058335,1.470978089861274
3.968,0.415230012041024,-0.2766673584011821,-0.5332505286529173
3.969,-0.7779696490283313,2.00188377773447,-0.9982009485532808
3.97,0.512708434437986,-0.6872789003656371,0.7835275382259733
3.971,-0.07351343632904006,-0.18412818009837226,0.3086189757270297
3.972,-0.2920958925325705,1.1883540691016259,-0.30577132561868986
3.973,0.2010963374204078,0.1261315311308336,0.0960769865906722
3.974,-1.275671394783786,-1.2713989167075193,-1.2406343011020424
3.975,-0.22711027760126248,-0.5137704259882098,0.6838953053901808
3.976,-0.4176183408122723,-0.3460667722476073,0.7337029539997451
3.977,0.734236500290272,-1.2636856618887244,0.46471455452143684
3.978,1.164007021465663,-0.05304260722431681,-1.298757337493754
3.979,0.29855957626247936,0.5001249922287416,-2.1006757221627317
3.98,-0.5091903603568327,-0.772104823849652,-0.5465449877343549
3.981,0.493501237501513,0.3728960467640836,1.1272528140436235
3.982,0.026819494387334573,0.24950384918609417,1.2019727547663017
3.983,-0.8178568477256555,1.0090606536101026,0.43150381024283924
3.984,0.3029931742905032,-0.08387574697676753,0.026336117167284106
3.985,1.0724350019211026,-0.06268417574781042,-0.2758799622062859
3.986,1.0561885981882755,-0.6043812905863208,0.5892421438536787
3.987,-0.15325746661390682,-1.2482790317738635,0.5826033821212921
3.988,0.4890828230283796,0.7449611941572929,0.5693258586565187
3.989,-0.6125751856061964,0.07794356803609438,-1.3020767183599473
3.99,-1.0172321069927128,-0.8299343554678849,0.004743205920363249
3.991,0.44772281950667797,-0.25738422135419486,0.9030760562589252
3.992,-0.09272063326551311,1.8977747172034676,-0.2874977952379625
3.993,-0.9980249100562397,-1.3677947224197267,-0.671072577066597
3.994,-0.005673313078319437,-0.6159511728145131,0.3218964991918031
3.995,-1.3687162191527242,2.337310964738404,-0.21609723538147774
3.996,-0.026353314839170264,-2.007815956675143,1.3746652378916753
3.997,1.1359478120280329,-1.2135693850892866,0.6988325192880508
3.998,0.6470980787737354,-0.008810669152619296,-1.127724544801477
3.999,0.9734837746997628,0.03359235282802376,-1.6275284637968703
4.0,-0.24186869295482125,-0.5330535630351969,-1.539530999609419
4.001,-0.12963185520430046,-0.122442021070742,0.1425652543340428
4.002,-0.2049574710160339,1.2269004636728715,1.2949662258697074
4.003,-0.26402149954004983,-0.7316301155737077,1.3082437493344803
4.004,0.7460493059950751,0.03937729394211993,0.6058559838013097
4.005,0.05487870382496476,1.6837915345500958,-0.7673854290361958
4.006,-0.4707911500387771,1.7281228702354379,-0.7856589594169233
4.007,-0.4058055351074691,-1.2232109536127802,1.3182188275497249
4.008,0.4949892258807812,0.01816584319043397,1.470978089861274
4.009,-0.22120387474886088,0.23214902584380567,-0.020152150576086495
4.01,-0.3925199245782881,0.10684839408384639,-0.822189084561714
4.011,1.3013574590050585,-0.5619782686056778,0.3335312678401438
4.012,-0.3053815030617515,0.278428554756575,0.14588463520023603
4.013,-0.15621825981755286,-0.49257885475925256,0.7021688357709085
4.014,-1.107316138158005,-1.5605664543214124,-0.6046680241260665
4.015,-0.5653087792320931,0.31504663562312196,-0.9400779121615693
4.016,-0.36149992193701186,0.3767526741734811,0.6108350551005995
4.017,1.2983966658014123,0.5598828375516731,0.4713533162538233
4.018,0.45068361271032403,-0.2708824172870859,0.011381967652749746
4.019,-0.5313431669420613,0.455773777020671,-1.4050283320619328
4.02,-0.6229000029317312,-0.6949921551844319,-2.2517752940411846
4.021,0.40047159668746524,0.13191647224492978,0.3218964991918031
4.022,-0.2920958925325705,0.6639918980826753,1.470978089861274
4.023,-0.6007471963465026,1.4736649793061218,0.542753876110308
4.024,2.5980330466531205,-0.7239168607549128,-0.2758799622062859
4.025,-0.30242070985810543,-2.2989316875164634,0.08943822485828531
4.026,-0.26254869471567205,2.098259703923948,-1.3568634382688012
4.027,0.40489001116059853,-0.06844923733917774,-0.2808590335055758
4.028,-1.009837715761043,-0.5600499549009791,1.470978089861274
4.029,-1.6153578847938852,1.0707468126377326,-0.38381064720756125
4.03,0.8331877275116119,0.7603678242721538,-0.5614822016322247
4.031,-0.3925199245782881,-0.49257885475925256,0.5743049299558086
4.032,-0.7868368450843791,1.7011463578923844,-0.31904884908346304
4.033,0.05783949702861081,1.6992180441876858,-0.06333797306992821
4.034,-0.8104624564939855,-1.4082694306956711,-0.48344288004335334
4.035,0.3118603703465508,-1.2174260124986838,-0.1878655624021702
4.036,-0.3009479050337277,0.031664039123325036,0.40991089899591837
4.037,0.4890828230283796,-1.0554874203494489,0.6025366029351163
