Time (s),Vibration_1,Vibration_2,Vibration_3
3.968,-0.09900594742285368,0.5974560789486238,0.9289721676266934
3.969,0.589326422241774,1.172344300008306,-0.24881673252278835
3.97,-0.448582940350138,0.9299955016405663,-1.3080946153571242
3.971,-1.6736500571209685,-0.8982971311028916,-1.2747700081844917
3.972,-1.6736500571209685,-1.0166643340276693,0.9289721676266934
3.973,-0.6726545177139094,-0.26254564042579415,0.9289721676266934
3.974,-0.33461952654590366,-0.2569079999054645,0.9289721676266934
3.975,0.36448696135903824,-1.388643992359774,0.6809515082582678
3.976,-0.13134413479367177,-2.270138489717882,-1.3080946153571242
3.977,-0.3415542271913961,-0.19717225839211533,-1.3080946153571242
3.978,-0.8443596056142875,-0.5364652257073804,-1.2501874690028076
3.979,-1.4110813915847884,-0.5917024788055387,0.7803792987607964
3.98,0.8018480815213292,-0.3741476747261765,0.9289721676266934
3.981,0.7517931589397665,0.007991360543594313,0.9289721676266934
3.982,1.4794459145703316,0.9209752768080388,0.9289721676266934
3.983,1.4794459145703316,2.2567357360929194,-1.0147310947329082
3.984,0.8634450058621702,1.6142190767914262,-1.3080946153571242
3.985,0.11654766430786992,1.69763290849016,-1.3080946153571242
3.986,0.6609374976289026,1.3921541602958,0.9289721676266934
3.987,-0.05670110695537465,0.5782997251805757,0.9289721676266934
3.988,0.2405173128334541,0.6459281634223865,0.9289721676266934
3.989,0.4545747391509379,0.4779729719208528,0.9289721676266934
3.99,-0.45782129155252343,-1.1158519351822538,-1.3080946153571242
3.991,-1.6736500571209685,-1.2376017224192293,-1.3080946153571242
3.992,-1.6736500571209685,-0.4383935286557894,-0.03360807978195532
3.993,-1.4157045253484501,-0.35723475316518744,0.9289721676266934
3.994,-0.4747622269193657,-0.37189261851804467,0.9289721676266934
3.995,0.648619696025722,-0.4327558881354597,0.9289721676266934
3.996,0.5323447153396568,-1.7335746001953687,-0.43346993538321416
3.997,-0.03976017158853236,0.07329499857083606,-1.3080946153571242
3.998,-0.3877538995282613,0.17249422372649306,-1.3080946153571242
3.999,-1.0699748663409252,-0.28733963471417195,-0.8710525050053259
4.0,0.5970290064062308,-0.22873142130488877,0.9289721676266934
4.001,0.6547785968273123,0.15896388647770182,0.9289721676266934
4.002,1.4794459145703316,0.28972227454613225,0.9289721676266934
4.003,1.4740548972877057,1.0878029402055063,0.1078808141390988
4.004,1.1391072728454328,1.9918363756438604,-1.3080946153571242
4.005,0.23820574595162325,0.01588405727205589,-1.3080946153571242
4.006,-0.13442358519446695,1.2287090812105304,0.32421495938099715
4.007,-0.480921127720956,-0.13065972425329775,0.9289721676266934
4.008,0.6478438961818199,0.6459281634223865,0.9289721676266934
4.009,1.4563460784018991,0.9525344397208123,0.9289721676266934
4.01,0.500774411487803,0.9221028049121046,-0.6306818515971115
4.011,-0.7619744119868447,-0.761912726515204,-1.3080946153571242
4.012,-1.6736500571209685,-1.2015324470901922,-1.3080946153571242
4.013,-1.6736500571209685,-1.0685190028136298,0.9289721676266934
4.014,-1.1100077215512625,-0.23887917424148225,0.9289721676266934
4.015,-0.22759081338716172,-0.36625497799771495,0.9289721676266934
4.016,1.1960810634226122,-1.1023332219345352,0.9289721676266934
4.017,0.5138680129348858,-2.270138489717882,-1.3080946153571242
4.018,-0.9329116163682583,-0.28396867440304696,-1.3080946153571242
4.019,-0.577943606158348,-0.9005521873110233,-1.3015366714276493
4.02,0.9743289692656093,-0.4688251634644969,0.9289721676266934
4.021,1.4039875052634434,-0.06641387032368487,0.9289721676266934
4.022,1.4794459145703316,0.0800601671952317,0.9289721676266934
4.023,1.4794459145703316,0.8285412202767773,0.4810038652224739
4.024,0.8334183853731829,2.3457872083119824,-1.3080946153571242
4.025,-0.7881536985560724,0.9897312431539153,-1.3080946153571242
4.026,-0.7766037804718561,1.075400131060781,-0.84046362465459
4.027,-0.44627137346830714,0.7439998604739776,0.9289721676266934
4.028,0.11115664702524393,0.6459281634223865,0.9289721676266934
4.029,0.8187890168881714,0.8634829675017487,0.9289721676266934
4.03,-0.2021873266618361,0.5174248315620879,0.31110464326710247
4.031,-1.6736500571209685,-1.4585391108107892,-1.3064565223110192
4.032,-1.6736500571209685,-2.033415707869399,-1.3080946153571242
4.033,-0.7073042719665583,-0.721333338769903,0.6121181698515299
4.034,-0.5132593150917741,-0.11150337048524962,0.9289721676266934
4.035,1.102145951710953,0.1679841113102293,0.9289721676266934
4.036,0.35293704327482195,-0.7720488554507248,0.9289721676266934
4.037,-0.3300043091071798,-1.7707714036284719,-1.3080946153571242
4.038,-0.29843400525532604,0.40583442126277836,-1.3080946153571242
4.039,-1.240912070722339,-0.26254564042579415,0.5558491165433183
4.04,0.11885923118970072,-0.2929772752345017,0.9289721676266934
4.041,-0.0867356437692997,-0.13291478046142963,0.9289721676266934
4.042,1.3023418930623898,0.22885900492871722,0.702257861347742
4.043,1.4794459145703316,0.2671833364658863,-1.05952792497333
4.044,1.3639467337281685,1.3222706658458576,-1.3080946153571242
4.045,0.6216646096125921,2.2668834890295124,-1.3080946153571242
4.046,0.35756017703848353,0.4261183031348924,0.9289721676266934
4.047,0.039545571638115284,1.157686434655449,0.9289721676266934
4.048,0.3244461898237634,0.2006708023270687,0.9289721676266934
4.049,0.38219578024484485,0.6143690005096131,0.707172140486057
4.05,0.5924058726425692,1.4924809135555233,-1.3080946153571242
4.051,-1.6159004666998869,0.5782997251805757,-1.3080946153571242
4.052,-1.6736500571209685,-1.324398138430161,-0.41434770635521323
4.053,-1.6736500571209685,-0.8487091425261357,0.9289721676266934
4.054,-0.9159706810014161,-0.2580355280095304,0.9289721676266934
4.055,0.03261878731756063,-0.35497969695705556,0.9289721676266934
4.056,0.5669944695923057,-1.406684442024829,0.049973667784782204
4.057,0.5423588663859444,-1.5532165995491096,-1.3080946153571242
4.058,-0.34308999422932474,-0.37751863503730143,-1.3080946153571242
4.059,-0.3069044729387471,-0.9625546090335773,-0.9896025245358556
4.06,-0.6202959445754539,-0.5905749507014726,0.9289721676266934
4.061,0.8295631351284857,0.17474927993462494,0.9289721676266934
4.062,1.4794459145703316,0.2705659207780841,0.9289721676266934
4.063,1.4794459145703316,1.0404583838358097,0.4351149729513153
4.064,1.4417167099168875,2.3457872083119824,-1.3080946153571242
4.065,0.919658829245323,0.23224158924091504,-1.3080946153571242
4.066,-0.660328799785791,1.136275024679269,-0.5618485131903737
4.067,-0.2915072209347713,0.1984157461189368,0.9289721676266934
4.068,-0.07056259192142177,0.5444738820585976,0.9289721676266934
4.069,-0.3469452444740221,0.8307962764849091,0.9289721676266934
4.07,0.3090489378197876,0.772176439074553,-0.03798189964995671
4.071,0.535424165740452,-1.4686752397463099,-1.3080946153571242
4.072,-1.6736500571209685,-1.708780605906991,-1.3080946153571242
4.073,-1.6736500571209685,-0.8137557713000918,0.3712014854279472
4.074,-0.8905592779511526,-0.19717225839211533,0.9289721676266934
4.075,-0.829730237129276,0.0856978077155614,0.9289721676266934
4.076,1.0289911929609579,-0.7562750859948746,0.9289721676266934
4.077,1.4147616235037577,-2.1608031356267046,-1.3080946153571242
4.078,-0.309216039820578,-0.04048072393016826,-1.3080946153571242
4.079,-1.0830605514630702,-1.302975104452908,-1.3080946153571242
4.08,-0.703449021721861,-0.32454806214834797,0.23681099470668135
4.081,0.5377357326222828,-0.22985894940895474,0.9289721676266934
4.082,0.6285993102580845,0.1352974202933899,0.9289721676266934
4.083,1.4794459145703316,0.23335749334390812,0.55857927162016
4.084,1.4794459145703316,1.5059996268032416,-1.3080946153571242
4.085,1.4794459145703316,2.0312882352850954,-1.3080946153571242
4.086,-0.7288604247721244,1.2974650475564071,-1.3080946153571242
4.087,0.3506254763929911,1.19262818188042,0.9289721676266934
4.088,0.0018163669846712144,0.7811966639070805,0.9289721676266934
4.089,0.03493035419939145,0.8307962764849091,0.9289721676266934
4.09,-0.11440319942682951,0.8725031923342762,0.9289721676266934
4.091,0.3922099312911325,-0.5387202819155122,-1.3080946153571242
4.092,-1.6736500571209685,-1.787684325189461,-1.3080946153571242
4.093,-1.6736500571209685,-0.7900893051157798,-0.16526841542637952
4.094,-1.042251896408831,-0.3955590847023565,0.9289721676266934
4.095,-0.4909352787672437,-0.4767178601929585,0.9289721676266934
4.096,0.21125857586343116,-0.3989416690145543,0.9289721676266934
4.097,1.1437224902841567,-1.8992863594898433,0.1767141525458367
4.098,-0.3253811753435181,0.08795286392369327,-1.3080946153571242
4.099,0.19200607361475808,0.06427477373830853,-1.3080946153571242
4.1,0.24898778051687526,-0.11037584238118368,-1.0070810887726969
4.101,0.37141374567959295,-0.11600185890044051,0.9289721676266934
4.102,1.262301121527115,0.2840846340258026,0.9289721676266934
4.103,1.4494113777564066,0.5918184384282942,0.9289721676266934
4.104,1.2022478805491403,1.658181048848925,0.6099340457900565
4.105,0.5739291702377981,1.8035856782691397,-1.3080946153571242
4.106,-0.12595311751104582,-0.17462169631079655,-1.3080946153571242
4.107,-0.2468433156358348,0.6177515848218108,-1.1900961985870175
4.108,0.06650065805124519,0.5422188258504658,0.9289721676266934
4.109,0.5261858145380665,0.7947270011558719,0.9289721676266934
4.11,0.213570142745262,0.9908587712579813,0.9289721676266934
4.111,-0.8774735928290075,0.11500191442020298,0.15595940221678548
4.112,-1.6736500571209685,-1.2804361663726622,-1.3080946153571242
4.113,-1.6736500571209685,-1.3097402730773038,-1.3080946153571242
4.114,-0.6403163303430913,-0.5218073603545232,0.9289721676266934
4.115,-0.06901890855855529,-0.07091235873887577,0.9289721676266934
4.116,0.10037461245999198,-0.22422130888862501,0.9289721676266934
4.117,-0.051310089672748666,-1.0797826598532163,0.9289721676266934
4.118,-0.6095139100102018,-2.199127467163873,-1.3080946153571242
4.119,-0.370812964161419,-0.45643397832084437,-1.3080946153571242
4.12,-0.48015324420199174,-0.7562750859948746,0.9054816904757458
4.121,1.1129279862762052,-0.22083872457642725,0.9289721676266934
4.122,1.1760606776549747,0.028275242415708383,0.9289721676266934
4.123,1.4794459145703316,0.1984157461189368,0.9289721676266934
4.124,1.4794459145703316,0.9717024174899331,-1.3080946153571242
4.125,0.8149337666434742,1.9523845160026254,-1.3080946153571242
4.126,0.04262502203891045,1.19262818188042,-1.2813279521139664
4.127,-0.2098819945013551,1.3019751599726708,0.9289721676266934
4.128,0.16890623744632544,1.2117961596495412,0.9289721676266934
4.129,-0.3692771971234903,0.7372346918495818,0.9289721676266934
4.13,-0.5348233842222782,0.5929459665323601,0.6438046839780572
4.131,-0.5086440976530503,-0.3538521688529896,-1.0617120490348033
4.132,-1.6736500571209685,-1.4788229926829035,-1.3080946153571242
4.133,-1.4896192512924717,-1.1316373286391768,0.248283217774471
4.134,-1.2678592408105311,-0.6108588325735866,0.9289721676266934
4.135,0.10037461245999198,-0.21520108405609753,0.9289721676266934
4.136,-0.06593945815776013,-0.3098901967954908,0.9289721676266934
4.137,0.5623792521535819,-1.766272915213281,-1.1442017345708042
4.138,0.2659287158837175,0.13755247650152178,-1.3080946153571242
4.139,-0.6187522612125874,-0.29635985954669947,-1.3080946153571242
4.14,-1.2832644091394447,-0.13291478046142963,0.17890384835236478
4.141,-0.09520611145272084,0.029402770519774322,0.9289721676266934
4.142,1.2692358221726072,0.25816311163335876,0.9289721676266934
4.143,1.4517229446382374,0.40245183695058057,0.8513967612290075
4.144,1.4794459145703316,1.5725121609420594,-0.7978509184756414
4.145,1.2114862317515258,1.5195299640520328,-1.3080946153571242
4.146,0.11654766430786992,-0.4643150510482331,-1.3080946153571242
4.147,0.019525185870477853,1.2918274070360773,0.9289721676266934
4.148,0.817245333525305,0.9311114057435592,0.9289721676266934
4.149,0.7040577195649728,0.9863486588417174,0.9289721676266934
4.15,0.04108925500098176,0.8691206080220784,0.8361023210536396
4.151,0.23512629555082812,-0.5172972479382595,-1.1021406311522788
4.152,-1.6736500571209685,-1.6073263245432021,-1.3080946153571242
4.153,-1.6736500571209685,-1.0809101879572824,-0.8819786970577473
4.154,-1.5958800809322493,-0.4834830288173541,0.9289721676266934
4.155,-0.9167385645203804,-0.23775164613741634,0.9289721676266934
4.156,0.4545747391509379,-0.70554794531298,0.9289721676266934
4.157,0.396057265210892,-1.706525549698859,-0.08933110207479858
4.158,-0.45474184115172833,-0.7472548611623469,-1.3080946153571242
4.159,-0.9952843405530015,-0.40006919711862027,-1.3080946153571242
4.16,-0.0713304754403861,-0.23775164613741634,-1.0480557019055403
4.161,-0.20603466058159556,0.10598168958767545,0.9289721676266934
4.162,0.9566122340548651,0.0316578267279062,0.9289721676266934
4.163,1.4794459145703316,0.19052304939047526,0.9289721676266934
4.164,1.4794459145703316,0.815010883027986,0.3925022667723667
4.165,1.4794459145703316,1.9636597970432845,-1.3080946153571242
4.166,0.4276275690627458,0.25478052732116097,-1.3080946153571242
4.167,-0.22451136298636656,1.0246729903788867,-0.296343717840052
4.168,-0.07595360920404774,0.3224089655629717,0.9289721676266934
4.169,0.011830518030958833,0.2964874431705279,0.9289721676266934
4.17,-0.20680254410055993,0.6245167534462064,0.9289721676266934
4.171,0.38604311416460435,0.294232386962396,-0.650350111640481
4.172,-1.0307019783246147,-1.2691608853320029,-1.3080946153571242
4.173,-1.6736500571209685,-1.6772214429942174,-1.3080946153571242
4.174,-1.5404420573929987,-0.6570758608392173,0.9289721676266934
4.175,-0.9252090322038015,-0.21069097163983377,0.9289721676266934
4.176,0.17121780432815628,-0.18702450545552188,0.9289721676266934
4.177,0.36679852824086906,-0.7821966083873183,0.10132844195467888
4.178,-0.22759081338716172,-2.1033108263204143,-1.3080946153571242
4.179,-0.5979639919259856,-0.1678565276864009,-1.3080946153571242
4.18,-1.0953783530662509,-0.5860648382852089,-1.1529438025617522
4.181,0.5762328207946913,-0.2456327188648051,0.9289721676266934
4.182,0.8957831932329884,-0.11150337048524962,0.9289721676266934
4.183,1.4794459145703316,0.28972227454613225,0.9289721676266934
4.184,1.4794459145703316,0.596328550844558,0.5061380071645815
4.185,0.9758647363035381,1.9501294597944934,-1.3080946153571242
4.186,0.4368659202651312,0.9130825800795771,-1.3080946153571242
4.187,0.6694079653123237,1.1385300808874008,-0.49028501970679417
4.188,-0.052085889516650795,1.5499615988607405,0.9289721676266934
4.189,0.23743786243265896,0.8082457144035904,0.9289721676266934
4.19,-0.020515585664797047,0.6323978261735951,0.9289721676266934
4.191,-0.5340555007033138,0.6448006353183205,-0.5563826312916357
4.192,-1.5512240919582505,-1.0933129971020077,-1.3080946153571242
4.193,-1.6736500571209685,-1.771898931732538,-0.553652476214794
4.194,-1.6736500571209685,-0.7156956982495736,0.9289721676266934
4.195,-0.7573512782231829,-0.20505333111950408,0.9289721676266934
4.196,0.3175194055032087,-0.06415881411555299,0.9289721676266934
4.197,1.0328464432056552,-0.246760246968871,0.33241099635657684
4.198,0.1642910200076016,-1.5408254144054572,-0.19254767921457677
4.199,-1.050722364092252,0.3032526117949235,-0.6563564528095326
4.2,-0.41316530257852474,0.42273571882269456,-0.6694667689234272
4.201,0.20894700898160032,0.14994366164517428,-0.5634866062364786
4.202,1.3069650268260513,-0.02582285857731103,0.9289721676266934
4.203,1.4794459145703316,0.24350524628050157,0.9289721676266934
4.204,1.4794459145703316,0.26831086456995223,0.3138347983439442
4.205,1.228427167118368,0.8713756642302103,-1.3080946153571242
4.206,-0.3885217830472257,1.8419216338073816,-1.3080946153571242
4.207,-0.08981509417009487,-0.02920544288950886,0.13574511115804783
4.208,0.43224278650146963,0.8623554393976826,0.9289721676266934
4.209,0.4045277328943131,-0.18702450545552188,0.9289721676266934
4.21,0.17892038849261305,0.5354652812271429,0.9289721676266934
4.211,0.15427686896131398,0.6617135568793096,-0.6246699386830052
4.212,-1.490387134811436,0.09922814496435267,-1.3080946153571242
4.213,-1.6736500571209685,-0.6311543384467736,-1.3080946153571242
4.214,-1.6551733547161973,-1.4517739421863936,0.9289721676266934
4.215,-1.5204216716253611,-0.6999103047926503,0.9289721676266934
4.216,-0.05362165655457948,-0.32342053404428206,0.9289721676266934
4.217,0.2589940152382251,-0.6942726642723206,0.5919038787927922
4.218,-0.22605504634923304,-2.270138489717882,-1.3080946153571242
4.219,-0.24607543211687047,-0.4643150510482331,-1.3080946153571242
4.22,-0.40546271841406795,-0.7393621644338855,-1.2103049179007006
4.221,-1.5689329108440573,-0.1498277020224187,0.9289721676266934
4.222,0.9419828655698536,-0.11600185890044051,0.9289721676266934
4.223,0.9943414387083089,0.22660394872058534,0.9289721676266934
4.224,1.4794459145703316,0.8014805457791949,-0.16199222933416954
4.225,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.226,1.461737095684525,0.11161933010800516,-1.3080946153571242
4.227,0.0718837590089334,1.1757268843205038,-0.43237230160742274
4.228,-0.9637140367011476,0.6808699106473578,0.9289721676266934
4.229,-0.38159499872667096,0.7169391859763948,0.9289721676266934
4.23,0.08960049421967779,0.6786148544392259,0.9289721676266934
4.231,0.3159757221403422,0.7417448042658457,0.033041134563309295
4.232,0.40991875017693913,-1.3537022451348024,-1.3080946153571242
4.233,-1.6736500571209685,-2.0390533483897286,-1.3080946153571242
4.234,-1.6736500571209685,-0.6706061980880087,0.9289721676266934
4.235,-1.5134869709798686,-0.1904070897677197,0.9289721676266934
4.236,-0.40546271841406795,0.0800601671952317,0.9289721676266934
4.237,0.8942474261950596,-0.23324153372115258,0.4312927558437371
4.238,0.6386055449794343,-1.6896126281378698,-1.3080946153571242
4.239,-0.07056259192142177,0.11387438631613704,-1.3080946153571242
4.24,-1.4773014496892911,-0.3955590847023565,-0.7978509184756414
4.241,-1.1277244567620068,-0.11825691510857239,0.9289721676266934
4.242,-0.2160408953029454,-0.243389286657746,0.9289721676266934
4.243,0.6170493921738682,0.1409350608137196,0.9289721676266934
4.244,1.3269854125936889,0.10035567306841861,0.684773725365846
4.245,1.4794459145703316,0.7315970513292521,-0.4487643755585821
4.246,1.4794459145703316,2.1113194826716315,-1.3080946153571242
4.247,0.5315768318206925,0.08795286392369327,-1.0606199870040667
4.248,-0.4216357702619458,1.0077716928189704,0.8164340610102702
4.249,-0.23144606363185902,0.5027669662092307,0.9289721676266934
4.25,0.5685381529551722,0.8353063889011729,0.9289721676266934
4.251,0.8757628074653508,1.1700892438001744,0.9289721676266934
4.252,0.7956891807197388,0.35623480868494983,-0.664006458769744
4.253,-0.7842984483113752,-1.3210155541179631,-1.3080946153571242
4.254,-1.6736500571209685,-1.5712570492141646,-0.7869247264232201
4.255,-1.6736500571209685,-0.9298679180167377,0.9289721676266934
4.256,-0.6664956169123191,-0.3651274498936489,0.9289721676266934
4.257,0.26053769860109155,-0.305380084379227,0.9289721676266934
4.258,1.1583518587691681,-1.2195612727541743,-0.18001682458637913
4.259,1.013593940956982,-1.7223109431557821,-1.3080946153571242
4.26,-1.20626231646969,-0.15996383095793934,-1.3080946153571242
4.261,-0.7997036166402887,-0.4722077477766947,-0.89727870897817
4.262,1.0528668289732928,-0.44177611296798713,0.9289721676266934
4.263,1.0105144905561871,0.023765129999444624,0.9289721676266934
4.264,1.4794459145703316,0.10259910527547765,0.9289721676266934
4.265,1.4794459145703316,0.8781408328546059,-0.4804508896851094
4.266,0.4230044352990841,2.1586640390413283,-1.3080946153571242
4.267,-0.09746226405998722,0.7811966639070805,-1.3080946153571242
4.268,-0.013580885019304594,1.2061585191292115,-0.14997397525101158
4.269,-0.768133312788435,0.6707221577107642,0.9289721676266934
4.27,-0.1375030355952621,0.5241900001864835,0.9289721676266934
4.271,0.17121780432815628,0.7451273885780435,0.9289721676266934
4.272,-0.0482306392719535,0.37426363434893206,-0.6257675724587967
4.273,-1.6736500571209685,-1.4495188859782617,-1.3080946153571242
4.274,-1.6736500571209685,-1.6546708809128985,-1.3080946153571242
4.275,-1.0191520602403985,-0.49926842227427726,0.9289721676266934
4.276,-0.46090074195331865,-0.03709813961797043,0.9289721676266934
4.277,1.1059932856307126,0.03053029862384026,0.9289721676266934
4.278,0.7864429131924155,-0.305380084379227,0.9289721676266934
4.279,-0.07056259192142177,-1.74710493744416,-1.3080946153571242
4.28,-0.5325118173404473,-0.005538976705196969,-1.3080946153571242
4.281,-0.9290642824484989,-0.6018386077410591,-1.3080946153571242
4.282,0.2974990197355713,-0.3741476747261765,0.9289721676266934
4.283,0.7363959069357908,-0.15996383095793934,0.9289721676266934
4.284,1.4794459145703316,0.15783635837363583,0.7907594597978493
4.285,1.4794459145703316,0.22885900492871722,-1.3080946153571242
4.286,1.4794459145703316,1.3538298287586312,-1.3080946153571242
4.287,-0.26686370140347226,1.8047132063732059,-1.3080946153571242
4.288,-0.19909995993610313,1.1441677214077306,0.9289721676266934
4.289,0.07650689277259502,1.1238722155345438,0.9289721676266934
4.29,0.522338480618307,0.9705748893858672,0.9289721676266934
4.291,0.17506513824791578,0.8353063889011729,0.9289721676266934
4.292,0.5677623531112701,0.7372346918495818,-1.3080946153571242
4.293,-1.6736500571209685,-0.5274450008748529,-1.3080946153571242
4.294,-1.6736500571209685,-1.6073263245432021,-0.539996129085531
4.295,-1.1046246205935741,-0.9445141593685222,0.9289721676266934
4.296,-0.8112535347245051,-0.3098901967954908,0.9289721676266934
4.297,0.4376338037840956,-0.5398478100195783,0.9289721676266934
4.298,0.37449319608038806,-2.0830153204472275,-0.26739293053542107
4.299,-0.15290028759923793,-0.5928183829085316,-1.3080946153571242
4.3,-0.3369310934277344,-0.0044114486011310305,-1.3080946153571242
4.301,-0.4070064017769344,0.12514966735679645,-1.2124946137072286
4.302,-0.40777428529589876,-0.20730838732763596,0.9289721676266934
4.303,0.9689379519829834,0.19277810559860714,0.9289721676266934
4.304,1.2161014491902498,-0.0032839204970650923,0.9289721676266934
4.305,1.4794459145703316,0.8274136921727113,0.09149431193299418
4.306,1.424007891031081,2.3457872083119824,-1.3080946153571242
4.307,0.8965589930768905,0.004608776231396491,-1.3080946153571242
4.308,-0.24145229835320883,1.1069592939735546,0.4006983037479464
4.309,-0.690363336599716,0.653820860150848,0.9289721676266934
4.31,0.24205307987138283,0.5884358541160963,0.9289721676266934
4.311,0.6794142000336737,0.9536619678248781,0.9289721676266934
4.312,0.2251200608294783,0.11612944252426892,-0.24281039135373678
4.313,-0.360030929596167,-1.3210155541179631,-1.3080946153571242
4.314,-1.6505502209525356,-1.507011195284552,-1.3080946153571242
4.315,-1.6736500571209685,-0.6345369227589713,0.9289721676266934
4.316,-1.4896192512924717,-0.3741476747261765,0.9289721676266934
4.317,-0.23991653131528018,-0.10924831427711774,0.9289721676266934
4.318,0.632446644177844,-0.42486319140699813,0.2799641601559435
4.319,0.5585240019088846,-2.270138489717882,-1.3080946153571242
4.32,-0.8536058731416106,-0.6615859732554812,-1.3080946153571242
4.321,-0.7288604247721244,-1.047095968836377,-1.2671200022242806
4.322,-1.0576491484128068,-0.1757492244148625,0.9289721676266934
4.323,1.0490115787285954,-0.01117661722552666,0.9289721676266934
4.324,0.8865448420306028,0.20405338663926653,0.9289721676266934
4.325,1.4794459145703316,0.26492828025775444,0.7088102335321619
4.326,1.4678959964861154,1.6097089643751623,-1.3080946153571242
4.327,1.47482278080667,1.2106686315454753,-1.3080946153571242
4.328,-0.18755004185188684,1.2163062720658049,-1.1032326931830154
4.329,-1.0068342586372176,1.1430401933036645,0.9289721676266934
4.33,-0.17446435672974184,0.9468967992004825,0.9289721676266934
4.331,0.7032819197210706,0.7451273885780435,0.9289721676266934
4.332,0.36756641175983346,0.8274136921727113,0.529628484315529
4.333,0.49384762716724845,-0.8182658837163554,-0.7945747323834315
4.334,-1.6736500571209685,-1.866588044471931,-1.3080946153571242
4.335,-1.6736500571209685,-0.7934718894279775,0.9289721676266934
4.336,-1.093842586028322,-0.02582285857731103,0.9289721676266934
4.337,-0.5209618992562309,-0.017941785849922304,0.9289721676266934
4.338,1.0952112510654606,-0.6356644508630375,0.9289721676266934
4.339,1.3092765937078823,-2.0120042978932187,-1.2086668248545955
4.34,0.08882469437577566,0.074422526674902,-1.3080946153571242
4.341,-1.6736500571209685,-0.0044114486011310305,-1.3080946153571242
4.342,-0.16291443864552554,-0.3606173374773852,0.18108797241383812
4.343,0.3198230560601017,-0.3696375623099128,0.9289721676266934
4.344,1.4517229446382374,0.1476886054370424,0.9289721676266934
4.345,1.4794459145703316,0.2502704149048972,0.9289721676266934
4.346,1.2445923026413084,1.161069018967647,-0.9502660044491169
4.347,0.4784424588383348,2.3457872083119824,-1.3080946153571242
4.348,0.540815183023078,0.03835325134586477,-1.3080946153571242
4.349,-0.05593322343641031,1.2478654349785785,0.9289721676266934
4.35,0.36756641175983346,0.2840846340258026,0.9289721676266934
4.351,-0.5317439338214829,0.6865075511676875,0.9289721676266934
4.352,0.15350898544234964,1.1655791313839106,0.9289721676266934
4.353,-1.0222315106411934,-0.2174561402642294,-1.3080946153571242
4.354,-1.6736500571209685,-1.3683601104876597,-1.3080946153571242
4.355,-1.6736500571209685,-1.4427537173538663,-0.5929889963015327
4.356,-1.0099137090380128,-0.8475816144220699,0.9289721676266934
4.357,0.04724815580257209,-0.4541789221127125,0.9289721676266934
4.358,0.7802840123908251,-0.31214525300362267,0.9289721676266934
4.359,0.35601649367561705,-1.1496777783042318,0.013918905535308277
4.36,-0.6495546815454768,-1.3007200482447763,-1.3080946153571242
4.361,-0.3916012334480208,-0.40345178143081806,-1.3080946153571242
4.362,-0.28226095340744806,-0.31552783731582046,-0.8573961578760629
4.363,1.0574820464120165,-0.3842838036616971,0.9289721676266934
4.364,1.4794459145703316,-0.24450519076073912,0.9289721676266934
4.365,1.4794459145703316,0.05864875721905169,-0.6328659756585849
4.366,1.3015740095434254,0.6684787255037051,-1.3080946153571242
4.367,0.2767107504489695,1.91857029688172,-1.3080946153571242
4.368,-0.24145229835320883,1.7235544308826038,0.2127744865403654
4.369,-0.7943125993576627,1.0787827153729788,0.9289721676266934
4.37,-0.5040209638893888,0.43852111227961776,0.9289721676266934
4.371,0.3390755583087748,0.8172659392361179,0.9289721676266934
4.372,0.13733593359447172,0.8420715575255685,-0.44931040657395044
4.373,-0.06671525800166225,0.25816311163335876,-1.3080946153571242
4.374,-1.6474707705517406,-1.4991184985560901,-1.3080946153571242
4.375,-1.6736500571209685,-1.2556305480832117,0.9289721676266934
4.376,-1.139274374846223,-0.4823555007132882,0.9289721676266934
4.377,-0.43164200498329564,-0.15433781443868247,0.9289721676266934
4.378,1.037461660644379,0.08457027961149546,-0.07622078596090395
4.379,1.2838651906576188,-2.1585480794185723,-1.3080946153571242
4.38,-1.594336397569383,-0.20618085922357002,-1.3080946153571242
4.381,-1.6736500571209685,-0.6424179954863601,-1.3080946153571242
4.382,-1.0376287626451692,-0.41134447815927966,0.9289721676266934
4.383,0.7587278595852591,-0.07767752736327141,0.9289721676266934
4.384,0.4353301532272025,0.21307361147179404,0.9289721676266934
4.385,1.4794459145703316,-0.042735780138300136,0.9289721676266934
4.386,1.4794459145703316,1.1712167719042403,-1.3080946153571242
4.387,1.420920524305348,2.3457872083119824,-1.3080946153571242
4.388,0.47074779099881575,0.24801535869676533,-1.3080946153571242
4.389,-0.6464752311446816,1.4417537728736287,0.9289721676266934
4.39,-0.4039269513761392,0.5219349439783516,0.9289721676266934
4.391,0.47074779099881575,0.6673511973996393,0.9289721676266934
4.392,0.18892662321396292,1.0472235524602054,0.8967396224847978
4.393,0.9473738828524795,-0.09684550513239239,-1.3080946153571242
4.394,-1.662100139036752,-1.982700191188577,-1.3080946153571242
4.395,-1.6736500571209685,-1.2646507729157392,0.9289721676266934
4.396,-1.6736500571209685,-0.5939459110125977,0.9289721676266934
4.397,-0.5463733023064944,-0.3955590847023565,0.9289721676266934
4.398,0.2890285520521501,-0.18815203355958782,0.9289721676266934
4.399,1.1668223264525892,-1.189129637945467,-1.3080946153571242
4.4,0.4260838856998793,-0.4203530789907344,-1.3080946153571242
