Time (s),Vibration_1,Vibration_2,Vibration_3
3.608,1.8241576209944972,-0.2978589296301392,1.470978089861274
3.609,0.5023684335575606,1.7377644387589313,-1.4631513684536444
3.61,-0.9330392951249317,-1.203927816565793,-2.0956966508634416
3.611,0.49942282390880505,-0.9147602789518998,0.07614376577684796
3.612,0.8405669351883912,1.3406510927273676,0.5925615247198719
3.613,-0.8680688637485141,1.845730126699331,0.49460591793384084
3.614,0.23062835168241577,0.3574695371264939,1.470978089861274
3.615,1.7532656032107876,0.15889298458798307,0.7254045018342615
3.616,-0.2994751002093499,1.97103075845929,-1.3369471530716412
3.617,0.5821124638424274,-2.0174575251986364,-0.2991325638863032
3.618,-0.2330166804536641,-1.3697230361244255,1.470978089861274
3.619,0.9203261490281484,0.8721901396219509,0.4696936258207267
3.62,-0.23596229010241965,-0.30557218444893414,-1.2505924437006224
3.621,-0.5815551829649201,-0.5156987396929084,-0.2293916944629151
3.622,-0.02782611966354804,-0.24581433912600256,0.49460591793384084
3.623,0.1375835273134776,-0.1783432389842761,0.2239408924057716
3.624,-1.723161124516382,-0.6371626235661991,0.5244803457295805
3.625,-0.615520795254952,0.5425280142093847,-0.7922977211493099
3.626,-0.5446287774712423,1.2982281912239955,-0.4419336835992728
3.627,-0.24335668133408953,-0.9282584748847909,0.5892421438536787
3.628,2.320386561925574,-1.1152452656723804,1.2617554815911098
3.629,0.25278115826764436,0.7912208435473334,0.6805759245239876
3.63,-0.4648847471863755,0.045162235056216096,-3.0753882036570683
3.631,0.542240448699994,-2.281576864174175,-1.7836240425912773
3.632,0.25278115826764436,0.4403671469058101,0.7669136982783423
3.633,-0.22711027760126248,0.9878492028584166,1.470978089861274
3.634,-0.13997185608472584,0.5155515018663314,0.9960695273623308
3.635,0.8361333371603673,-0.16098841564198763,0.6141544359667928
3.636,-0.08679904685822103,0.9762793206302243,-0.2675815100408026
3.637,-0.4309191348963437,2.183085627407963,-1.0446892162966515
3.638,0.3797915949266144,-0.9687331831607352,0.5909018342867752
3.639,-0.8134232496976316,-1.0863404396246283,1.4444061073150634
3.64,-0.22711027760126248,1.7185011812346729,-0.576436351146759
3.641,-0.6849400082142837,-0.24195771171660513,-0.13805791379260635
3.642,-0.9433792960053571,0.21867070943364347,0.22891996370506149
3.643,1.2659038583357585,1.3290812104991752,0.7968050616907463
3.644,-0.9138472817433491,-1.0670573025776413,0.14588463520023603
3.645,-0.9995128984355081,-2.684475151319835,-0.3588983550944472
3.646,0.18484993368758085,0.7970057846614295,-0.5897138746115322
3.647,0.04306589812016158,0.5271213840945237,-0.09654871734852563
3.648,0.5496348399316638,-1.8497538714580344,1.2949662258697074
3.649,0.79922211522158,0.2051725135007524,-1.3552037478357046
3.65,-1.1663953502369113,1.5604192164948352,-2.3945933493708185
3.651,-0.12077984270314329,0.22831227795713707,0.1990286002926575
3.652,1.2304654412213487,-0.228459515783714,0.7702500147611999
3.653,-1.4957266558116942,1.3271528967944763,0.5610104708743713
3.654,1.7178271860963779,0.6755617803108677,1.470978089861274
3.655,1.1669526311144187,-1.1113886382629832,-0.2991325638863032
3.656,-0.9079408788909475,0.42879726467761775,-1.9495761502842786
3.657,1.5435503430633049,1.1748558731687349,0.23555872543744835
3.658,-0.6391464066645584,-1.8401123029345405,0.8100995207721841
3.659,-0.017486118783122628,-0.04725766611022065,0.9529006404851534
3.66,-0.9492856988577587,1.032200418066487,-0.5399062260019682
3.661,0.26459396397244755,-0.7393234908697737,0.5344554239448249
3.662,-0.2758494887997435,0.1955309449772588,-0.39044940893994795
3.663,-0.2817558916521451,1.0803883811612263,-0.31904884908346304
3.664,1.1108342122391583,0.8047190394802245,0.703828526204005
3.665,-1.8605115620557775,-0.5060770506921436,-0.3871300280737545
3.666,-0.23596229010241965,-0.610166231700417,0.5344554239448249
3.667,0.10952431787584739,-0.7470367456885687,0.2637903984167557
3.668,0.49202843267713514,-0.9166885926565985,-0.18122680066978353
3.669,1.8920888455745608,0.14348635447312214,-0.13639822335950955
3.67,-0.35855431228825635,-0.07809080586267135,-2.4825908135582693
3.671,-0.6967528139190869,-1.6878152793087993,-0.9035477870167786
3.672,0.07408590076143783,0.3593978508311926,1.12891250447672
3.673,0.25278115826764436,1.9922422092109764,0.9944098369292341
3.674,-1.6522842902875627,0.8895449629642393,0.32357312524156406
3.675,1.5022055230964935,-1.047774165530654,1.4693183994281773
3.676,1.8522168304321274,0.8336238655279764,0.3185771183256098
3.677,-1.1087889429823827,1.5700607850183288,-1.2821434975461232
3.678,0.1567907242499506,-1.7360032424035383,1.2484610225096724
3.679,0.6485860671530037,0.9666576316294595,0.9744766161154099
3.68,-0.7853640402600013,0.1261315311308336,-0.8288278462941006
3.681,0.3177667731989524,-0.97644643797953,-0.2858381048048658
3.682,0.6840244842674131,-1.061272361463545,0.004743205920363249
3.683,-0.5077175555324549,1.273179992585641,0.15751940384857677
3.684,0.42557001292144936,-0.11858539366134455,0.6274319594315662
3.685,-0.9271328922725302,-0.8318626691725836,-0.37385250460898134
3.686,-1.9373099826918887,0.9030232793744016,-0.219416616247671
3.687,-0.004200508253941663,0.328544831556013,0.19736890985956088
3.688,-1.475061837605734,-0.9648765557513378,-0.11480531211258888
3.689,2.400130592210441,-0.09544562920495984,1.3813039996240617
3.69,1.7754184097960162,0.6717051529014703,-1.8732811972118255
3.691,-2.4025189209816893,-1.371651349829124,-2.6602623679829334
3.692,1.7709999953228828,-0.9340434159988871,1.470978089861274
3.693,0.688458082295437,1.196067323920421,0.6224528881322763
3.694,-1.4085882342951577,0.09720682556035277,0.411570589429015
3.695,1.6306887645798416,1.196067323920421,1.316542201499964
3.696,-0.05145173107315442,1.084245008570624,-1.092854110089783
3.697,-0.7632112336747727,0.3458996548983015,-0.7541079055714226
3.698,-0.2536966822145149,-1.4738320966554275,0.8084398303390874
3.699,-0.6376736018401805,0.07023031321729949,0.6407264185130035
3.7,-1.3081642022494402,1.5604192164948352,0.07780345620994458
3.701,0.05783949702861081,-0.5523367000821842,-0.3588983550944472
3.702,-0.34230790855542936,0.14541466817782084,1.2135905877979782
3.703,0.9793901775521644,0.30156831921295973,0.2455168680360281
3.704,-1.0054193012879096,-1.0921253807387248,-0.45189182619785273
3.705,-1.0955033324532018,-1.2964669948686027,-0.8537401384072146
3.706,0.2513083534432666,-0.11665707995664583,-0.31241008735107656
3.707,-0.9212264894201284,0.18203274904436773,0.46305486408834023
3.708,1.5597967467961318,-1.0419892244165578,0.3567669339034969
3.709,0.6515316768017592,-0.4713674040075666,0.5145222031310007
3.71,-0.6967528139190869,1.16714261834994,-2.3265121703805267
3.711,0.015006688682531385,-0.31714206667712647,-1.820154167736068
3.712,-0.06769813480598143,-0.3306402626100175,1.0940420697650262
3.713,0.6766452765906339,2.483823047250049,0.924668967505846
3.714,-0.21380948351719106,0.829767238118579,0.634087656780617
3.715,1.9098232376866562,-0.24195771171660513,0.37504046428422455
3.716,0.6781180814150116,-0.15134684711849397,0.6008769125020198
3.717,-0.3851255333466182,2.645761639399284,-0.8288278462941006
3.718,0.1257707216086744,-1.959627993580404,-1.2256970872041726
3.719,0.5599596572571988,-1.7360032424035383,0.37670015471732116
3.72,-1.1870601684428717,0.7218214297009082,-1.2256970872041726
3.721,0.06965230273341401,0.525193070389825,0.4198690415944985
3.722,-0.26994308594734195,0.33432977267010916,-0.19452125975122106
3.723,-1.706914720783555,0.6909684104257285,0.2239408924057716
3.724,1.943788849976688,0.7584395105674551,1.470978089861274
3.725,-2.435011728447343,-1.2636856618887244,-1.102812252688363
3.726,-0.40727833993184687,-0.020380551380811632,0.11932958827068967
3.727,1.3102094715062156,-0.07423417845327392,0.1359264926016563
3.728,-1.167868155061289,-0.186056493803071,-0.5681209633646114
3.729,2.5448602374266156,-1.4487640184943442,1.470978089861274
3.73,1.7266791985975352,-0.6159511728145131,-2.595500569858835
3.731,-1.9816155958623458,0.588807543122154,-2.83129516067521
3.732,1.9039168348342543,-0.8723572569712568,1.470978089861274
3.733,-0.5239487757103916,0.08178031592276298,0.37504046428422455
3.734,-1.7423683214528551,1.988385581801579,0.7353795800495057
3.735,2.2007553329433835,0.6215689965793034,1.470978089861274
3.736,0.3812643997509922,-0.920545220065996,-0.6478369110032438
3.737,-0.4176183408122723,0.8047190394802245,-0.34230145076348056
3.738,1.4490327138699888,1.6606517700937111,0.4198690415944985
3.739,-1.3746226220051259,-0.9109036515425023,0.13924587346784953
3.74,0.10361791502344578,-0.6718523907280473,1.0824242367333494
3.741,0.44625001468230024,0.36518279194528874,-0.5980123267770155
3.742,0.32514598087573177,-1.0285109080063957,-0.31738915865036643
3.743,-0.5756487801125185,1.716572867529974,0.07448407534375133
3.744,-0.5357767649700851,0.3054050670996283,-0.41204232018686865
3.745,-1.426322626407253,-1.6068459832341817,0.4696936258207267
3.746,-0.1813318596064275,-0.1956980623265646,0.49626560836693745
3.747,-1.3303170088346687,0.08178031592276298,-0.7624063577369059
3.748,0.33695878658053496,-0.6641391359092524,0.4215287320275951
3.749,0.9055525501196992,0.9435178671730748,-0.16628958677191372
3.75,-0.4663575520107533,0.31697494932782067,-1.298757337493754
3.751,0.09918431699542198,-1.0092277709594084,-0.4369546122999827
3.752,0.6663052757102085,-0.7566783142120622,0.7968050616907463
3.753,0.8819269387100929,2.0076687188485662,0.27208885058223886
3.754,-1.1663953502369113,0.7854359024332371,-0.30577132561868986
3.755,0.7165172917330672,-0.8087229047161989,1.3281769701483046
3.756,1.5524175391193527,0.7198931159962094,0.5161818935640973
3.757,-1.06153772016317,0.8085756668896219,-1.3983895703295464
3.758,-0.4102391331354929,-1.541303196797154,0.8217173538038604
3.759,0.43443720897749705,0.054803803579709716,0.723744811401165
3.76,-0.5638359744077153,2.136825978017923,-0.26092581269175175
3.761,-1.2520457833741798,-0.8954771419049126,-0.32402792038275313
3.762,0.7460493059950751,-0.2670257898776885,0.6224528881322763
3.763,-0.5785943897612741,0.46541534554416464,0.5012446796662273
3.764,0.1759827376315332,-0.1687016704607825,0.5693258586565187
3.765,0.16416993192673,-0.012667296562016744,-0.8105712515300374
3.766,-1.774861128918509,0.06058874469380588,-1.5577875943734822
3.767,-0.2684550975680737,-1.5586381406167136,0.41654966072830524
3.768,-1.2520457833741798,-0.8511458062195708,0.5394344952441148
3.769,0.047499496148185404,-0.6255927413380068,0.9080720631748794
3.77,2.701417871902484,-0.043401038700823194,-0.17458803893739702
3.771,-0.4826039557435803,0.05094717617031227,-3.115254645284716
3.772,1.1167406150915598,-0.7123469785267205,-1.204104175957252
3.773,-0.05883093874993378,0.6967533515398248,1.470978089861274
3.774,-1.6360378865547358,1.9459626802982066,1.182056469569142
3.775,2.1520161217449023,0.694825037835126,0.924668967505846
3.776,0.8848725483588484,-0.5465517589680879,1.1255931236105268
3.777,-0.6937920207154409,0.9762793206302243,-1.3552037478357046
3.778,0.4684028212675288,-0.05882754833841298,-1.363519135617852
3.779,-0.3068543078861293,-1.6126309243482777,1.1554844870229313
3.78,-0.5475895706748883,-0.2265312020790153,-0.016832769709893246
3.781,0.04602669132380763,0.05287548987501099,0.1525403325492869
3.782,-0.9049800856873016,0.2244556505477396,0.36176294081945115
3.783,0.7682021125803038,-0.7084903511173231,-0.4352949218668861
3.784,0.3015203694661254,0.30156831921295973,0.3551072434704003
3.785,-1.8427923534985726,-1.103695262966917,-0.7391537560568884
3.786,-1.1220897370664542,-0.12051370736604328,-0.018492460142989872
3.787,-0.7957040411404267,1.5758258466096962,0.7353795800495057
3.788,-0.8326152630792141,-0.29207398851604305,-0.5149939338888542
3.789,2.7250434833120907,-0.7451084319838699,0.4680339353876301
3.79,0.5968860627508765,-0.5600499549009791,0.37835984515041776
3.791,-1.02608411949387,0.6273539376933996,-2.319856473031476
3.792,1.209785439460498,-1.2675422892981218,-1.7404551557141001
3.793,-0.9404336863566015,0.8529070025749637,-0.06831704436921808
3.794,-0.6140479904305741,0.9897775165631152,1.470978089861274
3.795,1.911296042511034,-0.8723572569712568,1.2335238086118023
3.796,-0.7174176321250473,0.23793396695790184,-1.5162783979294017
3.797,0.5599596572571988,2.1541808013602113,-0.37219281417588473
3.798,0.8139805305751387,0.19167431756786132,0.9047357466920218
3.799,-1.0659713181911938,-0.4058246175705389,0.527799726595774
3.8,0.44181641665427634,0.38830267687894454,0.5161818935640973
3.801,-0.8060440420208522,0.4866267962958506,-0.5664612729315148
3.802,-0.43386474454509927,0.5136231881616327,0.5527120187088882
3.803,0.032725897239736165,0.3748243604687823,0.4198690415944985
3.804,1.132987018824387,0.1897460038631626,-0.00023586537892662533
3.805,-1.06153772016317,-0.8087229047161989,-1.0314116928318782
3.806,-0.5269095689140375,-1.8651605015728954,-0.48510257047645017
3.807,-0.745492025117568,-0.8742855706759555,0.023016736301090857
3.808,-0.8931672799824983,0.31697494932782067,0.914710824907266
3.809,1.6144423608470144,-0.9475416119317781,0.8366545677017304
3.81,0.23210115650679355,0.01623752948573525,-2.771529369467066
3.811,-0.6746000073338584,0.8220738628225129,-1.967832745048342
3.812,0.8833997435344706,-0.7200602333455154,0.3883179877489979
3.813,-0.36149992193701186,-0.4019679901611414,0.6440457993791967
3.814,-0.14735106376150522,2.5455092062776794,1.470978089861274
3.815,0.48759483464911135,1.082316694865925,1.1222737427443337
3.816,1.4741463136588635,-0.5369101904445944,0.4032721372635319
3.817,0.44919562433105575,1.6992180441876858,-1.4963451771155774
3.818,-0.8208024573744109,-0.4289643820269235,-1.0812193414414422
3.819,0.8464733380407927,-0.7528216868026648,1.470978089861274
3.82,-1.3229378011578894,0.9859208891537178,-0.08657363913328132
3.821,-0.6362007970158028,0.18396106274906643,0.18075506991193027
3.822,0.6116596616593258,-1.4101977444003697,-0.36721374287659464
3.823,-0.9212264894201284,1.1208829689598996,-0.10982624081329881
3.824,0.7726357106083276,1.7570475758059185,1.3779846187578684
3.825,-0.8134232496976316,-0.4848655999404576,-0.4419336835992728
3.826,-1.2387601728449988,-1.8863719523245812,-0.3688734333096913
3.827,-0.013052520755098811,0.2552887903001903,0.1990286002926575
3.828,-1.6183034944426404,-0.1687016704607825,0.40825120856282177
3.829,0.8819269387100929,-0.9436849845223806,1.1006808314974128
3.83,2.955438745220424,-0.2515992802400987,-0.524952076487434
3.831,-0.3053815030617515,-0.02423717879020908,-3.520405402743607
3.832,-0.7085656196238901,-1.0150127120735044,-1.2057638663903485
3.833,1.895049638778207,0.328544831556013,1.470978089861274
3.834,-2.254843666116759,3.0891545143436168,0.5726452395227121
3.835,-1.0142713137890667,0.7391762530431968,1.470978089861274
3.836,2.4414905957321427,-0.008810669152619296,0.8798403901955721
3.837,-0.45601755113032794,1.4273854503933523,-2.0525277639862645
3.838,0.032725897239736165,-0.6969204688891307,-0.051703204421587476
3.839,0.19370194618873793,-0.4385860710276883,1.4128550534695627
3.84,-0.6967528139190869,0.3786809878781798,0.3418297200056269
3.841,0.015006688682531385,-1.1422416575381626,0.11433358135473544
3.842,-0.05883093874993378,-1.2694706030028204,-0.4020841775882887
3.843,-0.9330392951249317,0.17239118052087413,0.3418297200056269
3.844,1.0857357960051741,0.941589553468376,0.8300158059693439
3.845,-1.7290675273687834,-0.4289643820269235,-0.9500529903768135
3.846,0.3916044006314176,0.2803568684612738,-0.740813446489985
3.847,-1.6640970959923662,0.6350671925121945,0.4364828815421291
3.848,-1.1279961399188558,-0.34799508595230605,-0.6212649284570329
3.849,2.7457234850729413,-1.2232109536127802,1.4278092029840965
3.85,-0.5372495697944629,0.6080708006464124,0.7868469190921665
3.851,0.415230012041024,0.9859208891537178,-2.839593612840693
3.852,0.8523797408931945,-2.680618523910437,-1.202444485524155
3.853,-0.7720632461759298,0.5945924842362502,0.32357312524156406
3.854,-0.08975984006186707,1.612463806998972,0.6506845611115836
3.855,-0.3053815030617515,-0.4251077546175261,1.2916468450035137
3.856,1.3737222816131458,0.5849509157127565,0.7851872286590699
3.857,0.04897230097256318,0.180104435339669,-0.2758799622062859
3.858,-1.2579521862265812,2.383590493651173,-2.0491914475034068
3.859,0.782975711488753,-2.029027407426829,-0.38049126634136804
3.86,-0.008618922727074988,-0.4482276395511819,1.470978089861274
3.861,-0.9507736872370269,2.1175428409709354,0.12928773086926942
3.862,1.0561885981882755,-0.028093806199606528,-0.3090907064848831
3.863,-1.0216657050207365,0.07794356803609438,0.27872761231462573
3.864,0.5629204504608448,0.9030232793744016,-0.9234810078306027
3.865,1.2275046480177028,-0.6371626235661991,0.5294763526455347
3.866,-2.4926181357018717,-1.626129120281169,-1.4133267842274162
3.867,0.15235712622192682,0.46541534554416464,0.26213070798365906
3.868,-0.885788072305719,-0.3634017160671669,0.28204699318081894
3.869,1.001542984137393,-1.583706218777797,1.0359190333733148
3.87,2.1431641092437452,-0.1455619060043978,-1.0513449136457025
3.871,-1.458815433872907,0.9859208891537178,-3.3012246518748634
3.872,-0.49737755465202954,-0.02230886508551036,-0.13971760422570298
3.873,1.2408054421017742,0.05866043098910716,1.2219059755801256
3.874,-0.1768982615784037,1.3040131323380917,0.984451694330654
3.875,0.2705003668248492,0.7835075887285384,1.470978089861274
3.876,1.5184519268293208,0.11456164890264127,-0.16628958677191372
3.877,0.31333317517092857,-0.8183644732396925,-1.26886597408135
3.878,0.9631437738193374,1.0630335578189378,-0.345620831629674
3.879,0.10214511019906801,-0.48872222734985515,1.0126833673099613
3.88,-0.9714385054429873,-1.5605664543214124,0.1442249447671394
3.881,0.3148059799953064,0.6485653884450856,-0.013513388843699998
3.882,-0.0764742295326861,-0.6930638414797333,-0.47182504701167677
3.883,-0.46192395398272945,-0.6545174469084877,0.5958809055860655
3.884,0.38422519295463825,0.4422954606105088,0.8466296459169745
3.885,-1.2934057868958813,1.9922422092109764,-1.3568634382688012
3.886,-1.091069734425178,-1.1460982849475598,0.4746726971200166
3.887,-0.3408199201761611,-1.3022519359826987,0.40161244683043523
3.888,-1.488347448134915,1.435098705212147,0.021357045867993855
3.889,0.775581320257083,-1.8979418345527737,0.8150785920714739
3.89,2.054552882902831,-0.38654148052355164,-0.37219281417588473
3.891,0.17450993280715543,-0.0607558620431117,-2.643665463651966
3.892,0.6131324664837036,-1.9769828169226922,-0.8005961733147932
3.893,1.0236957907226216,0.7198931159962094,0.7536361748135689
3.894,-1.024611314669492,2.3797338662417755,0.31359804702631955
3.895,-0.5594023763796915,0.07023031321729949,1.1255931236105268
3.896,1.5391319285901717,-1.6801020244900045,1.0226415099085415
3.897,-0.28617430612527844,1.8225903622429465,-1.1791918838441378
3.898,-0.03373252251594964,1.2403986596057628,-0.3854703376406579
3.899,0.27493396485287297,-0.6390909372708978,1.3148825110668672
3.9,0.5599596572571988,0.8702618259172522,1.3929387682724028
3.901,-0.4220519388402961,0.665920211787374,-0.3090907064848831
3.902,-0.12372545235189887,-1.1403133438334638,-0.4651693496626259
3.903,1.274771054391806,-0.554265013786883,0.7818678477928763
3.904,-0.4530719414815723,1.6857198482547946,0.1591790942816734
3.905,0.6766452765906339,-0.3846131668188529,0.1492040160664293
3.906,-0.011579715930721032,-1.8670888152775937,-1.0745805797090555
3.907,-2.408425323834091,0.6582069569685791,-1.6889708810547752
3.908,-0.4250127320439421,-1.1653814219945473,1.115634981011947
3.909,-1.2387601728449988,-0.3152137529724277,1.029280271640928
3.91,1.7665663972948589,0.5463846416187821,1.0724491585181053
3.911,0.6293788702165306,0.6408521336262907,-1.9379413816359379
3.912,-1.070389732664327,-1.4950236678843845,-2.7931053450973224
3.913,0.6131324664837036,0.49434005111464546,0.9761532421651709
3.914,1.1802534251984902,1.273179992585641,1.334815731880691
3.915,-0.5741759752881408,0.3381864000795066,0.8565877885155546
3.916,0.16564273675110777,-0.01652392397141419,0.7951453712576496
3.917,1.7828128010276862,-1.6126309243482777,-0.03676599052371748
3.918,-0.8134232496976316,1.506426432763271,-1.7520729887457767
3.919,0.9262325518805501,-1.4834537856561922,-0.9367585312953761
3.92,-1.1767353511173366,-0.8472891788101734,1.470978089861274
3.921,-1.5592394659186246,1.4312420778027497,-0.04838382355539423
3.922,-0.005673313078319437,0.7680810790909487,0.32523281567466067
3.923,-0.4944167614483835,0.4210840098588229,0.3883179877489979
3.924,1.2171646471372775,0.01816584319043397,-0.2592661222586549
3.925,-0.7085656196238901,0.5945924842362502,0.7835275382259733
3.926,-1.0571041221351463,-0.49257885475925256,-0.8736564236043745
3.927,0.415230012041024,-0.9186169063612973,-0.21609723538147774
3.928,-1.5739978812721833,0.19167431756786132,0.06286624231207458
3.929,-0.12372545235189887,-0.14170527859500037,-0.1264400807609296
3.93,2.955438745220424,-1.9384165428287177,0.4896099110178866
3.931,-0.11781904949949726,-0.21496131985082298,0.27706792188152907
3.932,-1.3052185926006845,0.23986228066260057,-2.8445896197566474
3.933,1.4756191184832412,-0.8376476102866797,-1.2256970872041726
3.934,-1.2845385908398337,0.47698522777235697,1.2169269042808357
3.935,-0.8621624608961126,0.9358046123542799,0.7005091453378118
3.936,2.153504110124171,0.031664039123325036,1.470978089861274
3.937,0.11690352555262676,1.238470345901064,1.2750330050558831
3.938,-0.15769106464193064,0.6466370747403868,-2.0674649778841343
3.939,0.7445765011706974,-0.5850981535393336,1.2866677737042238
3.94,1.2009182434044505,-1.2482790317738635,1.1023405219305094
3.941,-0.8355760562828601,0.2610737314142865,-0.6827073457149379
3.942,-0.8208024573744109,-0.24774265283070127,-0.345620831629674
3.943,0.5658812436644908,-0.2265312020790153,0.6274319594315662
3.944,-0.2787950984484991,0.26878698623308145,0.0479120927975406
3.945,0.5496348399316638,0.5271213840945237,0.36342263125254776
3.946,-1.7955259471244696,-1.442979077380248,-0.8155503228293273
3.947,-0.7632112336747727,-0.4058246175705389,-0.3472805220627706
3.948,-0.8326152630792141,0.4210840098588229,0.2687694697160456
3.949,-0.34378071337980715,0.2861418095753699,0.9778129325982675
3.95,1.9452616548010657,-1.3003236222780004,0.48795022058479
3.951,0.27197317164922696,0.5194081292757288,-2.6685777557650803
3.952,0.2852739657332984,0.2630020451189853,-1.8434067694160856
3.953,0.36354519119378736,-1.9191532853044595,0.39165430423185515
3.954,0.5304276429951909,0.7179648022915107,1.3148825110668672
3.955,0.03419870206411394,0.567596092370468,0.9944098369292341
3.956,-1.1914937664708956,0.0027592130755730443,0.40991089899591837
3.957,1.4490327138699888,0.03937729394211993,0.6224528881322763
3.958,-0.3777463256698389,-0.16484504305138506,-1.76535051221055
3.959,-0.5017959691251628,2.736372503997395,0.11433358135473544
3.96,0.9011189520916755,-1.6357508092819337,1.470978089861274
3.961,-0.7602504404711267,-0.5484800726727868,-1.1675740508124612
3.962,-0.4102391331354929,-0.5234119945117033,0.17079692731335014
3.963,1.1699134243180647,-0.5349818767398956,0.3717210834180313
3.964,-1.6301314837023344,0.8413371203467713,-0.22107630668076764
3.965,1.7089599900403305,0.5656677786657693,1.112315600145754
3.966,-0.4501111482779263,-1.9056550893715685,-0.43029891495093187
3.967,-1.8575659524070218,-0.97644643797953,-0.8255084654279072
3.968,0.36797878922181115,-0.020380551380811632,0.5477329474095979
3.969,-0.5239487757103916,-0.028093806199606528,-0.24764828922697835
3.97,0.12871633125742993,-1.1460982849475598,0.46305486408834023
3.971,2.0117200745567514,0.567596092370468,-0.6063277145591631
3.972,-1.1619617522088876,0.7777226476144423,-3.008966715099873
3.973,-0.5210031660616359,0.004687526780271765,0.3883179877489979
3.974,0.9365725527609755,1.0225588495429936,1.470978089861274
3.975,-0.9123744769189713,1.7435493798730275,0.7602749365459558
3.976,0.8538677292724627,-0.24774265283070127,1.470978089861274
3.977,1.881764028249026,-0.47522403141696407,-0.6345424519218062
3.978,-0.5180423728579899,0.5965207979409488,-1.3070557896592374
3.979,1.3943870998191064,-0.7470367456885687,0.21064643332433425
3.98,-0.6214271981073535,-0.313285439267729,0.9894307656299439
3.981,0.0017210781533504244,-0.0356877838820283,0.8466296459169745
3.982,-1.469140251198442,0.1704628668161754,-1.2057638663903485
3.983,-0.26402149954004983,-0.3923264216376478,0.21728519505672075
3.984,0.5717876465168924,0.4731286003629595,1.1023405219305094
3.985,-0.5992743915221249,2.2871946879389653,-0.4386143027330794
3.986,0.26312115914806977,-1.5586381406167136,-0.2725605813400925
3.987,-0.9197536845957508,-0.5850981535393336,-0.2742202717731891
3.988,-0.6258607961353773,0.5348147593905898,-0.06001859220373496
3.989,-0.5401951794432185,-1.435265822561453,0.27540823144843246
3.99,0.6633444825065624,-2.2912184326976686,0.839990884184588
3.991,1.5819495533813606,0.7006099789492222,-0.2791993430724791
3.992,0.29855957626247936,0.36518279194528874,-3.012303031582731
3.993,0.9779173727277866,-2.3297648272689138,-0.7308553038914051
3.994,-0.8843152674813411,0.5772376608939617,0.914710824907266
3.995,-1.5341258661297499,2.761440582158478,0.23057965413815848
3.996,1.164007021465663,1.2056890129211857,0.4182093511614019
3.997,0.8760205358576912,-0.8202927869443913,1.2219059755801256
3.998,-0.4944167614483835,1.967174131049893,-0.30411163518559325
3.999,0.08737151129061879,1.211473954035282,-1.033071383264975
4.0,0.577694049369294,-1.9307032880099229,1.2135905877979782
4.001,-0.745492025117568,0.5232647566851263,1.004367979527814
4.002,0.25425396309202214,0.33432977267010916,-1.0048397102856674
4.003,0.6544924700054052,-0.7412518045744725,-0.2791993430724791
4.004,-1.393829818941599,-0.9687331831607352,0.30529959486083647
4.005,1.2481846497785538,0.41722738244942537,-0.2858381048048658
4.006,-1.110276931361651,-1.1094603245582844,1.0010485986616207
4.007,-1.6729491084935233,0.04709054876091482,-1.057983675378089
4.008,0.3192395780233302,0.8934015903736369,-0.6876864170142277
4.009,-0.6007471963465026,0.16660623940677796,0.8266964251031502
4.01,1.5494567459157063,-0.8202927869443913,-0.1164650025456855
4.011,1.9747936690630736,0.2128857683195473,1.4078759821702729
4.012,-1.5075394615164974,0.3709677330593849,-2.9475412334586326
4.013,0.626433260567775,0.045162235056216096,0.6423861089461002
4.014,1.6380679722566207,-0.6602825084998549,0.6374070376468103
4.015,-1.426322626407253,-0.05304260722431681,0.27208885058223886
4.016,0.8553405340968404,0.02780741171392759,1.470978089861274
4.017,1.2939630677733887,0.3478279686030002,-0.08159456783399145
4.018,-0.9064680740665698,0.4846984825911519,-1.3419262243709313
4.019,0.3709243988705667,0.8027907257755257,0.252155629768415
4.02,-0.6952648255398187,-1.190429620632902,0.7154463592356818
4.021,-0.15621825981755286,-0.47329571771226525,0.7951453712576496
4.022,0.05193309417620921,0.6427804473309894,-0.34230145076348056
4.023,-0.8355760562828601,0.6909684104257285,-0.5747766607136623
4.024,0.493501237501513,0.2745719273471776,0.6224528881322763
4.025,0.26164835432369205,0.2533604765954916,0.20068829072575411
4.026,-1.5813922725038534,0.6138557417605085,0.4065915181297251
4.027,-0.7779696490283313,-1.4179109992191645,0.7735693956273931
4.028,0.18632273851195863,-0.666067449613951,-0.8288278462941006
4.029,-0.869541668572892,0.3748243604687823,-0.48178318961025673
4.03,0.40489001116059853,-1.06898561628234,0.34514910087182055
4.031,1.7739456049716384,-1.0072994572547096,-0.8703370427381812
4.032,-0.24779027936211334,0.18588937645376516,-1.894874108458746
4.033,-0.6834520198350155,0.7449611941572929,-0.43195860538402847
4.034,0.47430922411993043,-0.21688963355552168,1.2069518260655916
4.035,-0.6819792150106376,1.6818632208453972,1.3431141840461747
4.036,-0.10600624379469409,-0.4019679901611414,1.470978089861274
4.037,1.366327890381476,-0.6352343098615004,0.587582453420582
4.038,0.05340589900058699,2.4240652019271174,-1.2090832472565418
4.039,0.4610236135907494,-0.6699240770233486,-0.8072349350471798
4.04,0.5407676438756162,-1.9480581113522115,1.470978089861274
4.041,-0.07055264312539401,0.6755617803108677,0.3849986068828043
4.042,-0.33491351732375946,-0.9725898105701327,-0.4685056661454835
4.043,0.05487870382496476,-0.6930638414797333,0.20566736202504438
