Time (s),Vibration_1,Vibration_2,Vibration_3
2.727,-0.4469976538443258,-0.9005133492152382,0.9341752655476404
2.728,1.1568610481420019,-1.2760377035165322,0.9341752655476404
2.729,1.3381536979068718,-0.36274300620902944,-0.8295249827884703
2.73,1.4825655028206377,0.004849217983962829,-1.327062367315577
2.731,1.4825655028206377,0.22487808368726026,-1.327062367315577
2.732,0.5553952785788161,0.5482118297095939,0.9341752655476404
2.733,-0.31872023137826977,2.360060097574658,0.9341752655476404
2.734,-0.053746761047597374,-0.6043921911455749,0.9341752655476404
2.735,0.07069252638684483,1.578370904084691,0.9341752655476404
2.736,0.18591555130710324,0.6333008891162023,-1.3209854974472839
2.737,0.7297698084101599,0.5947282741205213,-1.327062367315577
2.738,0.019225188936171485,1.4807986841684098,-0.33420095308827685
2.739,-1.6629914879136796,-0.5669544089235005,0.9341752655476404
2.74,-1.6629914879136796,-1.7593477726965674,0.9341752655476404
2.741,-0.5153654212695951,-1.0332536858063806,0.9341752655476404
2.742,-0.504609166304455,-0.23113750239149375,-0.8427825839654507
2.743,1.238291110510253,-0.16532890082925375,-1.327062367315577
2.744,0.20281598128169903,-0.2458903284483799,-1.327062367315577
2.745,-1.6629914879136796,-2.06113139532732,0.07770832256252938
2.746,-0.3310085813971815,-0.34118118351050347,0.9341752655476404
2.747,0.1306100788248161,-0.5408649544374924,0.9341752655476404
2.748,0.5454129685377463,-0.5590105795082541,0.8044095948939416
2.749,0.6229969984771992,-0.3479901801521433,-1.128823495680685
2.75,1.4825655028206377,0.11936203435573266,-1.327062367315577
2.751,1.4687371603507697,0.4302243191753379,-0.7102516277646417
2.752,0.9632879457554046,1.346923514803661,0.9341752655476404
2.753,0.34338965116385123,2.052602311075873,0.9341752655476404
2.754,-0.06604300846369349,0.8817707700013317,0.9341752655476404
2.755,-0.5299598112663486,1.1869588909529039,0.3968819733279658
2.756,-0.2273078589689489,0.4097973292504187,-0.6086456877332463
2.757,0.20819410876426905,0.8760966061332986,-1.327062367315577
2.758,-0.5722108862028383,0.6832218318479495,-0.46673190928908587
2.759,-1.6629914879136796,-0.6883464177785764,0.9341752655476404
2.76,-1.6629914879136796,-1.4689124778018814,0.9341752655476404
2.761,-1.1567762257914282,-1.1580501929822764,0.9341752655476404
2.762,-0.30258584893055984,-0.3990459556574971,-0.3491087144797243
2.763,0.6176188709946293,-0.4081246178463502,-1.327062367315577
2.764,0.25735540623710035,-0.23794649903313356,-1.327062367315577
2.765,0.2681037638050559,-1.6493040915775576,-0.30769701462656474
2.766,-1.237432343235609,-0.3616081734354228,0.9341752655476404
2.767,-1.6491631454438114,-0.6055270239191815,0.9341752655476404
2.768,0.07145857391373071,0.03767747326994425,0.9341752655476404
2.769,1.441080475411034,0.10121640928497101,0.14397380066293392
2.77,1.4825655028206377,0.29861881535780227,-1.327062367315577
2.771,1.4825655028206377,0.509639214713913,-1.327062367315577
2.772,0.5984124010421915,1.6384936424719534,-0.1685766814601367
2.773,-1.1698385207344102,1.9890633750608462,0.9341752655476404
2.774,-0.46773621885053546,-0.20276668305132808,0.9341752655476404
2.775,0.869577430765426,1.7939306345352282,0.9341752655476404
2.776,0.8219482283463666,0.6446492168522685,-0.3198451224170265
2.777,1.2866863604561984,0.4585834392085592,-1.327062367315577
2.778,-1.4179510480764086,0.9021860606193067,-1.327062367315577
2.779,-1.6629914879136796,0.46652726862380556,0.9341752655476404
2.78,-1.6629914879136796,-1.238599921294458,0.9341752655476404
2.781,-0.8318457160368626,-1.4325978290464694,0.9341752655476404
2.782,0.5062339811059846,-0.8301654165585717,0.8911021415877651
2.783,1.1776075105453958,-0.30260856851482254,-1.327062367315577
2.784,0.341849658712895,-0.2458903284483799,-1.327062367315577
2.785,-1.6629914879136796,-0.6781446221230611,-1.327062367315577
2.786,-0.12053504903598841,-2.2857697879667103,0.9341752655476404
2.787,-0.5291937637394628,-0.2368116662595269,0.9341752655476404
2.788,0.6168528234677435,-1.3792840873008467,0.9341752655476404
2.789,1.4234139979095524,-0.43534890510596486,0.9341752655476404
2.79,1.4825655028206377,0.029803839696364246,-1.327062367315577
2.791,1.4825655028206377,0.00030988688953631624,-1.327062367315577
2.792,1.2813082329736285,0.5085043819403064,-1.0272175556492895
2.793,0.33493943617655325,2.1456351998977277,0.9341752655476404
2.794,-0.6528670036470192,1.8370425806253359,0.9341752655476404
2.795,-0.2426682964925886,1.4444957347199423,0.19532588542576654
2.796,-0.22423577146422102,0.9918144511203415,-1.0603502946994918
2.797,0.3080487987637034,0.15453015103059373,-1.327062367315577
2.798,-0.5276537712885065,0.6991094906784423,0.7210230005751767
2.799,-1.6629914879136796,0.6798173335271296,0.9341752655476404
2.8,-1.6629914879136796,-0.7700426781713092,0.9341752655476404
2.801,-1.0177425483602323,-1.8637289892544884,0.9341752655476404
2.802,-0.4116646988413624,-0.8902998542527786,-1.0266656249290924
2.803,0.4801172886172051,-0.19483455294302607,-1.327062367315577
2.804,0.5262064985853084,-0.3434508490577168,-1.327062367315577
2.805,-0.5852652837486358,-0.07910500864903883,0.1903585089439922
2.806,-0.9178799609636135,-2.1779840730879694,0.9341752655476404
2.807,-1.6629914879136796,0.025264508601937734,0.9341752655476404
2.808,0.35721009623653466,-0.21411501078739434,0.9341752655476404
2.809,0.950999595736493,0.016197545720029106,-0.22431042030779974
2.81,1.4825655028206377,-0.015577771940956475,-1.327062367315577
2.811,1.4825655028206377,0.2589113675885147,-1.327062367315577
2.812,1.4088196079127986,0.474471098039052,0.3394530186968402
2.813,0.10833152136765027,1.8438515772669755,0.9341752655476404
2.814,-0.30258584893055984,0.8136925028918784,0.9341752655476404
2.815,-0.33254067645095325,0.6594020429091547,0.9341752655476404
2.816,0.7973636309113586,0.9158040539025862,-0.7892171443757051
2.817,1.064682628205795,-0.13810461356963907,-1.327062367315577
2.818,1.1998781706053774,0.8885797666429716,-1.327062367315577
2.819,-1.6629914879136796,0.36102291859922236,0.9341752655476404
2.82,-1.6629914879136796,-1.2873860312525987,0.9341752655476404
2.821,-1.6629914879136796,-1.6300119344262451,0.9341752655476404
2.822,-0.8871511885191498,-0.8937043525735985,0.9209232963167844
2.823,0.06838648640900279,-0.4217309118226852,-1.327062367315577
2.824,1.1952739880468777,-0.07456567755461233,-1.327062367315577
2.825,0.5062339811059846,-0.9345466331164928,-1.327062367315577
2.826,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
2.827,-1.0369411209154857,-0.9039178475360582,0.9341752655476404
2.828,0.31727295867507155,-1.4541596517449953,0.9341752655476404
2.829,1.1215280931390386,-0.32417039121334845,0.9341752655476404
2.83,1.4825655028206377,0.07057592439759205,-1.327062367315577
2.831,1.4825655028206377,0.11822720158212603,-1.327062367315577
2.832,1.4825655028206377,0.7399517712213365,-1.327062367315577
2.833,0.5108460610616689,2.360060097574658,0.9341752655476404
2.834,0.6183849185215153,0.29067498594255586,0.9341752655476404
2.835,-0.47542038631094746,1.6214828501747984,0.9341752655476404
2.836,-0.08216949351421904,0.5016953852986666,0.42891085093777376
2.837,0.36105612866533293,0.4143366603448452,-1.327062367315577
2.838,0.9049103857683894,0.764906392933738,-1.327062367315577
2.839,-1.0315629934329158,0.8874449338693648,0.9341752655476404
2.84,-1.6629914879136796,-1.1013202536088895,0.9341752655476404
2.841,-1.5838674655232703,-1.5585408683029163,0.9341752655476404
2.842,-0.06450301601273734,-0.5091013360834512,0.7237882861222869
2.843,-0.2534245514577286,-0.16078956973482725,-1.327062367315577
2.844,0.3710384387064026,0.08532875045447823,-1.327062367315577
2.845,-0.11976110411191815,-0.5261121283806063,-1.327062367315577
2.846,-1.1529380907598143,-2.2857697879667103,0.9341752655476404
2.847,-0.29951376142583186,0.23961921043720202,0.9341752655476404
2.848,-1.2727652982385724,-0.711043073250709,0.9341752655476404
2.849,0.06454835137738896,-0.11088032631002442,0.9341752655476404
2.85,0.8065877908227269,-0.07229601200739906,-0.8532692676491965
2.851,1.4825655028206377,0.03661283633800401,-1.327062367315577
2.852,1.4825655028206377,0.3088323103202619,-0.5291282404019858
2.853,0.7290037608832739,1.388900628120162,0.6746382922941184
2.854,-0.890997220947948,2.360060097574658,0.9341752655476404
2.855,-0.47696037876190356,1.1506559415044362,0.9341752655476404
2.856,0.34338965116385123,0.7524349317310094,0.6580747387420793
2.857,0.3971551311951821,0.23394504656916887,0.015863922169826527
2.858,0.28193210627492377,0.8170970012126983,-1.327062367315577
2.859,-1.6629914879136796,1.2663737864914792,-1.0084406472703376
2.86,-1.6629914879136796,-0.031453731464504864,0.9341752655476404
2.861,-1.5892455930058402,-1.418991535070134,0.9341752655476404
2.862,-0.23959620898786063,-1.451889986197782,0.9341752655476404
2.863,0.8250203158510945,-0.7133127387979222,0.11912565436181335
2.864,0.8303984433336644,-0.6134708533344279,-1.327062367315577
2.865,-0.29644167392110393,-0.0983971658003515,-1.327062367315577
2.866,-1.1129930558011667,-1.3009923252289337,-0.9670233154710537
2.867,-1.6629914879136796,-0.5295166267014261,0.9341752655476404
2.868,0.31803900620195746,-0.5567409139610408,0.9341752655476404
2.869,0.6214570060262432,-0.41833811280880984,0.9341752655476404
2.87,1.4825655028206377,-0.21865434188182084,-0.015613024719784301
2.871,1.4825655028206377,0.29067498594255586,-1.327062367315577
2.872,1.2851463680052422,0.2997536481314089,-1.327062367315577
2.873,-0.4531418288537816,1.7462793573506943,-0.3888702541184168
2.874,-0.357891321412847,2.360060097574658,0.9341752655476404
2.875,-0.4047465789078362,0.4631227703029857,0.9341752655476404
2.876,0.45707268363315345,1.3582718425397273,-0.5694417107608755
2.877,0.5930342735596216,0.02639934137554436,-1.327062367315577
2.878,0.637591388473953,0.6072114346301943,-1.327062367315577
2.879,-1.5662009880217884,1.2663737864914792,0.9341752655476404
2.88,-1.6629914879136796,-0.25722695687750186,0.9341752655476404
2.881,-1.6576133604311094,-1.7536736088285343,0.9341752655476404
2.882,-1.106848880791711,-1.0695566352548482,0.37092996558645097
2.883,-0.5061491587554112,-0.29579957187318273,-1.327062367315577
2.884,0.7005810284166523,-0.19369972016941944,-1.327062367315577
2.885,-0.046070490984369744,-0.013308106393743207,-0.9990521930808616
2.886,-0.6198321912247134,-1.001478368145395,0.9341752655476404
2.887,-0.7319831286402438,-2.2131638890697745,0.9341752655476404
2.888,-0.2733970689370523,-0.23454200071231365,0.9341752655476404
2.889,1.0047729731650084,-1.2522179145777375,0.9341752655476404
2.89,1.4764213278111817,-0.10066683134756475,-1.2762622132729413
2.891,1.4825655028206377,0.15906948212502023,-1.327062367315577
2.892,1.4825655028206377,0.19310276602627466,-1.1437312570721325
2.893,1.4825655028206377,0.6888959957159826,0.9341752655476404
2.894,-1.1875049982358918,2.360060097574658,0.9341752655476404
2.895,-0.5691387986981103,0.3371914303534832,0.9341752655476404
2.896,-0.01917985357151986,1.9028394828806314,0.6249419996918771
2.897,-0.032242148514501856,0.5323358701860456,-1.1669236112126617
2.898,0.5023958460743709,0.27819182543288296,-1.327062367315577
2.899,0.12215986383751817,0.7217944468436305,0.3085280025274265
2.9,-1.6629914879136796,1.1075439954143287,0.9341752655476404
2.901,-1.6629914879136796,-1.6697193821955325,0.9341752655476404
2.902,-0.7051003886245784,-1.165994022397523,0.9341752655476404
2.903,-0.1888949190640732,-0.4172032800352032,-1.0222445472213908
2.904,1.1768335656213256,-0.33097938785498826,-1.327062367315577
2.905,0.5415748335061326,-0.2356768334859203,-1.327062367315577
2.906,-1.1898031408165495,-2.222230851951683,0.05065245338062022
2.907,-0.9639691709317169,0.23961921043720202,0.9341752655476404
2.908,-1.6629914879136796,-0.832435082105785,0.9341752655476404
2.909,0.24890519124980243,0.05583479764765029,0.9341752655476404
2.91,0.8465328257813743,-0.13696978079603245,-0.6969996585337858
2.911,1.4825655028206377,0.24075404321080865,-1.327062367315577
2.912,1.4825655028206377,0.39051687140605035,-1.327062367315577
2.913,1.3965312578938869,2.2261849282099093,0.6271497225726657
2.914,0.28270605119899406,0.8726921078124787,0.9341752655476404
2.915,0.2366089438337063,0.8647482783972323,0.9341752655476404
2.916,-0.053746761047597374,0.3190458052827216,0.9341752655476404
2.917,0.7121033309086781,-0.5488087838527388,-0.883090422378216
2.918,0.654491818448549,0.6015372707621611,-1.327062367315577
2.919,0.8549830407686724,1.7406051934826612,-1.327062367315577
2.92,-1.6629914879136796,0.3326520992590567,0.9341752655476404
2.921,-1.6629914879136796,-1.5233610523211107,0.9341752655476404
2.922,-1.2973498956735803,-1.409912872881281,0.9341752655476404
2.923,-0.9447627009792788,-0.7836489721476444,0.41454938832039906
2.924,0.9325591733109408,-0.1834862252069598,-1.327062367315577
2.925,0.5446469210108604,-0.0450717247477844,-1.327062367315577
2.926,-0.4193488663017745,-1.4745749423629704,-0.7798286901862291
2.927,-0.8210894610717226,-1.6436299277095245,0.9341752655476404
2.928,-1.5308680330188251,-0.3945066245630706,0.9341752655476404
2.929,0.6137807359630156,-1.4246656989381674,0.9341752655476404
2.93,0.06070231894859077,-0.5227076300597864,0.3825261426567155
2.931,1.4825655028206377,0.32584310261741695,-1.327062367315577
2.932,1.4756473828871115,0.3247082698438103,-1.327062367315577
2.933,1.4825655028206377,1.2187225093069451,-0.9532194155200004
2.934,0.8526770007908303,2.360060097574658,0.9341752655476404
2.935,-1.091480545870887,0.9509721705774473,0.9341752655476404
2.936,0.3871728211541125,1.1324986171267302,0.9341752655476404
2.937,0.334165491252483,0.23282191310250666,0.011442844462124869
2.938,1.081583058180391,0.7149971495089351,-1.327062367315577
2.939,-0.6290484537388971,1.1846892254056907,-1.327062367315577
2.94,-1.6629914879136796,0.47560593081265856,0.9341752655476404
2.941,-1.6629914879136796,-1.1240052097740776,0.9341752655476404
2.942,-1.0069862933950924,-1.499541263382316,0.9341752655476404
2.943,-0.3563592263590752,-0.4864046806113187,0.8325693255162451
2.944,0.734381888365844,-0.30487823406203574,-1.327062367315577
2.945,-0.12360713654071635,0.03093867246997087,-1.327062367315577
2.946,-1.3780060131177612,-0.4126639489407767,-1.327062367315577
2.947,-0.9639691709317169,-2.2857697879667103,0.9341752655476404
2.948,-0.8349178035415905,0.13071036209179895,0.9341752655476404
2.949,0.8142640608859546,-0.5522132821735587,0.9341752655476404
2.95,1.4072875128590268,-0.00082494588407031,0.9341752655476404
2.951,1.4825655028206377,-0.19937388403745257,-1.2260083580043788
2.952,1.4825655028206377,-0.05415038693663742,-1.327062367315577
2.953,1.0262775856981037,0.5175830441291595,-1.327062367315577
2.954,-0.10056253155666468,2.1569835276337943,0.9341752655476404
2.955,-0.22192973148637893,0.6378402202106288,0.9341752655476404
2.956,-0.42625908883811614,1.0326567316632356,0.9341752655476404
2.957,0.06070231894859077,0.6367053874370222,0.8723308651549376
2.958,0.21971641125629487,0.6514582134939083,-1.327062367315577
2.959,-0.11131088912462023,0.9282872144122591,-0.09568240277124197
2.96,-1.6629914879136796,0.9555115016718738,0.9341752655476404
2.961,-1.6629914879136796,-0.720121735439562,0.9341752655476404
2.962,-0.8994395385380616,-1.2646893757804663,0.9341752655476404
2.963,-0.6044717537010738,-1.0650173041604216,-0.006224570530308316
2.964,0.6644741284896186,-0.6021225255983614,-1.327062367315577
2.965,0.22048245878318073,-0.33324905340220146,-1.327062367315577
2.966,-0.08140344598733315,-0.36274300620902944,-0.1718882657813196
2.967,-1.3718618381083052,-1.9317955570569971,0.9341752655476404
2.968,-1.6629914879136796,-0.15739677072095176,0.9341752655476404
2.969,0.3095887912146596,-0.7711775109449159,0.9341752655476404
2.97,1.387314995379703,-0.05528521971024405,0.27484333275702705
2.971,1.4825655028206377,0.1533953182569871,-1.327062367315577
2.972,1.4825655028206377,0.36668538316031113,-1.327062367315577
2.973,1.2713180255353744,0.3337869320326633,-0.3065931531861705
2.974,-0.22269577901326484,2.360060097574658,0.9341752655476404
2.975,-0.49615895131715704,0.13638452595983208,0.9341752655476404
2.976,0.033819578932925254,0.6866263301687694,0.9341752655476404
2.977,0.6844466459689424,0.6605368756827613,-0.49930708567296644
2.978,0.6206909584993572,-0.35593400956738963,-1.327062367315577
2.979,0.801209663340157,0.5595601574456602,-1.327062367315577
2.98,-1.6629914879136796,1.7848519723463752,0.9341752655476404
2.981,-1.6629914879136796,0.33946109590069645,0.9341752655476404
2.982,-1.5746512030090862,-1.5891696538833509,0.9341752655476404
2.983,-0.8610344960303702,-1.2204425969167518,0.248339394295315
2.984,0.18822159128494528,-0.5351907905694593,-1.327062367315577
2.985,0.5392687935282905,0.11482270326130614,-1.327062367315577
2.986,-0.28799145893380607,-1.232925757426425,-0.9482520390382262
2.987,-0.47080830635526333,-1.1807351491474645,0.9341752655476404
2.988,-0.936312485991981,-1.1103989157977425,0.9341752655476404
2.989,0.14980865138006957,-1.2930601951206318,0.9341752655476404
2.99,1.1922019005421496,-0.3275748895341683,0.9341752655476404
2.991,1.4188098153510527,0.17836163927633292,-1.327062367315577
2.992,1.4825655028206377,0.296349149810589,-1.327062367315577
2.993,1.4825655028206377,0.8080183390238453,-0.9040750536379566
2.994,0.6345193009692252,2.183072982119802,0.9341752655476404
2.995,-0.8456740585067304,0.6514582134939083,0.9341752655476404
2.996,-1.0930205383218432,1.1200154566170573,0.9341752655476404
2.997,-0.3532871388543473,0.4461119780058307,0.20416240889504536
2.998,0.3672003036747888,1.065566882097828,-1.327062367315577
2.999,1.232146935500797,1.0757686777533433,-1.327062367315577
3.0,-0.661317218634317,0.9850054544787017,0.9341752655476404
3.001,-1.6629914879136796,-0.7382673605103237,0.9341752655476404
3.002,-1.595389768015296,-1.5267655506419306,0.9341752655476404
3.003,-0.8656465759860542,-0.7065037421562825,0.9341752655476404
3.004,-0.9140418259319996,-0.25609212410389515,-1.0642138097408718
3.005,1.1653112631292997,-0.02352160135620286,-1.327062367315577
3.006,0.5577013185566582,-0.40698978507274347,-1.327062367315577
3.007,-1.157542273318314,-2.1995458957864953,0.34055688013723445
3.008,-1.4947690304889758,0.3281127681646302,0.9341752655476404
3.009,-1.2389723356865652,-0.7859186376948576,0.9341752655476404
3.01,0.24813124632573216,-0.2526876257830753,0.9341752655476404
3.011,1.1330503956310642,0.01732067918669134,-0.762161275193796
3.012,1.4825655028206377,0.3076974775466553,-1.327062367315577
3.013,1.4825655028206377,0.3723595470283443,-1.327062367315577
3.014,1.2175525455040432,2.360060097574658,0.9341752655476404
3.015,-0.04299840347964181,0.03767747326994425,0.9341752655476404
3.016,-0.3248644063877256,0.41093216202402516,0.9341752655476404
3.017,0.4632168586426092,0.2101252576303741,0.9341752655476404
3.018,0.6383574360008389,0.4540441081141327,-1.327062367315577
3.019,0.02613541147251324,0.9123995555817662,-1.327062367315577
3.02,-1.6629914879136796,1.8461212428141889,-0.7174323590733291
3.021,-1.6629914879136796,0.1375193587334387,0.9341752655476404
3.022,-0.8433680185288885,-1.369070592338387,0.9341752655476404
3.023,-0.7534956385705237,-0.9856024086218466,0.9341752655476404
3.024,0.8787936932796099,-0.27424944848160127,-0.6218976569641024
3.025,-0.3394587963844794,-0.2583617896511084,-1.327062367315577
3.026,-0.7427393836053838,-0.5646847433762873,-1.327062367315577
3.027,-0.08447553349206108,-2.2040852268809217,0.15225276146589112
3.028,-0.9562850034713049,-1.0377813175938626,0.9341752655476404
3.029,-0.3087300239400157,-1.3066664890969668,0.9341752655476404
3.03,0.25121123122764444,-0.6849419194577565,0.5603323137520642
3.031,1.4825655028206377,-0.26290112074553496,-0.4567915243794128
3.032,1.4825655028206377,0.15679981657780698,-1.327062367315577
3.033,1.3519741429795553,0.21126009040398072,-1.327062367315577
3.034,0.9064424808221613,0.9782081571440063,-0.266831613547478
3.035,-0.9109697384272717,2.360060097574658,0.9341752655476404
3.036,-0.3409908914382512,1.2232618404013715,0.9341752655476404
3.037,0.40253325867775225,0.7478956006365829,0.9341752655476404
3.038,0.7712469384225791,0.09781191096415114,0.17323739272563168
3.039,0.8396147058478483,0.5969979396677346,-1.327062367315577
3.04,-1.5446963754886929,1.2073741815708787,0.9341752655476404
3.041,-1.6629914879136796,0.00030988688953631624,0.9341752655476404
3.042,-1.614596237967734,-1.1614546913030963,0.9341752655476404
3.043,-0.592183403682162,-1.4348674945936826,0.4460263352100099
3.044,-0.3817019739237845,-0.5567409139610408,-1.327062367315577
3.045,0.856515135822444,-0.22432850574985397,-1.327062367315577
3.046,-0.4592860038632375,0.2350798793427755,-1.1172273186104202
3.047,-0.8956014035064477,-0.8074804603933836,0.9341752655476404
3.048,-1.0146704608555044,-1.8206170431643809,0.9341752655476404
3.049,-0.2557305914355706,-0.2288678368442805,0.9341752655476404
3.05,0.9248829032477132,-0.7779748082796113,0.7475325709830131
3.051,1.4533767228271302,-0.11540795809750652,-1.327062367315577
3.052,1.4825655028206377,0.07511525549201857,-1.327062367315577
3.053,1.4825655028206377,0.018455511960297967,-0.8554826224761096
3.054,1.1683833506340275,0.623099093460687,0.9341752655476404
3.055,-0.293369586416376,2.0446584816606266,0.9341752655476404
3.056,-0.7711621160720055,0.5720433179553331,0.9341752655476404
3.057,0.22893267377047868,0.856804448981986,0.16827001624385732
3.058,0.40253325867775225,0.7183899485228106,-1.327062367315577
3.059,0.22586058626575076,1.130228951579517,-1.327062367315577
3.06,-0.7550277336242955,0.8318498272695846,0.5934650528022664
3.061,-1.6629914879136796,1.1994303521556322,0.9341752655476404
3.062,-1.6629914879136796,-0.9243331381540331,0.9341752655476404
3.063,-0.8879172360460356,-1.6640452183274994,0.9341752655476404
3.064,-0.25956872646718443,-0.5817072349803866,-0.896342391609072
3.065,0.4931795835601871,-0.13243044970160595,-1.327062367315577
3.066,0.5185302285220809,-0.707638574929889,-1.327062367315577
3.067,-0.6951101811863243,-2.2857697879667103,0.676846015174907
3.068,-0.8272336360811785,-0.6338978432593472,0.9341752655476404
3.069,-1.6629914879136796,-1.2828467001581723,0.9341752655476404
3.07,0.10064735390723825,-0.20730601414575459,0.9341752655476404
3.071,0.997854853231482,-0.017847437488169728,-0.684851550743324
3.072,1.4825655028206377,0.26345069868294124,-1.327062367315577
3.073,1.4825655028206377,0.3315172664854501,-1.327062367315577
3.074,1.4825655028206377,1.521640964711304,0.5294072975826505
3.075,0.558467366083544,2.360060097574658,0.9341752655476404
3.076,-0.8956014035064477,0.8125576701182718,0.9341752655476404
3.077,0.13982634133899985,0.8114228373446651,0.9341752655476404
3.078,0.573835701004368,-0.006499109752103449,-0.20222192760766491
3.079,0.40407325112870834,0.6446492168522685,-1.327062367315577
3.08,0.6975089409119244,1.6838752541092743,-1.2983450740269518
3.081,-1.6629914879136796,0.4132018275712385,0.9341752655476404
3.082,-1.6629914879136796,-1.3214193151538531,0.9341752655476404
3.083,-1.6629914879136796,-1.2896556967998118,0.9341752655476404
3.084,-0.5353379387489187,-0.4455624000684244,-0.154215218842762
3.085,-0.2580287340162283,-0.3184962273453153,-1.327062367315577
3.086,0.8165701008637967,0.016197545720029106,-1.327062367315577
3.087,0.4186676411254621,-1.2340605902000314,-0.9024192614773651
3.088,-1.2735392431626429,-1.5052154272503493,0.9341752655476404
3.089,-0.9078897535253594,-0.8880301887055654,0.9341752655476404
3.09,0.5922682260327355,-1.0661521369340283,0.9341752655476404
3.091,0.950999595736493,-0.17667722856532003,0.8601771254183515
3.092,1.4825655028206377,0.16701331154026663,-1.327062367315577
3.093,1.4825655028206377,0.41547149311845166,-1.327062367315577
3.094,1.1023295205837849,1.0757686777533433,-0.6544784652941075
3.095,0.3141929737731593,2.360060097574658,0.9341752655476404
3.096,0.17977137629764736,0.7002443234520489,0.9341752655476404
3.097,-1.1145251508549385,0.7910075467266903,0.9341752655476404
3.098,-0.07602531850476317,0.33492176480626995,-0.11666703403098251
3.099,0.636051396022997,0.7807940517642307,-1.3204335667270866
3.1,-1.448671923123688,1.056488219908975,-1.327062367315577
3.101,-1.6629914879136796,0.4075393630101497,0.9341752655476404
3.102,-1.4079608406381547,-1.3055316563233603,0.9341752655476404
3.103,-0.9862477283888826,-1.6322815999734581,0.9341752655476404
3.104,-0.27185707648609614,-0.5283817939278196,0.9341752655476404
3.105,0.5023958460743709,-0.167598566376467,-1.327062367315577
3.106,-0.144345701546926,-0.08137467419625208,-1.327062367315577
3.107,-0.01380962348613427,-0.950422592640041,-1.327062367315577
3.108,-0.46236598876514984,-1.9873906636567775,0.7756923016053165
3.109,-1.2835215532037125,0.24188887598441527,0.9341752655476404
3.11,0.21971641125629487,-0.8880301887055654,0.8734347265953318
3.111,1.238291110510253,0.07851975381283845,0.9341752655476404
3.112,1.4825655028206377,0.12957552931819233,-0.3816895228097294
3.113,1.4825655028206377,0.03661283633800401,-1.327062367315577
3.114,1.327397442941732,0.49603292073757793,-0.9040750536379566
3.115,-0.4861766412760874,1.725852367425775,0.5680649757809487
3.116,0.27194979623385407,0.8284453289487647,0.9341752655476404
3.117,0.21356433884965462,1.1041394970935088,0.9341752655476404
3.118,-0.010737535981406336,0.2997536481314089,0.9181636427157988
3.119,0.4609108186647673,0.00711888353117609,-0.30769701462656474
3.12,0.881099733257452,0.6298963907953824,-1.327062367315577
3.121,-1.6629914879136796,1.6362356762316845,-1.132135080001868
3.122,-1.6629914879136796,0.20785559208316085,0.9341752655476404
3.123,-1.3326828506765438,-1.3838234183952731,0.9341752655476404
3.124,-0.3786298864190566,-1.2193077641431453,0.2814721333455173
3.125,0.32494922873829923,-0.5851117333012065,-1.327062367315577
3.126,1.1614731280976858,-0.31282206347728225,-1.327062367315577
3.127,-0.514599373742709,0.09100291432251136,-0.5644687023329767
3.128,-1.3403670181369558,-1.6254726033318185,0.9341752655476404
3.129,-1.0838042758076594,-2.179118905861576,0.9341752655476404
3.13,0.9148926958094593,-1.2556107135916132,0.9341752655476404
3.131,0.5039279411281428,-0.7915928015628908,-0.2817393749389254
3.132,1.4825655028206377,-0.3400463507368968,-1.327062367315577
3.133,1.4825655028206377,0.34400042699512295,-1.327062367315577
3.134,1.4825655028206377,0.3542139219575826,-0.8670787995463742
3.135,0.4947116786139589,1.0020279460828012,0.9341752655476404
3.136,-1.0538415508900814,2.360060097574658,0.9341752655476404
3.137,-0.8525842810430722,0.6503233807203017,0.9341752655476404
3.138,0.4609108186647673,1.165397068254378,0.41013394255882185
3.139,1.2782361454689004,-0.2005087168110592,-1.327062367315577
3.14,1.1645452156024139,0.7104578184145086,-1.327062367315577
3.141,-1.4978411179937037,1.302676735939947,0.9341752655476404
3.142,-1.6629914879136796,1.0462747249465152,0.9341752655476404
3.143,-1.6629914879136796,-0.8868953559319587,0.9341752655476404
3.144,-0.3786298864190566,-1.6583710544594665,0.841957779705721
3.145,-0.1927409514928714,-0.9005133492152382,-1.327062367315577
3.146,1.0232054981933758,-0.3479901801521433,-1.327062367315577
3.147,0.25735540623710035,-0.167598566376467,-1.327062367315577
3.148,-1.5009132054984315,-1.058208307518782,0.9341752655476404
3.149,-1.0638317583283357,-0.707638574929889,0.9341752655476404
3.15,-0.4254930413112302,-1.016231194202281,0.9341752655476404
3.151,0.6967349959878539,-0.3752261667187023,0.7961250021448599
3.152,1.0585384531963393,-0.12675628583357282,-1.327062367315577
3.153,1.4825655028206377,0.12049686712933928,-1.327062367315577
3.154,1.4825655028206377,0.9078602244873397,-1.327062367315577
3.155,1.1991121230784914,2.360060097574658,0.9341752655476404
3.156,0.5039279411281428,1.0871170054894095,0.9341752655476404
3.157,-0.8986734910111756,0.9271523816386524,0.9341752655476404
3.158,0.0046307989394177166,0.7501652661837961,0.5989899919503624
3.159,0.22508664134168044,0.513043713034733,-0.9394155155689473
3.16,0.5799798760138238,0.9679946621815466,-1.327062367315577
3.161,-0.39092613383515273,1.1290941188059103,0.04954295999410145
3.162,-1.6629914879136796,-0.4795956839696789,0.9341752655476404
3.163,-1.6629914879136796,-1.5868999883361377,0.9341752655476404
3.164,-1.2527927807592487,-1.0786352974437012,0.9341752655476404
