Time (s),Vibration_1,Vibration_2,Vibration_3
3.927,-0.4178268226432359,-3.2808542358292065,-2.2425499785626006
3.928,-0.15625286936939645,-1.3645375587938307,-0.05129823918679503
3.929,1.8671140773523953,0.9688566273145915,1.1486640454847763
3.93,0.7709594200927806,0.5264617286233537,1.0374895392210892
3.931,1.368867134642459,1.6607283482127588,-0.1257925224817668
3.932,0.018053877494800575,0.07569976777819595,0.8713063875492527
3.933,1.1571093381662974,-0.6160638515417555,0.7326275585814909
3.934,-0.183928512034773,0.10923287734080518,0.40600057629506425
3.935,-0.4870230438677739,-2.073208264946768,-0.5452655885924461
3.936,-0.02338132633120283,0.6208127860902956,0.27304937933962553
3.937,-1.2316330082272375,-2.1738292139502384,-0.8237570838855113
3.938,-0.8219623511686991,-0.8131330286295589,-1.0724648927144955
3.939,-0.43305198338974127,-0.05834618920966811,0.5458249316652904
3.94,0.14539029199991885,1.3651137724232325,0.33149460395516916
3.941,-0.6392746513328276,0.5264617286233537,-0.4661775106426926
3.942,-0.3859962762975046,0.31261518659642407,0.5996880506709756
3.943,0.862310384571813,-0.4923524054313429,0.04842100305224541
3.944,0.10524993829347806,0.9164273618798221,0.325766971942846
3.945,0.0014484918955746235,1.3693081136580139,-0.9578538072434144
3.946,0.44156947044712386,1.1701201456371766,-0.48108104291965625
3.947,-1.325744422411711,0.8891857641693852,-0.36417890464364594
3.948,0.8235502557180927,-0.7858914309191221,1.1486640454847763
3.949,0.1965866736503173,0.13859326598427604,-0.32520762887000143
3.95,-0.02200110147848225,0.8220979247285236,-1.6018851153719353
3.951,-0.7583012584772365,1.1806059987241306,1.1486640454847763
3.952,0.1702912558376613,0.04227475979380276,-1.1332011701349682
3.953,0.44156947044712386,-2.048042217538078,-0.26676240425445796
3.954,0.29900789519550014,-1.1485938461495102,0.4896590708097532
3.955,0.7114532310816728,-0.4588192958687336,-1.2099163719653308
3.956,0.2118118343968227,0.10923287734080518,0.6856375979905938
3.957,-0.016465972945406932,-0.11287262526182831,0.07477979935385563
3.958,1.3923878736274808,-1.4504999337912092,-0.30343093817825
3.959,1.3605573272817495,0.6732204312094217,0.984771946617869
3.96,0.15092542053299418,-0.14221139358965598,-0.8902326823632305
3.961,0.8277051593984475,1.182703169341521,0.12864291835954048
3.962,-0.9050035082870218,-0.6034808278374109,0.25127268864787405
3.963,0.5578213987638985,-1.4085781417590368,-0.35385747797654094
3.964,-0.38461605144478406,0.7424270615833173,0.15156513545375683
3.965,-1.0461706295637319,0.43211067115641194,-0.9945340302121296
3.966,-0.20606902616707432,-1.2303618799121074,-0.8123018198608647
3.967,0.21043160954410206,-0.1044839427922652,0.887355446228681
3.968,-0.02060664750356867,1.3609194311884507,0.8793367614114284
3.969,0.19105154511724198,-1.1968071500338548,0.11030280687518293
3.97,0.253332412955984,-0.08560940723574822,0.8667242819393942
3.971,0.44710459898019916,0.7822516829980988,0.6271923733750504
3.972,0.28378273444899477,0.6271042979424678,0.20428272805697703
3.973,0.2519521881032635,-1.224070368059935,1.1486640454847763
3.974,1.0975889200329965,0.16795365462774692,-0.35385747797654094
3.975,0.15092542053299418,1.119809671135441,-0.6392455097742402
3.976,-0.6378944264801071,-0.3917098361122288,0.2845046433642721
3.977,0.5176810450574577,-0.33301067914093024,-0.6461186681890282
3.978,1.0505332129407596,-0.23027093920442537,-0.27592661547417513
3.979,1.3342619094690935,0.9122330206450405,1.029470854403837
3.98,1.4906541914923088,0.7885431948502712,1.1486640454847763
3.981,-0.2974199906461065,-1.7859607513111608,-0.6357972415219231
3.982,-1.3506596153716464,-0.22188225673486228,0.0805074313661788
3.983,-0.2780399262192464,-1.0353682531260515,0.4357959518040684
3.984,-1.5278121866744425,0.1260102422799314,-0.9097183202500527
3.985,-0.1064224834495256,0.6816091136789848,1.1486640454847763
3.986,-0.7513716759692475,-2.0920611801876414,-0.9739028659228427
3.987,-0.9838897617249899,0.26228309177904546,-1.9766592736966468
3.988,0.22565677029060746,0.5285588992407445,-0.3756341686682925
3.989,-0.19361854424820307,0.17424516647991925,0.21460415472408215
3.99,2.566048559472343,0.9520792623754654,1.1486640454847763
3.991,-0.9479043116989038,1.2581796912519458,-0.9555627544384852
3.992,0.30454302372857545,-0.27431152216963167,0.32462144554038136
3.993,-0.13687280494253634,-0.7397536773365249,0.5962514714635817
3.994,0.7308332955085328,-1.1087692247347287,-0.7607297536601092
3.995,0.16060122362423124,-0.2554369866131147,-0.42607239751150666
3.996,0.7529738096408342,0.0987686445694945,1.1486640454847763
3.997,0.14261561317228472,-1.7733777276068161,-2.074075774085835
3.998,0.12047509903998344,-1.2764780131790614,-0.12464699607930219
3.999,-1.3478991656662052,-0.16737744099834534,0.16187487307593876
4.0,0.41249937380683366,0.35873131986337803,0.5137268143064342
4.001,0.7197488093201893,0.9332047268189483,1.1486640454847763
4.002,0.8595357057441788,-0.3141361435844133,1.1486640454847763
4.003,-2.473109690443917,-1.7062898881659545,-1.8150582276346687
4.004,0.75988916302663,0.3838973672720673,1.0638483355226995
4.005,-0.5465434620010747,2.184891280666594,1.1486640454847763
4.006,0.5688916558300492,-0.3434965322278841,-1.5583317339884324
4.007,-2.068974161918454,0.5893552268294339,-0.7962527611814364
4.008,-1.4267854191041733,0.5893552268294339,0.1022841220579305
4.009,0.1702912558376613,0.37760585541989494,1.1486640454847763
4.01,0.4346398879391349,-0.9598917312156268,0.6054156826832987
4.011,-0.4178268226432359,0.3461482961590333,-0.8867961031558367
4.012,-0.4662627545881932,0.11762155981036829,1.1486640454847763
4.013,-0.5797542331995267,-0.6873460322173987,-1.2145101666201126
4.014,1.1197436632874906,-0.3434965322278841,-1.090805004198853
4.015,2.4760778198460316,0.698386478618111,0.9790443146055459
4.016,0.10524993829347806,-0.11287262526182831,0.37275693253374304
4.017,0.4886251775393605,-0.5342958177791584,-0.5842251753211675
4.018,0.4844702738590058,-2.1989952613589274,-0.27936319468156917
4.019,0.40696424527375835,0.4132577559155382,-0.22091797006602554
4.02,-0.08150729048959017,0.061019573456460516,-0.35845127263132265
4.021,0.77926922745349,-0.2575341572305055,-0.10630688459494464
4.022,-2.1201847726910454,-0.21351519458094242,-0.8203205046781172
4.023,-0.24898405870114926,0.249721688390344,-0.24384018716024175
4.024,-0.7790615477568171,-0.7733084072147773,1.1486640454847763
4.025,0.040194391627101846,0.11762155981036829,-0.4719051426550159
4.026,-0.056592097529654724,1.5370385224179894,-0.5807885961137735
4.027,-0.9866644405526239,0.8116120716415697,1.045519913083265
4.028,0.41941472719262957,0.30842084536164255,-0.9761939187277721
4.029,0.22012164175753213,-0.9473303278269254,1.045519913083265
4.03,-0.35416572995177326,-0.06044335982705888,1.1131293489185257
4.031,1.0477727632353186,-0.4671863580226536,-1.0025527150293823
4.032,-1.65376837632684,0.8766027404650406,1.1486640454847763
4.033,1.0643781488345445,-0.43575041907743506,-0.835224036955081
4.034,2.0678016167624063,-0.5888006335156754,-0.4455463463534057
4.035,0.3239230881554356,1.1428785479267396,1.1486640454847763
4.036,-0.5285436224269352,0.8891857641693852,-2.3434030581591827
4.037,2.1798986413988266,-0.5615374154895952,-0.7423896421757517
4.038,1.6069203489312764,0.8200007541111327,0.6902313926453755
4.039,-0.9894248902580651,-2.07949977679894,0.4415235838163915
4.04,-0.4482771441362467,0.7780573417633173,0.40255230804274716
4.041,-1.2593086508926141,-1.0458541062130053,0.2638851681199085
4.042,-1.3478991656662052,0.07360259716080518,0.8598511235246061
4.043,-0.9838897617249899,-0.37914843272352733,0.05300310866210406
4.044,-0.36939089069827863,-1.12133062812343,-0.3916832273477208
4.045,0.6796226847359415,1.184800339958912,0.5091447086965754
4.046,-2.2115215080478845,0.23923583530339013,0.6592788016889839
4.047,-0.7569210336245159,0.32100386906598716,-0.6277785567046705
4.048,-0.183928512034773,0.8325621574998343,0.5079991822941108
4.049,0.8180151271850175,-0.19883500025920695,-0.6105839716227777
4.05,-0.6129792335201716,-0.3854183242600565,-0.47075961625255125
4.051,1.5667799952248358,-0.033201762116621986,0.7291909793740969
4.052,-1.3866450653977322,2.7006439103352227,1.1486640454847763
4.053,-0.6406548761855482,0.33568406338772266,-1.1905125573929705
4.054,1.0477727632353186,-1.2911582075007966,1.0982375056864853
4.055,0.44156947044712386,-0.9745719255373624,-2.103871149594839
4.056,-0.46350230488275207,-2.1004498626572046,-0.4719051426550159
4.057,-1.999763711571723,1.00029256625981,1.1486640454847763
4.058,-1.3921801939308078,2.0150637012892276,-2.8763416833384787
4.059,-0.30849024771225714,-0.544760050550469,0.2455450566355509
4.06,-1.49322119062327,-1.7670862157546439,0.31660276072312865
4.061,0.8609301597190924,0.513878704919009,1.0695876565799458
4.062,-1.2053375904145816,0.4803455953563998,1.1486640454847763
4.063,0.802789966438512,1.5768631438327712,1.076460814994734
4.064,0.04158884560201542,-1.2010014912686366,-2.087833779960334
4.065,-1.170732365241216,0.3859945378894581,1.1486640454847763
4.066,0.4996954346055112,-1.6874153526094375,-0.33552905553710644
4.067,-1.7617104972829054,0.7906403654676619,-1.3027507667446603
4.068,-2.0579039048523033,-0.9095812567138913,1.1486640454847763
4.069,0.6699326525225113,-1.7314559355746437,-1.4357019637000987
4.07,-0.27527947651380524,1.7278161876536204,-1.3061990349969774
4.071,-0.027536230011557566,1.3273647013101983,1.1486640454847763
4.072,-2.8371048652629396,0.7193581847920187,-0.400847438567438
4.073,0.6339472024964253,1.3693081136580139,1.1486640454847763
4.074,-0.279420151071967,-1.5196849438494617,-0.48566314852951475
4.075,2.545288270192762,-0.031104591499231216,-2.1336665251038434
4.076,1.8421988843924602,1.174314486871958,1.1486640454847763
4.077,0.33914824890194095,-0.04578478582096666,0.7372213532362726
4.078,-1.3894197442253666,0.9709537979319823,-0.19226812095948606
4.079,1.7231722772480513,0.42791632992163037,1.1486640454847763
4.08,0.6463976844152965,-1.4651801281129448,-1.77494142545856
4.081,-0.14240793347561165,-0.7607253835104326,0.8128611629337091
4.082,0.20074157733067205,-1.2764780131790614,-0.36532443104611056
4.083,-0.279420151071967,0.5558221172668246,-1.8070395428174162
4.084,0.3529931847957257,-0.4420419309296074,1.1486640454847763
4.085,1.1598697878717386,-0.372856920871355,0.41745584031971056
4.086,0.296247445490059,-0.44833344278177983,-0.19341364736195069
4.087,-0.6517251332516989,-0.0164243971774958,0.977898788203081
4.088,0.5301457560985219,0.1343989247494945,0.24096295102569212
4.089,-2.049594097491594,-0.26382566908267785,1.1486640454847763
4.09,0.2879376381293495,-0.1212613077313914,-0.2186269172610963
4.091,-0.3929116296833005,2.2561734613422373,0.7532587228707779
4.092,-1.8419912046957871,0.2245556409816547,-1.0346391433433155
4.093,-0.5257831727214941,-0.4546249546339521,-0.1636065828080235
4.094,0.6934533915075333,-0.5783147804287214,1.1486640454847763
4.095,0.35852831332880103,-2.1801207258024107,-2.096997991180051
4.096,-0.5188678193356983,0.11133004795819595,0.03237194437281725
4.097,0.8207898060126516,0.5977439092989969,0.6065612090857634
4.098,-1.8613712691226472,-0.14640573482443753,-0.9016996354328002
4.099,2.1286880306262352,1.4762421948293003,1.1486640454847763
4.1,-0.4510518229638808,-1.2366533917642797,-0.4272179239139713
4.101,-0.12718277272910627,0.27276894486599934,-0.3297897344798601
4.102,1.8629591736720408,1.7005745899431837,0.6730368075634826
4.103,1.4062328095212655,0.059052124732928965,-0.6942541551823899
4.104,2.127307805773514,0.1532734603060115,0.6650181227462302
4.105,0.7958746130527161,0.8786999110824313,1.1486640454847763
4.106,0.5564411739111779,-0.5531487330200322,-1.1389404911922147
4.107,-0.3250956333114831,-0.31623331420180406,-0.202577858581668
4.108,-1.3409695831582162,-0.5846062922808938,-0.4237696556616542
4.109,0.8761553204655977,-1.8698259556911487,0.04842100305224541
4.11,-2.1658460258083685,-0.10867828402704677,-0.2415491343553125
4.111,-0.08566219416994489,0.16585648401035613,0.33837945141488013
4.112,-0.21022392984742902,0.5201702167711814,0.7807630455748525
4.113,-2.1257199012241204,-0.026910250264449667,-2.031667919104797
4.114,1.9792111019888154,0.1343989247494945,-0.6117294980252423
4.115,-0.4621220800300314,-0.43994476031221674,1.1486640454847763
4.116,0.7460442271328452,-1.7670862157546439,-0.8638738860616204
4.117,2.592343977284999,-0.4692835286400443,-1.427683278882846
4.118,-0.4385871119228166,0.16585648401035613,0.7165901889469858
4.119,2.830397191573817,0.8535338636737421,-0.6873809967676019
4.12,-0.7915120296756882,0.28115762733556243,1.1486640454847763
4.121,1.6954966345826747,1.1575371219328319,-1.1217459061103217
4.122,-0.9188484441808067,0.015033162083365867,0.21460415472408215
4.123,0.7986492918803503,0.7864460242328803,0.3716114061312784
4.124,0.10247525946584392,-0.821521711099122,-0.5188951032459128
4.125,0.4304992133809732,0.6333958097946402,0.9251811955998608
4.126,-0.078746840784149,0.24343017653817167,0.5435221898154381
4.127,-1.3603496475850765,-0.8173273698643404,-0.835224036955081
4.128,0.08171497018626322,0.4908314484433537,1.1486640454847763
4.129,-0.4136719189628812,-2.3897945469102018,-0.5005666808064785
4.13,-0.08288751534231074,0.9751481391667639,-0.6449731417865635
4.131,0.5979617524703393,0.7507941237372372,1.1486640454847763
4.132,-1.9720880689063465,-0.22607659796964383,-1.7084775160257637
4.133,0.13430580581157522,1.7592737469144824,0.9859174730203336
4.134,-0.6240494905863222,0.27906045671817165,-0.07307492987854648
4.135,-0.06212722606273005,-0.8131330286295589,-0.33552905553710644
4.136,0.5107656916716619,0.8011262185546159,-1.201897687148078
4.137,-0.5174733653607846,-0.054173468290529755,-0.21404481165123762
4.138,-0.04136693678314936,2.673402312624786,1.1486640454847763
4.139,0.28931786298207013,-0.4692835286400443,-0.33667458193957106
4.14,0.6007222021757804,-1.4169668242286002,0.09196269539082537
4.141,1.4505138377858682,0.9499820917580745,1.1486640454847763
4.142,-0.5756135586413649,-0.11496979587921909,-1.360062154002662
4.143,0.24779728442290871,-0.6600828141913185,0.3418160306222743
4.144,0.1882910954118008,-1.6035501482294496,0.27534043214455506
4.145,-0.13687280494253634,0.15956497215818383,-0.7446806949806809
4.146,1.4242184199732122,-0.10238677217487442,1.1486640454847763
4.147,1.4173030665874162,0.9919038837902469,0.8346378536254606
4.148,-0.5410083334679995,0.8409508399693973,-0.9200280578722346
4.149,-0.5133326908026229,-0.30994180234963176,1.1486640454847763
4.15,0.4484848238329197,0.13649609536688528,-0.7916706555715779
4.151,0.13292558095885465,1.092546453109361,1.1486640454847763
4.152,-0.3071100228595366,0.9017687878737298,-1.9663378470295418
4.153,-0.7915120296756882,-3.7651709265526168,-1.172172445908613
4.154,0.575821238338038,0.8598253755259144,1.1486640454847763
4.155,1.4906541914923088,0.4488880360955382,-0.10974346380233853
4.156,0.41941472719262957,-1.0228068497373501,1.1486640454847763
4.157,-0.1853087368874936,0.706775161087674,-0.9395136957590569
4.158,-1.421250290571098,1.092546453109361,0.830055748015602
4.159,0.6270176199884365,0.061019573456460516,1.1486640454847763
4.16,0.355753634501167,-0.24704830414355164,-2.219627761468385
4.161,-0.3915314048305799,-1.6329105368729206,-0.5670305902392746
4.162,1.368867134642459,-0.5489543917852506,0.6329200053873736
4.163,0.2159667380771774,0.8535338636737421,-1.4173618522157412
4.164,-0.6641898442927631,-1.574211379901622,0.6099977882931575
4.165,0.49416030607243583,-0.9871549492417069,1.1486640454847763
4.166,-0.131337676409461,0.7151638435572372,-0.965872492060667
4.167,0.3280779918357903,0.4488880360955382,0.5504070372751493
4.168,-0.9866644405526239,1.0967407943441425,1.1486640454847763
4.169,0.1786010631983708,-0.7334621654843526,-1.411634220203418
4.17,1.0546881166211144,-0.821521711099122,0.3578650893017026
4.171,-0.7749066440764624,1.4342987824814846,0.06904047829660917
4.172,-0.4358266622173754,-0.4315560778426535,-0.07192940347608184
4.173,-0.39430608365821407,1.4657563417423465,0.5137268143064342
4.174,-0.5603883978948596,-1.939010965749401,-1.7566130030191254
4.175,0.4567946311936292,0.021324673935538187,0.4071461026975289
4.176,0.7045236485736839,0.9185245324972129,0.49883497107439345
4.177,-0.5839091368798814,0.8891857641693852,-1.2259654306447592
4.178,0.7515935847881136,0.9415934092885114,1.1486640454847763
4.179,1.316276299017147,-0.9494274984443162,-1.6855552989315477
4.18,-1.1721268192161296,-1.3016440605877506,-0.06733560882130014
4.181,1.3176565238698676,1.1449757185441305,1.1486640454847763
4.182,-0.9022430585815806,-0.7795999190669496,-1.1102789530407522
4.183,-0.13825302979525692,0.3189066984485964,1.1486640454847763
4.184,0.4304992133809732,-1.4882490049042434,-1.992708332376075
4.185,-1.519516608435926,-0.001744202855760353,-0.6518463002013514
4.186,-1.5015167688617863,0.06311674407385129,0.9137142425302912
4.187,0.042969070454736004,1.0023897368772008,1.1486640454847763
4.188,-0.2033085764616331,0.16166214277557459,0.5263392937784683
4.189,-1.7326546297648082,-2.5009013490006264,-0.4719051426550159
4.19,-0.12164764419603097,-0.5783147804287214,-1.2202377986324358
4.191,-0.934073604927312,1.402841223220623,1.1486640454847763
4.192,-0.12302786904875154,1.8137785626509992,1.1486640454847763
4.193,-0.4524320478166014,0.32939255153555036,-1.4253922260779168
4.194,0.016673652642079997,-0.44833344278177983,0.3635927213140257
4.195,1.0685330525148993,-1.4190639948459909,0.695959024657699
4.196,-0.47181211224346153,-0.20932085334616088,-1.8746606676976
4.197,-0.1590133190748376,0.5663079703537786,1.1486640454847763
4.198,-0.3209407296311284,0.5243645580059629,0.1951185168372597
4.199,-0.0386064870777082,-0.3204276554365856,-1.0575613604375318
4.2,2.830397191573817,0.23923583530339013,1.1486640454847763
4.201,0.11493997050690812,0.09457430333471294,1.1486640454847763
4.202,-1.6191631511534748,0.30003216289207946,1.1486640454847763
4.203,0.18691087055908023,-0.63701393740002,-0.6656043060758504
4.204,0.5343006597788766,0.027594565472067314,-1.8826793525148529
4.205,0.47340001679285515,-0.2889917164913672,-0.07765703548840514
4.206,-0.14102770862289107,0.9248160443493852,1.1486640454847763
4.207,0.7377486488943288,-1.7587191536007238,0.4312138461942096
4.208,-0.19499876910092367,0.6019382505337785,0.22720494515119335
4.209,-1.1056910476970327,-1.3519761554051293,-0.8478248273821921
4.21,-1.062790244285151,-0.5908978041330663,-0.4994211544040138
4.211,0.19936135247795145,1.7760511118536084,1.1486640454847763
4.212,-2.219831315408594,0.532753240475526,0.8392199592353193
4.213,0.21734696292989797,0.744524232200708,0.6226102677651917
4.214,0.09832035578548917,1.4301044412467032,0.01861393849831822
4.215,-1.0600155654575167,-1.9201580505085274,0.9102776633228971
4.216,1.1930947881923832,0.8828942523172129,1.0810429206045924
4.217,-0.7015555191715697,-0.1212613077313914,-0.8581462540492971
4.218,0.74050909859977,2.214230048994422,1.1486640454847763
4.219,-0.27665970136652585,0.5851825059102954,1.1486640454847763
4.22,0.4401750164722102,-1.4253555066981634,-1.3852754239018077
4.221,0.6145671380695652,1.5454272048875526,1.1486640454847763
4.222,0.10247525946584392,-0.49025523481395206,-0.07765703548840514
4.223,0.08725009871933855,0.7319412084963633,-0.43867318793861776
4.224,0.33914824890194095,-0.6097723396895831,1.1486640454847763
4.225,0.41111914895411306,-0.2009321708765977,-0.14871473957598302
4.226,0.11493997050690812,0.49712296029552605,-0.37105206305843386
4.227,-0.5562334942145049,-0.36027389716701036,0.2982626492387711
4.228,-0.3915314048305799,0.12810741289732216,1.1486640454847763
4.229,-1.18319707628228,-1.1758570641755903,-0.390537700945256
4.23,-0.3527855050990527,-0.8550764409773743,-0.6976907343897838
4.231,0.21043160954410206,0.6271042979424678,-0.1532968451858417
4.232,-1.3368146794778617,0.9960982250250284,0.42318347233203396
4.233,1.0851384381141251,0.7004836492355017,-0.5188951032459128
4.234,0.5702861098049627,-0.2847973752565856,-0.4925363069443027
4.235,0.5467511416977479,1.459464829890174,-0.011181437010685906
4.236,-0.7250762581565915,-1.876117467543321,0.3647382477164903
4.237,0.18967132026452138,-0.14221139358965598,0.2696128001322316
4.238,-0.3361658903776337,0.29374065103990715,0.14124370878665168
4.239,1.1114338559267813,1.0799634294050162,-0.6002742340005959
4.24,-0.7513716759692475,-0.3015531198800686,0.2719038529371609
4.241,1.0616034700069104,-0.4189730541383089,1.1486640454847763
4.242,0.49831520975279053,0.7319412084963633,-0.882213997545978
4.243,1.8864941417792558,0.16795365462774692,0.6099977882931575
4.244,0.5149205953520165,0.8451451812041789,1.1486640454847763
4.245,0.7958746130527161,-0.04997912705574821,1.1486640454847763
4.246,0.40142911674068305,0.834659328117225,1.1486640454847763
4.247,0.7543540344935548,0.5830853352929047,0.47246448572786026
4.248,0.1965866736503173,0.3901888791242396,0.6329200053873736
4.249,-1.7271195012317329,-0.024813079647058894,0.04956652945471016
4.25,0.3197681844750809,-1.1192334575060396,0.06560389908921527
4.251,-0.9852842156999034,-0.11077545464443754,0.8839188670212872
4.252,-0.9285384763942367,0.6816091136789848,-1.6202252268562927
4.253,-1.151366529936549,-1.0668258123869132,-0.003162752193433355
4.254,-0.6143594583728922,1.0170699311989362,-0.411168865234543
4.255,-0.17285825496862242,0.09247713271732216,0.27419490574209016
4.256,-0.7915120296756882,-1.2932553781181875,1.1486640454847763
4.257,0.49000540239208107,1.084157770639798,-1.0587068868399965
4.258,-0.4427420156031714,0.36921717295033185,1.0501020186931236
4.259,-0.2808146050468806,2.247784778872674,0.10457517486285976
4.26,0.566131206124608,0.16795365462774692,-0.9188825314697701
4.261,-0.3915314048305799,-0.5636345861069861,1.1486640454847763
4.262,1.2359955916042653,0.7214553554094095,1.1486640454847763
4.263,0.9854918953965764,0.26647743301382704,-2.245986557769995
4.264,0.5633565272969738,-0.9347473041225807,-0.6541373530062806
4.265,0.46786488825977984,-1.0521456180651778,-0.08796677311058708
4.266,-0.30987047256497774,-0.35188521469744727,0.1057207012653244
4.267,0.5370611094843178,-1.5322679675538065,1.1486640454847763
4.268,0.9619569272893616,0.4929286190607445,-1.0208928265137398
4.269,-2.5353905582826592,-1.0332710825086608,-1.1228914325127863
4.27,0.020828556322434733,-0.1862519765548623,1.1486640454847763
4.271,-0.864863154580581,-0.9137755979486729,-0.8845050503509072
4.272,-0.8247370299963332,0.587258056212043,0.25127268864787405
4.273,-0.6918654869581397,0.4342078417738027,-0.8420971953698688
4.274,-1.0738605013513014,0.9122330206450405,-0.6782050965029617
4.275,1.0685330525148993,0.18261222863383916,1.1486640454847763
4.276,1.3757824880282548,0.7193581847920187,-1.2282564834496883
4.277,0.26855757370248945,-1.2869638662660152,0.3475436626345974
4.278,1.2872062023768567,0.4467908654781474,0.026644312360493957
4.279,-0.776286868929183,0.7801545123807081,-1.8116216484272751
4.28,1.7342425343142016,-1.0270011909721317,1.1486640454847763
4.281,-0.5686839761333761,-0.37705126210613654,1.1486640454847763
4.282,0.19798112762523087,-0.7041233971565249,-1.4998865093728886
4.283,-1.1859575259877215,0.5600164585016061,0.8151522157386384
4.284,0.862310384571813,-0.6894432028347894,0.9435096180392951
4.285,-0.7832164514371718,0.3859945378894581,-0.8879416295583012
4.286,0.019434102347521156,1.1344898654571764,1.1486640454847763
4.287,0.7944943881999955,-0.903289744861719,0.2776314849494843
4.288,-0.39015117997785936,0.5851825059102954,-0.3893921745427914
4.289,-0.8897783475405164,0.3880917085068488,1.1486640454847763
4.29,-0.7195411296235162,-2.2891519775910876,-1.4425751221148866
4.291,0.44572437412747856,0.06731108530863285,-1.5938664305546828
4.292,-1.5416571225682272,-0.024813079647058894,1.1486640454847763
4.293,0.11493997050690812,-1.0815060067086486,-1.330266778493658
4.294,-1.2150276226280114,0.9604679448450284,-0.9165914786648408
4.295,0.7225234881478234,0.3461482961590333,1.1486640454847763
4.296,1.1211238881402112,-0.4420419309296074,0.09196269539082537
4.297,-1.621923600858916,-0.32671916728875794,0.823170900555891
4.298,0.3862039559941777,0.3755086848025042,0.9228784537500083
4.299,-0.24205447619316034,1.4342987824814846,1.1486640454847763
4.3,-0.2669696691530958,0.16375931339296537,-2.161182536852841
4.301,0.012518748961725258,0.17005082524513768,-0.39970191216497336
4.302,1.6152159271697928,-0.34769087346266575,0.4999804974768581
4.303,-0.3915314048305799,0.14907911907122992,-0.15787895079570022
4.304,1.5916951881847712,-0.5091297703704691,0.6799099659782707
4.305,0.3931193093799735,0.17424516647991925,-0.5899528073334906
4.306,0.3086979274089302,0.5809881646755138,0.05873074067442735
4.307,1.2166155271774053,0.717261014174628,1.1039651376988084
4.308,1.4754290307458036,0.6312986391772494,-1.3027507667446603
4.309,0.3142330559420055,1.1575371219328319,0.8438020648451778
4.31,-1.177661947749205,-0.7942584930730419,1.1486640454847763
4.311,1.2456856238176954,-0.876026526835639,-0.20830549059399128
4.312,-2.8371048652629396,2.690179677563912,1.1486640454847763
4.313,0.0969401309327686,-1.2660137804077505,-1.2339841154620117
4.314,-2.1132551901830565,0.27906045671817165,-1.303896293147125
4.315,0.07202493797283317,0.7612799768241911,1.1486640454847763
4.316,0.30593747770348906,-1.0290983615895226,1.1486640454847763
4.317,-0.6738798765061931,-0.38751549487744724,-0.555575326214628
4.318,2.6726104555756875,-0.5888006335156754,-1.3016052403421956
4.319,1.0131675380619531,1.4426874649510477,0.9595586767187234
4.32,0.7391288737470494,1.0757690881702346,0.0025765688638131187
4.321,-0.3776864689367951,-1.0332710825086608,0.21689520752901142
4.322,1.4629785488269322,-0.26802001031745937,1.1486640454847763
4.323,0.4886251775393605,0.23923583530339013,-0.6243419774972765
4.324,-1.381109936864657,-0.35398238531483806,-1.8311072863140974
4.325,1.7812982414064387,-0.33301067914093024,-0.22779112848081345
4.326,-1.170732365241216,-0.18415480593747152,0.6730368075634826
4.327,0.7612693878793506,0.021324673935538187,1.1486640454847763
4.328,-0.03029667971699872,-0.07302638353140355,0.08623506337850222
4.329,-0.960369022739968,0.5411419229450891,-0.774476070489685
4.33,0.040194391627101846,-0.6999290559217434,-1.050688202022744
4.331,-1.5222770581413672,0.4992201309129168,1.1486640454847763
4.332,-0.07321171225107369,0.513878704919009,1.1486640454847763
4.333,-0.13825302979525692,1.0506246610771885,1.1486640454847763
4.334,-1.0544804369244414,-0.31623331420180406,-2.4213456097064716
4.335,-2.135409933437551,-0.018521567794886572,-1.2970231347323369
4.336,0.040194391627101846,-1.4337441891677265,0.560716774897331
4.337,-1.8599768151477336,-1.6433963899598745,-0.1085979373998739
4.338,2.30308015222359,0.4992201309129168,-0.5062943128188018
4.339,-2.5727562331614657,1.0254586136684993,1.1486640454847763
4.34,-0.009536390437418038,2.0150637012892276,-1.1996066343431488
4.341,1.0380827310218885,0.8598253755259144,1.0409261184284835
4.342,2.01105587745674,-0.6244525340113186,0.7566953020781718
4.343,0.286557413276629,0.6564646865859386,-0.1510057923809123
4.344,0.6989885200406085,-0.10238677217487442,1.1486640454847763
4.345,-0.8081174152749143,-0.6537913023391463,-0.13839331290887802
4.346,0.12185532389270401,-0.7544338716582604,1.1486640454847763
4.347,-0.03029667971699872,0.5096843636842275,-0.052443765589259665
4.348,-0.12026741934331038,-0.9347473041225807,0.8942286046434689
4.349,-0.6572602617847741,0.8745055698476497,0.050712055857174795
4.35,0.2630224451694141,-0.5929949747504569,-0.6209053982898827
4.351,-1.5208968332886466,-1.36244038817644,-0.8375150897600102
4.352,1.5598646418390398,0.6333958097946402,1.1486640454847763
4.353,-0.7098510974100861,0.752891294354628,-0.6782050965029617
4.354,-0.99357979393842,-0.22188225673486228,0.05185758225963943
4.355,-2.26550679764811,1.1806059987241306,1.1486640454847763
4.356,0.15092542053299418,-0.7229763123973987,-1.4494599695745978
4.357,-0.1119576119826009,-0.08141506600096665,1.1486640454847763
4.358,1.177869627445878,-0.43994476031221674,-1.8861159317222467
4.359,-1.3603496475850765,-0.17996046470268998,-0.2908301477511388
4.36,0.6325669776437047,1.0233614430511084,1.1486640454847763
4.361,0.3308384415412315,0.4614710597998828,-1.6282439116735454
