Time (s),Vibration_1,Vibration_2,Vibration_3
4.215,0.9798708275085475,2.3420695414740904,-0.46692036860360653
4.216,0.28869310651508706,0.37848441902651797,-1.2933821601570155
4.217,-1.1223506190927406,0.7181169065853551,-0.39465511525854
4.218,-1.4218127623204082,0.39423327233884814,0.9316672070631437
4.219,0.2758416884052336,0.8609467132088147,0.9316672070631437
4.22,0.8974444906660392,1.6110699311382246,0.9316672070631437
4.221,1.4457016919296535,0.38298409140146944,-0.09746980269086108
4.222,1.4457016919296535,-1.325244623767607,-1.2933821601570155
4.223,1.4457016919296535,-0.9833507029275443,-1.2933821601570155
4.224,-0.1067620551048131,-0.4154178278086697,-0.29576144609115423
4.225,-0.14381581113116607,-0.5728715696507215,0.9316672070631437
4.226,0.8475315419272255,-0.542510378213549,0.9316672070631437
4.227,0.813502106315109,-2.2631711778824917,0.9316672070631437
4.228,1.01012180625352,-0.7910476943671184,-0.7027411757809543
4.229,0.4550618277085253,-1.090194727645142,-1.2933821601570155
4.23,-1.6509458503625136,-0.9822257848338066,-1.2933821601570155
4.231,-1.6509458503625136,-0.6943279324931615,-0.17843016205574422
4.232,-1.5541520479017301,0.21879243809074028,0.9316672070631437
4.233,-0.9597681293690534,0.40548245327622684,0.9316672070631437
4.234,0.6879733726177747,2.000187217727778,0.9316672070631437
4.235,0.9980245245965739,2.3420695414740904,-0.3669460457243888
4.236,-0.5347772524440515,0.6191589056176723,-1.2933821601570155
4.237,-1.6509458503625136,0.9430425398641792,-1.251541465160447
4.238,-1.2252008369846046,-0.16463067546762444,0.9316672070631437
4.239,0.3280170465027692,0.7631020332411199,0.9316672070631437
4.24,0.05805174556716692,1.7775114206364293,0.9316672070631437
4.241,1.4457016919296535,0.43696856280713725,0.7452904635625357
4.242,1.4457016919296535,-1.588405875139769,-1.2770836854570278
4.243,1.4457016919296535,-1.2847591694867937,-1.2933821601570155
4.244,0.4860669429064053,-0.6189816144002241,-1.2933821601570155
4.245,0.1571157319892797,-0.3389465916219944,0.9316672070631437
4.246,-0.3343790956384967,-1.468062833297317,0.9316672070631437
4.247,0.29171742692932356,-1.5625327589837978,0.9316672070631437
4.248,0.43917831458182816,-0.6099822696503212,0.9316672070631437
4.249,1.059272843936819,-0.986725457208758,-1.22872027549212
4.25,-1.0626105726583102,-0.5616223887133429,-1.2933821601570155
4.251,-1.6509458503625136,-0.1477685011553063,-1.2933821601570155
4.252,-1.6509458503625136,0.11082349527940474,0.9316672070631437
4.253,-1.4618908387609977,0.39310835424511026,0.9316672070631437
4.254,-0.27312300169564413,2.3420695414740904,0.9316672070631437
4.255,0.4013704221025679,1.5379734492327628,0.9316672070631437
4.256,-0.42664030477922915,0.517939471368764,-1.2933821601570155
4.257,-0.6202279097007963,0.3391238828394425,-1.2933821601570155
4.258,-1.318208407975637,0.9621661474577229,0.10684025061224973
4.259,-0.8780959289794524,1.1229830464872386,0.9316672070631437
4.26,0.8361883967231866,1.7673871577927887,0.9316672070631437
4.261,1.0426351943572145,-0.22986432781067093,0.9316672070631437
4.262,1.4457016919296535,-1.4433262323288336,-0.531582253268502
4.263,1.3897401023623666,-1.2543863809558713,-1.2933821601570155
4.264,0.8293856194418062,-0.2939614649662296,-1.2933821601570155
4.265,-0.15137272486545375,-0.1477685011553063,0.07151672877011374
4.266,0.15332950051952857,-0.8787681114911724,0.9316672070631437
4.267,0.4822807114366542,-2.2631711778824917,0.9316672070631437
4.268,0.6955380609546697,-0.2804740449351251,0.5714160522357364
4.269,1.1908579930652337,-0.9541144295841097,-0.22078070393174098
4.27,-0.7419781865309867,-0.8607694219913664,-1.2933821601570155
4.271,-1.6509458503625136,-0.4761518077767647,-1.2933821601570155
4.272,-1.6509458503625136,0.06583836862363991,0.3377676361098663
4.273,-1.3235029123512028,0.3987329447137996,0.9316672070631437
4.274,-0.6814840036436488,2.0969069796017346,0.9316672070631437
4.275,1.3625134440316307,2.3420695414740904,0.9316672070631437
4.276,1.0449053783185438,0.11419824956061836,0.31331715315293124
4.277,-0.9832085562300383,-0.022937384031652637,-1.2933821601570155
4.278,-1.6494298028540917,0.13557169334163785,-0.9858391973974708
4.279,-0.7850805833858128,0.8395848665215451,0.9316672070631437
4.28,1.134896403497947,1.75614957394916,0.9316672070631437
4.281,0.8240911150662404,0.3323743742770153,0.9316672070631437
4.282,1.4457016919296535,-1.5512835780464191,0.19812500928555762
4.283,1.4457016919296535,-1.2982465895178983,-1.2933821601570155
4.284,1.4457016919296535,-0.6538424782123482,-1.2933821601570155
4.285,-0.6482087044844397,-0.177004774498741,-0.5989596267477441
4.286,-0.6625761701027151,-0.46490262683938605,0.9316672070631437
4.287,-0.49923176932351315,-1.666002029420182,0.9316672070631437
4.288,-0.19221271236155785,-0.7651745782111475,0.9316672070631437
4.289,0.9632331779289428,-1.4275773790165034,0.4198141910004881
4.29,-0.08185222835105,-1.074445874332812,-1.2933821601570155
4.291,-1.4150099850390279,-0.525636606807481,-0.28489394901986015
4.292,-1.6509458503625136,0.1625581304975968,0.9316672070631437
4.293,-1.39232369463095,0.30876269140227,0.9316672070631437
4.294,-1.0353916889301813,0.8946826589272008,0.9316672070631437
4.295,0.5223665624798509,2.3420695414740904,0.11770220586963703
4.296,0.45657010061434,1.0476367283943013,-0.9206342149697059
4.297,-0.5763636017904556,0.77885088655345,-1.2933821601570155
4.298,-0.9537194885405803,0.5145647170875504,0.9316672070631437
4.299,-0.46822665412563325,0.9205557750831718,0.9316672070631437
4.3,0.9390386146150506,1.5323488587640735,0.9316672070631437
4.301,1.4426773715154169,1.4030180692654686,0.9316672070631437
4.302,1.4457016919296535,-0.6695913315246783,-1.2933821601570155
4.303,1.4457016919296535,-1.6615023570452303,-1.2933821601570155
4.304,1.1689258391100634,-1.3904666790169038,-1.2933821601570155
4.305,0.173745606966277,-0.36931938015291693,0.7393163881709727
4.306,-0.33967360001406244,-0.3040857278098704,0.9316672070631437
4.307,-0.3086684848161825,-1.194788916175264,0.9316672070631437
4.308,0.0663705703569692,-2.2631711778824917,0.9316672070631437
4.309,0.9587005846088916,-0.6425932972749696,-1.026045057291524
4.31,-0.44629450017046296,-1.063208290489183,-1.2933821601570155
4.311,-1.6509458503625136,-0.7764237591485261,-1.0695150455767006
4.312,-1.6509458503625136,-0.07691025834357051,0.9316672070631437
4.313,-1.4286155396017886,0.09283640287334874,0.9316672070631437
4.314,-0.8554096385713749,0.31663711805843503,0.9316672070631437
4.315,1.072886173102187,1.4288795883276895,0.36765463850940183
4.316,0.7318376805281153,2.3420695414740904,-0.9353033963810857
4.317,-0.5362855253498662,0.9284302017393369,-1.2933821601570155
4.318,-1.502730826257102,0.3593724085267241,-0.024112812006149065
4.319,-1.5957461718507417,1.24893908170463,0.9316672070631437
4.32,-0.04933106564474818,1.4108808988278836,0.9316672070631437
4.321,1.0055814383308614,1.5076006607018404,0.9316672070631437
4.322,1.4457016919296535,-0.37830712780906994,-0.29576144609115423
4.323,1.4457016919296535,-1.273509988549415,-1.2933821601570155
4.324,1.4457016919296535,-0.8101597048669124,-1.2933821601570155
4.325,-0.09546555751641803,-0.35694528112180035,0.0182709807532887
4.326,-0.3986595099955857,-0.04654906690639797,0.9316672070631437
4.327,0.6403306078402903,-0.8978801219909662,0.9316672070631437
4.328,0.7144381198929963,-0.44579061633959216,0.9316672070631437
4.329,0.9405468875208652,-1.082320300988977,0.19268848984295714
4.33,1.2112740995119822,-0.4694022992143375,-1.2933821601570155
4.331,-1.6509458503625136,-0.06567267449994173,-1.2933821601570155
4.332,-1.6509458503625136,0.20529342096588588,-0.6734028129581948
4.333,-1.6509458503625136,0.31551219996469715,0.9316672070631437
4.334,-0.5695608245090753,1.3715203626408081,0.9316672070631437
4.335,0.6146199970179761,2.275722568131056,0.9316672070631437
4.336,1.4457016919296535,0.552800335180888,0.035112553216145814
4.337,-0.3328630481300748,0.36274716280793773,-1.2933821601570155
4.338,-1.6509458503625136,0.27727658187135956,-1.2933821601570155
4.339,-1.0232866326706278,0.5123148809000746,0.9316672070631437
4.34,0.914836276698551,1.2185778902674576,0.9316672070631437
4.341,0.4535457802001035,0.5111899628063368,0.9316672070631437
4.342,1.4457016919296535,-1.3994660237668066,0.9316672070631437
4.343,1.4457016919296535,-1.2420122819247548,-1.2933821601570155
4.344,1.4457016919296535,-0.37044429824665476,-1.2933821601570155
4.345,-0.15137272486545375,-0.15339309162399567,-1.2933821601570155
4.346,0.697808244915999,0.0029357321243183234,0.9316672070631437
4.347,-0.6081306280438502,-1.0272109114895713,0.9316672070631437
4.348,-0.2451422069120008,-1.9685238169794195,0.9316672070631437
4.349,0.4384241781289208,-0.1837542830611682,0.8854817299636205
4.35,0.23273151694780025,-0.6808289153683071,-1.2933821601570155
4.351,-1.2735977382149963,-0.6943279324931615,-1.2933821601570155
4.352,-1.4634068862694196,-0.07466042215609478,-1.2933821601570155
4.353,-1.6222109191259628,0.0838370581234458,0.9316672070631437
4.354,-0.9234685097956077,0.4437180713695644,0.9316672070631437
4.355,-0.9370818389609759,1.7921353558550217,0.9316672070631437
4.356,0.43312967375335504,2.2633484690999395,0.9316672070631437
4.357,0.2871848336092724,0.8890580684585114,-1.2493690741089694
4.358,-0.1763291992348606,0.9306684408330627,-1.2933821601570155
4.359,-1.4187884419061716,0.7406152684601124,-0.10779420199928584
4.36,-1.4482775095956297,0.7754761322722366,0.9316672070631437
4.361,0.48531280645349795,0.5617996799307909,0.9316672070631437
4.362,1.248327855538335,-0.8933920467097647,0.9316672070631437
4.363,1.4457016919296535,-1.5085482875781302,-0.44682020956353324
4.364,1.4457016919296535,-0.5661220610882944,-1.2933821601570155
4.365,1.4457016919296535,-0.07241058596861905,-1.2933821601570155
4.366,-0.4137811120667683,-0.1702552659363138,-0.40932429666991976
4.367,0.07392748409125688,-0.9046296305533935,0.9316672070631437
4.368,0.740910641770825,-2.2552967512263264,0.9316672070631437
4.369,0.7144381198929963,0.025422496905325807,0.7675685554679933
4.37,1.0048273018779543,-0.290586710685016,0.2481121707251665
4.371,0.7393945942624032,0.15243386765395597,-1.2933821601570155
4.372,-1.6509458503625136,-0.08928435737468708,-0.05019258825169222
4.373,-1.6509458503625136,-0.11627079453064601,0.9316672070631437
4.374,-1.4528178775182883,0.24015428477800993,0.9316672070631437
4.375,-0.9325414710383174,1.2095785455175547,0.9316672070631437
4.376,1.1129642495427767,1.658304893981465,0.05032483239039487
4.377,-1.119326298678504,0.1715574752474997,-1.2933821601570155
4.378,-1.0248026801790497,0.7777259684597122,-1.2933821601570155
4.379,-0.6776977721738977,-0.16800542974883806,0.9316672070631437
4.38,0.7499836030135346,0.5494255808996744,0.9316672070631437
4.381,0.15182122761371397,0.8058373237094091,0.9316672070631437
4.382,1.4457016919296535,0.18618141046609202,0.9316672070631437
4.383,1.4457016919296535,-0.8461570838665241,-1.2933821601570155
4.384,1.4094020723562077,-0.7471874858050915,-1.2933821601570155
4.385,0.5919337066098984,-0.47052721730807534,-1.2933821601570155
4.386,0.5352179805897044,-0.10840796496823082,0.6534626071263583
4.387,-0.4712509745398698,-0.015062957375487558,0.9316672070631437
4.388,-0.0826063648039573,-1.3848420885482144,0.9316672070631437
4.389,0.5768121045387158,-1.586156038952293,0.9316672070631437
4.39,1.0002869339552958,-0.8371577391166212,-1.2933821601570155
4.391,-1.6509458503625136,-0.968738364802702,-1.2933821601570155
4.392,-1.6509458503625136,-0.324334253497152,-1.2933821601570155
4.393,-1.4755041679263659,0.2502785476216507,0.9316672070631437
4.394,-1.0217783597648131,0.26602740093398086,0.9316672070631437
4.395,0.09963809491357103,0.8137117503655741,0.9316672070631437
4.396,0.5669772322404916,1.8843554453540272,0.9316672070631437
4.397,-0.6436683365617812,0.8440729418027466,-1.2933821601570155
4.398,-0.9786759629099872,1.0183888579571168,-1.2933821601570155
4.399,-1.2161201011392877,1.1027461178937068,0.49262808392233076
4.4,-0.8153315621307854,0.6461453427736313,0.9316672070631437
4.401,1.090277959134699,0.8598217951150768,0.9316672070631437
4.402,1.4457016919296535,0.12094775812304556,0.9316672070631437
4.403,1.4457016919296535,-1.4433262323288336,-0.7065484019349465
4.404,1.4457016919296535,-1.5029236971094408,-1.2933821601570155
4.405,0.7046110221973794,-0.2568507649666299,-1.259150375654525
4.406,-0.457645419977109,-0.12414522118681111,0.33233665848117266
4.407,-0.11658915280043,-0.13314456593671403,0.9316672070631437
4.408,0.2251746032135126,-0.5728715696507215,0.9316672070631437
4.409,0.4157378877208432,0.13894644762285144,0.9316672070631437
4.41,1.2974788932216341,-0.3974307354026137,-0.05780149874577015
4.411,-1.029335273499101,0.055725702873748985,-1.2933821601570155
4.412,-1.6509458503625136,-0.08703452118721135,-1.2933821601570155
4.413,-1.6509458503625136,0.11082349527940474,0.9316672070631437
4.414,-1.3008166219431252,0.6562696056172721,0.9316672070631437
4.415,-0.744248370492316,1.8776059367916,0.9316672070631437
4.416,1.3073137655198583,0.17380731143497544,0.9316672070631437
4.417,0.9828951479227839,0.8215861770217391,-0.9179187261553592
4.418,-1.513312060405626,1.119608292206025,-1.2933821601570155
4.419,-0.904560676254674,0.5831615266180606,-1.0798394448851254
4.42,-1.230487566757563,0.6506450151485828,0.9316672070631437
4.421,0.29549588379646746,0.65739452371101,0.9316672070631437
4.422,0.754523970936193,-0.4008054896838273,0.9316672070631437
4.423,1.4457016919296535,-1.5130479599530815,0.3828669176836509
4.424,1.4457016919296535,-0.6628418229622511,-1.2933821601570155
4.425,0.9738221866800743,-0.3828068001840214,-1.2933821601570155
4.426,0.03611959161199659,-0.28496212021632666,-0.6570987964443002
4.427,0.3650708025291222,-0.18825395543611967,0.9316672070631437
4.428,0.33633587129257153,-2.1473394055087405,0.9316672070631437
4.429,0.275079777349719,-0.7696742505860991,0.9316672070631437
4.43,1.1795148478611948,-0.577371242025673,0.489912595107984
4.431,0.24709898256607565,-0.4289168449335241,-1.2933821601570155
4.432,-1.6509458503625136,-0.16125592118641088,-1.2933821601570155
4.433,-1.6509458503625136,0.23341637330933257,-0.8820521065503537
4.434,-0.919690052928464,0.3672352380891393,0.9316672070631437
4.435,-0.8319692117103898,1.0172639398633787,0.9316672070631437
4.436,0.34086846461262266,2.3420695414740904,0.9316672070631437
4.437,0.18433461571740847,0.2795148209650854,0.6474885317347953
4.438,-0.3744571720790862,0.9464172941453929,-1.2933821601570155
4.439,-0.18994252840022863,0.2502785476216507,-1.2933821601570155
4.44,-0.8947335785590571,0.45833040949440684,0.9316672070631437
4.441,-0.39638932603425653,0.7147421523041415,0.9316672070631437
4.442,0.5942038905712277,0.3616222447141999,0.9316672070631437
4.443,1.3889859659094592,-1.168915800019293,0.8523361409868687
4.444,1.4457016919296535,-1.239774042831029,-1.2933821601570155
4.445,1.4457016919296535,-0.5638722249008186,-1.2933821601570155
4.446,1.4457016919296535,-0.11852063071812174,-1.2933821601570155
4.447,-0.648962840937347,-0.13314456593671403,0.9316672070631437
4.448,-0.5786337857517849,-0.7033272772430644,0.9316672070631437
4.449,0.3817084521087268,-1.6648771113264442,0.9316672070631437
4.45,0.934498246692392,-0.4390411077771649,0.9316672070631437
4.451,1.252106312405479,-0.38618155446523506,-0.9298724187523919
4.452,-1.3749319085984384,-0.3456961001844217,-1.2933821601570155
4.453,-1.6509458503625136,-0.16688051165510018,0.9316672070631437
4.454,-1.6509458503625136,-0.02068754784417689,0.9316672070631437
4.455,-0.6996299261290679,0.32113679043338644,0.9316672070631437
4.456,-0.10297582363506196,1.4075177416404199,0.7648530666536464
4.457,1.4457016919296535,1.9293405720097918,-1.2933821601570155
4.458,-1.6509458503625136,1.0723733293627844,-1.2933821601570155
4.459,-0.8085210102467977,0.9250554474581233,-0.4185625004526058
4.46,-0.5181396028644469,0.7856003951158772,0.9316672070631437
4.461,0.6766302274137359,0.6933803056168719,0.9316672070631437
4.462,0.9518900327249039,0.7934748217720424,0.9316672070631437
4.463,1.4457016919296535,-0.46715246302686175,-0.13604636929630645
4.464,1.4449397808741389,-1.4174531161728625,-1.2933821601570155
4.465,0.6463792486687633,-0.6628418229622511,-1.2933821601570155
4.466,0.1245945692829779,-0.36256987159048965,-0.7027411757809543
4.467,0.5389964374568482,-0.324334253497152,0.9316672070631437
4.468,0.24483657320735364,-0.37718220971533206,0.9316672070631437
4.469,-0.12793229800446881,-2.134965306477624,0.7279057933368089
4.47,0.8066993290337285,-0.17587985640500312,-0.18437098656386622
4.471,-0.2867363308610122,-0.5357608696511217,-1.2933821601570155
4.472,-1.6509458503625136,-0.09715878403085214,-1.2933821601570155
4.473,-1.6509458503625136,-0.07691025834357051,0.39971403196041483
4.474,-1.4172723943977499,0.2142927657157888,0.9316672070631437
4.475,-0.6640844430085296,0.29076400190246404,0.9316672070631437
4.476,0.3597762981535564,1.0566360731442042,0.9316672070631437
4.477,0.6191603649406345,2.2262377691003397,-1.0282174483430018
4.478,0.033849407650667365,0.42684429996349643,-1.2933821601570155
4.479,-0.7351754092496063,0.9554166388952958,-1.2933821601570155
4.48,-0.8289448912961533,-0.01168820309427396,0.9316672070631437
4.481,0.4905995362264564,0.6416456703986798,0.9316672070631437
4.482,1.0713779001963726,0.8215861770217391,0.9316672070631437
4.483,1.4124263927704443,-0.1207704669055975,-0.069755191342803
4.484,1.4457016919296535,-1.1025688266762586,-1.2933821601570155
4.485,1.4457016919296535,-1.1644161276443417,-1.1635152930643553
4.486,0.4051488789697117,-0.6437182153687073,-0.5495155630710046
4.487,-1.4770202154347876,-0.6437182153687073,0.9316672070631437
4.488,-0.93178733458541,-0.6212314505877,0.9316672070631437
4.489,0.7106596630258524,-1.4365767237664064,0.9316672070631437
4.49,1.3005032136358707,-1.5141728780468195,0.8523361409868687
4.491,1.246811808029913,-0.41766766399614547,-1.2933821601570155
4.492,-0.4470564112259775,-0.18150444687369247,-1.2933821601570155
4.493,-1.6509458503625136,-0.016187875469225423,-1.2933821601570155
4.494,-1.6509458503625136,0.06471345052990204,0.9316672070631437
4.495,-0.3071524373077606,0.7046294865542505,0.9316672070631437
4.496,0.2523934869416414,2.182377560538313,0.9316672070631437
4.497,1.4457016919296535,1.110608947456122,0.697475693174404
4.498,1.0827210454004115,1.1409817359870444,-1.2933821601570155
4.499,-1.6509458503625136,1.076873001737736,-1.2933821601570155
4.5,-1.3756860450513457,0.8035874875219332,0.9012371069007388
4.501,-0.4137811120667683,0.8868082322710358,0.9316672070631437
4.502,0.4157378877208432,0.3593724085267241,0.9316672070631437
4.503,1.2248874286773501,-1.0868199733639285,0.9316672070631437
4.504,1.4457016919296535,-1.4264524609227656,-1.2933821601570155
4.505,1.4457016919296535,-0.3794320459028078,-1.2933821601570155
4.506,0.7076353426116159,-0.17925461068621673,-1.2933821601570155
4.507,0.16014005240351623,-0.37718220971533206,0.014463754599296325
4.508,-0.15213463592096835,-1.0710711200515983,0.9316672070631437
4.509,0.44749713937163044,-0.960863938146537,0.9316672070631437
4.51,0.754523970936193,0.20866817524709952,0.9316672070631437
4.511,0.9450872554435237,-0.03080021359406783,-0.5190854629085997
4.512,-1.4702096635508002,-0.26135043734158137,-1.2933821601570155
4.513,-1.6509458503625136,-0.20961580212338926,-1.2933821601570155
4.514,-1.6509458503625136,0.16030829431012106,0.9316672070631437
4.515,-0.9227143733427005,0.25477821999660216,0.9316672070631437
4.516,-0.3532869291794305,1.6324317778254942,0.9316672070631437
4.517,0.9481115758577602,1.6234440301693411,0.8599450514809467
4.518,0.046708600363128086,0.5483006628059365,-1.2933821601570155
4.519,-0.005474532337014831,0.945292376051655,-1.2933821601570155
4.52,0.3726354908660171,0.6810062065857553,-0.7695754514973269
4.521,-1.4823069452077462,0.6866307970544446,0.9316672070631437
4.522,-0.16120759716367794,1.2646879350169604,0.9316672070631437
4.523,0.41119751979818475,-0.10278337449954147,0.9316672070631437
4.524,1.4457016919296535,-1.432077051391455,-0.33814523885059206
4.525,1.4457016919296535,-1.0080989009897776,-1.2933821601570155
4.526,1.4033534315277347,-0.4682773811205996,-1.2933821601570155
4.527,0.6047928993223591,-0.06903583168740546,-0.15669516791315596
4.528,-0.7896209513084711,-0.15788116690519724,0.9316672070631437
4.529,0.10493259928913679,-1.403965696141758,0.9316672070631437
4.53,1.065321484765292,-1.238649124737291,0.571959149998606
4.531,0.9564304006475624,-0.5694968153695079,0.3872116997866058
4.532,1.0774265410248454,-0.4255420906523105,-1.2933821601570155
4.533,-1.1609204226275156,-0.31420999065351124,-0.3039134543481015
4.534,-1.6509458503625136,0.14232120190406505,0.9316672070631437
4.535,-1.6509458503625136,0.13782152952911358,0.9316672070631437
4.536,-1.1556259182519497,0.5820482056180726,0.9316672070631437
4.537,-0.15969154965525603,2.3184578585993454,0.062284066801334546
4.538,0.3454088325352811,-0.00043902215689528297,-0.9141115000013668
4.539,-1.0943698243090973,1.0937467731438038,-1.2933821601570155
4.54,-0.7450025069452233,0.31551219996469715,0.8403824483898358
4.541,-0.2708605923369222,0.6495200970548448,0.9316672070631437
4.542,1.1643854711874049,0.8429596208027587,0.9316672070631437
4.543,1.4358668196314293,0.28513941143377475,0.9316672070631437
4.544,1.4457016919296535,-1.0856950552701907,-0.9722506696979228
4.545,1.4457016919296535,-1.325244623767607,-1.2933821601570155
4.546,-0.15061858841254644,-0.6077324334628454,-1.2933821601570155
4.547,-0.4697427016340551,-0.16463067546762444,0.17041039793749954
4.548,0.22138837174376144,-0.2860870383100646,0.9316672070631437
4.549,0.21156127404814457,-0.9203784838657235,0.9316672070631437
4.55,-0.1271781615515615,-1.926913444604868,0.9316672070631437
4.551,0.4081731993839482,-0.27034978209148425,-0.6565556986814309
4.552,-0.8508692706487164,-0.6650916591497269,-1.2933821601570155
4.553,-1.6509458503625136,-0.19275362781107114,-1.2933821601570155
4.554,-1.614646230789068,-0.09040927546842494,0.6279259286436846
4.555,-0.6323251913577425,0.18055681999740264,0.9316672070631437
4.556,0.2047507221641569,0.5989103799303906,0.9316672070631437
4.557,0.5405124849652702,2.1261432529451696,0.9316672070631437
4.558,-0.1271781615515615,0.6427705884924177,-1.2124218007921324
4.559,-0.2436339340061862,1.2927992902666572,-1.2933821601570155
4.56,-0.9854787401913676,1.52897410448286,-0.8087006576795486
4.561,-1.4944120014672995,0.18168173809114055,0.9316672070631437
4.562,0.16618869323198932,0.6596443598984857,0.9316672070631437
4.563,0.6184062284877272,1.0015266836447985,0.9316672070631437
4.564,1.441161324006995,-0.7303137143990234,-0.4756154746234232
4.565,1.4457016919296535,-1.7042376475135195,-1.2933821601570155
4.566,1.0645673483123848,-0.8922671286160268,-1.2933821601570155
4.567,0.3794382681473975,-0.32882232877835366,-0.835323531687961
4.568,0.20929109008681532,-0.12414522118681111,0.9316672070631437
4.569,0.10115414242199294,-0.324334253497152,0.9316672070631437
4.57,0.38624882003138516,-1.3837171704544766,0.74148877922245
4.571,0.5684932797489135,-0.2860870383100646,-0.3886754980530703
4.572,0.24407466215183907,-0.31083523637229765,-1.2933821601570155
4.573,-1.5617089616360176,-0.17475493831126526,-1.2933821601570155
4.574,-1.6509458503625136,0.16818272096628611,0.01935717627902741
4.575,-1.6509458503625136,0.2007937485909344,0.9316672070631437
4.576,-0.8017182329654172,1.5132252511705298,0.9316672070631437
4.577,0.20324244925834223,2.156504444382342,0.9316672070631437
4.578,0.8800527046335274,-0.07466042215609478,0.10684025061224973
4.579,0.2508852140358267,1.083622510300163,-1.2933821601570155
4.58,-0.757861699657684,0.2514034657153886,-1.2933821601570155
4.581,-0.8470908137815725,0.6438955065861555,0.9316672070631437
4.582,0.07165730012992766,1.0644989027066194,0.9316672070631437
4.583,1.065321484765292,0.21991735618447816,0.9316672070631437
4.584,1.4457016919296535,-1.6716266198888714,0.9316672070631437
4.585,1.4457016919296535,-1.4568252494536882,-1.2933821601570155
4.586,1.4457016919296535,-0.5301362791824326,-1.2933821601570155
4.587,0.18433461571740847,-0.29846113734118107,-1.2933821601570155
4.588,-0.990019108114026,-0.17812969259247882,0.697475693174404
4.589,-0.07050908314701118,-1.003599228614826,0.9316672070631437
4.59,0.40968924689237013,-2.003384680791543,0.9316672070631437
4.591,0.534463844136797,-0.7561868305549945,0.9316672070631437
4.592,0.9859194683370204,-0.7719240867735747,-1.291209769105538
4.593,0.0973679109522418,-0.3063355639973462,-1.2933821601570155
4.594,-1.6509458503625136,-0.20286629356096206,-1.2933821601570155
4.595,-1.6509458503625136,0.09171148477961087,0.9316672070631437
4.596,-0.9824544197771311,0.28513941143377475,0.9316672070631437
4.597,-0.7525671952821181,2.3420695414740904,0.9316672070631437
4.598,1.349662025921777,0.42459446377602067,0.9316672070631437
4.599,0.8966903542131318,1.1499694836431975,-1.2933821601570155
4.6,-1.6509458503625136,0.6742566980233281,-1.2933821601570155
4.601,-1.042948602664469,0.9014321674896281,-0.4163901094011283
4.602,-0.5415800297254318,0.7721013779910229,0.9316672070631437
4.603,0.770399709460283,1.1499694836431975,0.9316672070631437
4.604,1.0169245835349003,-0.8067849505856987,0.9316672070631437
4.605,1.4457016919296535,-1.624391657045631,-0.48539677616897864
4.606,1.4335966356701,-0.9203784838657235,-1.2933821601570155
4.607,0.774185940930034,-0.24897633831046478,-1.2933821601570155
4.608,-0.036479647534894744,-0.03754972215649504,-0.8010917471854707
4.609,-0.3434520568812062,-0.4131795887149438,0.9316672070631437
4.61,-0.2489284383817519,-1.38709192473569,0.9316672070631437
4.611,-0.742732322983894,0.05010111240505965,0.9316672070631437
4.612,0.25693385486429976,-0.5514981258697021,-1.2933821601570155
4.613,0.18206443175607925,-0.29621130115370536,-1.2933821601570155
4.614,-1.6509458503625136,-0.30746048209108406,0.2540917879306363
4.615,-1.6509458503625136,-0.09378402974963854,0.9316672070631437
4.616,-1.157896102213279,-0.004938694531846748,0.9316672070631437
4.617,-0.8554096385713749,1.0588859093316798,0.9316672070631437
4.618,0.8437530850600816,2.3420695414740904,-0.5527741496482208
4.619,0.3673409864904514,0.7653518694285957,-1.2933821601570155
4.62,-0.2239719640123451,0.9947771750823713,-1.2933821601570155
4.621,-1.0784940857850074,0.05910045715496258,0.9316672070631437
4.622,-0.02059613440819748,0.7372405141788988,0.9316672070631437
4.623,1.1621230618286829,1.3771449531094975,0.9316672070631437
4.624,1.343613385093304,0.09171148477961087,0.546422471515932
4.625,1.4457016919296535,-1.2442621181122304,-1.2933821601570155
4.626,1.4457016919296535,-1.0913196457388799,-1.2933821601570155
4.627,0.052757241191601155,-0.6774541610870936,-0.8684691206647128
4.628,-1.2894734767390863,-0.943990166740469,0.9316672070631437
4.629,-0.05916593794297237,-0.7887978581796428,0.9316672070631437
4.63,0.9125660927372218,-1.3466064704548768,0.9316672070631437
4.631,0.7681295254989537,-0.9945998838649232,0.9316672070631437
4.632,1.27176828239932,-0.45254012490201934,-1.2933821601570155
4.633,-0.4084866076912026,-0.32658408968462777,-1.2933821601570155
4.634,-1.6509458503625136,-0.43791618968342705,-1.2933821601570155
4.635,-1.6509458503625136,-0.09603386593711427,0.9316672070631437
4.636,-0.7873507673471418,0.0703380409985914,0.9316672070631437
4.637,0.04141409598756235,0.37848441902651797,0.9316672070631437
4.638,1.3337785127950799,2.3420695414740904,0.9148200927863798
4.639,0.17072128655204044,0.0018108140305804572,-0.9918132727890338
4.64,-1.6509458503625136,1.0341377112694468,-1.2933821601570155
4.641,-0.6603059861413858,0.6630191141796994,0.42307831939161117
4.642,-0.3381575525056405,0.5539252532746258,0.9316672070631437
4.643,0.9685276823045086,0.7496146132100153,0.9316672070631437
4.644,0.9193766446212094,0.9059318398645795,0.9316672070631437
4.645,1.4457016919296535,-0.9653636105214884,-1.2107925075035244
4.646,1.4457016919296535,-1.7031127294197819,-1.2933821601570155
4.647,0.3635547550207003,-0.6167317782127485,-1.2933821601570155
4.648,0.21306954695395922,-0.21524039259207864,0.26169515661080744
