Time (s),Vibration_1,Vibration_2,Vibration_3
3.595,0.23000984073818165,2.573088049925359,0.3093063705967548
3.596,-1.5466251304860474,-0.6910140828680721,1.1714212969953215
3.597,0.6710042989927206,-1.8569716541406092,-0.9641023618254415
3.598,-0.9133903951613106,0.46409151191936804,-1.400693649033908
3.599,-1.5904383011993775,-0.03529832246101981,1.4213629924771425
3.6,1.0116426189566263,0.4255017951312221,1.220467433986332
3.601,0.22860026277493356,-0.08874043883773049,-1.274141708718945
3.602,-1.1847850141471004,1.4821660390742166,-0.08774146866270954
3.603,0.7119983137795546,-1.1711090588543869,-0.3487508121628968
3.604,-0.540244591653219,-2.279204156729807,-0.03078986880143736
3.605,-0.9557939879113928,0.5841042050233957,1.4213629924771425
3.606,0.21728004387420904,0.06329774087913996,-0.8486180695288448
3.607,0.850514779198946,-0.44667884856512063,-1.8340259495081033
3.608,0.7826661244524984,-0.712452814417042,-1.5667890372978732
3.609,-0.36214368941024183,0.30548910202719437,0.6905432841156958
3.61,0.060395469737852835,-0.11232304354159746,1.4213629924771425
3.611,-0.1614314128289754,0.1747349413635797,0.5450020993144108
3.612,-0.7593249769514504,1.8465139664811958,0.23970603014306416
3.613,0.9466276518682548,1.6579194342055663,-0.8549585734227485
3.614,0.7303664224965197,-1.1775406783190778,-0.7774366365011017
3.615,0.2922056519000569,0.8241737948016551,1.4213629924771425
3.616,-0.42009623495079285,0.4233579219763251,0.9499715350418309
3.617,-1.174888904941204,-0.4123768780867687,0.6509837025689988
3.618,0.09714621890336272,-0.30522742391212293,-0.7489608365704657
3.619,-0.06672811812291451,0.056866121414448974,-0.829644958640217
3.62,-0.6349478863592799,-0.6588559855446172,1.2932299595881271
3.621,1.160069725313494,-0.6267199900062642,-0.9356265618948054
3.622,0.4646391788268819,1.0792283948790915,-0.9767511024178601
3.623,-2.2434652549359075,-0.4338156096357387,1.0986587713935263
3.624,-0.0935827580825279,-1.6276435319219367,-1.5035130671403916
3.625,-0.8186871004552495,1.0920695320233713,1.1872483563335392
3.626,-0.36638695503156604,-0.8967817021679797,1.4118764370328287
3.627,1.5332155288215854,-1.454034009945484,-2.0507485673371315
3.628,1.0597135870228607,0.5155223658517939,-2.0523296599111838
3.629,0.23141941870142976,-0.35880215099944585,0.7664679948655959
3.63,0.6766571425772929,-0.09945980461221547,0.3346199853792862
3.631,-0.880882911617125,0.15546218475460874,1.4213629924771425
3.632,-0.712678118580044,0.1233040874311538,1.4118764370328287
3.633,1.7551296017778928,1.769356634690006,-2.123511092938927
3.634,-1.231417340786927,0.2840503704782244,-1.1713222906124612
3.635,1.144520772523025,0.11258472165666882,0.4595908331201966
3.636,1.1911530991628518,-0.24734284872990409,1.1160669233057958
3.637,-1.098553718952108,-0.6781508439386902,1.4213629924771425
3.638,0.44484696041508887,1.6836238102792283,-2.197870844712469
3.639,-1.521180068489682,0.9291793758214039,-1.2282738904737334
3.64,-2.1416850069504463,-0.44239110225532663,0.3725823407542363
3.641,1.257592175946051,-0.23021396527583018,-0.08299819094055251
3.642,0.1494459208593414,0.5026591269224119,-0.9166534510061777
3.643,-0.23068964553867102,-1.2525541369553705,-0.5433220003574981
3.644,0.42788842966137197,-1.6940814979386416,1.1081453268378398
3.645,-0.9529748319848965,-0.2044874874170662,1.2536865116391251
3.646,0.21162720028963677,-1.0403769999758743,-0.9482914360849183
3.647,0.699268516915582,-0.36308989730923985,-2.4003474957773316
3.648,0.7303664224965197,0.2240440239262106,-0.8486180695288448
3.649,-0.1402296164539343,2.041562220006618,1.0765073417590993
3.65,-0.1868764748253407,-0.46168596064939965,1.3232868520928158
3.651,1.124728554111232,-0.07375542853855355,0.7158407653005326
3.652,-1.0660462354079223,1.6900554297439192,0.7759545503099096
3.653,0.23141941870142976,0.031139643555685024,-0.6888631851587833
3.654,1.0950402264935426,-0.47883694588857556,-0.23644483861209922
3.655,-0.8427225844883667,0.28833811678801846,0.8930199351805586
3.656,0.8392090920298012,0.15974993106440274,0.8044303502405455
3.657,-0.2462385983291398,-2.075580410584797,-0.2317015608899422
3.658,0.016567767292942653,0.05043450194975799,-1.1839871648025742
3.659,0.30492091703244956,1.1713707369694584,0.7253434543425412
3.66,-1.5141176469418616,1.1499541072055905,0.40422032583297685
3.661,-0.06116246492782147,-0.6460148484003373,-1.4339127266867011
3.662,0.22717615308010555,0.9742007120742407,0.4295339406155083
3.663,-0.07803380529205911,-0.7145966875719391,-0.2332826534639945
3.664,-0.1402296164539343,-0.9910679174132434,-0.09564693153297096
3.665,-1.1649927957353075,-0.056604443299377596,1.4213629924771425
3.666,0.4222355860767997,0.5541120826399398,0.3678390630320791
3.667,1.3650107357845047,-1.9791503221846358,-1.810406362483485
3.668,1.2067020519533205,-0.768171414659262,-1.9637400749711706
3.669,-0.6759273694145341,0.14688669213502079,0.4247745292956569
3.67,0.9466276518682548,1.0020489613027996,1.3058787001805459
3.671,-0.29994787824836666,0.7620014733096423,1.0480476754261576
3.672,-1.9226046216522148,-0.005284098292461872,1.4213629924771425
3.673,2.3275781039040027,1.353555751565499,-1.4354938192607534
3.674,-0.6010162931202663,0.6762686488988645,-0.09564693153297096
3.675,-0.6278709330798796,1.2356869316163683,0.4200312515735001
3.676,1.947355347116511,0.5798385604987037,0.6193457174902582
3.677,-1.3374263226621323,-0.26020608765928604,0.6130213471940491
3.678,0.05474262615328053,-1.0575279852150503,-1.4038558341820124
3.679,-0.44695087491040625,-0.3888163751680038,1.1239723861760578
3.68,-1.385482758996787,0.5948235707978806,1.225210711708489
3.681,1.6689128383144805,-0.4359594827906357,-0.5717978002881342
3.682,0.641330503106611,0.3247839604212674,-1.103303042732823
3.683,-1.8180052177402575,-0.2001997411072722,-0.19690139066309686
3.684,1.1119987572472596,-0.759595922039674,-0.25383685692667474
3.685,-0.47380551487001965,-1.3918837902385732,0.8534764872315561
3.686,-2.2561805200683,0.5626875752595277,0.8961821203286631
3.687,2.3219252603194307,-0.013859590912049854,-1.977986041735336
3.688,0.42788842966137197,-1.4433146441709992,-1.8072441773353805
3.689,-0.5981971371937701,0.47052313138405905,0.29823872257838846
3.69,1.4597140304905656,0.10615310219197784,0.8914388426065062
3.691,-0.32398336228148383,-0.4638298338042966,1.2995543298843368
3.692,-0.9261201920252831,0.7062828730674223,0.4738206662866675
3.693,0.6794908302353689,1.5743304829496856,0.0435537493744105
3.694,0.043436938984135934,-0.5667136434542503,-0.8597018511449053
3.695,1.1925772088576798,-1.0146505221171103,-0.21429340897767238
3.696,-0.2024254276158095,1.3942893415085418,0.927820105407404
3.697,-1.0490877046542053,-0.48526856535326657,0.6604863916110074
3.698,0.833556248445229,-0.8989255753228766,-0.905569669390117
3.699,-0.5275147947892465,0.892755633973257,-0.7679500810567879
3.7,-1.1310612024962938,0.15117443844481476,1.2457810487688634
3.701,-0.6815802129991064,-0.7445888099553949,0.790200517074075
3.702,0.8180072956547603,1.4392885759762768,-0.6651306629503041
3.703,-1.4335537270630214,0.9291793758214039,-0.42467552291279675
3.704,-0.10488844525167251,-0.4681175801140906,-0.8470369769547925
3.705,0.3430812441612076,-0.5345555461307954,0.11315408982810114
3.706,-0.3762830642374625,-1.6747866395445685,0.7712112725877527
3.707,0.9042240591181726,-0.17876100955830226,-1.4101963380759162
3.708,0.8052774987907876,-0.013859590912049854,-1.4101963380759162
3.709,0.8264938268974085,-0.33950729260537293,-1.9748238565872316
3.71,0.12400085886297614,0.849878170875317,1.1650969266991122
3.711,0.7247135789119473,0.4083729116771482,-0.04661692813965473
3.712,-0.8087909912493529,1.9772681271448105,0.8154979982589119
3.713,0.699268516915582,1.6557755610506693,-1.3500825530665395
3.714,0.40103378970175857,0.6612836385996875,1.013231371601618
3.715,-0.944488300742248,0.20474916553213762,1.0512098605742621
3.716,1.9233343948149735,-1.0789446149789181,0.46117192569424925
3.717,0.5536896299483706,-0.22163847265624217,0.5687346215228899
3.718,-0.9331826135731036,0.14045507267032978,-1.1681601054643564
3.719,0.9777255574491925,0.38693418012817815,0.7791167354580142
3.72,-1.3925597122761872,-0.11661078985139145,0.6747162247774781
3.721,-1.3459128539047809,-0.5774109074436333,-1.0542730393395068
3.722,2.3417174787312236,0.3590638291145173,-0.5021974598344435
3.723,-1.488672584945496,0.7812963317037153,0.15902190807331262
3.724,-1.1466101552867625,-1.9705748295650478,-0.08616037608865708
3.725,0.9197730119086414,0.2154685313066226,0.9373066608517178
3.726,-1.7727824690636789,0.446940526680192,0.3520120036938617
3.727,0.9480372298315032,-2.01771793718768,-1.6221595445850931
3.728,1.9077854420245048,-0.17447326324850826,-1.2725606161448926
3.729,-1.0095032678306195,1.1799462295890464,-0.141530883375877
3.73,0.6794908302353689,-1.1839722977837688,0.801268165092441
3.731,1.9049517543664285,-0.2152068531915512,1.0575342308704716
3.732,-1.8604088104903396,0.858453663494905,1.0021637235832515
3.733,1.5784528092297436,-0.32878792683088787,-0.4753027524778598
3.734,-1.8363878581888025,-0.2066313605719632,-0.7995880661355286
3.735,1.7084827434064864,0.6419887802056146,0.29665763000433615
3.736,-1.0731086569557429,0.7877279511684061,0.9515526276158832
3.737,-1.2526191371619682,-0.5302677998210014,0.663648576759112
3.738,1.5091945765200483,-0.9867801711034494,-1.2789011200387963
3.739,-1.1098594061212528,1.4199937175822037,-0.26808282369083997
3.74,-0.5642655439547563,1.2421185510810593,0.7474787503792736
3.741,1.945945769153263,-0.10589142407690647,0.899344305476768
3.742,-0.3918320170279313,-0.45525434118470864,-0.28705593457946776
3.743,-0.2660308167409328,-1.2075549024876358,-1.182406072228522
3.744,0.3289418693339869,-0.5752670342887365,0.4010581406848723
3.745,-2.2052903960755694,-1.4218759126220293,0.3868121739207069
3.746,-0.2759269259468293,-0.1658977706289203,0.1906598931520532
3.747,1.4328593905309521,-1.0810884881338152,-0.011816757912809582
3.748,-0.42150581291404093,0.457659892454677,-2.58225380978182
3.749,0.15650834240716183,0.7491603361653624,-1.0542730393395068
3.75,-0.1529594133179069,0.9634813462997558,1.4213629924771425
3.751,0.31763618216484224,0.46409151191936804,0.1653624119672163
3.752,-0.23776659881807133,0.18759818029296166,1.2315350820046984
3.753,0.6257815503161422,1.9150958056527976,1.0701829714628899
3.754,1.314135143523354,0.7362970972359802,-0.7647878959086832
3.755,0.05049936053195633,-1.100383346527888,-0.1921419793432455
3.756,1.0201291501992746,0.5691191947242187,0.10841081210594429
3.757,-0.9784198939812617,0.18759818029296166,0.6114402546199968
3.758,-0.23209922350191914,-2.013430190877886,0.03564828650414872
3.759,-0.1119653985310728,0.07401710665362495,-1.005226902348496
3.76,-1.9508688395750762,1.1392347414311055,0.8661252278239748
3.761,0.7346096881178439,0.6226939218115415,0.18275443028179178
3.762,0.9989273538242335,-0.2130629800366542,-0.4958730895382342
3.763,-1.8406165920785467,2.0544254589360005,0.6826216876477398
3.764,0.24696837149189854,-1.2954316000533106,-0.4420836748250668
3.765,0.026463876498839144,-1.991991459328916,-0.6936064628809402
3.766,-1.6625302215671491,1.4778782927644227,0.5402588215922536
3.767,0.9720727138646204,-0.4681175801140906,0.3551741888419663
3.768,0.9339123867358621,-1.4861700054838372,-1.1555113648719382
3.769,0.020811032914266846,-0.6202883705415734,-1.6696245890020514
3.77,-0.4116097037081444,0.08685824379790488,0.43111503318956057
3.771,0.8123544520701877,0.06329774087913996,0.6747162247774781
3.772,-0.927529769988531,0.6141184291919536,0.6114402546199968
3.773,-0.18828605278858884,1.1606734729800756,1.367573577763975
3.774,1.9205007071568976,-0.18948037533278725,-1.3833016307193324
3.775,-0.9953784247349787,2.223747234602659,-0.2475124866304654
3.776,-0.48086793641784004,1.0170560733870786,1.12555347875011
3.777,0.026463876498839144,-0.41023300493187176,0.4975531884951466
3.778,-0.9162240828193866,-0.3480827852249609,0.30140090772649303
3.779,1.3409897834829672,-0.8967817021679797,-1.182406072228522
3.78,-0.5656896536495843,-0.3973918677875918,0.9183335499630899
3.781,-0.9402450351209238,-0.04588507752489261,0.07519173445315107
3.782,1.6886905249946935,0.5991113171076746,-1.3405959976222255
3.783,-0.5444878572745433,-1.108958839147476,-1.1207111946450927
3.784,-1.5480347084492954,-0.8710552243092157,1.1872483563335392
3.785,0.43919411683051657,-0.4123768780867687,0.32987670765712934
3.786,-1.5353194433169026,0.1297357068958448,0.6066969768978396
3.787,-0.2264463799173468,-0.4981097024975465,-1.0542730393395068
3.788,2.1664502641463224,0.18116656082827068,-2.0887109227120813
3.789,0.23282899666467785,0.10400922903708085,-0.32977770127426903
3.79,1.025781993783847,-0.9889240442583465,1.4213629924771425
3.791,0.25686448069779505,0.6291255412762325,0.6193457174902582
3.792,-0.9147999731245586,1.364275117339984,0.4848883143050339
3.793,0.13389696806887263,0.16618155052909372,0.522850669679984
3.794,-0.17838994358269233,-0.23878945789541814,-0.48795149307027824
3.795,0.9650102923167998,-1.524759722271983,-0.35507518245910613
3.796,1.7113164310645625,0.9013311265928449,0.3029820003005453
3.797,-1.0307050642056608,0.8070228095624792,0.32037401861512077
3.798,-1.2017435449008174,-0.5752670342887365,0.20490585991621865
3.799,-0.2448290203658917,1.1242276293468263,-0.3835509823897421
3.8,-1.617292941158991,0.5734069410340127,1.0069070013054087
3.801,-0.3833454857852829,-0.6438709752454402,0.7506409355273781
3.802,0.022235142609094833,0.5841042050233957,-1.240922631066152
3.803,-0.6660312602086377,1.2485280687606481,0.117897367550258
3.804,-0.4116097037081444,-1.2847122342788257,0.07361064187909878
3.805,0.6540457682390036,-1.8505400346759182,-0.005492387616600085
3.806,-0.46109024973762697,-0.3973918677875918,0.95629590533804
3.807,-0.028654981383635765,-1.8076846733630803,-0.04977911328775965
3.808,0.7360192660810919,0.479098624003647,-2.0175294896843385
3.809,0.3430812441612076,0.3162084678016793,-1.2947120457793195
3.81,-0.6886571662785067,0.33762509756554726,0.8898577500324539
3.811,0.9508709174895791,0.7062828730674223,1.0148285977733646
3.812,-1.5692365048243366,-0.2494867218848011,1.3517626520234518
3.813,0.32612271340749066,1.668616698194949,0.08309719732341285
3.814,1.0215387281625228,1.9622610150605315,-1.4228450786683349
3.815,-0.9939543150401507,0.4297895414410161,1.1049831416897353
3.816,1.121894866453156,0.3762148143536932,0.7000298395600094
3.817,0.5494463643270463,-0.6224322436964703,1.1461238158104845
3.818,-1.1946665916214172,-1.7519439713357583,-0.36932114922327136
3.819,1.1727849904458867,0.9441864879056828,-1.996959152623964
3.82,-1.7134058138282997,0.6119745560370566,1.2315350820046984
3.821,-0.7155118062381202,0.46194763876447104,1.1556103712547983
3.822,1.4017614849500146,-0.8110488777572019,-0.8169800844501041
3.823,-0.9911351591136545,0.6827002683635554,-0.301301901343633
3.824,-0.4384643436677578,-0.3416511657602699,-0.24435030148236084
3.825,0.19607824749916794,-1.1668213125445928,0.1653624119672163
3.826,-2.37349518911265,1.2678229271547212,1.4213629924771425
3.827,1.2533489103247268,0.6634275117545845,-0.4579107341632843
3.828,1.6378149327335427,-3.001490493864176,-2.2943658925227433
3.829,0.06886746924892136,0.6741247757439675,-0.8217394957699554
3.83,1.1388679289384527,1.8422262201714017,0.6193457174902582
3.831,0.7360192660810919,-1.7712388297298314,1.2473621413429157
3.832,-0.2561347075350363,0.4276456682861191,0.6272673139582142
3.833,0.6073989098675973,0.9656252194546527,0.7522220281014305
3.834,0.5946836447352045,0.09114599010769887,-0.7489608365704657
3.835,-0.7423664461977336,0.4297895414410161,-1.144443716853572
3.836,0.10420864045118314,1.0620774096399155,1.0179907829214692
3.837,-0.6010162931202663,1.4585834343703497,0.9373066608517178
3.838,-0.3960607509176757,-0.7317476728111151,0.07519173445315107
3.839,0.23000984073818165,-1.4776166146493512,-0.4499891376953284
3.84,-0.5600222783334321,0.856309790340008,-0.27282610141299685
3.841,0.22435699715360935,0.7620014733096423,1.3802384519540878
3.842,0.8674733099526627,-0.23664558474052116,0.49913428106919894
3.843,0.07452031283349364,-0.25806221450438904,-0.9577779915292324
3.844,-0.03289824700495996,-0.7574520488847769,-0.8786749620335331
3.845,0.33318513495531105,0.2797626241684304,-0.7220822628115763
3.846,-1.5522779740706196,0.2990574825625034,0.6146024397681015
3.847,-0.09923560166710022,-1.5419107075111589,1.4213629924771425
3.848,1.1091796013207633,-0.09945980461221547,-0.8881776510755415
3.849,0.24413468383382247,-0.32023453599640195,-2.5648617914672447
3.85,0.3558110410251802,1.2185359463771923,-1.4497397860249186
3.851,0.6059893319043491,1.2142482000673982,1.3802384519540878
3.852,0.5960932226984527,-0.9310615708612295,1.4213629924771425
3.853,-1.0236426426578402,0.3504883364949293,-0.5686356151400296
3.854,0.6286007062426384,0.5605437021046307,-0.984672698885816
3.855,1.506360888861972,-1.2118426487974296,0.8392305204673911
3.856,-1.215868387996458,0.5798385604987037,0.27924947809206613
3.857,1.04557421219564,1.1756584832792525,0.7917816096481273
3.858,-0.5063129984142053,-0.4230962438612537,-0.5797032631583958
3.859,-0.9091471295399863,-0.7981856388278198,-0.9894159766079729
3.86,0.5155293028196125,1.1949533416733253,1.4213629924771425
3.861,-1.9056460908984978,1.0942134051782684,0.6509837025689988
3.862,-0.04985677775867687,-0.9160544587769506,-2.2279277372171573
3.863,1.4385122341155245,1.4199937175822037,-0.505359644982548
3.864,-2.2264921924506105,-0.4659737069591936,0.8566386723796611
3.865,-0.4059568601235721,-2.594265103359257,0.20332476734216637
3.866,1.1374438192436247,0.457659892454677,1.4213629924771425
3.867,-1.853346388942519,-0.08445269252793651,-0.5401598152093936
3.868,0.8109448741069397,-2.2620531714906313,-2.990385430657345
3.869,2.0321625326166752,-0.18304875586809627,-1.0542730393395068
3.87,-0.8625148029001596,0.3140645946467823,1.0100691864535134
3.871,0.8985712155336004,-0.5645697702993535,0.3773256184763931
3.872,0.7642980157355334,1.758637268915521,1.4213629924771425
3.873,0.24131552790732624,1.668616698194949,0.7285056394906458
3.874,0.9565237610741513,0.36549544857920824,-1.4608074340432846
3.875,-0.22079353633277451,0.07616097980852193,-0.25067467177857
3.876,1.1770282560672107,1.0685090291046064,0.6003726066016305
3.877,-0.7070252749954717,0.037571263020376014,1.4213629924771425
3.878,0.17771013878220296,-0.19376812164258123,0.38364998877260226
3.879,0.43072211731944804,-0.4188084975514597,-1.7850927477009535
3.88,-1.2384942940663273,-0.09088431199262749,0.15902190807331262
3.881,-0.578404918781977,-0.041597331215098614,0.7316678246387504
3.882,0.5452030987057221,0.10400922903708085,-0.3471697195888445
3.883,0.5183484587461087,0.46837925822916204,0.0530403048187242
3.884,-0.8427225844883667,-0.8860623363934946,-0.7030930183252541
3.885,-0.0851107585714594,-0.9653635413395815,-0.07825491321839566
3.886,-1.2059868105221416,0.2154685313066226,0.5291911735738876
3.887,-0.3169209407336634,-0.27735707289846206,0.6509837025689988
3.888,1.3113014558652778,-0.5066851951171345,-1.702843666654844
3.889,0.5042236156504679,1.5957471127135534,-2.275376648036421
3.89,0.6611081897868241,0.2240440239262106,0.8661252278239748
3.891,0.46747286648495795,-0.5624258971444565,1.3501815594493995
3.892,-0.7084348529587199,-0.5945618926828093,0.117897367550258
3.893,0.28937196424198075,-0.32878792683088787,1.2521054190650729
3.894,0.7077550481582305,0.837014931945935,-0.9229778213023868
3.895,-0.03430782496820807,1.0170560733870786,-0.2569990420747793
3.896,1.3310936742770707,-1.4776166146493512,1.120810201027953
3.897,0.8250697172025805,-0.08874043883773049,0.06252686026303828
3.898,-0.9854823155290822,0.43836503406060406,0.5829644546893605
3.899,-0.3791022201639587,-0.294508058137638,-0.7442175588483086
3.9,-0.29570461262704245,1.9043985416634146,-0.26808282369083997
3.901,-0.6900667442417548,1.0170560733870786,1.4213629924771425
3.902,-0.6745177914512861,-0.8581919853798337,-0.4120267823203783
3.903,1.2377999575342582,-0.4702614532689876,-1.1744844757605661
3.904,-1.734607610203341,1.2121043269125011,0.734830009786855
3.905,-0.36638695503156604,-1.5376229612013648,-0.47214056732975507
3.906,0.35297735336710406,-2.838600337662209,0.4769828514347721
3.907,-1.5423818648647232,0.6612836385996875,1.263173067083439
3.908,0.29361522986330496,-0.9246299513965386,-1.2393415384920998
3.909,1.6632599947299083,-0.45739821433960565,-2.363966232976434
3.91,-0.2815797695314016,0.6076868097272626,-1.043189257723446
3.911,0.32753229137073875,1.398577087818336,1.4213629924771425
3.912,0.49290339674974337,-0.11232304354159746,0.790200517074075
3.913,-2.154414803814419,0.6334132875860266,1.4213629924771425
3.914,1.0271915717470952,1.7886514930840791,0.3346199853792862
3.915,0.9579333390373996,0.6741247757439675,-1.721816777543472
3.916,-0.8398888968302907,0.7148583656870103,0.5339344512960444
3.917,1.1869243652731072,-0.32878792683088787,0.7490598429533258
3.918,-0.5133899516936056,-1.0768007418240213,1.3327734075371296
3.919,-0.5261052168259984,-1.0768007418240213,-0.6556441075059902
3.92,0.313407448275098,1.3964332146634388,-2.3481391736382164
3.921,-1.3487320098312772,0.41694840429673613,0.8740306906942362
3.922,-0.32398336228148383,-1.0661034778346383,0.8740306906942362
3.923,1.0201291501992746,1.2785422929292063,-0.0924847463848664
3.924,-0.596773027498942,-0.9846583997336544,-1.4592263414692324
3.925,-1.0278859082791645,-0.05231669698958359,0.06728627158288965
3.926,-0.17838994358269233,1.5678988634849944,1.4213629924771425
3.927,-1.9395631524059318,-0.8560481122249367,0.29347931125853705
3.928,1.1558264596921697,-2.692861166699417,-2.1124434449205607
3.929,2.4208718206468154,-1.0682473509895352,-1.7376438368816898
3.93,-0.7155118062381202,1.726501273377168,1.0686018788888376
3.931,1.666079150656404,-1.3318553419014574,0.5386777290182013
3.932,0.890099216022532,0.6955635072929374,0.5798022695412559
3.933,-2.181269443774032,0.8991872534379479,0.6399160545506328
3.934,0.36003977491492445,-0.1594661511642293,-0.5243488894688704
3.935,0.17205729519763066,0.6205500486566445,-0.6002736002187703
3.936,-0.270274082362257,1.4714466732997316,0.8202574095787633
3.937,1.3607674701631804,1.4157059712724098,0.8740306906942362
3.938,-1.0674558133711707,-0.17661713640340526,-0.1019874354268748
3.939,0.23282899666467785,-1.4004371810730594,-0.3930536714317505
3.94,0.46604875679012997,0.6676931562792765,0.44850705150413606
3.941,-1.0830047661616393,0.09757760957238985,0.565572436374785
3.942,0.17630056081895487,-0.6160006242317793,-0.39463476400580283
3.943,-0.21232153682170604,0.3590638291145173,-0.5512274632277597
3.944,-0.29570461262704245,-1.0146505221171103,-0.4958730895382342
3.945,0.21162720028963677,-1.9512799711709752,-0.21587450155172466
3.946,-1.0109273775254475,-0.1594661511642293,0.6241051288101097
3.947,-1.1565062644926591,-0.01814733722184385,0.5070397439394607
3.948,0.6879628297464375,-0.47883694588857556,-1.1333599352375114
3.949,1.0469837901588883,0.7770085853939213,-1.6379866039233104
3.95,0.016567767292942653,0.2240440239262106,-0.3107884567879469
3.951,1.0469837901588883,-0.03730958490530463,1.1951538192038007
3.952,0.5876066914558042,1.0856379125586806,0.28557384838827565
3.953,-1.946625573953752,1.5700427366398915,1.4213629924771425
3.954,2.162206998524998,0.43622116090570706,0.08625938247151742
3.955,0.7332001101545956,0.5026591269224119,-1.4228450786683349
3.956,0.01233903340319833,0.03971513617527301,0.8170790908329643
3.957,1.6378149327335427,-0.3245001805210939,0.48646940687908613
3.958,-1.118345937363901,0.24119500916538655,0.4010581406848723
3.959,0.046256094910632144,0.04614675563996399,-0.29972080876958074
3.96,-0.5360013260318949,0.6998512536027315,-0.5385787226353411
3.961,-2.192575130943177,-0.09088431199262749,0.9373066608517178
3.962,0.9226066995667176,-0.1594661511642293,0.3441065408235999
3.963,1.0540607434382885,0.9506181073703738,-0.9799132875659646
3.964,-1.426476773783621,0.9270355026665069,-0.6682928480984087
3.965,0.6809004081986171,-1.2568418832651647,0.8930199351805586
3.966,0.4815977095805988,-1.9641432101003569,0.42319343672160464
3.967,-1.0561501262020259,-0.8153366240669959,0.9373066608517178
3.968,0.7218944229854513,0.38693418012817815,-0.7109984811955157
3.969,1.4257969689831318,-0.5988496389926034,-2.2041952150086783
3.97,-0.039960668552780375,0.5198101121615879,-0.3028829939176853
3.971,-0.47380551487001965,0.24548275547518056,0.8044303502405455
3.972,0.5452030987057221,-1.3125825852924866,0.3931526778146105
3.973,-0.9868918934923302,-0.14662501401994935,0.3172118334670162
3.974,-0.7960757261169602,3.6554566699420152,0.7791167354580142
3.975,0.9282595431512899,0.6033990634174686,-0.32977770127426903
3.976,0.6441496590331072,0.18331043398316765,-0.16526340558435612
3.977,1.3480522050307877,1.1670829906596643,0.9151552312172908
3.978,0.24837794945514666,-0.7831785267435409,0.7569814394212818
3.979,-0.8299927876243942,-1.1711090588543869,-0.19690139066309686
3.98,-0.2872326131159739,0.5133784926968968,-0.5876087260286573
3.981,0.34873408774577985,0.11472859481156583,0.5386777290182013
3.982,-1.0999632969153563,-0.7938978925180258,0.8408116130414434
3.983,0.4434373824518407,-0.45525434118470864,0.5102019290875653
3.984,0.46604875679012997,0.6505642728252025,-0.9941592543301297
3.985,-1.970661057986869,-0.3952479946326948,-0.598692507644718
3.986,0.42506927373487574,0.47695475084875,-0.32501828995441767
3.987,-0.4709863589435234,-0.290220311827844,0.5355155438700967
3.988,-0.18546689686209264,-1.8698348930699913,1.4213629924771425
3.989,1.677384837825549,1.1542418535153844,-1.4655507117654418
3.99,0.410929898907655,1.344980258945911,-1.9352804086382291
3.991,-0.5642655439547563,-0.5581381508346624,-0.022884405931175578
3.992,0.24980205914997464,-0.47454919957878156,1.4213629924771425
3.993,0.07594442252832163,0.13402345320563877,0.8661252278239748
3.994,-0.9218769264039588,0.48338637031344095,-1.0827488392701428
3.995,1.6576071511453356,0.20474916553213762,-1.0779894279502913
3.996,-0.6038499807783424,0.38693418012817815,1.2710785299537006
3.997,-0.575571231123901,0.33762509756554726,0.2697629226477524
3.998,0.7289568445332717,-1.0510963657503594,0.7522220281014305
3.999,-0.8413130065251186,-0.298795804447432,-1.2282738904737334
4.0,-0.06672811812291451,1.1992410879831195,-0.27124500883894453
4.001,-0.13882003849068622,0.7812963317037153,1.4213629924771425
4.002,-0.6547255730394931,-0.4145207512416657,-0.0640089464542304
4.003,-0.1063125549465005,0.6698370294341734,-0.6635495703762518
4.004,2.4236909765733117,0.10615310219197784,0.1005053492356825
4.005,-1.4688803665337031,-1.507608737032807,-0.26808282369083997
4.006,-0.8427225844883667,-1.2546980101102676,-0.0039112950425478
4.007,0.7388529537391682,-0.06946768222875957,0.480145036582877
4.008,-1.6823224399789425,-0.8689113511543187,-0.9451131173391192
4.009,1.6307379794541426,-1.966287083255254,-1.9985402451980163
4.01,1.8484233185207057,0.6912757609831434,-0.4800460302000167
4.011,-1.09714414098886,0.5991113171076746,1.0464504492544107
4.012,0.6907965174045135,-0.04374120436999561,0.663648576759112
4.013,0.013748611366446433,1.2721106734645151,1.3327734075371296
4.014,0.5183484587461087,1.2678229271547212,0.6130213471940491
4.015,1.1190757105266598,0.15117443844481476,-1.0890732095663522
4.016,-0.04844719979542876,-0.7574520488847769,-0.2775693791351539
4.017,1.6364053547702948,1.9579732687507376,0.3266983889113303
4.018,-0.8003189917382845,-1.2054110293327387,1.0986587713935263
4.019,-0.3974848606125036,-1.106814965992579,-0.4041213194501167
4.02,-0.1995917399577334,0.481242497158544,-1.2504253201081603
4.021,-0.9345921915363515,0.5905358244880867,1.3232868520928158
4.022,-0.3960607509176757,0.12116021427625681,0.3093063705967548
4.023,0.7105887358163067,0.40194129221245717,-0.5243488894688704
4.024,-1.197500279279493,0.48553024346833795,-0.4468269525472236
4.025,0.30774007295894573,-0.9717951608042724,-1.2092846459874111
4.026,0.12400085886297614,-1.460465629410175,1.0243151532176784
4.027,-2.349474236811113,0.8734607755791839,0.8835333797362448
4.028,1.1671321468613143,0.15760605790950574,1.0021637235832515
4.029,1.2377999575342582,-1.1711090588543869,-1.6537975296638336
