Time (s),Vibration_1,Vibration_2,Vibration_3
2.383,-2.567249402365934,-0.9565097320324177,-2.5922220090706847
2.384,-0.8506565434335444,-1.9683434634385115,0.48511978748011125
2.385,0.8823217786084735,-0.7171548340901917,1.5002194855315556
2.386,-1.2535941771397738,-0.5300150713791986,1.4190170313162862
2.387,2.206464316219649,-0.5822302066104312,0.8031828640950849
2.388,0.982667340283604,-0.6388209118331081,-1.3132919827252598
2.389,-0.3713355478628818,0.16617177249025927,-0.651800846984381
2.39,-0.36683878543054016,-0.1644418082991622,0.04692677328615217
2.391,-0.9045868928789568,0.5556648181901899,0.3430068650583177
2.392,0.4853746948549184,2.4096050429752847,0.837020095866471
2.393,0.3490550337210548,1.441280184458473,-1.1085948483530237
2.394,-0.11220191276352312,0.011658054741110622,-0.43185021292529857
2.395,1.6702099962915653,0.09434510816916941,0.9452957865168784
2.396,-0.38182286024789774,-0.9848050846437562,-0.3591027528803395
2.397,-1.0274162667157956,-0.5713698175034624,0.11460123682892474
2.398,0.3580485585857381,0.5665476461176278,0.48850178514823545
2.399,-0.8431722059605374,0.6753534865715374,-0.7431492942040234
2.4,-0.5316020089360991,-0.6714469567949527,0.5206480180855598
2.401,1.5129311102590135,-0.4386217556091894,0.3125516309550558
2.402,-0.8671344057712347,0.912531818928276,-1.6381363097666255
2.403,-1.318011838970202,-0.14922828802121813,-1.4689501509096943
2.404,0.19477912260051183,-0.06218810342218421,-0.41832222225280136
2.405,-1.7778673971625094,0.7841368882049782,0.647541951000794
2.406,1.601310971900139,-0.741097055530555,1.0146612488937132
2.407,2.574937037858822,-1.6919869505429967,1.4630002560920452
2.408,-0.28295568622175626,0.4164094983599232,-0.17638860335091122
2.409,-0.17511038720227515,1.0169620893907416,-0.9935379072762245
2.41,0.9347429406622095,-1.1915114988036688,0.08754525548393029
2.411,-1.5082464496781345,-0.05348184108023392,1.4562362607557964
2.412,-0.29793976103911385,1.2911420367007687,1.0163522477277753
2.413,2.176496166584934,-0.114403238653417,-1.176269311895796
2.414,-0.9824794421350663,0.6122330845923979,-0.8886442142939412
2.415,-0.15413576243224325,1.1671226759689148,1.0197342453958995
2.416,0.5003433698009323,-0.2101496855944012,-0.19500684561573817
2.417,0.061462436378657184,-0.8129012810311759,0.5511032521888217
2.418,-1.0244132918037867,0.5382522935062893,-1.4943323885107698
2.419,0.6321662685024544,0.76454779793559,-0.5502891516702221
2.42,0.2891495341943117,1.0365511796601297,1.3496515689394515
2.421,-0.3713355478628818,-0.44950458353662726,0.21442193330902132
2.422,1.8619383945198305,-0.21232625117988876,0.08585425664986819
2.423,-2.2377229553548164,-0.9282143794210794,-2.2640129394513386
2.424,-0.7248395945560404,-0.6670938256239776,-1.5772258415601015
2.425,-0.2919492110864395,-2.1163050456107286,1.5002194855315556
2.426,-1.908181108472355,0.0007976656341417097,0.7507446451490148
2.427,1.9697836935393116,-0.11657980423890457,0.3294616192956772
2.428,0.8074168043930292,-0.15358141919219326,-0.06303991619831742
2.429,-1.4138760380843345,0.5643710805321401,-0.5536711493383465
2.43,0.8898061160814804,1.3324967828250325,0.04861777212021427
2.431,0.34457367116005677,0.7493342776576459,0.37515309799564167
2.432,-1.9636052454380999,1.141003888943064,0.6458509521667319
2.433,2.0626603176127785,0.6057033878359352,-0.8615882329489472
2.434,1.1010153515594447,-0.9434503385194923,-0.5536711493383465
2.435,-0.203569349445314,0.2771317397091876,1.1500101759792578
2.436,0.8403725290684096,-0.010085162293296153,-0.49952467646807097
2.437,-0.5735512584761628,-1.2654922898897774,-0.2829732951672564
2.438,-0.6364597329149149,0.5078028141299322,-0.49276068113182253
2.439,0.644147368407803,0.21621034213600449,-0.4741424388669954
2.44,-0.8057197188528155,0.31195678907698865,1.1094089488716234
2.441,0.302624421619993,0.2967208299785757,0.41237232743515234
2.442,1.121974576458133,1.0931418848828065,-1.1356508296980181
2.443,-2.246701080348156,-0.4538577147076024,-2.2470856960205734
2.444,-0.3488671355725173,-1.2437490728553706,-0.46061444819449837
2.445,0.765482954724309,0.1922681206956412,1.2633588631318518
2.446,-2.400992391340042,-0.8411741948220454,1.5002194855315556
2.447,1.030607139776342,-1.750754221351161,1.3834888007108375
2.448,2.107597142193508,-0.23626847262025205,-0.6619468399887538
2.449,-0.41326939753160197,0.5317225967498266,-1.333601223824149
2.45,-0.05985775006650522,-0.43644519002370186,1.1906114030868928
2.451,1.222335538004607,1.5065771520231002,0.5460302556866354
2.452,-1.740414910054787,1.6697746932937305,0.6644519393414156
2.453,0.368535870970754,0.8080791096453415,-0.6365646023876782
2.454,1.6672224212509,1.1083554051607507,-1.2033252932407905
2.455,-0.9480299299393532,1.930895247090832,0.3599168533989391
2.456,1.1639238259981965,-0.9412737729340048,1.026498240732148
2.457,-0.1196862502365301,-0.12963919775183,-0.8988074623884577
2.458,-0.4327502347813012,0.13569985429343326,-0.40986722808249065
2.459,0.044984574040966945,-0.9390972073485172,1.0688077217639884
2.46,-0.46419677206500537,0.4969199862024944,0.4479005580406009
2.461,-0.004449012972103803,-0.7606637069794743,0.5815584862920836
2.462,0.7744610797176487,-0.13399232892280516,-0.9698639235993544
2.463,-3.1364594469693983,-0.5974661657088443,-2.5042383044290233
2.464,0.7609861922919674,0.08783785023317564,-0.9732459212674788
2.465,-0.726333382076373,-1.2546094619623396,1.236285626696714
2.466,-0.14814521247956894,-0.5517807272340742,1.2430668771231062
2.467,2.2379108535033536,-0.9717456911308308,1.2329036290285897
2.468,-0.008930375533101805,0.5578413837756775,0.9317677958443812
2.469,-0.7383144819817217,0.9016489910008382,-0.9343356929939061
2.47,0.6561284683131515,-2.612427366179081,-1.3792754474339703
2.471,0.10940223587139528,0.5338991623353142,1.2244486348582793
2.472,-1.2281381898087438,1.7720508369911772,1.0501894794991613
2.473,1.7930393701284042,1.1649461103834273,-0.25590005873211874
2.474,0.17380449783047996,-0.8520570227494833,-0.4589234493604363
2.475,-0.15413576243224325,1.0169620893907416,-0.205152838620111
2.476,1.1339556763634815,0.4751543303476187,0.8014918652610228
2.477,-1.702962422947065,-1.3090236015995287,0.9436047876828163
2.478,-0.5570733961384726,1.254162860567949,-1.1204318401914588
2.479,0.3580485585857381,1.9156592879924192,-0.48261468812744973
2.48,-0.11518948780418845,-0.3777003580360063,0.18058470153763484
2.481,-0.8371816560078632,-0.03606931639633335,-0.3658667482165881
2.482,1.0830283018300781,0.8015494128888787,0.49188378281636
2.483,-1.1082963910125705,-0.38858318596344427,-1.5670798485557287
2.484,-1.151739428072967,-0.4995431531823725,-2.128664012365794
2.485,0.17529828535081263,-1.4025934829550253,0.7355084005523123
2.486,-0.07474942565580099,-0.7171548340901917,1.1567741713155066
2.487,1.0950248016067703,-1.1066478797901225,0.8065648617632091
2.488,1.24030718786263,-0.7671934037359369,1.1432461806430094
2.489,-1.022919504283454,1.2585159917389241,-1.186415304900169
2.49,-0.5780480209085045,0.46644806800566835,-1.176269311895796
2.491,0.16930773539813831,0.9168849500992511,0.745654393556685
2.492,-2.312612529698917,1.0017485691127974,0.22287692747933185
2.493,1.7930393701284042,0.9625703885740211,0.37684409682970416
2.494,1.3945984988545166,0.6644706586440996,-0.06980391153456583
2.495,-0.9869762045674081,0.2314463012344175,-0.289737290503505
2.496,1.984767768356669,-1.1697458429487932,0.06216301788285472
2.497,-0.20207556192498133,-0.5844067721959187,0.6458509521667319
2.498,-1.406376300739984,-0.08610788604207856,-0.9224814460653274
2.499,0.38051697087610264,-0.023144555806221583,-0.07656790687081465
2.5,0.15883582288446602,0.43815271539433,0.3971360828384498
2.501,-0.7532985567990792,0.36634848989370905,0.008016545012579373
2.502,1.1339556763634815,-0.3733472268650312,-1.5264786214480939
2.503,-0.6319629704825732,-0.9412737729340048,-1.6415183074347497
2.504,-1.8093139344462135,0.12699359195148296,-0.22544482462885665
2.505,-0.266477823884066,-0.4059957106473448,1.1669201643198794
2.506,-1.8991875836076715,0.011658054741110622,0.25840515808478043
2.507,0.985670315195613,-2.140247267051092,1.3953257925492726
2.508,2.3023285153337816,0.335899010517352,0.43944556387029005
2.509,-0.09122728799349124,0.6252924781053233,-0.7803685236435339
2.51,0.3895104957407859,-1.67024373350859,-0.11209613747626285
2.511,1.0815345143097455,1.1453570201140393,0.9656050276157673
2.512,-1.2685782519571314,1.5674985495962834,0.6356877040722158
2.513,-1.154742402984976,0.03342371059598634,-0.3929399846517258
2.514,2.06715708004512,-0.1514048536067057,-0.54859815283616
2.515,-0.5046522340847365,2.333447686303688,-0.013966439830228381
2.516,-0.6679216700699627,0.6731769209860499,0.8184018536016439
2.517,0.043490786520634275,-0.20361998883793847,0.5223390169196219
2.518,0.3116179464846763,-1.1980411955601316,-1.3978936896987975
2.519,0.33408635877504084,-0.16661837388464976,-0.04780367160161486
2.52,0.05248431138531755,1.421713533009554,0.9165315512476787
2.521,0.5452801943816614,-0.9869816502292438,-0.14593336924764913
2.522,-0.37732609781555615,-0.3276393495697922,0.8336380981983468
2.523,0.8927936911221457,-1.3655918680017365,-2.125282014697669
2.524,-1.9531179330530841,-0.7497808790520363,-2.3063051653930353
2.525,-0.22154099930333693,-0.7671934037359369,0.8911665687367463
2.526,-0.43125644726096846,0.6252924781053233,1.0840267112705477
2.527,-1.1832013652280147,-0.21232625117988876,0.6982891711128016
2.528,1.740618208074668,-0.38858318596344427,1.0907907066067963
2.529,1.3811236114288352,-0.14269859126475543,-0.6501098481503189
2.53,-1.3419740387808994,0.21838690772149208,-0.5604351446745949
2.531,0.3116179464846763,0.8015494128888787,0.5629402440272568
2.532,0.5093368946656156,0.8320213310857048,-0.15607936225202196
2.533,-1.2940342392881612,0.20968064537954179,1.5002194855315556
2.534,0.8238946667307193,-1.1980411955601316,-0.18822559518934615
2.535,-0.49565870922005323,0.0834847190622005,-0.1696246080146626
2.536,-0.18709148710762377,0.05518936645086207,0.241495169744159
2.537,-0.6289753954419078,0.912531818928276,-0.42001322108686345
2.538,0.003050724372246804,-0.8520570227494833,-0.3574117540462774
2.539,-0.329386298322818,0.16181864131928414,0.2956416426144343
2.54,-0.2889462361744306,-0.2601882552401464,-0.5638171423427193
2.541,-0.7413174568937306,-0.3581112677666182,0.12476448492344099
2.542,0.7115526052788966,1.7285195252814258,0.5883224816283324
2.543,-1.9396430456274028,0.07913158789122535,-1.362365459093349
2.544,-1.4992529248134512,-1.1893349332181813,-1.4266579249679971
2.545,1.2028701006262514,-0.21885594793635146,-0.1746976045168491
2.546,-0.5840385708611787,-1.5679675898111431,1.117863943041934
2.547,0.9167712908041866,-0.8999414656302099,1.5002194855315556
2.548,1.3661395366114777,-0.2449522961417334,1.3344153243427486
2.549,-0.03738933777614067,1.0996491428188002,-0.9292626964917196
2.55,0.1393549856347668,-1.4156528764679508,-1.58398983689635
2.551,-0.06286072497851419,0.172701469246722,0.2059669391387104
2.552,-1.1247742533502607,1.9134827224069315,1.2430668771231062
2.553,0.5872294439217253,1.8307956689788727,1.4900734925271828
2.554,0.6875904054681994,0.8690005072185245,-1.3437472168285218
2.555,-0.339873610707834,0.01818775149757334,-0.9732459212674788
2.556,1.2897407748757006,1.186689327417834,0.608614467637078
2.557,-0.8926057929736082,-1.1893349332181813,0.5426482580185108
2.558,-0.10022081285817451,-0.03402738373365944,0.19582094613433776
2.559,1.1429492012281648,0.7971962817179036,-0.5130699222307116
2.56,-0.46869353449734696,-1.7551073525221361,0.6221597133997185
2.561,-0.5570733961384726,-0.41032640299785095,0.4479005580406009
2.562,0.772967292197316,0.5774304740450656,-0.7093120624326371
2.563,0.6606252307454932,-0.3276393495697922,-0.946172684832341
2.564,-2.4713852032518013,-0.08610788604207856,-2.4534910843170152
2.565,-0.855153305865886,-0.42338579651077646,-0.7516042883743341
2.566,-0.2874524486540979,-0.14922828802121813,1.5002194855315556
2.567,0.46141249504422116,-0.3602878333521058,0.14167447326406243
2.568,1.6672224212509,-0.8129012810311759,0.5206480180855598
2.569,0.820907091690054,-0.09263758279854127,0.6745979323457881
2.57,-0.5555796086181399,0.6100565190069104,-0.5688901388449057
2.571,0.3895104957407859,-1.6767509914445837,0.01817979310709561
2.572,0.13485822320242516,0.570900777288603,1.1855384065847066
2.573,-0.9734859172703831,0.8668239416330369,-0.4064852304143664
2.574,1.7960423450404128,-0.49085932966089113,-0.7414582953699613
2.575,-0.0867305255611496,-0.10569697631146671,0.42590031810764956
2.576,-0.5600763710504815,0.005150796805116851,0.3446978638923798
2.577,1.3167059495984068,-1.0457264822169392,-0.3185015257727048
2.578,-1.0948215035868893,0.8907661630734003,-0.1713156068487247
2.579,-0.335392248146836,1.5109302831940754,-0.22037182812667033
2.58,1.0291133522560094,-0.5169556778662731,-0.37772099514516666
2.581,-0.4806746344026956,-0.5800536410249436,0.689834176942491
2.582,-0.14814521247956894,-0.11657980423890457,0.08585425664986819
2.583,0.8927936911221457,-0.7193313996756794,-0.9495546825004654
2.584,-1.7928360721085232,-0.7846059284198376,-1.4841691404162534
2.585,-0.6873871074483182,-0.08175475487110341,0.4614285487130978
2.586,-1.126283440741937,-0.14269859126475543,0.6779799300139123
2.587,-0.4177661599639437,-1.9161283282072787,0.0943092508201791
2.588,2.327784502664812,-0.37552379245051876,1.5002194855315556
2.589,0.7504988799069514,2.0527380422371984,-0.782059522477596
2.59,-0.276965136269082,-0.1709715050556249,-0.4792326904593253
2.591,0.20076967255318615,0.3076036579060135,0.8657843311356708
2.592,-0.38182286024789774,1.421713533009554,0.04185377678396547
2.593,-0.6529375952526051,1.2106315488581973,0.747345392390747
2.594,1.2298352753489576,-0.010085162293296153,-0.8564979813566173
2.595,0.5647610316313606,0.6274690436908109,0.023252789609281926
2.596,-0.6035040082395343,0.6231159125198358,0.8184018536016439
2.597,0.9632019029052484,-0.623584952734695,0.0553990225466063
2.598,-0.20806611187765564,-1.648478077653714,-0.6433285977239268
2.599,0.6022135187390828,-0.7846059284198376,-0.049494670435676964
2.6,-0.7128584946506917,0.7776071914485154,0.8336380981983468
2.601,-0.5870261459018441,0.24885882591831807,0.464810546381222
2.602,1.0186260398709934,-0.0904610172130537,0.36498984990112543
2.603,-0.8281881311431798,0.4077032360179729,-2.2758499312897738
2.604,-1.0873371661138822,-0.8825289409463093,-2.370597631267684
2.605,-1.0169289543307796,0.30542709232052595,0.19412994730027566
2.606,-0.4806746344026956,-0.014438293464271291,1.5002194855315556
2.607,0.16781394787780565,0.3271927481754017,0.49695677931854637
2.608,2.026717017896733,-1.8160287500953194,1.266740860799976
2.609,0.20676022250586046,-1.1784521052907435,0.27025940501335877
2.61,-0.6694154575902953,0.1922681206956412,-0.9563186778367138
2.611,1.2373196128219646,-0.7280376620176296,-0.438614208261547
2.612,-0.9989573044727567,0.7928431505469284,1.5002194855315556
2.613,-1.2401192897140925,1.7894409228546089,0.2956416426144343
2.614,2.0641541051331114,-0.13616889450829273,-0.3574117540462774
2.615,0.3310833838630318,-0.1514048536067057,-0.5621261435086572
2.616,-0.6858933199279855,1.645832471853367,-0.12393312931469797
2.617,0.7879513670146736,0.8363744622566799,0.2600961569188425
2.618,0.30411820914032567,-1.5788504177385807,-0.12393312931469797
2.619,-0.5211300964224267,-0.24712886172722096,-0.42001322108686345
2.62,-0.22004721178300427,0.09869823934014454,0.48850178514823545
2.621,-0.16012631238491756,-0.48215306731894086,0.1738207062013864
2.622,-1.0094446168577726,-0.029674252562684297,-0.29650128583975344
2.623,0.4524189701795379,1.687187217977631,0.1349104779278136
2.624,-1.629566636123297,-1.9683434634385115,-2.1066637724328423
2.625,-0.269480798796075,-0.6431740430040832,-1.2811630048780793
2.626,-0.08822431308148226,-0.725861096432142,1.5002194855315556
2.627,-0.7727793940487786,0.6949201380204566,0.9334587946784433
2.628,1.5728520096571001,-0.8368210636510702,0.7101261629512368
2.629,1.3092216121254,0.15311237897733387,-0.2795912974991322
2.63,-1.204160590126703,0.6427050027892239,-1.274381754451687
2.631,0.5422926193409962,-0.23844503820573962,0.8776213229741059
2.632,0.8403725290684096,0.07695502230573778,1.0603354725035343
2.633,-1.6190793237382812,1.5653219840107957,-0.2812822963331943
2.634,1.628276146622845,1.0474340075875674,0.5815584862920836
2.635,1.0321009272966748,-0.28195391109502216,-0.932644694159844
2.636,0.49884958228059967,-0.27977734550953454,0.8116378582653954
2.637,0.8673377037911159,-0.6888594814788532,0.9808240171223267
2.638,-1.2371163148020834,-0.2101496855944012,-0.6534918458184431
2.639,-0.1975787994926397,1.8177362754659474,-0.6974750705942022
2.64,-0.24550319911403412,0.08566128464768806,-0.4978336776340089
2.641,-0.5226238839427594,-0.7824293628343499,0.2770234003496072
2.642,-0.21704423687099528,0.8972958598298629,0.8573293369653602
2.643,0.35506098354507276,1.0191386549762291,-0.4690694423648091
2.644,-1.6520350484136614,-0.3864066203779567,-2.267394937119463
2.645,-1.3135150765378605,-0.6279380839056703,0.9656050276157673
2.646,1.0410944521613579,-0.7062720061627539,0.869166328803795
2.647,-0.03738933777614067,-1.71592917198336,0.6170867168975321
2.648,1.5324119475087128,-0.15791211154269946,1.3259603301724379
2.649,1.177398713423878,1.4499864468004233,-0.7363852988677748
2.65,-0.3728293353832145,-0.30154300136441026,-1.4638771544075078
2.651,-0.9600110298447018,-0.05348184108023392,0.7981098675928981
2.652,0.5722453691043676,1.6436559062678793,0.8116378582653954
2.653,-0.8491627559132118,1.4848114961682246,0.5747772358656915
2.654,-0.23202831168835283,-0.23409190703476448,-1.0307571367157349
2.655,1.2732629125380106,-0.05130527549474635,-0.2846642940013185
2.656,-0.016430112877452416,2.054914607822686,0.04185377678396547
2.657,-0.00743658801276914,-1.4809274052121089,0.4732827956416765
2.658,1.4230574610975553,-1.5744972865676057,-0.247445064561808
2.659,-0.7757669690894438,1.8786576730391304,-0.8903352131280035
2.66,0.11089602339172795,-0.7867824940053251,0.9943520077948239
2.661,0.7295242551369195,-0.12528606658085484,0.7981098675928981
2.662,-0.9195709676963144,-0.6584100021024962,0.17720270386951062
2.663,-0.13166735014187872,0.24885882591831807,-0.988464910774038
2.664,0.7609861922919674,0.05518936645086207,-2.67004246561783
2.665,-3.1364594469693983,0.26842547736723726,-0.9800099166037273
2.666,0.4748873824699025,-0.5539572928195619,1.5002194855315556
2.667,-0.34138279809951033,-0.1383454600937803,1.0535714771672855
2.668,-0.15114818739157793,-1.8965392379378905,0.9656050276157673
2.669,2.6768071867969723,-0.5974661657088443,0.5003387769866706
2.67,-0.3383798231875013,1.3716525245433397,-0.6501098481503189
2.671,-0.663424907637621,-1.4678680116991836,0.1264554837575031
2.672,1.2972405122200512,-0.16226524271367462,1.1246279383781823
2.673,-0.6514438077322725,0.8472348513636487,-0.0901131526334551
2.674,-1.0214257167631213,0.7841368882049782,-0.14931536691577355
2.675,1.2897407748757006,0.15311237897733387,-0.3185015257727048
2.676,0.25020325956625694,1.1649461103834273,0.2161129321430834
2.677,0.3910042832611185,1.2519862949824612,0.3142426297891179
2.678,-0.4986616841320622,-0.45821084587857763,-0.13747837507733843
2.679,0.9392397030945512,-1.750754221351161,-0.33542876920346965
2.68,-0.663424907637621,1.1997487209307596,0.45466455337684936
2.681,0.6111916437324224,-0.016614859049758866,0.0943092508201791
2.682,-0.48817437174704625,-0.7432736211160426,0.12138248725531678
2.683,-0.24400941159370146,0.9495109950610957,-0.5756541341811543
2.684,-0.5061460216050692,-1.3721215647581995,-1.627973061672109
2.685,-1.1082963910125705,-1.6027702003584752,-1.0798306130838238
2.686,-0.2784589237894146,-0.2841304766805097,0.9351497935125054
2.687,-0.5391017462804497,0.3228396170044265,1.295505096069176
2.688,1.5069405603063393,-1.9465778075836357,0.4343553122779601
2.689,1.0291133522560094,-0.47127023939150303,0.6576879440051667
2.69,-1.0004510919930893,0.9060021221718133,-1.4689501509096943
2.691,0.8343819791157354,-0.4386217556091894,-1.2320895285099904
2.692,-0.023914450350459387,0.9408047327191454,1.5002194855315556
2.693,-1.4707939625704125,1.9896400790785276,0.6610699416732913
2.694,1.984767768356669,-0.03402738373365944,0.3565348557308149
2.695,0.8898061160814804,-0.8651164162624086,-0.8345149965138094
2.696,0.21424455997886746,0.351112530795296,-0.23053507622118657
2.697,0.12138333577674386,0.7275686218027703,0.7998008664269607
2.698,-0.24999996154637577,-0.4212092309252889,0.8911665687367463
2.699,1.4649913107662755,-1.0196076951910884,-1.2659267602813764
2.7,-1.981576895296123,-0.016614859049758866,-0.6534918458184431
2.701,-0.19009446201963273,0.15528894456282144,1.1973753984231412
2.702,0.5198242070506316,0.7841368882049782,-0.2779002986650699
2.703,-1.0828404036815407,0.6448815683747114,0.019870791941157716
2.704,0.10789304847971896,-0.18185433298306275,-1.820850459296054
2.705,-1.8482602090742684,-0.3581112677666182,-2.4433450913126427
2.706,-0.3878134102005721,-0.16008867712818703,0.9875880124585754
2.707,0.3385831212073825,-1.5135534501739536,1.5002194855315556
2.708,0.024025349142278697,-0.40381914506185723,-0.1425513715795249
2.709,2.8235987604445083,-0.4320920588527267,0.6424516994084641
2.71,0.5422926193409962,-1.3264361262834292,0.6424516994084641
2.711,-1.9501149581410753,-0.3777003580360063,-0.6856380787557672
2.712,1.544393047414061,-0.03606931639633335,0.26180441084304823
2.713,-1.4318476879423576,1.2650456884953867,0.5054290285790005
2.714,-1.2371163148020834,1.4282432297660166,-0.54859815283616
2.715,2.097109829808492,1.060493401100493,0.23642217324197268
2.716,0.059968648858324515,-0.0752250581146407,-0.487687684629636
2.717,0.8673377037911159,1.8699514106971802,1.3631795596119483
2.718,0.4419316577945219,-0.5517807272340742,-0.3557207552122153
2.719,-1.039397366621144,0.8276681999147296,-0.5756541341811543
2.72,1.0141292774386517,-0.7628402725649618,0.6915251757765531
2.721,-0.66642788254963,-0.33852217749723007,-0.5536711493383465
2.722,-0.1496389999999016,-1.1044713142046347,0.15520246393655926
2.723,0.7535018548189605,1.1627695447979396,-0.03427568092911763
2.724,-0.942039379986679,-1.0391967854604767,-2.5279295431960365
2.725,-1.4842688499960937,-2.098892520926828,-0.87173422595332
2.726,0.32359904639002485,0.9147083845137636,0.960532031113581
2.727,-1.3225086014025436,-0.10787354189695428,0.6509239486689182
2.728,0.31012415896434364,-1.3982403517840503,1.3411793196789974
2.729,1.4829783604956421,1.2302206391275856,0.6120137203953455
2.73,0.8927936911221457,0.2706020429527249,-2.003461078284621
2.731,-0.9525266923716948,-0.7824293628343499,0.1636747131970134
2.732,0.48836226989558373,-0.1862074641540379,1.1110999477056855
2.733,-0.5031430466930601,1.2302206391275856,0.6745979323457881
2.734,-0.40578506005859505,-0.0708943657641345,0.4191363227714008
2.735,1.6417510340485264,0.3619953587227339,-0.23729907155743518
2.736,-0.011933350445110775,0.3424062684533457,-0.3303385176111397
2.737,0.4254537954568317,-0.5038962843533477,0.3413158662242556
2.738,0.3310833838630318,-0.14922828802121813,0.6492329498348561
2.739,-0.5121365715577434,0.5251928999933638,-1.9545083875475366
2.74,-0.42226292239628527,1.5261438034720196,0.25840515808478043
2.741,-1.3075245265851863,-0.4799765017334533,0.49188378281636
2.742,0.9706862403782553,0.5687242117031153,0.1704387085332622
2.743,-0.5540858210978072,0.2771317397091876,0.6035414711348913
2.744,1.5339057350290453,-1.563614458640168,-2.1540289948767257
2.745,-0.6514438077322725,-0.6018192968798194,-1.5061693803492047
2.746,0.14834851049945008,-0.9739222567163184,1.4156350336481618
2.747,-0.22154099930333693,-0.3058961325353854,0.37515309799564167
2.748,1.2747720999296868,-1.2763751178172154,0.326079621627553
2.749,1.8050204700337527,-0.771546534906912,1.2481398736252924
2.75,-0.534604983848108,1.6218902504130037,-0.06642191386644163
2.751,0.2516970470865896,-0.07957818928561584,-0.9664819259312301
2.752,0.3670420834504213,-0.2688945175820967,0.7050531664490504
2.753,-1.8782283587089834,2.3182117272052754,0.34977086039456606
2.754,0.2022634600735188,1.9896400790785276,0.15520246393655926
2.755,1.3811236114288352,0.33154587934637686,-0.2829732951672564
2.756,-1.030403841756461,-0.17532463622660005,-0.4047942315803043
2.757,1.4140639362328722,2.2355246737772165,0.2482591650804074
2.758,0.654634680792819,-2.353483377967467,1.5002194855315556
2.759,-0.47619327184169763,-2.638546153204932,-0.4792326904593253
2.76,0.2771684342889631,0.42511576070187346,-0.8751162236214441
2.761,-0.22753154925601124,0.21185721096502935,0.8640933323016087
2.762,-0.9090836553112985,-0.3602878333521058,0.25840515808478043
2.763,0.8059230168726965,-0.14705172243573056,0.04016277794990336
2.764,-0.7563015317110883,0.49256685503151926,-1.0426113836443134
2.765,-1.3599456886389223,-0.384230054792469,-2.372288630101746
2.766,0.12138333577674386,-0.08175475487110341,-0.7160760577688857
2.767,-1.2910466642474958,-0.25583512406917125,1.2312126301945276
2.768,1.0081387274859774,0.6470581339601991,1.4951464890293693
2.769,1.295731324828375,-1.9596372010965613,1.0704987205980505
2.77,0.9781859777226058,-0.6888594814788532,0.15691071786076496
2.771,-0.5046522340847365,-0.0752250581146407,-0.6213456128811189
2.772,0.3280958088223665,-0.6627406944530024,0.5713952381975673
2.773,-1.3314867263958834,0.27930830529467515,0.1636747131970134
2.774,-0.36683878543054016,0.2662489117817497,0.2939333886902286
2.775,1.6267669592311689,-0.11005010748244183,-0.24068106922555937
2.776,-0.24400941159370146,0.7362748841447205,-0.3117375304364562
2.777,-0.08223376312880797,0.9821594788434093,1.20413939375939
2.778,0.3595423461060707,-0.03402738373365944,0.45804655104497355
2.779,-0.17809796224294047,0.5883133019725035,-0.7042390659304508
2.78,-0.05087962507316558,-0.3341690463262549,-0.87173422595332
2.781,-0.886615243020934,-0.2993664357789227,0.04692677328615217
2.782,0.3745264209234283,-0.16661837388464976,-0.015657438664290486
2.783,-1.4468317627597151,0.7297451873882579,0.2347311744079102
2.784,0.6711125431305092,0.9234146468557138,-0.3134285292705183
2.785,-1.25510336453145,-1.8878329755959402,-1.9561993863815987
2.786,0.17081692278981464,-0.27760077992404697,-0.7939137694061745
2.787,0.3999978081258018,-1.2916110769156282,0.8319470993642847
2.788,-0.02242066283012672,-0.1927371609105006,0.9723690229520161
2.789,1.3811236114288352,0.29889739556406325,0.5815584862920836
2.79,-0.19009446201963273,0.8624708104620618,-1.3674384555955355
2.791,-1.081346616161208,-1.3764746959291745,-1.1356508296980181
2.792,1.253797475159655,0.9647469541595087,0.8708573276378575
2.793,0.12886767324975085,1.983110382322065,1.1821564089165824
2.794,-1.1082963910125705,0.24450569474734293,0.17720270386951062
2.795,1.6776943337645724,-0.2667179519966091,-0.6873290775898294
2.796,1.107005901512119,0.4577418056637181,-0.10871413980813864
2.797,0.044984574040966945,-0.10569697631146671,-0.020747690256620408
2.798,0.33408635877504084,-0.6670938256239776,0.4783557921438628
2.799,-0.45671243459199845,0.9168849500992511,-0.6027273706162919
2.8,-0.6454532577795982,0.07477845672025021,-1.5180063721876396
2.801,-0.3593544479575332,0.15528894456282144,1.077262715934299
2.802,-0.016430112877452416,0.825491634329242,0.647541951000794
2.803,-1.4588128626650638,-0.06001153783669664,0.36329885106706333
2.804,0.7999324669200223,0.11175763285306997,-1.4723321485778185
2.805,-0.6768997950633023,-0.23409190703476448,-2.725879937322168
2.806,-1.409379275651993,-1.2089240234875693,-0.41663122341873926
2.807,1.0351039022086836,-1.6876338193720217,1.5002194855315556
2.808,-1.2326349522410855,0.022540882668548482,1.0078972535574644
2.809,0.35506098354507276,-0.2101496855944012,0.9791330182882645
2.81,2.952418684234021,-0.6779766535514155,-0.4859966857955739
2.811,-0.18259472467528212,-0.593113034537869,-1.729484756986268
2.812,-1.0933277160665564,0.16181864131928414,1.5002194855315556
2.813,1.027604164864333,0.9778063476724341,0.8420930923686573
2.814,-1.3000401891121791,1.1192382330881885,-0.9190994483972033
2.815,-1.2745688019098056,1.9896400790785276,1.2464488747912303
2.816,1.6042985469408044,0.13787641987892083,-1.008774151872927
