Time (s),Vibration_1,Vibration_2,Vibration_3
4.169,1.0809835344337704,0.698386478618111,-2.0179216022752207
4.17,2.830397191573817,-1.2366533917642797,-0.5521387470072341
4.171,2.830397191573817,-0.014327226560105025,1.1486640454847763
4.172,-1.177661947749205,1.4196185881597494,-1.213364640217648
4.173,0.8373951916118775,-1.1590796992364643,0.16072934667347386
4.174,1.0187026665950283,0.09247713271732216,0.37963009094853084
4.175,0.8761553204655977,0.010838820848584304,-0.8398061425649396
4.176,-0.04829651929113825,1.1952861930458658,0.9824808938129398
4.177,0.9218165735829208,0.027594565472067314,0.6730368075634826
4.178,1.1266590166732866,0.8996716172563392,-0.750408326993004
4.179,-2.6018263298017557,-0.26802001031745937,0.8117156365312445
4.18,1.1405039525670713,-1.5280736263190249,-1.7268059384651981
4.181,0.5038503382858659,-2.771371497697107,-0.1704914302677346
4.182,-2.8371048652629396,0.46566540103466436,1.1486640454847763
4.183,-0.4122916941101606,2.880957342799543,-2.0179216022752207
4.184,-0.3347856655249132,-0.5867034628982847,-0.3848100689329328
4.185,1.3176565238698676,0.616618444855514,1.1486640454847763
4.186,-0.02060664750356867,0.07150542654341441,-2.588674287780773
4.187,-0.19361854424820307,-0.756531042275651,1.1486640454847763
4.188,0.18136151290381194,-2.708477999491027,-1.9995814907908631
4.189,-0.7029357440242903,-2.708477999491027,-0.6415365625791695
4.19,2.830397191573817,0.7822516829980988,1.1486640454847763
4.191,0.18967132026452138,0.9751481391667639,1.1486640454847763
4.192,-2.111874965330336,-0.42526456599048124,-2.474063202309692
4.193,-2.6045867795071973,-0.13803867267051761,0.3143117079181994
4.194,1.543245027117621,0.03178890670684888,-1.411634220203418
4.195,1.2802908489910607,0.32939255153555036,-0.310315785637961
4.196,0.16199567759914482,0.061019573456460516,1.1486640454847763
4.197,0.2754871562104783,-0.7816970896843405,-2.060317768211336
4.198,-1.6800637941394962,1.182703169341521,1.1486640454847763
4.199,0.48169559503137166,-1.9725656956276536,0.9996754788948327
4.2,-0.5645290724530213,-1.9327194538972288,-1.7669227406413073
4.201,-0.611584779545258,0.5537249466494338,1.1486640454847763
4.202,0.444329920152565,0.5684051409711692,0.0014310424613483573
4.203,-1.18319707628228,0.27696328610078086,-1.4609152335992444
4.204,0.22012164175753213,-0.37075975025396424,-0.9039906882377295
4.205,-0.5326985261072901,-1.152788187384292,-1.62938943807601
4.206,0.23534680250403753,-0.5133241116052506,0.3062813340560238
4.207,0.3599085381815217,0.6753176018268124,1.1486640454847763
4.208,1.23046046307119,2.1806969394318125,1.132614986805348
4.209,0.7515935847881136,0.24762451777295322,0.8506752232599659
4.21,0.8969156097451785,-0.8466877585078113,0.13207949756693463
4.211,1.0782230847283294,-0.35188521469744727,-1.1652992874938248
4.212,-0.6268099402917634,0.29793499227468867,1.1486640454847763
4.213,1.3301070057887387,-1.7293587649572528,0.9205874009450791
4.214,0.6685524276697908,0.11133004795819595,-2.524489742107983
4.215,0.06234913488159611,-0.4420419309296074,-0.07307492987854648
4.216,1.8421988843924602,-0.2596313278478963,-0.27707214187663975
4.217,-1.5997830867266147,1.4825120863658292,0.17563287895043753
4.218,1.8172836914325248,0.19938959357296535,1.1486640454847763
4.219,-0.2199139620608591,-0.7397536773365249,0.31202065511327015
4.22,-2.223986219088949,0.13020458351471295,-1.9468638981876427
4.221,2.6587797488040956,-1.234556221146889,1.1268873547930247
4.222,-0.5479236868537953,2.2456876082552832,1.0409261184284835
4.223,0.21458651322445682,0.6732204312094217,0.47131895932539564
4.224,-0.20606902616707432,-0.37705126210613654,-1.542282675309004
4.225,-0.3735457943786334,-1.3393931317007846,-0.8294964049427577
4.226,-0.5506983656814295,-0.06673487167923123,-0.5372352147302705
4.227,1.2152353023246847,-0.08351223661835745,1.1486640454847763
4.228,0.3183879596223603,0.3985775615938027,-1.34057651611584
4.229,0.11632019535962869,0.4488880360955382,1.1486640454847763
4.23,-0.2033085764616331,-1.1758570641755903,-1.3760995236371674
4.231,1.3342619094690935,-1.3855092649677385,-0.1189193640669789
4.232,0.3862039559941777,0.8891857641693852,0.6684547019536241
4.233,1.1764894025931574,-0.8676594646817191,0.6031246298783695
4.234,0.13430580581157522,1.065304855398924,1.0730242357873396
4.235,0.27824760591591946,-0.49864391728351515,-1.4930016619131776
4.236,0.6007222021757804,0.3818001966546765,0.5538436164825432
4.237,1.2443053989649746,0.7549884649720187,1.1486640454847763
4.238,-0.0040012619043427195,0.02549739485467654,1.1486640454847763
4.239,-1.2233374299887212,1.3001231035997614,1.1486640454847763
4.24,-0.0718172582761601,-2.7587884739927624,-0.9177370050673054
4.241,-1.9817781011197764,-1.087797518560821,-0.3744886422658279
4.242,-0.17701315864897713,2.1052204175213878,0.7566953020781718
4.243,-1.3548145190520011,0.5977439092989969,-0.47075961625255125
4.244,0.566131206124608,1.119809671135441,1.1486640454847763
4.245,-0.23098421912700973,0.12181590104514983,-1.0048437678343114
4.246,1.6290608630635777,-1.0500484474477871,-0.663313253270921
4.247,0.8401698704395116,0.8682140579954775,0.014031832888459566
4.248,1.0975889200329965,0.6669289193572493,-0.022636701035332482
4.249,0.07341939194774674,0.6816091136789848,-0.6804961493078909
4.25,0.27824760591591946,-1.6224246837859666,-0.6873809967676019
4.251,0.2920925418097043,-0.3917098361122288,-0.17507353587759314
4.252,1.7010317631157499,0.2958378216572979,-0.24842229277010042
4.253,-0.8690180582609357,-0.05207629767313898,0.8082790573238506
4.254,0.9149012201971249,0.17843950771470082,-0.12693804888423144
4.255,0.8955211557702649,0.42791632992163037,1.1486640454847763
4.256,-0.48564281901505335,0.3859945378894581,-0.07651150908594051
4.257,-0.4219817263235907,-0.11706696649660986,-1.3050418195495894
4.258,0.18691087055908023,-1.1674683817060274,1.1440819398749178
4.259,-1.808780433497335,-2.305929342530214,-0.6369427679243878
4.26,0.6989885200406085,-1.1821485760277626,-0.969309071268061
4.261,-0.5119382368277093,-0.6244525340113186,1.1486640454847763
4.262,-1.2177880723334529,-1.6706596079859546,0.2604368998675914
4.263,-1.062790244285151,0.4866371072085722,1.1486640454847763
4.264,0.24779728442290871,0.8200007541111327,-1.354334521990339
4.265,-0.4081367904298059,0.505490022449446,0.8587055971221416
4.266,0.002828716748295202,-0.8236188817165128,-0.8168839254707234
4.267,0.024969230880596473,0.5914523974468245,0.02893536516542322
4.268,0.30593747770348906,-0.05834618920966811,1.1394998342650593
4.269,0.21320628837173625,1.2896372505128078,-0.2518588719774943
4.27,0.20074157733067205,-0.767016895362605,1.1486640454847763
4.271,0.7391288737470494,0.07779693839558673,0.21689520752901142
4.272,-0.07735238680923542,0.698386478618111,0.15958382027100923
4.273,1.2097001737916093,-0.043687615203575884,1.0225976959890488
4.274,-0.2932650869657518,0.08618562086514985,0.01632288569338896
4.275,1.658116730581675,0.687900625531157,0.2696128001322316
4.276,0.8581554808914582,-0.05834618920966811,-1.4391385429074925
4.277,-0.042761390758062935,0.10713570672341441,-0.29312120055606805
4.278,0.8277051593984475,0.30632367474425176,1.1486640454847763
4.279,0.4235696308729843,1.0317501255206716,-0.3951198065551147
4.28,-0.9271440224193231,-0.5154212822226415,-1.2465965949340458
4.281,2.0913223557474283,-0.9242614510356268,1.1486640454847763
4.282,-0.6143594583728922,-0.1044839427922652,0.9309088276121842
4.283,-0.015071518970493353,1.5097753043919093,-2.0121822812179744
4.284,-2.1962963473013795,-0.4189730541383089,0.7979576306567454
4.285,0.6547074917760061,0.35663414924598724,-0.05129823918679503
4.286,0.23810725220947868,-0.38961266549483803,-0.1968502265693447
4.287,0.7778890026007697,0.06940825592602363,1.1486640454847763
4.288,-1.0212696657259894,1.2707627149562906,-2.2585990372420293
4.289,-1.055860661777162,0.15117628968862074,1.1486640454847763
4.29,-0.005381486757063299,0.6229099567076862,-2.4282187681212597
4.291,0.15784077391879006,-4.182399777835165,-0.4375276615361531
4.292,2.830397191573817,-0.36866257963657345,1.1486640454847763
4.293,0.17168570981257486,2.1303648446144337,0.9549765711088649
4.294,0.9910270239296518,-0.17786329408529922,0.41058268190492275
4.295,0.1882910954118008,-1.0647286417695225,0.2604368998675914
4.296,0.7778890026007697,-1.0647286417695225,0.6122888410980868
4.297,0.0706447131201126,-0.5531487330200322,-0.16246105640555886
4.298,-0.7790615477568171,0.532753240475526,1.1486640454847763
4.299,-0.7001752943188491,0.1427876072190576,0.7085598150848101
4.3,-1.364504551265431,-2.2996378306780416,-1.4666428656115675
4.301,1.1764894025931574,-0.27640869278702246,-0.2954122533609973
4.302,-1.2689986831060442,1.9458786912309751,-0.27249003626678125
4.303,-0.2517445084065904,0.3671200023329411,0.07248874654892624
4.304,-1.2344076870548717,1.927004155674458,1.1486640454847763
4.305,-0.8939332512208712,-1.1003805422651656,-0.871892570878873
4.306,-0.2655894443003752,-0.6139666809243647,1.0466654394857298
4.307,-0.11333783683532149,0.8933801054041668,0.01746841209585359
4.308,0.9564217987562863,0.3314897221529411,-0.5234888979006946
4.309,-1.0074247298322048,2.669207971390004,1.1486640454847763
4.31,0.348838281115371,-3.0711804147214155,-1.4804008714860666
4.311,0.7501991308132,0.07569976777819595,-0.2954122533609973
4.312,1.0616034700069104,0.4866371072085722,0.28335911696180743
4.313,0.15230564538571476,-0.3288163379061487,-0.572769911296521
4.314,0.17998128805109137,-0.4755750404922167,0.5641533541047251
4.315,0.8802959950237594,0.1972924229555746,0.5905121504063351
4.316,5.4037920661049904e-05,-0.6558884729565371,1.1486640454847763
4.317,1.2166155271774053,-0.555245903637423,-1.6935739837488
4.318,0.037433941921660684,0.31680952783120564,-0.8317874577476869
4.319,-0.03029667971699872,0.15537063092340228,1.1486640454847763
4.32,-0.8233425760214196,-2.6854091226997285,-0.7297771627037172
4.321,0.5149205953520165,-0.4063900304339642,0.03695404998267578
4.322,-1.0780154050316562,-0.001744202855760353,-0.15673342439323557
4.323,0.9149012201971249,0.5642107997363877,-0.9544172280360205
4.324,-2.2571969902874005,1.616709385563196,0.6650181227462302
4.325,-0.131337676409461,0.6375901510294217,0.830055748015602
4.326,-0.08428196931722431,-0.5049354291356876,-0.25414992478242354
4.327,-0.005381486757063299,-0.5196156234574231,-0.1406843657138073
4.328,-0.8205821263159785,-0.07931789538357588,-0.8432427217723335
4.329,0.47340001679285515,-0.4021956891991827,1.1486640454847763
4.33,-1.691134051205647,-1.6329105368729206,0.5274848201809329
4.331,1.2678261379499967,0.34197557523989497,1.0604117563153055
4.332,0.19936135247795145,1.3525307487188876,-0.2255000756758842
4.333,0.06095468090668253,0.11552438919297751,-0.47878999011472684
4.334,0.35852831332880103,0.08618562086514985,0.05987626707689198
4.335,-0.22544909059393442,-0.2785058634044133,0.6730368075634826
4.336,0.9259714772632756,0.4803455953563998,0.2524182150503387
4.337,0.7294388415336193,0.9960982250250284,-0.27019898346185184
4.338,-1.411560258357668,-0.6789573497478356,-0.6082929188178484
4.339,0.5827365917238339,0.5390447523276983,0.1343705503718639
4.34,-0.16454844760791293,-0.17576612346790843,1.1486640454847763
4.341,1.3314872306414594,-1.7041927175485636,-1.7038837213709819
4.342,-1.3229839727062698,0.60613259176856,0.3108751287108055
4.343,-0.8399621907428386,1.7655652587666546,0.4575726424958198
4.344,-1.0005093764464088,0.4782484247390091,-0.5853707017236321
4.345,0.6893127169493715,1.4489789768032202,1.1486640454847763
4.346,-0.7569210336245159,-1.0647286417695225,-1.8597571354206366
4.347,1.6733418913281803,-0.46091646648612444,-1.5193721472597108
4.348,-0.38046114776442924,0.3335868927703319,0.061021793479356615
4.349,-0.226829315446655,1.2162578992197735,-0.9750483923253073
4.35,1.125278791820566,0.1972924229555746,0.30857238686095306
4.351,0.269952027677403,-0.5426845002487215,1.1486640454847763
4.352,0.37235902010039285,-0.27221435155224094,-2.083239985305552
4.353,-1.0613957903102371,-1.2324590505294981,-0.6151660772326363
4.354,1.5736953486106315,0.006644479613802757,-0.17851011508498715
4.355,-1.0461706295637319,0.1951952523381838,1.0168583749318023
4.356,0.30454302372857545,-0.5636345861069861,0.24210847742815675
4.357,0.4041895664461242,0.21616695851209158,1.1486640454847763
4.358,-1.5112068010752164,-0.5615374154895952,-0.30343093817825
4.359,-0.1119576119826009,0.7864460242328803,0.2856618588116599
4.36,0.4581748560463497,-0.5846062922808938,1.1486640454847763
4.361,-0.22544909059393442,-3.6666255278508935,-1.5480219963662503
4.362,-0.7057104228519244,0.26857460363121777,-0.4054412332222197
4.363,-1.6551486011795609,0.9940010544076378,1.1486640454847763
4.364,-0.2808146050468806,-1.0060294847982238,-0.8948147879730892
4.365,0.8540005772111033,0.3880917085068488,-0.5005666808064785
4.366,0.7252839378532647,1.321073189458026,0.014031832888459566
4.367,-1.0572408866298826,0.6312986391772494,1.1486640454847763
4.368,-0.30849024771225714,-0.2806030340218041,-0.4272179239139713
4.369,1.2083199489388887,1.073671917552844,0.4804948595900359
4.37,-0.07043703342343952,1.0757690881702346,-0.6037108132079897
4.371,0.2630224451694141,-1.1108663953521196,0.7521131964683131
4.372,-0.3389405692052679,-0.5175184528400322,0.8804822878138929
4.373,1.588920509357137,1.1407813773093487,-0.4948273597492321
4.374,0.25610709178361823,0.3503426373938148,0.20199167525204775
4.375,1.1017438237133512,-0.19883500025920695,-0.7309226891061819
4.376,-0.8344128330875702,-0.8990954036269375,-0.19226812095948606
4.377,0.5951870736427052,-1.003932314180833,-0.2621802986445993
4.378,0.5218359487378124,-0.1568915879113914,-0.8799229447410486
4.379,0.174446159518016,-1.0332710825086608,0.38995151761563596
4.38,-0.12026741934331038,-0.6034808278374109,-2.0545901361990127
4.381,0.3377680240492204,-1.5909887448407483,0.9801898410080105
4.382,-2.319477858126143,0.6711232605920309,1.1486640454847763
4.383,0.24641705957018814,1.9710231183240212,-1.455187601586921
4.384,0.015279198667166418,-1.3268101079964398,-0.6277785567046705
4.385,-0.044141615610783516,1.5789603144501618,0.42318347233203396
4.386,-0.9119188616728177,0.8200007541111327,0.8254619533608203
4.387,-0.802582286741839,-1.1150391162712578,-0.5005666808064785
4.388,-0.016465972945406932,-0.8173273698643404,0.5458249316652904
4.389,0.355753634501167,-0.408487201051355,0.7475310908584545
4.39,-0.8759476407689247,1.2539853500171645,-0.8879416295583012
4.391,0.3086979274089302,-1.6308133662555298,1.1486640454847763
4.392,0.1439958380250053,-1.4966376873738063,0.5504070372751493
4.393,0.8221700308653721,0.09037996209993139,0.07936190496371416
4.394,-0.21437883352778375,0.2035839348077469,1.1486640454847763
4.395,0.6394823310295007,0.9583707742276376,0.21460415472408215
4.396,0.12601022757305877,0.5369475817103075,-0.3389656347445005
4.397,-0.4219817263235907,0.3943832203590212,0.33265181940255695
4.398,-0.9506789905265379,-0.8886095505399837,-0.750408326993004
4.399,-0.0316911336919123,-0.8571736115947652,-0.15673342439323557
4.4,-0.31540560109805305,0.7382327203485357,0.9607042031211881
4.401,-0.20884370499470845,-3.5387413608213425,-0.7286316363012526
4.402,-1.01295985836528,0.22245847036426392,-1.090805004198853
4.403,0.08033474533354264,1.304317444834543,1.1486640454847763
4.404,-0.3998412121912894,0.4845399365911814,0.6822010187831999
4.405,0.03327903824130595,1.7844397943231716,-0.5108764184286603
4.406,-1.177661947749205,-1.6161331719337944,0.9664318351335115
4.407,0.7183685844674687,-1.0060294847982238,-1.9399790507279318
4.408,0.6754677810555867,0.49712296029552605,-0.41345991803947224
4.409,1.0076324095288778,1.1449757185441305,1.1486640454847763
4.41,-0.845497319275914,-0.00803571470793269,0.25814584706266214
4.411,0.7944943881999955,0.5663079703537786,-0.08338466750072843
4.412,1.0408431807273297,-0.2009321708765977,-0.7870885499617193
4.413,0.41111914895411306,-0.446236272164389,-0.346984319561753
4.414,-1.0115796335125593,-0.5489543917852506,0.8667242819393942
4.415,0.07479961680046732,0.6208127860902956,0.08279848417110806
4.416,2.088561906041987,0.23713866468599934,0.34410708342720353
4.417,-0.7347662903700216,-0.6810545203652263,-0.27936319468156917
4.418,0.7059181025485974,-0.7020262265391342,0.3555623474518501
4.419,0.12877067727849992,0.37131434356772264,1.1486640454847763
4.42,-0.11473229081023506,-1.152788187384292,-0.46503198424022796
4.421,-1.0184949868983553,-2.029167681981561,1.0730242357873396
4.422,0.243656609864747,0.4384021830085843,-0.3721975894608985
4.423,0.15506609509115593,0.4467908654781474,-1.243160015726652
4.424,0.7889592596669203,1.7949256474101256,0.6844920715881292
4.425,-1.480756479582206,0.16375931339296537,-0.2002868057767386
4.426,-1.5831777011273886,1.1701201456371766,-0.699981787194713
4.427,2.154983448438891,0.7424270615833173,1.1486640454847763
4.428,1.2193902060050394,-0.00803571470793269,0.45871816889828443
4.429,-0.43027730456210717,1.505580963157128,0.5893666240038704
4.43,-0.9866644405526239,0.5075871930668368,1.1486640454847763
4.431,0.2879376381293495,-2.1319074219180663,-1.7783780046659536
4.432,1.6927219557550404,-1.2911582075007966,-0.4054412332222197
4.433,0.45125950266055387,-0.25333981599572397,1.0042575845046913
4.434,-0.47734724077653684,1.0170699311989362,1.1486640454847763
4.435,0.07479961680046732,-0.802647175542605,-2.0580267154064065
4.436,-0.14932328686140756,0.05485778349814742,-0.2633258250470639
4.437,0.6339472024964253,0.4006747322111935,0.2237683659437992
4.438,0.8318600630788022,-0.18834914717225307,-0.3080247328330317
4.439,-0.5410083334679995,-0.8529792703599837,-0.24269466075777713
4.44,0.04572952016017716,-0.34139936161049333,1.1486640454847763
4.441,-0.2116041547001496,-2.674923269612775,-0.4570132994229754
4.442,-0.3998412121912894,0.08199127963036829,-0.0696266616262294
4.443,-0.6683305188509248,1.5139696456266911,0.645532484859408
4.444,-1.4323205476372485,-0.22397942735225307,-1.8162037540371336
4.445,0.7322135203612535,0.5096843636842275,-0.08338466750072843
4.446,0.16060122362423124,1.5370385224179894,1.059266229912841
4.447,-0.10226757976917085,-0.21980670643311473,0.11603043888750635
4.448,0.21734696292989797,0.3461482961590333,1.1486640454847763
4.449,-1.394954872758442,0.8556310342911329,-0.9292039581368751
4.45,0.7709594200927806,0.7025808198528926,1.1142865643659137
4.451,-1.3340542297724203,-0.12335847834878218,0.8438020648451778
4.452,0.40696424527375835,-0.7020262265391342,-1.8230769124519215
4.453,1.2581361057365665,0.07569976777819595,1.0478109658881944
4.454,2.30308015222359,0.6019382505337785,0.3062813340560238
4.455,-0.20053389763399898,0.4363050123911935,-0.6472641945914929
4.456,1.2802908489910607,0.7486969531198464,-0.16934590386526985
4.457,0.3170077347696397,0.24343017653817167,0.5641533541047251
4.458,-0.9451438619934626,0.13859326598427604,1.0730242357873396
4.459,0.07895452048082206,-0.026910250264449667,1.1486640454847763
4.46,-0.35554595480449386,-0.014327226560105025,1.1486640454847763
4.461,-1.1195359835908176,-1.142302334297338,-1.7199327800504103
4.462,0.924591252410555,-1.7083870587833454,-0.27592661547417513
4.463,-1.4724609013436893,-1.0752144948564764,0.470173432922931
4.464,-0.25036428355386986,2.499380392012638,-0.8145928726657939
4.465,-0.8012020618891185,-0.5238099646922045,-0.753844906200398
4.466,0.29485299151514544,1.2770542268084628,-0.5704788584915916
4.467,2.1923633524398904,0.2329443234512178,0.4438146366213208
4.468,-0.9105386368200971,0.1260102422799314,0.16072934667347386
4.469,0.4360343419140485,0.7780573417633173,0.9034045049081093
4.47,-0.3237154084587625,0.6669289193572493,-0.02379391648272017
4.471,1.1930947881923832,-0.6055779984548015,-0.7825064443518606
4.472,1.1792498522985986,-0.6055779984548015,-0.6850782549177494
4.473,1.1335743700590826,-0.2554369866131147,1.1486640454847763
4.474,-0.7306113866896669,0.09667147395210372,-1.283276817902761
4.475,0.8969156097451785,-1.4651801281129448,-0.02034564823040309
4.476,0.15092542053299418,0.5285588992407445,-0.1968502265693447
4.477,0.4789351453259305,-1.3918007768199108,-0.6060018660129189
4.478,1.8034529846609326,-0.21141802396355164,1.1486640454847763
4.479,-0.11473229081023506,1.1910918518110842,-0.3687610102535046
4.48,1.029772923661179,-0.6915403734521802,-0.26561687785199334
4.481,-0.7181609047707955,0.5495306054146524,1.1486640454847763
4.482,1.2207704308577598,-1.3519761554051293,-0.6484097209939576
4.483,-0.05521187267693415,0.47405408350422745,1.1486640454847763
4.484,0.5453709168450273,1.5747659732153805,-2.5932563933906314
4.485,-2.6461073580663586,-0.7795999190669496,0.12635186555461123
4.486,-0.8067371904221937,0.09037996209993139,1.1486640454847763
4.487,0.08033474533354264,-0.012230055942714221,-0.02379391648272017
4.488,-1.3990955473166036,-1.857242931986804,0.5939604186586521
4.489,0.5619763024442532,0.7403298909659265,1.1486640454847763
4.49,-0.7499914511165269,1.0862549412571887,0.7051232358774162
4.491,0.6367076522018665,0.27276894486599934,0.03351747077528188
4.492,0.5038503382858659,0.19309808172079304,-0.36761548385104
4.493,0.9370417343294263,-1.0479512768303962,-0.02379391648272017
4.494,-0.06490190489036422,0.6354929804120308,0.15271066185622145
4.495,-0.2116041547001496,-1.1800514054103721,-0.8271936630929052
4.496,0.27686738106319886,-1.060534300534741,-0.569333332089127
4.497,0.8747608664906841,-0.6831516909826172,1.0260342751964429
4.498,-0.6918654869581397,-0.07092921291401277,-0.508585365623731
4.499,-0.0040012619043427195,0.12810741289732216,0.27534043214455506
4.5,-0.10226757976917085,-1.012320996650396,0.8438020648451778
4.501,-0.8939332512208712,-0.22397942735225307,-0.6965452079873192
4.502,0.37235902010039285,-1.8509514201346318,0.8369289064303901
4.503,-0.891158572393237,0.8200007541111327,1.1486640454847763
4.504,0.4304992133809732,-0.7376565067191342,-2.0752213004882996
4.505,-1.2454779441210222,1.5097753043919093,-0.05015271278433027
4.506,-0.40951701528252643,-0.3372050203757118,0.27419490574209016
4.507,1.2802908489910607,0.5663079703537786,0.8713063875492527
4.508,-0.42889707970938656,-0.23236810982181616,1.0638483355226995
4.509,0.6201022666026406,-0.4567221252513429,-1.6821070306792303
4.51,-0.9354538297800326,1.7383020407405745,-0.6575739322136747
4.511,-0.24758960472623567,0.9038659584911207,0.044972734799928325
4.512,2.830397191573817,-0.06044335982705888,0.5996880506709756
4.513,-2.111874965330336,1.9479758618483658,1.1486640454847763
4.514,-0.07597216195651485,-0.9913492904764886,-0.1418415811611951
4.515,-0.7624561621575912,-0.5112269409878599,-0.7653118592699677
4.516,0.8318600630788022,-0.10028960155748363,0.8151522157386384
4.517,-0.7596814833299569,-1.1402051636799473,0.49538670282207636
4.518,-0.15347819054176226,0.3189066984485964,-0.0696266616262294
4.519,-0.4967130760812039,-0.6642771554261001,0.5274848201809329
4.52,-0.3430954728856226,0.059052124732928965,-0.2679079306569226
4.521,-0.621274811758688,-1.0647286417695225,-1.0254749321235983
4.522,0.8761553204655977,0.7864460242328803,1.1486640454847763
4.523,-0.7749066440764624,0.8975744466389484,-0.8317874577476869
4.524,0.7875648056920066,1.7131576136475284,1.1486640454847763
4.525,-0.6406548761855482,-1.7733777276068161,0.19282746403233045
4.526,0.23950170618439223,-0.5762176098113307,-1.7394184179372325
4.527,0.8235502557180927,0.17843950771470082,1.1486640454847763
4.528,1.2609107845642007,-0.628625254930457,-1.7669227406413073
4.529,-1.325744422411711,0.4803455953563998,0.742948985248596
4.53,0.034659263094026525,0.7738630005285357,0.2822135905593428
4.531,-0.3859962762975046,-0.36866257963657345,-0.8535641484394385
4.532,1.2526009772034912,0.8095149010241789,1.1486640454847763
4.533,1.601385220398201,0.5117815343016183,-2.119920208274267
4.534,0.17998128805109137,2.0045778482022736,1.1486640454847763
4.535,-0.3818413726171499,-0.6097723396895831,1.1486640454847763
4.536,-0.8703982831136563,-0.23446528043920692,-2.54512090639727
4.537,-1.3465047116912916,-0.10238677217487442,-1.1538323344242551
4.538,1.170940044937889,-0.17786329408529922,0.30055370204370035
4.539,0.11908064506506985,0.8472423518215696,1.1486640454847763
4.54,-1.7769356580294107,-2.2283556500023987,-0.6289240831071353
4.541,-0.8579478011947851,-0.9913492904764886,-0.28624804214128013
4.542,-0.6586547157596877,-1.1003805422651656,-1.090805004198853
4.543,-0.48148791533469854,0.9499820917580745,0.8483841704550367
4.544,0.15784077391879006,1.7278161876536204,1.1486640454847763
4.545,-1.6136280226203996,-0.8886095505399837,-1.9904055905262228
4.546,0.6574679414814472,0.059052124732928965,0.14124370878665168
4.547,0.2242765454378869,-0.4021956891991827,0.21918626033394067
4.548,0.16199567759914482,-0.6181610221591463,0.16645697868579729
4.549,-0.253124733259311,0.8996716172563392,1.1486640454847763
4.55,-1.8419912046957871,1.404938393838014,-2.749118118395363
4.551,1.4062328095212655,1.1365870360745673,1.1486640454847763
4.552,-0.27665970136652585,-0.5384901590139399,1.1486640454847763
4.553,1.4242184199732122,-0.767016895362605,-1.243160015726652
4.554,-0.8870178978350753,1.1344898654571764,1.1486640454847763
4.555,1.1169689844598565,-0.9661832430677992,-1.7531647347668082
4.556,-0.10088735491645028,0.9164273618798221,0.6019791034759049
4.557,1.2747557204579856,-0.5888006335156754,0.6730368075634826
4.558,-1.1264513369766136,0.3461482961590333,0.04842100305224541
4.559,-0.13825302979525692,0.23713866468599934,1.1486640454847763
4.56,-1.1610565621499789,-2.360434158266731,-1.6007395889694707
4.561,-0.4261366300039454,-0.4881580641965613,-0.5315075827179472
4.562,1.4546687414662227,-0.9053869154791099,1.1486640454847763
4.563,-0.9091584119673766,-0.4336532484600443,0.3761935117411369
4.564,-0.5285436224269352,2.119900611843123,1.1486640454847763
4.565,-1.2745338116391196,0.9290103855841668,-0.7882340763641839
4.566,-0.8676378334082151,0.33568406338772266,-0.36761548385104
4.567,1.2968962345902868,-0.17996046470268998,1.1486640454847763
4.568,-1.184577301135001,-1.7272615943398624,-2.171492274475023
4.569,-1.0337201476448608,-0.9074840860965007,-1.2443055421291167
4.57,-1.2607031048675277,1.5286498399484265,-0.313752364845355
4.571,1.1820245311262327,0.37131434356772264,1.1486640454847763
4.572,1.092053791499921,-0.24495113352616085,0.9675773615359761
4.573,2.465007562779881,-0.26172849846528706,-1.144668123204538
4.574,0.8982958345978989,1.7005745899431837,1.1486640454847763
4.575,0.8844508987041142,0.14698194845383916,0.10457517486285976
4.576,0.11216529167927397,0.5558221172668246,1.1486640454847763
4.577,-0.46350230488275207,0.8388536693520066,-0.2919756741536034
4.578,-0.15625286936939645,-0.8613679528295468,0.4610092217032137
4.579,0.5522862702308232,0.5201702167711814,-0.015763542620544562
4.58,-0.3513910511241391,-0.7250734830147895,-1.0552703076326024
4.581,-1.7603302724301848,-0.6433054492521924,1.1486640454847763
4.582,0.9536613490508451,-0.08980374847052977,-0.5062943128188018
4.583,-0.9700590549533981,-2.4631738982032356,-1.253469753348834
4.584,1.2719810416303514,-0.04997912705574821,0.7200267681543796
4.585,0.8346347419064363,1.0233614430511084,-0.9326405373442689
4.586,-0.6143594583728922,-0.033201762116621986,0.1962640432397246
4.587,-0.11473229081023506,0.4216464383851013,1.1211597227807013
4.588,-0.2600543157672999,-2.57218352967627,-2.3881019659451503
4.589,1.170940044937889,0.4929286190607445,1.1486640454847763
4.59,0.08033474533354264,1.4259101000119216,1.1486640454847763
4.591,0.5080052419662207,-0.07302638353140355,-2.0179216022752207
4.592,2.830397191573817,0.27696328610078086,0.44496016302378544
4.593,0.10801038799891922,-0.36027389716701036,-0.38022796332307424
4.594,-0.8925530263681506,-0.22607659796964383,1.1486640454847763
4.595,0.41941472719262957,1.0506246610771885,0.51029023509904
4.596,-0.3071100228595366,0.8514366930563513,-2.1703467480725585
4.597,2.6767653592560423,-0.7460451891886972,0.8197343213484972
4.598,-0.7707517403961076,-0.6684714966608817,0.014031832888459566
4.599,-1.0254103402841512,-0.04997912705574821,-0.6965452079873192
4.6,1.0754484059006952,1.2812485680432444,1.1486640454847763
4.601,1.125278791820566,-1.2681109510251414,-2.4087331302344372
4.602,-0.1673231264355471,-1.454694275025991,-0.7802037025020081
4.603,0.41941472719262957,0.6501731747337663,0.988208525825263
