Time (s),Vibration_1,Vibration_2,Vibration_3
3.65,0.653189800552751,-1.0193480819271563,-1.2933821601570155
3.651,-1.6509458503625136,-1.446700986610047,-1.2933821601570155
3.652,-1.6509458503625136,-0.6212314505877,0.9316672070631437
3.653,-1.2214146055148534,0.03892151403018022,0.9316672070631437
3.654,-0.7964237285898514,-0.1410189925928791,0.9316672070631437
3.655,0.7431808257321542,-0.8528949953352014,0.5703298567099977
3.656,0.9329899737865776,-2.25867150550754,-1.2933821601570155
3.657,0.26449854320119476,0.15018403146648024,-1.2933821601570155
3.658,-1.257714225088299,-0.8439072476790482,-0.0491063927259535
3.659,-1.1707475203231323,-0.3153349087472491,0.9316672070631437
3.66,-0.5030180007932643,-0.08478468499973561,0.9316672070631437
3.661,1.3413432011319748,0.06583836862363991,0.9316672070631437
3.662,1.3708322688214327,0.6888806332419204,-0.7299126893661428
3.663,1.4457016919296535,1.7673871577927887,-1.2933821601570155
3.664,1.4457016919296535,2.08340796247688,-1.2933821601570155
3.665,-0.2368311567248058,1.3366594988286842,-0.3913965286813239
3.666,0.2697852729741533,1.1297325550496657,0.9316672070631437
3.667,0.7552781073891004,0.38748376377642096,0.9316672070631437
3.668,0.6289874626362515,0.7214916608665687,0.7990848511561369
3.669,0.28112841817819206,0.3177620361521729,-0.9293293209895227
3.67,1.2097580520035602,-0.8528949953352014,-1.2933821601570155
3.671,-1.5647410566528617,-1.3274944599550829,-1.2933821601570155
3.672,-1.6509458503625136,-0.5323861153699082,0.7306212821511558
3.673,-1.6509458503625136,-0.36032003540301394,0.9316672070631437
3.674,-0.7873507673471418,-0.5380107058385976,0.9316672070631437
3.675,0.09434359053800528,-1.8504306113244429,0.9316672070631437
3.676,0.7923318634154534,-0.31983458112220053,-0.9662765943063598
3.677,-0.34496810438962816,-0.08928435737468708,-1.2933821601570155
3.678,-0.5181396028644469,-0.02068754784417689,-1.079296347122256
3.679,0.20399658571124957,-0.1410189925928791,0.9316672070631437
3.68,-0.2829578739938684,0.2142927657157888,0.9316672070631437
3.681,0.6047928993223591,0.40548245327622684,0.9316672070631437
3.682,0.7235188557383131,1.284924863610492,0.1503046970835194
3.683,1.4457016919296535,2.2633484690999395,-1.2933821601570155
3.684,1.4366287306869439,-0.4187925820898833,-1.2634951577574798
3.685,0.8301397558947136,0.9644159836451988,-0.7239330721606729
3.686,-0.05387143356740661,0.23004161902811898,0.9316672070631437
3.687,-0.254977079210225,0.727116251335258,0.9316672070631437
3.688,-0.5710768720174971,0.9542917208015579,0.9316672070631437
3.689,0.3711194433575953,0.052350948592535376,0.8474427193071374
3.69,0.17223733406046238,-1.5152977961405574,-1.2868594451886761
3.691,0.173745606966277,-1.2229002714249608,-1.2933821601570155
3.692,-1.6509458503625136,-0.4637777087456481,-1.2933821601570155
3.693,-1.6509458503625136,-0.177004774498741,0.9316672070631437
3.694,-0.574855328884641,-0.23211416399814666,0.9316672070631437
3.695,0.5556340870364528,-0.9788626276463429,0.9316672070631437
3.696,0.9027389950416049,-1.8301936827309113,-1.1749258878985187
3.697,-0.43798344998326794,-1.3162452790177042,-1.2933821601570155
3.698,-1.6509458503625136,-1.3207449513926557,0.7952831668160513
3.699,-1.1979741786538685,-0.022937384031652637,0.9316672070631437
3.7,0.2236585557050907,0.12094775812304556,0.9316672070631437
3.701,0.734862000942352,0.12882218477921062,0.9316672070631437
3.702,1.4457016919296535,0.6079097246802936,-1.108097153996053
3.703,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.704,1.0880077751733699,-0.30521064590360836,-1.2933821601570155
3.705,-0.21262881880830628,1.2287021531110982,-0.6092840260561687
3.706,-0.8115531052636414,0.7035045684605127,0.9316672070631437
3.707,-0.03496360002647282,1.013900782675915,0.9316672070631437
3.708,0.7363702738481664,0.8395848665215451,0.9316672070631437
3.709,0.8891256658762368,1.1207332102997627,0.14215823064047894
3.71,1.4230154015215757,-0.890017292428551,-1.2933821601570155
3.711,-1.6509458503625136,-1.8515555294181807,-1.2933821601570155
3.712,-1.6509458503625136,-0.7696742505860991,0.24593977967368902
3.713,-1.3174542715227298,-0.2366138363730981,0.9316672070631437
3.714,-0.4387375864361752,-0.2579756830603677,0.9316672070631437
3.715,1.0418810579043072,-0.8011719572107593,0.9316672070631437
3.716,1.1046454247529744,-1.7109871560759466,-0.6777475950611498
3.717,-0.32530613439578715,0.1783069838099269,-1.2933821601570155
3.718,-1.6509458503625136,-0.09378402974963854,-1.2933821601570155
3.719,-0.3298387277158383,-0.34682101827815953,0.9316672070631437
3.72,-0.10297582363506196,-0.38843139065271076,0.9316672070631437
3.721,0.029309039728008933,0.18730632855982987,0.9316672070631437
3.722,0.9806249639614547,0.28513941143377475,0.9316672070631437
3.723,1.4457016919296535,1.3220355636100918,-1.2933821601570155
3.724,1.2294200219974012,2.3420695414740904,-1.2933821601570155
3.725,0.669065539076841,-0.3456961001844217,-1.2933821601570155
3.726,0.049732920777364624,0.7901000674908287,0.9316672070631437
3.727,-0.5083047305662228,0.37960933712025585,0.9316672070631437
3.728,-0.2648041769058419,0.830585521771642,0.9316672070631437
3.729,0.5805905614058596,1.3591578607034414,0.38449621097225894
3.73,0.9254252854496826,0.490953034212805,-1.2933821601570155
3.731,-1.0051407101852088,-1.5434207484840041,-1.2933821601570155
3.732,-1.6509458503625136,-1.2195255171437474,-1.2933821601570155
3.733,-1.6509458503625136,-0.7179512124616567,0.9316672070631437
3.734,-0.5264584276542492,-0.6088573515565834,0.9316672070631437
3.735,0.114767471587361,-0.5728715696507215,0.9316672070631437
3.736,0.9821410114698765,-1.7604719551066632,0.8555947275640848
3.737,-0.18842648089180672,-1.264510643799512,-1.2933821601570155
3.738,-0.8894390741834913,-0.3333220011533051,-1.2933821601570155
3.739,-0.7117272077860141,-0.8618943400851043,0.4698068942540038
3.74,-1.3356079686107563,-0.8618943400851043,0.9316672070631437
3.741,0.6267172786749222,-0.14551866496783059,0.9316672070631437
3.742,0.9707978662658377,0.06921312290485353,0.9316672070631437
3.743,1.4457016919296535,0.9070567579583173,-1.2037266947723158
3.744,1.3428514740377895,2.3420695414740904,-1.2933821601570155
3.745,0.6751219545079212,0.9317933589268006,-1.2933821601570155
3.746,-0.27917164252411725,1.4446284416400197,0.32744323680144155
3.747,-0.30337398044061675,1.0071512741134878,0.9316672070631437
3.748,0.0784678520139153,0.7597272789599063,0.9316672070631437
3.749,0.26449854320119476,0.8362101122403314,0.9316672070631437
3.75,0.26903113652124594,0.1895561647473056,-0.8233698390909284
3.751,0.7152000309485108,-1.622141820858155,-1.2933821601570155
3.752,-1.6509458503625136,-0.3524456087468489,-1.2933821601570155
3.753,-1.6509458503625136,-0.010563285000536079,0.9316672070631437
3.754,-1.2849408834190352,-0.142143910686617,0.9316672070631437
3.755,-0.692065237792173,-0.6504677239311346,0.9316672070631437
3.756,0.7061270697058012,-1.9347878712610331,0.9316672070631437
3.757,0.5934497541183203,-0.06791091359366759,-0.9825750690063478
3.758,0.49968027207177335,-0.6977026867743752,-1.2933821601570155
3.759,-0.1271781615515615,-0.4412909439646407,-0.5484293675452658
3.76,-1.2206604690619463,-0.11739571262438388,0.9316672070631437
3.761,-0.7253405369513821,0.24577887524669922,0.9316672070631437
3.762,1.111455976636962,0.2682772371214566,0.9316672070631437
3.763,1.4154507131846807,1.4626155340460756,-0.3082582364510565
3.764,1.4457016919296535,1.1904665350177608,-1.2933821601570155
3.765,1.4457016919296535,1.2376899007672515,-1.2933821601570155
3.766,0.0663705703569692,1.5908214054509429,-1.0629923306083615
3.767,-0.5975416192927187,0.9340431951142762,0.9316672070631437
3.768,-0.12944834551289072,0.8260858493966906,0.9316672070631437
3.769,0.4724536137410372,1.1522193198306732,0.9316672070631437
3.77,0.8021589611110702,-0.11852063071812174,0.36113192354106266
3.771,0.9163523242069729,-1.4961857856407634,-1.2933821601570155
3.772,-0.7381997296638428,-1.3263695418613448,-1.2933821601570155
3.773,-1.6509458503625136,-0.6178566963064863,-0.7440387730146532
3.774,-1.6509458503625136,-0.5593725525258672,0.9316672070631437
3.775,-0.02211218191661939,-0.5683718972757701,0.9316672070631437
3.776,1.0698618526879506,-1.6986130570448301,0.9316672070631437
3.777,0.32574686254144,-0.629105877243865,-1.2933821601570155
3.778,-1.3212405029924807,0.06133869624868844,-1.2933821601570155
3.779,-0.06899303563858927,-0.3018358916223947,0.9316672070631437
3.78,-0.27614732210988074,-0.24447666593551332,0.9316672070631437
3.781,1.02599754477761,0.1783069838099269,0.9316672070631437
3.782,1.1454854122490785,0.299763346652367,0.44481331353419945
3.783,1.4457016919296535,1.3985183968905168,-1.2933821601570155
3.784,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.785,0.9473574394048527,-0.2568507649666299,-1.2933821601570155
3.786,0.04821687326894271,0.9250554474581233,0.9316672070631437
3.787,-0.7722291652759593,0.2142927657157888,0.9316672070631437
3.788,-0.3895787741502688,0.736115596085161,0.9316672070631437
3.789,-0.6444224730146885,1.0633739846128816,0.4257938082059579
3.79,0.46035633208409116,0.3469983094956076,-1.2933821601570155
3.791,-0.004720395884107511,-1.5164227142342952,-1.2933821601570155
3.792,-1.6509458503625136,-1.5029236971094408,-0.610913319344777
3.793,-1.6509458503625136,-0.490775742995357,0.9316672070631437
3.794,-0.873555561056794,-0.00043902215689528297,0.9316672070631437
3.795,-0.2133829552612136,0.03442184165522874,0.9316672070631437
3.796,1.246811808029913,-0.8978801219909662,-0.14039115139926137
3.797,0.8082153765421506,-1.9921354998541647,-1.2933821601570155
3.798,-0.12112952072308844,-1.0429597648019016,-1.2933821601570155
3.799,-0.9189281418729492,-1.4804369323284334,0.9316672070631437
3.8,-1.2645247769722867,-0.3389465916219944,0.9316672070631437
3.801,-0.17103469485929484,-0.142143910686617,0.9316672070631437
3.802,0.7114137994787596,0.14682087427901652,0.9316672070631437
3.803,1.4457016919296535,0.27727658187135956,-1.2933821601570155
3.804,1.4457016919296535,1.4862388140145708,-1.2933821601570155
3.805,1.002557117916625,1.2613131807357467,-1.2933821601570155
3.806,-0.050092976700262776,1.5154750873580056,0.9311241093002744
3.807,-0.21035863484697703,1.198329364580176,0.9316672070631437
3.808,0.09510550159351988,1.0285131208007574,0.9316672070631437
3.809,0.7106596630258524,0.6720068618358523,0.36819773627227115
3.81,0.8044291450723995,0.8654463855837662,-0.6239532074675486
3.811,1.3708322688214327,-0.324334253497152,-1.2933821601570155
3.812,-1.6509458503625136,-1.5411709122965283,-0.7331712759433592
3.813,-1.6509458503625136,-1.002474310521088,0.842011741678444
3.814,-1.6509458503625136,-0.18937887352985755,0.9316672070631437
3.815,-0.8281829802406387,-0.32658408968462777,0.9316672070631437
3.816,0.2849146496479432,-0.5053880811201994,0.85124994546113
3.817,1.2377388467872037,-2.0719814903220533,-0.4316023885753774
3.818,0.8596365981867787,0.03997684956141884,-1.2933821601570155
3.819,-1.4293774506573032,-0.10390829259327937,-1.1374355168188122
3.82,-0.12036760966757383,-0.44691553443333,0.9316672070631437
3.821,-0.14305390007565147,-0.3974307354026137,0.9316672070631437
3.822,1.0774265410248454,0.18730632855982987,0.9316672070631437
3.823,1.0955724635102648,0.3379989647457047,0.5398997565475929
3.824,1.4457016919296535,1.2804251912355404,-1.2933821601570155
3.825,1.4457016919296535,2.31058343194318,-1.2933821601570155
3.826,0.17904011134184272,0.3076377733085321,-0.7907673478770458
3.827,-0.5052804101519862,1.110608947456122,0.9316672070631437
3.828,-0.6837464130023707,0.05910045715496258,0.9316672070631437
3.829,0.11854592845450482,0.6810062065857553,0.9316672070631437
3.83,0.238026021323366,1.0588859093316798,-0.3984567995986257
3.831,0.846777405474318,-0.07916009453104625,-1.2933821601570155
3.832,-0.7608860200719205,-1.499560539921977,-1.2933821601570155
3.833,-1.6509458503625136,-1.2566362171433472,-0.3658543083847433
3.834,-1.6509458503625136,-0.3018358916223947,0.9316672070631437
3.835,-0.6950895582064096,-0.3333220011533051,0.9316672070631437
3.836,-0.42664030477922915,-1.257761135237085,0.9316672070631437
3.837,0.16014005240351623,-1.2015268276439415,-0.425085215420945
3.838,0.14577258678524088,-0.3974307354026137,-1.2933821601570155
3.839,-0.5650204565864169,-0.4840262344329298,-1.2933821601570155
3.84,-0.9340575185467392,-0.0454241488126601,0.9316672070631437
3.841,-0.9499332570708292,0.0220477426241122,0.9316672070631437
3.842,0.4535457802001035,0.027672333092801538,0.9316672070631437
3.843,1.111455976636962,0.44259315327582655,0.6409658167664561
3.844,1.4457016919296535,1.991187872977875,-1.2933821601570155
3.845,1.4457016919296535,-0.11964554881185964,-1.2933821601570155
3.846,1.1205289378796717,1.216328054079982,-1.2933821601570155
3.847,-0.2542229427573177,0.8418347027090207,0.9316672070631437
3.848,-0.26707436086717107,0.5325634065873562,0.9316672070631437
3.849,0.06485452284854727,0.6978799779918233,0.9316672070631437
3.85,-0.04630674523051164,0.9914024208011577,0.4535028777401092
3.851,0.238026021323366,-0.5278864429949567,-1.25480559355157
3.852,0.7008325653302355,-1.6018932951708733,-1.2933821601570155
3.853,-1.6509458503625136,-0.5942334163379911,0.38612550426086706
3.854,-1.6509458503625136,-0.25347601068541625,0.9316672070631437
3.855,-0.7676887973533009,-0.22986432781067093,0.9316672070631437
3.856,0.5715176001631501,-0.6583421505872996,0.9316672070631437
3.857,0.9413087985763797,-1.9865109093854754,-0.28435085125699083
3.858,-0.41529715957519026,-0.15339309162399567,-0.7456680663032613
3.859,-0.27463904920406607,-0.7955473667420699,0.4725223830683507
3.86,-0.7079487509188703,-0.6965777686806374,0.9316672070631437
3.861,-1.244100895922931,-0.38843139065271076,0.9316672070631437
3.862,1.1560666463976026,0.41222036474490414,0.9316672070631437
3.863,1.2732843299077419,0.3683601561828772,-0.05182742335420715
3.864,1.4457016919296535,1.7628874854178371,-0.7608858872914173
3.865,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.866,0.7424189146766397,0.3886086818701588,-0.5951579424076586
3.867,-0.9559896725019096,1.310797979766463,0.9316672070631437
3.868,0.0754435315996788,0.7496146132100153,0.9316672070631437
3.869,0.5268991557999021,0.8451978598964845,0.9316672070631437
3.87,0.7424189146766397,1.1848419445490714,0.09760204682956374
3.871,1.2884059319789245,-0.5706217334632459,-1.2933821601570155
3.872,-0.6293008709435058,-1.961774308416992,-1.2933821601570155
3.873,-1.6509458503625136,-1.082320300988977,0.29756177621581287
3.874,-1.6509458503625136,-0.07916009453104625,0.9316672070631437
3.875,-0.9506951681263438,-0.395180899215138,0.9316672070631437
3.876,-0.14759426799830988,-0.7100767858054917,0.9316672070631437
3.877,1.3262215990607922,-1.7379735932319058,-1.0238726662400466
3.878,0.6063011722281738,-0.15900608499893515,-1.2933821601570155
3.879,-1.2425926230171165,0.17493222952871335,-1.2933821601570155
3.88,-0.8123072417165487,0.264902482840243,0.9316672070631437
3.881,-0.7873507673471418,-0.2366138363730981,0.9316672070631437
3.882,0.8702178323353031,0.011935076874221268,0.9316672070631437
3.883,0.7635969321789026,0.29863842855862915,0.4225352216287418
3.884,1.4457016919296535,1.1229830464872386,-1.2933821601570155
3.885,1.4457016919296535,2.137392433882548,-1.2933821601570155
3.886,1.1613611507731683,0.19516915812224506,-1.2091632142149162
3.887,-0.6875326444721218,1.0195137760508544,0.9316672070631437
3.888,-0.4931831284950401,0.3807342552139937,0.9316672070631437
3.889,-0.48108584683809397,0.7462398589288017,0.9316672070631437
3.89,0.033095271197760054,0.7856003951158772,0.47795890251095113
3.891,0.41044338334527747,-0.2928365468724918,-1.2933821601570155
3.892,0.5079990968615756,-1.5940188685147083,-1.2933821601570155
3.893,-1.6509458503625136,-1.26563556189325,-0.9304155165152613
3.894,-1.6509458503625136,-0.5458735354010127,0.9316672070631437
3.895,-0.8372637160859556,-0.2748494544664357,0.9316672070631437
3.896,-0.47729961536834287,-0.2523510925916784,0.9316672070631437
3.897,0.9292037423168263,-0.6246062048689135,-0.04530470838586794
3.898,0.9103036833784999,-1.8774286455741518,-1.2933821601570155
3.899,-0.7419781865309867,-0.5672469791820322,-1.2933821601570155
3.9,-0.7843264469329053,-0.8798930295849102,0.9316672070631437
3.901,-0.8077668737938903,-0.23886367256057384,0.9316672070631437
3.902,-0.5703149609619825,0.05460078478001111,0.9316672070631437
3.903,0.11552160804026829,0.22779178284064328,0.9316672070631437
3.904,1.3799052300641426,0.29863842855862915,-1.1868851223094585
3.905,1.4457016919296535,1.7752615844489537,-1.2933821601570155
3.906,1.4457016919296535,0.13894644762285144,-1.2933821601570155
3.907,0.8513177733969766,1.4986013159519376,0.1829071882974018
3.908,-0.19976962609584556,1.3985183968905168,0.9316672070631437
3.909,0.2365177484175514,0.6202838237114102,0.9316672070631437
3.91,0.28566878610085045,0.7349906779914231,0.9316672070631437
3.911,-0.07126321959991848,1.2837999455167541,-0.09040398995965251
3.912,1.0517159302025314,-0.5132625077763644,-1.2933821601570155
3.913,-0.9741355949873287,-1.622141820858155,-1.2933821601570155
3.914,-1.6509458503625136,-0.18150444687369247,0.5659795327931361
3.915,-1.6509458503625136,-0.4244171725585727,0.9316672070631437
3.916,-0.8470908137815725,-0.7651745782111475,0.9316672070631437
3.917,0.06107606598140343,-2.2631711778824917,0.9316672070631437
3.918,1.1462395487019856,-0.32770900777836565,-0.8336942383993531
3.919,1.0721320366492797,-0.4109297525274681,-1.2933821601570155
3.92,-0.8811202493936889,-0.5841207505881002,-1.2933821601570155
3.921,-1.04673483413422,-0.324334253497152,0.9316672070631437
3.922,-0.5347772524440515,0.23341637330933257,0.9316672070631437
3.923,1.201439227213758,0.25365330190286434,0.9316672070631437
3.924,1.2044713222306016,1.0172639398633787,0.19160229431721842
3.925,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.926,1.4260397219358123,0.20416850287214802,-1.2933821601570155
3.927,0.9193766446212094,1.0701234931753085,-0.8934627013845173
3.928,-1.0210164487092985,0.5741737789619075,0.9316672070631437
3.929,-0.8183558825450219,0.7012547322730369,0.9316672070631437
3.93,-0.3578195224994816,0.8429596208027587,0.9316672070631437
3.931,0.5843690182730035,-0.3726825373403806,0.4431784784316845
3.932,0.7431808257321542,-1.403965696141758,-1.2933821601570155
3.933,-0.4667183812198186,-1.2273999437999124,-1.2933821601570155
3.934,-1.6509458503625136,-0.43791618968342705,-0.7418663819631758
3.935,-1.6509458503625136,-0.5818709144006244,0.9316672070631437
3.936,-0.6746734517596611,-0.5391356239323354,0.9316672070631437
3.937,1.14094504432642,-0.577371242025673,0.9316672070631437
3.938,0.5185803310100999,-1.372467989517098,-1.2933821601570155
3.939,-0.6845083240578853,-0.17138018403005165,-1.2933821601570155
3.94,-1.1442827730479108,-0.8551448315226772,0.9316672070631437
3.941,-1.2524197207127334,-0.34232134590320806,0.9316672070631437
3.942,0.3605304346064637,-0.13426948403045189,0.9316672070631437
3.943,0.21836405132952497,0.0838370581234458,0.9316672070631437
3.944,1.4457016919296535,0.6146592332427209,-1.2933821601570155
3.945,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.946,1.2800871071891224,-0.43679127158968917,-1.2933821601570155
3.947,0.19567776092144734,1.3535332702347522,0.9316672070631437
3.948,0.7530079234277711,1.3782698712032353,0.9316672070631437
3.949,-0.5173854664115396,0.7664767875223335,0.9316672070631437
3.95,0.202488312805435,0.7451149408350639,0.9316672070631437
3.951,0.1979479448827765,0.5786734513368589,-0.9717075719350536
3.952,0.3045766196417843,-1.5062984513906543,-1.2933821601570155
3.953,-1.6509458503625136,-1.8853030722303168,-1.2933821601570155
3.954,-1.6509458503625136,-0.6594670686810375,0.9316672070631437
3.955,-1.3560240750575046,-0.1556313307177215,0.9316672070631437
3.956,-0.4901588080808036,-0.15114325543651994,0.9316672070631437
3.957,0.3484331529495176,-0.6324806315250786,0.7050846036684821
3.958,0.7144381198929963,-2.0843555893531702,-1.2857732496629373
3.959,0.6652870822096971,0.16368304859133465,-1.2933821601570155
3.96,-0.3162331731530775,0.044476521936370306,-0.528866764454155
3.961,-0.692065237792173,-0.18825395543611967,0.9316672070631437
3.962,-0.5098207780746447,-0.2579756830603677,0.9316672070631437
3.963,1.0819591343448967,0.05122603049879751,0.9316672070631437
3.964,1.2044713222306016,0.31888695424591074,-0.19523848363516036
3.965,1.4457016919296535,1.2275772350173606,-1.2933821601570155
3.966,1.4457016919296535,1.8573574111043183,-1.2933821601570155
3.967,0.08527062929529569,0.9812781579575168,-0.5234302450115547
3.968,-0.04328242481627511,1.0352626293631846,0.9316672070631437
3.969,0.5579042709977821,0.5809232875243346,0.9316672070631437
3.97,0.8112396969563871,1.0127758645821772,0.9316672070631437
3.971,0.6047928993223591,0.41447020093237985,0.5708729544728672
3.972,0.7870373590398876,-0.6594670686810375,-1.2933821601570155
3.973,-0.6451843840702032,-1.0463345190831153,-1.2933821601570155
3.974,-1.6509458503625136,-1.2847591694867937,-1.2933821601570155
3.975,-1.6509458503625136,-0.6875784239307344,0.9316672070631437
3.976,-0.6035902601211918,-0.29958605543491895,0.9316672070631437
3.977,0.050487057230271935,-0.16688051165510018,0.9316672070631437
3.978,1.3458757944520259,-0.9361273371780537,0.4692637964911345
3.979,-0.0531172971144993,-1.9044150827301107,-1.2933821601570155
3.98,-1.6509458503625136,-0.2928365468724918,-1.2933821601570155
3.981,-0.2285123319350035,-0.08590960309347348,0.9316672070631437
3.982,-0.003958484828592914,0.2761516637776216,0.9316672070631437
3.983,0.7832589021727437,0.2952636742774155,0.9316672070631437
3.984,1.190096082009719,0.3200118723396486,0.4698068942540038
3.985,1.4457016919296535,1.1949546102989623,-1.2933821601570155
3.986,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.987,0.7514996505219564,-0.3018358916223947,-1.2933821601570155
3.988,0.19189930405430344,1.3569080245159657,0.9316672070631437
3.989,-0.4084866076912026,0.7968495760532559,0.9316672070631437
3.99,-0.5763636017904556,0.5235640618374533,0.9316672070631437
3.991,-0.6051063076296136,0.7462398589288017,0.9316672070631437
3.992,0.18131029530317197,0.0872118124046594,-1.2933821601570155
3.993,-0.7586158361105912,-1.1632912095506036,-1.2933821601570155
3.994,-1.6509458503625136,-1.5332964856403632,-1.2933821601570155
3.995,-1.624481103087292,-0.40643008015251664,0.9316672070631437
3.996,-0.7692048448617228,-0.542510378213549,0.9316672070631437
3.997,-0.3759732195875081,-0.8247836400855046,0.9316672070631437
3.998,0.5851309293285181,-2.040495380791143,0.9316672070631437
3.999,0.6206686378464491,-0.27034978209148425,-1.2933821601570155
4.0,-0.15364290882678297,-1.0688212838641227,-1.2933821601570155
4.001,-0.7117272077860141,-0.6414683791812317,0.5078403630965798
4.002,-1.5791085222711367,-0.41991750018362123,0.9316672070631437
4.003,-0.5143611459973031,0.073712795279805,0.9316672070631437
4.004,0.9836570589782985,0.45608057330693114,0.9316672070631437
4.005,1.4457016919296535,2.0462972624772804,-0.7826208814340053
4.006,1.4457016919296535,2.2903349062558984,-1.2933821601570155
4.007,1.4457016919296535,1.3883941340468762,-1.2933821601570155
4.008,0.6743600434524067,1.3389093350161598,0.03782804203049265
4.009,-1.2562059521824844,0.264902482840243,0.9316672070631437
4.01,0.12157024886874136,0.857571958927601,0.9316672070631437
4.011,0.7393945942624032,0.9160561027082204,0.9316672070631437
4.012,0.39078141335143635,-1.0643332085829211,-0.25827107501144764
4.013,1.1590909668118392,-1.815569747512319,-1.2933821601570155
4.014,-1.6509458503625136,-0.96986328289644,-1.2933821601570155
4.015,-1.6509458503625136,-0.2512261744979405,0.9316672070631437
4.016,-1.6509458503625136,0.052350948592535376,0.9316672070631437
4.017,-0.8652367362669917,-0.029675295500329962,0.9316672070631437
4.018,1.2142984199262186,-1.1711656362067688,0.9316672070631437
4.019,0.39153554980434363,-0.2669750278102707,-1.2933821601570155
4.02,-1.6509458503625136,0.21654260190326455,-0.7478404573547388
4.021,-0.30337398044061675,-0.2366138363730981,0.9316672070631437
4.022,0.016457621618155487,-0.142143910686617,0.9316672070631437
4.023,0.9836570589782985,0.18168173809114055,0.9316672070631437
4.024,1.419991081107339,0.08271214002970793,0.3730856161380955
4.025,1.4457016919296535,1.0971215274250175,-1.2933821601570155
4.026,1.4457016919296535,2.0924073072267833,-1.2933821601570155
4.027,0.3968300541799094,-0.8697687667412695,-0.7271972005517962
4.028,0.41649202417375053,1.2736872797668632,0.9316672070631437
4.029,0.1684588771933185,0.6675187865546508,0.9316672070631437
4.03,-0.20128567360426744,0.7586023608661684,0.9316672070631437
4.031,-0.6746734517596611,0.7586023608661684,0.698561888700143
4.032,1.199176817855036,0.1198228400293077,-1.2933821601570155
4.033,-1.0399242822502324,-1.8695542189179866,-1.2933821601570155
4.034,-1.6509458503625136,-1.500685458015715,-1.2933821601570155
4.035,-1.6509458503625136,-0.3828068001840214,0.9316672070631437
4.036,-0.9174198689671348,-0.006063612625584613,0.9316672070631437
4.037,-0.07958204438972077,0.22554194665316754,0.9316672070631437
4.038,0.0262847193137724,-0.3333220011533051,0.6724821124545998
4.039,0.32574686254144,-2.215936215039251,-1.2933821601570155
4.04,-0.42966462519346565,-0.6482178877436588,-1.2933821601570155
4.041,-1.3348460575552417,-0.8585195858038908,0.9316672070631437
4.042,-1.646405482439855,0.06471345052990204,0.9316672070631437
4.043,0.33406568733124226,0.09283640287334874,0.9316672070631437
4.044,0.8981986271189465,0.2221671923719539,0.9316672070631437
4.045,1.4457016919296535,0.12769726668547277,-1.2933821601570155
4.046,1.4457016919296535,1.578458903513576,-1.2933821601570155
4.047,1.4457016919296535,1.3479086797660629,-1.2933821601570155
4.048,0.01418743765682626,1.268062689298174,0.802343437733353
4.049,-0.5483905816094196,0.8564470408338632,0.9316672070631437
4.05,0.3718735798105025,0.5438009904309851,0.9316672070631437
4.051,1.033562233114505,0.6686437046483886,0.9316672070631437
4.052,0.3386060552539007,0.41222036474490414,-1.2933821601570155
4.053,0.7303216330196934,-0.7606865029299459,-1.2933821601570155
4.054,-1.6509458503625136,-1.6266414932331064,-1.2933821601570155
4.055,-1.6509458503625136,-0.7899227762733806,0.9316672070631437
4.056,-1.6509458503625136,-0.09603386593711427,0.9316672070631437
4.057,-0.7714672542204447,-0.19162870971733328,0.9316672070631437
4.058,0.914836276698551,-0.7190761305553947,0.9316672070631437
4.059,1.1069156087143035,-1.4365767237664064,-1.2933821601570155
4.06,-0.3827759968688885,-0.24785142021672696,-1.2933821601570155
4.061,-1.6509458503625136,-0.3985556534963515,0.6192308226238679
4.062,-0.5446043501396683,-0.07016074978114333,0.9316672070631437
4.063,-0.06294439481011621,0.004060650218056197,0.9316672070631437
4.064,0.11779179200159749,0.2626526466527673,0.9316672070631437
4.065,1.4457016919296535,0.3728598285578287,-0.8755349333959215
4.066,1.4457016919296535,1.3164225702351524,-1.2933821601570155
4.067,1.1583368303589319,2.3420695414740904,-1.2933821601570155
4.068,0.4157378877208432,0.5989103799303906,-0.16647646945871136
4.069,0.3212142692213888,1.4345041787963788,0.9316672070631437
4.07,-0.369924578759035,-0.0026888583443710153,0.9316672070631437
4.071,0.5079990968615756,0.596660543742915,0.9316672070631437
4.072,-0.6542573453129127,1.3692705264533322,-0.6494954277641292
4.073,0.44749713937163044,0.13444677524789997,-1.2933821601570155
4.074,-0.5415800297254318,-1.325244623767607,-1.2933821601570155
4.075,-1.4346719550328688,-1.2206504352374852,0.6491178250234035
4.076,-1.6509458503625136,-0.6448431334624453,0.9316672070631437
4.077,-0.9650626337446192,-0.5211369344325296,0.9316672070631437
4.078,-0.5264584276542492,-1.1936639980815262,0.9316672070631437
4.079,0.009647069734167832,-0.9170037295845099,-0.9967066944687647
4.08,0.017211758071062795,-0.24222682974803758,-1.2933821601570155
4.081,-0.7525671952821181,-0.44691553443333,-0.15832446120176405
4.082,-0.9915273810198406,-0.46602754493312387,0.9316672070631437
