Time (s),Vibration_1,Vibration_2,Vibration_3
2.638,0.4886746628599991,-0.17018551693871428,0.41845015899944776
2.639,-2.2943408471970583,1.8700965711850628,0.7379921949349595
2.64,2.2314652312346936,2.573088049925359,0.6652296693331643
2.641,0.06886746924892136,0.5412488437105578,-1.043189257723446
2.642,-0.7451856021242297,0.03971513617527301,-0.02762768365333279
2.643,2.105664030947695,-0.10803529723180345,0.30140090772649303
2.644,-0.6391766202490243,-0.8024733851376138,1.1714212969953215
2.645,-0.23634248912324332,-0.6609998586995142,0.5497453770365677
2.646,-0.7027820093741476,-0.21091910688175722,-1.0669217799319253
2.647,-2.202471240149073,0.2647555120841515,0.38364998877260226
2.648,0.8420282479562975,-0.6352954826258522,1.3786573593800355
2.649,0.17064771723438255,-0.45311046802981164,-0.35191299731100156
2.65,-0.3776926422007107,1.6643289518851552,-0.796425880987424
2.651,-0.5670992316128324,-0.6824385902484842,-0.05926566873207336
2.652,-0.1063125549465005,-0.288076438672947,-0.05926566873207336
2.653,-1.197500279279493,0.18545430713806466,1.2900677744400226
2.654,-0.07238096170748681,-0.02243508353163784,-2.0159483971102863
2.655,2.0576075946130405,-1.4861700054838372,-2.1773005076520944
2.656,-0.5515502788223636,-0.5088290682720314,-0.21587450155172466
2.657,0.07029157894374934,1.342836385791014,1.120810201027953
2.658,2.064670016160861,-2.25562155202594,1.4213629924771425
2.659,-1.4335537270630214,-0.26449383396908005,0.7490598429533258
2.66,-0.44129803132583395,1.392145468353645,-1.3658934788070627
2.661,2.061850860234365,1.4414324491311739,-0.7268255405337332
2.662,-0.270274082362257,-0.710308941262145,0.5924671437313691
2.663,0.5211821464041848,1.6021787321782444,0.9816095201205715
2.664,0.23848184024925018,0.33548122441065026,1.4213629924771425
2.665,-1.118345937363901,-1.0703691223593301,-1.992215874901807
2.666,0.6116421754889215,0.27118713154884244,0.17326787483747808
2.667,-1.0914912974042879,0.33976897072044426,1.4213629924771425
2.668,-0.43140192211993744,-0.3416511657602699,-0.49271090439012966
2.669,1.5897584963988884,-1.3404308345210454,-0.7901015106912147
2.67,0.05756178207977674,0.4212140488214281,0.42637175546740375
2.671,-1.2992659955333745,-0.8603358585347307,-0.7742744513529971
2.672,-0.20807827120038178,-0.9010694484777737,0.818676317004711
2.673,-2.063954774729682,0.0011475211722291139,1.3138002966485018
2.674,-0.6575592606975692,-0.1637538974740233,-2.0412620118928175
2.675,2.3487799002790437,-1.2118426487974296,-2.0823865524158722
2.676,0.26251732428236735,0.6784125220537613,-0.2127123164036201
2.677,-0.26462123877768473,0.6226939218115415,0.8091736279627028
2.678,0.6922060953677617,0.2904819899429154,1.2473621413429157
2.679,-0.8215207881133257,0.5626875752595277,1.0796856605048986
2.68,0.07876357845481785,-0.0501728238346866,-0.12096054631550258
2.681,1.8003668821860512,1.0149122002321815,-1.3310933085802172
2.682,-0.7579153989882023,0.4126606579869421,-0.07193054292218634
2.683,1.0936306485302947,-0.5388432924405894,1.4213629924771425
2.684,0.6907965174045135,0.7362970972359802,0.8218385021528156
2.685,-1.734607610203341,-1.415444293157338,-0.7742744513529971
2.686,1.1939867868209277,-0.1294740287807734,-1.038445980001289
2.687,-0.6844139006571826,0.7598576001547452,0.18591661542989635
2.688,-2.1091775234062604,0.8220299216467581,0.7031920247081144
2.689,0.12541043682622424,0.9356109952860948,0.005591393999460426
2.69,0.8674733099526627,-0.17018551693871428,-1.5288266819229233
2.691,-1.1296516245330457,-0.5174045608916195,0.20174367476811408
2.692,0.4222355860767997,-2.0370127955817527,0.21913569308268957
2.693,0.5593424735329428,0.5691191947242187,0.8582197649537133
2.694,-1.7756016249901752,-0.3888163751680038,1.041707171532254
2.695,1.3014053466593813,-2.1098823810631484,-2.651854150235511
2.696,1.3720876890639049,0.2668993852390485,-1.3516636456405917
2.697,-0.23917617678131942,-0.27306932658866806,0.4548314218003456
2.698,0.8307225607871528,0.4083729116771482,1.0053259087313562
2.699,-0.41444339136622055,2.0458499663164122,1.4213629924771425
2.7,-1.9423968400640077,1.336404766326323,0.32987670765712934
2.701,0.6130517534521697,0.36978319488900224,-1.4228450786683349
2.702,0.34449082212445564,0.6398449070507176,-0.37406442694542824
2.703,0.15932749833365803,1.1713707369694584,0.565572436374785
2.704,1.988349361903345,-0.47669307273367856,0.23496275242090695
2.705,-0.3013719879431946,-1.7198079757974054,1.4213629924771425
2.706,1.0936306485302947,-0.48098081904347256,-0.5401598152093936
2.707,-1.890097138108029,-0.32023453599640195,0.07519173445315107
2.708,-0.0752146493655629,-0.06089218960917158,1.3343545001111818
2.709,0.639906393411783,-0.03529832246101981,-0.5101029227047051
2.71,-0.595363449535694,2.69955446427918,-1.1570924574459907
2.711,-0.192529318409913,-1.2632735027298556,-0.5006163672603913
2.712,-1.2681680899524368,-0.4681175801140906,-0.49112981181607734
2.713,-1.5494442864125433,0.4276456682861191,0.4722395737126152
2.714,-0.0046340290820984535,0.07830485296341892,0.8661252278239748
2.715,1.3819692665382215,-1.529047468581777,-1.1476059020016764
2.716,0.3840752589480416,-0.9760829071140664,-0.8502152957005914
2.717,0.7303664224965197,0.20689303868703462,-0.17158777588056545
2.718,1.5162569980678684,-0.5731231611338394,0.12580283042051976
2.719,-1.309162104739271,0.36335157542431124,1.0622775085926284
2.72,0.43072211731944804,1.5378846393164367,1.4213629924771425
2.721,1.5190761539943647,-0.02243508353163784,-1.4877021413998686
2.722,-1.2356606064082511,0.6377010338958206,-0.3851320749637946
2.723,0.8024583428642913,-0.02029121037674084,-0.014978943060914152
2.724,-0.04844719979542876,0.5991113171076746,-0.20796903868146305
2.725,-2.0158983383950275,0.30548910202719437,1.4213629924771425
2.726,1.1105891792840112,-0.22807009212093318,-1.1555113648719382
2.727,-1.1932570136581688,0.33121557988595834,1.4213629924771425
2.728,-0.0935827580825279,1.0063367076125935,0.29823872257838846
2.729,1.0300252594051713,-0.6974457023327632,-0.6382359555937203
2.73,-0.1034788672884244,-0.6245761168513674,-0.2917992123016246
2.731,-1.0165802211100197,0.20474916553213762,-0.21429340897767238
2.732,0.23282899666467785,-0.6974457023327632,0.5513264696106199
2.733,-0.9572180976062208,-1.4368830247063082,0.6272673139582142
2.734,-0.828583209661146,-0.27092545343377106,-0.3044640864917376
2.735,1.5558269031598746,-1.6726427663896717,-1.9716616714391266
2.736,0.017991876987770626,0.14688669213502079,-0.36299677892706206
2.737,-0.45401329645822663,1.291405531858588,0.23496275242090695
2.738,1.124728554111232,0.5176662390066908,0.41370688127729094
2.739,0.24272510587057433,-0.18948037533278725,0.9025064906248725
2.74,-1.4151710866144767,1.407152580437924,0.20648695249027094
2.741,1.640634088660039,0.5883919513331897,-0.3566562750331584
2.742,0.37983199332671747,0.2561800194645635,-0.05610348358396879
2.743,0.2639269022456155,0.2540361463096665,0.7806978280320664
2.744,1.0950402264935426,-0.5474187850601775,0.9942582607129901
2.745,-1.063227079481426,-0.7938978925180258,-0.008654572764705012
2.746,1.1869243652731072,-1.561205565905232,-0.4294349342326481
2.747,-1.2568624027832922,0.6505642728252025,0.49439100334704206
2.748,-1.846283967394699,0.2519143749398715,0.5260289884257826
2.749,1.0003369317874817,-0.4981097024975465,-1.027378331982923
2.75,-0.3791022201639587,1.1756584832792525,-0.3977969491539074
2.751,-0.5600222783334321,-0.3973918677875918,0.40580141840702916
2.752,-0.26462123877768473,-1.2054110293327387,-0.5433220003574981
2.753,-0.45966614004279893,-0.13161790193567038,0.8154979982589119
2.754,-1.3642809626217458,-1.119678204921961,0.6715540396293734
2.755,1.024372415820599,-1.7733827028847284,-2.444634221448491
2.756,2.2682159804002033,-0.9139105856220535,-0.8786749620335331
2.757,-1.1989098572427415,1.0749406485692976,0.14795426005494627
2.758,0.543793520742474,-1.0510963657503594,0.31563074089296395
2.759,0.8915087939857799,1.0213438196968727,1.4213629924771425
2.76,-1.8392070141152983,1.5421723856262304,0.146373167480894
2.761,0.5141051931247844,0.19617367291254964,-1.5351510522191325
2.762,0.31057376061702185,0.9913516973134167,-0.037130372695341016
2.763,-0.4158529693294686,1.9429661566664587,-0.1842365164729839
2.764,1.5303963728950891,0.5069468732322059,1.3628303000418183
2.765,-1.3119957923973473,-0.8903500827032886,1.4213629924771425
2.766,0.22293288745878134,-0.9160544587769506,-2.15673017059172
2.767,1.3918653757441182,-0.06303606276406858,1.0322206160879401
2.768,-1.4589842573278067,-0.296651931292535,1.2410216374490122
2.769,0.6469833466911833,0.2154685313066226,-0.1921419793432455
2.77,0.9084673247394969,1.5828838737841713,-0.9925781617560775
2.771,-1.8575896545638433,-1.8548277809857123,-1.6759489592982604
2.772,0.05049936053195633,-1.531191341736674,-0.7695311736308401
2.773,-0.6504968391497487,0.451228272989986,1.0765073417590993
2.774,-1.673835908736294,0.09114599010769887,1.234697267152803
2.775,0.22717615308010555,-1.8655471467601972,-0.4753027524778598
2.776,1.0144763066147024,0.9527619805252708,-2.246900848105785
2.777,0.13671612399536884,0.6827002683635554,-0.5828654483065006
2.778,0.49998035002914365,-0.9289176977063326,0.5671535289488373
2.779,-0.828583209661146,0.8091666827173761,1.0432882641063062
2.78,0.044846516947384035,2.510937830218448,1.4213629924771425
2.781,2.3657384310327605,-0.48098081904347256,0.16376518579546948
2.782,-0.6377670422857762,-1.3854521707738823,-1.0542730393395068
2.783,0.5607520514961909,0.3762148143536932,-1.3421770901962777
2.784,-0.16284099079222353,-0.19376812164258123,0.8154979982589119
2.785,-1.6102305196111704,-0.19805586795237523,1.4213629924771425
2.786,0.5452030987057221,0.4255017951312221,0.46907738856451064
2.787,-1.2201116536177823,0.1318795800507418,-0.9419509321910146
2.788,-0.41444339136622055,0.2219001507713136,0.03088887518429734
2.789,0.5536896299483706,-0.4059452586220777,0.4595908331201966
2.79,0.54662720840055,1.5164459077674666,-0.4563135079915375
2.791,-0.3932415949911794,-0.3352195462955789,-0.24118811633425608
2.792,-0.5020697327928811,-1.507608737032807,-0.2285232421441433
2.793,-0.5699183875393287,-1.6254996587670396,0.01665904201782642
2.794,-0.1529594133179069,-0.45525434118470864,0.7680490874396482
2.795,2.0321625326166752,-1.0532402389052562,0.8677063203980271
2.796,0.16640445161305834,-0.6781508439386902,-1.3943692787376987
2.797,-0.2928854567005462,0.5048030000773089,-1.8245393940637895
2.798,1.0483933681221362,-1.0425208731307714,0.843973798189548
2.799,-0.9769957842864337,0.01398865831650906,1.097077678819474
2.8,-0.6109124023261627,2.2687464690703933,0.8044303502405455
2.801,0.3515677754038559,1.713638034447786,-1.4655507117654418
2.802,1.4257969689831318,1.2292553121516774,0.30140090772649303
2.803,0.06745789128567325,-0.9139105856220535,0.6383349619765806
2.804,1.4766725612442826,1.1049327709527534,0.5624102512266804
2.805,-0.14729203800175472,-1.929841239622005,1.3027165150324413
2.806,-1.737441297861417,-0.6781508439386902,-1.4734723082333976
2.807,-0.4384643436677578,0.8263176679565521,0.5576669735045235
2.808,-0.39889443857575174,0.5026591269224119,1.4213629924771425
2.809,0.19184951360942365,-0.9053350930024656,-0.6002736002187703
2.81,1.0695951644971775,-0.8646236048445247,-0.29021811972757233
2.811,-0.961446831495965,1.2806861660841031,-0.48795149307027824
2.812,-0.36779653299481413,-0.6460148484003373,-0.8122368067279471
2.813,-0.6222180894953073,-0.5131168145818255,0.5418399141663058
2.814,-2.2844447379911617,0.5798385604987037,0.7569814394212818
2.815,0.6286007062426384,-0.12089853616118543,-1.7850927477009535
2.816,1.352295470652112,-1.7583755908004495,-1.079586654122038
2.817,-0.1939388963731611,0.3204962141114734,0.6130213471940491
2.818,1.4908119360715033,0.40194129221245717,0.4659152034164061
2.819,1.684461791104949,-1.7283834684169936,0.5813833621153082
2.82,-1.7558094065783822,-0.8882062095483917,1.4213629924771425
2.821,-0.023002137799063467,0.8048789364075821,-0.7189039440657772
2.822,0.9042240591181726,1.1885217222086344,-1.4544830637470754
2.823,-1.3953788682026835,0.1297357068958448,-0.2332826534639945
2.824,1.3211975650711743,-0.2023436142621692,1.2093836523702715
2.825,-0.6632121042821415,0.3269278335761644,1.4213629924771425
2.826,0.12965370244754842,-0.296651931292535,-0.8660262214411146
2.827,1.7664352889470376,0.18974205344785863,-0.4499891376953284
2.828,-2.1035246798216884,0.9270355026665069,0.1447920749068417
2.829,0.1494459208593414,-0.7810346535886439,0.6019536991756828
2.83,0.7261376886067753,-0.07375542853855355,0.7253434543425412
2.831,0.12257674916814815,-0.38024088254841576,-1.400693649033908
2.832,-0.7777076173999953,-1.1711090588543869,0.03564828650414872
2.833,-0.027245403420387664,-1.0553841120601533,-0.09406583895891868
2.834,-0.6193989335688111,-0.01814733722184385,0.3630957853099222
2.835,-1.3826636030702908,-0.8453287464504518,0.3551741888419663
2.836,1.8187349909030162,-0.5795547805985304,-2.4652045585088653
2.837,0.31481702623834606,1.0020489613027996,-0.796425880987424
2.838,-0.7183309621646163,0.2604677657743575,0.927820105407404
2.839,0.7685412813568576,0.8306054142663462,0.44376377378197923
2.84,0.524001302330681,1.6171858442625233,0.7933627022221796
2.841,-0.9600372535327167,0.7791524585488182,0.6225240362360573
2.842,1.3494617829940356,0.5069468732322059,-1.1412653981077727
2.843,0.9197730119086414,0.3526322096498263,0.5054586513654085
2.844,-0.03148866904171185,0.2969136094076064,0.244449307865221
2.845,1.0271915717470952,-0.9867801711034494,0.42637175546740375
2.846,-1.3459128539047809,-0.6995895754876601,1.3628303000418183
2.847,-0.038551090589532266,0.14045507267032978,-1.3548258307886965
2.848,1.080915383397902,0.2690432583939455,0.6494026099949466
2.849,-1.9508688395750762,1.0642212827948125,0.5450020993144108
2.85,0.9961081978977375,0.9056188729026389,-1.291549860631215
2.851,-2.599652527690282,0.01398865831650906,0.6146024397681015
2.852,-0.015939716251243057,-0.09302818514752448,-0.48162712277406894
2.853,-0.23352333319674712,-2.6114160885984337,-0.9767511024178601
2.854,-1.4985686941513927,-0.03730958490530463,1.177761800889225
2.855,0.9423843862469305,-0.9503564292553025,0.7696301800137004
2.856,1.8371030996199813,-1.6619234006151866,-0.598692507644718
2.857,0.22011373153228514,-1.490457751793631,-1.6316461000294067
2.858,0.023644720572342938,0.9484742342154768,-0.26175845339463066
2.859,0.07311073487024554,-0.031010576151225818,-0.3487508121628968
2.86,-1.0080936898673714,1.5314530198517455,1.4213629924771425
2.861,0.5904403791138804,1.6279052100370082,1.4213629924771425
2.862,0.22435699715360935,1.3149881365624552,-1.236179353343995
2.863,-0.4342356097780135,-0.1294740287807734,-0.7853582329690578
2.864,1.1317909756590525,0.9720568389193438,0.7617247171434387
2.865,-0.3140872530755873,-0.06089218960917158,0.93888775342577
2.866,-1.2370701843714993,-0.49382195618775254,0.8708685055461317
2.867,0.03776956366798375,-0.4638298338042966,-1.7329005591595328
2.868,-0.5586127003701841,-0.5088290682720314,0.6778784099255829
2.869,0.2922056519000569,0.27118713154884244,1.4213629924771425
2.87,0.07311073487024554,-0.5881302732181184,0.480145036582877
2.871,0.7699508593201055,0.5734069410340127,-1.0669217799319253
2.872,-2.10211510185844,-1.614780292992555,0.2460304004392733
2.873,0.14236896757994116,0.031139643555685024,-0.16368231301030384
2.874,-0.6066691367048386,0.23476338970069557,1.4213629924771425
2.875,-0.31267767511233924,0.8155983021820671,-1.1317788426634592
2.876,1.8611385836530985,-1.931985112776902,-2.1456625225733537
2.877,-0.6872330565836787,0.864885282959596,0.4453448663560315
2.878,0.6582890338603279,1.3857138488889538,0.899344305476768
2.879,1.3240312527292506,-2.448525932396466,0.6652296693331643
2.88,-0.8935981767495174,0.3740709411987962,1.0227340606436262
2.881,-0.16849383437679583,1.4907415316938046,-0.3107884567879469
2.882,1.8498328964839539,0.3076329751820914,-0.3566562750331584
2.883,-0.749428867745554,0.49410573608792596,-0.2332826534639945
2.884,-0.24764817629238794,0.8263176679565521,0.8234195947268679
2.885,1.0766721177765777,-0.294508058137638,1.361249207467766
2.886,-1.174888904941204,-0.315946789686608,-0.36932114922327136
2.887,-0.22079353633277451,0.1275918337409478,-1.2456820423860036
2.888,-0.6787610570726103,1.3792822294242628,1.0701829714628899
2.889,-0.9034942859554138,0.6162623023468506,0.5165262993837745
2.89,-0.018758872177739267,-1.1539580736152109,-1.0637595947838205
2.891,1.0978739141516185,-0.3845286288582098,-0.09406583895891868
2.892,-1.1692360613566317,0.30548910202719437,-0.4673972896075982
2.893,-0.3197400966601596,-2.6178477080631244,-0.002330202468495515
2.894,0.31622660420159415,0.0011475211722291139,1.4213629924771425
2.895,-1.3953788682026835,-0.6953018291778661,-0.12570382403765942
2.896,1.5699662779870953,-1.60406092721807,-2.0618162153554978
2.897,0.8222505612760842,1.2442624242359563,-1.1523491797238334
2.898,-1.4533314137432345,0.13402345320563877,0.23180056727280235
2.899,0.8293129828239048,0.23905113601048958,0.8265817798749725
2.9,0.621538284694818,0.7834402048586122,1.4213629924771425
2.901,-1.3119957923973473,1.9622610150605315,-0.2696639162648923
2.902,1.2081261616481485,0.4233579219763251,-1.2725606161448926
2.903,1.2038828960268242,-0.281644819208256,0.5639913438007327
2.904,-0.4766392025280957,1.1392347414311055,0.43585831091171745
2.905,1.2293279580231897,-2.1013068884435606,1.4213629924771425
2.906,0.10704232810925925,-1.0832323612887123,-0.005492387616600085
2.907,-0.6618025263188934,0.09328986326259588,-1.6506353445157291
2.908,-0.32680251820798006,-0.13590564824546442,0.6146024397681015
2.909,-1.1239987809484735,1.874384317494857,0.7981059799443364
2.91,-0.7480192897823058,-0.22378234581113918,-0.3218561048063131
2.911,1.0413309465743157,1.0041928344576967,-1.0020647172003916
2.912,-0.8130342568706772,-1.4776166146493512,-0.31869391965820854
2.913,-0.7847700389478158,0.07401710665362495,0.3377821705273908
2.914,0.9678294482432961,0.44479665352529507,0.6715540396293734
2.915,-2.0088213851156276,-0.056604443299377596,0.8518953946575039
2.916,0.23282899666467785,-2.0648610448103115,-2.1282543706610837
2.917,2.8279492173939205,-1.3404308345210454,-0.9340454693207532
2.918,-0.2674403947041809,1.5164459077674666,0.4928099107729898
2.919,0.6893869394412655,-1.2375470248710916,0.3630957853099222
2.92,0.6512120805809275,1.5443162587811274,1.2078025597962192
2.921,-1.3049188391179467,0.879892395043875,0.8218385021528156
2.922,1.3056486122807056,0.849878170875317,-1.2298549830477858
2.923,-0.3027815659064427,0.9506181073703738,-0.9561968989551799
2.924,0.15791792037040994,1.0170560733870786,0.565572436374785
2.925,0.4589863352423096,0.34405671703023827,1.0796856605048986
2.926,0.13247285837404466,-0.5538504045248684,1.0179907829214692
2.927,0.5579328955696947,-0.9953556637230374,-0.858120758570853
2.928,-1.2837170427429059,0.14259894582522675,-0.9704267321216506
2.929,0.046256094910632144,0.8734607755791839,1.0037448161573037
2.93,-0.3720397986161383,0.18759818029296166,1.2014781895000097
2.931,0.7826661244524984,0.3955096727477662,-0.1383686982277724
2.932,-1.9607649487809726,-0.4509665948749146,-0.6888631851587833
2.933,-0.24199533270781565,-1.2825683611239287,-0.9103129471122741
2.934,0.8759598411953112,-2.461389171325848,-0.2332826534639945
2.935,-1.8646520761116638,1.364275117339984,1.117648015879848
2.936,1.7028298998219142,-0.296651931292535,-0.7284066331077856
2.937,0.5112860371982882,-1.1046710928376822,-1.7471303923260038
2.938,-0.32680251820798006,0.3462005901851353,-0.33768316414453065
2.939,0.47170160037470227,-0.4402472291004296,0.5766400843931514
2.94,0.2653364802088636,0.5412488437105578,1.389725007398402
2.941,-0.20807827120038178,0.884180141353669,1.0559531382964193
2.942,1.700010743895418,0.9977833167781077,-0.8106557141538947
2.943,0.6667610333713964,-0.8603358585347307,0.7949437947962319
2.944,0.18619667002485132,-0.5774109074436333,0.11157299725404886
2.945,0.5904403791138804,0.8070228095624792,1.4213629924771425
2.946,-1.7854977341960718,-0.17018551693871428,-0.750541929144518
2.947,-0.5685088095760805,0.10186535588218384,-1.0368648874272368
2.948,0.31481702623834606,0.7920156974782001,1.4213629924771425
2.949,-1.40527497740858,-0.10589142407690647,-0.0924847463848664
2.95,0.8052774987907876,-0.4338156096357387,-1.3658934788070627
2.951,1.259001753909299,0.2176124044615196,0.10366753438378708
2.952,-0.944488300742248,0.7362970972359802,0.18907880057800092
2.953,0.17771013878220296,-1.0768007418240213,0.07519173445315107
2.954,-0.5840577623665494,-1.9705748295650478,1.4213629924771425
2.955,-1.1805417485257765,0.031139643555685024,-0.1921419793432455
2.956,0.851924357162194,-0.46168596064939965,-2.1029568894762467
2.957,1.2377999575342582,-0.8260338880563788,-0.7331499108299425
2.958,-0.2518914419137121,0.5883919513331897,0.5529075621846722
2.959,0.7869093900738225,0.6398449070507176,0.4121257887032383
2.96,0.543793520742474,-1.9491360980160781,1.4213629924771425
2.961,-2.673154026021302,0.7555698538449512,0.40580141840702916
2.962,1.4922215140347512,3.5825870844606196,-1.1555113648719382
2.963,0.5395502551211498,0.8820362681987719,-0.6999308331771494
2.964,-0.6646216822453895,-0.716740560726836,0.7759545503099096
2.965,2.2724592460215276,-0.1273301556258764,1.4213629924771425
2.966,-1.4787764757395996,-0.5109729414269285,1.0179907829214692
2.967,-0.2547251295717882,-0.5174045608916195,-2.0507485673371315
2.968,-0.06540573054914567,0.47052313138405905,-0.09882525027877005
2.969,-1.6950377051113348,0.28833811678801846,1.1271345713241623
2.97,0.5395502551211498,-1.3683011855347065,0.5877077324115177
2.971,0.9240162775299656,1.327851375491837,-0.7046741108993065
2.972,-0.3480043145830211,-0.8989255753228766,-1.5272455893488708
2.973,-0.8992655520656696,0.0054131656969210774,-0.19056088676919322
2.974,-0.3833454857852829,0.16189380421929972,0.34252544824954767
2.975,-1.7303788763135968,-0.5559942776797655,1.4213629924771425
2.976,0.7558114844928848,-1.614780292992555,-0.5686356151400296
2.977,2.067503703818937,-0.3845286288582098,-2.207357400156783
2.978,0.24131552790732624,0.9120504923673299,-1.2393415384920998
2.979,0.33177555699206296,-1.3447185808308395,0.5418399141663058
2.98,1.260425863604127,0.1233040874311538,1.4213629924771425
2.981,-1.173464795246376,1.1799462295890464,1.1571914638288505
2.982,-0.8723963803744764,0.9013311265928449,-0.4800460302000167
2.983,1.8455896308626298,0.48767411662323495,-0.9229778213023868
2.984,-0.4370547657045098,1.5185897809223636,-0.3028829939176853
2.985,-0.044203934174104564,0.19617367291254964,0.6446593322727897
2.986,0.3967905240804344,-0.9010694484777737,1.4213629924771425
2.987,-1.3543993851474294,-0.4166646243965627,-0.7805988216492065
2.988,1.1119987572472596,0.6462765265154085,-1.5019319745663393
2.989,-1.2073963884853895,1.3857138488889538,1.1856672637594865
2.99,-1.3317734790775602,-0.5452749119052804,0.617764624916206
2.991,1.2321471139496856,0.3119207214918854,-0.8043313438576856
2.992,0.13812570195861695,-0.3866725020131068,-0.08932256123676183
2.993,-1.272411355573761,-1.0232260147366983,-0.7189039440657772
2.994,0.9211825898718896,-2.2942112688140863,-0.1921419793432455
2.995,-0.8978414423708416,0.3826464338183842,1.4213629924771425
2.996,2.2229786999920456,-0.9439248097906114,0.17643005998558264
2.997,0.563585739154267,-1.2375470248710916,-2.3022713553930045
2.998,-0.4511941405317304,0.472667004538956,-2.21210067787894
2.999,0.6031556442462731,1.0856379125586806,0.7996870725183888
3.0,-0.40879054778164825,1.0856379125586806,1.0733451566109948
3.001,-0.270274082362257,0.24548275547518056,1.4213629924771425
3.002,1.3961086413654422,0.8241737948016551,1.0480476754261576
3.003,-0.346594736619773,0.13831119951543278,-2.6724244872958853
3.004,1.2816276599791683,-0.03730958490530463,-0.3345209789964261
3.005,0.3289418693339869,-0.3416511657602699,-0.05768457615802108
3.006,-0.9487315663635723,-0.2173507263464482,1.4213629924771425
3.007,-0.1699179440716238,-0.8346093806759668,1.1129047381576913
3.008,-1.1805417485257765,0.48767411662323495,-1.7044247592288968
3.009,-1.2497999812354719,0.06972936034383094,0.7379921949349595
3.01,0.4618200229003856,0.44050890721550107,0.6161835323421537
3.011,0.49008424082324714,0.2969136094076064,-0.7015119257512017
3.012,-1.0165802211100197,0.5498243363301458,-0.4484080451212759
3.013,-0.35649084582566953,-0.7060211949523512,-1.055854131913559
3.014,0.18901582595134753,-1.0446647462856682,0.7458976578052213
3.015,-1.4024558214820837,-0.18948037533278725,1.2410216374490122
3.016,0.9197730119086414,-0.9846583997336544,-1.2931309532052673
3.017,1.4385122341155245,-0.9696512876493755,-1.5161779413305045
3.018,0.06886746924892136,0.061153867724242965,0.3362010779533385
3.019,0.7402625317024162,-0.21949459950134517,0.4769828514347721
3.02,-0.02159255983581536,-0.6202883705415734,1.4213629924771425
3.021,-2.0286136035274205,3.008183791443939,0.6525647951430511
3.022,0.85475804482027,1.30426877078797,-0.8106557141538947
3.023,1.1346246633171284,0.6505642728252025,-0.9150562248344308
3.024,-0.2236272239908506,0.45551601929978003,0.272925107795857
3.025,1.1770282560672107,1.1735146101243554,0.9547148127639877
3.026,-0.5656896536495843,-0.14448114086505237,1.400792655416768
3.027,-1.0603933918233501,-0.27092545343377106,-0.6113412482371365
3.028,1.5134233104097925,-0.2666377071239771,-0.24435030148236084
3.029,-1.1141026717425768,-1.7412246055612737,1.2694974373796482
3.03,-0.22503680195409873,0.13831119951543278,0.2381249375690115
3.031,1.5897584963988884,-0.44239110225532663,-1.3041986012236335
3.032,-0.23776659881807133,0.14259894582522675,0.03246996775834963
3.033,-0.9147999731245586,-0.6760069707837931,-0.8549585734227485
3.034,-0.6193989335688111,-0.725316053346424,0.6320105916803711
3.035,-1.680898330284114,0.40194129221245717,1.372316855486132
3.036,0.14236896757994116,-0.02457895668653483,-0.7695311736308401
3.037,1.813082147318444,-0.5474187850601775,-2.00488074909192
3.038,-0.9105712392348143,0.23905113601048958,-1.2883876754831105
3.039,1.370663579369077,0.7877279511684061,0.7142596727264804
3.04,1.1148324449053355,0.479098624003647,1.1239723861760578
3.041,-1.4773668977763517,0.9806323315389318,1.4213629924771425
3.042,1.0173099942727784,0.9334671221311978,-0.8865965585014892
3.043,0.20597435670506448,0.46623538507426504,-0.6493036036120866
3.044,-1.1847850141471004,0.15117443844481476,0.7079353024302713
3.045,1.1544023499973417,-0.4488227217200176,-0.2016446683852539
3.046,-0.4780487804913438,-0.7788907804337469,1.4213629924771425
3.047,-0.36779653299481413,0.037571263020376014,-0.5449030929315505
3.048,0.717651157364127,0.9270355026665069,-2.3671284181245387
3.049,-1.5847854576148053,0.837014931945935,0.7063542098562189
3.05,-0.7056156970322236,-1.503320990723013,0.4548314218003456
3.051,0.6752475646140448,0.9892078241585197,-0.6287494001494064
3.052,-0.48794488969724037,-0.40382348725228273,0.7000298395600094
3.053,-0.05269046541675296,-1.1239659512317548,-0.687282092584731
3.054,0.5027995059556398,-1.1861161709386658,0.06886736415694193
3.055,-1.8759577632808082,-0.6588559855446172,1.4213629924771425
3.056,1.2052924739900726,-2.414223961918114,-0.5433220003574981
3.057,1.8568953180317742,0.15760605790950574,-1.8640828420127917
3.058,0.12116717120490005,1.0792283948790915,-1.0131323652187576
3.059,0.0024429241973018315,0.0011475211722291139,-0.4230944303387445
3.06,0.4702920224114541,0.8177421753369641,0.5639913438007327
3.061,-0.9600372535327167,1.6364807026565962,1.4213629924771425
3.062,-1.388316446654863,1.4671589269899377,0.44850705150413606
3.063,1.7155596966858868,0.4083729116771482,-0.052941298435864224
3.064,0.16640445161305834,0.9248916295116099,-1.169741198038409
3.065,-0.43140192211993744,-0.746732683110292,0.4548314218003456
3.066,1.2999957686961332,-1.1946916635582538,1.2948110521621798
3.067,-1.001031268319551,-0.3673776436190338,0.5291911735738876
3.068,-0.5854673403297975,-0.1294740287807734,-0.5907870447744564
3.069,-1.9932724323251583,0.46409151191936804,-0.3218561048063131
3.07,0.20880804436314052,1.2013849611380163,0.5703157140969423
3.071,0.17064771723438255,0.4255017951312221,0.4168690664253955
3.072,-0.8625148029001596,0.4083729116771482,-0.750541929144518
