Time (s),Vibration_1,Vibration_2,Vibration_3
3.808,-1.1053088883407547,0.6537278790411215,-1.1901159653531908
3.809,-1.6629914879136796,-0.5522132821735587,0.9341752655476404
3.81,-1.4471398280699161,-1.5018109289295294,0.9341752655476404
3.811,-0.5238156362568929,-1.4541596517449953,0.9341752655476404
3.812,-0.032242148514501856,-0.3434508490577168,0.2615913635261711
3.813,0.2980664887226337,-0.13129561692799932,-1.327062367315577
3.814,-0.01995379849559013,-0.02804923314368497,-1.327062367315577
3.815,-1.0645978058552215,-0.5612802450554673,-0.9902156696115828
3.816,-1.0039142058903643,-2.1598384480172075,0.9341752655476404
3.817,-0.9101957935032015,-0.26744045183996146,0.9341752655476404
3.818,1.1076997506691704,-0.6146056861080345,0.9341752655476404
3.819,1.4825655028206377,-0.038262728106144624,0.9341752655476404
3.82,1.4825655028206377,-0.00082494588407031,-1.1376543872038394
3.821,1.4825655028206377,0.16133914767223348,-1.327062367315577
3.822,1.3942252179160448,0.5516163280304139,-1.0956907566304825
3.823,-1.1129930558011667,2.2352635903987625,0.9341752655476404
3.824,-0.6183000961709416,0.19991176266791444,0.9341752655476404
3.825,-0.23959620898786063,1.534124125220977,0.9341752655476404
3.826,0.4409461985826278,1.2811266125483651,-1.327062367315577
3.827,0.4977837661186868,0.7683108912545578,-1.327062367315577
3.828,-0.6935780861325526,0.7524349317310094,0.8778501723569091
3.829,-1.6629914879136796,0.5414028330679542,0.9341752655476404
3.83,-1.6629914879136796,-0.8029411292989571,0.9341752655476404
3.831,-0.38247591884785487,-1.7922462238242152,0.9341752655476404
3.832,0.7405260633752998,-0.9231983053804264,-1.327062367315577
3.833,1.1023295205837849,-0.5011575066682048,-1.327062367315577
3.834,0.7336079434417736,-0.42740507569071834,-1.327062367315577
3.835,-1.226676088270469,-0.43988823620039136,0.6983825771548446
3.836,-0.5706708937518821,-2.2857697879667103,0.9341752655476404
3.837,-1.6629914879136796,-0.5034271722154181,0.9341752655476404
3.838,-0.14127361404219804,0.042216804364370766,0.2809202026253201
3.839,0.26657166875128413,-0.24701346191504217,-0.9990521930808616
3.84,1.4825655028206377,-0.13583494802242582,-1.327062367315577
3.841,1.4825655028206377,0.3042929792258354,-1.327062367315577
3.842,1.2982086629482241,0.2543720364940882,0.9341752655476404
3.843,0.798137575835429,1.362811173634154,0.9341752655476404
3.844,-0.22038973903542278,2.360060097574658,0.9341752655476404
3.845,-0.06911509596842143,0.270259695324581,0.7033555855827434
3.846,0.6590960010070487,0.9543766688982671,-0.8543787610357153
3.847,0.5392687935282905,0.09440741264333125,-1.327062367315577
3.848,0.48318937612193297,0.47560593081265856,-0.9101462915601252
3.849,-1.6629914879136796,1.065566882097828,0.9341752655476404
3.85,-1.6629914879136796,-0.3729565011714891,0.9341752655476404
3.851,-1.6629914879136796,-1.1705216541850048,0.9341752655476404
3.852,-0.6467228286375633,-0.46711252346000603,0.011994775182322037
3.853,0.0937371313708965,-0.44896689838924436,-1.327062367315577
3.854,0.8296323958067786,-0.19029522184859957,-1.327062367315577
3.855,0.1605649063452095,-1.1296793736421107,-1.0410214556003428
3.856,-0.8687186634907821,-1.6549665561386464,0.9341752655476404
3.857,-0.26878498898136816,-0.6702007927078149,0.9341752655476404
3.858,0.33954361873505295,-0.40472011952553016,0.9341752655476404
3.859,1.3465960154969852,-0.2231936729762474,0.3968819733279658
3.86,1.4825655028206377,0.0320735052435775,-1.327062367315577
3.861,1.4825655028206377,0.06263209498234566,-1.327062367315577
3.862,1.4825655028206377,1.0111066082716542,-0.7113554892050361
3.863,-0.2411362014388168,2.360060097574658,0.9341752655476404
3.864,-0.5476262887678304,-0.2322723351651004,0.9341752655476404
3.865,-0.23114599400056274,1.5239106302585173,0.9341752655476404
3.866,-0.08370948596517519,0.8942422312040602,-0.5280243789615916
3.867,0.20050994130385702,0.7320079418060901,-1.327062367315577
3.868,0.5338906660457204,0.7093229856409019,-1.327062367315577
3.869,-0.6183000961709416,0.28500082207452276,0.9341752655476404
3.87,-1.6629914879136796,-1.4711821433490948,0.9341752655476404
3.871,-1.6629914879136796,-1.6890115393468454,0.9341752655476404
3.872,-0.6966501736372804,-0.5476739510791322,0.9341752655476404
3.873,-0.05835884100328146,-0.2277330040706739,-1.2674256898036627
3.874,0.9848004556856845,-0.029184065917291613,-1.327062367315577
3.875,0.8926220357494778,-0.13583494802242582,-1.327062367315577
3.876,-1.5884795454789544,-2.2857697879667103,0.8082731099353216
3.877,-1.5301019854919393,-0.0030946114312835706,0.9341752655476404
3.878,-1.2358923507846529,-0.21865434188182084,0.9341752655476404
3.879,0.7551204533720535,-0.07683534310182558,0.9341752655476404
3.88,1.1560950006151158,-0.05528521971024405,-1.2613488199353695
3.881,1.4825655028206377,0.3405959286743031,-1.327062367315577
3.882,1.4825655028206377,0.28159632375370286,-1.327062367315577
3.883,1.4825655028206377,2.352116268159412,0.9341752655476404
3.884,0.19513181382128705,0.7501652661837961,0.9341752655476404
3.885,-0.5299598112663486,-0.04393689197417777,0.9341752655476404
3.886,0.9049103857683894,1.3514628458980875,0.9341752655476404
3.887,0.4931795835601871,0.5493466624832006,-1.327062367315577
3.888,0.3241831812114133,0.6923004940368026,-1.327062367315577
3.889,-1.6629914879136796,1.2096438471180921,-0.5131166175701442
3.89,-1.6629914879136796,-0.11201515908363105,0.9341752655476404
3.891,-0.8963674510333335,-1.5210913867738978,0.9341752655476404
3.892,-0.10901274654396258,-0.9356814658900994,0.9341752655476404
3.893,1.3335416179511876,-0.34912501292574993,-0.8803307687772302
3.894,0.6744643359278726,-0.2731146157079946,-1.327062367315577
3.895,-0.5537704637772863,-0.39110212624225066,-1.327062367315577
3.896,-0.3287025414193394,-2.2857697879667103,0.07329287680095221
3.897,-1.5861735055011124,-1.105859584703316,0.9341752655476404
3.898,-0.1804447040767753,-0.4954833428001717,0.9341752655476404
3.899,-0.18352468897868762,-0.7598291832088496,0.579109222131016
3.9,1.4618269378144282,-0.3831582968270043,-0.21271424323753518
3.901,1.4825655028206377,0.22714774923447353,-1.327062367315577
3.902,1.4825655028206377,0.26799002977736774,-1.327062367315577
3.903,1.4825655028206377,0.9668598294079401,0.056723691302788856
3.904,-0.7957388161098289,2.360060097574658,0.9341752655476404
3.905,-0.6374986687261951,0.45517894088773936,0.9341752655476404
3.906,0.7912194559019029,0.80122104168915,0.9341752655476404
3.907,1.1391945706405202,0.08305908490726498,0.03077168356127398
3.908,1.0047729731650084,0.3190458052827216,-1.327062367315577
3.909,-0.960131035900103,0.9407586756149876,0.9341752655476404
3.91,-1.6629914879136796,0.1965072643470946,0.9341752655476404
3.911,-1.6629914879136796,-0.8018062965253504,0.9341752655476404
3.912,-1.1083809758454828,-1.4666428122546684,0.9341752655476404
3.913,-0.43316931137445785,-0.7859186376948576,-1.327062367315577
3.914,1.3919191779382027,-0.27084495016078136,-1.327062367315577
3.915,1.0877272331898469,0.10233954275163325,-1.327062367315577
3.916,-1.6629914879136796,-0.16532890082925375,0.6912074777922818
3.917,-0.6067777936789157,-2.2857697879667103,0.9341752655476404
3.918,-0.6144540637421435,0.4052696974629365,0.9341752655476404
3.919,0.6836805984420564,-1.2499482490305243,0.9341752655476404
3.92,1.3504420479257835,-0.42513541014350514,-1.327062367315577
3.921,1.4825655028206377,-0.27992361234963437,-1.327062367315577
3.922,1.4825655028206377,-0.09499266747953163,-1.327062367315577
3.923,0.3564440487096488,0.4699317669446255,0.9341752655476404
3.924,0.139060293812114,2.360060097574658,0.9341752655476404
3.925,-0.7688560760941634,0.5720433179553331,0.9341752655476404
3.926,-0.5530044162504003,1.4932818446780827,0.9341752655476404
3.927,-0.01995379849559013,1.0281174005688092,-1.327062367315577
3.928,0.3364715312303251,0.3337869320326633,-1.327062367315577
3.929,0.16363699384993743,0.8148273356654852,0.007027398700547678
3.93,-1.6629914879136796,1.4490350658143687,0.9341752655476404
3.931,-1.6629914879136796,-0.8267609182377518,0.9341752655476404
3.932,-0.7650179410625497,-2.276691125777857,0.9341752655476404
3.933,-0.592183403682162,-1.2488134162569178,-0.2966527682764974
3.934,0.8864699633428375,-0.6611221305189618,-1.327062367315577
3.935,1.2367511180592967,-0.12335178751275293,-1.327062367315577
3.936,-1.5708130679774726,-2.1280748296631664,-0.1188747569117711
3.937,-1.6629914879136796,-1.2215774296903588,0.9341752655476404
3.938,-0.6490209712182209,0.26458553145654784,0.9341752655476404
3.939,1.1683833506340275,-0.5646847433762873,0.9341752655476404
3.94,0.07376461389157277,-0.3207658928925286,-1.1542235727020027
3.941,1.4825655028206377,0.19764209712070116,-1.327062367315577
3.942,1.4825655028206377,0.3360565975798766,-1.327062367315577
3.943,0.8426867933525762,1.598786194702666,0.63211709905444
3.944,0.6759964309816444,2.360060097574658,0.9341752655476404
3.945,0.1029533938850803,-0.1710030646972869,0.9341752655476404
3.946,-0.46236598876514984,1.3991141230826214,0.9341752655476404
3.947,0.5753677960581398,0.5629646557664801,-1.128823495680685
3.948,-0.12130109656287431,0.5414028330679542,-1.327062367315577
3.949,0.25658146131303006,0.9464328394830208,-1.0713945410495591
3.95,-1.375699973139919,-0.38883246069503746,0.9341752655476404
3.951,-1.6629914879136796,-1.5233610523211107,0.9341752655476404
3.952,-1.6629914879136796,-1.0321188530327738,0.9341752655476404
3.953,-0.5337979462979625,-0.47392152010164573,0.26490294784735396
3.954,-0.07218718347314936,-0.5181682989653599,-1.10673500298055
3.955,0.7328418959148878,-0.5102244695501135,-1.327062367315577
3.956,0.5246744035315366,-0.9810630775274201,-1.097346548791074
3.957,-1.0676698933599493,-1.9317955570569971,0.9341752655476404
3.958,-1.0622917658773794,-0.49207884447935174,0.9341752655476404
3.959,-0.7903685860244434,-1.054803809197962,0.9341752655476404
3.96,1.3734866529098353,-0.19710421849023932,0.9341752655476404
3.961,1.4825655028206377,0.09554224541693787,-1.327062367315577
3.962,1.4825655028206377,0.20899042485676747,-1.327062367315577
3.963,1.4825655028206377,0.6923004940368026,-1.327062367315577
3.964,1.4049814728811847,2.360060097574658,0.9341752655476404
3.965,-1.234360255730881,0.07284558994480532,0.9341752655476404
3.966,-0.12821131909921604,0.7229292796172371,0.9341752655476404
3.967,0.7466702383847557,0.8091531717974519,0.9280983956793474
3.968,0.7535804609210974,0.3632925841464356,-1.327062367315577
3.969,0.3963890836682963,0.6764128352063097,-1.327062367315577
3.97,-1.6629914879136796,1.2516209604345931,0.3184683874370996
3.971,-1.6629914879136796,-0.8381092459738182,0.9341752655476404
3.972,-0.8187834210938806,-1.7389207827716482,0.9341752655476404
3.973,-0.42702513636500206,-1.2907905295734183,0.9341752655476404
3.974,1.1330503956310642,-0.5136289678709334,-1.1382063179240365
3.975,0.8872439082669077,-0.11314999185723768,-1.327062367315577
3.976,-1.2074775157152158,-0.6123360205608211,-1.327062367315577
3.977,-0.8763949335540099,-2.2857697879667103,-0.10727857984150654
3.978,-1.0131304684045481,-0.1710030646972869,0.9341752655476404
3.979,0.26119354126871414,-0.30941756515646224,0.9341752655476404
3.98,0.6683201609184167,-0.9697147497913537,0.9341752655476404
3.981,1.4825655028206377,-0.3945066245630706,-0.7483517432966182
3.982,1.4825655028206377,0.11255303771409289,-1.327062367315577
3.983,0.6713922484231447,0.4438423124586174,-1.327062367315577
3.984,0.2711837487069682,2.360060097574658,0.9341752655476404
3.985,-0.47158225127933356,2.2522743826959175,0.9341752655476404
3.986,-0.41857492137770413,0.07398042271841195,0.9341752655476404
3.987,0.347227786195465,1.1030046643199023,0.9341752655476404
3.988,0.3541380087318068,0.2305522475552934,-1.327062367315577
3.989,0.12753799132008817,0.7626367273865247,-1.327062367315577
3.99,-1.6629914879136796,1.3412493509356278,-0.9488039697584233
3.991,-1.6629914879136796,-0.36047334066181613,0.9341752655476404
3.992,-1.1053088883407547,-1.7706961004326338,0.9341752655476404
3.993,-0.39630426131772273,-1.0865674275520032,-0.10341506480012651
3.994,0.38947886113195457,-0.34572051460493,-1.327062367315577
3.995,0.7758590183782632,-0.11088032631002442,-1.327062367315577
3.996,-0.2280739064958348,0.15453015103059373,-0.11114772682901103
3.997,-1.1321916283564204,-1.725314488795313,0.9341752655476404
3.998,-0.9870137759157686,-2.170051942979667,0.9341752655476404
3.999,0.5254404510584226,-0.10747582798920455,0.9015944572176353
4.0,0.6614020409848905,-0.5680892416971071,-0.10893437200209799
4.001,1.4825655028206377,-0.14491361021127883,-1.327062367315577
4.002,1.4825655028206377,0.19423759879988128,-1.327062367315577
4.003,1.4280260778652363,0.44724681077943734,0.5664091836203571
4.004,0.9018382982636616,1.1801498943112643,0.9341752655476404
4.005,-0.7173887386434901,2.360060097574658,0.9341752655476404
4.006,-0.39783635637149445,0.5050998836194865,0.9341752655476404
4.007,0.39331699616356836,1.2720479503595121,-0.4573434550996099
4.008,0.5638454935661139,0.10574404107245312,-1.1845966581512193
4.009,0.7243916809275898,0.3099671430938686,-1.327062367315577
4.01,-1.1974873082769615,0.8851752683221517,0.9341752655476404
4.011,-1.6629914879136796,0.23168708032890004,0.9341752655476404
4.012,-1.6629914879136796,-0.906175813776327,0.9341752655476404
4.013,-0.5814271487170222,-1.428070197258987,0.44713019665040415
4.014,0.23046476882425046,-0.593055562716453,-1.327062367315577
4.015,1.2475073730244368,-0.5045620049890247,-1.327062367315577
4.016,0.1521146913579116,-0.13243044970160595,-1.327062367315577
4.017,-1.6629914879136796,-0.58057240220678,0.9341752655476404
4.018,-0.48079851379351746,0.2509675381732683,0.9341752655476404
4.019,-0.19811907897544137,-1.076365631896488,0.9341752655476404
4.02,1.02781757814906,-0.09045333638510512,0.4438186123292212
4.021,1.4825655028206377,0.09894674373775776,-1.327062367315577
4.022,1.4825655028206377,0.10008157651136439,-1.327062367315577
4.023,1.4825655028206377,1.3775523003840955,-0.6605553351624006
4.024,0.08221482887887066,2.360060097574658,0.9341752655476404
4.025,0.5169902360711248,-0.2867326089912741,0.9341752655476404
4.026,-0.4308711687938002,1.610134522438732,0.9341752655476404
4.027,0.24045497626250453,1.106409162640722,-0.2983085604370888
4.028,-0.11515692155341845,0.35648358750479586,-1.327062367315577
4.029,-0.4170428263239324,0.7513000989574028,-1.327062367315577
4.03,-0.5268877237616207,0.4790104291334785,0.9198194348763901
4.031,-1.6629914879136796,-1.4870581028726433,0.9341752655476404
4.032,-1.6629914879136796,-1.5494622061140633,0.9341752655476404
4.033,-0.3594313138638031,-0.4103942833935633,0.9341752655476404
4.034,0.2527433262814162,-0.09726233302674488,-1.217723765255297
4.035,0.5638454935661139,-0.05188072138942416,-1.327062367315577
4.036,0.44785642111896956,-0.33550701964247026,-1.327062367315577
4.037,-0.9647352184586027,-2.2857697879667103,0.9176117119956015
4.038,-0.5791211087391801,-0.11994728919193302,0.9341752655476404
4.039,-1.4617342180666701,-0.012173273620136581,0.9341752655476404
4.04,0.1613309538720954,0.26458553145654784,0.0766044611221351
4.041,0.9141266482825733,-0.1142848246308443,-0.8952385301686776
4.042,1.4825655028206377,0.08646358322808485,-1.327062367315577
4.043,1.4825655028206377,0.20445109376234094,-0.7223997355551034
4.044,1.3174072355034778,1.3446538492564475,0.9341752655476404
4.045,0.029981443901311435,2.360060097574658,0.9341752655476404
4.046,-1.2773773781942566,0.41093216202402516,0.9341752655476404
4.047,0.41559555362073425,1.165397068254378,0.7707249251235422
4.048,0.9079824732731175,0.13184519486540558,-0.47943194779974474
4.049,1.0570063581425675,0.7626367273865247,-1.327062367315577
4.05,-1.468644440603012,1.029252233342416,-0.9338962083669758
4.051,-1.6629914879136796,-0.1800817268861399,0.9341752655476404
4.052,-1.6629914879136796,-1.1761958180530379,0.9341752655476404
4.053,-0.5906434112312058,-1.2873860312525987,0.9341752655476404
4.054,0.43556807110005785,-0.6679311271606015,0.23011441663656024
4.055,1.0293496732028315,-0.20503634859854133,-1.327062367315577
4.056,-0.25649663896245645,-0.03939756087975125,-1.327062367315577
4.057,-1.5907855854567965,-1.1693868214113983,-0.7356517047859595
4.058,-0.7826844185640314,-2.2857697879667103,0.9341752655476404
4.059,0.31803900620195746,-0.7904579687892841,0.9341752655476404
4.06,1.3673424779003793,-1.200027306298777,0.9341752655476404
4.061,1.4825655028206377,0.02299484305472448,0.40295321125013445
4.062,1.4825655028206377,0.26118103313572794,-1.327062367315577
4.063,1.4825655028206377,0.3088323103202619,-1.327062367315577
4.064,0.32187714123357125,1.13930761376837,-0.7102516277646417
4.065,-1.2650890281753449,2.360060097574658,0.9341752655476404
4.066,-0.3079639764131298,-0.43988823620039136,0.9341752655476404
4.067,0.3495338261733071,1.6441678063399867,0.9341752655476404
4.068,-0.01764775851774808,0.7138623167353284,-0.4490588623505282
4.069,1.2866863604561984,0.652593046267515,-1.327062367315577
4.07,-0.9785635609284706,0.9702643277287599,-1.327062367315577
4.071,-1.6629914879136796,0.18290097037075942,0.9341752655476404
4.072,-1.3595655906922093,-1.4836536045518234,0.9341752655476404
4.073,-0.6037057061741878,-1.6322815999734581,0.9341752655476404
4.074,0.11370964885022025,-0.5181682989653599,-1.327062367315577
4.075,0.7359139834196157,-0.21865434188182084,-1.327062367315577
4.076,0.1114036088723782,0.11709236880851939,-1.327062367315577
4.077,-1.1851989582580498,-0.30941756515646224,0.9341752655476404
4.078,-0.20810138901651104,-2.2857697879667103,0.9341752655476404
4.079,-1.4578960830350562,0.4415726469114042,0.9341752655476404
4.08,0.07069252638684483,-0.4614500588989172,0.9341752655476404
4.081,1.0508621831331117,0.046756135458797275,-0.8808826994974274
4.082,1.4825655028206377,0.03093867246997087,-1.327062367315577
4.083,1.4825655028206377,0.14999081993616722,-0.5153243404509327
4.084,1.3458299679700994,0.540279699601292,0.9341752655476404
4.085,-0.04145841102868565,1.797335132856048,0.9341752655476404
4.086,-0.6136880162152575,1.1041394970935088,0.9341752655476404
4.087,0.3564440487096488,0.8897145994165782,0.3455242566190088
4.088,0.03227958648196909,0.9713991605023666,-0.6058860341322606
4.089,0.34108361118600916,0.5969979396677346,-1.327062367315577
4.09,-0.009197543530450169,0.6798173335271296,-0.3220528452978151
4.091,-1.6629914879136796,0.9668598294079401,0.9341752655476404
4.092,-1.6629914879136796,-0.11540795809750652,0.9341752655476404
4.093,-1.2197658657341273,-1.5222262195475043,0.9341752655476404
4.094,-0.36326944889541696,-1.0729611335756681,-0.32370863745840656
4.095,1.0869611856629608,-0.5601454122818607,-1.327062367315577
4.096,1.1415006106183623,-0.3207658928925286,-1.327062367315577
4.097,-0.9854737834648123,-0.05415038693663742,-0.13157479542242997
4.098,-1.4863188155016778,-1.9023016042501693,0.9341752655476404
4.099,-1.3772399655908751,-1.0082873647870347,0.9341752655476404
4.1,0.9794223282031146,-0.5953252282636662,0.9341752655476404
4.101,0.48780145607761716,-0.26063145519832165,-0.7577401974860943
4.102,1.4825655028206377,0.29861881535780227,-1.327062367315577
4.103,1.4825655028206377,0.6128855984982273,-1.327062367315577
4.104,0.7305358559370457,1.9062439812014513,0.7270998704434697
4.105,-0.20348930906082696,1.7269872001993816,0.9341752655476404
4.106,-0.5591485912598563,0.9430283411622009,0.9341752655476404
4.107,-0.3586573689397329,1.0916563365838359,0.9341752655476404
4.108,0.6045565760516473,0.046756135458797275,-1.1172273186104202
4.109,0.9164326882604154,0.5538859935776271,-1.327062367315577
4.11,0.7773990108292194,1.1801498943112643,-0.9846963624096113
4.111,-1.6629914879136796,-0.49888784112099155,0.9341752655476404
4.112,-1.6629914879136796,-1.732123485436953,0.9341752655476404
4.113,-1.2097756582958734,-1.295329860667845,0.9341752655476404
4.114,-0.9209520484683413,-0.0983971658003515,-0.43415110095908077
4.115,0.280400011221152,0.06603659330316555,-1.327062367315577
4.116,0.4386401586047859,0.17268747540829976,-1.327062367315577
4.117,-0.7350552161449718,-1.3191496496066397,-0.4545838014986241
4.118,-1.1598483132961561,-2.2857697879667103,0.9341752655476404
4.119,-0.4546818213047378,-0.2231936729762474,0.9341752655476404
4.12,-0.42242095380650235,-1.016231194202281,0.8955232192954667
4.121,0.6076286635563752,-0.05868971803106393,0.29693182545716185
4.122,1.4825655028206377,0.23282191310250666,-1.327062367315577
4.123,1.4825655028206377,0.24075404321080865,-1.327062367315577
4.124,1.4825655028206377,0.6957049923576224,0.3063202796466378
4.125,1.4825655028206377,2.360060097574658,0.9341752655476404
4.126,-0.9309343585094111,0.8443329877792575,0.9341752655476404
4.127,-0.9094297459763154,0.8556696162083793,0.9341752655476404
4.128,0.39255094863668244,0.7433562695421564,-0.08463815642117455
4.129,0.3188050537288433,0.4948980879639712,-1.1050792108199587
4.13,0.9317931257840549,1.0553533871353682,-1.327062367315577
4.131,-0.7296770886624018,1.2278011714957981,0.9341752655476404
4.132,-1.6629914879136796,-0.48526984783771204,0.9341752655476404
4.133,-1.6629914879136796,-1.8796049487780366,0.9341752655476404
4.134,0.23584289630682043,-1.2124987675015055,0.9341752655476404
4.135,0.8457588808573041,-0.711043073250709,-1.327062367315577
4.136,0.6237630460040853,-0.3831582968270043,-1.327062367315577
4.137,-1.6629914879136796,-0.5885162316220265,-1.327062367315577
4.138,-0.6659214011928167,-2.2857697879667103,0.5277515054220591
4.139,-1.6629914879136796,0.1329800276390122,0.9341752655476404
4.14,0.34261570623978094,-0.8256260854641452,0.9341752655476404
4.141,1.0539342706378396,-0.2447554956747733,0.9021463879378325
4.142,1.4825655028206377,-0.2447554956747733,-1.327062367315577
4.143,1.4825655028206377,0.061497262208739044,-1.327062367315577
4.144,1.1676173031071417,0.5811219801441861,-1.327062367315577
4.145,0.43479412617598756,2.1910168115350483,0.9341752655476404
4.146,0.37334447868424464,1.3321706887467748,0.9341752655476404
4.147,0.40867743368720805,1.0428702266256953,0.9341752655476404
4.148,0.21203224379588284,0.8499954523403462,0.7828730329140039
4.149,0.2980664887226337,-0.14831810853209876,-1.327062367315577
4.15,0.12830403884697403,0.5765826490497596,-1.327062367315577
4.151,-1.6629914879136796,1.5000908413197227,-0.7406247132138583
4.152,-1.6629914879136796,-0.10066683134756475,0.9341752655476404
4.153,-1.3549614081337096,-1.3304979773427061,0.9341752655476404
4.154,-1.066129900908993,-1.0355233513535937,0.9341752655476404
4.155,0.8081198858764986,-0.5136289678709334,-0.1740959886621082
4.156,0.8726495182701541,-0.09499266747953163,-1.327062367315577
4.157,-0.8303057235859065,-0.0042294442048901966,-0.47667229419875895
4.158,-1.2090096107689874,-1.9408742192458504,0.9341752655476404
4.159,-0.952446868439691,-1.4394068256881094,0.9341752655476404
4.16,0.576907788509096,-0.8574014031251308,0.9341752655476404
4.161,0.6614020409848905,-1.4155870367493144,0.09703716166167849
4.162,1.4825655028206377,-0.4954833428001717,-1.327062367315577
4.163,1.4825655028206377,0.3451352597687296,-1.327062367315577
4.164,1.4825655028206377,0.39051687140605035,-0.29720469899669455
4.165,0.47013497857613545,1.5613484124805916,0.9341752655476404
4.166,-0.502303126326613,2.360060097574658,0.9341752655476404
4.167,-0.7980448560876711,0.9725339932759731,0.9341752655476404
4.168,0.41252346611600615,1.70884157512862,-0.4275223003705905
4.169,0.28270605119899406,0.3837078747644105,-1.327062367315577
4.17,0.7297698084101599,0.73541244012691,-1.327062367315577
4.171,-1.095326578299685,1.3004070703927335,0.9341752655476404
4.172,-1.6629914879136796,0.22714774923447353,0.9341752655476404
4.173,-1.5024453005522034,-1.470047310575488,0.9341752655476404
4.174,-0.7135506036118764,-1.359991930149534,0.5614361751924584
4.175,-0.3225583664098836,-0.44896689838924436,-1.327062367315577
4.176,0.7482023334385275,-0.3400463507368968,-1.327062367315577
4.177,0.25581541378614414,-0.2651707862927482,-1.2762622132729413
4.178,-1.0907144983440011,-1.1103989157977425,0.9341752655476404
4.179,-1.1921091807943915,-1.428070197258987,0.9341752655476404
4.18,-1.1314255808295344,0.013927880172815855,0.9341752655476404
4.181,0.627601181035699,-0.5726285727915336,0.9341752655476404
4.182,1.4195758628779385,-0.04620655752139102,-1.327062367315577
4.183,1.4825655028206377,0.08305908490726498,-1.327062367315577
4.184,1.4825655028206377,0.8170970012126983,-1.327062367315577
4.185,0.8472988733082604,2.360060097574658,0.9341752655476404
4.186,-0.11746296153126047,-0.5885162316220265,0.9341752655476404
4.187,-0.4700422588283775,0.6639413740035812,0.9341752655476404
4.188,0.5999523934931476,0.382573041990804,0.7442153547157058
4.189,0.24890519124980243,0.7989513761419367,-1.327062367315577
4.19,0.723625633400704,0.9441631739358074,-1.327062367315577
4.191,-0.013035678562063988,1.8086834605921145,0.03242747572186542
4.192,-1.6629914879136796,-0.40018078843110366,0.9341752655476404
4.193,-1.6629914879136796,-1.8659986548017016,0.9341752655476404
4.194,-0.6636153612149747,-1.3339024756635258,0.9341752655476404
4.195,-0.816485278513223,-0.44896689838924436,-0.5826936799917315
4.196,1.0285836256759457,-0.18802555630138632,-1.327062367315577
4.197,0.7604985808546236,-0.43761857065317805,-1.327062367315577
4.198,-1.545462423015579,-2.276691125777857,0.16384893853615567
4.199,-1.3549614081337096,-0.7564246848880297,0.9341752655476404
4.2,-0.5645267187424262,-0.8937043525735985,0.9341752655476404
4.201,0.43556807110005785,-0.6146056861080345,0.6216304153706942
4.202,0.27348189128762584,-0.3037434012884291,-0.9940848165990873
4.203,1.4825655028206377,0.29407948426337577,-1.327062367315577
4.204,1.4825655028206377,0.652593046267515,-1.327062367315577
4.205,1.4019093853764568,2.0253780238162586,0.9341752655476404
4.206,0.723625633400704,2.360060097574658,0.9341752655476404
4.207,-0.2457403839973165,0.38824720585883715,0.9341752655476404
4.208,0.03151353895508321,0.7127274839617218,0.9341752655476404
4.209,0.25121123122764444,0.010523381851995969,-1.1923236882339792
4.21,0.38640677362722664,0.670750370645221,-1.327062367315577
4.211,0.6137807359630156,1.4365519053046958,-0.8554826224761096
4.212,-1.6629914879136796,-0.2118453452401811,0.9341752655476404
4.213,-1.6629914879136796,-1.398564545145215,0.9341752655476404
4.214,-0.9916258558714527,-1.2193077641431453,0.9341752655476404
4.215,-0.7058664361514644,-0.41606844726159653,-0.2845046604860356
4.216,0.26887770872912614,0.018455511960297967,-1.327062367315577
4.217,-1.0284909059281877,0.03661283633800401,-1.327062367315577
4.218,-0.9194120560173852,-1.7151009938328534,-0.2408796058059631
4.219,-0.6728395211263428,-1.7048874988703935,0.9341752655476404
4.22,-0.20426325398489723,-0.6951554144202162,0.9341752655476404
4.221,0.4440182860873559,-1.3668009267911738,0.5277515054220591
4.222,1.4825655028206377,-0.30487823406203574,0.2632471556867625
4.223,1.4825655028206377,0.30315814645222877,-1.327062367315577
4.224,1.4825655028206377,0.43135915194894453,-1.327062367315577
4.225,1.4825655028206377,0.670750370645221,0.45155127435810577
4.226,-0.040692363501799764,2.316948151484551,0.9341752655476404
4.227,-0.8187834210938806,1.8642668678849503,0.9341752655476404
4.228,-0.08294343843828932,1.2289360042694046,0.9341752655476404
4.229,0.6713922484231447,0.2010465954415211,0.20581820105563678
4.23,0.5653854860170702,0.8363891583640111,-0.34579713015854135
4.231,-0.6313544937167392,1.0803080088477697,-1.327062367315577
4.232,-1.6629914879136796,1.0167807721396873,0.8596251946981543
4.233,-1.6629914879136796,-0.37182166839788244,0.9341752655476404
4.234,-1.1122191108770965,-1.3168799840594265,0.9341752655476404
4.235,-0.4216470088824321,-0.9685799170177471,0.9341752655476404
4.236,1.4825655028206377,-0.6509086355565021,-0.905730845798548
4.237,0.9571437707459487,-0.2821932778968476,-1.327062367315577
4.238,-1.6629914879136796,-0.7689078453977026,-1.327062367315577
4.239,-1.384150188127217,-2.2857697879667103,0.270979817715647
4.24,-1.1990273007279177,0.1284406965445857,0.9341752655476404
4.241,0.46859498612517936,-0.6883464177785764,0.9341752655476404
4.242,0.7674088033909652,-0.8460530753890645,-1.2309813664322775
4.243,1.4825655028206377,-0.354799176793783,-1.327062367315577
4.244,1.4825655028206377,0.018455511960297967,-1.327062367315577
