Time (s),Vibration_1,Vibration_2,Vibration_3
4.305,-0.028986053348218188,0.299763346652367,-0.6197556595446903
4.306,-0.5802551730401789,2.218363342444175,-1.3080946153571242
4.307,-0.49555049620596753,2.2475996157876095,-1.3080946153571242
4.308,-1.0776695341804443,1.0296380388944952,-0.023227918744902314
4.309,-0.05516533991744596,0.5303135703998805,0.9289721676266934
4.31,0.6747989825949497,0.8339602760528557,0.9289721676266934
4.311,1.4794459145703316,0.7990994122407318,0.9289721676266934
4.312,1.4794459145703316,1.2545636721733193,-0.018313639606587374
4.313,1.0929076005085676,-0.612232105837797,-1.3080946153571242
4.314,-0.008965667580580738,-1.8358182731996007,-1.3080946153571242
4.315,-0.16291443864552554,-0.6504677239311346,0.31820861821194557
4.316,0.38527523064564007,-0.4041802439650409,0.9289721676266934
4.317,0.506165428770429,-0.1837542830611682,0.9289721676266934
4.318,0.9158035790006258,-0.2523510925916784,0.9289721676266934
4.319,0.8372657192929425,-2.251921996945113,-1.3080946153571242
4.32,-1.6736500571209685,0.08271214002970793,-1.3080946153571242
4.321,-1.6736500571209685,-0.5031382449327236,-0.9901485555512239
4.322,-1.6736500571209685,-0.10390829259327937,0.9289721676266934
4.323,-1.0060584587933157,-0.220864983060768,0.9289721676266934
4.324,0.7548726093405617,0.090586566685873,0.9289721676266934
4.325,1.2730831560923668,0.2896390838087262,0.1444816074039411
4.326,-0.16137075528265907,1.2354400645797756,-1.3080946153571242
4.327,-0.4763059102822322,2.2577238786312503,-0.9956088657049071
4.328,-0.27995730285055503,0.28288957524629904,0.9289721676266934
4.329,-0.82433921984665,1.1803422721741197,0.9289721676266934
4.33,1.0705756478590993,0.21091801143457523,0.9289721676266934
4.331,1.3754966518123848,0.7496146132100153,0.3963300556249998
4.332,1.4794459145703316,1.1623435826743138,-1.3080946153571242
4.333,1.4794459145703316,0.2682772371214566,-1.3080946153571242
4.334,0.25745824820029634,-1.3387320437987116,-0.7759985343707988
4.335,-0.7973920497584578,-1.0148484095522048,0.9289721676266934
4.336,0.025684086672068167,-0.37830712780906994,0.9289721676266934
4.337,0.4722835580367445,-0.36931938015291693,0.9289721676266934
4.338,0.6262877433762538,-0.5661220610882944,0.6153943559437398
4.339,0.9158035790006258,-1.763835112294127,-1.3080946153571242
4.34,-0.6510904485834055,-1.500685458015715,-1.3080946153571242
4.341,-1.6736500571209685,-0.4053051620587788,0.8612308912506922
4.342,-1.6736500571209685,-1.2869974085805196,0.9289721676266934
4.343,-0.7673654292694706,-0.37718220971533206,0.9289721676266934
4.344,-0.20911411098239077,0.13107202096668635,0.9289721676266934
4.345,1.0459321283278002,0.31438728187095927,-1.2622057230859656
4.346,-0.26840738476633874,0.9520418846140822,-1.3080946153571242
4.347,-1.5396741738740343,2.3420695414740904,-1.3080946153571242
4.348,-0.26224056763981063,0.40660737136996467,0.5563951475586866
4.349,-0.49555049620596753,1.6110699311382246,0.9289721676266934
4.35,0.9034857773974452,0.3728598285578287,0.9289721676266934
4.351,1.4794459145703316,0.6810062065857553,0.8557650093519542
4.352,1.4794459145703316,0.9081816760520551,-0.7639802802876408
4.353,1.1614313091699633,0.8924328227397251,-1.3080946153571242
4.354,0.3221346229419325,-0.9192535657719858,-1.3080946153571242
4.355,-0.39699225073064676,-1.5726570218274387,0.9289721676266934
4.356,-0.394680683848816,-0.6808289153683071,0.9289721676266934
4.357,-0.03899228806956802,-0.3232093354034142,0.9289721676266934
4.358,0.22742371138637132,-0.11514587643690814,0.9125856654205888
4.359,-0.3484810115119507,-0.2939614649662296,-1.3080946153571242
4.36,-1.6736500571209685,-1.6794894494512866,-1.3080946153571242
4.361,-1.6736500571209685,0.34249863712065615,-0.04781602967164138
4.362,-1.071510633378854,-0.5582476344321292,0.9289721676266934
4.363,-0.25531378331925597,-0.4570397972769708,0.9289721676266934
4.364,0.9404470985319248,0.090586566685873,0.9289721676266934
4.365,0.10884508014341311,0.3267497838083259,-0.26575483748931605
4.366,0.0934478281394373,0.46170516377562043,-1.3080946153571242
4.367,-0.3723566475242855,2.3353200329116635,-1.3080946153571242
4.368,-1.5319715897095774,0.3379989647457047,-0.3056318168463683
4.369,-0.940614200532715,0.29863842855862915,0.9289721676266934
4.37,0.8003043981584627,0.47407926280673696,0.9289721676266934
4.371,1.2561422207255244,0.16480796668507253,0.9289721676266934
4.372,1.4794459145703316,0.7811007227409258,-0.6885889979514281
4.373,1.4794459145703316,1.4423786054525438,-1.3080946153571242
4.374,0.6409171118612652,-1.6592525208577549,-1.3080946153571242
4.375,-0.8897913944321882,-1.3409818799861875,0.5236165714014226
4.376,0.22973527826820217,-0.6774541610870936,0.9289721676266934
4.377,0.8072390988039552,-0.21524039259207864,0.9289721676266934
4.378,0.8480477538581944,-0.1275199754680247,0.9289721676266934
4.379,1.2946472252228707,-1.336482207611236,-0.7011532830499545
4.38,-1.2694029241733975,-1.2082763362063687,-1.3080946153571242
4.381,-1.6736500571209685,-0.39180614493392435,-1.2359850908581762
4.382,-1.6736500571209685,-1.0542089457392803,0.9289721676266934
4.383,-0.5956524250441547,-0.4784016439642404,0.9289721676266934
4.384,0.031075103954694153,0.16030829431012106,0.9289721676266934
4.385,1.0582578462559187,0.4932028704002807,0.6689332541751097
4.386,0.39836883209272284,1.145481408361996,-1.3080946153571242
4.387,-1.4657515316050747,2.3420695414740904,-1.3080946153571242
4.388,-0.26224056763981063,0.7698515418035472,-1.3080946153571242
4.389,-0.09746226405998722,1.0127758645821772,0.9289721676266934
4.39,1.0174412748767419,-0.3389465916219944,0.9289721676266934
4.391,0.9966530055901398,0.4639549999630962,0.9289721676266934
4.392,1.4794459145703316,1.0285131208007574,0.6640134032917401
4.393,1.434782009271395,0.7867253132096151,-1.3080946153571242
4.394,0.26053769860109155,-0.9068794667408692,-1.3080946153571242
4.395,-0.3584951625582384,-1.6198919846706792,-1.3080946153571242
4.396,-0.6295342957778394,-0.6977026867743752,0.9289721676266934
4.397,-0.40161538449430845,-0.34344626399694594,0.9289721676266934
4.398,0.5916379891236048,-0.07128566787488119,0.9289721676266934
4.399,0.4006803989745536,-0.5582476344321292,0.6115721388361615
4.4,-0.878241476347972,-2.1169666169778183,-1.3080946153571242
4.401,-1.6736500571209685,0.04897619431132178,-1.3080946153571242
4.402,-1.6736500571209685,-0.9338775009905781,0.8836293063709031
4.403,-0.7650538623876398,-0.43679127158968917,0.9289721676266934
4.404,-0.16676177256528504,-0.30296080971613254,0.9289721676266934
4.405,0.8757628074653508,-0.08028501262478412,0.9289721676266934
4.406,0.34677814247323163,0.30876269140227,-1.192826353663859
4.407,-0.8443596056142875,1.526724268295384,-1.3080946153571242
4.408,-1.0353251120882763,2.1880021510070025,-1.3080946153571242
4.409,-0.7157747396499795,1.3692705264533322,-0.1046311139952213
4.41,0.25822613171926073,0.9992768474573227,0.9289721676266934
4.411,0.6794142000336737,1.110608947456122,0.9289721676266934
4.412,1.4794459145703316,0.8350851941465937,-0.47935882765437277
4.413,1.4732870137687413,1.1117338655498599,-1.3080946153571242
4.414,0.6686321654684216,0.044476521936370306,-1.3080946153571242
4.415,0.35524861015665277,-1.3927165152043794,0.9289721676266934
4.416,0.401448282493518,-0.9271279924281508,0.9289721676266934
4.417,-0.3300043091071798,-0.3794320459028078,0.9289721676266934
4.418,-0.37851554832587586,-0.44916537062080575,0.9289721676266934
4.419,-0.16676177256528504,-0.3355718373407809,-1.3080946153571242
4.42,-0.5101798646909791,-1.980886318916786,-1.3080946153571242
4.421,-1.6736500571209685,0.08271214002970793,-0.8787025109655373
4.422,-1.6736500571209685,-0.7494373219925672,0.9289721676266934
4.423,-0.9906612067893399,0.013059994967959135,0.9289721676266934
4.424,-0.06593945815776013,-0.10165845640580361,0.9289721676266934
4.425,0.5138680129348858,0.11869792193556983,-0.12047158518595756
4.426,1.0089787235182583,0.4774540170879506,-1.3080946153571242
4.427,0.26053769860109155,1.1499694836431975,-1.3080946153571242
4.428,-0.9313758493303296,2.0125613167588945,-1.007627119788065
4.429,-0.8374328212937328,0.5865362808992741,0.9289721676266934
4.43,-0.3500246948748172,0.9464172941453929,0.9289721676266934
4.431,1.1406430398833616,-0.06004808403125238,0.9289721676266934
4.432,1.427087341431876,0.5145647170875504,0.5012181562812116
4.433,1.4794459145703316,1.1578439102993625,-1.3080946153571242
4.434,0.4692041076359494,0.21991735618447816,-1.3080946153571242
4.435,-1.2208916849547016,-1.2690103161744637,-0.6000873995013208
4.436,-0.06440369111983144,-1.1902892438003125,0.9289721676266934
4.437,0.5207947972554405,-0.3479459363718974,0.9289721676266934
4.438,0.5947174395244,-0.31308507255977336,0.9289721676266934
4.439,0.7926018139940059,-0.1994915392797485,-0.1379557211678536
4.44,-0.43087412146433135,-1.526546977077936,-1.3080946153571242
4.441,-1.6736500571209685,-2.003384680791543,-1.3080946153571242
4.442,-1.6736500571209685,-0.3963058173088758,0.9289721676266934
4.443,-0.7912331489568676,-1.1857895714253612,0.9289721676266934
4.444,0.19047030657682934,-0.507637917307675,0.9289721676266934
4.445,1.1906979624649239,-0.05329857546882518,0.4946602123517369
4.446,0.8326425855292808,0.24802871143417496,-1.3080946153571242
4.447,-1.6066621154975014,0.5224391437437155,-1.3080946153571242
4.448,-0.5001736299696291,2.329695442442974,-1.199378725848279
4.449,-0.16445020568345423,1.2793002731418026,0.9289721676266934
4.45,0.9265856135658778,1.2568135083607952,0.9289721676266934
4.451,1.1745249106170461,0.9509169665203443,0.9289721676266934
4.452,1.4794459145703316,1.0105260283947015,0.14721733422583747
4.453,1.416305306866624,1.3119228978602009,-1.3080946153571242
4.454,0.401448282493518,-0.4424158620583785,-1.3080946153571242
4.455,-0.19602050953530797,-1.8009574093874765,-0.6689207379080587
4.456,0.41684553449749373,-1.0373351743332122,0.9289721676266934
4.457,-0.5794793731962768,-0.3839317182777593,0.9289721676266934
4.458,-0.11671476630866032,-0.01731279356296329,0.9289721676266934
4.459,-0.04899852279091785,-0.5458735354010127,-0.027055707597535377
4.46,-0.3515604619127459,-1.7559722827317117,-0.9054691742086949
4.461,-1.6736500571209685,-0.19387854590480902,-1.3080946153571242
4.462,-1.6736500571209685,-0.4615278725581724,0.6356086470024775
4.463,-0.6711108343510429,-0.690953178211948,0.9289721676266934
4.464,-0.5432938519056992,-0.4750268896830268,0.9289721676266934
4.465,0.6516991464265172,0.011935076874221268,0.9289721676266934
4.466,0.8526629712969183,0.41109544665116626,-0.48645723085416104
4.467,-0.3615746129590335,1.677416904481259,-1.3080946153571242
4.468,-1.085372118344901,1.9045923739475588,-1.3080946153571242
4.469,-1.1446574758039112,0.5078152085251231,-0.24663260846131507
4.47,-0.3415542271913961,0.9036820036771037,0.9289721676266934
4.471,1.0151376243198487,0.577548533243121,0.9289721676266934
4.472,1.4794459145703316,0.814836668459312,0.9289721676266934
4.473,1.4794459145703316,1.2388148188609893,-0.1996516541594198
4.474,1.4794459145703316,0.13444677524789997,-1.3080946153571242
4.475,0.5438946334238731,-1.5366712399215767,-1.3080946153571242
4.476,-1.367193286129754,-0.9226283200531993,-0.04617236488048161
4.477,-0.13981460247709293,-0.15450641262398362,0.9289721676266934
4.478,0.7140639542863224,-0.18262936496743037,0.9289721676266934
4.479,0.7425548077373811,-0.2860870383100646,0.9289721676266934
4.48,0.878842257866146,-1.525422058984198,-0.541634222131636
4.481,-1.007602142156182,-1.3274944599550829,-1.3080946153571242
4.482,-1.6736500571209685,-0.4570397972769708,-1.3080946153571242
4.483,-1.5935685140504185,-0.7719240867735747,0.9289721676266934
4.484,-0.628766412258875,-0.23548891827936028,0.9289721676266934
4.485,0.1511974185605188,0.05910045715496258,0.9289721676266934
4.486,0.7132960707673581,0.22329211046569172,0.7579808836405854
4.487,0.500774411487803,0.8170865046467877,-1.2086668248545955
4.488,-1.0776695341804443,2.3420695414740904,-1.3080946153571242
4.489,-0.6472431146636459,-0.06903583168740546,-1.0862945882164878
4.49,-0.2637842510026771,1.380519707390711,0.9289721676266934
4.491,1.03977322752621,0.2795148209650854,0.9289721676266934
4.492,1.1352520226007357,0.5685491884932181,0.9289721676266934
4.493,1.4794459145703316,0.7158670703978794,-1.3080946153571242
4.494,1.4794459145703316,0.7732262960847607,-1.3080946153571242
4.495,0.6547785968273123,-0.8945053677097526,-1.3080946153571242
4.496,-0.04899852279091785,-1.7121120741696847,0.9289721676266934
4.497,-0.3323158759890106,-0.7359383048677128,0.9289721676266934
4.498,-0.44242403954854764,-0.2737245363726979,0.9289721676266934
4.499,-0.18755004185188684,-0.11852063071812174,0.783109453837638
4.5,0.7741251115892349,-0.3794320459028078,-1.3080946153571242
4.501,-0.12287366711025065,-2.2631711778824917,-1.3080946153571242
4.502,-1.6736500571209685,0.08833673049839727,0.9289721676266934
4.503,-1.6736500571209685,-0.8753933572099587,0.9289721676266934
4.504,-1.4157045253484501,-0.5987330887129425,0.9289721676266934
4.505,-0.23991653131528018,-0.39293106302766223,0.9289721676266934
4.506,0.9558443505359006,0.18843124665356775,-1.3080946153571242
4.507,0.7125281872483938,0.2502785476216507,-1.3080946153571242
4.508,-0.23144606363185902,1.8461082301669396,-1.3080946153571242
4.509,-1.1338833575635971,1.4536161892961725,0.5951800648850022
4.51,-1.1962481654234025,0.5449259085247229,0.9289721676266934
4.511,0.14349483439606206,0.8879331503647736,0.9289721676266934
4.512,1.4648165460853202,0.7259913332415201,0.9289721676266934
4.513,1.4794459145703316,0.8935577408334628,-0.22095800724889414
4.514,1.4794459145703316,1.1522193198306732,-1.3080946153571242
4.515,1.4794459145703316,-0.29846113734118107,-1.3080946153571242
4.516,-0.14366193639685243,-2.0157587798226597,0.9289721676266934
4.517,0.323678306304799,-0.9023797943659176,0.9289721676266934
4.518,-0.28765197069007403,-0.16575559356136235,0.9289721676266934
4.519,-0.2083462274634264,-0.10503321068701724,0.9289721676266934
4.52,0.4784424588383348,-0.2669750278102707,-0.7650723423183774
4.521,-1.6736500571209685,-1.4095902866104473,-1.3080946153571242
4.522,-1.6736500571209685,0.06921312290485353,-0.671110433714587
4.523,-1.1770035794996672,-0.9125040572095585,0.9289721676266934
4.524,-0.902884995879271,-0.0071885307193224795,0.9289721676266934
4.525,0.3390755583087748,-0.06903583168740546,0.9289721676266934
4.526,0.9843352039869592,0.10969857718566688,-0.1729184213865909
4.527,0.1819998388934082,0.27838990287134757,-1.3080946153571242
4.528,-0.7873858150371081,1.0363875474569224,-1.3080946153571242
4.529,-0.822035569289757,2.3420695414740904,-0.9573699793939598
4.53,-0.4793853606830274,-0.16350575737388662,0.9289721676266934
4.531,0.9904941047885496,0.823836013209215,0.9289721676266934
4.532,1.2592216711263196,-0.07466042215609478,0.9289721676266934
4.533,1.4794459145703316,0.8440729418027466,0.5777015006481608
4.534,1.3346879967581458,0.40884561046369056,-1.3080946153571242
4.535,0.5261858145380665,-1.291497080955471,-1.3080946153571242
4.536,0.30827313797588546,-1.6603774389514927,-0.9896025245358556
4.537,-0.18909372521475332,-0.603232761087894,0.9289721676266934
4.538,0.1819998388934082,-0.3816818820902836,0.9289721676266934
4.539,0.0988388454220633,-0.06903583168740546,0.9289721676266934
4.54,0.5069333122893934,-1.0069739828960396,0.3580855975689978
4.541,-0.7203899570887033,-1.6986130570448301,-1.3080946153571242
4.542,-1.6605564556738857,-0.8180341315230774,-1.3080946153571242
4.543,-1.6674911563193782,-1.3196200332989176,0.8727031143184819
4.544,-0.921361698284042,-0.4615278725581724,0.9289721676266934
4.545,-0.3608067294400692,-0.07803517643730838,0.9289721676266934
4.546,0.2597698150821272,0.09733607524830022,0.9289721676266934
4.547,-0.07672149272301208,0.24802871143417496,-1.3080946153571242
4.548,-0.945229417971439,1.8708564282291726,-1.3080946153571242
4.549,-0.05516533991744596,1.5278491863891221,-1.3080946153571242
4.55,-0.9467731013343055,1.1915798560177486,0.3875879876340518
4.551,0.793377613837908,1.293924208360395,0.9289721676266934
4.552,1.4794459145703316,1.1387318997995686,0.9289721676266934
4.553,1.4794459145703316,0.8429596208027587,0.9289721676266934
4.554,1.4794459145703316,1.2455643274234165,-0.6793008989451118
4.555,0.9158035790006258,-0.11065780115570656,-1.3080946153571242
4.556,-0.23760496443344933,-1.7548473646379739,-1.3080946153571242
4.557,-0.805862517441879,-1.1093183352386857,0.7055340474399521
4.558,-0.26840738476633874,-0.45927803637069664,0.9289721676266934
4.559,-0.06979470840245743,-0.09828370212459,0.9289721676266934
4.56,0.033386670836524975,-0.698827604868113,0.9289721676266934
4.561,0.1334885996747122,-1.7930829827313115,-0.8311755256482738
4.562,-1.517342221224566,-0.4682773811205996,-1.3080946153571242
4.563,-1.6736500571209685,-0.6617169048685133,-0.7175453570011139
4.564,-1.093074702509358,-0.6943279324931615,0.9289721676266934
4.565,-0.3069044729387471,-0.35694528112180035,0.9289721676266934
4.566,0.7479458250200072,0.24577887524669922,0.9289721676266934
4.567,1.0251438590411983,0.3200118723396486,-0.12812159114616894
4.568,0.1935497569776245,1.9574519272594886,-1.3080946153571242
4.569,-1.6736500571209685,2.2037394072255827,-1.3080946153571242
4.57,-1.637456619505453,0.014184913061697,-1.042043788991434
4.571,-0.2044909772187291,0.9621661474577229,0.9289721676266934
4.572,1.2168772490341517,0.5111899628063368,0.9289721676266934
4.573,1.4563460784018991,0.9812781579575168,0.9289721676266934
4.574,1.4794459145703316,1.3254103178913055,-0.09042316410553523
4.575,1.4794459145703316,0.0018108140305804572,-1.3080946153571242
4.576,-0.21835246218477625,-1.952774963667089,-0.14068587624469522
4.577,0.15427686896131398,-1.153178543800713,0.9289721676266934
4.578,0.3922099312911325,-0.45029028871454363,0.9289721676266934
4.579,0.4360980367461669,-0.2129905564046029,0.9289721676266934
4.58,0.8357220359300759,-0.21636531068581652,-0.7563302743274294
4.581,0.516947463335681,-1.1385546085821205,-1.3080946153571242
4.582,-1.605886315653599,-1.6165172303894657,-1.2572914439476506
4.583,-1.6736500571209685,-0.9484898391154204,0.9289721676266934
4.584,-1.6212914839825125,-0.7719240867735747,0.9289721676266934
4.585,-1.098457803467046,-0.23548891827936028,0.9289721676266934
4.586,0.2043238752179387,-0.049923821187611586,-0.05928825273943103
4.587,0.49769496108700795,0.15243386765395597,-1.3080946153571242
4.588,0.2536029979555991,0.4752041809004749,-1.3080946153571242
4.589,-0.6988338042831371,1.6796667406687347,-0.6984231279731128
4.59,-0.25685746668212245,0.5111899628063368,0.9289721676266934
4.591,-0.24376386523503968,1.1117338655498599,0.9289721676266934
4.592,0.9697058355019478,1.1735927636116927,0.9289721676266934
4.593,1.3015740095434254,0.508940126618861,0.8109737508565871
4.594,1.4794459145703316,0.6214087418051482,-1.3080946153571242
4.595,1.4794459145703316,0.18393157427861628,-1.3080946153571242
4.596,0.8973268765958547,-1.162166291456866,-1.180262068565333
4.597,-0.8312739204921423,-1.4781870961409576,0.9289721676266934
4.598,-0.42856255458250053,-0.6279809591501271,0.9289721676266934
4.599,-0.06517157463879578,-0.26135043734158137,0.9289721676266934
4.6,0.7279254392523696,-0.18262936496743037,0.8421086622226912
4.601,-0.2121935613831859,-0.5503732077759642,-1.3080946153571242
4.602,-1.6736500571209685,-1.6794894494512866,-1.3080946153571242
4.603,-1.6736500571209685,0.23116653712185684,0.9289721676266934
4.604,-0.6534020154652364,-0.6954528505868994,0.9289721676266934
4.605,-0.4732264598814371,-0.20286629356096206,0.9289721676266934
4.606,0.8241721178458598,-0.06004808403125238,0.9289721676266934
4.607,0.045704472439705615,0.25477821999660216,-1.0726382410872248
4.608,-1.5027128527395546,0.5651744342120045,-1.3080946153571242
4.609,-1.6567091217541259,1.8056227758861263,-1.3080946153571242
4.61,-0.9860380730256781,0.7968495760532559,0.1100649382005721
4.611,0.6124262584102066,1.0555111550504663,0.9289721676266934
4.612,0.9527649001351055,0.7068793227417263,0.9289721676266934
4.613,1.4794459145703316,0.8362101122403314,0.9289721676266934
4.614,1.4794459145703316,0.8935577408334628,-0.7650723423183774
4.615,0.9342881977303346,-0.6797039972745692,-1.3080946153571242
4.616,0.6047236742457498,-1.5074233694843922,-1.3080946153571242
4.617,-0.10824429862523918,-0.9113791391158206,0.5853515066083722
4.618,-0.45243027426989746,-0.2062410478421757,0.9289721676266934
4.619,0.1850792892942034,-0.2950863830599675,0.9289721676266934
4.62,0.8210926674450644,-0.6819538334620451,0.9289721676266934
4.621,0.05495073996702888,-1.8954157379802077,-1.3080946153571242
4.622,-1.6736500571209685,-0.40867991633999234,-1.3080946153571242
4.623,-1.6736500571209685,-0.09040927546842494,-1.2419914320272278
4.624,-1.6736500571209685,0.019797906436636467,0.9289721676266934
4.625,-0.5871819573607336,-0.08028501262478412,0.9289721676266934
4.626,0.699434585801311,0.07258787718606713,0.9289721676266934
4.627,0.8018480815213292,0.221042274278216,-0.24881673252278835
4.628,0.401448282493518,0.9351681132080142,-1.3080946153571242
4.629,-0.2653200180406058,2.3038339233807528,-1.3080946153571242
4.63,-1.1192539890785855,-0.08365976690599775,-0.9704802955078545
4.631,-0.3469452444740221,0.8035874875219332,0.9289721676266934
4.632,1.3239059621928937,0.0029357321243183234,0.9289721676266934
4.633,1.311588160589713,0.43021905424471,0.7683610446776383
4.634,1.4794459145703316,0.7990994122407318,0.19856653665067936
4.635,1.4794459145703316,0.2682772371214566,-1.3080946153571242
4.636,-0.08519196040643323,-1.1880394076128369,-1.3080946153571242
4.637,-0.3685013972795882,-1.3814673342670007,-0.48645723085416104
4.638,0.4668925407541185,-0.48290131633919187,0.9289721676266934
4.639,0.4122303170587699,-0.12976981165550044,0.9289721676266934
4.64,0.7079050534847322,-0.12302030309307324,0.9289721676266934
4.641,1.2838651906576188,-0.6707162496184162,0.3744776715201572
4.642,-0.8505185064158777,-2.20581195219561,-1.3080946153571242
4.643,-1.6736500571209685,-0.8933920467097647,-1.3080946153571242
4.644,-1.6736500571209685,-1.0710711200515983,0.9289721676266934
4.645,-0.35541571215744316,-0.1488934192490442,0.9289721676266934
4.646,-0.24607543211687047,-0.04204939453144651,0.9289721676266934
4.647,0.73408434005396,0.06808820481111565,0.7372205615664793
4.648,-0.16830545592815152,0.4403433170883508,-1.3080946153571242
4.649,-1.6736500571209685,1.4974763978581995,-1.3080946153571242
4.65,-0.6942106705194755,1.5087255787955782,-1.3080946153571242
4.651,-0.376203981444045,1.2894245359854433,0.9289721676266934
4.652,0.7533368423026331,1.2039539550488654,0.9289721676266934
4.653,1.2838651906576188,0.7102540770229399,0.9289721676266934
4.654,1.4794459145703316,0.692255387523134,0.7126380223847951
4.655,1.4794459145703316,0.4313439723384479,-1.3080946153571242
4.656,1.434782009271395,-1.2982465895178983,-1.3080946153571242
4.657,0.36679852824086906,-1.9077898370113244,0.9289721676266934
4.658,-0.31383125725930183,-0.6111071877440591,0.9289721676266934
4.659,-0.4100858521777295,0.11757300384183195,0.9289721676266934
4.66,-0.19217317561554847,0.023172660717850065,0.9289721676266934
4.661,0.4992386444498744,-0.5323861153699082,-1.3080946153571242
4.662,-0.04207173847036318,-1.6198919846706792,-1.3080946153571242
4.663,-1.6736500571209685,0.11869792193556983,0.05543954968352025
4.664,-1.6736500571209685,0.35599765424551055,0.9289721676266934
4.665,-0.9814228555869543,0.06808820481111565,0.9289721676266934
4.666,-0.2522343329184608,-0.01731279356296329,0.9289721676266934
4.667,0.9481417663714438,0.18730632855982987,-0.27777309157247404
4.668,0.77720456199003,0.21879243809074028,-1.3080946153571242
4.669,-0.12903256791184098,0.8699460579587176,-1.3080946153571242
4.67,-1.240912070722339,2.3420695414740904,-0.8481080588697466
4.671,-1.5727802447638166,-0.00043902215689528297,0.9289721676266934
4.672,0.5215626807744049,0.9947771750823713,0.9289721676266934
4.673,0.4230044352990841,0.03217200546775301,0.9289721676266934
4.674,1.4794459145703316,0.5707990246806939,-0.07567475494553562
4.675,1.4794459145703316,0.9959020931761091,-1.3080946153571242
4.676,1.3908939038163606,0.2154176838095267,-1.3080946153571242
4.677,0.4807540257201657,-1.0834452190827148,-1.3080946153571242
4.678,-0.8497506228969135,-1.0834452190827148,0.9289721676266934
4.679,-0.5440617354246636,-0.3816818820902836,0.9289721676266934
4.68,0.4314749029825053,-0.5143874258701023,0.9289721676266934
4.681,0.9720174023837785,-0.6167317782127485,-0.4695246976326881
4.682,-1.3926046891800172,-1.6120175580145142,-1.3080946153571242
4.683,-1.6736500571209685,-1.4624382428286276,-1.2403533389811228
4.684,-1.6736500571209685,-0.45927803637069664,0.9289721676266934
4.685,-0.91057966371879,-0.8360328210228832,0.9289721676266934
4.686,0.4638130903533233,-0.26809994590400854,0.9289721676266934
4.687,1.286944641058414,-0.13314456593671403,-0.1669065084724845
4.688,0.24898778051687526,-0.10953288306196869,-1.3080946153571242
4.689,-1.5489125250764197,0.28288957524629904,-1.3080946153571242
4.69,-0.6002755588078165,1.7134026863871208,-0.18657476851585383
4.691,-0.19448474249737926,1.4794893054521436,0.9289721676266934
4.692,0.9758647363035381,1.1567189922056247,0.9289721676266934
4.693,1.1914658459838885,0.5820482056180726,0.9289721676266934
4.694,1.4794459145703316,0.6888806332419204,0.7137300844155318
4.695,1.4794459145703316,0.421219709494807,-1.3080946153571242
4.696,0.8842332751487719,-0.751687158180043,-1.3080946153571242
4.697,0.8264836847276905,-1.3432317161736629,-0.7432199582135348
4.698,-0.6826607524352593,-0.6223563686814377,0.9289721676266934
4.699,-0.26763158492243666,-0.13876915640540335,0.9289721676266934
4.7,0.1334885996747122,-0.533511033463646,0.9289721676266934
4.701,0.5431267499049087,-0.6819538334620451,0.5973697606915302
4.702,-1.3225293808308174,-2.102354278852976,-1.3080946153571242
4.703,-1.6736500571209685,-0.15001833734278203,-1.3080946153571242
4.704,-1.6736500571209685,-0.28384879921633865,0.9289721676266934
4.705,-0.7735243300710609,-0.44916537062080575,0.9289721676266934
4.706,-0.44627137346830714,-0.14664358306156847,0.9289721676266934
4.707,0.7764366784710657,0.26377756474650516,0.7945816769054277
4.708,0.33446034087005094,0.5910359532742256,-1.3080946153571242
4.709,-0.5810230565591433,1.4288795883276895,-1.3080946153571242
4.71,-1.1693009953352105,1.5874466511697294,-1.3080946153571242
4.711,-1.1646778615715487,0.3402488009331804,0.9289721676266934
4.712,0.3105847048577162,1.0037765198322741,0.9289721676266934
4.713,0.8318747020103165,0.5831615266180606,0.9289721676266934
4.714,1.4794459145703316,0.7856003951158772,0.9289721676266934
4.715,1.4794459145703316,0.6551446875235342,-0.9846826736524857
4.716,1.3662503842850617,-0.8394075753040968,-1.3080946153571242
4.717,-0.7404103428563407,-1.5816563665773418,-1.1485755544388057
4.718,-0.07287415880325258,-0.7584366667424701,0.9289721676266934
4.719,0.7410190406994525,-0.142143910686617,0.9289721676266934
4.72,0.5616034523096798,-0.26022551924784343,0.9289721676266934
4.721,0.6124262584102066,-0.6380936249000181,0.8737951763492185
4.722,-0.03436915430590638,-1.4005909418605444,-1.1201652264044881
4.723,-1.6736500571209685,-0.6515926420248725,-1.3080946153571242
4.724,-1.6736500571209685,-0.0319251316878057,-0.4651508777646868
4.725,-1.4719104324066652,-0.2928365468724918,0.9289721676266934
4.726,-0.7211657569326054,-0.062297920218728126,0.9289721676266934
4.727,0.5847032884781124,0.08833673049839727,0.9289721676266934
4.728,0.8372657192929425,0.23341637330933257,-0.18056285560174748
4.729,0.07419532589076419,1.0049014379260122,-1.3080946153571242
4.73,-1.3579470186024307,2.3420695414740904,-1.3080946153571242
4.731,-1.410313508065824,0.07258787718606713,-0.584792959325953
4.732,0.4653567737161898,1.0791228379252116,0.9289721676266934
4.733,0.6771026331518428,0.1715574752474997,0.9289721676266934
4.734,1.4794459145703316,0.5021906180564338,0.9289721676266934
4.735,1.4794459145703316,0.8260858493966906,-0.09151522613627189
4.736,1.4794459145703316,0.05797553906122472,-1.3080946153571242
4.737,0.9966530055901398,-1.1610413733631282,-1.3080946153571242
