Time (s),Vibration_1,Vibration_2,Vibration_3
4.041,0.08992139862169606,-0.6932126126498284,1.5002194855315556
4.042,0.9482178280878908,0.5839601708015284,-0.21529883162448382
4.043,-1.2940342392881612,0.6470581339601991,0.7321264028841881
4.044,1.9548150185932973,0.9038255565863257,-0.8209697507511688
4.045,0.6037073062594155,-0.11657980423890457,-0.29650128583975344
4.046,-1.0663625413438502,0.5186632032369012,1.3141233383340027
4.047,1.093515614215094,-0.741097055530555,-0.31511952810458055
4.048,-0.7113647071303592,0.39246727691955985,-2.000079080616497
4.049,-0.5660669210031558,0.7602171055850838,0.4360635662021658
4.05,0.07045596124334048,0.810255675230829,-0.051185669269739074
4.051,0.0015569368519141387,-0.11875636982439214,0.5933954781305187
4.052,-0.6139913206245503,1.030021482903667,1.1483191771451957
4.053,0.29064332171464435,-1.2067474579020818,-2.372288630101746
4.054,-0.4342440223016338,-0.36246439893759336,-1.885142925170702
4.055,-0.942039379986679,-0.4473280179511397,0.3734620991615796
4.056,-0.5525766337061309,-1.1806286708762308,0.720289411045753
4.057,0.19028236016817024,-1.0631390069008397,1.2312126301945276
4.058,1.111487264073117,-0.34940500542466796,1.4883824936931207
4.059,0.8688314913114485,0.6470581339601991,-0.5249069140691466
4.06,-0.6918838698806599,0.05083623527988691,-1.1204318401914588
4.061,0.02701292418294403,0.4316230186378673,-0.5604351446745949
4.062,0.6785968806035162,1.4434567500439608,0.689834176942491
4.063,-0.5750450459964954,0.8211385031582669,0.2059669391387104
4.064,0.16331718544546406,-0.03606931639633335,0.2482591650804074
4.065,1.2747720999296868,0.024717448254036056,-0.1713156068487247
4.066,-0.398300722585588,0.259719215025287,0.11629223566298685
4.067,0.9796797652429385,-1.6528312088246895,0.4208273216054629
4.068,0.305627396532002,-0.5713698175034624,-0.21698983045854592
4.069,4.774946023783289e-05,0.12264046078050783,0.5155750215833731
4.07,-0.8371816560078632,0.9081786877573008,0.5020297758207327
4.071,0.14683932310777378,0.5295460311643391,-0.5671991400108436
4.072,-0.9315520676016631,0.24450569474734293,0.390372087502201
4.073,-0.5780480209085045,1.1431804545285518,-0.9174084495631412
4.074,-1.0768498537288662,-0.7606637069794743,-2.3316701479039676
4.075,-1.262587702004457,-0.8694695474333838,-0.9157174507290791
4.076,0.11238981091206061,0.7776071914485154,1.4291630243206588
4.077,-0.7233458070357077,-0.05130527549474635,0.6018504723008292
4.078,1.8948941191952107,-1.5135534501739536,1.5002194855315556
4.079,0.717543155231571,-1.2241599825859826,0.31762462745724207
4.08,-0.9510175049800186,0.6339987404472736,-1.8800699286685156
4.081,2.2993255404217727,0.042129972937936626,-0.00043844915773115495
4.082,-0.4896681592673789,0.21621034213600449,0.4732827956416765
4.083,-1.3150088640581932,1.315084258141132,0.5967774757986429
4.084,2.1525339667742367,0.25103539150380566,0.4935747816504221
4.085,-1.1292710157826025,1.4869880617537121,-1.0256841402135484
4.086,-0.016430112877452416,1.839501931320823,0.6813791827721801
4.087,0.9182650783245192,0.5382522935062893,0.9080765570773678
4.088,-0.8207037936701729,-0.39511288271990697,-1.174578313061734
4.089,0.985670315195613,-0.5865833377814064,-0.694093072926078
4.09,-0.8072289062444917,-0.5038962843533477,0.8945485664048706
4.091,-0.12118003775686276,-0.04259901315279606,-0.3201925246067669
4.092,1.2822564374026937,-0.41685609975431376,0.45973754987903565
4.093,-0.4387407847339755,-0.17967776739757518,-0.2694453044947592
4.094,-1.5097402371984672,-0.6344677806621329,-2.583767014900374
4.095,-0.04638286264082394,-1.287257945744653,0.21442193330902132
4.096,-0.4462251222069824,-0.8020184531037381,1.0146612488937132
4.097,-0.7907510439068014,0.3968204080905351,-0.6094913659525405
4.098,1.4784815980633004,0.21403377655051692,0.9317677958443812
4.099,0.20377264746519513,0.0595424976218372,0.21273093447495922
4.1,-0.7622920816637625,0.6144096501778855,-0.5891993799437949
4.101,0.5183304195302989,-1.0935884862771967,0.2025849414705862
4.102,0.48836226989558373,0.6753534865715374,0.04692677328615217
4.103,-0.3278925108024854,0.927767778026689,0.34807986156050397
4.104,0.43743489536218033,0.7993728473033912,0.6120137203953455
4.105,0.49884958228059967,-0.6997423094062911,-0.42846821525717416
4.106,1.0950248016067703,-0.07740162370012828,0.5697042393635052
4.107,-0.24550319911403412,0.5730773428740904,0.8607113346334845
4.108,-0.6199818705772246,-0.7606637069794743,-0.7143850589348236
4.109,-0.06136693745818152,-0.384230054792469,-0.8971164635543956
4.11,-0.865640618250902,0.026894013839523626,-0.2846642940013185
4.111,-0.19308203706029808,0.3010739611495508,1.476528246764542
4.112,-0.48218382179437197,0.22491660447795478,0.3548438568967528
4.113,-0.10621136281084882,1.0517871387585427,-1.2016342944067284
4.114,-0.028411212782801027,0.013834620326598195,-2.147264999540477
4.115,-1.2985310017205027,0.03342371059598634,-0.6213456128811189
4.116,0.09891492348637933,-0.593113034537869,1.5002194855315556
4.117,1.2043638881465841,-1.430866396745895,0.9892790112926375
4.118,0.06295622389898985,-1.83344127477922,1.5002194855315556
4.119,0.9467240405675581,-0.14269859126475543,-0.5164519198988358
4.12,0.8104197793050382,-0.22973877586378935,-0.9021894600565818
4.121,-1.5052434747661256,1.3324967828250325,0.8911665687367463
4.122,0.9691924528579227,-0.007908596707808578,-0.7313123023655885
4.123,-0.910577442831631,1.212808114443685,0.928385798176257
4.124,-0.3458641606605083,2.9492586752533883,-0.11547813514438725
4.125,1.8709319193845135,0.1922681206956412,-0.8937172107961278
4.126,-1.0543814414385018,-0.014438293464271291,0.7118171617852989
4.127,1.824501307283452,-1.047903047802427,0.7761096276599472
4.128,0.8927936911221457,-0.5474275960630991,-1.43680391797237
4.129,-1.4662972001380707,-0.16226524271367462,0.38191709333189044
4.13,0.17380449783047996,0.560017949361165,0.9452957865168784
4.131,-0.21555044935066262,-0.055658406665721506,-0.8801892201236307
4.132,-0.4372469972136428,-1.2546094619623396,1.3208873336702516
4.133,0.39848862073412555,0.483860592689569,-0.7380762977018371
4.134,-0.3848104352885631,-0.4538577147076024,-2.6734244632859547
4.135,-2.0355072447415354,-0.6692703912094652,0.2922423898561665
4.136,-0.26498403636373336,0.7754306258630279,1.0163522477277753
4.137,-0.4387407847339755,0.15528894456282144,-0.38955798698360156
4.138,0.8598533663181089,-2.3252104641765974,1.5002194855315556
4.139,1.4649913107662755,0.25103539150380566,0.21780393097714554
4.14,0.3400769087277151,0.4490355433217678,-1.2659267602813764
4.141,0.45691573261187957,-0.6975657438208035,-0.14593336924764913
4.142,0.7130463927992293,0.7428045809011833,0.5341760087580567
4.143,-0.36683878543054016,0.4903902894460317,1.5002194855315556
4.144,-1.752396009960136,0.03342371059598634,0.45297355454278726
4.145,1.6956813834939388,0.1857384239391785,-1.9696238465132352
4.146,-0.2559905114990501,1.243280032640511,0.48511978748011125
4.147,-0.747308006846405,0.7319217529737454,0.6712159346776639
4.148,-0.5675607085234885,-0.7432736211160426,-0.2795912974991322
4.149,0.2756592468972868,0.3337224449318644,0.3193156262913042
4.15,0.08992139862169606,-0.114403238653417,-0.8091327589127338
4.151,-0.13166735014187872,1.3216139548975945,-0.9580096766707759
4.152,-0.07325563813546832,1.2911420367007687,1.2565948677956034
4.153,0.5497769568140031,-0.2449522961417334,0.6644519393414156
4.154,-0.4162723724436109,-2.111951914439753,-2.250467693688698
4.155,-0.0418861002084823,-0.9521566008614426,-1.602608079161177
4.156,-1.2206384524643932,-0.5626635551615121,0.4935747816504221
4.157,-0.663424907637621,-0.4516811491221148,0.6339967052381537
4.158,1.3301808370240882,-0.5408978993066363,1.4630002560920452
4.159,0.19328533508017917,-0.0752250581146407,1.2802861065626168
4.16,-0.5316020089360991,-0.15575798477768085,-1.446949910976743
4.161,0.7460021174746098,0.5056262485444447,-0.9630826731729624
4.162,0.5917262063540669,0.9386281671336579,-0.5756541341811543
4.163,-0.38182286024789774,1.1083554051607507,0.05030877095427638
4.164,0.7624799798123001,1.0321980484891544,1.5002194855315556
4.165,1.096518589127103,0.8167853719872917,-0.2914282893375671
4.166,0.00454451189257947,-1.3460027777323487,-0.38279399164735295
4.167,0.6007043313474065,-0.32981591515527975,0.960532031113581
4.168,-0.810216481285157,0.22926973564892994,-0.364175749382526
4.169,-0.2859586611337652,-0.2906601734369724,-0.5790361318492785
4.17,-0.07174645074379202,-0.8847055065317969,0.6762889311798502
4.171,-1.2670844644367987,-0.001378899951345863,-0.23053507622118657
4.172,0.365532896058745,0.49909655178798196,0.2431861685782211
4.173,0.6980777178532154,0.381584448992122,0.37853509566376625
4.174,-2.0804440693222643,1.6088308569000782,-1.1373418285320802
4.175,-0.49267113417938785,-0.0904610172130537,-1.9172891581080262
4.176,0.07794029871634743,-1.0609624413153522,-0.7668405329710368
4.177,-0.9150742052639728,0.26189578061077456,0.6949071734446773
4.178,1.2373196128219646,-0.16879493947013732,1.266740860799976
4.179,1.2792534624906846,-0.8216075433731262,1.5002194855315556
4.18,1.0261103773440003,-0.9064711623866726,-1.6229000651699228
4.181,-0.2874524486540979,-1.3112001671850164,0.6712159346776639
4.182,-0.08223376312880797,0.3097802234915011,0.45297355454278726
4.183,-1.0618657789115087,1.2889654711152811,1.1432461806430094
4.184,-0.8461751808725464,1.7306960908669136,0.14167447326406243
4.185,1.2567850502003202,0.5861367363870159,-1.9037439123453854
4.186,0.19477912260051183,0.8015494128888787,0.5291030122558703
4.187,0.00754748680458844,0.8320213310857048,1.5002194855315556
4.188,1.0650566519720552,-0.5300150713791986,-1.4960233873448319
4.189,-1.012432191898438,0.3641719243082215,-0.266063306826635
4.19,0.6426535808874703,-0.2601882552401464,0.4800467909779249
4.191,-0.5316020089360991,0.15964207573379657,-0.10025914563782791
4.192,-0.5376079587601169,-0.48215306731894086,1.5002194855315556
4.193,1.0590661020193808,0.8385510278421674,-0.7110030612666992
4.194,-0.31591141089713676,-0.7432736211160426,-3.2046569235336184
4.195,-2.396495628907701,-0.9042945968011851,-0.37433899747704225
4.196,0.4089759331191415,0.4969199862024944,1.0907907066067963
4.197,-1.6939842979537254,-0.13399232892280516,0.879312321808168
4.198,0.37602020844376094,-1.4765742740411338,1.5002194855315556
4.199,2.041685692842747,0.9234146468557138,-0.8378969941819336
4.2,-0.13616411257422037,0.5426054246772645,-1.3200732331516518
4.201,0.7609861922919674,-1.9922856848788748,0.283787395685856
4.202,0.644147368407803,0.42726988746689215,0.7913458722566498
4.203,-1.0289100542361282,1.1344741921866015,1.4900734925271828
4.204,0.6696187556101765,0.29889739556406325,0.7033621676149879
4.205,0.034497261655950996,-0.48215306731894086,-0.8920262119620656
4.206,0.4958620072399343,-0.13399232892280516,-0.5773451330152164
4.207,1.2043638881465841,0.053012800865374486,0.5494122533547596
4.208,-0.07025266322345936,-0.055658406665721506,-0.40986722808249065
4.209,-1.259584727092448,0.6644706586440996,0.10952824032673805
4.21,-1.0408911541414767,1.2933186022862562,0.25671415925071833
4.211,-0.994460542040415,0.5752539084595781,-0.9800099166037273
4.212,-0.13316113766221138,-0.6540568709315211,1.3936347937152105
4.213,-0.4327502347813012,0.01818775149757334,0.5781764886239594
4.214,0.7415053550422681,-0.17314807064111248,-1.2219435355056174
4.215,-0.7158460696913571,-1.07184526924279,-1.746412000417033
4.216,-0.28295568622175626,-1.113177576546585,-0.8108237577467959
4.217,-0.7203428321236988,-0.43644519002370186,0.3548438568967528
4.218,0.7984386793996895,-2.270796324539408,1.5002194855315556
4.219,-0.22603776173567858,0.005150796805116851,1.5002194855315556
4.22,-0.20056637453330506,1.1083554051607507,-0.7380762977018371
4.221,0.07045596124334048,0.35981879313724635,-1.7802492321884191
4.222,0.14534553558744112,0.6840373100930188,0.6356877040722158
4.223,-1.4797874874350956,1.645832471853367,-0.29650128583975344
4.224,0.9662048778172573,0.3902907113340723,0.9808240171223267
4.225,0.9332491531418767,1.66106843095178,-0.37095699980891805
4.226,-1.0918185286748803,0.9147083845137636,-1.5772258415601015
4.227,1.1489397511808392,-0.8150778466166635,1.5002194855315556
4.228,0.07344353628400581,-1.4678680116991836,1.5002194855315556
4.229,-0.023914450350459387,-0.6975657438208035,-1.90712591001351
4.23,0.031509686615285665,-0.04695214432377121,-0.06642191386644163
4.231,-0.5735512584761628,0.38593758016309715,-0.17638860335091122
4.232,-0.14665142495923628,0.10740450168209484,-0.7736045283072854
4.233,1.121974576458133,-0.020967990220734013,1.5002194855315556
4.234,-1.5262180995361574,0.7428045809011833,-1.7108837698115844
4.235,-0.7143522821710245,0.061719063207324766,-3.186055936358935
4.236,-0.329386298322818,-1.0957650518626845,0.1332194790937515
4.237,-2.0355072447415354,0.958217257403046,0.48342878864604916
4.238,0.9991452026212941,-0.2754242143385594,0.8894583148125406
4.239,2.160018304247244,-1.5549081962982176,1.5002194855315556
4.24,-1.2176508774237278,0.10522793609660726,-0.5824353846075463
4.241,0.6396506059754613,0.2227400388924672,-1.6229000651699228
4.242,1.837976194709133,-1.1762755397052558,-0.14762436808171123
4.243,-2.147849306193358,0.8037259784743663,1.4460730126612802
4.244,0.8268976416427283,1.9852869479075526,1.2515218712934169
4.245,1.8559478445671562,-1.2785516834027026,-0.00720244449397996
4.246,-0.4492280971189914,-0.41032640299785095,-0.6974750705942022
4.247,0.4239600079364991,1.7459320499653264,-0.7008570682623264
4.248,-1.3240023889228762,0.9538641262320708,0.5595582463591322
4.249,-0.8266943436228473,0.26189578061077456,0.08585425664986819
4.25,0.7504988799069514,-0.9412737729340048,-0.5469071540020979
4.251,-0.983973229655399,-1.1175307077175602,0.03339878261365494
4.252,0.23822215966090832,0.3641719243082215,1.2650498619659138
4.253,0.7205461301435799,0.44032928097981755,0.7388903982204365
4.254,-0.2859586611337652,0.20315094862307906,-1.9223621546102125
4.255,-0.0867305255611496,-1.6332421185553012,-1.529860619116218
4.256,0.15133608554011543,-1.5766738521530934,0.3210066251253663
4.257,-1.813810696878555,0.06824875996378749,0.8167108547675818
4.258,0.5812388939690509,0.172701469246722,1.2904320995669893
4.259,0.8104197793050382,-0.7345673587740923,0.9808240171223267
4.26,0.9916608651482872,0.5273694655788514,-1.208398289742977
4.261,-0.20806611187765564,-0.4146795341688262,-0.1746976045168491
4.262,-0.24550319911403412,1.376005655714315,0.38191709333189044
4.263,0.21275077245853477,1.4325963609369918,0.1349104779278136
4.264,-0.9570080549326928,0.7210389250463076,0.5358670075921188
4.265,1.2478069252069806,-0.6670938256239776,-0.24068106922555937
4.266,0.8238946667307193,-0.8020184531037381,-0.2795912974991322
4.267,-0.004449012972103803,-0.8542335883349709,1.4866914948590586
4.268,1.166911401038862,-0.08175475487110341,-0.2812822963331943
4.269,-1.6310758235149734,-0.26236482082563395,-1.5180063721876396
4.27,-0.33388306075515967,0.20532751420856665,0.7727276299918227
4.271,-0.47768705936203026,-0.020967990220734013,0.6965981722787395
4.272,-1.3839078884496194,-0.8498804571639957,-0.14762436808171123
4.273,0.31910228395768325,0.43815271539433,0.5815584862920836
4.274,0.3790231833557699,1.8155597098804597,-1.242235521514363
4.275,-2.137361993808342,-0.4669171082205279,-2.692042705550781
4.276,-0.6020102207192017,-2.0858555662343714,-0.013966439830228381
4.277,0.003050724372246804,-0.27107108316758427,0.9351497935125054
4.278,0.05397809890565022,-1.219806851415007,0.2888603921880423
4.279,1.3661395366114777,-0.7019188749917787,1.5002194855315556
4.28,1.2238293255249397,0.7841368882049782,0.37684409682970416
4.281,0.4389440827538566,-1.0935884862771967,-1.2980729932187007
4.282,-0.02242066283012672,-0.9848050846437562,0.45466455337684936
4.283,-0.41028182249093664,2.044031779895248,0.6982891711128016
4.284,-0.5735512584761628,2.2398778049481916,1.03327949115854
4.285,0.10940223587139528,0.5295460311643391,-0.3168105269386427
4.286,0.31012415896434364,0.16617177249025927,-1.123813837859583
4.287,-0.023914450350459387,1.6393027750969043,0.18734869687388364
4.288,0.6141946186444314,-0.9151549859081539,0.6170867168975321
4.289,0.5872294439217253,-0.44297488678016456,0.10614624265861383
4.29,0.013538036757262747,0.30542709232052595,-0.37941199397922876
4.291,0.034497261655950996,0.3750547522356593,0.036780780281779155
4.292,-0.23053452416802017,-1.2502787696118334,-0.38448499048141505
4.293,-0.6274816079215753,-0.2754242143385594,0.6847611804403048
4.294,0.775970267109325,-0.23844503820573962,0.19074794963215144
4.295,-1.0723530912965247,-1.0304905231185262,-2.196338475908566
4.296,-1.25510336453145,-1.0348436542895014,-1.512933375685453
4.297,-0.011933350445110775,1.1671226759689148,1.2802861065626168
4.298,0.39399185830178385,-0.27977734550953454,1.0383524876607266
4.299,1.2897407748757006,-1.3851809582711248,0.8099468594313333
4.3,0.772967292197316,0.5295460311643391,0.283787395685856
4.301,-0.9794764672230574,2.0570911734081734,-0.927554442567514
4.302,0.9152621034125102,-0.6845063503078781,-0.5824353846075463
4.303,-0.4417283597746408,-0.8477038915785081,1.026498240732148
4.304,-0.4237567099166179,0.5513116870192147,0.7930368710907119
4.305,2.121072029619189,0.5752539084595781,-0.18315259868715963
4.306,-0.20657232435732298,-0.5974661657088443,-0.6974750705942022
4.307,-0.258993486411059,0.5774304740450656,-0.37095699980891805
4.308,0.1333644356820925,0.7101560971188696,0.08076400505753827
4.309,-1.6520350484136614,-0.66491726003849,0.8539300842070924
4.31,0.12437091081740924,-0.9151549859081539,-0.33881076687159384
4.311,-0.11819246271619743,0.8798833351459623,-0.5435079012438301
4.312,-0.799729168900141,1.2215143767856353,-0.6078003671184784
4.313,0.5153274446182899,-0.5626635551615121,-0.38110299281329085
4.314,0.35056422111273106,-0.440798321194677,0.3430068650583177
4.315,-1.380920313408954,0.8690005072185245,-1.2997639920527628
4.316,0.12588009820908552,-2.270796324539408,-1.6516643004391225
4.317,-1.0723530912965247,-1.400416917369538,0.4935747816504221
4.318,-0.7757669690894438,1.4043010083256535,0.8624023334675466
4.319,0.985670315195613,-1.1001181830336597,0.8099468594313333
4.32,1.3047248496930584,-1.0457264822169392,1.5002194855315556
4.321,-0.1616354997765939,-0.1514048536067057,-0.7296213035315263
4.322,-0.45971540950400736,0.7036264003624069,1.3259603301724379
4.323,1.0815345143097455,1.3738290901288273,1.3259603301724379
4.324,-1.611594986265274,1.3890650492272405,0.36498984990112543
4.325,0.5348082818679891,0.8363744622566799,0.6965981722787395
4.326,1.5923174470354555,-0.06871780017864693,-0.4470864575220013
4.327,-0.5495890586654656,0.5404288590917768,0.2820963968517939
4.328,0.45391275769987055,0.43815271539433,1.4630002560920452
4.329,-0.5525766337061309,-0.16226524271367462,-1.186415304900169
4.33,0.17529828535081263,-1.4569851837717458,-0.49952467646807097
4.331,-0.7922448314271341,-0.8825289409463093,0.8725483264719196
4.332,-0.9375426175543373,-0.11657980423890457,-0.8260600023434987
4.333,0.7669767422446416,1.345556176337958,1.366561557280073
4.334,0.4778749575105678,-0.6344677806621329,-0.854806982522555
4.335,-0.5226238839427594,0.5491351214337272,-2.9576503081295415
4.336,-0.747308006846405,-0.8020184531037381,0.17551170503544852
4.337,-0.6050131956312107,-0.11222667306792944,0.36329885106706333
4.338,-0.8371816560078632,0.4751543303476187,0.043544775618027956
4.339,0.29812765918765133,-1.648478077653714,1.5002194855315556
4.34,1.8229921198917756,0.14222955104989599,0.10783724149267594
4.341,1.038091477249349,-0.1274626321663424,0.2668774073452346
4.342,-0.670909245110628,-0.7171548340901917,-0.19669784444980026
4.343,-0.20207556192498133,1.5348500658139699,-0.08840489870924957
4.344,0.16331718544546406,1.6218902504130037,1.1144819453738097
4.345,-1.5412021743535151,0.15964207573379657,-0.19160759285747034
4.346,0.6845874305561904,-0.21885594793635146,-0.7600765376347882
4.347,1.4440320858675872,0.38593758016309715,0.4056083320989039
4.348,-0.7697764191367695,1.2563394261534364,0.1704387085332622
4.349,-0.07924618808814263,0.009481489155623054,0.4377545650362279
4.35,-0.4492280971189914,0.12481702636599541,-0.4893786834636981
4.351,-0.8192100061498402,-0.2667179519966091,-0.025820686758806725
4.352,0.29963684657932765,-0.5974661657088443,-0.5536711493383465
4.353,0.4509251826592052,-0.7584871413939867,0.5747772358656915
4.354,-0.2949367861271049,1.1627695447979396,1.0180432465618374
4.355,0.4823717199429094,-0.6997423094062911,-1.5501526051249637
4.356,-1.3344897013078922,-1.757261479287155,-2.5482387842949255
4.357,-0.5540858210978072,0.04865966969439934,0.02663478727740652
4.358,0.20825401002619315,-0.19926685766696334,0.9131495535795541
4.359,0.2516970470865896,-0.7584871413939867,1.5002194855315556
4.36,0.9167712908041866,1.4739286682407868,1.5002194855315556
4.361,1.2388134003422973,0.7536874088286211,-1.4520229074789293
4.362,-0.6768997950633023,-1.1436494947434113,-0.9850829131059136
4.363,0.7535018548189605,-0.2536585584836837,0.23134917673978597
4.364,-1.6160917486976156,1.4913411929246874,-0.1357873762432763
4.365,2.1390590793485553,0.8972958598298629,1.444382013827218
4.366,0.6651219931778348,-1.4874571019685718,-0.30328253626614543
4.367,-0.4327502347813012,0.5687242117031153,-0.3100465316023941
4.368,1.438041535914913,-0.15791211154269946,1.1720104159122093
4.369,-1.0528722540468254,-0.05348184108023392,0.2059669391387104
4.37,-0.8791155056765833,0.6753534865715374,-1.8259234557982402
4.371,0.09441816105403769,1.2780826431878431,0.960532031113581
4.372,-1.225135214896735,0.23362286681990507,0.49019278398229754
4.373,-0.7338331194207237,-0.710625137333729,-0.8142057554149202
4.374,0.7280304676165869,0.3163099202479638,1.1449371794770715
4.375,-1.493262374860777,-0.09263758279854127,-1.7971592205290405
4.376,-1.7104621602914156,-0.4146795341688262,-2.3773616266039324
4.377,1.2867531998350354,-1.3046704704285537,0.6424516994084641
4.378,-0.9854670171757318,-1.8638907541555771,0.6509239486689182
4.379,1.1279651264108073,-1.047903047802427,0.9419137888487542
4.38,1.490462697968649,-0.4930358952463787,1.5002194855315556
4.381,-1.640053948508313,1.3412030451669827,-0.6805478271634373
4.382,0.8553566038857673,-0.005732031122321009,-0.9123354530609546
4.383,0.10940223587139528,-0.7019188749917787,-0.4792326904593253
4.384,-1.4992529248134512,1.676304390050193,0.11629223566298685
4.385,1.6702099962915653,1.9221889847488818,1.5002194855315556
4.386,-0.19009446201963273,0.8429041590131425,-0.14086037274546281
4.387,0.18729478512750491,0.5404288590917768,-0.749913289540272
4.388,0.9512208029998998,1.106178839575263,0.10783724149267594
4.389,-0.747308006846405,-1.4178294420534385,0.07738200738941406
4.39,0.33259257125470815,-1.3917106550275877,0.10445524382455174
4.391,0.06446541129066617,0.5469585558482396,-0.3269565199430155
4.392,-0.5945258832461947,0.35981879313724635,0.01817979310709561
4.393,0.8508598414534255,0.6144096501778855,0.0960002496542412
4.394,-0.670909245110628,-1.139296363572436,0.4935747816504221
4.395,0.1917761476885029,-0.031850818148171874,-2.5042383044290233
4.396,-1.3269899639635419,-0.5909364689523816,-1.4757141462459427
4.397,-1.5801330491102263,0.9060021221718133,1.1855384065847066
4.398,-0.5825447833408461,1.0256683517326919,0.31762462745724207
4.399,0.6141946186444314,-0.144875156850243,1.5002194855315556
4.4,1.590823659515123,-2.294738545979771,0.7575086404852637
4.401,1.1234837638498092,-0.46909367380601547,-1.6533552992731846
4.402,-0.3923101726329137,0.5665476461176278,0.1298374814256273
4.403,0.692087167900541,-0.6692703912094652,0.07400000972128984
4.404,-0.5555796086181399,0.7841368882049782,0.241495169744159
4.405,-0.6020102207192017,-0.0708943657641345,1.5002194855315556
4.406,1.876922469337188,0.6688237898150747,-1.1390500824562857
4.407,0.14534553558744112,0.3206630514189389,-0.38448499048141505
4.408,-0.663424907637621,1.3433796107524703,1.3513425677735136
4.409,1.141455413707832,-1.102294748619147,-1.0747576165816375
4.41,-0.7892418565151251,-0.7345673587740923,-0.9529366801685896
4.411,0.14834851049945008,0.03995340735244906,1.3005780925713624
4.412,-0.05087962507316558,0.5534882526047024,-1.1001225990925694
4.413,-0.9570080549326928,-0.50171971876786,0.167056710865138
4.414,0.567748606672026,0.26842547736723726,0.613704719229408
4.415,0.838878741548077,-0.0752250581146407,-1.810704466291681
4.416,-2.0624570195928977,-1.648478077653714,-0.9512456813345275
4.417,0.4404378702741893,-2.1250113079526787,0.3971360828384498
4.418,-0.4297472598692922,0.9147083845137636,-0.266063306826635
4.419,-1.4153698256046672,-0.44950458353662726,1.5002194855315556
4.42,1.9892645307890107,-0.0752250581146407,1.5002194855315556
4.421,0.6411597933671377,-0.6518803053460335,-0.782059522477596
4.422,-1.5426959618738476,0.26842547736723726,-1.093358603756321
4.423,1.2373196128219646,0.9560406918175585,-0.3201925246067669
4.424,-0.5316020089360991,2.083209960434024,0.45128255570872516
4.425,-0.8162070312378312,-0.3276393495697922,0.8522390853730303
4.426,2.086622517423476,-0.8716461130188715,-0.33881076687159384
4.427,0.27416545937695413,0.18356185835369093,0.011398542680703583
4.428,0.9736892152902643,-0.08393132045659099,0.49188378281636
4.429,0.4644000700848865,0.23579943240539264,0.4749737944757386
4.43,-1.7913422845881908,0.0290705794250112,0.0892362543179924
4.431,0.754995642339293,-0.10352041072597913,-0.22882682229698104
4.432,-0.8117102688054897,0.2662489117817497,-0.030893683260993423
4.433,-1.1367553532556094,-0.07957818928561584,0.5680132405294431
4.434,-0.2919492110864395,1.0866121881263437,1.1449371794770715
4.435,-1.5157307871511414,0.5121335064804384,-1.8546876910674401
4.436,-0.019417687918117748,-0.5234853746227358,-2.448418087814829
4.437,-0.3233957483701438,-0.34940500542466796,-0.8006777647424231
4.438,-0.27097458631640764,-1.3699449991727117,1.0924817054408584
4.439,0.8613471538384415,-1.2350428105134204,1.5002194855315556
4.44,1.469488073198617,0.09652167375465698,1.2532128701274792
4.441,-0.023914450350459387,-0.1514048536067057,-0.9190994483972033
4.442,-0.10770515033118148,0.07695502230573778,-0.5384349047416438
4.443,0.567748606672026,-1.2589625931333148,-0.1340963774092142
4.444,-1.5501802993468548,0.10522793609660726,0.5697042393635052
4.445,0.7969294920080132,2.0875630916049994,1.4816012432667287
4.446,-0.2679716114043987,1.5914407710366467,-0.18146159985309754
4.447,0.34606745868038946,0.8015494128888787,-0.5062886718043196
4.448,1.8229921198917756,-0.21450281676537633,-0.16116961384435188
4.449,-1.015435166810447,0.3206630514189389,0.30409663678474486
4.45,-0.3204081733294784,0.08783785023317564,-0.6636378388228159
4.451,1.3781206365168264,-0.1927371609105006,0.9689870252838919
4.452,-1.9591084830057583,-0.20361998883793847,0.1281464825915652
4.453,0.39848862073412555,0.07913158789122535,-0.438614208261547
4.454,0.6096978562120898,-1.9792262913659495,0.20765793797277252
4.455,-0.6544313827729378,0.8124322408163166,-0.707621063598575
4.456,-0.9450269550273442,-0.6888594814788532,-1.448640909810805
4.457,-1.207163565038712,-1.4983399298960098,-0.8395879930159957
4.458,-1.1727140528429987,1.2367503358840481,0.8657843311356708
4.459,1.7211373708249686,-1.1480026259143863,-0.10871413980813864
4.46,0.8658439162707832,-1.4286898311604073,0.804873862929147
4.461,0.45391275769987055,0.779783757034003,1.5002194855315556
4.462,0.5872294439217253,0.723215490631795,-2.1946474770745037
4.463,0.043490786520634275,-1.1915114988036688,-0.2728273021628836
4.464,-0.203569349445314,0.4490355433217678,1.3411793196789974
4.465,-0.5495890586654656,0.21621034213600449,-0.19500684561573817
4.466,1.8559478445671562,-0.6540568709315211,0.7981098675928981
4.467,-0.33388306075515967,0.07695502230573778,0.07738200738941406
4.468,-0.31591141089713676,1.7241663941104506,1.5002194855315556
4.469,0.9617081153849157,-1.0892353551062217,-0.21529883162448382
4.47,-1.3404802512605667,-0.8672929818478963,-1.3065279873890114
4.471,0.4224662204161664,-0.3189555260483109,-0.445395458687939
4.472,0.04199699900030161,1.5152834143650504,-0.7837505213116583
4.473,-0.4851713968350373,0.30542709232052595,1.1770834124143956
4.474,-0.019417687918117748,-0.11005010748244183,1.4697642514282936
4.475,0.9617081153849157,1.4761052338262743,-2.700497699721092
