Time (s),Vibration_1,Vibration_2,Vibration_3
3.877,-0.18410391206695842,1.983110382322065,1.2329036290285897
3.878,1.727127920777643,-0.25583512406917125,-1.372511452097722
3.879,-0.9585172423243693,-0.2754242143385594,-0.7550035411326019
3.88,0.9931546526686199,2.2159355835078283,0.7287444052160635
3.881,-0.48817437174704625,0.662294093058612,0.8082558605972712
3.882,-1.151739428072967,-0.20361998883793847,0.7558176416512016
3.883,0.8598533663181089,0.1335232887079457,-1.5772258415601015
3.884,-0.22603776173567858,-0.8259606745441014,-0.7939137694061745
3.885,-0.35185471061318263,0.3968204080905351,1.3716345537822592
3.886,-0.3099208609444625,0.4882137238605441,0.5054290285790005
3.887,0.5647610316313606,0.39899697367602266,0.5037207746547948
3.888,-1.1532332155932996,-0.4125029685833385,-2.3215241548995946
3.889,-0.5256114589834248,-0.8955883344592348,-1.885142925170702
3.89,-0.2395126491613598,-0.7323907931886048,1.3462695712713273
3.891,0.04048781160862531,-0.4451514523656521,1.2582858666296655
3.892,1.3107153996457326,-0.5974661657088443,0.2854783945199181
3.893,0.563267244111028,0.044306538523424206,-0.00043844915773115495
3.894,-0.05985775006650522,0.06389562879281234,-0.5265979129032088
3.895,0.15583284797245708,0.4316230186378673,-0.37941199397922876
3.896,-0.1496389999999016,0.4751543303476187,1.3073420879076108
3.897,-0.6514438077322725,0.810255675230829,0.17551170503544852
3.898,1.4095825736718741,1.9526384641252388,-0.8886442142939412
3.899,0.7145555801909056,-0.22973877586378935,0.028325786111468625
3.9,-0.21405666183032995,-1.27202198664624,0.6492329498348561
3.901,1.077037751877404,0.8320213310857048,0.22287692747933185
3.902,-0.3488671355725173,-0.43644519002370186,0.432664313443898
3.903,-1.3719267885442707,-1.8747735820830147,-0.8192787519171068
3.904,-0.20056637453330506,1.7546383123072766,-0.6298006070514296
3.905,-0.4537248595513331,0.7493342776576459,-0.22037182812667033
3.906,0.3116179464846763,-1.4265132655749198,-0.0901131526334551
3.907,1.0396006646410252,0.76454779793559,0.6035414711348913
3.908,-1.9665928204787653,2.1571907515201327,-0.29650128583975344
3.909,0.7250428925759215,-0.5887599033668939,0.06723601438504104
3.91,-0.11220191276352312,-2.0140289019132815,0.7169074133776288
3.911,-1.3404802512605667,0.19662125186661636,0.4952657804844843
3.912,1.5983079969881302,-1.537495671614317,1.5002194855315556
3.913,1.047085002114032,-0.9739222567163184,-0.467378443530747
3.914,-0.7922448314271341,-0.0752250581146407,-1.7937772228609163
3.915,-0.07174645074379202,0.8929427286588878,0.8234921051939738
3.916,1.490462697968649,-1.7855568318984933,0.6593789428392292
3.917,-2.8503606371473333,2.7969215230897273,0.4732827956416765
3.918,0.7235337051842452,0.4011735392615102,-0.9478636836664033
3.919,1.9128657690532338,0.8015494128888787,-0.22544482462885665
3.92,-0.5825447833408461,0.9081786877573008,1.2075386465176579
3.921,1.0530755520667066,-0.5365447681356612,0.6339967052381537
3.922,-0.013427137965443446,-0.5126025466952979,0.0892362543179924
3.923,0.20976319741786945,0.21403377655051692,-2.155719993710788
3.924,-0.06735748741085583,0.16181864131928414,-0.1290233809070279
3.925,-1.1846951527483474,-0.023144555806221583,0.5409572591844487
3.926,0.18729478512750491,-1.0892353551062217,0.6373787029062778
3.927,0.22922863479622502,-1.032667088704014,0.01817979310709561
3.928,1.3002280872607168,-0.7911356251763002,-1.9223621546102125
3.929,-2.3036190048342338,0.8885895974879127,-1.227016532007804
3.93,-0.0418861002084823,-0.49085932966089113,0.9757510206201403
3.931,-0.8386754435281959,0.6187627813488606,0.6356877040722158
3.932,-0.9435331675070117,-0.9195081170791292,0.23134917673978597
3.933,2.5255188507170945,-0.23844503820573962,0.9385317911806297
3.934,0.853847416494091,0.6688237898150747,-0.266063306826635
3.935,-0.5630639460911468,-0.2645413864111215,-0.873425224787382
3.936,0.6531408932724861,-0.2906601734369724,1.3987077902173968
3.937,0.44493463270653094,0.23579943240539264,0.613704719229408
3.938,-1.7538897974804684,1.3477327419234453,0.17551170503544852
3.939,1.0620690769313899,-0.17967776739757518,-0.3235745222748911
3.94,0.26518733438361447,0.44685897773628025,-0.0021294479917936433
3.941,-0.6169942955365593,1.0082782658692602,0.2093489368068346
3.942,1.0515817645463739,-1.0087248672636506,0.06892701321910352
3.943,-0.7607828942720862,-0.9543331664469302,-0.45215945402418767
3.944,0.12886767324975085,1.1540632824559893,-0.2829732951672564
3.945,0.9332491531418767,-0.6192318215637199,-0.3658667482165881
3.946,-0.002939825580427503,0.7928431505469284,0.2939333886902286
3.947,1.4994562228333324,1.0953184504682942,0.8302561005302226
3.948,-2.420457828718398,-1.0304905231185262,-0.6754748306612508
3.949,0.8793188036964645,-2.135894135880117,-1.8783789298344535
3.95,0.024025349142278697,-0.2580116896546588,0.7896548734225877
3.951,-0.5435985087127913,0.14875924780635869,0.7050531664490504
3.952,1.737615233162659,-1.7289885654962853,0.6779799300139123
3.953,0.7624799798123001,-0.08610788604207856,1.1127909465397476
3.954,-0.48666518435536993,0.3337224449318644,-1.1322688320298937
3.955,-0.26349024884340067,0.825491634329242,-0.33202951644520184
3.956,-0.019417687918117748,0.5404288590917768,1.117863943041934
3.957,-0.6544313827729378,0.4490355433217678,0.608614467637078
3.958,1.3556522242264617,1.2454565982259986,-0.33711976803753174
3.959,-0.3009273360797792,0.5426054246772645,-1.0426113836443134
3.96,0.21275077245853477,0.042129972937936626,1.0688077217639884
3.961,1.5234184226440295,0.6970967036059442,0.45466455337684936
3.962,-1.406376300739984,-0.6388209118331081,0.7845646218302578
3.963,0.41946324550415737,-1.4439257902588205,-1.247325773106693
3.964,0.20825401002619315,0.26407234619626213,-1.3031459897208872
3.965,-0.5435985087127913,-0.4320920588527267,1.3141233383340027
3.966,-1.0693501163845158,-0.07307093134962207,0.390372087502201
3.967,-0.0807399756084753,1.315084258141132,0.4732827956416765
3.968,-0.93903640507467,1.3237905204830822,-1.7599399910895297
3.969,-1.3269899639635419,-0.4930358952463787,-2.3367603994962973
3.97,0.36105153349774705,-0.7280376620176296,0.13660147676187573
3.971,-0.747308006846405,0.01601118591208577,0.9503687830190648
3.972,0.6022135187390828,-0.5713698175034624,0.9030035605751814
3.973,1.3017218747810493,-1.8007927909969064,0.6762889311798502
3.974,0.016525611797928077,-0.2449522961417334,0.22796717907166175
3.975,0.4179694579838248,0.6013502566649601,-0.1730066056827868
3.976,0.8448692915007513,-1.7464010901801859,0.024943788443344415
3.977,-1.2745688019098056,1.2867889055297934,0.3920630863362631
3.978,-0.18110093715494946,3.447557561407229,0.3920630863362631
3.979,1.2058576756669168,0.5665476461176278,-0.37772099514516666
3.98,-0.5900291208138531,-0.16879493947013732,0.013089541514765688
3.981,0.5527799317260121,1.0561402699295177,0.8522390853730303
3.982,-0.2619810614517244,0.9081786877573008,0.006325546178517267
3.983,-1.7269400226291058,-1.0435499166314517,-1.215179540169369
3.984,0.12588009820908552,-0.3254852228047736,0.01817979310709561
3.985,0.16032961040479868,0.5360757279208017,0.2431861685782211
3.986,0.6845874305561904,-1.1740989741197683,0.36498984990112543
3.987,0.828391429163061,-1.2807282489881904,0.9486777841850027
3.988,0.4644000700848865,0.3141333546624762,-2.4534910843170152
3.989,-1.2266290024170674,-0.8368210636510702,-2.093135781760345
3.99,-0.7233458070357077,-0.2993664357789227,0.7998008664269607
3.991,-1.6715158856633607,0.9495109950610957,1.077262715934299
3.992,0.19927588503285348,-0.8368210636510702,1.2582858666296655
3.993,1.382617398949168,0.7602171055850838,0.7693456323236983
3.994,0.5363020693883218,0.6448815683747114,-1.5772258415601015
3.995,-0.534604983848108,0.7776071914485154,-0.34557476220784245
3.996,0.4104697206394741,-0.7280376620176296,1.2058476476835958
3.997,0.35056422111273106,-0.5082494155243228,0.5933954781305187
3.998,-1.14425509059996,2.0309723863823224,0.4360635662021658
3.999,2.1750023790646016,-0.4146795341688262,-0.06134891736425531
4.0,0.00754748680458844,-0.17532463622660005,0.326079621627553
4.001,0.10789304847971896,-0.9695691255453432,0.689834176942491
4.002,1.0351039022086836,0.5861367363870159,-0.05287666810380118
4.003,-0.7817575190421182,-0.8107247154456884,-1.7125747686456465
4.004,0.43743489536218033,0.9495109950610957,0.25840515808478043
4.005,-1.0663625413438502,0.9234146468557138,0.18396669920575903
4.006,-0.6454532577795982,-0.5670166863324873,0.20765793797277252
4.007,0.5198242070506316,-0.2449522961417334,1.3158143371680648
4.008,0.45691573261187957,-0.13181576333731757,-1.9223621546102125
4.009,-1.7179464977644228,-0.2536585584836837,-2.460255079653264
4.01,-0.4447313346866498,-1.0761984004137652,0.8522390853730303
4.011,-0.4357378098219665,-0.18838402973952548,0.5020297758207327
4.012,-1.422854163077674,-0.8803523753608218,0.9063855582433057
4.013,1.6147858593258204,-0.3581112677666182,1.5002194855315556
4.014,1.6117982842851548,-0.07957818928561584,-1.364056457927411
4.015,-0.6259724205298989,0.6666472242295871,-1.6956475252148817
4.016,-0.6304691829622405,-0.5670166863324873,0.36669810382533113
4.017,-1.6235760861706228,0.2967208299785757,1.2312126301945276
4.018,-0.1721074122902662,1.436927053287498,1.5002194855315556
4.019,2.0551759801397718,0.3968204080905351,-1.392820693196611
4.02,-0.19308203706029808,0.15964207573379657,-1.2354715261781146
4.021,0.20976319741786945,1.4695755370698116,0.9723690229520161
4.022,-0.035895550255808,-0.7215079652611668,0.2888603921880423
4.023,0.19778209751252082,-2.061913344794008,-0.18991659402340824
4.024,0.5992105438270738,-0.8868820721172844,-1.0290661378816726
4.025,-1.141252115687951,0.40552667043248536,-0.06811291270050374
4.026,-0.46419677206500537,0.5817836052160408,1.2210666371901546
4.027,0.40748214559880874,0.08566128464768806,0.9385317911806297
4.028,-0.05836396254617256,0.21621034213600449,-0.4013949788220365
4.029,-1.4633096250974054,-0.5474275960630991,-2.854447613981321
4.03,0.15732663549278975,-0.2754242143385594,-1.56031585321948
4.031,-0.7068679446980175,0.05083623527988691,1.5002194855315556
4.032,-0.2859586611337652,1.3781822212998025,1.2430668771231062
4.033,2.1300655544838722,-1.5570847618837051,1.0704987205980505
4.034,1.0695534144043968,-1.8921861067669152,0.11629223566298685
4.035,-1.2431068647547578,0.483860592689569,-1.2642357614473143
4.036,0.33259257125470815,0.2771317397091876,-0.0901131526334551
4.037,0.7250428925759215,1.232397204713073,1.4460730126612802
4.038,-1.115796128356921,1.0061017002837727,0.6238507122337806
4.039,1.5533711724074006,0.9234146468557138,0.31762462745724207
4.04,0.06446541129066617,-0.8303138057150765,-1.4892593920085833
4.041,0.034497261655950996,0.871177072804012,-0.0934951503015795
4.042,0.44493463270653094,1.2737295120168681,0.7355084005523123
4.043,-1.1142869409652447,-0.3711706612795436,-0.7279303046974641
4.044,-0.18559769958729108,-0.7737231004923997,0.08076400505753827
4.045,0.2457064971339153,1.0539637043440302,-0.2102258351222975
4.046,-0.04638286264082394,-0.9586862976179054,-0.13916937391140072
4.047,-0.24400941159370146,-0.45821084587857763,0.613704719229408
4.048,0.5063493196249503,3.0515123801303665,0.07230901088722774
4.049,-0.7862542814744597,-1.22633654817147,-1.7734852368521705
4.05,-0.3368860356671687,-2.072796172721446,-1.9477443922112883
4.051,0.13187064816175983,-0.2101496855944012,0.960532031113581
4.052,-0.05537638750550722,-0.23844503820573962,1.1229369395441202
4.053,0.38800130834910956,-1.9335184140707105,0.8843853183103543
4.054,0.5962229687864085,0.5426054246772645,-1.8614516864036885
4.055,0.4299505578891733,0.6644706586440996,-0.959700675504838
4.056,-0.4342440223016338,-0.4342686244382143,1.1550831724814445
4.057,0.5243209694829731,0.37940788340663445,1.136482185306761
4.058,-1.039397366621144,1.5892642054511592,0.5866314827942699
4.059,1.111487264073117,1.5740282463527462,-1.4266579249679971
4.06,0.6171821936850967,-0.7693699693214245,0.4343553122779601
4.061,-0.93903640507467,1.2258675079566104,0.6813791827721801
4.062,1.250794500247646,-0.9913347814002189,0.432664313443898
4.063,-0.41177561001126933,-0.4320920588527267,-0.11716913397844936
4.064,-0.23503128660036182,0.2466822603328305,-1.0003191577026165
4.065,-0.7428112444140633,-0.3102492637063606,0.8810033206422301
4.066,-0.8776217181562506,0.46644806800566835,0.03339878261365494
4.067,-0.6139913206245503,-0.5691932519179748,-0.10702314097407653
4.068,0.36105153349774705,0.8494114169491364,-2.132046010033918
4.069,0.3595423461060707,-0.08828445162756614,-1.9477443922112883
4.07,-1.4752907250027538,-1.2132771546585446,0.6712159346776639
4.071,0.5452801943816614,-0.14269859126475543,1.5002194855315556
4.072,-0.8221975811905056,-0.4995431531823725,0.5460302556866354
4.073,0.0794340862366801,-0.9717456911308308,0.44451856037247633
4.074,1.6073015218528133,0.08566128464768806,0.1298374814256273
4.075,-0.13616411257422037,0.5991736910794724,-1.213488541335307
4.076,-0.9869762045674081,-1.5810269833240684,0.37684409682970416
4.077,1.511437322738681,-0.1514048536067057,1.2193756383560925
4.078,-1.328499151355218,2.899197666787175,-0.12055113164657356
4.079,-0.9240523302573124,0.24885882591831807,-0.45215945402418767
4.08,2.013226730599708,-0.0752250581146407,-0.13071437974109
4.081,-0.28146189870142363,1.201925286516247,-0.1340963774092142
4.082,0.030015899094953,0.7166857938753324,1.1043359523694367
4.083,1.0396006646410252,-1.6506546432392017,-0.756694539966664
4.084,-0.8177162186295076,-0.14052202567926783,-0.6230366117151812
4.085,0.28465277176197007,0.6927435724349691,0.1721297073673243
4.086,-0.542089321321115,-0.8781758097753342,0.17551170503544852
4.087,0.3895104957407859,-1.430866396745895,0.8590203357994223
4.088,0.7325272300489284,0.8864130319024252,0.6373787029062778
4.089,-0.6529375952526051,-0.6192318215637199,-2.148955998374539
4.09,-0.24550319911403412,-1.0087248672636506,-1.406348683869108
4.091,-1.7793611846828419,1.1018257084042877,0.6492329498348561
4.092,0.5902170189623906,0.259719215025287,0.4056083320989039
4.093,2.1540277542945696,-1.461338314942721,1.434236020822845
4.094,0.8134073543457034,-0.3058961325353854,0.42759131694171165
4.095,-0.17809796224294047,0.9995720035273098,-1.5958440838249284
4.096,1.0680596268840643,-0.7389204899450674,0.720289411045753
4.097,-0.37583231029522346,0.14005298546440842,1.2565948677956034
4.098,-0.7233458070357077,0.9299443436121765,0.9757510206201403
4.099,1.53989628498172,0.5230163344078763,-0.00720244449397996
4.1,-0.3593544479575332,0.7515108432431336,-1.3589834614252247
4.101,0.07794029871634743,0.06824875996378749,0.7591996393193258
4.102,0.24421270961358263,-0.7954887563472753,0.7169074133776288
4.103,-0.9000901304466151,0.03124714501049877,0.5121930239152489
4.104,1.1099934765527844,-0.34069874308271764,-1.5027873826810803
4.105,-1.6041106487922674,0.11611076402404512,-0.7431492942040234
4.106,-0.36833257295087285,0.7993728473033912,0.1399834744300003
4.107,-0.47768705936203026,0.8472348513636487,0.9892790112926375
4.108,0.7609861922919674,1.0866121881263437,0.3988270816725119
4.109,-1.2580909395721154,-1.1305901012304858,-1.9528173887134745
4.11,-0.13316113766221138,-0.7084485717482414,-1.4604951567393833
4.111,0.49884958228059967,-1.5679675898111431,1.0214252442299616
4.112,-1.335983488828225,-0.3864066203779567,0.38360809216595254
4.113,1.3017218747810493,-0.47562337056247816,0.5020297758207327
4.114,0.8778250161761317,-0.7780762316633748,1.4562362607557964
4.115,-0.3233957483701438,-0.03606931639633335,-0.20177084095198677
4.116,-1.1801983903160058,0.4142329327744356,-0.8057507612446094
4.117,1.4994562228333324,0.8885895974879127,0.2905513910221044
4.118,-0.6469470452999307,1.2715529464313806,0.058781020214730514
4.119,-0.3878134102005721,1.5587922872543332,0.3565348557308149
4.12,1.4709972605902935,0.21838690772149208,-0.5942723764459812
4.121,0.05097512399364124,-0.36246439893759336,-0.16116961384435188
4.122,0.6486441308401446,1.151886716870502,1.3733255526163213
4.123,-0.5810355959491698,-1.287257945744653,-0.14593336924764913
4.124,-1.0588782038708433,-1.332965823039892,-1.5095513780173289
4.125,0.4958620072399343,0.23579943240539264,0.730435404050126
4.126,0.030015899094953,-0.7824293628343499,-0.06303991619831742
4.127,-0.8012383562918173,-0.023144555806221583,0.2922423898561665
4.128,0.6141946186444314,1.1932190241742968,0.2059669391387104
4.129,-1.022919504283454,0.8668239416330369,-2.0356073112219457
4.13,-1.370433001023938,-0.5191322434517607,-1.8733059333322672
4.131,0.12437091081740924,-1.1610620194273118,1.5002194855315556
4.132,-1.1053088159719051,0.2771317397091876,0.6745979323457881
4.133,0.04199699900030161,-1.6811041226155587,0.6610699416732913
4.134,1.3256994744630903,-0.384230054792469,0.8539300842070924
4.135,0.7190369427519037,0.18791498952466607,-1.247325773106693
4.136,-0.08223376312880797,-0.8063715842747132,1.2769041088944926
4.137,0.22025050980288538,0.03342371059598634,0.6627609405073533
4.138,-0.7967415938594758,1.5762048119382337,-0.6501098481503189
4.139,0.06446541129066617,1.3259670860685697,0.9300767970103191
4.14,1.5204154477320206,0.29889739556406325,-0.8632792317830092
4.141,-0.8926057929736082,0.5883133019725035,0.4208273216054629
4.142,0.043490786520634275,0.9495109950610957,0.358225854564877
4.143,0.8493660539330928,0.20750407979405422,-1.0256841402135484
4.144,-1.262587702004457,-0.014438293464271291,-0.4115582269165529
4.145,-0.34138279809951033,0.26842547736723726,0.6644519393414156
4.146,0.14235796054677577,-1.3895340894421,-0.4893786834636981
4.147,-0.5196209090307504,-0.5256619402082233,0.04692677328615217
4.148,1.2388134003422973,0.7384514497302082,0.03339878261365494
4.149,1.3032310621727257,-1.1762755397052558,-1.5213883698557638
4.15,-2.203273443159103,-0.8411741948220454,-0.7651495341369747
4.151,1.1968795506735772,-1.313376732770504,1.0535714771672855
4.152,-1.4003857507873096,0.958217257403046,0.21780393097714554
4.153,-0.10621136281084882,-1.450455487015283,0.6221597133997185
4.154,1.9083844064922357,0.6296456092762984,1.5002194855315556
4.155,-0.36385121038987484,1.0430808764165924,-1.0747576165816375
4.156,-0.19009446201963273,-1.3634153024162492,-0.9072624565587684
4.157,0.4104697206394741,0.9821594788434093,0.7152164145435667
4.158,0.1198895482564112,1.3194373893121072,0.5747772358656915
4.159,-0.7742731815691113,0.5099793797154198,0.6373787029062778
4.16,1.3706362990438192,-0.2841304766805097,-1.0815216119178859
4.161,-0.04337988772881497,-0.32330865721928603,0.6339967052381537
4.162,0.964695690425581,0.6100565190069104,0.513884022749311
4.163,-0.5016492591727275,-1.5026930610669849,0.7067441652831126
4.164,-0.13166735014187872,-1.047903047802427,-0.651800846984381
4.165,-1.088830953634215,1.1475335856995268,-2.0728265406614557
4.166,-0.5930166958545184,0.41205636718894806,0.26856840617929667
4.167,-0.5211300964224267,0.43815271539433,0.4614285487130978
4.168,0.9467240405675581,0.22491660447795478,0.45466455337684936
4.169,-0.8521657308252208,0.38593758016309715,-0.7719135294732232
4.17,-0.4327502347813012,0.14222955104989599,-2.1117367689350286
4.171,0.12737388572941818,-1.7768505695565429,0.02156179077521982
4.172,-0.9600110298447018,-0.6518803053460335,1.5002194855315556
4.173,1.1579332760455223,-0.797665321932763,-0.08671389987518728
4.174,1.5413900725020522,-1.6114764627004254,0.08754525548393029
4.175,-0.019417687918117748,-0.623584952734695,-0.04103967626536606
4.176,-0.9674953673177089,1.5065771520231002,-1.333601223824149
4.177,1.0246165898236677,0.5621945149466526,1.432545021988783
4.178,-0.5645577336114795,-0.19926685766696334,1.285359103064803
4.179,-1.2925404517678285,1.2650456884953867,-0.6551828446525052
4.18,2.3068252777661233,1.9243655503343695,0.6745979323457881
4.181,-0.7128584946506917,0.2749551741237,-0.7600765376347882
4.182,-0.34287658561984297,1.1780055038963528,-0.2136078327904217
4.183,1.066550439492388,0.20968064537954179,0.8302561005302226
4.184,-0.681396557495644,-1.6941635161284843,-1.4114216803712945
4.185,0.24870947204592425,-0.66491726003849,0.37853509566376625
4.186,-0.1391670874862293,0.0834847190622005,0.9266947993421949
4.187,-0.7802637315217855,0.26842547736723726,-0.46399644586262256
4.188,0.9032810035071618,-0.029674252562684297,0.42759131694171165
4.189,-0.8027321438121501,0.6840373100930188,-0.33542876920346965
4.19,-2.2092639931117777,-1.3394730809758857,-1.9797698395176078
4.191,1.4500226358202615,-1.3112001671850164,-0.8243690035094366
4.192,-1.8842189086616576,1.2345737702985606,0.7422723958885608
4.193,-0.5256114589834248,1.3477327419234453,0.5629402440272568
4.194,2.9973555088147505,-2.810449956817512,1.4207080301503483
4.195,0.494352819848258,-0.5800536410249436,-1.4334219203042455
4.196,-0.7458142193260723,1.0343746140746422,0.2770234003496072
4.197,1.876922469337188,-0.7149782685047041,1.3479605701053894
4.198,-1.5082464496781345,1.4130072706676038,0.06723601438504104
4.199,-1.6385601609879805,1.665421562122755,0.07569100855535195
4.2,2.524009663325418,-0.5648401207469995,-1.0138471483751135
4.201,-0.7083617322183502,-1.8138521845098317,0.608614467637078
4.202,0.6516317058808099,0.8755302039749872,0.8133288570994575
4.203,-0.3653449979102075,0.7863134537904658,0.25671415925071833
4.204,-1.5936233364072514,-0.044775578738283646,-2.116809765437215
4.205,1.2897407748757006,-0.34940500542466796,0.04185377678396547
4.206,-1.422854163077674,0.3685250554791966,0.647541951000794
4.207,0.04948133647330858,0.5273694655788514,0.63906970174034
4.208,0.6516317058808099,0.6078799534214228,0.6627609405073533
4.209,0.6681095682185001,-0.9652159943743681,-2.5617667749674227
4.21,-0.7068679446980175,-1.2894345113301406,-2.4382720948104564
4.211,-0.670909245110628,-0.8564101539204584,1.2802861065626168
4.212,-0.40578506005859505,-0.5343682025501737,1.1720104159122093
4.213,-1.0723530912965247,-0.6453506085895708,1.3327243255086865
4.214,0.9766767903309296,-0.012261727878783723,0.2110399356408971
4.215,1.038091477249349,0.5099793797154198,-0.4115582269165529
4.216,0.6785968806035162,-0.29283673902246,-0.49952467646807097
4.217,-1.1292710157826025,1.212808114443685,-0.18991659402340824
4.218,1.0875250642624197,0.8755302039749872,0.9080765570773678
4.219,-0.3458641606605083,1.9156592879924192,0.06892701321910352
4.22,-0.4327502347813012,0.21403377655051692,-0.2762092998310078
4.221,1.48745972305664,-1.0935884862771967,0.5324850099239946
4.222,0.5977167563067411,1.2454565982259986,0.21442193330902132
4.223,0.6726063306508419,-1.9814028569514368,0.1653657120310759
4.224,0.44493463270653094,-0.8281372401295889,-0.33711976803753174
4.225,-0.9330458551219958,1.5000474552666376,-0.6720928329931266
4.226,-0.27097458631640764,-0.9608628632033929,-0.04780367160161486
4.227,0.15133608554011543,-1.102294748619147,0.04185377678396547
4.228,-0.7757669690894438,0.810255675230829,0.024943788443344415
4.229,0.7849483921026646,1.2563394261534364,-0.19329859169153266
4.23,-0.9809856546147339,-1.2916110769156282,-1.9494353910453504
4.231,-0.9809856546147339,-1.0653155724863275,-0.5688901388449057
4.232,-0.7173552570830334,0.4751543303476187,1.5002194855315556
4.233,0.49735579476026703,-0.5822302066104312,-0.2491360633958701
4.234,1.9008846691478853,-1.348179343317836,1.3327243255086865
4.235,0.08243706114868908,-0.7302142276031172,-0.015657438664290486
4.236,-0.46120919702434005,0.5534882526047024,-1.3860566978603623
4.237,1.2972405122200512,-1.22633654817147,1.5002194855315556
4.238,-1.629566636123297,-0.1383454600937803,0.9892790112926375
4.239,-0.11819246271619743,2.3486836454021014,0.22965817790572388
4.24,1.834973219797124,0.9212380812702262,-0.528288911737271
4.241,-1.9141716584250292,0.4098798016034605,-1.2253255331737418
4.242,1.2148512005316001,1.1344741921866015,1.0248072418980858
4.243,0.904790190898838,-1.1305901012304858,0.9622230299476431
4.244,-0.868643593162911,-0.39728944830539453,-0.6450195965579889
4.245,-0.4477343095986588,0.2880145676366254,-1.4858601392503155
4.246,-0.991457567128406,0.157465510148309,0.17720270386951062
4.247,-0.2784589237894146,0.5121335064804384,0.3734620991615796
4.248,0.9197588658448519,-0.8455273259930206,1.5002194855315556
4.249,0.3700296584910866,0.01818775149757334,0.08754525548393029
4.25,-1.1382645406472855,-0.9412737729340048,-2.368906632433622
4.251,0.6066948813000809,0.3032505267350384,-1.7430300027489083
4.252,-1.2371163148020834,-1.1936880643891563,1.0146612488937132
4.253,0.26668112190394716,-0.27107108316758427,1.026498240732148
4.254,1.69267840858193,-1.1632385850127993,0.8843853183103543
4.255,-0.608000770671876,0.14005298546440842,1.366561557280073
4.256,0.3400769087277151,1.1257679298446512,-1.372511452097722
4.257,0.6096978562120898,-0.2580116896546588,-1.1170498425233344
4.258,0.34306448376838045,0.2771317397091876,1.136482185306761
4.259,-0.9360488300340045,0.6470581339601991,0.48511978748011125
4.26,1.0246165898236677,1.3303202172395447,1.1060269512034988
4.261,0.4149664830718158,-0.5169556778662731,0.2347311744079102
4.262,-0.010439562924778111,0.44032928097981755,0.7710366311577604
4.263,-0.12717058770953707,0.11175763285306997,0.7710366311577604
4.264,0.5168212321386226,-0.7302142276031172,0.23811317207603477
4.265,-0.3009273360797792,-1.2285131137569576,-1.0544483754827483
4.266,-1.2685782519571314,1.1823586350673279,-0.4470864575220013
4.267,-0.66642788254963,1.365122827786877,-0.1357873762432763
4.268,-0.7488017943667377,-0.07957818928561584,1.5002194855315556
4.269,0.8523536289737582,0.616586215763373,-0.8784982212895683
4.27,-0.8311911060551888,-0.005732031122321009,-2.0559165523208343
4.271,-0.3623420229981985,-0.6866829158933657,-1.0341563894740027
4.272,-0.10621136281084882,-2.040147688939132,1.1026449535353746
4.273,-1.2775717768218147,-0.5387213337211488,1.5002194855315556
4.274,0.19477912260051183,-0.9064711623866726,1.5002194855315556
4.275,2.4236487017789443,-0.9108242935576477,-0.2034618397860489
4.276,0.46740304499689544,1.2041018521017348,-1.2760727532857494
4.277,-0.9869762045674081,1.4956943240956624,0.6170867168975321
4.278,1.48745972305664,-1.219806851415007,0.08754525548393029
4.279,-1.2401192897140925,1.9178358535779065,0.0012525496763309506
4.28,-0.6649186951579537,1.49787088968115,-0.012275440996166277
4.281,1.4485288482999288,0.12699359195148296,-0.5062886718043196
4.282,-0.9645077922770435,1.2911420367007687,0.5341760087580567
4.283,0.7325272300489284,-0.5691932519179748,1.0975547019430447
4.284,0.13786119811443415,-0.7215079652611668,-1.6601192946094332
4.285,-0.6229848454892335,-0.66491726003849,0.27025940501335877
4.286,0.5977167563067411,-0.5691932519179748,0.8031828640950849
4.287,-0.6799027699753113,0.44685897773628025,-0.487687684629636
4.288,0.25918138455959655,-0.9260378138355918,0.4191363227714008
4.289,0.5363020693883218,0.8646473760475494,-0.6890200764238915
4.29,-0.8461751808725464,-1.3764746959291745,-2.529620542030099
4.291,-0.865640618250902,-0.7693699693214245,0.23811317207603477
4.292,-0.08822431308148226,1.687187217977631,1.0755717171002368
4.293,-1.5846298115425679,0.026894013839523626,-0.8243690035094366
4.294,-0.2095598993979883,-2.1054222176832904,1.5002194855315556
4.295,1.4515164233405944,0.9168849500992511,0.9063855582433057
4.296,0.3999978081258018,0.3619953587227339,-1.0476843801465
4.297,0.26518733438361447,-2.027088295426207,-0.07318590920269043
4.298,1.4290480110502297,1.2824357743588184,0.6779799300139123
4.299,-0.5585671836588052,1.8264425378078977,1.5002194855315556
4.3,-0.6469470452999307,-0.5561338584050494,0.19920294380246198
4.301,2.05067921770743,-0.4538577147076024,-1.0679763661552455
4.302,-0.5211300964224267,1.6262433815839787,-0.03596667976317974
4.303,0.00754748680458844,0.4077032360179729,0.23134917673978597
4.304,-0.6619311201172884,-0.06654123459315936,0.9402227900146918
4.305,0.4134726955514831,0.6557643963021493,-1.6212090663358607
4.306,0.19778209751252082,-0.03606931639633335,-0.6145816175448705
4.307,0.3820107583964352,-0.5844067721959187,0.5747772358656915
4.308,-0.6439594702592655,-0.02532112139170915,0.2770234003496072
4.309,1.469488073198617,0.2314463012344175,1.2396848794549817
4.31,-1.042400341533153,-1.3830043926856375,-1.3843656990263002
4.311,-1.2206384524643932,-0.2863070422659973,-2.4551820831510773
4.312,0.05547188642598288,-1.5701441553966304,0.25671415925071833
