Time (s),Vibration_1,Vibration_2,Vibration_3
2.177,0.24982036506399835,-0.5600499549009791,0.25049593933531833
2.178,0.6279060653921528,0.588807543122154,0.1674775464471569
2.179,-0.7809304422319774,-1.6781737107853056,-1.0048397102856674
2.18,-0.2669822927436959,-1.7437164972223336,0.03131518846657398
2.181,-0.024865326459902,1.0379853591805834,-0.4170213914861587
2.182,-3.092216718327422,0.25721710400488906,-0.4934010226419335
2.183,0.5762060609900258,-2.075306936339598,1.470978089861274
2.184,2.305612963017125,0.6292822513980982,0.6540039419777769
2.185,-0.11487343985074172,1.6857198482547946,-2.1604584489875394
2.186,-0.06622532998160366,-1.4487640184943442,-1.8749578232615862
2.187,1.877330430221002,0.40180087281183563,0.40991089899591837
2.188,-0.06907983830101624,2.086709701218485,0.3650823216856444
2.189,-1.197400169323297,-0.48293728623575893,1.470978089861274
2.19,1.2171646471372775,-1.3562248401915342,1.470978089861274
2.191,0.8243205314555642,1.2847299952911047,-1.3867548016812055
2.192,-0.9832664947026809,0.7468895078619916,-2.080742501348907
2.193,-0.6598264084254091,-1.4834537856561922,0.823377044236957
2.194,0.3325251885525112,0.0914218844462566,1.470978089861274
2.195,0.21881554597761257,0.9859208891537178,0.016377974568703983
2.196,-0.8784088646289395,-0.6622108222045536,-0.8636982810057946
2.197,0.43000361094947315,0.5733810334845642,0.4182093511614019
2.198,-0.27288869559609746,1.082316694865925,0.5195012744302906
2.199,1.1137950054428043,-0.2014830034406608,0.5576910900081781
2.2,-0.6494864075449837,-1.5779212776637008,-0.5050357912902742
2.201,-1.0969761372775795,-1.3774362909432203,-1.2838031879792198
2.202,0.3871708026033938,-0.28438061321997704,0.3152577374594162
2.203,-1.7024963063104215,-0.19955468973596202,0.1425652543340428
2.204,1.7872312155008194,-0.4810089725310602,0.8167382825045705
2.205,-0.7602504404711267,0.1781761216349703,-1.7686698930767433
2.206,-0.13406545323232427,-1.138385030128765,-2.5124821769706736
2.207,0.5717876465168924,0.84326543405147,0.5826033821212921
2.208,-0.7159448273006694,1.8225903622429465,1.1405303375083968
2.209,-0.7691176365271742,1.4254571366886537,0.839990884184588
2.21,1.893576833953829,0.27071529993778015,0.7071479070701984
2.211,0.688458082295437,-1.0111560846641072,0.4547394763061924
2.212,0.09771151217104421,1.8900614623846728,-0.8404456793257773
2.213,0.4949892258807812,-0.758606627916761,-0.5996720172101122
2.214,-0.6199543932829757,-1.175022990518041,0.9678378543830234
2.215,-0.11781904949949726,0.264930358823684,0.016377974568703983
2.216,0.46544202806388274,-0.45401258066527805,0.5626701613074679
2.217,-1.2682921871070068,-0.8164361595349938,0.3501281721711104
2.218,0.17450993280715543,0.24564722177669673,-0.6395384588377605
2.219,-0.897600878010522,1.5237812561055597,0.41654966072830524
2.22,-1.5267466584529705,-0.5426951315586905,-0.0849139487001847
2.221,1.1846718396716234,-0.7817463923731457,0.16249847514786703
2.222,-0.2566422918632705,0.4403671469058101,-0.06831704436921808
2.223,0.2808403677052746,-1.6588905737383184,-0.7308553038914051
2.224,1.7001079775391734,-1.0882687533293272,0.723744811401165
2.225,0.7416157079670513,1.0148455947241988,-2.04753175707031
2.226,-0.5269095689140375,0.243718908071998,-0.6494966014363405
2.227,1.7473592003583862,-1.8632321878681966,0.41654966072830524
2.228,-0.8739752666009158,-0.043401038700823194,-0.3389820698972873
2.229,-0.4146727311635167,1.6356035714553567,1.404556601304079
2.23,1.6558023643687163,0.5945924842362502,1.1671023200546076
2.231,-0.7144720224762917,0.09913513926505149,-1.4980218031653383
2.232,-0.10600624379469409,1.500641491649175,-0.7175777804266319
2.233,0.5437284370792622,-0.856930747333667,1.1455094088076867
2.234,-0.39546553422704367,-0.7759614512590495,1.0475538020216557
2.235,-0.09419343808989088,1.2962998775192969,0.8897985327941519
2.236,-0.33491351732375946,-0.012667296562016744,-0.2709008909069958
2.237,0.4078508043642446,-0.2400293980119064,-0.0533628948546841
2.238,-0.562347986028447,-0.6333059961568016,0.2837066836139156
2.239,1.2659038583357585,0.5155515018663314,0.17079692731335014
2.24,-1.723161124516382,-0.7759614512590495,-1.3103751705254305
2.241,-1.4218890283792291,-0.22267457466961785,-0.45355151663094934
2.242,0.17302194442788713,-0.8376476102866797,0.5958809055860655
2.243,-0.5859887809929439,-0.2824522995152783,0.7702500147611999
2.244,2.2288145423810137,-0.7104186648220217,1.1621232487553177
2.245,0.6205116741604829,-0.5234119945117033,-2.1272477047089424
2.246,-0.18871106728320688,1.6799349071406984,-2.3364703129791065
2.247,0.6323396634201767,-0.2978589296301392,0.4447813337076126
2.248,0.385697997779016,0.6157840554652073,0.9827920038975574
2.249,-0.7632112336747727,0.8259304902319103,0.8433102650507812
2.25,-0.08679904685822103,-1.3273200141437822,1.2086115164986884
2.251,1.9629808633582706,-1.0728422436917375,0.9196898962065558
2.252,-0.38365272852224047,2.01731028737206,-1.7819643521581805
2.253,0.7238964994098466,-1.8728737563916902,-0.3406417603303839
2.254,0.27197317164922696,-1.456477273313139,1.44108672644887
2.255,-1.3997362217940006,1.7666891443294122,-0.04174506182300735
2.256,-0.8414824591352617,1.8245186759476448,-0.2127778545152843
2.257,0.9321389547329516,-0.5195553671023059,-0.05669921133754171
2.258,-1.9269699818114634,0.6215689965793034,-0.45355151663094934
2.259,1.0310901819542915,0.9859208891537178,1.4194938152019492
2.26,-0.0764742295326861,-1.0805554985105323,-0.8172100132624239
2.261,-2.14111883998697,-1.6858869656041005,-0.43363523143378946
2.262,0.6426644807457116,0.3690394193546862,0.748657103514279
2.263,-1.848698756350974,-0.08387574697676753,-0.6727322674996935
2.264,0.18779554333633638,-2.86184025310666,1.0774282298173952
2.265,2.955438745220424,0.1396297270637247,0.13758618303475292
2.266,-1.3480514009467641,1.1748558731687349,-3.8608112976950646
2.267,-0.3792191304942167,-1.034275969597763,-1.0895347292235895
2.268,2.087045690368485,0.9435178671730748,1.4161744343357558
2.269,-2.312434889816397,2.8462466261197643,0.019697355434897233
2.27,-0.05441252427680046,0.28807012328006865,1.470978089861274
2.271,1.7946256067324893,0.30926169450902574,0.14588463520023603
2.272,-0.2847015013009007,0.7603678242721538,-1.3734772782164322
2.273,0.907025354944077,0.6871117830163311,0.10603512918925194
2.274,-0.5239487757103916,-0.6814939592515409,0.28204699318081894
2.275,0.685497289091791,-0.9725898105701327,1.0226415099085415
2.276,0.36501799601816515,-0.8395759239913785,-0.12975946162712304
2.277,0.669250885358964,0.6138557417605085,-0.5847348033122423
2.278,-0.43386474454509927,-0.31907038038182517,0.2239408924057716
2.279,-0.16950387034673384,1.2847299952911047,-0.23271107532910854
2.28,-1.4322290292596545,-1.8825153249151838,-0.0035552462451202502
2.281,-0.2847015013009007,-0.8145078458302951,-0.15965082503952702
2.282,-0.7218512301530711,0.4345822057917139,0.3717210834180313
2.283,-0.1311046600286782,0.511694874456934,-0.2127778545152843
2.284,1.7532656032107876,-0.5291969356257995,0.04958871884730159
2.285,0.639718871096956,-0.006882355447920575,0.07614376577684796
2.286,-0.6539200055730074,-0.4983637958733487,-1.6258687733637738
2.287,0.5850732570460734,-0.9745181242748313,-1.072920889275959
2.288,0.9912029832569677,-0.16484504305138506,1.0874033080326397
2.289,-1.56957946679905,1.2982281912239955,0.27208885058223886
2.29,1.0266565839262676,-0.3846131668188529,-0.16794927720501032
2.291,1.703053587187929,-0.9398283571129832,1.4311285838502898
2.292,-1.000985703259886,1.0533919892954442,-0.10982624081329881
2.293,-0.03667813216470518,0.793149157252032,-1.4980218031653383
2.294,-0.14587825893712744,-0.631377682452103,1.0923823793319296
2.295,0.05783949702861081,0.46927197295356204,0.7171060496687784
2.296,-0.3674063247894135,0.2822851821659725,0.11101420048854219
2.297,-0.07351343632904006,-0.23617277060250896,0.5493926378426945
2.298,-1.218080171084148,0.06444537210320334,0.06950500404446146
2.299,0.8952125492392737,1.1073847730270086,0.6506845611115836
2.3,-1.1412817504480366,-0.511842112283511,-0.6627741249011136
2.301,-1.7925803374757139,-1.1865729932235043,-1.0845387223076355
2.302,0.8715869378296673,-0.26316916246829103,0.31027866616012634
2.303,-0.8488616668120411,-1.0362042833024616,-0.06831704436921808
2.304,0.7785421134607291,-1.1480265986522586,1.1621232487553177
2.305,1.2599974554833568,-0.18412818009837226,-0.9832637346554111
2.306,-1.0497249144583667,1.111241400436406,-2.4875698848575594
2.307,-0.4382983425731231,-0.7181319196408166,0.26545008884985233
2.308,1.27920465241983,0.503981619638139,1.1687620104877041
2.309,-0.6480136027206059,0.5637394649610705,0.27872761231462573
2.31,0.37241238724983505,1.9594608762310979,0.9728169256823133
2.311,0.8715869378296673,0.8047190394802245,-0.015173079276796623
2.312,0.17302194442788713,-0.5446234452633892,-0.6096470954253563
2.313,1.68829517183437,-0.1243703347754407,0.7818678477928763
2.314,-0.5978015866977471,-1.1942862480422993,0.1525403325492869
2.315,-0.030771729312303594,0.10492008037914766,0.40825120856282177
2.316,-0.5224759708860137,1.140146226484158,-0.7325149943245017
2.317,-1.4277954312316308,0.4731286003629595,-0.20613909278289763
2.318,0.8021677248703355,0.06830199951260077,1.2916468450035137
2.319,-0.7617384288503949,0.15696467088328436,-0.42200046278544856
2.32,-0.5269095689140375,-0.7200602333455154,0.05954686144588134
2.321,-0.02339252163552422,-1.1480265986522586,-0.005214936678216875
2.322,-0.5712151820844947,0.4326538920870152,-0.4087229393206754
2.323,-0.17837106640278147,-1.2579007207746282,0.8665459311141344
2.324,1.3486086818242713,-1.5509447653206476,0.5095431318317108
2.325,1.2171646471372775,0.7218214297009082,-1.247273062834429
2.326,0.5850732570460734,0.4422954606105088,-2.3912570328879608
2.327,-0.4944167614483835,-0.8125795321255964,-0.9118462391822619
2.328,0.7460493059950751,0.8934015903736369,1.3995775300047892
2.329,-0.9980249100562397,1.4524535285544355,0.27872761231462573
2.33,-0.8311424582548362,-0.313285439267729,0.8183979729376671
2.331,2.3218593667499516,-0.15713178823259014,1.3132228206337706
2.332,-0.7129992176519139,2.3295977099196086,-1.45815536153769
2.333,0.13314992928545377,-0.07037755104387645,-0.14635636595808948
2.334,0.21438194794958879,-1.0362042833024616,1.4493851786143532
2.335,-0.02782611966354804,-0.05689923463371426,1.0558522541871387
2.336,-0.05145173107315442,0.5213364429804276,-0.22605537798005768
2.337,-0.1370262464359703,-0.04532935240552191,-0.8935896444181987
2.338,0.3015203694661254,-0.45015595325588065,0.22560058283886825
2.339,-0.6007471963465026,-0.45401258066527805,0.5909018342867752
2.34,0.7844485163131308,-0.7277734881643102,0.021357045867993855
2.341,-1.3805290248575275,-0.28438061321997704,-1.6341841611459214
2.342,-1.0630105249875477,0.4345822057917139,-0.43363523143378946
2.343,-0.5667815840564708,0.7757943339097436,0.823377044236957
2.344,-0.7824032470563552,-1.4179109992191645,0.6838953053901808
2.345,2.6792650653172556,-0.4559408943699768,1.2850080832711273
2.346,0.864207730152888,0.604214173237015,-2.128907395142039
2.347,-0.5904223790209677,0.025879098009228867,-2.500864343938997
2.348,0.9528189564938024,0.12805984483553234,0.6955131384218576
2.349,-1.091069734425178,0.16467792570207923,1.0558522541871387
2.35,0.655965274829783,1.0803883811612263,0.5112028222648074
2.351,1.1713862291424424,-0.3441384585429086,0.8732016284631852
2.352,-0.7543440376187251,-0.4193228135034299,-0.13971760422570298
2.353,0.31037238196728256,2.057784995648004,-1.3153542418247204
2.354,-0.8621624608961126,-0.7084903511173231,0.1442249447671394
2.355,-0.1754102731991354,-0.9263301611800921,0.9462618787527666
2.356,-0.07351343632904006,0.29964000550826103,1.331496351014498
2.357,-1.2934057868958813,0.30349663291765844,-0.1164650025456855
2.358,0.9336117595573294,0.49048342370524806,-0.9317794599960862
2.359,0.4684028212675288,0.05287548987501099,0.5859227629874854
2.36,-2.0569412116740793,0.5965207979409488,0.08943822485828531
2.361,0.31037238196728256,-1.119101893081778,0.11766989783759305
2.362,-0.29651430700570386,-1.5528730790253462,0.5892421438536787
2.363,-0.6539200055730074,0.19938757238665625,-1.6092718690328072
2.364,1.0916421988575755,-1.1981428754516967,-0.39044940893994795
2.365,1.4785799116868874,-0.36918665718126314,0.8383311937514913
2.366,-0.4220519388402961,-0.13208358959423558,-0.78731864985002
2.367,-0.67311201895459,-0.3344968900194149,-1.3917338729804953
2.368,0.4905556278527574,-0.3826848531141542,-0.5315908382198208
2.369,-1.3702042075319927,1.273179992585641,0.5493926378426945
2.37,0.5658812436644908,1.543064393152547,1.470978089861274
2.371,1.1300414091756312,0.27264361364247885,-0.10484716951400894
2.372,0.23949554773846343,0.3690394193546862,-1.2622272123489633
2.373,0.907025354944077,0.1878176901584639,-0.3406417603303839
2.374,-0.15178466178952904,-1.1576681671757523,0.9014163658258286
2.375,0.2852739657332984,0.6447087610356882,1.0226415099085415
2.376,-0.5815551829649201,0.15312792299661573,-0.10982624081329881
2.377,-0.47373675968753265,-0.4636541491887717,-0.030127228791330982
2.378,-0.24335668133408953,-0.012667296562016744,0.09275760572447894
2.379,0.047499496148185404,-0.26316916246829103,-0.19950033105051113
2.38,0.5053292267612066,1.3290812104991752,-0.14801605639118628
2.381,-3.08631031547502,0.2128857683195473,-1.1758725029779442
2.382,-0.1931446653112307,0.3381864000795066,0.41654966072830524
2.383,0.1538299310463046,-0.8010295294201328,0.6473651802453904
2.384,-0.05588532910117824,-0.8164361595349938,0.47965176841930646
2.385,2.329238574426731,-0.41546618609403246,0.738698960915699
2.386,0.6958372899722164,-0.17255829787017996,-2.2899651096190716
2.387,-0.9286208806517984,0.08563694333216043,-1.6009734168673238
2.388,0.6928916803234608,-1.4603339007225364,1.185375850435335
2.389,-0.27141589077171974,-0.3788282257047567,0.37835984515041776
2.39,-0.9906457023794603,1.676078279731301,0.4182093511614019
2.391,0.5038412383819383,0.7854359024332371,1.1521651061567375
2.392,1.084247807625906,-0.29400230222074175,-0.25428705095936505
2.393,-0.9212264894201284,1.73969275246363,-1.202444485524155
2.394,0.9409909672341088,-2.121566585729638,1.1139752905788505
2.395,-0.5505351803236439,1.1459311675982542,1.3514126362116576
2.396,-0.9197536845957508,2.354665788080692,0.23887810630364162
2.397,1.0783414047735043,-1.0709139299870387,-0.05503952090444509
2.398,-0.3275343096469801,-0.2689541035823872,-1.3153542418247204
2.399,-0.8429552639596395,0.16274961199738053,0.5012446796662273
2.4,1.4313135053127841,-0.941756670817682,0.12264896913688292
2.401,-1.5341258661297499,-1.6588905737383184,-0.8338069175933905
2.402,-0.9360000883285777,0.11070502149324384,0.07780345620994458
2.403,-0.6421071998682044,0.7256780571103056,-0.38049126634136804
2.404,-1.3170313983054878,-1.7976894014311686,0.20234798115885075
2.405,2.3381057704827786,-0.25738422135419486,1.470978089861274
2.406,0.9764445679034088,1.972959072163989,-2.0309348527393434
2.407,-1.3096521906287084,-0.9938012613218186,-2.6918134218284337
2.408,1.5981959571141875,0.2417905943672993,0.8100995207721841
2.409,0.05487870382496476,1.3155830145662841,-0.25428705095936505
2.41,-1.947649983572314,0.3054050670996283,1.1554844870229313
2.411,2.825467515357808,-1.4082694306956711,1.470978089861274
2.412,-0.5461167658505105,1.4563101559638332,-1.3435859148040281
2.413,-1.185587363618494,0.07794356803609438,-0.9384182217284727
2.414,1.5154911336256747,-1.209712757679889,0.5211609648633871
2.415,-0.33196790767500395,-0.5002921095780475,-0.47016535657858016
2.416,0.2808403677052746,-0.2747390446964834,0.6158141263998894
2.417,-0.35855431228825635,0.392159304288342,-0.39044940893994795
2.418,-0.8739752666009158,0.39601593169773947,-0.09986809821471887
2.419,-0.4648847471863755,1.0591769304095404,0.9097317536079761
2.42,1.1566126302339932,-0.3152137529724277,0.17245661774644677
2.421,-1.566618673595404,-0.6564457606131863,-1.0131381624511506
2.422,-0.36887912961379127,0.4750569140676582,0.46305486408834023
2.423,-1.6434170942315152,0.04130560764681865,0.05456779014659146
2.424,2.534535420101081,-0.5831897193573636,-0.04008537138991073
2.425,2.4208105939712916,-2.04252560335972,1.1006808314974128
2.426,-0.9049800856873016,-0.48293728623575893,-1.6076121785997106
2.427,0.3015203694661254,0.2977116918035623,-3.0189417933151175
2.428,0.7135564985294212,-0.588954780948731,0.2704291601491422
2.429,-1.6242098972950423,1.1922106965110235,0.9180302057734592
2.43,-0.21677027672083707,2.113686213561538,0.8150785920714739
2.431,1.4564271051016586,-0.06652092363447902,1.150505415723641
2.432,0.6175660645117275,-0.006882355447920575,0.5560313995750814
2.433,0.2557267679164,1.8071638526053564,-1.0978331813890732
2.434,-0.24186869295482125,0.6717051529014703,-0.7640660481700025
2.435,0.7224236945854687,-1.859375560458799,1.2219059755801256
2.436,0.5230484353184114,-0.43665775732298956,1.470978089861274
2.437,-0.33049510285062617,-0.18412818009837226,0.2637903984167557
2.438,0.49942282390880505,-0.06268417574781042,-1.0181341693671049
2.439,-0.09862703611791471,-0.6814939592515409,-0.5415659164350649
2.44,0.010573090654507566,1.477521606715519,0.3584435599532579
2.441,-1.328844204010291,-1.4757604103601263,0.3385103391394337
2.442,-0.3157215039421769,-1.1788796179274383,-0.0018955558120232498
2.443,-0.9507736872370269,0.19360263127256006,-0.7590869768707125
2.444,-0.7617384288503949,0.04323392135151738,0.7934856808245531
2.445,2.2494945441418643,-0.6024529768816221,1.470978089861274
2.446,0.7977341268423118,0.511694874456934,-2.1604584489875394
2.447,-1.0984489421019574,0.12034659001673745,-2.7233644756739346
2.448,1.4445991158419649,-1.5721363365496046,1.0093639864437682
2.449,-0.7011864119471108,0.5772376608939617,0.09441729615757556
2.45,-0.6051807943745265,1.4543818422591344,1.470978089861274
2.451,2.2288145423810137,0.23600565325320313,1.470978089861274
2.452,-0.1606518578455767,-0.7528216868026648,-1.8002209469222439
2.453,0.01795229833128694,0.29578337809886357,-0.7142583995604385
2.454,0.8789661455064469,-0.05304260722431681,0.4364828815421291
2.455,-1.9550291912490934,-0.37304328459066055,0.20566736202504438
2.456,0.3207123828477079,1.0032757124960063,1.470978089861274
2.457,-0.3260615048226023,0.11263333519794255,-0.36721374287659464
2.458,-1.1944545596745415,-0.05304260722431681,-0.34396114119657717
2.459,1.4815255213356429,-0.7354668634603763,0.5842630725543888
2.46,0.7165172917330672,1.2616101103574486,-0.9633305138415867
2.461,-2.033300416709582,0.20710082720545114,-0.0450644426892006
2.462,0.8494341312444388,-1.159596480880451,1.0791048558671563
2.463,-1.4499482378168596,-0.6834222729562396,-1.3170139322578174
2.464,-0.07204063150466229,-0.03183115647263086,1.1322318853429136
2.465,1.81530560849334,-1.3388700168492458,0.6274319594315662
2.466,-0.3068543078861293,1.1999040718070897,-2.465993909227303
2.467,0.415230012041024,-1.1923579343376005,-1.522917159661788
2.468,-0.10747904861907186,-0.17448661157487866,-0.16131051547262365
2.469,-0.532815971766439,2.31033445239535,0.7220851209680683
2.47,-0.7233392185323394,0.7198931159962094,1.309903439767577
2.471,0.5895068550740973,-0.955254866750573,1.470978089861274
2.472,1.2570518458346012,0.08563694333216043,-0.1729283485043004
2.473,0.31627878481968413,0.8355521792326751,-1.7886031138905674
2.474,1.1950118405520487,-2.0791436842262665,-0.03676599052371748
2.475,0.26459396397244755,-0.4231794409128274,1.1803798435193809
2.476,-0.6110871972269282,1.6047505521801773,-0.04672413312229723
2.477,0.006139492626483749,-0.5330535630351969,0.13758618303475292
2.478,-0.8075168468452298,0.5020533059334403,-0.7042833213451943
2.479,-0.5298703621176836,0.04130560764681865,0.27706792188152907
2.48,0.717990096557445,0.4731286003629595,0.40161244683043523
2.481,0.2823131725296524,-0.3422101448382099,-0.10318747908091232
2.482,-1.6921563054299962,0.10492008037914766,-0.8786354949036645
2.483,-0.5047567623288088,0.5232647566851263,0.36342263125254776
2.484,-1.2741985899594084,-1.2983953085733015,0.34680879130491715
2.485,1.1713862291424424,-1.3774362909432203,0.95953940221754
2.486,1.8743696370173561,-0.186056493803071,-0.9301197695629894
2.487,-0.04258453501710678,0.6717051529014703,-2.9292677030779055
2.488,0.038632300092137764,-1.3793646046479189,-0.7723645003354858
2.489,0.7903549191655324,0.13191647224492978,1.182056469569142
2.49,-0.6258607961353773,1.8225903622429465,0.8466296459169745
2.491,-0.7233392185323394,0.01623752948573525,0.5161818935640973
2.492,0.6426644807457116,0.1338447859496285,0.7021688357709085
2.493,-0.33640150570302774,2.059713309352703,-0.8437650601919705
2.494,0.15973633389870617,0.681326841902235,-0.6229246188901297
2.495,-0.8119504448732537,-1.8651605015728954,0.5826033821212921
2.496,-0.03373252251594964,-0.5696915234244727,0.7104672879363916
2.497,-0.10600624379469409,0.8548353162796624,1.4477254881812565
2.498,-0.4486383434535485,-0.19955468973596202,-0.15299512769047616
2.499,0.972010969875385,-0.04725766611022065,-0.21609723538147774
2.5,0.12280992840502836,0.5579545238469744,0.5294763526455347
2.501,-0.8429552639596395,-0.8068144705342291,-1.393393563413592
2.502,0.7416157079670513,-1.5779212776637008,0.019697355434897233
2.503,-1.9653691921295187,0.20902914091014985,0.39331399466495215
2.504,-0.37036711799305955,1.2538968555386538,-0.8338069175933905
2.505,2.621658658062727,-1.782262891793579,1.0475538020216557
2.506,-0.4530719414815723,-0.24195771171660513,1.074108848951202
2.507,-0.11191264664709566,0.737247939338498,-2.094036960430345
2.508,1.4327863101371618,-0.8337909828772823,-0.9118462391822619
2.509,-1.0068921061122873,0.9454461808777734,-0.008534317544410124
2.51,-1.06153772016317,1.2056890129211857,-0.5531837494667416
2.511,1.8684632341649543,-0.6679957633186498,1.3763249283247718
2.512,0.18336194530831257,-1.2212826399080814,1.3763249283247718
2.513,0.610186856834948,0.47698522777235697,-1.0596433658111857
2.514,-0.726284828181095,0.4326538920870152,-1.0828790318745387
2.515,-0.33491351732375946,-0.5311252493304982,0.018037665001800606
2.516,1.0355085964274249,0.6292822513980982,1.1405303375083968
2.517,-1.221040964287794,-0.45015595325588065,-1.2157220089889285
2.518,-0.7144720224762917,0.8413371203467713,-0.04008537138991073
2.519,0.40194440151184296,0.8240021765272116,0.6540039419777769
2.52,-0.21677027672083707,1.3946239969362029,0.1492040160664293
2.521,-0.7720632461759298,-0.13977696489030164,-0.04672413312229723
2.522,-0.5210031660616359,-1.2540639728879597,-0.9334391504291828
2.523,0.2675547571760936,-1.7321466149941411,-0.02846753835823398
2.524,-1.094030527628824,-0.729701801869009,0.36342263125254776
2.525,0.8139805305751387,0.11841827631203872,0.4862905301516933
2.526,1.7148663928927321,-0.2188179472602204,-0.9085268583160685
2.527,-0.7691176365271742,-0.4482276395511819,-2.588861808126448
2.528,-0.5726879869088725,-0.43089269573162226,0.08445915355899544
2.529,0.7815029066643752,-0.9648765557513378,1.470978089861274
2.53,-0.8798816694533174,2.206225391864348,0.7420183417818925
2.531,-0.9064680740665698,2.0134536599626625,0.604196293368213
2.532,1.9940008659995467,-0.010738982857318016,0.7204254305349717
2.533,0.7622957097279023,-0.631377682452103,-1.1526199012979268
2.534,0.6515316768017592,1.0283437906570898,0.04625240236444397
2.535,0.2970867714381016,-0.5754764645385688,0.9778129325982675
2.536,-0.8577288628680887,-0.4251077546175261,0.27208885058223886
2.537,0.766729307755926,1.1093130867317074,0.5776243108220023
2.538,-0.6686936044814568,-1.0323476558930642,-1.0696015084097656
2.539,-0.5431559726468645,-0.6217361139286093,-0.04174506182300735
2.54,1.6218367520786845,1.2828016815864058,0.8100995207721841
2.541,-1.8782307706129824,-0.18219986639367355,-1.0098187815849573
2.542,-1.553333063066223,-1.2058561302704918,0.6307513402977594
2.543,0.35173238548898417,0.8413371203467713,0.351787862604207
2.544,-1.3155585934811098,-0.32485532149592133,-0.6179455475908396
2.545,0.1759827376315332,-0.7952445883060367,1.3480932553454645
2.546,2.510894625136584,0.46734365924886334,-0.13971760422570298
2.547,0.07999230361383942,0.6273539376933996,-2.2584309913902354
2.548,-0.06907983830101624,-0.9147602789518998,-0.9151825556651195
2.549,1.1123070170635359,0.1608212982926818,0.0479120927975406
2.55,-1.2948785917202592,0.6350671925121945,0.3567669339034969
2.551,0.01204589547888534,-0.02423717879020908,1.470978089861274
2.552,0.9144197461757468,0.4962683648193442,0.3501281721711104
2.553,-0.5342887765908169,0.5425280142093847,-1.4166461650936093
2.554,0.7165172917330672,-0.7181319196408166,-0.11314562167949226
2.555,-0.4944167614483835,0.4230123235635216,0.12928773086926942
2.556,-0.9079408788909475,0.4808418551817544,1.240162570344189
2.557,0.7150444869086894,0.40180087281183563,0.823377044236957
2.558,-0.3201551019702007,0.08178031592276298,-1.2107429376896386
2.559,0.42113641489342557,-0.09158900179556242,0.05124840928039821
2.56,-0.15178466178952904,0.2417905943672993,0.06452593274517121
2.561,0.8774933406820691,-1.2289958947268762,0.19736890985956088
2.562,-1.2845385908398337,-0.3653300297718657,-0.705943011778291
2.563,-1.0895969296008001,-0.7219885470502141,-0.1729283485043004
2.564,-1.172301753089313,0.33240145896541046,0.05788717101278471
2.565,-0.5136239583848565,-0.8685006295618594,0.7204254305349717
2.566,2.191903320442226,-0.6834222729562396,1.2086115164986884
2.567,0.15973633389870617,1.0302721043617886,-2.4178290154341715
2.568,0.4240972080970716,-0.7894596471919405,-1.6175703211982904
2.569,-1.1324297379468795,0.554097896437577,-0.043404752256103976
2.57,0.16120913872308398,1.2905149364052007,0.4829711492855001
2.571,0.18041633565955703,0.7950774709567308,1.470978089861274
2.572,1.516979122004943,-0.6969204688891307,0.8565877885155546
2.573,0.720950889761091,-0.6795656455468422,-0.14801605639118628
2.574,0.6766452765906339,1.8013789114912602,-1.5959774099513697
2.575,0.923271758676904,-1.5875628461871947,-0.5415659164350649
2.576,-0.008618922727074988,-1.2502073454785623,1.470978089861274
2.577,-1.0438185116059653,0.6196406828746047,0.5012446796662273
2.578,-0.04258453501710678,0.5965207979409488,-0.2808590335055758
2.579,0.06374589988101241,-0.14941853341379524,-0.3472805220627706
2.58,-0.4028599254587135,0.2803568684612738,0.23887810630364162
2.581,-0.500323164300785,1.097743204503515,0.23721841587054499
2.582,-0.9389608815322238,-1.2116410713845878,0.1425652543340428
2.583,-0.4663575520107533,-0.7856030197825431,0.0479120927975406
2.584,-0.7764968442039537,0.01623752948573525,-0.1729283485043004
2.585,0.43000361094947315,-0.6429475646802953,0.36176294081945115
2.586,2.3513913810119598,-0.8395759239913785,0.34514910087182055
2.587,-0.47373675968753265,-0.24774265283070127,-0.3323433081649006
2.588,-0.2536966822145149,0.031664039123325036,-2.6038159576409825
2.589,1.6749943777502987,-0.864644002152462,1.1870355408684319
2.59,-1.6123970915902388,1.1382179127794594,0.25049593933531833
2.591,-0.10747904861907186,1.442811960030942,1.1538247965898343
2.592,2.035345685966358,-0.09158900179556242,0.542753876110308
2.593,-0.2787950984484991,0.4750569140676582,-1.4365793859074336
2.594,0.3177667731989524,1.6510102015702175,0.31359804702631955
2.595,0.6382460662725783,-0.3961830490470452,1.44606579774816
2.596,0.07112510755779179,-0.6275210550427055,0.7835275382259733
2.597,0.2838011609089206,0.5097665607522353,-0.13971760422570298
2.598,-0.16212466266995446,-0.3036438707442354,-0.7922977211493099
2.599,-0.02782611966354804,-1.5567098269120148,0.5112028222648074
2.6,0.5053292267612066,0.999419085086609,0.6938534479887609
2.601,-0.9950793004074842,1.6163204344083695,-0.9865831155216043
2.602,-0.9094136837153253,-2.235297335261406,0.12928773086926942
2.603,0.3989836083081969,-1.0015145161406134,0.23555872543744835
2.604,-1.5680914784197817,0.7179648022915107,-0.37219281417588473
2.605,0.03419870206411394,-0.15327516082319267,1.240162570344189
2.606,2.116577704630493,-0.9012620830190088,0.2239408924057716
2.607,-0.36149992193701186,1.1285763442559658,-2.51912093870306
2.608,-0.43682553774874533,0.4577020907253697,-0.8819718113865221
2.609,1.288056664920987,-1.6280574339858678,1.0027082890947172
2.61,-0.23005588725001805,-0.37111497088596185,0.44146195284141937
2.611,-0.8045560536415838,2.036573544896318,0.8947776040934418
