Time (s),Vibration_1,Vibration_2,Vibration_3
3.707,-0.029298924487925815,-0.9841596927983249,0.49292929188407986
3.708,1.8507440256077499,0.7854359024332371,0.22560058283886825
3.709,1.844837622755348,-0.5195553671023059,-1.624209082930677
3.71,-2.313907694640775,-0.6988487825938294,-2.5440332308161744
3.711,1.2851110552722316,-0.1070155114331522,0.6838953053901808
3.712,0.7135564985294212,-0.3344968900194149,0.33187157740704715
3.713,-2.2902820832311686,1.0861733222753225,0.7303835731335514
3.714,2.283460156431896,0.511694874456934,1.470978089861274
3.715,-0.4648847471863755,-0.16291672934668636,-1.3219930035571072
3.716,-1.5341258661297499,1.4273854503933523,-1.1360229969669604
3.717,0.7578621116998784,0.08949357074155788,1.4676587089950808
3.718,0.42262440327269385,-0.6872789003656371,0.5693258586565187
3.719,-0.6273336009597551,1.357986036546927,-0.094889026915429
3.72,0.04897230097256318,-0.06652092363447902,-0.6129664762915498
3.721,-0.0189589236075004,-0.45015595325588065,-0.0849139487001847
3.722,-0.049978926248776645,0.07023031321729949,0.41488997029520863
3.723,0.38422519295463825,-0.2882173611066456,-0.038425680956814104
3.724,-1.890058759872676,-0.13977696489030164,-1.1293842352345738
3.725,-0.45749035595470566,-0.6525891332037889,0.02467642673418748
3.726,-0.06031892712920205,0.0374489802374212,0.1425652543340428
3.727,-0.09713904773864643,-0.5908830946534298,0.7337029539997451
3.728,1.1004942113587328,-1.5104501775219745,0.4182093511614019
3.729,0.44772281950667797,1.1632859909405429,-1.894874108458746
3.73,-0.9035072808629238,-0.6178794865192119,-1.9445801433683245
3.731,0.212909143125211,-0.3634017160671669,0.868205621547231
3.732,0.864207730152888,1.3618426639563246,1.2484610225096724
3.733,-0.002712519874673398,-0.006882355447920575,0.46305486408834023
3.734,0.22028835080199038,-0.8125795321255964,0.20400767159194738
3.735,0.8922669395905183,0.46541534554416464,-0.25594674139246165
3.736,-0.22267667957323867,1.1922106965110235,-1.247273062834429
3.737,0.5156540440867415,-1.7167201053565513,0.11932958827068967
3.738,-0.05588532910117824,-1.0497024792353529,1.245141641643479
3.739,-0.8916944751581205,1.5507776479713418,0.29866083312844993
3.74,-0.6539200055730074,-0.0973739429096586,0.10271574832305869
3.741,0.5717876465168924,-0.028093806199606528,0.5759646203889056
3.742,-0.6450528095169599,1.1575010498264464,-0.19286156931812445
3.743,0.4846492250003558,-0.7547500005073635,-0.3373223794641907
3.744,0.06669150952976796,0.08563694333216043,0.5493926378426945
3.745,-0.8222752621987887,-0.1378486511856029,-0.4884219513426434
3.746,-1.263858589078983,-0.41353787238933376,-0.8603789001396013
3.747,-0.14144466090910363,-1.464190528131934,1.2700539337565933
3.748,0.24834756023962057,-0.9938012613218186,0.4696936258207267
3.749,1.2304654412213487,0.15889298458798307,-0.7624063577369059
3.75,0.4093236091886224,-0.6178794865192119,-2.074103739616521
3.751,-0.6302943941634012,-0.19955468973596202,-0.8005961733147932
3.752,0.27493396485287297,1.577754160314395,1.3198785179828214
3.753,-0.7587776356467489,1.2905149364052007,0.3152577374594162
3.754,-0.6435800046925821,0.6254256239887008,0.5726452395227121
3.755,2.428189801648071,0.031664039123325036,0.36176294081945115
3.756,-0.34821431140783093,0.9724425727435556,-1.3269890104730613
3.757,-0.26107588989129427,-0.22267457466961785,1.0425577951057015
3.758,-0.4944167614483835,-0.8588590610383657,1.470978089861274
3.759,-0.22858308242564027,0.08756525703685916,-0.18288649110288033
3.76,0.3413923846085588,-0.89933376931431,-0.651156291869437
3.761,-0.602235184725771,0.4808418551817544,-0.6528159823025337
3.762,0.08884431611499657,-0.5484800726727868,0.05788717101278471
3.763,-0.05441252427680046,0.6832551556069337,0.9263286579389427
3.764,-1.7128363071908468,-0.43665775732298956,-0.10982624081329881
3.765,-0.21677027672083707,-0.6159511728145131,0.0661856231782682
3.766,-1.3140706051018416,0.8471220614608674,0.336850648706337
3.767,0.6544924700054052,0.33625808637480786,-0.2709008909069958
3.768,1.5553783323229984,-0.8068144705342291,0.9097317536079761
3.769,-0.9138472817433491,0.10299176667444894,-0.02846753835823398
3.77,-0.21677027672083707,0.38251773576484843,-2.7017715644270135
3.771,0.9749717630790311,-1.9750545032179936,-0.6262439997563229
3.772,0.737197293493918,0.12998815854023105,1.2850080832711273
3.773,-1.0836905267483985,1.0611052441142392,0.9263286579389427
3.774,0.669250885358964,0.18203274904436773,0.09441729615757556
3.775,1.6410287654602669,-0.7354668634603763,0.5344554239448249
3.776,-1.0482369260790985,1.196067323920421,-0.3157294682172698
3.777,0.2852739657332984,1.0514636755907456,-1.4017089511957395
3.778,-0.1813318596064275,-0.89933376931431,1.470978089861274
3.779,-1.825073144941368,1.1285763442559658,-0.1546548181235728
3.78,-0.044072523396375046,0.6099991143511111,0.11766989783759305
3.781,0.8213749218068087,-1.5085218638172757,-0.5066954817233709
3.782,-0.8621624608961126,0.2514321628907929,0.0412733310651541
3.783,0.36354519119378736,1.6143921207036707,0.43150381024283924
3.784,-0.9743992986466333,-2.1909659995760635,-0.3007922543194
3.785,-0.6007471963465026,-0.5716198371291713,-0.646177220570147
3.786,-0.2551694870388927,0.3709677330593849,-0.7624063577369059
3.787,-0.9197536845957508,-0.8318626691725836,0.5377748048110181
3.788,1.066528599068701,-0.793316274601338,1.105659902796703
3.789,0.5097476412343399,1.1902823828063247,-1.3435859148040281
3.79,-0.10895185344344963,0.10684839408384639,-1.4631513684536444
3.791,0.5511076447560416,-0.6969204688891307,0.28204699318081894
3.792,0.6943644851478387,-0.1552034745278914,0.2837066836139156
3.793,-0.041111730192729005,1.477521606715519,0.36342263125254776
3.794,-0.013052520755098811,0.11263333519794255,0.5045640605324205
3.795,0.7460493059950751,0.07023031321729949,0.3999527563973386
3.796,0.496462030705159,0.2051725135007524,-0.5648015824984182
3.797,0.626433260567775,-0.18412818009837226,0.49792529880003406
3.798,-0.4427319406011469,-1.8555189330494015,0.30529959486083647
3.799,-0.36149992193701186,0.36711110564998745,-0.043404752256103976
3.8,-0.8252360554024347,0.673633466606169,0.026336117167284106
3.801,0.14645072336952522,-0.23231614319311145,0.839990884184588
3.802,-0.7779696490283313,0.19167431756786132,-0.6212649284570329
3.803,0.3975108034838192,1.265466737766846,-0.0035552462451202502
3.804,0.08884431611499657,0.054803803579709716,-0.6146261667246464
3.805,-2.409913312213359,0.48277016888645313,-0.9185019365313128
3.806,0.3709243988705667,-0.8415042376960772,0.8615668598148445
3.807,-0.5210031660616359,-1.3832212320573165,0.15751940384857677
3.808,0.04159309329578381,-0.6699240770233486,0.32523281567466067
3.809,2.0604592857552326,-0.25738422135419486,-0.1413772946587996
3.81,0.4034172063362208,0.16853455311147666,-2.050868073553168
3.811,-0.4663575520107533,-1.695528534127594,-0.4186810819192553
3.812,0.6899308871198148,0.7892925298426345,0.7270641922673582
3.813,-0.4589783443339739,0.962801004220062,0.1508637064995259
3.814,-0.2551694870388927,-0.7740331375543508,1.2933065354366107
3.815,1.4948263154197143,0.9300196712401837,0.8980969849596353
3.816,-0.7750240393795759,2.0038120914391686,-1.1592755986469778
3.817,-0.9079408788909475,0.7218214297009082,-0.16297020590572045
3.818,0.655965274829783,-1.9827677580367884,1.470978089861274
3.819,0.4167180004202922,0.26878698623308145,0.8300158059693439
3.82,-0.1709918587260021,1.1343612853700618,-0.07495580610160496
3.821,0.0017210781533504244,-1.1345284027193676,-0.8703370427381812
3.822,0.09771151217104421,-0.9938012613218186,0.029655498033477355
3.823,0.25425396309202214,0.2765002410518763,0.3717210834180313
3.824,0.7047044860282641,-0.9494699256364768,-0.24598859879388174
3.825,-1.7438411262772329,-1.3812929183526177,-1.2572481410496732
3.826,-1.040857718402319,0.7719377065003462,-0.07163642523541133
3.827,-1.172301753089313,0.8934015903736369,0.06950500404446146
3.828,-0.5106631651812105,-1.3099651908014938,1.470978089861274
3.829,2.735383484192516,-0.31714206667712647,0.9313077292382326
3.83,-0.3659335199650357,0.5598828375516731,-2.9093514178807456
3.831,-0.10304545059104803,-0.7162036059361179,-1.5245768500948849
3.832,-1.0984489421019574,0.5965207979409488,0.7287238827004549
3.833,0.10361791502344578,0.8799033944407457,0.34514910087182055
3.834,1.3840622824935713,-0.6814939592515409,1.1803798435193809
3.835,0.026819494387334573,-1.5779212776637008,0.26047101755056246
3.836,0.09180510931864261,1.0418419865899806,-0.7225568517259218
3.837,-0.6450528095169599,1.3830541147080104,0.10271574832305869
3.838,-0.3895591313746421,0.025879098009228867,0.4514200954399991
3.839,-1.0836905267483985,-0.3788282257047567,0.6423861089461002
3.84,-0.5313431669420613,1.2056890129211857,0.3567669339034969
3.841,0.4432892214786542,-0.5600499549009791,0.19736890985956088
3.842,-0.4131847427842485,0.8818317081454445,-0.14967574682428292
3.843,1.2969238609770346,0.6717051529014703,-0.07661549653470158
3.844,0.06669150952976796,-1.2540639728879597,-0.15965082503952702
3.845,-0.06907983830101624,-1.2579007207746282,0.29036238096296646
3.846,-1.156055349356486,-0.23810108430720767,0.03463456933276723
3.847,-0.9788328966746572,0.3805894220601497,-0.16297020590572045
3.848,1.415067101579957,-0.3306402626100175,0.1209892787037863
3.849,0.5186148372903876,-0.4906505410545538,0.687214686256374
3.85,-0.5062295671531867,-0.02230886508551036,-1.5826998864865964
3.851,-0.29060790415330223,-1.095982008148122,-1.9081516319235194
3.852,0.6589108844785385,0.49048342370524806,-0.45853058793023943
3.853,-1.4986874490153403,2.1021163313333457,0.5759646203889056
3.854,-0.6406343950438266,0.3902309905836433,1.470978089861274
3.855,2.3779777856252124,0.36325447824059004,0.7968050616907463
3.856,-0.05441252427680046,0.5136231881616327,-2.4277871580327512
3.857,0.610186856834948,-0.30942881185833154,-0.16960896763810696
3.858,1.2851110552722316,-0.8087229047161989,1.4228301316848067
3.859,-0.9670200909698541,-0.08194743327206881,-0.46184996879643264
3.86,-0.5298703621176836,0.264930358823684,0.3849986068828043
3.861,0.35616598351700807,-0.47522403141696407,-0.3987647967220954
3.862,-2.142591644811348,-0.8627156884477631,-0.21443754494838094
3.863,0.9808781659314326,0.9589443768106646,1.2949662258697074
3.864,-0.7248120233567171,1.0283437906570898,-1.1493005204317335
3.865,-2.14111883998697,-0.9880163202077225,-0.3871300280737545
3.866,0.8833997435344706,0.05866043098910716,0.9263286579389427
3.867,-2.4571645350325717,0.7565111968627563,-0.501716410424081
3.868,0.5008956287331828,-1.2926103674592053,1.3680264761592886
3.869,2.955438745220424,-0.5774047782432675,-0.4751444278778702
3.87,-1.3509970105955196,-0.16484504305138506,-3.6300127137946436
3.871,0.7401429031426736,-0.07423417845327392,0.5211609648633871
3.872,0.8184141286031626,-2.4184473781623264,0.5992172220689228
3.873,-1.3628098163003228,0.4577020907253697,0.3086189757270297
3.874,0.6530044816261369,2.1348976643132245,1.1521651061567375
3.875,-0.029298924487925815,0.2919267506894661,-0.07993487740089483
3.876,0.5791668541936719,1.1652143046452412,-0.20281971191670436
3.877,1.2806774572442077,-0.028093806199606528,-0.2277320040298185
3.878,-1.0895969296008001,-1.5220200597501667,0.6374070376468103
3.879,0.08589870646624101,0.6080708006464124,1.470978089861274
3.88,0.35911159316576363,0.2842134958706712,-0.19286156931812445
3.881,-1.2417057824937543,0.025879098009228867,-0.7242165421590184
3.882,1.013355789842196,-0.729701801869009,0.36342263125254776
3.883,-0.08385343720946548,1.007132339905404,-0.6677531962004036
3.884,-0.3526479094358547,-1.5740646502543034,0.6540039419777769
3.885,0.610186856834948,-1.0940536944434234,0.6224528881322763
3.886,-1.5075394615164974,1.0437703002946794,-1.8782772041277793
3.887,-0.5180423728579899,-1.1730946768133421,-0.23271107532910854
3.888,0.5643932552852226,-1.5355182556830578,1.470978089861274
3.889,0.7519557088474769,0.9165214753072926,0.687214686256374
3.89,0.8390941303640134,0.779650961319141,-1.2655465932151566
3.891,-0.7602504404711267,-0.33835351742881237,-2.5091627961044805
3.892,-1.0851633315727762,0.36711110564998745,-0.10650685994710557
3.893,0.7888821143411547,0.328544831556013,1.2252253564463194
3.894,-0.48703755377160407,-0.25352759394479746,1.3647070952930955
3.895,2.274608143930739,-0.8627156884477631,1.2302044277456092
3.896,0.2010963374204078,1.2307570910822692,-1.3352874626385447
3.897,-1.291917798516613,0.8413371203467713,-1.7022484045195483
3.898,0.8198869334275404,-1.6087742969388805,1.470978089861274
3.899,0.08146510843821719,-0.6275210550427055,0.9944098369292341
3.9,-0.9064680740665698,0.7565111968627563,0.2554919462512726
3.901,-0.007146117902697215,0.5926641705315514,-0.750788524705229
3.902,-0.9064680740665698,0.9107365341931966,-0.30245194475249665
3.903,-0.5933679886697233,0.525193070389825,1.3680264761592886
3.904,1.3530422798522952,0.8220738628225129,0.5975575316358261
3.905,-1.2741985899594084,-2.19675094069016,-1.549489142207999
3.906,0.41228440239226843,-0.9359717297035858,-0.2277320040298185
3.907,-1.204794560554967,0.681326841902235,0.13260711173546266
3.908,2.4917026117550014,-0.4270360683222248,0.20898674289123761
3.909,1.1359478120280329,-1.2019995028610941,1.4593602568295976
3.91,-0.7026592167714886,-0.0010974143338244036,-2.2584309913902354
3.911,1.1536670205852377,-0.6506608194990902,-2.4111902537017844
3.912,-0.26994308594734195,-0.5600499549009791,1.004367979527814
3.913,-1.5813922725038534,1.6992180441876858,0.7005091453378118
3.914,0.27197317164922696,1.4678800381920254,0.649024870678487
3.915,0.9572373709669358,-0.37111497088596185,1.2335238086118023
3.916,0.5629204504608448,-1.1133169519676818,-0.24930797966007498
3.917,0.7947885171935563,2.8481749398244633,-0.19452125975122106
3.918,-1.2564793814022035,0.1261315311308336,-0.18454618153597696
3.919,0.5895068550740973,-1.8555189330494015,0.9545603309182501
3.92,-0.3112879059141531,0.694825037835126,1.470978089861274
3.921,-1.6596634979643423,-0.32292700779122263,-1.0413698354304581
3.922,2.0604592857552326,-1.182716365814107,-0.98158710860565
3.923,-0.08532624203384324,-0.10123057031905604,1.1455094088076867
3.924,-0.7824032470563552,1.2770167404723096,-1.023113240666395
3.925,0.8789661455064469,-1.7321466149941411,-0.5814154224460489
3.926,-2.3035676937603493,-1.3330850757351496,0.8765210093293785
3.927,-1.4337018340840324,2.107901272447442,0.5095431318317108
3.928,0.5038412383819383,-0.8029578431248316,1.470978089861274
3.929,1.5730975408802033,-1.0554874203494489,0.7835275382259733
3.93,0.923271758676904,0.7719377065003462,-1.7470939174464868
3.931,-0.14735106376150522,0.029735725418626312,-2.882779435334535
3.932,0.7386700983182959,-0.864644002152462,-0.4934010226419335
3.933,0.5481468515523956,-0.43665775732298956,0.9279883483720394
3.934,-0.9537192968857826,0.4538653428387011,1.470978089861274
3.935,0.8184141286031626,0.9435178671730748,1.470978089861274
3.936,-0.005673313078319437,-0.8665723158571605,-1.057983675378089
3.937,0.3015203694661254,0.49048342370524806,-1.0380504545642648
3.938,-0.14587825893712744,-0.07037755104387645,0.08943822485828531
3.939,-0.6937920207154409,-0.3422101448382099,0.8632265502479411
3.94,0.5658812436644908,0.5637394649610705,1.074108848951202
3.941,-1.0275721078731381,0.3458996548983015,-0.7707048099023892
3.942,-0.6081415875781726,0.2051725135007524,0.6008769125020198
3.943,1.8344976218749225,-0.5947397220628272,0.8349948772686338
3.944,-0.5091903603568327,0.455773777020671,-1.6989290236533552
3.945,-0.4294311465170755,0.42879726467761775,-0.06167828263683159
3.946,-0.24926308418649112,-1.5644230817308098,-0.5399062260019682
3.947,-1.1885481568221399,-0.6834222729562396,-0.2791993430724791
3.948,0.558486852432821,-1.095982008148122,1.470978089861274
3.949,0.5836004522216957,-1.6820303381947033,0.14588463520023603
3.95,0.8966853540636516,-0.008810669152619296,-1.8782772041277793
3.951,-0.7558168424431029,-0.4058246175705389,-2.3846182711555737
3.952,-0.7779696490283313,0.004687526780271765,0.3717210834180313
3.953,1.4180278947836031,1.2828016815864058,1.470978089861274
3.954,-1.0955033324532018,0.9280913575354849,0.3202368087587064
3.955,0.9528189564938024,-0.40003967645644267,1.470978089861274
3.956,1.781324812648418,1.2307570910822692,-0.37219281417588473
3.957,-1.345090607743118,1.3560577228422286,-2.379639199856284
3.958,1.451993507073635,-2.7500179377568625,1.470978089861274
3.959,-0.14883905214077348,-0.5099336781015411,0.8897985327941519
3.96,-1.2121737682317464,1.1902823828063247,0.05290809971349484
3.961,1.0916421988575755,-0.5156987396929084,0.08279946312589882
3.962,-1.1279961399188558,-0.45401258066527805,-1.3967298798964494
3.963,-0.8473888619876634,0.8509786888702648,0.7735693956273931
3.964,1.7045263920123066,-0.2593125350588936,0.7818678477928763
3.965,-1.7571419203613043,0.04901886246561354,-0.852080447974118
3.966,-0.9360000883285777,-0.14170527859500037,0.6307513402977594
3.967,0.5673540484888686,0.010452588371639085,0.1276280404361728
3.968,-1.947649983572314,-0.9359717297035858,-0.2360304561953018
3.969,2.6260922560907507,-2.167826235119679,1.470978089861274
3.97,1.6587479740174715,0.8124322942990193,-1.4531762902384
3.971,-0.48113115091920255,-0.02230886508551036,-3.3560283074003814
3.972,0.46396922323950496,-1.0015145161406134,-0.329006991682043
3.973,-0.08679904685822103,0.3728960467640836,0.9462618787527666
3.974,-0.7646840384991506,1.1825691279875299,1.2933065354366107
3.975,0.626433260567775,0.3381864000795066,1.404556601304079
3.976,0.7711629057839499,0.10299176667444894,0.0030835154872666235
3.977,0.43887080700552084,1.4620950970779294,-0.8338069175933905
3.978,0.4890828230283796,1.097743204503515,-0.32402792038275313
3.979,0.14939633301828079,-1.7572146931552244,0.9479215691858636
3.98,-0.6435800046925821,0.23986228066260057,1.4593602568295976
3.981,0.10361791502344578,0.5579545238469744,0.8366545677017304
3.982,0.5850732570460734,-0.1956980623265646,-0.25262736052626844
3.983,-0.3452535182041849,-1.371651349829124,-0.7208971612928251
3.984,0.4684028212675288,0.567596092370468,-0.4751444278778702
3.985,-0.8532952648400649,-1.5509447653206476,-0.08823332956637814
3.986,-1.1353753475956352,-2.2950750601070657,0.3351909582732404
3.987,-1.0039313129086413,1.797522284081863,-0.22605537798005768
3.988,0.31333317517092857,1.0302721043617886,-0.2692412004738992
3.989,1.0753957951247486,-0.9340434159988871,0.6241125785653728
3.99,0.9587253593462041,0.8355521792326751,0.5112028222648074
3.991,-0.7233392185323394,0.24564722177669673,-1.1260648543683804
3.992,0.44181641665427634,-0.8935488282002139,-2.1106338647613114
3.993,0.558486852432821,0.42686895097291905,0.6755968532246978
3.994,-1.8826643686410058,1.3290812104991752,0.8449699554838779
3.995,2.3720713827728104,0.22831227795713707,0.39497368509804875
3.996,1.955601655681491,-1.7841912054982776,1.470978089861274
3.997,-2.1647444513965763,0.5733810334845642,-1.0994928718221697
3.998,1.8359704266993004,0.7815792750238397,-2.2152451688963937
3.999,-0.5091903603568327,-1.2270675810221776,1.470978089861274
4.0,-1.5105002547201436,0.9608726905153633,0.7370392704826023
4.001,1.2851110552722316,0.7411045667478954,-0.20116002148360776
4.002,-0.5106631651812105,0.16467792570207923,-1.2456133724013323
4.003,-0.08089264400581943,0.18588937645376516,1.470978089861274
4.004,1.5952503474654318,0.891473276668938,0.6656217750094536
4.005,-1.894477174345809,0.6562786432638804,-1.720521934900276
4.006,-0.02339252163552422,-1.6723887696712094,0.03795395019896048
4.007,0.385697997779016,-1.0227259668922997,0.2554919462512726
4.008,-2.8884078610323405,-0.6236644276333081,0.06784531361136484
4.009,2.6098458523579238,0.004687526780271765,1.470978089861274
4.01,1.3781406960862792,-1.674317083375908,-2.2119257880302006
4.011,-1.9269699818114634,1.097743204503515,-3.0504928471606183
4.012,1.3722342932338776,-0.17255829787017996,0.4514200954399991
4.013,0.12871633125742993,-0.9398283571129832,0.3584435599532579
4.014,-0.618481588458598,2.0944030765145514,1.240162570344189
4.015,0.09918431699542198,2.2601982960731837,0.7353795800495057
4.016,0.6086988684556798,0.3690394193546862,0.3385103391394337
4.017,1.4933383270404461,-1.1017669492622182,0.09275760572447894
4.018,0.493501237501513,0.8278389244138802,-1.2190413898551216
4.019,-0.5904223790209677,-1.203927816565793,1.0624910159195255
4.02,1.0916421988575755,-1.6164875517576753,0.6108350551005995
4.021,-1.3923570141172212,0.4885551100005493,-1.072920889275959
4.022,-0.4634119423619978,0.6928967241304274,0.013041658085846371
4.023,0.5643932552852226,-0.5619782686056778,0.21728519505672075
4.024,-0.7380976338858981,0.6485653884450856,-0.05503952090444509
4.025,-0.7838912354356234,-0.18219986639367355,0.4547394763061924
4.026,-0.6864128130386615,-0.5504083863774853,-0.0035552462451202502
4.027,-0.2684550975680737,0.9011148451924317,-0.3273473012489464
4.028,-0.3260615048226023,-0.9436849845223806,0.5626701613074679
4.029,0.16564273675110777,-1.4391224499708506,0.6423861089461002
4.03,1.0384693896310708,0.8047190394802245,0.4198690415944985
4.031,1.3633822807327205,-0.014595610266715464,-1.4316003146081435
4.032,-1.4174554303512052,-1.5721363365496046,-2.530738771734737
4.033,0.720950889761091,-0.5137704259882098,0.5311360430786313
4.034,0.734236500290272,0.6408521336262907,0.9529006404851534
4.035,-1.0836905267483985,0.08563694333216043,0.46305486408834023
4.036,1.0783414047735043,0.8413371203467713,1.2484610225096724
4.037,0.3797915949266144,1.2211155225587755,-1.3718175877833354
4.038,-1.2136465730561241,0.23024059166183578,-0.671072577066597
4.039,1.212746232664144,-0.9841596927983249,1.470978089861274
4.04,-0.06475252515722588,0.4365105194964126,0.9877710751968473
4.041,-0.8592016676924665,1.1883540691016259,0.03795395019896048
4.042,0.5643932552852226,-0.35185171336170346,-0.5315908382198208
4.043,-0.46192395398272945,-0.6679957633186498,-0.19118494326836363
4.044,-0.2655094879193181,1.1189546552552008,0.924668967505846
4.045,1.590816749437408,-0.8453608651054746,0.32523281567466067
4.046,-2.6181405839815737,-2.0598804267020085,-1.6922902619209683
4.047,-0.7115112292726457,0.8066473531849231,0.678916234090891
4.048,-0.013052520755098811,1.1941390102157223,-0.18454618153597696
4.049,-1.3495242057711416,-1.8497538714580344,-0.00023586537892662533
4.05,2.174168928330131,0.10299176667444894,1.3447738744792712
4.051,0.16120913872308398,0.9647293179247607,-2.5257597004354464
4.052,-0.8961280731861444,-0.2670257898776885,-1.8583439833139554
4.053,0.1686035299547538,-1.1923579343376005,1.1837161600022386
4.054,-0.1813318596064275,1.8688698911557156,0.9080720631748794
4.055,1.24375105175053,0.6099991143511111,1.1189543618781403
4.056,1.05324298853952,-2.327836513564215,0.3700613929849346
4.057,0.46396922323950496,1.0707468126377326,0.036294259765863854
4.058,-1.0157441186134444,1.8360885581758373,-1.2373149202358493
4.059,0.22472194883001417,-1.2983953085733015,-0.24266921792768847
4.06,-0.4707911500387771,-0.32485532149592133,1.470978089861274
4.061,-1.2195529759085257,1.1517161087123504,-0.094889026915429
4.062,0.5348612410232145,-0.4482276395511819,-0.8753161140374713
4.063,-0.9537192968857826,-0.43282100943632096,0.9296480388051359
4.064,-0.4604511491583517,1.64715357416082,-0.3605580455275438
4.065,0.5954132579264988,0.22059902313834218,0.32523281567466067
4.066,-1.358376218272299,-0.8762138843806543,1.280012076355173
4.067,-0.17984387122715925,0.03937729394211993,-1.0015203294194743
4.068,-0.3910319361990198,-0.37111497088596185,-0.9533723712430069
4.069,1.0753957951247486,-0.9051187104284062,0.018037665001800606
4.07,1.2245590383689473,-0.8453608651054746,0.9180302057734592
4.071,0.9380453575853533,-0.32292700779122263,-0.2659218196077058
4.072,-0.011579715930721032,-0.22460288837431658,-1.76037144091126
4.073,0.04010510491651554,-0.5407668178539918,-1.2107429376896386
4.074,-1.848698756350974,1.7551192621012197,0.44644102414070924
4.075,-1.3052185926006845,2.354665788080692,1.1787201530862843
4.076,1.4741463136588635,0.10684839408384639,0.8349948772686338
4.077,0.5643932552852226,-0.3981113627517439,-0.5980123267770155
4.078,-0.008618922727074988,0.4075858139259318,-0.5830751128791456
4.079,1.292490262949011,0.12420321742613488,1.4145147439026593
4.08,-0.029298924487925815,-0.2882173611066456,0.1209892787037863
4.081,-1.2520457833741798,-0.5850981535393336,-0.0450644426892006
4.082,0.21585475277396657,0.17431949422557283,0.27208885058223886
4.083,0.14645072336952522,-1.124886834195874,-0.09820840778162225
4.084,-0.4058055351074691,0.3574695371264939,-0.4668290400957225
4.085,0.43000361094947315,1.591252356247286,-0.5315908382198208
4.086,-1.894477174345809,-0.5754764645385688,-0.4170213914861587
4.087,-0.45749035595470566,-0.7219885470502141,0.5527120187088882
4.088,-1.8280187545901232,-0.554265013786883,-0.0849139487001847
4.089,-0.19609027495998624,-0.05882754833841298,0.9362868005375224
4.09,2.2687017410783374,-0.5272686219211007,0.40991089899591837
4.091,0.3709243988705667,0.46734365924886334,-1.9064919414904227
4.092,-0.3644607151406579,-0.6814939592515409,-2.024296091006957
4.093,0.9838237755801883,-1.6396074366913311,0.368401702551838
4.094,0.5038412383819383,-0.3788282257047567,0.6755968532246978
4.095,-1.613885079969507,2.073211505285594,0.5527120187088882
4.096,0.5954132579264988,0.7854359024332371,1.470978089861274
4.097,1.0975486017099774,0.7256780571103056,-0.43363523143378946
4.098,-0.7720632461759298,0.6832551556069337,-1.6723739767238086
4.099,0.09180510931864261,-0.8627156884477631,0.46471455452143684
4.1,-0.5726879869088725,0.7449611941572929,1.4593602568295976
4.101,-0.33491351732375946,1.506426432763271,0.4514200954399991
4.102,-0.5416831678224867,-0.33835351742881237,-0.24598859879388174
4.103,0.04897230097256318,-0.9321151022941883,-0.08990995561613895
4.104,-0.0823806323850877,0.737247939338498,0.47799207798620985
4.105,0.4816884317967097,-0.04147272499612447,-0.23934983706149504
4.106,-0.4826039557435803,-1.500808608998481,0.026336117167284106
4.107,-1.3170313983054878,0.9184497890119914,-0.5614822016322247
4.108,-0.0764742295326861,-0.8550024336289682,-0.16794927720501032
4.109,-0.7440040367382996,-1.180807931632137,0.2139658141905275
4.11,1.237844648898128,0.3536129097170964,0.9744766161154099
4.111,1.1256078111476073,0.7642244516815513,-1.7072444114355025
4.112,-0.996552105231862,0.1955309449772588,-2.006022560626229
4.113,0.06078510667736636,-0.4019679901611414,0.6855549958232775
4.114,0.5141812392623638,0.3690394193546862,0.7287238827004549
4.115,-0.5298703621176836,0.7622961379768525,0.9761532421651709
4.116,1.3530422798522952,0.6562786432638804,1.1837161600022386
4.117,0.0253466895629568,0.4519370291340024,-0.9317794599960862
4.118,0.5333884361988368,0.7179648022915107,-0.22439568754696088
4.119,0.8819269387100929,-1.6107026106435793,-0.31241008735107656
4.12,-1.3716770123563704,-0.7913879608966393,0.3202368087587064
4.121,0.044538702944539356,1.0032757124960063,1.3514126362116576
4.122,-0.8414824591352617,-0.22074626096491914,-0.47182504701167677
4.123,-1.1220897370664542,-0.24581433912600256,0.03131518846657398
4.124,-0.004200508253941663,-0.03761609758672703,0.21728519505672075
4.125,-0.5269095689140375,1.4698083518967242,-0.5382465355688716
4.126,0.38864360742777154,-1.0497024792353529,0.5975575316358261
4.127,-1.3672434143283465,-0.10123057031905604,0.5161818935640973
4.128,-0.18871106728320688,1.922842795364551,-0.8636982810057946
4.129,0.3975108034838192,-2.0521671718832133,0.27872761231462573
4.13,0.8996461472672976,-0.9938012613218186,0.5643467873572289
4.131,0.6382460662725783,-0.7258451744596116,-0.39210909937304456
4.132,-0.6672056161021885,-0.2111245719641544,-1.8749578232615862
4.133,0.5806396590180496,-0.2997872433348379,-1.5096396361970148
4.134,-1.2934057868958813,0.8066473531849231,0.8715250024134242
4.135,-1.3598642066515672,1.097743204503515,0.3152577374594162
4.136,2.70436348155124,0.30349663291765844,1.470978089861274
4.137,0.009100285830129793,-0.3287119489053188,1.265074862457303
4.138,-0.14587825893712744,1.9266994227739485,-2.1753956628854096
4.139,1.3264558752390427,0.8182172354131154,-0.6328827614887096
4.14,-0.664260006453433,-1.0439175381212564,1.4394270360157735
4.141,-0.6760728121582361,0.08756525703685916,0.2239408924057716
