Time (s),Vibration_1,Vibration_2,Vibration_3
3.721,1.0516282306599976,-0.5215727972861798,0.5398996132125207
3.722,1.4664311203729277,-0.13129561692799932,-0.3568413765086088
3.723,1.4825655028206377,-0.09953199857395813,-1.1155658945037044
3.724,1.4149637829222543,0.1046092082988465,-0.1238477653396699
3.725,0.6475736985150228,0.5947282741205213,0.9341752655476404
3.726,-0.032242148514501856,1.6271570140428315,0.9341752655476404
3.727,0.40329930620463805,0.9713991605023666,0.9341752655476404
3.728,0.12215986383751817,1.1347682826739434,0.009787052301533426
3.729,-0.18352468897868762,1.388900628120162,-0.9637117311498707
3.73,-0.14587779660069775,0.7161319822825417,-1.0719464717697564
3.731,-0.9393845734967089,0.8307149944959779,0.6873383308047771
3.732,-1.6629914879136796,0.5243920407707993,0.9341752655476404
3.733,-1.522417818031527,-0.9311421347956728,0.9341752655476404
3.734,-1.0039142058903643,-1.2374650885208514,0.9341752655476404
3.735,-0.19581303899759933,-0.9787934119802068,-0.5037281633806682
3.736,0.5507910960203164,-0.663391796066175,-1.1387638805903582
3.737,0.20204203635762877,-0.6055270239191815,-0.837809575537552
3.738,0.05379209641224901,-0.5488087838527388,0.6602824616228681
3.739,-0.44085347883486986,-0.31509172902449545,0.9341752655476404
3.74,-0.8587284560525281,-0.2912602407787563,0.9341752655476404
3.741,0.3687323987285605,0.11482270326130614,0.2339835636240647
3.742,1.3028128455067238,0.18970996701239917,-0.2563392979176077
3.743,1.4825655028206377,0.33832626312708985,-1.327062367315577
3.744,1.4825655028206377,0.5969979396677346,-1.0067848551097462
3.745,1.1030955681106707,1.548876951277863,0.9341752655476404
3.746,0.12445800641817582,1.1200154566170573,0.9341752655476404
3.747,-0.24190224896570273,0.6185597623662605,0.9341752655476404
3.748,0.5239004586074664,1.1699363993488043,0.8822656181184863
3.749,0.3917770037126122,0.1533953182569871,-0.46010310870059556
3.75,0.34108361118600916,0.051295466553223784,-1.265217966922874
3.751,0.13752030136115784,0.3292476009382368,-0.01009371751781282
3.752,-1.6629914879136796,-0.3082827323828556,0.9341752655476404
3.753,-1.6629914879136796,-1.3645312612439606,0.9341752655476404
3.754,-1.4939950855649056,-1.0309840202591674,0.9341752655476404
3.755,-0.5253477313106647,-0.26744045183996146,-0.5716494336416642
3.756,0.5377288010773343,-0.31736139457170875,-1.327062367315577
3.757,0.23431080125304865,-0.2413509973539534,-1.327062367315577
3.758,-0.7442793760563401,-1.5812258244681046,-0.18127671997079559
3.759,-1.325772628140202,-1.036646484820256,0.9341752655476404
3.76,-0.37017967143175873,-0.3876976279214308,0.9341752655476404
3.761,-0.05528675349855354,-0.048476223068604274,0.7640961245350519
3.762,1.0831230506313472,0.013927880172815855,-0.1586362965504636
3.763,1.4825655028206377,0.11141820494048627,-1.327062367315577
3.764,1.4825655028206377,0.12390136545015917,-1.327062367315577
3.765,1.45260277790306,0.8499954523403462,0.6536536610343778
3.766,0.7489762783625977,2.2329939248515496,0.9341752655476404
3.767,-0.652093058722949,0.483549760227905,0.9341752655476404
3.768,-0.3394587963844794,1.753088353992334,0.9341752655476404
3.769,0.32494922873829923,0.8795011044541186,-0.5147724097307356
3.77,-0.0030533685209943096,0.2713945280981876,-1.3226469215539995
3.771,-0.19504699147071344,0.16928297708747989,-0.6091976184534436
3.772,-1.6629914879136796,0.03767747326994425,0.9341752655476404
3.773,-1.6629914879136796,-0.9992087025981816,0.9341752655476404
3.774,-0.18505678403245937,-1.4450809895561423,0.9341752655476404
3.775,0.28731023375749376,-0.4864046806113187,0.4907552513304767
3.776,0.34799383372235093,-0.2640359535191416,-1.327062367315577
3.777,-0.7051003886245784,-0.35139467847296313,-1.327062367315577
3.778,-1.0838042758076594,-0.7223914009867752,-0.9791770552076399
3.779,-0.6336605336945813,-2.0021317904067195,0.9341752655476404
3.78,-1.074580115896291,0.44951647632665054,0.9341752655476404
3.781,0.8319305383874362,0.5731781507289399,0.9341752655476404
3.782,0.9901785831682545,0.3859775403116238,-0.1856921657323728
3.783,1.4825655028206377,-0.07229601200739906,-1.327062367315577
3.784,1.4825655028206377,-0.14945294130570538,-1.327062367315577
3.785,1.1261401730947225,0.4585834392085592,0.221835455833603
3.786,0.0030908064884615496,1.521640964711304,0.9341752655476404
3.787,-0.512293333764867,1.257295124302626,0.9341752655476404
3.788,0.33109340374775503,0.6696155378716143,0.9341752655476404
3.789,0.7996696708892007,1.37415950137022,0.29362024113597907
3.79,0.38793886868099836,0.24529337430523515,-1.022796477941588
3.791,-0.7266050011576739,0.3587532530520091,-1.327062367315577
3.792,-1.6629914879136796,0.3371914303534832,0.5111879518700201
3.793,-1.6629914879136796,-0.5124941350973268,0.9341752655476404
3.794,-0.8356838510684765,-1.442811324008929,0.9341752655476404
3.795,-0.05912488853016735,-0.49888784112099155,-0.9394155155689473
3.796,0.699041035965696,-0.1097454935364178,-1.327062367315577
3.797,-0.07525927097787728,-0.07229601200739906,-1.1398677420307524
3.798,-0.5483923362947164,-0.5476739510791322,0.5901534684810834
3.799,-0.5483923362947164,-2.222230851951683,0.9341752655476404
3.8,-0.4178088738508182,-1.2397347540680648,0.9341752655476404
3.801,0.15288073888479747,-0.7325931966422906,0.4338782274195481
3.802,0.4870354085507313,-0.4217309118226852,-0.497651293512375
3.803,1.4825655028206377,0.00711888353117609,-1.327062367315577
3.804,1.4825655028206377,0.13865419150704533,-1.263004612095961
3.805,1.4825655028206377,-0.05868971803106393,0.5664091836203571
3.806,1.2390571580371388,0.7728502223489843,0.9341752655476404
3.807,-0.9278622710046832,2.360060097574658,0.9341752655476404
3.808,0.020757283989943254,0.8613437800764125,0.9341752655476404
3.809,0.3679663512016746,1.6067300241179123,-0.25413157503681916
3.81,0.09450317889778238,0.5720433179553331,-1.168027472653056
3.811,0.13982634133899985,0.3837078747644105,-0.5208436476529041
3.812,-1.239738383213451,0.5754478162761532,0.9341752655476404
3.813,-1.6629914879136796,0.018455511960297967,0.9341752655476404
3.814,-1.6629914879136796,-1.1796003163738578,0.9341752655476404
3.815,-0.7719281635988915,-1.3429694385454347,-0.03880537886031343
3.816,0.08605296391048449,-0.42513541014350514,-1.327062367315577
3.817,0.02844145145035527,-0.40472011952553016,-1.327062367315577
3.818,-0.5706708937518821,-0.58057240220678,-0.6252148732314097
3.819,-0.7750002511036194,-1.0593431402923885,0.9341752655476404
3.82,-0.38631405387946866,-0.06890321299352357,0.9341752655476404
3.821,-0.8495121935383443,-0.1800817268861399,0.9021463879378325
3.822,1.0377998881901296,-0.12335178751275293,0.3781050649490139
3.823,1.378090835468335,0.08305908490726498,-1.1310312185614737
3.824,1.4825655028206377,0.09554224541693787,-1.327062367315577
3.825,1.4825655028206377,0.7490304334101895,0.35656850296907616
3.826,0.8519030558667601,1.9085136467486645,0.9341752655476404
3.827,-0.6436507411328354,0.7320079418060901,0.9341752655476404
3.828,0.3072827512368175,1.2414191647790778,0.9341752655476404
3.829,0.5530971359981585,0.9713991605023666,-0.09789012565203055
3.83,0.2550493662592583,0.44497714523222404,-1.1906678960733879
3.831,0.23277080880209247,0.6832218318479495,-1.327062367315577
3.832,-1.2581709082418187,0.34627009254233626,0.9341752655476404
3.833,-1.6629914879136796,-0.9334118003428861,0.9341752655476404
3.834,-1.6629914879136796,-1.725314488795313,0.9341752655476404
3.835,-0.41550283387297615,-0.5601454122818607,0.9341752655476404
3.836,-0.06373696848585145,-0.22432850574985397,-1.2906180439441917
3.837,0.5308185785409926,-0.09045333638510512,-1.327062367315577
3.838,0.0038647514125318325,-0.2084408469193612,-1.327062367315577
3.839,-1.2896657282131683,-2.05432239868568,0.9341752655476404
3.84,-0.5314998037173049,-0.4659776906863994,0.9341752655476404
3.841,-0.9393845734967089,-0.28332811067045427,0.9341752655476404
3.842,0.7136354259624499,0.3020233136786222,0.08267569904430375
3.843,0.7359139834196157,-0.09612750025313825,-1.327062367315577
3.844,1.4825655028206377,0.2350798793427755,-1.327062367315577
3.845,1.4825655028206377,0.42908948640173133,-0.20388335171438082
3.846,1.0232054981933758,1.13930761376837,0.9341752655476404
3.847,0.7121033309086781,1.7803126412519488,0.9341752655476404
3.848,-0.42779118389188786,0.49376325519036474,0.9341752655476404
3.849,0.3141929737731593,0.8840404355485451,0.18980657822379504
3.85,0.2627335337196703,-0.0019597786576769282,-0.6914747193856898
3.851,0.29499440121790577,0.296349149810589,-1.327062367315577
3.852,-0.49462685626338526,0.5856496119316683,0.4620435899879761
3.853,-1.4494458680477582,-0.1301607841543927,0.9341752655476404
3.854,-1.44559983561896,-0.9980738698245751,0.9341752655476404
3.855,-0.3571252738859611,-1.1001854208352828,0.9341752655476404
3.856,0.4317220386712597,-0.3967762901102838,-0.6053341034120635
3.857,0.05840417636793309,-0.21751950910821422,-1.327062367315577
3.858,-0.6090838336567578,-0.39110212624225066,-1.0664215326216604
3.859,-1.394906443092357,-1.6436299277095245,0.11304878449352025
3.86,-0.6428767962087651,-1.4961367650614963,0.9341752655476404
3.861,-0.19657908652448522,-0.43194440678514484,0.9341752655476404
3.862,0.8526770007908303,-0.7280655648548084,0.4625955207081732
3.863,1.4825655028206377,-0.03372339701171812,-0.12329583461947274
3.864,1.4825655028206377,0.22601291646086688,-1.327062367315577
3.865,1.4825655028206377,0.2305522475552934,-1.327062367315577
3.866,0.9832604632347283,1.0122414410452607,0.6299093761736515
3.867,-1.5116615630663872,2.360060097574658,0.9341752655476404
3.868,-0.23806411393408888,0.6696155378716143,0.9341752655476404
3.869,0.3326333961987112,2.1694549888365224,0.9341752655476404
3.87,0.2934544087669496,0.9316917127330789,-0.2105065203567466
3.871,0.3157329662241154,0.46198793752937906,-1.279021866873927
3.872,-1.037715065839556,0.3224386042965971,-0.8350499219365662
3.873,-1.6629914879136796,-0.2322723351651004,0.9341752655476404
3.874,-1.6629914879136796,-1.2737680379693193,0.9341752655476404
3.875,-0.4308711687938002,-1.5755516606000712,0.9341752655476404
3.876,0.4010011636239804,-0.5817072349803866,-1.327062367315577
3.877,0.5746017485312539,-0.47165185455443254,-1.327062367315577
3.878,-0.39092613383515273,-0.38656279514782416,-1.0730503332101506
3.879,-1.4855448705776075,-0.6463693044620756,0.9341752655476404
3.88,-0.3916921813620386,-1.3418463050787723,0.9341752655476404
3.881,-0.653633051173905,0.2759338591926141,0.9341752655476404
3.882,0.997854853231482,0.41547149311845166,0.08654484603180823
3.883,0.9141266482825733,0.3167761397355083,-1.327062367315577
3.884,1.4825655028206377,-0.015577771940956475,-1.327062367315577
3.885,1.4334042053478064,0.16247398044584013,0.16606229336306877
3.886,0.7551204533720535,0.783063717311444,0.9341752655476404
3.887,0.1559528263895254,1.4626413597907038,0.9341752655476404
3.888,-0.278001251495552,1.349193180350874,0.9341752655476404
3.889,0.34261570623978094,0.3542139219575826,-0.1834844428515842
3.89,0.39869512364613835,0.9645901638607268,-0.9791770552076399
3.891,-0.3133421038956998,0.20445109376234094,-1.327062367315577
3.892,-0.8195573660179508,0.5652343213136934,0.9341752655476404
3.893,-1.6629914879136796,0.3746292125755575,0.9341752655476404
3.894,-1.2881336331593964,-0.6236843482968875,0.9341752655476404
3.895,-0.44546555879055405,-0.2697101173871747,0.9341752655476404
3.896,0.010774973948873575,-0.7745703099587914,-0.7229516662753006
3.897,0.1820774162754894,-0.34572051460493,-1.308285458936625
3.898,-0.016881710990862196,-0.15399227240013189,-0.6710476507922708
3.899,-0.6367326211993092,-0.5669544089235005,0.9341752655476404
3.9,-0.5875713237264779,-1.9340652226042105,0.9341752655476404
3.901,-0.44315951881271193,-0.6883464177785764,0.9341752655476404
3.902,0.7866152733434032,0.03093867246997087,0.12188530796279906
3.903,0.9525316907902646,0.11595753603491277,-0.7240555277156948
3.904,1.4825655028206377,0.11368787048769952,-1.327062367315577
3.905,1.4825655028206377,0.4585834392085592,-0.3596010301095945
3.906,1.211400473097403,1.5329892924473703,0.6519978688737864
3.907,0.03689166643765319,1.3503280131244808,0.9341752655476404
3.908,-0.747351463561068,1.156318406065525,0.9341752655476404
3.909,0.36105612866533293,1.6782127895481855,0.7657519166956434
3.91,0.5676915259949121,0.3871123730852305,-0.04598611016900081
3.911,0.26426562877344206,0.2589113675885147,-0.9802809166480341
3.912,-0.131283406603944,0.44724681077943734,-0.2530277135964248
3.913,-1.3157824207019477,-0.4614500588989172,0.9341752655476404
3.914,-1.6629914879136796,-1.108129250250529,0.9341752655476404
3.915,-0.8303057235859065,-1.214768433048719,0.9341752655476404
3.916,-0.205795349038669,-0.7269307320812017,0.08820063819239968
3.917,0.4056053461824801,-0.31055239793006895,-1.327062367315577
3.918,0.07836879645007247,-0.24362066290116666,-1.3066296667760335
3.919,-0.8187834210938806,-1.1160730796657756,-0.04819383304978941
3.92,-1.47249047303181,-1.178465483600251,0.9341752655476404
3.921,-0.44776370137121163,0.021860010281117854,0.9341752655476404
3.922,-0.36864757637798695,-0.2413509973539534,0.7182633469741908
3.923,1.1199959980852667,-0.03031889869089824,-0.07138618719031854
3.924,1.3996033453986148,0.23848437766359537,-1.327062367315577
3.925,1.4825655028206377,0.24529337430523515,-1.3259585058751826
3.926,1.441080475411034,0.9089950572609464,0.8115846942565045
3.927,1.02243945066649,2.074164133774399,0.9341752655476404
3.928,-0.6090838336567578,-0.11994728919193302,0.9341752655476404
3.929,-0.3356127639556812,1.4966863429989026,0.9341752655476404
3.93,0.20512202125954113,0.9997582805355878,-0.5114608254095527
3.931,0.05532419146602078,0.34853975808954946,-1.2503045735853022
3.932,-0.3432969314160932,0.3587532530520091,-0.6158264190419337
3.933,-1.1444878757725165,0.35761842027840246,0.9341752655476404
3.934,-1.325772628140202,-1.137623203057357,0.9341752655476404
3.935,-0.3548192339081191,-0.971984415338567,0.9341752655476404
3.936,0.21664432375156695,-0.40018078843110366,0.3101837946880179
3.937,-0.005359408498836361,-0.4455624000684244,-0.9300270613794713
3.938,-0.3425308838892073,-0.6690659599342081,-1.1730004810809544
3.939,-0.14050756651531215,-1.3486436024134676,-0.39549342276078253
3.94,-0.4170428263239324,-1.3940252140507885,0.9341752655476404
3.941,-0.9931579509252243,-0.2651707862927482,0.9341752655476404
3.942,0.7220856409497479,-0.10066683134756475,0.6823709543230028
3.943,1.2014181630563334,-0.15285743962652526,0.2251470401547859
3.944,1.4825655028206377,0.009388549078389343,-0.34800485303932993
3.945,1.4779534228649536,0.26118103313572794,-1.327062367315577
3.946,1.1614731280976858,0.6911656612631959,-0.5219475090932985
3.947,0.08759295636144065,1.839312246172549,0.6387458996429304
3.948,-0.25265850393084266,1.337844852614808,0.9341752655476404
3.949,0.22586058626575076,1.1994303521556322,0.9341752655476404
3.95,0.4555405885793816,0.6344357218898089,0.9341752655476404
3.951,0.5431069285599043,0.15112565270977385,-0.16636332663322367
3.952,-0.025331925978160107,0.5504814952568072,-1.2922738361047832
3.953,-1.6629914879136796,0.7025139889992622,-0.2613123063455065
3.954,-1.6629914879136796,-0.5000226738945982,0.9341752655476404
3.955,-0.9754914734237425,-1.2975995262150584,0.9341752655476404
3.956,-0.5253477313106647,-0.9935345387301486,0.9341752655476404
3.957,0.6713922484231447,-0.6123360205608211,-1.327062367315577
3.958,0.20204203635762877,-0.4478320656156377,-1.249752642865105
3.959,-0.810341103503767,-0.37182166839788244,-0.043226456568015076
3.96,-1.2143877382515573,-1.7854372271825754,0.9341752655476404
3.961,-0.3563592263590752,-1.2215774296903588,0.9341752655476404
3.962,-0.06450301601273734,-0.7768399755060046,0.1920143011045836
3.963,0.5200623235758527,-0.8222215871433253,-0.2922316905687957
3.964,1.4825655028206377,-0.1596547369612206,-1.327062367315577
3.965,1.4825655028206377,0.31791097250911493,-1.327062367315577
3.966,1.16608520805337,0.22941741478168678,0.9341752655476404
3.967,0.7743190259273071,0.8227711650807316,0.9341752655476404
3.968,-0.2979737689748757,1.9607042550276248,0.9341752655476404
3.969,-0.08447553349206108,1.2448119637929531,0.6807151621624113
3.97,0.1029533938850803,1.407057952497868,-0.7726479588775418
3.971,0.21356433884965462,0.6174249295926538,-1.327062367315577
3.972,-0.13666153408651396,0.4211456569864849,0.005923537260153404
3.973,-1.6522352329485395,0.658267210135548,0.9341752655476404
3.974,-1.155236233340472,-0.5499436166263454,0.9341752655476404
3.975,-1.030030898379144,-1.251083081804131,0.9341752655476404
3.976,-0.5391760737805326,-1.016231194202281,-0.46673190928908587
3.977,0.15825886636736747,-0.2992040701940026,-1.327062367315577
3.978,0.21433828377372488,-0.06209421635188381,-0.8565864839165039
3.979,-0.9701133459411726,-0.28446294344406087,0.529964860248972
3.98,-0.9094297459763154,-1.642495094935918,0.9341752655476404
3.981,-0.298747713898946,-1.197757640751564,0.9341752655476404
3.982,-0.8963674510333335,0.05469996487404367,-0.05979001012005397
3.983,0.3841007336493846,0.14432835537507846,-0.5639167716127796
3.984,1.3442978729163275,-0.10066683134756475,-0.40764153055124425
3.985,1.4825655028206377,0.035478003564397384,-0.029974487337159066
3.986,1.4825655028206377,0.670750370645221,0.3129490802351281
3.987,1.4825655028206377,1.9005815166403626,0.9026983186580296
3.988,-0.1305173590770581,1.2096438471180921,0.9341752655476404
3.989,-0.6935780861325526,0.8034907072363633,0.9341752655476404
3.99,0.5822859159916659,0.50396505084588,0.9341752655476404
3.991,-0.09364441162313854,-0.23794649903313356,-0.037149586699721994
3.992,-0.3417648363623214,0.7853333828586572,-0.8775711151762444
3.993,-0.2611087189181406,1.0371960627576622,-0.027761132510246006
3.994,-1.5431563830377368,-0.4682473562336126,0.9341752655476404
3.995,-1.6322627154692158,-1.2851163657053855,0.9341752655476404
3.996,-0.7089385236561923,-1.1761958180530379,0.9341752655476404
3.997,-0.41089865131447645,-0.9379511314373126,0.008683190861139152
3.998,0.23584289630682043,-0.41833811280880984,-1.327062367315577
3.999,-0.002287320994108425,-0.31282206347728225,-1.0697331169428432
4.0,-0.6881999586499826,-1.938604553698637,0.41068587327901895
4.001,-1.0146704608555044,-0.9606360876025007,0.9341752655476404
4.002,-0.8402959310241604,-0.6996947455146427,0.9341752655476404
4.003,0.4232718236839618,-0.5454042855319189,0.5023514284007412
4.004,1.0462501031774276,-0.00082494588407031,-0.1503517038013819
4.005,1.4825655028206377,0.38030337644359063,-1.327062367315577
4.006,1.4825655028206377,0.6684807050980077,-1.327062367315577
4.007,1.2813082329736285,1.6623251307176927,0.7961250021448599
4.008,0.05840417636793309,1.2368798336846512,0.9341752655476404
4.009,-0.13743547901058425,1.6679992945857258,0.9341752655476404
4.01,0.6107086484582875,0.9532418361246606,0.9341752655476404
4.011,0.5730617560802977,0.15566498380420035,-0.5434840710732362
4.012,0.43326203112221595,0.43135915194894453,-1.327062367315577
4.013,0.3887049162078843,0.9589159999926936,-0.5053839555412596
4.014,-1.6606854479358373,-0.6089315222400014,0.9341752655476404
4.015,-0.8986734910111756,-1.4439461567825356,0.9341752655476404
4.016,-0.4592860038632375,-1.001478368145395,0.9341752655476404
4.017,0.3318673486718254,-0.428539908464325,-0.39825870830789273
4.018,-0.03300819604138774,-0.22659817129706725,-1.327062367315577
4.019,-0.9086636984494296,-0.18802555630138632,-1.327062367315577
4.02,-0.8710247034686242,-1.95108771420831,0.2858875791070945
4.021,-0.8810070135096938,-0.6440996389148623,0.9341752655476404
4.022,-0.34560297139393525,0.1284406965445857,0.9341752655476404
4.023,0.4739731136077493,-0.13696978079603245,0.3582299270757921
4.024,1.4825655028206377,-0.17894689411253328,-0.23480273593767004
4.025,1.4825655028206377,0.11822720158212603,-1.327062367315577
4.026,1.451070682849288,0.20899042485676747,-0.6644188502037807
4.027,1.3358476579290297,0.8863101010957583,0.5730323522627229
4.028,-0.39553031639365244,2.360060097574658,0.9341752655476404
4.029,-0.08601552594301724,0.9827357889314885,0.9341752655476404
4.03,0.1521146913579116,0.7002443234520489,0.8353289791172308
4.031,0.35798404116060495,0.7161319822825417,0.23563935578465617
4.032,-0.024557981054089833,0.5153133785819463,-0.9637117311498707
4.033,-1.0738140683694053,0.5901889430260948,-0.8946865994484805
4.034,-1.6629914879136796,0.296349149810589,0.9341752655476404
4.035,-1.4356175255778902,-0.8165474232752922,0.9341752655476404
4.036,-0.7711621160720055,-1.3407114723051656,0.9341752655476404
4.037,0.13982634133899985,-0.7337280294158971,0.7629922630946577
4.038,0.25428331873237237,-0.5828420677539933,-1.327062367315577
4.039,-0.053746761047597374,-0.2549572913302886,-1.0073367858299433
4.04,-1.0653638533821073,-0.9073106465499335,0.9341752655476404
4.041,-0.41397073881920443,-1.5528667044348832,0.9341752655476404
4.042,-0.9370864309160513,-0.09272300193231837,0.9341752655476404
4.043,1.0508621831331117,-0.0496110558422109,0.3140529416755224
4.044,1.0308896656537878,0.15679981657780698,-1.0211406857809966
4.045,1.4825655028206377,0.07284558994480532,-1.327062367315577
4.046,1.4380083879063061,0.2021814282151277,-0.010645648238009958
4.047,0.8173361483906825,0.7388169384477299,0.9341752655476404
4.048,-0.16431821902624974,1.6214828501747984,0.9341752655476404
4.049,-0.05605280102543942,0.12730586377097905,0.9341752655476404
4.05,0.5830519635185519,1.3503280131244808,0.1925662318247808
4.051,-0.0007473285431522695,0.56977365240812,-0.5545283174233036
4.052,0.033819578932925254,-0.01444293916734985,-1.2215929122428015
4.053,-0.5084551987332533,0.5198527096763728,0.5017994976805441
4.054,-1.6629914879136796,0.7898727139530837,0.9341752655476404
4.055,-1.2166937782293994,-0.7484808554727833,0.9341752655476404
4.056,-0.5092212462601391,-0.5204379645125731,0.9341752655476404
4.057,-0.3794038313431269,-0.6236843482968875,-0.5788245330042271
4.058,0.15365468380886776,-0.5476739510791322,-1.327062367315577
4.059,-0.24728037644827267,-0.2821932778968476,-0.6887150657847041
4.06,-0.46313203629203575,-0.5158986334181466,0.9341752655476404
4.061,-0.7074064286024204,-2.021423947558032,0.9341752655476404
4.062,-0.512293333764867,-1.3713402578856002,0.9341752655476404
4.063,0.8019757108670428,-1.0389161503674693,0.13127376215227504
4.064,0.9694321207648605,-0.15626193794734514,-0.4335991702388836
4.065,1.443386515388876,0.35307908918397596,-1.327062367315577
4.066,1.4825655028206377,0.7717153895753777,-0.2740123448561654
4.067,1.2459673805734806,1.3480583475772676,0.7845288250745954
4.068,0.20050994130385702,1.289058742656667,0.9341752655476404
4.069,-0.11515692155341845,1.4013837886298348,0.9341752655476404
4.07,0.09911525885346649,1.3911702936673749,0.45210320507830287
4.071,0.10756547384076438,0.6537278790411215,0.18759885534300644
4.072,0.1866815988339891,0.753569764504616,-0.766024790235176
4.073,-0.2918295939654199,0.783063717311444,0.2947241025763733
4.074,-1.2105496032199436,-0.3377766851896836,0.9341752655476404
4.075,-1.4402296055335744,-1.105859584703316,0.9341752655476404
4.076,-1.0761201083472474,-1.192083476883531,0.9341752655476404
4.077,-0.5330318987710767,-0.9685799170177471,0.21299893236432418
4.078,-0.01150358350829222,-0.58057240220678,-1.0520657019504103
4.079,0.33109340374775503,-0.28332811067045427,-1.233741020033263
4.08,-0.723532913652946,-1.3134754857386066,-0.4280742310907876
4.081,-1.2097756582958734,-0.6531783011037153,0.9341752655476404
4.082,-0.4546818213047378,0.1738223081819064,0.9341752655476404
4.083,-1.0569136383948095,-0.33664185241607697,0.6878902615249743
4.084,0.9494596032855367,0.2555068692676948,0.5581245908712754
4.085,1.4825655028206377,0.26458553145654784,-0.8598980682376869
4.086,1.4825655028206377,0.45178614187386384,-1.327062367315577
4.087,1.4825655028206377,1.1052743298671155,0.1505969693052997
4.088,1.305118885484566,2.1524441965393675,0.9341752655476404
4.089,-1.3219265957114037,0.1965072643470946,0.9341752655476404
4.09,0.38332678872531434,0.4370333158169777,0.9341752655476404
4.091,0.7489762783625977,0.09440741264333125,0.2251470401547859
4.092,0.4386401586047859,0.35534875473118926,-1.2983450740269518
4.093,0.33032735622086923,0.7513000989574028,-1.327062367315577
4.094,-1.2489546457276348,0.6060766018565876,0.9341752655476404
4.095,-1.6629914879136796,-0.8925695197999919,0.9341752655476404
4.096,-0.8564303134718705,-1.4212612006173475,0.9341752655476404
4.097,-0.20886743654339693,-0.6770097893494545,0.9341752655476404
4.098,0.7896873608481311,-0.32644005676056176,-1.327062367315577
4.099,-0.07679136603164906,-0.1301607841543927,-1.327062367315577
4.1,-0.7895946411003731,-0.6395720071273802,-0.9410713077295387
4.101,0.0937371313708965,-2.2857697879667103,0.9341752655476404
4.102,-0.9555189559444189,-0.5760330711123535,0.9341752655476404
4.103,0.8496049132861024,-0.9356814658900994,0.9341752655476404
4.104,0.8050477983717708,-0.0042294442048901966,0.09040836107318825
4.105,1.4825655028206377,-0.07910500864903883,-1.327062367315577
4.106,1.4825655028206377,0.1046092082988465,-1.327062367315577
4.107,1.2029581555072897,0.7286034434852703,0.05506789914219742
4.108,-0.023025886000318064,1.5454724529570432,0.9341752655476404
4.109,-0.22116368395949304,1.6362356762316845,0.9341752655476404
4.11,0.1521146913579116,1.1994303521556322,0.9341752655476404
4.111,0.027675403923469385,0.7059184873200821,0.20581820105563678
4.112,0.3026706712811334,-0.1710030646972869,-0.20166999688746776
4.113,-0.24804642397515858,0.5414028330679542,-1.3193297052866924
4.114,-1.1598483132961561,0.8840404355485451,0.5006956362401498
4.115,-1.2612429957465465,-0.8449182426154579,0.9341752655476404
4.116,-1.1721366633150678,-0.6259540138441007,0.9341752655476404
4.117,-0.6159940561930995,-0.7915928015628908,0.9341752655476404
4.118,-0.1612461315215218,-0.8029411292989571,-0.12053054907236255
4.119,0.0023247589615756656,-0.42513541014350514,-1.1017619945526513
4.12,-0.6190661436978274,-0.18575589075417306,0.4443705430494185
4.121,-0.7872886011225311,-1.0831629292311833,0.9341752655476404
4.122,-0.4700422588283775,-0.2594966224247151,0.9341752655476404
4.123,-0.033782140965458014,-0.7961321326573173,0.7756923016053165
4.124,1.31971327548132,-1.070691468028455,0.16219314637556426
4.125,1.4825655028206377,0.15679981657780698,-1.327062367315577
4.126,1.4825655028206377,0.3859775403116238,-1.1199869722114062
4.127,1.3358476579290297,0.474471098039052,0.4902033206102796
4.128,0.8526770007908303,1.0837125071685896,0.9341752655476404
4.129,-0.8679526159638963,1.435417072531089,0.9341752655476404
4.13,0.06915253393588866,1.4047882869506545,0.9341752655476404
4.131,0.5254404510584226,1.2538906259818061,0.027460099240091095
4.132,0.1958978613481729,0.5391448668276855,-1.1834871647647005
4.133,-0.18966886398814345,0.7081881528672953,-1.025561763488698
4.134,-1.0154365083823902,1.1801498943112643,0.9341752655476404
4.135,-1.6629914879136796,0.3065626447730487,0.9341752655476404
4.136,-1.4279333581174785,-0.9787934119802068,0.9341752655476404
4.137,-0.6106159287105296,-1.2658242085540727,0.8557616796567742
4.138,-0.2365241214831327,-0.9878720741690598,-1.060902225419689
4.139,0.7558865008989395,-0.5703589072443203,-1.327062367315577
4.14,-0.44623160631743986,-0.24928312746225542,-0.7555324746053057
4.141,-1.1659924883056119,-1.2488134162569178,0.9341752655476404
4.142,-0.3348467164287953,-2.0270981114260653,0.9341752655476404
4.143,-0.32025232643204155,-0.18121655965974653,0.9065674656455341
4.144,1.0439440631995853,-0.5919207299428463,0.29417217185617617
4.145,1.1115457830979687,0.1953724315734879,-1.327062367315577
4.146,1.464899025319156,0.6015372707621611,-1.327062367315577
4.147,1.1261401730947225,1.0303870661160224,0.3742415499076338
4.148,0.9218108157429853,1.8756151956210168,0.9341752655476404
4.149,0.05917022389481898,0.8148273356654852,0.9341752655476404
4.15,-0.5291937637394628,0.6208294279134738,0.9341752655476404
4.151,0.32187714123357125,-0.0450717247477844,0.16329700781595854
4.152,0.48933355113138893,0.07171075717119868,-0.6600034044422035
4.153,0.1436644763706137,0.783063717311444,-1.2309813664322775
4.154,-1.2881336331593964,0.3088323103202619,0.8281538797546678
4.155,-1.398744578123971,-0.9526922581872544,0.9341752655476404
4.156,-1.2819894581499407,-0.5272469611542129,0.9341752655476404
