Time (s),Vibration_1,Vibration_2,Vibration_3
3.787,-1.034948329826985,0.9420426147507858,0.5624102512266804
3.788,-0.9006751300289179,0.5755508141889097,0.3551741888419663
3.789,0.10420864045118314,0.2090369118419316,-0.1573418091164002
3.79,0.07594442252832163,0.23905113601048958,0.05620248996682878
3.791,-0.14729203800175472,-0.5645697702993535,-1.2994553235014765
3.792,0.3020872293743735,-2.793601103194474,-0.07034945034813406
3.793,-0.22787048961217482,-0.36094602415434285,0.899344305476768
3.794,-0.9769957842864337,0.2668993852390485,0.6019536991756828
3.795,0.4589863352423096,-0.2537744681945951,-0.9308832841726484
3.796,0.9791351354124406,-1.2482663906455767,-1.8072441773353805
3.797,-0.3409418930352007,0.9184600100469189,-0.28863702715352
3.798,0.03919367336281174,0.16189380421929972,0.9926771681389378
3.799,0.6201287067315698,1.2892616587036911,1.1714212969953215
3.8,-1.0688799230659987,1.4307130833566888,1.4213629924771425
3.801,0.6059893319043491,1.5550356245556125,-1.177662794506365
3.802,0.969239026206544,0.24977050178497454,-0.6904442777328356
3.803,0.2922056519000569,-0.1273301556258764,0.8645441352499225
3.804,1.013066728651454,0.33335945304085535,0.09574593791583114
3.805,0.21021762232638866,-0.26878158027887405,0.5529075621846722
3.806,-1.3501561195261051,-0.09302818514752448,0.05620248996682878
3.807,0.7247135789119473,0.02899577040078803,-0.5749599854362389
3.808,-1.9720706359501174,-0.10803529723180345,1.1587725564029028
3.809,-0.2603779731563605,-1.5719028298946147,0.27766838551801387
3.81,2.1636165764882462,1.5957471127135534,-1.6474731593676244
3.811,-2.8017743822347962,-0.5345555461307954,0.8170790908329643
3.812,-0.0851107585714594,-2.1206017468376337,-0.0039112950425478
3.813,0.33601882261338717,1.0792283948790915,0.16376518579546948
3.814,-1.9777234795346896,-0.03529832246101981,1.1872483563335392
3.815,1.3452330491042914,-1.1153904586121668,-2.0982136117540895
3.816,0.37417914974214517,0.1297357068958448,-1.8340259495081033
3.817,0.21870415356903705,0.46837925822916204,0.3093063705967548
3.818,0.7756037029046782,-1.7326491129416857,0.3646768778839745
3.819,-0.8186871004552495,0.7277216046163922,1.3375166852592868
3.82,-0.7777076173999953,0.449084399835089,1.367573577763975
3.821,1.9954117834511655,0.46409151191936804,0.027726690036192773
3.822,-1.5876191452728812,0.3097768483369884,-0.6651306629503041
3.823,1.2448769108136584,1.4414324491311739,0.12264064527241485
3.824,0.07594442252832163,-0.8431848732955548,0.663648576759112
3.825,-1.6681830651517218,0.20689303868703462,0.9436310311479272
3.826,1.3183638774130984,0.6848441415184524,-0.779017729075154
3.827,-1.3247110575297396,-0.0501728238346866,-0.42467552291279675
3.828,-0.4921881553185645,0.2904819899429154,0.9040875831989249
3.829,0.47736897569085446,-0.6288638631611613,0.0245645048880882
3.83,0.8759598411953112,0.7320093509261862,0.0878404750455697
3.831,-1.1706456393198796,-1.8462522883661243,-1.038445980001289
3.832,-0.023002137799063467,-0.26878158027887405,-0.5828654483065006
3.833,-0.6292950427747076,-1.145404682780725,0.4896315920271907
3.834,-1.8491031233211948,-0.35880215099944585,0.5418399141663058
3.835,2.11696971811684,-1.3447185808308395,0.9119930460691863
3.836,0.14520265523801723,-0.4123768780867687,-1.905223516133541
3.837,-0.5868914500246254,1.0127683270772847,0.2745062003699093
3.838,1.411657594155911,0.34834446334003233,1.0179907829214692
3.839,-1.005274533940875,0.33976897072044426,1.1714212969953215
3.84,-0.05269046541675296,1.4928854048487017,0.23654384499495923
3.841,1.4427554997368488,0.7898718243233032,-0.4847893079221737
3.842,-1.2596960904413683,1.0642212827948125,-1.038445980001289
3.843,0.485840975201923,-0.763883668349468,0.5450020993144108
3.844,0.8590013104415942,1.6450561952761842,1.4087142518847242
3.845,-1.521180068489682,-1.2782806148141346,0.427952848041456
3.846,1.1021171797729428,-1.8548277809857123,-1.076408335376239
3.847,0.10845190607250735,1.2421185510810593,0.1954031708742104
3.848,-2.1091775234062604,0.852022044030214,1.2505243264910204
3.849,1.0851441172876461,-0.8431848732955548,-0.09722802410702343
3.85,0.5876066914558042,-0.7531643025749829,-0.7616257107605787
3.851,-1.6766550646627902,1.805802478323255,-1.0242161468348183
3.852,1.0526366337434605,-1.2461225174906796,-0.5512274632277597
3.853,-1.061802969786598,-1.895561370928755,-0.2032257609593062
3.854,-0.7466097118190579,0.7770085853939213,1.4213629924771425
3.855,1.2010492083687483,-0.2494867218848011,-0.6524657887601911
3.856,1.0469837901588883,-1.977006449029739,-1.8909775493693755
3.857,0.699268516915582,-0.7274599265013211,-0.9656834543994938
3.858,-0.4370547657045098,-0.4959658293426495,0.4121257887032383
3.859,0.9593574487322276,-0.09945980461221547,1.4213629924771425
3.86,-1.990453276398662,1.5893154932488625,1.4213629924771425
3.861,-0.3253929402447319,0.22833177023600457,-0.8422936992326355
3.862,1.8667914272376707,0.2540361463096665,-1.668043496427999
3.863,-1.655453268287749,2.3116239321683336,-0.18897979419514094
3.864,0.2695797458301878,0.5755508141889097,1.1714212969953215
3.865,0.9169538559821454,-0.9096228393122596,1.4213629924771425
3.866,-1.5678269268610883,-0.04588507752489261,-0.967264546973546
3.867,1.2081261616481485,-0.5774109074436333,-1.753454762622213
3.868,-0.9670996750805373,0.6719809025890705,1.3501815594493995
3.869,-0.731060759028589,-1.0682473509895352,0.6288484065322665
3.87,1.968557143491552,0.03542738986547901,-0.33768316414453065
3.871,-0.3253929402447319,-0.8517603659151428,-0.791682603265267
3.872,-0.998197580661475,-1.8033969270532864,-0.1320443279315631
3.873,0.7501586409083126,0.1725910682086827,0.6161835323421537
3.874,-2.4003498290722636,1.9279590445821795,1.2457810487688634
3.875,0.46322960086363374,-1.4776166146493512,-0.27124500883894453
3.876,2.8279492173939205,-0.27521319974356506,-2.3402337107679547
3.877,-1.5028119597727168,1.398577087818336,-1.7518736700481605
3.878,0.7869093900738225,-0.8281777612112757,0.29347931125853705
3.879,1.2137790052327206,1.0320631854713576,1.4213629924771425
3.88,-1.6073968319530945,1.5014387956831876,1.0796856605048986
3.881,-0.2759269259468293,0.7877279511684061,1.2410216374490122
3.882,1.7862275073588305,-1.7326491129416857,0.004010301425408141
3.883,0.46747286648495795,0.37192706804389924,-1.2203684276034719
3.884,1.1204852884899077,0.6098306828821596,0.01982122716593135
3.885,-0.12327108570021741,0.3140645946467823,1.093915493671369
3.886,-1.269592199647265,-0.46168596064939965,0.6399160545506328
3.887,-1.3727674938643943,0.8734607755791839,-0.7679500810567879
3.888,-1.0123369554886956,0.056866121414448974,-0.4183511526165876
3.889,0.34167166619795947,0.4062290385222512,0.7269245469165935
3.89,0.49714666237106764,0.2969136094076064,0.3219551111891731
3.891,-0.9967880026982266,0.12544796058605082,0.575058991819099
3.892,0.26817016786693965,-0.4188084975514597,-0.7315688182558903
3.893,-0.16849383437679583,-2.1034507615984577,-1.2203684276034719
3.894,-1.09714414098886,-0.688870209713175,0.39155545164286404
3.895,1.6547734634872597,-0.7746030341239529,0.7332489172128026
3.896,1.0766721177765777,0.07401710665362495,-0.7457986514223609
3.897,-0.0808674929501352,-0.1594661511642293,-0.9039885768160645
3.898,0.7091646261214785,-0.3695215167739308,-0.5132651078528097
3.899,0.4914938187864953,1.1392347414311055,0.410544696129186
3.9,-1.6498004247031768,0.7941595706330972,1.4213629924771425
3.901,-0.017349294214491166,2.0329867273870303,1.1445265896387378
3.902,0.563585739154267,1.9901313660741924,-1.1744844757605661
3.903,0.639906393411783,-0.19591199479747823,-1.3516636456405917
3.904,0.832146670481981,-1.2804244879690316,0.522850669679984
3.905,0.06604831332242514,-0.10803529723180345,0.9467932162960317
3.906,-0.8837165992752009,-0.19376812164258123,1.1334589416203713
3.907,0.42506927373487574,0.06972936034383094,-0.8122368067279471
3.908,-0.7239838057491886,-0.45311046802981164,1.2647541596574912
3.909,-1.1070402501947565,0.007557038851818074,0.13846770461063257
3.91,2.299313885981141,-0.2130629800366542,-0.9166534510061777
3.911,-1.326120635492988,0.44050890721550107,-0.5876087260286573
3.912,-2.154414803814419,1.0963572783331654,-0.17791214617677475
3.913,1.2052924739900726,-1.2439786443357825,-0.2016446683852539
3.914,-1.9890291667038342,-0.3952479946326948,0.6130213471940491
3.915,0.313407448275098,-0.30737129706701993,-1.0321216097050798
3.916,2.354432743863616,-1.0661034778346383,-1.6601218999600431
3.917,-0.7282270713705129,-0.4381033559455326,0.2381249375690115
3.918,0.7756037029046782,1.1628173461349725,1.1619347415510073
3.919,0.8660637319894147,-1.955567717480769,0.9990015384351469
3.92,-1.1692360613566317,-0.10803529723180345,0.272925107795857
3.921,1.1190757105266598,0.6719809025890705,0.08625938247151742
3.922,0.6681851430662243,0.08900211695280189,-0.4230944303387445
3.923,-0.5826481844033012,0.7984473169428912,-0.9546158063811275
3.924,0.9961081978977375,0.6269816681213356,0.49439100334704206
3.925,-0.3522475802043453,0.8220299216467581,1.3074597927545981
3.926,-0.38758875140660715,-1.7712388297298314,0.0878404750455697
3.927,0.7303664224965197,1.400720960973233,-0.8612829437189577
3.928,-1.8985691376190976,1.400720960973233,0.6288484065322665
3.929,0.4321316952826962,0.9099066192124329,0.27766838551801387
3.93,-0.1529594133179069,-0.5174045608916195,-0.7331499108299425
3.931,0.7021022045736581,-0.9439248097906114,-0.008654572764705012
3.932,-0.055509621343249174,-0.8346093806759668,0.0815161047493602
3.933,-1.4476785701586623,-1.0661034778346383,-0.669873940672461
3.934,0.017991876987770626,0.20689303868703462,1.027477338365783
3.935,-1.0024408462827992,-0.746732683110292,0.6747162247774781
3.936,0.21587046591096093,-0.1573222780093323,-1.244100949811951
3.937,1.461123608453814,1.1542418535153844,-2.414577328943803
3.938,-0.7565058210249543,0.24333888232028356,-0.04345474299155015
3.939,-0.3974848606125036,0.14045507267032978,0.8677063203980271
3.94,0.8660637319894147,0.44479665352529507,1.4213629924771425
3.941,-0.7381231805764094,1.30426877078797,1.3232868520928158
3.942,1.3720876890639049,-0.4338156096357387,-0.9498725286589705
3.943,2.0152040018629584,0.3226400872663704,-0.8407126066585832
3.944,-0.9317730356098552,1.1563857266702815,0.40580141840702916
3.945,0.989031244618337,-0.4402472291004296,0.9910960755648855
3.946,0.08017315641806595,-0.5109729414269285,1.4213629924771425
3.947,-1.5126935372470336,0.07830485296341892,-1.0321216097050798
3.948,0.41941643015030344,0.5948235707978806,-0.38671316753784685
3.949,-0.7480192897823058,0.2819064973233274,1.0100691864535134
3.95,-0.5077371081090333,-0.01814733722184385,-0.07983600579244794
3.951,0.9339123867358621,1.0041928344576967,-0.6002736002187703
3.952,-1.7487469850305617,-1.2761367416592377,0.18433552285584406
3.953,0.03635998570473565,-1.6726427663896717,-1.0953975798625613
3.954,0.22293288745878134,0.7491603361653624,0.7538192542731772
3.955,-0.961446831495965,-0.8646236048445247,0.5671535289488373
3.956,1.0201291501992746,-1.6169241661474518,-1.634824418775206
3.957,-0.3579004237889176,-0.5259800535112075,-0.872350591737324
3.958,-0.3579004237889176,1.308556517097764,-0.146274161098034
3.959,0.27665669910958807,-0.45311046802981164,0.09258375276772655
3.96,-1.1621591080772316,0.474810877693853,1.418200807329038
3.961,-0.2292800675754229,1.4907415316938046,1.4213629924771425
3.962,2.320515682356182,1.2399746779261622,-0.33293988642237377
3.963,-0.22503680195409873,0.12544796058605082,-1.2298549830477858
3.964,0.5211821464041848,1.293549405013485,-0.019722220783071006
3.965,0.5975028006617008,-0.0031402251375648753,1.136621126768476
3.966,0.23990594994407813,0.044002882485067,0.6367538694025283
3.967,-0.4031377041970759,0.026851897245891036,-0.32501828995441767
3.968,-1.4999782721146409,-1.0425208731307714,-0.3455886270147922
3.969,0.905633637081421,-0.02029121037674084,0.21439241536053236
3.97,-0.24199533270781565,-0.25591834134949204,1.296392144736232
3.971,0.06886746924892136,0.5026591269224119,-0.47372165990380755
3.972,-0.7989094137750365,-1.0360892536660802,-1.1982169979690451
3.973,-0.8822924895803729,-1.0425208731307714,0.5813833621153082
3.974,-1.061802969786598,0.10186535588218384,0.12580283042051976
3.975,-0.20666869323713372,0.17044719505378572,0.93888775342577
3.976,2.760100562647473,-1.4433146441709992,-0.16050399426450476
3.977,-0.36638695503156604,0.5305294779360729,-3.052080308240774
3.978,0.15791792037040994,0.6141184291919536,-1.144443716853572
3.979,1.2363903795710098,-1.3683011855347065,1.1018209565416308
3.98,-0.4130338134029724,-0.03315444930612282,1.4213629924771425
3.981,-0.39889443857575174,1.6472000684310812,0.09732703048988342
3.982,0.7148174697060509,1.374994483114469,-1.4687128969135463
3.983,0.9197730119086414,-0.1380495214003614,0.06728627158288965
3.984,0.18195340440352714,-0.9374931903259206,0.11947846012431028
3.985,-0.7989094137750365,1.1820901027439434,1.4197818999030902
3.986,-0.2575442854982844,0.27333100470373944,1.1239723861760578
3.987,0.07452031283349364,-0.4488227217200176,-0.7901015106912147
3.988,-0.6688649478667138,1.2528158150704423,0.17168678226342543
3.989,-0.04844719979542876,0.5948235707978806,0.18433552285584406
3.99,0.5748914263234116,-0.6160006242317793,-1.6142540817148312
3.991,0.25545490273454696,-0.6460148484003373,0.34884981854575714
3.992,-1.2568624027832922,1.344980258945911,0.5181073919578267
3.993,-0.8907790208230214,-1.0661034778346383,-0.6635495703762518
3.994,0.15932749833365803,-2.2577654251808372,0.8661252278239748
3.995,-0.6547255730394931,-0.5988496389926034,0.19382207830015813
3.996,0.6187045970367419,-0.03315444930612282,-2.2817010183326305
3.997,1.259001753909299,-0.6310077363160582,-1.1507680871497812
3.998,0.11410474965707963,0.44050890721550107,0.7490598429533258
3.999,-1.563583661239764,0.5883919513331897,0.1954031708742104
4.0,1.1501736161075975,0.6784125220537613,1.4213629924771425
4.001,-0.5840577623665494,0.7298654777712893,0.9910960755648855
4.002,0.23141941870142976,1.7736443809998,-2.020691674832443
4.003,1.8780971144068155,-0.283788692363153,-0.8976642065198553
4.004,-0.7409568682344855,0.43622116090570706,1.1445265896387378
4.005,0.45192391369448914,-0.9632196681846844,0.7411543800830641
4.006,-0.7621586646095265,-0.8281777612112757,0.9404688459998226
4.007,-0.29570461262704245,-0.3952479946326948,-0.9245589138764391
4.008,0.4420278044885927,1.0792283948790915,0.2871549409623279
4.009,-1.2950227299120503,-0.02457895668653483,0.5829644546893605
4.01,-0.3310457838293042,0.43407728775081006,0.3773256184763931
4.011,0.8434523576511255,1.1799462295890464,-1.122292287219145
4.012,-0.5232860608995021,-1.0446647462856682,-0.5749599854362389
4.013,-1.2526191371619682,-0.8710552243092157,0.47856394400882474
4.014,-0.028654981383635765,0.5133784926968968,0.6668107619072166
4.015,-1.36852422824307,-0.041597331215098614,1.0860100308011076
4.016,0.4363749609040204,-2.0348689224268557,-2.1551490780176676
4.017,2.232874809197942,0.16189380421929972,-2.8369387829857984
4.018,-0.3154968310388354,0.46837925822916204,0.8344872427452342
4.019,1.0328589470632472,-1.7155202294876115,1.3644113926158705
4.02,0.7614643280774575,0.6055429365723656,1.4213629924771425
4.021,-1.4066845553718281,1.5978909858684505,1.0005826310091992
4.022,0.5381406771579017,0.446940526680192,-1.0748272428021868
4.023,1.3183638774130984,-0.08874043883773049,-0.8897587436495938
4.024,-0.6575592606975692,1.9515416492860467,0.1906598931520532
4.025,0.505633193613716,1.8851036832693417,0.7379921949349595
4.026,-1.1112835158160808,-0.6267199900062642,0.8154979982589119
4.027,-0.2518914419137121,-1.1046710928376822,0.2001625821940618
4.028,0.4222355860767997,0.6098306828821596,-1.2029602756912021
4.029,-0.2490722859872159,-0.1573222780093323,0.8550575798056085
4.03,-0.10772213290974861,-0.5859864000632213,1.2505243264910204
4.031,0.6922060953677617,-0.26449383396908005,-0.6603873852281471
4.032,-0.5699183875393287,-0.9503564292553025,0.6446593322727897
4.033,-1.174888904941204,-0.9717951608042724,-0.6477225110380344
4.034,-0.7706306641205951,-0.32237840915129895,-0.8090746215798424
4.035,-0.2179743804062783,1.2656790539998242,0.7585625319953341
4.036,0.46747286648495795,-0.9525003024101996,-0.25067467177857
4.037,0.9353219646991103,0.41480453114183913,-1.6458920667935721
4.038,0.047665672873880245,-0.3823847557033128,-1.0732461502281345
4.039,0.2596836366242913,0.37192706804389924,-0.04503583556560244
4.04,-0.2942950346637943,0.8734607755791839,0.8550575798056085
4.041,-0.8625148029001596,-0.01814733722184385,1.4213629924771425
4.042,1.1176661325634119,-0.06303606276406858,0.18433552285584406
4.043,1.988349361903345,0.9013311265928449,-1.8088252699094327
4.044,-0.3904079073331033,-1.6169241661474518,0.38523108134665457
4.045,1.3014053466593813,0.7062828730674223,0.6778784099255829
4.046,-0.056919199306497276,0.9013311265928449,0.8250006873009201
4.047,-1.8575896545638433,-0.6395832289356462,1.0021637235832515
4.048,0.08725010969746623,0.43622116090570706,-1.748711484900056
4.049,-0.8907790208230214,0.3762148143536932,1.149286000958589
4.05,-0.5614463880282601,-0.11232304354159746,1.335935592685234
4.051,1.797533194527975,0.2561800194645635,-1.389626001015542
4.052,-2.4526495310282423,1.4628711806801435,-0.11779836116739784
4.053,0.31198333858026994,-0.7938978925180258,-0.7711122662048926
4.054,0.5607520514961909,-2.662846942530859,1.4213629924771425
4.055,-1.907055668861746,-0.6995895754876601,0.7158407653005326
4.056,2.0279337987269312,0.15546218475460874,-2.995128708379502
4.057,1.179847411993707,-1.0468086194405652,-0.3788077046675853
4.058,-0.4921881553185645,0.18759818029296166,0.6557431138888502
4.059,0.7119983137795546,0.048290628794860985,-0.1383686982277724
4.06,0.5494463643270463,-1.3468624539857363,1.4213629924771425
4.061,-1.5918478791626256,1.1478102340506935,0.3978959555367677
4.062,0.26110774631911926,2.7402659524371207,-0.9688456395475983
4.063,1.4597140304905656,0.3933657995928692,-0.15892290169045248
4.064,0.020811032914266846,-1.2289936340366057,-0.9087318545382216
4.065,0.16498034191823036,1.6793360639694341,1.4213629924771425
4.066,-0.8370697409037944,0.09114599010769887,1.2410216374490122
4.067,0.08300684407614205,-1.1603896930799018,-0.984672698885816
4.068,0.8180072956547603,0.05900999456934596,0.6525647951430511
4.069,-1.1762984829044523,-0.5259800535112075,0.16376518579546948
4.07,0.3402620882347114,0.020420277781200046,-0.07193054292218634
4.071,0.5720577386653355,-1.4368830247063082,0.038810471652253285
4.072,-0.8780637556906287,0.5240978584713818,-0.9166534510061777
4.073,-1.7586430942364581,-0.9096228393122596,-0.4689783821816505
4.074,0.6187045970367419,0.3590638291145173,0.5070397439394607
4.075,-1.5141176469418616,0.10400922903708085,0.9436310311479272
4.076,0.38548483691128976,-1.2075549024876358,-0.6667117555243565
4.077,1.8611385836530985,0.024708024090994037,-2.4699478362310225
4.078,-0.22503680195409873,0.5069468732322059,-0.9039885768160645
4.079,-0.3706302206528902,-0.7874662730533349,1.174583482143426
4.08,0.5748914263234116,-0.42738399017104767,1.1951538192038007
4.081,-0.32257378431823575,0.5305294779360729,1.4213629924771425
4.082,0.4264788516981239,0.32907170673106134,-0.1383686982277724
4.083,0.3303659790288148,0.9484742342154768,-1.5130157561824
4.084,-0.0921731801192798,-0.03730958490530463,0.942049938573875
4.085,0.7190607353273751,0.5691191947242187,0.4168690664253955
4.086,0.5070427715769641,-0.688870209713175,0.6241051288101097
4.087,-1.4561651014013104,-0.318090662841505,-0.6651306629503041
4.088,0.7233040009486992,1.71792578075758,-1.8261204866378418
4.089,-1.2017435449008174,1.2099604537576043,1.4213629924771425
4.09,-1.3162245262870915,-0.8882062095483917,0.8471359833376525
4.091,1.69858663420059,0.056866121414448974,-1.6949220701868883
4.092,1.1642984592032384,-0.013859590912049854,0.44850705150413606
4.093,-1.5141176469418616,-1.9577115906356661,-0.07509272807029091
4.094,0.7190607353273751,-1.2504102638004737,-0.146274161098034
4.095,-0.8780637556906287,1.1970972148282224,1.4213629924771425
4.096,-1.0999632969153563,-1.989847586174019,-0.5164272930009145
4.097,1.2688978631151955,-0.5602820239895595,-2.379777158716957
4.098,0.8731261535372352,0.86917302926939,-0.9039885768160645
4.099,-0.270274082362257,0.8048789364075821,0.8866955648843494
4.1,0.3967905240804344,0.18116656082827068,0.4659152034164061
4.101,-1.521180068489682,1.1177960098821353,1.3865628222502975
4.102,2.256910293231059,0.9120504923673299,0.7300867320646981
4.103,0.19607824749916794,0.07401710665362495,-1.2962931383533718
4.104,0.30916418265377377,0.7212899851517014,-0.19530416449135027
4.105,1.5275626852370132,1.1092205172625476,0.5070397439394607
4.106,-1.2215212315810304,-0.9717951608042724,1.1461238158104845
4.107,0.5423839427792259,-1.2889999805886194,0.8740306906942362
4.108,-0.0907636021560317,-0.30737129706701993,-2.3671284181245387
4.109,-1.538138599243399,0.4962496092428229,0.763305809717491
4.11,0.23425310635950586,-0.09517205830242148,1.4213629924771425
4.111,0.409520320944407,0.04614675563996399,0.1621840932214172
4.112,-0.31267767511233924,0.8220299216467581,0.3172118334670162
4.113,-0.4455412969471581,-0.3502266583798579,-1.8213772089156848
4.114,0.0010333462340537272,-0.18733650217789025,-0.6714550332465135
4.115,-1.2780641991583332,-0.09517205830242148,1.1445265896387378
4.116,1.240633645192334,0.3740709411987962,0.5497453770365677
4.117,1.7452334925719963,-1.5826221956690998,-0.5702167077140818
4.118,-0.7338799149550851,-1.0468086194405652,-2.1425003374252487
4.119,0.37417914974214517,0.3955096727477662,-0.37406442694542824
4.12,0.032116720083411446,-0.9632196681846844,1.4213629924771425
4.121,-1.7586430942364581,0.5305294779360729,1.4213629924771425
4.122,-0.007453185008594667,2.2623148496057026,0.832906150171182
4.123,1.0766721177765777,0.19188592660275566,-0.22219887184793397
4.124,-0.12327108570021741,-1.1046710928376822,0.2650196449255956
4.125,1.00882346303013,1.767212761535109,0.7332489172128026
4.126,-0.19818216199448532,1.6257613368821113,0.6066969768978396
4.127,-1.2950227299120503,-0.7938978925180258,0.12896501556862436
4.128,0.4533334916577373,-0.4402472291004296,-0.37406442694542824
4.129,-0.5925442936091977,0.1297357068958448,0.6937054692638003
4.13,0.11975759324165194,-1.2011232830229446,0.7522220281014305
4.131,1.0031706194455576,-0.44239110225532663,-1.6458920667935721
4.132,-0.386179173443359,0.20260529237724062,-0.05768457615802108
4.133,-0.39889443857575174,-0.13161790193567038,0.24286821529116873
4.134,-1.001031268319551,-2.371368600605276,-0.255417949500727
4.135,-1.524013756147758,0.43407728775081006,0.8265817798749725
4.136,0.02788798619366713,0.46837925822916204,-0.255417949500727
4.137,1.7621920233257133,-0.36308989730923985,-1.4655507117654418
4.138,1.216598161159217,-0.3502266583798579,-1.127035564941302
4.139,0.02505429853559104,0.16832542368399073,0.34094435567549536
4.14,-0.02583582545713956,0.09757760957238985,1.0306395235138879
4.141,0.43072211731944804,0.47052313138405905,1.4213629924771425
4.142,-1.5932719888574538,0.08044872611831592,0.7285056394906458
4.143,2.290827354738493,1.8486578396360929,-1.85617737914253
4.144,1.5077704668252203,0.08473647242810992,-0.04345474299155015
4.145,-1.1423668896654384,0.4297895414410161,0.45641251437439784
4.146,1.121894866453156,0.38693418012817815,1.4213629924771425
4.147,-0.8837165992752009,-0.3673776436190338,1.0069070013054087
4.148,-0.9034942859554138,1.1820901027439434,-1.584197189210143
4.149,0.09149337531879044,0.016132531471406055,-0.23644483861209922
4.15,-1.197500279279493,0.10829697534687484,1.1951538192038007
4.151,0.662532299481652,-0.03315444930612282,-0.5591490596957157
4.152,1.2688978631151955,0.7877279511684061,-1.1713222906124612
4.153,-2.4201420474840565,-1.2739928685043407,0.12264064527241485
4.154,0.31198333858026994,-1.524759722271983,-0.6018546927928227
4.155,0.13247285837404466,-0.35451440468965184,1.0923344010973168
4.156,-2.1855127093953564,-0.5302677998210014,1.2853244967178659
4.157,2.4123852894041673,-1.6919376247837448,-2.428823295707968
4.158,1.3423993614462155,0.9999050881479027,-1.2662362458486836
4.159,-1.3953788682026835,-0.2516305950396981,-0.3993780417279598
4.16,0.9918649322764133,-1.2804244879690316,1.4213629924771425
4.161,-0.1911197404466649,1.6279052100370082,1.4213629924771425
4.162,-0.772054773815423,2.7188493226732526,-0.19690139066309686
4.163,0.4872505531651711,0.40408516536735417,-0.37406442694542824
4.164,0.04060325132605984,0.3140645946467823,-0.6350737704456156
4.165,0.6130517534521697,1.2206798195320894,0.004010301425408141
4.166,0.33177555699206296,0.3247839604212674,1.0638586011666806
4.167,-0.2603779731563605,-2.609272215443536,0.5560697473327768
4.168,0.2540307930397189,0.43407728775081006,-0.7616257107605787
4.169,-0.1868764748253407,0.16832542368399073,-0.128866009185764
4.17,-0.5996067151570181,-0.2451989755750071,1.177761800889225
4.171,0.02505429853559104,-0.6695753513191022,0.36625797045802677
4.172,-0.19818216199448532,1.1885217222086344,-0.7347310034039948
4.173,-1.2794737771215816,-1.2847122342788257,-0.09090365381081411
4.174,0.10561821841443124,-0.09731593145731848,-0.296558623621476
4.175,-0.7282270713705129,0.39979741905756017,-0.1019874354268748
4.176,-0.48229204611266807,0.858453663494905,0.5639913438007327
4.177,1.9996550490724898,-2.3113622540532623,-0.1019874354268748
4.178,0.5084523495402121,-0.49167808303285554,-2.5901754062497764
4.179,-0.8031381476647808,0.7084267462223194,-0.9166534510061777
4.18,0.25827405866104314,-0.6588559855446172,1.4213629924771425
4.181,-0.2815797695314016,0.46623538507426504,1.329611222389025
4.182,0.10420864045118314,0.33335945304085535,1.4213629924771425
4.183,0.9650102923167998,0.8820362681987719,-0.19690139066309686
4.184,0.02788798619366713,1.4650150538350406,-1.6443109742195199
4.185,-0.03714151262628416,0.1747349413635797,0.6383349619765806
4.186,0.5367310991946536,1.0770845217241947,0.08309719732341285
4.187,-1.5197704905264338,0.2111807849968286,0.9040875831989249
4.188,0.4024433676650067,-1.6083486735278638,0.227041155952951
4.189,-0.2773365039100774,0.5734069410340127,-1.8025008996132235
4.19,-1.8985691376190976,0.07830485296341892,1.154029278680746
4.191,1.4653668740751378,-0.5774109074436333,1.0986587713935263
4.192,0.6681851430662243,-0.10589142407690647,-0.9925781617560775
4.193,-1.990453276398662,0.5133784926968968,-0.1668444981584084
4.194,0.7657075936987813,-1.7240957221071995,-0.2332826534639945
4.195,-0.7027820093741476,-1.1861161709386658,-0.7616257107605787
4.196,-1.2257644972023545,1.1113643904174446,-0.09722802410702343
4.197,1.7833938197007546,-0.13161790193567038,-1.9510913343787524
4.198,0.11692390558357586,-1.2139865219523267,-0.4215133377646922
4.199,0.14520265523801723,1.0513580438654306,0.7664679948655959
4.2,0.6611081897868241,0.6719809025890705,0.22229787823079414
4.201,-1.2936131519488023,-0.27950094605335907,0.8044303502405455
4.202,-0.5981971371937701,1.765068888380212,0.4548314218003456
4.203,1.623675557906322,1.4135620981175128,-0.19690139066309686
4.204,0.5621761611910189,-0.4016796140973858,-0.6714550332465135
4.205,1.234980801607762,-0.6460148484003373,0.832906150171182
4.206,1.024372415820599,1.5228775272321575,0.9040875831989249
4.207,-0.923286504367207,-0.5816986537534273,1.0986587713935263
4.208,0.5565087858748667,-1.496889371258322,-0.42627274908454355
4.209,-0.28582303515272584,1.2013849611380163,-0.03238709497318416
4.21,-0.8865357552016971,0.03971513617527301,0.14953535262899892
4.211,-0.3918320170279313,0.5583998289497338,-0.3993780417279598
4.212,-0.06813769608616262,0.5305294779360729,-0.8438747918066878
4.213,-0.40172812623382786,1.4178498444273067,-0.5812843557324481
4.214,-0.2024254276158095,-1.2482663906455767,-0.20796903868146305
4.215,0.08865968766071435,-0.6652876050093082,0.30140090772649303
4.216,-0.9360017694995996,-0.5452749119052804,1.0954965862454213
4.217,1.0738384301185013,-1.3297114687465603,-0.15101743882019086
4.218,0.9084673247394969,-0.20877523372686022,-1.5541402967054547
4.219,-0.1911197404466649,0.6398449070507176,-1.0131323652187576
4.22,1.0300252594051713,-1.5569178195954378,0.7696301800137004
4.221,0.15509876444391374,0.6098306828821596,0.8961821203286631
4.222,-0.4511941405317304,1.782219873619388,1.4213629924771425
