Time (s),Vibration_1,Vibration_2,Vibration_3
3.904,-1.0008421183856364,-0.9481529270928277,0.9341752655476404
3.905,1.2006521155294476,-0.6781446221230611,0.2676682333944641
3.906,0.560773406061386,-0.04620655752139102,-1.327062367315577
3.907,-0.3678815288511011,-0.22432850574985397,-1.327062367315577
3.908,-1.0707419808646774,-1.6390905966150981,-0.315975975429522
3.909,-1.103776793286983,-0.8403789115210314,0.9341752655476404
3.91,0.49932375856964306,-1.190948644109924,0.9341752655476404
3.911,1.4825655028206377,-0.40925945061995683,0.9341752655476404
3.912,1.4825655028206377,0.10233954275163325,0.4051665660770475
3.913,1.4825655028206377,0.3678202159339178,-1.327062367315577
3.914,1.4825655028206377,0.379168543669984,-0.3723010686202534
3.915,0.01615310143144355,2.2795103692624767,0.9341752655476404
3.916,-0.576815068761338,1.4785290186211966,0.9341752655476404
3.917,-0.35174714640339116,0.38824720585883715,0.9341752655476404
3.918,0.5930342735596216,0.3020233136786222,0.5266476439816646
3.919,0.6176188709946293,0.2600462003621213,-1.327062367315577
3.92,1.280534288049558,0.9861402872523083,-1.327062367315577
3.921,-1.0776522034010192,1.5681574091222314,0.9341752655476404
3.922,-1.6629914879136796,0.8091531717974519,0.9341752655476404
3.923,-1.5254899055362552,-1.1603198585294898,0.9341752655476404
3.924,-0.4846366488251313,-1.6209332722373921,0.9341752655476404
3.925,-0.06834904844153554,-1.5494622061140633,-1.327062367315577
3.926,1.0631505331520235,-0.5703589072443203,-1.327062367315577
3.927,-1.0123644208776623,-0.25041796023586205,-0.828421121348076
3.928,-0.9432306059255072,-1.15691536020867,0.9341752655476404
3.929,-0.6851278711452545,-1.606180446180506,0.9341752655476404
3.93,0.18822159128494528,-0.5079665033098446,0.9341752655476404
3.931,0.16210489879616566,-0.6123360205608211,0.5122918133104143
3.932,1.2044902505610613,-0.33324905340220146,-1.327062367315577
3.933,1.4825655028206377,0.1454631881486851,-1.327062367315577
3.934,1.4825655028206377,0.5425376658415609,-0.3126643911083391
3.935,1.4341702528746922,0.7876030484058705,0.9341752655476404
3.936,0.20358202880858495,2.338509974183077,0.9341752655476404
3.937,-0.4600599487873078,2.2227804298890894,0.9341752655476404
3.938,-0.7304510335864721,0.08192425213365832,0.5216802674998904
3.939,-0.03531423601922979,1.4683155236587369,-1.033288793571458
3.94,0.6875187334736703,1.4399564036255157,-1.327062367315577
3.941,-1.2259100407435832,0.3961910352740835,0.9341752655476404
3.942,-1.6629914879136796,-0.8619290349126129,0.9341752655476404
3.943,-1.1229753658422363,-1.2454089179360979,0.9341752655476404
3.944,-1.1329655732804906,-0.8971088508944184,0.9341752655476404
3.945,-1.1360376607852185,-0.44215790174760455,-0.8488538218876194
3.946,0.341849658712895,-0.31509172902449545,-1.327062367315577
3.947,0.34261570623978094,-1.0979157552880696,-1.0112003008713233
3.948,-0.2741631164639382,-1.7094268299648203,0.06003527562397175
3.949,-0.7788462835324175,-0.1471832757584921,0.9341752655476404
3.95,-0.9132678810079293,-0.9220634726068198,0.9341752655476404
3.951,-0.2011911664801693,-0.2368116662595269,0.9341752655476404
3.952,1.1276722681484943,0.2838659893009161,-0.10175927263953506
3.953,1.4825655028206377,0.15679981657780698,-1.327062367315577
3.954,1.2459673805734806,0.5765826490497596,-1.327062367315577
3.955,1.4149637829222543,1.4637761925643102,0.3781050649490139
3.956,0.26733771627817,1.8529302394558285,0.9341752655476404
3.957,-0.36480944134637316,0.3190458052827216,0.9341752655476404
3.958,0.1958978613481729,-0.46938218900721923,0.9341752655476404
3.959,1.0408719756948575,0.36102291859922236,0.17544511560642023
3.96,0.8496049132861024,0.7989513761419367,-1.327062367315577
3.961,0.5600073585345,1.24594679656656,-1.327062367315577
3.962,-1.6629914879136796,0.018455511960297967,0.9341752655476404
3.963,-1.6629914879136796,-1.2397347540680648,0.9341752655476404
3.964,-1.6629914879136796,-1.5301700489627508,0.9341752655476404
3.965,-0.8088011110528109,-0.9220634726068198,0.8259405249277548
3.966,0.4447843336142417,-0.29012540800514963,-1.327062367315577
3.967,0.8611272157781281,-0.015577771940956475,-1.327062367315577
3.968,-0.7012622535929647,-1.0321188530327738,-0.9587443546680965
3.969,-1.1022368008360268,-1.9249865604153575,0.9341752655476404
3.97,-0.5061491587554112,-1.0128266958814613,0.9341752655476404
3.971,1.0877272331898469,-0.8846256903847455,0.9341752655476404
3.972,1.4825655028206377,-0.3400463507368968,-0.016716886160178593
3.973,1.4825655028206377,0.29067498594255586,-1.327062367315577
3.974,0.7128693784355641,0.5856496119316683,-1.327062367315577
3.975,0.20127598883074288,1.6929539162981273,-0.06752267214893849
3.976,0.10141340143412414,2.257948546563951,0.9341752655476404
3.977,-0.9793296084553564,1.2278011714957981,0.9341752655476404
3.978,-0.13820152653747012,1.0542185543617617,0.9341752655476404
3.979,0.03843165888860936,0.12276653267655255,-0.6914747193856898
3.98,-0.07064719102219319,0.8647482783972323,-1.327062367315577
3.981,-1.397978530597085,1.371889835823007,-0.701415104295363
3.982,-0.9447627009792788,-0.6679311271606015,0.9341752655476404
3.983,-1.1698385207344102,-1.1898138113363175,0.9341752655476404
3.984,-1.0715080283915632,-0.8823560248375322,0.9341752655476404
3.985,-0.4308711687938002,-0.5102244695501135,0.342764603018023
3.986,0.32571527626518504,-0.42286574459629184,-1.2215929122428015
3.987,-0.3678815288511011,-0.44669723284203106,-1.327062367315577
3.988,-0.7081724761293062,-1.7207751577008865,-0.2955489068361031
3.989,-0.8848451485413077,-0.7235262337603819,0.9341752655476404
3.99,-0.864872631061984,0.00030988688953631624,0.9341752655476404
3.991,0.3134269262462734,-0.8120197914878101,0.5896015377608863
3.992,1.4395483803572624,0.19310276602627466,0.9341752655476404
3.993,1.4825655028206377,0.3145064741882951,-0.5898687793542944
3.994,1.4257200378873942,0.35194425641036936,-1.327062367315577
3.995,1.2475073730244368,0.73541244012691,0.8458212947471011
3.996,0.08912505141521242,1.9323451349944039,0.9341752655476404
3.997,0.08835900388832654,0.6537278790411215,0.9341752655476404
3.998,0.40407325112870834,0.5107740474875198,0.34773761144592186
3.999,0.3841007336493846,0.1329800276390122,-0.45292237739190816
4.0,-0.24728037644827267,0.31791097250911493,-1.327062367315577
4.001,-0.3394587963844794,0.7989513761419367,-0.25468350575701626
4.002,-1.6629914879136796,0.8420633222320442,0.9341752655476404
4.003,-1.6629914879136796,-0.36955200285066914,0.9341752655476404
4.004,-1.387222275631945,-1.4575641500658154,0.9341752655476404
4.005,-0.25111851147988645,-1.0786352974437012,-0.15200749596197335
4.006,0.5239004586074664,-0.6679311271606015,-1.327062367315577
4.007,0.31727295867507155,-0.5329211250222461,-1.327062367315577
4.008,0.38947886113195457,-0.4818653495168921,-0.13434008096954017
4.009,-0.49462685626338526,-2.1337372942242547,0.9341752655476404
4.01,-1.5500745029712628,-1.3236889807010663,0.9341752655476404
4.011,0.9164326882604154,-0.8120197914878101,0.9341752655476404
4.012,1.3550462304842832,-0.672470458255028,0.3284087723467727
4.013,1.3174072355034778,-0.2277330040706739,-1.327062367315577
4.014,1.4825655028206377,0.29067498594255586,-1.327062367315577
4.015,1.4825655028206377,0.5516163280304139,-0.475010870092043
4.016,-0.6152280086662137,1.6396284752455603,0.9341752655476404
4.017,-0.7358291610690421,2.0843659294299144,0.9341752655476404
4.018,0.05993627142170488,1.2153180109861252,0.9341752655476404
4.019,0.5838180110454377,1.429742908663056,-0.270695128588858
4.02,0.5408008885820622,0.6968398251312291,-1.327062367315577
4.021,0.9655939857332466,1.4286080758894493,-1.327062367315577
4.022,-1.474796513009652,0.3984607008212967,0.9341752655476404
4.023,-1.6629914879136796,-1.3395766395315591,0.9341752655476404
4.024,-1.32884471564493,-1.155780527435063,0.9341752655476404
4.025,-0.7573337736021376,-0.7518853537936032,0.3825261426567155
4.026,-0.32793649389245355,-0.29012540800514963,-1.327062367315577
4.027,1.1000234806059428,-0.2946647390995761,-1.327062367315577
4.028,-0.5583825437329702,-1.6050573127138437,-0.8240056755864988
4.029,-1.1506320507819723,-1.7820327288617557,0.9341752655476404
4.03,-0.2764691564417802,-0.3298445550813816,0.9341752655476404
4.031,-0.352513193930277,-0.47846085119607223,0.9341752655476404
4.032,0.5262064985853084,-0.36501267175624263,0.26545487856755107
4.033,1.4825655028206377,-0.11767762364471977,-1.327062367315577
4.034,1.4825655028206377,0.05469996487404367,-1.327062367315577
4.035,1.4825655028206377,0.7989513761419367,-0.14206711105230024
4.036,1.359658310439967,2.360060097574658,0.9341752655476404
4.037,0.033819578932925254,0.9316917127330789,0.9341752655476404
4.038,-0.7688560760941634,0.5754478162761532,0.9341752655476404
4.039,-0.026097973505045995,1.034926397210449,0.05065245338062022
4.04,-0.21809159645476514,0.6911656612631959,-1.327062367315577
4.041,0.04841396892967902,1.040600561078482,-1.327062367315577
4.042,-1.018508595887118,0.6934353268104091,0.9341752655476404
4.043,-1.6629914879136796,-0.7099082404771024,0.9341752655476404
4.044,-1.4148789605716807,-1.442811324008929,0.9341752655476404
4.045,-0.9678073059633305,-0.459180393351704,0.923131019197573
4.046,-0.3878540463304248,-0.45804556057809737,-0.847198029727028
4.047,0.2980664887226337,-0.5261121283806063,-1.327062367315577
4.048,-0.14511174907381186,-1.108129250250529,-1.1111504487421273
4.049,-0.293369586416376,-2.0225587803316385,0.8425097104259182
4.05,-0.576815068761338,0.26118103313572794,0.9341752655476404
4.051,-1.6053799754535503,-0.6770097893494545,0.9341752655476404
4.052,0.2965264962716776,-0.17667722856532003,0.7762442323255138
4.053,1.4272600303383505,0.010523381851995969,-0.13654780385032875
4.054,1.4825655028206377,0.18744030146518592,-1.327062367315577
4.055,1.3481360079479414,0.417741158665665,-1.2834373126355043
4.056,0.3095887912146596,1.3355751870675945,0.8640462724058559
4.057,-0.15202986900733803,1.9448165961971322,0.9341752655476404
4.058,0.6783024709594865,0.7206596140700238,0.9341752655476404
4.059,0.3856328287031563,0.7569742628254359,0.9341752655476404
4.06,0.4593787236109955,0.03661283633800401,-0.38721446195782533
4.061,0.3633621686431749,0.7910075467266903,-1.327062367315577
4.062,-1.6629914879136796,1.0553533871353682,-0.775413244424652
4.063,-1.6629914879136796,0.09894674373775776,0.9341752655476404
4.064,-1.4433016930383022,-0.9424904625317391,0.9341752655476404
4.065,-0.9240241359730693,-1.0219053580703144,0.9341752655476404
4.066,-0.23575807395624684,-0.7734354771851848,0.1975336083065551
4.067,0.5054679335790988,-0.3525295112465698,-1.327062367315577
4.068,-0.044530498533413586,-0.08591400529067861,-1.327062367315577
4.069,-0.5437881537362167,-1.9159078982265045,-0.33420095308827685
4.07,-0.19043491151502934,-1.455294484518602,0.9341752655476404
4.071,0.7497423258894835,-0.6497738027828955,0.9341752655476404
4.072,0.507007926030055,-0.7586943504352429,0.8347770483970336
4.073,1.4825655028206377,-0.43761857065317805,0.2251470401547859
4.074,1.3473699604210556,0.1533953182569871,-1.327062367315577
4.075,1.1315183005772926,0.50056055252506,0.5912573299214778
4.076,0.869577430765426,0.9248827160914392,0.9341752655476404
4.077,0.36643425614790287,1.6895494179773074,0.9341752655476404
4.078,-0.5514644237994443,1.5091578042016311,0.9341752655476404
4.079,-0.11054484159773435,1.0961956676782625,0.0583794834633803
4.08,0.6060965685026035,0.37349437980195094,-0.38666253123762817
4.081,0.0023247589615756656,0.5062347163930933,-1.0752580560909393
4.082,-0.8218634059957929,0.910129890034553,0.9341752655476404
4.083,-1.6629914879136796,0.092137747096118,0.9341752655476404
4.084,-1.6629914879136796,-0.7995366309781371,0.9341752655476404
4.085,-0.6751376637070007,-1.1308142064157174,0.9341752655476404
4.086,-0.14511174907381186,-0.8040759620725636,-0.507039747701851
4.087,1.0454840556505416,-0.7541550193408164,-1.327062367315577
4.088,0.12907008637385994,-0.20503634859854133,-1.327062367315577
4.089,-1.6522352329485395,-0.5692240744707138,0.56972076794154
4.09,-0.7726942111257773,-2.2131638890697745,0.9341752655476404
4.091,-1.4770946555903097,0.5901889430260948,0.9341752655476404
4.092,0.5000898060965289,-0.23113750239149375,0.9341752655476404
4.093,1.1169239105805389,-0.11088032631002442,-0.8875058681397932
4.094,1.4825655028206377,-0.10861066076281117,-1.327062367315577
4.095,1.4825655028206377,0.3201806380563282,-1.2144121809341142
4.096,0.9310270782571691,0.4302243191753379,0.9341752655476404
4.097,-0.007657551079494013,1.821154921794843,0.9341752655476404
4.098,-0.6682274411706588,0.9725339932759731,0.9341752655476404
4.099,0.30497671125897546,1.248216462113773,0.7077710313443206
4.1,0.22586058626575076,0.04562130268519065,-0.983592500969217
4.101,0.3141929737731593,0.678682500753523,-1.327062367315577
4.102,0.5515571435472022,1.3730246685966134,-1.074154194650545
4.103,-1.6629914879136796,0.11936203435573266,0.9341752655476404
4.104,-1.6629914879136796,-1.5097547583447757,0.9341752655476404
4.105,-1.2474146532766788,-1.019635692523101,0.9341752655476404
4.106,-0.5560765037551284,-0.7291886983214706,0.005371606539956235
4.107,0.35721009623653466,-0.6202798499760676,-1.327062367315577
4.108,1.0024669331871663,-0.14491361021127883,-1.327062367315577
4.109,-0.2104074289943531,-1.9215820620945376,-0.42697036965039337
4.11,-0.9017455785159034,-1.1217472435338085,0.9341752655476404
4.111,-0.6567051386786329,-0.47846085119607223,0.9341752655476404
4.112,0.5761417409822102,-0.3298445550813816,0.9341752655476404
4.113,0.1567267713135957,-0.3684171700770625,-0.4081990932175658
4.114,1.4825655028206377,0.22260841814004698,-1.327062367315577
4.115,1.4825655028206377,0.3360565975798766,-1.327062367315577
4.116,1.211400473097403,1.0678248483380968,0.27484333275702705
4.117,0.3095887912146596,2.2817800348096897,0.9341752655476404
4.118,0.28731023375749376,0.15566498380420035,0.9341752655476404
4.119,0.23814893628466244,1.0746338449797366,0.9341752655476404
4.12,0.25735540623710035,0.41660632589205837,-0.22817956729530425
4.121,0.6875187334736703,0.31791097250911493,-1.3254065751549855
4.122,0.49240563863611686,0.6718852034188275,-1.0636618790206747
4.123,-0.9078897535253594,0.01732067918669134,0.9341752655476404
4.124,-1.6629914879136796,-1.2839815329317787,0.9341752655476404
4.125,-1.5577507730344906,-1.2896556967998118,0.9341752655476404
4.126,-0.9040516184937455,-0.3661475045298493,0.50732443682864
4.127,-0.33791880393352325,-0.271979782934388,-1.0581369398725788
4.128,0.7674088033909652,-0.13583494802242582,-1.327062367315577
4.129,0.1513486438310257,-0.5215727972861798,-1.327062367315577
4.13,-0.8779349260049659,-1.4325978290464694,0.8728827958751347
4.131,-0.3371527564066374,-0.0825095069698587,0.9341752655476404
4.132,-1.17444270329291,-0.34118118351050347,0.9341752655476404
4.133,1.4825655028206377,-0.25155279300946864,0.9341752655476404
4.134,1.4825655028206377,-0.15285743962652526,-0.707491974163656
4.135,1.4764213278111817,0.379168543669984,-1.327062367315577
4.136,0.788147368397175,0.5652343213136934,-1.327062367315577
4.137,-0.8525842810430722,2.3475769370649857,0.9341752655476404
4.138,-0.6559390911517471,-0.40472011952553016,0.9341752655476404
4.139,0.13982634133899985,1.24594679656656,0.9341752655476404
4.14,0.19743785379912906,0.8726921078124787,0.9341752655476404
4.141,0.6030244809978755,0.5731781507289399,-1.327062367315577
4.142,0.20742016384019873,0.726333777938057,-1.327062367315577
4.143,-1.6629914879136796,1.3185643947704395,-0.6942400049327999
4.144,-1.6629914879136796,-0.10407132966838463,0.9341752655476404
4.145,-0.9885458709695403,-1.6436299277095245,0.9341752655476404
4.146,-0.5460941937140588,-1.2998574924553272,0.9341752655476404
4.147,1.1568610481420019,-0.9923997059565419,-0.15145556524177622
4.148,1.30435283795768,-0.3400463507368968,-1.327062367315577
4.149,-0.4531418288537816,-0.6225495155232809,-1.327062367315577
4.15,-0.370953616355829,-1.961289509863825,-0.6909227886654926
4.151,-0.9178799609636135,-0.9288724692484596,0.9341752655476404
4.152,0.5392687935282905,0.1420586898278652,0.9341752655476404
4.153,-0.23883016146097474,-0.31509172902449545,0.9341752655476404
4.154,1.246741325497551,-0.41152911616717,-0.41095874681855166
4.155,1.4825655028206377,0.21126009040398072,-1.327062367315577
4.156,1.29359658299254,0.5357403685068655,0.07605253040193793
4.157,0.2757879312654679,1.3923051264409818,0.9341752655476404
4.158,0.3372375787572109,2.360060097574658,0.9341752655476404
4.159,-0.3133421038956998,0.22147358536644035,0.9341752655476404
4.16,0.5692236210486838,1.0099717754980475,-0.3032759369188632
4.161,0.8933880832763637,-0.2413509973539534,-1.327062367315577
4.162,0.7328418959148878,0.6809521663007362,-1.327062367315577
4.163,-1.6629914879136796,1.1960375531417569,0.9341752655476404
4.164,-1.6629914879136796,-0.19256488739581282,0.9341752655476404
4.165,-1.6629914879136796,-1.4450809895561423,0.9341752655476404
4.166,-1.0177425483602323,-1.201162139072384,0.47695135137942357
4.167,-0.2611087189181406,-0.3479901801521433,-1.1790717190031232
4.168,0.707491250952994,-0.4081246178463502,-1.327062367315577
4.169,0.03843165888860936,-0.1868907235277797,-0.8438864454058451
4.17,-0.17353448154043352,-1.2522179145777375,0.9341752655476404
4.171,-0.02686402103193188,-1.5233610523211107,0.9341752655476404
4.172,-0.7335231210912,-0.3774958322659156,0.9341752655476404
4.173,1.0508621831331117,-0.6486389700092888,0.9341752655476404
4.174,1.4825655028206377,-0.17894689411253328,-1.1216427643719975
4.175,1.4825655028206377,-0.08364433974346533,-1.327062367315577
4.176,1.4825655028206377,0.029803839696364246,-1.308285458936625
4.177,1.1868237730595796,0.4506513091002572,0.9341752655476404
4.178,-0.5099872937870249,1.9595694222540183,0.9341752655476404
4.179,-0.6259763662341692,0.5414028330679542,0.9341752655476404
4.18,-0.3402248439113653,1.3151598964496196,0.6006457841109537
4.181,0.10833152136765027,0.3723595470283443,-0.8676307302665713
4.182,0.2934544087669496,0.8057486734766321,-1.327062367315577
4.183,-0.03608028354611567,1.0632972165506147,0.6232862075312857
4.184,-1.6629914879136796,-0.44102306897399784,0.9341752655476404
4.185,-1.6629914879136796,-1.7434601138660748,0.9341752655476404
4.186,-0.9662752109095589,-1.0831629292311833,0.9341752655476404
4.187,-0.3087300239400157,-0.7257958993075952,-1.0261136942088953
4.188,0.5807459235407099,-0.889165021479172,-1.327062367315577
4.189,0.45092850862369765,-0.8914346870263852,-1.327062367315577
4.19,-1.0523094558363097,-1.8784701160044301,0.19477395470556935
4.191,-0.513059381291753,-0.14604844298488548,0.9341752655476404
4.192,-1.368015805679507,-0.5669544089235005,0.9341752655476404
4.193,0.7773990108292194,-0.4240005773698985,0.9341752655476404
4.194,0.8158040533369106,-0.3060130668356424,-0.6903708579452955
4.195,1.4825655028206377,0.3768988781227708,-1.327062367315577
4.196,1.4825655028206377,0.8216363323071249,-1.327062367315577
4.197,0.6875187334736703,2.0333101539245604,0.9341752655476404
4.198,0.08681901143737036,2.0162993616274054,0.9341752655476404
4.199,0.21664432375156695,1.161992569933558,0.9341752655476404
4.2,-0.1750744739913897,1.034926397210449,0.6945190621134646
4.201,-0.08447553349206108,0.11368787048769952,-1.327062367315577
4.202,0.4931795835601871,0.5754478162761532,-1.327062367315577
4.203,-0.21962369150853692,1.0235780694743826,-0.8886153615263118
4.204,-1.6629914879136796,-0.6248191810704942,0.9341752655476404
4.205,-1.6629914879136796,-1.4598338156130284,0.9341752655476404
4.206,-1.1152990957790088,-0.689481250552183,0.9341752655476404
4.207,-0.6021657137232317,-0.2969344046467894,0.23121827807695453
4.208,0.021531228914013538,-0.3207658928925286,-1.327062367315577
4.209,0.997854853231482,-0.2277330040706739,-1.327062367315577
4.21,-0.3048918889084019,-1.961289509863825,0.042367860631538544
4.211,-0.864872631061984,-1.0309840202591674,0.9341752655476404
4.212,-0.5791211087391801,-0.08818367083789187,0.9341752655476404
4.213,0.5085400210838268,0.04335163713797739,0.5244399211008761
4.214,1.4825655028206377,-0.009903608072923328,-0.10893437200209799
4.215,1.4825655028206377,0.015062712946422483,-1.327062367315577
4.216,1.4825655028206377,0.03661283633800401,-1.327062367315577
4.217,0.5815119710675957,0.7751198878961975,0.31239151756880645
4.218,-0.9455366459033492,2.1944213098558683,0.9341752655476404
4.219,-0.1842907365055735,-0.11540795809750652,0.9341752655476404
4.22,0.7067252034261081,1.2754524486803323,0.9341752655476404
4.221,0.9141266482825733,0.4097973292504187,0.05506789914219742
4.222,0.38947886113195457,0.5731781507289399,-1.327062367315577
4.223,-0.5967875862406617,0.7183899485228106,-1.327062367315577
4.224,-1.6629914879136796,0.5629646557664801,0.8204212177257834
4.225,-1.6629914879136796,-1.1444321996989968,0.9341752655476404
4.226,-0.7373612561228139,-1.559675701076523,0.9341752655476404
4.227,0.07376461389157277,-0.7779748082796113,0.9341752655476404
4.228,0.8150380058100248,-0.27084495016078136,-1.327062367315577
4.229,-0.44008743130798406,-0.25722695687750186,-1.327062367315577
4.23,-1.4071947931112687,-0.6463693044620756,-1.327062367315577
4.231,-0.002287320994108425,-2.1779840730879694,0.9341752655476404
4.232,-0.9071237059984736,0.3190458052827216,0.9341752655476404
4.233,0.8081198858764986,-0.6826839532174876,0.9341752655476404
4.234,1.0216655057424198,-0.23340716793870706,0.6878902615249743
4.235,1.4825655028206377,-0.27424944848160127,-1.200608280983061
4.236,1.4825655028206377,0.0320735052435775,-0.6152744883217366
4.237,1.252119452980121,0.24869787262605506,0.7138479012126138
4.238,0.13444821385642988,1.4365519053046958,0.9341752655476404
4.239,-0.4385474388570279,2.360060097574658,0.9341752655476404
4.24,-0.2142455640259669,1.4183945809269898,0.35215305720749895
4.241,0.15825886636736747,1.289058742656667,-0.9228519620169084
4.242,0.14827655632629777,0.11255303771409289,-1.327062367315577
4.243,-0.004585463574766078,0.871557275038872,-0.15808436583026647
4.244,-1.6629914879136796,1.13590311544755,0.9341752655476404
4.245,-1.6629914879136796,-0.26630561906635486,0.9341752655476404
4.246,-0.8948353559795619,-1.5256307178683242,0.9341752655476404
4.247,-0.3532871388543473,-1.019635692523101,-0.40377801550986425
4.248,0.3695063436526308,-0.600987692824755,-1.327062367315577
4.249,0.6176188709946293,-0.4909440117057452,-1.327062367315577
4.25,0.05302604888536313,-0.5737634055651403,-0.43967040816105224
4.251,-0.5361039862758046,-2.247197172971029,0.9341752655476404
4.252,-1.1560101782645422,-0.6860767522313632,0.9341752655476404
4.253,-0.22038973903542278,0.038812306043550876,0.6442708387910262
4.254,0.45783873116003926,0.43135915194894453,0.22790669375577163
4.255,1.4103596003637546,-0.2992040701940026,-1.327062367315577
4.256,1.4825655028206377,-0.007633942525710076,-1.327062367315577
4.257,1.4825655028206377,0.14092385705425858,-0.0123014403986014
4.258,0.8995322582858195,0.7887378811794771,0.9341752655476404
4.259,-0.501537078799727,2.360060097574658,0.9341752655476404
4.26,-0.2979737689748757,0.3065626447730487,0.9341752655476404
4.261,0.7297698084101599,1.4115972835922943,0.4548628586792887
4.262,0.22586058626575076,-0.05188072138942416,-1.2834373126355043
4.263,0.259653548817758,0.7569742628254359,-1.327062367315577
4.264,0.12907008637385994,0.7104578184145086,0.013650567342913481
4.265,-1.6629914879136796,-0.8052107948461703,0.9341752655476404
4.266,-1.6629914879136796,-1.5562712027557029,0.9341752655476404
4.267,-0.8871511885191498,-0.8539969048043109,0.9341752655476404
4.268,-1.0315629934329158,-0.5612802450554673,-0.5639167716127796
4.269,1.1015555756597146,-0.4035852867519236,-1.327062367315577
4.27,0.699041035965696,-0.7053689093826759,-1.327062367315577
4.271,-1.6629914879136796,-2.250601671291849,0.3322722873881528
4.272,-0.9378524784429373,-0.8313002493321783,0.9341752655476404
4.273,0.0023247589615756656,-1.0627476386132084,0.9341752655476404
4.274,0.9679000257110887,-0.30941756515646224,0.9341752655476404
4.275,1.4825655028206377,-0.2356768334859203,-1.1558793648625942
4.276,1.4825655028206377,0.2589113675885147,-1.327062367315577
4.277,1.4825655028206377,0.4767407635862652,-1.327062367315577
4.278,0.37027239117951666,2.270431707073624,0.9341752655476404
4.279,-0.29644167392110393,0.9112647228081597,0.9341752655476404
4.28,-0.4178088738508182,1.0428702266256953,0.9341752655476404
4.281,-0.37325965633367103,0.47106659971823206,0.9341752655476404
4.282,0.3871728211541125,0.5799871473705797,-1.327062367315577
4.283,1.0270436332249897,0.856804448981986,-1.327062367315577
4.284,-0.6374986687261951,1.2913284082038805,-0.27290848341577106
4.285,-1.6629914879136796,-0.41379878171438333,0.9341752655476404
4.286,-1.6629914879136796,-1.591439319430564,0.9341752655476404
4.287,-0.6275163586851255,-0.8925695197999919,0.9341752655476404
4.288,-0.16969634650881973,-0.5522132821735587,-0.7494556047370127
4.289,1.4695032078776558,-0.14037427911685232,-1.327062367315577
4.29,1.009377155723508,-0.600987692824755,-1.327062367315577
4.291,-1.0868763633123872,-1.6799328771579924,-0.00015333260813969697
4.292,-0.4692762113014915,-0.5567409139610408,0.9341752655476404
4.293,-0.5752829737075662,-0.5113593023237201,0.9341752655476404
4.294,0.17977137629764736,-0.593055562716453,0.7707249251235422
4.295,1.4825655028206377,-0.6168753516552477,-0.5517686638223178
4.296,1.4825655028206377,0.03661283633800401,-1.327062367315577
4.297,1.2075623380657894,0.370089881481131,-1.327062367315577
4.298,0.6237630460040853,1.3196992275440462,0.9341752655476404
4.299,0.2942283536910199,2.2817800348096897,0.9341752655476404
4.3,-0.2534245514577286,0.27706869196622075,0.9341752655476404
4.301,0.04610792895183698,1.1994303521556322,0.9341752655476404
4.302,0.04457583389806521,0.18403580314436607,-0.6014649564245591
4.303,0.17285325636412124,0.7331427745796968,-1.327062367315577
4.304,-1.6629914879136796,0.9861402872523083,-0.9659194540306594
4.305,-1.6629914879136796,-0.4126639489407767,0.9341752655476404
4.306,-1.3449712006954555,-1.4325978290464694,0.9341752655476404
4.307,-0.1796786565498894,-1.442811324008929,0.9341752655476404
4.308,0.285778138703722,-0.6395720071273802,0.38031278782980243
4.309,0.8081198858764986,-0.6066618566927879,-1.217723765255297
4.31,0.12445800641817582,-0.2651707862927482,-1.327062367315577
4.311,-0.9294022634556393,-1.3736099234328136,-0.5081436091422452
4.312,-0.46466413134580753,-1.0752307991228813,0.9341752655476404
4.313,-0.23114599400056274,-0.26063145519832165,0.9341752655476404
4.314,0.6145467834899014,0.4563137736613459,0.7420076318349171
4.315,1.4825655028206377,-0.037127895332538,0.21299893236432418
4.316,1.4825655028206377,-0.04620655752139102,-1.327062367315577
4.317,1.3611983028909234,0.10008157651136439,-0.26793547498787224
4.318,0.21817641880533872,0.7093229856409019,0.9341752655476404
4.319,-1.235126303257767,2.360060097574658,0.9341752655476404
4.32,-0.280307291473394,-0.3945066245630706,0.9341752655476404
4.321,0.46552289862045126,1.1994303521556322,0.455966720119683
4.322,1.0554663656916115,0.2838659893009161,-1.11059851802193
4.323,0.4286499511665318,0.5266617063180125,-1.327062367315577
4.324,-0.43624139887918584,0.6605368756827613,0.5255437825412703
4.325,-1.6629914879136796,0.3167761397355083,0.9341752655476404
4.326,-1.6629914879136796,-1.096780922514463,0.9341752655476404
4.327,-0.9148078734588855,-1.7230448232481,0.9341752655476404
4.328,-0.4685101637746057,-0.5227076300597864,-0.8543787610357153
4.329,0.7220856409497479,-0.40245045397831697,-1.327062367315577
4.33,0.7005810284166523,-0.1097454935364178,-1.327062367315577
4.331,-0.670533481148501,-0.4705170217808259,0.6420574839641132
4.332,-0.39092613383515273,-2.1916020663712485,0.9341752655476404
4.333,-1.0016081659125222,-0.880086359290319,0.9341752655476404
4.334,1.318181180427548,-1.2340605902000314,0.9341752655476404
4.335,0.7735529784004211,-0.1142848246308443,-0.6279745268323955
4.336,1.4825655028206377,-0.13243044970160595,-1.327062367315577
4.337,1.4748813353602257,0.3008884809050156,-1.327062367315577
4.338,0.5331246185188346,0.5618298229928734,0.9341752655476404
4.339,-0.05835884100328146,1.6441678063399867,0.9341752655476404
4.34,-0.4032144838540645,2.118410912638113,0.9341752655476404
