Time (s),Vibration_1,Vibration_2,Vibration_3
3.811,0.19189930405430344,0.5426760723372472,0.9316672070631437
3.812,-0.15137272486545375,1.0611241484254057,-0.18600027985247436
3.813,1.1719501595242998,0.28513941143377475,-1.2933821601570155
3.814,-1.4271072666959739,-1.5411709122965283,-1.2933821601570155
3.815,-1.6509458503625136,-1.7300991665757406,-1.0619061350826227
3.816,-1.6509458503625136,-0.5796210782131488,0.9316672070631437
3.817,-0.47352115850119897,-0.30521064590360836,0.9316672070631437
3.818,-0.1665021015392437,-0.012813121188011825,0.9316672070631437
3.819,0.3696111704517806,-0.3355718373407809,0.5844559403585081
3.82,-0.2254802369181597,-2.2204358874142023,-1.2933821601570155
3.821,-0.7139973917473433,-0.23886367256057384,-1.2933821601570155
3.822,-0.32076576647312866,-1.108193417144948,0.9316672070631437
3.823,-1.0270728641403788,-0.21749022877955435,0.9316672070631437
3.824,-0.09092518959375959,-0.055548411656300915,0.9316672070631437
3.825,0.7651052050847172,0.3200118723396486,0.38612550426086706
3.826,1.3156325903096606,1.5447113607014402,-1.2933821601570155
3.827,1.4457016919296535,0.9857778303324684,-1.2933821601570155
3.828,1.3715941798769473,1.2275772350173606,-1.249912171871839
3.829,0.754523970936193,1.2343267435797876,0.9316672070631437
3.83,-0.7843264469329053,1.00602635601975,0.9316672070631437
3.831,0.03611959161199659,0.7226165789603065,0.9316672070631437
3.832,0.719732624268562,0.5100650447125988,0.9316672070631437
3.833,0.3696111704517806,-1.2453870362059685,-0.7212175833463264
3.834,0.41195943085369935,-1.8178195836997948,-1.2933821601570155
3.835,-1.278892242590562,-0.6864535058369965,-1.2933821601570155
3.836,-1.6509458503625136,-0.05892316593751451,0.8517930432239994
3.837,-1.5851571630996102,-0.1556313307177215,0.9316672070631437
3.838,-0.635349511771979,-0.5908586620567775,0.9316672070631437
3.839,0.4081731993839482,-1.6941133846698788,0.9316672070631437
3.84,0.9768465070943108,0.19291932193476932,-0.4201917937412139
3.841,-0.23304492525505466,-0.4075549982462545,-1.2933821601570155
3.842,-1.6509458503625136,-0.08253484881225988,-1.1624290975386167
3.843,-0.23002060484081818,0.09733607524830022,0.9316672070631437
3.844,0.38775709293719984,0.23116653712185684,0.9316672070631437
3.845,0.5238748353856656,0.5494255808996744,0.9316672070631437
3.846,1.4457016919296535,1.5076006607018404,0.2758267820732246
3.847,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.848,1.4222534904660613,0.19854391240345867,-1.2933821601570155
3.849,-0.13927544320850763,1.0712484112690466,-1.2933821601570155
3.85,-0.6020819872153771,0.560674761837053,0.9316672070631437
3.851,0.60252271536103,0.8710709760524555,0.9316672070631437
3.852,0.29247156338223085,1.170218009330479,0.9316672070631437
3.853,0.807453465486636,-0.4446656982458543,0.4795881957995592
3.854,-1.1231125301482552,-1.979772997916798,-1.2933821601570155
3.855,-1.6509458503625136,-1.248761790487182,-1.2933821601570155
3.856,-1.3499754342290315,-0.29846113734118107,-1.2933821601570155
3.857,-0.46520233371139674,-0.3389465916219944,0.9316672070631437
3.858,0.2970119313048893,-0.40305532587130305,0.9316672070631437
3.859,0.05502742515293038,-1.6007683770771357,0.7990848511561369
3.86,-0.31774144605889215,-0.48290131633919187,0.6078202277897043
3.861,-1.5276795260239016,-0.10728304687449297,-1.2933821601570155
3.862,-0.033455327120658206,-0.2624753554353192,-1.2933821601570155
3.863,-0.6391357432417301,-0.17363002021752738,0.9316672070631437
3.864,0.5268991557999021,0.01643474924917274,0.9316672070631437
3.865,0.9723139137742596,0.09283640287334874,0.9316672070631437
3.866,1.4457016919296535,0.4482177437445159,0.17095349570036894
3.867,1.4063777519419711,2.3420695414740904,-0.9282375836498771
3.868,0.8800527046335274,-0.31308507255977336,-1.2933821601570155
3.869,0.5405124849652702,1.1151086198310733,-0.7309988848918816
3.87,0.16316437281775276,0.6607692779922236,0.9316672070631437
3.871,-0.31320107813623366,0.5809232875243346,0.9316672070631437
3.872,-0.7374378186083282,0.5955356256491771,0.9316672070631437
3.873,-0.20355585756559666,0.9093065941457931,0.4833898801396448
3.874,-0.8848987062608329,-0.900129958178442,-1.2933821601570155
3.875,-1.5639791455973469,-1.7076124017947332,-1.2933821601570155
3.876,-1.6509458503625136,-0.8450321657727862,-0.40660880785557296
3.877,-1.6509458503625136,-0.2669750278102707,0.9316672070631437
3.878,0.12308629637716327,-0.19500346399854687,0.9316672070631437
3.879,0.7454432350908761,-0.5942334163379911,0.9316672070631437
3.88,1.129601899122381,-2.0888552617281215,-0.5174561696199916
3.881,0.29625779485198206,-0.5200120163387917,-1.2933821601570155
3.882,-1.4770202154347876,-1.1936639980815262,0.9316672070631437
3.883,-1.2720816907065746,-0.6335939525250667,0.9316672070631437
3.884,0.4308594897920258,-0.37718220971533206,0.9316672070631437
3.885,1.4094020723562077,0.18730632855982987,0.808323054938823
3.886,1.4457016919296535,0.28851416571498834,-1.2933821601570155
3.887,1.4457016919296535,2.208239079600534,-1.2933821601570155
3.888,1.349662025921777,2.3420695414740904,-1.2933821601570155
3.889,-0.5922471149171529,0.43696856280713725,0.9316672070631437
3.89,-0.4523509156015433,1.4018931511717305,0.9316672070631437
3.891,0.2274370125722345,0.7113789951166778,0.9316672070631437
3.892,0.9269335583554972,0.9205557750831718,0.9316672070631437
3.893,0.4414484985431574,1.4142556531090973,-0.8146747330711116
3.894,1.3564648032031574,-0.27259961827896,-1.2933821601570155
3.895,-1.6509458503625136,-2.165326497914797,-0.4522511871922269
3.896,-1.6509458503625136,-1.2667604799869878,0.9316672070631437
3.897,-1.319724455484059,-0.4964003334640463,0.9316672070631437
3.898,-0.9423763433365416,-0.10053353831206574,0.9316672070631437
3.899,0.5541258141306382,-0.2568507649666299,0.3410262226870825
3.9,0.5783203774445304,-1.3679799142358962,-0.9722506696979228
3.901,-0.02135027086110479,-0.6189816144002241,-1.2933821601570155
3.902,-1.6509458503625136,-0.2872119564038024,0.24376738862221162
3.903,-0.4047081508240588,-0.4784016439642404,0.9316672070631437
3.904,0.05199533013608655,-0.3659446258717033,0.9316672070631437
3.905,0.7310757694726008,-0.05667332975003878,0.9316672070631437
3.906,1.4457016919296535,0.5449259085247229,-0.9418261113494248
3.907,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.908,1.4457016919296535,0.6157841513364588,-1.2933821601570155
3.909,1.0222190879104662,1.2646879350169604,-0.019224932140324773
3.91,0.2554178073558779,0.7990994122407318,0.9316672070631437
3.911,-0.39336500562001997,0.7889751493970909,0.9316672070631437
3.912,-0.1854021604775702,1.1634685007680519,0.65781293104322
3.913,-0.8417963094060067,0.7169919884916172,-0.49572117547740335
3.914,0.6176443174322126,-0.8708936848350073,-1.2933821601570155
3.915,-0.7079487509188703,-1.5141728780468195,-1.2933821601570155
3.916,-1.6509458503625136,-0.7831732677109534,0.7409456814595806
3.917,-1.337870377969478,-0.6189816144002241,0.9316672070631437
3.918,-0.7245864004984748,-0.34232134590320806,0.9316672070631437
3.919,-0.14381581113116607,-0.8394075753040968,0.8632036380581628
3.92,0.2871848336092724,-2.2631711778824917,-0.6945947093379137
3.921,0.8437530850600816,-0.9338775009905781,-1.2933821601570155
3.922,-0.7472726909065525,-1.2105261723938445,-0.5772246326051559
3.923,-1.2698115067452453,-0.6246062048689135,0.9316672070631437
3.924,-1.6509458503625136,-0.20399121165469997,0.9316672070631437
3.925,-0.06899303563858927,0.2019186666846723,0.9316672070631437
3.926,0.9912139727125862,0.18055681999740264,-0.26859547431987235
3.927,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.928,1.4457016919296535,1.2635630169232224,-1.0504955402484593
3.929,1.3413432011319748,-0.01731279356296329,-0.4989797620546195
3.93,0.077713715561008,1.110608947456122,0.9316672070631437
3.931,0.37036530690468794,0.5134397989938125,0.9316672070631437
3.932,0.8566122777725423,0.8294606036779043,0.7670254577051238
3.933,0.4860669429064053,1.040887219831874,0.3758011049524423
3.934,0.6599925778341313,-0.6448431334624453,-1.2933821601570155
3.935,-1.6509458503625136,-2.2631711778824917,-1.2933821601570155
3.936,-1.6509458503625136,-0.6414683791812317,0.49317118168520013
3.937,-1.6509458503625136,-0.17363002021752738,0.9316672070631437
3.938,-0.9461548002036854,-0.024050705031640616,0.9316672070631437
3.939,0.6131117241121615,-0.16125592118641088,0.9316672070631437
3.94,1.1205289378796717,-1.0260859933958335,-0.5728798505022009
3.941,0.37792999524158294,-0.237738754466836,-1.2933821601570155
3.942,-1.399880608365238,-0.9406154124592554,-0.9396537202979474
3.943,-0.5453584865925757,-0.17250510212378953,0.9316672070631437
3.944,0.0066227493199312966,-0.15226817353025776,0.9316672070631437
3.945,0.865685239015252,0.2142927657157888,0.9316672070631437
3.946,1.4169667606931027,0.37960933712025585,0.3361383428212582
3.947,1.4457016919296535,1.214078217892506,-1.198295717143622
3.948,1.4457016919296535,2.2723478138498425,-1.2933821601570155
3.949,-0.09470364646090343,0.0018108140305804572,-0.8581447213562882
3.95,0.48455089539798335,1.3715203626408081,0.9316672070631437
3.951,-0.4689885651811478,0.6888806332419204,0.9316672070631437
3.952,0.42632689647197464,0.8890580684585114,0.9316672070631437
3.953,0.6872192361648675,1.1094840293623842,0.6235811465407295
3.954,0.6577223938728022,-0.2309892459044088,-0.4256283131838144
3.955,-0.8773417925265452,-1.7863334741688843,-1.2933821601570155
3.956,-1.6509458503625136,-1.3814673342670007,-0.8380390205023079
3.957,-1.3545080275490828,-0.4840262344329298,0.9316672070631437
3.958,-0.6406440161475446,-0.316459826840987,0.9316672070631437
3.959,-0.13398093883294188,-0.4109297525274681,0.9316672070631437
3.96,0.3234766785801108,-0.9293778286156266,0.7844156697447571
3.961,0.03082508723643083,-1.4781870961409576,-1.2933821601570155
3.962,-1.3847590062940554,-0.24672650212298905,-0.35227132249910237
3.963,-1.0172379918421548,-0.3007109735286568,0.9316672070631437
3.964,-1.1836067130355932,-0.062297920218728126,0.9316672070631437
3.965,0.7666212525931391,0.0838370581234458,0.9316672070631437
3.966,1.1379207239121836,0.11869792193556983,-0.2522914578059778
3.967,1.4457016919296535,0.8856949112710477,-1.2933821601570155
3.968,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.969,0.89517430670471,-0.5222618525262673,-0.4549666760065737
3.97,0.011163117242589749,0.8946826589272008,0.9316672070631437
3.971,-0.2285123319350035,0.7035045684605127,0.9316672070631437
3.972,-0.16120759716367794,0.5516754170871501,0.9316672070631437
3.973,0.02175212599372125,0.6056598884928179,0.2285495676340557
3.974,0.3378441441983861,0.5438009904309851,-1.2933821601570155
3.975,0.20324244925834223,-1.1936639980815262,-1.2933821601570155
3.976,-1.6509458503625136,-1.75147261035676,-0.12517887222501234
3.977,-1.6509458503625136,-0.6842036696495207,0.9316672070631437
3.978,-1.1911714013724881,-0.05892316593751451,0.9316672070631437
3.979,-0.4689885651811478,-0.12414522118681111,0.9316672070631437
3.98,0.40287869500838247,-0.43679127158968917,-0.13930495587352265
3.981,0.6811705953363943,-2.122591207446508,-1.2933821601570155
3.982,0.47169947728813,-0.16013100309267297,-1.2933821601570155
3.983,-1.1314235803354502,-0.5469984534947506,0.9316672070631437
3.984,-1.6509458503625136,-0.05667332975003878,0.9316672070631437
3.985,-0.04933106564474818,-0.19725330018602258,0.9316672070631437
3.986,1.2453035351240986,0.4459679075570402,0.7697464883333776
3.987,1.2127823724177969,1.9214661453536268,-1.2933821601570155
3.988,1.4457016919296535,2.2712228957561047,-1.2933821601570155
3.989,1.4457016919296535,1.039762301738136,-1.0586475485054065
3.99,0.5934497541183203,1.284924863610492,0.9316672070631437
3.991,-0.34496810438962816,0.37173491046409074,0.9316672070631437
3.992,-0.2648041769058419,0.6371459980237284,0.9316672070631437
3.993,0.6478952961771852,0.2795148209650854,0.43448891422577457
3.994,0.5526097666222163,-1.1599164552693901,-1.2933821601570155
3.995,1.1795148478611948,-1.838068109387076,-1.2933821601570155
3.996,-1.6275054235015287,-1.012598573364729,-0.398999897361495
3.997,-1.6509458503625136,-0.142143910686617,0.9316672070631437
3.998,-1.6509458503625136,-0.21524039259207864,0.9316672070631437
3.999,-0.6799679561352269,-0.4109297525274681,0.9316672070631437
4.0,0.48984539977354913,-1.752597528450498,0.25082765953951336
4.001,1.0070974858392834,0.18505649237235414,-0.5793970236566334
4.002,-0.05160124960607739,0.2154176838095267,-1.2933821601570155
4.003,-1.4399586848058274,-0.021812465937914756,0.04760934357604804
4.004,-0.6769436357209904,0.08496197621718367,0.9316672070631437
4.005,-0.7760076221431031,0.2806397390588233,0.9316672070631437
4.006,0.608571356189503,0.3807342552139937,0.9316672070631437
4.007,1.1999309543079433,1.23320182548605,-0.2620727593515332
4.008,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.009,1.4457016919296535,-0.45366504299575716,-1.2933821601570155
4.01,0.15635382093376513,1.1949546102989623,-0.21371489120053244
4.011,-0.49393726494794743,0.4347187266196615,0.9316672070631437
4.012,-0.17330487882062406,0.8047124056156711,0.9316672070631437
4.013,-0.08714673272661574,1.0802477560189494,0.9316672070631437
4.014,0.5616827278649259,0.36387208090167555,0.06010613393595026
4.015,-0.9567438089548168,-0.8394075753040968,-1.2933821601570155
4.016,-1.6509458503625136,-1.264510643799512,-1.2933821601570155
4.017,-1.6509458503625136,-0.751687158180043,-0.1979539724495072
4.018,-0.8599500064940332,-0.2883368744975403,0.9316672070631437
4.019,-0.6119090849109939,-0.42216733637109694,0.9316672070631437
4.02,0.690243556579104,-0.8967552038972283,0.9316672070631437
4.021,0.2274370125722345,-2.2631711778824917,-0.3033703565852322
4.022,-0.6202279097007963,-0.6707162496184162,-1.2933821601570155
4.023,-1.0157297189363401,-1.274634906643153,-1.2933821601570155
4.024,-1.3855131427469627,-0.5323861153699082,0.9316672070631437
4.025,0.7824969911172291,-0.11852063071812174,0.9316672070631437
4.026,0.774185940930034,-0.00043902215689528297,0.9316672070631437
4.027,1.4457016919296535,0.5325634065873562,0.5132768825391804
4.028,1.3988130636050762,2.213863670069223,-1.2933821601570155
4.029,1.1001128314329232,1.3130478159539385,-1.2933821601570155
4.03,-0.06294439481011621,1.2635630169232224,-1.1694949102698253
4.031,-0.3343790956384967,0.8407097846152829,0.9316672070631437
4.032,-0.1271781615515615,0.6416456703986798,0.9316672070631437
4.033,0.20929109008681532,0.8002127332407197,0.9316672070631437
4.034,0.33633587129257153,0.11757300384183195,0.9316672070631437
4.035,0.5647148228817697,-1.6423787494516868,-1.2933821601570155
4.036,-1.6509458503625136,-1.876303727480414,-1.2933821601570155
4.037,-1.6509458503625136,-0.395180899215138,-1.2933821601570155
4.038,-1.3461892027592803,0.03892151403018022,0.9316672070631437
4.039,-0.9159038214587127,-0.09603386593711427,0.9316672070631437
4.04,0.4051488789697117,-0.46490262683938605,0.9316672070631437
4.041,0.8051832815253067,-1.325244623767607,0.9316672070631437
4.042,0.09888395846066372,0.22666686474690537,-1.2933821601570155
4.043,-0.9461548002036854,0.2716519914026702,0.9316672070631437
4.044,-1.204776955935249,0.03442184165522874,0.9316672070631437
4.045,0.5427826689265994,-0.07353550406235691,0.9316672070631437
4.046,1.1598528778673538,0.23677953049679631,0.9316672070631437
4.047,1.4457016919296535,0.4167200371198556,-1.143415134024282
4.048,1.4457016919296535,1.5525857873576052,-1.2933821601570155
4.049,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.05,-0.22472610046525238,-0.15339309162399567,0.6214032136753452
4.051,0.08376235638948107,1.4255048340464758,0.9316672070631437
4.052,-0.3827759968688885,0.4808287713691642,0.9316672070631437
4.053,-0.008498852751251354,0.7394903503663747,0.12259562754936815
4.054,0.7817428546643217,1.0824975922064253,-0.9782302869033928
4.055,1.323951415099463,0.010810158780483402,-1.2933821601570155
4.056,-1.0973941447233337,-1.716611746544636,-0.5783108281308946
4.057,-1.6509458503625136,-1.3556058152047796,0.8588533141413012
4.058,-1.6509458503625136,-0.6673414953372026,0.9316672070631437
4.059,-0.3873163647915469,-0.25347601068541625,0.9316672070631437
4.06,-0.2058260415269259,-0.4098048344337303,0.9316672070631437
4.061,1.1084316562227254,-1.0362102562394744,0.3192912285444942
4.062,-0.29354688274499985,-2.0877303436343837,-1.2933821601570155
4.063,-1.507263419577153,0.0838370581234458,-1.2346998926975898
4.064,-1.0474889705871275,-0.7651745782111475,0.9316672070631437
4.065,-0.93178733458541,-0.3850566363714972,0.9316672070631437
4.066,0.7628427957259953,-0.07578534024983265,0.9316672070631437
4.067,1.0267594558331246,0.7597272789599063,0.593694144141194
4.068,1.4457016919296535,2.006936726290205,-1.2933821601570155
4.069,1.4457016919296535,1.1668432550492656,-1.2933821601570155
4.07,1.2861357480175952,1.4716148787959784,-1.0950517240593742
4.071,0.7424189146766397,1.091496936956328,0.9316672070631437
4.072,0.16014005240351623,0.04672635812384604,0.9316672070631437
4.073,-0.45839955643001634,0.7990994122407318,0.9316672070631437
4.074,0.1676969661378039,-0.1702552659363138,0.9316672070631437
4.075,0.971552002718745,-1.273509988549415,-1.2933821601570155
4.076,-1.2562059521824844,-1.0620833723954453,-1.2933821601570155
4.077,-1.6509458503625136,-0.4761518077767647,-1.2933821601570155
4.078,-1.6509458503625136,-0.3355718373407809,0.9316672070631437
4.079,-1.1079831534744653,-0.04767398500013584,0.9316672070631437
4.08,-0.9801842358158018,-0.5143874258701023,0.9316672070631437
4.081,1.0524700666554387,-1.9820112370105236,0.88004521052102
4.082,0.550339582660887,0.004060650218056197,-1.2933821601570155
4.083,-0.8107911942081268,-0.4682773811205996,-1.2933821601570155
4.084,-0.4931831284950401,-0.2512261744979405,0.9316672070631437
4.085,-1.0225324962177207,-0.029675295500329962,0.9316672070631437
4.086,0.6720898594910775,0.1917944038410315,0.9316672070631437
4.087,0.7507377394664418,0.39310835424511026,0.7996279489190061
4.088,1.4457016919296535,2.1632539529447694,-0.8087006576795486
4.089,1.4457016919296535,0.019797906436636467,-1.2933821601570155
4.09,1.320165183629712,1.1600937464868384,-1.2933821601570155
4.091,0.05426551409741578,1.4941132406707358,0.4975159637881551
4.092,0.31591976484582307,0.30538793712105633,0.9316672070631437
4.093,-0.03572551108198743,0.8395848665215451,0.9316672070631437
4.094,0.6100874036979249,1.197204446486438,0.9316672070631437
4.095,-0.3336249591855894,-0.2433517478417755,-0.6864427010809663
4.096,-1.6252352395401994,-1.700862893232306,-1.2933821601570155
4.097,-1.6509458503625136,-1.1677908819255554,-1.2933821601570155
4.098,-1.5314657574936525,-0.4008054896838273,0.9316672070631437
4.099,-1.0006003422625502,-0.5514981258697021,0.9316672070631437
4.1,-0.4417619068504118,-0.5009000058389979,0.9316672070631437
4.101,0.6592384413812241,-1.3713546685171099,0.9316672070631437
4.102,-0.7956695921369442,-1.3735929076108355,-1.2933821601570155
4.103,-0.970357138120185,0.19291932193476932,-1.2933821601570155
4.104,-0.9280088777182662,-0.5301362791824326,-0.5707074594507234
4.105,0.5541258141306382,-0.22986432781067093,0.9316672070631437
4.106,0.9178605971127876,0.4279692180572343,0.9316672070631437
4.107,1.4457016919296535,0.40548245327622684,0.9316672070631437
4.108,1.4457016919296535,1.5908214054509429,0.017727882990419316
4.109,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.11,1.2120282359648893,0.04672635812384604,-1.2933821601570155
4.111,-0.29278497168948525,0.8710709760524555,-0.2120855979119243
4.112,-0.32151990292603594,0.6180339875239345,0.9316672070631437
4.113,-0.05992007439587968,0.48195368946290207,0.9316672070631437
4.114,0.2728095933883897,0.8631965493962903,0.9316672070631437
4.115,1.0403727849984927,-0.9912251295837096,-0.4283438019981612
4.116,-0.5196478757702616,-1.4062155323292338,-1.2933821601570155
4.117,-1.6509458503625136,-0.8956302858034906,-1.2933821601570155
4.118,-1.6509458503625136,-0.07578534024983265,-0.28054916691690523
4.119,-0.882636296902111,-0.35469544493432464,0.9316672070631437
4.12,-0.3895787741502688,-0.07016074978114333,0.9316672070631437
4.121,1.1318720830837103,-0.7280638782115477,0.9316672070631437
4.122,0.8104777859008725,-1.6007683770771357,-0.07953649288835839
4.123,-1.6509458503625136,-0.724689123930334,-1.2933821601570155
4.124,-1.6509458503625136,-1.2971216714241605,0.9316672070631437
4.125,-0.925738693756937,-0.3726825373403806,0.9316672070631437
4.126,0.4785022545695103,-0.10053353831206574,0.9316672070631437
4.127,0.8172883377848602,0.18843124665356775,0.000880768713655364
4.128,1.4457016919296535,0.46170516377562043,-1.2933821601570155
4.129,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.13,0.6426007918016196,0.2514034657153886,-0.777184361991405
4.131,0.6857031886564455,1.5255993502016463,0.9316672070631437
4.132,0.09888395846066372,0.5213142256499775,0.9316672070631437
4.133,-0.5022560897377497,0.1726823933412376,0.9316672070631437
4.134,0.14955104365238472,0.6079097246802936,0.4643703748114034
4.135,0.579082288500045,1.485113895920833,-1.2933821601570155
4.136,-0.7881049038000493,-0.11739571262438388,-1.2933821601570155
4.137,-1.6509458503625136,-1.5928939504209705,-0.8510844504389864
4.138,-1.6509458503625136,-1.3556058152047796,0.9316672070631437
4.139,-1.387783326708292,-0.6268560410563893,0.9316672070631437
4.14,-0.9431304797894489,-0.177004774498741,0.9316672070631437
4.141,0.13442944158120207,-0.48290131633919187,0.4730654808312201
4.142,0.4686751568738934,-1.8358182731996007,-1.2933821601570155
4.143,0.34238451212104454,-0.5245116887137431,-1.2933821601570155
4.144,-0.43646740247484606,-0.27034978209148425,0.9316672070631437
4.145,-1.0626105726583102,-0.960863938146537,0.9316672070631437
4.146,0.32272254212720347,-0.5188870982450537,0.9316672070631437
4.147,1.1568285574531172,0.1366966114353757,0.9316672070631437
4.148,1.4457016919296535,2.200364652944369,-1.2803422720342439
4.149,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.15,1.4457016919296535,0.5246889799311911,-1.2933821601570155
4.151,0.3378441441983861,0.5573000075558394,0.10684025061224973
4.152,-0.7616401565248279,0.3469983094956076,0.9316672070631437
4.153,-0.21111277129988437,0.9756535674888275,0.9316672070631437
4.154,0.4233025760577382,1.1949546102989623,0.9316672070631437
4.155,0.48909126332064184,-0.28159896302886295,-0.8032641382369482
4.156,1.023735135418888,-2.2631711778824917,-1.2933821601570155
4.157,-0.836501805030441,-1.2105261723938445,-1.2933821601570155
4.158,-1.6509458503625136,-0.21524039259207864,0.9316672070631437
4.159,-1.6509458503625136,-0.3063355639973462,0.9316672070631437
4.16,-0.561241999719273,-0.24897633831046478,0.9316672070631437
4.161,-0.2973253396121437,-1.1329300181134312,0.9316672070631437
4.162,1.3027733975972,-1.5872809570460311,-1.2933821601570155
4.163,-0.5960255717842968,-0.7505622400863051,-1.2933821601570155
4.164,-1.3643428998473068,-0.36706954396544117,-0.16212614554184962
4.165,-0.9854787401913676,-0.055548411656300915,0.9316672070631437
4.166,-0.25346103170180306,0.019797906436636467,0.9316672070631437
4.167,0.9080334994171707,0.1558086219351696,0.9316672070631437
4.168,1.0108759427064273,0.35824749043298626,-0.2761988430000435
4.169,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.17,1.3390730171706455,0.004060650218056197,-1.2933821601570155
4.171,0.32045235816587425,0.95316680270782,-0.10888039752502457
4.172,0.39305159731276557,0.4279692180572343,0.9316672070631437
4.173,0.03762786451781121,0.5786734513368589,0.9316672070631437
4.174,-0.7208001690287237,0.5696741065869559,0.9316672070631437
4.175,0.2251746032135126,1.3816446254844488,0.47415167635695876
4.176,-1.6509458503625136,-0.1848792011549061,-1.2933821601570155
4.177,-1.6509458503625136,-1.6761262922638227,-1.2933821601570155
4.178,-1.3560240750575046,-0.9473649210216825,-1.1379786145816817
4.179,-1.3348460575552417,-0.1691303478425759,0.9316672070631437
4.18,-0.05160124960607739,-0.14551866496783059,0.9316672070631437
4.181,0.31742803775163775,-0.4772767258705025,0.9316672070631437
4.182,0.049732920777364624,-1.874053891292938,0.3154895442044087
4.183,-0.02664477523667054,-0.11289604024943241,-1.2933821601570155
4.184,-0.7003840625819753,-0.7303137143990234,-1.2933821601570155
4.185,-1.4437449162755787,-0.8866425381473374,0.9316672070631437
4.186,0.7620808846704807,-0.3220844173096763,0.9316672070631437
4.187,1.2528682234609936,0.1445710380915408,0.9316672070631437
4.188,1.4457016919296535,0.3402488009331804,0.8240784318759412
4.189,1.4457016919296535,1.4210051616715245,-1.2933821601570155
4.19,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.191,-0.03269341606514361,0.8440729418027466,-1.1776469185267726
4.192,-1.048997243492942,0.8002127332407197,0.9316672070631437
4.193,0.1245945692829779,0.6112844789615073,0.9316672070631437
4.194,0.4905995362264564,1.048761646488039,0.9316672070631437
4.195,0.4792563910224176,1.0824975922064253,0.9316672070631437
4.196,1.1401909078735128,-0.7910476943671184,-1.0836411292252108
4.197,-1.5980085812094635,-2.2631711778824917,-1.2933821601570155
4.198,-1.6509458503625136,-1.3274944599550829,-1.2933821601570155
4.199,-1.0512674274542713,-0.5886204229630516,0.9316672070631437
4.2,-0.6111549484580867,-0.34682101827815953,0.9316672070631437
4.201,0.18962912009297425,-0.2714747001852222,0.9316672070631437
4.202,0.7877914954927948,-1.8448176179495035,0.9316672070631437
4.203,-1.4845771291690755,-0.7348133867739749,-1.0798394448851254
4.204,-1.4301315871102105,-0.15339309162399567,-1.2933821601570155
4.205,-0.19221271236155785,-0.2714747001852222,0.9316672070631437
4.206,-0.15439704527969028,-0.26809994590400854,0.9316672070631437
4.207,0.010408980789682429,0.16593288477881038,0.9316672070631437
4.208,1.4457016919296535,0.6877557151481826,-0.39737060407288693
4.209,1.4358668196314293,1.0521364007692526,-1.2933821601570155
4.21,1.3133624063483313,2.1688785434134585,-1.2933821601570155
4.211,1.0418810579043072,1.3175474883288902,-0.47181379028333764
4.212,0.17828597488893544,0.8058373237094091,0.9316672070631437
4.213,-0.5778796492988776,-0.11964554881185964,0.9316672070631437
4.214,0.22215028279927604,0.822711095115477,0.9316672070631437
4.215,0.30987112401735,0.9295551198330747,-0.3468403448704087
4.216,0.36204648211488566,-0.3175847449347248,-1.2933821601570155
4.217,-1.6327999278770946,-1.2150258447687958,-1.2933821601570155
4.218,-1.6509458503625136,-1.3556058152047796,-0.11920479683344933
4.219,-1.2993083490373105,-0.6808289153683071,0.9316672070631437
4.22,-0.845582540875758,-0.3794320459028078,0.9316672070631437
4.221,0.06333847534012538,0.05347586668627324,0.9316672070631437
4.222,0.3053307560946916,-0.7955473667420699,-0.2294702681376508
4.223,0.22970719653356375,-2.2631711778824917,-1.2933821601570155
4.224,-0.08563068521819384,-0.5492482896822263,-1.2558917890773087
4.225,-0.9756438678931434,-1.0080989009897776,0.9316672070631437
4.226,-1.6169164147503972,-0.11852063071812174,0.9316672070631437
4.227,-0.031185143159328983,0.3492481456830833,0.9316672070631437
4.228,1.131117946630803,1.024013448425806,0.18725751221426354
4.229,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.23,1.4457016919296535,0.06358853243616419,-1.2933821601570155
4.231,1.4457016919296535,1.867481673947959,-1.0314815767341248
4.232,-0.32151990292603594,0.6169090694301965,0.9316672070631437
4.233,-1.0414403297586543,0.5573000075558394,0.9316672070631437
4.234,0.5586584074506894,0.7012547322730369,0.9316672070631437
4.235,0.740910641770825,0.5539252532746258,0.9316672070631437
4.236,0.8089695129950578,-1.063208290489183,-1.2933821601570155
4.237,1.3224353675910412,-1.780708883700195,-1.2933821601570155
4.238,-1.6509458503625136,-0.707826949618016,-1.2933821601570155
4.239,-1.6509458503625136,-0.2579756830603677,0.9316672070631437
4.24,-1.634308200782909,-0.010563285000536079,0.9316672070631437
4.241,-1.312159767147164,-0.22648957352945728,0.9316672070631437
4.242,0.7136839834400889,-2.15296399597743,0.9316672070631437
4.243,1.0524700666554387,-0.07241058596861905,-1.2933821601570155
