Time (s),Vibration_1,Vibration_2,Vibration_3
4.042,1.4457016919296535,-0.18421138956473737,-1.2933821601570155
4.043,1.0887696862288843,0.4818710797192156,-1.2933821601570155
4.044,0.27886600881947016,1.7866218750724492,0.7800653458278954
4.045,0.7393945942624032,0.7543004997196249,0.9316672070631437
4.046,0.41498375126793585,-0.454533717692762,0.9316672070631437
4.047,0.20929109008681532,1.8653744338028286,0.9316672070631437
4.048,0.8959362177602246,0.9948162574028739,-0.7011118824923461
4.049,0.0663705703569692,-0.6120388351535208,-1.2933821601570155
4.05,-1.6509458503625136,0.09447345943181422,-1.2933821601570155
4.051,-1.6509458503625136,-0.5119958689625873,0.5735884432872139
4.052,-0.9030524033488594,-0.38216828120054885,0.9316672070631437
4.053,0.4376700416760135,-1.3038014866321628,0.9316672070631437
4.054,0.11098124011760983,1.8057832417869477,-0.9999652810459811
4.055,-0.5642663201335095,0.8969242808316665,-1.2933821601570155
4.056,-0.6769436357209904,0.19664546636880306,-1.2814284675599825
4.057,-0.3260602708486944,-0.3140609262004465,0.9316672070631437
4.058,0.05805174556716692,-2.0806818702056797,0.9316672070631437
4.059,0.45279164374719616,0.19877450711485847,0.9316672070631437
4.06,1.3594891236173938,-1.4080805854415361,-0.05182742335420715
4.061,1.4457016919296535,-1.1952423574570075,-1.2933821601570155
4.062,1.4441856444212313,1.0480422760542591,-1.2933821601570155
4.063,1.1711960230713927,-0.5779741832166343,-0.9423692091122943
4.064,0.14652672323814822,-1.0930703505200188,0.9316672070631437
4.065,-0.457645419977109,2.6103411550591855,0.9316672070631437
4.066,0.03082508723643083,2.395351937454931,0.9316672070631437
4.067,-0.002450211922778296,0.28817226957551495,-0.29576144609115423
4.068,0.0663705703569692,0.25197857689257297,-1.2933821601570155
4.069,-0.7381997296638428,0.00933377846326861,-1.2933821601570155
4.07,-1.6509458503625136,-0.38429732194660426,-0.5457083369170123
4.071,-1.6509458503625136,0.19238738487669227,0.9316672070631437
4.072,-1.0716835339010196,-0.9440813960434816,0.9316672070631437
4.073,-0.4175595689339123,-0.8674578780591576,0.9316672070631437
4.074,0.8172883377848602,-0.22679220448584553,0.26930406710488536
4.075,0.6592384413812241,-0.2736091520253938,-1.2933821601570155
4.076,-0.4515890045460287,0.21154875159119094,-1.2933821601570155
4.077,-1.4482775095956297,-0.3928134849308259,0.7550717651080909
4.078,-1.6509458503625136,0.07107596009887542,0.9316672070631437
4.079,0.4066649264781336,-0.38003924045449344,0.9316672070631437
4.08,1.168171702657156,-0.290641477993837,0.9316672070631437
4.081,1.4457016919296535,-1.0079306695514731,-1.2933821601570155
4.082,1.4214993540131537,1.0778268976253642,-1.2933821601570155
4.083,1.253622359913901,-0.2416735408345627,-1.2933821601570155
4.084,-0.9159038214587127,-0.9717589257422019,0.6431382078179336
4.085,-0.39109482165869075,0.043398430400155126,0.9316672070631437
4.086,0.6819247317893017,-0.15653385986601706,0.9316672070631437
4.087,0.6115956766037396,0.9245798616567162,0.9316672070631437
4.088,1.0517159302025314,1.9270946665647648,-1.2933821601570155
4.089,1.0872536387204625,0.2370972405438558,-1.2933821601570155
4.09,-1.6509458503625136,-0.5418024394073631,-1.2933821601570155
4.091,-1.6509458503625136,0.24561340352807742,0.9305810115374049
4.092,-1.6509458503625136,-0.031096046838113445,0.9316672070631437
4.093,-1.1291611709767282,1.3651815517218322,0.9316672070631437
4.094,0.5541258141306382,0.2413553220359666,0.9316672070631437
4.095,1.4260397219358123,-1.186726194472786,-1.2933821601570155
4.096,-0.2360692456692912,-0.9802531398527529,-1.2933821601570155
4.097,-1.43920454835292,0.08385020457520785,-0.3348866522733758
4.098,-0.8667527837754135,-1.4187257891718132,0.9316672070631437
4.099,0.077713715561008,-0.2757381927714492,0.9316672070631437
4.1,0.38095431565581944,0.13279619286081154,0.9316672070631437
4.101,1.4109103452620224,-0.3906844441847705,-0.6679662935155943
4.102,1.4457016919296535,0.5946663415128108,-1.2933821601570155
4.103,1.4457016919296535,1.4141275400074358,-1.2933821601570155
4.104,0.3212142692213888,0.14344139659108857,-0.19089370153220547
4.105,0.2682770000683386,0.9075694845619435,0.9316672070631437
4.106,-0.24136375004485697,0.8330530584500043,0.9316672070631437
4.107,0.4724536137410372,0.7266449188945753,0.9300379137745357
4.108,0.7908158159070313,1.1757408230702422,-0.3593371352303109
4.109,1.0169245835349003,-0.34597458851760693,-1.2933821601570155
4.11,-0.46595647016430397,-1.2654787532031655,-1.2933821601570155
4.111,-1.6509458503625136,-0.7908343600748337,0.9316672070631437
4.112,-1.6509458503625136,-1.1079736357424066,0.9316672070631437
4.113,-0.5536773113823781,0.22858107755963417,0.9316672070631437
4.114,-0.2753931856569734,1.19064410829263,0.9316672070631437
4.115,1.1621230618286829,0.2541076176386284,-0.9336741030924774
4.116,0.16089418885642356,-0.8738450002973239,-1.2933821601570155
4.117,-1.4233288098288301,0.08172116382915245,-0.864124338561758
4.118,-1.0709293974481122,-0.4289852287400971,0.9316672070631437
4.119,-0.7019001100903972,0.31584979927423523,0.9316672070631437
4.12,0.7983805042439264,-0.8972424996302626,0.9316672070631437
4.121,1.1129642495427767,-1.586876110362849,0.3084237314732001
4.122,1.4457016919296535,0.18174218114641522,-1.1537395333327067
4.123,1.4457016919296535,0.6904512262116334,-1.2933821601570155
4.124,1.1379207239121836,-0.7056946791062881,-0.540820457051188
4.125,0.14198635531548978,0.3839571542743375,0.9316672070631437
4.126,-0.4841101672523305,1.473740680896987,0.9316672070631437
4.127,-0.2738849127511588,0.4648387537507724,0.9316672070631437
4.128,-0.2678284973200784,0.6712898594971348,0.7990848511561369
4.129,0.7772102613442705,1.4332889067219345,-1.2933821601570155
4.13,-0.4954533124563693,1.0161066648634278,-1.2933821601570155
4.131,-1.6509458503625136,-0.8781030817894347,-1.2933821601570155
4.132,-1.6509458503625136,-0.018321802361781006,0.9316672070631437
4.133,-0.5551933588907999,0.5478493939732626,0.9316672070631437
4.134,0.986681379392535,-1.7124675655064474,0.9316672070631437
4.135,1.1772446638998655,0.6180857897194202,-1.2933821601570155
4.136,-0.46595647016430397,-0.08416842337380391,-1.2933821601570155
4.137,-0.6451843840702032,-1.1420382876792932,0.5105558519109267
4.138,-0.656527529274242,-1.314424741488769,0.9316672070631437
4.139,-0.14834840445121722,-0.182082348818682,0.9316672070631437
4.14,0.5571501345448747,-0.13526540127913367,0.9316672070631437
4.141,1.4457016919296535,-0.7631568303761134,-1.2933821601570155
4.142,1.4457016919296535,0.8671177103868908,-1.2933821601570155
4.143,1.0691077162350433,0.8713757918790016,-1.2933821601570155
4.144,-0.13247266592712725,0.1540866003213656,0.3562440436752383
4.145,0.42481084896355276,1.5205576284365352,0.9316672070631437
4.146,0.33406568733124226,0.33075308449662305,0.9316672070631437
4.147,0.7575482913504296,0.21367779233724632,0.9316672070631437
4.148,0.9246711489967752,-0.3353293847873299,-1.1651501281668704
4.149,0.5548799505835454,0.175355058908249,-1.2933821601570155
4.15,-1.6509458503625136,-0.7993505230590553,-1.2933821601570155
4.151,-1.6509458503625136,-0.20763083777134686,0.7844156697447571
4.152,-1.6509458503625136,0.6074405859891432,0.9316672070631437
4.153,-0.925738693756937,0.232839159051745,0.9316672070631437
4.154,0.15937814134800166,0.42651602032177505,0.9316672070631437
4.155,1.4018373840193126,0.8011393961328439,-1.0847273247509497
4.156,-0.09319537355508882,0.16047372255953185,-1.2933821601570155
4.157,-0.9680869541588557,-0.22040508224767927,-0.9766009936147848
4.158,-0.2943010191979072,-0.5354153171691968,0.9316672070631437
4.159,-0.07580358752257693,-1.0164468325356948,0.9316672070631437
4.16,0.9677735458516012,-1.1611777055201211,0.9316672070631437
4.161,1.4457016919296535,-2.700079085192108,-0.1870920171921199
4.162,1.4457016919296535,0.6840641039734672,-1.2933821601570155
4.163,1.4457016919296535,-0.5332862764231414,-1.2933821601570155
4.164,0.24709898256607565,-0.7014365976141773,-0.8282632607706593
4.165,-0.12112952072308844,1.431159865975879,0.9316672070631437
4.166,-0.4130269756138611,1.3502782664994442,0.9316672070631437
4.167,0.16996715009913313,1.4928800987378152,0.9316672070631437
4.168,0.5458069893408359,1.3609234702297213,0.0438076592359625
4.169,0.740910641770825,1.0735688161332533,-1.2933821601570155
4.17,-0.8478449502344799,-1.3931773002191485,-1.2933821601570155
4.171,-1.6509458503625136,-0.05864188329480969,-0.5136544852799061
4.172,-1.6509458503625136,0.04765651189226594,0.9316672070631437
4.173,-0.5861984740886799,-0.3885554034387151,0.9316672070631437
4.174,-0.422854073309478,0.494645324195548,0.9316672070631437
4.175,1.1749744799385364,-1.2974143643939964,0.33233665848117266
4.176,0.20551263321967148,-0.5247701134389198,-1.2933821601570155
4.177,-0.5778796492988776,0.9054404438158882,-1.2933821601570155
4.178,-1.1155478418113602,-0.07354516851719753,0.9316672070631437
4.179,-1.3643428998473068,0.3796990727822267,0.9316672070631437
4.18,0.4981642245633514,-1.0824251467897417,0.9316672070631437
4.181,0.4709375662326154,0.7287739596406307,0.9316672070631437
4.182,1.4457016919296535,-0.23317932672401173,-1.2933821601570155
4.183,1.4457016919296535,-0.35236171075577316,-1.2933821601570155
4.184,1.3549565302973428,-0.377910199708438,-1.2933821601570155
4.185,0.434645721261777,0.8947952400856111,0.9316672070631437
4.186,-0.029669095650907074,-0.4353723509782633,0.9316672070631437
4.187,0.02023607848529933,0.6159567489733648,0.9316672070631437
4.188,0.3817084521087268,2.4400617931220943,0.57684702986443
4.189,0.7061270697058012,0.3541505838295619,-1.2933821601570155
4.19,0.34692488004370303,-0.7631568303761134,-1.2933821601570155
4.191,-1.6509458503625136,0.0029686050987730635,-1.2933821601570155
4.192,-1.6509458503625136,0.5627526791956504,0.9316672070631437
4.193,-1.6509458503625136,0.2604947398767946,0.9316672070631437
4.194,-1.171509431378647,0.5116557012903207,0.9316672070631437
4.195,0.3635547550207003,-0.377910199708438,0.9207997099918497
4.196,0.932228062731063,0.42438697957571964,-1.2933821601570155
4.197,0.501188544977588,-2.372294605794258,-1.2933821601570155
4.198,-1.3008166219431252,-1.2207908464096724,-0.0621518226626319
4.199,-0.7971778650427589,-0.2736091520253938,0.9316672070631437
4.2,0.29625779485198206,-0.20550179702529145,0.9316672070631437
4.201,1.2566466803281373,-1.4421452373784227,0.9316672070631437
4.202,1.4457016919296535,-0.1416525235172999,-0.5636416467195148
4.203,1.4457016919296535,1.2566224225466769,-1.2933821601570155
4.204,1.4457016919296535,-1.4506614003626443,-1.2933821601570155
4.205,-0.31244694168332643,1.7759766713421723,-0.6685093912784638
4.206,-0.07882790793681346,3.0317814784098025,0.9316672070631437
4.207,-0.7162675757086726,-0.18421138956473737,0.9316672070631437
4.208,0.32272254212720347,0.049785552638321344,0.9316672070631437
4.209,1.2271576126386794,2.782749557742332,0.4545890732658479
4.21,0.9677735458516012,-1.1207478802187392,-1.2933821601570155
4.211,-1.1646988794946593,-1.5059945108864143,-1.2933821601570155
4.212,-1.6509458503625136,0.10298962241603585,0.9316672070631437
4.213,-0.3827759968688885,-1.1824681129806753,0.9316672070631437
4.214,-0.28446614689968297,-0.45666275843881743,0.9316672070631437
4.215,1.3171408632154753,1.4290308252298236,0.3562440436752383
4.216,0.5715176001631501,1.0863430606095859,-1.2933821601570155
4.217,-1.6509458503625136,-1.9848969855068568,-1.2933821601570155
4.218,-1.0860509995192948,-0.6780171494075677,0.9316672070631437
4.219,-0.19069666485313594,-0.4822112473914823,0.9316672070631437
4.22,0.4785022545695103,0.9479993098633256,0.9316672070631437
4.221,0.5881552497427547,-1.8699726829672063,0.7757205637249406
4.222,1.4457016919296535,-0.003418517139393156,-1.2933821601570155
4.223,1.4457016919296535,0.4669677944968278,-1.2933821601570155
4.224,0.928449605863919,-0.46517892142303907,-1.2933821601570155
4.225,0.20399658571124957,-0.761027789630058,0.9316672070631437
4.226,0.4671591093654715,1.4822568438812087,0.9316672070631437
4.227,-0.10076006189198378,0.8905371585935004,0.9316672070631437
4.228,-0.16347778112500716,0.2562366583846838,0.4801312935624287
4.229,0.046708600363128086,1.4992672209759814,-1.2933821601570155
4.23,-0.011523173165487888,-0.9057586626144843,-1.2933821601570155
4.231,-1.6509458503625136,1.1736117823241867,-1.2933821601570155
4.232,-1.6509458503625136,1.216192597245295,0.9316672070631437
4.233,-1.1200804351314115,-0.6758881086615123,0.9316672070631437
4.234,-0.6860165969637,-1.0100597102975286,0.9316672070631437
4.235,0.6478952961771852,-0.34597458851760693,0.3872116997866058
4.236,0.6115956766037396,-0.5141249097086427,-1.2933821601570155
4.237,0.029309039728008933,-0.2501897038187843,-1.2933821601570155
4.238,-0.8327233481632973,0.27752706584523784,0.9235151988061964
4.239,-0.7268565844598041,-2.1211336443807323,0.9316672070631437
4.24,-0.3638681633279547,-0.8227480223919941,0.9316672070631437
4.241,1.185563488689668,0.6585375638944729,0.38938963265199006
4.242,1.4124263927704443,-0.8568126743288805,-1.2933821601570155
4.243,1.4457016919296535,0.8713757918790016,-1.2933821601570155
4.244,1.4214993540131537,-0.8397803483604374,-1.140151005633159
4.245,0.12913493720563635,1.0544293982924253,0.7621375778392995
4.246,-0.29657120315923646,2.010105306787255,0.9316672070631437
4.247,0.49665595165753684,-0.043738598072421836,0.9316672070631437
4.248,0.588909386195662,0.186000262638526,0.9316672070631437
4.249,0.9125660927372218,0.7096125929261321,-0.15669516791315596
4.25,1.0010488450108104,-0.7993505230590553,-1.2933821601570155
4.251,-1.3038409423573616,-1.1484034610437885,-1.2933821601570155
4.252,-1.6509458503625136,-0.4949635429941441,0.698561888700143
4.253,-1.6509458503625136,0.013591859955379424,0.9316672070631437
4.254,-1.2607385455025357,-0.27999627426356,0.9316672070631437
4.255,-0.04782279273893355,1.303461318959896,0.9316672070631437
4.256,0.6970463338604844,-0.4524046769467066,-0.9048732962186807
4.257,-0.19145080130604325,-0.2885124372477816,-1.2933821601570155
4.258,-0.3570653860465743,0.9267089024027715,-0.6810061816383659
4.259,-0.18994252840022863,-0.6439744463443519,0.9316672070631437
4.26,-0.16120759716367794,-0.45666275843881743,0.9316672070631437
4.261,1.0759104935164236,-1.9465962009515303,0.9316672070631437
4.262,1.380667141119657,-0.6929204346299557,-0.0012916223378220827
4.263,1.4457016919296535,0.273268984353127,-1.2933821601570155
4.264,1.4457016919296535,-0.2523187445648397,-1.2933821601570155
4.265,0.4081731993839482,-0.182082348818682,-1.022786470714308
4.266,-0.40924074414410994,0.6287309934496973,0.9316672070631437
4.267,-0.5385557093111955,1.3013322782138406,0.9316672070631437
4.268,-0.2973253396121437,1.6120844316432472,0.9316672070631437
4.269,0.22592873966641994,2.2506210644705043,-0.21588728225200987
4.27,0.31591976484582307,0.6308600341957528,-1.2933821601570155
4.271,-0.6898028284334511,-1.0292210770120271,-1.2933821601570155
4.272,-1.6509458503625136,-0.2736091520253938,0.013377559073557586
4.273,-1.6509458503625136,-1.284640119917664,0.9316672070631437
4.274,-1.2932597082088375,-0.6588557826930691,0.9316672070631437
4.275,-0.25951744713288344,-0.15866290061207247,0.9316672070631437
4.276,0.6063011722281738,-0.3353293847873299,-0.6315621179616264
4.277,0.6463792486687633,0.21367779233724632,-1.2933821601570155
4.278,-0.38807050124445425,-1.4421452373784227,-1.2933821601570155
4.279,-1.0966400082704264,-0.8972424996302626,0.9316672070631437
4.28,-1.5670034660115835,0.7670747441959574,0.9316672070631437
4.281,-0.05537970647322123,-0.33107130329521905,0.9316672070631437
4.282,1.1492638691162222,-1.1079736357424066,0.6800910229486776
4.283,1.4457016919296535,1.058687479784536,-1.2933821601570155
4.284,1.4457016919296535,-0.24593162232667348,-1.2933821601570155
4.285,1.343613385093304,0.5882792192746445,-1.2933821601570155
4.286,-0.31925749356731403,1.8462130670883299,0.9316672070631437
4.287,0.1624024617622382,0.5584945977035396,0.9316672070631437
4.288,0.36658685003754415,-0.8781030817894347,0.9316672070631437
4.289,0.36582493898202945,1.0224937871015942,0.560005457401573
4.29,0.7681295254989537,1.3886009999284414,-1.2933821601570155
4.291,0.8256071625746625,-1.176080990742509,-1.2933821601570155
4.292,-1.6509458503625136,0.571268842179872,-1.2542624957887005
4.293,-1.5647410566528617,0.5116557012903207,0.9316672070631437
4.294,-1.0051407101852088,-0.8121247675353878,0.9316672070631437
4.295,0.6501654801385144,0.48612916121132643,0.743118072511058
4.296,0.4686751568738934,1.7376539379131748,-1.0711443388653088
4.297,-0.5468745341009976,-0.639716364852241,-1.2933821601570155
4.298,-0.6232522301150328,-1.7167256469985583,0.18671441445139414
4.299,-0.2527068952488958,-1.3038014866321628,0.9316672070631437
4.3,-0.7049244305046337,-0.0650290055329759,0.9316672070631437
4.301,0.8543420938112131,-0.9398233145513708,0.9316672070631437
4.302,1.1885878091039044,-1.5634566621562396,-0.5544034429368289
4.303,1.4457016919296535,0.07959212308309704,-1.2933821601570155
4.304,1.4457016919296535,1.0756978568793087,-1.2933821601570155
4.305,0.7401565053179178,-0.22253412299373468,-0.5750522415536784
4.306,-0.1370052592471784,1.1842569860544638,0.9316672070631437
4.307,-0.5544392224378927,2.484749699915587,0.9316672070631437
4.308,-0.33967360001406244,0.5584945977035396,0.9316672070631437
4.309,-0.004720395884107511,-0.18634043031079278,-0.1594106567275028
4.31,0.5125316901816268,-0.4970925837401995,-1.2933821601570155
4.311,-0.4054622872769661,0.37544099129011593,-1.2933821601570155
4.312,-1.6509458503625136,-0.2438025815806181,-0.0844299145680895
4.313,-1.6509458503625136,-0.9653718035040356,0.9316672070631437
4.314,-1.1102533374357946,-0.32681322180310823,0.9316672070631437
4.315,-0.25195275879598844,-0.1395234827712445,0.9316672070631437
4.316,0.9541602166862332,-0.9100167441065952,-0.7456680663032613
4.317,1.1492638691162222,2.037782836485975,-1.2933821601570155
4.318,-1.0036246626767866,-0.1118459530725242,-1.2933821601570155
4.319,-1.6509458503625136,-1.4421452373784227,0.9316672070631437
4.32,-0.9574979454077243,-0.6631138641851799,0.9316672070631437
4.321,0.4588402845756693,-0.035354128330224256,0.9316672070631437
4.322,1.0282677287389392,-0.1884694710568482,0.4730654808312201
4.323,1.4457016919296535,-0.8993715403763181,-1.2933821601570155
4.324,1.4457016919296535,-0.7759310748524458,-1.2933821601570155
4.325,0.9874355158454424,0.7628166627038465,-1.2558917890773087
4.326,-0.3570653860465743,0.3903442765125038,0.9316672070631437
4.327,-0.38807050124445425,1.4864929764996488,0.9316672070631437
4.328,-0.06369853126302352,2.4017390596930968,0.9316672070631437
4.329,0.3068390290005062,1.1310529162767493,0.412210822320317
4.33,0.202488312805435,-0.6929204346299557,-1.2933821601570155
4.331,0.25693385486429976,-0.6716300271694015,-1.2933821601570155
4.332,-1.6509458503625136,1.2012893120229071,-0.6609060225982926
4.333,-1.6509458503625136,-0.3864263626926597,0.9316672070631437
4.334,-1.1473070934621477,-0.8738450002973239,0.9316672070631437
4.335,-0.9975760218483137,-0.23743740821612255,0.9316672070631437
4.336,0.5382423010039409,-0.9121457848526505,0.06934433771863627
4.337,0.6909976930320112,-0.5141249097086427,-1.2933821601570155
4.338,0.3310413669170057,0.9820639618002122,-1.2933821601570155
4.339,0.2138314580094738,0.6776769817353009,0.7985417533932674
4.34,-0.39638932603425653,-1.3655217193940987,0.9316672070631437
4.341,-0.6867707334166072,-0.3119318854543911,0.9316672070631437
4.342,1.1129642495427767,0.017849941447490237,0.9316672070631437
4.343,1.20295527472218,0.4754839574810494,-1.2743626548287739
4.344,1.4457016919296535,-0.045867638818477253,-1.2933821601570155
4.345,1.4457016919296535,-0.32681322180310823,-1.2933821601570155
4.346,0.48455089539798335,0.049785552638321344,0.6534626071263583
4.347,-0.7313891777798552,0.8926661993395557,0.9316672070631437
4.348,0.2803742817252847,0.8011393961328439,0.9316672070631437
4.349,0.39078141335143635,2.0654384173110247,0.9316672070631437
4.35,0.47018342977970806,0.1498285188292548,-0.7418663819631758
4.351,0.7893075430012166,-0.367264995978161,-1.2933821601570155
4.352,-0.6391357432417301,-0.056512842548754286,-1.2933821601570155
4.353,-1.6509458503625136,-0.6758881086615123,0.9316672070631437
4.354,-1.5579305047688738,1.1289238755306938,0.9316672070631437
4.355,-1.1042046966073213,0.4052475617348916,0.9316672070631437
4.356,-0.015301630032631732,0.9224508209106608,0.7664823599422546
4.357,0.4210323920964089,-0.5439314801534185,-1.2933821601570155
4.358,0.011163117242589749,-2.048768207888519,-1.2933821601570155
4.359,-0.830453164201968,0.5755269236719828,-0.052370521117076504
4.36,-0.7744915746346812,-0.7120818013444542,0.9316672070631437
4.361,-0.6293008709435058,-1.2484464272347222,0.9316672070631437
4.362,0.7862832225869802,-1.4421452373784227,0.9316672070631437
4.363,1.096326599963172,-0.2246631637397901,-0.9842043622949558
4.364,1.4457016919296535,0.45845163151260615,-1.2933821601570155
4.365,1.4457016919296535,1.092730182847752,-1.2281771777292507
4.366,0.9602088575147063,1.1204077125464722,-0.09257638101112999
4.367,0.14652672323814822,0.8011393961328439,0.9316672070631437
4.368,-0.41907561644233415,0.513784742036376,0.9316672070631437
4.369,-0.4818399832910013,0.5265589865127085,0.22311859000536205
4.37,-0.39638932603425653,0.3562796245756173,-0.18491408432673562
4.371,0.2009722652970131,-0.6971785161220665,-1.2933821601570155
4.372,-1.6509458503625136,-0.7439954636616146,-1.2933821601570155
4.373,-1.6509458503625136,-0.203372756279236,0.9316672070631437
4.374,-1.2607385455025357,-0.23317932672401173,0.9316672070631437
4.375,-0.16347778112500716,-0.09694266785013635,0.9316672070631437
4.376,0.7129298469871816,-0.44388851396248497,0.2611520588479381
4.377,0.8891256658762368,1.037397072323982,-1.2933821601570155
4.378,0.024022309955050475,0.14557043733714398,-1.2933821601570155
4.379,-0.6164494528336525,-1.433629074394201,0.9316672070631437
4.38,-1.366613083808636,-0.3864263626926597,0.9316672070631437
4.381,-0.5521690384765634,0.2903013103215703,0.9316672070631437
4.382,1.1129642495427767,-0.7333502599313377,0.6170584315723904
4.383,1.2846274751117808,-1.6443382616326745,-1.2933821601570155
4.384,1.4457016919296535,-0.07991034188169308,-1.2933821601570155
4.385,1.4457016919296535,-0.7418664229155594,-1.2933821601570155
4.386,0.2304613329864711,-0.04160955732636643,0.9316672070631437
4.387,-0.6754275882125684,0.9543864321014919,0.9316672070631437
4.388,0.3794382681473975,1.3630525109757767,0.9316672070631437
4.389,1.1704418866184854,0.9352250653869931,0.3089723710499763
4.39,1.3398271536235529,0.41163468397305786,-1.2933821601570155
4.391,1.3957887431908398,-0.4779531658993715,-1.2933821601570155
4.392,-1.2078012763494854,0.8096555591170655,-1.143415134024282
4.393,-1.6509458503625136,0.7734618664341236,0.9316672070631437
4.394,-1.6509458503625136,-1.273994916187387,0.9316672070631437
4.395,-0.9650626337446192,-1.20801660193334,0.9316672070631437
4.396,0.2138314580094738,1.2289668417216275,0.5344687789188992
4.397,1.4457016919296535,-0.8440384298525482,-1.2933821601570155
4.398,0.9390386146150506,-1.0100597102975286,-1.2933821601570155
4.399,-1.2252008369846046,0.049785552638321344,0.10792644613798848
4.4,-0.4357132660219387,-0.6929204346299557,0.9316672070631437
4.401,-0.09697383042223265,-0.5630928468679172,0.9316672070631437
4.402,0.9390386146150506,-0.8461674705986036,0.9316672070631437
4.403,1.3247055515523702,1.118278671800417,-0.7608858872914173
4.404,1.4457016919296535,-0.9078877033605397,-1.2933821601570155
4.405,1.4457016919296535,0.8798919548632234,-1.2933821601570155
4.406,-0.07731186042839155,-0.2714801112793384,-0.38541691147585405
4.407,-0.5158694189031177,1.2353539639597935,0.9316672070631437
4.408,0.19719380842986917,1.339633062769167,0.9316672070631437
4.409,-0.05764989043455045,0.3669248283058943,0.9316672070631437
4.41,-0.0425282883633678,0.060430756368598376,-0.5120196501773912
4.411,0.06183020243431074,-2.067907625729347,-1.2933821601570155
4.412,-0.05084711315317009,1.2353539639597935,-1.2933821601570155
4.413,-1.6509458503625136,-0.8036086045511661,0.7018204752773591
4.414,-1.2410765755086945,-0.2736091520253938,0.9316672070631437
4.415,-0.7956695921369442,1.5162995469444247,0.9316672070631437
4.416,-1.0527834749626932,-0.031096046838113445,0.9316672070631437
4.417,0.25617971841139253,-0.9781460479803681,-0.9260651925983997
4.418,0.4618646049899057,1.8227936188817204,-1.2933821601570155
4.419,-0.2428797975532789,-0.5907484276929668,-1.2933821601570155
4.42,-0.9091010441773323,-2.082810910951735,0.9316672070631437
4.421,-1.1125235213971238,-0.7184689235826205,0.9316672070631437
4.422,-0.3283304548100236,-0.7567697081379471,0.9316672070631437
4.423,1.292946299901583,-0.3055447632162248,0.2801715641761795
4.424,1.4457016919296535,-1.2144037241715062,-1.2933821601570155
4.425,1.4457016919296535,0.7564295404656803,-1.2933821601570155
4.426,1.4457016919296535,1.8802777190252167,-1.2933821601570155
4.427,0.32726291004986185,0.6138277082273094,0.9316672070631437
4.428,-1.0686592134867832,0.7372901226248524,0.9316672070631437
4.429,0.059560018472981535,1.6333748391038012,0.9316672070631437
4.43,0.49741008811044407,1.277912830007231,0.8778728194695424
4.431,0.4376700416760135,-0.4076948212795431,-1.2933821601570155
4.432,1.0267594558331246,-0.29915764097805864,-1.2933821601570155
4.433,-1.6509458503625136,-0.3034157224701694,-1.2933821601570155
4.434,-1.6509458503625136,-0.8014795638051108,0.9316672070631437
4.435,-1.6509458503625136,-0.3246841810570528,0.9316672070631437
4.436,-0.8054966898325612,1.4524502734364328,0.9316672070631437
4.437,1.0418810579043072,-1.1845971537267306,0.8751573306551957
4.438,1.3368028332093163,-1.0909413097739633,-1.2933821601570155
4.439,0.3015522992275478,-0.06077092404086509,-1.2933821601570155
4.44,-1.6509458503625136,-0.5864903462008559,0.9316672070631437
4.441,-0.8077668737938903,0.19664546636880306,0.9316672070631437
4.442,-0.11356483238619347,-0.4247271472479863,0.9316672070631437
4.443,1.1386748603650907,-0.3034157224701694,0.9316672070631437
4.444,1.4457016919296535,0.34563442084534024,-1.2933821601570155
4.445,1.4457016919296535,0.2413553220359666,-1.2933821601570155
4.446,1.4457016919296535,-0.43963043247037414,-1.2933821601570155
4.447,-0.1665021015392437,0.9139346579264391,0.4475288023485462
4.448,0.43162140084754047,-0.3736521182163272,0.9316672070631437
4.449,0.1684588771933185,0.011462819209324017,0.9316672070631437
4.45,-0.13095661841870535,0.9905801247844338,0.6371641324263706
4.451,1.097842647471594,0.5478493939732626,-1.0157206579830993
4.452,-0.676189499268083,0.6776769817353009,-1.2933821601570155
4.453,-1.6509458503625136,-0.018321802361781006,0.9316672070631437
4.454,-1.5390226712279402,-0.3992006071689921,0.9316672070631437
4.455,-0.882636296902111,0.08385020457520785,0.9316672070631437
4.456,-0.44781054767888484,0.33075308449662305,0.5790249627298145
4.457,0.4444728189573939,0.33075308449662305,-1.2933821601570155
4.458,0.19114516760139616,-0.3693940367242164,-1.2933821601570155
4.459,-0.5506529909681415,-1.0653928208212984,0.08619145199540025
4.46,-0.8221343394121656,-1.1845971537267306,0.9316672070631437
4.461,-0.31320107813623366,-0.6545977012009583,0.9316672070631437
4.462,0.5760579680858084,-0.5077377874704765,0.9316672070631437
4.463,0.9624790414760356,0.2924303510676257,-0.476701670149162
4.464,1.4457016919296535,-0.6056517129153546,-1.2933821601570155
4.465,1.35571066675025,-0.9845112213448637,-1.2933821601570155
4.466,0.7953561838296899,3.1296954038546803,-0.2914166639881994
4.467,0.20324244925834223,1.1438271607530819,0.9316672070631437
4.468,-0.37748149249332275,0.571268842179872,0.9316672070631437
4.469,-0.28522805795519757,0.3796990727822267,0.43448891422577457
4.47,0.05578156160583769,1.7227726015644578,-0.5386480659997105
4.471,0.18585066322583038,-1.8954992230462004,-1.2933821601570155
4.472,0.1245945692829779,0.07320500084493081,-1.2933821601570155
4.473,-1.6509458503625136,0.31159171778212436,0.3584164347267158
4.474,-1.6509458503625136,-1.150532501789844,0.9316672070631437
