Time (s),Vibration_1,Vibration_2,Vibration_3
4.087,-1.2077401702037227,1.5102830601726687,-0.0533628948546841
4.088,-0.007146117902697215,-0.3614734023624682,0.4398022624083227
4.089,1.809384022086048,0.4577020907253697,0.8167382825045705
4.09,0.212909143125211,2.215866960387842,-0.77736050725144
4.091,0.26164835432369205,-1.1345284027193676,0.36176294081945115
4.092,0.07703151041019336,-1.6280574339858678,1.366366785726192
4.093,-0.5741759752881408,0.3497562823076989,0.47965176841930646
4.094,0.22176115562636817,-0.012667296562016744,-0.8902702635520054
4.095,-1.2741985899594084,0.05673211728440843,-0.14801605639118628
4.096,-0.24630229098284506,-0.11280045254724837,-0.03510630009062086
4.097,0.7224236945854687,-0.1455619060043978,0.46139517365524324
4.098,-1.0438185116059653,-1.4044326828090024,0.33021188697395054
4.099,-0.9581528949138063,-0.5677632097197739,-0.7889783402831166
4.1,-0.13406545323232427,2.0269319763728246,-0.3090907064848831
4.101,-0.31866711359093247,0.39987255910713687,0.29866083312844993
4.102,1.3249830704146648,-1.782262891793579,0.4364828815421291
4.103,0.9601981641705819,0.27071529993778015,0.9014163658258286
4.104,-1.3834898180611734,-0.3152137529724277,-1.869961816345632
4.105,1.01778938787022,-0.8048861568295302,-2.4078708728355913
4.106,0.4816884317967097,-0.2766673584011821,1.470978089861274
4.107,-1.345090607743118,0.4981966785240429,1.0408981046726047
4.108,2.3144801590731725,0.68904009672103,0.23721841587054499
4.109,-0.24335668133408953,-1.2116410713845878,1.170421700920801
4.11,-0.8459160571632856,1.0399136728852822,-1.0961734909559764
4.111,0.9764445679034088,1.7763307128529058,-0.32568761081584974
4.112,-1.469140251198442,-0.028093806199606528,1.1953339930339149
4.113,-0.5697423772601169,0.025879098009228867,1.0342593429402178
4.114,0.5186148372903876,0.2051725135007524,-0.3273473012489464
4.115,-0.6199543932829757,0.5483129553234808,-0.8902702635520054
4.116,0.28674677055767617,-0.29207398851604305,0.8964372945265383
4.117,0.7933157123691784,-0.10315888402375475,0.0794631466430412
4.118,-2.2947156812591922,0.8374804929373739,-1.0546642945118958
4.119,0.40489001116059853,-2.167826235119679,0.7868469190921665
4.12,0.020913091534932985,-1.824685793296951,-0.6793879648487444
4.121,-1.3746226220051259,0.9126648478978951,-0.536586845135775
4.122,1.7414527975059844,0.16660623940677796,1.1172946714450438
4.123,0.8833997435344706,-0.228459515783714,-1.3419262243709313
4.124,-1.5267466584529705,1.3271528967944763,-1.8284526199015512
4.125,1.450520702249257,0.21867070943364347,0.5842630725543888
4.126,0.1582635290743284,-0.955254866750573,-0.1961809501843177
4.127,-0.9551921017101602,2.17344405888447,0.7005091453378118
4.128,1.24375105175053,1.0206305358382948,1.470978089861274
4.129,0.8937397444148959,-0.793316274601338,-0.330683617731804
4.13,0.03715949526775998,-0.6140228591098145,-0.5913735650446289
4.131,-0.18280466443080529,0.8876166492595406,-0.9998606389863774
4.132,-0.4427319406011469,-1.3620097813056304,0.8798403901955721
4.133,0.7238964994098466,-0.9918729476171199,0.9230092770727495
4.134,-0.9921185072038381,0.9280913575354849,-0.13141915206021967
4.135,-0.7351520242371425,-0.5060770506921436,0.006402896353459872
4.136,0.9528189564938024,-0.7778897649637482,0.6888743766894707
4.137,-0.08679904685822103,0.9666576316294595,-0.9234810078306027
4.138,-0.44420474542552474,-0.5446234452633892,-0.2592661222586549
4.139,-0.3792191304942167,-0.2747390446964834,0.2637903984167557
4.14,-0.07204063150466229,-0.666067449613951,0.1442249447671394
4.141,-0.9758721034710112,-1.3677947224197267,0.5311360430786313
4.142,-0.3526479094358547,-0.6275210550427055,0.6440457993791967
4.143,1.9541288508571133,0.4750569140676582,-0.5913735650446289
4.144,-0.8739752666009158,0.3208315767372181,-2.485910194424463
4.145,0.05340589900058699,-2.160112980300884,-0.8935896444181987
4.146,0.5156540440867415,0.6099991143511111,0.3401700295725303
4.147,-0.5342887765908169,1.710787926415878,0.999388908228524
4.148,-0.19018387210758464,0.8529070025749637,1.029280271640928
4.149,-0.4146727311635167,0.6177123691699059,0.31027866616012634
4.15,1.8640296361369308,0.8085756668896219,0.2853663740470122
4.151,-0.030771729312303594,0.3478279686030002,-0.45853058793023943
4.152,-0.08975984006186707,-0.9398283571129832,0.43316350067593584
4.153,0.23506194971043962,0.4750569140676582,0.9263286579389427
4.154,-0.18427746925518304,0.6504937021497843,-0.05004351398849085
4.155,-1.3347506068626924,-0.7856030197825431,-0.6212649284570329
4.156,0.4890828230283796,-1.159596480880451,0.42318842246069177
4.157,0.10065712181979976,1.1247395963692972,0.11932958827068967
4.158,0.8819269387100929,-2.3220515724501194,-0.39210909937304456
4.159,-1.2860113956642116,-0.30942881185833154,0.08445915355899544
4.16,-0.9995128984355081,1.1979956376251195,-0.3588983550944472
4.161,-0.8045560536415838,0.532886445685891,-0.07329611566850833
4.162,-0.2655094879193181,-1.6299658681678375,0.33187157740704715
4.163,1.382574294114303,0.5637394649610705,1.1687620104877041
4.164,1.069489392272347,0.6582069569685791,-1.6690545958576153
4.165,-0.791270443112403,-0.4231794409128274,-1.7470939174464868
4.166,0.8184141286031626,0.5695244060751667,1.1538247965898343
4.167,-0.964059297766208,0.9473744945824722,0.044592711931347354
4.168,2.352879369391228,-0.9957295750265174,0.7171060496687784
4.169,0.14645072336952522,-1.2405657769550684,1.470978089861274
4.17,-0.3792191304942167,1.8630849500416196,-1.4365793859074336
4.171,0.48759483464911135,0.6138557417605085,-1.4564956711045935
4.172,-1.107316138158005,-1.3677947224197267,0.9778129325982675
4.173,-0.2817558916521451,-0.23424445689781018,0.7337029539997451
4.174,-0.5239487757103916,1.5893240425425874,1.1089792836628962
4.175,-1.2062673653793448,-0.008810669152619296,-0.7524482151383259
4.176,0.14939633301828079,0.29578337809886357,-0.4269795340847386
4.177,1.571609552500935,1.1748558731687349,1.2916468450035137
4.178,-1.9993348044195505,0.20710082720545114,0.29202207139606307
4.179,0.24391396221159675,-1.3427266442586432,-1.1708934316786543
4.18,-0.6834520198350155,-1.6627472011477158,0.16415816558096366
4.181,-1.9889948035391252,1.0341287317711858,-0.4867622609095468
4.182,2.9066995340219433,-0.5850981535393336,0.740358651348796
4.183,0.5836004522216957,-1.4391224499708506,1.470978089861274
4.184,-1.8191667420889661,1.5122113738773673,-2.265069753122622
4.185,1.4534663118980127,-0.21496131985082298,-3.7694944526414202
4.186,-0.4131847427842485,-0.6795656455468422,0.252155629768415
4.187,-1.4484754329924816,1.4254571366886537,0.8881388423610552
4.188,1.119701408295206,2.0693548778761963,1.470978089861274
4.189,0.6928916803234608,-0.0645926099297803,-0.6362021423549029
4.19,0.7401429031426736,-1.1210302067864768,-1.127724544801477
4.191,1.410633503551933,1.5854674151331898,-0.6245843093232263
4.192,-0.4796431625399342,-0.5176270533976072,0.96949754481612
4.193,-0.6716392141302123,-1.7572146931552244,1.470978089861274
4.194,0.2010963374204078,0.6678485254920727,-0.2692412004738992
4.195,-1.1782081559417146,0.2533604765954916,-1.5378713091763225
4.196,0.4167180004202922,0.06444537210320334,-0.16794927720501032
4.197,-0.10895185344344963,-1.5586381406167136,0.21230612375743088
4.198,-2.1189660334017413,3.0775846321154248,-0.24764828922697835
4.199,0.9040797452953215,-1.3176784456202888,1.2285447373125125
4.2,-1.1176561390384303,-1.493095354179686,-1.057983675378089
4.201,-1.4366626272876784,1.649081887865519,-0.3871300280737545
4.202,1.4209735044323588,-1.288753740049808,1.470978089861274
4.203,2.1520161217449023,-0.34799508595230605,-0.2277320040298185
4.204,-0.3142486991177991,-0.11087213884254964,-1.7387954652810031
4.205,0.10509071984782357,-0.8280060417631862,-1.112770395286943
4.206,1.0384693896310708,-0.9610199283419403,0.11101420048854219
4.207,-0.7927432479367806,-0.1455619060043978,0.1824147603450269
4.208,-0.4840767605679581,1.9536759351170019,1.3912790778393063
4.209,0.9587253593462041,1.0437703002946794,0.7619346269790525
4.21,-0.6450528095169599,-0.028093806199606528,-1.023113240666395
4.211,0.9055525501196992,0.6909684104257285,0.019697355434897233
4.212,-0.22414948439761645,-0.26509747617298973,0.29866083312844993
4.213,-0.049978926248776645,0.4962683648193442,1.020981819475445
4.214,0.466930016443151,0.20710082720545114,0.27374854101533586
4.215,-1.8649451600838012,-0.19955468973596202,-1.1791918838441378
4.216,0.46544202806388274,-1.2713989167075193,1.2086115164986884
4.217,1.7311127966255588,0.9435178671730748,0.8732016284631852
4.218,-0.19756307978436402,-0.5928114083581285,-1.3253293200399647
4.219,-1.3081642022494402,-1.774569516497513,-0.501716410424081
4.22,-0.3807071188734849,-0.006882355447920575,0.21894488548981736
4.221,-1.3111249954530861,0.15889298458798307,-0.38049126634136804
4.222,-1.2357993796413527,-1.4526206459037416,1.0857436175995432
4.223,2.4872690137269777,0.40372918651653433,1.2152672138477392
4.224,-0.7100384244482678,2.115614527266237,-2.7084272617760643
4.225,-0.3925199245782881,-1.159596480880451,-1.3435859148040281
4.226,1.2673766631601362,0.34204302748890403,0.3584435599532579
4.227,-0.8769208762496713,1.5179963149914635,0.023016736301090857
4.228,1.1802534251984902,-0.8453608651054746,1.470978089861274
4.229,0.9380453575853533,-0.7277734881643102,0.5161818935640973
4.23,-0.5579295715553138,1.097743204503515,-0.8188697036955206
4.231,0.5407676438756162,1.7628325169200145,-0.4419336835992728
4.232,-1.7113483188115786,-1.2656139755934233,-0.5116745530226608
4.233,-0.03520532734032741,-1.0034428298453122,1.470978089861274
4.234,0.24244115738721897,1.7242662428260402,0.6241125785653728
4.235,-1.520840255600569,0.278428554756575,-1.023113240666395
4.236,0.20404194706916337,-0.6872789003656371,0.3385103391394337
4.237,0.26606676879682534,1.1093130867317074,-0.08990995561613895
4.238,-1.1575281541808637,1.153644422417049,-0.26092581269175175
4.239,-0.16655826069797827,-0.6063096042910195,0.9628587830837332
4.24,-0.8606744725168444,-0.29593061592544045,-0.3389820698972873
4.241,-0.7070928147995124,0.567596092370468,-0.6594547440349203
4.242,0.5008956287331828,-1.936488229124019,0.8100995207721841
4.243,1.9304880558926165,-1.2713989167075193,0.7569555556797621
4.244,-0.18427746925518304,0.00852427466694036,-0.8055752446140833
4.245,-0.4087663283111151,-0.2670257898776885,-2.7499364582201453
4.246,0.8479613264200612,-0.7759614512590495,-1.1742128125448477
4.247,-1.6803434997251931,0.729534684519703,0.8349948772686338
4.248,0.18336194530831257,1.8303036170617413,1.0325996525071213
4.249,0.7888821143411547,-0.08387574697676753,1.470978089861274
4.25,0.015006688682531385,0.07408694062669695,0.687214686256374
4.251,0.8213749218068087,1.41390713398319,-1.1659143603793645
4.252,0.11690352555262676,-0.043401038700823194,-0.1729283485043004
4.253,-0.45601755113032794,-0.8935488282002139,0.5112028222648074
4.254,-0.06475252515722588,0.2745719273471776,0.7154463592356818
4.255,-0.6214271981073535,-0.28438061321997704,-0.4801234991771601
4.256,-0.28322869647652293,-0.49450716846395126,-0.6428578397039537
4.257,-0.0012397150502956194,-0.7566783142120622,0.7669136982783423
4.258,-0.5564415831760455,2.1638223698837047,0.7835275382259733
4.259,-0.7129992176519139,-1.4795971582467948,-0.8005961733147932
4.26,-1.2741985899594084,-1.6396074366913311,-0.2360304561953018
4.261,-1.545938671834553,2.0404301723057157,-0.22273599711386424
4.262,0.05193309417620921,0.5579545238469744,0.9711572352492167
4.263,2.707324274754886,-0.920545220065996,0.7685733887114389
4.264,0.3945651938350636,0.08949357074155788,-2.615433790672659
4.265,-0.8680688637485141,-0.010738982857318016,-1.74543422701339
4.266,2.0840848971648387,-1.5721363365496046,1.470978089861274
4.267,-1.1501489465040844,0.05866043098910716,-0.329006991682043
4.268,-0.8281968486060808,3.1084376513906045,0.43150381024283924
4.269,2.8358075162382335,-1.190429620632902,1.470978089861274
4.27,-0.7543440376187251,-1.7013134752416903,-1.8915547275925528
4.271,-0.30832711271050706,1.0244871632476922,-0.33400299859799726
4.272,0.36058439799014136,1.0919582633894187,0.6755968532246978
4.273,-1.0644833298119256,-0.7316301155737077,0.9562200213513466
4.274,-0.1045334389703163,0.7565111968627563,0.9313077292382326
4.275,-0.4471655386291708,1.8013789114912602,-1.1194260926359938
4.276,0.8671533398016437,-1.3735796635338227,0.3484684817380138
4.277,0.3295795789037556,-0.8434325514007759,0.3152577374594162
4.278,0.11248511107949344,1.5469210205619441,-0.3539192837951571
4.279,-0.27141589077171974,-0.34992339965700475,0.5095431318317108
4.28,-0.11191264664709566,-1.1634531082898485,-0.4950607130750301
4.281,-1.3214649963335117,-0.4385860710276883,-0.8454416862417314
4.282,-0.48113115091920255,0.264930358823684,0.9362868005375224
4.283,1.5406047334145492,-1.5586381406167136,1.3132228206337706
4.284,0.7490100991987212,1.0784600674565277,-1.493025796249384
4.285,-0.9921185072038381,0.4422954606105088,-2.283326347886685
4.286,0.23949554773846343,0.4114424413353292,-0.04838382355539423
4.287,0.8568133389212182,0.5714527197798656,1.0575119446202355
4.288,-0.6539200055730074,1.556562589085438,0.8815000806286687
4.289,0.4846492250003558,1.302084818633393,1.2717136241896898
4.29,0.7135564985294212,-0.08001911956737008,-0.18454618153597696
4.291,0.6411916759213339,-0.4443710121417845,-0.6793879648487444
4.292,1.7045263920123066,-1.1711663631086433,-0.1729283485043004
4.293,-0.8473888619876634,-0.6371626235661991,0.30529959486083647
4.294,-0.23448948527804186,0.9762793206302243,0.8980969849596353
4.295,-0.20199667781238786,-0.033759470177329574,-0.1961809501843177
4.296,-1.6256978856743105,-0.24195771171660513,-0.7208971612928251
4.297,0.6663052757102085,-0.4713674040075666,0.9761532421651709
4.298,-0.09419343808989088,1.7377644387589313,0.044592711931347354
4.299,-1.275671394783786,0.10299176667444894,-0.021828776625847483
4.3,-1.1457153484760605,-0.17448661157487866,0.2239408924057716
4.301,-0.05145173107315442,0.702538292653921,-0.0068746271113134996
4.302,-0.34672632302856266,-1.005371143550011,-0.3688734333096913
4.303,0.35467799513773973,-2.189037685871365,0.411570589429015
4.304,2.35878577224363,-0.41160955868463506,0.0794631466430412
4.305,0.9808781659314326,0.23986228066260057,-1.8583439833139554
4.306,-2.361174101014878,-1.294538681163904,-1.9512358407173753
4.307,0.8819269387100929,1.0649618715236366,1.470978089861274
4.308,-0.4427319406011469,1.5372794520384505,0.5709855490896154
4.309,-1.172301753089313,0.07023031321729949,0.7104672879363916
4.31,1.8344976218749225,0.6350671925121945,1.470978089861274
4.311,0.6352852730689322,1.6722216523219036,-1.1592755986469778
4.312,-0.6288064057841328,0.3767526741734811,-0.9035477870167786
4.313,0.5865460618704512,-1.4506923321990428,1.1488457252905444
4.314,-0.5667815840564708,-0.2882173611066456,0.7204254305349717
4.315,-0.09272063326551311,0.29385506439416487,0.2239408924057716
4.316,-0.6494864075449837,-1.5875628461871947,-0.7557675960045191
4.317,-0.15031185696515129,-0.12051370736604328,-0.11148593124639544
4.318,0.45068361271032403,1.1362895990747606,0.5460732569765013
4.319,-1.9314035798394869,-1.4603339007225364,-0.29247686653725236
4.32,-0.9596256997381841,-0.2978589296301392,-0.611306785858453
4.321,-0.8060440420208522,1.2403986596057628,-0.005214936678216875
4.322,-0.5431559726468645,0.5714527197798656,-0.4469127548985627
4.323,1.8226848161701195,-0.7508933730979661,0.3351909582732404
4.324,0.5555412427840655,0.25721710400488906,1.0325996525071213
4.325,-0.7366248290615203,0.46927197295356204,-2.177055353318506
4.326,0.7047044860282641,-1.0940536944434234,-1.4166461650936093
4.327,-0.3762735208454611,0.2745719273471776,1.44606579774816
4.328,-0.04258453501710678,1.6837915345500958,0.006402896353459872
4.329,1.3249830704146648,-0.5291969356257995,0.502904370099324
4.33,0.27346116002849524,-1.6434640641007285,0.15420002298238353
4.331,0.18484993368758085,0.455773777020671,-0.6328827614887096
4.332,-0.36297272676138964,1.811020480014754,0.25049593933531833
4.333,-0.1429326492883719,-0.6352343098615004,0.25049593933531833
4.334,-0.13553825805670205,-0.9436849845223806,1.25179733899253
4.335,-0.21824308154521485,1.1555727361217476,0.5045640605324205
4.336,0.35911159316576363,-0.6236644276333081,-0.29247686653725236
4.337,-0.03963892536835123,1.3194396419756813,-0.5299311477867241
4.338,0.18336194530831257,1.082316694865925,-0.5648015824984182
4.339,1.0148437782214645,-0.40003967645644267,0.37670015471732116
4.34,-1.3997362217940006,-1.387077859466714,-0.5880541841784357
4.341,-0.9817785063234127,-0.9340434159988871,0.30529959486083647
4.342,-0.7218512301530711,0.12420321742613488,0.8067801399059904
4.343,0.47578202894430816,-0.14749021970909654,0.18907045769407776
4.344,1.350081486648649,0.09335019815095531,-0.8985687157174886
4.345,0.3192395780233302,-0.19184143491716715,-2.7283435469732242
4.346,-0.5682695724357392,-0.2997872433348379,0.06950500404446146
4.347,1.9777544622667198,0.2051725135007524,1.470978089861274
4.348,-1.3967754285903544,1.365699291365722,-0.329006991682043
4.349,-0.14144466090910363,1.4273854503933523,1.470978089861274
4.35,2.7752554993349494,0.06058874469380588,1.060831325486429
4.351,-1.218080171084148,-0.16098841564198763,-1.8301123103346482
4.352,-0.026353314839170264,0.9589443768106646,0.33187157740704715
4.353,1.8551776236357738,-0.8453608651054746,1.1089792836628962
4.354,-0.5490623754992662,-0.3460667722476073,-0.886950882685812
4.355,-1.299312189748283,0.3054050670996283,0.32523281567466067
4.356,-0.11191264664709566,-0.5446234452633892,0.32357312524156406
4.357,-0.7764968442039537,0.31504663562312196,0.0661856231782682
4.358,0.47134843091628437,0.23024059166183578,1.1986533739001082
4.359,-0.14144466090910363,0.5984491116456476,-0.19286156931812445
4.36,-2.392178920101264,0.3208315767372181,-1.4448778380729168
4.361,0.9838237755801883,-1.2232109536127802,1.007687360394007
4.362,-0.6598264084254091,-0.554265013786883,-0.09986809821471887
4.363,-0.2787950984484991,-0.3460667722476073,0.49792529880003406
4.364,2.955438745220424,0.1261315311308336,-0.2443289083607851
4.365,-0.48556474894722634,0.045162235056216096,-2.940885536109582
4.366,-1.172301753089313,-1.7880478329076752,-0.2808590335055758
4.367,1.7399799926816066,-0.15327516082319267,1.470978089861274
4.368,0.1257707216086744,1.7146445538252755,0.5228206552964838
4.369,-0.4648847471863755,0.7719377065003462,0.0030835154872666235
4.37,0.766729307755926,0.2861418095753699,-0.021828776625847483
4.371,0.8228477266311864,1.9151295405457562,-0.6229246188901297
4.372,-0.5446287774712423,0.6582069569685791,-0.5631418920653215
4.373,-0.6066535991989043,-2.075306936339598,1.470978089861274
4.374,0.2084755450971872,0.8586919436890598,1.3331560414475945
4.375,0.08146510843821719,-0.13015527588953685,-0.14801605639118628
4.376,-0.8547680696644426,-1.2848971126404105,-0.5598225111991281
4.377,0.29118036858569996,-0.09351731550026114,0.26047101755056246
4.378,-0.1754102731991354,0.737247939338498,0.43316350067593584
4.379,0.5053292267612066,-2.0714503089302005,0.0794631466430412
4.38,-0.3659335199650357,-0.8550024336289682,0.05124840928039821
4.381,-1.2313657816133288,2.568648970734064,-0.9284600791298927
4.382,-0.5815551829649201,-1.464190528131934,-0.34396114119657717
4.383,-0.45601755113032794,-1.1113886382629832,0.5211609648633871
4.384,0.747522110819453,0.899186531487733,0.999388908228524
4.385,0.972010969875385,1.232685404786968,-1.4415584572067235
4.386,-1.6655699008167437,-0.3113571255630303,-2.35472690774317
4.387,0.09327791414302038,0.14734298188251957,0.5693258586565187
4.388,1.005976582165417,0.9839925754490191,0.9213495866396525
4.389,-0.4826039557435803,-0.7354668634603763,0.10603512918925194
4.39,0.6470980787737354,-0.9918729476171199,1.470978089861274
4.391,-0.5490623754992662,2.1329693506085254,-1.1227454735021871
4.392,0.6411916759213339,-0.03761609758672703,-1.0795596510083454
4.393,-0.4944167614483835,-1.2964669948686027,0.914710824907266
4.394,-0.9286208806517984,-0.23231614319311145,0.5576910900081781
4.395,0.06078510667736636,0.7391762530431968,0.013041658085846371
4.396,-0.5431559726468645,0.511694874456934,0.25881132711746585
4.397,-0.8326152630792141,0.27071529993778015,-0.7192374708597286
4.398,0.7888821143411547,1.2481119144245576,0.09109791529138231
4.399,-0.9492856988577587,0.46541534554416464,0.4248481128937884
4.4,-1.02608411949387,-1.604917669529483,-0.8055752446140833
4.401,0.7165172917330672,-0.6448758783849939,0.7901662999583597
4.402,-1.6700034988447676,0.11263333519794255,0.3849986068828043
4.403,1.8108720104653162,-0.9995862024359147,-0.8304875367271973
4.404,1.5612847351754,-1.2154976987939854,1.173741081786994
4.405,-0.22858308242564027,0.2417905943672993,-1.318673622690914
4.406,0.6810636910637672,0.15696467088328436,-2.3647019859584137
4.407,0.020913091534932985,-0.21496131985082298,0.47301300668692
4.408,-1.2520457833741798,2.227436842616034,0.2687694697160456
4.409,1.101982199738001,1.4447402737356407,0.4680339353876301
4.41,1.895049638778207,-1.2347808358409724,1.470978089861274
4.411,0.577694049369294,-0.9089753378378037,-1.1160897761531363
4.412,-0.22858308242564027,2.1329693506085254,-1.147640829998637
4.413,0.3576387883413858,-1.175022990518041,1.470978089861274
4.414,-0.48703755377160407,-1.2193543262033826,0.29202207139606307
4.415,-1.333277802038315,1.0572486167048418,-0.48510257047645017
4.416,0.35173238548898417,-0.7470367456885687,0.39331399466495215
4.417,-0.34672632302856266,-0.3923264216376478,-0.31904884908346304
4.418,0.5097476412343399,1.0900299496847201,-0.008534317544410124
4.419,-0.15031185696515129,0.6774900940155665,-0.3223682299496565
4.42,-0.7779696490283313,-0.8183644732396925,-0.07495580610160496
4.421,-0.7085656196238901,-1.7013134752416903,-0.015173079276796623
4.422,-1.7084027091628233,1.8013789114912602,0.29534145226225633
4.423,-0.008618922727074988,-1.0651289888729425,1.2783523859220765
4.424,2.955438745220424,-0.6872789003656371,0.3650823216856444
4.425,-1.358376218272299,0.2630020451189853,-3.5287207905257554
4.426,-0.2950415021813261,0.1338447859496285,-1.423284926825996
4.427,1.877330430221002,-2.3124100039266255,1.4610199472626941
4.428,-1.8708515629362028,0.5483129553234808,0.29036238096296646
4.429,-0.10157264576667026,2.0712831915808954,1.470978089861274
4.43,0.7431036963463197,-0.2882173611066456,0.3202368087587064
4.431,-0.11634624467511949,0.0374489802374212,-1.1908266524924787
4.432,0.34877159228533816,0.18396106274906643,-0.534910219086014
4.433,-0.09566624291426866,0.7700093927956474,0.7370392704826023
4.434,-0.3807071188734849,-0.6082379179957182,1.0658103967857189
4.435,-1.296351396544637,0.9936341439725128,0.252155629768415
4.436,-0.6908464110666853,-0.012667296562016744,-0.025148157492040732
4.437,0.3295795789037556,-0.7528216868026648,0.4680339353876301
4.438,1.0576614030126534,0.3478279686030002,0.5826033821212921
4.439,0.35616598351700807,0.26878698623308145,-0.5913735650446289
4.44,-1.6123970915902388,-1.018869339482902,-0.9450569834608592
4.441,0.09180510931864261,-0.7798180786684469,0.013041658085846371
4.442,-1.2225137691121717,-0.4443710121417845,-0.6096470954253563
4.443,-1.2387601728449988,-1.4603339007225364,0.9064123727417828
4.444,1.8507440256077499,0.2842134958706712,0.7503167939473757
4.445,0.7076500956770196,1.0572486167048418,-2.1023354125958282
4.446,-1.8354131458217933,-0.6487325057943915,-2.2185645497625868
4.447,0.8213749218068087,-0.21496131985082298,1.2717136241896898
4.448,0.5333884361988368,1.7146445538252755,0.7469974130811824
4.449,-1.0822025383691303,-0.0896606880908637,0.2455168680360281
4.45,1.1004942113587328,-0.9880163202077225,1.470978089861274
4.451,1.7503199935620322,1.1767841868734337,-0.6428578397039537
4.452,-0.7115112292726457,0.6697768391967714,-2.107314483895118
4.453,1.2083126346361202,-2.4743485960758607,1.226885046879416
4.454,0.18336194530831257,0.031664039123325036,0.9495812596189602
4.455,-1.2151345614353923,1.1459311675982542,-0.6594547440349203
4.456,0.17894353083517925,-0.8916205144955152,0.3036399044277398
4.457,-1.56957946679905,0.8240021765272116,-0.8504207575410213
4.458,-1.024611314669492,1.2423269733104614,1.0475538020216557
4.459,2.6319986589431523,-0.6776373318421434,0.7818678477928763
4.46,-1.6123970915902388,-0.6487325057943915,-0.9085268583160685
4.461,-0.5077175555324549,0.6119274280558098,-0.2659218196077058
4.462,0.5378068506719701,0.24564722177669673,-0.04838382355539423
4.463,-1.9136843712822824,-1.6453923778054274,0.4065915181297251
4.464,2.7575362907777445,-1.766856261678718,1.470978089861274
4.465,-2.1189660334017413,0.9319479849448825,-1.8915547275925528
4.466,1.6085359579946128,-0.186056493803071,-4.267638681203716
4.467,0.056351508649342553,-0.9860880065030238,0.1209892787037863
4.468,-1.841319548674195,1.2153305814446793,0.4563991667392894
4.469,1.5790039437326049,1.1247395963692972,1.470978089861274
4.47,-0.3378743105274055,-0.25545590764949616,1.470978089861274
4.471,-0.28617430612527844,0.750746135271389,-1.0978331813890732
4.472,1.6410287654602669,1.859228322632222,-1.7520729887457767
4.473,-0.6258607961353773,-0.16098841564198763,-0.5996720172101122
4.474,-0.5815551829649201,-1.1422416575381626,0.8084398303390874
4.475,0.1538299310463046,0.4442237743152075,1.470978089861274
4.476,-0.8518224600156872,-0.6949921551844319,0.7021688357709085
4.477,0.9365725527609755,0.006615840484970489,-1.2605675219158667
4.478,-0.2935686973569483,-0.5696915234244727,-0.4934010226419335
4.479,-0.6746000073338584,1.1131697141411048,-0.7590869768707125
4.48,-0.17393746837475765,-2.125423213139036,0.0479120927975406
4.481,-1.4248346380279848,-1.477688724064825,1.457700566396501
4.482,-1.3347506068626924,1.4698083518967242,-0.6627741249011136
4.483,0.5717876465168924,-0.04147272499612447,-0.2626024387415125
4.484,0.9114589529721009,-1.2521356591832609,0.17909537947883328
4.485,0.7445765011706974,0.8027907257755257,-0.1878655624021702
4.486,-0.3171943087665547,0.5733810334845642,-1.157615908213881
4.487,0.6382460662725783,-1.689743593013498,0.8615668598148445
4.488,0.30003238108685715,0.6717051529014703,0.5095431318317108
4.489,-1.1885481568221399,1.9459626802982066,0.38167922601661103
4.49,2.13282410836332,-0.45015595325588065,1.470978089861274
4.491,0.9779173727277866,-0.7817463923731457,-1.539530999609419
4.492,-1.110276931361651,0.9589443768106646,-1.4282809337419502
4.493,1.4091606987275556,-0.37111497088596185,1.470978089861274
4.494,-0.8488616668120411,-0.7952445883060367,0.17245661774644677
4.495,-1.804393143180517,1.406193879164395,0.30529959486083647
4.496,0.7696749174046815,0.3304731452607117,0.44146195284141937
4.497,-0.22267667957323867,-0.4462993258464832,-0.29747287345320655
4.498,-0.12963185520430046,-0.28438061321997704,0.9014163658258286
4.499,1.4534663118980127,0.36518279194528874,0.46305486408834023
4.5,-1.9698027901575426,0.22638396425243834,-1.5245768500948849
4.501,-0.9995128984355081,-0.8087229047161989,0.9827920038975574
4.502,0.11395791590387121,-0.4636541491887717,-0.06665735393612146
4.503,-2.3877605056281306,-1.2232109536127802,0.2322393445712551
4.504,2.2864209496355423,-0.7065620374126242,1.470978089861274
4.505,0.9793901775521644,-0.17448661157487866,-2.3032595687005095
4.506,-1.817678753709698,0.7815792750238397,-2.891077887500018
4.507,1.4889047290124222,-0.4251077546175261,1.2169269042808357
4.508,0.0076274810057520145,-0.5253403082164021,0.12264896913688292
4.509,-0.4885103585959819,0.8490503751655663,1.3132228206337706
4.51,0.8523797408931945,0.4345822057917139,1.470978089861274
4.511,0.9055525501196992,0.13770141335902597,-0.2111181640821877
4.512,0.019440286710555203,1.2577534829480512,-1.0048397102856674
4.513,0.28821957538205395,-1.8343273618204445,-0.6793879648487444
4.514,0.28821957538205395,-1.8690171289822926,0.3152577374594162
4.515,0.6544924700054052,0.7449611941572929,-0.04174506182300735
4.516,-1.0851633315727762,-0.4617258354840729,-0.45853058793023943
4.517,-1.2033065721756988,0.08756525703685916,0.5294763526455347
4.518,0.45362922235907954,0.2552887903001903,1.25179733899253
4.519,-0.10747904861907186,0.30349663291765844,-0.6993042500459042
4.52,-1.164907361857643,-0.8183644732396925,-0.31738915865036643
4.521,0.27197317164922696,-0.16098841564198763,-0.36387742639373705
