Time (s),Vibration_1,Vibration_2,Vibration_3
3.833,-0.8992655520656696,-1.4347391515514112,0.9167524573890377
3.834,0.4349653829407722,-0.4959658293426495,-0.146274161098034
3.835,0.9635861826219718,-0.48098081904347256,-1.0004836246263393
3.836,-1.4392065706475938,1.0749406485692976,0.7474787503792736
3.837,0.6116421754889215,-0.303083550757226,0.6446593322727897
3.838,0.05615220411652863,-0.03945345806020162,-1.1903115350987834
3.839,-0.9034942859554138,-1.2847122342788257,0.05620248996682878
3.84,-0.03006455934688387,-1.3447185808308395,0.28399275581422334
3.841,-1.401031711787256,1.2785422929292063,-0.6572252000800425
3.842,-2.097871836237116,-0.46168596064939965,0.7031920247081144
3.843,0.8491052012356977,-1.0082189026524193,0.6699729470553212
3.844,1.1685417248245624,0.2819064973233274,-1.9526724269528049
3.845,0.47170160037470227,-0.009571844602255861,-2.2785388331845255
3.846,0.6073989098675973,-0.14233726771015537,0.28399275581422334
3.847,0.05756178207977674,1.1520979803604876,0.39155545164286404
3.848,0.05756178207977674,0.6033990634174686,1.4213629924771425
3.849,-0.3904079073331033,-0.35451440468965184,1.4213629924771425
3.85,1.887993223612712,-0.48526856535326657,-1.5968459298025617
3.851,-0.2674403947041809,0.6055429365723656,-0.9735889172697554
3.852,-0.5670992316128324,0.9420426147507858,0.39947704811082
3.853,-1.5070406936624612,0.08473647242810992,0.9294011979814563
3.854,0.3939713681539382,-0.6138567510768823,1.4213629924771425
3.855,-1.620126628817067,0.6912757609831434,-1.584197189210143
3.856,-0.889369442859773,0.9549058536801678,-0.263339545968683
3.857,2.1353523585653846,-0.30737129706701993,-0.7015119257512017
3.858,-0.04703762183218066,-0.21949459950134517,-0.7015119257512017
3.859,-0.7239838057491886,0.5498243363301458,-1.0020647172003916
3.86,-0.23068964553867102,-1.1711090588543869,0.0008481162773035717
3.861,-0.7027820093741476,-1.578334449359306,1.0369638938100971
3.862,-1.0278859082791645,-0.8624797316896277,1.4213629924771425
3.863,1.042740524537564,0.15331831159971177,-2.4050907734994884
3.864,0.7487490629450646,-1.0939517270631973,-1.0732461502281345
3.865,0.34167166619795947,-0.0801649462181425,0.2381249375690115
3.866,0.6102325975256734,0.02256415093609704,1.0322206160879401
3.867,-0.45966614004279893,0.13402345320563877,1.4213629924771425
3.868,0.13106328041079654,1.374994483114469,-0.38196988981568986
3.869,0.22860026277493356,2.8817394788752204,-0.8755127768854285
3.87,-0.24058575474456753,-0.07802107306324552,-0.3993780417279598
3.871,2.064670016160861,-0.27521319974356506,0.227041155952951
3.872,0.28230954269416036,0.2990574825625034,1.4213629924771425
3.873,-0.4766392025280957,0.38693418012817815,1.0021637235832515
3.874,0.7770132808679261,-2.075580410584797,-0.8660262214411146
3.875,-0.6377670422857762,0.7877279511684061,-0.4753027524778598
3.876,-1.9833763231192618,0.3569199559596203,0.27924947809206613
3.877,1.0766721177765777,0.0054131656969210774,0.3219551111891731
3.878,0.28512869862065654,-0.02243508353163784,0.06728627158288965
3.879,-1.4377824609527659,1.8357946007067107,-0.10673071314903165
3.88,0.6003364883197768,-0.9439248097906114,-0.04661692813965473
3.881,-1.310571682702519,-1.5376229612013648,0.1447920749068417
3.882,-1.0406011734115572,1.6450561952761842,0.7237623617684886
3.883,1.2321471139496856,-1.141116936470931,-0.07034945034813406
3.884,0.6809004081986171,-1.0489524925954623,-2.1614734483138767
3.885,1.1148324449053355,-0.47454919957878156,-1.9463480566565952
3.886,0.8095207644121118,0.8005911900977881,1.384981729676245
3.887,-0.2787460818733255,-2.056307653975826,0.6241051288101097
3.888,-0.5261052168259984,0.3783586875085902,1.4213629924771425
3.889,-0.4172625472927167,1.6128980979527294,1.2979732373102844
3.89,0.8067016084856156,1.319275882872249,-2.2864442960547873
3.891,0.37134546208406904,0.2947697362527094,-0.2190366866998294
3.892,0.3826656809847936,0.7727208390841273,1.1445265896387378
3.893,-0.36779653299481413,0.8284615411114491,0.9262390128333517
3.894,-0.4370547657045098,-0.5945618926828093,0.5418399141663058
3.895,0.33883797853988334,1.0127683270772847,-1.4813777711036593
3.896,-2.0102454948104556,0.1297357068958448,0.410544696129186
3.897,-0.02159255983581536,-1.119678204921961,1.318543574370659
3.898,0.6823099861618652,0.01398865831650906,-0.48162712277406894
3.899,0.526834989988757,-0.7145966875719391,-0.6429792333158773
3.9,0.030707142120163337,-1.5269035954268801,0.37890671105044543
3.901,-1.3897260246181111,-0.3480827852249609,-0.8027502512836331
3.902,-1.0999632969153563,-0.5045413219622374,0.5434210067403581
3.903,-0.04703762183218066,-1.567615083584821,1.1698402044212692
3.904,1.6533638855240118,-0.17661713640340526,-2.685073227888304
3.905,-0.6406007299438522,2.0029725032184724,-1.3975314638858034
3.906,0.6130517534521697,-0.09517205830242148,0.7791167354580142
3.907,0.4745352880327784,1.0170560733870786,0.3187929260410685
3.908,-0.5360013260318949,0.7019951267576284,1.3517626520234518
3.909,0.22011373153228514,1.0020489613027996,0.7712112725877527
3.91,0.06745789128567325,0.09972148272728684,-0.3914564452600037
3.911,0.7925622336583948,-1.4454585173258963,-1.1744844757605661
3.912,1.3127110338285262,0.5433927168654549,-0.2285232421441433
3.913,0.12682001478947236,-1.2311375071915027,1.4213629924771425
3.914,-1.063227079481426,-1.100383346527888,0.772792365161805
3.915,0.41799232045547546,1.0342070586262546,-0.2759882865611016
3.916,-1.444859414232166,1.5293091466968487,0.09258375276772655
3.917,-1.2201116536177823,-0.0501728238346866,0.041972656800358214
3.918,1.6194322922849977,0.7212899851517014,-0.31869391965820854
3.919,-0.8851261772384489,1.4285692102017917,0.11473518240215343
3.92,-1.6059872539898463,-1.4175881663122352,-0.6429792333158773
3.921,1.8752779584803192,-2.388519585844452,-0.8090746215798424
3.922,-2.232145036035183,1.3728506099595719,0.7000298395600094
3.923,-0.6957195878263271,-1.3575818197602214,1.4213629924771425
3.924,0.3628734625730005,-1.934128985931799,-0.9308832841726484
3.925,1.1869243652731072,-0.07375542853855355,-2.4683667436569703
3.926,-0.20524458354230574,0.6441326533605116,-0.684103773838932
3.927,0.7063454701949824,-0.005284098292461872,0.9610391830601969
3.928,-0.7084348529587199,-0.5174045608916195,0.801268165092441
3.929,-0.3720397986161383,2.688835098504695,1.4213629924771425
3.93,1.061123164986109,1.342836385791014,0.07044845673099422
3.931,0.046256094910632144,-0.9053350930024656,-1.8846531790731664
3.932,0.3572206189884282,1.9215274251174885,-0.3471697195888445
3.933,-1.020823486731344,0.7620014733096423,0.9863527978427283
3.934,0.5042236156504679,-0.2430551024201101,0.1511164452030512
3.935,-0.35083800224109724,-0.8346093806759668,-0.872350591737324
3.936,-0.5685088095760805,-0.48526856535326657,0.25867914103169193
3.937,1.0597135870228607,-0.09731593145731848,0.6968676544119049
3.938,0.3515677754038559,-1.2268497608817088,-0.7726933587789448
3.939,-0.04703762183218066,1.2335430584614713,0.10841081210594429
3.94,-1.6936281271480869,-1.7176641026425086,0.49439100334704206
3.941,-0.09500686777735588,-1.3189921029720757,-1.1001408575847182
3.942,-1.5890287232361295,1.0749406485692976,0.8930199351805586
3.943,-0.3607341114469937,0.5133784926968968,0.32037401861512077
3.944,2.0887055001939783,-0.9825145265787575,-2.2279277372171573
3.945,0.07735400049156975,-0.4359594827906357,-0.301301901343633
3.946,-0.24764817629238794,1.1778023564341493,0.17801115255963493
3.947,1.1332005536223007,-1.6062048003729668,0.5181073919578267
3.948,-0.8314168973192222,0.4233579219763251,1.0496287680002099
3.949,-0.14729203800175472,2.125151171262499,0.7221812691944363
3.95,1.291509237453485,-0.3952479946326948,-0.32343719738036536
3.951,0.6229478626580661,-0.7767469072788499,0.011915764295669566
3.952,0.31057376061702185,0.3247839604212674,0.2903171261104325
3.953,-0.0935827580825279,1.0127683270772847,1.358087022319661
3.954,-1.3657050723165738,-0.12304240931608242,0.5893049585832641
3.955,0.5918499570771284,-0.738157190490704,-1.7471303923260038
3.956,-0.4483604528736543,1.4757344196095257,1.1951538192038007
3.957,-1.271001777610513,-0.011715717757152862,0.18749770800394863
3.958,0.8985712155336004,-0.27521319974356506,-0.8802560546075854
3.959,0.44627107010991685,0.7941595706330972,0.6557431138888502
3.96,-1.0307050642056608,0.6741247757439675,-0.5464841855056027
3.961,-0.36920611095806216,-2.5535536152013165,0.01033467172161728
3.962,0.008095767781874135,-1.6383628976964217,0.772792365161805
3.963,-0.5769953408187289,-0.5238361803563105,0.35991746656412316
3.964,1.2688978631151955,-0.5045413219622374,-1.2282738904737334
3.965,0.15085549882258953,-0.5710013897640444,-1.4908643265479733
3.966,-0.1119653985310728,1.3857138488889538,0.617764624916206
3.967,-0.2547251295717882,-0.0823088193730395,0.7696301800137004
3.968,-0.020168450140987376,0.3569199559596203,1.0986587713935263
3.969,-0.5854673403297975,2.7552730645213996,0.7506409355273781
3.97,0.8052774987907876,0.5798385604987037,-0.4294349342326481
3.971,-0.5218619512046742,-1.0146505221171103,-0.8407126066585832
3.972,1.1148324449053355,0.6569958922898935,-0.7948447884133717
3.973,1.3805596885749734,-0.44453497541022363,1.4213629924771425
3.974,-0.6575592606975692,-1.7626633371102434,1.4213629924771425
3.975,0.2596836366242913,0.5798385604987037,-0.7426364662742564
3.976,-0.3918320170279313,1.1820901027439434,0.3646768778839745
3.977,-1.2356606064082511,0.2090369118419316,0.9309822905555086
3.978,0.8420282479562975,-0.8817745900837006,-0.27282610141299685
3.979,-0.384755063748531,1.9922752392290894,-0.5385787226353411
3.98,-0.6278709330798796,-0.8624797316896277,-0.09406583895891868
3.981,-0.7946661481537123,-0.7424449368004981,-0.6129223408111888
3.982,-0.2660308167409328,0.7277216046163922,-0.24593139405641312
3.983,-0.1289239292847897,-0.8839184632385977,0.9483743088700841
3.984,-0.0907636021560317,-2.2663409178004255,-0.486370400496226
3.985,2.2865840891171687,-0.03529832246101981,-1.7012625740807918
3.986,0.7459153752869884,2.172294278885131,-0.8533774808486961
3.987,-1.0674558133711707,-1.4433146441709992,0.663648576759112
3.988,1.0922210705670463,0.5133784926968968,0.8946010277546108
3.989,-0.6872330565836787,1.0899256588684745,1.4213629924771425
3.99,-1.6427380031553562,0.854165917185111,0.8075925353886502
3.991,2.8279492173939205,-0.005284098292461872,-2.207357400156783
3.992,-1.617292941158991,2.0479938394713093,-0.3218561048063131
3.993,0.28937196424198075,0.2647555120841515,0.9657824607823541
3.994,0.6201287067315698,-1.1861161709386658,0.7870383319259701
3.995,-1.005274533940875,-0.9160544587769506,0.34252544824954767
3.996,-1.1126930937793287,0.7641453464645391,-1.5035130671403916
3.997,-0.44413171898391,0.47052313138405905,0.6114402546199968
3.998,1.013066728651454,-1.0746568686691242,1.2774190338476044
3.999,0.09855579686661083,0.2604677657743575,-1.8704233459066955
4.0,-0.3776926422007107,-0.3931041214777978,0.3266983889113303
4.001,-0.42858276619344127,-1.6254996587670396,0.13054610814267664
4.002,-0.8483754280729392,-0.35880215099944585,-0.12254163888955487
4.003,-1.1296516245330457,1.2442624242359563,1.4213629924771425
4.004,1.868201005200919,-1.1111027123023731,-3.256138051879689
4.005,0.3628734625730005,-0.9525003024101996,-1.1966359053949926
4.006,-0.0046340290820984535,0.7212899851517014,0.7791167354580142
4.007,0.34873408774577985,0.2090369118419316,1.0860100308011076
4.008,0.6498025026176795,0.6226939218115415,1.3486004668753473
4.009,-0.8215207881133257,0.38693418012817815,-0.07193054292218634
4.01,1.04557421219564,2.4466437373566405,-1.0131323652187576
4.011,1.2052924739900726,-1.3318553419014574,0.6003726066016305
4.012,0.3374284005766353,-1.3468624539857363,0.227041155952951
4.013,-0.9501411443268203,1.8572333322556809,1.418200807329038
4.014,-0.3366986274138765,0.48338637031344095,0.8771928758423412
4.015,-0.22079353633277451,-1.2546980101102676,-1.0890732095663522
4.016,-0.5642655439547563,-0.11661078985139145,0.4121257887032383
4.017,-0.5897106059511217,0.4062290385222512,0.6051158843237874
4.018,0.3614638846097525,0.3140645946467823,-0.6714550332465135
4.019,0.47170160037470227,1.0213438196968727,-0.16842559073246088
4.02,-1.269592199647265,-0.3866725020131068,-0.17158777588056545
4.021,-0.35083800224109724,-1.0682473509895352,-0.8850154659274367
4.022,0.4801881316173507,-1.6083486735278638,0.5734778992450468
4.023,-0.6321141987012038,-0.7788907804337469,0.9436310311479272
4.024,0.36569261849949675,-0.47883694588857556,-1.3358365863023742
4.025,1.9205007071568976,-0.9567880487199936,-1.4434154157287091
4.026,0.2922056519000569,-0.3352195462955789,-0.10356852800092708
4.027,-0.6858234786204306,1.327851375491837,0.7712112725877527
4.028,0.9508709174895791,-1.2439786443357825,0.8487170759117048
4.029,-1.624369894438391,1.8208095904075339,1.418200807329038
4.03,-0.15577856924440311,1.9922752392290894,-0.8138178993019994
4.031,0.8293129828239048,1.0620774096399155,-0.9751700098438076
4.032,-0.1868764748253407,0.24333888232028356,0.480145036582877
4.033,0.888675106327704,-0.5774109074436333,0.9879338904167806
4.034,-0.5897106059511217,0.03542738986547901,0.9816095201205715
4.035,0.13954981165344496,-0.9653635413395815,-1.2678173384227358
4.036,0.16640445161305834,0.9334671221311978,-0.7521391553162647
4.037,-1.385482758996787,-0.296651931292535,1.4213629924771425
4.038,0.008095767781874135,0.0032913943271261105,0.2112302302124278
4.039,0.5112860371982882,1.312844263407558,-1.3184445679877987
4.04,-0.9345921915363515,-0.311659043376814,-0.4325971193807529
4.041,-1.5126935372470336,-0.8753429706190097,-0.2396070237602038
4.042,0.40386747735983464,0.03971513617527301,1.1730023895693737
4.043,-0.8497850060361872,0.031139643555685024,1.4213629924771425
4.044,0.7374433757759199,-1.6405067708513188,-1.3738150752750187
4.045,1.2462864887769063,1.4800221659193198,-3.222918974226896
4.046,-0.11478455445756902,0.2647555120841515,-0.42467552291279675
4.047,0.47736897569085446,-2.202046824938617,1.2853244967178659
4.048,0.8392090920298012,-0.2173507263464482,1.4213629924771425
4.049,0.08725010969746623,1.0149122002321815,1.1951538192038007
4.05,-0.2490722859872159,1.0985011514880625,-0.6429792333158773
4.051,0.5550992079116186,-0.26878158027887405,-0.6508846961861389
4.052,0.20032151312049215,1.0899256588684745,0.3362010779533385
4.053,-0.1402296164539343,1.3406925126361169,1.013231371601618
4.054,0.7105887358163067,-1.5397668343562618,0.8218385021528156
4.055,-0.5897106059511217,0.7212899851517014,-0.03396818754723645
4.056,-0.1868764748253407,1.874384317494857,-1.555721389279507
4.057,0.09855579686661083,-0.7424449368004981,1.089172215949212
4.058,-0.1798140532775203,-0.1658977706289203,0.5070397439394607
4.059,0.2865382765839047,0.449084399835089,-0.9783321949919124
4.06,0.4872505531651711,-0.9482125561004054,1.1888294489075915
4.061,-0.32680251820798006,-1.8612594004504033,-1.429169448964544
4.062,-1.172055217283128,0.3247839604212674,-0.7284066331077856
4.063,-1.054740548238778,-1.121822078076858,1.4213629924771425
4.064,-0.5105562640355296,-0.8453287464504518,-0.17158777588056545
4.065,0.7685412813568576,0.36120770226941423,-1.810406362483485
4.066,0.9226066995667176,1.0749406485692976,-1.4592263414692324
4.067,0.3996242117385105,0.7470164630104653,0.16852459711532086
4.068,-0.8879453331649452,-0.1594661511642293,1.4213629924771425
4.069,-0.5077371081090333,1.0727967754144005,1.2014781895000097
4.07,1.4427554997368488,0.24119500916538655,0.6351727768284761
4.071,-0.8794733336538766,0.5798385604987037,-1.2883876754831105
4.072,0.8491052012356977,-0.03730958490530463,-1.2836443977609533
4.073,1.179847411993707,-0.42952786332594467,1.4118764370328287
4.074,-0.5769953408187289,0.06972936034383094,1.3232868520928158
4.075,0.7713604372833539,-1.944848351706284,0.5054586513654085
4.076,-1.0335387518637367,0.6676931562792765,-0.8043313438576856
4.077,-1.0307050642056608,1.0706529022595035,1.329611222389025
4.078,0.41941643015030344,-0.18733650217789025,0.12738392299457207
4.079,0.01940145495101874,-0.07161155538365656,-1.2345982607699428
4.08,-0.3607341114469937,1.707206414983095,0.617764624916206
4.081,0.30774007295894573,-1.2289936340366057,-0.3487508121628968
4.082,-0.9953784247349787,-0.8474726196053488,-0.21587450155172466
4.083,-0.23352333319674712,0.33335945304085535,1.4213629924771425
4.084,0.6314343939007145,-1.7798143223494194,-1.8941397345174802
4.085,1.3438089394094634,-1.3125825852924866,-2.487339854545598
4.086,0.4208260081135516,-0.8753429706190097,0.625686221384162
4.087,-0.17132752203487192,0.3269278335761644,-0.07509272807029091
4.088,1.6208564019798262,-0.33950729260537293,1.4213629924771425
4.089,-1.5126935372470336,1.254959688225339,1.1951538192038007
4.09,-0.174161209692948,2.1487337759663663,-0.7726933587789448
4.091,2.173512685694143,0.5541120826399398,0.0593646751149337
4.092,-1.2596960904413683,-0.02243508353163784,-0.5116840152787574
4.093,0.3883185245693659,2.3887812639595234,1.3802384519540878
4.094,0.05615220411652863,0.7877279511684061,1.2742407151018054
4.095,-1.6724263307730456,-1.5654933122150259,-1.4117774306499684
4.096,1.851242474447202,-0.8281777612112757,-0.7537202478903171
4.097,-2.158658069435743,-0.14233726771015537,1.309057018926345
4.098,0.03635998570473565,0.7920156974782001,-0.037130372695341016
4.099,1.912028707645829,-0.9825145265787575,-0.7015119257512017
4.1,-2.0229607599428476,0.8091666827173761,-0.3898753526859514
4.101,0.04060325132605984,-1.2889999805886194,0.16852459711532086
4.102,0.24837794945514666,-1.4197320394671322,0.7364111023609072
4.103,-2.414489203899484,0.6269816681213356,1.4213629924771425
4.104,0.47877855365410255,0.8113105558722732,-0.00707348019065237
4.105,1.6462869322446112,-1.3040070926728986,-2.8606713051942774
4.106,-0.017349294214491166,-0.09517205830242148,-1.7803494699787967
4.107,0.5664048950807632,0.36120770226941423,0.9119930460691863
4.108,0.36003977491492445,-1.106814965992579,1.214143063690123
4.109,-0.6434198858703485,0.5605437021046307,1.4213629924771425
4.11,-0.308434409491015,0.9570497268350647,-0.04345474299155015
4.111,1.1487495064127695,-0.791754019363129,-1.2393415384920998
4.112,0.2978584954846291,-0.3931041214777978,-0.22694214957009082
4.113,1.4385122341155245,0.8306054142663462,1.027477338365783
4.114,-0.25896839519311243,0.2604677657743575,1.4213629924771425
4.115,-2.049815399902461,-0.07161155538365656,-0.505359644982548
4.116,0.6766571425772929,1.1585295998251786,-1.3231878457099557
4.117,-1.0278859082791645,0.5219539853164848,0.8803550609904457
4.118,-0.981239049907758,-1.1668213125445928,0.7031920247081144
4.119,1.215188583195969,1.8936791758889298,0.5133641142356699
4.12,0.17064771723438255,0.36120770226941423,-0.9767511024178601
4.121,-1.4844293193241722,-1.7262395952620966,-1.1048841353068752
4.122,0.9084673247394969,-1.1518142004603138,0.16376518579546948
4.123,-1.3360167446988844,-0.4381033559455326,0.2745062003699093
4.124,0.26251732428236735,-1.931985112776902,1.3232868520928158
4.125,1.179847411993707,1.0706529022595035,-1.1096274130290322
4.126,-0.27450281625200135,1.1392347414311055,-1.996959152623964
4.127,0.9296691211145381,-0.25591834134949204,0.06886736415694193
4.128,-0.22503680195409873,0.40408516536735417,1.4213629924771425
4.129,-0.8695772244479801,1.1435224877408994,0.4722395737126152
4.13,0.36852630615757287,0.9699129657644467,1.4213629924771425
4.131,0.5550992079116186,-0.2001997411072722,-0.6508846961861389
4.132,0.11975759324165194,0.2990574825625034,-2.3006902628189527
4.133,1.4201441253985596,-0.10589142407690647,0.8234195947268679
4.134,0.4957370844078195,-0.26020608765928604,0.7142596727264804
4.135,-0.7791171953632435,-1.3404308345210454,0.7142596727264804
4.136,0.7204703132906232,1.6279052100370082,0.37574452590234086
4.137,-0.8596811152420837,0.2668993852390485,-1.5256644967748185
4.138,-0.790422882532388,-0.6545682392348232,0.942049938573875
4.139,0.32612271340749066,-0.42952786332594467,1.1334589416203713
4.14,-0.15012572565983082,1.5678988634849944,-0.8533774808486961
4.141,-1.2300077628236787,-0.4016796140973858,-0.0766738206443432
4.142,-1.2808978868164096,-0.5131168145818255,-0.669873940672461
4.143,-0.5925442936091977,0.20046141922234365,-0.24435030148236084
4.144,0.49998035002914365,-1.3704450586896033,1.0290584309398352
4.145,2.118393827811668,-1.0682473509895352,-0.21745559412577695
4.146,-0.041370246516028476,-0.32664405367599086,-2.2389953852355235
4.147,0.46604875679012997,1.2313991853065742,0.9357255682776654
4.148,0.8222505612760842,-1.7112324831778174,0.8408116130414434
4.149,-1.5508683961073713,0.49410573608792596,0.8360683353192865
4.15,1.3409897834829672,1.2356869316163683,0.7648869022915432
4.151,0.7840757024157466,0.8777485218889779,-0.548065278079655
4.152,-1.034948329826985,-0.013859590912049854,-0.6667117555243565
4.153,0.9607670266954755,2.041562220006618,0.7031920247081144
4.154,-0.5925442936091977,0.9184600100469189,1.0258962457917307
4.155,-1.3826636030702908,-1.1261098243866519,-0.3028829939176853
4.156,1.0102330409933782,-0.6931579560229691,-0.18739870162108865
4.157,-0.7324703369918372,0.7362970972359802,0.23970603014306416
4.158,0.13106328041079654,0.8198860484918611,-0.7711122662048926
4.159,2.3431270566944713,-1.0339453805111833,0.48330722173098156
4.16,-0.7989094137750365,0.031139643555685024,-0.527511074616975
4.161,-0.2603779731563605,-1.7926775612788013,-0.013397850486861868
4.162,0.20456477874181636,-2.0734365374298998,0.13054610814267664
4.163,-2.9600830660659807,0.9077627460575359,-0.10356852800092708
4.164,0.32187944778616645,0.8820362681987719,0.8075925353886502
4.165,1.6830376814101213,-2.424943327692599,-1.0685028725059775
4.166,-0.3027815659064427,-0.45525434118470864,-1.8213772089156848
4.167,0.4208260081135516,0.9913516973134167,0.5940482363054214
4.168,0.40668663328633087,-0.14019339455525837,0.05620248996682878
4.169,-1.2978564175701266,1.1220837561919295,0.9309822905555086
4.17,-1.1876041700735966,0.875604648734081,1.4213629924771425
4.171,2.5183942712793725,1.0170560733870786,-0.6493036036120866
4.172,0.36569261849949675,-1.136829190161137,-1.6427298816454676
4.173,0.7869093900738225,-1.0082189026524193,0.8977632129027153
4.174,0.18760624798809944,0.449084399835089,1.0464504492544107
4.175,-1.2794737771215816,-0.04588507752489261,0.3346199853792862
4.176,0.23425310635950586,-0.5259800535112075,-0.6255872150013018
4.177,-1.6059872539898463,0.12544796058605082,0.4073825109810814
4.178,-1.4717140541917795,0.862741409804699,0.146373167480894
4.179,1.1190757105266598,0.13402345320563877,0.5402588215922536
4.18,0.08159726611289393,0.5776946873438068,-0.8597018511449053
4.181,-0.9091471295399863,1.6086103516429353,-0.6319115852975111
4.182,-0.26462123877768473,-1.4754727414944542,1.0195718754955214
4.183,-0.014515606556415074,-2.2234855564875873,-0.9625212692513891
4.184,-1.3996221338240076,0.03328351671058202,1.3217057595187636
4.185,1.506360888861972,-0.19591199479747823,-0.28547484200541545
4.186,1.6802185254836248,-0.0823088193730395,-2.5316427138144517
4.187,-0.6830043226939344,-0.6545682392348232,0.20806804506432322
4.188,0.8632300443313384,-0.725316053346424,0.720600176620384
4.189,-0.008862762971842771,1.5957471127135534,0.12264064527241485
4.19,-1.446268992195414,3.068212239781055,1.4213629924771425
4.191,0.20456477874181636,1.1070766441076505,0.37890671105044543
4.192,0.19466866953591985,-0.6995895754876601,-0.519589478149019
4.193,0.44061822652534455,1.0685090291046064,-0.8122368067279471
4.194,1.1487495064127695,0.6784125220537613,0.15427863035115577
4.195,-0.5897106059511217,-1.0167943952720073,1.2552676042131776
4.196,-0.4130338134029724,-0.23021396527583018,-0.3487508121628968
4.197,0.6512120805809275,0.44265278037039807,-0.7252444479596809
4.198,-1.2950227299120503,-1.0082189026524193,1.0069070013054087
4.199,0.22293288745878134,-0.058748316454274585,0.2602602336057442
4.2,2.2880081988119967,0.8198860484918611,0.4548314218003456
4.201,-1.7982129993284646,-1.490457751793631,-0.4230944303387445
4.202,-0.1515353036230789,-1.595485434598482,-0.8153989918760518
4.203,0.21728004387420904,0.860597536649802,-0.09406583895891868
4.204,-2.6166110584439988,0.09757760957238985,0.27766838551801387
4.205,1.121894866453156,-1.5740467030495118,0.7585625319953341
4.206,1.2929333471483129,1.6986309223635072,-1.8261204866378418
4.207,-1.0264763303159163,1.6321929563468023,-1.6727867741501559
4.208,1.2858563938689125,-1.5826221956690998,1.0432882641063062
4.209,-0.10913171087299671,-0.4316717364808417,0.8281628724490248
4.21,-1.3289543231510639,0.011844785161612062,1.4213629924771425
4.211,1.1261381320744803,0.6676931562792765,1.3913060999724542
4.212,-0.6137460899842389,-0.18733650217789025,-1.8846531790731664
4.213,1.0568798993647848,-0.2537744681945951,-0.24118811633425608
4.214,-0.7946661481537123,0.11258472165666882,0.4975531884951466
4.215,-0.773464351778671,-0.3823847557033128,0.7569814394212818
4.216,0.7614643280774575,0.24333888232028356,0.6430782396987375
4.217,-1.2356606064082511,0.7127144925321134,-0.6398170481677727
4.218,-0.0794579149868871,0.7684330927743331,0.20806804506432322
4.219,0.18619667002485132,-0.6953018291778661,-0.23486374603804694
4.22,1.178437834030459,0.2561800194645635,-1.0305405171310276
4.221,-1.5141176469418616,-0.03529832246101981,0.4722395737126152
4.222,-0.9204673484407108,-1.3897399170836764,0.041972656800358214
4.223,0.03919367336281174,-0.10589142407690647,-0.32659938252846993
4.224,-0.6547255730394931,-0.18519262902299327,0.9689446459304587
4.225,1.793289928906651,-1.3382869613661483,-1.9526724269528049
4.226,1.0950402264935426,-1.2589857564200617,-1.5430726486870883
4.227,-0.5275147947892465,1.1413786145860025,1.1382022193425283
4.228,0.17346687316087875,0.472667004538956,0.11631627497620571
4.229,0.17487645112412686,0.7898718243233032,0.3978959555367677
4.23,-1.4971591161881446,1.3214197560271461,1.3802384519540878
4.231,1.179847411993707,1.9965408837537812,-0.7600446181865262
4.232,0.9211825898718896,0.18116656082827068,-0.7410553737002041
4.233,-0.47380551487001965,0.39979741905756017,0.0008481162773035717
4.234,1.9205007071568976,1.5143020346125695,0.10524862695783936
4.235,-0.5826481844033012,-1.464753375719969,1.4213629924771425
4.236,-0.9741766283599375,-2.1291772394572215,-0.09090365381081411
4.237,0.6582890338603279,0.2819064973233274,-0.7030930183252541
4.238,-2.031447291185496,1.1392347414311055,0.48805049945313844
4.239,0.14095938961669305,-0.041597331215098614,-0.3060451790657899
4.24,1.3607674701631804,-1.0960956002180942,-0.4183511526165876
4.241,-2.6462993860616884,1.8443700933262988,1.339097777833339
4.242,0.7289568445332717,-0.4981097024975465,-0.8818371471816379
4.243,0.026463876498839144,-1.9705748295650478,0.6905432841156958
4.244,-1.6837320179421904,1.0427825512458426,0.4627530182683015
4.245,1.9826965183187728,-0.6031373853023972,-1.6142540817148312
4.246,1.666079150656404,-2.8171616061132387,-1.5699673560436722
4.247,-0.5826481844033012,-0.5216923072014135,-0.23644483861209922
4.248,0.7148174697060509,1.7543495226057269,0.6019536991756828
4.249,0.5183484587461087,-0.9203422050867446,1.2441999561948112
4.25,-1.5324857556588267,-0.2001997411072722,1.1998970969259575
4.251,0.34449082212445564,1.713638034447786,-0.1019874354268748
4.252,1.2392240672290862,1.4542956880605555,0.0008481162773035717
4.253,-0.04561351213735267,-0.5581381508346624,0.08309719732341285
4.254,0.4886746628599991,1.2206798195320894,0.35043091111980945
4.255,-0.3974848606125036,-0.4488227217200176,0.9056686757729772
4.256,-0.270274082362257,-1.1132465854572702,-1.1191301020710405
4.257,0.21870415356903705,-0.17876100955830226,-0.5876087260286573
4.258,-1.098553718952108,0.05043450194975799,0.7474787503792736
4.259,0.29078154220522884,-0.35880215099944585,0.3187929260410685
4.26,0.5621761611910189,0.6569958922898935,-0.9878348840339206
4.261,0.06886746924892136,-0.8603358585347307,0.007172486573512711
4.262,-0.9487315663635723,-1.3961715365483673,1.1461238158104845
4.263,-0.16849383437679583,0.12116021427625681,-0.1320443279315631
4.264,-1.8759577632808082,0.7877279511684061,1.120810201027953
4.265,-0.038551090589532266,-0.8238900149014818,-0.2933803048756769
4.266,1.431449812567704,1.1006450246429595,-3.0663101414072447
4.267,0.41233947687090317,0.7127144925321134,-0.5354165374872366
