Time (s),Vibration_1,Vibration_2,Vibration_3
2.788,-0.5775890136854083,-1.7332583182105594,-0.5092474705826396
2.789,-1.2712332031848008,-1.010557030334248,0.9341752655476404
2.79,-0.6259763662341692,-0.5215727972861798,0.9341752655476404
2.791,0.21971641125629487,-0.3661475045298493,0.5664091836203571
2.792,0.21203224379588284,-0.16419406805564712,-0.5650206330531738
2.793,1.4825655028206377,0.2430237087580219,-1.327062367315577
2.794,1.4825655028206377,0.3859775403116238,-1.327062367315577
2.795,1.1115457830979687,1.0190504376869005,0.44326668160902405
2.796,0.45707268363315345,1.8098182933657212,0.9341752655476404
2.797,-0.18121864900084556,0.531201037412439,0.9341752655476404
2.798,-0.14895778150261008,1.0984653332254757,0.9341752655476404
2.799,0.5507910960203164,0.45178614187386384,-0.24750277444832888
2.8,1.1092397431201266,0.5028302180722732,-1.1691313340934502
2.801,-1.381078100622489,0.7467607678629763,-1.327062367315577
2.802,-1.6629914879136796,0.015062712946422483,0.9341752655476404
2.803,-1.6629914879136796,-1.0264446891647407,0.9341752655476404
2.804,-0.7488835586148396,-1.359991930149534,0.9341752655476404
2.805,0.30575065618304575,-0.4217309118226852,0.7044594470231377
2.806,0.869577430765426,-0.26630561906635486,-1.327062367315577
2.807,0.01999123646305737,-0.29579957187318273,-1.327062367315577
2.808,-1.0392471608933278,-1.070691468028455,-1.04820218690903
2.809,0.01615310143144355,-2.2857697879667103,0.9341752655476404
2.81,-0.5460941937140588,-0.39791112288389047,0.9341752655476404
2.811,1.1000234806059428,-0.8641987004598262,0.9341752655476404
2.812,1.4218819028557805,-0.16986823192368028,0.5901534684810834
2.813,1.4825655028206377,0.013927880172815855,-1.327062367315577
2.814,1.4825655028206377,0.13411486041261883,-1.327062367315577
2.815,0.8065877908227269,0.4608531047557724,-1.1901159653531908
2.816,-0.7051003886245784,1.9073788139750578,0.9341752655476404
2.817,-0.7942067210560572,1.823424587342056,0.9341752655476404
2.818,-0.25419059898461444,1.2278011714957981,0.9341752655476404
2.819,0.21894246633222458,1.2448119637929531,0.4438186123292212
2.82,0.43326203112221595,0.8681527767180522,-1.327062367315577
2.821,-0.07679136603164906,0.717255115749204,-1.327062367315577
2.822,-1.6629914879136796,0.7773895534434108,-0.19618448136224304
2.823,-1.6629914879136796,-0.7314583638686839,0.9341752655476404
2.824,-0.6183000961709416,-2.12353549856874,0.9341752655476404
2.825,-0.16048008399463592,-0.8313002493321783,-0.6506149502527275
2.826,1.1860577255326938,-0.271979782934388,-1.327062367315577
2.827,0.7697148433688074,-0.05415038693663742,-1.327062367315577
2.828,-1.30733220571465,-0.10407132966838463,0.018071645050615107
2.829,-0.8932953635286056,-1.7888417255033953,0.9341752655476404
2.83,-0.8318457160368626,-0.34118118351050347,0.9341752655476404
2.831,0.03996375394238113,-0.03939756087975125,0.6254939304120744
2.832,0.0007847665106195098,-0.12448662028635957,-0.86983845314736
2.833,1.4825655028206377,-0.19369972016941944,-1.327062367315577
2.834,1.4825655028206377,0.2101252576303741,-1.327062367315577
2.835,1.163013120548642,0.15566498380420035,0.9341752655476404
2.836,0.5423408810330184,0.9555115016718738,0.9341752655476404
2.837,0.1743932488150774,2.0514674783022664,0.9341752655476404
2.838,0.10679152891669412,-0.1800817268861399,0.6967267849942531
2.839,0.3718044862332885,0.8216363323071249,-1.1625081654510843
2.84,0.1567267713135957,0.7853333828586572,-1.327062367315577
2.841,0.13290822140547373,0.6741431696590964,-0.45789538581980704
2.842,-1.6629914879136796,0.7013791562256556,0.9341752655476404
2.843,-1.6629914879136796,-0.3876976279214308,0.9341752655476404
2.844,-1.6629914879136796,-1.3100709874177867,0.9341752655476404
2.845,-0.5491662812187866,-1.0445903142355024,-0.2359065973780643
2.846,0.4278839036396458,-0.1301607841543927,-1.327062367315577
2.847,0.3672003036747888,-0.17781206133892666,-1.327062367315577
2.848,0.06070231894859077,-0.4569107278044907,-0.44243569370816244
2.849,-0.7680900285672776,-1.2499482490305243,0.9341752655476404
2.85,-0.41089865131447645,-0.9651754186969272,0.9341752655476404
2.851,-0.06450301601273734,-0.5510784493999521,0.9341752655476404
2.852,1.4487646428714462,-0.0530155541630308,0.08930449963279398
2.853,1.3842429078749752,0.06490176052955891,-1.327062367315577
2.854,1.4825655028206377,0.2657203642301545,-1.327062367315577
2.855,1.2828403280274001,1.0428702266256953,0.11636036881470313
2.856,0.26887770872912614,1.8018744639504747,0.9341752655476404
2.857,-1.2312881682261532,-0.04734139029499765,0.9341752655476404
2.858,-0.26418080642286845,1.5443376201834367,0.9341752655476404
2.859,0.24429311129411832,0.7195247812964173,-0.4866070471623077
2.86,0.07607065386941479,0.3632925841464356,-0.9084904993995336
2.861,0.4010011636239804,0.6038069363093743,-1.327062367315577
2.862,-0.5645267187424262,0.4926284224167581,0.9341752655476404
2.863,-1.6629914879136796,-0.6656614616133883,0.9341752655476404
2.864,-1.6629914879136796,-1.6163939411429655,0.9341752655476404
2.865,-0.5084551987332533,-0.6180101844288544,0.9341752655476404
2.866,0.07760274892318657,-0.15851990418761397,-1.327062367315577
2.867,1.1676173031071417,-0.16532890082925375,-1.327062367315577
2.868,0.2942283536910199,-0.43648373787957134,-1.327062367315577
2.869,-1.6629914879136796,-2.2857697879667103,0.7475325709830131
2.87,-0.512293333764867,0.16701331154026663,0.9341752655476404
2.871,-0.5422481612852604,-0.3400463507368968,0.9341752655476404
2.872,0.8265603083020507,-0.20503634859854133,0.5487361366817995
2.873,1.1399685155645904,-0.27878877957602777,-1.327062367315577
2.874,1.4825655028206377,0.03320833801718413,-1.327062367315577
2.875,1.4825655028206377,0.41547149311845166,-0.805780697927744
2.876,0.8472988733082604,1.317429561996833,0.9341752655476404
2.877,0.07453066141845865,1.9085136467486645,0.9341752655476404
2.878,-0.5337979462979625,0.8885797666429716,0.9341752655476404
2.879,-0.17200238648666175,1.062162383777008,0.005371606539956235
2.88,0.37334447868424464,0.5538859935776271,-1.327062367315577
2.881,-0.1574000990927236,0.7478956006365829,-1.327062367315577
2.882,-1.6629914879136796,0.6718852034188275,-0.18182865069099274
2.883,-1.6629914879136796,-0.4387534034267847,0.9341752655476404
2.884,-0.72276686612606,-1.6005179816194173,0.9341752655476404
2.885,-0.24036225651474655,-0.8494575737098844,0.9341752655476404
2.886,1.0739067881171633,-0.10407132966838463,-0.4970993627921779
2.887,0.7927594483528589,-0.1630592352820405,-1.327062367315577
2.888,-0.6275163586851255,-0.459180393351704,-1.327062367315577
2.889,-1.1521641458357441,-1.8625941564808817,-0.262968098506098
2.89,-0.9624291784807606,-1.010557030334248,0.9341752655476404
2.891,0.2704098037828979,-0.5431346199847056,0.9341752655476404
2.892,0.32341713368452746,-0.04734139029499765,0.7718287865639365
2.893,1.4825655028206377,-0.1596547369612206,-0.9471481775978319
2.894,1.4825655028206377,0.1375193587334387,-1.327062367315577
2.895,1.318181180427548,0.06376692775595229,-1.327062367315577
2.896,0.12907008637385994,1.014511106592474,0.6011977148311509
2.897,-0.21962369150853692,2.1252082099728087,0.9341752655476404
2.898,-0.037620275997071836,-0.27084495016078136,0.9341752655476404
2.899,0.7036531159213801,0.9952189494411613,0.9341752655476404
2.9,0.8926220357494778,0.5856496119316683,-0.775413244424652
2.901,0.5008558536234147,0.5720433179553331,-1.327062367315577
2.902,-1.6629914879136796,0.7183899485228106,-1.327062367315577
2.903,-1.6629914879136796,-0.25155279300946864,0.9341752655476404
2.904,-1.6629914879136796,-1.5108895911183824,0.9341752655476404
2.905,-1.0469313283537396,-1.2896556967998118,0.3897012420192784
2.906,0.43249598359533,-0.20164354958466582,-1.327062367315577
2.907,0.4079113861603222,0.07171075717119868,-1.327062367315577
2.908,-0.450843686273124,-0.0019597786576769282,-1.0498579790696214
2.909,-0.9731854334459007,-0.9186589742859999,0.9341752655476404
2.91,-0.41857492137770413,-1.8364930026879294,0.9341752655476404
2.911,-1.2020993882326456,-0.5045620049890247,0.9341752655476404
2.912,1.1330503956310642,-0.8971088508944184,0.8458212947471011
2.913,1.2766961530179444,-0.07910500864903883,-1.2806776590345186
2.914,1.4825655028206377,0.09554224541693787,-1.327062367315577
2.915,1.4825655028206377,-0.017847437488169728,-1.1343428028826565
2.916,1.4810255103696814,-0.038262728106144624,0.9341752655476404
2.917,-0.5222756438059366,1.1710712321224113,0.9341752655476404
2.918,-1.6629914879136796,1.438821570851909,0.9341752655476404
2.919,0.16440304137682335,1.388900628120162,0.7276518011636668
2.92,0.6905908209783982,1.5080229714280244,-1.327062367315577
2.921,0.7205535458959761,0.9123995555817662,-1.327062367315577
2.922,0.4010011636239804,0.7955468778211168,-0.4126145389791431
2.923,-1.6629914879136796,1.0871170054894095,0.9341752655476404
2.924,-1.6629914879136796,-0.3298445550813816,0.9341752655476404
2.925,-0.9301683109825253,-1.8183473776171677,0.9341752655476404
2.926,-0.1927409514928714,-0.9470297936261656,-0.8460941682866336
2.927,1.4695032078776558,-0.2368116662595269,-1.327062367315577
2.928,1.1215280931390386,-0.58057240220678,-1.327062367315577
2.929,-1.2581709082418187,-2.078153886931419,-0.5291282404019858
2.93,-1.1506320507819723,-0.6077966894663946,0.9341752655476404
2.931,-0.5399421213074184,0.015062712946422483,0.9341752655476404
2.932,-0.6582451311295892,-0.5351907905694593,0.8171096334046005
2.933,0.021531228914013538,-0.38883246069503746,-0.7019670350155601
2.934,1.4825655028206377,0.23621471211638212,-1.327062367315577
2.935,1.4825655028206377,0.39051687140605035,-1.327062367315577
2.936,1.1184560056343105,1.1994303521556322,0.8215250791661777
2.937,0.47858519356343326,2.360060097574658,0.9341752655476404
2.938,0.734381888365844,0.03767747326994425,0.9341752655476404
2.939,0.1382863488880437,0.8102880045710587,0.9341752655476404
2.94,0.10218734635819442,0.5175830441291595,-0.8891672922465091
2.941,0.5776738360359818,0.7558394300518293,-1.327062367315577
2.942,0.22124850631006665,0.926017548865046,-0.8262133984672875
2.943,-1.6629914879136796,-0.3253052239869551,0.9341752655476404
2.944,-1.6629914879136796,-1.4325978290464694,0.9341752655476404
2.945,-1.6069199679045063,-1.232925757426425,0.9341752655476404
2.946,-0.6152280086662137,-0.26630561906635486,0.1958778161459637
2.947,-0.030702156063545694,-0.12675628583357282,-1.327062367315577
2.948,0.6160788785436733,-0.4841350150641054,-1.327062367315577
2.949,-0.05528675349855354,-1.3157451512858198,-0.557845533690611
2.95,-0.4685101637746057,-1.606180446180506,0.9341752655476404
2.951,-0.23037994647367688,-0.841513744294638,0.9341752655476404
2.952,-0.6851278711452545,-0.7133127387979222,0.9341752655476404
2.953,1.2866863604561984,-0.281058445123241,0.3344800102689413
2.954,1.2098683780436312,-0.1188124564183264,-1.2619007506555668
2.955,1.4825655028206377,0.174957140955513,-1.327062367315577
2.956,1.4825655028206377,0.513043713034733,-0.6964477278135887
2.957,0.38793886868099836,1.7269872001993816,0.9341752655476404
2.958,-0.7273789460817441,1.1495211087308297,0.9341752655476404
2.959,-0.25649663896245645,1.7008977457133736,0.9341752655476404
2.96,0.2658056212243982,1.1234199549378772,0.14562959282352533
2.961,0.649113690965979,0.5266617063180125,-1.3093893203770193
2.962,-0.35558528143500495,0.6866263301687694,-1.327062367315577
2.963,-1.6629914879136796,0.3088323103202619,0.2395028708260362
2.964,-1.6629914879136796,-1.001478368145395,0.9341752655476404
2.965,-1.5101294680126154,-1.7026178333231805,0.9341752655476404
2.966,-0.09978858663259439,-0.8086152931669901,0.9341752655476404
2.967,1.14995082560566,-0.2538224585566819,-0.9350000698073703
2.968,0.39408304369045427,-0.271979782934388,-1.327062367315577
2.969,-1.2251439932166974,-0.4841350150641054,-1.327062367315577
2.97,-1.30195407823208,-2.0441206030301644,0.16606229336306877
2.971,-0.6966501736372804,0.49376325519036474,0.9341752655476404
2.972,0.5999523934931476,-0.5079665033098446,0.9341752655476404
2.973,0.9095145683268892,-0.2685752846135681,0.8949712885752695
2.974,1.4825655028206377,-0.07003804576713021,-0.8229018141461045
2.975,1.4825655028206377,0.28273115652730946,-1.327062367315577
2.976,0.6514197309438209,0.7081881528672953,-1.327062367315577
2.977,0.17592534386884917,1.5726967402166578,0.9341752655476404
2.978,0.049953961380635195,1.5454724529570432,0.9341752655476404
2.979,-0.205795349038669,1.0632972165506147,0.9341752655476404
2.98,-0.7481175110879538,1.0451398921729085,0.2726356098762384
2.981,0.43018994361748786,0.2929446514897691,-1.2359487429140519
2.982,-0.013035678562063988,0.7456259350893696,-1.327062367315577
2.983,-1.6629914879136796,0.5981327724413412,0.9341752655476404
2.984,-1.6629914879136796,-0.8006714637517438,0.9341752655476404
2.985,-1.027724858401302,-1.3747447562064201,0.9341752655476404
2.986,-0.41319679389513414,-1.187544145789104,0.009235121581336289
2.987,1.1315183005772926,-0.2356768334859203,-1.327062367315577
2.988,0.8165701008637967,-0.27424944848160127,-1.327062367315577
2.989,0.09604317134873855,-0.16532890082925375,-0.957088562507505
2.99,-1.4740225680855819,-1.099050588061676,0.9341752655476404
2.991,-1.2512606857054769,-1.0740959663492746,0.9341752655476404
2.992,-0.370953616355829,-0.2129801780137877,0.9341752655476404
2.993,1.4203419104048243,0.018455511960297967,0.06556021477206768
2.994,1.4595208978365861,0.05016063377961716,-1.327062367315577
2.995,1.4825655028206377,0.2475630398524484,-1.327062367315577
2.996,1.4825655028206377,0.19991176266791444,-0.3596010301095945
2.997,-0.1888949190640732,1.0122414410452607,0.9341752655476404
2.998,-1.393366450641401,2.360060097574658,0.9341752655476404
2.999,0.8019757108670428,-1.1126685813449555,0.9341752655476404
3.0,0.6237630460040853,1.273182783133119,-0.3667817614182819
3.001,0.8634253583587858,0.6650762067771878,-1.327062367315577
3.002,1.1607070805708,0.6923004940368026,-1.327062367315577
3.003,-1.0669038458330635,0.6423795513050553,0.8734347265953318
3.004,-1.6629914879136796,0.5368752012804721,0.9341752655476404
3.005,-1.6629914879136796,-1.5528667044348832,0.9341752655476404
3.006,-0.7081724761293062,-1.7797747626214868,0.9341752655476404
3.007,0.18284346380237532,-0.017847437488169728,-1.327062367315577
3.008,1.1100057906470127,-0.04166722642696452,-1.327062367315577
3.009,0.28654418623060784,-0.29012540800514963,-1.327062367315577
3.01,-1.6629914879136796,-2.1984110630128884,0.8563136103769714
3.011,-0.40090844387622243,-0.3502598456993565,0.9341752655476404
3.012,-0.144345701546926,-0.8778166937431057,0.9341752655476404
3.013,0.7896873608481311,-0.3162265617981021,0.5139476054710058
3.014,0.6775364234326007,-0.29012540800514963,-1.327062367315577
3.015,1.4825655028206377,0.009388549078389343,-1.327062367315577
3.016,1.4825655028206377,0.3201806380563282,-0.7958403130180709
3.017,0.9302610307302832,1.2958677392983071,0.9341752655476404
3.018,0.354911953655877,2.360060097574658,0.9341752655476404
3.019,-0.44085347883486986,1.2720479503595121,0.9341752655476404
3.02,-0.8195573660179508,1.005432444403621,-0.1669208892995453
3.021,-0.3717196638827149,0.4540441081141327,-1.0890619560419925
3.022,0.07145857391373071,0.8829056027749383,-1.327062367315577
3.023,-0.19120095904191522,0.6457840496258752,0.6232862075312857
3.024,-1.6629914879136796,-0.6350326760329537,0.9341752655476404
3.025,-1.6629914879136796,-1.3962948795980017,0.9341752655476404
3.026,-1.0054463009441361,-0.9787934119802068,0.9341752655476404
3.027,-0.1620121790484077,-0.3060130668356424,-0.5059358862614567
3.028,0.560773406061386,-0.32190072566613526,-1.327062367315577
3.029,0.4762791535855912,-0.5124941350973268,-1.327062367315577
3.03,-0.21655160400380896,-1.828549173272683,-0.008437925357221378
3.031,-0.5990936262185038,-0.042802059200571146,0.9341752655476404
3.032,-1.6629914879136796,0.08192425213365832,0.9341752655476404
3.033,-0.5622206787645841,-0.013308106393743207,0.9341752655476404
3.034,1.2290748479960691,0.07965458658644507,-0.01009371751781282
3.035,1.4080535603859126,0.19310276602627466,-1.327062367315577
3.036,1.4825655028206377,0.2543720364940882,-1.327062367315577
3.037,1.4825655028206377,1.2164528437597317,0.3841819348173069
3.038,-0.009197543530450169,2.360060097574658,0.9341752655476404
3.039,0.6905908209783982,-0.8925695197999919,0.9341752655476404
3.04,0.9855665032125703,1.2765872814539387,0.9341752655476404
3.041,0.4762791535855912,0.4790104291334785,-0.7991575292853782
3.042,0.869577430765426,0.7422214367685498,-1.327062367315577
3.043,-1.6629914879136796,0.9861402872523083,-1.327062367315577
3.044,-1.6629914879136796,0.4483816435530439,0.9341752655476404
3.045,-1.6629914879136796,-1.3883510501827554,0.9341752655476404
3.046,-0.7166226911166043,-1.3736099234328136,0.9341752655476404
3.047,0.8065877908227269,-0.5567409139610408,0.633778523161156
3.048,1.3396857929606436,-0.2402161645803468,-1.327062367315577
3.049,-0.20886743654339693,-0.2549572913302886,-1.327062367315577
3.05,-1.5062913329810015,-1.0116918631078546,-1.327062367315577
3.051,-0.42779118389188786,-1.7616174382437808,0.9341752655476404
3.052,-0.357891321412847,-0.4795956839696789,0.9341752655476404
3.053,1.0339617531585157,-1.1296793736421107,0.9341752655476404
3.054,1.3028128455067238,-0.5340559577958526,0.5178111205123859
3.055,1.4825655028206377,-0.17440756301810678,-1.327062367315577
3.056,1.4825655028206377,0.015062712946422483,-1.327062367315577
3.057,0.6898247734515124,0.28613565484812936,-0.8841942838186102
3.058,-0.4907808238345871,1.7031674112605868,0.9341752655476404
3.059,-0.1888949190640732,1.9652435861220516,0.9341752655476404
3.06,0.49625167106491497,1.3333055215203815,0.9341752655476404
3.061,0.03996375394238113,1.0746338449797366,0.025246744413178045
3.062,0.7758590183782632,0.7195247812964173,-1.327062367315577
3.063,-0.44469161386648376,0.8102880045710587,0.9341752655476404
3.064,-1.6629914879136796,0.8193666667599117,0.9341752655476404
3.065,-1.6629914879136796,-0.9141196431915734,0.9341752655476404
3.066,-0.6474888761644493,-1.9408742192458504,0.9341752655476404
3.067,-0.06066488098112351,-0.6792794548966679,-1.327062367315577
3.068,0.843452840879462,-0.0496110558422109,-1.327062367315577
3.069,-0.03685422847018595,-0.11314999185723768,-1.327062367315577
3.07,-1.2113156507468295,-0.7416718588311436,0.4195223967482978
3.071,-0.27954124394650814,-2.0770190541578124,0.9341752655476404
3.072,-1.1329655732804906,0.11028337216687964,0.9341752655476404
3.073,0.01768519648521532,-0.0575548852574573,0.777348093765908
3.074,0.3695063436526308,-0.428539908464325,-0.5147724097307356
3.075,1.4825655028206377,-0.5193031317389665,-1.327062367315577
3.076,1.4825655028206377,0.03434317079079076,-1.327062367315577
3.077,1.4825655028206377,0.11482270326130614,0.9341752655476404
3.078,0.3364715312303251,1.1347682826739434,0.9341752655476404
3.079,-0.968581250887401,2.360060097574658,0.9341752655476404
3.08,-0.10594065903923464,-0.007633942525710076,0.9341752655476404
3.081,0.7989036233623149,1.2629692881706591,-0.9388635848487502
3.082,0.46552289862045126,0.38030337644359063,-1.327062367315577
3.083,0.3287952611670974,0.7728502223489843,-1.327062367315577
3.084,-1.6629914879136796,1.1245547877114836,0.9341752655476404
3.085,-1.6629914879136796,0.046756135458797275,0.9341752655476404
3.086,-1.4886169580823354,-1.828549173272683,0.9341752655476404
3.087,-0.47080830635526333,-0.7371325277367171,0.23121827807695453
3.088,0.9379373007935109,-0.23113750239149375,-1.327062367315577
3.089,1.3074249254624082,-0.19710421849023932,-1.327062367315577
3.09,-0.9178799609636135,-1.226116760784785,-0.8908230844071006
3.091,-1.4617342180666701,-1.0264446891647407,0.9341752655476404
3.092,-0.56298672629147,0.18517063591797267,0.9341752655476404
3.093,-0.6490209712182209,-0.5000226738945982,0.9341752655476404
3.094,0.5822859159916659,-0.2538224585566819,-0.1453843273196076
3.095,1.4825655028206377,0.12276653267655255,-1.327062367315577
3.096,1.4825655028206377,0.029803839696364246,-1.327062367315577
3.097,1.4825655028206377,0.578852314596973,-0.4098548853781573
3.098,1.1169239105805389,2.1944213098558683,0.9341752655476404
3.099,-1.0645978058552215,-0.27878877957602777,0.9341752655476404
3.1,-0.012269631035178103,1.1994303521556322,0.9341752655476404
3.101,0.7643367158862373,0.7694457240281645,-0.06365352516143401
3.102,0.21817641880533872,0.5811219801441861,-1.327062367315577
3.103,1.219850688084701,0.8239059978543382,-1.327062367315577
3.104,-1.168298528283454,0.5686388196345133,0.9341752655476404
3.105,-1.6629914879136796,-1.076365631896488,0.9341752655476404
3.106,-1.6629914879136796,-1.6073152789541125,0.9341752655476404
3.107,-0.7527216936464535,-0.3729565011714891,0.9341752655476404
3.108,-0.09825649157882263,-0.15285743962652526,-1.327062367315577
3.109,0.7727869308735352,-0.11994728919193302,-1.327062367315577
3.11,0.5638454935661139,-0.30941756515646224,-1.327062367315577
3.111,-1.0853363708614312,-2.2857697879667103,0.8767463109165148
3.112,-1.0423192483980557,-0.1392394463432457,0.9341752655476404
3.113,-1.383384140600331,-1.2896556967998118,0.9341752655476404
3.114,0.945621468253923,-0.9209286398332132,0.9341752655476404
3.115,0.9963227581777103,-0.27424944848160127,-0.6080937570130492
3.116,1.4825655028206377,0.3054278119994421,-1.327062367315577
3.117,1.4825655028206377,0.3337869320326633,-1.327062367315577
3.118,1.456448810331858,1.8472560755877954,0.7491883631436045
3.119,-0.3893861413841966,2.276105870941657,0.9341752655476404
3.12,-0.4976989437681133,0.6866263301687694,0.9341752655476404
3.121,0.40483929865559415,1.4683155236587369,0.9341752655476404
3.122,0.10141340143412414,0.49376325519036474,-1.3132584673645236
3.123,0.6391234835277249,0.7320079418060901,-1.327062367315577
3.124,-1.6629914879136796,1.3957096247618015,-0.8554826224761096
3.125,-1.6629914879136796,-0.09499266747953163,0.9341752655476404
3.126,-1.023886723369688,-1.8364930026879294,0.9341752655476404
3.127,-0.2503524639530006,-1.3736099234328136,0.9341752655476404
3.128,1.0354938482122875,-0.37409133394509564,-0.6704900881259493
3.129,0.3502998737001929,-0.47846085119607223,-1.327062367315577
3.13,-0.7296770886624018,-0.775705142732398,-1.327062367315577
3.131,-0.06757510351746526,-1.9340652226042105,-0.5401724867520533
3.132,-1.0453913359027835,-0.6043921911455749,0.9341752655476404
3.133,-0.5107533413139109,-0.013308106393743207,0.9341752655476404
3.134,0.21356433884965462,-0.34912501292574993,0.6056131605927281
3.135,1.390387082884431,-0.4217309118226852,-0.3088008760669591
3.136,1.4825655028206377,0.03661283633800401,-1.327062367315577
3.137,1.222922775589429,0.08192425213365832,-1.327062367315577
3.138,0.11063756134549232,1.2595647898498392,0.7640961245350519
3.139,-0.10132857908355056,2.360060097574658,0.9341752655476404
3.14,0.6422034684296373,0.03767747326994425,0.9341752655476404
3.141,0.7597246359305532,0.9793429899176129,0.9341752655476404
3.142,0.42173972863019005,0.7274686107116636,-1.068629255502449
3.143,0.07683670139630068,0.4767407635862652,-1.327062367315577
3.144,-1.1721366633150678,0.7751198878961975,0.9341752655476404
3.145,-1.6629914879136796,-0.03939756087975125,0.9341752655476404
3.146,-1.6629914879136796,-1.460968648386635,0.9341752655476404
3.147,-0.7703960685451197,-1.5744168278264647,0.8220770098863749
3.148,0.4094513786112783,-0.459180393351704,-1.327062367315577
3.149,1.2567236355386207,-0.022386768582596233,-1.327062367315577
3.15,-0.07602531850476317,0.0762500882656252,-1.327062367315577
3.151,-1.5032113480790892,-0.58057240220678,0.9341752655476404
3.152,0.12215986383751817,-2.2857697879667103,0.9341752655476404
3.153,-0.009963591057336064,-0.5034271722154181,0.9341752655476404
3.154,1.093879305596487,-0.9356814658900994,0.5989899919503624
3.155,1.359658310439967,0.035478003564397384,-1.327062367315577
3.156,1.4825655028206377,-0.03258856423811149,-1.327062367315577
3.157,1.4825655028206377,0.0320735052435775,-0.7455920896956326
3.158,0.723625633400704,0.3269779353910236,0.9341752655476404
3.159,-0.8088011110528109,1.762167016181187,0.9341752655476404
3.16,-0.5806611011901361,0.4926284224167581,0.9341752655476404
3.161,0.0722246214406166,1.1994303521556322,0.057275622022986
3.162,0.04072980146926701,0.9226130505442259,-1.327062367315577
3.163,1.007071115745666,0.7059184873200821,-1.327062367315577
3.164,-0.3417648363623214,0.7410866039949431,0.9341752655476404
3.165,-1.6629914879136796,0.5323358701860456,0.9341752655476404
3.166,-1.6629914879136796,-0.8222215871433253,0.9341752655476404
3.167,-0.4423934712858261,-0.6032573583719681,0.9341752655476404
3.168,-0.20272326153394107,-0.031453731464504864,-1.327062367315577
3.169,1.1107718381738985,-0.08477917251707198,-1.327062367315577
3.17,0.4870354085507313,-0.271979782934388,-1.327062367315577
3.171,-1.6629914879136796,-1.961289509863825,0.10090067670305855
3.172,-1.008518388448864,0.21579942149840722,0.9341752655476404
3.173,-1.319628453130746,-0.015577771940956475,0.9341752655476404
3.174,0.17515929634196326,-0.2821932778968476,0.7900481322765669
3.175,0.5039279411281428,-0.2697101173871747,-0.5821417492715344
3.176,1.4825655028206377,0.29407948426337577,-1.327062367315577
3.177,1.4825655028206377,0.29067498594255586,-1.327062367315577
3.178,1.4825655028206377,1.2175876765333387,0.9341752655476404
3.179,0.9947827657267542,2.360060097574658,0.9341752655476404
3.18,-1.1129930558011667,-0.10747582798920455,0.9341752655476404
3.181,-0.46773621885053546,1.5000908413197227,0.9341752655476404
3.182,0.709797290930836,0.43135915194894453,-1.0653176711812662
3.183,0.07760274892318657,0.5255268735444059,-1.327062367315577
3.184,0.635285348496111,0.6820869990743429,-1.2469929892641192
3.185,-1.6629914879136796,-0.21865434188182084,0.9341752655476404
3.186,-1.6629914879136796,-1.251083081804131,0.9341752655476404
3.187,-1.6629914879136796,-1.2737680379693193,0.9341752655476404
3.188,-0.6252103187072834,-0.43080957401153835,0.3930184582865858
3.189,0.7482023334385275,-0.3014737357412159,-1.327062367315577
3.19,1.1599410330439142,-0.2923950735523629,-1.327062367315577
3.191,0.08144878135198479,-1.028714354711954,-1.1984005581022723
3.192,-1.6629914879136796,-1.034388518579987,0.9341752655476404
3.193,-1.02619276334753,-0.2912602407787563,0.9341752655476404
3.194,-0.661317218634317,-0.5646847433762873,0.9341752655476404
3.195,1.4741152878333397,0.03434317079079076,0.44271475088882695
3.196,1.4825655028206377,0.05356513210043704,-1.327062367315577
3.197,1.4825655028206377,0.09667707819054451,-1.327062367315577
3.198,1.4825655028206377,1.2470816293401665,-1.0818868566794295
3.199,-0.2657129014766403,2.360060097574658,0.9341752655476404
3.2,-0.1796786565498894,-0.5794375694331733,0.9341752655476404
3.201,0.4447843336142417,1.679347622321792,0.9341752655476404
3.202,-0.10363461906139261,0.7898727139530837,-0.042674525847817925
3.203,0.7543544058451677,0.2543720364940882,-1.327062367315577
3.204,-0.8041890310971268,0.6287615580217758,-1.327062367315577
3.205,-1.6629914879136796,0.4563137736613459,0.8137924171372932
3.206,-1.6629914879136796,-1.1172079124393821,0.9341752655476404
3.207,-0.30411794398433156,-1.8433019993295692,0.9341752655476404
3.208,-0.07295323100003524,-0.5885162316220265,0.9341752655476404
3.209,0.6529518259975927,-0.281058445123241,-1.327062367315577
3.21,0.8726495182701541,-0.13356528247521257,-1.327062367315577
3.211,-1.6614514954627233,-0.19710421849023932,-1.327062367315577
3.212,-0.09671649912786646,-2.2857697879667103,0.732067246925244
3.213,-0.8379898910463186,-0.3082827323828556,0.9341752655476404
3.214,0.9325591733109408,-0.5522132821735587,0.9341752655476404
3.215,0.8933880832763637,-0.5873813988484198,0.9341752655476404
3.216,1.4825655028206377,-0.29806923742039604,-0.9438309613305246
3.217,1.4825655028206377,0.270259695324581,-1.327062367315577
3.218,1.2075623380657894,0.11709236880851939,-1.327062367315577
3.219,-0.10132857908355056,1.4115972835922943,0.9341752655476404
3.22,-0.5276537712885065,2.05373714384948,0.9341752655476404
3.221,-0.10823880161989231,1.1880937237265106,0.9341752655476404
3.222,0.6237630460040853,1.4989560085461158,0.9341752655476404
3.223,0.21126619626899698,0.6060766018565876,-1.327062367315577
3.224,0.1958978613481729,0.640109885757842,-0.39383763060019106
3.225,-1.6629914879136796,1.1461166104100096,0.9341752655476404
