Time (s),Vibration_1,Vibration_2,Vibration_3
3.991,0.9145759222688167,0.10298962241603585,-1.148747060081604
3.992,-0.031496030331728764,0.7670747441959574,-2.082826197923758
3.993,0.14382004116749164,0.27539802509918243,-0.4221745800252512
3.994,-0.42838032798369813,1.0459132353082037,0.5751921706351231
3.995,-1.463771086102663,1.8376969041041082,1.3845064921287276
3.996,0.761308978416928,-0.07991034188169308,1.3965349741770872
3.997,0.11295126246122734,0.088086337193648,-0.7170104722743998
3.998,-0.13948574239778588,0.7841070701644006,-0.814787916272101
3.999,1.0535137672280437,1.7206435608184023,0.5962420142197529
4.0,-0.2982734703958188,-1.110102676488462,0.2592757498981598
4.001,0.01812300910907871,-1.7209617796169985,1.0264750417709123
4.002,0.44153427781233645,0.27539802509918243,0.268312453886022
4.003,0.22100899240177493,0.23922628128991122,-1.3443019480770066
4.004,0.5617218620370202,1.4843858846272642,1.1769077796333727
4.005,-1.212365685673422,0.23922628128991122,0.5180261960022287
4.006,-0.7316153487746871,-0.6524686604549029,-0.05512176813116606
4.007,-0.6081175613247999,-0.4162109842637647,-0.1363447068607801
4.008,-0.7900540392744273,-0.5162539504546981,-0.18298575970135936
4.009,0.026942660168011362,0.9011823623237774,-0.22510078932221134
4.01,1.0060939723957618,-1.197371398203063,1.2009800861816848
4.011,0.6334013654375744,-1.186726194472786,0.22918920232566786
4.012,1.0347635064935006,0.14344139659108857,-1.5774765273767186
4.013,0.23533809129443672,-0.7759310748524458,-1.1773300473980512
4.014,-0.6764755251877355,0.22219395532146796,-0.08220119519156809
4.015,-0.6026081134910708,2.25700818670867,0.5977455744757978
4.016,0.2772371019805744,0.2583656991307392,1.2506129170827616
4.017,0.6190609302324975,0.4818710797192156,1.1799149001454627
4.018,0.057811438874275645,1.037397072323982,-0.4191521170615689
4.019,0.0875919315886922,1.2076764342610733,-0.9501850515741117
4.02,0.2165991668723086,-0.531157235677086,0.33149266954309614
4.021,-0.9036325533611191,0.3073336362900136,0.20813935874103773
4.022,-0.10420713816205528,0.18387122189247063,0.20813935874103773
4.023,-0.29606288947487813,-1.4761879404416387,-0.16643125443327222
4.024,0.004893532520679736,-0.03948051658031103,1.259649621070624
4.025,0.8120276401619982,0.3328601763690078,1.0024027352226001
4.026,0.11846071029495649,-0.15229772724757693,-1.2540423053595304
4.027,-0.27732396505275003,-1.2292850605202235,-1.7097591450054932
4.028,-0.7183858721862882,-0.7950924415669445,-0.8388602228204133
4.029,-0.6356874731182757,-1.0845541875357971,0.939222519565526
4.03,0.4040450926556652,0.005075696971157798,1.3965349741770872
4.031,0.550702966369562,-0.5715870609784681,-0.17546795842113438
4.032,-0.2089546648773994,0.43716122405205204,-2.2167044305181314
4.033,0.4691041896058123,0.8436982621802814,-1.0118463645235487
4.034,-0.04252626231160212,-0.8078666860432769,0.32848554903100624
4.035,-0.9411217385177905,0.8032684368788993,1.3965349741770872
4.036,0.8484172030144068,1.5822778611984716,1.3965349741770872
4.037,0.21438858595136792,1.7163854793262916,-0.5274698253031773
4.038,0.2981979436360582,-0.3076738039622803,-0.9246091847697546
4.039,0.7535889496622582,-1.0845541875357971,-0.2852738844671956
4.04,0.3411965766264587,0.09447345943181422,0.5556305448549458
4.041,-0.6522271529318782,0.186000262638526,0.48793964842973675
4.042,-0.8507033106951081,-0.2736091520253938,0.23221166528935017
4.043,-1.1991362090850233,0.7053545114340213,-0.32738891408804754
4.044,-0.4140512290910363,0.15195755957531018,0.5571341051109908
4.045,0.025843037863748555,-0.05864188329480969,0.7857826611909753
4.046,-0.07332702314337591,-0.2927705187398924,-0.037063702607033795
4.047,0.3621460819695276,-0.4162109842637647,-0.35897902191658465
4.048,-0.29937309270008167,-1.4783169811876942,-0.7200175927864899
4.049,-0.7073556402064148,-1.2463173864886667,-0.12281266455637511
4.05,0.7028702879171879,-1.4272419521560349,1.036999963563227
4.051,0.6146511047030312,-0.21827604150162389,-0.05662532838721102
4.052,0.7238197932602566,0.10937674465420207,-1.2495316245913954
4.053,0.25628759663750555,0.5861501785285892,-1.485713324403197
4.054,-0.4592604430023774,0.30094651405184736,-0.3905844721967141
4.055,-0.15382617760286277,0.30307555479790277,1.3965349741770872
4.056,-0.9940396448713863,1.5673745759760838,1.2445986760585819
4.057,0.009303358050146059,2.3272445824548282,0.8835601051886767
4.058,0.7326394443191893,1.401375244404774,-0.4688002904142382
4.059,-0.2729141395232837,-0.8227480223919941,-0.6478160155931458
4.06,-0.07553760406431662,-0.052254761056643464,0.6519044285966021
4.061,0.7447692986033255,-1.4783169811876942,0.7376533905459435
4.062,-0.14831672976913363,-0.997285465821196,0.2427365870816649
4.063,0.3312773032632632,0.024237063685656462,-0.2988212692231928
4.064,-0.7470554062840268,0.049785552638321344,-0.8674432101368604
4.065,0.391915238371529,-0.7567697081379471,0.9061288514809438
4.066,0.33016634464658534,0.560623638449595,0.7722506188865703
4.067,-0.6698664550497435,-0.6290711611219642,-0.6763990029095929
4.068,-0.8881924958517795,-0.3970715664229367,-0.3258853538320026
4.069,-0.8661320318920327,0.2413553220359666,-0.03556014235098884
4.07,-0.19241498506379687,-0.33107130329521905,0.6774802954009592
4.071,0.971914990464294,-0.6907913938839002,0.11787971602356152
4.072,0.8594474349942802,-0.6780171494075677,-1.4300509100263479
4.073,0.3070175946949909,0.019978982193545644,-1.2871359734441126
4.074,-0.5243195399525246,0.08595729644759259,0.3751112594199934
4.075,-0.36884201517969517,2.3719544381219917,1.0971730587082114
4.076,0.4272051789196747,0.35202154308350647,1.1558425935971506
4.077,-0.23431399574993453,-0.10971691232646877,0.33750691056727633
4.078,1.171490770531787,1.0991173050859182,-0.4703038506702832
4.079,0.44925430656700627,0.5882792192746445,-0.1709419352014071
4.08,-0.7481550285882896,0.5095266605442652,0.012569128294042987
4.081,0.3290667223423225,-0.18634043031079278,0.4006871262243505
4.082,-0.18469495630912705,-0.36300691448605016,0.8234023524952848
4.083,-0.5794480272270611,-1.110102676488462,-0.5139224405471802
4.084,0.36876648841993453,0.34563442084534024,-0.04758862439934886
4.085,-0.5992979102658672,1.058687479784536,0.942229640077616
4.086,-0.11743661475045425,-0.269351070533283,0.04265567586653528
4.087,0.391915238371529,-2.0636495442372365,0.61580363999993
4.088,-1.4681809116321294,-0.32894226254916364,-0.11980554404428519
4.089,0.033551730306003315,-0.7376083414234486,-1.2585529861276654
4.09,0.398535644821936,-0.20550179702529145,0.4939538894539166
4.091,-0.17256510202499087,-0.7780601155985013,0.33149266954309614
4.092,0.9663942063181499,0.33075308449662305,-0.5154413432548175
4.093,0.6113409014778276,-0.32044804843861274,-0.3183675525517776
4.094,-1.0624089450467369,0.5095266605442652,-0.6177294680206538
4.095,-0.11523737014192863,2.0186214697714764,1.1137275639762987
4.096,0.1989598647544433,1.98455681783459,1.0836410164038064
4.097,0.30590663607831303,1.339633062769167,0.36007565685954346
4.098,0.7050695325257135,1.7163854793262916,-0.3574754616605397
4.099,0.7491791241327918,-1.2654787532031655,-0.33492205781986495
4.1,0.22761806253976688,-1.6720157913313949,0.2758302551662471
4.101,-0.1262562658093869,0.3733119505440605,0.21415359976521792
4.102,-0.4206716355414433,-0.9675008442500911,0.322455965555234
4.103,-1.0965879269782048,0.31372075852817977,-0.34394341935613487
4.104,-0.633476892197335,-0.1416525235172999,0.5135155152340938
4.105,0.3400969543221959,0.07746308233704165,0.924186917005076
4.106,-0.9819097905872503,0.45845163151260615,-0.2431588548463436
4.107,0.014812805883875195,1.0863430606095859,-0.10926527980037806
4.108,-0.4471305887182413,-0.3970715664229367,-0.6553338168733707
4.109,-0.46476989083610665,-2.1509182659518373,0.33600335031123135
4.11,1.3280679176088792,-0.4949635429941441,0.7481783123382583
4.111,-0.5165995111978547,-0.8717159595512685,-1.2600565463837103
4.112,0.36765552980325666,-0.290641477993837,-0.5169449035108624
4.113,0.7458689209075884,0.24774244427413283,-0.3108497512715526
4.114,0.32575651911711906,0.22432299606752334,-0.3153604320396877
4.115,-0.02708620480226244,-0.7546406673918917,0.48342896766160187
4.116,0.4238949756944711,1.70786931634207,0.8339272742875995
4.117,-0.1450065265439301,0.15621564106742103,0.012569128294042987
4.118,0.28495713073524415,0.9543864321014919,0.7511854328503484
4.119,0.41286474371459786,0.19025834413063686,-0.17244549545745222
4.12,-0.3809718694638314,-0.9206619478368722,-0.25819445740679353
4.121,0.22982864346070758,-0.07991034188169308,0.7737541791426157
4.122,-0.4978492504633116,0.4329031425599413,0.0908002889631595
4.123,-0.22218414146579835,-0.48857642075597785,-0.2326185906024363
4.124,-0.3655318119544916,-0.4992216244862549,-0.6147223475085636
4.125,0.6521402898597024,-0.761027789630058,1.1016837394763461
4.126,-0.8341636308815056,0.13918331509897777,0.0020442065017282616
4.127,0.009303358050146059,-1.027092036265972,0.11487259551147161
4.128,0.5187232290466197,-0.11610403456463501,-0.5033975187548653
4.129,-1.6457075640522905,-0.3353293847873299,-0.5033975187548653
4.13,0.17248957526523026,-1.099457472758185,1.3965349741770872
4.131,0.7601980198002501,-0.2523187445648397,0.4443057161012474
4.132,-0.09207728387791911,0.8351820991960597,-1.330769905772602
4.133,0.5683422684874272,1.1714827415781313,-1.0735230199245778
4.134,0.4768242183604821,-1.012188751043584,-0.9306234257939346
4.135,-0.41956067692476545,0.14131235584503318,1.0069134159907351
4.136,0.28385750843098145,0.5563655569574841,1.3965349741770872
4.137,-0.20564446165219585,0.39673139875067004,0.3164417245310541
4.138,0.2948877404108547,1.7568153046276735,0.3420175913354112
4.139,0.8384865933387963,0.13066715211475613,-0.2431588548463436
4.14,-0.30819274375901434,-0.1607919413581279,-0.45224578514615094
4.141,-0.24424460542554505,0.5627526791956504,0.23371522554539514
4.142,0.6918400559373145,-1.7592845130459958,0.4367879148210223
4.143,-0.9532515928019265,0.7245158781485199,-0.5018939584988202
4.144,-0.47580012281598,0.37544099129011593,0.7105739634855411
4.145,0.509903577987687,0.5840211377825337,0.7857826611909753
4.146,0.13390076780429616,-1.0185758732817503,0.16450542641254873
4.147,0.21328896364710512,-0.4098238620255985,0.659422229876827
4.148,-1.5729397746598885,-0.8908773262657671,-0.3559719014044947
4.149,0.16476954651056044,-0.9313071515671492,-1.5188069924877794
4.15,0.07766132191308166,-1.20801660193334,0.6383723862921972
4.151,0.11184030384454945,-0.03948051658031103,-0.31686399229573264
4.152,0.582671367380089,-0.2501897038187843,0.266808893629977
4.153,-1.273014957094103,0.9565154728475473,-0.009984275546631765
4.154,-1.0017596736260561,-1.3421022711874893,-1.4496125358065253
4.155,0.7447692986033255,2.3719544381219917,0.3976800057122606
4.156,-0.693015205001338,0.8479563436723923,1.3965349741770872
4.157,1.0071935947000246,0.8436982621802814,0.8098549677392874
4.158,0.7127895612803834,0.4648387537507724,1.3965349741770872
4.159,-0.10089693493685176,0.8330530584500043,-1.111142711228887
4.16,-0.0006272516254644807,-0.7588987488840025,-0.8042629944797863
4.161,0.398535644821936,-0.1416525235172999,0.5420831600989487
4.162,-0.21447544902354357,-1.4527904411086998,0.4217523122605727
4.163,-0.18910478183859336,-0.5013506652323103,0.5360689190747686
4.164,-0.8429832819404383,0.667031778005024,0.22016784078939775
4.165,0.03686193353120683,1.4588373956745992,-0.4236781402812962
4.166,1.2376494897861967,0.22432299606752334,0.4894432086857817
4.167,-0.8032835158628263,-0.837651307614382,-1.6556923455942427
4.168,-1.0105793246849888,0.4563225907665507,-0.6177294680206538
4.169,0.4349252076743445,-1.540059162823301,1.3965349741770872
4.17,0.13390076780429616,1.5716326574681945,0.5210333165143186
4.171,0.8296669422798636,-1.8891121008080343,0.1524769443641887
4.172,1.1770002183655162,-1.2101456426793955,-1.0539767365959931
4.173,0.08869155389295501,0.7074835521800767,-1.6947081999934508
4.174,0.49667410139928814,-0.5886193869469114,-0.23864817407820854
4.175,0.0004723706787983291,0.8287949769578935,0.9587841453457029
4.176,-0.9256816810084507,1.871761556040995,1.1347927500125208
4.177,-0.10751734138725878,1.57376169821425,0.8489628768480495
4.178,-0.16043524774085471,1.3289878590388902,-0.13333758634869017
4.179,-0.2640944884643511,2.086728824771579,-0.4251817005373411
4.18,0.8715659529660013,-0.1395234827712445,0.28184449619042695
4.181,-0.022676379272796112,-0.3864263626926597,0.6654364709010069
4.182,-0.5320282323947794,0.007204737717213206,0.42927011354079747
4.183,-0.429491286600376,-0.5396733986613076,0.10583589152360945
4.184,0.44925430656700627,-0.4098238620255985,0.014072688550087947
4.185,-0.3942013460522303,-0.2885124372477816,-0.26571225868701837
4.186,0.28936695626471054,0.0902153779397034,0.6368688260361522
4.187,0.11515050706975297,-0.03948051658031103,-0.11679842353219527
4.188,-1.3711534136714552,-0.9419523552974262,-0.49587971747464027
4.189,-0.16705565419126173,-0.4204690657558755,0.04415923612258024
4.19,-0.02708620480226244,-0.5907484276929668,-0.402612954245074
4.191,0.47792384066474497,-0.5886193869469114,0.4112120480166652
4.192,1.0832829236300452,1.6440200428340783,-0.18900000072553938
4.193,-0.2585737043182068,-0.5056087467244211,-1.502252487219692
4.194,0.034662688922681206,-0.4502756362006512,-0.34394341935613487
4.195,-0.10420713816205528,0.13918331509897777,0.9332082785413458
4.196,-1.023820137585803,0.8756338733711124,0.9587841453457029
4.197,0.01812300910907871,0.16047372255953185,1.3965349741770872
4.198,1.8110288354285549,0.32223692151240146,0.16450542641254873
4.199,-0.43169053120890166,0.34989250233745106,-2.039192265595269
4.2,0.41286474371459786,-0.6077807536614099,-0.1438778505925973
4.201,0.44594410334180284,0.2413553220359666,1.0520509085752694
4.202,-1.4814103882205283,1.2098054750071288,0.2427365870816649
4.203,-0.17697492755445718,0.232839159051745,1.1528354730850607
4.204,0.36324570427379027,-0.40556578053348763,-0.5364911868394473
4.205,-1.3535027752411746,-0.7354793006773931,-0.24015173433425369
4.206,0.9807346415232266,-0.028967006092058042,1.3965349741770872
4.207,0.391915238371529,1.0650746020227024,-0.6132187872525187
4.208,-1.3810726870346506,-0.3864263626926597,-1.3999643624538558
4.209,0.582671367380089,-2.187111958634779,0.7812719804228404
4.21,-0.7933642424996309,-1.546446285061467,-0.435706622329656
4.211,0.08097152513828516,-1.1250059617108497,0.6624293503889169
4.212,2.016125399642192,-0.639716364852241,0.05469950036648736
4.213,-0.6544263975404039,0.5733978829259274,-2.33404350029601
4.214,-0.48240919295397183,0.4690968352428832,-0.19501424174971937
4.215,0.8395975519554741,0.049785552638321344,1.0204608007467322
4.216,-1.3347638508190467,1.4396760289601007,0.28485161670251685
4.217,-0.1251566435051241,0.8287949769578935,1.3965349741770872
4.218,-0.7702041562356212,1.4801278031351532,0.5270475575384989
4.219,0.998373943641092,0.7372901226248524,-1.4044750432219908
4.22,0.5595226174284945,-0.9376942738053153,0.954273464577568
4.221,-1.0745387993308733,-0.9249200293289829,0.10583589152360945
4.222,0.35001622768539137,-0.4949635429941441,-0.12281266455637511
4.223,-0.5320282323947794,-0.2587058668030059,1.2852101454233889
4.224,-0.6753759028834726,0.10724770390814665,-0.2521802163826135
4.225,0.9233955733277494,0.9778058803081013,-0.08069763493552314
4.226,0.07215187407935252,0.15834468181347644,0.7767612996547055
4.227,-1.1550266174779449,-0.7503825858997809,-0.5665777344119394
4.228,0.814238221082939,-0.17782426732657114,-0.9847822799147387
4.229,-1.3259441997601138,0.04552747114621054,0.20663579848499275
4.23,-1.5332400085822764,-0.20975987851740227,-0.5394983073515373
4.231,1.4471558795293002,-0.9930273843290853,1.1693899783531476
4.232,0.6311907845166337,-0.8014795638051108,1.3679519868606402
4.233,-0.20234559473940741,-0.19272755254895899,-1.6947081999934508
4.234,1.71179075654694,0.19664546636880306,-1.5112891912075543
4.235,-1.2090554824482187,0.8011393961328439,-0.28226676395510564
4.236,-1.1770870814376917,1.539718995151034,-0.48685835593837035
4.237,1.5971126201559853,-0.02045084310783641,1.3965349741770872
4.238,-0.5243195399525246,-0.5396733986613076,-1.45412321657466
4.239,0.4481546842627435,1.0693326835148131,-0.33492205781986495
4.24,0.6014216281146322,0.41376372471911327,0.020102272025860186
4.241,-1.8916035166478022,0.6244729119575865,0.003547766757773222
4.242,0.497773723703551,0.0029686050987730635,1.3965349741770872
4.243,-0.08104705189804576,-0.4970925837401995,-0.2356410535661186
4.244,-1.075638421635136,0.4797420389731602,-0.9712348951587416
4.245,1.0292540586597714,0.7585585812117357,0.5781992911472129
4.246,0.9509654851212253,0.3562796245756173,-0.13784826711682505
4.247,-0.8088043000089705,-0.03948051658031103,-0.3213746730638677
4.248,0.04789216551108018,-0.5056087467244211,0.14796626359605383
4.249,-0.5915778815111974,-2.053004340506959,-0.16192057366513718
4.25,-1.2443454229963642,-1.3931773002191485,0.4698815829056045
4.251,1.321447511158472,0.2094197108451355,1.2145121284860898
4.252,0.6565501153891689,-1.5634566621562396,-1.434561590794483
4.253,0.08538135066775149,0.9416121876251594,-1.9233720985250278
4.254,0.4238949756944711,0.339247298607174,-0.5244627047910875
4.255,-0.46257064622758093,0.07107596009887542,-0.1468849711046874
4.256,-1.3634333849167852,2.1612233020098475,1.3965349741770872
4.257,0.2992975659403211,1.835567863358053,1.3965349741770872
4.258,0.5121028225962128,0.42438697957571964,0.34803183235959106
4.259,-0.3721522184048987,-0.037351475834255625,-1.7217876270538528
4.26,1.2652194015796727,-2.012574515205577,-0.3574754616605397
4.261,-0.4879299771001161,-0.6162969166456317,0.22016784078939775
4.262,-0.5684177952471879,0.2711399436070716,1.3965349741770872
4.263,0.7127895612803834,-0.7993505230590553,1.0279786020269572
4.264,-0.8948015659897715,-0.6077807536614099,-1.6797646521425549
4.265,-0.9852199938124536,0.9969452981489294,-0.24466241510238856
4.266,1.0424835352481703,0.7053545114340213,1.1453176718048355
4.267,-0.5176991335021176,-0.8951354077578779,-0.6387793116052835
4.268,-0.9014219724401784,0.19877450711485847,0.4006871262243505
4.269,0.35001622768539137,-1.0696509023134093,-0.18900000072553938
4.27,-1.6501173895817567,0.5329461087508748,-0.814787916272101
4.271,0.5881921515262333,-1.0398662807423042,1.3965349741770872
4.272,1.2530895472955363,-0.33107130329521905,0.23672234605748504
4.273,-0.4019213748069001,-0.5162539504546981,-2.2332589357862185
4.274,0.8616466796028057,-0.36300691448605016,-0.8779681319291752
4.275,0.5352629088602222,-1.6826609950616718,-0.2627051381749284
4.276,-0.7768245626860284,1.5482351581352556,1.035496403307182
4.277,-0.14941635207339643,2.495394903645864,1.3965349741770872
4.278,0.9046453125932062,0.7032254706879659,0.21415359976521792
4.279,-0.838573456410972,0.8841500363553342,-0.6884274849579528
4.28,0.807617814632532,0.528688027258764,0.8098549677392874
4.281,0.6311907845166337,0.9607735543396582,0.29086585772669704
4.282,-1.2630956837309075,-0.052254761056643464,-0.6944417259821327
4.283,0.0710522517750897,0.494645324195548,1.19947652592564
4.284,-0.07663722636857942,-0.7120818013444542,-0.4597789288779683
4.285,-1.416362627582796,-0.13313636053307829,0.0607137413906672
4.286,1.5298542785973126,-0.6865333123917894,1.3965349741770872
4.287,0.0710522517750897,-0.003418517139393156,-0.7200175927864899
4.288,-1.3535027752411746,-0.2608349075490613,-1.3036904787121997
4.289,-1.7780250025611104,-2.0040583522213558,1.036999963563227
4.29,-0.7889544169701644,0.29668843255973654,-1.9624800076337898
4.291,2.1186736817490104,-1.2441883457426113,0.9452367605897058
4.292,-0.06340774978018045,-1.9380800379673087,1.3965349741770872
4.293,-0.5772374463061204,0.91819273941855,-1.6256057980217504
4.294,0.6664807250647794,1.4332889067219345,-1.4827062038911072
4.295,-0.5860684336774683,-0.31831900769255733,-0.015998516570811777
4.296,-0.7283051455494837,1.0544293982924253,0.7286166865580813
4.297,0.497773723703551,0.841569221434226,1.349893921336508
4.298,0.8296669422798636,-0.04799667956453266,1.2882172659354787
4.299,0.09420100172668414,0.9437412283712148,-0.21457586752989644
4.3,0.3400969543221959,0.2945593918136811,-1.2375031425430356
4.301,0.622371133457701,-1.4719518078231986,0.029123633562130293
4.302,-0.6136270091585291,-0.9483394775355924,1.0008991749665548
4.303,0.19233945830403626,-0.003418517139393156,0.15849118538836854
4.304,-0.9289918842336542,0.20516162935302468,0.36157921711558844
4.305,-0.40743082264062924,0.6180857897194202,-0.9757455759268765
4.306,1.4129768975978323,-0.05438380180269887,0.6203143207680649
4.307,-0.9080423788905855,0.11150578540025746,1.3965349741770872
4.308,-0.40743082264062924,0.1540866003213656,-0.8448744638445933
4.309,0.5562124142032912,0.16260276330558723,-0.5876429204481616
4.31,-1.9434218006971353,-1.1782100314885644,-0.12431622481242025
4.311,0.8825961849458746,-0.27999627426356,1.3965349741770872
4.312,1.5497041616361187,-1.710338524760392,-0.15891345315304725
4.313,0.18461942954936644,-1.3463603526796002,-2.2437838575785336
4.314,-0.04796769227084077,1.179998904562353,-1.712766265517583
4.315,0.28495713073524415,0.786236110910456,0.6519044285966021
4.316,-0.5187987558063804,0.5776559644180381,1.3965349741770872
4.317,-1.1142385654084852,1.4652245179127654,1.1769077796333727
4.318,0.6841200271826446,1.8738905967870503,0.46687446239351454
4.319,0.5220334322718233,-0.15229772724757693,-0.754614821127117
4.32,-0.025986582497999625,1.2225797194834611,-0.09122255672783802
4.321,0.471314770526753,1.1991602712768517,0.9753233081621978
4.322,-0.5496788708250597,-1.1037155542502959,0.7587032341305733
4.323,0.4757245960562194,-0.6077807536614099,0.6007526949878877
4.324,-0.3997107938859594,-1.2548335494728884,-0.6177294680206538
4.325,-0.44051018226783417,-0.011934680123614788,-0.18900000072553938
4.326,1.1020218480521733,0.4222579388296642,1.0565615893434042
4.327,-0.217774315936332,0.16047372255953185,-0.5349876265834024
4.328,-0.8363628754900313,-0.8568126743288805,-0.670384761885413
4.329,-0.06671795300538397,-1.1377802061871822,-0.28978456523533064
4.33,-1.0701289738014068,-0.203372756279236,-0.4703038506702832
4.331,-0.7316153487746871,0.3349892171150632,1.0189572404906873
4.332,0.10082140817709118,0.22645203681357876,0.3946728852001703
4.333,-0.2541638787887405,0.986322043292323,0.05770662087857728
4.334,0.9818342638274895,0.6564085231484176,-1.0720194596685328
4.335,-0.12405702120086128,0.43077410181388587,-1.2495316245913954
4.336,0.8814965626416118,0.8373111399421151,1.1377998705246106
4.337,-0.002826496233990104,-0.04160955732636643,0.2773338154222921
4.338,-0.47470050051171714,0.27539802509918243,0.5586376653670357
4.339,1.3060187899615476,0.6691608187510794,0.6037598154999779
4.34,-0.24424460542554505,1.088472101355641,-1.2344960220309453
4.341,-0.46145968761090306,0.10298962241603585,0.5240404370264089
4.342,0.2761374796763115,-0.1416525235172999,1.1814184604015077
4.343,-0.5992979102658672,0.4329031425599413,-0.24616597535843351
4.344,0.8693667083574755,-0.9227909885829276,-0.11228774276406021
4.345,-1.0546889162920672,-0.12887827904096744,-0.9983143222191436
4.346,-0.3655318119544916,0.24774244427413283,1.3965349741770872
4.347,0.9586855138758951,-0.33320034404127447,0.9347118387973908
4.348,-1.212365685673422,0.13705427435292236,-0.8493851446127282
4.349,0.6631705218395758,-1.6869190765537827,-0.3003248294792378
4.35,0.029141904776536984,-1.7848330019986605,-1.090077525192665
4.351,0.08207114744254798,-0.003418517139393156,0.9708126273940629
4.352,0.43712445228287017,-0.17995330807262655,0.3901622044320354
4.353,-0.4085417812573071,0.27965610659129325,-1.0675087789003979
4.354,1.0303536809640341,-0.045867638818477253,-0.748600580102937
4.355,0.2496785264995136,0.40950564322700245,-0.748600580102937
4.356,-0.6753759028834726,-0.32044804843861274,0.08929672870711454
4.357,0.3897159937630033,1.988814899326701,1.3965349741770872
4.358,-0.1317770499555311,0.91819273941855,0.11487259551147161
4.359,-0.45375099516864825,0.2583656991307392,0.2622828704102497
4.36,-0.10089693493685176,0.10937674465420207,0.7000490416932265
4.361,0.10743047831508311,-0.05864188329480969,-1.1983798909826813
4.362,0.5716524717126308,-1.0611566882028582,0.5601412256230807
4.363,-0.5926775038154602,-0.11823307531069041,0.4894432086857817
4.364,0.07766132191308166,-0.35874883299393934,-0.2521802163826135
4.365,-0.46036006530664025,-0.5183829912007535,0.04415923612258024
4.366,-0.07994742959378294,0.3243659622584569,-0.12431622481242025
4.367,-0.9080423788905855,0.10298962241603585,0.9918778134302851
4.368,-0.15382617760286277,0.34563442084534024,0.33901047082332125
4.369,-0.679785728412939,0.4456773870362737,0.4939538894539166
4.37,-0.659935845374133,-0.9504685182816479,-1.2329924617749004
4.371,1.2541891695997993,0.005075696971157798,-0.4793252122065531
4.372,1.019323448984161,-1.9891550669989675,1.1528354730850607
4.373,0.5054937524582208,-1.273994916187387,-0.24466241510238856
4.374,0.5407723566939514,0.7670747441959574,-1.3006833582001096
4.375,-0.3776616662386278,0.44141930554416287,-1.0599909776201728
4.376,-0.7624841274809514,-1.0313501177580826,-0.3078426307594627
4.377,0.0875919315886922,1.0693326835148131,1.3965349741770872
4.378,0.18461942954936644,1.5056543432141476,1.3965349741770872
4.379,0.13721097102949967,1.507783383960203,-0.44172086335383604
4.38,0.7822584837599968,1.1544723644833588,-0.5033975187548653
4.381,-0.14831672976913363,-0.09055554561197011,0.07424578369507219
4.382,0.10082140817709118,0.8075265183710102,1.0610722701115392
4.383,0.031352485697477686,-0.35874883299393934,0.4728887034176944
4.384,-0.5518781154335853,-0.6993075568681218,-0.6177294680206538
4.385,0.009303358050146059,0.005075696971157798,0.1945919739850407
4.386,0.5981114248894287,-0.5822322647087451,0.6834945364251391
4.387,-0.9300915065379171,-0.46092083993092825,-0.17697151867717933
4.388,0.15044044761789863,0.2072906700990801,-0.4838512354262804
4.389,0.07435111868787814,-1.0909413097739633,-0.19501424174971937
4.39,-2.1683682479495783,-0.4013296479150475,-0.07617161171579585
4.391,0.21438858595136792,0.571268842179872,1.2160156887421347
4.392,0.9256061542486901,-0.6099097944074654,-0.2642086984309734
4.393,0.41727456924406414,-0.9589846812658696,-0.6478160155931458
4.394,0.8109280178577355,-0.12249115680280122,-0.40712363501320903
4.395,0.5606222397327574,1.3311168997849454,-0.5033975187548653
4.396,-0.0909776615736563,0.15621564106742103,0.22167140104544272
4.397,-0.06009754655497694,1.5482351581352556,1.0114394392104624
4.398,-0.969791272615529,-0.045867638818477253,0.548112743574721
4.399,0.13278980918761826,0.6904512262116334,0.6624293503889169
4.4,0.6091416568693021,0.4329031425599413,-0.17697151867717933
4.401,-0.21557507132780637,0.3349892171150632,-0.42969238130547616
4.402,0.5716524717126308,-0.7397373821695039,0.8264094730073748
4.403,0.25408835202897995,-0.15016868650152151,0.43378079430893235
4.404,0.0710522517750897,-0.06077092404086509,-0.11078418250801525
4.405,-0.9532515928019265,1.118278671800417,-1.0223866287674557
4.406,0.5716524717126308,0.31372075852817977,0.9226833567490311
4.407,0.1757997784904338,-0.93556523305926,0.6007526949878877
4.408,-0.6963254082265415,-0.7142108420905097,0.16450542641254873
4.409,0.28936695626471054,-0.5013506652323103,-0.06263956941139104
4.41,-0.9477308086557824,-0.5481895616455292,-1.2630790093473925
4.411,-0.838573456410972,-1.0866832282818526,0.61580363999993
4.412,0.7194099677307904,-1.7486393093157189,0.8564960205798667
4.413,0.28606808935192213,-0.18421138956473737,-0.9742420156708316
4.414,0.6256813366829046,0.00933377846326861,-1.1472434998255592
4.415,-0.13397629456405674,0.6968383484497996,-0.6402982143129209
4.416,-0.7580743019514852,1.7142564385802361,0.36458633762767834
4.417,-0.1284668467303276,0.7010964299419105,1.3965349741770872
4.418,0.2761374796763115,0.9458702691172702,0.7496818725943032
4.419,-0.29496326717061533,0.5457203532272071,-0.5921536012162965
4.42,0.8627463019070686,0.48825820195738184,0.28485161670251685
4.421,1.052402808611366,0.4456773870362737,0.22016784078939775
4.422,-0.45816082069811465,0.04126938965409971,-0.3815477682088518
4.423,0.4073552958808686,-1.242059304996556,0.9121430925051237
4.424,0.28275788612671854,-0.39494252567688126,-0.11830198378824022
