Time (s),Vibration_1,Vibration_2,Vibration_3
2.716,-1.1847850141471004,1.0363509317811517,-0.9925781617560775
2.717,0.7699508593201055,0.3183523409565764,0.5070397439394607
2.718,-0.4511941405317304,0.45551601929978003,1.0432882641063062
2.719,-0.0752146493655629,0.9591935999899618,1.389725007398402
2.72,1.5374587944429097,-1.0146505221171103,-1.791417117997163
2.721,-0.889369442859773,-0.42952786332594467,-0.5132651078528097
2.722,-0.40879054778164825,-0.8453287464504518,1.384981729676245
2.723,0.932502808772614,-0.2451989755750071,0.2602602336057442
2.724,-0.06672811812291451,1.0985011514880625,0.2539358633095347
2.725,-1.6964472830745831,-0.8860623363934946,-0.8106557141538947
2.726,0.5126956151615364,-1.614780292992555,-1.0827488392701428
2.727,-1.019399377036516,-1.6490601616858047,0.35991746656412316
2.728,-0.6137460899842389,0.07187323349872796,0.942049938573875
2.729,2.802504155397555,-1.3125825852924866,-0.9799132875659646
2.73,-0.38758875140660715,0.39979741905756017,-1.4228450786683349
2.731,-0.1600218348657273,1.2335430584614713,-0.5464841855056027
2.732,0.7996246552062154,-1.7133763563327145,1.2426027300230644
2.733,-1.4914917408719925,0.18545430713806466,1.214143063690123
2.734,0.5183484587461087,3.2332462691379193,0.790200517074075
2.735,0.9975177758609854,-0.3437950389151669,-0.12096054631550258
2.736,0.932502808772614,-1.462609502565072,-0.8169800844501041
2.737,1.9826965183187728,-0.296651931292535,0.06252686026303828
2.738,-0.5586127003701841,0.7920156974782001,1.027477338365783
2.739,-1.673835908736294,-1.3918837902385732,0.4722395737126152
2.74,0.641330503106611,0.9141943655222269,-0.90082639166796
2.741,-1.3798299154122147,1.4457201954409677,-0.5085218301306529
2.742,-0.5868914500246254,-0.5131168145818255,1.0195718754955214
2.743,0.5791346919447358,0.3847903069732812,0.3172118334670162
2.744,-0.20524458354230574,0.6419887802056146,-0.16526340558435612
2.745,0.34732450978253177,0.10400922903708085,-0.4405025822510143
2.746,-1.3233014795664917,-0.8217461417465848,-0.5227516632971236
2.747,-0.616565245910735,-1.1432608096258279,0.09416484534177884
2.748,-0.18828605278858884,-1.4111565468475442,0.6652296693331643
2.749,-0.05269046541675296,-0.4402472291004296,-1.3231878457099557
2.75,2.0915391878520544,0.4212140488214281,-1.4766344933815023
2.751,-0.1119653985310728,0.46837925822916204,1.0448693566803584
2.752,-0.24199533270781565,-0.6953018291778661,-0.011816757912809582
2.753,0.3374284005766353,0.18545430713806466,0.7965248873702842
2.754,-2.3240291748147475,2.2130278688281737,1.4213629924771425
2.755,0.12965370244754842,1.5250214003870546,-1.9226155344481162
2.756,0.7671171716620296,-0.47454919957878156,0.4516692366522406
2.757,-0.4568469841163027,0.7512821075351572,1.1065642342637876
2.758,2.003898314693814,-0.6953018291778661,0.1954031708742104
2.759,-0.1218615077369693,-0.736035419120909,1.1144858307317436
2.76,-0.3706302206528902,-0.6224322436964703,-1.0700839650800298
2.761,0.6611081897868241,0.9549058536801678,0.2903171261104325
2.762,-1.289369886327478,-0.03529832246101981,0.8060114428145979
2.763,0.4702920224114541,-1.2525541369553705,-0.7742744513529971
2.764,0.350143665709028,1.75220564945083,-1.3295122160061648
2.765,-0.40172812623382786,-1.1861161709386658,-0.10831180572308394
2.766,-1.2596960904413683,-0.6031373853023972,0.5798022695412559
2.767,-0.47945835845459195,0.9484742342154768,0.7854572393519178
2.768,-0.47380551487001965,0.1747349413635797,1.0258962457917307
2.769,0.6936156733310098,-2.2770602835749103,-1.9890536897537021
2.77,1.4498179212846691,0.4297895414410161,-1.282063305186901
2.771,0.6752475646140448,0.14259894582522675,0.2602602336057442
2.772,0.6073989098675973,-1.0060750294975225,0.3172118334670162
2.773,0.525425412025509,0.7834402048586122,1.0701829714628899
2.774,-0.97982947194451,0.8391588051008321,0.625686221384162
2.775,1.948779456811339,-0.17661713640340526,-0.1272849166117117
2.776,-0.5374109039951429,0.43836503406060406,-0.5006163672603913
2.777,0.2922056519000569,1.4500079417507619,-0.7426364662742564
2.778,-0.42858276619344127,0.34191284387534127,1.3739140816578788
2.779,-0.5685088095760805,-0.2451989755750071,0.43902049605982235
2.78,0.30774007295894573,-1.098239473372991,-0.4958730895382342
2.781,-1.0391915954483089,0.5862480781782927,0.47856394400882474
2.782,0.31622660420159415,-0.32023453599640195,0.215973507934585
2.783,-0.712678118580044,0.457659892454677,0.9752690162266678
2.784,-0.3197400966601596,-0.0031402251375648753,-0.21429340897767238
2.785,0.022235142609094833,-1.2139865219523267,-1.1301977500894067
2.786,-0.3960607509176757,-1.2354031517161945,0.25867914103169193
2.787,-0.21089742712687803,-0.9889240442583465,-0.5417409077834459
2.788,-1.36852422824307,-0.4016796140973858,0.34252544824954767
2.789,1.0356781029897435,0.33121557988595834,0.8154979982589119
2.79,0.6088084878308454,-0.27521319974356506,-2.1203489077908224
2.791,0.17630056081895487,0.5819824336536007,-1.3880449084414894
2.792,0.6526361902757556,-0.013859590912049854,1.2220485265603842
2.793,1.1035267577361911,0.13402345320563877,0.9689446459304587
2.794,-0.8921885987862693,0.6377010338958206,1.4213629924771425
2.795,0.15932749833365803,1.75220564945083,0.4089636035551337
2.796,1.5176665760311168,-0.2001997411072722,-2.1931114333926174
2.797,0.4024433676650067,-0.9825145265787575,0.4659152034164061
2.798,0.07735400049156975,0.11901634112135981,0.8218385021528156
2.799,-0.3536571581675934,-0.0501728238346866,0.6304294991063188
2.8,0.03354082977823943,-0.8946378290130826,0.44060158863387466
2.801,-0.8568619593155874,0.33121557988595834,-1.4877021413998686
2.802,-1.2653489340259407,0.841302678255729,0.6857838727958444
2.803,0.9847879789970128,-1.2161303951072238,1.4213629924771425
2.804,-0.1840427871672646,0.5541120826399398,-1.3137012902656418
2.805,-1.4137615086512283,2.069432571020279,-1.0716650576540823
2.806,0.5579328955696947,-1.4668972488748662,0.6889621915416434
2.807,-0.039960668552780375,-1.5269035954268801,-0.6667117555243565
2.808,-0.07803380529205911,-0.6181444973866763,1.4213629924771425
2.809,0.27523258941476003,-0.14019339455525837,0.38206889619855
2.81,1.2067020519533205,-1.7347929860965825,-3.0757966968515587
2.811,0.27523258941476003,0.6805563952086584,-0.9704267321216506
2.812,-0.714102228274872,1.1842339758988405,0.5165262993837745
2.813,0.34873408774577985,-0.8346093806759668,0.15902190807331262
2.814,-0.9501411443268203,-0.07802107306324552,1.4213629924771425
2.815,-0.11761824211564512,2.1851575178145133,0.35991746656412316
2.816,1.4371026561522764,0.46623538507426504,-1.0922353947144567
2.817,-0.1911197404466649,1.0942134051782684,0.4168690664253955
2.818,0.7657075936987813,0.832727185636141,1.4213629924771425
2.819,-0.35083800224109724,-0.35880215099944585,0.8534764872315561
2.82,0.24980205914997464,-0.288076438672947,-0.4753027524778598
2.821,1.3056486122807056,-0.6117128779219853,-0.25858013464883156
2.822,-1.5367290212801508,-0.3866725020131068,-0.3598345937789575
2.823,0.3374284005766353,-0.5216923072014135,0.6826216876477398
2.824,-0.35083800224109724,-0.0031402251375648753,-0.49745418211228665
2.825,-0.1374104605274381,-0.5109729414269285,-1.1570924574459907
2.826,-1.155096686529411,-0.2494867218848011,0.05145921224467192
2.827,-1.4688803665337031,0.34405671703023827,0.2381249375690115
2.828,-0.2660308167409328,-1.121822078076858,1.3739140816578788
2.829,0.4702920224114541,-1.3189921029720757,-1.2251117053256289
2.83,1.259001753909299,0.5562559557948368,-1.9906347823277548
2.831,0.7402625317024162,0.9141943655222269,-0.28073156428325846
2.832,0.2653364802088636,-0.763883668349468,0.5877077324115177
2.833,-0.2942950346637943,-0.08874043883773049,1.4213629924771425
2.834,0.13954981165344496,0.36549544857920824,1.396049377694611
2.835,0.36003977491492445,0.45551601929978003,-0.9182345435802299
2.836,0.09006926562396245,0.8455904245655231,-0.6619684778021994
2.837,0.5452030987057221,0.49410573608792596,-0.23012046831588992
2.838,-0.4059568601235721,0.5841042050233957,0.36625797045802677
2.839,0.35863019695167636,-1.0832323612887123,1.4213629924771425
2.84,-0.4568469841163027,-1.119678204921961,-0.6777794035427226
2.841,-1.116936359400653,1.4778782927644227,-0.5923681373485088
2.842,0.7770132808679261,0.2819064973233274,0.7253434543425412
2.843,-0.23493291115999523,0.02256415093609704,0.12422173784646713
2.844,-0.8738204900693044,-0.28593256551805,-0.7141606663436204
2.845,1.8766875364435671,-1.1175343317670638,0.6304294991063188
2.846,-0.6547255730394931,-1.3318553419014574,0.2697629226477524
2.847,-0.5275147947892465,-1.1711090588543869,-0.7173228514917249
2.848,-1.384073181033539,0.6505642728252025,0.6889621915416434
2.849,0.8985712155336004,-1.196835536713151,-0.22219887184793397
2.85,1.431449812567704,-0.9074789661573627,-2.0950352930082907
2.851,-0.42009623495079285,-0.058748316454274585,-0.28547484200541545
2.852,0.4264788516981239,1.3728506099595719,0.9879338904167806
2.853,0.6596986118235759,0.9441864879056828,0.20332476734216637
2.854,-2.063954774729682,-0.0031402251375648753,1.4213629924771425
2.855,1.868201005200919,2.159431039955749,0.17010568968937315
2.856,0.409520320944407,0.6269816681213356,-1.2140440573072626
2.857,-1.0024408462827992,0.8306054142663462,0.537096636444149
2.858,1.4738534053177863,-0.5816986537534273,0.6589052990369552
2.859,-0.9883014714555786,-0.11017917038670043,0.9800122939488246
2.86,0.34873408774577985,-1.2568418832651647,0.10524862695783936
2.861,0.03354082977823943,-1.0553841120601533,-1.3833016307193324
2.862,-2.2943408471970583,1.2313991853065742,0.7316678246387504
2.863,0.7261376886067753,0.48981798977813196,0.9056686757729772
2.864,0.4957370844078195,-0.6867263365582781,-0.6904442777328356
2.865,-1.2413134499928236,1.1928094685184285,-0.6572252000800425
2.866,0.22717615308010555,-1.0339453805111833,-0.146274161098034
2.867,-0.1642651004870515,-0.5967057658377064,-0.6350737704456156
2.868,-1.6088209416479224,-0.07161155538365656,1.4213629924771425
2.869,1.7565391797411412,-0.23021396527583018,0.5481642844625153
2.87,1.3014053466593813,-1.6276435319219367,-2.454120776892805
2.871,-0.36638695503156604,0.5326733510909699,-0.9735889172697554
2.872,0.7840757024157466,0.08044872611831592,0.6066969768978396
2.873,0.9678294482432961,-1.8912736246189612,0.899344305476768
2.874,-1.078761500540315,1.5936032395586563,1.2916488670140749
2.875,-0.7197550718594443,1.5314530198517455,0.31088746317080707
2.876,1.643467776318115,0.2240440239262106,-1.3785583529971757
2.877,-0.20383500557905762,0.16618155052909372,0.1653624119672163
2.878,1.0356781029897435,1.6879115565890221,0.3077252780227025
2.879,-0.7791171953632435,-0.5045413219622374,0.9926771681389378
2.88,-1.1070402501947565,-0.688870209713175,0.8408116130414434
2.881,0.060395469737852835,0.1275918337409478,-1.076408335376239
2.882,-0.8469658501096909,-0.18948037533278725,-0.40095913430201213
2.883,-0.014515606556415074,0.03542738986547901,1.0796856605048986
2.884,0.8830222627431317,-0.19591199479747823,0.47856394400882474
2.885,-0.12751435132154162,0.33548122441065026,-0.5211705707230713
2.886,-1.0914912974042879,-2.1763203470798533,-0.141530883375877
2.887,0.19891193515724406,-0.3995357409424888,-1.1713222906124612
2.888,-0.9261201920252831,-0.318090662841505,1.309057018926345
2.889,-0.8766396459958007,-0.4509665948749146,-1.1887304425247311
2.89,1.9954117834511655,0.12544796058605082,-1.3469203679184347
2.891,0.5141051931247844,1.3214197560271461,-0.6793604961167748
2.892,0.14661223320126537,0.23047564339090157,0.10682971953189199
2.893,-0.023002137799063467,0.4276456682861191,1.4213629924771425
2.894,-0.4073809698184001,-0.6503025947101313,1.4213629924771425
2.895,0.05331851645845255,1.4971510493733935,-0.8201584031959032
2.896,1.5629038564392748,0.7555698538449512,-1.905223516133541
2.897,-0.36920611095806216,-1.0125066489622132,0.4722395737126152
2.898,1.1275477100377282,-0.4681175801140906,0.39947704811082
2.899,0.9593574487322276,-0.2173507263464482,1.4213629924771425
2.9,-2.242041145241079,-0.311659043376814,-0.3993780417279598
2.901,0.046256094910632144,1.685767683434125,-1.3485014604924872
2.902,0.3967905240804344,1.0299193123164605,0.9183335499630899
2.903,-2.3579462363221815,-0.6481587215552342,0.942049938573875
2.904,1.5940017620202125,-0.8410410001406577,-1.3041986012236335
2.905,1.3310936742770707,2.3116239321683336,-0.2016446683852539
2.906,-2.599652527690282,-0.9289176977063326,0.01349685686972185
2.907,0.3614638846097525,-2.774306244800401,-0.20955013125551533
2.908,-1.0165802211100197,0.4962496092428229,1.4213629924771425
2.909,-1.1762984829044523,-1.3768766781542943,-0.7695311736308401
2.91,2.2060201692383283,-1.462609502565072,-3.088461571041672
2.911,0.6907965174045135,0.8991872534379479,-0.1383686982277724
2.912,-0.17132752203487192,0.27118713154884244,-0.33610207157047833
2.913,0.9452180739050069,-1.2632735027298556,0.7917816096481273
2.914,-0.5642655439547563,1.9258151714272826,1.4213629924771425
2.915,-1.7487469850305617,2.159431039955749,-0.255417949500727
2.916,1.4159008597772353,0.3012013557174004,0.08467828989746513
2.917,-0.1063125549465005,1.0749406485692976,0.04671593452251507
2.918,-0.0003907634607742588,1.5378846393164367,-0.6050168779409272
2.919,1.9346400819841183,-1.5719028298946147,1.4213629924771425
2.92,-1.0278859082791645,-2.2298950741671764,-0.1573418091164002
2.921,0.2596836366242913,0.3590638291145173,-1.6980842553349929
2.922,-1.9678273703287932,0.06329774087913996,1.4213629924771425
2.923,0.9678294482432961,0.2990574825625034,-0.7315688182558903
2.924,0.17487645112412686,0.48981798977813196,-0.3661589640751668
2.925,-0.807381413286105,0.2261878970811076,0.7522220281014305
2.926,0.851924357162194,-1.2461225174906796,-1.3184445679877987
2.927,-1.3416695882834566,-0.3502266583798579,-0.16050399426450476
2.928,-1.0999632969153563,0.9013311265928449,1.296392144736232
2.929,1.5855152307775642,0.14903056528991776,0.117897367550258
2.93,1.2929333471483129,-1.4325952783965143,-0.9989025320522867
2.931,0.10137495279310706,-0.3931041214777978,-1.9131289790038024
2.932,0.639906393411783,0.3526322096498263,0.25867914103169193
2.933,-0.29570461262704245,-0.684582463403381,1.2536865116391251
2.934,-1.136714046080866,0.12544796058605082,1.0638586011666806
2.935,0.6314343939007145,0.27333100470373944,1.4213629924771425
2.936,0.9664198702800477,-0.02457895668653483,-1.144443716853572
2.937,0.24837794945514666,-0.32878792683088787,-2.0412620118928175
2.938,-0.03148866904171185,1.1478102340506935,1.225210711708489
2.939,-0.1995917399577334,1.263535180844927,1.2774190338476044
2.94,0.017991876987770626,-0.07161155538365656,0.3472687259717049
2.941,-0.6236276674585555,-0.791754019363129,-0.5164272930009145
2.942,0.28371912065740845,0.46837925822916204,-0.34242644186668764
2.943,-0.3013719879431946,-0.4188084975514597,0.38364998877260226
2.944,0.39113768049586206,0.8113105558722732,0.8946010277546108
2.945,0.6879628297464375,0.7920156974782001,-1.164997920316252
2.946,-0.7960757261169602,-1.0875201075985061,0.5766400843931514
2.947,0.2540307930397189,-2.4099362156083197,0.07519173445315107
2.948,-0.9119808171980623,-0.2130629800366542,-0.6382359555937203
2.949,-0.6844139006571826,-0.2152068531915512,1.4213629924771425
2.95,2.456198460117497,-1.4454585173258963,-2.5363859915366085
2.951,0.0010333462340537272,-0.27521319974356506,-2.7230517168609483
2.952,-1.292203573985554,0.34834446334003233,1.4213629924771425
2.953,1.5303963728950891,0.048290628794860985,0.25551695588358697
2.954,-1.1141026717425768,0.9827762046938286,1.4213629924771425
2.955,-2.0795037275201507,2.549527547006594,1.4213629924771425
2.956,2.8194626861512724,0.5305294779360729,-0.82490168091806
2.957,-0.6844139006571826,-0.1594661511642293,-0.7331499108299425
2.958,0.9211825898718896,0.2797626241684304,-0.17000668330651317
2.959,1.0907969608722183,-0.75530817572988,0.4374394034857701
2.96,-2.0031685415310547,-0.4874124385081635,-0.6651306629503041
2.961,0.9098769027027449,-0.21949459950134517,-0.23012046831588992
2.962,-0.5458974352377913,-0.13590564824546442,-0.018141128209018722
2.963,-2.137456273060702,0.5348172242458669,0.15744081549926034
2.964,1.486568670450179,-0.28593256551805,0.14321098233278942
2.965,0.07876357845481785,1.3771383562693658,-0.43575930452885747
2.966,-1.234251028445003,-0.8367532538308637,-0.7711122662048926
2.967,0.23282899666467785,-0.5216923072014135,0.46117192569424925
2.968,-1.4731236321550274,-0.5902741463730153,1.4213629924771425
2.969,-0.7861796169110637,-0.6588559855446172,0.4738206662866675
2.97,1.4766725612442826,-0.6202883705415734,-2.4936803584395015
2.971,1.0936306485302947,0.5669753215693217,-1.1934737202468881
2.972,0.447680648073165,-0.7081650681072481,-0.29021811972757233
2.973,0.13812570195861695,-1.991991459328916,1.093915493671369
2.974,-0.07662422732881101,1.0106244539223876,1.4213629924771425
2.975,-0.40879054778164825,1.319275882872249,-0.08774146866270954
2.976,-0.08368664887663142,-0.05231669698958359,-1.0115512726447053
2.977,-0.3974848606125036,0.479098624003647,-0.09406583895891868
2.978,0.3303659790288148,0.7555698538449512,0.42319343672160464
2.979,0.8123544520701877,0.9398987415958888,1.0954965862454213
2.98,-0.1600218348657273,-1.136829190161137,0.2871549409623279
2.981,-0.36779653299481413,0.9441864879056828,-0.7109984811955157
2.982,0.17771013878220296,0.1233040874311538,0.8866955648843494
2.983,-0.0752146493655629,-0.0009963519826678788,0.2096491376383755
2.984,0.17630056081895487,-1.0746568686691242,-0.3218561048063131
2.985,0.5607520514961909,0.7234338583065983,-1.3168634754137465
2.986,0.8575772007467662,-2.0734365374298998,0.14004879718468485
2.987,-1.6964472830745831,-0.47883694588857556,0.371001248180184
2.988,-0.7183309621646163,1.0449264244007397,0.12580283042051976
2.989,-1.6427380031553562,-0.5302677998210014,0.9816095201205715
2.99,0.38689441487453785,-2.2170539370228965,-1.467131804339494
2.991,1.5431116380274819,0.6741247757439675,-1.8672450271608965
2.992,0.6172950190734938,1.0577896633301216,0.3630957853099222
2.993,0.5946836447352045,-0.2666377071239771,0.353593096267914
2.994,-0.1995917399577334,0.15331831159971177,0.5007153736432512
2.995,-0.5699183875393287,0.5240978584713818,1.4213629924771425
2.996,1.4413459217736007,0.2904819899429154,-0.11937945374145012
2.997,-0.42858276619344127,0.6012551902625716,-0.8201584031959032
2.998,0.18477256033002334,0.5841042050233957,0.32987670765712934
2.999,1.523319419615689,-1.2118426487974296,0.07677282702720335
3.0,-1.5353194433169026,-0.6074251316121912,1.0512098605742621
3.001,-0.008862762971842771,-0.2537744681945951,-0.5132651078528097
3.002,-0.45825656207955084,1.4628711806801435,-1.164997920316252
3.003,-2.216610614976294,0.7277216046163922,1.4213629924771425
3.004,1.1077700233575154,-0.056604443299377596,0.3931526778146105
3.005,0.23425310635950586,-0.011715717757152862,-0.11937945374145012
3.006,-1.7275451886555204,-0.294508058137638,-0.10514962057497937
3.007,1.3296840963138228,-1.3790205513091913,-0.6097601556630843
3.008,-1.269592199647265,-2.2641970446455284,0.46907738856451064
3.009,-0.9487315663635723,0.3247839604212674,1.263173067083439
3.01,2.138171514491881,-1.0939517270631973,-0.9166534510061777
3.011,0.18195340440352714,-1.6083486735278638,-2.218425048175149
3.012,-0.4116097037081444,0.7234338583065983,-0.8913398362236462
3.013,1.16288888123999,0.472667004538956,1.2521054190650729
3.014,-0.9218769264039588,-0.7788907804337469,1.1334589416203713
3.015,-0.8229303660765737,1.5528917514007154,0.5149452068097221
3.016,1.3084822999387815,2.4745140883703014,0.1511164452030512
3.017,-0.024411715762311572,-0.8046172582925109,-0.7473797439964134
3.018,0.9183634339453933,0.2540361463096665,0.16852459711532086
3.019,-0.5699183875393287,1.2249675658418833,1.3517626520234518
3.02,-0.3904079073331033,0.4212140488214281,0.15902190807331262
3.021,0.850514779198946,-1.2632735027298556,-0.002330202468495515
3.022,-0.4667430933221992,-0.23664558474052116,-0.7394742811261518
3.023,-0.6476631514916726,-0.6588559855446172,0.42319343672160464
3.024,-0.024411715762311572,0.5734069410340127,1.1888294489075915
3.025,-0.7550817113301264,0.6591397654447905,-0.15259853139424315
3.026,0.17346687316087875,0.2240440239262106,-0.9878348840339206
3.027,-0.29005176904247015,-0.8774868437739067,0.06252686026303828
3.028,0.5353069894998256,-1.1153904586121668,-0.5543896483758644
3.029,-0.8596811152420837,-0.013859590912049854,0.4516692366522406
3.03,-0.2024254276158095,0.5669753215693217,1.120810201027953
3.031,1.0597135870228607,-0.5859864000632213,-1.4782155859555546
3.032,-0.0752146493655629,-0.729603799656218,-1.2852254903350055
3.033,-0.5374109039951429,0.16832542368399073,0.410544696129186
3.034,1.2377999575342582,0.40194129221245717,0.790200517074075
3.035,0.13671612399536884,-0.32237840915129895,1.4213629924771425
3.036,-0.3480043145830211,1.4135620981175128,-1.6490542519416769
3.037,0.9452180739050069,0.2969136094076064,-0.6382359555937203
3.038,0.09572210920853476,-1.0703691223593301,1.2315350820046984
3.039,-0.3974848606125036,1.4821660390742166,0.23496275242090695
3.04,0.24131552790732624,0.9827762046938286,0.6272673139582142
3.041,-0.9600372535327167,-1.3018632195180015,-1.3184445679877987
3.042,0.699268516915582,0.23476338970069557,-0.28705593457946776
3.043,-0.47945835845459195,0.2540361463096665,1.4213629924771425
3.044,-0.615155667947487,-0.8089050046023049,0.23654384499495923
3.045,1.2561825979828027,-0.6395832289356462,-1.1412653981077727
3.046,-0.82576405373465,0.6527081459800995,-0.6350737704456156
3.047,-1.5593403956184397,-1.8591155272955062,0.48646940687908613
3.048,0.22152330949553325,-1.7669510834200375,-0.2332826534639945
3.049,-0.1063125549465005,-0.12089853616118543,1.3913060999724542
3.05,0.21305130998446473,-0.9374931903259206,-1.244100949811951
3.051,0.9862120886918411,0.9248916295116099,-2.680329950166147
3.052,0.43072211731944804,0.7491603361653624,0.7095163950043235
3.053,-0.6914763222050029,0.22833177023600457,0.5117830216616176
3.054,-0.1402296164539343,0.9141943655222269,0.6968676544119049
3.055,0.31622660420159415,0.9934955704683137,1.4213629924771425
3.056,-0.2193839583695264,0.23905113601048958,-0.11147399087118869
3.057,0.8999807934968485,0.11044084850177183,-0.5828654483065006
3.058,0.9409748082836826,0.24119500916538655,-0.4183511526165876
3.059,0.5678290047755912,0.08473647242810992,-0.06718726520002931
3.06,0.2978584954846291,-1.7690949565749345,1.3976304702686633
3.061,-0.6250517771533834,-0.12304240931608242,-0.5085218301306529
3.062,0.015158189329694538,1.2421185510810593,-0.6240061224272495
3.063,-0.7918324604956363,-0.1658977706289203,0.3725823407542363
3.064,0.22860026277493356,0.5369610974007638,0.26818183007370017
3.065,-0.17838994358269233,-0.0823088193730395,0.6652296693331643
3.066,-0.01310602859316697,-0.21091910688175722,-0.06876835777408177
3.067,-1.9890291667038342,0.894899507128154,-0.9261400064504914
3.068,0.46604875679012997,0.7620014733096423,0.1795922451336872
3.069,-0.2829893474946497,-2.418511708227908,0.16694350454126858
3.07,-0.001800341424022363,-1.2525541369553705,0.3346199853792862
3.071,2.279521667569348,-1.2546980101102676,-1.115967916922936
3.072,-0.3381227371087045,0.09757760957238985,-1.6300650074553544
3.073,0.21021762232638866,0.4276456682861191,0.8819361535644981
3.074,0.30774007295894573,-1.586909941978894,0.31404964831891163
3.075,-0.8879453331649452,1.1628173461349725,0.7538192542731772
3.076,0.1494459208593414,1.409296453592821,1.1556103712547983
3.077,0.25827405866104314,1.782219873619388,-1.7075869443770013
3.078,0.0010333462340537272,0.86917302926939,0.04513484194846278
3.079,0.9961081978977375,0.1747349413635797,1.3058787001805459
3.08,0.11975759324165194,0.5691191947242187,0.01665904201782642
3.081,-0.6052595587415904,-1.4197320394671322,0.9373066608517178
3.082,0.7049358922317343,-0.0009963519826678788,-1.046367576469245
3.083,-0.43281150008318553,0.30334522887229737,0.22862224852700327
3.084,-0.29994787824836666,-0.32237840915129895,1.4213629924771425
3.085,0.24696837149189854,-0.283788692363153,0.29665763000433615
3.086,-0.34942842427784915,0.4983934823977199,-1.799338714465119
3.087,-0.4893544676604884,-1.595485434598482,0.215973507934585
3.088,-0.4059568601235721,-2.71215602509349,-0.255417949500727
3.089,-0.8413130065251186,1.409296453592821,-0.12096054631550258
3.09,0.28796238627873266,1.1670829906596643,1.1445265896387378
3.091,1.216598161159217,-1.983415966709328,-1.3326744011542697
3.092,-0.3776926422007107,0.12544796058605082,-1.5636268521497685
3.093,0.48443139723867484,-0.42738399017104767,0.9926771681389378
3.094,0.3614638846097525,0.4962496092428229,0.537096636444149
3.095,-0.9261201920252831,0.8048789364075821,0.35991746656412316
3.096,0.41233947687090317,0.27333100470373944,1.4213629924771425
3.097,2.8180531081880242,0.24119500916538655,-0.8043313438576856
3.098,-0.007453185008594667,-1.2654173758847527,-1.0637595947838205
3.099,0.11692390558357586,0.7405848435457743,0.6747162247774781
3.1,-0.3522475802043453,0.33335945304085535,0.30614418544865024
3.101,-1.680898330284114,1.3857138488889538,0.9531337201899355
3.102,1.0540607434382885,-0.6910140828680721,-1.0447703502974985
3.103,-1.3600522287320016,0.08900211695280189,-0.46423510445949345
3.104,-0.3904079073331033,0.5412488437105578,0.95629590533804
3.105,1.2363903795710098,0.38693418012817815,0.05620248996682878
3.106,-0.9331826135731036,0.2176124044615196,-0.8960831139458031
3.107,0.8222505612760842,-0.3995357409424888,-0.6002736002187703
3.108,0.13247285837404466,-1.9577115906356661,0.45641251437439784
3.109,-1.1762984829044523,-1.2739928685043407,0.8170790908329643
3.11,-0.17838994358269233,-0.016003464066946846,-0.8612829437189577
3.111,1.3240312527292506,-0.311659043376814,-2.15673017059172
3.112,0.14377854554318925,-0.009571844602255861,-1.0542730393395068
3.113,-0.6702745258299618,0.6377010338958206,1.1571914638288505
3.114,0.6356631277904587,-0.0501728238346866,1.4213629924771425
3.115,-0.6547255730394931,2.234466600377144,1.4213629924771425
3.116,-0.863924380863408,0.854165917185111,0.31563074089296395
3.117,0.5621761611910189,-0.8710552243092157,-1.3611502010849057
3.118,1.00882346303013,-1.2911438537435165,0.1606030006473649
3.119,1.7155596966858868,0.8306054142663462,0.5450020993144108
3.12,-0.06258657462264945,-0.0823088193730395,0.6351727768284761
3.121,-0.14447288207525852,-0.8924939558581857,0.519688484531879
3.122,-0.3776926422007107,0.15117443844481476,-0.8976642065198553
3.123,-0.17273709999812,0.3162084678016793,0.45325032922629294
3.124,-0.6292950427747076,-0.1251862824709794,0.8075925353886502
3.125,-0.4342356097780135,0.1233040874311538,-1.1934737202468881
3.126,0.8109448741069397,2.0115479958380607,-1.046367576469245
3.127,-1.1678119516618037,-0.18948037533278725,0.2602602336057442
3.128,-0.20383500557905762,-1.136829190161137,-0.27124500883894453
3.129,0.37417914974214517,-0.4638298338042966,1.0322206160879401
3.13,-0.863924380863408,-0.6674314781642051,0.9578769979120924
3.131,0.4349653829407722,-0.49167808303285554,-2.1931114333926174
3.132,1.5629038564392748,-0.5088290682720314,-1.4687128969135463
3.133,0.2540307930397189,-0.35237053153475484,-0.0007491098944432303
3.134,0.5197725684409367,-0.21091910688175722,0.12264064527241485
3.135,0.5324878335733293,0.9163161368920218,1.4213629924771425
3.136,-0.8186871004552495,0.19188592660275566,1.4213629924771425
3.137,0.022235142609094833,1.7286451465320651,-1.9858915046055976
3.138,0.20739846639989243,2.0522815857811034,-0.8628640362930101
3.139,0.8434523576511255,-1.147548555935622,0.11315408982810114
3.14,-0.05269046541675296,-0.14876888717484635,1.2900677744400226
3.141,-0.6801706350358583,0.40408516536735417,1.4213629924771425
3.142,0.9197730119086414,-0.6910140828680721,-1.4971886968441825
3.143,-0.880882911617125,-0.25591834134949204,-0.9356265618948054
3.144,-1.0095032678306195,-0.30522742391212293,1.0701829714628899
3.145,1.5360492164796613,-0.4381033559455326,0.227041155952951
3.146,-0.038551090589532266,-0.27950094605335907,-0.005492387616600085
3.147,-1.7077529702437275,-0.2001997411072722,-0.7109984811955157
3.148,0.12682001478947236,-0.6417271020905433,-0.7980069735614763
3.149,-0.9953784247349787,-0.6674314781642051,0.8139169056848596
3.15,-0.45543740615305467,0.6505642728252025,1.4213629924771425
