Time (s),Vibration_1,Vibration_2,Vibration_3
3.652,1.1153797602800326,-1.150585870459188,-0.9862533346390179
3.653,-0.9682982880880243,1.0366924740347414,0.9418393380420054
3.654,0.12798928982594548,-0.5595810247850589,-0.34905558590333885
3.655,1.2309319159583016,1.496349936978054,1.4882397327223693
3.656,-0.028249103844648595,1.4238928830022806,-2.009605007463833
3.657,0.2592948760739037,-0.10443023648477731,-0.21534288686619568
3.658,-0.35905764672451546,-0.26293442030287245,1.4106587559957067
3.659,-0.38793218656047546,-0.6931700695144818,-0.2301923706927834
3.66,0.8934818239436559,0.787611135085475,-0.5752155816431962
3.661,-1.228263640196915,0.35961714787247157,0.581966643265005
3.662,-0.3564253254210969,0.701564005243153,-0.48276828494048224
3.663,0.5823009486287659,-1.252488088812483,0.6810137105573135
3.664,-0.892136458375782,-0.3535115754340438,0.5770168153228092
3.665,-0.6019601571538112,0.03128371701415746,-1.1876473545184323
3.666,0.3026269344532546,-2.3190288365867167,-1.8693935547338747
3.667,-0.696494239655554,0.13092092272302783,-0.7303775350965219
3.668,0.10042416109989115,-0.8109273763787502,0.596832963241056
3.669,0.5993637903083608,-1.0305869015963136,1.04583623327651
3.67,0.6860279070670626,0.45472432829249243,1.489889675369768
3.671,-0.5927672812172574,1.7363945759954402,-0.5009176540618674
3.672,-0.12402510203826056,0.787611135085475,-1.3939912023400425
3.673,0.004567168404635511,1.0548125751901394,1.0920514635531353
3.674,-0.6728573442592165,1.1974616704972614,0.9517389939263975
3.675,-0.004625707531918367,0.8600681890612483,1.489889675369768
3.676,0.5586640532324284,0.04713880552513074,-0.7188279365647313
3.677,0.9473161693694662,-1.093983904994388,-2.1301181653217873
3.678,0.4076633040014568,-1.422317335852702,1.489889675369768
3.679,-0.30522330129870506,-0.41919694212236175,0.9732050844920432
3.68,-0.3577347365310026,-0.5731711006516074,-1.014302359644795
3.681,-0.22381032806323306,-0.11575529970690107,-0.7336774203913191
3.682,-0.6925525072422298,0.9212001798148978,-1.2718281018346898
3.683,-0.6400410720099324,0.07205394461380303,0.3970888860090406
3.684,-0.4181431356735556,1.0864994015662672,1.489889675369768
3.685,-0.9735494316112542,-0.4871239708092856,-0.2516584612584291
3.686,1.0667965583774521,-1.2977883417009781,-3.3153662513852287
3.687,-0.05976946406763436,-0.10443023648477731,-0.9812866705473586
3.688,-0.18967114562043605,-0.14973048937327238,0.20724446466141683
3.689,1.1810393029458155,-1.6261217725592922,0.8328926148653053
3.69,-0.05976946406763436,-0.05235829630882677,1.489889675369768
3.691,-0.5402423469013526,-0.07727343539749906,-0.3160398968059029
3.692,0.6518887246242655,-1.386100484187725,-1.3031938482847272
3.693,-0.2828958170122732,2.3907964250676432,0.18579521024523413
3.694,-0.1463390872410852,0.9438503062591453,-0.03871484284722422
3.695,1.8257285378620267,0.7468409074858293,1.2092647361162923
3.696,-0.43258715513333923,1.5914571173980747,0.7833606631444194
3.697,0.10961703703644501,1.774876440304842,-1.578868959596007
3.698,0.08072899811687777,-0.3172947237690666,0.4895361827117545
3.699,-0.6045924784572297,-0.17688729046055063,1.021070257416067
3.7,0.21596281769455286,0.32113528356306953,-0.17407748453176622
3.701,-0.43126424493982635,-1.628386785203717,-0.00734909639718683
3.702,0.25273432144076835,-0.6637482557827789,-1.182680690426773
3.703,-0.30259097999528656,0.543036470779239,-0.5834652948801895
3.704,0.1411238981758235,-0.8199874269564492,0.6479980214598775
3.705,-1.1796939373779418,-0.44861875585406474,0.5175852077175314
3.706,-1.2427076596566986,0.5407714581348143,-0.9598374161311763
3.707,0.8317775127748045,-1.010201787796491,-1.1859805757215702
3.708,-0.1148322261017067,-0.6773383316493273,-0.16912765658957038
3.709,1.0773123445075188,-0.643363141982956,0.614982332362441
3.71,0.8015665636617243,0.459254353581342,0.6545977920494719
3.711,-0.15684137428754466,0.6404086638436847,1.489889675369768
3.712,0.3288826520694033,-1.0351169268851632,-1.1331655748553506
3.713,-0.040074301084620984,-0.9649015349079958,-0.19884346039220915
3.714,-0.5573186876645548,2.019427753965259,1.1762490470188562
3.715,0.2855505936900525,0.5272047329140845,-0.474518571703489
3.716,0.30787807797648437,-0.727145259180853,1.2554799663929175
3.717,0.4247396447646589,-0.16332056523982091,-0.6362802957464094
3.718,0.5612963745358469,0.1784861882559477,-1.4517560311484585
3.719,-0.022997960321418848,0.06525890668052878,1.489889675369768
3.72,-0.8146652175536342,-0.41466691683351226,0.7453951461047873
3.721,-0.7030682933722966,0.6879739293766045,-1.9056081122293285
3.722,-0.19230346692385458,0.9778021452796978,-0.18892696835835412
3.723,-0.5507581330314194,0.20564298934322595,-0.022198580223774727
3.724,0.9250021841666416,0.25547326752057054,0.40038877130383776
3.725,-0.6321576071832842,-0.04782827101997727,1.489889675369768
3.726,-0.8041629305071747,-0.7928072752233521,-1.3527089638561498
3.727,-0.08725359829204506,-0.9898166739966682,-0.5454997778405573
3.728,-0.2881469605355029,-0.8471675786895462,-0.1955267389479486
3.729,1.3084031567804495,-2.3054387607201683,0.5010857812435447
3.73,1.5276687718134079,0.5136146570475361,1.489889675369768
3.731,-0.6925525072422298,0.8894900027929512,0.1775286608587777
3.732,-0.34067189485140764,0.8894900027929512,-0.21699282951359428
3.733,0.5704757513887936,1.3537008416709317,-0.34905558590333885
3.734,-1.70488928420256,0.7332508316192808,0.6050826764780494
3.735,0.8895400915303318,1.455603060024227,1.489889675369768
3.736,1.3727397892527193,1.1634864808308902,-0.34575570060854166
3.737,-1.7902439898513565,-0.7814822120012284,-1.4451562605588637
3.738,1.8519842554781754,-1.7461207414221667,0.7949270978256732
3.739,1.100935740820249,-0.13161038821787435,0.1610292343847912
3.74,-1.21645194204055,-0.3716316765894419,1.1234172100031727
3.741,0.21334399547474164,0.522674707625235,-0.6313304678042133
3.742,-0.867190151869539,1.4782531864684747,-1.8083288406306615
3.743,-1.3017931486057388,-0.35577658807846857,0.3178579666349789
3.744,1.7758359248495406,-0.17688729046055063,0.1890950955400317
3.745,-1.4225964478072375,0.48416949267001425,1.2472302531559245
3.746,-1.6274315424640196,-0.3942818030336894,-1.058884483423485
3.747,0.9512579017827903,-0.17688729046055063,-2.083902935045162
3.748,-1.8979126807029771,-0.670543293716053,-0.2516584612584291
3.749,1.4147489374385573,-2.504713172137909,1.0177703721212699
3.75,2.458606074621873,-0.9128295947320454,1.489889675369768
3.751,-1.332004097718819,0.1829928628989784,0.9633054286076511
3.752,0.9407556147363308,0.4230375019163647,-1.3527089638561498
3.753,-1.8138808852476938,0.9778021452796978,-0.9581874734837776
3.754,0.9473161693694662,1.21105174636381,0.5275016997513864
3.755,0.7910642766152649,-0.5686410753627579,0.799876925767869
3.756,-0.3432907170712189,1.3514358290265072,0.9979710603524862
3.757,1.2269901835449775,1.9786808770114324,-1.3890245382483832
3.758,-0.8264904147936066,-1.0600087153280167,-0.4002206441221602
3.759,-1.1337295576951723,0.21923306520977445,1.1069177835291866
3.76,0.5389688902494151,-0.1587905399509714,1.181198874961052
3.761,-0.31572558834516457,-0.9558414843302968,-0.6659960995490481
3.762,-0.3222861429782999,0.4751094420923152,-0.6841623048198965
3.763,0.8685355174374128,1.1997266831416862,-0.33585604472414976
3.764,0.2514249103308627,-0.3127646984802171,-0.43323633321959637
3.765,-1.1915056355343068,-2.375630802051517,0.7288957196308007
3.766,0.7529968608427511,-0.19500739161594866,-0.7666931094887554
3.767,-1.481681936756278,-1.234367987657085,-1.4963381549271484
3.768,-0.8383021129499717,0.2373531663651725,0.14617975055820365
3.769,2.264273267011551,-0.7180852086031541,0.47961969067789906
3.77,-0.22119150584342184,1.2223768095859338,0.47961969067789906
3.771,0.2894923261033766,-0.5935562144514301,1.489889675369768
3.772,1.2269901835449775,0.02901870436973271,-0.46295213702223537
3.773,-0.84618557777662,0.3098102203409458,-0.6593963289594535
3.774,-0.01643740568828348,1.041222499323591,0.6612143987885297
3.775,1.5788842950194066,1.4646631106019259,0.2782256707984851
3.776,-0.8947687796792005,-0.3014396352580933,1.0590357744556993
3.777,1.3162731225234905,0.7581659707079531,-0.35235547119813626
3.778,0.7122836246832113,-1.1256940820163346,-1.2866775856612775
3.779,-1.8493294788003964,0.7672260212856521,1.0243701427108642
3.78,0.5875520921519957,0.29848515711882206,0.09994768413211501
3.781,-0.4759057144290828,-0.22671756863789522,-0.3375059873715484
3.782,-1.966191045588571,0.01995865379203369,-0.860790348838868
3.783,1.565749686669529,-0.416931929477937,-0.31438995415850407
3.784,0.6295612403378337,0.08111399519150206,0.7965770404730718
3.785,-2.4323009034641494,1.557505278377522,0.7519949166943817
3.786,1.553937988513164,-1.263813152034607,-0.6296805251568147
3.787,-1.374013245904657,-3.6074707715771197,-2.014571671555492
3.788,-0.5415652570948656,0.241883191654022,-0.8806064967571148
3.789,2.62666966553244,-1.8140711207549094,1.359476861627422
3.79,-0.39450624027721803,-0.05462330895325152,0.5671171594384172
3.791,-0.32884669761143526,0.2871600938966983,0.3162080239875803
3.792,1.6944229516140685,-0.25840439501402296,0.1874451528926331
3.793,-1.1389807012184021,-1.186826072769984,-0.1526113939661205
3.794,-1.995065585424531,2.567420710041137,0.44165417363826726
3.795,1.9465183379799182,2.2073771021608763,0.44165417363826726
3.796,-1.2190842633439685,1.3378457531599586,1.2323639331798732
3.797,0.4719999364737266,0.6268185879771362,-0.25000851861103046
3.798,1.90976033331731,-1.093983904994388,-0.9895532199338153
3.799,-1.8847780723530991,-1.0305869015963136,1.1102176688239838
3.8,0.12798928982594548,0.6811788914433303,0.07188182297687484
3.801,0.5731080726922121,-0.26293442030287245,-0.657746386312055
3.802,-1.6917681749362894,-0.5709060880071827,-0.7931090279965969
3.803,0.7543062719526565,-0.3331498122800399,0.3062915319537252
3.804,0.9565090453060201,-0.2606694076584477,-0.05356432667381212
3.805,-2.0108325150778277,0.04260878023628123,0.6116824470676439
3.806,1.2388018817013426,-0.3014396352580933,-0.9548875881889805
3.807,-1.2335147837201448,0.6698538282212064,-1.435256604674472
3.808,-2.652889428690621,-0.8154574016675997,0.4878862400643559
3.809,2.62666966553244,-1.9839003677951283,0.9979710603524862
3.81,1.2729410641441397,1.2563286486064862,0.5621673314962213
3.811,-1.3727038347947516,0.3279303214963438,1.489889675369768
3.812,2.3496144735767395,-1.6691336621575437,-0.8310745450362289
3.813,-0.36955993377097496,1.7680814023715679,-0.9119554070576891
3.814,-2.3417085533757307,-0.1406704387955734,1.146533243216217
3.815,2.153985753940119,-0.3376798375688894,-0.06016409726340676
3.816,0.13062161112936402,1.3672909175374806,0.4680700921461088
3.817,-0.6531621812762032,0.6155168754008311,-0.19222685365315134
3.818,2.0620704936581875,-1.0803938291278394,-0.24505869066883446
3.819,-1.127169003062037,0.5656865972234866,1.489889675369768
3.82,-1.0825275335727804,0.21017301463207544,0.9154234195341638
3.821,0.7634991478892104,0.29622014447439726,-1.7967624059494078
3.822,-1.8650829093700856,1.9764158643670076,-0.8706900047232597
3.823,-0.1936128780337602,-0.3376798375688894,0.23366038316925838
3.824,2.072572780704647,-0.44861875585406474,-0.16086110720311378
3.825,-0.07019075661245021,-1.3090900542772832,1.489889675369768
3.826,1.3740492003626248,-1.6917837886017915,-0.8806064967571148
3.827,-2.750055832495782,-1.3521252945213533,-2.7953649390632433
3.828,1.4252512244850166,0.04940381816955549,0.057032339150286944
3.829,1.773203603546122,-2.054092409126477,1.156432899100609
3.83,-1.770548826868343,-1.0260568763074642,0.958338764515992
3.831,1.7915893554192297,1.3650259048930555,1.248880195803323
3.832,0.7201670895098596,0.1671611250338239,-0.7336774203913191
3.833,-1.9648681353950581,1.3559658543153565,-0.36225512708252816
3.834,0.2776806279470115,2.1621001999182,0.49778589594874756
3.835,0.5429106226627392,0.40491740076096666,0.5192519865143933
3.836,-0.07675131124558557,0.42756752720521424,1.2307139905324744
3.837,1.433134689311665,1.154426430253191,-0.28302420770846665
3.838,-0.654485091469716,-1.6329168104925667,-1.223962928910666
3.839,-0.9984957381174971,-0.5527859868517847,1.0227202000634656
3.84,1.4108072050252332,-0.2651994329472972,-0.2368089774318412
3.841,-1.203317333690672,-1.1822960474811346,-0.28302420770846665
3.842,-1.8545806223236263,0.683443904087755,-0.4249866199826031
3.843,2.037124187151944,1.1476313923199168,-0.7254277071543259
3.844,-0.62821587476996,-0.3806917271671409,0.5885832500040629
3.845,-1.4619867737732644,0.2282931157874735,0.6876134811469079
3.846,1.526359360703502,-0.49844903403140933,0.5506008968149677
3.847,-1.859831765846856,-0.521075809829838,-1.5045878681641416
3.848,-0.8186069499669584,0.9868621958573968,-2.280330290832917
3.849,2.4100228727192925,-1.3634503577434773,0.21386107140047467
3.85,0.3958516058450917,-0.5958212270958549,0.4400042309908686
3.851,0.0019483461848242732,-0.18368232839382487,1.489889675369768
3.852,1.7876476230059057,-0.6501581799162302,1.030986749449922
3.853,-0.2645100651391654,-1.5808215196707973,-1.8875597600047231
3.854,-0.7765978017811204,1.4691931358907757,-0.09814645045250196
3.855,1.3582957697929356,1.8179116805489126,0.8956241077653802
3.856,-1.21120079851732,0.6064568248231321,-0.5042175393566646
3.857,0.7333016978597375,1.154426430253191,1.489889675369768
3.858,1.3661657355359766,0.6019267995342826,-1.081983680487066
3.859,-2.2537350255071233,1.0548125751901394,-0.3424558153137444
3.86,0.10304298331970238,0.7241907810415817,1.489889675369768
3.861,0.8645937850240886,-0.17688729046055063,-0.7105782233277382
3.862,-1.6707501017597635,-0.24936769508214277,-2.470174712180541
3.863,0.5928032356752254,-0.8245174522452987,1.1102176688239838
3.864,1.2493176678314095,-0.40560686625581327,-0.8244747744466345
3.865,-1.2939231828626978,-0.04782827101997727,0.6331485376332896
3.866,0.977513619398939,-0.8743243797768245,1.3198614019403914
3.867,-0.5862067265841221,-2.194476491789174,-3.0545406239005364
3.868,-2.5452207378389997,0.34152039736289236,-0.9548875881889805
3.869,1.3530446262697058,-0.7860122372900779,0.7156793423021485
3.87,-0.0911953307053692,0.7536359454191036,0.43505440304867243
3.871,-0.15159023076431494,0.7241907810415817,1.489889675369768
3.872,1.9412671944566886,-1.3793054462544505,-1.0110024743499977
3.873,-0.37612048840411033,1.5212650760667261,-0.02384852287117334
3.874,-0.5914578701073518,1.3084239394282557,-0.02054863757637611
3.875,0.16607020468206665,0.6585287649990826,0.968255256549847
3.876,-0.20674748638363818,0.31660525827422004,1.2472302531559245
3.877,-0.021688549211513225,-0.08178011004052976,-0.9004058085258988
3.878,1.1442677991996,-1.234367987657085,-0.5801654095853921
3.879,0.45755591701394305,-1.2388980129459346,1.489889675369768
3.88,-0.6649873785161755,-0.04782827101997727,0.3128913025433197
3.881,0.3748470317521727,0.9823321705685473,-0.9400212682129294
3.882,-1.21120079851732,0.9845971832129722,-0.3738215617637818
3.883,-1.3635109588581973,-0.33994485021331416,-0.918572013796747
3.884,0.7398622524928731,0.29848515711882206,0.8510419839866905
3.885,-0.2999721577754753,0.909875116592774,1.489889675369768
3.886,-0.9302173732319032,-0.30596966054694286,-1.1430652307397422
3.887,-0.20411516508021968,-1.3498602818769285,-2.461924998943547
3.888,-1.2597840004199008,0.8011778603062046,-0.5652990896093409
3.889,0.1411238981758235,-1.9069132885305056,0.38057262338559067
3.89,2.3036635929775775,-2.054092409126477,1.4238582971748954
3.891,0.14768445280895887,1.0638492751220197,1.489889675369768
3.892,-0.20149634286040843,-0.2312475939267447,-1.0935501151683198
3.893,1.1731558381191671,-1.2841982658344298,-1.0176190810890555
3.894,-0.6466016266430679,2.565155697396712,1.2340138758272718
3.895,-2.0265859456475166,1.0253674108126176,0.6545977920494719
3.896,-0.29472101425224556,-0.07951509739610502,0.7866605484392167
3.897,0.1634513824622554,2.039812867765082,0.7866605484392167
3.898,1.871679418461189,0.6698538282212064,-1.6449003377908793
3.899,-0.9722265214177411,-0.9739615854856949,0.8708581319049372
3.9,0.25273432144076835,-0.44861875585406474,1.489889675369768
3.901,0.6518887246242655,-0.07727343539749906,-1.5640194757694192
3.902,-1.421287036697332,0.01089860321433467,-0.474518571703489
3.903,0.09254069627324289,0.19431792612110216,-0.10804610633689384
3.904,0.10961703703644501,-0.14293545143999814,-0.9383713255655308
3.905,-1.497435367325967,-1.1755010095478604,1.3330609431195806
3.906,0.30656866686657874,-1.3226801301438316,0.06528205238728
3.907,-0.6492339479464864,-0.19727240426037343,-2.4421088510253006
3.908,-1.442291610790251,0.01995865379203369,-0.632980410451612
3.909,0.7096648024634001,0.2758350306745745,-0.3275894953376933
3.91,1.4738344263875973,-1.6623386242242695,0.7784108352022232
3.911,-0.5244889163316634,0.40265238811654186,1.489889675369768
3.912,0.36959588822894296,1.4873132370461737,1.040886405334314
3.913,1.4344441004215704,-0.8471675786895462,-1.6102347060460445
3.914,-0.14372026502127394,0.5860717110233095,-0.9581874734837776
3.915,0.019011187864419136,0.647203701776959,-0.19884346039220915
3.916,2.022680167692161,0.09468072041223177,0.631498594985891
3.917,-0.7923512323508095,0.11506583421205456,1.489889675369768
3.918,0.11354527036616187,0.9642354200589681,-1.8281281523994453
3.919,-0.8501138111063368,-0.22218754334904572,-0.743577076275711
3.92,-0.78184894530435,0.835153049972576,1.489889675369768
3.921,1.1324561010432348,-1.5468696806502447,-0.4547024237852421
3.922,-0.5940766923271631,0.02901870436973271,-0.5322834005119049
3.923,-0.7398262980349047,0.7491059201302541,-0.44810265319564746
3.924,0.7398622524928731,0.15583606181170015,-1.8116287259254589
3.925,-0.07806072235549119,0.3618821605168963,1.489889675369768
3.926,-1.5972205933509396,0.8691282396389473,1.4337579530592874
3.927,0.6374447051644819,-2.645097254800606,-1.8892097026521217
3.928,-0.5113678070653928,-2.4322561181621354,-2.2440147164406836
3.929,-1.2939231828626978,1.0661142877664445,-0.6874621901146939
3.93,1.6300863191417987,0.271305005385725,-0.22524254275058753
3.931,1.0431731620647218,-2.140139538968799,1.489889675369768
3.932,-1.148173577154956,1.023102398168193,0.9104735915919681
3.933,0.8698449285473183,-0.020788223161793077,-0.9746868999577643
3.934,0.18707477877498563,-0.19500739161594866,-0.54219989254576
3.935,-1.803365099117627,3.024836510985843,-0.3820712750007751
3.936,1.3333494632866927,1.1861366072751378,1.161382727042805
3.937,0.8593426415008588,-1.3362702060103802,1.4849398474275721
3.938,0.07809667681345926,1.174811544053014,-0.39032098823776834
3.939,1.7036158275506224,0.429832539849639,-0.7468937977199717
3.94,-0.8054723416170804,-0.1293453755734496,-0.10804610633689384
3.941,0.26192719737732223,-0.6660132684272035,0.2881421628323401
3.942,1.3294077308733685,-1.3181501048549822,-0.6461967877802645
3.943,-2.4795746942568244,1.2563286486064862,0.23861021111145422
3.944,-0.14372026502127394,-0.023053235806217834,-0.5917150081171827
3.945,0.5547223208191042,1.1521614176087662,1.489889675369768
3.946,-2.205151823604543,-0.10216522384035256,-0.4695519076118298
3.947,0.054459781417121746,-0.5890261891625806,-2.7871152258262497
3.948,-0.18180117987739508,-0.3014396352580933,-0.07998024518165367
3.949,-0.6938754174357428,-0.49391900874255984,0.4218548618694835
3.95,0.9381232934329123,-2.1808864159226253,-0.08163018782905228
3.951,0.8711678387408313,0.03128371701415746,1.489889675369768
3.952,-0.3222861429782999,0.5951317616010084,0.24356003905365006
3.953,-0.07280957883226144,-1.5649897818056426,-1.9237743175001771
3.954,0.3315149733728218,0.06525890668052878,-0.07173053194466042
3.955,-0.3196673207584887,2.2073771021608763,0.6579145134937325
3.956,0.44968595127090205,0.8079728982394788,0.8873575583789237
3.957,-0.1936128780337602,1.0072473096572196,1.489889675369768
3.958,0.7831943108722239,0.5838066983788847,-1.7951124633020092
3.959,1.0287291426049383,0.26679833074269427,0.11151411881336866
3.96,-0.37742989951401595,-0.0004031093619702867,1.489889675369768
3.961,-0.06230729178580194,0.15357104916727538,-0.6230807545672201
3.962,-0.3275372865015297,-0.1882123536826744,-0.7898091427017997
3.963,-0.1936128780337602,-0.2651994329472972,-0.03871484284722422
3.964,0.5849197708485772,0.09694573305665653,-0.9812866705473586
3.965,-1.0510071733497948,-0.020788223161793077,0.9814547977290362
3.966,1.123263225106681,-0.85849264191167,1.450274215682737
3.967,-1.5433997470087364,-0.5369308983408113,-2.4189928178122564
3.968,0.7306693765563191,-0.3172947237690666,-1.9584399492450117
3.969,-0.6610456461028514,-0.14746547672884763,0.7140293996547499
3.97,0.7201670895098596,-0.9196246326653196,-0.19884346039220915
3.971,1.3714168790592065,0.07658396990265255,1.489889675369768
3.972,-0.2487566345694762,1.3106889520726803,1.489889675369768
3.973,-0.10958108257847696,-0.48938898345371035,-1.0902502298735224
3.974,0.01770177675451352,0.21923306520977445,-0.0849300731238497
3.975,-1.332004097718819,1.1793415693418634,-0.33088938063249057
3.976,2.0699404594012285,0.004126915926879219,-0.013948866986781284
3.977,0.0006389350749186567,-0.8109273763787502,1.3908426080774594
3.978,-0.20411516508021968,0.8034428729506293,-0.8327244876836277
3.979,1.2453759354180853,-0.5641110500739084,-0.5058843181535266
3.98,-0.21067571971335503,-1.0034067498632167,1.397442378667054
3.981,-0.21199862990686794,0.9053450913039245,0.4878862400643559
3.982,-0.2828958170122732,0.8215629741060274,-0.4365362185143936
3.983,-0.9551636797381463,0.2532082548761458,-1.0159523022921937
3.984,0.19101651118830976,1.1974616704972614,-0.9268217270337403
3.985,0.2002093871248636,-0.7135551833143046,-0.2846741503558653
3.986,-0.5179283616985281,-0.7973373005122016,1.1646826123376022
3.987,-0.8619390083463091,-1.1573809083924624,-0.15756122190831653
3.988,-0.3787528097075288,-1.8661430609308598,-1.6779160268883155
3.989,-0.25925892161593567,0.07884898254707731,-0.4035373655664208
3.99,0.9762042082890335,-1.3408002312992295,-0.18232719776875947
3.991,1.4318252782017595,-1.5559297312279436,0.1527795211477981
3.992,-0.8816341713293225,0.18978790083225267,1.489889675369768
3.993,-0.3222861429782999,1.7590213517938689,-0.2978736915350544
3.994,0.49694624297996975,0.30754520769652105,-1.8281281523994453
3.995,-1.332004097718819,2.096438183875701,0.8048267537100648
3.996,0.7726920238257644,1.7997915793935146,0.5357514129883798
3.997,0.9801459407023575,-0.40560686625581327,0.9616386498107892
3.998,-0.42995483382992067,1.3944710692705775,1.2422804252137283
3.999,0.2999946131498361,1.505409987555753,-1.5442033278511722
4.0,0.2002093871248636,-1.1007789429276624,-0.0040492111023896025
4.001,0.2514249103308627,-1.2388980129459346,1.489889675369768
4.002,-0.6255970525501487,-1.5264845668504219,-0.9070055791154932
4.003,0.05840151383044588,-0.38975177774483993,-1.5574028690303614
4.004,-0.785777178634067,1.0910294268551168,0.09334791354252055
4.005,-0.2330032039997869,0.7672260212856521,-0.6742458127860415
4.006,-0.12796683445158472,-1.2479580635236336,0.8592916972236835
4.007,-1.7652976833451133,-0.5324008730519618,1.214214564058488
4.008,0.07678726570355365,-0.018523210517368324,-2.354628218414246
4.009,0.1266798787160399,-0.33994485021331416,-0.6808624195250992
4.01,-0.6045924784572297,-0.029848273739492098,0.5076855518331396
4.011,1.884814026811067,-0.840372540756272,-0.39032098823776834
4.012,1.0536754491111813,0.40944742604981615,1.489889675369768
4.013,-0.9197150861854437,0.40491740076096666,1.245580310508526
4.014,1.2453759354180853,0.08111399519150206,-0.8839063820519122
4.015,-0.22644264936665154,0.34605042265174185,0.21221112875307604
4.016,-1.5000676886293856,0.683443904087755,0.6001328485358536
4.017,2.528193850617373,1.192931645208412,0.9401893953946068
4.018,-0.6518527701662976,0.918935167170473,-0.8905061526415067
4.019,-0.7989117869839448,0.07205394461380303,-0.47781845699828623
4.02,1.7416967424067435,0.12412588478975357,0.5142853224227341
4.021,-1.1074738400790234,0.4932295432477133,1.2191643920006838
4.022,0.2789900390569171,-1.0260568763074642,0.01741687946325611
4.023,-0.34854186059444864,0.11053580892320505,-1.1430652307397422
4.024,-1.633992097097155,-0.464473844365038,-0.2698246665292774
4.025,1.3569728595994228,-0.521075809829838,0.3162080239875803
4.026,0.29343405851670074,1.0842343889218424,0.7387953755151928
4.027,-2.216977020844515,-2.176379741279595,-0.7997087985861916
4.028,1.0510431278077628,-2.3869558652736407,-1.8710603335307368
4.029,-0.20542457619012527,0.429832539849639,-0.299523634182453
4.03,-1.0602000492863486,-0.40334185361138847,0.4895361827117545
4.031,1.6235257645086634,0.2871600938966983,1.1630326696902036
4.032,0.5127131726332663,0.2033779766988012,1.030986749449922
4.033,-0.8488043999964313,0.3234002962074943,-0.15426133661351932
4.034,1.2847662613841122,-0.8562276292672454,0.20394457936661925
4.035,0.016392365644607894,2.1167999470297048,1.2950954260799483
4.036,-0.43914770976647455,0.459254353581342,-0.4266365626300017
4.037,1.543422202383097,-1.2094761992142316,0.14452980791080505
4.038,-0.4562105514460695,1.0751743383441434,0.0834482576581285
4.039,0.850149765564305,-0.7135551833143046,-0.4084871935086166
4.04,-1.6287409535739252,0.04034376759185648,1.3281111151773843
4.041,-0.24350549104624641,0.4705794168034657,0.5803167006176064
4.042,0.13193102223926964,0.9981872590795207,-1.342809307971758
4.043,-1.6760147443666005,-0.11122527441805158,-0.21204300157139827
4.044,-0.003302797338405476,1.1431013670310672,-0.2566082892006251
4.045,1.3674886457294897,-0.3625716260117429,-0.301190412979315
4.046,-1.4777402043429537,0.16263109974497442,0.47136997744090603
4.047,0.19889997601495799,-0.27878950881384573,-0.4035373655664208
4.048,-0.09907879553201746,-2.0110571688824064,-1.874360218825534
4.049,-0.9958634168140786,-0.8245174522452987,0.49613595330134896
4.05,1.723310990533636,-0.8199874269564492,1.2769460569585631
4.051,0.8947912350535614,-1.2072111865698067,-0.22029271480839152
4.052,-0.8724412953927686,1.0253674108126176,0.5374013556357784
4.053,0.7818714006787109,0.49096453060328854,0.5423511835779743
4.054,-1.0103074362738624,-0.6410981293385312,-1.3873745956009846
4.055,-1.1928150466442125,1.5507102404442479,0.02896647799504678
4.056,1.9242043527770938,0.5453014834236638,0.935239567452411
4.057,-0.4443988532897043,0.7581659707079531,0.1181138894029635
4.058,0.19101651118830976,1.6956243483957947,0.4944860106539503
4.059,1.4291929568983408,-0.822252439600874,-0.07833030253425506
4.06,-0.926275640818579,-0.09310517326265354,0.6364484229280868
4.061,-0.4063179384335832,0.2532082548761458,0.699179915828162
4.062,1.4357535115314763,-1.4630875634523475,-0.1559112792609179
4.063,-0.9486031251050109,0.2758350306745745,-2.286946897571975
4.064,-0.20674748638363818,0.7943828223729303,-0.48276828494048224
4.065,2.0686310482913224,-1.6442418737146902,0.9484391086316002
4.066,-1.8992220918128828,0.13545094801187735,0.46312026420391295
4.067,-1.1639270077246453,-0.7316752844697026,0.9121235342393667
4.068,-0.12402510203826056,-0.3920167903892647,-2.291896725514171
4.069,-2.216977020844515,0.6947689673098788,-2.0525371885951245
4.07,1.7889570341158114,-0.43049865469866666,0.9038738210023736
4.071,1.5421127912731913,-1.9340700896177836,1.296745368727347
4.072,-1.3858249440610222,0.26679833074269427,1.070602209136953
4.073,1.934706639823553,0.8283580120393016,0.7288957196308007
4.074,0.5967449680885495,-1.252488088812483,-0.9086555217628918
4.075,-2.1001154540563407,0.7649610086412273,0.1527795211477981
4.076,1.377990932775949,1.3967360819150023,0.21551101404787326
4.077,0.38403990768872653,-0.5165457845409885,-0.06348081870766716
4.078,-1.229586550390428,0.36414717316132106,0.3244577372245737
4.079,1.5486733459063269,2.320604383736295,-0.22029271480839152
4.08,-1.0050562927506326,-0.840372540756272,0.15937929173739257
4.081,-0.4850985903656367,-0.0999002111959278,0.9055237636497722
4.082,0.7936965979186833,-0.7135551833143046,0.4812696333252981
4.083,-1.4029012848242244,0.19431792612110216,-0.5718988601989357
4.084,-0.3866227754505698,0.8872249901485265,-0.2549583465532263
4.085,1.7075575599639465,-0.08857514797380403,0.39378900071424333
4.086,-1.5250139951356287,-0.7611204488472244,-0.36887173382158595
4.087,0.016392365644607894,-1.6238567599148674,-0.022198580223774727
