Time (s),Vibration_1,Vibration_2,Vibration_3
3.755,-0.6421071998682044,1.5179963149914635,1.470978089861274
3.756,2.2007553329433835,-0.5369101904445944,0.6241125785653728
3.757,-0.3127607107385309,0.9589443768106646,-1.5162783979294017
3.758,0.5068020315855843,-0.186056493803071,0.1857510768278845
3.759,0.2276675584787697,-1.6762453970806068,0.6374070376468103
3.76,0.16711554157548553,0.6177123691699059,0.1990286002926575
3.761,-0.45158395310230404,-0.4019679901611414,-0.13141915206021967
3.762,-0.39989913225506746,0.27071529993778015,-0.026807847925137355
3.763,-0.2758494887997435,0.3208315767372181,-0.03676599052371748
3.764,-0.15031185696515129,0.8818317081454445,-0.11314562167949226
3.765,-0.8606744725168444,-0.4058246175705389,-0.3323433081649006
3.766,-0.9094136837153253,-0.6757090181374448,0.2322393445712551
3.767,-0.6081415875781726,0.3497562823076989,-0.524952076487434
3.768,-0.06907983830101624,-1.3600814676009318,0.5128625126979041
3.769,0.542240448699994,-1.1846446795188055,0.28038730274772233
3.77,1.8669904293405768,1.1093130867317074,-0.20116002148360776
3.771,1.237844648898128,-0.5754764645385688,-1.6673779698078544
3.772,-1.3746226220051259,-0.6853505866609384,-1.8749578232615862
3.773,0.431476415773851,-0.22074626096491914,1.2368431894779957
3.774,0.8184141286031626,0.7892925298426345,1.3397948031799813
3.775,-1.7689547260661074,0.8085756668896219,-0.24266921792768847
3.776,1.3781406960862792,1.3502727817281321,1.1089792836628962
3.777,0.0002330897740821538,0.38637436317424584,-1.287122568845413
3.778,-0.48113115091920255,0.30733338080432704,-0.22107630668076764
3.779,0.512708434437986,-0.3595649681804983,1.3281769701483046
3.78,-0.3925199245782881,0.10492008037914766,0.7104672879363916
3.781,0.11248511107949344,0.7757943339097436,0.25881132711746585
3.782,-0.13553825805670205,-0.2708824172870859,-0.43029891495093187
3.783,-0.2522086938352467,-1.0439175381212564,0.0329748788996706
3.784,-0.3452535182041849,0.12227490372143617,-0.09986809821471887
3.785,1.5317375373585014,-0.3325685763147162,0.3567669339034969
3.786,-1.5799042841245852,-1.4044326828090024,-1.036390764131168
3.787,0.43000361094947315,-0.7836747060778443,-0.020152150576086495
3.788,-1.472101044402088,0.4075858139259318,0.9163705153403626
3.789,0.720950889761091,-0.6410192509755965,-0.2592661222586549
3.79,1.924581653040215,0.01816584319043397,0.5975575316358261
3.791,-0.28617430612527844,0.6793985281975362,-0.9649902042746834
3.792,-0.7248120233567171,-0.13208358959423558,-2.4361025458148986
3.793,1.4933383270404461,0.3536129097170964,0.5809436916881955
3.794,-0.4382983425731231,0.7565111968627563,1.366366785726192
3.795,-0.057358133925556005,0.3478279686030002,-0.016832769709893246
3.796,1.8610840264881752,-0.2265312020790153,1.411195363036466
3.797,-0.872502461776538,0.5579545238469744,0.6706177819254079
3.798,0.5156540440867415,2.2447717864355936,-2.4842505039913663
3.799,0.4167180004202922,-2.3895226725918457,0.41654966072830524
3.8,-1.1427545552724145,-0.5600499549009791,1.470978089861274
3.801,-0.6362007970158028,1.6298186303412605,-0.21775692581457437
3.802,0.20551475189354113,0.9126648478978951,-0.48178318961025673
3.803,-1.613885079969507,-0.6352343098615004,0.03795395019896048
3.804,0.6338124682445544,0.8259304902319103,0.28204699318081894
3.805,0.18632273851195863,0.2552887903001903,1.0791048558671563
3.806,-2.1012468248445364,-1.190429620632902,-0.1795671102366869
3.807,0.4949892258807812,-0.228459515783714,0.336850648706337
3.808,-0.5933679886697233,0.1338447859496285,-0.49174133220883665
3.809,0.1907563365399824,-0.43282100943632096,-0.08657363913328132
3.81,2.045685686846783,-2.098426821273254,0.006402896353459872
3.811,-0.8267088602268126,0.2822851821659725,-2.901036030098598
3.812,-1.1383361407992811,-0.10894382513785092,-0.36555405244349803
3.813,1.292490262949011,-0.8877638870861176,1.470978089861274
3.814,-1.4189282351755832,1.3194396419756813,0.38167922601661103
3.815,-0.2389230833060657,1.7493343209871237,0.7370392704826023
3.816,2.468077000345395,0.7121798611774145,0.1359264926016563
3.817,-0.6214271981073535,-0.3942547353423465,-1.2505924437006224
3.818,0.7549165020511229,1.2018323855117883,0.20566736202504438
3.819,-0.04258453501710678,0.45000871542930365,1.0558522541871387
3.82,-0.34821431140783093,-0.9918729476171199,0.5693258586565187
3.821,0.13463791766472202,0.2899984369847674,-0.42200046278544856
3.822,-0.5017959691251628,-0.04725766611022065,-0.78731864985002
3.823,1.2348990392493726,-0.6043812905863208,1.0940420697650262
3.824,-1.3495242057711416,-0.3460667722476073,-0.616285857157743
3.825,-0.41614553598789444,1.591252356247286,0.36010325038635455
3.826,-0.8488616668120411,-1.2694706030028204,0.3185771183256098
3.827,-1.197400169323297,-0.1783432389842761,-0.8304875367271973
3.828,-0.5608751812040693,0.7468895078619916,0.19570921942646424
3.829,1.0739078067454804,-0.2785956721058809,0.43150381024283924
3.83,1.4564271051016586,-0.09351731550026114,-0.06831704436921808
3.831,1.4697127156308396,0.42879726467761775,-0.9550320616761034
3.832,-1.3155585934811098,-1.5181634323407693,-2.5440332308161744
3.833,0.33843159140491275,-0.08001911956737008,0.7436780322149892
3.834,1.450520702249257,1.2211155225587755,0.7752290860604898
3.835,-2.1484980476637494,0.7276063708150043,-0.30245194475249665
3.836,1.5376439402109032,-1.0670573025776413,1.470978089861274
3.837,1.4815255213356429,1.0090606536101026,-0.4020841775882887
3.838,-2.037734014737606,1.5102830601726687,-1.7437745365802935
3.839,0.5141812392623638,-1.1171735793770792,1.44606579774816
3.84,0.7120836937050433,-0.006882355447920575,0.8648862406810377
3.841,-1.5872986753562548,1.7127162401205767,-0.4485724453316593
3.842,0.6086988684556798,-1.3022519359826987,0.96949754481612
3.843,-0.3452535182041849,-0.1783432389842761,-0.1729283485043004
3.844,-0.37480071602108334,0.7970057846614295,0.2538153202015116
3.845,2.116577704630493,-0.9456132982270794,0.15751940384857677
3.846,-2.0347884050888503,-0.6699240770233486,-1.9694924354814385
3.847,-1.1339025427712575,-1.040060910711859,-0.329006991682043
3.848,0.701743692824618,-0.05111429351961809,0.9761532421651709
3.849,-1.9003835771982107,-0.8068144705342291,0.12430865956997955
3.85,1.2895294697453648,-0.4173944997987312,1.470978089861274
3.851,1.6705607797222748,1.1555727361217476,-1.5826998864865964
3.852,-1.6729491084935233,0.014309215781036527,-2.9375661552433887
3.853,0.14054432051712362,-0.15906010193728884,0.24053779673673822
3.854,1.639555960635889,1.1922106965110235,1.1870355408684319
3.855,-0.5667815840564708,0.750746135271389,0.5327957335117283
3.856,0.2823131725296524,-0.6795656455468422,1.2634151720242064
3.857,0.864207730152888,-0.631377682452103,0.34348941043872394
3.858,-0.467830356835131,1.265466737766846,-1.0895347292235895
3.859,-0.5564415831760455,-1.7649279479740194,0.2837066836139156
3.86,-0.8208024573744109,-0.9244018474753934,0.5626701613074679
3.861,-0.5682695724357392,1.797522284081863,0.08445915355899544
3.862,-0.07941983918144166,0.392159304288342,-0.3555789742282539
3.863,-0.9271328922725302,-0.3614734023624682,0.29202207139606307
3.864,0.43443720897749705,0.7430328804525942,0.17245661774644677
3.865,-0.5077175555324549,0.8548353162796624,0.366742012118741
3.866,-0.7115112292726457,-1.3697230361244255,-0.4170213914861587
3.867,-0.21971588636959266,-0.2766673584011821,-0.08325425826708809
3.868,-0.5032839575044311,0.6485653884450856,-0.094889026915429
3.869,1.2038790366080965,-1.1287434616052716,0.9678378543830234
3.87,0.8095621161020055,-1.7128634779471537,0.2637903984167557
3.871,0.9040797452953215,0.2552887903001903,-1.2887822592785096
3.872,-1.1575281541808637,-0.49450716846395126,-2.0724440491834244
3.873,0.5673540484888686,-0.35185171336170346,-1.217381699422025
3.874,-0.08385343720946548,0.7237497434056068,1.296625916302804
3.875,-1.1486609581248162,1.5700607850183288,1.1588038678891244
3.876,2.5537274334826634,-0.07423417845327392,0.8466296459169745
3.877,-0.43533754936947705,-0.2014830034406608,1.1023405219305094
3.878,-0.24779027936211334,2.826983368595506,-1.7537326791788732
3.879,1.4578999099260364,0.08370862962746171,-0.04174506182300735
3.88,-0.7189056205043155,-1.3562248401915342,-0.2808590335055758
3.881,-0.664260006453433,0.4577020907253697,0.39331399466495215
3.882,1.1241350063232298,-0.4617258354840729,-0.2277320040298185
3.883,-1.2594401746058494,-0.588954780948731,-0.5498643686005482
3.884,0.2675547571760936,-0.20726794455475697,0.6556636324108734
3.885,1.6100087628189907,0.6003774253503463,0.24053779673673822
3.886,-2.55020935940151,-0.8395759239913785,-1.1509602108648302
3.887,-0.5195303612372582,-0.5080053643968424,0.4514200954399991
3.888,-0.8341032514584823,0.25914541770958777,-0.3555789742282539
3.889,-1.0113257041403112,0.6851834693116324,1.1720813913538974
3.89,2.955438745220424,-0.3537800270664022,1.175400772220091
3.891,-0.6672056161021885,0.5348147593905898,-3.113578019234956
3.892,0.0002330897740821538,0.13577309965432724,-1.3103751705254305
3.893,1.2732830660125378,-2.189037685871365,0.36010325038635455
3.894,-0.42352474366467385,-0.22267457466961785,0.3019802139946432
3.895,0.10361791502344578,1.5584909027901366,1.4311285838502898
3.896,-0.12963185520430046,0.4191556961541241,0.40161244683043523
3.897,0.6086988684556798,-1.853590619344703,-0.06167828263683159
3.898,0.5437284370792622,0.15505623670131446,-0.7856589594169233
3.899,-0.5756487801125185,2.9715671374024524,-0.2277320040298185
3.9,0.44625001468230024,-1.2463507180691649,1.470978089861274
3.901,0.05487870382496476,-0.9166885926565985,0.29368176182915967
3.902,-1.3613370114759449,2.86745807687145,-1.0762402701421523
3.903,0.8922669395905183,-0.9725898105701327,1.0724491585181053
3.904,0.18041633565955703,2.871314704280848,0.7171060496687784
3.905,-0.6037079895501487,0.0374489802374212,-0.7707048099023892
3.906,-0.2655094879193181,-2.198679254394859,0.3567669339034969
3.907,-0.09713904773864643,-1.0805554985105323,-0.750788524705229
3.908,-1.6404563010278692,-0.06844923733917774,-0.8338069175933905
3.909,-0.8311424582548362,-0.7162036059361179,0.9263286579389427
3.91,1.029602193575023,-0.1455619060043978,0.8980969849596353
3.911,1.4239342976360045,0.673633466606169,-0.9865831155216043
3.912,0.10361791502344578,-0.14749021970909654,-2.5672858324961916
3.913,-0.3201551019702007,-0.5754764645385688,-0.7242165421590184
3.914,1.1994454385800726,0.8336238655279764,1.235183499044899
3.915,-1.6419442894071374,2.258269982368485,0.7104672879363916
3.916,0.06225791150174413,0.5521695827328782,1.470978089861274
3.917,0.9572373709669358,-0.7046337237079255,-0.11480531211258888
3.918,-0.31866711359093247,0.33432977267010916,-1.464811058886741
3.919,1.3811014892899252,-0.5677632097197739,-0.008534317544410124
3.92,-0.22858308242564027,-0.34799508595230605,0.9080720631748794
3.921,0.8760205358576912,0.6755617803108677,0.9711572352492167
3.922,-1.8029203383561392,-0.0645926099297803,-0.6179455475908396
3.923,-0.7661568433235283,-1.527805000864263,-0.345620831629674
3.924,0.36797878922181115,0.42879726467761775,0.29866083312844993
3.925,-0.05145173107315442,1.0938865770941173,-0.0533628948546841
3.926,-0.3112879059141531,0.35168459601239765,0.6224528881322763
3.927,-1.2550065765778258,-0.6294493687474042,-0.1961809501843177
3.928,-0.8119504448732537,0.3902309905836433,-0.2277320040298185
3.929,-0.0764742295326861,-1.4371941362661518,0.8333351868355371
3.93,-0.11634624467511949,-0.6120945454051157,0.22228120197267498
3.931,1.3929142949947284,0.2919267506894661,-0.16628958677191372
3.932,-1.2269473671401956,-0.7643915690308571,-1.6889708810547752
3.933,0.7844485163131308,-0.955254866750573,-1.9977241084607462
3.934,1.0399421944554488,0.214814082024246,0.9744766161154099
3.935,-1.7482747243052565,1.007132339905404,0.9794726230313642
3.936,1.212746232664144,0.6350671925121945,0.17909537947883328
3.937,0.1626971271023522,-0.30750049815363284,1.470978089861274
3.938,-1.0674441230155716,2.32766939621491,-0.9982009485532808
3.939,0.8450005332164151,1.0649618715236366,-0.4734847374447734
3.94,-0.13406545323232427,-1.8555189330494015,1.265074862457303
3.941,-0.8385216659316156,0.9358046123542799,0.5743049299558086
3.942,0.22028835080199038,1.3348661516132714,-0.3406417603303839
3.943,-0.5889343906416995,-0.5600499549009791,0.34348941043872394
3.944,-0.06622532998160366,-0.89933376931431,-0.10816655038020219
3.945,1.8315368286712768,0.9319479849448825,0.34348941043872394
3.946,-1.3465634125674957,-2.3702594150675873,0.31027866616012634
3.947,-1.4853866549312689,-0.8145078458302951,-0.8753161140374713
3.948,-0.4604511491583517,1.180640814282831,-0.9018880965836821
3.949,-0.9758721034710112,-0.29400230222074175,0.1824147603450269
3.95,1.2718102611881599,-0.8415042376960772,0.8632265502479411
3.951,0.9675773718473613,-0.23038782948841274,0.9827920038975574
3.952,-1.0231385098451145,1.450525214849737,-2.080742501348907
3.953,1.0517550001602518,-0.4077529312752376,1.0276205812078314
3.954,-0.05145173107315442,-0.1340119032989343,0.5892421438536787
3.955,-1.1486609581248162,1.8187337348335488,1.4643393281288875
3.956,1.3692886835851221,-0.3209986940865239,1.457700566396501
3.957,0.21881554597761257,-0.9012620830190088,-0.98158710860565
3.958,0.34286518943293653,0.8105039805943206,-1.1592755986469778
3.959,0.7224236945854687,1.1652143046452412,0.21064643332433425
3.96,-0.1370262464359703,-1.649249005214825,0.9080720631748794
3.961,-0.7366248290615203,-0.03761609758672703,0.4381425719752261
3.962,-1.472101044402088,0.7584395105674551,-0.10816655038020219
3.963,0.8907789512112501,-0.07616249215797263,1.2783523859220765
3.964,-1.1811537655904703,0.4403671469058101,-0.7159180899935351
3.965,-0.37036711799305955,2.0211470352587284,-0.3223682299496565
3.966,0.47134843091628437,-0.5696915234244727,0.47965176841930646
3.967,-1.074823330692351,-2.206392509213653,-0.24598859879388174
3.968,-0.5180423728579899,-0.03183115647263086,0.4563991667392894
3.969,-0.3925199245782881,0.8664051985078548,0.15420002298238353
3.97,0.988257373608212,-1.2926103674592053,0.26213070798365906
3.971,1.132987018824387,-0.5561933274915816,-1.2306761585034627
3.972,0.08146510843821719,0.12034659001673745,-2.263410062689525
3.973,0.35616598351700807,-0.9571831804552717,-0.18952525283526683
3.974,0.9749717630790311,-0.17062998416548122,0.5377748048110181
3.975,-1.5370866593333958,1.519924628696162,0.22228120197267498
3.976,-0.3290071144713579,-1.5605664543214124,1.470978089861274
3.977,2.0131928793811293,0.25914541770958777,1.470978089861274
3.978,-0.2920958925325705,2.1175428409709354,-1.5561279039403857
3.979,-0.05441252427680046,-0.8395759239913785,-0.4651693496626259
3.98,1.385535087317949,-1.3967194279902073,1.2285447373125125
3.981,-0.5136239583848565,1.0302721043617886,-0.06831704436921808
3.982,-0.39989913225506746,-0.3614734023624682,-0.1878655624021702
3.983,-0.3142486991177991,-0.5060770506921436,-0.021828776625847483
3.984,-0.2049574710160339,-0.03761609758672703,0.6838953053901808
3.985,0.131677124461076,1.0129172810195,0.29368176182915967
3.986,0.604265270427656,-0.7007770962985281,-0.47182504701167677
3.987,-1.4617610435216626,-1.3330850757351496,-1.233995539369656
3.988,-0.5963287818733694,0.12420321742613488,0.411570589429015
3.989,-1.1117497361860287,0.6504937021497843,0.49792529880003406
3.99,-0.5667815840564708,-0.6776373318421434,1.0325996525071213
3.991,2.8564875179990845,0.4981966785240429,0.2322393445712551
3.992,0.3871708026033938,-0.5349818767398956,-2.8794600544683413
3.993,-0.7587776356467489,-1.745644810927032,-2.1006757221627317
3.994,1.9039168348342543,-0.08001911956737008,1.4659990185619842
3.995,-0.4840767605679581,1.8688698911557156,0.42652473894354936
3.996,-0.7366248290615203,0.7757943339097436,0.8034607590397971
3.997,1.0251837791018898,-0.8415042376960772,0.7552958652466656
3.998,0.29265317341007774,-0.16484504305138506,-0.6378618327879995
3.999,-0.30832711271050706,1.9209144816598522,-0.3705331237427881
4.0,-0.6007471963465026,-0.729701801869009,0.48131145885240345
4.001,-0.041111730192729005,0.2552887903001903,1.260095791158013
4.002,-0.475224748066801,1.2962998775192969,-0.020152150576086495
4.003,-0.9803057014990348,-0.39039810793294905,-0.48510257047645017
4.004,0.7874093095167769,-1.0304392217110945,0.6805759245239876
4.005,0.8612469369492419,1.8129487937194526,0.5078834413986142
4.006,0.1434899301658792,-0.3614734023624682,-0.2277320040298185
4.007,-0.2522086938352467,-1.1518832260616563,0.34348941043872394
4.008,-0.9374728931529556,-0.11087213884254964,-1.036390764131168
4.009,-0.594840793494101,-1.196214561746998,-0.8138906323962307
4.01,0.4196636100690478,-0.4617258354840729,1.2119308973648815
4.011,1.5022055230964935,-0.1455619060043978,1.0724491585181053
4.012,-0.5475895706748883,0.729534684519703,-1.3767966590826255
4.013,-0.3171943087665547,-0.30942881185833154,-2.4477203788465753
4.014,1.2348990392493726,-0.04725766611022065,-0.29413655697034896
4.015,-0.467830356835131,1.357986036546927,1.0558522541871387
4.016,0.26606676879682534,0.8799033944407457,1.074108848951202
4.017,1.5657031496485332,0.04130560764681865,1.470978089861274
4.018,-0.3910319361990198,0.7892925298426345,-0.09820840778162225
4.019,0.12871633125742993,0.2745719273471776,-1.7886031138905674
4.02,0.3281067740793778,-1.2135693850892866,0.31027866616012634
4.021,-0.17984387122715925,-0.8935488282002139,1.4244898221179034
4.022,-1.1752473627380684,0.180104435339669,-0.030127228791330982
4.023,0.24391396221159675,0.14541466817782084,-0.6445175301370504
4.024,-1.3465634125674957,-0.14170527859500037,0.3385103391394337
4.025,-0.10895185344344963,0.6080708006464124,0.011381967652749746
4.026,1.3929142949947284,0.6427804473309894,0.3733807738511279
4.027,-3.092216718327422,-0.09930225661435732,-1.742114846147197
4.028,0.06817949790903623,0.2128857683195473,0.9960695273623308
4.029,0.07999230361383942,-0.22460288837431658,-0.06499766350302484
4.03,-0.41910632919154056,-0.3846131668188529,0.15751940384857677
4.031,2.4340962045004724,-0.8048861568295302,0.411570589429015
4.032,0.23800755935919515,-0.6699240770233486,-3.233143472884572
4.033,-1.3524698154198973,-0.6564457606131863,-1.2373149202358493
4.034,1.069489392272347,-0.511842112283511,1.470978089861274
4.035,-0.618481588458598,0.2842134958706712,0.5112028222648074
4.036,-1.4322290292596545,1.6356035714553567,0.5311360430786313
4.037,1.4800527165112651,0.3401147137842053,1.1554844870229313
4.038,-0.09419343808989088,-1.209712757679889,-0.9118462391822619
4.039,0.13905633213785534,2.0809247601043888,-0.4651693496626259
4.04,0.701743692824618,1.7339078113495339,0.9213495866396525
4.041,-0.664260006453433,-1.633822495577235,0.6241125785653728
4.042,0.3709243988705667,-0.10123057031905604,0.368401702551838
4.043,0.3753579968985906,1.0533919892954442,-0.4502321357647561
4.044,0.17745554245591097,-1.0516307929400515,-0.25262736052626844
4.045,-0.7041320215958663,-0.5330535630351969,-0.1347385329264129
4.046,0.03419870206411394,1.2828016815864058,-0.23105138489601174
4.047,-0.5904223790209677,-1.273327230412218,0.1043754387561553
4.048,-1.3096521906287084,-2.414590750752929,-0.48510257047645017
4.049,-1.2387601728449988,0.6408521336262907,-0.05503952090444509
4.05,-0.41910632919154056,-0.4655824628934704,0.5743049299558086
4.051,1.3146430695342395,0.6099991143511111,0.9861113847637506
4.052,1.0591493913919217,0.7391762530431968,-1.3701578973502386
4.053,-0.6376736018401805,-1.273327230412218,-2.3115580208659923
4.054,0.7401429031426736,0.5444563279140834,0.39331399466495215
4.055,0.8863605367381167,0.9647293179247607,0.6506845611115836
4.056,-1.6094514819414834,0.38637436317424584,0.542753876110308
4.057,1.7326007850048273,-1.1229585204911752,1.4477254881812565
4.058,0.9749717630790311,-0.0723058647485752,-0.5498643686005482
4.059,-0.36149992193701186,0.8664051985078548,-1.1924863429255752
4.06,0.9262325518805501,-0.3653300297718657,1.0525328733209456
4.061,0.842039740012769,-0.32292700779122263,0.7901662999583597
4.062,-1.0836905267483985,0.9589443768106646,-0.3223682299496565
4.063,-1.5474266602138211,-0.23617277060250896,-0.6046680241260665
4.064,0.8258085198348324,0.20710082720545114,1.12891250447672
4.065,-1.631604288526712,1.2481119144245576,-0.05503952090444509
4.066,1.0310901819542915,0.1087767077885451,0.8416505746176847
4.067,0.40637799953986686,-1.3697230361244255,-0.5565031303329349
4.068,-1.4824410452825134,-0.7335584292784064,-0.48510257047645017
4.069,1.066528599068701,-0.6757090181374448,1.2816717667882696
4.07,-1.2712529803106527,-0.45015595325588065,-0.7175777804266319
4.071,0.07112510755779179,0.3439713411936028,0.16913723688025353
4.072,1.7872312155008194,0.3478279686030002,-0.6777282744156478
4.073,-1.4647218367253085,-0.43089269573162226,-2.3647019859584137
4.074,0.04306589812016158,-0.4636541491887717,0.6241125785653728
4.075,1.8522168304321274,0.7391762530431968,1.1471860348574476
4.076,-0.8592016676924665,1.7898289087857968,-0.6694128866335003
4.077,-0.6539200055730074,0.4731286003629595,1.1089792836628962
4.078,-0.7011864119471108,0.40180087281183563,1.470978089861274
4.079,-0.1813318596064275,1.4408836463262433,-0.8404456793257773
4.08,0.7918277239899102,-1.018869339482902,-0.016832769709893246
4.081,0.3325251885525112,-1.766856261678718,1.2551167198587232
4.082,0.25425396309202214,0.5463846416187821,-0.6445175301370504
4.083,-0.03963892536835123,0.0374489802374212,-0.13639822335950955
4.084,-0.7070928147995124,-0.737395177165075,-0.1015277886478155
4.085,0.20994834992156497,-0.4385860710276883,0.0396136406320571
4.086,-0.3777463256698389,1.0803883811612263,0.6008769125020198
4.087,-1.532653061305372,-0.9822313790936263,-0.016832769709893246
4.088,-0.3777463256698389,0.793149157252032,-0.4369546122999827
4.089,-0.4840767605679581,0.652422015854483,0.20566736202504438
4.09,-0.4663575520107533,-0.8087229047161989,0.09773667702376881
4.091,2.3883177865056378,-2.2487955311942964,0.5294763526455347
4.092,0.7298029022622483,-0.17448661157487866,0.5294763526455347
4.093,-1.139808945623659,0.45000871542930365,-2.4842505039913663
4.094,1.0768685999491265,-1.4545489596084404,-1.6972693332202584
4.095,-0.6627872016290551,-0.2708824172870859,1.2717136241896898
4.096,-0.5594023763796915,1.435098705212147,0.7337029539997451
4.097,1.4298407004884062,-0.1956980623265646,0.8632265502479411
4.098,0.32661878570010955,-0.02230886508551036,0.7768887764935865
4.099,0.2557267679164,1.365699291365722,-1.1958057237917685
4.1,-0.5608751812040693,0.7314629982244018,0.9811323134644607
4.101,-0.3792191304942167,0.2861418095753699,0.7569555556797621
4.102,-0.31866711359093247,-0.2708824172870859,0.09939636745686543
4.103,-0.6199543932829757,-0.12051370736604328,-0.15631450855666942
4.104,-0.09862703611791471,-0.018452237676112912,0.7868469190921665
4.105,-0.865108070544868,0.1897460038631626,0.23887810630364162
4.106,1.0163165830458423,1.0032757124960063,0.3650823216856444
4.107,-1.234326574816975,-1.2752555441169169,-1.0911944196566865
4.108,-0.9197536845957508,-0.9051187104284062,-0.8703370427381812
4.109,0.05783949702861081,0.392159304288342,0.004743205920363249
4.11,-0.7277576330054727,0.1415580407684234,0.4248481128937884
4.111,1.0163165830458423,-0.29400230222074175,1.0757685393842986
4.112,0.864207730152888,0.33432977267010916,-1.323652693990204
4.113,-0.2920958925325705,0.694825037835126,-2.2517752940411846
4.114,-0.3053815030617515,-0.45015595325588065,0.11932958827068967
4.115,1.029602193575023,0.05866043098910716,1.1588038678891244
4.116,-1.2077401702037227,2.7035911710175164,0.3567669339034969
4.117,0.4108115975678906,-0.2612408487635923,1.1886952313015284
4.118,1.587855956233762,-0.729701801869009,0.15420002298238353
4.119,-1.3923570141172212,-0.16098841564198763,-2.1122935551944084
4.12,0.701743692824618,1.6143921207036707,1.0475538020216557
4.121,0.36797878922181115,-1.5258766871595644,1.3929387682724028
4.122,-0.5077175555324549,-0.8819988254947504,0.011381967652749746
4.123,0.6308516750409083,-0.3614734023624682,-0.5332505286529173
4.124,-0.5387223746188406,-0.07037755104387645,-0.7541079055714226
4.125,-0.9551921017101602,1.1594293635311452,0.443121643274516
4.126,0.12871633125742993,0.8741184533266496,0.5709855490896154
4.127,0.08589870646624101,-1.3832212320573165,-0.31406977778417317
4.128,-0.9862121043514366,-1.415982685514466,-0.29581318302010995
4.129,-0.3290071144713579,0.04130560764681865,0.0014238250541699993
4.13,-0.8665808753692459,-0.5176270533976072,0.1824147603450269
4.131,0.5998468559545226,-0.9860880065030238,0.5377748048110181
4.132,1.90686244448301,0.0027592130755730443,-0.31241008735107656
4.133,-0.7307184262091188,-0.0607558620431117,-3.0538122280268114
4.134,-0.1754102731991354,-0.9841596927983249,-0.19286156931812445
4.135,1.401781491050776,0.8182172354131154,1.4244898221179034
4.136,-1.6050178839134597,2.4086386922895273,0.3534475530373037
4.137,-0.5283823737384152,1.0746034400471303,1.470978089861274
4.138,1.8359704266993004,-0.7643915690308571,0.8499490267831677
4.139,0.07112510755779179,1.5758258466096962,-0.8902702635520054
4.14,1.0074493869897945,-0.2400293980119064,0.4896099110178866
4.141,0.353205190313362,-0.40389630386584013,0.4381425719752261
4.142,-0.8665808753692459,0.40180087281183563,0.1043754387561553
4.143,-0.2920958925325705,-0.6178794865192119,0.1857510768278845
4.144,-0.4781703577155565,-0.9841596927983249,-0.25262736052626844
4.145,0.8907789512112501,-0.6814939592515409,0.6739371627916011
4.146,0.5821124638424274,1.400408938050299,-0.4751444278778702
4.147,-0.7587776356467489,-1.0670573025776413,-0.6528159823025337
4.148,-0.4707911500387771,-0.7027054100032268,0.7984647521238429
4.149,-1.328844204010291,0.7815792750238397,-0.5797557320129524
4.15,-2.1484980476637494,-0.4173944997987312,0.39165430423185515
4.151,1.008937375369063,-1.3041802496873975,1.470978089861274
4.152,0.79922211522158,1.0514636755907456,-0.5880541841784357
4.153,-0.6037079895501487,-0.35185171336170346,-1.4863870345169974
4.154,0.7874093095167769,-1.936488229124019,-2.0956966508634416
4.155,0.9705381650510073,0.2630020451189853,0.502904370099324
4.156,-2.3153956830200433,1.1208829689598996,0.8698653119803276
4.157,1.385535087317949,0.2610737314142865,0.21894488548981736
4.158,0.7253693042342244,0.24564722177669673,1.470978089861274
4.159,-2.6698405883837006,1.3348661516132714,-0.9666498947077801
4.16,0.8937397444148959,1.7435493798730275,-2.0259557814400537
4.161,0.2084755450971872,-1.5355182556830578,1.470978089861274
4.162,-0.5062295671531867,0.08178031592276298,0.3019802139946432
4.163,-0.06031892712920205,1.4312420778027497,0.014718284135607359
4.164,0.4329644041531192,0.13577309965432724,0.7569555556797621
4.165,-0.9729264938222556,-0.7451084319838699,0.37504046428422455
4.166,2.2007553329433835,1.1228112826645984,0.42984411980974263
4.167,-2.5930421677475897,-0.3209986940865239,0.46305486408834023
4.168,-0.9227144777993966,-0.7084903511173231,-1.742114846147197
4.169,0.939518162409731,-0.4867939136451564,0.12264896913688292
4.17,-1.9402707758955346,-0.08773237438616496,0.6241125785653728
4.171,1.9836608651191214,-1.2771838578216157,-0.09322933648233238
4.172,1.3943870998191064,-1.2540639728879597,0.9811323134644607
4.173,-2.247449274885089,0.7815792750238397,-2.7532558390863384
4.174,0.10509071984782357,0.1415580407684234,1.470978089861274
4.175,1.0399421944554488,-0.1340119032989343,1.3298366605814012
4.176,-0.8916944751581205,1.2153305814446793,0.3086189757270297
4.177,1.4490327138699888,1.6452451399788504,1.0359190333733148
4.178,1.3294166684426887,-1.294538681163904,-0.7358343751906952
4.179,0.04897230097256318,0.1878176901584639,-1.1991251046579618
4.18,1.8876704311014274,1.2712516788809423,0.5510523282757915
4.181,-0.8843152674813411,-1.6916719067181967,0.15751940384857677
4.182,-0.8636352657204902,-0.737395177165075,0.5892421438536787
4.183,0.8021677248703355,0.8201455491178142,0.6257722689984695
4.184,-0.7646840384991506,-0.37111497088596185,-0.9168422460982162
4.185,-1.4602882386972849,-0.186056493803071,0.13094742130236603
4.186,0.9675773718473613,1.0861733222753225,0.7171060496687784
4.187,-1.1486609581248162,0.8490503751655663,-0.20945847364909106
4.188,-0.872502461776538,-1.4410507636755492,0.1508637064995259
4.189,-0.21233667869281328,0.031664039123325036,-0.5382465355688716
