Time (s),Vibration_1,Vibration_2,Vibration_3
3.781,0.2705471840296678,-0.07466042215609478,0.9316672070631437
3.782,-0.5725851449233118,0.16368304859133465,0.9316672070631437
3.783,0.638060423878961,0.15468370384143168,0.9316672070631437
3.784,1.38671578194813,0.8620716313025525,0.47469477411982813
3.785,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.786,1.4283099058971416,-0.44579061633959216,-1.2933821601570155
3.787,1.1046454247529744,0.8047124056156711,-0.6929654160493057
3.788,0.3938057337656729,0.9126813484270067,0.9316672070631437
3.789,-1.0444646501728907,0.7349906779914231,0.9316672070631437
3.79,-0.6603059861413858,0.7811007227409258,0.9316672070631437
3.791,-0.061436121904301595,0.27052707330893233,0.8626605402952934
3.792,0.19643189737435457,-1.7503476922630223,-1.2933821601570155
3.793,-1.5337359414549818,-1.3432317161736629,-1.2933821601570155
3.794,-1.6509458503625136,-0.43679127158968917,-0.864124338561758
3.795,-1.396102151498094,0.06583836862363991,0.9316672070631437
3.796,-0.2269962844265816,0.12432251240425916,0.9316672070631437
3.797,0.9163523242069729,-0.8270334762729803,0.9316672070631437
3.798,1.1772446638998655,-2.058494070290949,0.6866081961031101
3.799,-0.09772796687513996,-0.49752525155778415,-0.6342776067759732
3.8,-1.6509458503625136,-0.5807459963068866,-1.2933821601570155
3.801,-1.056561931829837,-0.37718220971533206,0.7751774659620712
3.802,0.07090316367702035,-0.3175847449347248,0.9316672070631437
3.803,0.8187966106906747,0.03667167784270448,0.9316672070631437
3.804,1.4457016919296535,0.09508623906082447,0.9316672070631437
3.805,1.4457016919296535,1.1612186645805762,-1.1646070304040008
3.806,1.0131461266677566,2.2206131786316505,-1.2933821601570155
3.807,0.3310413669170057,0.7968495760532559,-1.2933821601570155
3.808,0.777964397797178,1.2590633445482708,0.6230325069639534
3.809,-0.09621969396932534,0.9149311846144824,0.9316672070631437
3.81,0.2395420688317879,0.8643214674900283,0.9316672070631437
3.811,-0.5567016317966145,0.6528948513360584,0.9316672070631437
3.812,0.3439005596294664,-0.44691553443333,-0.8239129368537976
3.813,-1.3386322890249926,-1.6873638761074514,-1.2933821601570155
3.814,-1.6509458503625136,-1.1880394076128369,-1.2933821601570155
3.815,-1.5503658164319791,-0.2860870383100646,0.9316672070631437
3.816,-0.6663546269698589,-0.12302030309307324,0.9316672070631437
3.817,-0.2511986223430811,-0.07016074978114333,0.9316672070631437
3.818,0.13518357803410938,-0.8967552038972283,0.733879868728372
3.819,0.7817428546643217,-0.3850566363714972,-0.9309586142781309
3.82,-0.30791434836327525,0.04897619431132178,-1.2933821601570155
3.821,-0.7321433142327626,-0.12414522118681111,0.9316672070631437
3.822,-0.06823889918568196,-0.1556313307177215,0.9316672070631437
3.823,0.9186225081683022,0.27727658187135956,0.9316672070631437
3.824,1.2914302523931611,0.2502785476216507,0.05087347196717106
3.825,1.4457016919296535,0.7158670703978794,-1.2933821601570155
3.826,1.4457016919296535,2.13626751578881,-1.2933821601570155
3.827,0.4671591093654715,-1.1216808371760525,-0.8103299509681567
3.828,-0.723070352990053,0.6427705884924177,0.9316672070631437
3.829,-0.5461203976480903,0.6607692779922236,0.9316672070631437
3.83,-0.1173432892533373,0.6416456703986798,0.9316672070631437
3.831,0.22290441925218335,0.7912249855845666,0.020443371804766148
3.832,-0.000934164414356379,-1.5985185408896598,-1.2933821601570155
3.833,0.0784678520139153,-1.3544808971110416,-1.2933821601570155
3.834,-1.6509458503625136,-0.20399121165469997,-0.14528457307899248
3.835,-1.6509458503625136,0.03892151403018022,0.9316672070631437
3.836,-1.288719340286179,0.03892151403018022,0.9316672070631437
3.837,-0.18010765610200444,-0.06903583168740546,0.9316672070631437
3.838,1.0721320366492797,-1.9763982436355843,-0.047477099437345405
3.839,0.5541258141306382,-0.794422448648332,-1.2933821601570155
3.84,-0.8712931516980721,-1.136304772394645,-1.2933821601570155
3.841,-1.6509458503625136,-0.1905037916235954,0.9316672070631437
3.842,-1.3348460575552417,-0.18937887352985755,0.9316672070631437
3.843,0.8066993290337285,0.1231975943105213,0.9316672070631437
3.844,0.7832589021727437,0.19741899430972082,0.6741114057432077
3.845,1.4457016919296535,1.1825921083615956,-1.2933821601570155
3.846,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.847,0.9685276823045086,0.8924328227397251,-1.2933821601570155
3.848,-0.5378015728582881,1.3040484712040357,0.9316672070631437
3.849,0.34163037566813725,0.7507395313037533,0.9316672070631437
3.85,0.15257536406662126,0.8530722865526496,0.9316672070631437
3.851,0.29020915402350894,0.34249863712065615,0.9316672070631437
3.852,0.38095431565581944,-0.5616223887133429,-1.2933821601570155
3.853,0.02175212599372125,-1.6345043227955216,-1.2933821601570155
3.854,-1.6509458503625136,-1.291497080955471,-1.2933821601570155
3.855,-1.6509458503625136,-0.45141520680828146,0.9316672070631437
3.856,-1.1208423461869261,-0.13201964784297615,0.9316672070631437
3.857,-1.095885871817519,-0.23548891827936028,0.9316672070631437
3.858,0.3922974608598582,-1.4500757408912608,0.9316672070631437
3.859,0.7802345817585072,0.2604028104652915,-1.2933821601570155
3.86,0.10115414242199294,-0.004938694531846748,-1.2933821601570155
3.861,-0.17859938319618981,-0.03754972215649504,0.8979785203235225
3.862,-0.5120909620359739,0.005185568311794063,0.9316672070631437
3.863,-0.24665825442042272,0.31101252758974574,0.9316672070631437
3.864,0.8059451925808213,0.5426760723372472,0.9316672070631437
3.865,1.2831114276033588,1.614444685419438,-0.6929654160493057
3.866,1.4404071875540876,1.3580329426097035,-1.2933821601570155
3.867,1.3950346067379324,-0.3873064725589729,-1.2933821601570155
3.868,0.6652870822096971,0.9059318398645795,-0.048020197200214755
3.869,-0.3616057539692328,0.508940126618861,0.9316672070631437
3.87,0.12384043283007057,0.7473647770225397,0.9316672070631437
3.871,0.017965894523970103,1.0611241484254057,0.8072368594130842
3.872,0.32499272608853264,-0.2062410478421757,-0.11811860130771061
3.873,-0.8546555021184674,-1.9471503731983997,-1.2933821601570155
3.874,-1.6509458503625136,-1.0845701371764527,-1.2933821601570155
3.875,-1.6509458503625136,-0.14326882878035485,0.9316672070631437
3.876,-0.6542573453129127,-0.015062957375487558,0.9316672070631437
3.877,0.03007095078352352,0.13107202096668635,0.9316672070631437
3.878,0.6199145013935418,-0.707826949618016,0.9316672070631437
3.879,-0.1173432892533373,-2.12146628935277,-1.0053962586746747
3.88,-1.1246208030540699,-0.4154178278086697,-1.2933821601570155
3.881,-0.4387375864361752,-0.4615278725581724,-1.1216801398816938
3.882,-1.3363621050636634,-0.1410189925928791,0.9316672070631437
3.883,0.934498246692392,0.1366966114353757,0.9316672070631437
3.884,1.1810231207670094,0.06808820481111565,0.9316672070631437
3.885,1.4457016919296535,0.5584249256495774,-0.06323801818837063
3.886,1.3186569107238972,1.7673871577927887,-1.2933821601570155
3.887,0.9511358962719967,0.2941387561836777,-1.2933821601570155
3.888,-0.027406686292185147,1.0656238208003572,-0.44736330732640256
3.889,-0.4251242572708072,0.9171810208019581,0.9316672070631437
3.89,-0.42209993685657066,0.7158670703978794,0.9316672070631437
3.891,0.34918728940242494,0.5516754170871501,0.9316672070631437
3.892,0.333311550878335,-0.13539440212418977,0.4844760756653835
3.893,0.1382078984483459,-1.1543034618944508,-1.2933821601570155
3.894,-1.6509458503625136,-1.465812997109841,-1.2933821601570155
3.895,-1.6509458503625136,-0.9721131190839156,-0.6119995148705156
3.896,-1.3484593867206096,-0.36032003540301394,0.9316672070631437
3.897,-0.3676543947977058,0.08271214002970793,0.9316672070631437
3.898,1.1190128903712495,0.025422496905325807,0.9316672070631437
3.899,0.9133280037927364,-1.7975826551062628,0.15465502100038114
3.9,-0.03950396794913127,-0.062297920218728126,-1.1504754049415837
3.901,-1.2781303315350474,-0.029675295500329962,-1.2933821601570155
3.902,-1.6509458503625136,0.01868458543664847,0.9316672070631437
3.903,0.3968300541799094,0.04560144003010817,0.9316672070631437
3.904,0.3741437637718318,0.4493426618382538,0.9316672070631437
3.905,1.4457016919296535,0.48195368946290207,-1.2933821601570155
3.906,1.4457016919296535,1.89334319301018,-1.2933821601570155
3.907,1.4457016919296535,0.2581529742778158,-1.2933821601570155
3.908,-0.16045346071077063,0.30538793712105633,0.8534223365126073
3.909,0.44069436209025004,1.6178194397006518,0.9316672070631437
3.91,0.04821687326894271,0.15805845812264532,0.9316672070631437
3.911,0.5972282109854642,1.1241079645809764,0.9316672070631437
3.912,0.9571845371004698,0.10071082952951381,-0.9075943268469345
3.913,1.0290296397944538,-1.239774042831029,-1.2933821601570155
3.914,-1.4429907798226713,-1.3972161875793307,-1.2933821601570155
3.915,-1.6509458503625136,-0.5458735354010127,0.9316672070631437
3.916,-1.6509458503625136,-0.18262936496743037,0.9316672070631437
3.917,-0.6285467344905985,-0.22873940971693307,0.9316672070631437
3.918,0.3938057337656729,-0.9563642657715854,0.8827662411492736
3.919,1.1598528778673538,-1.6873638761074514,-0.9706213764093149
3.92,0.14803499614396284,-0.13989407449914124,-1.2933821601570155
3.921,-1.4437449162755787,-0.42104241827735905,-0.46257558650065167
3.922,-0.34496810438962816,-0.14551866496783059,0.9316672070631437
3.923,-0.13852130675560032,0.0838370581234458,0.9316672070631437
3.924,0.9564304006475624,0.11307333146688049,0.9316672070631437
3.925,1.137166587459276,1.0431370560193496,0.035112553216145814
3.926,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.927,1.4457016919296535,-0.6437182153687073,-1.2933821601570155
3.928,1.3368028332093163,0.7844754770221395,-0.9532367061835885
3.929,0.023260398899535864,0.7462398589288017,0.9316672070631437
3.93,-0.8803661129407817,0.6551446875235342,0.9316672070631437
3.931,-0.36311402687504735,0.8901829865522494,0.9316672070631437
3.932,0.06485452284854727,-0.09040927546842494,0.04543695252457059
3.933,0.5155560105958633,-2.0337458722287156,-1.2933821601570155
3.934,0.5253908828940875,-0.7573117486487323,-1.2933821601570155
3.935,-1.6509458503625136,-0.12527013928054898,-1.2933821601570155
3.936,-1.6509458503625136,-0.18150444687369247,0.9316672070631437
3.937,-0.9915273810198406,-0.14326882878035485,0.9316672070631437
3.938,-0.574855328884641,-0.48852590680788127,0.9316672070631437
3.939,0.9972626135410593,-1.5535334142338948,0.06391336008994264
3.94,0.949627623366182,-0.8753933572099587,-1.2933821601570155
3.941,-1.0104352145607745,-0.6673414953372026,-1.2933821601570155
3.942,-1.0716835339010196,-0.6212314505877,0.9316672070631437
3.943,-1.101934512645992,-0.1837542830611682,0.9316672070631437
3.944,0.16164832530933085,0.10071082952951381,0.9316672070631437
3.945,0.3401143281597154,0.1558086219351696,0.4730654808312201
3.946,1.4457016919296535,1.380519707390711,-1.10483302560493
3.947,1.4457016919296535,2.3420695414740904,-1.2933821601570155
3.948,1.4457016919296535,0.36611031999540145,-1.2933821601570155
3.949,0.2682770000683386,1.2826750274230163,0.9316672070631437
3.95,0.187358936131645,0.6326463256487769,0.9316672070631437
3.951,-0.014547493579724423,0.7912249855845666,0.9316672070631437
3.952,-0.05992007439587968,0.7721013779910229,0.9316672070631437
3.953,0.8558503667170277,-0.2883368744975403,-1.2933821601570155
3.954,-1.6509458503625136,-1.9955102541353782,-1.2933821601570155
3.955,-1.6509458503625136,-1.4017158599542825,-1.2933821601570155
3.956,-1.6509458503625136,-0.5267615249012189,0.9316672070631437
3.957,-1.2017526355210122,-0.055548411656300915,0.9316672070631437
3.958,0.5874011132898473,-0.029675295500329962,0.9316672070631437
3.959,0.932228062731063,-0.8439072476790482,0.9316672070631437
3.96,0.24786089362159022,-0.36931938015291693,-1.2933821601570155
3.961,-0.6232522301150328,-0.3175847449347248,-1.2933821601570155
3.962,-0.8054966898325612,0.2221671923719539,0.9316672070631437
3.963,-0.2738849127511588,0.044476521936370306,0.9316672070631437
3.964,1.3110922223870023,0.24915362952791287,0.9316672070631437
3.965,1.1923662659710483,0.10969857718566688,0.9316672070631437
3.966,1.4457016919296535,1.3524083521410142,-1.2933821601570155
3.967,1.4457016919296535,1.77188683016774,-1.2933821601570155
3.968,0.318182174204545,-0.8079098686794366,-1.2933821601570155
3.969,0.027800766822194317,0.7473647770225397,0.544793178227324
3.97,-0.2436339340061862,0.5460508266184607,0.9316672070631437
3.971,-0.15061858841254644,0.6371459980237284,0.9316672070631437
3.972,0.8936660337988953,1.1229830464872386,0.9316672070631437
3.973,0.9201307810741168,-0.09265911165590067,0.04109217042161567
3.974,-0.744248370492316,-1.6333794047017838,-1.2933821601570155
3.975,-1.6509458503625136,-0.9338775009905781,-1.2933821601570155
3.976,-1.6509458503625136,-0.13539440212418977,0.5790249627298145
3.977,-0.31925749356731403,-0.044299230718922236,0.9316672070631437
3.978,0.10493259928913679,-0.1691303478425759,0.9316672070631437
3.979,1.4048617044335494,-0.9147538933970343,0.9316672070631437
3.98,-0.2073343144327405,-2.0787309988844807,-1.0005083788088502
3.981,-1.6509458503625136,-1.1104432533324238,-1.2933821601570155
3.982,-0.7782778061044324,-0.7573117486487323,-1.0820118359366029
3.983,-0.7540754681879328,-0.19162870971733328,0.9316672070631437
3.984,0.5760579680858084,0.007435404499269795,0.9316672070631437
3.985,0.8596365981867787,0.14682087427901652,-0.3305363283565141
3.986,1.4457016919296535,0.2604028104652915,-1.2933821601570155
3.987,1.349662025921777,2.1317678434138587,-1.2933821601570155
3.988,1.2732843299077419,1.8258713015734078,-0.5391911637625799
3.989,0.43993245103473544,0.6540197694297963,0.9316672070631437
3.99,-0.6595518496884785,0.6551446875235342,0.9316672070631437
3.991,-0.7079487509188703,0.4752041809004749,0.6849789028145019
3.992,-0.1082703280106277,0.7203667427728309,-0.23055646366338955
3.993,0.24786089362159022,-0.6493428058373967,-1.2933821601570155
3.994,0.23197738049489292,-1.7278493303882647,-1.2933821601570155
3.995,-1.6509458503625136,-0.9901002114899716,-0.16321788288149516
3.996,-1.6509458503625136,-0.19500346399854687,0.9316672070631437
3.997,-1.3076271738271128,-0.1691303478425759,0.9316672070631437
3.998,-0.48864276057238165,-0.430041763027262,0.9316672070631437
3.999,1.0169245835349003,-1.7323490027632165,0.2388739669424805
4.0,0.8626609186010155,0.11644808574809408,-0.6695955868042025
4.001,-0.2882523783694341,-0.24785142021672696,-1.2933821601570155
4.002,-1.641872889119804,-0.33219708305956724,0.9316672070631437
4.003,-1.6509458503625136,-0.24447666593551332,0.9316672070631437
4.004,-0.033455327120658206,0.19516915812224506,0.9316672070631437
4.005,1.0691077162350433,0.3739847466515665,0.69258781330858
4.006,1.4457016919296535,1.4974763978581995,-1.2933821601570155
4.007,1.4457016919296535,2.1587542805698177,-1.2933821601570155
4.008,1.4457016919296535,0.08046230384223219,-1.2933821601570155
4.009,-0.33967360001406244,1.030762956988233,0.9316672070631437
4.01,0.7363702738481664,0.7136172342104036,0.9316672070631437
4.011,0.8482934529827401,0.8440729418027466,0.9316672070631437
4.012,0.26903113652124594,0.7012547322730369,0.9316672070631437
4.013,0.06485452284854727,-0.9462400029279447,-1.0597337440311454
4.014,0.7167083038543254,-2.076481162697005,-1.2933821601570155
4.015,-1.6509458503625136,-0.9215034019594615,-1.2933821601570155
4.016,-1.6509458503625136,-0.3187096630284627,0.9316672070631437
4.017,-1.4225668987733155,0.06808820481111565,0.9316672070631437
4.018,-1.288719340286179,-0.1477685011553063,0.9316672070631437
4.019,0.37036530690468794,-1.1126814924261497,0.5393566587847234
4.02,0.18962912009297425,-0.316459826840987,-1.2933821601570155
4.021,0.534463844136797,-0.4244171725585727,-1.2933821601570155
4.022,-0.42664030477922915,-0.10053353831206574,0.19431778313156528
4.023,-0.29807947606505103,0.12657234859173488,0.9316672070631437
4.024,-0.05992007439587968,0.2007937485909344,0.9316672070631437
4.025,0.9443331189906162,0.23677953049679631,0.9316672070631437
4.026,1.2135442834733112,1.3490335978598007,-1.0048531609118054
4.027,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.028,1.4457016919296535,-0.7764237591485261,-1.2933821601570155
4.029,0.9435712079351016,1.2399397369547271,0.3116878598643232
4.03,-0.5090666416217374,0.7338657598976852,0.9316672070631437
4.031,-0.4901588080808036,0.4774540170879506,0.9316672070631437
4.032,-0.3638681633279547,0.5370630789623078,0.5263167706619519
4.033,0.08602476574820299,-0.4412909439646407,-0.42888689976103056
4.034,-0.1680103744450583,-1.6018932951708733,-1.2933821601570155
4.035,-1.6509458503625136,-1.3128705247364905,-1.2933821601570155
4.036,-1.6509458503625136,-0.7224392877428584,0.6491178250234035
4.037,-1.0611022997524955,-0.31308507255977336,0.9316672070631437
4.038,-0.23456097276347657,0.10071082952951381,0.9316672070631437
4.039,0.5987442584938861,-0.34682101827815953,0.7420318769853192
4.04,-0.08638482167110115,-1.0676963657703848,-0.3370590433248533
4.041,-0.3729488991732716,-0.5796210782131488,-1.2933821601570155
4.042,-1.3393864254779,-0.0319251316878057,-0.9869253929232095
4.043,-1.6509458503625136,-0.05104873928134945,0.9316672070631437
4.044,0.5707634637102428,0.07933738574849433,0.9316672070631437
4.045,1.1084316562227254,0.18168173809114055,0.9316672070631437
4.046,1.4457016919296535,0.3537478180580348,-0.07192758239428046
4.047,1.4457016919296535,1.997937381540302,-1.2933821601570155
4.048,1.3352945603035018,-0.19275362781107114,-1.2933821601570155
4.049,-0.3457222408425355,1.1915798560177486,-1.0358263588370795
4.05,-0.2557312156631323,1.4626155340460756,0.9316672070631437
4.051,0.011917253695497057,0.45159249802572954,0.9316672070631437
4.052,0.5616827278649259,0.8125868322718361,0.9316672070631437
4.053,0.4210323920964089,1.0026516017385363,0.8191905520101168
4.054,0.9004688110802757,-0.3805569639965457,-1.2933821601570155
4.055,-1.6509458503625136,-1.3780925799857873,-1.2933821601570155
4.056,-1.6509458503625136,-1.0778206286140257,-0.716329703480502
4.057,-1.3008166219431252,-0.3411964278094702,0.9316672070631437
4.058,-0.8213802029592584,-0.08703452118721135,0.9316672070631437
4.059,0.48531280645349795,-0.5919835801505154,0.9316672070631437
4.06,1.0441512418656365,-1.8695542189179866,-0.36857533901299694
4.061,-0.46066974039134556,-0.7010774410555888,-1.2933821601570155
4.062,-1.3439267934005585,-0.34907085446563524,-1.2933821601570155
4.063,-0.5861984740886799,-0.4615278725581724,0.9316672070631437
4.064,0.6017685789081227,-0.15675624881145941,0.9316672070631437
4.065,-0.04555260877760433,0.3987329447137996,0.9316672070631437
4.066,1.4457016919296535,0.23790444859053414,-1.2933821601570155
4.067,1.4457016919296535,1.1735927636116927,-1.2933821601570155
4.068,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.069,1.1885878091039044,-0.45254012490201934,0.9213428077547189
4.07,-0.32530613439578715,1.0971215274250175,0.9316672070631437
4.071,-0.6111549484580867,0.2502785476216507,0.9316672070631437
4.072,0.10342432638332218,0.997027011269847,0.8278856580299336
4.073,-0.3600897064608109,-0.13314456593671403,-0.6630784136497702
4.074,0.7144381198929963,-1.482686768515909,-1.2933821601570155
4.075,-0.9234685097956077,-1.6716266198888714,-1.2933821601570155
4.076,-1.6509458503625136,-0.534635951557384,0.9316672070631437
4.077,-1.6494298028540917,-0.3355718373407809,0.9316672070631437
4.078,-0.5778796492988776,0.023172660717850065,0.9316672070631437
4.079,-0.0016960754698709874,-0.142143910686617,0.7154090029769069
4.08,0.390027276898529,-2.020258452197611,-1.2933821601570155
4.081,0.24861503007449756,-0.7269389601178099,-1.2933821601570155
4.082,-0.8138155146223633,-0.7201894515553826,0.2030128891513819
4.083,-0.9340575185467392,-0.0667975925936796,0.9316672070631437
4.084,-1.0981560557788483,-0.10953288306196869,0.9316672070631437
4.085,0.684194915750631,0.020922824530374334,0.9316672070631437
4.086,1.1046454247529744,0.36274716280793773,-0.4663772708407372
4.087,1.4457016919296535,2.139642270070024,-1.2933821601570155
4.088,1.3519322098831064,0.2873892476212505,-0.7934828366913927
4.089,1.1560666463976026,1.0363875474569224,0.30353585160737584
4.09,0.6418466553487122,1.0543862369567283,0.9316672070631437
4.091,-0.37370303562617885,0.9014321674896281,0.9316672070631437
4.092,-0.137767170302693,0.736115596085161,0.9316672070631437
4.093,-0.08109809189814268,0.4808287713691642,0.5735884432872139
4.094,-0.1574213656939268,-1.1565417009881764,-1.2933821601570155
4.095,-0.02664477523667054,-1.9898856636666888,-1.2933821601570155
4.096,-1.6509458503625136,-0.9046296305533935,-0.7793567530428824
4.097,-1.6509458503625136,-0.07691025834357051,0.9316672070631437
4.098,-1.117056114717175,0.24577887524669922,0.9316672070631437
4.099,-0.7200460325758165,0.073712795279805,0.9316672070631437
4.1,0.3711194433575953,-1.1666659638318173,-0.2425101562604224
4.101,0.5775662409916231,-0.290586710685016,-1.2933821601570155
4.102,0.2251746032135126,-0.10053353831206574,-1.2933821601570155
4.103,-0.8803661129407817,-0.09265911165590067,0.9316672070631437
4.104,-1.6509458503625136,-0.10503321068701724,0.9316672070631437
4.105,0.38473277252296323,0.15355878574769385,0.9316672070631437
4.106,1.2800871071891224,0.2626526466527673,0.7197537850798617
4.107,1.4003291111134981,1.1331073093308794,-1.2933821601570155
4.108,1.4457016919296535,2.0732836996332393,-1.2933821601570155
4.109,1.4086479359033004,0.3379989647457047,-1.2933821601570155
4.11,-0.574855328884641,1.1927047741114867,0.9316672070631437
4.111,0.202488312805435,0.8418347027090207,0.9316672070631437
4.112,0.6728517705465921,0.8249609313029528,0.9316672070631437
4.113,0.7537620598806783,0.9700405741138881,0.8202767475358558
4.114,1.1689258391100634,0.07821246765475647,-1.2933821601570155
4.115,-1.3741699975429238,-1.5726570218274387,-1.2933821601570155
4.116,-1.6509458503625136,-0.9541144295841097,-0.5234302450115547
4.117,-1.6509458503625136,-0.021812465937914756,0.9316672070631437
4.118,-0.7041702940517265,-0.30296080971613254,0.9316672070631437
4.119,0.01570348516524818,-0.41991750018362123,0.9316672070631437
4.12,1.1303560355752884,-1.509673205671868,-0.2294702681376508
4.121,0.04216823244046966,-1.3657300780484205,-1.2933821601570155
4.122,-1.278892242590562,-0.6459680515561832,-1.2933821601570155
4.123,-0.2489284383817519,-0.5492482896822263,0.4225352216287418
4.124,0.4671591093654715,-0.16575559356136235,0.9316672070631437
4.125,0.7220028082298913,0.14682087427901652,0.9316672070631437
4.126,1.2309360695058231,0.1625581304975968,0.9316672070631437
4.127,1.4457016919296535,0.5505504989934122,-0.15235038581020108
4.128,1.4457016919296535,2.3420695414740904,-1.2933821601570155
4.129,1.1099399291285401,0.08608689431092154,-1.2933821601570155
4.13,0.47018342977970806,0.9655409017389366,0.4556808106054935
4.131,-0.36916266770352046,0.83171043986538,0.9316672070631437
4.132,-0.8569256860797967,0.5854113628055363,0.9316672070631437
4.133,-0.27690923316539534,0.6281466532738255,0.45893939718270976
4.134,0.48455089539798335,0.3886086818701588,-0.2734833541856967
4.135,-0.4765454789154355,-1.1115565743324118,-1.2933821601570155
4.136,-1.628259559954436,-1.6806143675450242,-1.2933821601570155
4.137,-1.6509458503625136,-0.8045467114919729,0.4725223830683507
4.138,-0.93178733458541,-0.2309892459044088,0.9316672070631437
4.139,-0.40016778290140037,-0.07803517643730838,0.9316672070631437
4.14,0.846777405474318,-0.1837542830611682,0.9316672070631437
4.141,-0.4568835089215944,-2.1113420265091287,0.12531111636371497
4.142,-1.029335273499101,-0.4401660258709028,-1.0635409701851375
4.143,-1.2781303315350474,-0.4615278725581724,-1.2933821601570155
4.144,-1.3771943179571604,-0.08253484881225988,0.9316672070631437
4.145,0.26449854320119476,-0.08253484881225988,0.9316672070631437
4.146,1.0721320366492797,0.15693354002890741,0.9316672070631437
4.147,1.4457016919296535,0.24915362952791287,-1.2933821601570155
4.148,1.2589168642894666,1.8348706463233109,-1.2933821601570155
4.149,1.0139002631206637,2.3094585138494423,-1.2933821601570155
4.15,0.46261874144281306,0.490953034212805,0.9316672070631437
4.151,0.5987442584938861,1.1094840293623842,0.9316672070631437
4.152,0.03536545515908928,0.8350851941465937,0.9316672070631437
4.153,0.16014005240351623,0.6911304694293962,0.9072167241062086
4.154,0.4883371268677345,-0.5559977982446536,-1.2933821601570155
4.155,-0.003958484828592914,-1.867304382730511,-1.2933821601570155
4.156,-1.6509458503625136,-1.309495770455277,-1.2933821601570155
4.157,-1.5465873595648352,-0.22536465543571946,0.9316672070631437
4.158,-1.1889012174111588,0.010810158780483402,0.9316672070631437
4.159,-0.6474545680315323,0.20416850287214802,0.9316672070631437
4.16,0.1555996844808578,-1.2015268276439415,0.7958262645789206
4.161,0.550339582660887,-0.3614449534967518,-1.2933821601570155
4.162,-0.39638932603425653,-0.0319251316878057,-1.2933821601570155
4.163,-0.6051063076296136,-0.4446656982458543,0.9207997099918497
4.164,-0.8531394546100456,-0.21636531068581652,0.9316672070631437
4.165,-0.044036561269182414,0.30876269140227,0.9316672070631437
4.166,0.8603907346396862,0.39198343615137243,0.9316672070631437
4.167,1.365537764445867,1.198329364580176,-1.1944884909896298
4.168,1.3345326492479872,2.3420695414740904,-1.2933821601570155
4.169,1.4094020723562077,-0.41430450680868175,-1.2933821601570155
4.17,1.384445597986801,1.5514608692638674,0.3165757397301474
4.171,-1.1352098118052014,0.3222501114333745,0.9316672070631437
4.172,-0.8463366773286652,0.6348961618362525,0.9316672070631437
4.173,0.1941694880156327,1.0712484112690466,0.7621375778392995
4.174,0.5382423010039409,0.16368304859133465,-0.3560785486530947
4.175,0.6123498130566469,-1.8954157379802077,-1.2933821601570155
4.176,-0.2655660879613565,-1.388216842829428,-1.2933821601570155
4.177,-1.6509458503625136,-0.5065129992139373,0.9316672070631437
4.178,-1.6509458503625136,-0.4289168449335241,0.9316672070631437
4.179,-0.8833904333550182,-0.19162870971733328,0.9316672070631437
4.18,-0.14381581113116607,-0.6144819420252727,0.9316672070631437
4.181,0.6743600434524067,-2.2631711778824917,-0.5294098622170245
4.182,0.14425653927681897,-1.0845701371764527,-1.2933821601570155
4.183,-1.4807986723019315,-0.9619888562402747,-1.2933821601570155
4.184,-0.8637284633611771,-0.17138018403005165,0.9316672070631437
4.185,-1.1034505601544142,0.12657234859173488,0.9316672070631437
4.186,0.32726291004986185,0.009685240686745537,0.9316672070631437
4.187,1.2649655051179398,0.7237414970540444,0.4431784784316845
4.188,1.4457016919296535,2.2644733871936773,-1.2933821601570155
4.189,1.4184750335989174,0.9587913931765094,-1.2933821601570155
4.19,0.7605726117646661,1.2961740445478707,-1.0293036438687404
4.191,0.12761888969721444,0.7721013779910229,0.9316672070631437
4.192,-0.02211218191661939,0.6461453427736313,0.9316672070631437
4.193,0.16316437281775276,0.7698515418035472,0.9316672070631437
4.194,0.29625779485198206,0.031047087374015146,0.8246215296388106
4.195,-0.17405901527353138,-1.3927165152043794,-1.2933821601570155
4.196,-1.6509458503625136,-1.6063929675458248,-1.2933821601570155
4.197,-1.6509458503625136,-0.6201065324939621,-1.2933821601570155
4.198,-0.7593699725634986,-0.12527013928054898,0.9316672070631437
4.199,-0.5143611459973031,-0.07353550406235691,0.9316672070631437
4.2,0.34238451212104454,-0.6808289153683071,0.7931107757645739
4.201,0.28189032923370666,-0.9822257848338066,0.9316672070631437
4.202,-0.6716491313454246,0.09958591143577594,-1.2933821601570155
4.203,-0.6852624605107926,-0.4626527906519103,-1.2933821601570155
4.204,-1.113277657850031,0.1715574752474997,0.9316672070631437
4.205,0.40439474251680435,0.18393157427861628,0.9316672070631437
4.206,0.4535457802001035,0.3548727361517726,0.9316672070631437
4.207,1.4457016919296535,0.38973359996389667,0.9316672070631437
4.208,1.4305723152558634,1.9844383644154477,-1.2243754933891653
4.209,1.4146965767317734,1.1938296922052243,-1.2933821601570155
4.21,0.5389964374568482,0.6630191141796994,-1.2933821601570155
4.211,-0.37370303562617885,0.28401449334003687,0.777892954776418
4.212,-0.41907561644233415,-0.06454775640620386,0.9316672070631437
4.213,0.07165730012992766,0.7338657598976852,0.9316672070631437
