Time (s),Vibration_1,Vibration_2,Vibration_3
3.977,1.1461314396592517,1.729159723802624,1.3965349741770872
3.978,-0.6875057571676089,-0.18421138956473737,1.3965349741770872
3.979,-0.14059670101446378,-0.5801032239626898,-0.34845410012426975
3.98,-0.3644321896502288,-2.6149394042235623,-0.5199520240229524
3.981,0.5385731120854258,0.005075696971157798,-0.17244549545745222
3.982,-1.1417971408895458,0.6861931447195225,-0.13333758634869017
3.983,0.4911533172531439,-1.7827039612526052,0.6834945364251391
3.984,1.3170376856290058,-0.09907170859619174,0.23221166528935017
3.985,-0.20675542026887372,0.3796990727822267,-0.6162259077646086
3.986,-0.34238306200289714,0.6159567489733648,1.0294821622830022
3.987,-0.002826496233990104,-0.22679220448584553,0.9286975977732109
3.988,-1.6534275928069602,1.9824277770885346,-0.43721018258570116
3.989,0.031352485697477686,1.4354179474679898,-0.3003248294792378
3.99,1.171490770531787,0.6500214009102513,-0.6809096836777279
3.991,-0.11412641152525073,0.9948162574028739,-0.3514612206363598
3.992,0.7238197932602566,0.07107596009887542,1.3965349741770872
3.993,0.7105789803594427,-0.35023267000971775,-0.017517419278448965
3.994,-1.3711534136714552,-1.088812269027908,-0.6884274849579528
3.995,0.6631705218395758,-1.3250699452190462,-1.6722468508623296
3.996,-0.270703558602343,0.4776129982271048,-0.5049010790109102
3.997,-0.1450065265439301,-0.3353293847873299,1.3965349741770872
3.998,0.9796350192189639,-1.433629074394201,0.5390760395868585
3.999,-0.6588362230698701,-0.46517892142303907,0.8339272742875995
4.0,-0.706256017902152,-0.4822112473914823,-0.33642561807590987
4.001,-0.4184610546205026,-0.6545977012009583,-0.778687127675429
4.002,-0.47358954189503927,-0.38003924045449344,1.3965349741770872
4.003,-0.9554508374104522,-0.1139749938185796,0.3946728852001703
4.004,0.9377246722204111,0.28391418808340413,0.45785310085724445
4.005,0.4393350332038109,1.2247087602295166,-0.21607942778594139
4.006,-0.34017248108195647,-2.1317568992373386,-0.6974488464942228
4.007,0.3235572745085934,0.7032254706879659,0.8384379550557348
4.008,-1.5387494564160056,1.7121273978341807,0.9031217309688538
4.009,0.06112164209947915,-0.6503396197088475,-0.739579218566667
4.01,1.4449452986083593,0.3349892171150632,-0.6598444976415057
4.011,0.07766132191308166,0.32862404375056764,0.0381449950984004
4.012,0.7480795018285291,0.232839159051745,0.549616303830766
4.013,0.17248957526523026,0.1221509891305345,0.5736732679274856
4.014,-1.2421461783878385,0.888408117847445,-1.3638635738571838
4.015,-0.8507033106951081,0.28817226957551495,-1.2405102630551255
4.016,0.6675803473690423,1.0075905018792064,0.617307200255975
4.017,0.11295126246122734,0.243484362782022,0.36458633762767834
4.018,0.38750541284206275,-0.367264995978161,1.3965349741770872
4.019,0.6411213941922442,0.5967953822588662,-0.9847822799147387
4.02,-0.976400342753521,-0.7738020341063905,-0.7621326224073419
4.021,0.22541881793124127,-1.437887155886312,0.5210333165143186
4.022,-0.5893673005902567,-1.7912201242368269,0.6684589338646891
4.023,-0.785644213744961,-0.8887482855197117,0.17805281116854577
4.024,0.5462931408400956,-0.3140609262004465,-0.27625252293092567
4.025,0.6069310759483614,0.21367779233724632,0.32698198877496126
4.026,-0.44932983332676685,-0.13313636053307829,0.2968954412024693
4.027,0.057811438874275645,1.6461490835801338,0.35404607338377125
4.028,-0.7966744457248344,1.507783383960203,0.42927011354079747
4.029,-0.40743082264062924,1.2523643410545662,-0.3815477682088518
4.03,0.5959121802809031,1.397117162912663,-2.159538455885237
4.031,0.6587606963101096,1.1118915495622506,0.20813935874103773
4.032,-0.5077798601389221,-1.3719088416322651,0.48493252791764685
4.033,0.7039699102214507,-0.9823821805988083,-0.703478429969995
4.034,0.8329771455050672,-0.4673079621690944,-0.6854203644458627
4.035,-0.7536644764220187,-0.22040508224767927,-0.9546957323422467
4.036,0.09751120495188766,0.39460235800461463,0.19609553424108564
4.037,1.024844233130305,-1.1845971537267306,1.3965349741770872
4.038,-0.46586951314036934,0.13279619286081154,0.8640138218600918
4.039,-0.18690553723006773,0.22432299606752334,0.14646270334000885
4.04,-0.04362588461586493,-0.7780601155985013,-0.855399385636908
4.041,-0.6919155826970751,-0.6418454055982965,0.11487259551147161
4.042,-0.11633699244619145,1.0565584390384806,0.0983180902433843
4.043,-0.4691797163655729,-1.2441883457426113,0.8098549677392874
4.044,-0.8639327872835072,-1.0398662807423042,0.21415359976521792
4.045,1.3865066081086193,1.2715257077690647,-0.9998178824751887
4.046,-0.12074681797565776,1.2651385855308985,1.017453680234642
4.047,-0.19462556598473757,-0.19911467478712522,1.2190228092542248
4.048,0.38309558731259635,2.3634382751377703,-0.7621326224073419
4.049,-1.6192486108754924,-1.203758520441229,-0.7350685377985321
4.05,1.4306161997156976,1.0182357056094833,-0.40562007475716405
4.051,0.5562124142032912,2.7486849058054452,0.4473128366133374
4.052,-0.5077798601389221,-0.761027789630058,1.3965349741770872
4.053,0.43822407458713303,-0.6993075568681218,-0.814787916272101
4.054,-1.1583368207031484,0.888408117847445,-0.9907965209389189
4.055,-0.6875057571676089,0.5265589865127085,-0.9877894004268287
4.056,1.2519899249912738,0.539333230989041,-0.16643125443327222
4.057,0.5859815706052925,-0.011934680123614788,1.1287631665367486
4.058,0.03686193353120683,0.13279619286081154,0.5571341051109908
4.059,0.38089634270407075,-1.897628263792256,0.40670136724853034
4.06,-0.13066609133885324,-1.059027647456803,0.22918920232566786
4.061,-0.47358954189503927,-0.20763083777134686,-0.13484114660473515
4.062,-0.5926775038154602,0.2583656991307392,0.024612952793995408
4.063,-0.44823021102250415,-1.2548335494728884,1.021964361002777
4.064,0.30921683930351657,-0.6780171494075677,-0.13333758634869017
4.065,0.5672426461831644,0.8947952400856111,-0.2807632036990607
4.066,-1.1373873153600795,0.5457203532272071,-0.1363447068607801
4.067,0.043482339981613854,1.1693537008320758,1.0851445766598513
4.068,-0.3655318119544916,0.9990743388949846,0.4969610099660065
4.069,-1.2222962953490326,1.0459132353082037,-0.712499791506265
4.07,0.9752251936894976,0.7032254706879659,-0.2356410535661186
4.071,1.1957504791000593,-0.7354793006773931,-0.8659396498808155
4.072,-0.27952320966127564,0.3924733172585592,0.8895896886644489
4.073,1.0226336522093642,0.28391418808340413,0.9512663440654782
4.074,0.8186480466124053,-1.6890481172998382,-0.8644360896247704
4.075,-2.022821332852359,-0.10545883083435798,-1.1713158063738713
4.076,0.32686747773379693,0.9245798616567162,-0.9110618000137574
4.077,0.8836958072501373,-0.6056517129153546,0.6143000797438851
4.078,-0.8088043000089705,0.02210802293960105,1.3965349741770872
4.079,0.33457617017605173,0.3711829097980051,0.4112120480166652
4.08,-0.24424460542554505,0.20516162935302468,-0.5906500409602515
4.081,-0.5055692792179814,-1.7230908203630537,0.09681452998733935
4.082,0.10964105923602382,0.8373111399421151,-0.028042341070763862
4.083,-0.3269430044935575,-0.8312641853762157,-0.005473594778496883
4.084,-0.7646947084018921,-1.1058445949963513,1.343879680312328
4.085,0.9597851361801579,-0.009805639377559376,-0.9411483475862495
4.086,0.5551127918990283,-0.3715230774702718,-0.14538141084864226
4.087,-0.5981982879616045,-0.43963043247037414,1.3965349741770872
4.088,0.37868576178313007,0.9203217801646054,-0.22510078932221134
4.089,-0.49453904723810804,2.127180598946632,0.08779316845106958
4.09,-0.4339011121298422,-0.09694266785013635,-1.6647137071305125
4.091,0.7767376996138526,1.5013962617220369,1.0505473483192245
4.092,0.16698012743150112,1.950514114771374,-0.21457586752989644
4.093,-0.21116524579834006,-0.531157235677086,-1.2585529861276654
4.094,0.6047318313398357,-0.014063720869670192,-0.16492769417722725
4.095,-0.7580743019514852,-0.07991034188169308,-0.9426519078422945
4.096,0.5617218620370202,-0.8972424996302626,-0.09122255672783802
4.097,0.5606222397327574,-0.15442676799363236,1.2039872066937747
4.098,0.31032779792019444,-0.2246631637397901,0.8128620882513774
4.099,-0.7227956977157545,-0.45879179918487284,1.0339928430511371
4.1,-0.1317770499555311,-0.9675008442500911,0.13894490205978371
4.101,-0.07222740083911311,-1.469822767077143,-0.8689467703929055
4.102,0.2584981775584463,-0.46517892142303907,-0.08220119519156809
4.103,-1.2763251603193064,-0.3246841810570528,1.0445331072950443
4.104,-0.07332702314337591,-0.2970286002320032,0.22467852155753262
4.105,0.06884167085414901,-0.3119318854543911,-0.08971899647179307
4.106,0.06774204854988618,1.7866218750724492,-0.5680812946679844
4.107,0.06994129315841181,0.22006491457541255,0.9362153990534358
4.108,-0.8826717117056352,-0.20975987851740227,0.900114610456764
4.109,-0.3015836736210224,0.6776769817353009,-0.786204928955654
4.11,0.49887334600781386,0.9139346579264391,-0.5575563728756695
4.111,0.09971044956041328,0.7479133774814587,-0.24616597535843351
4.112,0.6620708995353131,-0.5290281949310306,0.7617256970942556
4.113,0.15154006992216146,-0.40556578053348763,0.3931693249441253
4.114,0.43822407458713303,-0.290641477993837,-0.9892929606828738
4.115,0.48343328849847406,-0.7078237198523435,-1.2871359734441126
4.116,-1.9213726730498037,1.1778698638162974,-0.1844893199574043
4.117,0.07435111868787814,0.7968813146407331,0.6774802954009592
4.118,0.8065181923282692,0.31159171778212436,0.900114610456764
4.119,-0.014956350518126271,0.7266449188945753,0.6534079888526472
4.12,0.9134762999645539,-1.6485963431247852,0.10433233126756448
4.121,-0.4184610546205026,-1.5038654701403589,-0.5274698253031773
4.122,0.22651844023550408,-0.4524046769467066,0.15999474564441352
4.123,-1.0414594397036683,-0.6886623531378449,0.957280585089658
4.124,-0.3258433821892947,-4.394334592705128,0.11637615576751657
4.125,-0.017166931439066974,-1.5528334072996335,-0.08520831570365818
4.126,-0.5849574750607904,1.267267626276954,0.6925158979614092
4.127,-0.08545687742751208,-0.5119958689625873,-0.05061108736303101
4.128,-1.4417219584553314,0.6202148304654757,0.632342802816425
4.129,-0.11302678922098792,1.2885580337375082,-0.04007082311912389
4.13,1.197961060021,0.4690968352428832,-1.5173034322317345
4.131,0.6543508707806431,0.9990743388949846,0.28485161670251685
4.132,0.11074068154028663,0.7394191633709079,-0.2837703242111506
4.133,0.10523123370655749,-0.6822752308996786,1.3634413060925052
4.134,-0.26298352984767315,-0.5183829912007535,0.8339272742875995
4.135,-0.3853816949932976,-0.009805639377559376,-2.055746770863356
4.136,0.6510406675554398,-1.5953922733470707,-0.5515421318514895
4.137,0.26400762539217537,1.5312028321668123,0.09380740947524942
4.138,0.36324570427379027,2.2995890016297786,0.8640138218600918
4.139,0.11295126246122734,-1.3889411676007084,1.3965349741770872
4.14,0.10523123370655749,-0.6907913938839002,0.22016784078939775
4.141,-0.47358954189503927,-0.35449075150182857,-1.4300509100263479
4.142,-0.4052315780321037,0.7713328256880683,-0.3213746730638677
4.143,0.5209338099675604,-1.4570485226008107,0.48643608817369177
4.144,-0.7238953200200173,-1.3591345971559325,1.0986766189642563
4.145,0.6730897952027713,0.2413553220359666,0.590227773195573
4.146,-0.1802851307796607,0.13066715211475613,-0.8794716921852204
4.147,-0.03701681447787298,-0.48434028813753766,0.1690161071806836
4.148,-0.046936087841068445,0.6521504416563068,1.3965349741770872
4.149,-1.4472314062890606,-0.05012572031058806,-0.449238664634061
4.15,0.7635082230254536,0.41163468397305786,-1.2796181721638875
4.151,0.5815717450758262,1.5205576284365352,-0.6312615103250585
4.152,0.45807395762593894,1.65677233843674,0.4232558725166176
4.153,0.332376925567526,1.1267948347846384,1.1272596062807032
4.154,-0.2685043139938174,-0.12036211605674582,0.05620306062253232
4.155,-0.1813960893963386,-0.6524686604549029,-1.6752539713744197
4.156,-0.6919155826970751,-0.21827604150162389,-1.1953727704705912
4.157,0.8219469135251938,-0.7972214823129998,-0.5259662650471324
4.158,0.7447692986033255,-0.009805639377559376,0.9061288514809438
4.159,0.3400969543221959,-0.7376083414234486,1.3965349741770872
4.16,0.20556893489243525,-0.5822322647087451,0.9783457711258802
4.161,-0.4592604430023774,-0.6758881086615123,-0.14237429033655233
4.162,0.33016634464658534,-1.5208977961088022,0.1284046378158766
4.163,-0.9025215947444413,0.4435483462902183,0.15999474564441352
4.164,-0.6478173274024119,-0.633329242614075,1.3965349741770872
4.165,0.9950637404158885,0.8330530584500043,0.8369343947996898
4.166,-0.6400972986477421,-0.05864188329480969,-1.8331124558075516
4.167,-0.5077798601389221,1.5035253024680921,0.8519699973601395
4.168,0.2651185840088533,0.8075265183710102,0.07877180691479947
4.169,-0.317012394817947,0.175355058908249,-1.7699322401504773
4.17,0.10082140817709118,1.5375899544049787,1.3965349741770872
4.171,0.516512648125679,-0.35874883299393934,-2.055746770863356
4.172,0.5286425024098153,-0.10120074934224715,-0.8659396498808155
4.173,0.5198228513508826,-0.6929204346299557,1.3965349741770872
4.174,-0.3181233534346249,0.15195755957531018,-1.9504515255854298
4.175,0.20225873166723174,0.34776346159139565,-1.3503161891011866
4.176,-0.5232085813358467,-0.6226840388837979,-0.4251817005373411
4.177,-0.43610035673836794,0.4499354685283845,-0.9020404384774875
4.178,1.0590232150617729,0.5861501785285892,1.3965349741770872
4.179,0.2110783827261644,0.7606876219577912,1.3965349741770872
4.18,-0.16705565419126173,0.7777199479262344,-1.0299044300476807
4.181,0.5749626749378343,-0.2438025815806181,-1.0810561636563951
4.182,-0.5915778815111974,-2.4637994601272992,0.006554887269863144
4.183,0.6278805812914301,-0.6439744463443519,0.17504569065645584
4.184,-0.16154620635753258,-0.8866192447736564,1.3965349741770872
4.185,-0.3886918982185012,-1.0653928208212984,1.3243333969837432
4.186,0.30921683930351657,0.5691398014338165,-1.1186605125091122
4.187,-0.33796190016101574,-0.23530836747006714,-0.9577028528543367
4.188,-0.09979731263258895,-0.34810362926366234,0.5074859317583216
4.189,-0.772414737156562,2.7891366799804977,-0.9531921720862018
4.19,-0.45816082069811465,-0.6567267419470137,1.2190228092542248
4.191,0.5076929970667465,0.024237063685656462,0.7887897817030652
4.192,0.1625703019020348,0.7096125929261321,-1.6707432906062847
4.193,-0.2288045479162054,-0.639716364852241,1.3965349741770872
4.194,0.5076929970667465,-0.16717906359629411,-1.5383532758163643
4.195,-0.5551883186587888,-0.1437815642633553,-2.5085332022551903
4.196,0.2496785264995136,-0.6758881086615123,1.3965349741770872
4.197,1.4780246582355643,-0.5332862764231414,-0.751607700615027
4.198,-0.27401376182754655,0.2945593918136811,1.2852101454233889
4.199,0.38419520961685916,-0.4013296479150475,1.3965349741770872
4.2,-0.07884780728952014,-0.5354153171691968,-0.44773510437801606
4.201,-1.3071939390255707,-0.367264995978161,-0.5274698253031773
4.202,0.09971044956041328,-0.23530836747006714,-0.07166093094766098
4.203,-0.7117654657358812,-0.8844902040276009,-0.5440089881196722
4.204,-0.23101512883714606,-0.028967006092058042,1.3965349741770872
4.205,0.4911533172531439,0.34776346159139565,0.955777024833613
4.206,0.15375065084310216,0.7351610818787969,-1.5925121299371683
4.207,-0.17367606064166877,-1.0505114844725811,0.062217301646712506
4.208,-0.8606225840583036,0.40950564322700245,0.7767612996547055
4.209,0.17470015618617096,-0.3906844441847705,-0.9486661488664745
4.21,0.3621460819695276,0.31159171778212436,0.46086022136933474
4.211,0.7447692986033255,0.9543864321014919,-0.3755335271846719
4.212,0.6642701441438387,1.3609234702297213,-1.2555458656155754
4.213,-0.18249571170060142,-0.36087787373999475,1.3965349741770872
4.214,0.13721097102949967,0.5116557012903207,0.605278718207615
4.215,-0.4427207631887749,0.35202154308350647,-2.111409185240205
4.216,-1.181496906967158,0.5521074754653733,-0.6102116667404287
4.217,1.0237332745136272,-0.38216828120054885,-0.32287823331991267
4.218,0.76791804855492,1.092730182847752,-0.45526824810983324
4.219,-0.3523023353660927,-0.7376083414234486,1.3965349741770872
4.22,0.9377246722204111,-1.433629074394201,1.062575830367584
4.221,-0.5375490165409236,-1.0505114844725811,-1.0675087789003979
4.222,-0.5298289877862538,-3.3577770847338635,0.13441887884005643
4.223,0.3114274202244573,0.1796131404003598,0.7481783123382583
4.224,-1.0017596736260561,-2.148789225205782,-0.21457586752989644
4.225,0.3566366341357983,1.1225367532925277,1.0129429994665073
4.226,0.5253436354970269,-3.155562111605941,0.2638017731178871
4.227,-0.6731766582749471,-4.394334592705128,-0.5455125483757172
4.228,0.17248957526523026,-3.483346591003791,1.3965349741770872
4.229,-1.0006600513217934,4.321628988540648,-0.27023828190674565
4.23,-0.7106658434316183,3.7448125884753276,-2.069278813167761
4.231,1.4460562572250373,1.60143922791297,0.24875082810584473
4.232,0.9024460679846806,0.49677436494160343,0.7963229254348828
4.233,0.21328896364710512,0.7117416336721876,1.3965349741770872
4.234,0.4746136374395414,-0.7950924415669445,-1.751874174626345
4.235,0.10523123370655749,-0.7269850865668421,-2.2121937497499964
4.236,-0.8948015659897715,0.4754839574810494,-0.8629325293687254
4.237,0.4635947417720832,-1.6890481172998382,0.49245032919787163
4.238,0.8285673199756007,0.21580683308330173,1.3965349741770872
4.239,-0.3677423928754323,0.8309240177039489,1.3965349741770872
4.24,0.09089079850148063,0.34776346159139565,0.8519699973601395
4.241,-0.36663143425875444,-0.1118459530725242,-1.3427983878209617
4.242,-0.5110787270517105,0.20516162935302468,-1.114149831740977
4.243,0.4691041896058123,0.1732260181621936,1.1708935386091925
4.244,-0.6478173274024119,-1.280382038425553,0.23672234605748504
4.245,0.6929396782415773,-1.231414101266279,0.9647983863698831
4.246,1.2133897812179246,-0.6737590679154569,-0.5500385715954444
4.247,-1.273014957094103,0.15195755957531018,-1.084063284168485
4.248,0.08317076974681079,-1.5783599473786274,1.3965349741770872
4.249,0.21879841148083423,1.8483421078343854,-0.13183402609264522
4.25,-1.9732022934115518,1.8866648412633826,-0.6839168041898178
4.251,0.8451069997892032,-0.15229772724757693,0.18406705219272562
4.252,0.6753003761237121,0.15834468181347644,-1.387935880405496
4.253,-0.27732396505275003,2.572018421630188,1.3965349741770872
4.254,0.48785445034035546,-1.0717799430594646,1.1227489255125684
4.255,-0.07994742959378294,-1.4910912256640265,-1.8496516186240464
4.256,-0.5904782592069345,0.8287949769578935,-1.3202296415286945
4.257,-0.0545880987212478,-1.2101456426793955,-0.07316449120370593
4.258,1.0204344076008387,-0.4247271472479863,0.22768564206962288
4.259,0.7601980198002501,0.37757003203617134,1.3965349741770872
4.26,0.3731763139494008,-1.2505754679807777,0.4969610099660065
4.261,-1.0105793246849888,-0.99089834358303,-0.9817751594026488
4.262,-1.0105793246849888,-1.203758520441229,0.31493816427500915
4.263,0.8120276401619982,0.8096555591170655,0.45935666111328943
4.264,-0.7801347659112318,-1.2910272421558302,0.9512663440654782
4.265,1.5761631148129165,0.21793587382935714,-0.08671187595970314
4.266,-0.11302678922098792,0.24987148502018824,0.2953918809464243
4.267,-0.6952257859222787,0.3733119505440605,0.4999681304780968
4.268,-0.2806341682779535,1.4545793141824883,-0.11529486327615031
4.269,-1.6666570693953593,0.23071011830568958,0.22918920232566786
4.27,0.34670602446018783,0.46058067225866156,-0.9471625886104296
4.271,1.7426595352532044,-0.38003924045449344,-0.1709419352014071
4.272,0.36876648841993453,0.9033114030698327,0.18406705219272562
4.273,1.2398600707071377,-0.9568556405198141,-0.34695053986822477
4.274,0.0004723706787983291,0.3903442765125038,0.6955230184734992
4.275,-1.2046456569187523,1.5141705061983692,-0.7004559670063127
4.276,-0.46476989083610665,0.07959212308309704,-1.2104237154826334
4.277,0.11295126246122734,0.21367779233724632,0.024612952793995408
4.278,0.11295126246122734,1.2885580337375082,0.9181726759808959
4.279,0.7546885719665211,-0.4992216244862549,0.549616303830766
4.28,0.3511158499896542,-0.2927705187398924,0.9888706929181952
4.281,0.04899178781534299,-0.5843613054548006,0.46687446239351454
4.282,-1.0469688875373973,-2.344617076095538,-1.3427983878209617
4.283,0.10743047831508311,-0.203372756279236,0.07274222343902723
4.284,-0.8010842712543007,-2.0934561146820116,0.9602877056017479
4.285,0.9101660967393504,-0.8823611632815456,0.6759767351449143
4.286,2.2101917318759554,0.8671177103868908,0.003547766757773222
4.287,-1.4461317839847976,-0.7993505230590553,-0.7004559670063127
4.288,0.03797289214788472,-0.7674149118682242,0.8339272742875995
4.289,-0.9212718554789844,2.80188897558316,0.7075668429734512
4.29,-1.4946512011213424,2.037782836485975,-0.08671187595970314
4.291,1.2288298387272643,0.31584979927423523,-0.9050475589895773
4.292,0.4812340438899485,0.7606876219577912,-0.6387793116052835
4.293,-0.4427207631887749,1.1204077125464722,1.1332738473048833
4.294,1.5485932030194407,-0.7078237198523435,0.5390760395868585
4.295,-0.008347280380134324,-0.8887482855197117,-0.5981678422404765
4.296,-1.333664228514784,0.7223868374024645,-0.9667242143906066
4.297,1.25639975052074,-0.12674923829491203,-0.7470970198468919
4.298,0.25408835202897995,-0.3353293847873299,0.2051322382289478
4.299,-0.5375490165409236,-1.0717799430594646,0.8730351833963615
4.3,0.6797102016531783,-0.05012572031058806,0.5451056230626308
4.301,-0.719485494490551,-0.3970715664229367,0.36458633762767834
4.302,-0.8198231956764288,-0.8631997965670468,0.1314117583279665
4.303,0.509903577987687,0.06255979711465379,0.2427365870816649
4.304,-1.0249197598900657,-0.3098028447083357,0.48342896766160187
4.305,-0.03480623355693228,0.13705427435292236,0.30591680273873906
4.306,0.7194099677307904,0.2370972405438558,-0.736572098054577
4.307,-0.22218414146579835,-0.10971691232646877,-0.31235331152759777
4.308,-0.13287667225979394,0.0029686050987730635,0.9332082785413458
4.309,0.6763999984279748,0.9820639618002122,0.0005406462456833006
4.31,-1.482521346837206,0.24561340352807742,0.06973510292693731
4.311,0.30921683930351657,0.30946267703606894,-0.34695053986822477
4.312,0.6587606963101096,0.8947952400856111,-1.0268973095355909
4.313,0.16366992420629764,1.2587514632927324,1.3965349741770872
4.314,0.688529852712111,-0.12462019754885663,0.13291531858401148
4.315,0.715000142201324,-2.6340788220643905,-1.330769905772602
4.316,-0.7801347659112318,3.8469845954123167,-0.5139224405471802
4.317,-0.7514652318134932,0.5435913124811518,-0.7681622058831141
4.318,0.5848819483010297,-1.8465532347605966,0.8459557563359595
4.319,-0.4217712578457061,-0.8099957267893324,1.3965349741770872
4.32,0.4426452364290143,1.1672246600860205,-0.449238664634061
4.321,-0.008347280380134324,-0.8419093891064928,-0.31686399229573264
4.322,-0.16043524774085471,-1.7316069833472754,-0.0536182078751211
4.323,0.5529022109780876,-0.48857642075597785,-0.5470314510833546
4.324,-0.25968466293488474,0.7309030003866861,1.0610722701115392
4.325,-1.2388359751626352,-2.761799317954044,1.038503523819272
4.326,0.728229618789723,-0.4098238620255985,-0.9938036414510087
4.327,-0.11853623705471707,1.7653314676118952,0.011065568037998026
4.328,-1.2542646963595598,-0.6524686604549029,1.1227489255125684
4.329,1.2420593153156632,0.5265589865127085,-0.10926527980037806
4.33,-1.2597854805057038,-0.9823821805988083,0.0983180902433843
4.331,-1.1428967631938087,-1.6826609950616718,0.05469950036648736
4.332,1.3677676836864912,2.384728682598324,-1.4405758318186628
4.333,0.7061691548299763,0.36266674681378347,0.7767612996547055
4.334,-0.049067314575103584,-1.510252592378525,0.03213075407422021
4.335,0.4106654991060722,-1.1122317172345175,-1.3397912673088717
4.336,-0.8981117692149749,-0.06715804627903132,0.11336903525542665
4.337,0.25959779986270903,-0.13526540127913367,0.08929672870711454
4.338,0.42610555661541183,0.8436982621802814,-0.04157438337516885
4.339,0.02363245694280785,1.7525572231355626,1.0490437880631795
4.34,0.2772371019805744,-0.46517892142303907,1.2536200375948519
4.341,-0.34899213214088914,-0.9100167441065952,0.4036942467364404
4.342,-0.24644385003407068,-0.9270490700750383,0.06973510292693731
4.343,0.09971044956041328,0.549978434719318,-1.0208830685114108
4.344,-1.3479933274074456,0.27752706584523784,0.35706853634745356
4.345,0.5341632865559595,-1.099457472758185,0.927194037517166
4.346,0.7436583399866477,-0.9738879664882573,0.1975990944971306
4.347,-0.6731766582749471,0.26688186211496084,0.030627193818175254
4.348,0.10082140817709118,-1.5336720405851347,0.617307200255975
4.349,-0.3302532077187611,0.5414622717350963,0.04718169908626256
4.35,-0.2288045479162054,1.3481492257533887,0.22317496130148767
4.351,-0.10751734138725878,0.503139538306099,-0.41614499654947895
4.352,0.398535644821936,1.2736547485151202,-0.9426519078422945
4.353,0.8682670860532128,-0.4076948212795431,0.4698815829056045
4.354,-0.719485494490551,1.2757837892611756,1.0776267753796265
4.355,0.3566366341357983,0.43503218330599663,-1.127681874045382
4.356,0.23533809129443672,-0.5886193869469114,-0.9531921720862018
4.357,-0.9708908949197919,-0.5418024394073631,-0.35897902191658465
4.358,0.7568991528874617,0.0902153779397034,-0.15891345315304725
4.359,0.6510406675554398,-0.8121247675353878,0.632342802816425
4.36,0.13500039010855897,-0.2416735408345627,-0.31686399229573264
4.361,1.2938889356774115,-0.531157235677086,0.43077367379684245
4.362,-1.0535892939878044,-2.1722086734123915,0.2427365870816649
4.363,0.5606222397327574,-1.3314570674572124,0.5225368767703636
4.364,-0.5584985218839924,0.07533404159098622,-0.08220119519156809
4.365,-1.8629339825500635,-1.3378441896953783,0.549616303830766
4.366,0.6697909282899829,0.8692467511329462,-0.15289921212886723
4.367,-0.03701681447787298,1.1416981200070264,-0.3048355102473728
4.368,-0.5375490165409236,0.7181287559103536,0.8986110502007186
4.369,-0.04473684323254282,0.339247298607174,-0.27174184216279074
4.37,-0.2563744597096812,1.2119345157531842,-0.9983143222191436
4.371,0.9575745552592172,0.7841070701644006,0.6504008683405572
4.372,0.5187232290466197,-0.4289852287400971,-0.8463780241006382
4.373,0.668679969673305,0.5372041902429855,1.277692344143164
4.374,0.5937015993599624,0.3349892171150632,-0.8253128380644161
4.375,-0.5485679122083819,-0.7652858711221688,-0.6673622989217307
4.376,-0.5662185506386622,0.0029686050987730635,-0.7681622058831141
4.377,-0.5265187845610502,0.22858107755963417,-1.049466055827858
4.378,0.39081561606726617,0.007204737717213206,0.969309067138018
4.379,-0.44823021102250415,0.40737660248094704,0.30290968222664916
4.38,0.3731763139494008,0.2604947398767946,1.318303813507971
4.381,0.6389108132713035,0.601053463750977,0.27883737567833705
4.382,-0.25968466293488474,-0.4162109842637647,-0.6598444976415057
4.383,0.005993154824942546,-0.8993715403763181,-0.3048355102473728
4.384,-0.08325763281898646,-0.9653718035040356,0.617307200255975
4.385,-0.04796769227084077,-1.6145536400615694,0.3164417245310541
4.386,-0.032606988948406655,-1.0909413097739633,-0.1739643981650894
4.387,-0.18469495630912705,0.16047372255953185,-0.11679842353219527
4.388,-0.32142222034741325,0.43929026479810745,1.264160301838759
4.389,0.3003971882445839,-0.9930273843290853,0.38262906070021824
4.39,-1.319323793309707,1.7866218750724492,-0.1814821994453144
4.391,-0.6544263975404039,0.7543004997196249,-0.814787916272101
4.392,0.8340767678093298,0.7819780294183452,-1.2119272757386783
4.393,0.12728036135388912,1.4992672209759814,1.2536200375948519
4.394,0.7447692986033255,1.3332459405310009,0.251757948617935
4.395,1.052402808611366,-0.8078666860432769,-0.8569182883445454
4.396,-0.25968466293488474,-1.8146176235697657,-1.408985723990126
4.397,-0.21557507132780637,0.3647957875598389,-1.476676620415335
4.398,0.4746136374395414,-1.2399302642505006,1.277692344143164
4.399,0.39081561606726617,-0.709952760598399,1.3965349741770872
4.4,0.46579398638060876,0.1200219483844791,0.7511854328503484
4.401,-0.1968248105932632,-0.6226840388837979,0.20813935874103773
4.402,0.13610001241282177,-0.4502756362006512,-0.8779681319291752
4.403,0.2154995445680458,0.8075265183710102,-0.745593459590847
4.404,-0.3015836736210224,0.12853811136870072,0.46687446239351454
4.405,-1.0271190044985912,-0.99089834358303,-0.014494956314766648
4.406,0.22651844023550408,-0.2736091520253938,0.4006871262243505
4.407,-0.08325763281898646,0.26262378062285,0.942229640077616
4.408,0.14382004116749164,0.8543434659105583,0.24574370759375483
4.409,-0.7757249403817655,0.42438697957571964,0.07123866318298228
4.41,-0.1273558881136497,-0.32044804843861274,-0.16643125443327222
