Time (s),Vibration_1,Vibration_2,Vibration_3
3.814,1.4702692554045416,0.6389750529842355,-1.327062367315577
3.815,-0.9447627009792788,2.360060097574658,0.9341752655476404
3.816,-0.20502930151178314,-0.6974250799674295,0.9341752655476404
3.817,0.22124850631006665,1.5715619074430511,0.9341752655476404
3.818,0.3902449086588405,0.8250408306279449,0.9341752655476404
3.819,0.5216023160268087,0.25777653481490803,-1.327062367315577
3.82,0.6253030384550413,0.6208294279134738,-1.327062367315577
3.821,-1.6629914879136796,1.8631320351113438,-0.6577900496152904
3.822,-1.6629914879136796,0.08986808154890473,0.9341752655476404
3.823,-0.8095671585796967,-1.3100709874177867,0.9341752655476404
3.824,-0.07295323100003524,-1.223847095237572,-0.665522711644175
3.825,1.0370338406632436,-0.6667962943869948,-1.327062367315577
3.826,1.1153839181295826,-0.42286574459629184,-1.327062367315577
3.827,-0.7811444261130751,-0.6940205816466095,-0.09457854133084767
3.828,-0.576049021234452,-2.2857697879667103,0.9341752655476404
3.829,-0.4170428263239324,-1.2794422018373524,0.9341752655476404
3.83,0.07836879645007247,-0.32417039121334845,0.7806653100332153
3.831,-0.36710758392703075,-1.019635692523101,-0.684851550743324
3.832,1.4825655028206377,-0.4750563528752524,-1.327062367315577
3.833,1.4825655028206377,0.29861881535780227,-1.327062367315577
3.834,1.211400473097403,0.27706869196622075,0.22790669375577163
3.835,0.5899621860548935,1.1222851221642705,0.9341752655476404
3.836,0.17669928879291943,2.360060097574658,0.9341752655476404
3.837,-0.24804642397515858,0.22714774923447353,0.9341752655476404
3.838,0.875721605774882,0.7513000989574028,-0.20719493603556371
3.839,1.4825655028206377,0.33832626312708985,-1.327062367315577
3.84,0.8204082358954103,0.7195247812964173,-1.327062367315577
3.841,-1.6629914879136796,1.1733408976696242,0.9341752655476404
3.842,-1.6629914879136796,0.17949647204993954,0.9341752655476404
3.843,-1.6629914879136796,-1.3418463050787723,0.9341752655476404
3.844,-1.1206693258643945,-1.5029457617031359,0.579109222131016
3.845,0.14135843639277162,-0.43194440678514484,-1.327062367315577
3.846,0.7835431858386753,-0.07456567755461233,-1.327062367315577
3.847,0.041503746393337294,-0.51476380064454,-1.327062367315577
3.848,-0.890997220947948,-1.977177168694318,0.9341752655476404
3.849,-0.8064950710749689,-0.6475041372356822,0.9341752655476404
3.85,-0.27877519641962223,-1.6186636066901787,0.9341752655476404
3.851,1.3289295379955035,-0.12335178751275293,0.8684617181674331
3.852,1.4825655028206377,-0.07229601200739906,-1.327062367315577
3.853,1.4825655028206377,0.08986808154890473,-1.327062367315577
3.854,1.4003693929255008,0.919208552223406,-0.6898189272250984
3.855,0.2811660587480379,1.635100843458078,0.9341752655476404
3.856,-0.22654181144206303,0.03767747326994425,0.9341752655476404
3.857,-0.512293333764867,1.2663737864914792,0.9341752655476404
3.858,-0.12283319161664609,0.9033208933929132,-0.21547952878464538
3.859,0.34338965116385123,1.1495211087308297,-1.1807275111637148
3.86,0.7366800309465015,0.7898727139530837,-1.327062367315577
3.861,-1.2712332031848008,0.7376821056741233,0.5608842444722613
3.862,-1.6629914879136796,-1.190948644109924,0.9341752655476404
3.863,-1.595389768015296,-1.6186636066901787,0.9341752655476404
3.864,-1.029264850852258,-0.672470458255028,0.9341752655476404
3.865,0.0269093563965835,-0.22546333852346065,-0.9515636233594091
3.866,0.5461790160646323,-0.12108212196553965,-1.327062367315577
3.867,0.14904260385318366,-0.3729565011714891,-1.327062367315577
3.868,-0.670533481148501,-2.208624557975348,0.18759885534300644
3.869,-0.9109697384272717,0.16928297708747989,0.9341752655476404
3.87,-1.16906457581034,-0.3116872307036756,0.9341752655476404
3.871,0.16287094632305157,-0.14491361021127883,0.8110327635363074
3.872,1.0616105407010672,-0.022386768582596233,-0.6666265730845692
3.873,1.4825655028206377,0.22714774923447353,-1.327062367315577
3.874,1.4825655028206377,0.595863106894128,-1.327062367315577
3.875,0.9333331182350112,1.7905261362144085,0.9341752655476404
3.876,0.26195958879560005,0.8499954523403462,0.9341752655476404
3.877,0.23200476127520658,0.7876030484058705,0.9341752655476404
3.878,0.26426562877344206,0.9679946621815466,0.9341752655476404
3.879,0.5346567135726065,0.43135915194894453,-1.3215430601136053
3.88,0.43326203112221595,0.6843566646215561,-1.327062367315577
3.881,-1.6629914879136796,1.0553533871353682,-0.7577401974860943
3.882,-1.6629914879136796,-0.19937388403745257,0.9341752655476404
3.883,-0.8402959310241604,-1.5392487111516038,0.9341752655476404
3.884,-0.5875713237264779,-1.1274097080948975,0.9341752655476404
3.885,0.4209736811033042,-0.3445856818313233,-0.5655725637733711
3.886,0.5638454935661139,-0.363877838982636,-1.327062367315577
3.887,-0.3118021114447436,-0.4795956839696789,-1.327062367315577
3.888,0.02844145145035527,-2.2063548924281347,0.05893141418357744
3.889,-0.46082599631419363,-0.9560967565080742,0.9341752655476404
3.89,-0.44546555879055405,-0.5442694527583123,0.9341752655476404
3.891,0.7059591558992223,-0.9254679709276397,0.7315153162050468
3.892,1.4825655028206377,-0.1800817268861399,0.25441063221748367
3.893,1.4825655028206377,0.25323720372048153,-1.327062367315577
3.894,1.4825655028206377,0.3269779353910236,-1.327062367315577
3.895,1.1391945706405202,0.5765826490497596,-0.08243043354038597
3.896,-0.36941362390487287,1.9901982078344531,0.9341752655476404
3.897,-0.009963591057336064,0.6820869990743429,0.9341752655476404
3.898,0.05148605643440696,1.317429561996833,0.9341752655476404
3.899,0.08835900388832654,0.7796592189906241,-0.052609278811366594
3.9,0.5715296610265259,0.5164482113555527,-1.3220949908338027
3.901,-0.8986734910111756,0.7195247812964173,-1.327062367315577
3.902,-1.6629914879136796,0.370089881481131,0.9341752655476404
3.903,-1.6629914879136796,-0.880086359290319,0.9341752655476404
3.904,-1.0791921958519752,-1.730988652663346,0.9341752655476404
3.905,0.03919770641549524,-0.7008295782882493,-1.327062367315577
3.906,0.43479412617598756,-0.1710030646972869,-1.327062367315577
3.907,-0.44392556633959784,-0.31736139457170875,-1.327062367315577
3.908,-0.9109697384272717,-0.8676031987806461,0.9341752655476404
3.909,-0.4723482988062196,-1.564203332864005,0.9341752655476404
3.91,-1.2520267332323627,0.35080942363676276,0.9341752655476404
3.911,0.3541380087318068,-0.8710076971014659,0.9341752655476404
3.912,1.1176899581074247,-0.2640359535191416,-1.0840945795602182
3.913,1.4825655028206377,-0.05188072138942416,-1.327062367315577
3.914,1.4825655028206377,0.16701331154026663,-0.7571882667658972
3.915,1.1169239105805389,0.726333777938057,0.9341752655476404
3.916,-0.1842907365055735,1.9425586299568633,0.9341752655476404
3.917,-0.04914257848909767,1.2470816293401665,0.9341752655476404
3.918,-0.02225983847343218,1.1290941188059103,0.07439673824134649
3.919,-0.5084551987332533,0.8307149944959779,-0.9747559774999383
3.92,0.6975089409119244,0.7626367273865247,-1.327062367315577
3.921,-0.03838632352395772,0.9736688260495798,-0.6732553736730595
3.922,-1.6629914879136796,0.9736688260495798,0.9341752655476404
3.923,-1.6629914879136796,-0.6293585121649207,0.9341752655476404
3.924,-1.317322413152904,-1.6731238805163526,0.9341752655476404
3.925,-0.8095671585796967,-1.0400509831410758,0.008131260140941983
3.926,0.33801152368128123,-0.46258489167252387,-1.327062367315577
3.927,0.8657313983366278,-0.3945066245630706,-1.327062367315577
3.928,-0.3886200938573107,-1.9136382326792911,-0.35849716866920023
3.929,-0.9793296084553564,-0.5000226738945982,0.9341752655476404
3.93,-0.8041890310971268,-0.5340559577958526,0.9341752655476404
3.931,0.12369195889128992,-0.31963106011892195,0.9341752655476404
3.932,0.944855420727037,0.06603659330316555,-0.02941692467083745
3.933,1.4825655028206377,0.34400042699512295,-1.327062367315577
3.934,1.4825655028206377,0.45178614187386384,-1.327062367315577
3.935,1.299740758001996,1.1994303521556322,0.297483756177359
3.936,0.49932375856964306,2.360060097574658,0.9341752655476404
3.937,-0.6290484537388971,0.3371914303534832,0.9341752655476404
3.938,0.07069252638684483,1.426338410342236,0.9341752655476404
3.939,0.5200623235758527,0.2589113675885147,-0.3330970916478825
3.94,1.2743901130401023,0.5504814952568072,-1.3209854974472839
3.941,0.9387112457175812,0.8080183390238453,-1.327062367315577
3.942,-1.1283534933248065,0.5448073313887741,0.9341752655476404
3.943,-1.6629914879136796,-1.0150963614286745,0.9341752655476404
3.944,-1.6629914879136796,-1.8319536715935028,0.9341752655476404
3.945,-0.9862477283888826,-0.8040759620725636,0.9341752655476404
3.946,0.03227958648196909,-0.18121655965974653,-1.327062367315577
3.947,0.8803257883333817,-0.1834862252069598,-1.327062367315577
3.948,0.4801172886172051,-0.562415077829074,-1.327062367315577
3.949,-1.6629914879136796,-2.2857697879667103,0.9341752655476404
3.95,-0.5092212462601391,-0.5522132821735587,0.9341752655476404
3.951,-0.44546555879055405,-1.5778213261472847,0.9341752655476404
3.952,1.1706893906118696,-0.12221695473914627,0.9341752655476404
3.953,1.4825655028206377,0.02299484305472448,-1.327062367315577
3.954,1.4825655028206377,0.16247398044584013,-1.327062367315577
3.955,1.4825655028206377,0.8670179439444455,-1.327062367315577
3.956,0.2773279237164241,2.297655994333238,0.9341752655476404
3.957,0.13290822140547373,0.03767747326994425,0.9341752655476404
3.958,-0.1612461315215218,1.5806405696319041,0.9341752655476404
3.959,-0.1351294390327422,1.0598927182297948,-0.09899961903854933
3.96,0.648347643439093,0.5436724986151674,-1.327062367315577
3.961,-0.7496496061417256,0.8511302851139528,-1.327062367315577
3.962,-1.6629914879136796,0.9487025050302339,0.5548130065500926
3.963,-1.6629914879136796,-1.200027306298777,0.9341752655476404
3.964,-0.49693289624122733,-1.725314488795313,0.9341752655476404
3.965,-0.28799145893380607,-0.47619118564885904,0.9341752655476404
3.966,0.44709037359208376,-0.35593400956738963,-0.665522711644175
3.967,0.2934544087669496,-0.27878877957602777,-1.327062367315577
3.968,0.06454835137738896,-0.7904579687892841,-1.327062367315577
3.969,-0.6413447011549933,-1.900031938702956,0.29803568689755616
3.97,-1.6629914879136796,0.06717142607677218,0.9341752655476404
3.971,-0.4208809613555462,-0.15285743962652526,0.9341752655476404
3.972,0.9801883757300004,0.20899042485676747,0.8071692484949274
3.973,1.4825655028206377,0.025264508601937734,0.378656995669211
3.974,1.4825655028206377,0.29067498594255586,-1.327062367315577
3.975,1.4825655028206377,0.34853975808954946,-1.327062367315577
3.976,0.17669928879291943,1.2187225093069451,0.4476821273706013
3.977,-0.6436507411328354,2.28518453313051,0.9341752655476404
3.978,0.4117495211919359,0.7796592189906241,0.9341752655476404
3.979,0.9364052057397392,0.5731781507289399,0.9341752655476404
3.98,1.2275348555451129,-0.18121655965974653,-0.422002993168619
3.981,1.2313729905767268,0.7229292796172371,-1.327062367315577
3.982,-1.6629914879136796,0.9441631739358074,-1.327062367315577
3.983,-1.6629914879136796,0.4971560542042401,0.9341752655476404
3.984,-1.6629914879136796,-1.111533748571349,0.9341752655476404
3.985,-0.5860392286727061,-1.3804189200744532,0.8115846942565045
3.986,0.6575639059532769,-0.9515574254136477,-1.327062367315577
3.987,1.4825655028206377,-0.1630592352820405,-1.327062367315577
3.988,-0.07064719102219319,-0.2640359535191416,-0.9863521545702028
3.989,-1.6629914879136796,-1.3339024756635258,0.9341752655476404
3.99,-0.46159204384107955,-1.7865720599561823,0.9341752655476404
3.991,-0.4685101637746057,-0.3468553473785366,0.9341752655476404
3.992,0.5715296610265259,-0.8426485770682447,0.03794678292383689
3.993,1.3665685329763089,-0.40925945061995683,-1.327062367315577
3.994,1.4825655028206377,-0.029184065917291613,-1.327062367315577
3.995,1.3980633529476587,0.03661283633800401,-0.5313359632827744
3.996,0.6713922484231447,0.7229292796172371,0.9341752655476404
3.997,0.27348189128762584,2.164915657742096,0.9341752655476404
3.998,-0.6229042787294413,1.1347682826739434,0.9341752655476404
3.999,-0.2065692939627393,1.6748082912273654,-0.007334063916827072
4.0,-0.18966886398814345,1.0122414410452607,-0.8731500374685429
4.001,0.5354227610994923,0.5550208263512337,-1.327062367315577
4.002,-0.816485278513223,0.8953770639776669,0.6083728141937138
4.003,-1.458662130561942,0.7467607678629763,0.9341752655476404
4.004,-1.6629914879136796,-0.6611221305189618,0.9341752655476404
4.005,-1.3004219831783081,-1.398564545145215,0.9341752655476404
4.006,-0.8863851409922638,-0.8063456276197769,-0.7406247132138583
4.007,0.7151754184134061,-0.5907858971692397,-1.327062367315577
4.008,0.7028870683944943,-0.58057240220678,-1.327062367315577
4.009,-0.4923208162855432,-1.725314488795313,-0.6158264190419337
4.01,-1.331916803149658,0.2589113675885147,0.9341752655476404
4.011,-1.624586445405988,-0.5817072349803866,0.9341752655476404
4.012,0.5131521010395109,-0.6974250799674295,0.9341752655476404
4.013,1.4825655028206377,-0.3253052239869551,0.6972787157144503
4.014,1.4825655028206377,0.24642820707884178,-1.327062367315577
4.015,1.4825655028206377,0.2974839825841956,-1.327062367315577
4.016,1.4825655028206377,2.1944213098558683,-0.036597655979524836
4.017,-1.4678783930761259,1.3854961297993418,0.9341752655476404
4.018,-0.47158225127933356,-0.016712604714563102,0.9341752655476404
4.019,0.507007926030055,1.5704270746694446,0.9341752655476404
4.02,0.39869512364613835,0.6480537151730885,-0.5180839940519185
4.021,0.44785642111896956,0.8205014995335184,-1.327062367315577
4.022,1.3250914029638898,1.70884157512862,-1.327062367315577
4.023,-1.6629914879136796,0.6219642606870803,0.9341752655476404
4.024,-1.6629914879136796,-1.6402254293887046,0.9341752655476404
4.025,-1.6629914879136796,-1.2692287068748926,0.9341752655476404
4.026,-0.4907808238345871,-0.841513744294638,0.4736397670582406
4.027,0.7082572984798798,-0.4546410622572775,-1.327062367315577
4.028,1.371946660458879,-0.4977530083473849,-1.327062367315577
4.029,-0.14280570909596982,-1.4076432073340681,-1.068629255502449
4.03,-0.3717196638827149,-0.9867372413954532,0.9341752655476404
4.031,-1.0400132084202136,-0.5340559577958526,0.9341752655476404
4.032,-0.004585463574766078,-0.5590105795082541,0.9341752655476404
4.033,0.3633621686431749,-0.6407068399009869,0.039608207030552796
4.034,1.2098683780436312,-0.04620655752139102,-1.327062367315577
4.035,1.4825655028206377,0.21806908704562047,-1.327062367315577
4.036,1.3281634904686177,1.0542185543617617,-0.5970495106629818
4.037,0.13752030136115784,2.1569835276337943,0.9341752655476404
4.038,-0.05528675349855354,0.7388169384477299,0.9341752655476404
4.039,-0.5038431187775692,0.9487025050302339,0.9341752655476404
4.04,1.4364762928525343,0.3337869320326633,0.10200453814345282
4.041,1.230606943049841,0.8874449338693648,-1.327062367315577
4.042,-1.331150755622772,0.8760966061332986,-1.327062367315577
4.043,-1.6629914879136796,0.4994257197514534,0.6326746617207617
4.044,-1.6629914879136796,-1.2533527473513444,0.9341752655476404
4.045,-0.8571963609987563,-1.703752666096787,0.9341752655476404
4.046,-0.23498412903217658,-0.7564246848880297,0.9341752655476404
4.047,0.6967349959878539,-0.05868971803106393,-1.327062367315577
4.048,-0.010737535981406336,0.05016063377961716,-1.327062367315577
4.049,-1.379538108171533,-0.7099082404771024,-1.327062367315577
4.05,-0.11899505658503226,-2.162108113564421,0.9341752655476404
4.051,-0.0744932234509914,-0.2594966224247151,0.9341752655476404
4.052,0.9794223282031146,-1.235195422973638,0.9341752655476404
4.053,1.4157298304491404,-0.271979782934388,0.8016443093468314
4.054,1.4825655028206377,-0.15172260685291863,-1.327062367315577
4.055,1.4825655028206377,0.14092385705425858,-1.327062367315577
4.056,1.0877272331898469,0.36668538316031113,-1.1382063179240365
4.057,-0.5084551987332533,1.598786194702666,0.9341752655476404
4.058,-0.6259763662341692,1.0337915644368423,0.9341752655476404
4.059,-0.22038973903542278,1.4932818446780827,0.9341752655476404
4.06,-0.2810733390002799,1.248216462113773,0.47142641223132753
4.061,0.36566031122383263,0.744491102315763,-0.9670233154710537
4.062,-0.24190224896570273,0.7944120450475102,-0.2955489068361031
4.063,-1.6629914879136796,1.1585880716127381,0.9341752655476404
4.064,-1.6629914879136796,-0.36955200285066914,0.9341752655476404
4.065,-0.6321284386408095,-1.5959786505249907,0.9341752655476404
4.066,-0.3717196638827149,-1.001478368145395,-0.14979977308118478
4.067,0.8718755733460838,-0.6429648061412557,-1.327062367315577
4.068,0.9740442007205447,-0.32644005676056176,-1.327062367315577
4.069,-0.5668327587202683,-0.2946647390995761,-0.30769701462656474
4.07,-1.1844329107311637,-2.0554572314592865,0.9341752655476404
4.071,-1.6576133604311094,-0.46258489167252387,0.9341752655476404
4.072,-0.09825649157882263,-0.3253052239869551,0.9341752655476404
4.073,0.5861240510232798,-0.17327273024450016,0.2886472327080802
4.074,1.4825655028206377,-0.05415038693663742,-1.327062367315577
4.075,1.4825655028206377,0.4143366603448452,-1.327062367315577
4.076,1.4825655028206377,0.465392435850199,-0.13489201168973733
4.077,0.8350105232893485,1.1790150615376576,0.9341752655476404
4.078,-0.7173887386434901,2.360060097574658,0.9341752655476404
4.079,-0.21809159645476514,-0.013308106393743207,0.9341752655476404
4.08,0.9018382982636616,0.9918144511203415,-0.4175819154609174
4.081,0.7497423258894835,-0.03372339701171812,-1.327062367315577
4.082,1.358118317989011,0.6469188823994818,-1.327062367315577
4.083,-1.6629914879136796,1.0769035105269498,0.9341752655476404
4.084,-1.6629914879136796,0.8885797666429716,0.9341752655476404
4.085,-1.6629914879136796,-0.8222215871433253,0.9341752655476404
4.086,-0.49462685626338526,-1.2896556967998118,0.9341752655476404
4.087,0.8557490882955582,-0.2867326089912741,-1.327062367315577
4.088,1.4825655028206377,-0.8086152931669901,-1.327062367315577
4.089,0.40483929865559415,-1.6436299277095245,-1.2530698591324123
4.09,-1.6629914879136796,-1.935200055377817,0.9341752655476404
4.091,-0.08985366097463106,-0.30260856851482254,0.9341752655476404
4.092,-0.1935069990197573,-0.2277330040706739,0.9341752655476404
4.093,0.2496712387766883,-0.6180101844288544,0.19532588542576654
4.094,1.299740758001996,-0.3570688423409963,-1.327062367315577
4.095,1.4825655028206377,-0.07229601200739906,-1.327062367315577
4.096,1.2613357154943048,0.764906392933738,-0.5236089332000143
4.097,0.4109834736650501,2.0707596354535793,0.9341752655476404
4.098,-0.3502150513496194,2.1081974176756533,0.9341752655476404
4.099,0.14827655632629777,1.4739896875267702,0.9341752655476404
4.1,0.192825773843445,0.9396238428413809,-0.1801728585304013
4.101,0.015387053904557666,0.42681982085451803,-1.327062367315577
4.102,0.13752030136115784,0.744491102315763,-1.327062367315577
4.103,-0.7074064286024204,0.4415726469114042,0.56585725290016
4.104,-1.6629914879136796,-1.3066664890969668,0.9341752655476404
4.105,-1.6629914879136796,-1.8183473776171677,0.9341752655476404
4.106,-0.8318457160368626,-0.5272469611542129,0.9341752655476404
4.107,-0.5215095962790508,-0.02352160135620286,-1.0990023409516656
4.108,0.11447569637710614,0.05922759666152578,-1.327062367315577
4.109,-0.03685422847018595,-0.562415077829074,-1.327062367315577
4.11,-0.1750744739913897,-1.7752354315270602,0.47032255079093327
4.111,-0.6221382312025555,0.26345069868294124,0.9341752655476404
4.112,-1.1782808383245236,-0.3525295112465698,0.9341752655476404
4.113,0.4670628910714075,0.02866900692275762,0.9341752655476404
4.114,1.1246001806437664,0.016197545720029106,-0.10396699552032365
4.115,1.4825655028206377,0.14432835537507846,-1.327062367315577
4.116,1.4825655028206377,0.14658632161534735,-1.327062367315577
4.117,1.4779534228649536,1.0746338449797366,0.8336731869566394
4.118,-0.4654380762698778,1.4115972835922943,0.9341752655476404
4.119,0.15442073133575362,0.34627009254233626,0.9341752655476404
4.12,0.5930342735596216,0.9464328394830208,0.9341752655476404
4.121,0.49625167106491497,0.5845264784650062,-0.7494556047370127
4.122,0.7750929708513773,0.7671760584809512,-1.327062367315577
4.123,-1.6629914879136796,0.9759384915967931,-1.327062367315577
4.124,-1.6629914879136796,0.011658214625602596,0.9341752655476404
4.125,-0.8333857084878189,-1.8058642171074948,0.9341752655476404
4.126,-0.28337937897812193,-1.455294484518602,0.9341752655476404
4.127,0.921036870818915,-0.7065037421562825,0.23508742506445904
4.128,1.1292122605994506,-0.21411501078739434,-1.327062367315577
4.129,-0.7811444261130751,-0.20617118137214796,-1.327062367315577
4.13,-1.3741678780861473,-1.1489715307934234,-0.7616037125274743
4.131,-0.5430221062093307,-1.3906207157299686,0.9341752655476404
4.132,-0.28952355398757784,-0.31395689625088874,0.9341752655476404
4.133,0.07607065386941479,0.11255303771409289,0.9341752655476404
4.134,1.4257200378873942,0.07284558994480532,-0.5186359247721156
4.135,1.4825655028206377,0.22601291646086688,-1.327062367315577
4.136,1.4303321178430786,0.22487808368726026,-1.327062367315577
4.137,1.1484187305518883,0.6775476679799164,-0.25468350575701626
4.138,-0.6881999586499826,2.360060097574658,0.9341752655476404
4.139,-0.5645267187424262,-0.3116872307036756,0.9341752655476404
4.14,0.3241831812114133,1.0871170054894095,0.9341752655476404
4.141,0.709797290930836,0.34286559422151636,0.1367930693542465
4.142,0.7021131234704241,0.362157751372829,-1.327062367315577
4.143,-0.5599146387867421,0.7603670618393115,0.9341752655476404
4.144,-1.6629914879136796,0.5243920407707993,0.9341752655476404
4.145,-1.6629914879136796,-0.9787934119802068,0.9341752655476404
4.146,-0.6136880162152575,-1.8830094470988565,0.9341752655476404
4.147,0.16747512888155128,-0.9118499776443602,-1.327062367315577
4.148,1.0247454906443318,-0.31055239793006895,-1.327062367315577
4.149,0.5023958460743709,-0.37636099949230895,-1.327062367315577
4.15,-1.553146590475991,-0.6497738027828955,0.47584748993902926
4.151,-0.9662752109095589,-2.069075224742566,0.9341752655476404
4.152,-0.39553031639365244,-0.2526876257830753,0.9341752655476404
4.153,0.6614020409848905,-1.1988924735251705,0.9341752655476404
4.154,1.216778600579973,-0.58057240220678,-1.327062367315577
4.155,1.4825655028206377,-0.17213789747089353,-1.327062367315577
4.156,1.4825655028206377,0.27252936087179425,-1.327062367315577
4.157,0.31727295867507155,0.5493466624832006,0.9341752655476404
4.158,-0.1935069990197573,2.2239152626626963,0.9341752655476404
4.159,-0.450843686273124,1.6248873484956183,0.9341752655476404
4.16,-0.6897399511009387,1.255025458755413,0.9341752655476404
4.161,0.4739731136077493,1.2005651849292391,-1.327062367315577
4.162,0.07914274137414273,0.4279546536281247,-1.327062367315577
4.163,0.139060293812114,0.8511302851139528,-0.8234537448663016
4.164,-1.6629914879136796,1.4399564036255157,0.9341752655476404
4.165,-1.6629914879136796,-0.5408649544374924,0.9341752655476404
4.166,-1.002374213439408,-2.0520527331384666,0.9341752655476404
4.167,-0.7634779486115935,-1.1296793736421107,-0.036045725259327685
4.168,0.8350105232893485,-0.05868971803106393,-1.327062367315577
4.169,1.0493221906821555,-0.11088032631002442,-1.327062367315577
4.17,-0.8717907509955102,-1.238599921294458,-0.7665767209553732
4.171,-0.5115272862379812,0.07511525549201857,0.9341752655476404
4.172,-0.4662041237967636,0.2305522475552934,0.9341752655476404
4.173,-0.09287836409625264,-0.49434851002656505,0.9341752655476404
4.174,0.26426562877344206,-0.14491361021127883,-0.010645648238009958
4.175,1.4825655028206377,0.15112565270977385,-1.327062367315577
4.176,1.4748813353602257,0.44043781413779753,-1.327062367315577
4.177,1.009377155723508,1.121150289390664,0.9341752655476404
4.178,0.2581214537639862,1.7303916985202017,0.9341752655476404
4.179,0.04764792140279314,0.0025795524367495768,0.9341752655476404
4.18,0.37334447868424464,1.034926397210449,0.9341752655476404
4.181,0.21203224379588284,0.8091531717974519,-0.7588440589264887
4.182,0.507007926030055,0.6877611629423761,-1.327062367315577
4.183,0.38947886113195457,0.726333777938057,-1.0763619175313335
4.184,-1.6629914879136796,-0.36955200285066914,0.9341752655476404
4.185,-1.6629914879136796,-1.7445949466396813,0.9341752655476404
4.186,-1.2950438556957382,-0.20730601414575459,0.9341752655476404
4.187,-0.5983275786916179,-0.29012540800514963,0.27815491707820994
4.188,0.041503746393337294,-0.36047334066181613,-1.327062367315577
4.189,0.2496712387766883,-0.7530201865672098,-1.327062367315577
4.19,0.49625167106491497,-1.2805770346109588,-1.1547755034221998
4.191,-0.36710758392703075,-1.5437880422460302,0.9341752655476404
4.192,-0.5115272862379812,-0.7394021932839303,0.9341752655476404
4.193,-0.4216470088824321,-0.46938218900721923,0.9341752655476404
4.194,1.3573522704621253,-0.07570051032821895,0.6840267464835943
4.195,1.4825655028206377,0.00030988688953631624,-1.327062367315577
4.196,1.4825655028206377,0.17155264263469314,-1.327062367315577
4.197,1.4825655028206377,0.7093229856409019,-0.9151192999880239
4.198,-0.05067467354286945,1.9697829172164782,0.9341752655476404
4.199,-0.8264675885542926,-0.12335178751275293,0.9341752655476404
4.2,0.3034446162052037,1.4150017819131142,0.9341752655476404
4.201,0.07069252638684483,0.9282872144122591,0.05617176058259169
4.202,0.3464617386685791,0.7217944468436305,-1.327062367315577
4.203,-0.583733188694864,0.670750370645221,-1.327062367315577
4.204,-1.6629914879136796,0.6276384245551135,0.9341752655476404
4.205,-1.6629914879136796,-1.0525341436507487,0.9341752655476404
4.206,-0.3125681589716295,-1.6413602621623116,0.9341752655476404
4.207,0.0852869163835986,-0.5204379645125731,0.9341752655476404
4.208,0.4317220386712597,0.011658214625602596,-1.327062367315577
4.209,0.14059238886588576,-0.10861066076281117,-1.327062367315577
4.21,-1.1598483132961561,-0.4818653495168921,-1.327062367315577
4.211,-1.1875049982358918,-2.2857697879667103,0.6475824231122091
4.212,-0.7596398135799797,-0.0030946114312835706,0.9341752655476404
4.213,0.5730617560802977,-0.6293585121649207,0.9341752655476404
4.214,0.9218108157429853,-0.26063145519832165,0.7381441167935371
4.215,1.4825655028206377,-0.048476223068604274,-0.8985501144898606
4.216,1.4825655028206377,0.296349149810589,-1.327062367315577
4.217,1.2137065130752451,0.4188759914392717,-1.11059851802193
4.218,0.21587037882749668,1.289058742656667,0.9341752655476404
4.219,-0.5253477313106647,2.1104670832228667,0.9341752655476404
4.22,-0.09518440407409469,0.5493466624832006,0.9341752655476404
4.221,0.2658056212243982,1.299272237619127,0.5459764830808138
4.222,0.12830403884697403,0.33832626312708985,-1.3187777745664953
4.223,0.09219713891994036,0.8874449338693648,-0.6831957585827326
4.224,-1.6629914879136796,0.7637715601601313,0.9341752655476404
4.225,-1.6629914879136796,-0.49888784112099155,0.9341752655476404
4.226,-1.4363835731047763,-1.470047310575488,0.9341752655476404
4.227,-0.36864757637798695,-1.3259586462482797,0.06390442261147623
4.228,0.8956941232542057,-0.4977530083473849,-1.327062367315577
4.229,0.8342365783652783,-0.16532890082925375,-1.327062367315577
4.23,-0.5798871562660659,-0.3207658928925286,-0.7201920126743149
4.231,-1.3495832806511396,-1.2544875801249509,0.9341752655476404
4.232,-0.8433680185288885,-0.7178520698923487,0.9341752655476404
4.233,-0.1888949190640732,-0.30487823406203574,0.8066173177747302
4.234,1.0570063581425675,-0.12448662028635957,-0.18293251213138703
4.235,1.4825655028206377,0.15226048548338048,-1.327062367315577
4.236,1.4825655028206377,0.18970996701239917,-1.327062367315577
4.237,1.2705519780084884,0.3088323103202619,0.42448977323007214
4.238,0.1782313838466912,1.044005059399302,0.9341752655476404
4.239,0.13982634133899985,1.9834009104997576,0.9341752655476404
4.24,0.2604274937418283,-0.28332811067045427,0.9341752655476404
4.241,0.4939456310870729,1.0088369427244408,-0.58490140287252
4.242,0.7773990108292194,0.5686388196345133,-1.327062367315577
4.243,0.39331699616356836,0.4245501553073047,-1.327062367315577
4.244,-1.317322413152904,0.5629646557664801,0.9341752655476404
4.245,-1.6629914879136796,-0.20276668305132808,0.9341752655476404
4.246,-1.6629914879136796,-1.2340605902000314,0.9341752655476404
4.247,-0.7880625460466013,-1.5154289222128088,0.4725359056178463
4.248,0.31803900620195746,-0.09953199857395813,-1.327062367315577
4.249,0.6130067910389452,-0.026914400370078344,-1.327062367315577
4.25,-0.11592296908030433,-0.7257958993075952,-1.258589166334384
4.251,-0.8433680185288885,-1.5937089849777772,0.9341752655476404
