Time (s),Vibration_1,Vibration_2,Vibration_3
4.044,-1.345090607743118,0.729534684519703,1.470978089861274
4.045,0.19222914136436015,0.7526545694533588,0.8947776040934418
4.046,2.1520161217449023,0.829767238118579,0.738698960915699
4.047,-0.19756307978436402,1.032200418066487,0.04958871884730159
4.048,0.4447772098579224,0.2340773395485044,-1.1791918838441378
4.049,1.4209735044323588,-0.6872789003656371,0.48131145885240345
4.05,-0.5594023763796915,-0.6275210550427055,1.3016049876020939
4.051,-0.7543440376187251,0.12227490372143617,0.013041658085846371
4.052,0.6928916803234608,-0.02230886508551036,-0.1015277886478155
4.053,-0.9478128940333809,0.8856883355548419,-0.3074310160517865
4.054,-0.3925199245782881,-0.1667733567560838,0.43150381024283924
4.055,0.056351508649342553,0.3304731452607117,-0.651156291869437
4.056,-2.2622228737935384,-1.3562248401915342,-0.4867622609095468
4.057,-0.21824308154521485,-0.6795656455468422,1.4676587089950808
4.058,-1.393829818941599,1.2905149364052007,-0.4153617010530621
4.059,0.3812643997509922,0.19745925868195754,0.27374854101533586
4.06,2.5817866429202936,-1.8555189330494015,-0.2277320040298185
4.061,-0.5697423772601169,0.18588937645376516,-2.580563355960965
4.062,-0.032259717691571856,-0.3846131668188529,-0.1961809501843177
4.063,1.9098232376866562,-1.1846446795188055,1.470978089861274
4.064,-0.8769208762496713,1.3791974872986132,-0.06831704436921808
4.065,-0.7248120233567171,0.9377329260589786,1.1372109566422035
4.066,2.1889425272385803,-1.9017984619621708,0.7420183417818925
4.067,-0.2507358890108689,-0.47908065882636147,-1.7387954652810031
4.068,-0.37183992281743733,2.1753723725891687,-1.0081590911518608
4.069,0.22176115562636817,-1.363938095010329,1.12891250447672
4.07,-1.156055349356486,0.04323392135151738,0.22062151153957835
4.071,-0.18871106728320688,1.5681324713136304,0.9412828074534767
4.072,0.07703151041019336,-0.08773237438616496,0.26213070798365906
4.073,-0.2876622945045467,-0.7104186648220217,-0.6179455475908396
4.074,0.6485860671530037,1.3791974872986132,0.32523281567466067
4.075,0.828754129483588,-0.10123057031905604,-0.4386143027330794
4.076,-1.5119730595445213,-0.4810089725310602,-0.7275359230252119
4.077,0.907025354944077,-0.9359717297035858,0.11766989783759305
4.078,-1.204794560554967,-0.43282100943632096,-0.1546548181235728
4.079,-0.24186869295482125,-0.9803030653889276,0.5859227629874854
4.08,1.571609552500935,0.6755617803108677,0.3335312678401438
4.081,0.0017210781533504244,-0.28630892692467574,-2.4427413075472857
4.082,-1.0142713137890667,-1.124886834195874,-1.3103751705254305
4.083,0.32661878570010955,1.6066788658848759,0.8632265502479411
4.084,-0.21233667869281328,0.9724425727435556,0.9877710751968473
4.085,-0.4840767605679581,0.3728960467640836,1.2219059755801256
4.086,1.27920465241983,-0.45401258066527805,1.0342593429402178
4.087,1.1064006142111344,0.3690394193546862,-0.8371262984595839
4.088,-0.04850612142439886,0.07408694062669695,-1.0646224371104756
4.089,0.923271758676904,-0.8800705117900517,0.1840744507781235
4.09,-1.2387601728449988,0.26878698623308145,-0.08823332956637814
4.091,-0.1370262464359703,-0.6545174469084877,0.7171060496687784
4.092,1.1905934260789155,0.19360263127256006,0.4364828815421291
4.093,-1.358376218272299,-0.08580406068146625,-1.2622272123489633
4.094,0.4270428177458272,-0.40389630386584013,0.4182093511614019
4.095,0.18632273851195863,1.485234861534314,-0.5797557320129524
4.096,-3.092216718327422,-0.018452237676112912,-0.43029891495093187
4.097,-0.6967528139190869,-0.3017155570395367,1.470978089861274
4.098,-1.0807297335447525,0.10299176667444894,-0.34396114119657717
4.099,-0.1325926484079465,-1.8189008521828547,0.3351909582732404
4.1,2.568501032391113,-0.2824522995152783,0.47799207798620985
4.101,0.6352852730689322,0.4712002866582608,-2.240157461009508
4.102,-0.038166120543973454,-0.8395759239913785,-1.650781065476888
4.103,1.3382686809438458,-0.9803030653889276,0.634087656780617
4.104,0.1361107224890998,2.01731028737206,0.6755968532246978
4.105,-1.8649451600838012,0.11070502149324384,0.4563991667392894
4.106,1.4667519224271934,0.19167431756786132,1.3680264761592886
4.107,-0.22858308242564027,1.5449927068572455,-0.2277320040298185
4.108,0.8627197417736198,1.747406007282425,-1.2804838071130267
4.109,0.8494341312444388,-1.6396074366913311,0.4182093511614019
4.11,-0.1768982615784037,-0.5716198371291713,1.2717136241896898
4.111,0.3472987874609604,0.877975080736047,0.3385103391394337
4.112,0.5540532544047971,-0.7817463923731457,0.5892421438536787
4.113,-0.6494864075449837,0.750746135271389,-0.5432256068681617
4.114,1.066528599068701,-1.244422404364466,-0.6893461074473244
4.115,0.07259791238216956,-0.5002921095780475,0.8333351868355371
4.116,-2.058414016498457,-1.180807931632137,-0.06665735393612146
4.117,0.01795229833128694,-0.3846131668188529,-0.7441497629728426
4.118,-2.144079633190616,0.5695244060751667,0.8100995207721841
4.119,0.46544202806388274,0.2630020451189853,-0.5797557320129524
4.12,2.937719536663219,-1.3658664087150278,1.220246285147029
4.121,-2.0923796287884886,0.6331388788074959,-0.17458803893739702
4.122,1.020750181073866,1.3310095242038738,-3.233143472884572
4.123,1.8374584150785689,-1.175022990518041,0.5012446796662273
4.124,-1.7984867403281153,0.31119000821372444,0.9196898962065558
4.125,0.5599596572571988,1.0784600674565277,-0.33566268903109403
4.126,0.8656805349772658,-1.203927816565793,1.470978089861274
4.127,-0.7986496507891823,-0.05689923463371426,-0.36221773596064044
4.128,1.226031843193325,1.4389553326215447,-1.0629627466773788
4.129,-0.4013719370794453,-0.33835351742881237,-0.4801234991771601
4.13,-0.788309649908757,-1.0150127120735044,0.7619346269790525
4.131,0.5053292267612066,0.14348635447312214,1.2335238086118023
4.132,-1.2357993796413527,0.10684839408384639,-0.5996720172101122
4.133,0.4432892214786542,0.5367430730952885,0.5294763526455347
4.134,0.6160932596873496,0.40565750022123304,0.02467642673418748
4.135,-1.139808945623659,1.710787926415878,-1.1160897761531363
4.136,0.032725897239736165,-1.119101893081778,1.2733733146227866
4.137,0.3221851876720857,-1.3620097813056304,0.14754432563333267
4.138,-1.3229378011578894,0.10106345296975021,-0.4054035584544821
4.139,0.385697997779016,-0.5446234452633892,0.3169174278925128
4.14,1.6661423652491416,-1.830470734411047,-0.42863922451783526
4.141,-0.3142486991177991,0.16853455311147666,-2.705107880909871
4.142,-0.25811509668764826,0.11648996260734,-0.77736050725144
4.143,0.5643932552852226,-1.803474342545265,0.9944098369292341
4.144,-0.08679904685822103,1.6201770618177669,0.48131145885240345
4.145,-1.2579521862265812,2.8096285452532177,0.6971728288549542
4.146,1.5110727191525413,-0.4482276395511819,1.411195363036466
4.147,0.2084755450971872,0.24757553548139544,-1.057983675378089
4.148,-0.18871106728320688,1.9999554640297712,-1.26388690278206
4.149,0.8730597426540452,-0.5272686219211007,1.0110236768768648
4.15,0.23357396133117134,-1.2848971126404105,0.336850648706337
4.151,-0.6125751856061964,0.6408521336262907,-0.35059990292896387
4.152,1.0458485973078502,-0.9186169063612973,0.3899776781820945
4.153,0.20551475189354113,0.15312792299661573,-0.5399062260019682
4.154,-1.706914720783555,0.6697768391967714,-0.3323433081649006
4.155,2.047158491671161,-0.01652392397141419,1.2219059755801256
4.156,-2.017069196531646,0.8876166492595406,-1.6009734168673238
4.157,-2.7495846186685675,-0.08580406068146625,-0.23437076576220517
4.158,1.0768685999491265,-0.028093806199606528,1.470978089861274
4.159,-2.6683526000044324,0.2765002410518763,-0.4934010226419335
4.16,1.7503199935620322,-1.739859869812936,1.470978089861274
4.161,1.8788032350453798,0.5791659745986604,-0.8786354949036645
4.162,-1.185587363618494,0.1897460038631626,-2.738318625188469
4.163,0.750482904023099,-1.4371941362661518,0.28038730274772233
4.164,0.76376851455228,0.9820642617443204,-0.09156964604923556
4.165,-1.045291316430343,0.949302808287171,0.5958809055860655
4.166,0.5821124638424274,0.12034659001673745,1.4394270360157735
4.167,-0.19018387210758464,0.012380902076337805,0.46305486408834023
4.168,0.27493396485287297,0.4403671469058101,-0.08657363913328132
4.169,1.0886814056539296,-0.029902842767932133,-0.7906380307162132
4.17,-0.55349597352729,-1.0805554985105323,-0.5382465355688716
4.171,0.30003238108685715,0.716036488586812,1.3016049876020939
4.172,-0.6110871972269282,1.2770167404723096,0.44976040500690245
4.173,-0.602235184725771,-0.8376476102866797,-0.02348846705894411
4.174,0.3812643997509922,-0.5523367000821842,0.4447813337076126
4.175,-0.7366248290615203,0.5425280142093847,-0.04838382355539423
4.176,0.36649080084254293,-1.124886834195874,0.006402896353459872
4.177,0.2941259782344555,-0.8029578431248316,0.18075506991193027
4.178,-1.6153578847938852,-0.42125112720812863,-0.6926654883135178
4.179,-1.7010083179311533,-0.8819988254947504,-0.05004351398849085
4.18,0.49202843267713514,-1.4680471555413313,0.854928098082458
4.181,0.988257373608212,1.317511328270983,0.252155629768415
4.182,-0.15325746661390682,1.2076173266258845,-1.6790127384561953
4.183,-0.021919716811146444,-1.1229585204911752,-1.2887822592785096
4.184,0.04010510491651554,0.9724425727435556,0.4912696014509832
4.185,-1.2402329776693766,0.8240021765272116,1.1471860348574476
4.186,1.0118829850178184,-0.4713674040075666,0.7802081573597797
4.187,0.9011189520916755,-0.6776373318421434,0.8034607590397971
4.188,0.010573090654507566,0.13577309965432724,-0.6910057978804209
4.189,1.0384693896310708,-0.8106512184208976,-0.9450569834608592
4.19,0.27787957450162853,-1.2019995028610941,0.9130511344741693
4.191,-1.2107009634073684,0.6119274280558098,0.3036399044277398
4.192,-0.9714385054429873,0.26878698623308145,-0.6777282744156478
4.193,0.7253693042342244,0.38830267687894454,0.12928773086926942
4.194,-1.2697649919313845,1.0302721043617886,1.3397948031799813
4.195,0.2572147562956682,0.3497562823076989,-0.1729283485043004
4.196,-1.1279961399188558,0.511694874456934,0.4763323875531132
4.197,-1.774861128918509,-0.1764149252795774,-0.9849234250885076
4.198,0.6338124682445544,-0.5908830946534298,-0.5930332554777256
4.199,-0.49737755465202954,-0.4771523451216627,1.0060276699609105
4.2,0.5348612410232145,-0.38846979422825034,-0.1164650025456855
4.201,2.246548934493109,-1.6993851615369915,0.016377974568703983
4.202,-0.7203784253286933,0.02780741171392759,-1.423284926825996
4.203,-0.33491351732375946,-0.13977696489030164,-2.1455042994730054
4.204,1.3087366666818379,0.07987188174079313,1.1272528140436235
4.205,-1.3746226220051259,2.221651901501938,-0.5880541841784357
4.206,-0.2758494887997435,0.5579545238469744,0.9113914440410726
4.207,2.047158491671161,-0.6120945454051157,0.7187657401018751
4.208,-0.8045560536415838,1.084245008570624,-0.6777282744156478
4.209,-0.3053815030617515,1.8148771074241512,0.3650823216856444
4.21,0.493501237501513,-0.631377682452103,0.8067801399059904
4.211,0.44919562433105575,-0.35185171336170346,-0.17458803893739702
4.212,0.11248511107949344,-0.7239168607549128,-0.026807847925137355
4.213,-0.2330166804536641,-0.7489650593932673,-0.742490072539746
4.214,-0.19018387210758464,0.6061424869417136,0.1126738909216388
4.215,0.22472194883001417,0.31504663562312196,0.3567669339034969
4.216,-0.9507736872370269,-0.24581433912600256,0.6739371627916011
4.217,-1.5474266602138211,-1.0227259668922997,-0.37385250460898134
4.218,-0.04258453501710678,-0.28630892692467574,-0.1347385329264129
4.219,-0.5741759752881408,0.15312792299661573,-0.08325425826708809
4.22,0.03419870206411394,0.3613261645358913,0.5228206552964838
4.221,1.7872312155008194,-0.18798480750776972,0.5045640605324205
4.222,-0.20348466619165614,-0.2901456748113443,-1.992745037161456
4.223,0.08293791326259498,0.19938757238665625,-1.1111107048538462
4.224,0.24096835256284121,-1.6396074366913311,0.49460591793384084
4.225,0.512708434437986,-0.05304260722431681,0.763594317412149
4.226,0.04010510491651554,1.1787125005781325,1.2733733146227866
4.227,-0.4486383434535485,0.40180087281183563,0.09109791529138231
4.228,0.8568133389212182,0.2919267506894661,-0.42200046278544856
4.229,0.36058439799014136,0.6138557417605085,-0.4386143027330794
4.23,-0.17246466355037987,0.11263333519794255,0.03795395019896048
4.231,-0.15769106464193064,0.3439713411936028,0.8117592112052806
4.232,-0.1768982615784037,0.8201455491178142,0.47799207798620985
4.233,-0.24335668133408953,-0.5561933274915816,0.3899776781820945
4.234,0.19960834904113953,-0.6236644276333081,0.1840744507781235
4.235,-0.8621624608961126,0.5945924842362502,0.1043754387561553
4.236,0.44181641665427634,-0.5330535630351969,0.11932958827068967
4.237,-1.2978242013690149,-1.3176784456202888,-0.7026236309120977
4.238,-0.8089896516696077,-0.15906010193728884,0.17743568904573664
4.239,0.07999230361383942,0.1897460038631626,0.05290809971349484
4.24,-0.26254869471567205,-1.5721363365496046,-0.4751444278778702
4.241,0.7386700983182959,0.5155515018663314,0.2837066836139156
4.242,0.38422519295463825,1.5835391014284912,-1.1177494665862329
4.243,-0.2773222936241213,-0.5677632097197739,-0.9052074774498753
4.244,0.5363340458475924,0.5560262101422757,0.8433102650507812
4.245,0.5008956287331828,1.1420745401888566,0.05954686144588134
4.246,-0.9551921017101602,-0.3557083407711009,0.5078834413986142
4.247,1.3619094759083428,-1.06898561628234,1.3680264761592886
4.248,0.590979659898475,1.1883540691016259,-0.0450644426892006
4.249,-0.1311046600286782,-0.20341131714535954,-1.0064994007187642
4.25,1.099021406534355,-1.5393748830924552,0.5909018342867752
4.251,0.6781180814150116,-0.09544562920495984,0.05290809971349484
4.252,-0.3053815030617515,0.511694874456934,-0.1729283485043004
4.253,-0.816368859346387,1.0399136728852822,-0.5166536243219507
4.254,-0.4545447463059501,0.42879726467761775,0.617473816832986
4.255,-0.3127607107385309,0.14734298188251957,0.47799207798620985
4.256,0.1567907242499506,-0.5696915234244727,0.3335312678401438
4.257,-0.22414948439761645,0.46541534554416464,-0.5780960415798557
4.258,-0.1266862455555449,0.3593978508311926,-0.705943011778291
4.259,-0.885788072305719,-0.7759614512590495,0.4846308397185967
4.26,0.9926909716362359,-0.6140228591098145,0.1840744507781235
4.261,1.8596112216637972,-1.4680471555413313,0.7204254305349717
4.262,-0.7558168424431029,-0.4617258354840729,-0.8205293941286174
4.263,-0.10304545059104803,0.941589553468376,-2.8346145415414035
4.264,0.5968860627508765,-0.9822313790936263,-0.5100148625895643
4.265,-1.0807297335447525,1.238470345901064,1.3215382084159182
4.266,-0.1429326492883719,1.0591769304095404,0.8964372945265383
4.267,1.1049278093867567,0.604214173237015,0.7735693956273931
4.268,0.1434899301658792,0.4230123235635216,0.368401702551838
4.269,-0.17246466355037987,1.3425794064320662,-0.5183133147550476
4.27,0.1582635290743284,0.7892925298426345,-0.4435933740323694
4.271,0.577694049369294,-1.6376791229866325,0.3169174278925128
4.272,-0.4028599254587135,-0.14363359229969908,0.7154463592356818
4.273,-0.14144466090910363,-0.4462993258464832,-0.08159456783399145
4.274,0.688458082295437,0.1781761216349703,0.07116469447755808
4.275,-0.32310071161895626,-0.012667296562016744,0.02467642673418748
4.276,-0.5963287818733694,-0.3576366544757996,-0.569780653797708
4.277,-0.562347986028447,-0.6024529768816221,0.06452593274517121
4.278,-0.5594023763796915,0.12034659001673745,0.22560058283886825
4.279,-0.32457351644333404,0.2051725135007524,0.10603512918925194
4.28,-0.07204063150466229,0.07215862692199822,-0.3223682299496565
4.281,1.4578999099260364,-0.8453608651054746,-0.16794927720501032
4.282,0.5555412427840655,-0.4077529312752376,-1.3452456052371247
4.283,-0.6362007970158028,-0.13594021700363307,-0.7491288342721325
4.284,0.20994834992156497,-0.8819988254947504,1.0193221290423482
4.285,0.5304276429951909,1.161357677235844,0.6025366029351163
4.286,-0.9153200865677269,0.800862412070827,0.8499490267831677
4.287,1.1447998245291902,-0.3614734023624682,1.1936743026008183
4.288,1.2009182434044505,0.2745719273471776,-0.9915621868208941
4.289,-0.5239487757103916,0.3208315767372181,-1.4216252363928994
4.29,0.5481468515523956,0.12227490372143617,0.6407264185130035
4.291,-0.4087663283111151,0.21867070943364347,0.740358651348796
4.292,-0.18280466443080529,1.1382179127794594,0.6506845611115836
4.293,-0.37036711799305955,-0.228459515783714,-0.013513388843699998
4.294,0.1375835273134776,-0.26316916246829103,-0.18122680066978353
4.295,-0.15031185696515129,-0.20533963085005824,0.3849986068828043
4.296,0.8789661455064469,0.914593161602594,0.4746726971200166
4.297,-2.274035679498341,0.0625170583985046,-1.0513449136457025
4.298,-0.12963185520430046,-1.061272361463545,0.32523281567466067
4.299,0.4270428177458272,-1.9789111306273912,0.37504046428422455
4.3,-0.4781703577155565,0.11263333519794255,0.07448407534375133
4.301,1.7355463946535827,-0.5330535630351969,0.9329674196713292
4.302,0.67221167856261,0.14541466817782084,-2.213585478463297
4.303,-1.0822025383691303,0.7719377065003462,-1.8450664598491822
4.304,0.05487870382496476,-0.2882173611066456,0.7802081573597797
4.305,-0.38365272852224047,1.8225903622429465,1.0624910159195255
4.306,-0.5520231687029121,1.4833065478296152,1.1006808314974128
4.307,0.67221167856261,-0.6294493687474042,1.2501376485594333
4.308,0.47430922411993043,0.00852427466694036,-0.2725605813400925
4.309,1.3072638618574601,0.27071529993778015,-0.9517126808099102
4.31,0.6677780805345862,-1.3407983305539444,-0.2908171761041557
4.311,0.16564273675110777,-0.9880163202077225,0.7968050616907463
4.312,0.1582635290743284,0.829767238118579,0.6025366029351163
4.313,-0.7218512301530711,0.4712002866582608,-0.6345424519218062
4.314,-0.3777463256698389,-0.3402818311335111,0.03795395019896048
4.315,0.5643932552852226,0.06058874469380588,-0.09654871734852563
4.316,-0.8296696534304585,0.8105039805943206,-0.17790741980359026
4.317,-1.2505729785498019,-0.17062998416548122,0.48131145885240345
4.318,-0.4944167614483835,-0.049185979814919366,0.3484684817380138
4.319,-1.3066913974250625,0.014309215781036527,-0.6245843093232263
4.32,0.01353388385815361,-1.0747705573964361,1.060831325486429
4.321,1.4829983261600208,-1.1210302067864768,0.3733807738511279
4.322,0.5008956287331828,0.8760467670313483,-1.072920889275959
4.323,0.42113641489342557,0.07987188174079313,-1.8301123103346482
4.324,0.06078510667736636,-0.49257885475925256,-0.49838009394122335
4.325,0.196662739392384,0.36711110564998745,0.8266964251031502
4.326,-0.6834520198350155,0.6697768391967714,0.8947776040934418
4.327,-0.017486118783122628,0.34204302748890403,0.9346271101044258
4.328,1.3323622780914441,1.0090606536101026,0.20566736202504438
4.329,-0.8089896516696077,1.0572486167048418,-1.1293842352345738
4.33,-0.15325746661390682,-0.09930225661435732,0.4049318276966285
4.331,0.5555412427840655,-0.16291672934668636,1.2750330050558831
4.332,0.43443720897749705,-0.8087229047161989,0.4049318276966285
4.333,-0.06907983830101624,-0.5928114083581285,0.004743205920363249
4.334,0.0076274810057520145,0.6928967241304274,-0.4751444278778702
4.335,0.25278115826764436,-0.4617258354840729,-0.05503952090444509
4.336,-0.09566624291426866,0.07794356803609438,0.6224528881322763
4.337,-1.7541811271576582,-0.7952445883060367,-0.5315908382198208
4.338,-0.09272063326551311,-0.6333059961568016,-0.7790201976845367
4.339,-1.2254593787609274,0.3613261645358913,0.723744811401165
4.34,-0.2876622945045467,1.4524535285544355,0.056227480579688086
4.341,2.416376995943268,-1.363938095010329,0.4896099110178866
4.342,-0.20790308066478946,0.3902309905836433,0.0412733310651541
4.343,0.25278115826764436,0.24564722177669673,-2.3862779615886702
4.344,0.6663052757102085,-0.7952445883060367,-0.7806798881176332
4.345,-0.45158395310230404,1.196067323920421,0.6141544359667928
4.346,-0.7957040411404267,1.095814890798816,0.5294763526455347
4.347,-0.005673313078319437,-0.9938012613218186,1.2733733146227866
4.348,1.7266791985975352,-0.2978589296301392,1.0010485986616207
4.349,-0.5490623754992662,0.681326841902235,-0.23437076576220517
4.35,0.2276675584787697,1.406193879164395,-1.8367510720670346
4.351,0.02829229921171235,-1.190429620632902,0.15585971341548016
4.352,-1.2107009634073684,0.40565750022123304,0.9545603309182501
4.353,0.5082748364099622,1.047626927704077,0.6008769125020198
4.354,0.3177667731989524,-0.4231794409128274,1.0890629984657363
4.355,-0.8252360554024347,0.4403671469058101,-0.5216326956212408
4.356,1.4298407004884062,0.9512311219918697,0.8881388423610552
4.357,-1.723161124516382,-0.772104823849652,-0.7657257386030991
4.358,-0.7233392185323394,-0.8434325514007759,0.17245661774644677
4.359,0.45068361271032403,-0.8145078458302951,-0.02348846705894411
4.36,-1.5680914784197817,-0.40389630386584013,-0.17624772937049366
4.361,1.4756191184832412,-1.1287434616052716,1.470978089861274
4.362,1.3899686853459727,0.27264361364247885,-1.803540327788437
4.363,-1.393829818941599,-0.3537800270664022,-2.1969885741323303
4.364,-0.19165667693196242,-0.17062998416548122,0.023016736301090857
4.365,-0.4471655386291708,0.00852427466694036,0.5477329474095979
4.366,-1.3628098163003228,1.5044981190585722,1.470978089861274
4.367,0.8922669395905183,1.6105354932942733,1.470978089861274
4.368,0.9365725527609755,0.04709054876091482,-0.42366015321854517
4.369,0.8228477266311864,0.4210840098588229,-0.9915621868208941
4.37,1.0104101801934406,-0.4713674040075666,-0.45355151663094934
4.371,0.019440286710555203,-0.43474932314101966,0.24883624890222172
4.372,0.10805151305146961,-0.1956980623265646,1.0890629984657363
4.373,-0.4722639548631549,0.4114424413353292,0.3418297200056269
4.374,-0.594840793494101,-0.0030257280385231275,-0.2874977952379625
4.375,-0.40727833993184687,-0.631377682452103,0.0396136406320571
4.376,0.8346605323359895,-0.17255829787017996,-0.29413655697034896
4.377,-1.2712529803106527,0.6273539376933996,-0.7673854290361958
4.378,-1.4676674463740642,-0.04532935240552191,0.8615668598148445
4.379,0.06225791150174413,1.2577534829480512,0.4447813337076126
4.38,-1.6862499025775946,-0.033759470177329574,0.05456779014659146
4.381,0.7977341268423118,-1.1422416575381626,0.7552958652466656
4.382,1.611496751198259,0.6138557417605085,-0.7458094534059392
4.383,-0.20199667781238786,0.5213364429804276,-2.3846182711555737
4.384,0.21438194794958879,-2.69218840613863,-0.06665735393612146
4.385,1.5066391211245174,0.7757943339097436,1.0824242367333494
4.386,-1.7246491128956503,0.9955624576772114,-0.7291956134583084
4.387,-0.33196790767500395,-1.209712757679889,1.2999452971689973
4.388,1.924581653040215,0.631210565102797,0.8980969849596353
4.389,-1.3244106059822671,1.967174131049893,-1.735459148798146
4.39,0.09623870734666644,-1.0574157340541477,0.3567669339034969
4.391,1.5863831514093845,-0.4482276395511819,1.470978089861274
4.392,-0.11191264664709566,0.9049515930791003,0.1990286002926575
4.393,-0.30832711271050706,0.44808040172460495,-0.0849139487001847
4.394,1.0281293887506455,-0.18412818009837226,-0.19286156931812445
4.395,-0.7380976338858981,0.05287548987501099,-0.5465449877343549
4.396,0.2010963374204078,0.18203274904436773,1.0525328733209456
4.397,1.3013574590050585,-1.6781737107853056,0.18075506991193027
4.398,-2.426159715946186,-0.12822696218483814,-1.5959774099513697
4.399,0.5215756304940337,-0.43665775732298956,0.6838953053901808
4.4,-1.56957946679905,0.05094717617031227,-0.5315908382198208
4.401,-0.6037079895501487,-1.7495014383364296,0.8632265502479411
4.402,2.955438745220424,0.11456164890264127,1.470978089861274
4.403,-1.2550065765778258,1.3772691735939144,-4.006931798274228
4.404,-0.8710144733972698,-0.8280060417631862,-0.9350988408622795
4.405,1.6868071834551017,1.055320303000143,1.3480932553454645
4.406,-1.6596634979643423,0.702538292653921,-0.05503952090444509
4.407,-0.3762735208454611,-0.581261405652665,1.470978089861274
4.408,2.3469729665388264,-0.5137704259882098,0.9728169256823133
4.409,0.734236500290272,1.400408938050299,-1.469790130186031
4.41,0.7194629013818228,0.20902914091014985,-0.7458094534059392
4.411,-0.9448672843846254,-1.190429620632902,-0.02846753835823398
4.412,-0.615520795254952,0.3458996548983015,-0.020152150576086495
4.413,-0.38365272852224047,-0.7508933730979661,0.8017841329900361
4.414,-0.562347986028447,-0.33835351742881237,0.6689580914923109
4.415,-0.6952648255398187,1.6722216523219036,-0.16794927720501032
4.416,-0.1325926484079465,0.8606202573937586,-0.46019027836333604
4.417,-1.486874643310537,-0.8337909828772823,-0.051703204421587476
4.418,-0.41910632919154056,-0.12822696218483814,0.12430865956997955
4.419,-0.25960308506691654,0.014309215781036527,0.5975575316358261
4.42,0.14496273499025694,-0.9648765557513378,-0.18952525283526683
4.421,2.1815633195618007,-0.9590916146372417,-0.39210909937304456
4.422,1.4445991158419649,-0.6988487825938294,0.1126738909216388
4.423,-0.9020344760385459,-0.19762637603126332,-1.5278962309610782
4.424,-0.3290071144713579,-1.024654280596998,-1.8550246024477623
4.425,0.8774933406820691,-0.0896606880908637,0.9744766161154099
4.426,-2.2445036652363335,2.6554032079227774,1.0923823793319296
4.427,-0.11781904949949726,0.7950774709567308,0.29202207139606307
4.428,2.2081497241750534,-0.43474932314101966,1.470978089861274
4.429,-1.197400169323297,1.7512626346918223,-0.05669921133754171
4.43,0.828754129483588,0.7854359024332371,-1.6109315594659037
4.431,0.5983588675752544,-0.7181319196408166,0.9080720631748794
4.432,-0.5978015866977471,0.3054050670996283,-0.4186810819192553
4.433,0.2941259782344555,0.31890326303251937,0.884819461494862
4.434,0.36501799601816515,-0.9321151022941883,-0.425319843651642
4.435,-2.135212437134568,-0.5484800726727868,-0.5996720172101122
4.436,1.4121214919312015,0.4519370291340024,0.9313077292382326
4.437,-0.16950387034673384,-0.9089753378378037,-0.7042833213451943
4.438,-3.092216718327422,-0.4771523451216627,-1.2605675219158667
4.439,1.0576614030126534,0.3497562823076989,1.470978089861274
4.44,-1.278632187987432,-1.153811539766355,-0.4269795340847386
4.441,0.006139492626483749,0.9512311219918697,0.4182093511614019
4.442,2.722097873663335,-1.4333375088567544,0.20898674289123761
4.443,-1.5474266602138211,1.1594293635311452,-3.2049117999052643
4.444,0.26164835432369205,-0.49257885475925256,-0.0018955558120232498
4.445,0.5008956287331828,-2.0502388581785147,0.8250367346700537
4.446,-0.9862121043514366,1.0726751263424315,0.30695928529393307
4.447,0.34877159228533816,0.3728960467640836,1.470978089861274
4.448,0.6057532588069242,-0.33835351742881237,-0.07495580610160496
4.449,0.623472467364129,-0.20341131714535954,-0.8039155541809864
4.45,1.2186526355165457,0.5733810334845642,-0.3273473012489464
4.451,-0.4840767605679581,-0.6294493687474042,-0.20945847364909106
4.452,-1.0216657050207365,-0.7682481964402545,0.6855549958232775
4.453,-0.3334407124993817,1.8804198938611791,0.8349948772686338
4.454,-0.13997185608472584,0.6485653884450856,0.3584435599532579
4.455,-0.026353314839170264,0.814360608003718,0.27872761231462573
4.456,-0.11634624467511949,0.03937729394211993,-0.7856589594169233
4.457,0.11248511107949344,-1.4140543718097671,-0.18952525283526683
4.458,-0.1370262464359703,-0.941756670817682,0.46637424495453345
4.459,-1.4159826255268277,0.7970057846614295,-0.021828776625847483
4.46,-0.872502461776538,-0.9629482420466391,-0.07329611566850833
4.461,0.7298029022622483,-1.3986477416949061,-0.08657363913328132
4.462,1.101982199738001,0.151199609291917,-0.31904884908346304
4.463,0.8774933406820691,1.527637883514957,-1.5528085230741921
4.464,0.06374589988101241,-0.3152137529724277,-1.2090832472565418
4.465,-0.14587825893712744,0.8741184533266496,0.4846308397185967
4.466,-0.16950387034673384,1.140146226484158,0.9827920038975574
4.467,-0.9256600874481523,0.38444604946954714,1.0857436175995432
4.468,1.1270806159719853,0.9165214753072926,1.029280271640928
4.469,1.1374206168524106,0.39794424540243817,-0.6528159823025337
4.47,-0.35855431228825635,-0.23617277060250896,-1.423284926825996
4.471,1.4076878939031776,-2.0521671718832133,0.8001244425569395
4.472,0.528954838170813,-0.3152137529724277,0.1608387847147704
4.473,-0.9374728931529556,-0.47522403141696407,0.04625240236444397
4.474,-0.1709918587260021,0.1261315311308336,-0.05503952090444509
4.475,-0.9625864929418302,1.1825691279875299,-0.5498643686005482
4.476,-0.7129992176519139,-0.9012620830190088,0.999388908228524
4.477,0.7785421134607291,0.779650961319141,1.014343057743058
4.478,-0.6199543932829757,-0.21496131985082298,-1.2373149202358493
4.479,-1.4012090266183783,-0.7547500005073635,0.008062586786556497
