Time (s),Vibration_1,Vibration_2,Vibration_3
3.857,-0.977575521667195,-0.3437044159163961,0.9289721676266934
3.858,-0.8358891379308662,-0.2884671628182379,0.9289721676266934
3.859,0.7356280234168265,-0.4406485848639213,0.7104538983233217
3.86,1.0559462793740877,-0.44966880969644873,-1.3080946153571242
3.861,-0.6410842138620556,-0.13065972425329775,-1.3080946153571242
3.862,-0.8420559550573945,-0.13291478046142963,-1.3080946153571242
3.863,-0.7850742481552773,-0.5398478100195783,0.9289721676266934
3.864,-0.3207659579047943,-0.008921561017394783,0.9289721676266934
3.865,0.8511272042589896,0.20969102715959623,0.9289721676266934
3.866,1.4794459145703316,0.8386889732133708,0.9289721676266934
3.867,1.4794459145703316,1.981688622707267,-0.9835906116217491
3.868,1.4794459145703316,0.5478564663707953,-1.3080946153571242
3.869,-0.005110417335883452,1.1554313784473171,-1.3080946153571242
3.87,-0.11671476630866032,-0.10924831427711774,0.9289721676266934
3.871,-0.1351914687134313,0.6391629947979908,0.9289721676266934
3.872,0.3159757221403422,0.8161384111320521,0.9289721676266934
3.873,0.11115664702524393,0.42273571882269456,0.9289721676266934
3.874,0.9165714625195901,-1.1631964915519502,-0.6558104217941643
3.875,-1.6736500571209685,-1.3999192734004333,-1.3080946153571242
3.876,-1.6736500571209685,-0.667223613775811,-0.18165491763248412
3.877,-1.581250712447238,-0.23098647751302073,0.9289721676266934
3.878,0.35524861015665277,-0.21520108405609753,0.9289721676266934
3.879,0.9158035790006258,-0.6018386077410591,0.9289721676266934
3.88,-0.12210578359128631,-2.270138489717882,-0.8705064739899576
3.881,-0.42856255458250053,-0.7675387430344611,-1.3080946153571242
3.882,-0.5625463541543723,-0.6277717541345759,-1.3080946153571242
3.883,-0.8151008686442645,-0.10361067375678802,-0.5744127982889
3.884,1.241512852240513,-0.11150337048524962,0.9289721676266934
3.885,1.2615332380081505,0.13078730787712614,0.9289721676266934
3.886,1.4794459145703316,0.34834211195648823,0.9289721676266934
3.887,1.4794459145703316,1.8114783749976013,0.20512448058015403
3.888,0.366022728396967,1.496991025971787,-1.3080946153571242
3.889,-0.497094179568834,1.2681609408517656,-1.3080946153571242
3.89,0.05340705660416242,0.7282144670170543,0.09969034890857387
3.891,0.24975566403583954,0.9333664619516912,0.9289721676266934
3.892,0.47151567451778015,0.7293419951211204,0.9289721676266934
3.893,1.3516210158000501,0.8849060014790014,0.9289721676266934
3.894,-0.7889215820750367,-1.0842927722694802,-0.34278421287163363
3.895,-1.6736500571209685,-2.101055770112282,-1.3080946153571242
3.896,-1.6736500571209685,-0.7821966083873183,-1.3080946153571242
3.897,-0.2768699361248221,-0.03597061151390449,0.9289721676266934
3.898,0.14735008464075933,0.014756529167989951,0.9289721676266934
3.899,1.3685619511668923,-0.3899214441820268,0.9289721676266934
3.9,-0.11209163254499867,-1.6614360495372944,0.9289721676266934
3.901,-1.6736500571209685,0.006863832439528367,-1.3080946153571242
3.902,0.05495073996702888,-0.007794032913328845,-1.3080946153571242
3.903,-0.16368232216448989,-0.034843083409838556,-1.3080946153571242
3.904,0.6124262584102066,-0.265928224737992,0.9289721676266934
3.905,0.6593938142660362,-0.012304145329592597,0.9289721676266934
3.906,1.4794459145703316,0.15896388647770182,0.9289721676266934
3.907,1.4201526407863836,1.120489631222346,0.6214062688578462
3.908,1.0251438590411983,1.9895813194357284,-1.3080946153571242
3.909,0.40529561641327744,0.19728821801487093,-1.3080946153571242
3.91,-0.7242452073334006,0.8815234171668036,-1.3080946153571242
3.911,-0.5548437699899155,0.173621751830559,0.9289721676266934
3.912,0.1581242028810735,0.758646101825762,0.9289721676266934
3.913,0.546206200305704,0.8319238045889752,0.9289721676266934
3.914,0.5069333122893934,-0.3279306464605458,0.9289721676266934
3.915,-1.6736500571209685,-1.50475613907642,-1.3080946153571242
3.916,-1.6736500571209685,-1.1519328345123636,-0.08332476090574699
3.917,-1.6736500571209685,-0.4293733038232619,0.9289721676266934
3.918,-0.46090074195331865,-0.25916305611359636,0.9289721676266934
3.919,1.005123473273561,-0.09797303323645833,0.9289721676266934
3.92,1.3323764298763148,-1.166579075864148,-0.6312278826124799
3.921,0.21587379330215503,-1.0583712498770366,-1.3080946153571242
3.922,-1.6736500571209685,-0.3031250281710951,-1.3080946153571242
3.923,-1.3148347129912985,-0.04611836445049795,-0.3651826279918446
3.924,-0.43857670562878814,9.866381513273024e-05,0.9289721676266934
3.925,1.1106164193943742,0.05188358859465604,0.9289721676266934
3.926,1.4794459145703316,0.027147714311642437,0.9289721676266934
3.927,1.4794459145703316,0.5162973034580219,-0.6323199446432166
3.928,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.929,-0.23375763051368986,-0.05739364549115735,-1.3080946153571242
3.93,0.06495697468837872,1.3820064073592069,0.27231972594078696
3.931,0.23897362947058762,0.7642837423460916,0.9289721676266934
3.932,0.5746970537567625,0.6098588880933491,0.9289721676266934
3.933,0.7548726093405617,0.8398165013174368,0.9289721676266934
3.934,0.6925078014807564,0.715811657872329,-1.0289334728775394
3.935,-1.334847182433998,-1.2319640818988995,-1.3080946153571242
3.936,-1.6736500571209685,-1.8812459098247882,-1.3080946153571242
3.937,-1.6736500571209685,-0.8949261707917664,0.9289721676266934
3.938,-0.20911411098239077,-0.3955590847023565,0.9289721676266934
3.939,0.4453363879485524,-0.32342053404428206,0.9289721676266934
3.94,1.407834839183203,-0.8340512771732785,0.49521181511216
3.941,-0.44242403954854764,-2.1359975173372536,-1.3080946153571242
3.942,-1.6628680225557164,-0.047245892554563886,-1.3080946153571242
3.943,-0.15213240408027356,-0.730341939601358,-1.2256049298211233
3.944,0.13733593359447172,-0.48122797260922223,0.9289721676266934
3.945,0.5877827388789075,0.10372663337954358,0.9289721676266934
3.946,0.8934716263511575,0.10823674579580735,0.9289721676266934
3.947,1.4794459145703316,1.3324067947813782,0.45860545010226306
3.948,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.949,1.128325238280181,0.5253175282905495,-1.3080946153571242
3.95,0.336763991426944,1.4812056325148637,-1.3080946153571242
3.951,-0.7165426231689438,0.5985836070526899,0.9289721676266934
3.952,-0.5733204723946865,1.0517336648764692,0.9289721676266934
3.953,-0.09746226405998722,1.232091665522728,0.9289721676266934
3.954,0.8950153097140239,0.029402770519774322,0.5105062552875279
3.955,-0.5248092331759905,-1.4044293858166972,-1.3080946153571242
3.956,-1.6736500571209685,-0.9828501149067642,-1.3080946153571242
3.957,-1.6736500571209685,-0.4778453882970244,0.9289721676266934
3.958,-1.431101777352426,-0.31778289352395234,0.9289721676266934
3.959,0.831106818491352,-0.3098901967954908,0.9289721676266934
3.96,0.47074779099881575,-1.2511204356669479,0.8557650093519542
3.961,-0.3792834318448401,-0.8960536988958325,-1.3080946153571242
3.962,-1.047642913691457,-0.26818328094612387,-1.3080946153571242
3.963,-1.3517881178008404,-0.39217650039015867,-1.3080946153571242
3.964,0.32983720710638936,-0.18927956166365376,0.9289721676266934
3.965,0.9204267127642873,0.03504041104010402,0.9289721676266934
3.966,1.4794459145703316,0.06991241425863824,0.9289721676266934
3.967,1.4794459145703316,1.0066441647149045,0.9289721676266934
3.968,1.3716414015676877,2.3457872083119824,-1.22177714096849
3.969,0.05340705660416242,-0.5533665232672967,-1.3080946153571242
3.97,-0.31075180685850673,0.9085724676633132,-1.3080946153571242
3.971,0.11962711470866509,0.5388362415382679,0.9289721676266934
3.972,0.42069286841725334,0.6865075511676875,0.9289721676266934
3.973,0.4507274052311784,0.8240311078605135,0.9289721676266934
3.974,0.7140639542863224,0.4610600503598637,0.9289721676266934
3.975,-1.6497823374335712,-1.5194023804282044,-1.3080946153571242
3.976,-1.6736500571209685,-1.8102348872707799,-1.3080946153571242
3.977,-1.5912569471685876,-0.6300268103427078,-0.14068587624469522
3.978,-0.8343533708929377,-0.4124720062633456,0.9289721676266934
3.979,0.5092448791712242,-0.3696375623099128,0.9289721676266934
3.98,1.2892562079402448,-0.990731187634153,0.9289721676266934
3.981,-0.5148029984546406,-1.82600865672663,-0.48154295171584616
3.982,-1.5057923031403497,-0.5206798322504572,-1.3080946153571242
3.983,-0.3076723564577115,-0.5172972479382595,-1.3080946153571242
3.984,0.17275357136608496,-0.6288992822386419,-0.7404898031366932
3.985,0.7972249477576675,-0.2422617585536801,0.9289721676266934
3.986,1.3523968156439523,0.2513979430089632,0.9289721676266934
3.987,1.4794459145703316,0.40920538157390335,0.9289721676266934
3.988,1.2992624426615946,1.9219528811939177,-0.46679454255584657
3.989,-0.04746275575298916,2.1767044887063833,-1.3080946153571242
3.99,-0.03976017158853236,0.7417448042658457,-1.3080946153571242
3.991,-0.357727279039274,1.416948154584178,0.8546729473212176
3.992,0.13733593359447172,0.41935313451049683,0.9289721676266934
3.993,0.2289673947492378,0.8488251021488914,0.9289721676266934
3.994,0.4260838856998793,0.8995522428307857,0.9289721676266934
3.995,-0.822035569289757,-0.6356644508630375,-0.9863263384436456
3.996,-1.6736500571209685,-1.9342281067148148,-1.3080946153571242
3.997,-1.6736500571209685,-1.0910579408938759,0.9289721676266934
3.998,-0.9259848320477035,-0.47108021967262875,0.9289721676266934
3.999,-0.1390467189581286,-0.13291478046142963,0.9289721676266934
4.0,0.5146358964538502,-0.17462169631079655,0.24390939790646965
4.001,-0.370812964161419,-1.1169794632863195,-1.1873604717651212
4.002,-0.751960260940557,-0.43388341623952564,-1.3080946153571242
4.003,-0.6118254768920327,0.17474927993462494,-0.6760247128529018
4.004,-0.8990297456345737,0.12740472356492832,0.9289721676266934
4.005,0.8518950877779539,-0.27945856198678326,0.9289721676266934
4.006,1.1036817187488817,0.13980753270965365,0.9289721676266934
4.007,1.4794459145703316,0.1792593923508887,0.8437467552687962
4.008,1.4794459145703316,1.19262818188042,-1.3080946153571242
4.009,1.2915677748220755,2.3457872083119824,-1.3080946153571242
4.01,0.4799861422012013,-0.624389169822378,-1.3080946153571242
4.011,-0.43164200498329564,1.278308693788359,0.9289721676266934
4.012,-0.2891956540529405,0.04399089186619447,0.9289721676266934
4.013,0.20663544209976956,0.7146841297682632,0.9289721676266934
4.014,-0.07595360920404774,1.0720175467485833,0.9289721676266934
4.015,-0.0636358076008671,0.5850532698038986,-1.3080946153571242
4.016,-1.6736500571209685,-1.3875164642557078,-1.3080946153571242
4.017,-1.6736500571209685,-1.4427537173538663,0.9289721676266934
4.018,-1.380278971251899,-0.7788140240751203,0.9289721676266934
4.019,0.017213618988647036,-0.3189104216280183,0.9289721676266934
4.02,0.8272515682466548,-0.12840466804516587,0.9289721676266934
4.021,0.7109845038855274,-0.9084448840394849,-1.3080946153571242
4.022,-0.06440369111983144,-1.9928363201240977,-1.3080946153571242
4.023,-1.2324416030389178,-0.43501094434359155,-1.3080946153571242
4.024,-1.2308979196760514,-0.3290581745646117,0.41544671290794605
4.025,-0.5332797008594117,-0.21294602784796565,0.9289721676266934
4.026,1.24921543640497,0.0012261919191986683,0.9289721676266934
4.027,1.4116821731029625,0.7485099728902412,0.9289721676266934
4.028,1.4794459145703316,1.8915096223841374,-0.8410096556699583
4.029,1.4794459145703316,1.075400131060781,-1.3080946153571242
4.03,0.5246500475001379,1.2816796540994837,-1.3080946153571242
4.031,-0.7288604247721244,0.6583309725671118,0.9289721676266934
4.032,0.010286834668092357,0.4396486403836837,0.9289721676266934
4.033,0.5939495560054356,0.6819974387514236,0.9289721676266934
4.034,0.6609374976289026,0.024892658103510563,0.6672951611290048
4.035,0.911188361561902,-1.363849998071396,-1.0218350696777512
4.036,-1.6212914839825125,-1.1958948065698625,-1.3080946153571242
4.037,-1.6736500571209685,-0.6525657484229538,-0.24554054643057838
4.038,-1.6736500571209685,-0.3076351405873589,0.9289721676266934
4.039,-1.1454332756478134,-0.0506284768667617,0.9289721676266934
4.04,0.07497112573466633,0.04737347617839229,0.9289721676266934
4.041,0.14503851775892848,-1.6546708809128985,-0.6596382106467973
4.042,-0.8212597694458549,-0.08331516788360113,-1.3080946153571242
4.043,-0.3192222745419278,-0.11487433079637457,-1.3080946153571242
4.044,-0.3415542271913961,-0.285096202507113,-0.09752713905037827
4.045,1.069807764340135,-0.07993258357140329,0.9289721676266934
4.046,1.0898281501077725,0.23786760576017185,0.9289721676266934
4.047,1.4794459145703316,0.33819435901989486,0.9289721676266934
4.048,1.4794459145703316,1.654798464536727,0.27177369492541864
4.049,0.6640169480296978,1.0212904060666887,-1.3080946153571242
4.05,-0.49555049620596753,0.25365299921709505,-1.3080946153571242
4.051,-0.4478150568311736,1.4631651828498087,-0.030331893689745353
4.052,-0.4793853606830274,0.8195209954442498,0.9289721676266934
4.053,-0.2699431518042674,0.8172659392361179,0.9289721676266934
4.054,0.3213667394229682,1.1441677214077306,0.9289721676266934
4.055,-0.07595360920404774,-0.28622373061117884,-0.09096919512090358
4.056,-1.6736500571209685,-1.9973464325403614,-1.3080946153571242
4.057,-1.6736500571209685,-1.083165244165414,-1.3080946153571242
4.058,-1.0191520602403985,-0.4395210567598553,0.9289721676266934
4.059,-0.6803491855534284,-0.21632861216016347,0.9289721676266934
4.06,1.1175432037149289,-0.3482145283326599,0.9289721676266934
4.061,1.099066501310158,-1.5194023804282044,0.9289721676266934
4.062,-0.5409822850238685,-0.70554794531298,-1.3080946153571242
4.063,-1.6736500571209685,-0.2726933933623876,-1.3080946153571242
4.064,-0.91057966371879,0.3291741341873673,-1.3080946153571242
4.065,0.3352282243890153,-0.09910056134052427,0.9289721676266934
4.066,0.7979928312766318,0.09020792013182515,0.9289721676266934
4.067,1.4794459145703316,0.037295467248235896,0.9289721676266934
4.068,1.4794459145703316,0.7428723323699116,0.9289721676266934
4.069,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.07,-0.09443031160881872,0.28633969023393446,-1.3080946153571242
4.071,0.3128962717395471,0.5850532698038986,-1.3080946153571242
4.072,0.1989407742602505,0.09471803254808892,0.9289721676266934
4.073,0.5546766679891251,0.5061495505214285,0.9289721676266934
4.074,0.11654766430786992,0.8420715575255685,0.9289721676266934
4.075,0.25437879779950123,0.06765735805050636,0.9289721676266934
4.076,-1.6736500571209685,-0.786706720803582,-1.3080946153571242
4.077,-1.6736500571209685,-1.364977526175462,-1.3080946153571242
4.078,-1.466519415124039,-0.5917024788055387,0.9289721676266934
4.079,-0.6865160026799566,-0.4722077477766947,0.9289721676266934
4.08,0.3883546810464352,-0.26141811232172824,0.9289721676266934
4.081,0.2358941790697925,-0.6119863606776528,-1.1212572884352248
4.082,0.3806600132069162,-2.225048989556317,-1.3080946153571242
4.083,-0.5810230565591433,-1.1654515477600822,-1.3080946153571242
4.084,-0.9868138728695803,-0.7945994175320437,-0.532892154140688
4.085,-0.05901267383720546,-0.34595947212452804,0.9289721676266934
4.086,0.8064632989600531,-0.10924831427711774,0.9289721676266934
4.087,1.0798139990614848,0.16347399889396555,0.9289721676266934
4.088,1.4794459145703316,0.3393218871239607,0.0029927134828869446
4.089,1.4794459145703316,2.1485279101058072,-1.3080946153571242
4.09,1.0682640809772685,2.098928297527979,-1.3080946153571242
4.091,-0.4501266237130045,0.9886037150498493,-0.5820628042491114
4.092,-0.660328799785791,1.3245140980529166,0.9289721676266934
4.093,0.5877827388789075,0.7293419951211204,0.9289721676266934
4.094,0.12886546591105055,0.8409440294215027,0.9289721676266934
4.095,1.0112823740751513,0.4013243088465146,0.16087368135510044
4.096,-0.29458667133556654,-1.6084538526472678,-1.3080946153571242
4.097,-1.6736500571209685,-2.1619190397296975,-1.3080946153571242
4.098,-1.6736500571209685,-0.6976552485845183,0.9289721676266934
4.099,-0.6842044357981257,-0.16109135906200528,0.9289721676266934
4.1,-0.3977601342496111,0.022637601895378685,0.9289721676266934
4.101,0.9281213806038063,-0.4090894219511478,0.9289721676266934
4.102,0.21972904354685233,-1.6828474595134744,-1.3080946153571242
4.103,-1.482692466971917,0.29987002748272573,-1.3080946153571242
4.104,-1.1153987388338884,0.09359050444402298,-1.1409255484785943
4.105,-0.5132593150917741,0.04173583565806258,0.9289721676266934
4.106,0.6301350772960133,-0.0303329709935748,0.9289721676266934
4.107,0.5931737561615336,0.12289461114866457,0.9289721676266934
4.108,1.4794459145703316,1.1982658224007499,0.8743412073645868
4.109,1.3331443133952792,1.6063263800629646,-1.3080946153571242
4.11,0.9928056716703804,0.1995432742230028,-1.3080946153571242
4.111,0.3275256402245585,0.9198477487039727,-1.3080946153571242
4.112,0.0718837590089334,0.8454425178366937,0.9289721676266934
4.113,-0.5201940157372666,0.8837784733749356,0.9289721676266934
4.114,0.10037461245999198,0.6301427699654633,0.9289721676266934
4.115,0.23974942931448973,-0.6627135013595471,0.9289721676266934
4.116,0.27054393332244137,-0.9941137719463508,-1.3080946153571242
4.117,-1.6736500571209685,-1.0820377160613484,-1.3080946153571242
4.118,-1.6736500571209685,-0.7945994175320437,0.9289721676266934
4.119,-1.6105094494172607,-0.5240624165626552,0.9289721676266934
4.12,-0.49555049620596753,-0.264800696633926,0.9289721676266934
4.121,0.49076817676645323,-1.3920265766719717,0.9289721676266934
4.122,0.3583280605574479,-1.2646507729157392,-1.3080946153571242
4.123,-0.6534020154652364,-0.2343690618252185,-1.3080946153571242
4.124,-1.2524619888065553,-0.06754139842775081,-1.3080946153571242
4.125,0.040321371482017414,0.1296597797730602,0.6700253162058464
4.126,1.338535330677905,0.10936427389987328,0.9289721676266934
4.127,1.2830973071386544,0.3021250836908576,0.9289721676266934
4.128,1.4794459145703316,1.4011743851283276,0.9289721676266934
4.129,1.4794459145703316,2.3457872083119824,-1.2141327067533334
4.13,-0.3939128003298516,-0.06754139842775081,-1.3080946153571242
4.131,-0.05978055735616981,1.7472325210679887,-1.3080946153571242
4.132,-0.3769718649630094,1.0066441647149045,0.9289721676266934
4.133,-0.15136452056130922,0.4103329096779693,0.9289721676266934
4.134,0.9296650639666729,0.5591317474114548,0.9289721676266934
4.135,1.1999363136673096,-0.09571797702832645,0.9289721676266934
4.136,-0.9544756854987622,-1.2240713851704381,-1.2807819210985982
4.137,-1.6736500571209685,-1.3920265766719717,-1.3080946153571242
4.138,-1.6736500571209685,-0.7461273330582809,-0.46242072268784506
4.139,-0.4770737938011965,-0.3797736912454333,0.9289721676266934
4.14,-0.1274968008739123,-0.4755903320888925,0.9289721676266934
4.141,1.1175432037149289,-0.5984560234288614,0.9289721676266934
4.142,-0.3592630460772027,-1.7786641003569335,-0.13412793231522052
4.143,-1.3602585854842615,-0.47897291640109035,-1.3080946153571242
4.144,-0.4508945072319687,-0.5308275851870508,-1.3080946153571242
4.145,-0.357727279039274,-0.2918497471304357,-0.4962913608758458
4.146,0.8426567365755685,-0.0619037579074211,0.9289721676266934
4.147,1.1483456240478183,0.2716934488821501,0.9289721676266934
4.148,1.4794459145703316,0.43062841555115616,0.9289721676266934
4.149,1.4794459145703316,1.9253354655061157,-0.8371818668173253
4.15,1.4794459145703316,1.3493197163423676,-1.3080946153571242
4.151,0.14735008464075933,0.8522076864610892,-1.3080946153571242
4.152,-0.005886217179785571,1.4631651828498087,-0.1630842913649062
4.153,-0.5625463541543723,0.14544517322998335,0.9289721676266934
4.154,0.011830518030958833,0.7406172761617796,0.9289721676266934
4.155,0.5900943057607383,0.5873083260120305,0.9289721676266934
4.156,-0.30536078957588064,-0.9129549964557487,-0.4957453298604775
4.157,-1.6736500571209685,-1.6039437402310042,-1.3080946153571242
4.158,-1.6736500571209685,-0.7855791926995161,-1.3080946153571242
4.159,-1.0899952521085627,-0.20392580301543814,0.9289721676266934
4.16,-0.3076723564577115,-0.12502208373296805,0.9289721676266934
4.161,1.2399770852025844,-0.32454806214834797,0.027029221649202906
4.162,0.49769496108700795,-1.5509731673420506,-1.3080946153571242
4.163,-0.9644819202201121,-0.3978141409104884,-1.3080946153571242
4.164,-0.5178824488554358,0.06314724563424261,-0.9704802955078545
4.165,-1.0599607152946375,-0.1408074771898912,0.9289721676266934
4.166,0.014134168587851869,-0.03371555530577262,0.9289721676266934
4.167,0.3583280605574479,0.25816311163335876,0.9289721676266934
4.168,1.4794459145703316,0.35623480868494983,0.9289721676266934
4.169,1.4794459145703316,1.0246729903788867,-1.3080946153571242
4.17,1.3631709338842664,2.3457872083119824,-1.3080946153571242
4.171,0.3028900370181973,-0.12840466804516587,-1.3080946153571242
4.172,-0.21527301178398106,1.2230714406902006,0.9289721676266934
4.173,0.051871289566233714,0.5241900001864835,0.9289721676266934
4.174,0.7186870880499842,0.455422409839534,0.9289721676266934
4.175,0.5723854868749316,0.7947270011558719,0.9289721676266934
4.176,0.5554445515080895,0.23786760576017185,-1.3080946153571242
4.177,-1.6736500571209685,-1.22632644137857,-1.3080946153571242
4.178,-1.6736500571209685,-1.663691105745426,0.9289721676266934
4.179,-1.474221999288496,-1.0764000755410186,0.9289721676266934
4.18,-0.7065363884475939,-0.6480556360066898,0.9289721676266934
4.181,0.9027178938784807,-0.13404230856549557,0.9289721676266934
4.182,0.4761388082814418,-0.5578766356835605,-0.9327874402122756
4.183,-0.28149306988848377,-2.0142593541013505,-1.3080946153571242
4.184,-0.29766612173636164,-0.4305008319273278,-1.3080946153571242
4.185,-0.9436936509335102,-1.0031339967788782,-0.09370492194279997
4.186,0.06650065805124519,-0.4755903320888925,0.9289721676266934
4.187,0.7918339304750416,-0.2027982749113722,0.9289721676266934
4.188,1.3069650268260513,0.09922814496435267,0.8792610582479566
4.189,1.4794459145703316,0.20405338663926653,-0.5962651823937427
4.19,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.191,1.0967549344283272,0.30550766800305545,-1.3080946153571242
4.192,-0.8428238385763588,1.1858746372570974,0.9289721676266934
4.193,-0.22759081338716172,0.7992371135721359,0.9289721676266934
4.194,0.05571862348599322,0.8702481361261442,0.9289721676266934
4.195,0.29210800245294527,0.7203217702885929,0.9289721676266934
4.196,1.3038855764252562,-1.5374428300932594,-1.3080946153571242
4.197,-1.0145289264767368,-2.270138489717882,-1.3080946153571242
4.198,-1.6736500571209685,-0.6739887824002065,-0.16854460151858947
4.199,-1.6736500571209685,0.013629001063924012,0.9289721676266934
4.2,-0.8497506228969135,0.09471803254808892,0.9289721676266934
4.201,0.002584250503635571,-0.39330402849422463,0.9289721676266934
4.202,1.1745249106170461,-1.1631964915519502,-0.1106374551642729
4.203,0.040321371482017414,-0.054011061178959534,-1.3080946153571242
4.204,-0.6641840500304882,0.17249422372649306,-1.3080946153571242
4.205,-0.8497506228969135,-0.20054321870324032,-0.043988240819008304
4.206,0.921962479802216,-0.06077622980335516,0.9289721676266934
4.207,1.322362278830027,0.13416989218932396,0.9289721676266934
4.208,1.4794459145703316,0.3731361062448661,0.5826157797864758
4.209,1.3747208519684828,1.3718586544226135,0.049973667784782204
4.21,0.9851030875059236,2.2477155112603917,-1.3080946153571242
4.211,-0.31691070766009705,0.455422409839534,-1.3080946153571242
4.212,-0.37851554832587586,0.8296687483808433,0.5624014887277381
4.213,-0.829730237129276,0.14544517322998335,0.9289721676266934
4.214,-0.585646190322805,0.8386889732133708,0.9289721676266934
4.215,0.4568863060327687,1.0528611929805352,0.9289721676266934
4.216,-0.9975879911098946,0.006863832439528367,-0.40888182445647514
4.217,-1.4857719173727122,-1.2747985258523324,-1.133827145278806
4.218,-1.6736500571209685,-1.3503196608226047,-0.9737564816000646
4.219,-0.7966241662394936,-0.5623867480998243,0.9289721676266934
4.22,-0.3300043091071798,-0.5781721415567473,0.9289721676266934
4.221,0.8010722816774272,-0.2118184997438997,0.9289721676266934
4.222,0.6493875795446864,-0.8565902152535245,0.5197943542938442
4.223,0.06342120765045003,-2.270138489717882,-1.3080946153571242
4.224,-1.0638080492143973,-0.7010378328967164,-1.3080946153571242
4.225,-1.600503214695911,-0.6018386077410591,-0.7514159951891145
4.226,0.15042953504155449,-0.10135561754865614,0.9289721676266934
4.227,1.005123473273561,0.22209383630432156,0.9289721676266934
4.228,1.4794459145703316,0.20179833043113465,0.9289721676266934
4.229,1.4794459145703316,0.9525344397208123,0.9289721676266934
4.23,1.4794459145703316,2.3457872083119824,-1.3075485843417558
4.231,0.057254390523921915,-0.2884671628182379,-1.3080946153571242
4.232,-0.0004951998971595953,1.2027759348170137,-1.3080946153571242
4.233,0.37988421336301403,0.6977828322083469,0.9289721676266934
4.234,0.5823996379212193,0.34834211195648823,0.9289721676266934
4.235,-0.25531378331925597,0.652693332046782,0.9289721676266934
4.236,0.9589238009366957,-0.1498277020224187,0.9289721676266934
4.237,-1.4565131804026894,-1.6929952124500676,-1.3080946153571242
4.238,-1.6736500571209685,-1.4765679364747715,-1.3080946153571242
4.239,-1.5227332385071919,-0.40232425332675215,0.6252284859654245
4.24,-0.9798791722240879,-0.3887939160779609,0.9289721676266934
4.241,0.1850792892942034,-0.08331516788360113,0.9289721676266934
4.242,-0.0482306392719535,-0.41134447815927966,0.9289721676266934
4.243,0.291340118933981,-1.762890330901083,-1.3080946153571242
4.244,-0.43703302226592167,-0.2456327188648051,-1.3080946153571242
4.245,-0.594116658006226,-0.4440311691761191,0.008453023636570235
4.246,0.16120365328186867,-0.13629736477362744,0.9289721676266934
4.247,1.1036817187488817,0.0890803920277592,0.9289721676266934
4.248,1.3108123607458109,0.3032526117949235,0.9289721676266934
4.249,1.4794459145703316,0.45654993794359994,-0.18165491763248412
4.25,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.251,0.7148318378052869,0.06991241425863824,-1.3080946153571242
4.252,-0.5255850330198926,1.2061585191292115,0.23954114978352298
4.253,-0.42240365378091016,1.0134093333393,0.9289721676266934
4.254,-0.2083462274634264,0.03053029862384026,0.9289721676266934
4.255,-0.12287366711025065,0.6402905229020568,0.9289721676266934
4.256,1.0005082558348373,0.833051332693041,-0.15161206829711657
4.257,-1.2370647368025793,-0.5590041637876264,-1.3080946153571242
4.258,-1.6736500571209685,-1.9533844604828627,-1.3080946153571242
4.259,-1.6736500571209685,-1.302975104452908,0.9289721676266934
4.26,-1.015304726320639,-0.6965277204804525,0.9289721676266934
4.261,0.052639173085198054,-0.4147270624714775,0.9289721676266934
4.262,0.6694079653123237,-0.21520108405609753,0.4859237161058437
4.263,-0.11209163254499867,-1.6310044147285867,-1.3080946153571242
4.264,-1.230130036157087,-0.1351698366695615,-1.3080946153571242
4.265,-0.3631103799969622,0.2671833364658863,-1.1889985648112262
4.266,-1.0776695341804443,-0.3403218316041983,0.9289721676266934
4.267,-0.019739785820894917,-0.33919430350013235,0.9289721676266934
4.268,0.8457361869763635,0.20179833043113465,0.9289721676266934
4.269,1.4794459145703316,0.27507603319434787,0.9289721676266934
4.27,1.313891811146606,1.4496464696020903,-1.3080946153571242
4.271,1.171445460216251,2.3457872083119824,-1.3080946153571242
4.272,0.5254179310191022,-0.3369392472920005,-1.3080946153571242
4.273,-0.34001054382852963,0.013629001063924012,0.9289721676266934
4.274,-0.28303675325135014,0.3517246962686861,0.9289721676266934
4.275,0.6232082929754585,0.9919862993620472,0.9289721676266934
4.276,0.8403451696937376,0.636907938589859,0.7585269146559537
4.277,0.3244461898237634,-1.5013735547642222,-0.9409779054428005
4.278,-1.6736500571209685,-1.2872013349970577,-1.3080946153571242
4.279,-1.6736500571209685,-0.6300268103427078,0.6334245229410042
4.28,-1.6736500571209685,-0.3955590847023565,0.9289721676266934
4.281,-0.601811325845745,-0.09797303323645833,0.9289721676266934
4.282,0.24436464675321357,-0.48010044450515627,0.9289721676266934
4.283,0.962003251337491,-2.270138489717882,-0.7186374190318505
4.284,0.33830767478981044,-0.5815547258689451,-1.3080946153571242
4.285,-0.9044207629171997,-1.1384024972635722,-1.3080946153571242
4.286,0.29981058661740206,-0.4068343657430159,-0.23625244742426207
4.287,1.1352520226007357,-0.08895280840393083,0.9289721676266934
4.288,1.4794459145703316,0.1071092176917414,0.9289721676266934
4.289,1.4794459145703316,0.333684246603631,0.9289721676266934
