Time (s),Vibration_1,Vibration_2,Vibration_3
3.778,0.5658812436644908,-1.0458458518259552,1.0492134924547523
3.779,-0.026353314839170264,0.9088082204884977,-0.1546548181235728
3.78,-2.2799420823507432,-0.8723572569712568,-0.30577132561868986
3.781,2.955438745220424,-0.21496131985082298,1.470978089861274
3.782,0.4772700173235765,1.2365420321963652,-2.5124821769706736
3.783,1.4047271006995317,-0.4636541491887717,-1.9495761502842786
3.784,0.28821957538205395,-0.2978589296301392,0.7353795800495057
3.785,-1.4469874446132134,2.032716917486921,0.02467642673418748
3.786,0.9217989538525262,0.5945924842362502,0.5128625126979041
3.787,1.3249830704146648,-1.1056235766716158,1.470978089861274
3.788,-0.6672056161021885,-0.7798180786684469,0.44810071457380585
3.789,1.0281293887506455,2.333454337329006,-1.5511488326410956
3.79,-0.7779696490283313,-1.4198393129238633,0.192389838560271
3.791,-0.7425312319139219,-1.3253917004390836,0.25049593933531833
3.792,0.22619475365439196,1.6413885125694527,0.6772565436577943
3.793,-0.6258607961353773,0.39601593169773947,-0.043404752256103976
3.794,-1.045291316430343,-0.6872789003656371,-0.23934983706149504
3.795,1.2673766631601362,0.7565111968627563,0.5444135665434047
3.796,-1.1132225410104066,1.0919582633894187,0.7685733887114389
3.797,-0.41910632919154056,-0.8800705117900517,-0.695984869179711
3.798,-0.2920958925325705,-1.597204414710688,0.44810071457380585
3.799,-1.6389834962034915,0.6215689965793034,-0.24764828922697835
3.8,1.0813021979771502,-1.2077844439751901,-0.21609723538147774
3.801,1.2215982451653011,-1.005371143550011,1.3945984587054994
3.802,-0.016013313958744852,-0.20726794455475697,-0.7839992689838265
3.803,-0.3659335199650357,-0.3209986940865239,-1.378456349515722
3.804,1.5730975408802033,-1.8420406166392393,1.4194938152019492
3.805,-2.1721388426282457,0.5097665607522353,1.0359190333733148
3.806,-0.3777463256698389,2.7537273273396834,1.470978089861274
3.807,1.9541288508571133,-0.06268417574781042,1.1073195932297997
3.808,-0.3334407124993817,-0.7682481964402545,-2.03259454317244
3.809,0.796261322017934,1.317511328270983,-0.17458803893739702
3.81,1.0104101801934406,-0.09351731550026114,0.6855549958232775
3.811,-1.5577514775393564,-0.772104823849652,0.03795395019896048
3.812,-0.29800229538497214,0.914593161602594,1.1322318853429136
3.813,0.46987562609190653,-0.34992339965700475,0.22726027327196485
3.814,-0.44420474542552474,-0.6988487825938294,-0.536586845135775
3.815,2.3115193658695263,-1.435265822561453,0.763594317412149
3.816,-0.7646840384991506,1.6876481619594934,-1.7537326791788732
3.817,-1.8826643686410058,-0.08001911956737008,0.25049593933531833
3.818,0.5924524647228527,-1.3099651908014938,0.8964372945265383
3.819,-2.615194974332818,0.43072557838231645,-1.102812252688363
3.82,-0.4826039557435803,0.3940876179930407,1.470978089861274
3.821,2.955438745220424,-1.6164875517576753,0.47799207798620985
3.822,-1.7482747243052565,0.5309581319811923,-3.2049117999052643
3.823,-0.0882870352374893,0.4712002866582608,-0.24598859879388174
3.824,2.3484457713632043,-2.233369021556707,1.3480932553454645
3.825,-0.8341032514584823,0.2417905943672993,-1.011478472018054
3.826,-0.44420474542552474,2.161894056179006,1.0027082890947172
3.827,2.5625946295387108,-0.5369101904445944,1.175400772220091
3.828,-0.6391464066645584,1.7185011812346729,-1.182511264710331
3.829,0.0253466895629568,0.1704628668161754,-0.19950033105051113
3.83,-0.4944167614483835,-1.6357508092819337,0.6357473472137136
3.831,-0.24630229098284506,0.7141081748821133,1.356408643127612
3.832,1.2659038583357585,0.694825037835126,0.3567669339034969
3.833,-1.9771819978343221,0.6119274280558098,-1.7769852808588906
3.834,-0.017486118783122628,-0.7335584292784064,0.9761532421651709
3.835,-0.25811509668764826,1.1825691279875299,0.9346271101044258
3.836,0.3620723863694096,-1.190429620632902,0.252155629768415
3.837,0.7844485163131308,-1.2829687989357117,-0.2127778545152843
3.838,-0.16359746749433224,-0.9648765557513378,-2.1753956628854096
3.839,0.5924524647228527,-0.7605349416214596,0.336850648706337
3.84,-1.9712755949819205,-0.7856030197825431,0.5859227629874854
3.841,1.1034550045623788,-0.6255927413380068,1.470978089861274
3.842,2.0944248980452644,0.6119274280558098,-1.1708934316786543
3.843,-1.832452352618147,-0.2670257898776885,-3.928892476685356
3.844,0.1700763347791316,0.7854359024332371,0.013041658085846371
3.845,1.0236957907226216,0.9685859453341582,1.3929387682724028
3.846,-1.5031210470433642,1.0052040262007051,1.165442629621511
3.847,1.1241350063232298,-0.23617277060250896,1.470978089861274
3.848,1.4726735088344856,0.9435178671730748,-0.3588983550944472
3.849,-0.3053815030617515,0.9126648478978951,-2.1471639899061024
3.85,1.574570345704581,-1.4873104130655896,0.634087656780617
3.851,0.22619475365439196,-0.49450716846395126,-0.08657363913328132
3.852,-1.8516595495546202,0.4075858139259318,0.08611884399209206
3.853,0.7253693042342244,0.1338447859496285,1.470978089861274
3.854,-1.3657706095039688,0.4962683648193442,-1.388414492114302
3.855,-1.6286434953230657,0.4422954606105088,-0.16794927720501032
3.856,-2.433538923622965,0.525193070389825,0.8765210093293785
3.857,-1.500160253839718,-0.7431801182791711,-1.5030008744646282
3.858,0.8376213255396355,-0.6583740743178851,0.8017841329900361
3.859,-1.6877227074019723,1.1825691279875299,0.7137866688025848
3.86,1.1507062273815916,-0.3152137529724277,-0.7640660481700025
3.861,2.955438745220424,-1.8208291658875535,1.470978089861274
3.862,-0.004200508253941663,-0.9166885926565985,-0.6827073457149379
3.863,-0.33491351732375946,0.5367430730952885,-2.9641381377896
3.864,1.7665663972948589,-1.2116410713845878,-0.6810476552818411
3.865,-2.4822781348214464,1.026415476952391,1.104000212363606
3.866,-0.5047567623288088,1.41390713398319,0.011381967652749746
3.867,2.7132306776072874,-0.16291672934668636,1.470978089861274
3.868,-1.825073144941368,0.01816584319043397,1.0923823793319296
3.869,0.6973100947965942,1.9478909940029054,-2.8794600544683413
3.87,1.1831990348472456,-0.08001911956737008,0.19736890985956088
3.871,-2.009674805299976,-0.3634017160671669,1.470978089861274
3.872,0.369451594046189,0.6986816652445236,0.5527120187088882
3.873,0.47430922411993043,-0.5658348960150753,1.470978089861274
3.874,-0.4146727311635167,-0.6641391359092524,-1.0745805797090555
3.875,1.3087366666818379,-1.2212826399080814,-1.3153542418247204
3.876,0.8346605323359895,0.5309581319811923,0.8100995207721841
3.877,-2.553170152605156,-0.32485532149592133,-1.0048397102856674
3.878,-0.7543440376187251,-0.6564457606131863,0.6224528881322763
3.879,-1.340657009715094,-0.9031903967237075,0.5859227629874854
3.88,-0.6199543932829757,-0.23617277060250896,0.7104672879363916
3.881,2.444436205380898,0.5618111512563718,0.13758618303475292
3.882,-0.16950387034673384,-0.05111429351961809,-3.2829511214941363
3.883,-0.5697423772601169,0.8760467670313483,-1.388414492114302
3.884,1.2186526355165457,-1.7302183012894423,1.2617554815911098
3.885,-0.22711027760126248,0.2668586725283827,1.029280271640928
3.886,-0.8016104439928283,2.291051315348363,1.0160027481761547
3.887,0.6382460662725783,0.6447087610356882,0.6374070376468103
3.888,1.2969238609770346,-0.8222211006490899,-0.5116745530226608
3.889,-0.5017959691251628,-0.7104186648220217,-1.5278962309610782
3.89,0.16120913872308398,1.3406510927273676,0.1840744507781235
3.891,-0.030771729312303594,-1.1673097356992461,1.2219059755801256
3.892,-1.3214649963335117,-0.10894382513785092,0.09441729615757556
3.893,0.2956139666137238,1.2269004636728715,0.96949754481612
3.894,0.493501237501513,-0.028093806199606528,-0.7541079055714226
3.895,-0.5712151820844947,-0.504148736987445,-0.07993487740089483
3.896,1.6558023643687163,0.681326841902235,1.007687360394007
3.897,-1.2062673653793448,0.8182172354131154,-1.1493005204317335
3.898,-1.5917322733842787,-0.23038782948841274,0.0412733310651541
3.899,0.9838237755801883,-1.2771838578216157,0.7303835731335514
3.9,-2.1795180503050253,-0.666067449613951,-1.1410020682662505
3.901,0.8302269343079658,-1.9846960717414872,0.7968050616907463
3.902,2.4473969985845443,0.1704628668161754,-0.18454618153597696
3.903,-1.0290449126975159,-0.1378486511856029,-2.869484976253097
3.904,-0.6376736018401805,0.11070502149324384,-0.04672413312229723
3.905,1.1315142140000092,0.7854359024332371,0.9113914440410726
3.906,-2.1012468248445364,0.949302808287171,0.634087656780617
3.907,0.09623870734666644,1.2134022677399805,1.470978089861274
3.908,1.6469351683126685,1.4794499204202178,0.4763323875531132
3.909,-0.9256600874481523,0.8509786888702648,-1.984446584995973
3.91,0.48759483464911135,-1.8208291658875535,0.013041658085846371
3.911,1.3102094715062156,-0.504148736987445,0.8067801399059904
3.912,-0.3068543078861293,0.3536129097170964,-0.2127778545152843
3.913,-0.06769813480598143,-0.6236644276333081,0.458058857172386
3.914,-0.4309191348963437,0.6485653884450856,-0.5332505286529173
3.915,-1.3465634125674957,-0.5831897193573636,-0.10982624081329881
3.916,1.4903927173916904,-0.21496131985082298,1.470978089861274
3.917,0.2232491440056364,-0.16484504305138506,-0.5465449877343549
3.918,-3.070063911742193,0.5945924842362502,-1.6574198272092744
3.919,0.40194440151184296,-0.14749021970909654,1.0492134924547523
3.92,-0.7957040411404267,-0.5985963494722247,-0.4751444278778702
3.921,-0.8784088646289395,-0.29400230222074175,0.8150785920714739
3.922,2.955438745220424,-0.35185171336170346,0.703828526204005
3.923,-1.0895969296008001,0.6408521336262907,-3.276312359761749
3.924,-0.7824032470563552,-0.8665723158571605,-1.0147978528842472
3.925,1.4977719250684698,0.4249406372682203,1.0060276699609105
3.926,-0.9094136837153253,1.0379853591805834,0.20566736202504438
3.927,0.15530273587068238,-0.7836747060778443,1.470978089861274
3.928,0.7150444869086894,-0.08194743327206881,0.6091753646675029
3.929,0.8907789512112501,1.2673950514715449,-0.8072349350471798
3.93,-0.6568807987766535,0.6909684104257285,-1.087875038790493
3.931,-0.5475895706748883,-0.8395759239913785,0.17245661774644677
3.932,0.7106108888806656,-0.24388602542130383,1.3846233804902552
3.933,-0.788309649908757,0.9839925754490191,0.7818678477928763
3.934,0.03419870206411394,0.21674239572894474,-0.7856589594169233
3.935,-1.2550065765778258,0.054803803579709716,0.27706792188152907
3.936,1.1388934216767883,0.455773777020671,0.26213070798365906
3.937,-0.26107588989129427,-0.440514384732387,1.235183499044899
3.938,-1.197400169323297,-1.6511773189195234,-0.2443289083607851
3.939,0.18041633565955703,-1.1846446795188055,-1.4465375285060136
3.94,-1.0039313129086413,0.47698522777235697,-0.20116002148360776
3.941,0.17450993280715543,-0.4019679901611414,-0.094889026915429
3.942,1.2201254403409234,-0.0645926099297803,1.0226415099085415
3.943,-0.6805064101862599,0.48277016888645313,-0.8902702635520054
3.944,-0.5062295671531867,-0.21496131985082298,-2.399572420670108
3.945,1.0886814056539296,0.3593978508311926,-0.07495580610160496
3.946,-0.837048861107238,1.4524535285544355,1.470978089861274
3.947,1.0872086008295518,0.7950774709567308,0.7337029539997451
3.948,1.484486314539289,-0.5908830946534298,1.470978089861274
3.949,-0.773551234555198,0.3728960467640836,-0.5780960415798557
3.95,0.842039740012769,0.5194081292757288,0.4364828815421291
3.951,0.8346605323359895,-1.0111560846641072,1.2086115164986884
3.952,-1.6109242867658613,-0.588954780948731,-0.026807847925137355
3.953,-0.26402149954004983,0.554097896437577,0.23555872543744835
3.954,0.5363340458475924,-0.18412818009837226,-0.16297020590572045
3.955,-0.7528712327943473,-0.16484504305138506,0.09109791529138231
3.956,0.25278115826764436,0.5367430730952885,0.8582474789486513
3.957,-0.4013719370794453,2.314191079804748,-0.4419336835992728
3.958,-1.278632187987432,-1.541303196797154,-0.07827518696779821
3.959,0.4078508043642446,-0.6390909372708978,0.42818442937664597
3.96,-1.6759099016971692,0.5059099333428378,-0.5149939338888542
3.961,0.6987980831758625,-0.5985963494722247,0.9562200213513466
3.962,2.025005685085932,-1.2579007207746282,-0.4004244871551921
3.963,-0.6893584226874171,-0.3036438707442354,-2.764873672118015
3.964,0.7490100991987212,0.906879906783799,-0.21775692581457437
3.965,1.2983966658014123,-2.58231428401626,0.7154463592356818
3.966,-1.5813922725038534,1.6702933386172047,-0.0018955558120232498
3.967,-0.33196790767500395,2.9040960372607265,1.470978089861274
3.968,1.3574758778803189,0.3574695371264939,1.0923823793319296
3.969,-0.6125751856061964,0.07023031321729949,-1.3286487009061583
3.97,-0.6583536036010313,1.16714261834994,-0.671072577066597
3.971,0.10361791502344578,0.15312792299661573,1.170421700920801
3.972,0.7918277239899102,-1.7649279479740194,1.2733733146227866
3.973,-0.3127607107385309,-0.4058246175705389,-0.9317794599960862
3.974,-0.3378743105274055,0.2822851821659725,-0.616285857157743
3.975,1.0591493913919217,-1.2019995028610941,0.6307513402977594
3.976,-1.1708137647100447,1.6221053755224655,0.27706792188152907
3.977,0.9055525501196992,-0.1667733567560838,1.1023405219305094
3.978,-0.6288064057841328,-0.6410192509755965,-1.0778999605752488
3.979,-1.4986874490153403,-0.8337909828772823,-1.3900741825473986
3.98,0.4728364192955526,0.6099991143511111,1.0923823793319296
3.981,-1.5105002547201436,0.39987255910713687,-0.06831704436921808
3.982,1.841876829551702,-0.4713674040075666,1.2949662258697074
3.983,1.2496574546029313,0.6543503295591817,-1.6109315594659037
3.984,-1.7512203339540122,-0.2400293980119064,-2.8113788754780495
3.985,0.4772700173235765,-0.49257885475925256,1.2385028799110922
3.986,1.9260696414194831,-0.5966680357675259,1.3016049876020939
3.987,-1.3746226220051259,0.6369955062168933,0.17743568904573664
3.988,1.5730975408802033,-0.6275210550427055,0.8366545677017304
3.989,1.5509447342949747,0.11648996260734,-0.34396114119657717
3.99,-0.8784088646289395,1.543064393152547,-1.4531762902384
3.991,0.4240972080970716,-0.9571831804552717,0.3152577374594162
3.992,0.35025958066460644,-0.3942547353423465,0.5261400361626775
3.993,-1.1043553449543588,1.265466737766846,0.252155629768415
3.994,0.1700763347791316,0.7141081748821133,0.7303835731335514
3.995,-0.3526479094358547,-0.0607558620431117,-0.14303698509189622
3.996,-0.07794703435706388,0.3497562823076989,0.192389838560271
3.997,1.3796286844655474,0.06058874469380588,0.09275760572447894
3.998,-2.480790146442178,-1.4468357047896454,-0.886950882685812
3.999,-0.8267088602268126,-0.8550024336289682,0.5493926378426945
4.0,0.8893061463868722,0.1897460038631626,0.08279946312589882
4.001,-1.4396082369364338,-0.5484800726727868,-0.1712686580712036
4.002,0.9025917569160531,-1.294538681163904,0.6755968532246978
4.003,-1.402681831442756,0.8162889217084168,-1.204104175957252
4.004,0.2941259782344555,-0.06652092363447902,-2.615433790672659
4.005,1.6469351683126685,-0.4385860710276883,0.8715250024134242
4.006,-1.8354131458217933,1.9189861679551534,1.0093639864437682
4.007,1.3116822763305933,0.7526545694533588,0.026336117167284106
4.008,2.1283905103352962,-1.2752555441169169,1.470978089861274
4.009,-0.8385216659316156,0.5965207979409488,-0.14635636595808948
4.01,0.4359100138018748,1.406193879164395,-1.720521934900276
4.011,-0.5475895706748883,-1.3041802496873975,0.6457054898122937
4.012,0.45068361271032403,-0.856930747333667,0.8897985327941519
4.013,0.5156540440867415,0.6466370747403868,0.11932958827068967
4.014,-0.9743992986466333,-1.4795971582467948,-0.37219281417588473
4.015,-1.0157441186134444,0.35168459601239765,-0.7258762325921152
4.016,0.49942282390880505,0.8355521792326751,0.5045640605324205
4.017,0.24982036506399835,0.13770141335902597,0.868205621547231
4.018,-2.2445036652363335,-1.0979103218528208,-0.16297020590572045
4.019,-0.23596229010241965,0.8278389244138802,-1.1459811395655404
4.02,-0.9714385054429873,-0.043401038700823194,0.40991089899591837
4.021,0.32661878570010955,-0.1262986484801394,0.20234798115885075
4.022,2.4902298069306235,-1.4314091951520558,1.2086115164986884
4.023,0.44181641665427634,-0.4559408943699768,0.23721841587054499
4.024,-0.4944167614483835,0.11456164890264127,-1.6607392080754677
4.025,1.3013574590050585,-2.4743485960758607,1.2683942433234967
4.026,-0.6465407978962282,1.1131697141411048,0.5410941856772115
4.027,-1.0334785107255398,2.5223893213440234,1.1986533739001082
4.028,1.2511302594273093,0.3497562823076989,1.3464335649123678
4.029,-0.21380948351719106,-1.0940536944434234,-0.37551219504207795
4.03,0.31627878481968413,1.9691024447545915,-0.8537401384072146
4.031,0.734236500290272,1.6895764756641922,0.5759646203889056
4.032,-1.345090607743118,-0.9051187104284062,0.542753876110308
4.033,-0.1754102731991354,-0.6082379179957182,1.4278092029840965
4.034,0.8110349209263833,1.1632859909405429,0.1442249447671394
4.035,-0.45601755113032794,-0.6699240770233486,-0.5996720172101122
4.036,-0.04258453501710678,-0.8299343554678849,0.2887026905298698
4.037,0.9025917569160531,1.217258895149378,-1.1360229969669604
4.038,-2.079094018259308,-0.19762637603126332,-0.1978406406174145
4.039,-0.8178568477256555,-1.6453923778054274,0.604196293368213
4.04,-1.2136465730561241,-0.18027155268897482,-0.8504207575410213
4.041,-0.8075168468452298,0.7584395105674551,-0.25262736052626844
4.042,2.284932961256274,-1.2077844439751901,1.470978089861274
4.043,1.084247807625906,-0.06652092363447902,-1.6026331073004205
4.044,-1.0762961355167286,0.7237497434056068,-2.125588014275846
4.045,1.5154911336256747,-0.6834222729562396,0.8333351868355371
4.046,0.23210115650679355,0.7584395105674551,0.458058857172386
4.047,-2.2459764700607114,1.8495867541087283,0.8134189016383773
4.048,2.354352174215606,-0.47329571771226525,1.470978089861274
4.049,0.5895068550740973,0.01816584319043397,-1.4963451771155774
4.05,-0.5372495697944629,0.029735725418626312,-1.1393423778331537
4.051,1.6469351683126685,-0.6410192509755965,0.3584435599532579
4.052,-1.185587363618494,0.2051725135007524,-0.1579911346064304
4.053,-0.6509592123693614,1.0206305358382948,1.4477254881812565
4.054,-1.327371399185913,0.5444563279140834,0.10105605788996207
4.055,-1.1339025427712575,-0.23617277060250896,-0.0068746271113134996
4.056,1.0251837791018898,-0.3614734023624682,0.8067801399059904
4.057,1.237844648898128,0.941589553468376,-0.3522595933620605
4.058,-0.7957040411404267,-0.9687331831607352,-1.363519135617852
4.059,-0.07055264312539401,-0.9860880065030238,0.11932958827068967
4.06,-0.23745027848168793,-0.29207398851604305,0.5958809055860655
4.061,-1.426322626407253,-0.6005246631769233,0.26710977928294893
4.062,1.5524175391193527,-0.8415042376960772,0.8349948772686338
4.063,1.0945878085063312,0.30156831921295973,-1.881596584993973
4.064,-1.9963891947707952,0.4345822057917139,-2.63702670191958
4.065,0.9306661499085738,-1.5663513954355086,0.8897985327941519
4.066,0.8701141330052897,1.1748558731687349,0.7287238827004549
4.067,-1.0201777166414683,0.6909684104257285,0.40161244683043523
4.068,-0.37183992281743733,0.9589443768106646,1.3746652378916753
4.069,0.9483853584657786,0.24950384918609417,0.5178415839971939
4.07,0.5348612410232145,1.7011463578923844,-0.8769758044705679
4.071,0.5998468559545226,-0.9590916146372417,-0.2758799622062859
4.072,-0.3216279067945785,-2.01167258408454,0.9562200213513466
4.073,0.5230484353184114,0.8355521792326751,0.8316754964024405
4.074,0.08884431611499657,0.0625170583985046,-0.6827073457149379
4.075,-0.5121359700055883,0.2668586725283827,-0.3937687898061412
4.076,-0.13406545323232427,-0.9321151022941883,-0.3605580455275438
4.077,0.1951899345680062,0.3555412234217951,0.6224528881322763
4.078,-2.5575885670782896,-0.7913879608966393,0.25049593933531833
4.079,-0.6893584226874171,0.588807543122154,-0.5897138746115322
4.08,-0.6686936044814568,1.1478594813029528,-0.30577132561868986
4.081,-0.21380948351719106,-0.31714206667712647,0.31193835659322294
4.082,2.6925506758464364,-1.2328525221362736,0.6706177819254079
4.083,0.8553405340968404,0.46734365924886334,0.7669136982783423
4.084,-1.5917322733842787,-0.09930225661435732,-2.7333226182725143
4.085,1.9216360433914592,-1.0362042833024616,-2.094036960430345
4.086,-0.39399272940266583,0.243718908071998,1.470978089861274
4.087,-0.7853640402600013,1.0148455947241988,0.34348941043872394
4.088,1.862556831312553,-0.4617258354840729,1.2534570294256266
4.089,-0.5165695680336121,0.054803803579709716,0.9080720631748794
4.09,0.36649080084254293,1.421620388801985,-1.6408229228783078
4.091,0.5629204504608448,0.3786809878781798,-0.058358901770638336
4.092,-0.8931672799824983,-0.48872222734985515,0.9379464909706191
4.093,1.036996584806693,0.4885551100005493,-0.038425680956814104
4.094,-0.1650854558736005,-0.05882754833841298,0.8366545677017304
4.095,-0.2684550975680737,-0.22074626096491914,-1.0297520023987816
4.096,0.7933157123691784,-0.06268417574781042,1.2866677737042238
4.097,0.590979659898475,1.1305046579606643,-0.038425680956814104
4.098,-1.5149338527481675,-1.0786271848058335,-0.6677531962004036
4.099,-0.2920958925325705,-2.1022834486826514,-0.4004244871551921
4.1,-0.869541668572892,-0.40003967645644267,-0.9085268583160685
4.101,-0.6834520198350155,0.10684839408384639,0.5377748048110181
4.102,1.350081486648649,-1.4140543718097671,1.2185865947139325
4.103,0.18041633565955703,0.01623752948573525,-1.7686698930767433
4.104,-0.9522464920614048,0.7488178215666903,-1.9993837988938428
4.105,0.6840244842674131,-0.9031903967237075,0.8283561155362472
4.106,0.12280992840502836,0.5714527197798656,0.398293065964242
4.107,-1.0600497317839017,2.815413486367314,0.6124947455336961
4.108,1.4327863101371618,1.408122192869094,1.470978089861274
4.109,0.8080741277227372,-2.4107341233435315,-0.24598859879388174
4.11,-0.5653087792320931,1.0630335578189378,-1.6956096427871619
4.111,0.4684028212675288,0.7545828831580577,-0.1330788424933163
4.112,-0.7971768459648045,-2.0733786226348996,1.0010485986616207
4.113,-0.20348466619165614,-0.6468041920896928,0.8300158059693439
4.114,-0.9448672843846254,1.0668901852283355,-0.4386143027330794
4.115,0.8376213255396355,-1.2848971126404105,0.16415816558096366
4.116,-1.566618673595404,-0.7759614512590495,-0.14303698509189622
4.117,0.14645072336952522,2.4279218293365146,0.3584435599532579
4.118,0.08737151129061879,0.33625808637480786,1.0791048558671563
4.119,-1.0231385098451145,-0.48872222734985515,-0.4087229393206754
4.12,-0.8902216703337427,0.11263333519794255,-0.44525306446546603
4.121,-0.8341032514584823,-1.0072994572547096,0.0329748788996706
4.122,1.1137950054428043,-0.8550024336289682,1.0624910159195255
4.123,1.9747936690630736,0.04323392135151738,-0.2791993430724791
4.124,-0.3408199201761611,-0.15327516082319267,-2.8479090006228405
4.125,-0.4707911500387771,-1.5027369227031795,-1.1958057237917685
4.126,1.639555960635889,0.5810942883033591,1.12891250447672
4.127,-1.5607122707430021,2.720945994359805,0.006402896353459872
4.128,-0.5357767649700851,0.6369955062168933,1.470978089861274
4.129,1.6026295551422114,0.7353196256337993,0.4182093511614019
4.13,-1.6301314837023344,1.437027018916846,-1.4415584572067235
4.131,1.451993507073635,-0.22074626096491914,0.42318842246069177
4.132,0.431476415773851,-0.5754764645385688,-0.026807847925137355
4.133,-0.4264855368683199,-0.29400230222074175,0.09939636745686543
4.134,0.18484993368758085,1.196067323920421,0.43150381024283924
4.135,-1.2387601728449988,-0.3923264216376478,-0.7723645003354858
4.136,0.029780287590980618,-1.203927816565793,1.0060276699609105
4.137,0.907025354944077,1.16714261834994,0.6357473472137136
4.138,-0.6672056161021885,-1.394791114285509,-1.1659143603793645
4.139,-0.16212466266995446,-1.464190528131934,0.11766989783759305
4.14,0.5378068506719701,0.9223064164213888,-0.2858381048048658
4.141,-2.052507613646055,0.32468820414661553,-0.4186810819192553
4.142,0.02387388473857903,-1.6434640641007285,0.7104672879363916
4.143,1.9644688517375388,0.11648996260734,0.4049318276966285
4.144,-0.6746000073338584,1.936340991297442,-2.431123474515609
4.145,-1.0216657050207365,-1.4738320966554275,-1.0347310736980715
4.146,1.9260696414194831,-0.6063096042910195,1.470978089861274
4.147,0.6323396634201767,1.8399451855852347,0.17577599861264
4.148,-1.3303170088346687,-0.6255927413380068,-0.3406417603303839
4.149,0.22472194883001417,-0.8839072596767202,1.2766926954889797
4.15,-0.8488616668120411,0.7950774709567308,-1.197465414224865
4.151,-0.24779027936211334,1.0668901852283355,-0.2626024387415125
4.152,-0.5800823781405423,-1.7417881835176348,1.470978089861274
4.153,0.3029931742905032,0.19938757238665625,0.6108350551005995
4.154,-0.865108070544868,1.8225903622429465,0.08112283707613784
4.155,-0.32310071161895626,-0.5639065823103765,-1.3336277722054481
4.156,0.6810636910637672,0.36711110564998745,0.8266964251031502
4.157,0.3827372045753699,1.577754160314395,1.2783523859220765
4.158,-0.1990510681636323,-0.9629482420466391,0.016377974568703983
4.159,-1.110276931361651,-0.6198078002239107,-0.5515240590336448
4.16,-0.2108638738684355,0.010452588371639085,-1.0978331813890732
4.161,-1.1457153484760605,-0.49643548216865,-0.21443754494838094
4.162,1.070962197096725,-1.1422416575381626,0.9611990926506365
4.163,2.2450609461138407,-0.7759614512590495,1.296625916302804
4.164,-0.6598264084254091,0.3574695371264939,-1.2007847950910584
4.165,-0.4589783443339739,-0.15906010193728884,-3.2862874379769935
4.166,1.1743470223460883,0.25721710400488906,-0.3539192837951571
4.167,-0.9551921017101602,1.797522284081863,1.470978089861274
4.168,-0.5653087792320931,1.4698083518967242,1.2617554815911098
4.169,1.3648550855570982,0.49241173740994676,0.7818678477928763
4.17,0.33695878658053496,-0.9610199283419403,-1.2057638663903485
4.171,0.7312757070866259,1.649081887865519,-0.5133342434557575
4.172,0.5348612410232145,-0.7007770962985281,0.9163705153403626
4.173,-0.44567755024990247,-2.2950750601070657,0.7353795800495057
4.174,0.2513083534432666,0.5444563279140834,-0.0533628948546841
4.175,-0.5564415831760455,-0.41353787238933376,-0.7640660481700025
4.176,-0.14735106376150522,0.6369955062168933,0.3849986068828043
4.177,-0.12225264752752109,-0.41160955868463506,0.07282438491065471
4.178,-0.5032839575044311,1.9151295405457562,-0.6395384588377605
4.179,-1.3081642022494402,-1.31575013191559,0.4447813337076126
4.18,-1.2033065721756988,-0.758606627916761,-0.15631450855666942
4.181,-0.5313431669420613,1.3888390558221066,-0.18952525283526683
4.182,-0.4028599254587135,-0.6352343098615004,0.6241125785653728
4.183,1.274771054391806,-0.9976578887312162,0.8300158059693439
4.184,1.636595167432243,-0.43282100943632096,-1.1509602108648302
4.185,-1.2107009634073684,-0.10315888402375475,-2.04753175707031
4.186,1.0783414047735043,-1.2289958947268762,1.0193221290423482
4.187,-0.4471655386291708,0.9608726905153633,-0.06333797306992821
4.188,-1.9063051636055028,2.346952533261897,0.7818678477928763
4.189,2.4016185805897092,0.25721710400488906,1.470978089861274
4.19,-0.9891728975550826,0.07987188174079313,-2.0359139240386335
4.191,-0.2773222936241213,1.5102830601726687,-0.40374386802138534
4.192,1.556851137147376,-0.19184143491716715,1.470978089861274
4.193,-1.5917322733842787,0.23986228066260057,-0.23934983706149504
4.194,1.0266565839262676,0.02780741171392759,1.3514126362116576
4.195,0.056351508649342553,-0.5870264672440324,-1.142661758699347
4.196,-1.1427545552724145,-0.5658348960150753,-0.4884219513426434
4.197,-0.04258453501710678,1.2885866227005018,1.3779846187578684
4.198,0.3797915949266144,-0.1552034745278914,-0.2808590335055758
4.199,-1.848698756350974,-0.8376476102866797,-0.5980123267770155
4.2,0.04159309329578381,-1.024654280596998,-0.0018955558120232498
4.201,-0.872502461776538,0.3574695371264939,-1.2505924437006224
4.202,0.5215756304940337,-0.7007770962985281,0.49792529880003406
4.203,2.13282410836332,0.5637394649610705,0.5626701613074679
4.204,-1.0630105249875477,1.6510102015702175,-2.223560556678541
4.205,-0.8089896516696077,-1.4506923321990428,-1.1758725029779442
4.206,0.7696749174046815,-0.4867939136451564,0.9778129325982675
4.207,0.41228440239226843,1.1170263415505022,1.0359190333733148
4.208,0.1951899345680062,0.5213364429804276,0.5892421438536787
4.209,0.7903549191655324,-0.6236644276333081,0.49292929188407986
4.21,1.0975486017099774,-0.08387574697676753,-0.1546548181235728
4.211,0.27640676967725075,1.1305046579606643,-0.7142583995604385
4.212,-1.1767353511173366,-0.8434325514007759,-0.16628958677191372
4.213,-0.1768982615784037,-0.772104823849652,1.3763249283247718
