Time (s),Vibration_1,Vibration_2,Vibration_3
3.977,1.6816281034468732,-0.6953018291778661,-0.6568738434865673
3.978,0.3826656809847936,0.5069468732322059,0.283787395685856
3.979,0.29926807344787726,1.3149881365624552,0.7439633947226229
3.98,-1.136714046080866,1.6429123221212873,-0.7380762977018371
3.981,0.2596836366242913,0.1747349413635797,-1.3471292144966462
3.982,-0.23352333319674712,1.3685628636497777,0.5088110262471247
3.983,1.9261535507414698,0.0054131656969210774,-0.4352322105934228
3.984,0.27241343348826386,-0.6867263365582781,0.8505480865389682
3.985,0.17205729519763066,0.02899577040078803,0.9723690229520161
3.986,0.11692390558357586,-0.1573222780093323,-1.8377604476366753
3.987,-0.8172775224920015,-1.8741226393797854,-0.9800099166037273
3.988,-0.7607345549146985,0.3933657995928692,-0.1273323820729656
3.989,-0.9699333627386135,0.9398987415958888,0.481737789811987
3.99,-0.9713429407018616,1.2806861660841031,1.413926779723956
3.991,1.6533638855240118,-0.1294740287807734,0.4174453239373387
3.992,-0.9091471295399863,1.0342070586262546,-1.010465150706989
3.993,-1.3628713846584979,-0.30522742391212293,0.04692677328615217
3.994,0.5550992079116186,-2.463533044480745,0.8065648617632091
3.995,-0.9883014714555786,0.9356109952860948,0.22796717907166175
3.996,-0.13033350724803783,-1.0468086194405652,0.4766647933098007
3.997,1.8243878344875886,-1.0167943952720073,-0.33711976803753174
3.998,0.5734818483601635,-0.7617397951945709,-0.2186808292926082
3.999,-0.40172812623382786,-0.04588507752489261,1.4968374878634314
4.0,1.5756191215716677,-0.7574520488847769,-0.5604351446745949
4.001,-1.7190586574128723,1.1092205172625476,-0.5824353846075463
4.002,-0.7197550718594443,3.1603545818714216,-0.46061444819449837
4.003,1.1727849904458867,0.1233040874311538,-1.2659267602813764
4.004,-0.8511945839994352,0.894899507128154,1.4579272595898585
4.005,1.0540607434382885,1.709350288137992,0.5866314827942699
4.006,-0.10488844525167251,0.4962496092428229,-1.0375383871421269
4.007,-1.3572185410739253,-1.2654173758847527,-2.0660625453252073
4.008,1.42720654694638,0.4962496092428229,-1.0612123708189969
4.009,-0.8172775224920015,-0.47883694588857556,1.192302401920955
4.01,-0.5289389044840744,-0.30522742391212293,1.5002194855315556
4.011,2.0378153762012476,-0.4402472291004296,-0.4843056869615118
4.012,-0.3974848606125036,0.6527081459800995,-1.331910224990087
4.013,-1.191847435694921,-1.5483423269758498,0.8996215629070572
4.014,0.06745789128567325,-0.7081650681072481,0.2905513910221044
4.015,-1.1607495301139832,-0.712452814417042,1.0146612488937132
4.016,-0.3112535654175112,0.5240978584713818,-0.4843056869615118
4.017,1.1515831940708454,-0.23021396527583018,-1.7075017721434602
4.018,-0.32822662790280804,0.892755633973257,0.7118171617852989
4.019,0.4815977095805988,0.841302678255729,1.3817978018767754
4.02,0.23707226228600206,-0.8046172582925109,-0.9529366801685896
4.021,-0.30560072183293896,-0.42738399017104767,-0.42170421992092577
4.022,0.8632300443313384,0.4105167848320452,0.25671415925071833
4.023,0.23848184024925018,1.6193297174174204,-0.6128733636206648
4.024,-0.010286872666670756,-0.11661078985139145,1.3462695712713273
4.025,1.8187349909030162,-0.9353493171710235,-0.18653459635528405
4.026,-0.1515353036230789,0.10615310219197784,-2.3215241548995946
4.027,-0.9374258791944278,0.453372146144883,-0.8497339860203685
4.028,0.006686189818626026,0.8048789364075821,1.1229369395441202
4.029,-1.1706456393198796,0.5519682094850428,0.8268741028620983
4.03,0.34167166619795947,-1.5011771175681161,0.8218011063599117
4.031,0.17630056081895487,0.9977833167781077,1.0417344853288508
4.032,0.8632300443313384,0.5391049705556609,-0.8395879930159957
4.033,-0.8709868024112282,-0.5131168145818255,-1.0273751390476105
4.034,-0.5515502788223636,-1.7112324831778174,0.8674753299697329
4.035,-0.6448294638335966,-0.5195484340465164,0.8877673159784785
4.036,-0.18263320920401654,-2.3434982495916152,1.3868707983789617
4.037,1.2392240672290862,-0.27306932658866806,-1.0172291460432377
4.038,0.796805499279719,0.30548910202719437,-0.17638860335091122
4.039,0.05049936053195633,0.14688669213502079,0.960532031113581
4.04,-0.5360013260318949,-0.0823088193730395,-0.2677543056606971
4.041,0.43072211731944804,0.6012551902625716,0.2651864085111725
4.042,-1.8589992325270912,1.1413786145860025,-0.2745183009969457
4.043,0.12541043682622424,1.7372206391516531,-1.5010963838470182
4.044,1.5388683724061576,0.48338637031344095,0.8877673159784785
4.045,-0.9374258791944278,0.8048789364075821,1.1973753984231412
4.046,1.0582894773280327,-0.22592621896603615,-1.5061693803492047
4.047,1.1939867868209277,-2.478518054779922,-1.2456347742726308
4.048,-0.9133903951613106,0.9784884583840348,-0.5012156753021333
4.049,-0.16284099079222353,0.18331043398316765,0.9063855582433057
4.05,-0.596773027498942,0.5219539853164848,1.4968374878634314
4.051,-0.05126635572192498,-1.0661034778346383,0.9334587946784433
4.052,0.9452180739050069,0.4062290385222512,-0.6484015942261132
4.053,-0.575571231123901,-0.5474187850601775,-0.6974750705942022
4.054,-1.5763134581037368,-0.1273301556258764,0.013089541514765688
4.055,-1.1070402501947565,0.8434465514106261,0.5527942510228838
4.056,0.4886746628599991,-0.26878158027887405,0.06554501555097893
4.057,2.8279492173939205,-1.561205565905232,-0.37095699980891805
4.058,-0.5868914500246254,-0.2173507263464482,0.8302561005302226
4.059,0.6724138769559688,1.8572333322556809,0.3430068650583177
4.06,0.888675106327704,-2.0520199076660317,0.0960002496542412
4.061,-1.8632424981484155,0.5605437021046307,-0.34050176570565616
4.062,0.19325909157267174,1.5314530198517455,-1.0341563894740027
4.063,1.104936335699439,-0.3738092630837248,0.4479005580406009
4.064,-0.1840427871672646,-0.14019339455525837,-0.37772099514516666
4.065,0.10137495279310706,1.342836385791014,0.647541951000794
4.066,-0.6377670422857762,1.2378308047712654,-0.2626640540683671
4.067,-0.23068964553867102,-0.8388971269857608,-2.0491353018944425
4.068,0.12541043682622424,-0.6781508439386902,-0.5062886718043196
4.069,-1.098553718952108,0.9892078241585197,0.6695249358436018
4.07,0.10561821841443124,0.4105167848320452,-0.43185021292529857
4.071,0.23282899666467785,0.6869880146733494,1.2058476476835958
4.072,0.20880804436314052,0.6226939218115415,1.1550831724814445
4.073,-0.15012572565983082,-2.3113622540532623,-0.5029066741361954
4.074,-0.1868764748253407,-1.7948214344336983,0.30409663678474486
4.075,-0.9656900971172893,-0.6995895754876601,0.3869900898340768
4.076,-0.18828605278858884,-0.12089853616118543,1.0400434864947887
4.077,0.8052774987907876,-1.3082948389826925,0.25333216158259375
4.078,1.1572360376554178,0.5669753215693217,-1.3775844485999083
4.079,-0.5430637475797152,-0.02243508353163784,0.8708573276378575
4.08,-0.42009623495079285,0.18545430713806466,0.7321264028841881
4.081,0.8406186699930496,1.2335430584614713,-0.013966439830228381
4.082,-1.1254083589117214,1.291405531858588,-0.5858173822756705
4.083,1.2900996594902367,1.0749406485692976,-0.3303385176111397
4.084,0.7063454701949824,-0.315946789686608,0.5054290285790005
4.085,0.09290295328203854,-0.32664405367599086,0.6356877040722158
4.086,0.25545490273454696,-0.09945980461221547,-1.3217642319857141
4.087,-0.6123219802894109,0.5605437021046307,-1.573843843891977
4.088,-0.7466097118190579,-0.39096024832290077,-0.05627592086206899
4.089,0.41376358656573115,-0.30737129706701993,1.5002194855315556
4.09,-0.9713429407018616,0.024708024090994037,0.4191363227714008
4.091,-0.05975288696457337,0.22833177023600457,0.2854783945199181
4.092,0.9650102923167998,-0.15305663348464033,-0.33202951644520184
4.093,-1.4066845553718281,1.0792283948790915,-0.29819228467381553
4.094,-1.505631115699213,-0.15305663348464033,0.22965817790572388
4.095,1.2137790052327206,-1.5569178195954378,1.0011332582212158
4.096,-0.711268540616796,-0.24734284872990409,0.40729933093296605
4.097,-0.1331671949061139,-0.005284098292461872,-0.6348736035536161
4.098,1.5459307939539781,0.13831119951543278,0.4039173332648418
4.099,0.19750235719399595,0.026851897245891036,0.08076400505753827
4.1,0.26817016786693965,-1.522615849117086,0.608614467637078
4.101,1.087977804945722,1.2742545466194122,-0.037657678597241846
4.102,-0.6618025263188934,1.0727967754144005,-1.0409203848102513
4.103,-0.3833454857852829,0.5648314484144247,-0.14424237041358703
4.104,0.7204703132906232,0.6119745560370566,-0.2423720680596215
4.105,-0.6321141987012038,1.747917903141036,0.19751194496839988
4.106,0.23707226228600206,0.2111807849968286,-0.37772099514516666
4.107,-0.18828605278858884,-0.6781508439386902,-1.6956475252148817
4.108,-0.45260371849497855,-0.18090488271319924,0.0943092508201791
4.109,0.8872655283644556,-0.1658977706289203,1.339488320844935
4.11,-0.7678115081940988,-0.6609998586995142,-0.06811291270050374
4.111,0.27382301145151194,-0.13590564824546442,1.4291630243206588
4.112,0.07452031283349364,0.056866121414448974,0.36498984990112543
4.113,0.33883797853988334,-1.1775406783190778,-2.128664012365794
4.114,-0.29570461262704245,-1.130397570696446,0.5324850099239946
4.115,-1.481610163397676,0.9827762046938286,0.8150198559335196
4.116,-0.3720397986161383,-0.05231669698958359,0.2787143991836693
4.117,0.05756178207977674,-1.2911438537435165,0.08076400505753827
4.118,0.6851436738199413,1.392145468353645,-0.049494670435676964
4.119,0.5678290047755912,0.479098624003647,0.043544775618027956
4.12,0.6370872374852868,-0.5602820239895595,1.0857177101046098
4.121,-0.39889443857575174,0.06329774087913996,-0.7854415201457204
4.122,0.7854998121105746,-0.5302677998210014,-1.4960233873448319
4.123,-0.5883010279878735,2.024411234767442,1.077262715934299
4.124,0.45192391369448914,0.2583238926194605,-0.005511445659917854
4.125,0.6483929246544313,-0.46168596064939965,0.36329885106706333
4.126,-0.1034788672884244,-0.35880215099944585,0.11121923916080015
4.127,0.24696837149189854,0.48338637031344095,-1.895288918175075
4.128,-0.07238096170748681,-1.4347391515514112,-0.6957840717601401
4.129,-1.6328418939494598,1.374994483114469,1.5002194855315556
4.13,0.5381406771579017,1.4392885759762768,0.14674746976624875
4.131,-0.7706306641205951,-0.21091910688175722,-0.07994990453893885
4.132,0.17205729519763066,-0.1637538974740233,0.3108606321209937
4.133,0.31057376061702185,0.36335157542431124,-0.29650128583975344
4.134,-1.4165806645777246,-0.9546441755650965,0.6695249358436018
4.135,0.9720727138646204,-1.514040356497498,0.9486777841850027
4.136,0.3840752589480416,-0.9374931903259206,-0.37264799864298015
4.137,0.5720577386653355,-0.5345555461307954,0.37515309799564167
4.138,1.0271915717470952,-0.7853223998984379,-0.694093072926078
4.139,-0.26319712908285675,0.5862480781782927,1.1838474077506445
4.14,-0.790422882532388,1.1992410879831195,0.33286087205394504
4.141,0.9791351354124406,0.3012013557174004,-0.8260600023434987
4.142,-0.6010162931202663,0.6141184291919536,-0.005511445659917854
4.143,-0.32257378431823575,0.8241737948016551,-0.2068438374541731
4.144,2.196124060032432,0.48981798977813196,-0.1713156068487247
4.145,-0.7791171953632435,0.08259259927321291,0.613704719229408
4.146,0.33318513495531105,1.1542418535153844,-0.2846642940013185
4.147,0.7402625317024162,-0.9760829071140664,-1.1204318401914588
4.148,-0.6490727294549208,-1.8291013031269483,-1.467259152075632
4.149,-0.4130338134029724,0.2154685313066226,0.5866314827942699
4.15,-0.773464351778671,0.5476804631752489,1.1550831724814445
4.151,-0.20807827120038178,0.5240978584713818,0.15012946743437294
4.152,-0.386179173443359,-0.6910140828680721,1.3208873336702516
4.153,0.18619667002485132,1.2742545466194122,-0.43354121175936067
4.154,-1.3572185410739253,-1.3275675955916635,0.7676546334896363
4.155,-0.250481863950464,0.08259259927321291,0.42251832043952536
4.156,-1.2653489340259407,1.1735146101243554,-0.14762436808171123
4.157,-0.41444339136622055,-0.0865965656828335,-1.0967406014244452
4.158,1.58127196515624,-2.2277733027973814,1.0298974934904157
4.159,0.3303659790288148,-0.8667674779994217,0.8657843311356708
4.16,0.29926807344787726,0.9141943655222269,0.45973754987903565
4.161,0.7657075936987813,0.1233040874311538,-1.1102858471870858
4.162,0.009505345745122238,0.05472224825955198,-0.7972957670742987
4.163,-0.05834330900132526,0.5133784926968968,0.6949071734446773
4.164,0.08725010969746623,1.4392885759762768,0.0537080237125442
4.165,0.5070427715769641,0.7191461119968043,0.2161129321430834
4.166,0.43919411683051657,-0.2537744681945951,-1.4334219203042455
4.167,-0.8271736316978979,1.677192190814537,-2.238630701850263
4.168,-0.41444339136622055,-1.6276435319219367,0.31762462745724207
4.169,1.2180077391224648,0.018276404626303047,1.5002194855315556
4.17,-1.3430791662467045,0.19617367291254964,-0.05627592086206899
4.171,0.21870415356903705,-0.33307567314068187,0.42759131694171165
4.172,0.1494459208593414,0.10400922903708085,0.7998008664269607
4.173,0.07311073487024554,-1.2096987756425328,-1.424966926133935
4.174,-0.8483754280729392,-1.3468624539857363,0.9368407923465676
4.175,-0.5133899516936056,-0.36094602415434285,1.3987077902173968
4.176,-0.44695087491040625,0.11687246796646282,-0.8277510011775608
4.177,-0.28582303515272584,-0.22378234581113918,0.33793386855613133
4.178,-0.07238096170748681,0.3183523409565764,-0.5739631353470922
4.179,1.4738534053177863,-0.30522742391212293,0.013089541514765688
4.18,0.16216118599173415,0.13831119951543278,1.1956843995890791
4.181,-0.7932565701904642,0.7362970972359802,-1.1830333072320447
4.182,1.8017764601492992,-0.303083550757226,-0.7177670566029478
4.183,-1.3035092611546988,1.308556517097764,0.6915251757765531
4.184,0.3020872293743735,0.08473647242810992,-0.8954254647203335
4.185,1.6533638855240118,-0.6138567510768823,1.5002194855315556
4.186,-0.5261052168259984,0.6741247757439675,1.1229369395441202
4.187,1.3282599866189948,-0.16804164378381728,-2.646351226850817
4.188,-0.06116246492782147,0.07401710665362495,-0.9698639235993544
4.189,-1.1805417485257765,1.284973912393897,0.2482591650804074
4.19,-0.6759273694145341,-0.4359594827906357,-0.07318590920269043
4.191,-0.9119808171980623,-0.309515170221917,1.5002194855315556
4.192,-0.46109024973762697,-0.6738630976288962,0.3954450840043873
4.193,0.7430962193604924,1.351411878410602,-1.627973061672109
4.194,-0.6222180894953073,-0.9782267802689635,0.7828736229961957
4.195,-1.5593403956184397,-1.3511502002955305,-0.08671389987518728
4.196,-0.5897106059511217,-0.5452749119052804,0.9825150159563888
4.197,0.9028144811549247,-0.6310077363160582,0.6695249358436018
4.198,0.8830222627431317,-1.916978000692623,-0.9613916743389
4.199,0.33318513495531105,0.5605437021046307,0.9943520077948239
4.2,0.12400085886297614,0.2561800194645635,0.640760700574402
4.201,-0.3169209407336634,-0.5452749119052804,-0.47245144003293327
4.202,-0.790422882532388,1.6900554297439192,-1.333601223824149
4.203,0.020811032914266846,2.2687464690703933,0.2804053980177318
4.204,0.08584053173421813,0.9677690926095498,-0.2728273021628836
4.205,0.36852630615757287,0.479098624003647,0.7321264028841881
4.206,0.8858559504012077,0.7277216046163922,1.283668104230741
4.207,0.5098764592350402,-0.5859864000632213,-2.367198378509416
4.208,-0.8992655520656696,-2.062739273440517,-1.6009170803271149
4.209,-0.6801706350358583,1.302124897633073,0.5781764886239594
4.21,0.16216118599173415,0.7748647122390242,0.22118592864526973
4.211,0.15791792037040994,-0.8260338880563788,1.5002194855315556
4.212,-0.4384643436677578,-0.45311046802981164,1.5002194855315556
4.213,0.5042236156504679,0.41694840429673613,-0.3929399846517258
4.214,-0.7451856021242297,-1.108958839147476,-1.3183822343175897
4.215,-1.2271886068971825,0.32907170673106134,0.02663478727740652
4.216,-0.3366986274138765,0.7662892196194362,0.6356877040722158
4.217,0.06180504770110094,-0.7060211949523512,0.8996215629070572
4.218,0.9650102923167998,-1.4690411220297632,-0.4352322105934228
4.219,0.9734822918278683,0.09972148272728684,-0.9664819259312301
4.22,0.410929898907655,0.7277216046163922,0.1586017166948271
4.221,0.32046986982291836,-0.17018551693871428,1.5002194855315556
4.222,0.14236896757994116,-0.19162424848768425,-0.8108237577467959
4.223,-1.0165802211100197,0.2647555120841515,-0.6890200764238915
4.224,1.3664348454793327,0.3890780532830752,0.6576879440051667
4.225,-0.4172625472927167,1.0170560733870786,1.136482185306761
4.226,-0.36638695503156604,-0.3480827852249609,-0.25759105756618084
4.227,1.2052924739900726,0.5583998289497338,-3.0033417868295067
4.228,-0.2716836603255051,-0.38024088254841576,-1.5924448310666606
4.229,0.29361522986330496,-0.8089050046023049,1.4359270196569076
4.23,-0.7508529774403819,1.351411878410602,0.6949071734446773
4.231,-0.7946661481537123,1.668616698194949,1.5002194855315556
4.232,0.12824412448430034,-0.2537744681945951,0.10614624265861383
4.233,0.7657075936987813,-0.7831785267435409,-1.8039404709554325
4.234,-1.5536875520338675,-0.06732380907386257,0.8167108547675818
4.235,0.08017315641806595,-1.912690254382829,0.49864777815260847
4.236,-0.22787048961217482,-2.0841559032043846,0.6289237087359669
4.237,-1.1579158424559073,0.860597536649802,0.9232955465839271
4.238,0.6483929246544313,-0.8774868437739067,-1.3505284672549138
4.239,0.8929183719490282,0.14903056528991776,0.19751194496839988
4.24,0.08441642203939015,1.1499541072055905,0.6543059463370425
4.241,0.19466866953591985,0.5798385604987037,-1.0882856072541345
4.242,1.0356781029897435,0.9656252194546527,-0.5993453729481677
4.243,-1.0561501262020259,0.9892078241585197,0.2110399356408971
4.244,-0.07238096170748681,0.20689303868703462,-0.5249069140691466
4.245,1.895055645160532,-1.0189382684269044,0.8894583148125406
4.246,0.14661223320126537,1.0106244539223876,0.8268741028620983
4.247,0.043436938984135934,-0.11017917038670043,-1.4418769144745565
4.248,-0.17132752203487192,-2.0498760345111346,-1.5044783815151423
4.249,-0.21089742712687803,0.2261878970811076,-0.005511445659917854
4.25,0.22293288745878134,0.23047564339090157,0.4800467909779249
4.251,-1.0561501262020259,0.5541120826399398,1.0028242570552781
4.252,-0.5218619512046742,-0.0031402251375648753,1.5002194855315556
4.253,0.9183634339453933,0.2819064973233274,-1.424966926133935
4.254,-1.7416845634827411,-0.10589142407690647,-1.247325773106693
4.255,-0.3197400966601596,-1.6062048003729668,0.3869900898340768
4.256,0.08159726611289393,0.6527081459800995,0.5358670075921188
4.257,-2.045572134281137,0.12116021427625681,0.9994422593871538
4.258,1.1826810996517831,-1.0167943952720073,-0.7414582953699613
4.259,1.369254001405829,-0.5388432924405894,-0.19329859169153266
4.26,0.3459149318192836,-0.3416511657602699,1.1229369395441202
4.261,0.9339123867358621,0.3955096727477662,1.1229369395441202
4.262,0.2639269022456155,-0.32023453599640195,-1.3877476966944244
4.263,-0.90632797361349,1.435000829666483,-1.528169620282156
4.264,0.32046986982291836,0.8991872534379479,0.3277706204616151
4.265,-0.2829893474946497,1.263535180844927,0.283787395685856
4.266,0.5183484587461087,-0.2001997411072722,1.5002194855315556
4.267,-0.5133899516936056,0.6805563952086584,-1.2388535238462388
4.268,-0.8865357552016971,0.7041389999125255,-2.2538496913568222
4.269,0.4052770553230827,-1.0017872831877284,-0.24575406572774589
4.27,-0.5685088095760805,-0.49382195618775254,1.2921230984010514
4.271,-0.2829893474946497,0.884180141353669,0.8319470993642847
4.272,0.8703069976107389,-1.3683011855347065,1.2769041088944926
4.273,-0.055509621343249174,0.11258472165666882,0.14336547209812453
4.274,-1.7558094065783822,-0.1573222780093323,-1.2016342944067284
4.275,-0.964280519154041,-1.100383346527888,-0.34388376337378035
4.276,-0.6024258710835143,0.36978319488900224,0.9063855582433057
4.277,-0.3197400966601596,-0.8003295119827168,0.8505480865389682
4.278,1.1190757105266598,-0.716740560726836,0.3210066251253663
4.279,0.3642830405362487,0.4983934823977199,0.058781020214730514
4.28,-0.038551090589532266,1.0363509317811517,-0.6890200764238915
4.281,0.485840975201923,-0.9846583997336544,0.11967423333111106
4.282,-0.18263320920401654,0.7405848435457743,-0.16286061267841398
4.283,-0.5642655439547563,0.862741409804699,0.36669810382533113
4.284,1.503527201203896,0.23905113601048958,0.36838910265939323
4.285,-0.06813769608616262,0.11258472165666882,-0.6365646023876782
4.286,-0.0921731801192798,-0.6417271020905433,0.8065648617632091
4.287,1.6321620891489705,0.3547760828047233,0.013089541514765688
4.288,-1.3600522287320016,-1.0896639807534032,-2.333378401828173
4.289,-0.1911197404466649,0.2647555120841515,-0.873425224787382
4.29,-0.384755063748531,1.865808824875269,0.6830701816062422
4.291,-1.9862100107773382,0.3847903069732812,-0.020747690256620408
4.292,0.0024429241973018315,0.009700912006715067,1.5002194855315556
4.293,1.0116426189566263,-0.06303606276406858,0.45635555221091145
4.294,-0.6914763222050029,0.6226939218115415,-2.028843315885697
4.295,0.3840752589480416,-0.6588559855446172,0.5020297758207327
4.296,-0.03430782496820807,-2.339210503281821,0.7591996393193258
4.297,-0.6052595587415904,-0.288076438672947,0.2770234003496072
4.298,1.332503252240319,-1.454034009945484,-2.0152980701230563
4.299,0.5169388807828605,-0.0501728238346866,0.6458509521667319
4.3,-0.5529598567856118,-0.3931041214777978,0.5223390169196219
4.301,0.5070427715769641,0.9398987415958888,0.6221597133997185
4.302,-0.20807827120038178,-0.08874043883773049,-0.798986765908361
4.303,-1.3233014795664917,0.7127144925321134,-0.9800099166037273
4.304,1.2547584882879748,2.3137678053232307,0.2025849414705862
4.305,-0.2024254276158095,0.9484742342154768,0.5798674874580215
4.306,-0.056919199306497276,0.6505642728252025,0.3226976239594284
4.307,1.0568798993647848,-0.3973918677875918,-1.5010963838470182
4.308,-0.0003907634607742588,0.3955096727477662,-1.7277937581522058
4.309,0.10561821841443124,-1.7198079757974054,0.34807986156050397
4.31,-0.15577856924440311,-0.5924180195279124,1.2193756383560925
4.311,-0.6490727294549208,0.9120504923673299,1.0890997077727342
4.312,-0.46109024973762697,0.0032913943271261105,0.9402227900146918
4.313,0.36852630615757287,0.12116021427625681,-0.37941199397922876
4.314,-1.1239987809484735,-1.1239659512317548,-1.1288868343617695
4.315,-0.4342356097780135,-0.72102830703663,0.18058470153763484
4.316,0.02505429853559104,0.837014931945935,0.02156179077521982
4.317,-1.6851415959054383,1.6193297174174204,0.613704719229408
4.318,0.5042236156504679,-2.092731395823973,-0.30666453393426985
4.319,1.8187349909030162,-0.3652337704641368,-0.5333619082394573
4.32,0.32187944778616645,0.7577137269998483,1.3767075502844455
4.321,0.9169538559821454,-0.6524464678650281,0.5392490052602433
4.322,0.6809004081986171,0.7598576001547452,-0.798986765908361
4.323,-0.386179173443359,-0.08445269252793651,-0.7177670566029478
4.324,-0.8935981767495174,0.5412488437105578,-0.5841263834416084
4.325,1.4597140304905656,0.5133784926968968,0.4056083320989039
4.326,-1.0688799230659987,1.1285153756566204,1.077262715934299
4.327,-0.6109124023261627,1.4500079417507619,-0.9292626964917196
4.328,1.0512270557802124,-0.9396370634808174,-1.67873753687426
4.329,-0.9826486278710059,-1.0939517270631973,-1.5636978508876043
4.33,0.9339123867358621,-0.18948037533278725,1.1330829325484932
4.331,-0.3776926422007107,1.2485280687606481,1.4156350336481618
4.332,-1.2285981848604308,-0.2537744681945951,1.3851797995448996
4.333,1.3254408306924985,0.49410573608792596,-0.013966439830228381
4.334,-0.03006455934688387,-0.5645697702993535,-1.3065279873890114
4.335,-1.4731236321550274,-2.3477859959014094,0.7845646218302578
4.336,0.29926807344787726,-0.6503025947101313,0.5003387769866706
4.337,-1.232841450481755,0.446940526680192,1.0468074818310371
4.338,-1.0688799230659987,-0.4230962438612537,0.04016277794990336
4.339,1.0823249613611499,-0.6117128779219853,-1.0155381472091756
4.34,-0.6844139006571826,0.3590638291145173,0.3446978638923798
4.341,0.4363749609040204,0.2540361463096665,0.5612492451931943
4.342,-0.06672811812291451,0.8434465514106261,-0.2423720680596215
4.343,-0.9996216903563029,1.1263715025017234,-0.26435505290242944
4.344,0.6102325975256734,1.2249675658418833,0.04185377678396547
4.345,0.14377854554318925,-0.311659043376814,-0.40817622924842856
4.346,0.9791351354124406,-1.4411707710161024,0.5358670075921188
4.347,1.333912830203567,1.0620774096399155,0.3869900898340768
4.348,-0.9656900971172893,-0.7938978925180258,-2.060989548823021
4.349,-0.12327108570021741,-1.8248135568171542,0.10107324615642752
4.35,-0.7098589626535479,0.459803765609574,0.4056083320989039
4.351,-1.851936810979271,-0.2173507263464482,0.1586017166948271
4.352,0.5522800519851224,0.19831754606744664,0.7998008664269607
4.353,0.9409748082836826,-0.292364184982741,1.2971960949032382
4.354,-1.5706460827875846,2.170150405730234,-0.6365646023876782
4.355,-0.32963620586605613,-0.9996434100328313,-1.0239931413794863
4.356,-0.2024254276158095,-1.1153904586121668,0.747345392390747
4.357,-0.5713424972341566,-0.315946789686608,0.6170867168975321
4.358,0.6314343939007145,-0.6781508439386902,0.3091696332869316
4.359,1.540277950369406,-1.1153904586121668,-0.14931536691577355
4.36,0.905633637081421,-0.72102830703663,0.0537080237125442
4.361,-0.1515353036230789,0.13402345320563877,0.2770234003496072
4.362,0.14377854554318925,-1.4926016249485279,1.3225783325043137
4.363,-0.5345917480686467,0.6033990634174686,-0.6805478271634373
4.364,-1.232841450481755,2.2816097079997757,-0.9986109037784108
4.365,0.9155297462873174,1.9086862879732087,-0.13747837507733843
4.366,0.0038525021605499356,0.36120770226941423,-0.8142057554149202
4.367,0.6031556442462731,0.20046141922234365,1.043425484162913
4.368,0.8773694191585591,0.33762509756554726,-2.118500764271277
4.369,-0.8964318644075936,0.041859009330170005,0.3920630863362631
4.37,-0.1119653985310728,-0.45311046802981164,1.449472265419548
4.371,-0.5642655439547563,0.5883919513331897,0.44620955920653843
4.372,-1.0307050642056608,0.06544161403403696,1.5002194855315556
4.373,-0.1063125549465005,-1.494745498103425,-0.7093120624326371
4.374,1.6462869322446112,0.8113105558722732,-0.5096879245625874
4.375,-2.353702970700857,-0.4359594827906357,0.5967774757986429
4.376,-0.424339500572117,-1.0618157315248442,-0.29650128583975344
4.377,0.24837794945514666,-1.0017872831877284,0.6526149475029804
4.378,-0.6773514791093621,0.8177421753369641,-0.33711976803753174
4.379,1.2024733180635763,-1.0468086194405652,-0.34388376337378035
4.38,0.816597717691512,0.7877279511684061,0.647541951000794
4.381,-0.3974848606125036,1.0149122002321815,0.25840515808478043
4.382,0.22576657511685747,0.12544796058605082,-0.5875083811097328
4.383,0.2695797458301878,-0.028866702996328826,-0.2846642940013185
4.384,-0.3706302206528902,0.11687246796646282,-0.3235745222748911
4.385,1.1855002555782792,0.7427287167006713,0.3210066251253663
4.386,0.02788798619366713,-0.9910679174132434,0.5629402440272568
4.387,-0.47945835845459195,0.7877279511684061,-0.22375382579479453
4.388,1.3070581902439535,-0.9675074144944784,-2.2335577053480766
4.389,-0.5939538715724458,-0.18733650217789025,-1.257471766111066
4.39,-0.7169213842013683,1.1242276293468263,0.9486777841850027
4.391,-0.2193839583695264,0.7277216046163922,0.1636747131970134
4.392,-0.9176336607826345,0.27547487785863645,1.4291630243206588
4.393,-0.48511120203916425,-0.5774109074436333,1.4071627843877075
4.394,0.9763159794859443,0.10400922903708085,-1.602608079161177
4.395,-0.7183309621646163,-0.5581381508346624,-0.022438689090682515
4.396,-0.41444339136622055,-2.097019142133767,1.449472265419548
4.397,-0.31267767511233924,-0.06303606276406858,0.7355084005523123
4.398,-0.9572180976062208,-0.47454919957878156,0.0553990225466063
4.399,0.9946840882029095,-1.2247058877268118,-1.196561297904542
4.4,1.1897435211996035,-0.72102830703663,0.30747863445286944
4.401,0.526834989988757,1.6257613368821113,0.5358670075921188
4.402,-0.5289389044840744,0.7448725898555684,0.7084351641171747
4.403,0.28937196424198075,0.4962496092428229,-1.624591064003985
4.404,-0.3932415949911794,1.747917903141036,-0.6145816175448705
4.405,0.12682001478947236,0.9591935999899618,0.8065648617632091
4.406,1.1727849904458867,-0.5452749119052804,0.05030877095427638
4.407,0.24555879352865043,0.15331831159971177,0.7710366311577604
4.408,0.18477256033002334,0.9892078241585197,-2.0778995371636424
4.409,0.9084673247394969,-1.6876498784739506,-1.8682156817399374
4.41,-1.4547555234380625,-2.2641970446455284,0.9368407923465676
4.411,-0.1670842564135477,0.9742007120742407,1.1449371794770715
