Time (s),Vibration_1,Vibration_2,Vibration_3
4.227,0.3161147089170179,-0.7780762316633748,-0.6720928329931266
4.228,0.2786622218092958,1.7807346605126586,1.339488320844935
4.229,-1.6385601609879805,2.2246418458497783,1.0518804783332234
4.23,0.32059607147801594,0.06607219437829992,0.1653657120310759
4.231,0.5872294439217253,0.1182873296095327,-1.247325773106693
4.232,0.8898061160814804,0.1182873296095327,0.5037207746547948
4.233,0.8658439162707832,-0.7780762316633748,0.1704387085332622
4.234,-0.5690544960438212,-1.1066478797901225,0.30747863445286944
4.235,0.6771030930831834,-0.11222667306792944,-0.2795912974991322
4.236,-0.013427137965443446,-0.06654123459315936,-1.40803968270317
4.237,-1.4737969374824211,0.5513116870192147,1.0400434864947887
4.238,0.09742113596604665,-0.3668175301085685,0.22118592864526973
4.239,-0.5690544960438212,0.8341978966711923,-0.03934867743130395
4.24,0.04798754895297591,-1.5244362781013914,-1.259162764945128
4.241,-0.46719974697701433,0.7145092282898448,-2.3147601595633462
4.242,-1.060371991391176,0.1705249036612344,0.6221597133997185
4.243,-0.33238927323482703,-0.11875636982439214,1.5002194855315556
4.244,0.2516970470865896,-1.2698454210607524,0.5747772358656915
4.245,0.9362367281825422,-0.6475271741750583,0.794727869924774
4.246,-0.5241176714630921,1.0691996634424432,0.016488794273033503
4.247,0.07344353628400581,-1.2111005890730568,-1.611063073331488
4.248,0.4104697206394741,0.1705249036612344,0.5358670075921188
4.249,-0.5465860837534566,0.560017949361165,0.9080765570773678
4.25,0.7504988799069514,1.2867889055297934,0.2025849414705862
4.251,-0.19608501197230704,0.20968064537954179,-0.5452161551680358
4.252,0.876331228655799,1.1953955897597845,0.22118592864526973
4.253,-0.6094945581922087,0.6078799534214228,0.9740600217860782
4.254,-1.031913029148137,-0.4538577147076024,0.1298374814256273
4.255,0.707055842846555,-0.7737231004923997,-0.5435079012438301
4.256,-0.8207037936701729,0.47080119917664354,0.37684409682970416
4.257,0.32359904639002485,0.4294464530523797,-0.34388376337378035
4.258,-0.19457582458063075,-0.8672929818478963,0.21780393097714554
4.259,0.1857855977358286,0.5034496829589571,-0.7769865259754097
4.26,-1.0049478544254309,-0.8825289409463093,-1.9426541406189584
4.261,-1.4528223127123894,-1.522259712515904,-0.4572324505263742
4.262,-0.05386720011383091,0.8037259784743663,1.5002194855315556
4.263,0.6531408932724861,1.117061667502701,0.3869900898340768
4.264,1.1759049259035452,-1.2285131137569576,1.5002194855315556
4.265,0.3910042832611185,-0.5387213337211488,0.23134917673978597
4.266,-0.2859586611337652,0.9451578638901206,-1.9240531534442746
4.267,-0.2335220992086855,-0.9521566008614426,1.0569534748354101
4.268,0.00603829941291214,1.717636697353988,1.20413939375939
4.269,-1.039397366621144,0.4011735392615102,0.1721297073673243
4.27,1.6851940711089228,0.14222955104989599,0.002943548510393056
4.271,1.7810582702230553,-1.3394730809758857,-0.6298006070514296
4.272,-0.7173552570830334,0.9190615156847387,0.3531528580626907
4.273,0.7504988799069514,0.8189619375727792,0.1738207062013864
4.274,-0.7323239320290473,-0.4059957106473448,-0.09518614913564159
4.275,-0.46270298454467274,0.8494114169491364,-0.7600765376347882
4.276,0.17979504778315428,0.1705249036612344,0.3971360828384498
4.277,0.27267167185662144,-0.6823297847223906,0.19074794963215144
4.278,-0.5885353332935204,0.28583800205113785,0.41068132860109025
4.279,-0.24999996154637577,0.7253920562172828,-0.3185015257727048
4.28,-1.0169289543307796,-0.2014434232524509,-2.3621253820072297
4.281,-0.9689891548380415,0.2814848708801627,-0.7448402930380855
4.282,-0.2559905114990501,-0.9108242935576477,1.5002194855315556
4.283,0.4389440827538566,-1.5723207209821182,0.283787395685856
4.284,1.3167059495984068,-0.22973877586378935,-0.18991659402340824
4.285,0.9437364655268927,-0.14705172243573056,0.7659636346555742
4.286,0.4179694579838248,-0.7454501867015302,-0.20853483628823521
4.287,-0.8806246930682595,-0.9238612482501043,-1.0375383871421269
4.288,0.7744610797176487,-0.06654123459315936,1.5002194855315556
4.289,-0.36683878543054016,2.544507231634576,0.33286087205394504
4.29,-1.6745034607040261,2.703351641734231,-0.4859966857955739
4.291,1.4649913107662755,-0.6714469567949527,0.04016277794990336
4.292,0.7025744802855569,-0.40817227623283237,0.5595582463591322
4.293,0.4913652448075927,0.3293693137608893,0.3193156262913042
4.294,-0.1915882495399654,-0.8825289409463093,0.5375580064261812
4.295,-0.47768705936203026,-0.3341690463262549,-0.7905317717380503
4.296,0.6052010937797482,0.19879781745210393,-1.2456347742726308
4.297,-0.3219019608498111,0.0595424976218372,0.5477212545206975
4.298,0.04048781160862531,-0.9935113469857064,0.0537080237125442
4.299,0.9766767903309296,0.8189619375727792,0.6289237087359669
4.3,-1.0034540669050984,-0.6388209118331081,-1.529860619116218
4.301,-0.8416784184402047,-1.1153541421320727,-2.3942716149445538
4.302,-0.7922448314271341,1.1257679298446512,0.48511978748011125
4.303,-0.9854670171757318,-1.2437490728553706,1.4562362607557964
4.304,0.7115526052788966,-1.2741985522317276,1.0214252442299616
4.305,1.343671124321113,0.33807557610283956,1.3919437948811484
4.306,0.5407988318206635,0.9212380812702262,-1.083212610751948
4.307,-0.02691742526246836,-1.287257945744653,-1.3014549908868251
4.308,0.31910228395768325,0.3445828340388333,1.5002194855315556
4.309,0.7669767422446416,0.2967208299785757,0.07738200738941406
4.31,-0.6424502828675892,0.0007976656341417097,0.33286087205394504
4.311,1.417066911144881,0.8233150687437544,-0.5993453729481677
4.312,-0.26498403636373336,1.0866121881263437,-1.2033252932407905
4.313,-0.5360987713684406,-0.27977734550953454,1.3851797995448996
4.314,0.13485822320242516,-0.03402738373365944,0.7998008664269607
4.315,-0.8851214555006013,0.560017949361165,-0.8768072224555062
4.316,-0.19308203706029808,0.5360757279208017,0.33455187088800714
4.317,-1.0468817040941512,0.7558639744141087,-0.1662426103465384
4.318,-0.035895550255808,0.2706020429527249,-0.3269565199430155
4.319,1.3391743618887715,0.10087480492563212,0.7761096276599472
4.32,-1.713449735332081,-1.8530079262281391,-1.2033252932407905
4.321,-0.4327502347813012,-0.6670938256239776,-2.516092551357602
4.322,-0.09721783794616555,-0.7128017029192165,0.9672960264498298
4.323,-0.9405301925950027,0.1705249036612344,0.9199135489158029
4.324,1.6806973086765813,-1.5048471878320033,1.5002194855315556
4.325,0.056965673946315555,-0.4516811491221148,0.2059669391387104
4.326,-0.29644597351878116,1.1780055038963528,-1.0713756189135133
4.327,0.33259257125470815,0.19662125186661636,0.08245500389160038
4.328,-0.4357378098219665,0.40552667043248536,1.161847167817693
4.329,-0.03440176273547533,1.376005655714315,0.8268741028620983
4.33,0.7130463927992293,0.8951192942443754,0.045235774452090066
4.331,0.644147368407803,0.10522793609660726,-1.0612123708189969
4.332,1.0111417023979865,0.31195678907698865,0.8657843311356708
4.333,0.13187064816175983,1.9548150297107265,-0.2626640540683671
4.334,-0.45971540950400736,-1.4635148805282083,-0.08164090337300096
4.335,0.4404378702741893,-1.052256178973402,-0.42677721642311206
4.336,-1.0903247411545476,-0.3341690463262549,-0.9241724448993895
4.337,0.4913652448075927,0.7145092282898448,0.6170867168975321
4.338,-0.18410391206695842,-0.33634561191174245,0.5037207746547948
4.339,-1.1757016278836643,0.07913158789122535,-0.4403224621857527
4.34,0.4748873824699025,1.121414798673676,-1.1813423083979826
4.341,-1.430353900422025,-0.9935113469857064,-1.8191594604619918
4.342,-0.8057197188528155,0.5730773428740904,1.0823357124364856
4.343,0.5692577940637024,0.6731769209860499,1.5002194855315556
4.344,0.8733282537437901,-0.8172544122021511,-0.017348437498352593
4.345,1.511437322738681,-1.6680671679231023,0.4309733146098359
4.346,1.0291133522560094,-0.7019188749917787,-0.854806982522555
4.347,-1.1307648033029352,-1.052256178973402,-1.1390500824562857
4.348,0.6621190182658259,0.6187627813488606,1.5002194855315556
4.349,-0.9045868928789568,0.3619953587227339,0.35146185922862855
4.35,-0.6724184325023043,-0.04259901315279606,0.10445524382455174
4.351,2.6528295871149314,0.11611076402404512,-0.046112672767552376
4.352,-1.1112993659245793,0.06389562879281234,0.058781020214730514
4.353,-0.040392312688149634,1.6697746932937305,0.5883224816283324
4.354,1.0590661020193808,0.6535878307166617,-0.03427568092911763
4.355,-0.5855323583815114,0.49256685503151926,-0.8768072224555062
4.356,0.16930773539813831,-0.9717456911308308,-0.2186808292926082
4.357,-0.18410391206695842,0.21185721096502935,-0.25759105756618084
4.358,-0.14665142495923628,-0.8738226786043589,0.1738207062013864
4.359,0.295140084146986,0.6731769209860499,0.8268741028620983
4.36,-0.35185471061318263,-0.7693699693214245,-1.5992260814930528
4.361,-1.3269899639635419,-1.8769501476685024,-2.526238544361975
4.362,0.04199699900030161,-0.9086477279721602,-0.08164090337300096
4.363,-1.574142499157552,0.9952188723563347,1.163538166651755
4.364,0.4808779324225768,-0.7780762316633748,0.7828736229961957
4.365,1.918856319005908,0.43815271539433,1.5002194855315556
4.366,-0.6978744198333342,0.4686246335911559,-0.12224213048063567
4.367,-0.09423026290550021,-1.1458260603288988,-1.9105251627717774
4.368,0.8044292293523637,0.9429812983046331,0.25840515808478043
4.369,-0.6963806323130015,1.676304390050193,1.2769041088944926
4.37,-0.6424502828675892,0.9625703885740211,0.3971360828384498
4.371,0.03750023656795996,-0.5691932519179748,-0.9055714577247063
4.372,1.3226964995510813,-0.4603874114640652,-0.30159153743208333
4.373,0.39249807078145127,1.3585931310304145,0.29902364028255857
4.374,-0.3728293353832145,-1.2219834170004948,0.0943092508201791
4.375,-0.2530029364583848,-0.11657980423890457,0.7794916253280714
4.376,0.3475612462007221,0.6927435724349691,-1.4571131590712592
4.377,-1.030403841756461,0.4229391951163859,-0.18315259868715963
4.378,0.9706862403782553,-0.9151549859081539,1.413926779723956
4.379,-0.30393031099178813,1.156239848041477,0.33286087205394504
4.38,-0.9270553051693213,0.30542709232052595,-0.2762092998310078
4.381,0.4104697206394741,-0.09263758279854127,-2.543165787792739
4.382,-0.7937386189474668,-0.37552379245051876,-1.624591064003985
4.383,-0.45671243459199845,-2.2773260212958704,1.4934554901953072
4.384,0.820907091690054,-1.5287894092723668,1.5002194855315556
4.385,-0.1616354997765939,0.2466822603328305,0.14336547209812453
4.386,1.7630866203650326,-0.5474275960630991,0.3920630863362631
4.387,-0.0418861002084823,-0.30154300136441026,-0.6636378388228159
4.388,1.1654176135185292,-0.11222667306792944,-0.9512456813345275
4.389,-1.3719267885442707,1.4173604018385788,1.2971960949032382
4.39,-0.3263987232821527,1.3324967828250325,1.0688077217639884
4.391,1.6552259214742078,1.7415789187943511,-0.022438689090682515
4.392,-0.04337988772881497,0.10740450168209484,0.0960002496542412
4.393,0.5827326814893836,-0.23626847262025205,0.014780540348827795
4.394,-0.09721783794616555,-0.49085932966089113,-0.08840489870924957
4.395,-0.5810355959491698,-0.40381914506185723,-0.2812822963331943
4.396,-0.03738933777614067,0.42726988746689215,-1.2168705390034311
4.397,-0.9809856546147339,-0.06654123459315936,0.3531528580626907
4.398,0.6022135187390828,-0.577899514259925,-0.34557476220784245
4.399,0.5722453691043676,-1.1567088882563368,0.09769124848830331
4.4,-1.1082963910125705,0.6078799534214228,-0.756694539966664
4.401,-2.1238717065113173,-0.6388209118331081,-2.0829725336658287
4.402,-0.38182286024789774,0.6710003554005622,0.6255417110678427
4.403,-0.11518948780418845,0.912531818928276,1.5002194855315556
4.404,0.7265366800962542,-1.0043717360926754,0.27025940501335877
4.405,1.7540930955003493,-2.0162054674987693,1.5002194855315556
4.406,0.5902170189623906,0.8429041590131425,-0.8125147565808581
4.407,-0.3189143858091457,0.8690005072185245,-2.206484468912939
4.408,0.35506098354507276,-1.7268119999107978,1.5002194855315556
4.409,0.49735579476026703,0.4555652400782305,0.4039173332648418
4.41,-0.26349024884340067,0.7776071914485154,0.1704387085332622
4.411,1.6866878586292555,0.34675939962432084,-0.16116961384435188
4.412,-0.2784589237894146,0.20968064537954179,-0.18822559518934615
4.413,-0.2619810614517244,2.8883148388597366,0.43944556387029005
4.414,-0.18410391206695842,-0.1709715050556249,1.117863943041934
4.415,-1.0214257167631213,-0.9434503385194923,-0.6602558411546917
4.416,0.3895104957407859,1.212808114443685,-0.9698639235993544
4.417,-1.4603066501853963,-0.0708943657641345,0.22965817790572388
4.418,1.1369586512754906,0.5839601708015284,0.4377545650362279
4.419,-1.4782783000434194,-0.6975657438208035,0.8031828640950849
4.42,0.043490786520634275,1.8612451483552297,-1.4097306815372324
4.421,1.5863268970827813,-2.3687193370658797,-2.267394937119463
4.422,-2.3141063172192498,-0.5278385057937109,-0.14593336924764913
4.423,-0.22004721178300427,0.39899697367602266,1.0688077217639884
4.424,0.40298538316646715,-0.2601882552401464,1.0501894794991613
4.425,0.0689621737230078,-1.0805515315847405,0.1704387085332622
4.426,0.5332990944763129,-0.027497686977196727,1.1229369395441202
4.427,-0.017923900397785082,0.03342371059598634,-0.8412789918500578
4.428,-1.346470801213241,0.03342371059598634,-0.8158967542489823
4.429,0.5857356564013926,1.3237905204830822,1.5002194855315556
4.43,-0.33089548571449434,0.6035268222504476,0.6932161746106152
4.431,0.0854246361893544,0.1857384239391785,-0.6078003671184784
4.432,2.1195782420988567,-1.454808618186258,-0.34557476220784245
4.433,-0.6768997950633023,1.7829112260981461,-0.35064775871002896
4.434,0.7295242551369195,-0.2101496855944012,0.61539571806347
4.435,0.43594110784184764,-1.7333416966672606,0.5629402440272568
4.436,-0.9090836553112985,-0.47779993614796573,-0.6890200764238915
4.437,-0.21105368691832097,0.7210389250463076,-0.8920262119620656
4.438,-0.1766041747226078,0.5251928999933638,0.04861777212021427
4.439,-0.5061460216050692,0.01818775149757334,-0.14931536691577355
4.44,-0.9749951046620594,2.836099703628504,0.7236714087138771
4.441,-0.4372469972136428,-1.3917106550275877,-0.8784982212895683
4.442,-0.5780480209085045,-1.2045708923165943,-2.434872842052189
4.443,-0.4851713968350373,0.2227400388924672,1.20413939375939
4.444,0.20076967255318615,0.3946438425050474,1.1060269512034988
4.445,0.4778749575105678,-1.818205315680807,0.48850178514823545
4.446,1.180401688335887,-0.5082494155243228,0.9334587946784433
4.447,2.049185430187097,-0.24930542731270855,-1.5416976109546532
4.448,-1.8512631839862774,0.1770321615972282,-0.5553621481724086
4.449,1.2043638881465841,0.7928431505469284,1.285359103064803
4.45,-1.472287750090745,1.835148800149848,0.14674746976624875
4.451,-1.5981200988395927,0.4316230186378673,0.390372087502201
4.452,2.9973555088147505,-0.1514048536067057,-0.7956047682402366
4.453,-0.681396557495644,0.7689009291065652,0.3142426297891179
4.454,0.09441816105403769,-0.05783497225120907,0.837020095866471
4.455,1.5428838600223849,-0.0752250581146407,-0.1340963774092142
4.456,-1.2730750143894731,-0.06871780017864693,-0.8531159836884928
4.457,0.4913652448075927,-0.5713698175034624,-0.3658667482165881
4.458,-0.5450922962331239,-0.6779766535514155,0.7033621676149879
4.459,0.5797451064487182,-0.2754242143385594,0.5680132405294431
4.46,-0.07624321317613365,0.5338991623353142,-0.00720244449397996
4.461,-1.1457488781202925,-0.7693699693214245,-1.746412000417033
4.462,-0.6259724205298989,-0.4734468049769906,-1.523079368689826
4.463,-0.7383144819817217,-0.384230054792469,0.3226976239594284
4.464,-0.18858527462795643,-0.114403238653417,1.5002194855315556
4.465,2.019217280552382,-0.6562334365170086,0.5697042393635052
4.466,0.17529828535081263,0.7732540602775403,1.2126116430198441
4.467,-1.0169289543307796,0.7253920562172828,-1.2659267602813764
4.468,0.957211352952574,-1.4265132655749198,-0.037657678597241846
4.469,0.2786622218092958,0.16617177249025927,1.0552624760013476
4.47,-0.20056637453330506,1.0343746140746422,-0.15438836341795986
4.471,0.9032810035071618,0.9603938229885336,-0.8378969941819336
4.472,0.3565547710654054,-0.6670938256239776,0.2888603921880423
4.473,-0.2559905114990501,0.5230163344078763,0.6441426982425262
4.474,-0.12268922514853907,0.19444468628112876,0.34807986156050397
4.475,-0.8252005561025145,-0.42338579651077646,0.6424516994084641
4.476,0.27416545937695413,0.26407234619626213,-1.4858601392503155
4.477,-1.112793153444912,1.4543395779713986,-0.6094913659525405
4.478,0.15883582288446602,0.31848648583345135,0.7896548734225877
4.479,0.28315898424163743,-0.08175475487110341,0.4056083320989039
4.48,0.36105153349774705,0.053012800865374486,-0.03258468209505553
4.481,-0.5016492591727275,-0.6584100021024962,-1.626282062838047
4.482,-1.0094446168577726,-0.44297488678016456,-1.7159567663137707
4.483,-0.5196209090307504,0.2532119570892932,1.1821564089165824
4.484,0.13636741059410146,-1.859537622984602,1.4088537832217696
4.485,0.14683932310777378,-1.0413733510459642,0.14505647093218663
4.486,1.5923174470354555,-0.6127021248072573,0.9639140287817052
4.487,0.8014262544403548,0.7384514497302082,-1.6364453109325634
4.488,-1.7269400226291058,-0.6692703912094652,-0.3997039799879744
4.489,1.0410944521613579,1.2454565982259986,1.5002194855315556
4.49,-0.7742731815691113,0.4098798016034605,0.22796717907166175
4.491,0.28765574667397903,0.39899697367602266,0.1264554837575031
4.492,1.9757896433633295,1.0213152205617166,-0.11040513864220074
4.493,-1.2341287397614182,1.9091295912359563,-0.08164090337300096
4.494,0.8823217786084735,-0.1927371609105006,0.1281464825915652
4.495,0.5587704816786864,-0.4277389276817516,-0.6365646023876782
4.496,-1.196676252653696,-1.5462019339562674,-0.5942723764459812
4.497,0.236712972269232,-0.7389204899450674,0.30747863445286944
4.498,-0.2515091489380521,0.3032505267350384,-0.30835553276833194
4.499,-1.1367553532556094,-0.018791424635246436,0.2516411627485316
4.5,1.2987342997403841,-0.6997423094062911,0.9097675559114299
4.501,0.044984574040966945,0.022540882668548482,-1.7954682216949784
4.502,-2.6032081019533235,-0.31460239487733577,-1.7125747686456465
4.503,1.030607139776342,0.8777067695604749,0.9875880124585754
4.504,-0.7697764191367695,0.560017949361165,0.7981098675928981
4.505,-0.37583231029522346,-1.5070237534174908,0.9740600217860782
4.506,2.357752652299527,-0.031850818148171874,1.5002194855315556
4.507,-0.3698417603425492,0.07695502230573778,-1.8817609275025777
4.508,-0.07775240056780995,-1.5897108068455499,-1.6973385240489438
4.509,1.141455413707832,0.2749551741237,1.5002194855315556
4.51,-1.1742078403633316,2.14195479242172,0.6915251757765531
4.511,-0.7113647071303592,-0.5278385057937109,0.9334587946784433
4.512,1.6732129712035742,-0.5321916369646861,-0.45554145169231186
4.513,-0.5615701585708142,1.876481107453643,-0.528288911737271
4.514,0.22174429732321804,0.6470581339601991,-0.18484359752122193
4.515,0.2771684342889631,-0.11222667306792944,0.7050531664490504
4.516,-1.0798374287695316,0.46644806800566835,-0.31511952810458055
4.517,0.5258147570033058,0.23362286681990507,-0.9207904472312654
4.518,-0.13017356262154606,0.14440611663538355,0.08245500389160038
4.519,0.39848862073412555,-0.06436466900767178,0.8505480865389682
4.52,-0.6933776574009926,0.8515879825346239,0.3852990910000147
4.521,0.04798754895297591,-1.1327666668159733,-1.9054349111794475
4.522,-0.06286072497851419,-1.4091231797114883,-1.9460533933772262
4.523,-1.1906857027010218,-0.8520570227494833,-0.7025480670963885
4.524,-0.9435331675070117,-0.099167279555004,1.3936347937152105
4.525,0.35056422111273106,-0.46474054263504033,1.5002194855315556
4.526,0.8658439162707832,0.5948205599084972,0.6593789428392292
4.527,1.4500226358202615,0.005150796805116851,0.25671415925071833
4.528,-0.9585172423243693,0.5034496829589571,-0.5570531470064707
4.529,-0.4552186470716657,0.8167853719872917,-0.5959633752800433
4.53,0.6396506059754613,1.1605929792124523,0.7439633947226229
4.531,1.790036395216395,1.2715529464313806,0.10783724149267594
4.532,1.7421119955950004,-0.144875156850243,0.4292823157757738
4.533,-1.022919504283454,-0.9935113469857064,0.10614624265861383
4.534,1.6357604840958522,0.22491660447795478,-0.19160759285747034
4.535,-0.4372469972136428,-0.08393132045659099,0.2753324015155451
4.536,-0.7173552570830334,-0.8259606745441014,-0.959700675504838
4.537,-0.31141464846479516,0.14222955104989599,-0.5333619082394573
4.538,-0.9779826797027248,0.06824875996378749,-0.1696246080146626
4.539,0.07794029871634743,-0.2841304766805097,0.023252789609281926
4.54,0.2457064971339153,0.23579943240539264,0.26180441084304823
4.541,-2.281150592543869,1.201925286516247,-1.7193387639818951
4.542,-0.07025266322345936,-1.032667088704014,-1.7667039864257785
4.543,0.20076967255318615,-1.5244362781013914,1.5002194855315556
4.544,-0.22154099930333693,-0.13181576333731757,0.167056710865138
4.545,1.396092286374849,-0.725861096432142,0.8268741028620983
4.546,0.8927936911221457,-1.0653155724863275,1.5002194855315556
4.547,-1.3240023889228762,0.14658268222087112,-2.2876869231282084
4.548,-0.07924618808814263,-0.46474054263504033,-0.6044183694503541
4.549,0.7849483921026646,-0.5604869895760245,1.5002194855315556
4.55,-0.747308006846405,1.003925134698285,0.2516411627485316
4.551,-0.4042912725382623,2.3921925182913837,1.1246279383781823
4.552,1.6432448215688593,0.4446824121507927,-0.34557476220784245
4.553,-0.38182286024789774,1.3694759589578522,-0.7380762977018371
4.554,0.2756592468972868,1.1845127618323466,0.869166328803795
4.555,0.07194974876367315,-1.4156528764679508,0.7693456323236983
4.556,0.32359904639002485,-0.32330865721928603,-0.831132998845685
4.557,0.2771684342889631,1.04525744200208,0.7084351641171747
4.558,-1.196676252653696,-0.6627406944530024,-0.7363852988677748
4.559,1.2058576756669168,-0.6888594814788532,-0.5029066741361954
4.56,-0.40128829762625334,-0.8216075433731262,0.5527942510228838
4.561,-1.214647902511719,0.19009155511015363,-2.1827932301459256
4.562,-0.23202831168835283,-0.6409974774185957,-0.4978336776340089
4.563,-1.7104621602914156,0.33154587934637686,1.3191963348361895
4.564,-0.7502955818870702,1.0213152205617166,0.8556383381312981
4.565,0.7385177800016028,-1.2219834170004948,0.4208273216054629
4.566,1.2912345623960333,-1.3786512615146622,0.9622230299476431
4.567,0.8074168043930292,0.9756297820869466,-0.5350529070735194
4.568,-0.5855323583815114,1.090965319297319,-1.0882856072541345
4.569,-0.3278925108024854,-1.1371197979869485,1.0620264713375964
4.57,1.1968795506735772,0.21185721096502935,0.6965981722787395
4.571,-0.6035040082395343,1.0931418848828065,0.7524356439830769
4.572,0.5452801943816614,0.46644806800566835,-0.5435079012438301
4.573,1.5473806224547264,1.1040022739897755,-0.5012156753021333
4.574,-1.0379035791008115,1.0082782658692602,0.22965817790572388
4.575,-0.11220191276352312,-0.9760988223018059,0.5950864769645808
4.576,-0.8087226937648243,0.7754306258630279,-0.2186808292926082
4.577,-0.9465207425476769,0.061719063207324766,-0.5079796706383817
4.578,0.2516970470865896,-0.055658406665721506,-0.22206282696073243
4.579,0.14385174806710846,-0.038245881981820926,0.2922423898561665
4.58,-0.855153305865886,0.7928431505469284,0.8826943194762922
4.581,1.1444429887484975,-0.7345673587740923,-0.8784982212895683
4.582,-0.17511038720227515,-1.9748731601949743,-1.9528173887134745
4.583,-1.5232151246241483,1.151886716870502,-1.5095513780173289
4.584,0.5018525571926086,-0.3581112677666182,0.33962486739019343
4.585,-0.016430112877452416,-1.2437490728553706,1.2633588631318518
4.586,0.5003433698009323,-0.1927371609105006,1.5002194855315556
4.587,1.6372542716161846,-0.16879493947013732,0.22456792631339395
4.588,-0.1436484500472273,-0.29501330460794756,-1.967932847679173
4.589,-1.2176508774237278,0.9973954379418223,0.16874770969920008
4.59,0.31910228395768325,2.5271171457711445,0.796418868758836
4.591,-1.797332834540865,-0.07740162370012828,0.928385798176257
4.592,1.2193479629639419,-0.3994660138908821,0.12307348608937888
4.593,1.775067720270381,1.3542399998594392,-0.8108237577467959
4.594,-0.48218382179437197,0.21185721096502935,-0.00043844915773115495
4.595,1.417066911144881,-1.184981802047206,1.0062062547234023
4.596,-0.0418861002084823,-0.7236845308466545,-0.4301592140912363
4.597,-1.0214257167631213,0.7014498347769194,-1.287927000214328
4.598,1.0515817645463739,-0.6127021248072573,0.5274120134218082
4.599,-0.9525266923716948,1.0887887537118315,-0.6619468399887538
4.6,-0.5226238839427594,0.3206630514189389,0.9486777841850027
4.601,1.0141292774386517,-0.2166793823508639,0.3937540851703252
4.602,-1.249097414707432,-0.3602878333521058,-2.1134277677690907
4.603,0.2816497968499611,-1.2654922898897774,-1.4012756873669217
4.604,-0.8896028180615992,-0.38858318596344427,0.6593789428392292
4.605,0.9976514151009616,0.14222955104989599,0.023252789609281926
4.606,1.9443277062082815,-1.0631390069008397,1.5002194855315556
4.607,-0.27996811118109094,-0.23626847262025205,1.5002194855315556
4.608,0.6741001181711744,-0.7432736211160426,-1.392820693196611
4.609,0.39249807078145127,-1.7464010901801859,-1.5366246144524667
4.61,-1.1457488781202925,1.315084258141132,1.5002194855315556
4.611,-0.14215466252689463,2.2920929401794243,1.1686111631539415
4.612,0.3310833838630318,0.1639952069047717,-1.247325773106693
4.613,0.4688968325172282,-0.4951900220113974,-0.2102258351222975
4.614,-0.22603776173567858,1.4891646273391996,-0.2762092998310078
4.615,-0.04337988772881497,1.6393027750969043,1.163538166651755
4.616,0.15133608554011543,-0.3994660138908821,0.9013125617411193
4.617,-0.66642788254963,-0.45821084587857763,-1.7007377768072116
4.618,-0.4836776093147046,-0.3450518742536928,-0.8243690035094366
4.619,1.840979169621142,-0.18185433298306275,0.1704387085332622
4.62,-1.711955947811748,-1.5092003190029786,0.7575086404852637
4.621,-0.9375426175543373,1.9330718126763198,-0.15607936225202196
4.622,0.5752483440163767,-0.623584952734695,-2.5956040067388093
4.623,-2.0669537820252395,-1.8660673197410644,-0.7550035411326019
4.624,0.11389899830373693,0.6862138756785063,1.1770834124143956
4.625,0.3415706962480478,-0.5278385057937109,1.2582858666296655
4.626,0.40598835807847616,-0.66491726003849,1.5002194855315556
4.627,1.2013609132345753,1.2519862949824612,-0.2119168339563596
4.628,-1.249097414707432,0.5295460311643391,-1.7024287756412737
4.629,0.1962729101208445,-0.17750120181208762,0.0943092508201791
4.63,0.9557175654322413,0.13569985429343326,0.6644519393414156
4.631,-2.1148935815179777,1.5348500658139699,1.3970167913833347
4.632,2.2454105908477042,0.7689009291065652,0.2854783945199181
4.633,1.4814691731039658,0.7014498347769194,-1.4418769144745565
4.634,-1.7314213851901041,0.1182873296095327,0.4005353355967172
4.635,0.7130463927992293,-0.19491372649598818,0.9419137888487542
4.636,0.28315898424163743,-1.124060404474023,-0.9935379072762245
4.637,-0.5795418084288372,0.3837610145776096,0.36838910265939323
4.638,-0.06136693745818152,-0.04695214432377121,0.36498984990112543
4.639,-0.8626530432102367,-0.023144555806221583,-1.499405385012956
4.64,0.6651219931778348,0.07260189113476263,1.0231162430640237
4.641,1.2927437497877097,-1.0348436542895014,0.5680132405294431
4.642,-1.5097402371984672,0.8798833351459623,-1.4723321485778185
4.643,-0.8027321438121501,0.03342371059598634,-1.1271958355277072
4.644,0.37752939583543726,-0.8041950186892256,0.34638886272644187
4.645,-1.7553989848721447,-1.1936880643891563,0.0943092508201791
4.646,1.6821910961969138,-1.3024939048430662,1.4460730126612802
4.647,1.8050204700337527,0.3619953587227339,1.5002194855315556
4.648,-0.660421932725612,-0.4212092309252889,-1.8614516864036885
4.649,-0.1256768001892044,-0.19709029208147577,-0.6484015942261132
4.65,0.07194974876367315,1.3629462622013895,1.3327243255086865
4.651,-1.235622527281751,1.3216139548975945,1.0095882523915265
4.652,0.31760849643735056,1.175828938310865,0.9994422593871538
4.653,1.2133574130112674,1.1736523727253776,-1.7430300027489083
4.654,0.6231727436377711,1.2933186022862562,0.6238507122337806
4.655,0.3790231833557699,-1.2437490728553706,0.5781764886239594
4.656,-0.8042259313324828,-0.8237841089586138,0.06385401671691683
4.657,0.3910042832611185,-0.044775578738283646,-0.49952467646807097
4.658,0.0794340862366801,-0.7867824940053251,-1.257471766111066
4.659,-0.59751345828686,-0.6083489936362821,0.12307348608937888
4.66,0.7115526052788966,-0.1209329354098797,1.2244486348582793
