Time (s),Vibration_1,Vibration_2,Vibration_3
3.664,1.0171242043756352,-0.6695009864233462,0.3555496336398162
3.665,-1.366743588141989,0.2562366583846838,-0.20102848277389923
3.666,-0.0006272516254644807,-1.540059162823301,-0.08069763493552314
3.667,0.32686747773379693,-0.6716300271694015,-0.2747489626748807
3.668,-1.7780250025611104,0.19238738487669227,-1.6722468508623296
3.669,2.2101917318759554,-0.09481362710408094,1.3965349741770872
3.67,0.26180838078364976,-1.4953493071561372,-0.9983143222191436
3.671,-2.1121288020583635,0.9778058803081013,-1.393950121429676
3.672,1.9124774952311105,-0.36300691448605016,1.3965349741770872
3.673,-2.071329413676489,-2.9554761792240742,-0.8719538909049953
3.674,-1.6644578247868336,0.9799349210541567,0.7571996738745284
3.675,2.1760014136320724,0.750042418227514,1.3965349741770872
3.676,-0.6478173274024119,-0.2778672335175046,-2.4092521980014436
3.677,0.7568991528874617,0.09234441868575881,-0.7922191699798339
3.678,1.4625959370386399,-0.9504685182816479,-0.9531921720862018
3.679,-0.4592604430023774,-0.5588347653758063,0.07424578369507219
3.68,-0.3798722471595685,1.5439770766431449,1.3965349741770872
3.681,-0.21116524579834006,1.4439341104522114,1.3965349741770872
3.682,0.9487549042002845,0.0008395643527176556,0.7587032341305733
3.683,0.04568158459013948,-0.1118459530725242,-1.2675896901155277
3.684,-0.16154620635753258,1.9930729808188117,-1.2314889015188555
3.685,0.21879841148083423,-0.36513595523210557,0.7226024455339012
3.686,-0.35892274181649964,0.8607305881487246,0.7978264856909277
3.687,-0.7635950860976293,0.8607305881487246,0.5556305448549458
3.688,-0.772414737156562,-0.15866290061207247,0.9061288514809438
3.689,0.5021835492330172,-0.2757381927714492,1.2175192489981799
3.69,0.8572368540733395,0.8011393961328439,0.28485161670251685
3.691,0.13610001241282177,-1.350618434171711,-1.1457399395695143
3.692,0.26180838078364976,-2.4361438793022496,-1.078049043144305
3.693,-0.5783484049227985,-0.7631568303761134,-0.9185796012939824
3.694,-1.4626714637984002,0.005075696971157798,0.5210333165143186
3.695,-0.49894887276757444,-1.1995004389491184,1.3965349741770872
3.696,1.8782871769872278,0.22219395532146796,1.2250370502784045
3.697,0.07656169960881884,1.703611234849959,-2.3536051260761868
3.698,-0.46586951314036934,-0.043738598072421836,-1.4947346859394672
3.699,1.1472310619635144,-1.2484464272347222,0.7376533905459435
3.7,-0.6356874731182757,2.7486849058054452,0.4142191685287551
3.701,-0.1802851307796607,1.7525572231355626,1.3965349741770872
3.702,1.3501170452562108,-0.93556523305926,0.8745387436524066
3.703,-0.19462556598473757,-0.5439314801534185,-1.2209486372749483
3.704,0.7910781348189294,0.14131235584503318,-0.08370475544761323
3.705,0.6389108132713035,-0.709952760598399,-0.23864817407820854
3.706,-0.9378115352925869,-1.6571125061090068,0.48342896766160187
3.707,0.21328896364710512,0.18174218114641522,1.3965349741770872
3.708,-1.0326397886447356,1.2906870744835635,-0.8463780241006382
3.709,-1.0624089450467369,-0.4225981065019309,-0.064143129667436
3.71,1.8441081950557598,0.06681787860676461,1.348390361080463
3.711,-0.5331391910114572,1.7461701008973964,-1.2224521975309934
3.712,-1.2278057431827618,-0.6162969166456317,-0.368015725904447
3.713,1.2023708855504662,-1.623069803045791,0.4352843545649773
3.714,-1.7714159324231185,-0.29915764097805864,-0.8057665547358313
3.715,-0.15382617760286277,-0.7780601155985013,1.3965349741770872
3.716,1.6147519222738507,-0.6971785161220665,0.5180261960022287
3.717,-0.012757105909600648,-0.2544477853108951,-1.8105437095152843
3.718,0.7954879603483958,-0.13313636053307829,-1.3788991764176337
3.719,-0.45816082069811465,0.4179998573375534,-0.5259662650471324
3.72,-0.8738520606467025,0.7564295404656803,0.4006871262243505
3.721,0.08207114744254798,0.3349892171150632,1.3965349741770872
3.722,0.0512023687362837,1.8930519635015488,1.1558425935971506
3.723,-1.3711534136714552,0.12853811136870072,-0.8298388612841434
3.724,0.7249194155645194,1.626987716865635,-1.2149343962507684
3.725,0.2518777711080392,-0.2714801112793384,0.48493252791764685
3.726,-0.46036006530664025,-0.009805639377559376,0.10282877101151952
3.727,0.5065933747624837,-0.41195290277165386,1.2400879952904469
3.728,-1.2432458006921014,-0.2778672335175046,1.1408069910367007
3.729,-0.09317690618218193,0.39886043949672545,-0.778687127675429
3.73,2.2101917318759554,-0.39494252567688126,0.6714660543767794
3.731,-1.0072804577722003,-1.088812269027908,0.9061288514809438
3.732,0.2662182063131161,-0.7120818013444542,-1.67826109188651
3.733,0.10964105923602382,-1.3314570674572124,-0.037063702607033795
3.734,-1.9357131082548806,-0.056512842548754286,-0.5966642819844316
3.735,0.5584229951242318,0.6138277082273094,-0.3815477682088518
3.736,1.051303186307103,-1.0866832282818526,1.3965349741770872
3.737,-0.984120371508191,0.9926872166568186,-0.49287259696255037
3.738,1.533164481822516,0.8309240177039489,-0.11228774276406021
3.739,0.6113409014778276,-1.3740378823783204,-0.6041820832646565
3.74,-1.4141520466618556,1.026751868593705,0.24123302682561995
3.741,0.6300911622123708,1.5993101871669146,1.3965349741770872
3.742,0.1989598647544433,-1.9444671602054748,0.28184449619042695
3.743,-0.3258433821892947,1.233224923213738,-0.8704503306489504
3.744,0.9443450786708183,0.9650316358317689,-0.9065511192456225
3.745,-0.5849574750607904,-0.4162109842637647,-0.16643125443327222
3.746,-0.6577366007656075,-0.8844902040276009,1.3965349741770872
3.747,-0.3302532077187611,0.18387122189247063,1.3965349741770872
3.748,-1.5089803000140043,-0.2863833965017262,-0.48836191619441527
3.749,0.06774204854988618,0.8479563436723923,0.0531959401104424
3.75,0.18792963277456998,0.7883651516565114,0.1945919739850407
3.751,0.3819959650083335,0.6329890749418081,0.8925968091765388
3.752,0.4591849162426168,-1.3484893934256554,-0.029545901326808992
3.753,-0.8992113915192377,-1.2548335494728884,-1.078049043144305
3.754,0.03686193353120683,-0.782318197090612,-0.1498920916167773
3.755,-0.30819274375901434,-1.07390898380552,0.4773993841858296
3.756,0.5782615418506227,-0.1607919413581279,0.48493252791764685
3.757,0.5407723566939514,-0.27999627426356,-0.9787526964389665
3.758,-0.3137135279051585,-0.16717906359629411,-1.1427328190574242
3.759,-0.1450065265439301,0.05617267487648757,-0.2867774447232405
3.76,-0.07663722636857942,1.5375899544049787,0.686501656937229
3.761,-0.5849574750607904,1.1757408230702422,1.3965349741770872
3.762,0.9796350192189639,0.5521074754653733,1.3965349741770872
3.763,0.005993154824942546,0.9352250653869931,-0.754614821127117
3.764,-0.10751734138725878,-0.858941715074936,-0.5515421318514895
3.765,1.0755628948753753,-0.15442676799363236,0.5736732679274856
3.766,-0.5210093367273211,-0.6822752308996786,-0.5199520240229524
3.767,-0.6356874731182757,-0.8781030817894347,1.1588497141092404
3.768,0.8087174369367948,-0.06077092404086509,0.35706853634745356
3.769,-1.3281434443686395,0.3413763393532294,-1.1938692102145463
3.77,0.5650320652622237,-0.2608349075490613,1.1092168832081633
3.771,0.6918400559373145,1.386471959182386,0.030627193818175254
3.772,-1.5949889023072201,-0.3885554034387151,-1.3112082799924245
3.773,0.37868576178313007,-1.6464673023787297,0.8941003694325838
3.774,-0.837462497794294,0.28178514733734866,-0.3710228464165369
3.775,-1.0624089450467369,-0.8397803483604374,0.26077931015420475
3.776,1.3831964048834158,-0.7461245044076701,1.3965349741770872
3.777,0.13610001241282177,-0.4332433102322079,-1.1457399395695143
3.778,-0.04031568139066142,-0.7439954636616146,-1.1051131277531148
3.779,1.7735396502718836,-1.0930703505200188,0.1284046378158766
3.78,0.14603062208843232,1.5120414654523138,-0.5921536012162965
3.781,-1.5012602712593344,1.0608165205305915,0.4112120480166652
3.782,1.171490770531787,0.6329890749418081,1.3965349741770872
3.783,0.025843037863748555,2.010105306787255,0.11186547499938168
3.784,-0.5562879409630517,0.6308600341957528,-0.8945226371972624
3.785,0.37648651717460435,-0.056512842548754286,-0.017517419278448965
3.786,-0.5827582304522647,0.3882152357664484,0.0020442065017282616
3.787,-0.04796769227084077,-0.005547557885448564,1.3965349741770872
3.788,1.0722526916501718,-0.6631138641851799,0.7677399381184354
3.789,0.12728036135388912,0.688322185465578,-1.6737504111183747
3.79,1.526544075372109,-0.14591060500941072,1.030985722539047
3.791,-0.891502699076983,-0.290641477993837,1.1618568346213305
3.792,0.464694364076346,-0.4332433102322079,-1.2841288529320225
3.793,-0.3886918982185012,-0.49070546150203326,-0.34394341935613487
3.794,-1.8474939250407239,-1.1995004389491184,-1.4390722715626179
3.795,0.6322904068208965,-0.8057376452972216,0.0381449950984004
3.796,0.9829338861317524,-0.7397373821695039,1.3965349741770872
3.797,-1.095488304673942,0.6457633194181405,-0.06263956941139104
3.798,0.7006597069962471,1.2715257077690647,-2.0030914769985966
3.799,0.12728036135388912,0.4690968352428832,-0.742586339078757
3.8,-0.614737967775207,1.0778268976253642,-0.3093461910155077
3.801,0.6179613079282348,-0.12887827904096744,1.279195904399209
3.802,0.5176236067423571,1.3651815517218322,1.3965349741770872
3.803,0.36765552980325666,0.4478064277823291,0.024612952793995408
3.804,1.3468181783434223,-0.48644738000992244,-0.8704503306489504
3.805,-0.44492000779730057,-0.9994145065672515,-0.41464143629343403
3.806,-0.5265187845610502,0.45206450927443986,-0.47481453143841806
3.807,-0.1968248105932632,-0.7461245044076701,1.062575830367584
3.808,-1.3932025413187867,-0.035354128330224256,1.375469788140865
3.809,-1.1440077218104867,2.5401047593130275,-0.22810790983430143
3.81,1.751490522624552,-0.6993075568681218,0.8143656485074227
3.811,-0.08545687742751208,-0.7014365976141773,-0.760629062151297
3.812,-0.5320282323947794,1.1204077125464722,-0.39359159270880406
3.813,0.5462931408400956,-0.9291781108210937,0.2743266949102022
3.814,-1.359023559387319,-0.5588347653758063,-0.7681622058831141
3.815,0.017012050492400822,-0.8759740410433793,1.3965349741770872
3.816,1.4262063741862314,-1.6528544246168961,0.4728887034176944
3.817,0.15044044761789863,-0.7397373821695039,-1.433058030538438
3.818,0.6642701441438387,-1.3229409044729907,-1.1577684216178743
3.819,0.30149681054884664,1.4290308252298236,-0.9892929606828738
3.82,-0.831953049960565,1.303461318959896,0.06973510292693731
3.821,-0.845182526548964,1.0437841945621482,1.3965349741770872
3.822,0.6929396782415773,0.19664546636880306,1.3965349741770872
3.823,-0.25526350109300333,1.7504281823895074,-0.7440898993348021
3.824,0.7182990091141125,1.5375899544049787,-0.6523266963612807
3.825,0.6984604623877215,0.5946663415128108,0.3525425131277263
3.826,-0.3655318119544916,-0.9717589257422019,0.7812719804228404
3.827,-0.34238306200289714,-0.35023267000971775,1.3965349741770872
3.828,0.4613841608511425,-1.001543547313307,0.21415359976521792
3.829,-2.118749208508771,-1.1633067462661766,-1.5473899798042263
3.83,0.5595226174284945,1.226837800975572,1.1648792975850126
3.831,1.6015224456854518,-0.4524046769467066,0.14646270334000885
3.832,-1.181496906967158,-0.377910199708438,-1.5052596077317821
3.833,0.11846071029495649,-0.4289852287400971,0.10733945177965441
3.834,-0.7768245626860284,0.9671606765778242,-0.5139224405471802
3.835,-2.3050955119878647,0.43077410181388587,0.5571341051109908
3.836,1.4251067518819684,-1.4974783479021927,1.3965349741770872
3.837,0.873776533886942,1.1608375378478542,-1.7458599336021652
3.838,-0.7481550285882896,0.42651602032177505,-2.11591986600834
3.839,2.2101917318759554,-2.187111958634779,0.38865864417599044
3.84,-0.6786861061086762,1.3928590814205521,-0.28978456523533064
3.841,-0.9973498480965899,1.933481788802931,1.3965349741770872
3.842,1.4714155880975723,-0.4332433102322079,1.3965349741770872
3.843,-0.8848822926265759,0.8841500363553342,-1.014868827487231
3.844,-0.44823021102250415,0.3924733172585592,-0.8418673433325032
3.845,1.7459697384784079,-0.24593162232667348,-0.06715025017952592
3.846,-1.0304292077237949,0.23071011830568958,-0.30633907050341774
3.847,-0.7768245626860284,-0.42685618799404174,1.3965349741770872
3.848,0.9630953394053614,-0.3119318854543911,1.3799804689090003
3.849,-1.1417971408895458,0.49677436494160343,-1.401467922709901
3.85,0.16476954651056044,0.611698667481254,0.30742036299478404
3.851,1.6478426182134707,0.5414622717350963,0.17203857014436594
3.852,-1.8629339825500635,0.1476994780831994,-1.2946691171759297
3.853,0.35001622768539137,-1.8039724198394886,1.3965349741770872
3.854,-0.12074681797565776,-1.4549194818547553,-0.35897902191658465
3.855,-2.300685686458398,-1.0292210770120271,-0.9065511192456225
3.856,2.2101917318759554,-1.3165537822348246,1.3965349741770872
3.857,0.45035392887126907,0.3264950030045123,-1.3743884956494987
3.858,-1.2498548708300934,-0.5247701134389198,-1.783464282454882
3.859,-0.8473931074699047,-0.43750139172431873,0.7000490416932265
3.86,-1.3799730647303876,2.22933065700995,-1.2284664385551731
3.861,1.2100795779927211,0.8607305881487246,1.2069943272058647
3.862,0.44153427781233645,0.5521074754653733,1.3965349741770872
3.863,-0.24644385003407068,1.6418910020880229,-0.1258197850684652
3.864,0.5010839269287546,0.9799349210541567,-1.0464589353157678
3.865,-0.4802099483454463,-0.8972424996302626,-0.6207365885327436
3.866,-0.32473242357261684,-0.6461034870904073,0.033634314330265175
3.867,0.31032779792019444,-0.8333932261222712,1.3664484266045953
3.868,-0.4515404142477076,-0.08416842337380391,1.3965349741770872
3.869,-1.049179468458338,-0.24593162232667348,-1.1983798909826813
3.87,1.6985612799585408,0.0029686050987730635,-0.5394983073515373
3.871,-0.7536644764220187,0.4818710797192156,1.1212453652565233
3.872,-1.0149891502144552,1.6142134723893027,-1.6647137071305125
3.873,0.7260190378687823,-1.033479158504138,0.251757948617935
3.874,-2.3050955119878647,-0.5439314801534185,1.2265406105344496
3.875,-0.11853623705471707,1.2098054750071288,-1.6150808762294353
3.876,2.2101917318759554,-2.214767539459829,1.3965349741770872
3.877,-0.6698664550497435,-0.7461245044076701,0.982856451894015
3.878,-0.019366176047592595,1.5461061173892003,-3.0169973904754657
3.879,2.2035713254255485,-0.6865333123917894,0.5586376653670357
3.88,-1.7515660493843124,-2.7915839395251494,-0.43119594156152113
3.881,-0.1086169636915216,2.2974599608837227,1.3965349741770872
3.882,1.4802352391565052,1.7376539379131748,1.3965349741770872
3.883,-0.9212718554789844,-0.018321802361781006,-1.3382877070528265
3.884,0.7039699102214507,0.5967953822588662,-0.5394983073515373
3.885,0.6334013654375744,0.8245588443394534,-0.43871374284174613
3.886,-1.7548762526095159,-0.056512842548754286,0.25025438836189007
3.887,0.019222631413341528,0.3839571542743375,1.3965349741770872
3.888,-0.07553760406431662,0.560623638449595,-0.15740989289700227
3.889,-2.076850197822633,0.667031778005024,-1.2841288529320225
3.89,1.8011095620653597,-0.23317932672401173,1.1197418050004784
3.891,0.36876648841993453,-0.9249200293289829,-0.6056856435207014
3.892,-1.016100108831133,-0.6737590679154569,-0.13033046583660007
3.893,1.8815973802124313,-0.8206189816459386,0.9482592235533882
3.894,-1.8155141877177816,-0.8866192447736564,-2.061761011887536
3.895,-1.1638576048492926,0.06894691935282,0.6624293503889169
3.896,2.0933030145640603,-0.6844042716457339,1.3965349741770872
3.897,-0.002826496233990104,-1.3335861082032678,-1.4526196563186151
3.898,-0.7294047678537464,1.1225367532925277,-1.3187260812726496
3.899,1.4361256475494268,0.9948162574028739,-0.2491730958705236
3.9,-0.7205851167948139,-0.11823307531069041,-0.3108497512715526
3.901,-1.049179468458338,0.24774244427413283,1.3965349741770872
3.902,0.8208472912209309,0.3818281135282821,1.3965349741770872
3.903,0.05671181657001284,1.4332889067219345,-0.1980213622618093
3.904,0.11295126246122734,0.9330960246409378,-1.121667633021202
3.905,1.5893925914013156,-2.806487224747537,-0.06865381043557088
3.906,-0.30819274375901434,-0.4183400250098201,-0.39659871322089396
3.907,-0.8540021776078967,-0.06928708702508672,0.3164417245310541
3.908,0.3621460819695276,-0.6758881086615123,1.3965349741770872
3.909,-1.1781867037419542,1.082084979117475,-0.45376468785378826
3.91,-1.4516412318185268,0.8671177103868908,0.657918669620782
3.911,1.9995857198285893,0.2541076176386284,1.3965349741770872
3.912,-0.8495923520784302,0.23922628128991122,-1.6271093582777953
3.913,-0.5331391910114572,-0.35023267000971775,-0.7801906879314742
3.914,1.0358631287977633,-1.3314570674572124,0.5436020628065857
3.915,-2.1198488308130337,0.43077410181388587,-0.4838512354262804
3.916,0.02143321233428223,-1.744381227823608,1.3965349741770872
3.917,1.8220590674084283,-1.0292210770120271,0.29086585772669704
3.918,-0.22218414146579835,-0.23317932672401173,-2.377662090172907
3.919,1.1075426321983175,-0.46304988067698366,-0.9892929606828738
3.92,0.5396727343896887,0.3243659622584569,-0.4943761572185953
3.921,-0.890391740460305,0.8203007628473427,0.1900812932169058
3.922,-0.7602848828724259,1.1523433237373035,1.3965349741770872
3.923,0.18571905185362925,0.10724770390814665,1.3965349741770872
3.924,-0.17367606064166877,1.5652674841036989,-0.2867774447232405
3.925,0.7657188039463942,1.8866648412633826,-0.7531112608710719
3.926,0.028042282472274173,-0.6822752308996786,-0.814787916272101
3.927,-0.92347110008751,-1.2250489279017833,1.1092168832081633
3.928,1.1604605385519136,-0.07141612777114213,1.3965349741770872
3.929,-0.270703558602343,-0.38003924045449344,-0.5936571614723416
3.93,1.5949133755474598,0.560623638449595,-1.114149831740977
3.931,0.3367867510969924,0.4797420389731602,1.1377998705246106
3.932,-1.1197480132422144,0.06894691935282,-0.4688002904142382
3.933,1.1869308280411266,-1.4357581151402565,-0.27925964344301557
3.934,-1.9368127305591434,-1.4251129114099794,0.308923923250829
3.935,-0.6577366007656075,0.3924733172585592,-2.159538455885237
3.936,0.648841422946914,1.088472101355641,1.3965349741770872
3.937,-0.029296785723203142,-0.6312002018680195,1.3965349741770872
3.938,0.7987981635735993,-0.8163609001538278,-0.6297579500690136
3.939,1.5816725626466457,1.5184285876904802,-1.2976762376880195
3.94,-0.7624841274809514,-0.4460175547085403,-1.386432320149451
3.941,0.4106654991060722,0.22219395532146796,-0.7576219416392068
3.942,1.0038947277872363,1.5333318729128678,1.3965349741770872
3.943,-0.7073556402064148,0.16260276330558723,1.319807373764016
3.944,0.5683422684874272,0.049785552638321344,-0.31686399229573264
3.945,0.25959779986270903,-0.6248130796298533,-0.037063702607033795
3.946,-0.3655318119544916,1.005461461133151,-1.0088392440114586
3.947,-0.46586951314036934,-0.21401796000951306,-0.17546795842113438
3.948,-0.44823021102250415,-1.3804250046164868,1.3965349741770872
3.949,-0.8418836596361754,0.7309030003866861,0.7195953250218112
3.95,-0.2365245766708752,1.216192597245295,0.32698198877496126
3.951,1.3302784985298197,-0.3885554034387151,0.3871397414683531
3.952,-0.217774315936332,0.45845163151260615,-1.6165844364854807
3.953,-0.5485679122083819,0.6308600341957528,-0.04157438337516885
3.954,-0.8032835158628263,-1.6954352395380043,0.3736076991639481
3.955,-1.7063568354729712,-1.5953922733470707,-0.23412215085848126
3.956,1.0821719650133672,-0.8972424996302626,1.3965349741770872
3.957,0.8980362424552143,-1.6145536400615694,-0.48685835593837035
3.958,0.2673178286173789,-0.12674923829491203,-1.8481480583680012
3.959,0.3775861394788672,-0.7184689235826205,-1.47818018067138
3.96,-0.40302099711116296,0.9522573913554365,-0.48986547645046025
3.961,-0.45375099516864825,0.9948162574028739,1.3649448663485504
3.962,-0.8021838935585635,0.7394191633709079,1.3965349741770872
3.963,1.0954127779141813,1.682320827389405,1.3965349741770872
3.964,0.6201718888491754,1.7419120194052855,-1.150250620337649
3.965,-0.025986582497999625,0.37544099129011593,-1.4044750432219908
3.966,1.111952457727784,-0.8802321225354901,0.44280215584520244
3.967,0.16917937204002678,-1.059027647456803,0.38262906070021824
3.968,-0.7470554062840268,-0.6056517129153546,0.8760423039084515
3.969,-0.3269430044935575,-0.290641477993837,0.17203857014436594
3.97,-1.359023559387319,-0.09694266785013635,-0.745593459590847
3.971,0.8870060104753409,0.4776129982271048,1.3634413060925052
3.972,0.615750727007294,-0.7482535451537254,0.027620073306085333
3.973,-0.5199097144230583,0.07107596009887542,-0.855399385636908
3.974,-0.08656783604418997,-0.15229772724757693,-0.31385687178364274
3.975,-0.8892921181560423,-0.23743740821612255,-0.4567718083658782
3.976,-1.115338187712748,-0.23317932672401173,0.2592757498981598
3.977,1.1626711194728543,-2.4276277163180278,1.3965349741770872
3.978,0.9641949617096242,1.3162355634362282,-0.8704503306489504
3.979,-0.5485679122083819,0.9373541061330486,-1.8872713099283556
3.98,1.138411410904582,-2.9874117904149053,0.08328248768293435
3.981,0.45807395762593894,1.4545793141824883,0.6744731748888694
3.982,-0.369941637483958,1.0352680315779266,0.7436676315701234
3.983,0.13169018688335546,1.1480852422451926,1.0445331072950443
3.984,0.4018458480471395,1.8440840263422746,0.05018881959835248
3.985,-0.5496788708250597,0.9926872166568186,-0.9757455759268765
3.986,-0.3776616662386278,0.6585375638944729,-0.3514612206363598
3.987,0.47792384066474497,-1.3122957007427136,0.8685245026282267
3.988,-0.35340195767035554,-0.42685618799404174,1.062575830367584
3.989,-0.04031568139066142,0.09234441868575881,0.24424014733770985
3.99,-0.49894887276757444,0.013591859955379424,-0.37252640667258186
3.991,0.28936695626471054,-0.4098238620255985,0.5932348937076629
3.992,0.9267057765529529,-0.7801891563445565,0.659422229876827
3.993,-0.3809718694638314,-1.197371398203063,-1.2540423053595304
3.994,0.44153427781233645,-1.1399092469332377,0.23221166528935017
3.995,-0.20564446165219585,-0.04799667956453266,-0.6538302566173256
3.996,-1.6038085533661528,-0.5928774684390222,-0.1814821994453144
3.997,0.2673178286173789,-0.8078666860432769,1.3965349741770872
3.998,0.9300159797781564,0.11363482614631289,0.4112120480166652
3.999,0.033551730306003315,0.21154875159119094,-1.5368497155603191
4.0,0.3434071575473994,1.1927731490386855,-1.08255972391244
4.001,0.22320823701030054,1.3928590814205521,0.1945919739850407
4.002,0.11074068154028663,0.7266449188945753,1.1859291411696424
4.003,0.6841200271826446,-0.7035656383602327,1.1332738473048833
4.004,0.6786105793489156,1.0756978568793087,0.9467403208457509
4.005,0.044581962285876665,-0.3353293847873299,-0.9712348951587416
4.006,0.7359496475443928,-0.4353723509782633,-0.6884274849579528
4.007,-0.5441580866789155,-0.4225981065019309,1.1092168832081633
4.008,0.025843037863748555,-0.08842650486591472,-0.2356410535661186
4.009,-0.04796769227084077,0.2945593918136811,0.8294165935194646
4.01,-1.5144897478477333,0.25197857689257297,-0.6026785230086116
4.011,0.8274676976713379,0.7117416336721876,-0.15590633264095732
4.012,0.23864829451964026,0.9756768395620459,1.3965349741770872
4.013,-1.0833584503898057,0.2711399436070716,-0.27174184216279074
4.014,0.47020381191007515,-1.5421882035693564,-1.0765454828882601
4.015,-0.250853675563537,-1.227156019774168,0.1434555828279186
4.016,-1.2211853367323549,-0.6844042716457339,-0.49287259696255037
4.017,1.4372252698536896,-1.878488845951428,0.5962420142197529
4.018,0.814238221082939,-1.925305793490976,1.3965349741770872
4.019,0.08869155389295501,1.3609234702297213,-1.2420138233111704
4.02,0.4106654991060722,-0.47369508440726066,-1.4812026436350623
4.021,-0.2585737043182068,-0.5779741832166343,0.018598711769815226
4.022,-0.7360251743041535,3.6256082555698956,0.9106395322490787
4.023,0.24636832327431007,2.0696964988031357,1.3965349741770872
4.024,0.18792963277456998,0.1178929076384237,0.18707417270481588
4.025,0.12728036135388912,-0.028967006092058042,-0.9712348951587416
4.026,0.636711568662778,1.339633062769167,-0.3830513284648969
4.027,-0.8639327872835072,-0.36087787373999475,0.4458092763572924
4.028,0.012602224962934493,-0.7014365976141773,1.3965349741770872
4.029,0.4272051789196747,0.07746308233704165,0.4503352995770197
4.03,-0.24865443095501139,-1.0377372399962488,-1.0238901890235008
4.031,0.20446931258817244,-0.6993075568681218,-0.49888683798673017
4.032,0.5981114248894287,0.16686084479769805,0.3736076991639481
4.033,0.22761806253976688,-0.48644738000992244,-0.07316449120370593
4.034,-0.8694422351172363,-0.5332862764231414,-0.6989524067502677
4.035,-0.8628331649792443,-0.7865762785827228,-0.5620670536438044
4.036,-1.2046456569187523,0.7543004997196249,0.1314117583279665
4.037,0.12949094227482982,-0.8163609001538278,1.3965349741770872
4.038,0.8440073774849404,-0.9376942738053153,0.3044132424826941
4.039,-0.09427652848644473,1.165095619339965,-1.6722468508623296
4.04,1.0435831575524332,0.2349681997978004,-0.8809752524412653
4.041,0.16588050512723831,-1.0356081992501935,-0.4116343157813439
4.042,-0.772414737156562,1.19064410829263,1.0430295470389992
4.043,1.1141517023363094,0.5159137827824314,1.3965349741770872
4.044,0.2176987891765714,0.4052475617348916,-0.5394983073515373
4.045,-0.5221089590315839,0.2583656991307392,-1.2390067027990805
4.046,0.7954879603483958,-1.1058445949963513,0.018598711769815226
4.047,0.06774204854988618,0.43716122405205204,0.41271560827271014
4.048,-1.5023712298760123,0.7819780294183452,0.7165882045097213
4.049,0.6058314536440985,0.007204737717213206,1.3965349741770872
4.05,-0.20675542026887372,-0.028967006092058042,-0.8208021572962813
4.051,-1.0348390332532613,-0.12249115680280122,-0.1709419352014071
4.052,1.7746392725761464,0.2413553220359666,1.2731816633750288
4.053,-0.017166931439066974,-0.2650929890411722,-1.2615754490913476
4.054,-0.2982734703958188,-1.9934131484910784,-0.09272611698388315
4.055,0.22761806253976688,-1.6464673023787297,0.45935666111328943
4.056,-1.6865069524341652,-0.633329242614075,-0.5710884151800745
4.057,1.2398600707071377,-1.6975642802840598,1.2430951158025367
4.058,1.3049078313448697,0.7245158781485199,-0.9607099733664266
4.059,-0.837462497794294,0.6861931447195225,-2.3310363797839195
4.06,0.43712445228287017,-0.43750139172431873,0.026116513050040372
4.061,-0.1273558881136497,2.1867717909625126,0.48793964842973675
4.062,-0.8076933413922927,1.299203237467785,1.2235334900223596
4.063,-0.290553441641149,0.8160426813552318,1.3965349741770872
4.064,1.1362121662960563,0.5904082600207,0.7587032341305733
4.065,0.09530062403094695,0.9926872166568186,-1.1291854343014271
4.066,0.49997296831207655,-1.2995434051400518,-0.738075658310622
4.067,1.1395110332088447,-1.772058757522328,0.4518388598330646
4.068,-0.957661418331393,0.175355058908249,0.17203857014436594
4.069,0.48013442158568564,-1.2399302642505006,1.3965349741770872
4.07,-0.5485679122083819,0.5946663415128108,-0.2431588548463436
4.071,1.532053523205838,1.3013322782138406,-0.8869894934654453
4.072,-0.09427652848644473,-0.4034367397874322,1.3965349741770872
4.073,-1.0976988855948828,-1.0249629955199164,-0.8824788126973102
4.074,0.6730897952027713,0.060430756368598376,-0.4943761572185953
4.075,-1.6975371844140386,0.16047372255953185,0.30591680273873906
4.076,-1.6225588141006961,-0.08842650486591472,-1.0404293518399956
4.077,2.2101917318759554,-1.0632637800752431,1.1092168832081633
4.078,0.30370739146978737,-1.908273467522533,1.3965349741770872
4.079,-0.052377517800307104,0.32223692151240146,-1.8872713099283556
4.08,2.2101917318759554,0.3413763393532294,-1.405978603478036
4.081,-1.2763251603193064,-1.3165537822348246,-0.09272611698388315
4.082,-1.1329774898306133,2.46986836356687,-0.8885083961730826
4.083,0.761308978416928,0.5861501785285892,1.3965349741770872
4.084,-0.7161752912653475,1.267267626276954,1.3965349741770872
4.085,1.1295917598456493,1.1949021897847407,-0.8102772355039661
4.086,0.36324570427379027,0.049785552638321344,0.18857773296086083
4.087,-0.8264436021268358,0.49677436494160343,-0.40411651450111896
4.088,0.5959121802809031,-0.8270061038841049,0.3014061219706042
4.089,0.576062297242097,-1.1207478802187392,1.3965349741770872
4.09,-1.5122905032392078,1.0672036427687577,0.006554887269863144
4.091,1.4317158220199604,0.43929026479810745,1.1092168832081633
4.092,0.6631705218395758,-0.7269850865668421,-0.5846357999360715
4.093,-1.5971994832281609,-0.38003924045449344,-0.9787526964389665
4.094,0.5738517163211564,-1.3655217193940987,1.3965349741770872
4.095,-1.1759761228210137,-1.806101460585544,-1.117156952253067
4.096,-2.0801604010478365,-0.03948051658031103,0.19609553424108564
4.097,2.1539522859847406,-0.5332862764231414,1.3965349741770872
