Time (s),Vibration_1,Vibration_2,Vibration_3
3.862,1.727127920777643,0.49256685503151926,0.29902364028255857
3.863,0.8673377037911159,-0.7606637069794743,-0.6264186093833054
3.864,-0.5660669210031558,1.1997487209307596,0.1332194790937515
3.865,-0.005942800492436469,0.7754306258630279,0.1653657120310759
3.866,-0.29943354855944654,-1.3372965153903984,-0.45554145169231186
3.867,-0.031398787823466355,-0.3798769236214939,0.5121930239152489
3.868,-0.942039379986679,0.3271927481754017,0.48681078631417335
3.869,0.044984574040966945,-1.0848822239352467,-0.8243690035094366
3.87,0.010535061845253777,-0.34069874308271764,0.4174453239373387
3.871,-0.0807399756084753,1.4434567500439608,-0.07825890570487674
3.872,-0.6364597329149149,-1.4156528764679508,-1.3505284672549138
3.873,-1.0513784665264927,-2.111951914439753,-0.9157174507290791
3.874,-0.4252658973082942,1.030021482903667,0.49695677931854637
3.875,-0.014920925485776112,0.33154587934637686,-0.5130699222307116
3.876,0.6561284683131515,-0.27107108316758427,1.1161729442078718
3.877,2.047676242795421,-0.06218810342218421,1.5002194855315556
3.878,-0.6873871074483182,-0.044775578738283646,-0.7600765376347882
3.879,-0.269480798796075,0.27930830529467515,-0.6348736035536161
3.88,1.3451649118414457,-0.2906601734369724,0.41406332626921444
3.881,-0.6918838698806599,-0.04695214432377121,0.9926610089607618
3.882,0.23971594718124098,1.2411034670550236,0.4800467909779249
3.883,0.901787215986829,0.01601118591208577,-1.0645943684871213
3.884,0.08992139862169606,-0.031850818148171874,1.4528542630876722
3.885,0.6980777178532154,1.1910424585888093,-0.19329859169153266
3.886,-1.0768498537288662,-0.30154300136441026,-1.228707530841866
3.887,0.010535061845253777,-0.4059957106473448,-0.38786698814953946
3.888,-0.8896028180615992,1.8873639353810807,-0.6078003671184784
3.889,-0.1990725870129724,-0.45821084587857763,1.0857177101046098
3.89,-0.13316113766221138,-0.47127023939150303,1.134791186472699
3.891,0.11838036086473493,0.4816840271040814,0.464810546381222
3.892,-0.29644597351878116,0.4751543303476187,-1.5450796086227774
3.893,-1.4737969374824211,-1.0914119206917094,-2.289377921962271
3.894,-0.014920925485776112,-1.3416496465613734,-0.00043844915773115495
3.895,0.1063992609593863,-0.7889590595908127,1.1990663972572038
3.896,0.07045596124334048,0.4098798016034605,0.7507446451490148
3.897,1.0500725771546977,1.0931418848828065,0.970678024117954
3.898,0.49884958228059967,0.662294093058612,0.18734869687388364
3.899,-0.9959543295607477,-0.07957818928561584,-0.5976543741141056
3.9,0.4599033076525449,0.5295460311643391,-1.259162764945128
3.901,-0.5825447833408461,1.6175371192420285,0.8928575675708085
3.902,-0.18559769958729108,0.1705249036612344,0.9063855582433057
3.903,1.2523036876393223,-0.3646409645230809,0.7405813970544987
3.904,0.25918138455959655,0.6470581339601991,0.09769124848830331
3.905,0.18729478512750491,-0.48215306731894086,-0.02920268442693132
3.906,0.7879513670146736,-1.3155532983559914,0.2025849414705862
3.907,-0.19308203706029808,0.12046389519502027,-0.665328837656878
3.908,-0.4851713968350373,2.0570911734081734,-0.42339521875498787
3.909,-0.5151395464697525,0.05518936645086207,-0.07994990453893885
3.91,-0.07624321317613365,-0.5343682025501737,0.013089541514765688
3.911,-0.608000770671876,1.212808114443685,0.25840515808478043
3.912,1.0695534144043968,-0.8324679324800951,-1.3911296943625489
3.913,-2.075947306889923,0.2009743830375915,-1.7531759957532813
3.914,-1.2221476398560696,-0.2536585584836837,1.5002194855315556
3.915,-0.06286072497851419,0.16834833807574684,0.04185377678396547
3.916,-0.7173552570830334,-1.9269887173142475,1.2582858666296655
3.917,1.984767768356669,-1.393887220613075,1.5002194855315556
3.918,1.656735108865884,1.0430808764165924,-2.03898930889007
3.919,-0.673912220022637,-0.08610788604207856,0.23811317207603477
3.92,0.9916608651482872,0.07042532554927507,0.8607113346334845
3.921,-0.3653449979102075,0.9778063476724341,0.3954450840043873
3.922,-0.7278271695967057,0.2466822603328305,0.22118592864526973
3.923,1.2642847875446708,0.734098318559233,-1.228707530841866
3.924,-0.20056637453330506,0.6187627813488606,0.7101261629512368
3.925,0.7804516296703229,1.7546383123072766,1.2193756383560925
3.926,-0.6289753954419078,-1.3851809582711248,-0.6720928329931266
3.927,0.4134726955514831,-1.0348436542895014,-0.5045976729702575
3.928,-1.015435166810447,0.2706020429527249,-0.17638860335091122
3.929,-0.03738933777614067,-0.18838402973952548,0.10276424499048963
3.93,0.765482954724309,-0.1514048536067057,1.0688077217639884
3.931,-0.03290797521514267,0.6231159125198358,0.26856840617929667
3.932,-0.17511038720227515,-1.1066478797901225,-2.1540289948767257
3.933,-0.06286072497851419,-1.9618137666820485,-1.9223621546102125
3.934,-1.1532332155932996,-0.13181576333731757,0.31593362862318
3.935,-0.6768997950633023,0.19879781745210393,0.8218011063599117
3.936,1.4095825736718741,-0.5082494155243228,1.4291630243206588
3.937,0.10190249852704465,-0.28195391109502216,1.3733255526163213
3.938,0.0884276111013634,0.2466822603328305,-0.40986722808249065
3.939,0.44792220774719627,-0.8455273259930206,-1.3978936896987975
3.94,0.45540654522020324,0.5121335064804384,-0.87173422595332
3.941,-0.681396557495644,1.4652224058988366,1.5002194855315556
3.942,0.9362367281825422,0.47080119917664354,0.8065648617632091
3.943,1.5084343478266717,-0.9151549859081539,0.006325546178517267
3.944,-0.1766041747226078,-0.5474275960630991,1.0214252442299616
3.945,-0.30393031099178813,0.8907661630734003,-1.626282062838047
3.946,0.018019399318260753,-0.6779766535514155,-0.3235745222748911
3.947,-0.3593544479575332,-0.4451514523656521,0.6627609405073533
3.948,-0.9824794421350663,0.6296456092762984,-1.5264786214480939
3.949,-0.4237567099166179,0.3707016210646842,-0.18653459635528405
3.95,0.12737388572941818,0.47080119917664354,0.432664313443898
3.951,0.5332990944763129,0.4773308959331063,0.4952657804844843
3.952,-1.3644424510712638,1.4935177585101749,0.4479005580406009
3.953,-1.2685782519571314,-1.052256178973402,-2.4061258618731323
3.954,1.253797475159655,-1.2459256384408581,-0.749913289540272
3.955,-0.7188490446033661,-2.1163050456107286,0.6356877040722158
3.956,0.12588009820908552,-0.1514048536067057,0.22965817790572388
3.957,2.5150315383320785,0.3402521416883271,1.5002194855315556
3.958,-0.4477343095986588,-0.027497686977196727,0.7558176416512016
3.959,-0.7518047692787465,0.8494114169491364,-1.4300399226361213
3.96,1.469488073198617,-1.496163364310522,0.38022609449782835
3.961,-0.21555044935066262,0.2967208299785757,0.25671415925071833
3.962,-1.0903247411545476,2.6032745024427406,0.9994422593871538
3.963,1.0410944521613579,2.359566473329539,-0.00720244449397996
3.964,0.96769866533759,-1.609299897114938,-0.7160760577688857
3.965,0.8613471538384415,1.310731126970157,1.1229369395441202
3.966,-0.22004721178300427,0.05518936645086207,-0.17638860335091122
3.967,-0.11220191276352312,1.9265421159198568,-0.6264186093833054
3.968,0.4778749575105678,0.011658054741110622,0.4309733146098359
3.969,-1.4693001750500796,-1.2916110769156282,0.07907300622347616
3.97,0.27416545937695413,-2.0118523363277943,0.07907300622347616
3.971,0.3535517961533964,1.5653219840107957,0.6644519393414156
3.972,-0.7727793940487786,-0.044775578738283646,-0.6078003671184784
3.973,-0.681396557495644,-1.3525324744888112,-1.863142685237751
3.974,-0.9465207425476769,1.0931418848828065,1.2447578759571682
3.975,-0.6110037455838849,-0.8716461130188715,0.0926182519861166
3.976,0.4748873824699025,-2.114128480025241,0.8522390853730303
3.977,0.825388454251052,1.5261438034720196,1.2312126301945276
3.978,1.3781206365168264,0.8276681999147296,0.002943548510393056
3.979,-0.12717058770953707,-1.0043717360926754,-1.1288868343617695
3.98,0.6501379183604773,-0.6910360470643409,0.7524356439830769
3.981,-0.48218382179437197,0.4512121089072554,1.4156350336481618
3.982,-0.12418301266887175,-0.012261727878783723,0.3937540851703252
3.983,1.2627756001529946,0.4903902894460317,-0.9529366801685896
3.984,-0.8177162186295076,0.3141333546624762,0.9503687830190648
3.985,0.5647610316313606,0.570900777288603,0.016488794273033503
3.986,0.6037073062594155,-1.2372193760989079,-0.7346943000337127
3.987,-0.8491627559132118,-0.3777003580360063,0.3193156262913042
3.988,0.6801060679951925,2.6141348915497096,-1.3674384555955355
3.989,-1.1008120535395636,-0.486506198489916,-0.059657918530193206
3.99,0.567748606672026,0.15093581339184628,1.3462695712713273
3.991,0.22773484727589235,0.8885895974879127,0.4479005580406009
3.992,0.08393084866902174,-0.6083489936362821,-1.049375378980562
3.993,-0.10770515033118148,-1.9748731601949743,-2.6294412385101955
3.994,-1.2401192897140925,0.0595424976218372,-0.18146159985309754
3.995,-1.2985310017205027,0.24450569474734293,1.4562362607557964
3.996,1.700162746054937,-1.067492138071815,0.8387110947005331
3.997,0.9587051404729068,-0.5561338584050494,1.2159936406879683
3.998,-0.14814521247956894,-0.17967776739757518,-0.2626640540683671
3.999,0.5183304195302989,1.1649461103834273,-1.4418769144745565
4.0,-0.1721074122902662,-0.031850818148171874,-0.37095699980891805
4.001,-0.3189143858091457,1.600147033378597,0.45804655104497355
4.002,0.07194974876367315,1.2498097293969739,1.4545452619217343
4.003,1.3017218747810493,-0.32113209163379847,-0.010584442162104172
4.004,0.9811735527632712,-0.593113034537869,-0.05458492202800689
4.005,-0.4162723724436109,1.2954951678717437,0.7016711687809258
4.006,0.4104697206394741,-0.5517807272340742,-0.873425224787382
4.007,-0.37732609781555615,-2.53191687833651,-0.4589234493604363
4.008,-0.7772607566097764,0.9691000853304839,0.06892701321910352
4.009,-0.13616411257422037,1.0735527946134182,-0.4064852304143664
4.01,0.11089602339172795,-0.4538577147076024,-0.046112672767552376
4.011,0.11539278582406959,0.03342371059598634,-0.0021294479917936433
4.012,-0.7233458070357077,1.376005655714315,0.24487716741228321
4.013,-1.133767778214944,-1.3394730809758857,-1.6042990779952393
4.014,-0.16611686233759188,-0.6670938256239776,-0.9833919142718515
4.015,-1.1292710157826025,0.20750407979405422,0.7016711687809258
4.016,0.4179694579838248,-0.35593470218113066,0.11291023799486226
4.017,1.8829130192898622,-1.3024939048430662,1.2498308724593548
4.018,0.985670315195613,-1.5353191060288294,0.9672960264498298
4.019,-1.0843341912018734,0.4686246335911559,-1.455422160237197
4.02,1.8784162568575207,-0.32330865721928603,0.1332194790937515
4.021,-1.4857780373877698,0.13787641987892083,1.0011332582212158
4.022,-1.1502456405526342,1.8155597098804597,0.8505480865389682
4.023,2.16152749163892,1.232397204713073,-0.2728273021628836
4.024,-0.4402345722543081,-0.06436466900767178,-1.2202525366715553
4.025,0.5243209694829731,1.0343746140746422,0.7981098675928981
4.026,0.07794029871634743,0.43815271539433,0.2516411627485316
4.027,-0.18858527462795643,0.1857384239391785,-0.1357873762432763
4.028,0.012028849365586443,-0.8781758097753342,0.14843846860031085
4.029,-2.5567774898522617,0.009481489155623054,-0.6179636152129947
4.03,0.9601989279932395,-0.8455273259930206,0.928385798176257
4.031,0.00454451189257947,-0.43644519002370186,0.6001594734667671
4.032,-0.3997945101059207,1.539203196984945,-0.19669784444980026
4.033,0.4134726955514831,-1.8247350124372697,-1.4401859156404944
4.034,0.030015899094953,-1.511376884588466,-1.7853222286906054
4.035,-1.1098055784042469,0.24232912916185537,0.7169074133776288
4.036,-0.6050131956312107,0.5230163344078763,0.5274120134218082
4.037,1.1788925009442106,-0.6997423094062911,0.45297355454278726
4.038,1.1893798133292266,1.3912416148127278,1.3056510890735487
4.039,-0.07325563813546832,-1.6375952497262765,-0.19669784444980026
4.04,-0.03290797521514267,0.4751543303476187,-0.7431492942040234
4.041,0.4808779324225768,1.310731126970157,-0.17977060101903541
4.042,-0.9375426175543373,0.18356185835369093,1.0738807182661747
4.043,0.6366630309347959,-0.7389204899450674,0.36669810382533113
4.044,1.396092286374849,-0.5757229486744375,-0.3912489858176637
4.045,-0.09423026290550021,1.680657521221168,1.1313919337144311
4.046,0.13636741059410146,-1.0740218348282777,-0.6094913659525405
4.047,-0.8671344057712347,1.2041018521017348,-0.046112672767552376
4.048,-0.4911619467877116,1.2236909423711226,-1.1322688320298937
4.049,-0.7892418565151251,-0.771546534906912,-0.49276068113182253
4.05,-1.0289100542361282,-0.2841304766805097,0.5088110262471247
4.051,-0.1286797751012134,0.8907661630734003,0.49019278398229754
4.052,1.5144248977793464,0.39246727691955985,0.14167447326406243
4.053,-0.6799027699753113,-1.102294748619147,-2.2589226878590085
4.054,-1.2685782519571314,-1.3090236015995287,-0.8328239976797471
4.055,0.44941599526752896,-1.6789275570300715,1.2870501018988652
4.056,-0.9150742052639728,-0.7084485717482414,0.14167447326406243
4.057,0.14534553558744112,-0.08393132045659099,1.5002194855315556
4.058,1.583339322042116,0.7123326627043572,-0.03258468209505553
4.059,-0.3219019608498111,0.33807557610283956,-2.304614166558973
4.06,-0.27996811118109094,-0.38858318596344427,0.4056083320989039
4.061,0.9991452026212941,0.26842547736723726,0.5849404839602078
4.062,-0.8955933680142736,2.9666487611168204,1.317505336002127
4.063,0.061462436378657184,0.8929427286588878,-0.1425513715795249
4.064,0.5512861442056795,-0.6475271741750583,-0.8564979813566173
4.065,0.9347429406622095,1.3324967828250325,1.1821564089165824
4.066,1.066550439492388,-0.7215079652611668,0.5443392568525733
4.067,-1.0408911541414767,-2.632016456448469,-0.8784982212895683
4.068,-0.07474942565580099,1.4391036188729858,-0.10871413980813864
4.069,-1.0349006041888025,0.6492346995456866,0.36838910265939323
4.07,0.3146055215253416,-1.1436494947434113,-0.1696246080146626
4.071,0.04798754895297591,-0.4734468049769906,0.7321264028841881
4.072,-1.1187837033975865,2.078856829263049,-0.8328239976797471
4.073,-0.258993486411059,-0.7563105758084991,-2.7800091551022996
4.074,-1.081346616161208,-1.5810269833240684,-0.3557207552122153
4.075,-0.8701373806832436,2.070150566921099,1.2684318596340385
4.076,1.086031276742087,-1.655007774410177,0.6915251757765531
4.077,0.9482178280878908,-2.4818783086907645,1.0688077217639884
4.078,1.1339556763634815,0.24885882591831807,0.5815584862920836
4.079,-0.07474942565580099,0.6078799534214228,-0.2423720680596215
4.08,0.0884276111013634,-1.6267124217988385,-0.7634585353029125
4.081,-0.39679153519391175,0.596997125493985,-0.11209613747626285
4.082,-0.7817575190421182,1.1649461103834273,1.2261396336923414
4.083,1.5324119475087128,-0.34940500542466796,-0.37602999631110456
4.084,0.3086149715726673,-0.055658406665721506,-0.2440630668936836
4.085,0.166320160357473,1.1279444954301387,1.0484984806650992
4.086,0.0884276111013634,0.6470581339601991,-0.6551828446525052
4.087,-0.6020102207192017,-0.5321916369646861,-0.4047942315803043
4.088,0.5857356564013926,0.2749551741237,-0.15438836341795986
4.089,-1.82730098417558,0.2749551741237,-1.155960070796907
4.09,1.379614424037159,0.11611076402404512,0.921604547749865
4.091,-1.207163565038712,-0.44950458353662726,0.3954450840043873
4.092,-0.09122728799349124,0.4490355433217678,0.6712159346776639
4.093,0.5153274446182899,-1.0653155724863275,-0.3557207552122153
4.094,-1.4917685873404443,-2.0031685128063126,-2.741098926828727
4.095,-0.1196862502365301,-0.9760988223018059,-0.4115582269165529
4.096,-0.7563015317110883,0.23362286681990507,0.481737789811987
4.097,0.30712118405233463,0.36634848989370905,0.10107324615642752
4.098,1.7780552953110464,-0.2514819928981961,1.5002194855315556
4.099,-0.18858527462795643,-0.02532112139170915,-0.7448402930380855
4.1,-0.7892418565151251,0.40552667043248536,-1.0138471483751135
4.101,1.7421119955950004,0.9625703885740211,0.8640933323016087
4.102,-1.4318476879423576,-0.027497686977196727,0.44620955920653843
4.103,-0.3069178860324535,2.374779993607483,1.5002194855315556
4.104,2.9973555088147505,-0.5038962843533477,-1.1288868343617695
4.105,0.1333644356820925,-2.194638967867812,-0.8480429871863064
4.106,-0.46570595945668164,2.15066105476367,1.1821564089165824
4.107,0.42845677036884067,0.5839601708015284,-0.1983888432838624
4.108,-1.154742402984976,-1.6397718153117637,-0.5029066741361954
4.109,-0.8806246930682595,0.825491634329242,0.4056083320989039
4.11,-0.5960196707665274,0.5883133019725035,-0.7482222907062099
4.111,-0.6394627078269238,0.973453216501459,-0.22037182812667033
4.112,1.1579332760455223,1.1257679298446512,0.960532031113581
4.113,-1.6205885111299574,-0.5952896001233567,-0.7279303046974641
4.114,-0.08822431308148226,-2.475348611934302,-1.886833924004764
4.115,0.6785968806035162,-0.4125029685833385,-0.5265979129032088
4.116,-1.4917685873404443,0.8907661630734003,1.285359103064803
4.117,0.18279802269516326,-1.4286898311604073,1.1838474077506445
4.118,1.5773487720894417,0.1922681206956412,0.7236714087138771
4.119,0.23372539722856667,-0.43644519002370186,-1.2320895285099904
4.12,-0.5645577336114795,-0.8303138057150765,0.03339878261365494
4.121,1.3945984988545166,0.49256685503151926,0.6170867168975321
4.122,-0.8581562807778951,1.7916174884400966,0.647541951000794
4.123,-0.5450922962331239,0.35328909638078365,-0.07487690803675254
4.124,2.0806319674708016,-0.2101496855944012,-1.0679763661552455
4.125,-0.7188490446033661,0.8211385031582669,0.9791330182882645
4.126,0.40598835807847616,0.6361753060327612,0.4208273216054629
4.127,-0.8266943436228473,-0.23844503820573962,-0.03934867743130395
4.128,0.19328533508017917,0.3337224449318644,0.2431861685782211
4.129,1.10400292660011,-1.1871583676326938,-1.1779603107298582
4.13,-1.3854170758412958,-0.17532463622660005,0.48511978748011125
4.131,0.8224008792103867,-0.7128017029192165,0.9960602617190296
4.132,0.018019399318260753,0.18138529276820334,-0.0934951503015795
4.133,0.0749527236756821,-0.8129012810311759,-1.247325773106693
4.134,-1.6864845606093746,0.3968204080905351,-1.841159700394943
4.135,-0.7817575190421182,-0.2993664357789227,0.5274120134218082
4.136,-0.13616411257422037,-1.1480026259143863,0.4935747816504221
4.137,-0.276965136269082,-1.1675692773633055,0.7321264028841881
4.138,1.6132920718054875,0.34675939962432084,0.9825150159563888
4.139,0.2891495341943117,0.6057033878359352,-0.8446609895181822
4.14,-0.28295568622175626,-1.2219834170004948,-0.0968771479697037
4.141,1.0605598895397135,0.8537645481201115,0.013089541514765688
4.142,-0.5795418084288372,-0.32981591515527975,0.4479005580406009
4.143,-0.07025266322345936,1.3694759589578522,1.283668104230741
4.144,1.5413900725020522,0.7188623594608199,-0.26435505290242944
4.145,-0.41477858492327824,-0.19491372649598818,1.02818923956621
4.146,0.9751830028105969,1.3825353524707775,0.6593789428392292
4.147,-0.8926057929736082,-1.7072229096414098,-1.6956475252148817
4.148,-0.8611438558185605,-0.41032640299785095,-0.7245483070293398
4.149,0.22773484727589235,1.4869880617537121,0.5426482580185108
4.15,-1.4498193378003803,0.5121335064804384,-0.37433899747704225
4.151,0.5572766941583537,-0.8041950186892256,0.2905513910221044
4.152,1.003641965053636,-0.4212092309252889,0.7998008664269607
4.153,-0.8506565434335444,0.9843360444288969,-1.020611143711362
4.154,-0.5151395464697525,-1.5331425404433419,-1.7853222286906054
4.155,-0.1286797751012134,-1.1044713142046347,-0.05458492202800689
4.156,-0.31591141089713676,-0.06218810342218421,0.3108606321209937
4.157,0.43293813292983874,-1.1175307077175602,0.9199135489158029
4.158,1.6941721961022627,-1.5200831469304166,1.5002194855315556
4.159,-0.10022081285817451,0.19444468628112876,-0.7634585353029125
4.16,-0.8326848935755216,1.5435563281559201,-1.0679763661552455
4.161,1.1818954758562197,0.172701469246722,-0.48261468812744973
4.162,-1.1787046027956731,0.12481702636599541,0.5494122533547596
4.163,0.45391275769987055,1.9156592879924192,1.5002194855315556
4.164,1.4889689104483164,-0.47127023939150303,-0.6771658294953129
4.165,-0.5376079587601169,-1.1480026259143863,-0.6788568283293752
4.166,1.177398713423878,1.7111070005975253,1.2769041088944926
4.167,-0.8072289062444917,-0.1209329354098797,-0.04103967626536606
4.168,-0.2754713487487493,-1.6180061594568882,-0.024129687924744618
4.169,-0.9165679927843055,0.779783757034003,-0.7583855388007261
4.17,-0.9869762045674081,0.9320984703771952,-0.7583855388007261
4.171,0.765482954724309,-0.001378899951345863,0.8505480865389682
4.172,-0.1436484500472273,0.6339987404472736,1.1584651701495687
4.173,0.44792220774719627,1.1823586350673279,-0.25082706222993223
4.174,-0.11069272537184682,-1.9683434634385115,-2.3536703878369187
4.175,-0.7742731815691113,-1.298140773672091,-1.8766879310003914
4.176,-1.3539551386862478,1.2954951678717437,1.1229369395441202
4.177,0.27416545937695413,-0.1644418082991622,0.5933954781305187
4.178,1.3901017364221748,-1.67024373350859,1.3851797995448996
4.179,1.4290480110502297,-0.5234853746227358,0.9875880124585754
4.18,0.12737388572941818,-0.6736235223804403,-0.8497339860203685
4.181,-0.07174645074379202,-1.082728097170228,-0.8598972341148851
4.182,-0.8611438558185605,1.186689327417834,0.7676546334896363
4.183,-1.5441897493941803,0.23362286681990507,1.2159936406879683
4.184,1.9892645307890107,-0.9325675105920546,0.7761096276599472
4.185,1.0530755520667066,1.3738290901288273,-0.9969199049443487
4.186,-0.7862542814744597,1.7328726564524009,-0.47245144003293327
4.187,1.1399616261874994,-0.5169556778662731,0.11460123682892474
4.188,-0.26349024884340067,-0.9021180312156974,0.7371993993863744
4.189,-0.6933776574009926,0.707979531533382,0.33793386855613133
4.19,-0.6933776574009926,-0.9108242935576477,-0.6094913659525405
4.191,-0.6933776574009926,-0.16226524271367462,0.07907300622347616
4.192,0.48987145728726,0.38593758016309715,0.6949071734446773
4.193,0.6591314432251605,-0.14922828802121813,-0.5976543741141056
4.194,-0.983973229655399,-1.1501791914998738,-2.116809765437215
4.195,-0.36833257295087285,-1.8965392379378905,0.17551170503544852
4.196,-0.07775240056780995,0.6252924781053233,-0.037657678597241846
4.197,-1.3539551386862478,0.8080791096453415,0.6187777157315942
4.198,1.1609208510861877,0.48603715827505656,1.5002194855315556
4.199,1.3167059495984068,0.01601118591208577,-0.8480429871863064
4.2,-0.16911983724960084,-0.6301146494911578,-1.196561297904542
4.201,0.6426535808874703,-0.2645413864111215,0.8556383381312981
4.202,1.4754786231512915,0.10305137051111969,0.03170778377959284
4.203,-1.262587702004457,1.201925286516247,1.4088537832217696
4.204,0.12737388572941818,0.3641719243082215,-0.7736045283072854
4.205,0.8733282537437901,-0.8498804571639957,-0.1746976045168491
4.206,0.5737545564960439,0.3576422275517588,1.5002194855315556
4.207,-0.3278925108024854,-0.11657980423890457,0.06723601438504104
4.208,-0.13765790009455303,0.3141333546624762,-0.8615882329489472
4.209,-0.0927210755138239,1.7524617467217891,-0.8345149965138094
4.21,-0.6394627078269238,0.662294093058612,-0.8649702306170713
4.211,-0.023914450350459387,-0.7367439243595799,0.5544852498569459
4.212,0.6141946186444314,0.3489359652098084,1.402089787885521
4.213,-1.8617504963712934,1.7676977058202021,-0.9055714577247063
4.214,-0.23801886164102715,-1.1001181830336597,-1.768412240349984
4.215,0.7205461301435799,-1.9705200290239993,-0.14086037274546281
4.216,-1.042400341533153,-0.28848360785148486,0.9689870252838919
4.217,0.4748873824699025,-1.9748731601949743,0.7388903982204365
4.218,1.4470196609082526,-0.7497808790520363,0.4039173332648418
4.219,-0.05386720011383091,0.9560406918175585,0.4800467909779249
4.22,-0.7098555197386828,1.1649461103834273,-1.0223021425454242
4.221,1.435038561002904,-0.9303909450065669,-0.8175877530830444
4.222,-1.6610285732783447,0.7776071914485154,0.5274120134218082
4.223,0.33707393381570616,2.437900395586623,1.1313919337144311
4.224,1.2582942375919965,0.28583800205113785,0.630614707570029
4.225,-0.3653449979102075,0.4686246335911559,0.41406332626921444
4.226,1.2552912626799875,1.426066664180529,-0.25928205640024293
4.227,-0.9270553051693213,-1.032667088704014,-0.18146159985309754
4.228,0.06595919881099883,-1.5984170691875002,-0.413249225750615
4.229,-0.14814521247956894,-0.1274626321663424,-0.23899007039149728
4.23,-1.6969718729943908,0.4773308959331063,0.14505647093218663
4.231,1.3706362990438192,-0.308072698120873,-0.45385045285824976
4.232,0.16482637283714033,-0.49736658759688496,0.4935747816504221
4.233,0.25768759703926386,1.2693763808458929,0.6373787029062778
4.234,-1.7149589227237574,-0.7345673587740923,-2.089753784092221
4.235,-2.120884131470652,0.4947434206170068,-1.9983880817824349
4.236,0.9527145905202323,0.20315094862307906,0.9317677958443812
4.237,-0.5735512584761628,-0.8651164162624086,0.6661429381754777
4.238,1.837976194709133,-0.8868820721172844,1.3750165514503834
4.239,2.25589790323272,-1.5026930610669849,1.5002194855315556
4.24,-1.1592237655459738,0.4359761498088424,-2.187866226648112
4.241,0.19328533508017917,-0.5670166863324873,-0.8362059953478715
4.242,0.2966338716673187,0.5099793797154198,0.4732827956416765
4.243,-1.9695957953907741,-0.17750120181208762,1.366561557280073
4.244,1.4080733862801977,0.8385510278421674,0.8268741028620983
4.245,0.9662048778172573,-0.40817227623283237,-1.4029666862009837
4.246,-0.6289753954419078,0.09652167375465698,0.04861777212021427
4.247,1.6462477964808682,2.6184880227206846,0.3920630863362631
4.248,-2.165820956051381,-1.511376884588466,-0.4470864575220013
4.249,-0.6334721578742495,-0.36246439893759336,-0.30835553276833194
4.25,0.6935809554208737,0.9843360444288969,0.837020095866471
4.251,-1.4318476879423576,0.009481489155623054,-0.8954254647203335
4.252,0.33408635877504084,-0.4951900220113974,-0.09518614913564159
4.253,1.5144248977793464,0.9712766509159714,1.5002194855315556
4.254,-1.2955434266798376,-0.11222667306792944,-1.6009170803271149
4.255,1.0455912145936996,-1.2154537202440323,-2.490710313756526
4.256,-1.7913422845881908,1.606654291314591,0.9182225500817408
4.257,-0.681396557495644,-0.5517807272340742,0.19412994730027566
4.258,1.2193479629639419,-0.7323907931886048,1.0907907066067963
4.259,0.6591314432251605,0.6927435724349691,1.5002194855315556
4.26,0.00754748680458844,0.3554656619662712,-1.0612123708189969
4.261,-0.11819246271619743,-0.3929363171344194,0.07230901088722774
4.262,0.39249807078145127,1.6936944759136248,0.7287444052160635
4.263,-1.4288447130303485,0.5164866376514136,1.15170117481332
4.264,0.9691924528579227,-0.5496041616485866,-0.26435505290242944
4.265,1.957802593633963,-0.32113209163379847,-1.0409203848102513
4.266,-0.5166333339900852,1.6784809556356808,1.1110999477056855
4.267,0.3490550337210548,0.07477845672025021,0.8573293369653602
4.268,-0.203569349445314,-1.6375952497262765,-0.04780367160161486
4.269,-0.20506313696564665,0.8907661630734003,-0.47245144003293327
4.27,-0.93903640507467,-0.6975657438208035,-1.43680391797237
4.271,-0.28146189870142363,-0.5278385057937109,0.08754525548393029
4.272,0.09591194857437035,1.3564165654449267,1.0062062547234023
4.273,0.17081692278981464,0.15093581339184628,-0.7126940601007615
4.274,-0.5331111963277754,-0.771546534906912,-1.7734852368521705
4.275,-1.723937047717097,-0.593113034537869,-0.5384349047416438
4.276,0.654634680792819,-0.03402738373365944,1.3445785724372652
4.277,-1.6370663734676476,-0.4386217556091894,0.7608906381533879
4.278,0.6456411559281356,-0.4995431531823725,1.1753924135803335
4.279,2.2978317529014403,0.12481702636599541,0.02663478727740652
4.28,0.431444345409506,-0.48215306731894086,-1.0375383871421269
4.281,-0.3713355478628818,-1.1675692773633055,0.2347311744079102
4.282,1.0425882396816908,0.26842547736723726,-0.29481028700569134
4.283,-1.0693501163845158,1.8873639353810807,1.1990663972572038
4.284,0.9347429406622095,0.4947434206170068,0.16198371436295128
4.285,1.2088606505789259,-1.1610620194273118,-0.6094913659525405
4.286,-0.8940995804939409,1.7241663941104506,1.1787744112484582
4.287,0.9527145905202323,1.156239848041477,0.019870791941157716
4.288,-0.5106427840374108,-1.515730015759441,-1.5789168403941636
4.289,-0.20506313696564665,0.33154587934637686,-0.16455161151247627
4.29,-0.040392312688149634,-0.11222667306792944,0.7169074133776288
4.291,-0.2874524486540979,-0.19056059532501304,-0.4843056869615118
4.292,-0.05985775006650522,-1.2916110769156282,0.44620955920653843
4.293,1.0500725771546977,0.927767778026689,0.7591996393193258
4.294,-2.5567774898522617,-0.4342686244382143,-1.8343784499685507
4.295,-0.3623420229981985,-1.1936880643891563,-1.3386742203263353
