Time (s),Vibration_1,Vibration_2,Vibration_3
4.102,0.4224662204161664,-1.2937876425011159,0.8200576633707638
4.103,1.8814192317695297,-1.6571843399956645,1.1770604626531878
4.104,0.5258147570033058,0.2706020429527249,-0.5797557320129524
4.105,0.302624421619993,-0.6431740430040832,-0.2659218196077058
4.106,1.2358258253016319,-0.9064711623866726,0.5576910900081781
4.107,-0.991457567128406,-0.558310423990537,0.3866582973159009
4.108,-1.2565971520517827,2.124542267737819,-0.41370201061996525
4.109,1.5518773848870682,1.410830705082116,-0.4751444278778702
4.11,-0.2919492110864395,-0.17532463622660005,-0.5996720172101122
4.111,0.38800130834910956,0.9908657411853595,-0.46184996879643264
4.112,-1.3824141009292867,0.37287818665017175,0.9728169256823133
4.113,0.09292437353370502,-0.5800536410249436,1.1969936834670116
4.114,0.21724753489087642,0.1705249036612344,-1.6424826133114045
4.115,-1.82730098417558,0.7297451873882579,-2.4377622362479956
4.116,0.5647610316313606,-0.4930358952463787,0.703828526204005
4.117,1.0500725771546977,-0.3037195669498978,0.7885066095252632
4.118,0.7055620553262223,0.3032505267350384,0.6971728288549542
4.119,-1.2865499018151543,-0.18838402973952548,0.634087656780617
4.12,-0.1256768001892044,-0.5974661657088443,-0.8122309419631341
4.121,-0.6858933199279855,-0.27760077992404697,-1.1310439256676703
4.122,-0.9570080549326928,-0.2863070422659973,1.1222737427443337
4.123,0.9931546526686199,-1.0413733510459642,1.2982856067359005
4.124,1.2283260879572815,0.47297776476213116,0.8366545677017304
4.125,-0.20056637453330506,0.7275686218027703,-1.886575656293263
4.126,0.24421270961358263,-1.0391967854604767,0.5377748048110181
4.127,1.2762658874500195,-0.5256619402082233,0.8698653119803276
4.128,-0.726333382076373,0.7123326627043572,-0.16628958677191372
4.129,0.5692577940637024,-0.36246439893759336,0.09109791529138231
4.13,1.4470196609082526,0.4077032360179729,-0.16462989633881708
4.131,-0.7338331194207237,2.181132972960496,-0.5083551721564674
4.132,0.7849483921026646,-2.0553836480375454,1.014343057743058
4.133,-0.8851214555006013,-1.3851809582711248,0.411570589429015
4.134,-0.6978744198333342,2.1941699276529523,-1.815175096436778
4.135,0.20076967255318615,0.4816840271040814,-2.2982804974012194
4.136,-1.8332915341282543,-0.11005010748244183,-0.4020841775882887
4.137,0.0015569368519141387,0.44685897773628025,1.2335238086118023
4.138,2.2019675537873074,0.9168849500992511,1.470978089861274
4.139,-1.7628833223451519,-1.9074220658653285,1.0492134924547523
4.14,0.09441816105403769,-0.6105255592217697,0.4763323875531132
4.141,0.25918138455959655,0.14005298546440842,-0.5199730051881442
4.142,-1.7478992475277941,-1.2328662449279328,-1.3585231287018977
4.143,1.5968142094677973,-0.7345673587740923,1.2119308973648815
4.144,2.489560151129705,0.05736593203634963,1.4477254881812565
4.145,-0.9525266923716948,0.8146088064018041,-1.1293842352345738
4.146,0.368535870970754,-0.8085481498602007,-0.6594547440349203
4.147,0.08393084866902174,0.9516875606465833,0.25049593933531833
4.148,-1.5921295488869185,2.2572903296320925,0.5012446796662273
4.149,0.9422272781352165,-0.2101496855944012,0.9611990926506365
4.15,0.43594110784184764,-1.400416917369538,-0.705943011778291
4.151,1.1249775513701419,1.0713762290279307,-0.7325149943245017
4.152,-1.9096748959926875,0.6274690436908109,0.8067801399059904
4.153,-1.9096748959926875,-2.1772264431839115,0.27706792188152907
4.154,-0.011933350445110775,-0.3254852228047736,0.6639620845763566
4.155,-0.31740519841746945,1.0561402699295177,-2.168756901153023
4.156,-0.813219456197166,-0.8825289409463093,-2.0591665257186507
4.157,0.7504988799069514,-0.3102492637063606,0.8732016284631852
4.158,-0.6828903450159767,2.115836005395869,0.740358651348796
4.159,-0.8252005561025145,-0.7737231004923997,0.6739371627916011
4.16,-1.0768498537288662,-2.140247267051092,0.7735693956273931
4.161,-1.556170849299529,1.3085545613846692,-0.6644338153342102
4.162,0.45840952013221226,0.011658054741110622,-0.013513388843699998
4.163,1.5863268970827813,-0.6975657438208035,1.1637829391884142
4.164,0.05847486133799185,-1.195864629974644,0.542753876110308
4.165,1.0575723144990483,0.9168849500992511,-1.287122568845413
4.166,-0.4342440223016338,-2.233817148406588,0.8333351868355371
4.167,-0.942039379986679,0.8951192942443754,0.5693258586565187
4.168,-0.9465207425476769,2.111482874224894,-1.1443214491324436
4.169,0.9362367281825422,0.4142329327744356,0.3567669339034969
4.17,1.5413900725020522,-0.5365447681356612,-0.5714572798474691
4.171,-0.7892418565151251,0.4033501048469978,-0.7889783402831166
4.172,-0.5570733961384726,2.344330514231126,1.0325996525071213
4.173,-0.5391017462804497,-1.3372965153903984,0.5112028222648074
4.174,-0.16611686233759188,0.9016489910008382,-0.9766080373063601
4.175,-1.1787046027956731,1.2193378112001476,-1.8218138581691647
4.176,0.36403910853841237,-0.31460239487733577,0.252155629768415
4.177,1.2552912626799875,-1.0848822239352467,0.5244803457295805
4.178,-0.5286144338954336,0.779783757034003,0.6241125785653728
4.179,0.29364629662665337,0.5382522935062893,1.470978089861274
4.18,-0.994460542040415,-2.3991912552627057,-0.20116002148360776
4.181,-0.5435985087127913,-0.36246439893759336,-1.9214460910049567
4.182,-1.112793153444912,-0.8216075433731262,0.7851872286590699
4.183,1.6222855966701708,-1.393887220613075,1.1969936834670116
4.184,0.7879513670146736,0.011658054741110622,0.30695928529393307
4.185,-1.1112993659245793,1.8895405009665682,-1.5195977787955948
4.186,0.5108306821859483,-0.39511288271990697,0.19736890985956088
4.187,0.37752939583543726,-0.9303909450065669,1.3530892622614186
4.188,-0.7832513065624509,1.399947877154678,0.39165430423185515
4.189,0.3385831212073825,2.555390059562014,0.336850648706337
4.19,0.6366630309347959,0.779783757034003,-1.6125912498990005
4.191,0.8343819791157354,-0.9238612482501043,-0.36221773596064044
4.192,0.5422926193409962,1.3825353524707775,1.0093639864437682
4.193,-0.9704983422297178,-1.8638907541555771,0.6241125785653728
4.194,0.2636781469919382,-1.3677684335872242,0.07282438491065471
4.195,-1.6041106487922674,1.6197136848275162,-3.2464209963493453
4.196,-1.3045215516731772,-0.15791211154269946,-1.8334316912008415
4.197,0.654634680792819,-0.7345673587740923,1.470978089861274
4.198,0.37152344601141934,0.44032928097981755,0.8565877885155546
4.199,-1.4528223127123894,1.3912416148127278,0.2687694697160456
4.2,0.985670315195613,0.5774304740450656,1.470978089861274
4.201,-0.8761279306359179,0.10522793609660726,-0.7574272864376158
4.202,-0.028411212782801027,-2.82133278474495,-0.8686773523050846
4.203,0.9632019029052484,-1.0261373919475512,1.0492134924547523
4.204,1.086031276742087,0.4098798016034605,0.13758618303475292
4.205,0.8823217786084735,-0.02532112139170915,-0.219416616247671
4.206,-1.0543814414385018,-0.47127023939150303,-1.1144300857200398
4.207,0.7999324669200223,-0.4342686244382143,1.1671023200546076
4.208,-0.017923900397785082,0.8167853719872917,0.5095431318317108
4.209,-1.0768498537288662,1.33467334841052,-0.20945847364909106
4.21,1.5683552472247584,-0.020967990220734013,0.4215287320275951
4.211,-0.4177661599639437,1.7894409228546089,-0.5614822016322247
4.212,0.28315898424163743,0.616586215763373,-0.5648015824984182
4.213,-0.6289753954419078,-1.3112001671850164,0.7702500147611999
4.214,-0.8042259313324828,-0.21885594793635146,0.4547394763061924
4.215,1.0440820272020233,0.5469585558482396,-1.7869434234574708
4.216,-1.4048825132196514,-0.06001153783669664,-2.0724440491834244
4.217,-0.7098555197386828,-0.7389204899450674,0.7735693956273931
4.218,1.48745972305664,0.49256685503151926,0.649024870678487
4.219,0.44642842022686363,-0.2536585584836837,1.2003130643332052
4.22,-1.4603066501853963,-1.9183048937927665,1.1388706470753003
4.221,-0.18110093715494946,-0.8847055065317969,-0.8255084654279072
4.222,-0.5016492591727275,1.9221889847488818,-0.7590869768707125
4.223,-1.1757016278836643,-1.032667088704014,0.5809436916881955
4.224,2.148037204341895,-0.09263758279854127,1.401237220437886
4.225,0.9736892152902643,0.8994724254153506,0.46305486408834023
4.226,0.0015569368519141387,-1.1893349332181813,-1.0081590911518608
4.227,0.3670420834504213,1.0583168355150054,1.3530892622614186
4.228,-0.4297472598692922,-0.014438293464271291,-0.08325425826708809
4.229,0.45691573261187957,1.2236909423711226,-0.4153617010530621
4.23,0.19028236016817024,-1.4809274052121089,-0.008534317544410124
4.231,1.295731324828375,-0.9021180312156974,-1.559447284806579
4.232,-0.29943354855944654,2.5640963219039645,0.5693258586565187
4.233,-1.3404802512605667,-0.5256619402082233,0.839990884184588
4.234,0.5108306821859483,-1.27202198664624,0.3717210834180313
4.235,-0.7173552570830334,2.146307923592695,-1.4282809337419502
4.236,-1.2506066020991085,-0.22103251352183906,0.6822356149570842
4.237,1.2822564374026937,-0.5691932519179748,1.1837161600022386
4.238,-0.17061362476993353,0.5904898675579912,0.3567669339034969
4.239,0.02850671170327669,1.7132835661830126,0.04293302149825073
4.24,0.9302461782298678,-2.294738545979771,0.15585971341548016
4.241,-1.3644424510712638,-2.0162054674987693,-0.646177220570147
4.242,-0.2095598993979883,0.6688237898150747,-0.2293916944629151
4.243,-0.14066087500656196,-0.38858318596344427,1.3397948031799813
4.244,0.13786119811443415,-0.3102492637063606,0.3185771183256098
4.245,0.633660056022787,0.09434510816916941,-0.47680411831096686
4.246,0.0794340862366801,0.3032505267350384,-0.329006991682043
4.247,0.9437364655268927,-1.3873575238566125,-0.07329611566850833
4.248,-1.2341287397614182,1.4043010083256535,0.4547394763061924
4.249,0.4718844075578935,2.9666487611168204,-0.15965082503952702
4.25,0.633660056022787,0.6796841789220437,-0.02348846705894411
4.251,-0.016430112877452416,-1.0196076951910884,-0.3854703376406579
4.252,1.0261103773440003,0.13569985429343326,0.27872761231462573
4.253,-1.1846951527483474,0.31195678907698865,0.6888743766894707
4.254,0.5707515815840349,-0.9151549859081539,0.1840744507781235
4.255,-0.10320838789883986,-0.3537581365956431,-2.4958683370230426
4.256,-0.7742731815691113,-0.13181576333731757,-2.1355461568744256
4.257,0.7864421796229971,-0.5321916369646861,1.0624910159195255
4.258,-1.081346616161208,-0.8216075433731262,0.8449699554838779
4.259,-0.014920925485776112,2.5075280555017567,1.470978089861274
4.26,-1.1487518530323015,-0.9891582158147313,1.4278092029840965
4.261,-0.8626530432102367,-1.400416917369538,-1.8267929294684546
4.262,-0.5735512584761628,1.3303202172395447,0.2887026905298698
4.263,0.6246819310294474,-1.348179343317836,0.07282438491065471
4.264,2.347265339914511,-1.07184526924279,0.40991089899591837
4.265,-0.4237567099166179,-0.40381914506185723,0.20234798115885075
4.266,0.009041274324921111,0.8385510278421674,-0.9550320616761034
4.267,1.3571460117467944,-1.9422246764126607,1.470978089861274
4.268,-0.33388306075515967,0.15311237897733387,0.9744766161154099
4.269,-0.9809856546147339,1.6501856030243423,-1.293778266194464
4.27,1.4290480110502297,0.3076036579060135,-0.4685056661454835
4.271,0.6276695060701126,-0.28848360785148486,-0.49174133220883665
4.272,-0.8192100061498402,1.6523621686098298,-0.29247686653725236
4.273,0.24120973470157364,-2.198992099038787,1.4244898221179034
4.274,-0.4207691348759526,0.6492346995456866,-0.5465449877343549
4.275,-0.7622920816637625,1.6175371192420285,-2.457678521445155
4.276,-1.120277490917919,-1.1523557570853615,-0.8238487749948107
4.277,-0.39679153519391175,-0.5256619402082233,1.356408643127612
4.278,1.4844721480159748,1.064846532271468,1.2783523859220765
4.279,0.01952858670993705,-0.09481414838402885,0.5693258586565187
4.28,0.6096978562120898,-1.829088143608245,-0.015173079276796623
4.281,-0.6694154575902953,-0.22756221027830176,0.018037665001800606
4.282,-1.2341287397614182,0.007304923570135481,-1.4465375285060136
4.283,-1.039397366621144,-1.0348436542895014,-0.0035552462451202502
4.284,0.7145555801909056,0.5578413837756775,1.470978089861274
4.285,1.712159245831629,1.0126313970402352,-0.010194007977506749
4.286,-0.542089321321115,0.5230163344078763,-0.7972767924486
4.287,0.12287712329707653,-0.7019188749917787,0.8383311937514913
4.288,1.7885426076960624,-0.6192318215637199,0.06452593274517121
4.289,-0.5570733961384726,1.3020248646282064,0.5477329474095979
4.29,0.4748873824699025,0.5730773428740904,0.5228206552964838
4.291,0.6126854312527551,-0.29283673902246,-1.9794505780800187
4.292,0.368535870970754,1.0996491428188002,0.0479120927975406
4.293,0.5437864068613288,-0.47779993614796573,0.5045640605324205
4.294,-0.6364597329149149,-1.3764746959291745,0.7353795800495057
4.295,-0.27996811118109094,1.315084258141132,-0.2626024387415125
4.296,-0.6619311201172884,1.1649461103834273,-2.892737577933115
4.297,-1.377917338496945,0.5012731173734696,-1.217381699422025
4.298,-0.3893071977209047,-0.26236482082563395,1.470978089861274
4.299,0.44941599526752896,0.8385510278421674,1.470978089861274
4.3,-0.12118003775686276,-1.7681443072145926,0.8765210093293785
4.301,0.5288177319153149,-0.6670938256239776,0.5161818935640973
4.302,-0.9570080549326928,0.3271927481754017,-1.3867548016812055
4.303,-0.47619327184169763,-1.8617141885700894,-0.20281971191670436
4.304,1.713653033351962,-1.9204814593782538,1.470978089861274
4.305,0.302624421619993,0.10305137051111969,0.47301300668692
4.306,-1.1981700401740287,0.6296456092762984,0.0960769865906722
4.307,1.2013609132345753,-0.22756221027830176,-0.6760685839825512
4.308,-1.1532332155932996,0.8385510278421674,0.4248481128937884
4.309,-0.673912220022637,1.7720508369911772,-0.06001859220373496
4.31,2.0102391555590424,0.2466822603328305,0.5892421438536787
4.311,0.031509686615285665,-0.3319924807407673,0.06452593274517121
4.312,0.27267167185662144,1.7546383123072766,-0.19452125975122106
4.313,-0.38182286024789774,1.0735527946134182,1.4377673455826767
4.314,-0.9629986048853673,-1.9944622504643623,-0.3788315759082712
4.315,1.250794500247646,-0.6344677806621329,-2.4211483963003646
4.316,-0.8027321438121501,0.12264046078050783,-1.7221816253333726
4.317,-0.16762604972926815,-0.9108242935576477,0.6108350551005995
4.318,0.6276695060701126,-0.42338579651077646,0.3484684817380138
4.319,0.5962229687864085,0.7036264003624069,1.470978089861274
4.32,-1.9920642076811388,-0.44297488678016456,1.2700539337565933
4.321,-1.070859303776192,-1.4417492246733328,-1.5278962309610782
4.322,0.27267167185662144,0.05518936645086207,-1.0463489067297482
4.323,-0.7532985567990792,1.6632449965372675,0.17079692731335014
4.324,1.5998171843798064,-0.7954887563472753,1.470978089861274
4.325,1.2238293255249397,-0.8999414656302099,-0.094889026915429
4.326,-0.24999996154637577,0.4620949368346932,-1.0048397102856674
4.327,1.1204807889378001,-0.9195081170791292,0.7287238827004549
4.328,-0.5735512584761628,0.2749551741237,0.24219748716983486
4.329,-0.21704423687099528,1.117061667502701,-0.11148593124639544
4.33,0.5467893817733378,2.474879571719443,0.443121643274516
4.331,-0.7488017943667377,-0.2536585584836837,-1.803540327788437
4.332,1.261281812632662,0.011658054741110622,0.44146195284141937
4.333,-0.31591141089713676,1.232397204713073,0.5892421438536787
4.334,-0.8027321438121501,-0.09699071396951642,0.5361151143779216
4.335,1.1264713388904746,-0.8259606745441014,-1.247273062834429
4.336,-1.6999748479063996,0.7906665849614409,-2.705107880909871
4.337,0.17529828535081263,-0.3058961325353854,0.3899776781820945
4.338,0.20076967255318615,-0.6148786903927448,1.470978089861274
4.339,-0.6214910579689009,1.4130072706676038,0.5211609648633871
4.34,0.26518733438361447,1.0365511796601297,0.6290916498646627
4.341,-0.35185471061318263,-0.9042945968011851,-0.20779878321599443
4.342,-1.2865499018151543,-0.9042945968011851,-1.4863870345169974
4.343,0.3295895963426992,-0.33634561191174245,-0.094889026915429
4.344,-0.4297472598692922,-0.8020184531037381,1.0658103967857189
4.345,0.6905779805088647,-0.05783497225120907,0.3717210834180313
4.346,0.3490550337210548,0.5404288590917768,0.22726027327196485
4.347,-0.7697764191367695,-0.42991549326723916,0.2704291601491422
4.348,1.984767768356669,0.5730773428740904,0.7154463592356818
4.349,-0.5990226456785364,1.6044777257291032,-0.11148593124639544
4.35,-0.13765790009455303,0.9451578638901206,-0.6312230710556128
4.351,2.0956160422881593,-0.2536585584836837,0.1824147603450269
4.352,-0.04488907512049128,-0.014438293464271291,0.17743568904573664
4.353,0.7325272300489284,-0.9086477279721602,0.3717210834180313
4.354,0.10341168591872096,-0.7758996660778873,0.8349948772686338
4.355,-0.6993682073536669,0.2967208299785757,-0.7125987091273418
4.356,-0.729336356988382,0.4642715024201808,-2.781487512065646
4.357,-1.5651643741642125,0.22491660447795478,-1.182511264710331
4.358,0.044984574040966945,-0.8759992441898466,1.0791048558671563
4.359,0.2816497968499611,0.7536874088286211,0.9529006404851534
4.36,-0.39529774767357906,-0.4320920588527267,1.470978089861274
4.361,-1.9021905585196808,-0.6758000879659278,1.1787201530862843
4.362,0.5003433698009323,-0.5321916369646861,-1.811855715570585
4.363,-1.1846951527483474,-0.5735463830889499,-0.24930797966007498
4.364,0.34606745868038946,-1.3416496465613734,1.3696861665923854
4.365,2.4641041637986754,-0.7476043134665489,0.4563991667392894
4.366,-0.0927210755138239,0.840727593427655,-0.4668290400957225
4.367,-0.942039379986679,-0.16879493947013732,-0.8653579714388914
4.368,1.0695534144043968,-0.1927371609105006,0.5510523282757915
4.369,-0.29644597351878116,0.5991736910794724,0.9412828074534767
4.37,-1.3299929388755507,0.6949201380204566,-0.09654871734852563
4.371,1.7675679829260307,-0.7236845308466545,-0.8122309419631341
4.372,0.01952858670993705,1.9330718126763198,-0.1729283485043004
4.373,-0.4387407847339755,1.5870876398656715,-0.3555789742282539
4.374,-0.7383144819817217,-1.6049467659439627,0.8100995207721841
4.375,0.44642842022686363,-0.384230054792469,0.7569555556797621
4.376,-0.8851214555006013,1.2672222540808744,-2.1206089429765558
4.377,-0.08822431308148226,-0.5300150713791986,-1.0961734909559764
4.378,1.4125701487125395,-1.1305901012304858,0.6689580914923109
4.379,0.39249807078145127,1.3585931310304145,0.31027866616012634
4.38,-1.2296319773290765,-1.7659677416291053,0.39331399466495215
4.381,0.20076967255318615,-1.0957650518626845,0.7270641922673582
4.382,-1.8048325718852154,0.22926973564892994,-0.33566268903109403
4.383,-1.162226740457983,1.186689327417834,-0.9301197695629894
4.384,1.5698490347450913,-2.2882088492233086,1.1936743026008183
4.385,1.4365323485232366,0.13787641987892083,0.31359804702631955
4.386,0.0854246361893544,0.8167853719872917,-0.19286156931812445
4.387,1.086031276742087,-0.2101496855944012,0.021357045867993855
4.388,0.3700296584910866,0.19662125186661636,0.5776243108220023
4.389,-0.8012383562918173,0.5578413837756775,0.17079692731335014
4.39,1.1429492012281648,0.5404288590917768,-0.8371262984595839
4.391,-0.36385121038987484,0.570900777288603,-0.8238487749948107
4.392,0.9557175654322413,-0.6975657438208035,-0.8952493348512953
4.393,0.19328533508017917,1.6197136848275162,0.6639620845763566
4.394,-1.629566636123297,-0.4125029685833385,1.2418222607772855
4.395,1.0680596268840643,-1.9074220658653285,-1.0214535502332984
4.396,-0.7907510439068014,1.6371262095114167,-1.9031725606242296
4.397,-1.1172899158772538,0.6209393469343482,-0.7275359230252119
4.398,1.003641965053636,-0.06654123459315936,1.0193221290423482
4.399,0.7220399176639125,0.25103539150380566,0.8798403901955721
4.4,-0.47768705936203026,1.3303202172395447,1.470978089861274
4.401,0.24421270961358263,-2.5232106159945595,-0.3489402124958672
4.402,-0.6499500202119397,-2.244699976334026,-1.4282809337419502
4.403,-0.6050131956312107,0.5230163344078763,0.18907045769407776
4.404,1.3586551991384708,-0.8651164162624086,0.4348231911090325
4.405,-0.07624321317613365,0.15528894456282144,0.9495812596189602
4.406,0.717543155231571,0.6710003554005622,-0.896909025284392
4.407,0.2052664349855278,0.2532119570892932,-0.3970881706723345
4.408,0.056965673946315555,-0.7149782685047041,0.9462618787527666
4.409,-0.31141464846479516,1.4347729265224796,-0.1978406406174145
4.41,-0.4297472598692922,3.3322220241968568,-0.3273473012489464
4.411,0.9766767903309296,0.6905670068494815,0.17079692731335014
4.412,1.121974576458133,-1.8965392379378905,0.25049593933531833
4.413,0.2771684342889631,0.48603715827505656,0.12264896913688292
4.414,-0.39529774767357906,0.4969199862024944,0.49792529880003406
4.415,-0.883612268108925,-1.9705200290239993,-0.9151825556651195
4.416,0.3490550337210548,0.3685250554791966,-2.4958683370230426
4.417,-1.3254961764432092,-0.9913347814002189,-0.6096470954253563
4.418,-0.03440176273547533,-0.36899409569405606,0.6241125785653728
4.419,0.48987145728726,3.0319457286814475,1.1139752905788505
4.42,-0.8162070312378312,-0.1862074641540379,0.21064643332433425
4.421,0.43293813292983874,-1.9814028569514368,1.3829636900571587
4.422,-0.28146189870142363,1.2084549832727098,0.48795022058479
4.423,-2.430945141103414,-0.9478034696904675,-1.5959774099513697
4.424,-0.11220191276352312,-1.9161283282072787,0.09773667702376881
4.425,1.44552587338792,0.5251928999933638,1.470978089861274
4.426,0.059968648858324515,1.1627695447979396,-1.1310439256676703
4.427,1.1249775513701419,-2.397014689677218,-0.015173079276796623
4.428,1.3152121620780741,-0.7062720061627539,1.0658103967857189
4.429,-0.9585172423243693,1.0626699666859805,-0.98158710860565
4.43,1.2343166379099557,1.17147580713989,0.9263286579389427
4.431,0.5168212321386226,0.8189619375727792,0.05954686144588134
4.432,-0.4537248595513331,-0.3254852228047736,-2.2119257880302006
4.433,0.29963684657932765,2.19634649323844,1.470978089861274
4.434,-1.196676252653696,-0.9521566008614426,-0.31904884908346304
4.435,-0.33388306075515967,0.15093581339184628,0.8632265502479411
4.436,1.2418163752543063,1.136650757772089,-0.16628958677191372
4.437,-2.6780976762974245,0.8015494128888787,-3.4955100462471576
4.438,0.21275077245853477,-2.579801321217236,0.9230092770727495
4.439,2.1854896914496176,0.8450807245986303,1.0641507063526223
4.44,-0.9315520676016631,0.9495109950610957,0.05788717101278471
4.441,0.39399185830178385,-2.5819778868027234,1.470978089861274
4.442,0.6486441308401446,-0.36899409569405606,-0.9832637346554111
4.443,-2.192786130774087,-0.001378899951345863,-1.4448778380729168
4.444,0.18729478512750491,-1.4373960935023575,1.2069518260655916
4.445,1.0051357525739686,0.7732540602775403,0.8200576633707638
4.446,-0.12418301266887175,0.172701469246722,0.8466296459169745
4.447,-0.8461751808725464,0.9473344294756082,-0.25428705095936505
4.448,1.4649913107662755,-0.27760077992404697,-0.7723645003354858
4.449,-1.7928360721085232,0.3902907113340723,0.8748613188962818
4.45,0.25768759703926386,0.9495109950610957,0.21728519505672075
4.451,2.176496166584934,-0.2601882552401464,-1.0446892162966515
4.452,-0.17960714963461677,-0.34287530866820526,0.4896099110178866
4.453,0.5377958569086545,0.5121335064804384,-0.536586845135775
4.454,-0.7173552570830334,-0.3994660138908821,-0.06333797306992821
4.455,-0.799729168900141,-1.5853801144950437,1.3049243684682872
4.456,-0.35185471061318263,0.8059025440598538,-1.27882411667993
4.457,-1.6864845606093746,1.680657521221168,-2.158798758554443
4.458,0.6801060679951925,-0.3668175301085685,0.5161818935640973
4.459,2.197470791354966,-0.018791424635246436,0.8217173538038604
4.46,-2.042991582214542,0.5382522935062893,0.9030760562589252
4.461,-0.11819246271619743,-0.5800536410249436,0.7669136982783423
4.462,0.7639737673326327,-1.6114764627004254,-1.629188154229967
4.463,-2.371039641576671,0.8298447655002171,-1.2107429376896386
4.464,0.8298852166833938,-0.6431740430040832,1.470978089861274
4.465,2.088131704815152,-2.799567128890074,1.404556601304079
4.466,0.00754748680458844,-0.29283673902246,-1.5129590170632083
4.467,0.7894451545350062,0.3402521416883271,-0.7109390186942451
4.468,-0.38331664776823043,-0.6366443462476206,0.4049318276966285
4.469,-1.4378382378950318,1.7524617467217891,0.04958871884730159
4.47,0.8313790042037265,2.3486836454021014,0.687214686256374
4.471,-0.5301082214157664,-0.5517807272340742,-1.0131381624511506
4.472,0.6591314432251605,0.31848648583345135,-0.4269795340847386
4.473,1.253797475159655,1.6044777257291032,0.8665459311141344
4.474,-1.2940342392881612,0.18356185835369093,0.2870260644801088
4.475,0.7250428925759215,-1.735518262252748,0.44976040500690245
4.476,0.4524189701795379,-0.144875156850243,-2.779827821632549
4.477,-1.6924905104333925,-0.44297488678016456,-2.0558471448524576
4.478,0.5422926193409962,-0.6083489936362821,1.2219059755801256
4.479,0.04798754895297591,0.9212380812702262,0.7552958652466656
4.48,-0.8147132437174986,2.685961555870799,0.7835275382259733
4.481,0.20676022250586046,-2.290385414808796,0.37504046428422455
4.482,-0.5286144338954336,-2.6907612884361645,-0.24598859879388174
4.483,-1.981576895296123,1.3781822212998025,0.14588463520023603
4.484,0.32658662143069017,0.7145092282898448,-0.45189182619785273
4.485,0.9991452026212941,-1.0914119206917094,1.4178341247688526
4.486,0.7445083299542771,0.4142329327744356,0.4547394763061924
4.487,0.6696187556101765,0.27930830529467515,-1.2622272123489633
4.488,1.2073668630585932,-2.1250113079526787,1.0874033080326397
4.489,0.08094327362835642,2.644606809746535,0.4912696014509832
4.49,-1.3689392135036054,0.5883133019725035,-0.6196052380239363
4.491,1.250794500247646,-0.8324679324800951,0.3849986068828043
4.492,-0.011933350445110775,0.9147083845137636,-0.7042833213451943
4.493,-0.38182286024789774,0.677530052157025,-0.9350988408622795
4.494,0.5243209694829731,-1.0196076951910884,0.23057965413815848
4.495,-1.370433001023938,-0.41032640299785095,0.914710824907266
4.496,-0.1646230748172592,2.109306308639406,-1.0397101449973614
4.497,-0.8177162186295076,-0.2645413864111215,-1.6009734168673238
4.498,-0.4477343095986588,0.22709317006344235,0.2538153202015116
4.499,0.07045596124334048,0.7319217529737454,1.3746652378916753
4.5,1.7885426076960624,0.5251928999933638,0.3501281721711104
4.501,-0.9615048173650346,-0.9935113469857064,1.42117044125171
4.502,-0.6589281452052794,-2.6298398908629816,-0.35059990292896387
4.503,0.4868684823752511,-0.6584100021024962,-2.1122935551944084
4.504,-1.430353900422025,-0.5822302066104312,0.7137866688025848
4.505,0.8074168043930292,-0.4386217556091894,1.470978089861274
4.506,0.8523536289737582,0.7928431505469284,-0.04174506182300735
4.507,-1.0049478544254309,0.18138529276820334,-0.8072349350471798
4.508,0.48987145728726,-0.7737231004923997,0.458058857172386
4.509,1.1339556763634815,0.3707016210646842,1.1687620104877041
4.51,-1.3749297634562798,2.3508602109875887,-0.12144407384497537
4.511,0.3310833838630318,0.15093581339184628,-0.16794927720501032
4.512,1.3107153996457326,-1.0740218348282777,-1.6076121785997106
4.513,0.21275077245853477,1.5044005864376129,0.1990286002926575
4.514,0.6052010937797482,-0.8085481498602007,1.3331560414475945
4.515,-0.5091335966457344,-2.33174016093306,1.1803798435193809
4.516,-0.5286144338954336,1.110531970746238,-0.2675815100408026
4.517,-0.2679716114043987,1.17147580713989,-3.689778505002788
4.518,0.3999978081258018,-0.7236845308466545,-1.5112993266301116
4.519,1.48745972305664,-0.9869816502292438,1.470978089861274
4.52,-1.496265349772786,1.5957939022076217,1.4477254881812565
4.521,0.4044791706867998,0.1182873296095327,1.020981819475445
4.522,0.46141249504422116,-1.9988153816353373,1.4610199472626941
4.523,-2.182298818389071,0.973453216501459,-0.77736050725144
4.524,0.30113063409966034,-0.384230054792469,-1.7437745365802935
4.525,1.545886834934394,-1.7833802663130058,1.0541925637540421
4.526,0.3086149715726673,0.734098318559233,1.105659902796703
4.527,0.21724753489087642,0.31195678907698865,0.40825120856282177
4.528,1.1908890007209028,-1.3699449991727117,0.44146195284141937
4.529,-0.6334721578742495,-0.29501330460794756,-0.8636982810057946
4.53,-0.12118003775686276,0.4555652400782305,-0.3788315759082712
4.531,0.6471503433198119,0.8755302039749872,-0.1264400807609296
4.532,0.10490547343905364,0.5534882526047024,0.41654966072830524
4.533,0.5303115194356475,0.810255675230829,-0.4934010226419335
4.534,-1.2206384524643932,1.569675115181771,-0.2360304561953018
4.535,0.01952858670993705,-0.6388209118331081,0.9479215691858636
4.536,1.222335538004607,-0.889058637702772,-1.8417470789829888
4.537,-1.9096748959926875,0.3337224449318644,-1.9031725606242296
4.538,0.0884276111013634,-0.32981591515527975,1.470978089861274
