Time (s),Vibration_1,Vibration_2,Vibration_3
3.606,0.6759964309816444,-1.15691536020867,0.9341752655476404
3.607,0.40867743368720805,-0.5760330711123535,-0.2193430438260254
3.608,1.2014181630563334,0.2509675381732683,-1.327062367315577
3.609,1.4825655028206377,0.45971827198216586,-1.327062367315577
3.61,0.6629420334358468,1.9584345894804118,-0.08574201786156885
3.611,-0.10594065903923464,2.360060097574658,0.9341752655476404
3.612,0.5315846260678784,0.839793656684831,0.9341752655476404
3.613,-0.7757662986305052,1.2085090143444857,0.9341752655476404
3.614,-0.02840401348288804,0.38030337644359063,-0.37396249272696935
3.615,0.5861240510232798,0.37803371089637744,-1.2353968121938548
3.616,0.012307069002645344,1.049679223267335,-0.9002115385965764
3.617,-1.406428745584383,-1.1240052097740776,0.9341752655476404
3.618,-1.2174598257562854,-1.7434601138660748,0.9341752655476404
3.619,-1.6629914879136796,-0.8278957510113585,0.9341752655476404
3.62,-0.8249354935005209,-0.36728233730345594,0.3344800102689413
3.621,-0.5384100262536466,-0.4432927345212112,-0.9565366317873079
3.622,0.5676915259949121,-0.19029522184859957,-1.327062367315577
3.623,0.20742016384019873,-1.137623203057357,-0.5683378493204811
3.624,-0.6889660061768684,-1.181869981921071,0.9341752655476404
3.625,-0.39322427641581037,0.09554224541693787,0.9341752655476404
3.626,-0.14203966156908396,-0.9141196431915734,0.9341752655476404
3.627,1.1438066505962041,-0.5283817939278196,0.9341752655476404
3.628,1.3373797529828015,0.05922759666152578,-0.7649209287947816
3.629,1.4825655028206377,0.3235734370702037,-1.327062367315577
3.63,0.9947827657267542,0.9078602244873397,-0.24695084372813172
3.631,-1.016202555909276,2.1887471459878354,0.9341752655476404
3.632,-0.9186460084904993,0.8726921078124787,0.9341752655476404
3.633,-0.2810733390002799,1.8506605739086155,0.9341752655476404
3.634,0.32725526871614125,0.6083462674038008,0.23011441663656024
3.635,0.09757526640251032,0.7376821056741233,-0.5633648408925824
3.636,-0.6682274411706588,0.8023558744627567,-1.327062367315577
3.637,-1.6629914879136796,0.9384890100677744,0.7143998319328109
3.638,-1.6629914879136796,-0.4432927345212112,0.9341752655476404
3.639,-1.0784261483250894,-1.5074850927975625,0.9341752655476404
3.64,-0.3294685889462253,-0.8868953559319587,0.9341752655476404
3.641,0.7927594483528589,-0.7269307320812017,-0.6230015184044967
3.642,0.3088227436877737,-0.5953252282636662,-1.327062367315577
3.643,-1.1913431332675057,-0.600987692824755,-1.327062367315577
3.644,-0.6574711862055189,-2.2857697879667103,0.4360859503003368
3.645,-1.4601942256157139,0.18176613759715282,0.9341752655476404
3.646,0.793525495879745,-0.20957567969296784,0.9341752655476404
3.647,1.1153839181295826,-0.3230355584397418,0.7790038859264994
3.648,1.4825655028206377,-0.14945294130570538,-0.8372576448173549
3.649,1.4825655028206377,0.3213154708299348,-1.327062367315577
3.65,0.7927594483528589,0.7342776073533033,-1.327062367315577
3.651,0.06454835137738896,2.3101391548429113,0.9341752655476404
3.652,0.35875008868749086,0.13071036209179895,0.9341752655476404
3.653,0.13214217387858787,0.4790104291334785,0.9341752655476404
3.654,-0.06297092095896556,0.4540441081141327,-1.327062367315577
3.655,0.47781124863936303,0.20445109376234094,-1.327062367315577
3.656,-0.15510195651206596,0.6469188823994818,-0.2955489068361031
3.657,-1.6629914879136796,1.2743176159067255,0.9341752655476404
3.658,-1.6629914879136796,-0.5567409139610408,0.9341752655476404
3.659,-1.0707419808646774,-1.6992133350023606,0.9341752655476404
3.66,-0.7181547861703759,-0.7643685143032761,-0.6489591580921361
3.661,0.3188050537288433,-0.16419406805564712,-1.327062367315577
3.662,0.15288073888479747,-0.2583617896511084,-1.327062367315577
3.663,-0.7988188010117413,-0.3899672934686441,0.39633004260776866
3.664,0.32648922118925544,-2.2857697879667103,0.9341752655476404
3.665,-0.8318457160368626,-0.971984415338567,0.9341752655476404
3.666,0.15058259630413984,-0.7984017982045306,0.37092996558645097
3.667,0.6829145509151706,-0.7927276343364974,-0.2740123448561654
3.668,1.4825655028206377,-0.23794649903313356,-1.327062367315577
3.669,1.4825655028206377,0.28159632375370286,-0.9355520005275674
3.67,1.4180358704269824,0.3269779353910236,-0.05482263363827964
3.671,1.2367511180592967,0.7127274839617218,0.9341752655476404
3.672,-0.01380962348613427,2.234128757625156,0.9341752655476404
3.673,-0.8195573660179508,1.8086834605921145,0.9341752655476404
3.674,-0.46697017132364954,0.8602089473028058,0.9341752655476404
3.675,0.7305358559370457,0.09667707819054451,-0.21603145950484254
3.676,0.23814893628466244,0.9226130505442259,-1.0123041623117177
3.677,-0.7458114711101117,0.9895447855731283,0.5818688757320017
3.678,-1.4110329281428826,0.3281127681646302,0.9341752655476404
3.679,-1.6629914879136796,-1.165994022397523,0.9341752655476404
3.68,-1.0615257183504934,-0.9322769675692794,0.9341752655476404
3.681,-1.0515355109122393,-0.6134708533344279,-0.5285763096817887
3.682,1.1845177330817378,0.00030988688953631624,-1.327062367315577
3.683,0.5377288010773343,-0.42513541014350514,-1.327062367315577
3.684,-1.6629914879136796,-2.0407161047093445,-0.10396699552032365
3.685,-1.3995106256508567,0.5459421641623807,0.9341752655476404
3.686,-0.5944815462628197,-1.0128266958814613,0.9341752655476404
3.687,0.5400348410551764,-0.5317862922486394,0.9341752655476404
3.688,1.4825655028206377,-0.11088032631002442,-0.974204046779741
3.689,1.4825655028206377,0.17155264263469314,-1.327062367315577
3.69,1.4810255103696814,0.26345069868294124,-1.327062367315577
3.691,1.4825655028206377,2.360060097574658,0.9341752655476404
3.692,-0.7857565060687592,0.2021814282151277,0.9341752655476404
3.693,-0.5230495887300068,0.3326520992590567,0.9341752655476404
3.694,0.5861240510232798,0.6265035917815069,0.9341752655476404
3.695,0.5408008885820622,0.595863106894128,-1.327062367315577
3.696,0.6414295235055669,0.7853333828586572,-1.327062367315577
3.697,-0.8464401060336164,1.7360658623882348,-0.44243569370816244
3.698,-1.6629914879136796,-0.16192440250843387,0.9341752655476404
3.699,-1.6629914879136796,-1.8932229420613162,0.9341752655476404
3.7,-0.5637606712155404,-0.681549120443881,0.9341752655476404
3.701,-0.8518182335161864,-0.4705170217808259,-0.41151067753874876
3.702,0.7727869308735352,-0.35820367511460294,-1.327062367315577
3.703,0.35337196120492087,-0.4387534034267847,-1.327062367315577
3.704,-1.5746512030090862,-1.8172125448435612,0.7850807557947925
3.705,0.01615310143144355,-0.8812211920639256,0.9341752655476404
3.706,-1.0507694633853535,-0.7734354771851848,0.9341752655476404
3.707,0.05148605643440696,-0.31395689625088874,0.3598857192363835
3.708,0.2850041937796517,-0.4387534034267847,-1.002369409348169
3.709,1.2982086629482241,0.21352975595119397,-1.327062367315577
3.71,1.4825655028206377,0.39392136972687014,-1.327062367315577
3.711,1.4825655028206377,1.1994303521556322,0.769621063683148
3.712,-0.2757031089148943,2.360060097574658,0.9341752655476404
3.713,-0.0905723241184106,1.1994303521556322,0.9341752655476404
3.714,0.3134269262462734,0.12957552931819233,0.9341752655476404
3.715,0.731309800861116,0.00030988688953631624,0.1958778161459637
3.716,0.03151353895508321,0.8000862089155433,-1.327062367315577
3.717,-1.459428178088828,1.2675086192650857,-0.40653766911084993
3.718,-1.6629914879136796,-0.11088032631002442,0.9341752655476404
3.719,-1.1798208307754798,-1.2896556967998118,0.9341752655476404
3.72,-0.6935780861325526,-0.9288724692484596,0.9341752655476404
3.721,0.11370964885022025,-0.7099082404771024,-0.1751998501025025
3.722,0.1559528263895254,-0.2651707862927482,-1.327062367315577
3.723,-0.7634779486115935,-0.2538224585566819,-1.327062367315577
3.724,-0.6797497436626846,-2.179118905861576,-0.005120709089914025
3.725,-0.9309343585094111,-0.7632336815296694,0.9341752655476404
3.726,-0.10594065903923464,-0.7609640159824562,0.9341752655476404
3.727,1.0285836256759457,-1.2817118673845653,0.9341752655476404
3.728,1.4310981653699644,-0.23794649903313356,0.724892147562681
3.729,1.4579809053856299,0.2793266582064896,-1.327062367315577
3.73,1.4825655028206377,0.4030000319157232,-1.327062367315577
3.731,1.180679598050124,0.522122375223586,0.15004503858510257
3.732,-0.28261333145123607,1.839312246172549,0.9341752655476404
3.733,-0.15048987655638185,2.029917354910685,0.9341752655476404
3.734,-0.08678157346990313,0.9509721705774473,0.9341752655476404
3.735,-0.04914257848909767,0.531201037412439,-1.314914259525115
3.736,1.012449243228236,1.2096438471180921,-1.327062367315577
3.737,-1.1713706157881818,1.320834060317653,0.9341752655476404
3.738,-1.6629914879136796,1.1631274027071645,0.9341752655476404
3.739,-1.6629914879136796,-0.46031522612531056,0.9341752655476404
3.74,-1.091480545870887,-1.4416764912353224,0.9341752655476404
3.741,0.11293570392614997,-0.7836489721476444,-1.327062367315577
3.742,1.4180358704269824,-0.5544712484138276,-1.327062367315577
3.743,0.3841007336493846,-0.4217309118226852,-1.327062367315577
3.744,-1.6629914879136796,-0.9833327430746333,0.5277515054220591
3.745,-0.38247591884785487,-2.2857697879667103,0.9341752655476404
3.746,-1.6629914879136796,0.03767747326994425,0.9341752655476404
3.747,0.40329930620463805,-0.7450763571519634,0.3493934036065133
3.748,1.1783735580722818,-0.6429648061412557,-1.327062367315577
3.749,1.4825655028206377,-0.36501267175624263,-1.327062367315577
3.75,1.4825655028206377,0.21693425427201385,-0.8615538603982782
3.751,0.5699896685755699,1.0950608349046558,0.9341752655476404
3.752,0.1567267713135957,1.9470862617443454,0.9341752655476404
3.753,0.8864699633428375,1.4274732431158428,0.9341752655476404
3.754,0.627601181035699,1.0553533871353682,0.10476419174443857
3.755,-0.6067777936789157,0.48241492745429837,-1.327062367315577
3.756,0.576907788509096,0.03661283633800401,-1.327062367315577
3.757,-0.298747713898946,0.7660412257073445,0.22569897087498303
3.758,-1.6629914879136796,1.0065672771772276,0.9341752655476404
3.759,-1.6629914879136796,-1.1716564869586115,0.9341752655476404
3.76,-1.1283534933248065,-0.6872115850049698,0.9341752655476404
3.761,-0.8925293160017198,-0.42740507569071834,-0.05371877219788535
3.762,0.019225188936171485,-0.2005087168110592,-1.327062367315577
3.763,0.2980664887226337,-0.09272300193231837,-1.1470428413933151
3.764,-0.24343434401947445,-1.6833373754788121,0.2637990864069596
3.765,-0.8349178035415905,-0.9073106465499335,0.9341752655476404
3.766,-0.6275163586851255,-0.49888784112099155,0.9341752655476404
3.767,0.5438729760867902,-0.031453731464504864,0.45265513579850014
3.768,0.944855420727037,-0.050745888615817525,-0.2966527682764974
3.769,1.4825655028206377,0.12390136545015917,-1.327062367315577
3.77,1.4825655028206377,0.12957552931819233,-1.327062367315577
3.771,1.4825655028206377,0.7320079418060901,0.5459764830808138
3.772,0.5315846260678784,2.007220699438552,0.9341752655476404
3.773,-1.5700470204505865,1.0916563365838359,0.9341752655476404
3.774,-0.11592296908030433,1.7871216378935886,0.9341752655476404
3.775,0.576907788509096,0.24415854153162853,-0.11225158826940533
3.776,0.731309800861116,0.44043781413779753,-1.149250564274104
3.777,0.2604274937418283,0.7013791562256556,-1.295033489705769
3.778,-0.8149452860622667,0.23848437766359537,0.9341752655476404
3.779,-1.6629914879136796,-1.0116918631078546,0.9341752655476404
3.78,-1.47249047303181,-1.582360657241711,0.9341752655476404
3.781,-0.3294685889462253,-0.7915928015628908,0.6332265924409588
3.782,0.22432059381479458,-0.3014737357412159,-1.327062367315577
3.783,0.7589585884036674,-0.43534890510596486,-1.327062367315577
3.784,-0.23806411393408888,-1.111533748571349,-0.983592500969217
3.785,-1.6629914879136796,-1.6549665561386464,0.9341752655476404
3.786,-0.5960215387137757,0.3065626447730487,0.9341752655476404
3.787,-1.383384140600331,-0.2322723351651004,0.9341752655476404
3.788,0.45707268363315345,-0.1868907235277797,0.5559168679904869
3.789,1.1960400355737635,-0.14491361021127883,-1.2232487044033928
3.79,1.4825655028206377,0.1454631881486851,-1.327062367315577
3.791,1.4825655028206377,0.4948980879639712,-0.8582422760770955
3.792,1.4825655028206377,1.7553580195395473,0.9341752655476404
3.793,-0.4523757813268958,2.056006809396693,0.9341752655476404
3.794,0.07836879645007247,0.8636134456236257,0.9341752655476404
3.795,0.7213195934228619,0.8318498272695846,0.5156033976315972
3.796,0.5392687935282905,0.16474364599305338,-1.0244522701021792
3.797,0.2220145538369525,0.7490304334101895,-1.327062367315577
3.798,-1.6629914879136796,1.5295847941265506,-0.662211127322992
3.799,-1.6629914879136796,0.13865419150704533,0.9341752655476404
3.8,-1.4217891831080225,-1.3236889807010663,0.9341752655476404
3.801,-0.31027001639097185,-0.9039178475360582,0.9341752655476404
3.802,1.1729954305897117,-0.6872115850049698,-0.39991450046848415
3.803,1.2790021929957864,-0.2538224585566819,-1.327062367315577
3.804,-0.1935069990197573,-0.4194729455824163,-1.327062367315577
3.805,-0.8356838510684765,-2.1768492403143624,-0.4490588623505282
3.806,-1.236666295708723,-0.9356814658900994,0.9341752655476404
3.807,0.4278839036396458,-0.19256488739581282,0.9341752655476404
3.808,-0.23268598645151892,-0.6316281777121339,0.9341752655476404
3.809,1.4825655028206377,-0.49434851002656505,-0.7798286901862291
3.81,1.4825655028206377,0.25210237094687493,-1.327062367315577
3.811,1.0739067881171633,0.3156413069619017,-1.327062367315577
3.812,-0.02993610853665981,1.320834060317653,0.10145260742325568
3.813,0.5192962760489667,2.33397064308865,0.9341752655476404
3.814,0.2174103712784528,0.03767747326994425,0.9341752655476404
3.815,0.42019973617923395,1.2085090143444857,0.9341752655476404
3.816,1.0554663656916115,0.5561556591248404,-0.7284766054233965
3.817,0.5577013185566582,0.5765826490497596,-1.327062367315577
3.818,-1.6629914879136796,0.9362193445205611,0.9341752655476404
3.819,-1.6629914879136796,0.07738492103923182,0.9341752655476404
3.82,-1.4909229980601775,-1.721909990474493,0.9341752655476404
3.821,-1.0983986658044131,-1.1761958180530379,0.09537573755496258
3.822,-0.13282339905490015,-0.09045333638510512,-1.327062367315577
3.823,0.629907221013541,-0.1471832757584921,-1.327062367315577
3.824,-0.10901274654396258,0.01279304739920923,-0.8836423530984131
3.825,-0.3594313138638031,-1.1796003163738578,0.9341752655476404
3.826,-0.01995379849559013,-1.9794468342415312,0.9341752655476404
3.827,-1.0016081659125222,-0.5102244695501135,0.9341752655476404
3.828,1.0961774481771447,-1.1852744802418909,0.9341752655476404
3.829,1.4825655028206377,-0.2685752846135681,-1.2260083580043788
3.83,1.4825655028206377,-0.10634099521559788,-1.327062367315577
3.831,1.4825655028206377,0.061497262208739044,-0.9598482161084908
3.832,0.9794223282031146,0.41206699479763187,0.9341752655476404
3.833,-0.7573337736021376,1.806413795044901,0.9341752655476404
3.834,-0.49155476875865733,0.7399517712213365,0.9341752655476404
3.835,-0.12821131909921604,1.2754524486803323,0.4603821658812602
3.836,0.13521426138331577,0.9543766688982671,-1.0559292169917902
3.837,0.42173972863019005,1.0088369427244408,-1.327062367315577
3.838,-0.3402248439113653,0.8159621684390919,0.2499951864559065
3.839,-1.6629914879136796,1.1154761255226306,0.9341752655476404
3.84,-1.6629914879136796,-0.2526876257830753,0.9341752655476404
3.841,-0.8702507585445539,-1.6209332722373921,0.9341752655476404
3.842,-0.30565793643528777,-0.40245045397831697,-0.7897690750959023
3.843,0.8426867933525762,-0.562415077829074,-1.327062367315577
3.844,0.5692236210486838,-0.7155824043451355,-1.327062367315577
3.845,-0.8303057235859065,-2.2857697879667103,0.2201740317268871
3.846,-0.8779349260049659,-0.0779701758754322,0.9341752655476404
3.847,-1.6553073204532676,0.19423759879988128,0.9341752655476404
3.848,0.6022584334709896,-0.11540795809750652,0.9341752655476404
3.849,0.48856750360450296,-0.47165185455443254,-0.7798286901862291
3.85,1.4825655028206377,0.21806908704562047,-1.327062367315577
3.851,1.4825655028206377,0.37349437980195094,-1.327062367315577
3.852,1.4825655028206377,1.3730246685966134,0.5763495685300304
3.853,-0.08678157346990313,2.360060097574658,0.9341752655476404
3.854,-0.9240241359730693,-0.6123360205608211,0.9341752655476404
3.855,0.5400348410551764,1.1290941188059103,0.9341752655476404
3.856,0.9855665032125703,0.28954015316894927,-1.042125317040737
3.857,0.9325591733109408,0.6469188823994818,-1.327062367315577
3.858,0.5553952785788161,1.0712293466589167,-1.327062367315577
3.859,-1.6629914879136796,0.8454678205528641,0.9341752655476404
3.86,-1.6629914879136796,-1.4303398628062005,0.9341752655476404
3.861,-1.6629914879136796,-1.178465483600251,0.9341752655476404
3.862,-0.6805157911895706,-0.8018062965253504,0.5526052836693041
3.863,0.7067252034261081,-0.09726233302674488,-1.327062367315577
3.864,1.4825655028206377,-0.11654279087111315,-1.327062367315577
3.865,-0.1397336215912419,-1.105859584703316,-1.1995044195426667
3.866,-1.6629914879136796,-1.5971134832985971,0.9341752655476404
3.867,-0.6090838336567578,-0.8732773626486792,0.9341752655476404
3.868,-0.8979074434842897,-1.0650173041604216,0.9341752655476404
3.869,0.576907788509096,-0.35366434402017644,0.1903585089439922
3.87,1.2897584479609263,-0.1834862252069598,-1.327062367315577
3.871,1.4825655028206377,-0.05415038693663742,-1.327062367315577
3.872,1.4825655028206377,0.31791097250911493,-1.1641639576116758
3.873,1.1030955681106707,1.8325032495309095,0.9341752655476404
3.874,-0.3348467164287953,2.1887471459878354,0.9341752655476404
3.875,-0.22038973903542278,1.1994303521556322,0.9341752655476404
3.876,-0.04145841102868565,0.6798173335271296,0.20526627033543965
3.877,1.1184560056343105,0.6219642606870803,-1.327062367315577
3.878,-0.45006974134905375,0.9010512278457,-1.327062367315577
3.879,-1.6629914879136796,1.0281174005688092,0.9341752655476404
3.88,-1.6629914879136796,-0.5306514594750328,0.9341752655476404
3.881,-0.9877798234426544,-1.7014830005495738,0.9341752655476404
3.882,-0.5522383687235145,-0.6089315222400014,0.9341752655476404
3.883,0.32341713368452746,-0.35593400956738963,-1.097346548791074
3.884,-0.04145841102868565,-0.2549572913302886,-1.327062367315577
3.885,-0.6359665736724234,-0.6804142876702743,-1.327062367315577
3.886,-0.4047465789078362,-1.9306607242833906,0.316260664556311
3.887,-1.6629914879136796,0.17155264263469314,0.9341752655476404
3.888,0.8388486583209623,-0.6860767522313632,0.9341752655476404
3.889,1.0508621831331117,-1.1217472435338085,0.9341752655476404
3.89,1.4825655028206377,-0.4773260184224656,-0.037149586699721994
3.891,1.4825655028206377,0.2657203642301545,-1.327062367315577
3.892,0.5331246185188346,0.604941769082981,-1.327062367315577
3.893,1.8718983733625588e-05,1.5273151285793372,0.9341752655476404
3.894,0.354911953655877,1.460383393550435,0.9341752655476404
3.895,-0.1743005290673194,1.3196992275440462,0.9341752655476404
3.896,-0.49385291133931497,1.2368798336846512,0.8634943416856588
3.897,0.35567800118276294,0.12957552931819233,-1.327062367315577
3.898,-0.14050756651531215,1.2096438471180921,-0.6434342189440401
3.899,-1.6622254403867935,1.1506559415044362,0.9341752655476404
3.9,-1.6629914879136796,-0.8710076971014659,0.9341752655476404
3.901,-1.533940120523553,-1.0695566352548482,0.9341752655476404
3.902,-0.44392556633959784,-1.093376424193643,0.7039075163029405
3.903,0.4662889461473373,-0.8210867543697187,-1.196744765941681
3.904,1.2567236355386207,-0.48980917893213854,-1.327062367315577
3.905,0.41790159359857615,-0.27992361234963437,-0.9405193770093416
3.906,-1.386456228105059,-1.1262748753212908,0.9341752655476404
3.907,-1.2151537857784434,-1.0650173041604216,0.9341752655476404
3.908,0.17132116131034947,-0.08591400529067861,0.9341752655476404
3.909,1.29359658299254,-0.14037427911685232,0.06003527562397175
3.91,1.4825655028206377,0.10347437552523987,-1.327062367315577
3.911,1.4825655028206377,0.25777653481490803,-1.327062367315577
3.912,1.4825655028206377,0.34400042699512295,-0.7489036740168156
3.913,-0.6689934886975447,1.3480583475772676,0.9341752655476404
3.914,-0.40628657135879237,2.360060097574658,0.9341752655476404
3.915,0.8227142758732524,-0.7791096410532179,0.9341752655476404
3.916,0.5277464910362647,1.5545394158389518,-0.4744589393718459
3.917,0.3203450461797995,0.6276384245551135,-1.327062367315577
3.918,0.6844466459689424,0.5266617063180125,-1.327062367315577
3.919,-1.1168311908327806,0.8318498272695846,0.9341752655476404
3.92,-1.6629914879136796,0.3213154708299348,0.9341752655476404
3.921,-1.384916235654103,-1.5574060355293098,0.9341752655476404
3.922,-1.034642978334828,-1.2703635396484994,0.40019355764914877
3.923,0.050720008907521076,-0.06776838021991695,-1.327062367315577
3.924,0.36258822371910465,-0.40698978507274347,-1.327062367315577
3.925,-0.4070526188856783,-1.1614546913030963,-0.9123596463870383
3.926,-0.3563592263590752,-2.1961413974656754,0.9341752655476404
3.927,-0.17200238648666175,-0.1800817268861399,0.9341752655476404
3.928,-1.4740225680855819,-0.8539969048043109,0.9341752655476404
3.929,0.5553952785788161,-0.43761857065317805,0.8894463494271736
3.93,1.2060302430120176,-0.15285743962652526,-0.8875058681397932
3.931,1.4825655028206377,-0.0019597786576769282,-1.327062367315577
3.932,1.4825655028206377,0.2804614909800962,-0.9769637003807268
3.933,1.4825655028206377,1.5102926369752376,0.4443705430494185
3.934,0.21203224379588284,2.360060097574658,0.9341752655476404
3.935,-1.2059375232642595,1.4342822397574824,0.9341752655476404
3.936,-0.15586800403895182,1.765571514502007,0.9341752655476404
3.937,0.11908777633279025,0.11482270326130614,-0.19618448136224304
3.938,0.20358202880858495,0.764906392933738,-1.327062367315577
3.939,0.6806085109373285,1.1506559415044362,-0.8825384916580188
3.94,-1.6629914879136796,-0.2458903284483799,0.9341752655476404
3.941,-1.6629914879136796,-1.4984064306087095,0.9341752655476404
3.942,-1.242044423191293,-1.070691468028455,0.9341752655476404
3.943,-0.2733970689370523,-0.8494575737098844,0.1053161224646357
3.944,1.230606943049841,-0.5124941350973268,-1.327062367315577
3.945,1.3996033453986148,-0.6384371743537737,-1.327062367315577
3.946,-0.41012470639040616,-1.8512458287448157,-0.40377801550986425
3.947,-1.6629914879136796,-0.3207658928925286,0.9341752655476404
3.948,-1.1990273007279177,-0.20957567969296784,0.9341752655476404
3.949,0.49240563863611686,-0.1392394463432457,0.9341752655476404
3.95,0.5845840585723235,-0.32190072566613526,-0.38555866979723386
3.951,1.4825655028206377,0.2952143170369824,-1.327062367315577
3.952,1.4825655028206377,0.3814382092171973,-1.327062367315577
3.953,0.9848004556856845,1.6634599634912994,-0.03163027949775051
3.954,-0.5391760737805326,2.360060097574658,0.9341752655476404
3.955,0.17977137629764736,-0.2992040701940026,0.9341752655476404
3.956,0.22739268131952253,0.818231833986305,0.9341752655476404
3.957,1.0846551456851188,0.4211456569864849,-1.1525677805414114
3.958,0.5561692235028863,0.7660412257073445,-1.327062367315577
3.959,-1.6629914879136796,1.1642622354807712,-1.327062367315577
3.96,-1.6629914879136796,0.379168543669984,0.9341752655476404
3.961,-1.4179510480764086,-1.6141242755957521,0.9341752655476404
3.962,-0.7158566435897182,-1.010557030334248,0.9341752655476404
3.963,0.7535804609210974,-0.28332811067045427,0.3598857192363835
3.964,1.02781757814906,-0.28446294344406087,-1.327062367315577
3.965,-0.2626408139719123,-0.5000226738945982,-1.327062367315577
3.966,-0.6021657137232317,-1.1364883702837505,-1.2646660362026767
3.967,0.0015587114346897815,-1.8069990498811013,0.9341752655476404
3.968,-0.7634779486115935,-0.3752261667187023,0.9341752655476404
3.969,0.699041035965696,-0.42513541014350514,0.9236829499177702
3.97,1.216778600579973,-0.5158986334181466,0.06666407621246198
3.971,1.4825655028206377,-0.46485455721973706,-1.327062367315577
3.972,1.1983460755516055,-0.11994728919193302,-1.327062367315577
3.973,0.23277080880209247,0.5538859935776271,-0.32591636033919513
3.974,-0.43624139887918584,1.8631320351113438,0.9341752655476404
3.975,-0.30411794398433156,2.015164528853799,0.9341752655476404
3.976,-0.2603347739940703,1.403653454177048,0.9341752655476404
3.977,0.2604274937418283,1.2765872814539387,-1.327062367315577
3.978,0.33109340374775503,0.4506513091002572,-0.9626078697094764
3.979,-0.22116368395949304,0.6662110395507945,0.8618385495250673
3.98,-1.444833788092074,-0.4569107278044907,0.9341752655476404
3.981,-1.6629914879136796,-1.1342187047365373,0.9341752655476404
3.982,-1.2766113306673708,-1.2669590413276792,0.7674077088562349
3.983,-0.2872254114069202,-0.898243683668025,-0.43249530879848924
3.984,0.654491818448549,-0.7564246848880297,-1.327062367315577
3.985,0.1513486438310257,-0.3831582968270043,-1.327062367315577
3.986,-0.7104785161071483,-0.4058549522991368,0.6713267079729355
3.987,-1.0123644208776623,-1.8603244909336687,0.9341752655476404
3.988,-0.8602684485034843,0.005984050757569455,0.9341752655476404
3.989,0.731309800861116,-0.5317862922486394,0.9341752655476404
3.99,1.4825655028206377,0.06036242943513242,-0.38776639267802243
3.991,1.4825655028206377,0.02753417414915099,-1.327062367315577
3.992,1.4825655028206377,0.3315172664854501,-1.327062367315577
3.993,1.321253267932276,0.5470769969359874,0.9341752655476404
3.994,-0.7696221236210494,1.6748082912273654,0.9341752655476404
3.995,-0.3747917513874428,0.29407948426337577,0.9341752655476404
3.996,0.31803900620195746,1.2005651849292391,0.7309633854848497
3.997,0.29499440121790577,1.2368798336846512,-1.327062367315577
3.998,0.4808833361440909,0.7558394300518293,-1.327062367315577
3.999,0.17208720883723533,0.8273104961751581,-0.11114772682901103
4.0,-1.6629914879136796,0.9044557261665199,0.9341752655476404
4.001,-1.6629914879136796,-0.33097938785498826,0.9341752655476404
4.002,-1.2773773781942566,-1.633416432747065,0.9341752655476404
4.003,-0.4162688813998621,-0.2923950735523629,-0.7798286901862291
4.004,0.5223683635536948,-0.3899672934686441,-1.327062367315577
4.005,0.6667801684674607,-0.46485455721973706,-1.327062367315577
4.006,-0.15663405156583773,-1.935200055377817,-0.6671785038047664
4.007,-0.6367326211993092,-0.42060777835602303,0.9341752655476404
4.008,-1.1268213982710347,-0.20617118137214796,0.9341752655476404
4.009,-0.40628657135879237,0.16928297708747989,0.9341752655476404
4.01,0.5761417409822102,0.029803839696364246,-0.1464881887600019
4.011,1.4825655028206377,0.28159632375370286,-1.327062367315577
4.012,1.4825655028206377,0.36102291859922236,-1.327062367315577
4.013,1.4825655028206377,0.9668598294079401,0.14618152354372255
4.014,0.7190135534450198,2.360060097574658,0.9341752655476404
4.015,-0.10823880161989231,-0.41152911616717,0.9341752655476404
4.016,0.17515929634196326,0.764906392933738,0.9341752655476404
4.017,0.7681748509178512,-0.0893185036114985,-0.09899961903854933
4.018,0.6698522559721886,0.30315814645222877,-1.327062367315577
4.019,0.7581925408767816,0.839793656684831,-1.327062367315577
4.02,-1.259710900692775,0.2793266582064896,0.9341752655476404
4.021,-1.6629914879136796,-1.1251400425476843,0.9341752655476404
4.022,-1.6629914879136796,-1.5460577077932434,0.9341752655476404
4.023,-0.58449923622175,-0.4614500588989172,0.9341752655476404
4.024,0.20972620381804083,-0.09272300193231837,-1.327062367315577
4.025,1.1169239105805389,-0.18575589075417306,-1.327062367315577
4.026,0.15518677886263954,-0.38883246069503746,-1.327062367315577
4.027,-1.6629914879136796,-2.248332005744636,0.9341752655476404
4.028,0.43479412617598756,-0.23113750239149375,0.9341752655476404
4.029,-0.7627119010847075,-1.1001854208352828,0.9341752655476404
4.03,0.7674088033909652,-0.3377766851896836,0.43167050453875955
4.031,1.2452013330465947,-0.30941756515646224,-1.327062367315577
4.032,1.4825655028206377,0.05469996487404367,-1.327062367315577
4.033,1.4825655028206377,0.39732586804769016,-0.9504597619190148
4.034,0.7827692409146051,1.5114274697488446,0.9341752655476404
4.035,-0.7665500361163213,2.0707596354535793,0.9341752655476404
4.036,-0.5153654212695951,1.5227757974849105,0.9341752655476404
4.037,0.205888068786427,0.9827357889314885,0.33834915725644577
4.038,1.00630506821878,0.5924586085733081,-1.2740488584460283
4.039,0.2104922513449267,0.8318498272695846,-1.327062367315577
4.04,-1.6629914879136796,0.7660412257073445,-0.5434840710732362
4.041,-1.6629914879136796,-0.7893231360156775,0.9341752655476404
4.042,-0.9532129159665769,-1.8637289892544884,0.9341752655476404
