Time (s),Vibration_1,Vibration_2,Vibration_3
2.163,-0.6489169497066748,0.8586015474026691,0.3946728852001703
2.164,-0.1317770499555311,-0.003418517139393156,0.033634314330265175
2.165,-0.785644213744961,-0.9334361923132045,0.12088683653565145
2.166,0.8131272624662611,0.3435053800992849,0.7481783123382583
2.167,0.4602845385468796,-0.6503396197088475,-0.7140033517623099
2.168,0.22210861470603774,-0.8866192447736564,-1.2104237154826334
2.169,1.0226336522093642,0.667031778005024,-0.7094926709941749
2.17,0.008192399433468169,-0.6269421203759087,-0.31235331152759777
2.171,-0.6224466602174616,-0.5013506652323103,0.8279130332634197
2.172,-0.32804262679782037,1.0650746020227024,1.3965349741770872
2.173,-0.06891719761390959,-0.1139749938185796,0.6834945364251391
2.174,-0.09869769032832613,1.9313527480568755,-0.7982487534556063
2.175,0.899135864759477,1.8376969041041082,-0.11078418250801525
2.176,0.13278980918761826,-0.27999627426356,0.23672234605748504
2.177,-0.43169053120890166,-0.2012437155331806,0.7226024455339012
2.178,0.044581962285876665,0.9650316358317689,0.4894432086857817
2.179,0.40514471495992793,-0.6354582833601303,-0.11529486327615031
2.18,-1.2090554824482187,0.16686084479769805,-0.39659871322089396
2.181,0.09420100172668414,-1.0441243622344152,1.3965349741770872
2.182,0.8495168253186697,-0.9951564250751408,1.062575830367584
2.183,-0.47470050051171714,-0.5290281949310306,-0.9983143222191436
2.184,0.28275788612671854,-0.5396733986613076,-0.8373566625643681
2.185,-1.0326397886447356,0.36266674681378347,-1.0720194596685328
2.186,-0.37546242163010213,0.04765651189226594,0.6985454814371814
2.187,0.5385731120854258,-0.2416735408345627,1.2340737542662668
2.188,0.004893532520679736,0.6180857897194202,-0.9712348951587416
2.189,0.708379735750917,0.6244729119575865,-1.115653391997022
2.19,0.34670602446018783,0.7713328256880683,-0.3258853538320026
2.191,-1.035949991869939,-0.1139749938185796,0.48793964842973675
2.192,-0.250853675563537,1.424772743737713,1.3965349741770872
2.193,0.5209338099675604,0.4179998573375534,0.22918920232566786
2.194,-0.217774315936332,-0.08203938262774849,-0.7305425145788048
2.195,1.3258686730003535,0.31159171778212436,-0.015998516570811777
2.196,0.6830204048783819,0.9671606765778242,-0.064143129667436
2.197,-0.5099791047474477,-0.4013296479150475,0.2306927625817128
2.198,0.6322904068208965,-0.9823821805988083,1.3574270650683251
2.199,-0.6963254082265415,0.3562796245756173,-0.48986547645046025
2.2,-0.7735143594608248,0.571268842179872,-0.21908654829803148
2.201,0.1989598647544433,1.2523643410545662,0.036641434842355096
2.202,-0.8804724670971097,0.4690968352428832,0.28334805644647193
2.203,-0.46145968761090306,-0.4076948212795431,0.7301355892657183
2.204,-0.11412641152525073,-0.8653288373131022,-0.43721018258570116
2.205,-0.7944638648038936,-1.2335431420123344,-1.2089201552265885
2.206,0.017012050492400822,-0.5481895616455292,0.6383723862921972
2.207,-0.017166931439066974,-0.9994145065672515,0.8444521960799146
2.208,0.7359496475443928,-0.9313071515671492,-0.6418017745689658
2.209,0.8164374656914646,0.5457203532272071,-0.8614289691126804
2.21,-0.3655318119544916,-0.1905985118029036,-1.3758920559055436
2.211,-0.6312776475888094,1.4524502734364328,-0.31686399229573264
2.212,-0.11302678922098792,1.4992672209759814,1.3122895724837909
2.213,0.5595226174284945,0.4179998573375534,1.3965349741770872
2.214,0.8550262731523988,0.9778058803081013,0.42626299302870757
2.215,0.004893532520679736,-0.44175947321642955,-0.19651780200576435
2.216,0.32686747773379693,-0.38003924045449344,-0.2371446138221636
2.217,0.332376925567526,0.1178929076384237,0.5842135321713928
2.218,-0.47248991959077646,-0.1905985118029036,0.7120775237415864
2.219,-0.24203402450460434,-0.7333502599313377,-0.09272611698388315
2.22,-0.049067314575103584,-0.5141249097086427,-0.28978456523533064
2.221,0.14382004116749164,-0.1948565932950144,0.14646270334000885
2.222,-0.5022590759927779,0.3413763393532294,1.1062097626960734
2.223,-0.17587530525019437,2.199546035438845,0.0607137413906672
2.224,-0.1273558881136497,-1.6060374770773478,-0.8313424215401883
2.225,-1.2741145793983657,-1.7763168390144388,0.17053500988832096
2.226,-0.06009754655497694,1.2119345157531842,0.09230384921920445
2.227,0.8781863594164082,-0.4332433102322079,-0.47331097118237314
2.228,0.6973495037710437,-1.1037155542502959,-0.784701368699609
2.229,0.3478169830768657,0.07959212308309704,-1.123171193277247
2.23,0.26952840953831964,-0.9951564250751408,0.06973510292693731
2.231,0.542982937614892,-0.44814659545459573,1.3514128240441452
2.232,-0.7040454369812114,1.2438481780703445,-0.06564668992348095
2.233,-0.4184610546205026,1.0544293982924253,0.7662363778623905
2.234,1.1626711194728543,0.18174218114641522,0.5315582383066337
2.235,-0.24093440220034154,0.786236110910456,-0.6448088950810558
2.236,0.22320823701030054,1.0203647463555388,0.7918122446667476
2.237,-0.029296785723203142,0.6649027372589685,0.548112743574721
2.238,-0.30488254053381075,0.4648387537507724,-0.16643125443327222
2.239,-0.18469495630912705,0.5627526791956504,0.35404607338377125
2.24,-0.4019213748069001,-0.9334361923132045,0.003547766757773222
2.241,0.032452108001740504,-0.2012437155331806,0.3329962297991411
2.242,0.4613841608511425,0.3073336362900136,0.08478604793897965
2.243,0.49997296831207655,-1.1718229092503982,0.3976800057122606
2.244,-0.6422965432562676,-1.07390898380552,-1.1983798909826813
2.245,-0.7801347659112318,0.8671177103868908,-0.17997863918926943
2.246,-0.07332702314337591,-0.7780601155985013,0.7827755406788854
2.247,-0.7691045339313586,-0.7780601155985013,0.3706005786518582
2.248,1.31483844102048,-0.4225981065019309,0.2713195743981119
2.249,0.5970118025851658,0.8203007628473427,-1.3743884956494987
2.25,-0.250853675563537,-0.4460175547085403,-0.7666586456270692
2.251,0.6510406675554398,2.1463200167874597,1.2130085682300449
2.252,-1.0590987418215336,1.3630525109757767,0.8519699973601395
2.253,-0.6400972986477421,-1.6081665178234033,0.9873671326621503
2.254,0.5176236067423571,2.144190976041404,0.21415359976521792
2.255,0.4205847724692677,-0.39494252567688126,-0.6929381657260877
2.256,0.7337390666234521,0.5967953822588662,0.1945919739850407
2.257,0.08097152513828516,-0.5119958689625873,0.2186642805333528
2.258,-0.26078428523914754,-1.6102955585694587,-0.32438179357595764
2.259,-0.3346630332482273,-0.08842650486591472,0.7587032341305733
2.26,-0.4802099483454463,1.3055903597059515,0.6519044285966021
2.261,-1.4152516689661183,0.3243659622584569,0.15849118538836854
2.262,0.6091416568693021,-0.5481895616455292,0.7797684201667955
2.263,1.288368151531267,0.22006491457541255,-0.20705806624967146
2.264,-1.398711989152516,-0.005547557885448564,-1.6045559544371206
2.265,0.3731763139494008,-2.016832596697688,0.7436676315701234
2.266,-0.03480623355693228,0.37757003203617134,0.7376533905459435
2.267,-0.560697766492518,-1.0249629955199164,0.5120119549780489
2.268,1.0954127779141813,-0.10120074934224715,-0.009984275546631765
2.269,-0.2729141395232837,0.8671177103868908,-1.7202840667978079
2.27,-0.48240919295397183,0.7585585812117357,-0.5304769458152673
2.271,-0.10530676046631808,0.2370972405438558,-0.4191521170615689
2.272,-0.3115029469842179,0.8075265183710102,1.2160156887421347
2.273,-0.831953049960565,0.3605377060677281,1.309282451971701
2.274,0.6455312197217105,1.0246228278476497,1.1573461538531955
2.275,0.8660565051322722,0.30307555479790277,-0.6944417259821327
2.276,0.30921683930351657,1.420514662245602,-0.7290389543227599
2.277,1.3446075974224818,-0.8759740410433793,0.5616447858791257
2.278,-0.5981982879616045,1.3779557961981643,0.2983990014585143
2.279,0.5562124142032912,0.8032684368788993,1.3965349741770872
2.28,-1.398711989152516,-1.5762309066325721,-0.028042341070763862
2.281,0.44484448103754,0.8330530584500043,-1.117156952253067
2.282,1.0060939723957618,0.5563655569574841,0.6774802954009592
2.283,-1.0513787130668637,-0.46092083993092825,0.38865864417599044
2.284,-0.21116524579834006,-1.9210477119988651,-1.2254593180430833
2.285,-0.7415346221378827,0.08385020457520785,0.4006871262243505
2.286,-0.6897163380885496,-0.1395234827712445,-0.3003248294792378
2.287,1.0546133895323064,-0.6141678758995762,0.6759767351449143
2.288,1.1759005960612532,0.09660250017786963,0.8504664371040944
2.289,-0.19131536275953406,0.47335491673499397,-1.4706623793911549
2.29,0.9222959510234865,-0.6013936314232438,-2.070782373423806
2.291,-0.25968466293488474,-0.09481362710408094,0.5451056230626308
2.292,-1.482521346837206,1.082084979117475,0.9527699043215231
2.293,1.1472310619635144,0.9075694845619435,1.1182382447444335
2.294,1.0171242043756352,0.42864506106783046,1.1663828578410578
2.295,-0.11412641152525073,-0.5056087467244211,-0.9080546795016675
2.296,0.9267057765529529,0.36266674681378347,-1.3262592250044667
2.297,-0.27952320966127564,-0.2416735408345627,0.8941003694325838
2.298,-1.8916035166478022,0.4456773870362737,0.32698198877496126
2.299,0.12397015812868563,0.34563442084534024,1.3965349741770872
2.3,0.057811438874275645,-0.05864188329480969,-1.1186605125091122
2.301,-0.7216847390990766,0.971418758069935,-1.0464589353157678
2.302,1.8187488641832246,0.06468883786070918,0.6925158979614092
2.303,-0.5827582304522647,-0.7546406673918917,-0.8343495420522783
2.304,-0.8330526722648277,-0.34810362926366234,0.4939538894539166
2.305,1.130691382149912,-0.17356618583446032,1.0490437880631795
2.306,-2.3050955119878647,-2.0551333812530146,-1.2104237154826334
2.307,1.4636955593429026,-0.3566197922478839,1.3965349741770872
2.308,1.354526870785677,-1.6060374770773478,-0.7892120494677439
2.309,-1.6655574470910965,0.6776769817353009,-2.5867643629243062
2.31,1.4967749189701076,-0.7078237198523435,0.36007565685954346
2.311,0.09420100172668414,-0.6312002018680195,-1.2314889015188555
2.312,-1.7780250025611104,1.98455681783459,0.5074859317583216
2.313,0.6047318313398357,0.7202577966564091,1.3965349741770872
2.314,0.2904779148813884,0.601053463750977,0.4984645702220515
2.315,-1.2564752772805003,2.3506640306614375,-1.442079392074708
2.316,1.4383362284703674,1.477998762389098,-0.27925964344301557
2.317,0.18130922632416294,-2.197757162365056,0.3976800057122606
2.318,-0.35340195767035554,-0.3034157224701694,1.297253969923341
2.319,0.9972743213368291,0.13705427435292236,1.3965349741770872
2.32,-0.5893673005902567,-0.5141249097086427,-1.4405758318186628
2.321,-0.792264620195368,0.41163468397305786,-1.2254593180430833
2.322,1.7867691268602826,-1.088812269027908,1.0776267753796265
2.323,0.032452108001740504,-0.24593162232667348,-0.366512165648402
2.324,-1.9290927018044735,0.2562366583846838,-0.5605634933877593
2.325,0.3434071575473994,-0.4970925837401995,1.1453176718048355
2.326,-2.3050955119878647,0.043398430400155126,-1.0479624955718128
2.327,-0.8121031669217589,-0.13526540127913367,1.3965349741770872
2.328,2.2101917318759554,-0.045867638818477253,1.2852101454233889
2.329,-0.27842358735701284,-0.12674923829491203,-3.155386303837974
2.33,0.17470015618617096,-0.4247271472479863,-1.1457399395695143
2.331,1.639011630842123,-1.4293709929020904,-0.07617161171579585
2.332,-1.760385700443245,1.9569012370095404,0.27883737567833705
2.333,0.02473207924707066,0.6564085231484176,1.3965349741770872
2.334,0.5793725004673006,0.4776129982271048,0.7391569508019885
2.335,-0.9124522044200518,0.601053463750977,-1.0314079903037259
2.336,0.8451069997892032,1.0161066648634278,-0.1709419352014071
2.337,0.2739382350677859,0.15195755957531018,-0.5500385715954444
2.338,-1.6887175333551059,-0.15016868650152151,-0.07466805145975089
2.339,0.6984604623877215,-0.06928708702508672,1.3965349741770872
2.34,0.5385731120854258,-0.024708924599947227,-0.49738327773068525
2.341,-1.9136526442951338,0.6989673891958551,-1.5112891912075543
2.342,1.7559003481540183,-0.24593162232667348,1.3860100523847725
2.343,0.7414590953781219,-0.4204690657558755,-0.18298575970135936
2.344,-1.5067810554054786,-1.0824251467897417,-0.06263956941139104
2.345,1.5276436976763719,-0.6822752308996786,1.2340737542662668
2.346,-1.319323793309707,0.5350751494969301,-2.2693597243828907
2.347,-1.4593612605731967,-1.1526615425358995,0.10583589152360945
2.348,1.9918656910739196,-0.8291351446301604,1.3965349741770872
2.349,0.4481546842627435,0.05404363413043216,-1.6617065866184226
2.35,0.24526870097004727,1.5035253024680921,-1.7458599336021652
2.351,-0.7426455807545606,0.13918331509897777,-0.2055545059936265
2.352,-1.377762483809447,1.1289238755306938,0.2968954412024693
2.353,1.3677676836864912,1.7142564385802361,1.3965349741770872
2.354,0.25408835202897995,-0.32681322180310823,1.3965349741770872
2.355,0.6753003761237121,1.5354609136589232,-0.6673622989217307
2.356,1.2166999844431279,0.02210802293960105,-1.1833442884222314
2.357,-0.4129516067867735,-1.267607793949221,-0.14085538762891514
2.358,-0.7746139817650877,-0.848296511344659,0.6127965194878401
2.359,0.45587471301741334,0.4988814568139882,1.1573461538531955
2.36,-0.7007352337560078,-0.38429732194660426,0.29086585772669704
2.361,-0.7867438360492237,0.1178929076384237,-1.2435173835672155
2.362,1.2266192578063235,-0.1650500228502387,-0.13033046583660007
2.363,-0.5728276207766542,0.9033114030698327,1.348390361080463
2.364,-0.6411969209520049,-0.20763083777134686,-0.7591255018952519
2.365,0.37648651717460435,-0.7865762785827228,0.05620306062253232
2.366,-1.0590987418215336,-0.47156604366120525,0.07123866318298228
2.367,0.8340767678093298,0.5372041902429855,-0.6433053348250107
2.368,0.9873550479736337,-1.914660589760699,1.3965349741770872
2.369,-0.1813960893963386,-0.8568126743288805,0.04415923612258024
2.37,0.655450493084906,0.750042418227514,-0.7621326224073419
2.371,0.728229618789723,-1.4229838706639242,0.0020442065017282616
2.372,-0.7448448253630862,-0.41195290277165386,-0.014494956314766648
2.373,-0.7238953200200173,1.9802987363424793,1.1528354730850607
2.374,1.1494416428844554,0.4009894802427808,1.291239728899161
2.375,-0.3931017237479675,0.14344139659108857,-0.5861393601921167
2.376,0.37648651717460435,1.3843429184363305,0.14796626359605383
2.377,-0.13728649778926025,0.4925162834494926,0.25025438836189007
2.378,-1.056899497213008,0.5265589865127085,0.49245032919787163
2.379,-0.34679288753236354,-0.07354516851719753,1.017453680234642
2.38,-0.12184644027992059,-0.20763083777134686,-0.7350685377985321
2.381,-0.3920021014437046,-0.731243168058953,-0.46579316990214814
2.382,0.6168616856239719,-0.6099097944074654,0.5074859317583216
2.383,-0.06561833070112115,0.29881747330579195,0.4142191685287551
2.384,-0.2299041702204682,-0.39494252567688126,-0.3875620092330318
2.385,-0.06891719761390959,-0.7227270050747313,-0.6583409373854607
2.386,-0.9609602852441813,-1.1526615425358995,-0.5349876265834024
2.387,-0.6853065125590831,0.10298962241603585,0.888086128408404
2.388,0.7833581060642596,-0.16292098210418332,1.291239728899161
2.389,0.9035456902889434,-0.5524476431376402,-0.5831322396800266
2.39,-0.0876674583484528,0.5563655569574841,-2.093351119716073
2.391,0.36324570427379027,0.42651602032177505,-0.5033975187548653
2.392,0.017012050492400822,-0.8461674705986036,0.3630827773716334
2.393,-1.088867898223535,0.9033114030698327,1.2746852236310737
2.394,0.25408835202897995,0.8990533215777219,1.3965349741770872
2.395,0.07215187407935252,0.9841930025462675,-0.2732454024188357
2.396,0.2871677116561849,-0.7418664229155594,-0.7501041403589819
2.397,0.7723278740843862,-0.7695439526142797,0.7000490416932265
2.398,0.7006597069962471,0.30307555479790277,0.40670136724853034
2.399,-0.31591277251368416,-0.1373944420251891,-0.098740358008063
2.4,-0.527618406865313,0.01572090070143483,0.26530533337393203
2.401,-0.323632801268354,0.9118056171803838,0.21415359976521792
2.402,-0.6522271529318782,-0.011934680123614788,-0.1980213622618093
2.403,0.5595226174284945,-0.5332862764231414,0.9211797964929859
2.404,-0.0744379817600538,1.5205576284365352,-0.031049461582853953
2.405,-0.8584233394497779,0.28604322882945954,-0.23412215085848126
2.406,-0.1284668467303276,-2.095585155428067,0.06672798241484738
2.407,-0.6037077357953335,-1.2654787532031655,-0.09422967723992812
2.408,0.873776533886942,-1.1696938685043428,0.5089894920143665
2.409,0.9928644958073629,0.16047372255953185,-0.9787526964389665
2.41,-0.024886960193736814,-1.131393083949016,-1.2029059142024086
2.411,-0.10310751585779247,-0.09907170859619174,-0.24466241510238856
2.412,-0.30819274375901434,1.0778268976253642,0.7346462700338536
2.413,0.20666855719669808,1.0395261130700375,1.0746196548675364
2.414,-0.9995604290175306,1.1118915495622506,0.32698198877496126
2.415,0.5804721227715633,1.7823637935803385,0.9061288514809438
2.416,1.0204344076008387,1.6248586761195796,-0.3153604320396877
2.417,0.028042282472274173,-1.0930703505200188,-0.8403637830764582
2.418,0.18130922632416294,-0.43963043247037414,0.8098549677392874
2.419,0.057811438874275645,-0.11823307531069041,0.22918920232566786
2.42,0.11515050706975297,-0.8270061038841049,0.3766148196760384
2.421,-0.3302532077187611,-0.13100731978702285,-0.2115687470178065
2.422,-0.924582058704188,-0.3906844441847705,-0.022028100046584016
2.423,-1.357923937083056,2.4485779561063157,1.3965349741770872
2.424,-0.4372113153550458,2.978555459758417,1.1769077796333727
2.425,0.1779990230989594,-1.9678646595384137,-1.9338970203173427
2.426,-0.3721522184048987,0.9586445135936027,-0.9381412270741595
2.427,-0.6433961655605305,0.19025834413063686,0.08027536717084444
2.428,0.9410348754456147,-0.454533717692762,1.2611531813266692
2.429,0.4327146267534038,-2.133885939983394,1.2280595132420868
2.43,0.07766132191308166,1.3353749812770563,-1.6346425020096127
2.431,1.171490770531787,0.2094197108451355,-1.2916466542122473
2.432,-0.9565504597147151,-0.9057586626144843,-0.3845548887209419
2.433,0.25518797433324275,0.750042418227514,0.21716072027730782
2.434,0.49556314278261027,0.6329890749418081,1.3965349741770872
2.435,-0.7977740680290971,0.19877450711485847,0.4443057161012474
2.436,1.4824344837650305,2.144190976041404,-0.2085616265057166
2.437,0.09200175711815851,0.09660250017786963,0.4698815829056045
2.438,-0.8286428467353615,0.3371182578611186,-0.741082778822712
2.439,1.1130520800320467,0.9033114030698327,0.9903742531742402
2.44,-1.016100108831133,-1.4825750626798047,0.7376533905459435
2.441,-0.719485494490551,-0.18421138956473737,-1.0193795082553658
2.442,0.1063308560108203,0.5670107606877612,0.9497627838094331
2.443,-1.4957508234256052,1.2842999522453973,-0.17244549545745222
2.444,0.3864057905377999,-0.5013506652323103,1.1754042193773278
2.445,1.0612224596702984,-2.3956921051271967,0.18406705219272562
2.446,-1.9015227900109974,-0.731243168058953,-1.708255584749448
2.447,0.9597851361801579,0.13918331509897777,0.7511854328503484
2.448,1.0083045533167025,-1.237801223504445,-0.13333758634869017
2.449,-0.7713037785398841,-0.9291781108210937,-0.8614289691126804
2.45,1.1582612939433878,0.7309030003866861,0.1900812932169058
2.451,0.04017213675641034,-0.7418664229155594,-0.9772491361829215
2.452,-1.1649572271535553,0.9629025950857134,0.18707417270481588
2.453,-0.028185827106525247,2.576276503122299,1.3799804689090003
2.454,0.20997876042190158,0.3243659622584569,1.1648792975850126
2.455,0.8131272624662611,-0.3864263626926597,0.657918669620782
2.456,0.7734388327010642,1.6482781243261893,-0.7831978084435641
2.457,-0.08325763281898646,0.3605377060677281,-0.40562007475716405
2.458,0.09641158264762485,-0.377910199708438,0.10132521075547456
2.459,-0.44603096641397844,0.10937674465420207,0.1975990944971306
2.46,-0.2806341682779535,-0.9121457848526505,0.8339272742875995
2.461,-0.35781178319982176,-0.9845112213448637,-0.2371446138221636
2.462,-0.7757249403817655,0.1796131404003598,-0.40562007475716405
2.463,0.49556314278261027,0.5648817199417058,1.1859291411696424
2.464,-0.049067314575103584,0.5670107606877612,0.322455965555234
2.465,-0.7492546508925525,-0.7993505230590553,-0.6673622989217307
2.466,0.4437448587332771,-2.197757162365056,-0.23864817407820854
2.467,-0.9653701107736478,-0.05012572031058806,-0.064143129667436
2.468,0.7789482805347934,-1.203758520441229,1.0324892827950922
2.469,0.9818342638274895,-0.7887053193287782,-0.1814821994453144
2.47,-0.5595981441882553,0.5414622717350963,-1.6677361700941948
2.471,0.8903162137005445,-1.0632637800752431,-0.6418017745689658
2.472,0.5518025886738247,-0.914274825598706,-0.11830198378824022
2.473,-0.633476892197335,2.39109385596282,0.8038407267151076
2.474,-0.6125273868542662,1.8398259448501637,0.9332082785413458
2.475,-0.2530642564844777,0.9245798616567162,0.45634954060119953
2.476,0.18792963277456998,0.9011823623237774,0.7556961136184833
2.477,0.24636832327431007,0.8479563436723923,0.47589582392978436
2.478,0.5330523279392816,-0.3992006071689921,-0.05061108736303101
2.479,0.08538135066775149,-0.2650929890411722,-0.17847507893322448
2.48,0.3147376234496607,-1.550704366553578,0.2306927625817128
2.481,-0.08435725512324928,-1.0951993912660742,-0.2942952460034655
2.482,-0.019366176047592595,-0.8014795638051108,0.15398050462023366
2.483,0.11405088476549015,0.16686084479769805,0.3465282721035461
2.484,-0.9080423788905855,-0.06077092404086509,-0.0024664742664069613
2.485,0.25518797433324275,0.3647957875598389,0.1975990944971306
2.486,-0.20675542026887372,0.3690538690519497,-0.4326995018175661
2.487,-1.4273815232502545,-0.1948565932950144,-0.5996714024965214
2.488,0.02253283463854504,-0.9525975590277033,0.7195953250218112
2.489,0.5595226174284945,-0.21827604150162389,0.045678138830217596
2.49,0.057811438874275645,1.1204077125464722,-0.4838512354262804
2.491,0.5198228513508826,-1.4591775633468662,-0.11228774276406021
2.492,0.1063308560108203,0.5457203532272071,-0.1844893199574043
2.493,-0.2519646341802149,0.7415482041169632,-0.3710228464165369
2.494,0.43712445228287017,-0.5332862764231414,0.966301946625928
2.495,0.27172765414684524,1.9398689110410974,1.1182382447444335
2.496,0.4911533172531439,2.3655673158838253,-0.11228774276406021
2.497,0.09641158264762485,-1.6528544246168961,-0.3514612206363598
2.498,0.030252863393214875,-0.1395234827712445,0.1975990944971306
2.499,0.108541436931761,1.5290737914207568,-0.17697151867717933
2.5,-0.019366176047592595,-1.1122317172345175,-0.07466805145975089
2.501,-0.9322907511464427,-0.20763083777134686,0.5601412256230807
2.502,-0.5176991335021176,0.8436982621802814,0.2186642805333528
2.503,0.5121028225962128,-0.837651307614382,1.036999963563227
2.504,-0.41184064817009564,-1.4613066040929215,0.32848554903100624
2.505,-0.17808588617113508,0.571268842179872,-0.7501041403589819
2.506,-0.35781178319982176,-0.02045084310783641,-0.4672967301581931
2.507,-0.30819274375901434,-1.5336720405851347,-0.11980554404428519
2.508,1.011603420229491,-1.059027647456803,0.3254784285189163
2.509,0.09751120495188766,-0.9525975590277033,0.22317496130148767
2.51,0.13059056457909263,0.2711399436070716,-1.5594184618525864
2.511,0.010402980354408873,0.30946267703606894,-0.48986547645046025
2.512,-0.4813095706497091,1.3928590814205521,-0.05211464761907614
2.513,0.5782615418506227,1.5993101871669146,0.8504664371040944
2.514,0.004893532520679736,-0.5141249097086427,0.322455965555234
2.515,0.9156755445730795,-0.3353293847873299,0.9903742531742402
2.516,0.9112657190436132,0.7309030003866861,-0.16192057366513718
2.517,-0.1064063827705809,0.20090354786091388,-0.15891345315304725
2.518,0.27834806059725226,-0.05012572031058806,0.31042748350687394
2.519,-0.34899213214088914,-0.5162539504546981,-0.10325103877619805
2.52,-0.13397629456405674,-0.8930063670118225,0.6203143207680649
2.521,-0.4305909089046388,-0.5332862764231414,-0.22961147009034638
2.522,-1.0965879269782048,1.4886220172457043,-0.16643125443327222
2.523,-0.11081620830004722,1.8547292300725515,0.8700280628842717
2.524,0.5915023547514368,-1.3335861082032678,0.7316391495217633
2.525,-1.0260193821943286,-1.4165967484257578,-0.8132843560160561
2.526,-0.13948574239778588,0.560623638449595,-0.5229591445350424
2.527,-0.44603096641397844,-1.0824251467897417,-0.39659871322089396
2.528,-0.14941635207339643,0.06894691935282,0.588724212939528
2.529,0.8175370879957274,-1.4251129114099794,0.2427365870816649
2.53,0.2584981775584463,-1.710338524760392,-1.4165188677219431
2.531,0.6918400559373145,0.16686084479769805,-0.5154413432548175
2.532,0.010402980354408873,-0.6226840388837979,-0.2642086984309734
2.533,-0.4967496281590487,0.5052685790521544,1.3965349741770872
2.534,-0.04796769227084077,1.6035682686590256,1.0024027352226001
2.535,-0.06340774978018045,0.9458702691172702,0.08628960819502461
2.536,0.0710522517750897,-0.09481362710408094,-0.47631809169446304
2.537,0.06443184532468267,0.8309240177039489,0.2743266949102022
2.538,1.0832829236300452,0.2945593918136811,0.5315582383066337
2.539,-0.4184610546205026,-0.2544477853108951,-0.0536182078751211
2.54,-1.6633582024825708,-0.19911467478712522,0.43378079430893235
2.541,0.5451821822234177,-1.4293709929020904,1.2130085682300449
2.542,-0.023776001577058923,-0.6035226721692991,-1.0690123391564428
2.543,-0.04142664000733931,-0.6631138641851799,0.16300186615650342
2.544,1.6423218340673265,0.8735048326250571,0.3976800057122606
2.545,-0.7668939530104179,-1.3314570674572124,-2.006098597510687
2.546,-0.237624198975138,-1.0760380245515755,0.5541269845989009
2.547,-0.5651189283343994,-0.23317932672401173,0.632342802816425
2.548,-1.8574245347163343,0.6074405859891432,-0.008480715290586804
2.549,1.415176142206358,0.3882152357664484,1.2190228092542248
2.55,0.1757997784904338,0.2030325886069693,-1.436065151050528
2.551,0.11956033259921929,-1.1462744202977333,-1.0479624955718128
2.552,1.2354502451776712,0.21154875159119094,0.20663579848499275
2.553,-0.10089693493685176,1.5056543432141476,-0.09122255672783802
2.554,-1.1043079557328748,0.5180428235284869,1.0294821622830022
2.555,0.4327146267534038,-0.1416525235172999,1.3965349741770872
2.556,0.6334013654375744,0.7372901226248524,-0.0536182078751211
2.557,-0.34127210338621927,0.8309240177039489,-1.2675896901155277
2.558,0.45587471301741334,-1.4847041034258601,-0.2942952460034655
2.559,0.0037825739040018426,0.3882152357664484,0.8264094730073748
2.56,-0.9863309524291316,0.3349892171150632,0.8760423039084515
2.561,0.17138995296096746,-0.2778672335175046,1.3965349741770872
2.562,0.07766132191308166,0.30946267703606894,-0.46579316990214814
2.563,-0.024886960193736814,0.7670747441959574,-0.34544697961217985
2.564,0.708379735750917,0.484000120465271,0.6759767351449143
2.565,-1.1825965292714207,-0.4800822066454269,-0.5109153200350902
2.566,0.06333222302041987,-0.05864188329480969,-0.8629325293687254
2.567,-1.9235832539707443,-1.740123146331497,0.6413795068042871
2.568,0.30590663607831303,-1.601779395585237,0.05169237985439744
2.569,2.0844833635051274,-1.3761669231243758,1.3017646506914762
2.57,-0.7790238072945539,0.232839159051745,-0.23864817407820854
2.571,0.18461942954936644,-0.44814659545459573,-3.010983149451286
2.572,0.32134669358765267,-0.3140609262004465,-0.2672311613946557
2.573,-1.1528273728694192,0.3690538690519497,0.320952405299189
2.574,0.2507781488037764,0.8649886696408354,1.2536200375948519
2.575,0.7337390666234521,1.539718995151034,1.3965349741770872
2.576,-0.43610035673836794,0.5095266605442652,-0.10024391826410796
2.577,1.2949885579816742,0.16686084479769805,-1.2299853412628106
2.578,0.11295126246122734,-0.5822322647087451,0.660925790132872
2.579,-1.1627466462326146,0.386086195020393,-0.04910752710698605
2.58,0.3048070137740502,-1.2441883457426113,0.13291531858401148
2.581,-0.6026081134910708,0.05830171562254297,1.3965349741770872
2.582,-0.9179616522537809,0.524429945766653,-0.8358531023083232
2.583,2.026044673005387,0.20516162935302468,-0.5500385715954444
2.584,-0.04473684323254282,-1.86358556072904,-0.6056856435207014
2.585,-1.6688676503162998,1.2736547485151202,-0.670384761885413
2.586,0.9267057765529529,-0.3395874662794407,1.0204608007467322
2.587,-1.2222962953490326,-0.7631568303761134,-1.46013745759884
2.588,-0.28724323841594546,0.6478923601641959,0.8519699973601395
2.589,2.2101917318759554,-1.3740378823783204,0.7060632827174063
2.59,-0.6566369784613446,-0.36513595523210557,-2.0798190774116683
2.591,0.11074068154028663,-0.16717906359629411,-0.14237429033655233
2.592,0.668679969673305,0.42651602032177505,-0.16492769417722725
2.593,-1.0535892939878044,0.5478493939732626,-0.3981022734769391
2.594,-0.2662937330728767,0.08385020457520785,1.3965349741770872
2.595,1.0546133895323064,-1.2292850605202235,1.0700936316478094
2.596,-0.6853065125590831,1.0799559383714195,-0.8975297577093524
