Time (s),Vibration_1,Vibration_2,Vibration_3
3.935,-0.41477858492327824,1.9025998944794937,1.026498240732148
3.936,-0.3563514730455242,0.08783785023317564,1.136482185306761
3.937,0.3161147089170179,-0.40817227623283237,-1.4723321485778185
3.938,0.7445083299542771,-0.10569697631146671,0.27364140268148296
3.939,0.904790190898838,2.4770561373049302,0.2398041709100969
3.94,-0.13616411257422037,-0.5909364689523816,0.40729933093296605
3.941,-0.5765542333881718,-0.7367439243595799,-0.6382556012217403
3.942,-0.33388306075515967,1.983110382322065,0.22965817790572388
3.943,-1.5606676117318707,-0.5234853746227358,-0.8260600023434987
3.944,1.396092286374849,-0.5169556778662731,-0.33372051527926394
3.945,-1.0289100542361282,0.8211385031582669,1.0062062547234023
3.946,-0.03290797521514267,-0.9282143794210794,-1.247325773106693
3.947,1.261281812632662,-1.8203818812662946,-1.2777637521198115
3.948,-1.283562326774489,-1.1675692773633055,1.1652291654858173
3.949,-1.0169289543307796,-0.010085162293296153,0.2093489368068346
3.95,0.20825401002619315,-0.4059957106473448,-0.16286061267841398
3.951,-0.19009446201963273,0.2706020429527249,1.5002194855315556
3.952,1.78704882017573,0.5839601708015284,0.5003387769866706
3.953,-0.8237067685821818,0.45991837124920565,-1.573843843891977
3.954,1.3286870495037555,0.6796841789220437,-0.2762092998310078
3.955,-1.3554489262065805,0.4359761498088424,1.0654257240958642
3.956,0.003050724372246804,1.9526384641252388,-0.012275440996166277
3.957,1.6312637216635104,1.0343746140746422,0.48850178514823545
3.958,-0.6334721578742495,-1.2285131137569576,0.02663478727740652
3.959,1.3975860738951817,0.5491351214337272,0.9131495535795541
3.96,-0.2095598993979883,-0.2580116896546588,1.0163522477277753
3.961,-0.6274816079215753,-0.843350760407533,-0.4064852304143664
3.962,-0.799729168900141,0.6405284372037363,-1.2101065436671827
3.963,-1.6280728486029645,0.007304923570135481,-0.6094913659525405
3.964,0.9617081153849157,-0.27977734550953454,-0.6348736035536161
3.965,0.04199699900030161,-0.9913347814002189,0.847166088870844
3.966,-1.4243633504693507,2.4444300923430857,0.7253624075479392
3.967,-0.41477858492327824,-1.2611391587188021,-2.221703458419498
3.968,0.431444345409506,-0.9956879125711942,-1.0781396142497617
3.969,-1.162226740457983,-0.6061724280507945,1.5002194855315556
3.97,0.3820107583964352,-0.40817227623283237,-0.5062886718043196
3.971,1.7106500584399527,-1.2285131137569576,1.0146612488937132
3.972,0.24120973470157364,1.3542399998594392,0.6339967052381537
3.973,0.166320160357473,-0.1644418082991622,-1.3556014637571003
3.974,1.2193479629639419,-1.5179065813449288,1.0197342453958995
3.975,-0.6169942955365593,0.39899697367602266,0.8201101075258496
3.976,-0.7892418565151251,1.7655211402347146,0.40899032976702815
3.977,1.3601489866588035,0.5491351214337272,0.6932161746106152
3.978,0.24120973470157364,-0.8629398506769211,-0.9715549224334166
3.979,-0.05836396254617256,2.144131358007207,0.0537080237125442
3.98,-0.5286144338954336,0.4425058465653051,0.30409663678474486
3.981,-0.16012631238491756,-1.9639903322675363,0.19582094613433776
3.982,0.5138336570979573,0.5338991623353142,-0.5096879245625874
3.983,-1.8587475214592841,0.4229391951163859,-0.7279303046974641
3.984,0.8224008792103867,-0.9195081170791292,-0.38955798698360156
3.985,0.699571505373548,-1.0130779984346256,0.3430068650583177
3.986,-0.3368860356671687,1.0169620893907416,1.4088537832217696
3.987,-0.36385121038987484,-1.1740989741197683,-0.8598972341148851
3.988,-2.037001032261868,-0.0752250581146407,0.34977086039456606
3.989,-1.7014686354267323,1.7916174884400966,0.05030877095427638
3.99,-0.010439562924778111,-1.124060404474023,0.6238507122337806
3.991,0.494352819848258,-1.219806851415007,1.5002194855315556
3.992,1.8948941191952107,0.5056262485444447,-1.5010963838470182
3.993,0.2457064971339153,0.5338991623353142,-1.739648005080784
3.994,-0.6110037455838849,-0.5082494155243228,0.5307940110899324
3.995,1.1714081634712037,-0.03402738373365944,0.9436047876828163
3.996,-0.5675607085234885,0.7754306258630279,1.5002194855315556
3.997,-0.02242066283012672,0.9538641262320708,-0.4944516799658846
3.998,1.0575723144990483,-0.18403089856855034,-0.9918469084421622
3.999,0.009041274324921111,1.584911074280184,0.7896548734225877
4.0,0.6591314432251605,-0.9978644781566816,0.6339967052381537
4.001,-1.039397366621144,-1.5483784995417549,-1.1069038495189616
4.002,0.16032961040479868,1.7132835661830126,-1.0459933813124378
4.003,-0.9585172423243693,1.5479094593268952,-0.2914282893375671
4.004,-1.2655752770451223,-0.5865833377814064,-0.37433899747704225
4.005,0.38650752082877693,0.6970967036059442,0.8539300842070924
4.006,-0.1196862502365301,1.4456333156294483,0.18396669920575903
4.007,-0.23801886164102715,-2.810449956817512,-2.2606136866930706
4.008,-0.855153305865886,-0.6344677806621329,-0.12055113164657356
4.009,-0.6514438077322725,1.4391036188729858,1.5002194855315556
4.01,-0.39679153519391175,-1.1480026259143863,-0.17977060101903541
4.011,-0.3848104352885631,-1.1784521052907435,0.5883224816283324
4.012,1.6058077343324806,0.560017949361165,0.7642726358215121
4.013,0.8328881915954027,0.3032505267350384,-0.9123354530609546
4.014,-0.9929667545200824,0.31195678907698865,0.18227570037169694
4.015,0.7564894298596256,2.113659439810381,0.014780540348827795
4.016,-1.2565971520517827,1.702400738255575,0.10107324615642752
4.017,-0.08973350047315858,-0.2536585584836837,0.49188378281636
4.018,2.413176789265272,-1.1697458429487932,-0.7126940601007615
4.019,-0.6304691829622405,1.641479340682392,0.5849404839602078
4.02,0.7265366800962542,0.22709317006344235,0.5291030122558703
4.021,-0.06136693745818152,-2.0227351642552316,-0.646710595392051
4.022,-0.26349024884340067,0.19662125186661636,0.4732827956416765
4.023,0.7789578421499902,-0.023144555806221583,-0.22713582346291875
4.024,-1.1562361905053087,0.026894013839523626,-0.9698639235993544
4.025,-0.07025266322345936,0.0595424976218372,0.879312321808168
4.026,-0.4072788475789277,0.9038255565863257,-0.09180415146751719
4.027,-0.18110093715494946,-1.10882444537561,-1.1085948483530237
4.028,-1.5861389989342443,-1.7964396598259311,-1.4131126792053565
4.029,-0.6199818705772246,1.6545387341953173,0.5460302556866354
4.03,0.7624799798123001,-0.05130527549474635,-0.14762436808171123
4.031,0.982667340283604,-0.9369206417630297,0.8945485664048706
4.032,0.7639737673326327,-0.9499800352759551,1.5002194855315556
4.033,0.1063992609593863,0.14222955104989599,-0.9343356929939061
4.034,0.47039062003756077,-2.133717570294629,-1.3522194660889761
4.035,-0.31740519841746945,0.2553885226747808,1.5002194855315556
4.036,-0.994460542040415,2.2159355835078283,0.6982891711128016
4.037,1.4754786231512915,0.7993728473033912,-0.1746976045168491
4.038,0.8598533663181089,-0.2166793823508639,-0.4656874446966849
4.039,0.365532896058745,-0.30154300136441026,0.8979305640729951
4.04,-0.7158460696913571,1.5653219840107957,0.03339878261365494
4.041,-0.2230347868236696,-0.114403238653417,0.22287692747933185
4.042,-0.42825347234895955,0.26407234619626213,-1.2050162920748526
4.043,-1.29703721420017,0.8080791096453415,-0.8040597624105473
4.044,0.4044791706867998,-0.9869816502292438,0.8776213229741059
4.045,0.5452801943816614,-1.3416496465613734,-0.38617598931547736
4.046,-0.3099208609444625,0.19879781745210393,1.1077179500375613
4.047,0.43594110784184764,0.8211385031582669,-1.0815216119178859
4.048,-0.7308301445087148,-1.92481215172876,-2.533002539698223
4.049,-0.21105368691832097,0.6862138756785063,0.8810033206422301
4.05,-0.47020272188902335,-0.797665321932763,1.0552624760013476
4.051,0.07794029871634743,-1.1980411955601316,-0.23560807272337306
4.052,1.9533212310729648,0.8602942448765742,1.434236020822845
4.053,-0.24701238650571045,0.42511576070187346,0.31762462745724207
4.054,-0.8087226937648243,0.2553885226747808,-1.5061693803492047
4.055,2.305316090374447,0.47950746151859386,-0.0968771479697037
4.056,-1.4423350003273734,-0.2645413864111215,1.1009539547013125
4.057,0.32509283391035754,0.9473344294756082,1.161847167817693
4.058,1.848463507094149,0.7884900193759533,0.8674753299697329
4.059,-1.1801983903160058,-0.09481414838402885,-0.5096879245625874
4.06,1.030607139776342,0.8472348513636487,0.24487716741228321
4.061,-0.8491627559132118,-1.6985166472994593,-0.7431492942040234
4.062,-0.08973350047315858,-0.47562337056247816,-0.1679336091806005
4.063,-0.6439594702592655,0.9320984703771952,-0.6179636152129947
4.064,-1.5801330491102263,1.3847119180562653,-0.4656874446966849
4.065,0.41197890803115045,-0.6758000879659278,0.7033621676149879
4.066,1.0815345143097455,0.16181864131928414,0.9825150159563888
4.067,-0.9225585427369797,1.5000474552666376,-1.9865510899439998
4.068,-0.9135804177436401,0.11611076402404512,-2.2014114724107525
4.069,0.16182339792513134,-0.8107247154456884,1.210920644185782
4.07,-1.7434178849667963,-1.1784521052907435,0.17720270386951062
4.071,0.40598835807847616,-2.240346845163051,1.5002194855315556
4.072,2.3772180896778825,0.06607219437829992,1.0315884923244778
4.073,-0.7458142193260723,-0.03606931639633335,-1.4960233873448319
4.074,0.04798754895297591,-1.674574425859096,-0.2677543056606971
4.075,0.6321662685024544,1.1584164136269646,-0.06811291270050374
4.076,-1.7164527102440899,2.1310719644942817,0.8454750900367819
4.077,0.12588009820908552,0.5643710805321401,0.19582094613433776
4.078,0.828391429163061,0.07260189113476263,-0.3489567598759667
4.079,0.7415053550422681,2.03314895196781,0.7439633947226229
4.08,1.476987810542968,0.18791498952466607,-0.23053507622118657
4.081,-0.3698417603425492,-2.1576597917349924,-0.9157174507290791
4.082,0.19328533508017917,0.29236769880760055,-0.45215945402418767
4.083,-0.031398787823466355,0.7166857938753324,0.390372087502201
4.084,-1.5367054119211734,-0.09699071396951642,0.5020297758207327
4.085,0.4644000700848865,0.12046389519502027,0.002943548510393056
4.086,-0.24999996154637577,-0.3602878333521058,0.06723601438504104
4.087,0.3730326334030956,-1.359062171245274,-1.6195180675017984
4.088,-0.4432375471663171,-0.9108242935576477,-0.8784982212895683
4.089,-1.960602270526091,1.6936944759136248,0.8911665687367463
4.09,-0.46869353449734696,-0.2101496855944012,-0.00043844915773115495
4.091,-0.45971540950400736,-1.017431129605601,-0.4758506927912011
4.092,-0.1346703250538877,0.8929427286588878,1.2126116430198441
4.093,2.63935469968925,-0.425562362096264,0.40729933093296605
4.094,-0.4447313346866498,-0.593113034537869,-1.0865946084200724
4.095,0.3895104957407859,0.8124322408163166,0.02663478727740652
4.096,1.121974576458133,-0.06436466900767178,1.20413939375939
4.097,1.4649913107662755,-0.07957818928561584,0.896239565238933
4.098,0.4778749575105678,0.6731769209860499,0.2482591650804074
4.099,-1.0618657789115087,0.3424062684533457,0.14843846860031085
4.1,1.5473806224547264,1.201925286516247,0.5341760087580567
4.101,-1.3045215516731772,-0.27107108316758427,-0.037657678597241846
4.102,0.7579832173799584,-0.6453506085895708,-0.8142057554149202
4.103,0.0360064490476273,0.6448815683747114,-0.21529883162448382
4.104,-1.5651643741642125,0.9473344294756082,-0.10533214214001442
4.105,0.6606252307454932,-0.5234853746227358,-0.5570531470064707
4.106,0.24421270961358263,0.8189619375727792,1.4951464890293693
4.107,-1.1801983903160058,0.662294093058612,-0.4944516799658846
4.108,-0.276965136269082,-2.927962059613372,-2.7766271574341754
4.109,-0.004449012972103803,-1.5005164954814971,0.5917044792964566
4.11,-0.36385121038987484,0.11393419843855755,1.3936347937152105
4.111,1.2193479629639419,-0.33852217749723007,-0.3929399846517258
4.112,0.38501373330844424,-1.1044713142046347,1.5002194855315556
4.113,-0.2574996988907264,1.0496105731730552,-0.4792326904593253
4.114,-0.4387407847339755,0.03124714501049877,-1.3386742203263353
4.115,1.151942726092848,-0.1927371609105006,0.9436047876828163
4.116,-1.2131541149913863,1.5044005864376129,0.11629223566298685
4.117,0.47938414490224407,2.58586197775884,0.688143178108429
4.118,2.014735917991384,-0.4342686244382143,0.2110399356408971
4.119,-0.14814521247956894,-1.4373960935023575,0.38191709333189044
4.12,0.34306448376838045,1.5566157216688454,0.8353290970324089
4.121,-0.19009446201963273,-0.5387213337211488,-0.5012156753021333
4.122,-0.8416784184402047,-0.9478034696904675,-0.6907110752579536
4.123,0.044984574040966945,0.3881141457485847,0.07569100855535195
4.124,-1.3165026515785259,-0.6997423094062911,-0.38786698814953946
4.125,0.7609861922919674,-0.12963919775183,0.5409572591844487
4.126,0.0794340862366801,-0.2667179519966091,0.6830701816062422
4.127,-1.2101511400793774,1.2867889055297934,-0.9140264518950167
4.128,-0.42675968482862686,0.05518936645086207,-1.9088341639377153
4.129,-0.7023711822656759,-0.6670938256239776,-0.9969199049443487
4.13,-1.096315291107222,0.7515108432431336,1.1956843995890791
4.131,1.2193479629639419,-1.2023943267311066,0.3430068650583177
4.132,0.838878741548077,-1.6201827250423757,0.9250038005081328
4.133,0.9182650783245192,0.6818607445075312,1.0163522477277753
4.134,-0.1286797751012134,-0.1927371609105006,-0.7939137694061745
4.135,1.261281812632662,-0.8085481498602007,1.3936347937152105
4.136,-0.59751345828686,-0.4342686244382143,1.129700934880369
4.137,-1.3404802512605667,1.3324967828250325,0.31762462745724207
4.138,1.9428339186879489,1.9047764600649812,-0.9394086894960924
4.139,-0.10320838789883986,0.6339987404472736,0.4292823157757738
4.14,0.4149664830718158,0.9408047327191454,1.0688077217639884
4.141,-0.2515091489380521,-0.06654123459315936,-1.2456347742726308
4.142,-1.112793153444912,-0.384230054792469,-1.2101065436671827
4.143,0.19028236016817024,0.8907661630734003,-0.25759105756618084
4.144,-1.2730750143894731,-0.5060728499388352,-0.19500684561573817
4.145,-0.4357378098219665,-0.6518803053460335,1.1313919337144311
4.146,1.8200045448511102,0.2009743830375915,1.1381731841408231
4.147,-0.016430112877452416,0.5948205599084972,-1.9223621546102125
4.148,-0.8971025554059499,-1.7790271351420306,-2.0660625453252073
4.149,0.434447320321515,-0.13399232892280516,0.7422723958885608
4.15,-1.2101511400793774,0.8146088064018041,0.3937540851703252
4.151,-1.3929014133143027,-1.3808278271001497,0.5612492451931943
4.152,0.8104197793050382,-0.11222667306792944,1.1652291654858173
4.153,1.4125701487125395,0.24450569474734293,-0.8345149965138094
4.154,-0.7592891067517535,0.8233150687437544,-0.3100465316023941
4.155,0.6860966179478667,0.4425058465653051,0.3413158662242556
4.156,0.25768759703926386,-0.8020184531037381,0.5358670075921188
4.157,-1.3060307390648536,0.779783757034003,1.3614885607778862
4.158,0.9751830028105969,0.12699359195148296,-0.29819228467381553
4.159,0.3910042832611185,0.14005298546440842,-0.29311928817162924
4.16,0.5542737192463447,0.8842364663169375,1.20922964535172
4.161,1.0261103773440003,-0.8912352032882597,-0.5367439059075817
4.162,-0.8476689683928791,-1.0935884862771967,-0.7228573081952777
4.163,0.48836226989558373,1.4238900985950416,0.1349104779278136
4.164,-1.401894938178986,1.82426597222241,-1.3234552308197762
4.165,-1.6235760861706228,-0.03606931639633335,0.5933954781305187
4.166,0.7085650302382313,0.09652167375465698,1.3141233383340027
4.167,0.5407988318206635,0.31195678907698865,-1.0645943684871213
4.168,0.2516970470865896,-1.4091231797114883,-1.523079368689826
4.169,-0.5435985087127913,-0.7084485717482414,-0.8801892201236307
4.17,-0.4372469972136428,0.18138529276820334,0.3937540851703252
4.171,0.16482637283714033,-0.9739222567163184,1.1144819453738097
4.172,1.78704882017573,-0.9935113469857064,1.5002194855315556
4.173,0.4104697206394741,0.22926973564892994,0.07061801205316563
4.174,-0.9180617803046381,0.5469585558482396,-1.9155981592739642
4.175,0.9497270154795671,-0.7867824940053251,-0.3286475187770776
4.176,-1.0468817040941512,1.3129076925556442,0.8454750900367819
4.177,-0.726333382076373,2.109306308639406,1.5002194855315556
4.178,1.583339322042116,-0.11875636982439214,0.23134917673978597
4.179,0.5437864068613288,-0.6192318215637199,-0.7160760577688857
4.18,0.9781859777226058,2.059267738993661,1.043425484162913
4.181,-0.2619810614517244,0.06607219437829992,-0.29650128583975344
4.182,-1.2131541149913863,-1.4831039707975966,-0.5993453729481677
4.183,0.43743489536218033,-0.7215079652611668,-0.5655081411767814
4.184,-0.2125628743099973,-0.4951900220113974,-0.3675577470506502
4.185,-0.2919492110864395,-0.14922828802121813,0.747345392390747
4.186,-0.07025266322345936,-0.020967990220734013,1.163538166651755
4.187,-0.07624321317613365,0.7993728473033912,-0.4301592140912363
4.188,-1.4378382378950318,-1.655007774410177,-2.489019314922464
4.189,-0.5900291208138531,-1.0000186049217004,-1.4215849284658106
4.19,-0.7727793940487786,1.406477573911141,0.6052324699689534
4.191,-0.07025266322345936,0.1182873296095327,1.192302401920955
4.192,0.4419316577945219,-0.858586719505946,0.9063855582433057
4.193,1.617788834237829,0.10740450168209484,0.3091696332869316
4.194,-0.34287658561984297,-0.0752250581146407,0.016488794273033503
4.195,0.9512208029998998,-1.5070237534174908,-1.656737296941309
4.196,0.12737388572941818,0.8211385031582669,0.9672960264498298
4.197,-2.2272356429698004,1.1453570201140393,1.5002194855315556
4.198,2.3877054020628985,0.7558639744141087,0.45297355454278726
4.199,0.18729478512750491,0.2814848708801627,-0.2440630668936836
4.2,-0.9435331675070117,0.4359761498088424,0.04692677328615217
4.201,1.7615774329733564,0.7993728473033912,-0.26097305523430503
4.202,-1.1652143154986483,0.49256685503151926,-0.7668405329710368
4.203,0.46740304499689544,0.024717448254036056,0.19412994730027566
4.204,-0.20657232435732298,0.3619953587227339,-0.20177084095198677
4.205,-1.4213603755573416,-0.8999414656302099,-1.0070831530388649
4.206,0.2816497968499611,-0.13616889450829273,1.2616678642977897
4.207,0.3490550337210548,0.21185721096502935,-1.2523987696088794
4.208,-1.246109839666767,1.3324967828250325,-2.054225553486772
4.209,0.28315898424163743,-1.5092003190029786,0.10952824032673805
4.21,-0.9270553051693213,-1.6223592906278632,-0.03258468209505553
4.211,-0.5181271215104177,-1.1284135356449982,0.8268741028620983
4.212,1.10400292660011,0.5774304740450656,1.5002194855315556
4.213,0.5902170189623906,0.9560406918175585,-1.4655681532415699
4.214,-0.660421932725612,0.25756508826026836,-0.590890378777857
4.215,0.35056422111273106,-0.46909367380601547,-0.30159153743208333
4.216,1.0560785269787156,0.2379759979908802,0.6103227215612834
4.217,-0.910577442831631,3.0014738104846215,1.5002194855315556
4.218,-0.06586369989052317,-0.16008867712818703,-1.049375378980562
4.219,1.3706362990438192,-1.5179065813449288,-0.34388376337378035
4.22,0.4733935949495698,1.4347729265224796,1.0958637031089826
4.221,0.28765574667397903,-1.298140773672091,-0.37095699980891805
4.222,-0.7667734442247605,-1.313376732770504,-0.3201925246067669
4.223,-0.8491627559132118,1.1671226759689148,-0.3574117540462774
4.224,-0.9585172423243693,-0.2253856446928142,-0.5350529070735194
4.225,-0.1256768001892044,-0.0708943657641345,0.21949492981120763
4.226,-0.03738933777614067,0.6905670068494815,0.36498984990112543
4.227,0.5422926193409962,0.6927435724349691,-0.756694539966664
4.228,0.0360064490476273,0.42726988746689215,-1.7261027593181437
4.229,-1.2580909395721154,0.061719063207324766,-0.7245483070293398
4.23,0.12138333577674386,-0.8564101539204584,1.2261396336923414
4.231,-1.4797874874350956,-1.1501791914998738,-0.2779002986650699
4.232,-0.24999996154637577,-1.8051459221678814,0.5900134804623945
4.233,2.5689464879061474,-0.3102492637063606,1.317505336002127
4.234,0.765482954724309,0.8124322408163166,-0.33542876920346965
4.235,-1.6325696110353058,-0.6170552559782324,-0.6247276105492433
4.236,0.9227618407568609,-0.3929363171344194,0.6661429381754777
4.237,-0.6394627078269238,1.7132835661830126,0.721980409879815
4.238,-1.8497693964659445,1.186689327417834,0.8268741028620983
4.239,2.9973555088147505,-0.5147791122807855,-0.9055714577247063
4.24,0.6366630309347959,2.03314895196781,0.6103227215612834
4.241,-0.08822431308148226,-0.36899409569405606,0.22456792631339395
4.242,-0.5930166958545184,-0.33634561191174245,-0.87173422595332
4.243,0.4209570330244901,-0.020967990220734013,0.0960002496542412
4.244,-1.4408412128070407,-0.010085162293296153,-0.5587441458405328
4.245,-0.3908009852412374,0.4359761498088424,-0.5756541341811543
4.246,0.4434254453148546,-1.0021951705071879,0.7321264028841881
4.247,0.8328881915954027,1.584911074280184,1.1652291654858173
4.248,-1.897693796087339,-2.553682534191385,-1.0426113836443134
4.249,0.4404378702741893,-1.6506546432392017,-1.7920862240268542
4.25,-0.6169942955365593,-0.016614859049758866,0.33624286972206924
4.251,-1.9171746333370383,1.1736523727253776,0.16874770969920008
4.252,1.3975860738951817,-1.2067474579020818,0.31762462745724207
4.253,1.1249775513701419,-0.11005010748244183,1.402089787885521
4.254,-1.031913029148137,1.1453570201140393,-0.8937172107961278
4.255,1.253797475159655,-0.649703739760546,0.0943092508201791
4.256,0.10490547343905364,0.07042532554927507,0.9452957865168784
4.257,-0.47918084688236295,0.4642715024201808,0.4935747816504221
4.258,1.0500725771546977,1.1322976266011138,1.0146612488937132
4.259,0.12138333577674386,-0.49736658759688496,-0.7279303046974641
4.26,0.0884276111013634,-0.308072698120873,0.3413158662242556
4.261,0.16182339792513134,2.189839235302446,1.0163522477277753
4.262,-1.270072039477464,-1.2219834170004948,-0.10533214214001442
4.263,-0.18110093715494946,-0.4342686244382143,-1.3352922226582111
4.264,0.4299505578891733,1.2106315488581973,-0.38110299281329085
4.265,-1.377917338496945,0.3206630514189389,-0.37095699980891805
4.266,-0.17061362476993353,-0.43644519002370186,0.6356877040722158
4.267,0.8149165417373797,0.7993728473033912,1.1212459407100581
4.268,-0.9090836553112985,0.8124322408163166,-1.6381363097666255
4.269,0.13485822320242516,-1.5962405036020124,-2.0356073112219457
4.27,-0.07025266322345936,-1.7464010901801859,0.2516411627485316
4.271,-0.4447313346866498,-1.1153541421320727,0.5950864769645808
4.272,0.6905779805088647,-0.5670166863324873,0.5409572591844487
4.273,0.825388454251052,-0.36246439893759336,1.4985284866974935
4.274,-0.21405666183032995,0.07477845672025021,0.05201702487848209
4.275,-0.5091335966457344,0.48603715827505656,-1.0459933813124378
4.276,1.2373196128219646,-0.5974661657088443,-0.33372051527926394
4.277,-1.5022558997254603,0.39899697367602266,0.9656050276157673
4.278,0.3161147089170179,2.9449055440824137,1.5002194855315556
4.279,1.6492353715215335,1.2193378112001476,-0.6027273706162919
4.28,-0.6454532577795982,-1.3220829951124542,0.745654393556685
4.281,1.4425228984759109,0.9060021221718133,-0.590890378777857
4.282,-0.3054240985121208,1.1736523727253776,0.2854783945199181
4.283,-1.096315291107222,0.024717448254036056,-0.2812822963331943
4.284,0.08393084866902174,0.15528894456282144,-0.3286475187770776
4.285,-1.4258571379896832,-0.12528606658085484,0.48850178514823545
4.286,0.3700296584910866,-0.7584871413939867,-0.29990053859802124
4.287,0.17380449783047996,2.8252168757010656,0.7998008664269607
4.288,-0.1391670874862293,-0.3058961325353854,-2.1100457701009665
4.289,-0.928549092689654,-1.689810384957509,-2.1760292348096772
4.29,0.4913652448075927,0.5121335064804384,1.5002194855315556
4.291,-0.9749951046620594,-0.47562337056247816,0.45973754987903565
4.292,0.09891492348637933,-2.083679000648884,0.19582094613433776
4.293,2.197470791354966,-0.16226524271367462,1.5002194855315556
4.294,0.37602020844376094,0.3685250554791966,-0.6010363717822298
4.295,-0.31740519841746945,-1.3460027777323487,-0.87173422595332
4.296,1.7600836454530235,-0.09699071396951642,0.745654393556685
4.297,-1.1727140528429987,1.4434567500439608,0.30578763561880734
4.298,-0.6050131956312107,0.9473344294756082,1.0028242570552781
4.299,2.6033960001018603,0.3163099202479638,-0.37095699980891805
4.3,-1.0049478544254309,0.88205990073145,0.12476448492344099
4.301,-0.7113647071303592,1.1301210610156263,-0.31511952810458055
4.302,0.05097512399364124,-0.6736235223804403,-0.2034618397860489
4.303,-1.154742402984976,-0.39511288271990697,0.48850178514823545
4.304,0.8373849540277443,1.365122827786877,-0.030893683260993423
4.305,-1.0438941290534858,-0.5974661657088443,-0.8260600023434987
4.306,-0.48666518435536993,-1.3655918680017365,0.5477212545206975
4.307,2.0461824552750887,0.2466822603328305,0.8674753299697329
4.308,-0.4911619467877116,0.810255675230829,-0.45215945402418767
4.309,-0.33388306075515967,-1.2654922898897774,-1.8733059333322672
4.31,-0.12268922514853907,-0.9891582158147313,0.024943788443344415
4.311,-2.2796568050235364,0.09216854258368185,0.3852990910000147
4.312,1.3197089245104159,-1.454808618186258,0.26856840617929667
4.313,0.1303614607700835,0.8124322408163166,1.5002194855315556
4.314,0.236712972269232,0.927767778026689,-0.42001322108686345
4.315,-0.09423026290550021,0.14875924780635869,-1.499405385012956
4.316,0.11539278582406959,0.483860592689569,0.7981098675928981
4.317,0.33558014629537347,-0.27977734550953454,0.9368407923465676
4.318,0.18878857264783758,0.6535878307166617,1.036661488826664
4.319,0.9422272781352165,0.1857384239391785,-0.6078003671184784
4.32,1.8200045448511102,-1.6941635161284843,-0.3269565199430155
4.321,-0.0927210755138239,0.7493342776576459,1.036661488826664
4.322,-0.31141464846479516,0.06389562879281234,0.2025849414705862
4.323,0.5587704816786864,-1.594063938016525,-0.4047942315803043
4.324,-0.9375426175543373,0.9342750359626828,-1.7717942380181084
4.325,-1.1727140528429987,1.4630458403133488,0.19920294380246198
4.326,0.16482637283714033,-0.11222667306792944,-0.30497353510020775
4.327,0.4524189701795379,-0.11657980423890457,0.720289411045753
4.328,-0.4507218846393241,1.7916174884400966,0.8336380981983468
4.329,0.7535018548189605,-2.8278624815014126,-2.0677535441592694
4.33,0.3670420834504213,-2.2185811893081757,-1.2862360013802658
4.331,-1.2176508774237278,1.8068534475385094,1.368252556114135
4.332,0.305627396532002,-1.1871583676326938,-0.2677543056606971
4.333,1.674706758723907,-2.231640582821101,0.44113656270435214
4.334,0.7310334425285958,-0.18403089856855034,1.5002194855315556
4.335,-1.7449116724871288,0.3271927481754017,-0.6771658294953129
4.336,1.0560785269787156,0.1095810672675824,-0.633182604719554
4.337,-0.8117102688054897,0.3902907113340723,0.48681078631417335
4.338,-0.5256114589834248,2.3182117272052754,0.7828736229961957
4.339,2.5434905005751176,-0.055658406665721506,0.37684409682970416
4.34,-0.5870261459018441,-0.14269859126475543,-0.3929399846517258
4.341,0.4688968325172282,2.936199281740463,0.8404020935345952
4.342,0.33558014629537347,-0.6518803053460335,-0.5756541341811543
4.343,-0.8926057929736082,-1.4439257902588205,-0.29311928817162924
4.344,0.7535018548189605,-0.39728944830539453,0.35146185922862855
4.345,-1.2820531393828127,-0.5408978993066363,-0.7025480670963885
4.346,0.3490550337210548,-0.30154300136441026,-0.23729907155743518
4.347,0.28315898424163743,-0.19709029208147577,0.7236714087138771
4.348,-0.17511038720227515,2.3399773830601514,0.911458554745492
4.349,-1.199679227565705,-1.7724974383855678,-1.2439437754385687
4.35,-0.03440176273547533,-1.7398713934237233,-2.238630701850263
4.351,-0.618488083056892,0.4490355433217678,0.10107324615642752
4.352,-0.6948868447926688,0.381584448992122,0.9808240171223267
4.353,0.8868031411694715,-0.2514819928981961,1.5002194855315556
4.354,0.8853093536491388,-0.46256397704955277,-0.7837505213116583
4.355,0.2636781469919382,-1.594063938016525,-0.6907110752579536
4.356,1.6087953093731462,-0.623584952734695,0.7101261629512368
4.357,0.44493463270653094,1.151886716870502,0.9131495535795541
4.358,-0.09871162546649821,1.4630458403133488,0.640760700574402
4.359,0.305627396532002,-1.1175307077175602,-0.8192787519171068
4.36,-0.0014460380600948325,-0.1644418082991622,0.22965817790572388
4.361,0.41197890803115045,2.237701239362704,-0.2677543056606971
4.362,-0.8027321438121501,-0.1383454600937803,-0.25590005873211874
4.363,-1.1772108152753404,-0.1514048536067057,-0.3658667482165881
4.364,0.33259257125470815,1.2258675079566104,-0.33372051527926394
4.365,-0.9060806803992896,0.25103539150380566,0.5409572591844487
4.366,0.7190369427519037,-0.8259606745441014,0.15520246393655926
4.367,-0.09871162546649821,0.7014498347769194,0.2110399356408971
4.368,-0.16911983724960084,1.0691996634424432,-0.6754748306612508
4.369,0.16032961040479868,-1.8377944059501952,-1.633063313264439
