Time (s),Vibration_1,Vibration_2,Vibration_3
3.775,-0.24761119915479915,-1.9353556348188805,-1.3080946153571242
3.776,-1.6736500571209685,-1.445008773561998,-1.3080946153571242
3.777,-1.6736500571209685,-0.5804271977648792,-1.0114549086406983
3.778,-0.7219336404515698,-0.34144935970826423,0.9289721676266934
3.779,-0.4924710458051724,-0.4327558881354597,0.9289721676266934
3.78,0.8064632989600531,-0.8644829119819861,0.9289721676266934
3.781,0.22280849394764746,-1.8530693312242126,0.34770543653194474
3.782,-0.31383125725930183,-0.843071502005806,-1.3080946153571242
3.783,-0.9352231832500891,-0.5150421917301276,-1.3080946153571242
3.784,-1.2147327841531113,-0.1904070897677197,-0.879794572996274
3.785,-0.44627137346830714,-0.007794032913328845,0.9289721676266934
3.786,1.0813576824243512,0.22773147682465128,0.9289721676266934
3.787,1.4678959964861154,0.6323978261735951,0.9289721676266934
3.788,1.4794459145703316,2.3457872083119824,0.41654434668373747
3.789,1.4147616235037577,-0.13291478046142963,-1.3080946153571242
3.79,0.3090489378197876,1.3729861825266794,-1.3080946153571242
3.791,-0.3515604619127459,0.6008386632608217,-0.3531588021636319
3.792,0.05571862348599322,0.5850532698038986,0.9289721676266934
3.793,0.18584717281316773,0.7665387985542234,0.9289721676266934
3.794,0.17275357136608496,0.7811966639070805,0.9289721676266934
3.795,0.8495835208961232,-0.7427447487460832,-1.3080946153571242
3.796,-1.5697007943630215,-1.6219841898960592,-1.3080946153571242
3.797,-1.6736500571209685,-1.0189193902358014,0.9289721676266934
3.798,-1.6736500571209685,-0.2884671628182379,0.9289721676266934
3.799,-0.9198259312461133,-0.3335566629798027,0.9289721676266934
3.8,0.36140751095824314,-0.5623867480998243,0.7312086486523729
3.801,1.313891811146606,-1.5194023804282044,-1.3080946153571242
3.802,0.19970865777921487,0.18940714528748218,-1.3080946153571242
3.803,-1.3471729003621167,-0.8904160583755029,-1.3080946153571242
3.804,-0.5001736299696291,-0.4913757255458157,0.9213221616664821
3.805,0.323678306304799,-0.26931080905018984,0.9289721676266934
3.806,1.075198781622761,0.2874672183380004,0.9289721676266934
3.807,1.3362237637960743,0.573789612764312,0.9289721676266934
3.808,1.4794459145703316,1.6615636331611228,-0.45149453063542383
3.809,-0.652634131946272,2.2319417418045413,-1.3080946153571242
3.81,-0.0235950360655922,0.9468967992004825,-1.3080946153571242
3.811,-0.10824429862523918,1.278308693788359,0.7896673977671127
3.812,-0.11748264982762466,0.6662236692955734,0.9289721676266934
3.813,0.3537049267937863,0.8758857766464739,0.9289721676266934
3.814,0.285949101651355,1.3651051097992906,0.9289721676266934
3.815,-0.5194261322183023,0.023765129999444624,-0.7792747204630087
3.816,-1.6736500571209685,-1.7020154372825953,-1.3080946153571242
3.817,-1.2763297084939522,-1.4765679364747715,-0.7902009125154301
3.818,-0.8851682606685267,-0.5917024788055387,0.9289721676266934
3.819,-0.5040209638893888,-0.565769332412022,0.9289721676266934
3.82,0.6301350772960133,-0.44290364107205316,0.9289721676266934
3.821,-0.13442358519446695,-1.2116685760257127,-0.1068152380566946
3.822,-0.7273246577341957,-0.7461273330582809,-1.3080946153571242
3.823,-0.7065363884475939,0.16572905510209743,-1.3080946153571242
3.824,-0.9567793360556553,-0.30425255627516107,-1.1666001496910152
3.825,0.8850090749926741,-0.28959469092230383,0.9289721676266934
3.826,0.8526629712969183,0.04624594807432635,0.9289721676266934
3.827,1.4794459145703316,0.1240221392527305,0.9289721676266934
3.828,1.3362237637960743,1.1024608055583636,-0.08004300306848225
3.829,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.83,0.34677814247323163,0.14881613354110834,-1.3080946153571242
3.831,-0.6195201447315517,1.2467379068745126,-1.1786239755192278
3.832,-0.4532060741137996,0.7811966639070805,0.9289721676266934
3.833,0.2320468451500329,0.39568666832618493,0.9289721676266934
3.834,-0.012045117981375903,0.7935994730518061,0.9289721676266934
3.835,0.2897964355711145,0.39681419643025084,0.16906971833068013
3.836,-1.6736500571209685,-1.510382155595677,-1.3080946153571242
3.837,-1.6736500571209685,-1.9781900787723135,-1.3080946153571242
3.838,-1.3571791350834663,-0.6255166979264439,0.9289721676266934
3.839,-0.7219336404515698,-0.11150337048524962,0.9289721676266934
3.84,0.4953833942051771,0.019255017583180864,0.9289721676266934
3.841,1.1591276586130703,-0.02582285857731103,0.22533877163889168
3.842,0.14427063423996417,-1.787684325189461,-1.3080946153571242
3.843,-1.2162685511910398,-0.7010378328967164,-1.3080946153571242
3.844,-1.1893213811028478,-0.9772124743864345,-1.0207430076470145
3.845,-0.3076723564577115,-0.22309378078455913,0.9289721676266934
3.846,1.2646126884089457,0.25365299921709505,0.9289721676266934
3.847,1.424007891031081,0.4035793650546465,0.9289721676266934
3.848,1.4794459145703316,1.654798464536727,0.8306364391549015
3.849,1.4794459145703316,1.8238811841423266,-1.3080946153571242
3.85,-0.2884198542090384,1.4575275423294791,-1.3080946153571242
3.851,0.21510590978319066,0.7327245794333181,-1.3080946153571242
3.852,0.6193530427307612,0.8950421304145221,0.9289721676266934
3.853,0.48922449340358676,0.7146841297682632,0.9289721676266934
3.854,0.07881845965442584,1.0596263616049306,0.9289721676266934
3.855,0.9704737190209121,-0.5364652257073804,0.9289721676266934
3.856,-1.5881774967677924,-1.9342281067148148,-1.3080946153571242
3.857,-1.6736500571209685,-1.3165054417016995,-1.3080946153571242
3.858,-1.6736500571209685,-0.23887917424148225,0.23735702572204972
3.859,-0.8397443881755636,-0.264800696633926,0.9289721676266934
3.86,-0.020515585664797047,-0.16109135906200528,0.9289721676266934
3.861,0.4507274052311784,-1.3210155541179631,0.9289721676266934
3.862,-0.02513080310352089,0.005736304335462429,-1.2430834940579645
3.863,-0.4123895027346226,-0.11825691510857239,-1.3080946153571242
3.864,0.02722777003493464,-0.4936307817539476,-1.3080946153571242
3.865,-0.3484810115119507,-0.23775164613741634,0.14065939029636274
3.866,0.8757628074653508,0.2063084428473984,0.9289721676266934
3.867,1.1213984539596262,0.3708810500367342,0.9289721676266934
3.868,1.4794459145703316,1.3076128004930003,0.9289721676266934
3.869,1.4794459145703316,2.3457872083119824,-0.7333858281918502
3.87,1.3269854125936889,-0.22083872457642725,-1.3080946153571242
3.871,0.06033384092471708,1.3696035982144816,-1.3080946153571242
3.872,-0.6611045996296931,0.10148320117248455,0.7563427905944803
3.873,-0.31229549022137315,0.7507650290983732,0.9289721676266934
3.874,0.21587379330215503,1.217433800169871,0.9289721676266934
3.875,0.025684086672068167,0.4858656686493144,0.9289721676266934
3.876,0.03185090379859628,-1.541952942509523,-1.3080946153571242
3.877,-1.6736500571209685,-1.765145387109215,0.021568911495519618
3.878,-1.6736500571209685,-0.7979820018442414,0.9289721676266934
3.879,-0.8289623536103117,-0.5398478100195783,0.9289721676266934
3.88,-0.5756320392765173,-0.24450519076073912,0.9289721676266934
3.881,0.9881825379067187,-0.990731187634153,-0.6798469299604801
3.882,0.2851733018074528,-1.4731853521625737,-1.3080946153571242
3.883,-0.8951824117148142,-0.48799314123361787,-1.2900644483598598
3.884,-0.3423221107103604,-0.8160108275082235,0.3105586122517342
3.885,-1.294814327223661,-0.17236664010266467,0.9289721676266934
3.886,-0.27995730285055503,-0.10135561754865614,0.9289721676266934
3.887,0.7379395902986573,-0.052883533074893595,0.7842015158683746
3.888,1.4794459145703316,0.653820860150848,0.4973959391736333
3.889,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.89,1.4794459145703316,0.7248318827048565,-1.3080946153571242
3.891,0.4692041076359494,1.4304784918329694,-0.3968635703733172
3.892,-0.273790485724027,0.5444738820585976,0.9289721676266934
3.893,0.9350560812492988,0.8803958890627378,0.9289721676266934
3.894,0.5292652649388617,0.7394897480577137,0.9289721676266934
3.895,1.1083048525125434,1.2027759348170137,0.7934896148746909
3.896,-1.6736500571209685,-0.9749574181783026,-0.9153033042303795
3.897,-1.6736500571209685,-1.7110356621151228,-1.3080946153571242
3.898,-1.6736500571209685,-0.9974963562585485,0.6814975392736361
3.899,-0.6202959445754539,-0.11487433079637457,0.9289721676266934
3.9,0.6439965622620604,-0.28959469092230383,0.9289721676266934
3.901,1.4463319273556114,-0.42260813519886625,0.9289721676266934
3.902,0.7564162927034283,-2.087525432863491,-1.2212311099531217
3.903,-1.6736500571209685,-0.3673825061017809,-1.3080946153571242
3.904,-0.6095139100102018,-0.8960536988958325,-1.3080946153571242
3.905,-0.010501434618509428,-0.8081297547808347,0.39086417372626175
3.906,0.85728610506058,-0.5533665232672967,0.9289721676266934
3.907,1.0674961974583042,0.07329499857083606,0.9289721676266934
3.908,1.4794459145703316,0.07329499857083606,0.9289721676266934
3.909,1.4794459145703316,1.0393308557317438,-1.1190731643737515
3.91,0.3098168213387519,2.3457872083119824,-1.3080946153571242
3.911,-0.14828507016051407,1.2613957722273696,-1.3080946153571242
3.912,-0.6433957807438865,1.3515747725504992,0.9289721676266934
3.913,-0.31151969037747096,0.375391162452998,0.9289721676266934
3.914,0.6848052173162996,0.7947270011558719,0.9289721676266934
3.915,1.037461660644379,1.0539887210846008,0.9289721676266934
3.916,-0.43780090578488595,-0.13065972425329775,-0.6323199446432166
3.917,-1.6736500571209685,-1.460794167018921,-1.3080946153571242
3.918,-1.6736500571209685,-1.2387292505232954,-0.3580786530470016
3.919,-0.7342514420547503,-0.44515869728018503,0.9289721676266934
3.92,-0.16368232216448989,-0.3730201466221105,0.9289721676266934
3.921,1.3670261841289637,-0.2929772752345017,0.9289721676266934
3.922,0.9373676481311297,-1.1293822724310447,-0.43620009046005587
3.923,-1.653629671353331,-0.9309954461208038,-1.3080946153571242
3.924,-1.1323396742007306,-0.05852117359522328,-1.3080946153571242
3.925,-0.322301724942723,-0.07654999925920547,-0.4351080284293192
3.926,0.7741251115892349,-0.1937896740799175,0.9289721676266934
3.927,0.715607637649189,0.07216747046677012,0.9289721676266934
3.928,1.4794459145703316,0.7270869389129885,0.9289721676266934
3.929,1.4563460784018991,2.3457872083119824,0.18927843764436297
3.93,0.9250419302030112,-0.30425255627516107,-1.3080946153571242
3.931,-0.1798553740123678,0.9480243273045483,-1.3080946153571242
3.932,-0.4870800285225464,0.5534941068911251,0.06035382882183519
3.933,-0.6788134185154997,0.7068030570408744,0.9289721676266934
3.934,-0.020515585664797047,0.8803958890627378,0.9289721676266934
3.935,0.4276275690627458,0.8601003831895508,0.9289721676266934
3.936,0.35986382759537666,-1.4483913578741958,-0.16144619831880125
3.937,-1.6736500571209685,-1.771898931732538,-1.3080946153571242
3.938,-1.6736500571209685,-0.9614270809295111,-1.3080946153571242
3.939,-1.114630855314924,-0.22760389320082286,0.9289721676266934
3.94,-0.7327156750168218,-0.12163949942077024,0.9289721676266934
3.941,0.981255753586164,-0.6536932765270196,0.9289721676266934
3.942,1.3470057983613264,-2.060476382366981,0.6252284859654245
3.943,-0.17908749049340347,-0.28396867440304696,-1.3080946153571242
3.944,-1.2925027603418302,-0.761912726515204,-1.3080946153571242
3.945,-1.106160387631503,-0.5206798322504572,-0.9590080724400649
3.946,-0.18986160873371766,-0.26029058421766227,0.9289721676266934
3.947,0.9473738828524795,-0.0032839204970650923,0.9289721676266934
3.948,1.3531646991629165,0.17023916751836118,0.9289721676266934
3.949,1.4794459145703316,1.4462638852898926,0.8311824701702698
3.95,1.4794459145703316,2.3457872083119824,-1.3080946153571242
3.951,0.675566866113914,1.295209991348275,-1.3080946153571242
3.952,0.4114545172148678,1.25575813170704,-1.3080946153571242
3.953,0.4068392997761439,1.037075799523612,0.9289721676266934
3.954,0.18276772241237257,0.8781408328546059,0.9289721676266934
3.955,-0.1490529536794784,0.5038944943132966,0.9289721676266934
3.956,0.9365918482872275,-0.3809012193494993,0.6569150000919517
3.957,-0.7134631727681486,-1.5938076112954835,-1.3080946153571242
3.958,-1.6736500571209685,-0.8351788052773446,0.9289721676266934
3.959,-1.6736500571209685,-0.12840466804516587,0.9289721676266934
3.96,-0.7665896294255685,-0.3617448655814512,0.9289721676266934
3.961,0.37603687944325453,-0.31214525300362267,0.46461736301636936
3.962,0.5107885625340907,-1.766272915213281,-1.3080946153571242
3.963,0.4245481186619506,0.21871125199212374,-1.3080946153571242
3.964,-0.9044207629171997,-0.27833103388271735,-1.086840619231856
3.965,-0.33461952654590366,-0.38202874745356524,0.9289721676266934
3.966,-0.16445020568345423,-0.2726933933623876,0.9289721676266934
3.967,1.086748699706977,0.2874672183380004,0.9289721676266934
3.968,1.1968568632665144,0.3787737467651958,0.9289721676266934
3.969,1.4794459145703316,1.536442885613022,-0.4050596073488969
3.97,1.4794459145703316,2.2172838764516842,-1.3080946153571242
3.971,0.34601025895426724,0.019255017583180864,-1.2512795310335443
3.972,-0.3192222745419278,1.41920321079231,0.9289721676266934
3.973,-0.8690031251455864,0.04737347617839229,0.9289721676266934
3.974,0.26207346563902023,0.8398165013174368,0.9289721676266934
3.975,0.911188361561902,1.0212904060666887,0.8027777138810074
3.976,-0.4401124726667168,0.13078730787712614,-0.6334120066739533
3.977,-1.6736500571209685,-1.5216574366363362,-1.3080946153571242
3.978,-1.6736500571209685,-1.467547711642244,-0.3045397548156316
3.979,-0.6857402028360543,-0.5150421917301276,0.9289721676266934
3.98,-0.64185209738102,-0.1317872523573637,0.9289721676266934
3.981,1.3508531322810857,-0.016814257745856365,0.9289721676266934
3.982,0.5154037799728145,-0.6728612542961406,-0.12320174026279922
3.983,-1.5581508762788052,-2.270138489717882,-1.3080946153571242
3.984,-1.525812688907987,-0.6829973832316611,-1.3080946153571242
3.985,-0.7665896294255685,-0.62664422603051,-0.9387937813813272
3.986,0.4314749029825053,-0.12502208373296805,0.9289721676266934
3.987,0.2767107504489695,0.055266172906853865,0.9289721676266934
3.988,1.4794459145703316,0.037295467248235896,0.9289721676266934
3.989,1.4794459145703316,0.8657380237098806,0.7634411937942687
3.99,0.962003251337491,1.8734807967201552,-1.3080946153571242
3.991,0.5777765041575578,0.7868343044274103,-1.3080946153571242
3.992,0.7818276957536917,1.19262818188042,-1.3080946153571242
3.993,-0.5001736299696291,1.0359482714195458,0.9289721676266934
3.994,0.3306050906253537,0.5670244441399164,0.9289721676266934
3.995,0.33446034087005094,0.6662236692955734,0.55857927162016
3.996,0.14118326751423121,-0.13855242098175932,0.7148221464462684
3.997,-1.6382324193493552,-1.5949235153984767,-1.3080946153571242
3.998,-1.6305298351848982,-1.5633643524857033,-1.3080946153571242
3.999,-1.6736500571209685,-0.5218073603545232,0.9289721676266934
4.0,-0.5594589874286393,-0.08218763977953517,0.9289721676266934
4.001,0.15196530207948317,0.1409350608137196,0.9289721676266934
4.002,0.9820236371051285,-0.5240624165626552,0.35426338046141953
4.003,0.5446625169428375,-2.0942906014878866,-1.3080946153571242
4.004,-0.4917031622862081,0.38553891538959145,-1.3080946153571242
4.005,-1.307900012345806,-0.6762438386083385,-1.012546970671435
4.006,0.04340082188281258,-0.24788777507293697,0.9289721676266934
4.007,1.1668223264525892,0.022637601895378685,0.9289721676266934
4.008,1.4625049792034892,0.17700433614275682,0.9289721676266934
4.009,1.4794459145703316,1.4789505763067319,0.26248559591910225
4.01,1.4794459145703316,1.538697941821154,-1.3080946153571242
4.011,0.4237802351429862,0.9638097207614714,-1.3080946153571242
4.012,-0.23760496443344933,1.6288653181432104,-0.7891088504846934
4.013,-0.462444425316185,0.2502704149048972,0.9289721676266934
4.014,-0.09443031160881872,0.5647693879317844,0.9289721676266934
4.015,1.086748699706977,0.7834517201152125,0.9289721676266934
4.016,0.785675029673451,-0.4214806070948003,0.7017118303323737
4.017,-0.5563795370278443,-1.4788229926829035,-0.8524818787377481
4.018,-1.6736500571209685,-1.0617538341892343,-1.3080946153571242
4.019,-1.6736500571209685,-0.44290364107205316,0.35262528741531457
4.02,-0.593340858162324,-0.45756150642491034,0.9289721676266934
4.021,-0.09900594742285368,-0.25916305611359636,0.9289721676266934
4.022,1.0497873785724976,-1.2454944191476909,0.9289721676266934
4.023,-0.44703925698727154,-0.5319551132911167,-0.6377858265419546
4.024,-1.5827864794851665,-0.2884671628182379,-1.3080946153571242
4.025,-0.28534040380824327,-0.09459044892426051,-1.3080946153571242
4.026,-0.8151008686442645,0.014756529167989951,-0.6836747188131131
4.027,0.11346821390707475,0.295359915066462,0.9289721676266934
4.028,0.9265856135658778,0.3009975555867917,0.9289721676266934
4.029,1.4794459145703316,1.0990782212461658,0.9289721676266934
4.03,1.4494113777564066,2.3457872083119824,-0.5083096149590037
4.031,1.381655552613975,-0.4722077477766947,-1.3080946153571242
4.032,0.48768872636565813,0.9581720802411418,-1.3080946153571242
4.033,-0.29073142109086925,0.2063084428473984,-1.3080946153571242
4.034,-0.3307721926261441,0.7733039671786192,0.9289721676266934
4.035,-0.12903256791184098,1.016791917651498,0.9289721676266934
4.036,0.15196530207948317,0.40807785346983744,0.8961935914694295
4.037,-0.10285328134261319,-1.0279396150683289,-0.5055794598821621
4.038,-1.6736500571209685,-1.584787386462956,-1.3080946153571242
4.039,-1.6736500571209685,-0.6818698551275952,0.9289721676266934
4.04,-1.1623742110146558,-0.19491720218398345,0.9289721676266934
4.041,-0.2329818306697877,-0.3290581745646117,0.9289721676266934
4.042,0.2990347867734999,-0.8329237490692126,-0.15707237845079983
4.043,0.47767457531937046,-1.5960510435025426,-1.3080946153571242
4.044,-0.12287366711025065,-0.7528925016826765,-1.3080946153571242
4.045,-0.31614282414113265,-0.6615859732554812,-0.6896810599821648
4.046,-1.568157111000155,-0.3606173374773852,0.9289721676266934
4.047,0.3875867975274708,-0.25916305611359636,0.9289721676266934
4.048,0.811854316242679,0.037295467248235896,0.9289721676266934
4.049,1.357012033082676,0.3832838591814596,-0.24881673252278835
4.05,1.4786701147264296,1.8881386620730123,-1.3080946153571242
4.051,1.0967549344283272,1.8554403470551002,-1.3080946153571242
4.052,0.2251200608294783,1.5995612114385689,-0.5159596209192151
4.053,-0.018204018782966225,1.2411002663541828,0.9289721676266934
4.054,-0.11055586550706999,-0.07542247115513953,0.9289721676266934
4.055,1.209174664869695,0.7642837423460916,0.9289721676266934
4.056,0.8980947601148191,0.8409440294215027,-0.229148472479419
4.057,-1.1585189607699584,-0.8171383556122896,-1.3080946153571242
4.058,-1.6736500571209685,-1.9094224884253639,-1.299352547366176
4.059,-1.6736500571209685,-0.9783400024905003,0.9289721676266934
4.06,-0.9821907391059188,-0.37526357882916955,0.9289721676266934
4.061,-0.20295521018080045,-0.0303329709935748,0.9289721676266934
4.062,0.8565182215416155,0.1352974202933899,0.059807797806466875
4.063,0.3282935237435229,-1.0606263060851682,-1.3080946153571242
4.064,-1.4457311458374371,-0.8881610021673709,-1.3080946153571242
4.065,-0.8497506228969135,0.056393701010919804,-0.5771429533657416
4.066,0.027995653553898985,-0.3313016067716708,0.9289721676266934
4.067,0.9412149820508893,-0.1678565276864009,0.9289721676266934
4.068,1.416305306866624,0.20405338663926653,0.9289721676266934
4.069,1.4794459145703316,0.25816311163335876,0.6509030871778454
4.07,1.4794459145703316,0.9694473612818012,-1.3080946153571242
4.071,1.4794459145703316,2.2646284328213806,-1.3080946153571242
4.072,-1.6736500571209685,-0.6435455235904263,-0.617571535483217
4.073,-0.29458667133556654,1.25575813170704,0.9289721676266934
4.074,0.2251200608294783,0.43062841555115616,0.9289721676266934
4.075,-0.14674138679764762,0.6583309725671118,0.9289721676266934
4.076,1.1945452963846834,1.1069592939735546,0.5973697606915302
4.077,-1.2686350406544333,0.4261183031348924,-1.2824200141447033
4.078,-1.6736500571209685,-1.50475613907642,-1.3080946153571242
4.079,-1.6736500571209685,-1.1992773908820602,0.21332051755573372
4.08,-0.7203899570887033,-0.3189104216280183,0.9289721676266934
4.081,-0.10439696470547967,-0.07542247115513953,0.9289721676266934
4.082,0.9897262212695851,-0.23211400561708662,0.9289721676266934
4.083,0.4191571013793246,-1.049351025044509,-0.45204056165079215
4.084,-0.751960260940557,-2.0942906014878866,-1.3080946153571242
4.085,-0.5586911039096751,-1.3728702229039236,-1.3080946153571242
4.086,-1.6736500571209685,-0.9625546090335773,-0.06693268695458761
4.087,0.46997990747985147,-0.1498277020224187,0.9289721676266934
4.088,0.24282887971528494,-0.0044114486011310305,0.9289721676266934
4.089,1.4794459145703316,0.12627719546086238,0.9289721676266934
4.09,1.4794459145703316,2.3457872083119824,-0.11828746112448425
4.091,1.4794459145703316,1.0663799062282535,-1.3080946153571242
4.092,0.32983720710638936,0.8589728550854847,-1.3080946153571242
4.093,-0.1837027079321273,0.8499526302529573,-0.3247540458743693
4.094,-0.29689032189245956,0.5377203374352748,0.9289721676266934
4.095,0.06110964076861921,0.7935994730518061,0.9289721676266934
4.096,0.6262877433762538,0.6188791129258766,0.9289721676266934
4.097,0.7741251115892349,-0.9163375807679466,-0.42964214653058114
4.098,-1.453433730001894,-1.9533844604828627,-1.3080946153571242
4.099,-1.6736500571209685,-0.9569169685132476,-0.8994628330396434
4.1,-1.6736500571209685,-0.03597061151390449,0.9289721676266934
4.101,-0.8736183425843104,-0.0044114486011310305,0.9289721676266934
4.102,0.32675775670559415,-0.3189104216280183,0.9289721676266934
4.103,1.4193847572674192,-2.1506553826901107,-0.3662746900225813
4.104,-0.15213240408027356,-0.1588363028538734,-1.3080946153571242
4.105,-0.623375394976249,-1.2691608853320029,-1.3080946153571242
4.106,-0.9721845043845688,-0.7934718894279775,-0.8011271045678514
4.107,0.6178172756928326,-0.2343690618252185,0.9289721676266934
4.108,0.9889583377506208,0.12063955494053268,0.9289721676266934
4.109,1.3015740095434254,0.434010999863354,0.9289721676266934
4.11,1.4794459145703316,1.6130915486873603,0.6153943559437398
4.111,1.4794459145703316,2.319865685919539,-1.3080946153571242
4.112,0.4160776509785295,0.8510801583570233,-1.3080946153571242
4.113,0.6740231827510476,1.3707311263185473,-0.79347709860764
4.114,-0.7658217459066041,0.18151444855902057,0.9289721676266934
4.115,-0.24376386523503968,0.9435142148882845,0.9289721676266934
4.116,0.876538607309253,1.1858746372570974,0.9289721676266934
4.117,1.2338181844009941,-0.27607597767458547,0.5990078537376352
4.118,-1.3548675682016356,-1.620856661791993,-1.1152509472661731
4.119,-1.6736500571209685,-1.1598139072397524,-1.3080946153571242
4.12,-1.6736500571209685,-0.5556215794754285,0.4269189359757356
4.121,-0.22990238026899254,-0.44515869728018503,0.9289721676266934
4.122,0.07497112573466633,-0.20167074680730626,0.9289721676266934
4.123,0.7071371699657678,-1.1677066039682138,-1.0316691996994358
4.124,-0.3377068932716365,-0.7168232263536395,-1.3080946153571242
4.125,-1.5635418935614311,-0.4823555007132882,-1.3080946153571242
4.126,-0.6580251492288979,-0.3876663879738949,0.21659670364794367
4.127,-0.39622436721168247,-0.19266214597585157,0.9289721676266934
4.128,0.39682514872985636,0.17474927993462494,0.9289721676266934
4.129,1.1475777405288539,0.14544517322998335,0.9289721676266934
4.13,1.4794459145703316,0.7372346918495818,-1.3080946153571242
4.131,1.4794459145703316,2.3457872083119824,-1.3080946153571242
4.132,1.4794459145703316,0.5433463539545316,-1.3080946153571242
4.133,0.10345406286078715,1.0066441647149045,0.553664992481845
4.134,-0.5663936880741318,0.07216747046677012,0.9289721676266934
4.135,0.038009804600186596,0.4475413371121453,0.9289721676266934
4.136,0.34831390951116037,0.9795834902173218,0.6738475333134247
4.137,-0.45474184115172833,0.715811657872329,-0.6754786818375335
4.138,-1.6736500571209685,-1.3300357789504906,-1.3080946153571242
4.139,-1.6736500571209685,-1.8226260724144323,-0.7503239331583779
4.14,-1.2324416030389178,-0.7100580577292439,0.9289721676266934
4.141,-0.7157747396499795,-0.4090894219511478,0.9289721676266934
4.142,1.330064862994484,-0.034843083409838556,0.9289721676266934
4.143,0.8888564089124337,-0.5003959503783432,-0.18657476851585383
4.144,-1.2686350406544333,-2.270138489717882,-1.3080946153571242
4.145,-1.6721063737581021,9.866381513273024e-05,-1.3080946153571242
4.146,-1.0514902476112165,-0.9546619123051157,-0.6421540746649013
4.147,0.9034857773974452,-0.507149495001666,0.9289721676266934
4.148,0.2589940152382251,-0.19829978649618127,0.9289721676266934
4.149,1.4794459145703316,0.09359050444402298,0.9289721676266934
4.15,1.4794459145703316,0.19052304939047526,0.684773725365846
4.151,1.4794459145703316,2.194733314370365,-1.3080946153571242
4.152,0.23359052851289938,1.9230804092979836,-1.3080946153571242
4.153,-0.13057625127470746,0.09810061686028673,-1.2430834940579645
4.154,-0.25916111723901547,1.1464227776158624,0.9289721676266934
4.155,0.20509967506184082,0.48361061244118253,0.9289721676266934
4.156,0.347546025992196,0.7022929446246106,0.9289721676266934
4.157,0.5646829027104749,1.075400131060781,0.46188720793952776
4.158,-1.3171383635481915,-0.4755903320888925,-1.2392612769503861
4.159,-1.6736500571209685,-2.0086217135810207,-1.3080946153571242
4.16,-1.6736500571209685,-0.9918587157382188,0.6634673722763716
4.161,-1.2024149825499306,-0.05626611738709141,0.9289721676266934
4.162,-0.06054844087513415,-0.12051197131670427,0.9289721676266934
4.163,0.5246500475001379,-0.404579309534884,0.9289721676266934
4.164,-0.11363531590786514,-1.8091073591667137,-1.0316691996994358
4.165,-0.665719817068417,-0.11938444321263833,-1.3080946153571242
4.166,-1.2678592408105311,-0.17462169631079655,-1.3080946153571242
4.167,-0.15752342136289954,-0.33581171918793457,0.17780621457657333
4.168,1.0975228179472916,-0.45079633780051476,0.9289721676266934
4.169,1.3693377510107945,0.014756529167989951,0.9289721676266934
4.17,1.4794459145703316,0.2468878305926994,0.9289721676266934
4.171,1.4794459145703316,1.374113710630745,-1.1600477775065952
4.172,1.2484475528860055,-0.13291478046142963,-1.3080946153571242
4.173,0.3175194055032087,0.7654112704501576,-1.3080946153571242
4.174,-0.5124914315728099,0.26267322404962257,0.9289721676266934
4.175,-0.5348233842222782,0.8353063889011729,0.9289721676266934
4.176,0.2867169851703193,1.2456103787704467,0.9289721676266934
4.177,1.1375635894825664,0.4013243088465146,0.8295443771241648
4.178,-1.2555414392073505,-1.5825323302548242,-1.2895184173444916
4.179,-1.6736500571209685,-1.3311633070545565,-1.3080946153571242
4.18,-1.6736500571209685,-0.27043833715425575,-0.6361477334958496
4.181,-0.8043188340790125,-0.14306253339802305,0.9289721676266934
4.182,-0.6095139100102018,-0.21520108405609753,0.9289721676266934
4.183,1.0467079281717024,-1.0764000755410186,0.9289721676266934
4.184,0.1819998388934082,-1.8000871343341862,0.18381812749067974
4.185,-1.4457311458374371,-1.388643992359774,-1.2998985783815444
4.186,-0.9945085407090992,-1.1767268288007413,-1.3080946153571242
4.187,-1.0145289264767368,-0.41809802278260244,-0.36353896320068485
4.188,0.5600676852717511,0.014756529167989951,0.9289721676266934
4.189,0.838801486330871,0.037295467248235896,0.9289721676266934
4.19,1.4794459145703316,0.3911765559099212,0.9289721676266934
4.191,1.3323764298763148,2.2646284328213806,0.22151098278625866
4.192,0.8334183853731829,1.6164741329995582,-1.3080946153571242
4.193,0.35678437719458145,1.3267691542610487,-1.3080946153571242
4.194,0.39682514872985636,0.3674984657245364,-0.838273928848062
4.195,-0.5625463541543723,0.6459281634223865,0.9289721676266934
4.196,-0.15290028759923793,0.9446417429923506,0.9289721676266934
4.197,0.06726854157020955,0.9942413555701791,0.0029927134828869446
4.198,-0.4739943434004014,-0.7934718894279775,0.0029927134828869446
4.199,-1.6736500571209685,-1.6569259371210305,-1.3080946153571242
4.2,-1.6736500571209685,-0.7957269456361095,-1.3080946153571242
4.201,-1.2116533337523159,-0.28733963471417195,0.9289721676266934
4.202,-0.8582210905803346,-0.09797303323645833,0.9289721676266934
4.203,0.5292652649388617,-0.44290364107205316,0.10569669007762547
4.204,0.06187752428758356,-2.270138489717882,-1.3080946153571242
4.205,-0.5379028346230732,0.3269190779792355,-1.3080946153571242
4.206,-0.13442358519446695,-0.7540200297867427,-1.2523715930642807
4.207,-0.91057966371879,-0.6334093946549055,0.9289721676266934
