Time (s),Vibration_1,Vibration_2,Vibration_3
2.47,-0.8859440605124288,-0.4519238659045806,-1.327062367315577
2.471,-0.7265488578902936,-0.6401629392782284,0.6602824616228681
2.472,0.6062673576086163,-0.8644829119819861,0.9341752655476404
2.473,0.704825603083937,-1.6727113305779535,0.9341752655476404
2.474,-0.24761119915479915,-0.4282457757191959,0.9341752655476404
2.475,-1.3148347129912985,-0.7044204172089141,-0.9338962083669758
2.476,-1.3309998485142385,-0.09008033650799677,-1.327062367315577
2.477,-0.3323158759890106,-0.02470695447431795,-1.3027661517346534
2.478,0.9635469347003573,0.20405338663926653,0.28975672609459896
2.479,1.4794459145703316,0.5658969160358505,0.9341752655476404
2.48,1.4794459145703316,2.3457872083119824,0.9341752655476404
2.481,1.4794459145703316,-0.07429494305107359,0.9341752655476404
2.482,1.1529608414865422,1.615346604895492,0.08212376832410657
2.483,-0.7227015239705341,1.0303106308992163,-1.327062367315577
2.484,-0.28611620365214535,0.3438319995402245,-1.327062367315577
2.485,0.21587379330215503,0.7203217702885929,0.9341752655476404
2.486,-0.26763158492243666,0.6887626073758194,0.9341752655476404
2.487,0.7926018139940059,-0.8509641987342677,0.9341752655476404
2.488,-0.8189561188889617,-1.7110356621151228,0.9341752655476404
2.489,-1.6736500571209685,-1.0606263060851682,-1.327062367315577
2.49,-1.6736500571209685,-0.4519238659045806,-1.327062367315577
2.491,-0.9945085407090992,-0.2828411462989811,-0.5385166945914618
2.492,-0.17831169064950134,-0.31778289352395234,0.9341752655476404
2.493,0.4761388082814418,-2.231814158180713,0.9341752655476404
2.494,0.39682514872985636,-0.07654999925920547,0.9341752655476404
2.495,-0.897493978596645,-0.10586572996491993,-0.1751998501025025
2.496,-1.1623742110146558,-0.5804271977648792,-1.327062367315577
2.497,-0.7912331489568676,-0.2197111964723613,-1.327062367315577
2.498,1.1406430398833616,0.25365299921709505,-0.6373629810218715
2.499,1.4794459145703316,0.3472145838524223,0.9341752655476404
2.5,1.4794459145703316,1.276053637580227,0.9341752655476404
2.501,1.4794459145703316,2.3097179329829456,0.4360859503003368
2.502,0.607803124646545,0.8138833549239202,-1.327062367315577
2.503,-0.17138490632894668,1.3876440478795364,-1.327062367315577
2.504,-0.3916012334480208,0.028275242415708383,0.2858875791070945
2.505,-0.244531748754004,0.8905320179982582,0.9341752655476404
2.506,0.06495697468837872,1.0675074343323194,0.9341752655476404
2.507,0.600108456807026,-0.28959469092230383,0.9341752655476404
2.508,0.03493035419939145,-1.4574115827067233,-0.4496107930707254
2.509,-1.6736500571209685,-0.8261585804448172,-1.327062367315577
2.51,-1.1569831937320296,-0.24113423044961413,-1.327062367315577
2.511,-0.7650538623876398,-0.23549658992928446,0.9341752655476404
2.512,1.1360278224446376,-0.19829978649618127,0.9341752655476404
2.513,0.36371907784007385,-1.6682012181616899,0.9341752655476404
2.514,-0.9721845043845688,-1.3345342673656817,0.5454245523606167
2.515,-1.4249428765508354,-0.27607597767458547,-1.327062367315577
2.516,-0.9475409848532698,-0.03935319582610232,-1.327062367315577
2.517,-0.05516533991744596,0.19277810559860714,-1.327062367315577
2.518,0.4838334761209608,0.26154569594555666,0.9341752655476404
2.519,1.4794459145703316,1.1148519907020162,0.9341752655476404
2.52,1.4794459145703316,2.3457872083119824,0.9341752655476404
2.521,1.1521929579675778,-0.15996383095793934,0.6536536610343778
2.522,-0.10824429862523918,0.934493990055757,-1.327062367315577
2.523,-0.30844023997667586,0.1296597797730602,-1.327062367315577
2.524,-0.3292364255882154,0.31227283662745103,-1.327062367315577
2.525,0.21125857586343116,0.6414180510061226,0.9341752655476404
2.526,0.7471779415010427,-0.07091235873887577,0.9341752655476404
2.527,0.39682514872985636,-1.2759260539563986,0.9341752655476404
2.528,-1.6736500571209685,-1.4574115827067233,0.7254440782828783
2.529,-1.6736500571209685,-0.7810690802832523,-1.028873347809881
2.53,-1.3702727365305492,-0.40345178143081806,-1.327062367315577
2.531,-0.751960260940557,-0.14531758960615498,0.03077168356127398
2.532,-0.05593322343641031,-0.1813868649351922,0.9341752655476404
2.533,0.8480477538581944,-2.2092635960993943,0.9341752655476404
2.534,-0.15444397096210438,-0.2997424438588973,0.9341752655476404
2.535,-0.9629382368572456,-0.7010378328967164,-1.0747061253707422
2.536,-0.9128912306006208,-0.19266214597585157,-1.327062367315577
2.537,0.3883546810464352,-0.03709813961797043,-1.327062367315577
2.538,1.1922337295028527,0.17249422372649306,-0.39383763060019106
2.539,1.4794459145703316,0.4204806626145627,0.9341752655476404
2.54,1.4794459145703316,2.3457872083119824,0.9341752655476404
2.541,1.4794459145703316,0.4272458312389584,0.9341752655476404
2.542,0.9989645724719707,0.9829660745295197,-0.6020168871447562
2.543,-1.5188779882624945,1.5240400764682966,-1.327062367315577
2.544,-0.38467444912746607,0.47346285950458905,-1.327062367315577
2.545,0.23743786243265896,0.6121139443014811,0.8027481707872257
2.546,0.17892038849261305,0.5253175282905495,0.9341752655476404
2.547,0.808774865841884,-1.0166643340276693,0.9341752655476404
2.548,0.00028059994674252376,-1.9556395166909946,0.6525497995939835
2.549,-1.6736500571209685,-0.8363063333814105,-1.181279441883912
2.55,-1.6097415658982965,-0.32454806214834797,-1.327062367315577
2.551,-0.6295342957778394,-0.37526357882916955,-0.9504597619190148
2.552,-0.4339535718651265,-0.16560147147826904,0.9341752655476404
2.553,0.6678642819494572,-2.126977292504726,0.9341752655476404
2.554,0.3282935237435229,-0.049500948762695764,0.9341752655476404
2.555,-1.3733521869313443,0.2367400776561059,0.47805521281981783
2.556,-1.2801849587386496,-0.044990836346432014,-1.327062367315577
2.557,-1.5712365614009502,-0.03935319582610232,-1.327062367315577
2.558,0.5454383167867396,0.25365299921709505,-1.0675253940620548
2.559,1.3531646991629165,0.3077627242111873,0.9341752655476404
2.56,1.4794459145703316,1.4225857951045078,0.9341752655476404
2.561,1.4794459145703316,2.3457872083119824,0.9341752655476404
2.562,1.2037836475870691,0.24914288680083127,0.43553401958013965
2.563,0.3036579205371616,1.0878029402055063,-1.327062367315577
2.564,-0.3538720287945767,0.32016553335591263,-1.327062367315577
2.565,-0.25839323372005113,0.3584898648930817,-0.3496606451999214
2.566,0.11808343134579861,0.8341788607971071,0.9341752655476404
2.567,0.3429228922285343,0.9581720802411418,0.9341752655476404
2.568,-0.6426199808999844,-0.9366330866411335,0.9341752655476404
2.569,-1.6736500571209685,-1.4111945544410927,-0.36015296082979165
2.57,-1.6736500571209685,-1.2612681886035413,-1.0167252400194193
2.571,-0.7927689159947962,-0.6931451361682547,-1.327062367315577
2.572,-0.665719817068417,-0.20730838732763596,0.5907053992012806
2.573,0.8249479176897618,-0.6300268103427078,0.9341752655476404
2.574,0.2043238752179387,-2.270138489717882,0.9341752655476404
2.575,0.1642910200076016,-0.15996383095793934,0.9341752655476404
2.576,-0.5540758864709512,-1.3142503854935677,-1.0631099483004776
2.577,-1.670570606720173,-0.9670647214498409,-1.327062367315577
2.578,0.5161795798167167,-0.21520108405609753,-1.327062367315577
2.579,0.2974990197355713,0.20743597095146435,0.1975336083065551
2.58,1.4794459145703316,0.26831086456995223,0.9341752655476404
2.581,1.214565682152321,2.3457872083119824,0.9341752655476404
2.582,1.0875165832259417,1.093440580725836,0.9341752655476404
2.583,0.14118326751423121,0.3720085781408002,-1.327062367315577
2.584,-0.2422201818721732,1.3662326379033565,-1.327062367315577
2.585,-0.27918150300665295,0.3979417245343168,0.9341752655476404
2.586,0.5993326569631239,0.7090581132490061,0.9341752655476404
2.587,0.8503593207400253,0.893914602310456,0.9341752655476404
2.588,0.6747989825949497,-1.08993041278981,0.883375111505005
2.589,-1.6012710982148755,-2.270138489717882,-1.327062367315577
2.59,-1.6736500571209685,-0.7066754734170458,-1.327062367315577
2.591,-0.5864140738417692,-0.24901530317700288,-0.4264184389301962
2.592,0.25437879779950123,0.005736304335462429,0.9341752655476404
2.593,-0.0020309669350882863,0.2006708023270687,0.9341752655476404
2.594,-0.9329116163682583,-1.4788229926829035,0.9341752655476404
2.595,-0.6842044357981257,-0.9377606147451993,-0.5341012488298847
2.596,-0.1798553740123678,0.10259910527547765,-1.327062367315577
2.597,0.336763991426944,-0.3482145283326599,-1.327062367315577
2.598,0.34446657559140076,0.2311140611368491,-0.6218976569641024
2.599,1.4794459145703316,0.42950088744709025,0.9341752655476404
2.6,1.4794459145703316,1.6514158802245293,0.9341752655476404
2.601,1.4794459145703316,2.1699393200819874,0.9341752655476404
2.602,0.967394268620117,0.8251586359645796,0.18870271678340073
2.603,-0.6156728108117923,0.7034204727286767,-1.327062367315577
2.604,-0.6433957807438865,-0.06528634221961893,-1.327062367315577
2.605,0.401448282493518,0.975073377801058,0.3532569186478932
2.606,0.045704472439705615,1.3481921882383014,0.9341752655476404
2.607,0.7387074738176216,0.19052304939047526,0.9341752655476404
2.608,-1.3979877901377056,-1.3751252791120556,0.9341752655476404
2.609,-1.6736500571209685,-1.4314784363132067,-0.6793266115952281
2.61,-1.157751077250994,-0.606348720157323,-1.327062367315577
2.611,-0.5255850330198926,-0.28396867440304696,-0.8996596078763793
2.612,-0.03822440455060367,0.22998653303278316,0.9341752655476404
2.613,0.4314749029825053,-0.9512793279929178,0.9341752655476404
2.614,-0.2714868351671339,-2.0244071070379444,0.9341752655476404
2.615,-0.394680683848816,-0.5094045512097979,0.2494432557357093
2.616,-0.8620684245000941,-0.9850935471138232,-1.327062367315577
2.617,-1.6736500571209685,-0.08218763977953517,-1.327062367315577
2.618,0.3436986920724365,0.27844699350547286,-0.7947364515776766
2.619,1.063640947213607,0.2694383926740182,0.9341752655476404
2.62,1.4794459145703316,0.8240311078605135,0.9341752655476404
2.621,1.4794459145703316,2.3457872083119824,0.9341752655476404
2.622,1.4794459145703316,0.3641158814123386,0.5989899919503624
2.623,0.4692041076359494,1.339171963405774,-1.0813292940131078
2.624,-0.8274186702474451,0.5625143317236526,-1.327062367315577
2.625,0.25437879779950123,0.596328550844558,-1.145387049232724
2.626,0.7748929951081992,0.8048631300913927,0.9341752655476404
2.627,0.45303897211300914,0.6493107477345843,0.9341752655476404
2.628,0.15427686896131398,-1.0279396150683289,0.9341752655476404
2.629,-1.6736500571209685,-1.585914914567022,0.35436078008828764
2.63,-1.6736500571209685,-0.9411315750563243,-1.327062367315577
2.631,-1.3209936137928886,-0.4158545905755434,-1.327062367315577
2.632,-0.8620684245000941,-0.20054321870324032,0.1870469246228093
2.633,0.22973527826820217,-1.0121542216114057,0.9341752655476404
2.634,0.8249479176897618,-2.270138489717882,0.9341752655476404
2.635,-0.3746602980811785,0.11161933010800516,0.9341752655476404
2.636,-0.2915072209347713,-0.7686662711385269,-1.000156054521256
2.637,-1.3733521869313443,-0.5342101694992485,-1.327062367315577
2.638,0.5793122711954863,-0.30425255627516107,-1.327062367315577
2.639,0.85728610506058,0.019255017583180864,0.14452573138313107
2.64,1.4794459145703316,0.6628410849833757,0.9341752655476404
2.641,1.4794459145703316,1.9490019316904275,0.9341752655476404
2.642,1.4794459145703316,2.3457872083119824,0.9264426035187558
2.643,-0.6326137461786344,1.6480332959123316,-0.3700933457394648
2.644,0.5993326569631239,0.9096999957673794,-1.327062367315577
2.645,0.21972904354685233,-0.08895280840393083,-1.327062367315577
2.646,0.2366699789136946,0.9480243273045483,0.9341752655476404
2.647,0.8080069823229195,1.0517336648764692,0.9341752655476404
2.648,1.106761169149677,-0.6424179954863601,0.9341752655476404
2.649,-1.6736500571209685,-1.4540289983945256,0.9341752655476404
2.65,-1.6736500571209685,-0.9918587157382188,-1.123298556532589
2.651,-1.3918288893361153,-0.624389169822378,-1.327062367315577
2.652,-0.26224056763981063,-0.31552783731582046,-1.2475449199843165
2.653,-0.08364827704356675,-0.23324153372115258,0.9341752655476404
2.654,1.149881391085747,-2.1810870174988186,0.9341752655476404
2.655,-1.251694105287591,0.272820976986216,0.9341752655476404
2.656,-1.3594907019652973,-0.246760246968871,-0.09292274917025622
2.657,-0.04361542183322965,-0.3425768878123302,-1.327062367315577
2.658,-1.2239711353554967,-0.31778289352395234,-1.327062367315577
2.659,0.148885851678688,0.2085634990555303,-0.8549306917559125
2.66,1.3008061260244612,0.19277810559860714,0.9341752655476404
2.661,1.4794459145703316,1.3121229129092642,0.9341752655476404
2.662,1.4794459145703316,1.877990909136419,0.7994365864660429
2.663,1.4794459145703316,0.7022929446246106,-1.327062367315577
2.664,0.29056431909007885,1.0258005184829526,-1.327062367315577
2.665,-0.5009415134885935,-0.08218763977953517,-0.399362569748287
2.666,0.37834844632508535,0.5929459665323601,0.9341752655476404
2.667,0.5346562822214876,1.4845882168270617,0.9341752655476404
2.668,0.24128519635241846,0.4261183031348924,0.9341752655476404
2.669,-0.13981460247709293,-1.324398138430161,-0.22597184441451565
2.67,-1.6736500571209685,-1.3976642171923015,-1.327062367315577
2.671,-1.6736500571209685,-0.7156956982495736,-1.327062367315577
2.672,-1.1246450063612117,-0.3211654778361502,0.9341752655476404
2.673,0.6824936504344687,-0.11600185890044051,0.9341752655476404
2.674,1.0898281501077725,-0.6717337261920746,0.9341752655476404
2.675,-1.2070301999886546,-2.270138489717882,0.9341752655476404
2.676,-1.042251896408831,-0.18815203355958782,-1.327062367315577
2.677,-1.187009814221017,-1.1406575534717043,-1.327062367315577
2.678,0.6948193683625872,-0.14870017391835277,-1.327062367315577
2.679,0.34677814247323163,0.07329499857083606,0.9258906727985587
2.68,1.4794459145703316,0.37764621866112985,0.9341752655476404
2.681,1.4794459145703316,2.3457872083119824,0.9341752655476404
2.682,1.2114862317515258,0.03835325134586477,0.9341752655476404
2.683,0.5569882348709558,0.6493107477345843,-0.33972589223637273
2.684,-0.42009208689907934,0.9198477487039727,-1.327062367315577
2.685,-0.3839065656085018,0.6166240567177449,-1.327062367315577
2.686,0.4191571013793246,0.6233892253421406,0.6083728141937138
2.687,0.841888853056604,0.4768454438167869,0.9341752655476404
2.688,0.6624732646668313,-1.0809101879572824,0.9341752655476404
2.689,-1.447266912875366,-1.8643329882637993,0.7414557011147199
2.69,-1.6736500571209685,-0.7461273330582809,-1.327062367315577
2.691,-1.4526579301579918,-0.26254564042579415,-1.327062367315577
2.692,-1.0407082130459646,-0.01004908912146072,-0.6406745653430544
2.693,0.04416870540177693,-0.5770446134526814,0.9341752655476404
2.694,0.8056954154410887,-2.270138489717882,0.9341752655476404
2.695,-0.6988338042831371,0.1567088302695699,0.9341752655476404
2.696,-1.1246450063612117,-0.4654425791522991,-0.21768725166543398
2.697,-0.23760496443344933,-0.6176240011979824,-1.327062367315577
2.698,-0.23452551403265418,-0.1937896740799175,-1.327062367315577
2.699,1.149881391085747,0.2513979430089632,-0.3336490223680797
2.7,1.4794459145703316,0.3009975555867917,0.9341752655476404
2.701,1.4794459145703316,2.3457872083119824,0.9341752655476404
2.702,1.4794459145703316,1.3493197163423676,0.6249419996918771
2.703,0.9527649001351055,0.4712078032964572,-0.1586362965504636
2.704,-0.4755301104383301,0.9108275238714452,-1.327062367315577
2.705,-0.9190501314022113,0.13980753270965365,-1.327062367315577
2.706,0.0418571385199461,0.9322389338476254,0.5542610758298955
2.707,0.3583280605574479,1.6919952679698305,0.9341752655476404
2.708,0.8357220359300759,-0.2884671628182379,0.9341752655476404
2.709,-0.5124914315728099,-2.060476382366981,0.9341752655476404
2.71,-1.6736500571209685,-1.3593398856551322,-0.5512167331021207
2.711,-1.6736500571209685,-0.6660960856717448,-1.327062367315577
2.712,-0.9475409848532698,-0.23324153372115258,-1.327062367315577
2.713,-0.4793853606830274,-0.06528634221961893,0.9341752655476404
2.714,1.0821255659433158,-1.3694876385917258,0.9341752655476404
2.715,0.7410190406994525,-1.3367893235738135,0.9341752655476404
2.716,-1.3086678958647704,-0.6142414168857847,0.8977309421762553
2.717,-1.0915310191464913,-0.723576770976962,-1.327062367315577
2.718,-1.1077040709943693,-0.3369392472920005,-1.327062367315577
2.719,0.4692041076359494,0.2175837238880578,-1.327062367315577
2.72,0.8234042343268952,0.3889214997017893,0.9341752655476404
2.721,1.4794459145703316,1.49810693007478,0.9341752655476404
2.722,1.4794459145703316,2.3457872083119824,0.9341752655476404
2.723,0.6301350772960133,1.0088992209230363,0.4576225122802744
2.724,-0.08903929432619274,1.1779819405286358,-1.327062367315577
2.725,-0.23683708091448497,-0.2569079999054645,-1.327062367315577
2.726,0.16890623744632544,0.5782997251805757,-0.8229018141461045
2.727,0.2251200608294783,1.4056844975445915,0.9341752655476404
2.728,0.5970290064062308,-0.10586572996491993,0.9341752655476404
2.729,0.24514044659711567,-1.4641651273300462,0.9341752655476404
2.73,-1.6736500571209685,-1.069646530917696,-0.22817956729530425
2.731,-1.6736500571209685,-0.33806677539606644,-1.0487541176292272
2.732,-1.0730543167417204,-0.243389286657746,-1.327062367315577
2.733,-0.7404103428563407,0.022637601895378685,0.709426823504912
2.734,0.2551466813184656,-1.286073806892992,0.9341752655476404
2.735,0.9697058355019478,-2.0401808764937943,0.9341752655476404
2.736,-0.628766412258875,-0.31778289352395234,0.9341752655476404
2.737,-1.1100077215512625,-0.9478967436807201,-0.740072782493661
2.738,-0.8905592779511526,-0.044990836346432014,-1.327062367315577
2.739,0.5554445515080895,0.11049180200393922,-1.327062367315577
2.74,0.6293671937770489,0.10485416148360951,-0.5191878554923127
2.741,1.4794459145703316,0.5072770786254944,0.9341752655476404
2.742,1.4794459145703316,2.1518988704169324,0.9341752655476404
2.743,1.4794459145703316,1.8419216338073816,0.22128352511340588
2.744,0.19970865777921487,1.3651051097992906,-1.327062367315577
2.745,-0.8613005409811296,0.6425455791101887,-1.327062367315577
2.746,-0.625679045533142,0.09471803254808892,0.07881218400292368
2.747,0.1704499208091919,0.915337636287709,0.9341752655476404
2.748,0.4307070194635409,0.7496375009943071,0.9341752655476404
2.749,0.8588218720985086,-0.5792996696608134,0.9341752655476404
2.75,-1.1569831937320296,-1.2206888008582404,-0.743384366814844
2.751,-1.6736500571209685,-0.9591720247213795,-1.327062367315577
2.752,-1.6251388179022723,-0.6999103047926503,-1.327062367315577
2.753,-0.5540758864709512,-0.3527246407489237,0.9341752655476404
2.754,-0.8536058731416106,-0.503778534690541,0.9341752655476404
2.755,-0.2098819945013551,-2.270138489717882,0.9341752655476404
2.756,-0.7735243300710609,0.4125879658861012,0.5907053992012806
2.757,-1.2131891007902447,-0.7607851984111382,-1.327062367315577
2.758,-1.2963500942615898,-0.36625497799771495,-1.327062367315577
2.759,0.37218954552349504,0.006863832439528367,-0.974204046779741
2.76,1.2007041971862737,0.18376950476715245,0.9341752655476404
2.761,1.4794459145703316,2.3457872083119824,0.9341752655476404
2.762,1.4794459145703316,0.7778140795948828,0.9341752655476404
2.763,1.4794459145703316,-0.07993258357140329,0.34331653373822013
2.764,0.15350898544234964,0.5873083260120305,-1.327062367315577
2.765,-0.3384747767906009,0.037295467248235896,-1.327062367315577
2.766,0.44148905402879285,0.7045480008327425,-0.1718882657813196
2.767,0.10422986270468926,1.761878762419773,0.9341752655476404
2.768,0.28209385140665766,-0.12163949942077024,0.9341752655476404
2.769,-0.24145229835320883,-1.82600865672663,0.9341752655476404
2.77,-1.6736500571209685,-0.9986238843626144,-0.5644687023329767
2.771,-1.6736500571209685,-0.386538859869829,-1.327062367315577
2.772,-1.0091379091941108,0.04624594807432635,-1.327062367315577
2.773,-0.8998055454784759,0.027147714311642437,0.9341752655476404
2.774,0.763343077023983,-1.2127961041297788,0.9341752655476404
2.775,0.9704737190209121,-2.270138489717882,0.9341752655476404
2.776,-0.7103837223673535,-0.7630402546192702,0.2395028708260362
2.777,-1.0453313468096261,-1.2443668910436252,-1.327062367315577
2.778,-1.324073064193684,-0.4192255508866684,-1.327062367315577
2.779,0.6971230189194803,0.1296597797730602,-0.6362534876353527
2.78,0.8634450058621702,0.17587680803869088,0.9341752655476404
2.781,1.4794459145703316,0.5704070284521142,0.9341752655476404
2.782,1.4648165460853202,2.204881067306959,0.9341752655476404
2.783,0.841888853056604,2.23982281453193,0.9341752655476404
2.784,-0.2730226022050626,0.7259594108089223,-0.1718882657813196
2.785,0.7833634627916204,0.09133544823589108,-1.327062367315577
2.786,-0.28611620365214535,1.0889304683095724,-1.327062367315577
2.787,-0.22066402906660706,1.3245140980529166,0.7359363939127485
2.788,0.546206200305704,0.333684246603631,0.9341752655476404
2.789,-0.07440992584118128,-1.0978231095182713,0.9341752655476404
2.79,-1.474221999288496,-1.6433955998722392,0.894413725908948
2.791,-1.4334133442342567,-1.0403308002119815,-0.8195902298249216
2.792,-1.2247390188744611,-0.6615859732554812,-1.327062367315577
2.793,-0.9444615344524747,-0.052883533074893595,-0.4683877014496773
2.794,-0.6079702266473354,-0.6660960856717448,0.9341752655476404
2.795,0.3691100951226998,-2.270138489717882,0.9341752655476404
2.796,-0.38544233264643046,0.3517246962686861,0.9341752655476404
2.797,-0.5717847053567578,-0.9817225868026981,-0.762161275193796
2.798,-0.19371685897841492,-0.15433781443868247,-1.327062367315577
2.799,0.04416870540177693,0.0969730887562208,-1.327062367315577
2.8,1.0759666651417252,0.23786760576017185,0.13734500007444367
2.801,1.4794459145703316,0.2694383926740182,0.9341752655476404
2.802,1.4794459145703316,2.3457872083119824,0.9341752655476404
2.803,1.4794459145703316,0.19616068991080493,0.6100342383004297
2.804,1.1044575185927838,0.5906909103242283,-0.40101836190887846
2.805,-1.071510633378854,0.772176439074553,-1.327062367315577
2.806,-0.7327156750168218,0.4858656686493144,-1.327062367315577
2.807,0.18045615553054173,0.8071181862995244,0.5813169450118045
2.808,0.17352937120998707,1.2106686315454753,0.9341752655476404
2.809,0.36756641175983346,-0.6277717541345759,0.9341752655476404
2.81,-0.6118254768920327,-1.765145387109215,0.9341752655476404
2.811,-1.6736500571209685,-0.8182658837163554,-0.9824886395288228
2.812,-1.6736500571209685,-0.4406485848639213,-1.327062367315577
2.813,-0.6387726469802248,-0.08669775219579895,-1.1332389414422621
2.814,-0.30998392333954233,-0.7743039116588567,0.9341752655476404
2.815,0.7063692864468035,-2.2532255681568927,0.9341752655476404
2.816,0.7648867603868493,-0.48122797260922223,0.9341752655476404
2.817,-1.6736500571209685,-0.9557894404091815,-0.30990473750735337
2.818,-0.7927689159947962,-0.7957269456361095,-1.327062367315577
2.819,-1.6736500571209685,-0.2738209214664536,-1.327062367315577
2.82,1.0605614968128116,0.18602456097528433,-0.8582422760770955
2.821,0.9989645724719707,0.36074492110121364,0.9341752655476404
2.822,1.4794459145703316,1.9873262632275968,0.9341752655476404
2.823,1.4486434942374422,2.3457872083119824,0.5238879903806789
2.824,0.9104125617179999,0.5117871910417582,-1.2619007506555668
2.825,0.011830518030958833,0.7169391859763948,-1.327062367315577
2.826,-0.024362919584556546,0.17474927993462494,-0.6495110888123332
2.827,0.23050316178716643,0.9311114057435592,0.9341752655476404
2.828,0.1873908561760342,1.174599356216438,0.9341752655476404
2.829,0.8210926674450644,-0.10361067375678802,0.9341752655476404
2.83,0.05417494012312677,-1.4055569139207629,0.10973720017233736
2.831,-1.6736500571209685,-1.1169794632863195,-1.0951388259102854
2.832,-1.6736500571209685,-0.40796189384708187,-1.327062367315577
2.833,-0.91057966371879,-0.11374680269230864,0.484132082688111
2.834,-1.2401441872033747,0.037295467248235896,0.9341752655476404
2.835,0.6955872518815516,-1.4483913578741958,0.9341752655476404
2.836,-0.34386579407322687,-1.7921944376057248,0.9341752655476404
2.837,-1.1816187969383911,-0.5702794448282857,-0.4612069701409899
2.838,-1.0360929956072407,-1.2984649920366442,-1.327062367315577
2.839,0.8257158012087261,-0.2884671628182379,-1.327062367315577
2.84,0.7417869242184167,0.14994366164517428,-0.28781624480721857
2.841,1.4794459145703316,0.25816311163335876,0.9341752655476404
2.842,1.4794459145703316,0.8499526302529573,0.9341752655476404
2.843,1.4794459145703316,0.9976239398823769,0.9341752655476404
2.844,0.40914295033303694,1.237717682041985,-0.4678357707294801
2.845,-0.5371349511041089,0.42499077503082655,-1.327062367315577
2.846,-0.21527301178398106,0.8623554393976826,-1.327062367315577
2.847,0.1396475004763025,1.2230714406902006,0.23121827807695453
2.848,0.06572485820734307,0.754147613410571,0.9341752655476404
2.849,1.2007041971862737,-0.8599727995657223,0.9341752655476404
2.85,-0.9059644462800661,-1.407811970128895,0.9341752655476404
2.851,-1.6736500571209685,-0.865610440086052,-0.9708924624585581
2.852,-1.6736500571209685,-0.3978141409104884,-1.327062367315577
2.853,-0.8050946339229147,-0.08331516788360113,-1.327062367315577
2.854,-0.43087412146433135,-1.0809101879572824,0.9341752655476404
2.855,0.9481417663714438,-2.270138489717882,0.9341752655476404
2.856,-0.32306960846168725,-0.016814257745856365,0.9341752655476404
2.857,-1.0691990664970232,-0.6074762482613889,0.3466281180594031
2.858,-1.0861400018638654,0.09584556065215485,-1.327062367315577
2.859,-0.3746602980811785,-0.0416082520342342,-1.327062367315577
2.86,0.5161795798167167,0.06991241425863824,-0.9167750921486153
2.861,1.228427167118368,0.333684246603631,0.9341752655476404
2.862,1.4794459145703316,2.027905650972898,0.9341752655476404
2.863,1.4794459145703316,2.3424046239997844,0.8044095948939416
2.864,0.5831675214401837,0.36187244920527956,0.446578265930207
2.865,0.35524861015665277,0.6605860287752437,-1.327062367315577
2.866,-0.3923770332919229,0.29310485885833004,-1.327062367315577
2.867,-0.3415542271913961,0.7135566016641971,-0.49930708567296644
2.868,0.37988421336301403,1.2129236877536071,0.9341752655476404
2.869,0.8103185492047503,-0.40570683763895,0.9341752655476404
2.87,-0.7527360607844592,-1.5171473242200726,0.9341752655476404
2.871,-1.6736500571209685,-0.8746306649185794,0.22349124799419448
2.872,-1.6736500571209685,-0.5240624165626552,-0.8455422375664365
2.873,-0.8420559550573945,-0.08669775219579895,-1.327062367315577
2.874,-1.2193480015918352,0.04962853238652417,0.9341752655476404
2.875,0.49692707756804355,-1.769643875524406,0.9341752655476404
2.876,-0.18986160873371766,-1.2623957167076072,0.9341752655476404
2.877,-0.051310089672748666,-0.9467692155766539,0.9341752655476404
2.878,-0.32846062574431334,-1.031310575379454,-1.327062367315577
2.879,-1.3471729003621167,-0.503778534690541,-1.327062367315577
2.88,0.15274110192338528,0.19390563370267308,-1.327062367315577
2.881,1.012826057438018,0.28972227454613225,0.8745385880357261
2.882,1.4794459145703316,0.596328550844558,0.9341752655476404
2.883,1.4794459145703316,2.0346708195972933,0.9341752655476404
2.884,1.4794459145703316,1.4090670818567894,0.9341752655476404
2.885,0.32291042278583465,1.420330738896376,-0.8129614292364314
2.886,-0.4501266237130045,0.5692795003480482,-1.327062367315577
2.887,0.15042953504155449,0.790216888739608,-1.327062367315577
2.888,0.7140639542863224,1.3222706658458576,0.9341752655476404
2.889,1.0305348763238245,0.6887626073758194,0.9341752655476404
2.89,0.7926018139940059,-0.8160108275082235,0.9341752655476404
2.891,-1.5019370528956524,-1.222943857066372,0.4438186123292212
2.892,-1.6736500571209685,-0.786706720803582,-1.327062367315577
2.893,-1.6736500571209685,-0.34144935970826423,-1.327062367315577
2.894,-0.9814228555869543,-0.14306253339802305,-0.5628129101723852
2.895,-0.01281300150034025,-1.1631964915519502,0.9341752655476404
2.896,0.9566122340548651,-2.270138489717882,0.9341752655476404
2.897,-0.7049927050847274,-0.15095523012648465,0.9341752655476404
2.898,-1.6736500571209685,-1.0888028846857438,-0.31874126097663225
2.899,-0.5456054187875301,-0.39217650039015867,-1.327062367315577
2.9,0.7171434046871178,-0.015686729641790426,-1.327062367315577
2.901,0.4307070194635409,0.07216747046677012,-0.8460941682866336
2.902,1.442484593435852,0.7552751415146368,0.9341752655476404
2.903,1.4794459145703316,2.159791567145394,0.9341752655476404
2.904,1.171445460216251,2.0031116566845197,0.3140529416755224
2.905,0.7279254392523696,0.44190369659181555,-1.327062367315577
2.906,0.4453363879485524,0.19503316180673905,-1.327062367315577
