Time (s),Vibration_1,Vibration_2,Vibration_3
2.72,-0.06767658371799837,-1.8866033206302748,0.6443869584569434
2.721,-2.456504304844691,0.4530823773303197,-2.2104635502486674
2.722,2.117617773560084,0.6585618572033295,0.5068536558916461
2.723,-1.0904658869505275,0.19100091110340225,0.44496016302378544
2.724,1.7259469560756853,1.0317501255206716,-0.9143004258599113
2.725,0.2090513846913815,1.5076781337745189,1.1486640454847763
2.726,0.4789351453259305,-0.8865123799225928,0.7612890967329535
2.727,0.5882717202569092,0.3838973672720673,1.1486640454847763
2.728,0.8886058023844688,-0.5573430742548137,-0.16705485106034057
2.729,-0.7638363870103118,1.3923769904493122,-2.078657879695694
2.73,1.0878988878195663,0.2140697878947008,0.8392199592353193
2.731,-0.226829315446655,-0.043687615203575884,1.1486640454847763
2.732,0.6782282307610279,-0.2030293414939885,-1.2546152797512986
2.733,0.3945137633548872,-0.19044631778964385,0.9205874009450791
2.734,-1.256548201187173,-0.8655622940643283,-1.434556437297634
2.735,-0.10780270830224617,1.065304855398924,0.28335911696180743
2.736,-0.056592097529654724,-0.087706577853139,1.1486640454847763
2.737,0.13430580581157522,-1.4756659811998984,-1.4219439578255997
2.738,-0.18668896174021418,0.9793424804015455,0.5205999727212219
2.739,-0.8053569655694731,0.11552438919297751,0.7842113138271696
2.74,-1.7063592119521522,-1.0563399592999594,-1.4070521145935593
2.741,0.5287655312458014,0.7004836492355017,1.1486640454847763
2.742,-1.865511943680809,-1.125524969358212,-2.9473993874260564
2.743,2.0345766164417616,0.4363050123911935,0.050712055857174795
2.744,-1.0337201476448608,2.579051255157844,-0.5257799507056239
2.745,0.5204557238850919,0.1427876072190576,0.8312012744180667
2.746,0.5841168165765545,-0.4692835286400443,-0.37677969507075715
2.747,0.13846070949192996,-0.19673782964181616,0.7819085719773172
2.748,0.934281284623985,-0.23236810982181616,1.1486640454847763
2.749,-1.8267660439492814,0.6753176018268124,-0.6060018660129189
2.75,0.47340001679285515,-0.6181610221591463,-0.7320682155086464
2.751,-0.28911018328539706,-1.060534300534741,1.1486640454847763
2.752,0.6367076522018665,0.32310103968337794,-1.6683607138496548
2.753,0.1564605490660695,-1.4379169100868647,-1.2030432135505427
2.754,2.8054819986138813,-0.821521711099122,1.1486640454847763
2.755,0.8982958345978989,0.061019573456460516,-2.0339589719097257
2.756,-2.8371048652629396,-1.6622709255163912,0.7039777094749514
2.757,0.9038309631309743,2.4071265051630872,1.1486640454847763
2.758,-0.02338132633120283,-0.6978318853043526,-1.299314187537266
2.759,-0.008156165584697455,1.7026717605605746,-1.2626456536134743
2.76,-0.5368534297876447,-1.8970891737172288,0.23407810356598116
2.761,-1.2689986831060442,-1.9348166245146194,-1.5124872997999999
2.762,-0.6143594583728922,-0.5510515624026414,-0.11547109581466182
2.763,-0.7416958728780104,0.1805150580164484,-0.4318000295238298
2.764,-0.6171341372005263,0.5096843636842275,-0.6060018660129189
2.765,0.3599085381815217,0.0003529677616304206,0.9939361578375864
2.766,0.950886670223211,1.1910918518110842,1.1486640454847763
2.767,0.253332412955984,0.13859326598427604,-2.115338102664409
2.768,-0.2448291550207945,-1.1968071500338548,-1.188221504588041
2.769,1.2415307201373407,1.5202611574788634,0.2329325771635165
2.77,0.39727421306032834,0.006644479613802757,-0.44783739915833504
2.771,0.7003829740155222,0.7948347067024435,0.2982626492387711
2.772,2.830397191573817,0.13649609536688528,0.5366490314006502
2.773,0.5149205953520165,-0.2659228397000686,-0.09485162057029806
2.774,0.23810725220947868,-0.04159044458618511,-0.3263531552724661
2.775,-0.8883981226877959,-0.8823180386878112,-0.15444237158830632
2.776,0.20212180218339262,-0.42526456599048124,0.7234633473617738
2.777,0.09555990608004801,-0.39590417734701033,1.1486640454847763
2.778,1.0519134377934802,-0.00803571470793269,-1.86548476743296
2.779,-1.0115796335125593,0.07989410901297751,-0.7618752800625738
2.78,-1.0447904047110113,-0.36656540901918266,0.9526855183039357
2.781,-0.3610810833375692,-1.9599826719233089,-0.703418366402107
2.782,-1.0240301154314306,1.010778419346764,-0.6174688190824887
2.783,0.33223289551614504,1.0590133435467517,0.7876478930345637
2.784,-0.12302786904875154,0.8262922659633052,0.14698302984389802
2.785,0.7571287133211889,0.37970302603728573,0.7257544001667031
2.786,-0.19777344792855783,-0.35398238531483806,1.1486640454847763
2.787,0.4138795986595542,-0.14640573482443753,-1.8402714975338144
2.788,-0.7167806799180749,-0.12755281958356376,-0.6942541551823899
2.789,1.319036748722588,1.1910918518110842,1.1486640454847763
2.79,0.06648980943975785,-1.3834120943503476,-2.0477169777842246
2.791,-0.22129418691357966,-0.5992864866026293,-0.08453019390319305
2.792,0.5550609490584574,0.5579192878842154,1.1486640454847763
2.793,1.0214773454226624,-1.0668258123869132,-0.851261406589586
2.794,-0.07043703342343952,1.2078692167502103,1.1486640454847763
2.795,0.09140500239969326,-0.36866257963657345,0.8552690179147476
2.796,-0.5160931405080641,-1.1443995049147289,-0.9097183202500527
2.797,-0.8967079300485054,-0.09609526032270209,0.030080891567887853
2.798,0.33914824890194095,0.03598324794163042,0.8598511235246061
2.799,0.9107463165167702,0.5725994822059508,-0.43065450312136516
2.8,-0.3195605047784078,-1.6685624373685637,-0.5635940110318806
2.801,-1.02264989057871,-0.30784463173224097,0.8013942098641397
2.802,-1.18319707628228,0.9478849211406838,-0.915445952262376
2.803,1.8394242055648258,0.8304649868824434,0.9171508217376851
2.804,-0.618514362053247,-0.2868945458739764,0.9228784537500083
2.805,-0.12026741934331038,-0.00803571470793269,-1.4758187658762079
2.806,1.2263055593908352,0.5558221172668246,1.1486640454847763
2.807,0.7571287133211889,-1.5511425031103236,-2.063766036463653
2.808,0.6657777488421567,-0.8487849291252021,0.050712055857174795
2.809,0.6034968810034146,2.0444240899326984,0.6306289525824443
2.81,0.4235696308729843,0.22665281159904546,1.1486640454847763
2.811,-0.44136179075045073,0.06731108530863285,0.04956652945471016
2.812,1.1598697878717386,-1.9683713543928718,-0.7515538533954687
2.813,0.3239230881554356,-0.8613679528295468,0.2455450566355509
2.814,1.0699132773676199,0.19100091110340225,-0.6472641945914929
2.815,0.04434929530745658,-1.3079355724399229,-0.5968376547932018
2.816,0.2228820914629733,-0.628625254930457,-0.9326405373442689
2.817,-1.0337201476448608,-0.6139666809243647,-0.8673104652690143
2.818,0.1702912558376613,0.7570856355894096,-0.5819341225162382
2.819,0.07895452048082206,0.4488880360955382,0.5148723407088988
2.82,-1.3575749687574423,0.8975744466389484,1.1303239340004188
2.821,-0.7998218370363979,0.4782484247390091,0.3108751287108055
2.822,-0.6295846191193976,0.31051801597903333,0.2696128001322316
2.823,0.23396657765131695,1.4322016118640941,0.6329200053873736
2.824,0.41111914895411306,0.6145212742381231,1.1486640454847763
2.825,-1.273153586786399,0.6354929804120308,-1.9010194639992104
2.826,2.830397191573817,0.1343989247494945,-0.021491174632867722
2.827,-0.19084386542056891,-1.1632740404712458,1.1486640454847763
2.828,-0.07459193710379426,-0.22397942735225307,0.48393143879743006
2.829,0.7349739700666947,0.41535492653292894,-0.2255000756758842
2.83,0.9564217987562863,1.4888035982180017,0.6638609072988424
2.831,-0.5008679797615587,0.14488477783644838,1.1486640454847763
2.832,-1.180422397454646,-0.9787662667721437,-0.6827872021128202
2.833,-0.19084386542056891,0.4803455953563998,-0.5040032600138723
2.834,1.2609107845642007,0.07150542654341441,1.1486640454847763
2.835,0.10109503461312334,0.8241950953459144,-0.09025782591551634
2.836,0.4249498557257049,-1.2408477329990613,-1.0988236890161056
2.837,-0.5285436224269352,-0.5217127940748137,0.5160178671113634
2.838,-0.22544909059393442,0.60613259176856,-0.11547109581466182
2.839,0.45263972751327447,-0.5342958177791584,0.012886306485994934
2.84,-0.6268099402917634,0.11971873042775906,0.7291909793740969
2.841,0.07756006650590849,-2.140296104387629,-0.8478248273821921
2.842,-1.1914926545207967,-0.6412082786348016,-1.7119140952331575
2.843,-0.9880446654053445,-0.4105843716687458,-0.11547109581466182
2.844,-0.3209407296311284,-0.7921613224556512,-0.202577858581668
2.845,0.6726931022279525,0.6480760041163756,-0.20143233217920337
2.846,0.03189881338858536,1.9123239613527228,0.5160178671113634
2.847,-0.3140253762453325,-1.8090296281024594,0.8942286046434689
2.848,0.2851771884239084,0.4803455953563998,-0.8902326823632305
2.849,-0.8524126726617098,0.8388536693520066,-0.52234337149823
2.85,0.9453515416901357,0.07989410901297751,0.7842113138271696
2.851,0.6214824914553612,0.42372198868684885,0.41745584031971056
2.852,-0.2199139620608591,-0.054173468290529755,-0.24498571356270638
2.853,2.830397191573817,-0.068832042296622,1.1486640454847763
2.854,1.3038115879760828,0.26857460363121777,-0.0398312861172254
2.855,0.6394823310295007,1.2812485680432444,0.4208924195271047
2.856,0.862310384571813,-0.93265013350519,-0.5441083731450584
2.857,-0.5465434620010747,-0.3455937028452749,0.11030280687518293
2.858,0.687918262974458,-0.5259071353095953,1.1486640454847763
2.859,0.671312877375232,0.23084715283382704,-0.5922555491833431
2.86,-1.8419912046957871,0.06940825592602363,-1.4987409829704241
2.861,-0.723696033303871,-1.3938979474373014,-0.2885390949462094
2.862,-1.2773084904667535,-0.7984528343078234,0.0014310424613483573
2.863,-0.4427420156031714,0.616618444855514,1.1486640454847763
2.864,-0.5520785905341501,0.8556310342911329,0.8690153347443235
2.865,-1.4489259332364746,-0.1506000760592191,-1.9709316416843234
2.866,1.844973563220094,0.5495306054146524,1.1486640454847763
2.867,0.365443666714597,-0.5112269409878599,1.085625026214451
2.868,0.7972548379054367,0.03388607732423965,0.3143117079181994
2.869,-0.9230033478611612,1.1575371219328319,1.1005285584914146
2.87,0.8457049989725869,1.597834850006679,-0.3011398853733206
2.871,1.8574240451389654,-0.21980670643311473,-0.22664560207834883
2.872,-1.0060445049794842,-0.29947756957832106,1.1486640454847763
2.873,0.7169883596147482,0.061019573456460516,-0.09714267337522732
2.874,1.3425717168298028,-0.48606089357917054,0.46215474810567836
2.875,0.6740875562028662,1.3630166018058416,0.7349186113864201
2.876,0.602116656150694,-1.2198760268251536,-1.6420019175480445
2.877,-0.845497319275914,0.1239130716625406,-0.20143233217920337
2.878,0.8927607060648236,0.45098520671292897,0.5549891428850078
2.879,1.5044991273860937,-0.5133241116052506,-0.40887781242961374
2.88,-0.9562141190596132,-0.2952832283435395,-0.7400985893708222
2.881,-0.6337395227997522,-1.555336844345105,0.031226417970352485
2.882,0.037433941921660684,1.0946436237267518,-1.5113417733975352
2.883,-0.23098421912700973,0.4530823773303197,1.1486640454847763
2.884,-0.20884370499470845,-0.18415480593747152,1.1486640454847763
2.885,-1.0392552761779361,0.9080602997259023,-2.1485700573808066
2.886,1.2719810416303514,0.41535492653292894,1.1486640454847763
2.887,-0.2905046372603106,0.304226504126861,-1.6786704514718367
2.888,1.1349688240339961,-1.2743808425616705,-0.3664699574485752
2.889,-0.8178074474883443,0.3755086848025042,-0.31489789124781964
2.89,0.24779728442290871,0.6648533690555017,0.13207949756693463
2.891,-0.3998412121912894,-0.8320075641860758,0.4208924195271047
2.892,0.0969401309327686,-1.0249040203547408,-0.05817139760158296
2.893,-1.0724660473763878,-0.6160638515417555,-0.10287030538755061
2.894,-0.16454844760791293,-0.6516941317217555,-0.30343093817825
2.895,0.8304798382260816,0.22245847036426392,0.5584257220924017
2.896,0.645017459562576,-2.4568823863510634,0.6993956038650928
2.897,-0.4662627545881932,-0.7271706536321803,-1.253469753348834
2.898,-0.6060496510121827,-0.29947756957832106,1.1452274662773823
2.899,0.4844702738590058,0.029691736089458087,1.1475185190823116
2.9,0.44156947044712386,1.3273647013101983,-0.019200121827938458
2.901,-1.9748627477339804,-0.4021956891991827,1.1486640454847763
2.902,0.1786010631983708,-1.161176869853855,-2.4568686172277987
2.903,-1.1056910476970327,1.0170699311989362,0.830055748015602
2.904,-2.030214033064734,-0.22397942735225307,1.1486640454847763
2.905,-1.216407847480732,0.09457430333471294,-0.7297771627037172
2.906,0.2035162561583062,2.0569854933214,-0.03410365410490211
2.907,1.3038115879760828,0.8032233891720065,1.1486640454847763
2.908,-1.2537735223595388,0.7591828062068002,-1.2099163719653308
2.909,0.41941472719262957,1.6900887368562298,1.1486640454847763
2.91,0.7363684240416083,1.237207985078038,-1.8803882997099235
2.911,1.276135945310706,0.6732204312094217,-0.7973982875839011
2.912,0.07617984165318789,-1.0815060067086486,0.16072934667347386
2.913,0.030504359413671793,-0.4692835286400443,1.1486640454847763
2.914,1.003477505848523,0.1868065698686207,-1.7107685688306928
2.915,0.3377680240492204,0.0003529677616304206,-0.6759140436980322
2.916,-0.06490190489036422,-0.09609526032270209,1.1486640454847763
2.917,0.9384361883043398,-0.056270638907920556,0.27992253775441356
2.918,-0.9852842156999034,1.0254586136684993,0.887355446228681
2.919,0.2367270273567581,-1.599355806994668,-0.2621802986445993
2.92,0.8138744526268555,-1.3372959610833939,-0.5475566413973755
2.921,-1.3437442619858504,-0.9640860724504084,-0.512021944831125
2.922,0.37235902010039285,-0.1925434884070346,-0.6174688190824887
2.923,-0.8178074474883443,-2.670728928377993,0.05300310866210406
2.924,-0.31540560109805305,-1.152788187384292,-1.4139252730083474
2.925,-0.1520979656890417,-1.169565552323418,-0.7446806949806809
2.926,-1.8530614617619376,0.35243980801120567,0.2913894908239831
2.927,0.174446159518016,-0.7544338716582604,0.1836515637676902
2.928,0.24641705957018814,0.1427876072190576,1.1486640454847763
2.929,-1.210872718947657,1.4384931237162664,1.1486640454847763
2.93,-0.618514362053247,0.5767938234407323,-0.27707214187663975
2.931,0.6630030700145225,0.9059631291085114,0.8185887949460325
2.932,0.22981167397096222,0.8996716172563392,1.1039651376988084
2.933,1.414528387759782,-1.6601737548990008,-0.8443882481747981
2.934,0.31285283108928497,-0.2596313278478963,-0.0696266616262294
2.935,-0.8579478011947851,-0.37495409148874576,-0.5097308920261957
2.936,0.4830900490062852,-1.536462308788588,-0.5234888979006946
2.937,-0.5742191046664514,-0.32462199667136715,-0.08109361469579916
2.938,0.4581748560463497,0.31051801597903333,-0.145278160368589
2.939,1.2290802382184693,0.19938959357296535,-0.057025871199118325
2.94,0.5356808846315972,-0.15479441729400065,0.34067050421980966
2.941,-2.3042526973796376,0.27067177424860855,0.7131536097395919
2.942,0.9578020236090069,-1.2639166097903598,-0.5360896883278058
2.943,-0.8261172548490537,0.6899977961485478,0.8025397362666042
2.944,0.21734696292989797,0.4258191593042396,0.5641533541047251
2.945,0.9093660916640496,1.0757690881702346,0.13666160317679316
2.946,-1.5153617047555712,-0.37914843272352733,-1.6454384967554383
2.947,1.2719810416303514,0.6732204312094217,0.8105701101287799
2.948,0.30038812004822074,-0.5762176098113307,0.8082790573238506
2.949,-1.1596621081750653,1.1638286337850041,0.09081716898836074
2.95,-0.8385677367679251,0.4992201309129168,1.1486640454847763
2.951,0.016673652642079997,1.4405902943336573,-0.508585365623731
2.952,0.5149205953520165,-0.2554369866131147,-0.29884883256839134
2.953,2.4843876272067407,-0.5531487330200322,1.1486640454847763
2.954,0.5121459165243823,0.27067177424860855,-0.9922312883622771
2.955,0.26164222031669354,-1.6203275131685757,-0.39855638576250874
2.956,-0.48148791533469854,-0.3120389729670225,1.1486640454847763
2.957,0.7668045164124259,-1.4253555066981634,-1.9239416810934264
2.958,0.496920755777877,-0.27640869278702246,0.7337730849839555
2.959,0.14261561317228472,0.706775161087674,0.6489690640668019
2.96,-0.7610617081826776,-0.37075975025396424,-0.35385747797654094
2.961,-2.8371048652629396,-0.5363929883965493,1.1417908870699884
2.962,0.5799619128961997,1.155439951315441,-1.8207858596469921
2.963,-0.6752601013589137,-2.9621707832483817,-0.42607239751150666
2.964,0.9121407704916837,1.635583921119713,1.1486640454847763
2.965,-1.6011633115793351,0.4488880360955382,-0.8764863655336547
2.966,-0.15763309422211702,-0.45252778401656135,0.5630078277022604
2.967,-0.3306307618445584,2.6125843647204534,1.1486640454847763
2.968,-0.37077111555099923,-0.7082961180756632,-2.174928853682417
2.969,0.5246106275654465,-1.0584371299173503,0.2237683659437992
2.97,1.9349300737242128,-0.33091350852353946,-0.14642368677105377
2.971,0.3903588596745324,2.224715902081376,0.10915728047271829
2.972,0.13846070949192996,-0.16737744099834534,0.7016866566700221
2.973,1.325952102108384,0.006644479613802757,-0.2060144377890619
2.974,1.0712935022203403,-0.054173468290529755,-0.21519033805370225
2.975,1.5044991273860937,-0.3372050203757118,1.1486640454847763
2.976,-1.2814633941471083,0.5180730461537906,-0.16246105640555886
2.977,1.2706008167776308,-0.13594150205312683,1.0214521695865841
2.978,-0.0040012619043427195,1.7928284767927347,0.8781912350089637
2.979,-1.0406355010306565,-1.1108663953521196,-1.6110493265916526
2.98,0.496920755777877,-0.024813079647058894,1.0225976959890488
2.981,-1.2800831692943877,0.7927375360850527,1.1486640454847763
2.982,-1.75617536874983,-0.9724747549199715,-2.312462156247714
2.983,1.0283926988084584,-2.0899640095702505,0.3429615570247389
2.984,-1.1693521403884954,1.5370385224179894,-1.2213833250349004
2.985,0.7183685844674687,0.26857460363121777,0.6489690640668019
2.986,0.5854970414292751,-0.5846062922808938,0.09884754285053635
2.987,-1.6523739223519265,-1.9620798425406996,-0.7389530629683576
2.988,1.5861600596516958,0.662756198438111,-0.33552905553710644
2.989,-0.8925530263681506,0.5201702167711814,0.3062813340560238
2.99,2.053956680868622,1.8494304631466425,1.1154320907683781
2.991,0.6491723632429307,0.40696624406336585,-0.11547109581466182
2.992,0.09555990608004801,-1.8069324574850685,-0.9108638466525173
2.993,0.1786010631983708,-2.2094811144458815,-0.2942667269585327
2.994,-0.5922189442405908,-0.8550764409773743,-0.7183218986790706
2.995,-0.6849501335723437,-0.7145876299278356,0.3853694120057772
2.996,0.2159667380771774,0.2958378216572979,1.1486640454847763
2.997,0.27824760591591946,-2.6476816719023377,-1.6144975948439695
2.998,-1.3506596153716464,0.7277468672615818,-1.3348488841035169
2.999,0.6007222021757804,-0.08980374847052977,0.24669058303801555
3.0,0.5702861098049627,0.4258191593042396,-0.43867318793861776
3.001,-1.3465047116912916,0.6962893080007202,-0.18881985270716897
3.002,-1.2288725585217963,-1.553239673727714,1.1486640454847763
3.003,0.5259908524181671,0.6837062842963755,-1.8815338261123882
3.004,-2.203225929809368,1.2770542268084628,1.1486640454847763
3.005,-0.07597216195651485,-0.7460451891886972,1.1486640454847763
3.006,-0.8731729619412905,1.9123239613527228,-2.404151024624579
3.007,-0.2780399262192464,0.46566540103466436,1.1486640454847763
3.008,1.0726879561952538,-1.2576250979381873,0.10801175407025367
3.009,-1.8503010120564964,0.4342078417738027,-0.2197724436635609
3.01,0.8221700308653721,0.8870885935519944,1.1486640454847763
3.011,0.18691087055908023,0.7843488536154897,-0.23925808155038308
3.012,1.7190173735676963,1.1785088281067397,0.13322502396939925
3.013,-0.2434347010458809,-0.45252778401656135,1.1486640454847763
3.014,0.6699326525225113,-1.3918007768199108,-0.2919756741536034
3.015,1.029772923661179,-0.3372050203757118,-0.5005666808064785
3.016,0.6588623954563608,1.0506246610771885,1.1486640454847763
3.017,0.48031537017865106,-0.9494274984443162,1.1486640454847763
3.018,-1.7478797905113137,1.2749570561910721,-1.8574660826157072
3.019,0.22703699514332804,0.4006747322111935,0.9824808938129398
3.02,-0.18808341571512777,-0.27640869278702246,1.1486640454847763
3.021,-1.9970032618662816,-0.014327226560105025,-1.3119266670093004
3.022,0.8277051593984475,-1.2597222685555782,0.27534043214455506
3.023,-2.240591604688175,-1.2408477329990613,0.08394401057357295
3.024,-1.1222964332962588,1.5600857788936449,-1.07361041911696
3.025,0.011138524109004677,0.23923583530339013,1.0031120581022266
3.026,-0.012311069265052196,0.8514366930563513,0.9194418745426144
3.027,0.4346398879391349,0.00874165023119353,-1.8127671748297394
3.028,-0.2600543157672999,0.30212933350947024,1.1486640454847763
3.029,0.3640634418618764,0.8933801054041668,0.4690279065204664
3.03,-1.7326546297648082,0.30842084536164255,0.44496016302378544
3.031,1.237375816456986,0.7088723317050649,1.1486640454847763
3.032,2.830397191573817,-0.9955436317112699,-1.8746606676976
3.033,-0.6572602617847741,0.06521391469124208,1.1486640454847763
3.034,-0.39430608365821407,-0.1506000760592191,0.5870755711989412
3.035,0.8858311235568347,-0.7544338716582604,-0.508585365623731
3.036,-0.06490190489036422,2.0758600288779165,1.1486640454847763
3.037,0.375133698928027,-1.5700170386668404,-1.5411371489065393
3.038,-0.08843687299757906,0.9185245324972129,-0.6335061887169938
3.039,-0.2974199906461065,-0.2072236827287701,1.1486640454847763
3.04,0.5965815276176187,0.47405408350422745,-0.652991826603816
3.041,-1.4724609013436893,1.4468818061858295,1.1486640454847763
3.042,-0.34863060141869795,-0.7523367010408695,0.14927408264882755
3.043,1.1487995308055878,-0.7502395304234788,-1.484982977095925
3.044,-0.7790615477568171,1.1135181592832688,1.1165776171708428
3.045,-0.3776864689367951,0.562113629118997,1.1486640454847763
3.046,0.2630224451694141,-0.43575041907743506,-0.0959971469727627
3.047,-0.14240793347561165,1.4007440526032322,-0.9509806488286264
3.048,-0.5548532693617843,-1.5196849438494617,-0.7446806949806809
3.049,0.2311918988236828,-0.21561236519833318,0.6730368075634826
3.05,0.009744070134091102,-0.7062205677739157,-0.18881985270716897
3.051,0.38897863482181183,1.1470728891615212,-0.781360917949396
3.052,-0.3361658903776337,-1.0542427886825685,1.1486640454847763
3.053,0.7737340989204149,-0.4692835286400443,0.9893540522277275
3.054,0.19244599909215557,-0.3455937028452749,0.6764733867708768
3.055,1.0754484059006952,-0.5531487330200322,1.132614986805348
3.056,-1.177661947749205,1.149170059778912,-0.40315018041729045
3.057,0.8429303201449527,-1.8887004912476657,0.20657378086190628
3.058,0.21043160954410206,0.10713570672341441,-0.6438276153840988
3.059,-0.27112457283345054,0.40696624406336585,-0.30917025923549635
3.06,0.41941472719262957,-0.7145876299278356,1.1486640454847763
3.061,-1.1762674937742914,0.7046779904702832,0.3979702024328884
3.062,-1.904272072534529,-0.10238677217487442,-0.4673230370451572
3.063,0.3903588596745324,-0.9913492904764886,0.8758884931591113
3.064,-2.3291678903395727,-0.4378475896948259,0.9286177748072547
3.065,-0.1590133190748376,1.9857033126457566,0.6375021109972321
3.066,-0.6821754547447095,0.36921717295033185,-1.589272635899901
3.067,-0.35832063363212807,1.2917344211301982,-0.004308278595897986
3.068,0.9453515416901357,0.09457430333471294,1.1486640454847763
3.069,-0.5105580119749887,0.5830853352929047,1.1028196112963438
3.07,0.8678455131048882,0.6124241036207323,-0.9486895960236972
3.071,-0.5493039117065159,1.4384931237162664,-0.29999435897085597
3.072,2.081632323533998,0.7654743180589726,1.1486640454847763
3.073,0.4581748560463497,0.4363050123911935,-1.2443055421291167
3.074,0.4028093415934036,-0.9871549492417069,1.1486640454847763
3.075,0.714213680787114,0.4195492677677105,0.6397931638021617
3.076,0.020828556322434733,-0.05207629767313898,-1.6110493265916526
3.077,0.22565677029060746,-0.2575341572305055,0.7406579324436667
3.078,-0.1590133190748376,-0.6936375440695711,-0.5315075827179472
3.079,-0.2655894443003752,-0.17786329408529922,-0.2621802986445993
3.08,-0.20468880131435374,0.47195691288683667,1.1486640454847763
3.081,0.9356615094767057,0.49502578967813526,1.0718787093848752
3.082,-1.4392359010230444,-1.0290983615895226,-0.5028577336114077
3.083,0.9854918953965764,-0.27221435155224094,0.7326275585814909
3.084,-1.3769550331843023,-0.1506000760592191,0.47131895932539564
3.085,-0.9022430585815806,-1.4295498479329447,-0.32864420807739547
3.086,0.22150186661025273,0.744524232200708,0.7796175191723879
3.087,-0.28772995843267646,-0.08141506600096665,-2.739953907175646
3.088,0.05126464869325247,-0.4021956891991827,-0.17507353587759314
3.089,1.865733852499675,0.4425965242433659,1.1486640454847763
3.09,0.19936135247795145,0.17005082524513768,-0.4558677730205107
3.091,0.5716663346576834,1.467853512359737,-0.3882466481403268
3.092,-0.4468969192835261,0.05066344226336585,1.1188686699757722
3.093,1.4491336129331476,-0.8089386873947774,0.4243289987344986
3.094,-1.2911534263605384,-0.2009321708765977,-0.7045638928045718
3.095,2.01105587745674,0.36082849048076876,1.1486640454847763
3.096,0.11354551653199454,-0.555245903637423,-0.4455463463534057
3.097,-0.08428196931722431,0.9185245324972129,0.48736801800482393
3.098,-0.5133326908026229,-0.16318309976356374,1.1486640454847763
3.099,0.444329920152565,0.9562736036102469,-1.0438150436079559
3.1,-0.8302721585294085,0.038080418559021195,-1.195094663002829
3.101,0.5841168165765545,0.5579192878842154,0.2489816358429448
3.102,-1.7146547901906688,-0.5133241116052506,0.30857238686095306
3.103,0.30454302372857545,-1.2974497193529693,1.1486640454847763
3.104,-2.107720061649981,0.662756198438111,0.46215474810567836
3.105,-0.917468219328086,-0.31833048481919485,-1.8677758202378891
3.106,-0.8358072870624838,0.22874998221643625,0.12520633915214657
3.107,0.7156081347620276,1.8200700745031717,1.1486640454847763
3.108,-1.1887322048153557,-1.9935374018015612,-2.0167760758727558
3.109,-0.7998218370363979,-0.2785058634044133,0.6191736885577978
3.11,1.0159422168895873,0.08828279148254062,0.6650181227462302
3.111,2.1688283843326754,1.3567250899536694,-0.6335061887169938
3.112,-0.27527947651380524,0.7382327203485357,1.132614986805348
3.113,1.1487995308055878,-0.7837942603017312,0.7257544001667031
3.114,1.177869627445878,-0.5384901590139399,0.36130166850909645
3.115,1.1571093381662974,-0.544760050550469,-0.965872492060667
3.116,1.500344223705739,-0.020618738412277345,-0.9773394451302367
3.117,-0.056592097529654724,-0.4567221252513429,-0.663313253270921
3.118,0.8249447096930063,-0.38751549487744724,0.13780712957925778
3.119,0.0706447131201126,0.9751481391667639,0.783065787424705
3.12,0.5633565272969738,-0.5699260979591584,-1.0678827871046368
3.121,-0.6531195872266123,0.9667594566972009,-0.02379391648272017
3.122,-1.4669257728106142,0.16795365462774692,1.1486640454847763
3.123,-0.7569210336245159,-2.53655324949627,-0.7733305440872204
3.124,-1.302223683426689,1.0023897368772008,1.0214521695865841
3.125,0.43187943823369374,0.2140697878947008,0.9056955577130386
3.126,-0.42889707970938656,-0.6558884729565371,-0.21059654339892053
3.127,0.4083444701264789,1.2623740324867276,-0.25644097758735296
3.128,-1.1610565621499789,0.5075871930668368,-0.07307492987854648
3.129,0.3529931847957257,-0.4231673953730904,0.4403780574139269
3.13,0.44572437412747856,0.2874491391877348,1.1486640454847763
3.131,-0.7693715155433871,0.5432390935624799,-1.1458136496070026
3.132,2.830397191573817,1.0128755899641546,-0.7435351685782162
3.133,0.6477921383902101,0.08618562086514985,1.1486640454847763
3.134,0.8650708342772541,-0.555245903637423,0.5274848201809329
3.135,1.3038115879760828,-0.4147787129035273,0.3463981362321328
3.136,-1.3548145190520011,0.6312986391772494,1.1486640454847763
3.137,-0.2116041547001496,-1.0815060067086486,-2.1015800967899096
3.138,0.8982958345978989,-1.5595311855798866,-0.2965577797634621
3.139,0.35159873082081217,1.4929979394527833,0.760143570330489
3.14,0.36128876303424223,-1.6999983763137823,-0.9807760243376306
3.141,-0.26974434798072994,0.4803455953563998,-0.3515664251716117
3.142,-1.1693521403884954,0.6711232605920309,1.1486640454847763
3.143,2.023506359375611,-0.26802001031745937,-1.7222238328553394
3.144,-1.894582040321099,-0.5678289273417676,0.3647382477164903
3.145,1.2844315235492225,1.6209037267979773,1.1486640454847763
3.146,-1.1264513369766136,0.03388607732423965,-0.11203451660726792
3.147,-0.044141615610783516,0.5348504110929168,0.12864291835954048
3.148,0.36682389156731754,0.7654743180589726,-1.3016052403421956
3.149,0.2824025095962742,-0.1862519765548623,0.6191736885577978
3.15,1.1266590166732866,0.4530823773303197,-0.34240221395189435
3.151,-0.601908976454021,0.8262922659633052,0.6913769190478404
3.152,-0.5520785905341501,1.0757690881702346,0.9171508217376851
3.153,-1.1859575259877215,-1.5763085505190129,-1.6500206023652968
3.154,0.6463976844152965,-0.4336532484600443,1.1486640454847763
